timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
90.0027,0,1,12749215,142964,4.68463
91.0027,0,1,12892608,143393,4.69867
92.0027,0,1,13036101,143493,4.70198
93.0027,0,1,13172781,136680,4.4368
94.0027,0,1,13308331,135550,4.3938
95.0027,0,1,13444493,136162,4.42039
96.0027,0,1,13581101,136608,4.44435
97.0027,0,1,13716165,135064,4.3893
98.0027,0,1,13851323,135158,4.3895
99.0027,0,1,13985711,134388,4.36196
100.003,0,1,14120166,134455,4.36436
101.003,0,1,14254476,134310,4.35991
102.003,0,1,14389047,134571,4.36722
103.003,0,1,14523867,134820,4.38622
104.003,0,1,14659514,135647,4.40831
105.003,0,1,14795018,135504,4.41074
106.003,0,1,14933854,138836,4.53571
107.003,0,1,15076067,142213,4.66003
108.003,0,1,15217920,141853,4.64804
109.003,0,1,15361476,143556,4.70245
110.003,0,1,15504839,143363,4.69758
111.003,0,1,15648077,143238,4.6936
112.003,0,1,15791261,143184,4.69185
113.003,0,1,15933962,142700,4.67601
114.003,0,1,16077320,143358,4.69755
115.003,0,1,16219373,142053,4.6541
116.003,0,1,16362279,142906,4.68274
117.003,0,1,16504771,142492,4.66917
118.003,0,1,16647585,142814,4.67967
119.003,0,1,16790749,143164,4.6912
120.003,0,1,16933646,142897,4.68244
121.003,0,1,17076341,142695,4.67583
122.003,0,1,17219131,142790,4.67894
123.003,0,1,17361520,142389,4.66512
124.003,0,1,17505000,143480,4.70141
125.003,0,1,17648349,143349,4.69719
126.003,0,1,17791940,143591,4.705
127.003,0,1,17933459,141519,4.63546
128.003,0,1,18076050,142591,4.67137
129.003,0,1,18219217,143167,4.69099
130.003,0,1,18362500,143283,4.69335
131.003,0,1,18505753,143253,4.69383
132.003,0,1,18647978,142225,4.66005
133.003,0,1,18790705,142727,4.67682
134.003,0,1,18933917,143212,4.69277
135.003,0,1,19073527,139610,4.56367
136.003,0,1,19206100,132573,4.31004
137.003,0,1,19345076,138976,4.54287
138.003,0,1,19486919,141843,4.64791
139.003,0,1,19628054,141135,4.6247
140.003,0,1,19767754,139700,4.57769
141.003,0,1,19907770,140016,4.58804
142.003,0,1,20049724,141954,4.65154
143.003,0,1,20192069,142345,4.66426
144.003,0,1,20334405,142336,4.66406
145.003,0,1,20476340,141935,4.65092
146.003,0,1,20619711,143371,4.69798
147.003,0,1,20761626,141915,4.65027
148.003,0,1,20904030,142404,4.66628
149.003,0,1,21046634,142604,4.67284
150.003,0,1,21189766,143132,4.69015
151.003,0,1,21332938,143172,4.69145
152.003,0,1,21476012,143074,4.68825
153.003,0,1,21618468,142456,4.668
154.003,0,1,21760416,141948,4.6513
155.003,0,1,21901700,141284,4.62943
156.003,0,1,22043799,142099,4.6563
157.003,0,1,22186303,142504,4.66953
158.003,0,1,22329118,142815,4.67976
159.003,0,1,22472134,143016,4.68634
160.003,0,1,22615183,143049,4.68743
161.003,0,1,22756879,141696,4.64302
162.003,0,1,22899347,142468,4.66836
163.003,0,1,23042091,142744,4.67737
164.003,0,1,23184594,142503,4.66947
165.003,0,1,23327220,142626,4.67357
166.003,0,1,23470263,143043,4.68723
167.003,0,1,23613116,142853,4.68091
168.003,0,1,23756391,143275,4.69482
169.003,0,1,23899456,143065,4.68795
170.003,0,1,24041901,142445,4.66764
171.003,0,1,24183785,141884,4.64925
172.003,0,1,24326307,142522,4.67015
173.003,0,1,24470176,143869,4.71426
174.003,0,1,24614022,143846,4.71353
175.003,0,1,24752660,138638,4.54221
176.003,0,1,24891977,139317,4.56501
177.003,0,1,25028198,136221,4.46364
178.003,0,1,25170464,142266,4.66175
179.003,0,1,25313107,142643,4.67392
180.003,0,1,25456062,142955,4.68432
181.003,0,1,25598411,142349,4.66306
182.003,0,1,25740186,141775,4.64516
183.003,0,1,25882083,141897,4.6493
184.003,0,1,26024797,142714,4.67627
185.003,0,1,26168228,143431,4.69992
186.003,0,1,26305907,137679,4.49314
187.003,0,1,26449267,143360,4.69759
188.003,0,1,26592397,143130,4.69008
189.003,0,1,26735710,143313,4.69607
190.003,0,1,26878248,142538,4.67068
191.003,0,1,27021301,143053,4.68755
192.003,0,1,27163656,142355,4.66466
193.003,0,1,27305019,141363,4.63218
194.003,0,1,27448791,143772,4.71067
195.003,0,1,27592788,143997,4.7183
196.003,0,1,27737047,144259,4.72684
197.003,0,1,27879248,142201,4.65964
198.003,0,1,28021582,142334,4.66395
199.003,0,1,28163332,141750,4.64483
200.003,0,1,28305924,142592,4.67245
201.003,0,1,28449318,143394,4.69869
202.003,0,1,28585161,135843,4.42803
203.003,0,1,28717870,132709,4.30152
204.003,0,1,28850934,133064,4.31628
205.003,0,1,28984686,133752,4.33976
206.003,0,1,29124015,139329,4.54536
207.003,0,1,29267554,143539,4.70346
208.003,0,1,29408431,140877,4.61626
209.003,0,1,29550884,142453,4.66726
210.003,0,1,29693945,143061,4.68762
211.003,0,1,29837582,143637,4.70631
212.003,0,1,29981785,144203,4.72513
213.003,0,1,30125596,143811,4.71219
214.003,0,1,30268276,142680,4.67521
215.003,0,1,30413016,144740,4.74277
216.003,0,1,30555160,142144,4.65648
217.003,0,1,30699748,144588,4.73786
218.003,0,1,30842211,142463,4.66818
219.003,0,1,30984085,141874,4.64868
220.003,0,1,31128042,143956,4.71716
221.003,0,1,31271776,143734,4.70987
222.003,0,1,31415780,144004,4.7187
223.003,0,1,31559352,143572,4.70456
224.003,0,1,31703048,143696,4.7086
225.003,0,1,31846805,143757,4.71063
226.003,0,1,31989515,142710,4.67632
227.003,0,1,32131987,142472,4.66668
228.003,0,1,32275825,143838,4.71246
229.003,0,1,32418954,143129,4.68991
230.003,0,1,32560823,141869,4.64851
231.003,0,1,32700176,139353,4.56565
232.003,0,1,32839967,139791,4.57999
233.003,0,1,32981901,141934,4.65074
234.003,0,1,33123911,142010,4.65335
235.003,0,1,33256400,132489,4.34087
236.003,0,1,33392551,136151,4.4612
237.003,0,1,33524734,132183,4.33137
238.003,0,1,33662702,137968,4.52083
239.003,0,1,33805378,142676,4.6752
240.003,0,1,33947963,142585,4.67141
241.003,0,1,34081630,133667,4.37992
242.003,0,1,34215137,133507,4.37472
243.003,0,1,34357063,141926,4.65063
244.003,0,1,34491037,133972,4.38997
245.003,0,1,34622108,131071,4.29491
246.003,0,1,34761008,138900,4.55142
247.003,0,1,34904248,143240,4.69369
248.003,0,1,35046829,142581,4.66812
249.003,0,1,35184373,137541,4.49455
250.003,0,1,35319197,134824,4.4179
251.003,0,1,35452995,133798,4.38429
252.003,0,1,35595517,142522,4.67015
253.003,0,1,35737345,141828,4.64741
254.003,0,1,35879325,141980,4.6524
255.003,0,1,36022178,142853,4.68101
256.003,0,1,36163019,140841,4.61507
257.003,0,1,36297982,134963,4.42235
258.003,0,1,36430757,132775,4.35051
259.003,0,1,36571828,141071,4.62246
260.003,0,1,36714817,142989,4.68543
261.003,0,1,36858070,143253,4.69407
262.003,0,1,37001025,142955,4.68431
263.003,0,1,37144996,143971,4.71757
264.003,0,1,37288261,143265,4.69311
265.003,0,1,37431885,143624,4.70587
266.003,0,1,37575886,144001,4.71848
267.003,0,1,37720027,144141,4.72313
268.003,0,1,37863800,143773,4.71103
269.003,0,1,38006583,142783,4.67732
270.003,0,1,38150044,143461,4.70066
271.003,0,1,38293060,143016,4.68624
272.003,0,1,38436697,143637,4.70669
273.003,0,1,38580450,143753,4.71045
274.003,0,1,38724028,143578,4.70476
275.003,0,1,38867481,143453,4.7006
276.003,0,1,39010899,143418,4.69935
277.003,0,1,39153747,142848,4.68071
278.003,0,1,39297243,143496,4.70206
279.003,0,1,39439130,141887,4.64843
280.003,0,1,39582235,143105,4.68871
281.003,0,1,39726293,144058,4.72019
282.003,0,1,39870450,144157,4.72362
283.003,0,1,40013912,143462,4.7008
284.003,0,1,40156888,142976,4.685
285.003,0,1,40298458,141570,4.63896
286.003,0,1,40439538,141080,4.62291
287.003,0,1,40581811,142273,4.662
288.003,0,1,40724215,142404,4.66576
289.003,0,1,40868334,144119,4.72113
290.003,0,1,41012263,143929,4.71609
291.003,0,1,41154354,142091,4.656
292.003,0,1,41297491,143137,4.6902
293.003,0,1,41439218,141727,4.64411
294.003,0,1,41581576,142358,4.66478
295.003,0,1,41719346,137770,4.51325
296.003,0,1,41862340,142994,4.6856
297.003,0,1,42004397,142057,4.6549
298.003,0,1,42147917,143520,4.70286
299.003,0,1,42291885,143968,4.71754
300.003,0,1,42430145,138260,4.53037
301.003,0,1,42570197,140052,4.5879
302.003,0,1,42714348,144151,4.72341
303.003,0,1,42857773,143425,4.69964
304.003,0,1,43000217,142444,4.66752
305.003,0,1,43142851,142634,4.6736
306.003,0,1,43284750,141899,4.64969
307.003,0,1,43428408,143658,4.70738
308.003,0,1,43569336,140928,4.61758
309.003,0,1,43712553,143217,4.69248
310.003,0,1,43854577,142024,4.65366
311.003,0,1,43998469,143892,4.71505
312.003,0,1,44142577,144108,4.72206
313.003,0,1,44285898,143321,4.69627
314.003,0,1,44428273,142375,4.66528
315.003,0,1,44570528,142255,4.6614
316.003,0,1,44713000,142472,4.66846
317.003,0,1,44856326,143326,4.69648
318.003,0,1,44998328,142002,4.65182
319.003,0,1,45142557,144229,4.72608
320.003,0,1,45286161,143604,4.70558
321.003,0,1,45429823,143662,4.70751
322.003,0,1,45573288,143465,4.70105
323.003,0,1,45716031,142743,4.67739
324.003,0,1,45857532,141501,4.63642
325.003,0,1,45997241,139709,4.57751
326.003,0,1,46136213,138972,4.5537
327.003,0,1,46279908,143695,4.7085
328.003,0,1,46421004,141096,4.62305
329.003,0,1,46565078,144074,4.72084
330.003,0,1,46709304,144226,4.7258
331.003,0,1,46853195,143891,4.71493
332.003,0,1,46995514,142319,4.66278
333.003,0,1,47139410,143896,4.71507
334.003,0,1,47282334,142924,4.68312
335.003,0,1,47426362,144028,4.71948
336.003,0,1,47570533,144171,4.72416
337.003,0,1,47713594,143061,4.6878
338.003,0,1,47856677,143083,4.6885
339.003,0,1,47999958,143281,4.69502
340.003,0,1,48143064,143106,4.68928
341.003,0,1,48286220,143156,4.69093
342.003,0,1,48428346,142126,4.65715
343.003,0,1,48571780,143434,4.70004
344.003,0,1,48714543,142763,4.67805
345.003,0,1,48858108,143565,4.70433
346.003,0,1,49001301,143193,4.69214
347.003,0,1,49145308,144007,4.71882
348.003,0,1,49288774,143466,4.70109
349.003,0,1,49432832,144058,4.72046
350.003,0,1,49575893,143061,4.68782
351.003,0,1,49718852,142959,4.68448
352.003,0,1,49861084,142232,4.66058
353.003,0,1,50002451,141367,4.63184
354.003,0,1,50146615,144164,4.72356
355.003,0,1,50285251,138636,4.54225
356.003,0,1,50418026,132775,4.35072
357.003,0,1,50550978,132952,4.35651
358.003,0,1,50684242,133262,4.3667
359.003,0,1,50819812,135570,4.44235
360.003,0,1,50956056,136244,4.46439
361.003,0,1,51095740,139684,4.57702
362.003,0,1,51239318,143578,4.7046
363.003,0,1,51382984,143666,4.70764
364.003,0,1,51526670,143686,4.7083
365.003,0,1,51670166,143496,4.702
366.003,0,1,51806366,136200,4.463
367.003,0,1,51944010,137644,4.51029
368.003,0,1,52085557,141547,4.63821
369.003,0,1,52225258,139701,4.57663
370.003,0,1,52366097,140839,4.61492
371.003,0,1,52507446,141349,4.63167
372.003,0,1,52651233,143787,4.71157
373.003,0,1,52794934,143701,4.70877
374.003,0,1,52938295,143361,4.69759
375.003,0,1,53081231,142936,4.68361
376.003,0,1,53224899,143668,4.70753
377.003,0,1,53368611,143712,4.70913
378.003,0,1,53512186,143575,4.70462
379.003,0,1,53655931,143745,4.71024
380.003,0,1,53799399,143468,4.70111
381.003,0,1,53942010,142611,4.67303
382.003,0,1,54084858,142848,4.68081
383.003,0,1,54228167,143309,4.69592
384.003,0,1,54370493,142326,4.66373
385.003,0,1,54512615,142122,4.65705
386.003,0,1,54655279,142664,4.67481
387.003,0,1,54799430,144151,4.72345
388.003,0,1,54942873,143443,4.70024
389.003,0,1,55086312,143439,4.7002
390.003,0,1,55229741,143429,4.69988
391.003,0,1,55371371,141630,4.63919
392.003,0,1,55515755,144384,4.73009
393.003,0,1,55658266,142511,4.66975
394.003,0,1,55800889,142623,4.67335
395.003,0,1,55944257,143368,4.69781
396.003,0,1,56088879,144622,4.73897
397.003,0,1,56231331,142452,4.66634
398.003,0,1,56375032,143701,4.70826
399.003,0,1,56518677,143645,4.7068
400.003,0,1,56662499,143822,4.71266
401.003,0,1,56805701,143202,4.69244
402.003,0,1,56948183,142482,4.6686
403.003,0,1,57090756,142573,4.6718
404.003,0,1,57233600,142844,4.68061
405.003,0,1,57376640,143040,4.68713
406.003,0,1,57518734,142094,4.65592
407.003,0,1,57662241,143507,4.70221
408.003,0,1,57805462,143221,4.69307
409.003,0,1,57947974,142512,4.66974
410.003,0,1,58090915,142941,4.68338
411.003,0,1,58234310,143395,4.6983
412.003,0,1,58378230,143920,4.7159
413.003,0,1,58521590,143360,4.69757
414.003,0,1,58665111,143521,4.70284
415.003,0,1,58797458,132347,4.33578
416.003,0,1,58929719,132261,4.33361
417.003,0,1,59065890,136171,4.46185
418.003,0,1,59198766,132876,4.35406
419.003,0,1,59336909,138143,4.52629
420.003,0,1,59481082,144173,4.72407
421.003,0,1,59624713,143631,4.70645
422.003,0,1,59768416,143703,4.70881
423.003,0,1,59912080,143664,4.70758
424.003,0,1,60055348,143268,4.69448
425.003,0,1,60198240,142892,4.68228
426.003,0,1,60340855,142615,4.67321
427.003,0,1,60482962,142107,4.65652
428.003,0,1,60625447,142485,4.66894
429.003,0,1,60768192,142745,4.67745
430.003,0,1,60910728,142536,4.67062
431.003,0,1,61053362,142634,4.67382
432.003,0,1,61196765,143403,4.69903
433.003,0,1,61339744,142979,4.68505
434.003,0,1,61482856,143112,4.68949
435.003,0,1,61624439,141583,4.63937
436.003,0,1,61766537,142098,4.65626
437.003,0,1,61909417,142880,4.68189
438.003,0,1,62052620,143203,4.69247
439.003,0,1,62192562,139942,4.58527
440.003,0,1,62336123,143561,4.70386
441.003,0,1,62478828,142705,4.67601
442.003,0,1,62621246,142418,4.66657
443.003,0,1,62765508,144262,4.72696
444.003,0,1,62910101,144593,4.73797
445.003,0,1,63054113,144012,4.71898
446.003,0,1,63195886,141773,4.64506
447.003,0,1,63340094,144208,4.7254
448.003,0,1,63483862,143768,4.71098
449.003,0,1,63628529,144667,4.74041
450.003,0,1,63766324,137795,4.49038
451.003,0,1,63898121,131797,4.27235
452.003,0,1,64030530,132409,4.29359
453.003,0,1,64162550,132020,4.28413
454.003,0,1,64297486,134936,4.38153
455.003,0,1,64432628,135142,4.39079
456.003,0,1,64571957,139329,4.54859
457.003,0,1,64713901,141944,4.65122
458.003,0,1,64856871,142970,4.68484
459.003,0,1,65000237,143366,4.6972
460.003,0,1,65142633,142396,4.66573
461.003,0,1,65284781,142148,4.6579
462.003,0,1,65427553,142772,4.67835
463.003,0,1,65571145,143592,4.70522
464.003,0,1,65715273,144128,4.72277
465.003,0,1,65859601,144328,4.72929
466.003,0,1,66003529,143928,4.71623
467.003,0,1,66144942,141412,4.63099
468.003,0,1,66270974,126032,4.10366
469.003,0,1,66398175,127201,4.13755
470.003,0,1,66526594,128419,4.17374
471.003,0,1,66656466,129872,4.22011
472.003,0,1,66787288,130822,4.24808
473.003,0,1,66917023,129733,4.21165
474.003,0,1,67047040,130017,4.22103
475.003,0,1,67182134,135094,4.42192
476.003,0,1,67325185,143051,4.68748
477.003,0,1,67465885,140700,4.61018
478.003,0,1,67606119,140234,4.5951
479.003,0,1,67750374,144255,4.72675
480.003,0,1,67889094,138720,4.5454
481.003,0,1,68030095,140998,4.62018
482.003,0,1,68170487,140392,4.6003
483.003,0,1,68309193,138706,4.54507
484.003,0,1,68445370,136177,4.46219
485.003,0,1,68585169,139799,4.58092
486.003,0,1,68724689,139520,4.57175
487.003,0,1,68866968,142279,4.66219
488.003,0,1,69008420,141452,4.6351
489.003,0,1,69151916,143496,4.70207
490.003,0,1,69295461,143545,4.70368
491.003,0,1,69436458,140997,4.62019
492.003,0,1,69580638,144180,4.72443
493.003,0,1,69723823,143185,4.69187
494.003,0,1,69866534,142711,4.67629
495.003,0,1,70009530,142996,4.68569
496.003,0,1,70150644,141114,4.62376
497.003,0,1,70293962,143318,4.69612
498.003,0,1,70438124,144162,4.7235
499.003,0,1,70581512,143388,4.69841
500.003,0,1,70722649,141137,4.62422
501.003,0,1,70866106,143457,4.70074
502.003,0,1,71010029,143923,4.71598
503.003,0,1,71151499,141470,4.63508
504.003,0,1,71289372,137873,4.51749
505.003,0,1,71425653,136280,4.46553
506.003,0,1,71567320,141667,4.64178
507.003,0,1,71710231,142911,4.68291
508.003,0,1,71848478,138247,4.52961
509.003,0,1,71990672,142194,4.65928
510.003,0,1,72133607,142935,4.68369
511.003,0,1,72276469,142862,4.68129
512.003,0,1,72419666,143197,4.69218
513.003,0,1,72562615,142949,4.68369
514.003,0,1,72706352,143737,4.70989
515.003,0,1,72848787,142435,4.6672
516.003,0,1,72991735,142948,4.6841
517.003,0,1,73134643,142908,4.68274
518.003,0,1,73276855,142212,4.65997
519.003,0,1,73419853,142998,4.68562
520.003,0,1,73562338,142485,4.6689
521.003,0,1,73705438,143100,4.68907
522.003,0,1,73848615,143177,4.69162
523.003,0,1,73991727,143112,4.68945
524.003,0,1,74135249,143522,4.70292
525.003,0,1,74277891,142642,4.67409
526.003,0,1,74420915,143024,4.6866
527.003,0,1,74563961,143046,4.68732
528.003,0,1,74706867,142906,4.68274
529.003,0,1,74849539,142672,4.67504
530.003,0,1,74991646,142107,4.65656
531.003,0,1,75134500,142854,4.68104
532.003,0,1,75274783,140283,4.5967
533.003,0,1,75409094,134311,4.4011
534.003,0,1,75551630,142536,4.67055
535.003,0,1,75689693,138063,4.52341
536.003,0,1,75832670,142977,4.68505
537.003,0,1,75971197,138527,4.53925
538.003,0,1,76102870,131673,4.31466
539.003,0,1,76242851,139981,4.58688
540.003,0,1,76386084,143233,4.69342
541.003,0,1,76524840,138756,4.54675
542.003,0,1,76661168,136328,4.46709
543.003,0,1,76804504,143336,4.69683
544.003,0,1,76946351,141847,4.64804
545.003,0,1,77088626,142275,4.66206
546.003,0,1,77229244,140618,4.60679
547.003,0,1,77370446,141202,4.62671
548.003,0,1,77513538,143092,4.68859
549.003,0,1,77656703,143165,4.69111
550.003,0,1,77799547,142844,4.68071
551.003,0,1,77928669,129120,4.23096
552.003,0,1,78056755,128086,4.19712
553.003,0,1,78186467,129712,4.25035
554.003,0,1,78317165,130698,4.28269
555.003,0,1,78451957,134791,4.41682
556.003,0,1,78590222,138265,4.53032
557.003,0,1,78731686,141464,4.63549
558.003,0,1,78873639,141953,4.65137
559.003,0,1,79017067,143428,4.69966
560.003,0,1,79159489,142422,4.66672
561.003,0,1,79302037,142548,4.67089
562.003,0,1,79445734,143697,4.70857
563.003,0,1,79588847,143113,4.68952
564.003,0,1,79731947,143100,4.68909
565.003,0,1,79873437,141490,4.63604
566.003,0,1,80017496,144059,4.72015
567.003,0,1,80160951,143455,4.70073
568.003,0,1,80303071,142120,4.65697
569.003,0,1,80445958,142887,4.68202
570.003,0,1,80587888,141930,4.65039
571.003,0,1,80732073,144185,4.72406
572.003,0,1,80875945,143872,4.71437
573.003,0,1,81019832,143887,4.71489
574.003,0,1,81162921,143089,4.68867
575.003,0,1,81305536,142615,4.6732
576.003,0,1,81449516,143980,4.71793
577.003,0,1,81592461,142945,4.684
578.003,0,1,81735315,142854,4.68104
579.003,0,1,81877824,142509,4.66973
580.003,0,1,82020386,142562,4.67105
581.003,0,1,82164232,143846,4.71299
582.003,0,1,82307228,142996,4.68559
583.003,0,1,82450766,143538,4.70336
584.003,0,1,82594515,143749,4.71036
585.003,0,1,82738412,143897,4.71516
586.003,0,1,82882322,143910,4.71536
587.003,0,1,83026316,143994,4.71831
588.003,0,1,83170070,143754,4.71049
589.003,0,1,83312674,142604,4.67282
590.003,0,1,83456227,143553,4.70393
591.003,0,1,83599573,143346,4.69714
592.003,0,1,83742542,142969,4.68481
593.003,0,1,83885349,142807,4.6795
594.003,0,1,84027992,142643,4.67367
595.003,0,1,84163448,135456,4.43777
596.003,0,1,84305784,142336,4.66406
597.003,0,1,84447888,142104,4.65646
598.003,0,1,84590659,142771,4.67826
599.003,0,1,84731130,140471,4.60284
1.00258,0,2,116030,116029,3.78273
2.00258,0,2,236787,120757,3.9141
3.00258,0,2,368371,131584,4.28459
4.00258,0,2,511408,143037,4.68477
5.00259,0,2,652746,141338,4.62532
6.00259,0,2,791746,139000,4.53478
7.00259,0,2,936163,144417,4.73211
8.00259,0,2,1077467,141304,4.62108
9.00259,0,2,1212414,134947,4.39822
10.0026,0,2,1354357,141943,4.64411
11.0026,0,2,1496789,142432,4.66492
12.0026,0,2,1640380,143591,4.70308
13.0026,0,2,1783182,142802,4.67717
14.0026,0,2,1925686,142504,4.66534
15.0026,0,2,2068139,142453,4.66665
16.0026,0,2,2209068,140929,4.61142
17.0026,0,2,2352473,143405,4.69716
18.0026,0,2,2494879,142406,4.66043
19.0026,0,2,2638062,143183,4.69159
20.0026,0,2,2780888,142826,4.67976
21.0026,0,2,2924063,143175,4.69155
22.0026,0,2,3066611,142548,4.66749
23.0026,0,2,3209765,143154,4.6892
24.0026,0,2,3352441,142676,4.67196
25.0026,0,2,3495429,142988,4.68222
26.0026,0,2,3638308,142879,4.68023
27.0026,0,2,3781526,143218,4.69169
28.0026,0,2,3924320,142794,4.67829
29.0026,0,2,4067500,143180,4.68984
30.0026,0,2,4210396,142896,4.68086
31.0026,0,2,4352549,142153,4.65175
32.0026,0,2,4496065,143516,4.70157
33.0026,0,2,4638734,142669,4.67161
34.0026,0,2,4778457,139723,4.56552
35.0026,0,2,4920396,141939,4.64903
36.0026,0,2,5063175,142779,4.67508
37.0026,0,2,5205547,142372,4.66388
38.0026,0,2,5348003,142456,4.66622
39.0026,0,2,5489788,141785,4.64501
40.0026,0,2,5632176,142388,4.6648
41.0026,0,2,5774190,142014,4.64794
42.0026,0,2,5916356,142166,4.65596
43.0026,0,2,6059163,142807,4.67637
44.0026,0,2,6201743,142580,4.66855
45.0026,0,2,6343371,141628,4.63826
46.0026,0,2,6485597,142226,4.65757
47.0026,0,2,6622771,137174,4.47283
48.0026,0,2,6761534,138763,4.53532
49.0026,0,2,6902760,141226,4.62079
50.0026,0,2,7043891,141131,4.61704
51.0026,0,2,7186411,142520,4.66751
52.0026,0,2,7328975,142564,4.67027
53.0026,0,2,7472431,143456,4.70073
54.0026,0,2,7615959,143528,4.70312
55.0026,0,2,7750218,134259,4.37002
56.0026,0,2,7886730,136512,4.45962
57.0026,0,2,8029086,142356,4.66226
58.0026,0,2,8170950,141864,4.64366
59.0026,0,2,8312652,141702,4.64146
60.0026,0,2,8455436,142784,4.67607
