timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
8.03909,17,1,184445,24652.8,0.770681
9.03915,17,1,208876,24429.5,0.762345
10.0394,17,1,233221,24338.4,0.759309
11.0395,17,1,257897,24673.6,0.770178
12.0396,17,1,282747,24849.1,0.774956
13.0396,17,1,306066,23318.4,0.727348
14.0397,17,1,330964,24896.1,0.776517
15.0397,17,1,354561,23595.4,0.735276
16.0403,17,1,378907,24331.6,0.759936
17.0405,17,1,403666,24753.6,0.772745
18.0405,17,1,427804,24137.7,0.751342
19.0411,17,1,452073,24255.5,0.756468
1.03826,17,2,22200,22200,0.683167
2.03856,17,2,45038,22831.2,0.708132
3.03887,17,2,69663,24617.3,0.768046
4.03887,17,2,94728,25065,0.783122
5.03895,17,2,119284,24554,0.765489
6.03896,17,2,144172,24887.9,0.778012
7.03896,17,2,169074,24902,0.778021
8.03909,17,2,193894,24816.8,0.775148
9.03915,17,2,218935,25039.4,0.781128
10.0394,17,2,243696,24754.3,0.773195
11.0395,17,2,268286,24587.6,0.768852
12.0396,17,2,293157,24870.1,0.776699
13.0396,17,2,317681,24523.3,0.765029
14.0397,17,2,342631,24948.1,0.779965
15.0397,17,2,367572,24939.3,0.778509
16.0403,17,2,392534,24947.3,0.779715
17.0405,17,2,417660,25120.5,0.784019
18.0405,17,2,442644,24983.7,0.780264
19.0411,17,2,467579,24921.1,0.776777
1.03826,17,3,23931,23931,0.739329
2.03856,17,3,48917,24978.5,0.776899
3.03887,17,3,74595,25670,0.799434
4.03887,17,3,100342,25747,0.802624
5.03895,17,3,126155,25810.9,0.802122
6.03896,17,3,151852,25696.9,0.798528
7.03896,17,3,177464,25612,0.797177
8.03909,17,3,203138,25670.7,0.799378
9.03915,17,3,228976,25836.4,0.804005
10.0394,17,3,254544,25561.1,0.796048
11.0395,17,3,280356,25809.5,0.803305
12.0396,17,3,306085,25728.1,0.800448
13.0396,17,3,331838,25752.3,0.803318
14.0397,17,3,357641,25801,0.803558
15.0397,17,3,383267,25624.2,0.798373
16.0403,17,3,409040,25757.8,0.802533
17.0405,17,3,434973,25927.3,0.80651
18.0405,17,3,460672,25698.6,0.800026
19.0411,17,3,486259,25572.8,0.796737
1.03826,17,4,27509,27509,0.843628
2.03856,17,4,54239,26722,0.827435
3.03887,17,4,80764,26516.8,0.820073
4.03887,17,4,107331,26567,0.821561
5.03895,17,4,133733,26399.8,0.817135
6.03896,17,4,160200,26466.9,0.819243
7.03896,17,4,186679,26479,0.818888
8.03909,17,4,213214,26531.6,0.820852
9.03915,17,4,239858,26642.3,0.821824
10.0394,17,4,266462,26596.8,0.820737
11.0395,17,4,292977,26512.4,0.8194
12.0396,17,4,319549,26571.1,0.822033
13.0396,17,4,346069,26519.3,0.819534
14.0397,17,4,372621,26549.9,0.8201
15.0397,17,4,399154,26531.2,0.820854
16.0403,17,4,425521,26351.4,0.816896
17.0405,17,4,452145,26618.2,0.821977
18.0405,17,4,478695,26549.6,0.821662
19.0411,17,4,505233,26523.2,0.819786
1.03826,17,5,24720,24720,0.758643
2.03856,17,5,49092,24364.7,0.753517
3.03887,17,5,75884,26783.7,0.834143
4.03887,17,5,102723,26839,0.835042
5.03895,17,5,129561,26835.8,0.834538
6.03896,17,5,156552,26990.9,0.839238
7.03896,17,5,183634,27082,0.841101
8.03909,17,5,210538,26900.5,0.838032
9.03915,17,5,237532,26992.3,0.837216
10.0394,17,5,264515,26975.7,0.837401
11.0395,17,5,291346,26828.4,0.834604
12.0396,17,5,318224,26877,0.835962
13.0396,17,5,345150,26925.3,0.836218
14.0397,17,5,372006,26853.9,0.83559
15.0397,17,5,398927,26919.1,0.83747
16.0403,17,5,425810,26867.1,0.837186
17.0405,17,5,452855,27039.1,0.839861
18.0405,17,5,479651,26795.6,0.833073
19.0411,17,5,506549,26883,0.834656
1.03826,17,6,27992,27992,0.866523
2.03856,17,6,54012,26012.2,0.809869
3.03887,17,6,79322,25302.1,0.790422
4.03887,17,6,104493,25171,0.786301
5.03895,17,6,129862,25366.9,0.7921
6.03896,17,6,155033,25170.9,0.786591
7.03896,17,6,179967,24934,0.780197
8.03909,17,6,205272,25301.7,0.790119
9.03915,17,6,230649,25375.4,0.793359
10.0394,17,6,256075,25419.2,0.794163
11.0395,17,6,281419,25341.6,0.792291
12.0396,17,6,306769,25349.1,0.792352
13.0396,17,6,332016,25246.3,0.788349
14.0397,17,6,357534,25516,0.797706
15.0397,17,6,382710,25174.2,0.786931
16.0403,17,6,407992,25267.1,0.788491
17.0405,17,6,432847,24849.6,0.775094
18.0405,17,6,458032,25184.7,0.786661
19.0411,17,6,483394,25347.9,0.791056
1.03826,17,7,18782,18782,0.575289
2.03856,17,7,45350,26560.1,0.819997
3.03887,17,7,70496,25138.2,0.782257
4.03887,17,7,95900,25404,0.791138
5.03895,17,7,121701,25798.9,0.804223
6.03896,17,7,147056,25354.9,0.788558
7.03896,17,7,172767,25711,0.80047
8.03909,17,7,198608,25837.7,0.804668
9.03915,17,7,223893,25283.4,0.786669
10.0394,17,7,249520,25620.1,0.79704
11.0395,17,7,275288,25765.5,0.802749
12.0396,17,7,300398,25109.1,0.780123
13.0396,17,7,325935,25536.3,0.795379
14.0397,17,7,351601,25664,0.799248
15.0397,17,7,377515,25912.2,0.807489
16.0403,17,7,402556,25026.2,0.778754
17.0405,17,7,427927,25365.5,0.790203
18.0405,17,7,453205,25277.7,0.786642
19.0411,17,7,478624,25404.9,0.789955
1.03792,18,0,19759,19758,0.608918
2.03814,18,0,44403,24638.7,0.767253
3.03851,18,0,69293,24880.7,0.775768
4.03861,18,0,93812,24516.6,0.766006
5.03861,18,0,118347,24535,0.764369
6.0391,18,0,142847,24488,0.765051
7.03936,18,0,167485,24631.5,0.769535
8.03946,18,0,192715,25227.7,0.787673
9.03946,18,0,217599,24884,0.776572
10.0395,18,0,242400,24800.3,0.77401
11.0396,18,0,266961,24559.3,0.767848
12.0397,18,0,291815,24851.6,0.775827
13.0397,18,0,316943,25127.8,0.784361
14.0398,18,0,341804,24856.6,0.77684
15.0404,18,0,366543,24726.1,0.772745
16.0405,18,0,391438,24892.2,0.778468
17.0405,18,0,416420,24982,0.779761
18.0406,18,0,441424,25001.1,0.78027
19.0406,18,0,466509,25084.2,0.783269
1.03792,18,1,23814,23812.8,0.771895
2.03814,18,1,49013,25193.5,0.780386
3.03851,18,1,74478,25455.5,0.789832
4.03861,18,1,100002,25521.5,0.791045
5.03861,18,1,125318,25316,0.787356
6.0391,18,1,150712,25381.5,0.788199
7.03936,18,1,176119,25400.3,0.789326
8.03946,18,1,201586,25464.7,0.79133
9.03946,18,1,227021,25435,0.787869
10.0395,18,1,252490,25468.3,0.790975
11.0396,18,1,277965,25473.2,0.791238
12.0397,18,1,303448,25480.6,0.791685
13.0397,18,1,328774,25325.8,0.785044
14.0398,18,1,354192,25413.6,0.788951
15.0404,18,1,379552,25346.8,0.786235
16.0405,18,1,404993,25438.1,0.789639
17.0405,18,1,430343,25350,0.786157
18.0406,18,1,455780,25434.1,0.788854
19.0406,18,1,481224,25443.2,0.789291
1.03792,18,2,24245,24243.8,0.792947
2.03814,18,2,49947,25696.4,0.817895
3.03851,18,2,75138,25181.6,0.78085
4.03861,18,2,100151,25010.5,0.774478
5.03861,18,2,125021,24870,0.77064
6.0391,18,2,150053,25019.7,0.776517
7.03936,18,2,175066,25006.4,0.774856
8.03946,18,2,200114,25045.7,0.776624
9.03946,18,2,225273,25159,0.779233
10.0395,18,2,250437,25163.3,0.780245
11.0396,18,2,269829,19390.6,0.60003
12.0397,18,2,294471,24639.6,0.761991
13.0397,18,2,319602,25130.8,0.778153
14.0398,18,2,344740,25133.6,0.779143
15.0404,18,2,369767,25014,0.774151
16.0405,18,2,394740,24970.1,0.774609
17.0405,18,2,419469,24729,0.767212
18.0406,18,2,444745,25273.1,0.783458
19.0406,18,2,469951,25205.2,0.780841
1.03792,18,3,22996,22994.8,0.723061
2.03814,18,3,46907,23905.8,0.745672
3.03851,18,3,73187,26270.2,0.826323
4.03861,18,3,99488,26298.4,0.82664
5.03861,18,3,125686,26198,0.822407
6.0391,18,3,152006,26307.1,0.827114
7.03936,18,3,178326,26313,0.827141
8.03946,18,3,204693,26364.6,0.829084
9.03946,18,3,230985,26292,0.826046
10.0395,18,3,257240,26254.2,0.824899
11.0396,18,3,283453,26211.2,0.82325
12.0397,18,3,309656,26200.5,0.823096
13.0397,18,3,335909,26252.8,0.824573
14.0398,18,3,362088,26174.4,0.821701
15.0404,18,3,388315,26213.4,0.823596
16.0405,18,3,414530,26212,0.823354
17.0405,18,3,440845,26315,0.827378
18.0406,18,3,466815,25967,0.814816
19.0406,18,3,493175,26359.1,0.827951
1.03792,18,4,20863,20862,0.644577
2.03814,18,4,46659,25790.4,0.812328
3.03851,18,4,72179,25510.5,0.796398
4.03861,18,4,97691,25509.5,0.797452
5.03861,18,4,123063,25372,0.794441
6.0391,18,4,148360,25284.6,0.789305
7.03936,18,4,173921,25554.2,0.799575
8.03946,18,4,199314,25390.7,0.795892
9.03946,18,4,224725,25411,0.795744
10.0395,18,4,250081,25355.3,0.792143
11.0396,18,4,275452,25369.2,0.794055
12.0397,18,4,300896,25441.6,0.795513
13.0397,18,4,326454,25557.8,0.799968
14.0398,18,4,351593,25134.6,0.784538
15.0404,18,4,377042,25435.8,0.796039
16.0405,18,4,402429,25384.1,0.794145
17.0405,18,4,427879,25450,0.795744
18.0406,18,4,453256,25374.1,0.793351
19.0406,18,4,478803,25546.2,0.79906
1.03792,18,5,11381,11380.4,0.347742
2.03814,18,5,28391,17006.3,0.523893
3.03851,18,5,47136,18738,0.579595
4.03861,18,5,65841,18703.2,0.578537
5.03861,18,5,84434,18593,0.575117
6.0391,18,5,103111,18667.8,0.577777
7.03936,18,5,121724,18608.1,0.57656
8.03946,18,5,140572,18846.3,0.582587
9.03946,18,5,159511,18939,0.586618
10.0395,18,5,177956,18444.5,0.570572
11.0396,18,5,196856,18898.7,0.585784
12.0397,18,5,215492,18634.2,0.577209
13.0397,18,5,234257,18764.8,0.580886
14.0398,18,5,253002,18741.7,0.58051
15.0404,18,5,271719,18707.3,0.577836
16.0405,18,5,290313,18591.9,0.576172
17.0405,18,5,308881,18568,0.573374
18.0406,18,5,327471,18587.9,0.573977
19.0406,18,5,346195,18723.4,0.578289
1.03792,18,6,23234,23232.8,0.725216
2.03814,18,6,49683,26443.3,0.852881
3.03851,18,6,76289,26596.1,0.839494
4.03861,18,6,102845,26553.4,0.839862
5.03861,18,6,129353,26508,0.836245
6.0391,18,6,155927,26561,0.83679
7.03936,18,6,182522,26588,0.837918
8.03946,18,6,209128,26603.5,0.83882
9.03946,18,6,235674,26546,0.83595
10.0395,18,6,262263,26588.2,0.839042
11.0396,18,6,288852,26587.1,0.837792
12.0397,18,6,315456,26601.4,0.839896
13.0397,18,6,342087,26630.8,0.838908
14.0398,18,6,368626,26534.4,0.836471
15.0404,18,6,395143,26503.2,0.835713
16.0405,18,6,421762,26616,0.841282
17.0405,18,6,448542,26780,0.851911
18.0406,18,6,475185,26639.9,0.842112
19.0406,18,6,501880,26694.1,0.842964
1.03792,18,7,21640,21638.9,0.669445
2.03814,18,7,45111,23465.9,0.725311
3.03851,18,7,71064,25943.3,0.810158
4.03861,18,7,97213,26146.4,0.817936
5.03861,18,7,123447,26234,0.82323
6.0391,18,7,149528,26068.2,0.814395
7.03936,18,7,175605,26070.1,0.814423
8.03946,18,7,201607,25999.6,0.812805
9.03946,18,7,227735,26128,0.816156
10.0395,18,7,253771,26035.3,0.813596
11.0396,18,7,279780,26007.2,0.812653
12.0397,18,7,305711,25928.5,0.809264
13.0397,18,7,331723,26011.8,0.813082
14.0398,18,7,357723,25995.5,0.813983
15.0404,18,7,383687,25950.5,0.811789
16.0405,18,7,409665,25975,0.810902
17.0405,18,7,435609,25944,0.810797
18.0406,18,7,461614,26002,0.811247
19.0406,18,7,487763,26148.1,0.81722
1.06067,19,0,19573,19564.7,0.594447
2.0607,19,0,38144,18570.4,0.569842
3.0607,19,0,57715,19571,0.604249
4.06072,19,0,77253,19537.6,0.602
5.06123,19,0,96860,19597,0.602081
6.0613,19,0,116359,19497.5,0.601107
7.06159,19,0,136016,19651.4,0.604577
8.06205,19,0,155635,19609.9,0.60265
9.06206,19,0,175048,19412.8,0.598861
10.0621,19,0,194634,19586,0.60173
11.0621,19,0,214397,19763,0.607769
12.0621,19,0,234014,19616.7,0.604416
13.0621,19,0,253503,19488.6,0.601094
14.0623,19,0,273073,19566,0.603522
15.0623,19,0,292626,19553,0.602446
16.0623,19,0,312073,19446.5,0.60223
17.0624,19,0,331845,19770.5,0.606541
18.0627,19,0,351290,19439.2,0.5993
19.0635,19,0,370788,19481.6,0.601048
1.06067,19,1,24168,24157.7,0.742595
2.0607,19,1,47470,23301.2,0.719399
3.0607,19,1,71640,24170,0.748339
4.06072,19,1,95805,24164.6,0.748714
5.06123,19,1,119718,23900.8,0.740647
6.0613,19,1,143828,24108.2,0.748668
7.06159,19,1,167352,23517.3,0.72844
8.06205,19,1,191460,24096.8,0.746645
9.06206,19,1,214789,23328.8,0.722231
10.0621,19,1,238630,23841,0.737522
11.0621,19,1,262571,23941,0.742695
12.0621,19,1,286363,23791.6,0.737528
13.0621,19,1,310349,23985.6,0.742395
14.0623,19,1,334360,24006.1,0.742544
15.0623,19,1,358211,23851,0.737755
16.0623,19,1,382233,24021.4,0.74485
17.0624,19,1,406117,23882.2,0.73977
18.0627,19,1,429705,23581,0.729943
19.0635,19,1,453940,24214.6,0.750146
1.06067,19,2,28513,28500.9,0.879313
2.0607,19,2,54732,26218.2,0.815192
3.0607,19,2,79689,24957,0.779136
4.06072,19,2,104761,25071.5,0.78177
5.06123,19,2,129588,24814.4,0.774947
6.0613,19,2,154896,25306.1,0.788885
7.06159,19,2,180255,25351.7,0.791659
8.06205,19,2,205642,25375.2,0.792245
9.06206,19,2,231010,25367.7,0.790559
10.0621,19,2,255629,24619,0.767108
11.0621,19,2,280641,25012,0.779512
12.0621,19,2,305947,25305.6,0.78856
13.0621,19,2,330203,24255.5,0.757208
14.0623,19,2,355168,24959.9,0.779198
15.0623,19,2,380414,25246,0.788078
16.0623,19,2,405307,24892.4,0.77734
17.0624,19,2,430613,25304.1,0.789445
18.0627,19,2,456078,25457.4,0.793003
19.0635,19,2,481577,25477.5,0.794359
1.06067,19,3,33453,33438.8,1.09165
2.0607,19,3,62159,28705.1,0.895661
3.0607,19,3,87512,25353,0.791116
4.06072,19,3,112729,25216.5,0.784462
5.06123,19,3,138742,25999.8,0.812031
6.0613,19,3,164536,25792.1,0.803949
7.06159,19,3,190568,26024.6,0.812413
8.06205,19,3,216586,26005.9,0.811914
9.06206,19,3,242204,25617.7,0.797635
10.0621,19,3,268082,25878,0.806126
11.0621,19,3,293942,25860,0.805596
12.0621,19,3,319593,25650.6,0.799741
13.0621,19,3,345490,25896.5,0.808212
14.0623,19,3,371521,26025.7,0.81049
15.0623,19,3,397532,26011,0.81081
16.0623,19,3,423569,26036.4,0.811585
17.0624,19,3,449669,26098.1,0.813816
18.0627,19,3,475522,25845.3,0.805123
19.0635,19,3,501596,26052,0.812657
1.06067,19,4,29151,29138.6,0.901108
2.0607,19,4,55833,26681.1,0.82781
3.0607,19,4,82136,26303,0.816902
4.06072,19,4,108577,26440.5,0.820562
5.06123,19,4,134834,26243.6,0.817196
6.0613,19,4,161217,26381,0.818936
7.06159,19,4,187492,26267.5,0.816071
8.06205,19,4,213855,26350.8,0.81871
9.06206,19,4,240197,26341.7,0.817168
10.0621,19,4,266536,26339,0.817924
11.0621,19,4,292854,26318,0.817936
12.0621,19,4,319213,26358.5,0.820306
13.0621,19,4,345539,26325.5,0.81632
14.0623,19,4,371836,26291.7,0.817128
15.0623,19,4,398091,26255,0.816985
16.0623,19,4,424492,26400.4,0.81992
17.0624,19,4,450891,26397,0.820897
18.0627,19,4,477348,26449.1,0.819981
19.0635,19,4,503711,26340.8,0.819307
1.06067,19,5,18589,18581.1,0.564575
2.0607,19,5,36677,18087.4,0.552268
3.0607,19,5,55892,19215,0.590681
4.06072,19,5,74885,18992.6,0.58418
5.06123,19,5,94170,19275.2,0.592558
6.0613,19,5,113129,18957.6,0.582638
7.06159,19,5,132401,19266.5,0.591694
8.06205,19,5,151577,19167.1,0.590796
9.06206,19,5,170587,19009.8,0.585539
10.0621,19,5,189764,19177,0.589715
11.0621,19,5,208986,19222,0.590198
12.0621,19,5,228069,19082.7,0.585613
13.0621,19,5,247069,18999.6,0.584615
14.0623,19,5,266117,19044.1,0.587638
15.0623,19,5,285015,18898,0.581061
16.0623,19,5,304247,19231.5,0.591694
17.0624,19,5,323390,19141.6,0.587792
18.0627,19,5,342409,19013.3,0.584354
19.0635,19,5,361609,19183.8,0.588939
1.06067,19,6,18622,18614.1,0.568968
2.0607,19,6,37233,18610.4,0.570909
3.0607,19,6,56667,19434,0.60231
4.06072,19,6,76130,19462.6,0.602716
5.06123,19,6,95579,19439.1,0.600989
6.0613,19,6,115061,19480.6,0.601281
7.06159,19,6,134530,19463.4,0.60271
8.06205,19,6,154013,19474,0.601296
9.06206,19,6,173460,19446.8,0.600782
10.0621,19,6,192908,19448,0.601241
11.0621,19,6,212408,19500,0.603754
12.0621,19,6,231882,19473.7,0.603868
13.0621,19,6,251244,19361.6,0.60021
14.0623,19,6,270705,19457,0.602277
15.0623,19,6,290160,19455,0.602368
16.0623,19,6,309709,19548.5,0.604144
17.0624,19,6,329202,19491.5,0.603071
18.0627,19,6,348524,19316.2,0.597335
19.0635,19,6,368002,19461.6,0.602343
1.06067,19,7,25670,25659.1,0.796271
2.0607,19,7,50430,24759.2,0.773542
3.0607,19,7,74362,23932,0.749086
4.06072,19,7,98396,24033.6,0.75113
5.06123,19,7,122525,24116.7,0.754202
6.0613,19,7,146580,24053.2,0.75156
7.06159,19,7,170932,24345,0.761885
8.06205,19,7,195462,24518.6,0.767794
9.06206,19,7,219950,24487.8,0.765877
10.0621,19,7,243409,23459,0.733257
11.0621,19,7,267978,24569,0.768655
12.0621,19,7,292258,24279.6,0.759797
13.0621,19,7,316809,24550.5,0.768651
14.0623,19,7,341040,24226.1,0.758206
15.0623,19,7,365306,24266,0.759621
16.0623,19,7,389475,24168.4,0.756849
17.0624,19,7,413653,24176.2,0.756935
18.0627,19,7,437919,24258.8,0.758835
19.0635,19,7,462005,24065.7,0.752862
1.03868,20,0,14794,14793.8,0.452719
2.03868,20,0,38602,23808,0.734409
3.03868,20,0,64383,25781,0.796182
4.03895,20,0,90175,25785,0.79688
5.03942,20,0,115862,25675,0.795655
6.03955,20,0,141487,25621.6,0.792184
7.03955,20,0,167168,25681,0.795387
8.03962,20,0,192958,25788.4,0.796924
9.03985,20,0,218700,25735.9,0.797268
10.0399,20,0,244457,25756.1,0.797371
11.0401,20,0,270297,25834.1,0.797771
12.0405,20,0,296112,25805.7,0.7972
13.0405,20,0,321873,25761,0.796663
14.0405,20,0,347777,25903.2,0.802085
15.0407,20,0,373722,25941.2,0.801713
16.0407,20,0,399653,25929.2,0.800779
17.0409,20,0,425473,25816.7,0.799067
18.0409,20,0,451246,25772.9,0.797689
19.0409,20,0,476934,25686.3,0.797124
1.03868,20,1,22084,22083.7,0.675674
2.03868,20,1,47480,25396,0.785448
3.03868,20,1,72484,25004,0.774435
4.03895,20,1,97472,24981.2,0.773073
5.03942,20,1,122676,25192.3,0.782881
6.03955,20,1,147876,25196.6,0.779626
7.03955,20,1,172872,24996,0.774999
8.03962,20,1,197660,24786.4,0.767854
9.03985,20,1,222585,24919.1,0.771563
10.0399,20,1,247596,25010.2,0.772113
11.0401,20,1,272404,24802.4,0.767955
12.0405,20,1,297171,24758,0.766492
13.0405,20,1,321695,24524,0.75853
14.0405,20,1,346650,24954.2,0.774011
15.0407,20,1,371360,24706.4,0.766878
16.0407,20,1,396193,24831.3,0.768362
17.0409,20,1,421211,25014.8,0.774199
18.0409,20,1,446259,25048,0.775651
19.0409,20,1,471474,25213.3,0.780565
1.03868,20,2,18180,18179.7,0.557284
2.03868,20,2,35967,17787,0.545686
3.03868,20,2,54605,18638,0.576035
4.03895,20,2,73394,18783.9,0.580811
5.03942,20,2,92226,18823.2,0.581772
6.03955,20,2,110932,18703.5,0.578386
7.03955,20,2,129567,18635,0.575802
8.03962,20,2,148359,18790.8,0.580933
9.03985,20,2,167233,18869.5,0.583259
10.0399,20,2,185894,18660.4,0.576374
11.0401,20,2,204401,18502.8,0.57217
12.0405,20,2,223007,18599.3,0.575547
13.0405,20,2,241807,18800,0.581482
14.0405,20,2,260467,18659.4,0.577371
15.0407,20,2,279226,18756.3,0.580449
16.0407,20,2,298020,18792.7,0.580338
17.0409,20,2,316832,18809.6,0.58247
18.0409,20,2,335540,18708,0.576529
19.0409,20,2,354211,18669.8,0.576433
1.03868,20,3,23164,23163.6,0.703277
2.03868,20,3,48055,24891,0.765116
3.03868,20,3,73454,25399,0.781815
4.03895,20,3,98975,25514,0.78613
5.03942,20,3,124446,25459.1,0.786585
6.03955,20,3,149717,25267.6,0.779485
7.03955,20,3,175168,25451,0.785424
8.03962,20,3,200538,25368.4,0.779839
9.03985,20,3,225957,25413,0.782906
10.0399,20,3,251225,25267.2,0.778926
11.0401,20,3,276498,25267.3,0.779444
12.0405,20,3,301923,25415.8,0.784629
13.0405,20,3,327356,25433,0.783605
14.0405,20,3,352674,25317.2,0.780639
15.0407,20,3,377813,25135.3,0.776644
16.0407,20,3,403276,25461.2,0.784796
17.0409,20,3,428607,25327.8,0.781358
18.0409,20,3,454114,25506.9,0.784802
19.0409,20,3,479724,25608.3,0.785791
1.03868,20,4,30638,30637.5,0.962125
2.03868,20,4,60032,29394,0.913591
3.03868,20,4,86766,26734,0.829984
4.03895,20,4,113604,26830.7,0.831496
5.03942,20,4,140319,26702.6,0.829369
6.03955,20,4,167228,26905.4,0.833888
7.03955,20,4,194066,26838,0.832287
8.03962,20,4,220862,26794.3,0.82945
9.03985,20,4,247699,26830.6,0.833086
10.0399,20,4,274755,27055.1,0.837987
11.0401,20,4,301633,26871.9,0.831757
12.0405,20,4,328531,26888.3,0.833901
13.0405,20,4,355541,27010,0.836552
14.0405,20,4,382464,26922.1,0.834409
15.0407,20,4,409172,26704.1,0.827483
16.0407,20,4,436041,26867.1,0.83228
17.0409,20,4,462770,26725.6,0.828289
18.0409,20,4,489678,26907.9,0.834029
19.0409,20,4,516518,26838.2,0.831832
1.03868,20,5,21345,21344.7,0.656025
2.03868,20,5,45186,23841,0.738346
3.03868,20,5,71655,26469,0.825377
4.03895,20,5,98148,26485.8,0.826382
5.03942,20,5,124771,26610.6,0.828214
6.03955,20,5,151379,26604.4,0.830636
7.03955,20,5,178076,26697,0.8307
8.03962,20,5,204640,26562.3,0.827885
9.03985,20,5,231201,26554.7,0.826996
10.0399,20,5,257754,26552.1,0.826789
11.0401,20,5,284430,26669.9,0.830363
12.0405,20,5,310977,26537.4,0.826715
13.0405,20,5,337521,26544,0.826887
14.0405,20,5,364050,26528.1,0.826658
15.0407,20,5,390469,26415.1,0.82255
16.0407,20,5,417224,26753.1,0.834502
17.0409,20,5,443720,26492.6,0.826782
18.0409,20,5,470183,26462.9,0.822824
19.0409,20,5,496707,26522.2,0.826668
1.03868,20,6,31452,31451.5,1.02445
2.03868,20,6,60834,29382,0.91767
3.03868,20,6,87743,26909,0.839166
4.03895,20,6,114314,26563.7,0.829042
5.03942,20,6,140922,26595.6,0.831263
6.03955,20,6,167707,26781.4,0.836113
7.03955,20,6,194434,26727,0.833766
8.03962,20,6,221197,26761.3,0.835893
9.03985,20,6,248184,26980.6,0.843512
10.0399,20,6,275023,26838.1,0.839045
11.0401,20,6,301830,26800.9,0.836238
12.0405,20,6,328753,26913.3,0.839097
13.0405,20,6,355432,26679,0.833673
14.0405,20,6,382048,26615.1,0.831234
15.0407,20,6,408775,26723.1,0.833909
16.0407,20,6,435568,26791.1,0.836603
17.0409,20,6,462199,26627.6,0.830423
18.0409,20,6,489100,26900.9,0.839941
19.0409,20,6,515734,26632.2,0.831829
1.03868,20,7,24775,24774.6,0.760993
2.03868,20,7,48926,24151,0.749085
3.03868,20,7,75334,26408,0.823074
4.03895,20,7,101700,26358.8,0.821691
5.03942,20,7,128162,26449.7,0.825748
6.03955,20,7,154635,26469.4,0.8255
7.03955,20,7,180998,26363,0.822592
8.03962,20,7,207392,26392.3,0.824533
9.03985,20,7,233698,26299.8,0.820327
10.0399,20,7,260039,26340.1,0.821055
11.0401,20,7,286392,26347,0.821767
12.0405,20,7,312684,26282.5,0.820148
13.0405,20,7,339054,26370,0.823105
14.0405,20,7,365477,26422.1,0.824164
15.0407,20,7,391814,26333.2,0.822269
16.0407,20,7,418311,26495.2,0.826276
17.0409,20,7,444748,26433.6,0.82535
18.0409,20,7,471200,26451.9,0.824738
19.0409,20,7,497647,26445.2,0.825276
1.0631,21,0,24850,24847.7,0.811765
2.06344,21,0,50095,25236.2,0.815387
3.06359,21,0,75571,25472.3,0.805112
4.06366,21,0,100576,25003.3,0.789855
5.0638,21,0,126166,25586.3,0.810366
6.0638,21,0,151073,24907,0.781518
7.06384,21,0,176174,25100.1,0.790509
8.06384,21,0,201676,25502,0.805153
9.06384,21,0,226903,25227,0.797993
10.0638,21,0,251923,25019.8,0.787505
11.0639,21,0,277271,25347.7,0.799236
12.0639,21,0,302199,24928,0.785703
13.0639,21,0,327348,25149,0.793782
14.0639,21,0,352721,25373,0.803148
15.0641,21,0,377903,25174.8,0.796509
16.0641,21,0,403363,25460,0.807479
17.0642,21,0,428824,25460,0.806056
18.0642,21,0,453577,24753,0.782781
19.0643,21,0,478689,25109.2,0.79666
1.0631,21,1,24647,24644.8,0.807064
2.06344,21,1,49972,25316.2,0.822323
3.06359,21,1,75686,25710.3,0.822607
4.06366,21,1,101337,25649.2,0.821361
5.0638,21,1,127080,25739.2,0.821712
6.0638,21,1,152765,25685,0.825587
7.06384,21,1,178418,25652.1,0.82106
8.06384,21,1,204186,25768,0.824568
9.06384,21,1,229845,25659,0.822714
10.0638,21,1,255528,25682.8,0.824309
11.0639,21,1,281296,25767.7,0.824542
12.0639,21,1,306938,25642,0.824063
13.0639,21,1,332602,25664,0.822776
14.0639,21,1,358253,25651,0.826629
15.0641,21,1,383901,25640.7,0.824244
16.0641,21,1,409607,25706,0.82445
17.0642,21,1,435260,25651.9,0.822257
18.0642,21,1,460832,25572,0.82641
19.0643,21,1,486141,25306.2,0.812394
1.0631,21,2,21929,21927,0.674193
2.06344,21,2,47169,25231.2,0.811234
3.06359,21,2,72687,25514.3,0.806436
4.06366,21,2,98239,25550.2,0.809845
5.0638,21,2,123880,25637.3,0.812516
6.0638,21,2,149408,25528,0.809104
7.06384,21,2,174929,25520.1,0.809734
8.06384,21,2,200534,25605,0.808758
9.06384,21,2,226063,25529,0.8093
10.0638,21,2,251616,25552.8,0.808813
11.0639,21,2,277206,25589.7,0.807177
12.0639,21,2,302705,25499,0.808979
13.0639,21,2,328229,25524,0.809478
14.0639,21,2,353786,25557,0.811789
15.0641,21,2,379295,25501.7,0.809747
16.0641,21,2,404870,25575,0.811094
17.0642,21,2,430395,25524,0.810649
18.0642,21,2,455880,25485,0.8142
19.0643,21,2,480332,24449.3,0.77488
1.0631,21,3,19037,19035.3,0.581552
2.06344,21,3,41239,22194.3,0.684539
3.06359,21,3,64744,23501.6,0.728732
4.06366,21,3,87984,23238.4,0.719558
5.0638,21,3,111340,23352.6,0.723363
6.0638,21,3,134707,23367,0.724075
7.06384,21,3,158203,23495.2,0.728376
8.06384,21,3,181482,23279,0.722798
9.06384,21,3,204813,23331,0.72367
10.0638,21,3,228270,23456.9,0.728023
11.0639,21,3,251789,23518.7,0.729778
