timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
52.003,1,0,5271698,126073,4.03981
53.003,1,0,5396866,125166,4.00946
54.003,1,0,5522264,125398,4.01664
55.003,1,0,5646419,124155,3.97845
56.003,1,0,5770971,124550,3.98641
57.003,1,0,5895089,124118,3.97928
58.003,1,0,6020152,125063,4.01304
59.003,1,0,6145669,125517,4.02263
60.003,1,0,6271509,125838,4.03196
61.0031,1,0,6397085,125576,4.02365
62.0031,1,0,6522947,125862,4.03724
63.0031,1,0,6648001,125054,4.00415
64.0031,1,0,6774188,126187,4.04308
65.0031,1,0,6898208,124020,3.96587
66.0031,1,0,7022921,124713,3.9903
67.0031,1,0,7148032,125111,4.00407
68.0031,1,0,7273325,125293,4.01283
69.0031,1,0,7398755,125430,4.0177
70.0031,1,0,7522425,123670,3.96081
71.0031,1,0,7647752,125325,4.01829
72.0031,1,0,7773264,125512,4.02054
73.0031,1,0,7898142,124878,3.99635
74.0031,1,0,8023221,125079,4.00667
75.0031,1,0,8146562,123341,3.94706
76.0031,1,0,8272240,125671,4.02923
77.0032,1,0,8398031,125786,4.02631
78.0032,1,0,8522423,124392,3.97855
79.0032,1,0,8646837,124404,3.98206
80.0033,1,0,8770913,124074,3.96779
81.0033,1,0,8894633,123718,3.95353
82.0033,1,0,9019606,124971,3.9986
83.0033,1,0,9140790,121184,3.88162
84.0033,1,0,9262904,122114,3.91032
85.0033,1,0,9385187,122283,3.9174
86.0033,1,0,9510416,125229,4.01158
87.0033,1,0,9635876,125455,4.02316
88.0033,1,0,9761144,125268,4.01734
89.0033,1,0,9885759,124615,3.9898
90.0033,1,0,10010823,125064,4.00449
91.0033,1,0,10136227,125404,4.01395
92.0033,1,0,10261039,124812,3.99587
93.0033,1,0,10387057,126018,4.03638
94.0033,1,0,10513396,126339,4.0455
95.0033,1,0,10638505,125109,4.00123
96.0033,1,0,10762893,124388,3.98195
97.0033,1,0,10886740,123847,3.95922
98.0033,1,0,11010773,124033,3.96705
99.0034,1,0,11135969,125194,4.00891
100.003,1,0,11260613,124644,3.9905
101.003,1,0,11386114,125500,4.02583
102.003,1,0,11507777,121663,3.89587
103.003,1,0,11630892,123114,3.94452
104.003,1,0,11754572,123675,3.96006
105.003,1,0,11879887,125315,4.01594
106.003,1,0,12005314,125427,4.01773
107.003,1,0,12128276,122962,3.94754
108.003,1,0,12254828,126552,4.04894
109.003,1,0,12380997,126169,4.04212
110.003,1,0,12508036,127039,4.07437
111.003,1,0,12634329,126293,4.04672
112.003,1,0,12760333,126004,4.03572
113.003,1,0,12886501,126168,4.04523
114.003,1,0,13012211,125710,4.03194
115.003,1,0,13138026,125815,4.0294
116.003,1,0,13264224,126198,4.0466
117.003,1,0,13390590,126357,4.0547
118.003,1,0,13515016,124426,3.98961
119.004,1,0,13639877,124860,3.99719
120.004,1,0,13764370,124493,3.98351
121.004,1,0,13888178,123808,3.96468
122.004,1,0,14012022,123844,3.95689
123.004,1,0,14134761,122739,3.92417
124.004,1,0,14257855,123094,3.93151
125.004,1,0,14380318,122458,3.9079
126.004,1,0,14503205,122887,3.92075
127.004,1,0,14625378,122173,3.89276
128.004,1,0,14747069,121689,3.8831
129.004,1,0,14868897,121828,3.8919
130.004,1,0,14990354,121457,3.87627
131.004,1,0,15112143,121784,3.88988
132.004,1,0,15234214,122071,3.89989
133.004,1,0,15356483,122265,3.90272
134.004,1,0,15478236,121751,3.88948
135.004,1,0,15599212,120976,3.86913
136.004,1,0,15720234,121022,3.87
137.004,1,0,15841896,121662,3.8946
138.004,1,0,15963427,121528,3.8799
139.004,1,0,16084836,121409,3.87783
140.004,1,0,16207033,122195,3.90276
141.004,1,0,16328171,121135,3.86755
142.004,1,0,16449712,121541,3.88044
143.004,1,0,16570453,120741,3.85125
144.004,1,0,16691474,121013,3.86237
145.004,1,0,16813164,121690,3.89501
146.004,1,0,16934128,120964,3.86652
147.004,1,0,17053978,119850,3.83603
148.004,1,0,17174501,120518,3.86155
149.004,1,0,17295013,120512,3.84523
150.004,1,0,17415849,120836,3.86817
151.004,1,0,17536338,120486,3.84668
152.004,1,0,17657237,120898,3.85873
153.004,1,0,17778639,121402,3.87098
154.004,1,0,17899929,121290,3.86265
155.004,1,0,18021273,121344,3.87006
156.004,1,0,18142527,121254,3.87517
157.004,1,0,18263229,120702,3.84541
158.004,1,0,18383797,120568,3.83714
159.004,1,0,18504887,121089,3.85255
160.004,1,0,18624631,119744,3.82319
161.004,1,0,18745022,120389,3.84661
162.004,1,0,18865261,120239,3.83133
163.004,1,0,18985523,120262,3.83252
164.004,1,0,19106612,121086,3.8618
165.004,1,0,19227536,120921,3.85236
166.004,1,0,19346677,119141,3.79786
167.004,1,0,19472897,126220,4.06323
168.004,1,0,19598140,125243,4.02151
169.004,1,0,19723207,125067,4.02293
170.004,1,0,19848611,125404,4.0354
171.004,1,0,19972342,123731,3.98229
172.004,1,0,20097409,125067,4.02169
173.004,1,0,20216241,118832,3.79873
174.004,1,0,20339990,123749,3.96448
175.004,1,0,20464056,124066,3.97938
176.004,1,0,20588957,124901,4.00805
177.004,1,0,20712874,123917,3.9749
178.004,1,0,20836850,123976,3.97751
179.004,1,0,20960718,123868,3.96667
180.004,1,0,21084683,123963,3.97891
181.004,1,0,21208754,124071,3.97745
182.004,1,0,21333127,124373,3.9797
183.004,1,0,21456684,123557,3.95808
184.004,1,0,21579877,123193,3.94798
185.004,1,0,21701342,121465,3.88801
186.004,1,0,21822129,120787,3.86497
187.004,1,0,21944027,121897,3.90381
188.004,1,0,22066785,122757,3.92898
189.004,1,0,22189954,123169,3.93621
190.004,1,0,22311995,122041,3.89539
191.004,1,0,22434964,122969,3.92915
192.004,1,0,22557285,122321,3.90934
193.004,1,0,22679551,122266,3.90881
194.004,1,0,22801375,121821,3.89358
195.004,1,0,22922036,120661,3.86256
196.004,1,0,23042719,120683,3.8597
197.004,1,0,23163800,121080,3.8781
198.004,1,0,23284714,120914,3.87251
199.004,1,0,23405996,121273,3.87125
200.004,1,0,23528950,122954,3.93596
201.004,1,0,23652149,123199,3.94618
202.004,1,0,23775553,123404,3.9582
203.004,1,0,23899159,123602,3.95659
204.004,1,0,24021864,122705,3.92808
205.004,1,0,24145875,124006,3.96369
206.004,1,0,24267808,121933,3.90051
207.004,1,0,24390469,122661,3.92502
208.004,1,0,24513141,122666,3.92867
209.004,1,0,24635741,122594,3.91607
210.004,1,0,24758569,122827,3.92407
211.004,1,0,24882192,123623,3.95818
212.004,1,0,25005479,123285,3.94697
213.004,1,0,25127878,122399,3.91376
214.004,1,0,25250219,122340,3.90954
215.004,1,0,25370743,120518,3.85372
216.004,1,0,25491328,120585,3.85672
217.004,1,0,25612192,120864,3.85741
218.004,1,0,25734475,122283,3.90683
219.004,1,0,25857367,122892,3.92639
220.004,1,0,25980285,122918,3.92733
221.004,1,0,26102421,122136,3.89236
222.004,1,0,26224965,122544,3.91759
223.004,1,0,26346761,121796,3.88644
224.004,1,0,26468914,122153,3.8962
225.004,1,0,26591588,122674,3.91521
226.009,1,0,26713733,121525,3.87303
227.009,1,0,26839982,126249,4.04856
228.009,1,0,26964603,124618,3.99034
229.009,1,0,27088911,124308,3.98238
230.009,1,0,27210744,121833,3.90129
231.009,1,0,27334011,123267,3.94878
232.009,1,0,27456795,122784,3.9342
233.009,1,0,27581859,125064,4.00942
234.009,1,0,27707145,125286,4.01204
235.009,1,0,27831854,124708,3.99156
236.009,1,0,27955860,124006,3.97464
237.01,1,0,28079467,123606,3.95911
238.01,1,0,28204733,125266,4.01573
239.01,1,0,28329670,124937,4.00741
240.01,1,0,28454710,125040,4.00704
241.01,1,0,28579113,124403,3.98729
242.01,1,0,28703271,124158,3.9771
243.01,1,0,28828392,125120,4.01208
244.01,1,0,28952800,124408,3.98354
245.01,1,0,29076888,124083,3.97148
246.01,1,0,29199962,123074,3.93643
247.01,1,0,29324154,124192,3.97391
248.01,1,0,29446708,122548,3.91649
249.01,1,0,29570400,123692,3.96042
250.01,1,0,29693968,123568,3.95328
251.01,1,0,29817982,124014,3.96784
252.01,1,0,29941961,123979,3.97059
253.01,1,0,30065716,123755,3.96064
254.01,1,0,30189421,123705,3.95768
255.01,1,0,30310699,121278,3.8727
256.01,1,0,30434596,123892,3.96161
257.01,1,0,30558273,123674,3.95921
258.01,1,0,30679920,121647,3.88975
259.01,1,0,30800892,120972,3.86698
260.01,1,0,30921749,120857,3.86416
261.01,1,0,31043484,121735,3.89178
262.01,1,0,31165806,122322,3.91284
263.01,1,0,31288319,122507,3.91705
264.01,1,0,31411661,123342,3.94333
265.01,1,0,31534859,123198,3.93756
266.01,1,0,31657627,122766,3.93068
267.01,1,0,31778994,121367,3.88156
268.01,1,0,31902889,123892,3.96137
269.01,1,0,32026671,123782,3.95985
270.01,1,0,32150768,124097,3.97205
271.01,1,0,32274222,123454,3.95086
272.01,1,0,32398016,123794,3.95984
273.01,1,0,32521446,123430,3.94131
274.01,1,0,32644029,122583,3.91258
275.01,1,0,32767228,123199,3.93446
276.01,1,0,32890026,122798,3.92425
277.01,1,0,33012601,122575,3.9148
278.01,1,0,33134944,122343,3.90667
279.01,1,0,33258091,123147,3.93447
280.01,1,0,33381427,123336,3.94358
281.01,1,0,33504022,122595,3.91661
282.01,1,0,33627126,123104,3.93399
283.01,1,0,33750995,123869,3.95844
284.01,1,0,33873727,122730,3.91833
285.01,1,0,33996220,122492,3.90918
286.01,1,0,34117733,121513,3.88187
287.01,1,0,34243991,126258,4.05063
288.01,1,0,34371378,127387,4.08639
289.01,1,0,34498394,127013,4.0677
290.01,1,0,34625414,127020,4.07117
291.01,1,0,34750637,125223,4.01526
292.01,1,0,34876466,125829,4.03611
293.01,1,0,35000195,123727,3.96322
294.01,1,0,35125725,125527,4.02692
295.01,1,0,35250401,124675,3.99941
296.01,1,0,35374729,124328,3.98686
297.01,1,0,35500890,126161,4.04269
298.01,1,0,35625578,124688,3.9978
299.01,1,0,35750376,124793,3.9986
300.01,1,0,35874909,124533,3.98705
301.01,1,0,35999897,124988,3.9995
302.01,1,0,36124346,124449,3.98343
303.01,1,0,36249101,124748,3.99383
304.01,1,0,36374129,125028,4.00001
305.01,1,0,36499472,125343,4.00898
306.01,1,0,36623352,123870,3.96173
307.01,1,0,36746445,123093,3.94252
308.01,1,0,36872113,125668,4.02751
309.01,1,0,36997075,124962,4.00049
310.01,1,0,37123799,126724,4.05844
311.01,1,0,37249198,125399,4.00961
312.01,1,0,37373434,124236,3.97965
313.01,1,0,37498415,124981,4.00016
314.01,1,0,37624146,125731,4.02391
315.01,1,0,37748965,124819,3.99573
316.01,1,0,37874025,125060,3.99724
317.01,1,0,37998197,124172,3.96672
318.01,1,0,38122801,124600,3.98362
319.01,1,0,38247897,125095,4.00198
320.01,1,0,38372981,125081,4.0005
321.01,1,0,38498898,125917,4.03251
322.01,1,0,38624876,125978,4.03412
323.01,1,0,38749882,125006,3.99745
324.01,1,0,38873939,124057,3.96995
325.01,1,0,38998003,124064,3.9702
326.01,1,0,39121536,123532,3.94721
327.01,1,0,39245579,124043,3.96823
328.01,1,0,39369611,124032,3.96236
329.01,1,0,39494681,125070,4.00112
330.01,1,0,39618732,124051,3.96563
331.01,1,0,39743447,124715,3.98944
332.01,1,0,39868426,124979,3.99678
333.01,1,0,39993406,124980,3.99743
334.01,1,0,40117619,124213,3.97098
335.01,1,0,40241816,124187,3.97216
336.01,1,0,40365386,123570,3.94931
337.01,1,0,40488459,123071,3.92755
338.01,1,0,40612592,124133,3.96521
339.01,1,0,40736962,124369,3.97988
340.01,1,0,40861021,124056,3.9668
341.01,1,0,40984793,123772,3.95089
342.01,1,0,41107857,123064,3.92967
343.01,1,0,41231139,123282,3.94202
344.01,1,0,41352097,120953,3.86152
345.01,1,0,41468937,116836,3.72661
346.01,1,0,41589901,120964,3.86116
347.01,1,0,41715328,125427,4.02071
348.01,1,0,41839180,123852,3.95832
349.01,1,0,41964275,125094,4.00075
350.01,1,0,42090609,126334,4.04454
351.01,1,0,42215974,125365,4.01789
352.01,1,0,42341410,125436,4.01935
353.01,1,0,42466234,124824,3.99198
354.01,1,0,42591347,125113,4.0019
355.01,1,0,42716884,125537,4.02065
356.01,1,0,42842326,125440,4.01579
357.01,1,0,42967468,125140,4.00562
358.01,1,0,43093066,125598,4.01862
359.01,1,0,43217173,124107,3.9709
360.01,1,0,43341491,124318,3.97538
361.01,1,0,43465450,123958,3.97087
362.01,1,0,43589953,124503,3.9801
363.01,1,0,43714690,124737,3.97957
364.01,1,0,43839993,125303,4.00904
365.01,1,0,43966133,126140,4.04309
366.01,1,0,44091679,125546,4.0199
367.01,1,0,44217602,125923,4.03362
368.01,1,0,44341706,124104,3.97636
369.01,1,0,44466001,124295,3.97733
370.01,1,0,44589920,123919,3.96412
371.01,1,0,44714756,124836,3.9971
372.01,1,0,44840043,125287,4.0109
373.01,1,0,44964275,124229,3.97614
374.01,1,0,45087372,123097,3.94791
375.01,1,0,45212296,124924,4.00077
376.01,1,0,45337109,124813,3.98706
377.01,1,0,45462000,124891,3.99421
378.01,1,0,45586574,124574,3.98726
379.01,1,0,45708617,122043,3.89567
380.01,1,0,45831205,122586,3.91268
381.011,1,0,45954658,123452,3.95028
382.011,1,0,46077930,123272,3.93705
383.011,1,0,46201886,123956,3.96014
384.011,1,0,46326481,124590,3.98041
385.011,1,0,46449206,122725,3.91765
386.011,1,0,46571912,122706,3.90905
387.011,1,0,46694720,122808,3.91259
388.011,1,0,46817412,122692,3.9112
389.011,1,0,46939565,122153,3.8899
390.011,1,0,47061259,121694,3.87128
391.011,1,0,47182648,121385,3.86788
392.011,1,0,47305021,122373,3.90053
393.011,1,0,47426498,121475,3.87549
394.011,1,0,47548956,122458,3.90424
395.011,1,0,47671381,122425,3.90411
396.011,1,0,47793388,122004,3.8934
397.011,1,0,47913386,119998,3.82579
398.011,1,0,48035448,122062,3.889
399.011,1,0,48157213,121765,3.88127
400.011,1,0,48276941,119728,3.81033
401.011,1,0,48396230,119287,3.7992
402.011,1,0,48515935,119705,3.81314
403.011,1,0,48637666,121731,3.88154
404.011,1,0,48759883,122217,3.89875
405.011,1,0,48882210,122327,3.90005
406.011,1,0,49005065,122854,3.92259
407.011,1,0,49128912,123847,3.97222
408.011,1,0,49251813,122901,3.9439
409.011,1,0,49375194,123381,3.95414
410.011,1,0,49497793,122599,3.92627
411.011,1,0,49620796,123002,3.94085
412.011,1,0,49743491,122695,3.93188
413.011,1,0,49866429,122936,3.93774
414.011,1,0,49988898,122463,3.9225
415.011,1,0,50111562,122664,3.92716
416.011,1,0,50232934,121372,3.88548
417.011,1,0,50355644,122710,3.9255
418.011,1,0,50477041,121397,3.8771
419.011,1,0,50599291,122250,3.90824
420.011,1,0,50720815,121524,3.88261
421.011,1,0,50843176,122361,3.91683
422.011,1,0,50966818,123642,3.96029
423.011,1,0,51089345,122527,3.92195
424.011,1,0,51212455,123110,3.94318
425.011,1,0,51333192,120733,3.86762
426.011,1,0,51456209,123014,3.93613
427.011,1,0,51578955,122746,3.92614
428.011,1,0,51702014,123059,3.94011
429.011,1,0,51823836,121822,3.9002
430.011,1,0,51945089,121253,3.88161
431.011,1,0,52066792,121700,3.89722
432.011,1,0,52188753,121961,3.90247
433.011,1,0,52310908,122155,3.90902
434.011,1,0,52432973,122065,3.90158
435.011,1,0,52554502,121529,3.88719
436.011,1,0,52674701,120195,3.84439
437.011,1,0,52796937,122236,3.90995
438.011,1,0,52919248,122311,3.91357
439.011,1,0,53041366,122118,3.90534
440.011,1,0,53162416,121050,3.8664
441.011,1,0,53283538,121122,3.8702
442.011,1,0,53405428,121890,3.90046
443.011,1,0,53527157,121729,3.89865
444.011,1,0,53649414,122257,3.91516
445.011,1,0,53771456,122042,3.90217
446.011,1,0,53893552,122096,3.90445
447.011,1,0,54015017,121459,3.8873
448.011,1,0,54137396,122379,3.91859
449.011,1,0,54258800,121404,3.88053
450.011,1,0,54379216,120414,3.8451
451.011,1,0,54500242,121026,3.86024
452.011,1,0,54619481,119239,3.80585
453.011,1,0,54738873,119389,3.80804
454.011,1,0,54858897,120023,3.8319
455.011,1,0,54977831,118922,3.78959
456.011,1,0,55096202,118371,3.76979
457.011,1,0,55215030,118823,3.78709
458.011,1,0,55334302,119272,3.80428
459.011,1,0,55455122,120820,3.8499
460.011,1,0,55573438,118311,3.76261
461.011,1,0,55694944,121505,3.87365
462.011,1,0,55816389,121445,3.88003
463.011,1,0,55937357,120968,3.86265
464.011,1,0,56059427,122070,3.89929
465.011,1,0,56181481,122054,3.90212
466.011,1,0,56302092,120611,3.85269
467.011,1,0,56427761,125668,4.03126
468.011,1,0,56553382,125621,4.03027
469.011,1,0,56679870,126488,4.05883
470.011,1,0,56806748,126878,4.07869
471.011,1,0,56929353,122602,3.92454
472.011,1,0,57051310,121957,3.89942
473.011,1,0,57172807,121497,3.88423
474.011,1,0,57296947,124140,3.9684
475.011,1,0,57420757,123810,3.95853
476.011,1,0,57542422,121665,3.88587
477.011,1,0,57666790,124368,3.97368
478.011,1,0,57790147,123357,3.94515
479.011,1,0,57909277,119130,3.81553
480.011,1,0,58029867,120588,3.8471
481.011,1,0,58150675,120807,3.8524
482.011,1,0,58273923,123248,3.93261
483.011,1,0,58396508,122585,3.90299
484.011,1,0,58519045,122534,3.90823
485.011,1,0,58641562,122517,3.90945
486.011,1,0,58764173,122611,3.90779
487.011,1,0,58887160,122987,3.91664
488.011,1,0,59009324,122164,3.89092
489.011,1,0,59130663,121339,3.86477
490.011,1,0,59251265,120601,3.84582
491.011,1,0,59371532,120267,3.8331
492.011,1,0,59491893,120361,3.83466
493.011,1,0,59612473,120577,3.84443
494.011,1,0,59732328,119854,3.82002
495.011,1,0,59852248,119918,3.82031
496.011,1,0,59972192,119941,3.81944
497.011,1,0,60093107,120915,3.8509
498.011,1,0,60215995,122888,3.90867
499.011,1,0,60338387,122392,3.90723
500.011,1,0,60459934,121547,3.87226
501.011,1,0,60581544,121610,3.87197
502.011,1,0,60703898,122354,3.8987
503.011,1,0,60826609,122711,3.9165
504.011,1,0,60948758,122149,3.9048
505.011,1,0,61070566,121808,3.89091
506.011,1,0,61192505,121932,3.89623
507.011,1,0,61313419,120914,3.86173
508.011,1,0,61435438,122019,3.89073
509.011,1,0,61557954,122514,3.91131
510.011,1,0,61679547,121593,3.87163
511.011,1,0,61801672,122125,3.89592
512.011,1,0,61923105,121429,3.87715
513.011,1,0,62045221,122116,3.89474
514.011,1,0,62167787,122566,3.91899
515.011,1,0,62289874,122087,3.90587
516.011,1,0,62409700,119826,3.82021
517.011,1,0,62526944,117244,3.73419
518.011,1,0,62644404,117460,3.74311
519.011,1,0,62762210,117806,3.7595
520.011,1,0,62881612,119402,3.81291
521.011,1,0,63000104,118492,3.78188
522.011,1,0,63120740,120636,3.84739
523.011,1,0,63243028,122288,3.89834
524.011,1,0,63364997,121969,3.88254
525.011,1,0,63484988,119991,3.82072
526.011,1,0,63605552,120564,3.84038
527.011,1,0,63732127,126575,4.0709
528.011,1,0,63857727,125599,4.0368
529.011,1,0,63982449,124722,4.00471
530.011,1,0,64107980,125531,4.03065
531.011,1,0,64232091,124111,3.97513
532.012,1,0,64357271,125177,4.01194
533.012,1,0,64482261,124985,4.00359
534.012,1,0,64605494,123233,3.94505
535.012,1,0,64729816,124322,3.98332
536.012,1,0,64853667,123851,3.97239
537.012,1,0,64976890,123223,3.94292
538.012,1,0,65101442,124552,3.99202
539.012,1,0,65223737,122292,3.92109
540.012,1,0,65345400,121663,3.9072
541.012,1,0,65469081,123681,3.95821
542.012,1,0,65592824,123743,3.96076
543.012,1,0,65716511,123687,3.96428
544.012,1,0,65839424,122912,3.94173
545.012,1,0,65963823,124397,3.99492
546.012,1,0,66086332,122509,3.9267
547.012,1,0,66210013,123681,3.96597
548.012,1,0,66331745,121729,3.90291
549.012,1,0,66454078,122333,3.92149
550.012,1,0,66577112,123034,3.94416
551.012,1,0,66700758,123646,3.96721
552.012,1,0,66823518,122757,3.92807
553.012,1,0,66945972,122449,3.92236
554.012,1,0,67068441,122469,3.92373
555.012,1,0,67192505,124064,3.98007
556.012,1,0,67315239,122734,3.93446
557.012,1,0,67439355,124115,3.98009
558.012,1,0,67563186,123831,3.97039
559.012,1,0,67685742,122556,3.93526
560.012,1,0,67809043,123301,3.95125
561.012,1,0,67933247,124204,3.98319
562.012,1,0,68056847,123600,3.96105
563.012,1,0,68180570,123718,3.96609
564.012,1,0,68304756,124183,3.98413
565.012,1,0,68430183,125424,4.026
566.012,1,0,68553796,123613,3.95793
567.012,1,0,68678219,124421,3.99056
568.012,1,0,68801236,123017,3.94739
569.012,1,0,68924565,123329,3.95145
570.012,1,0,69047246,122681,3.92963
571.012,1,0,69170139,122893,3.93872
572.012,1,0,69292259,122120,3.91325
573.012,1,0,69414882,122623,3.93029
574.012,1,0,69536389,121507,3.89353
575.012,1,0,69661725,125333,4.02505
576.012,1,0,69785464,123734,3.96663
577.012,1,0,69910103,124639,3.99487
578.012,1,0,70034434,124329,3.98172
579.012,1,0,70157978,123544,3.95522
580.012,1,0,70281383,123405,3.96115
581.012,1,0,70403852,122469,3.92743
582.012,1,0,70525759,121907,3.91273
583.012,1,0,70649441,123680,3.96299
584.012,1,0,70773278,123837,3.96377
585.012,1,0,70896542,123264,3.94593
586.012,1,0,71019093,122551,3.92261
587.012,1,0,71145439,126345,4.05886
588.012,1,0,71271288,125849,4.04564
589.012,1,0,71396869,125574,4.0333
590.012,1,0,71522113,125244,4.01477
591.012,1,0,71647087,124974,4.00257
592.012,1,0,71771689,124595,3.99015
593.012,1,0,71895722,124033,3.96722
594.012,1,0,72018530,122808,3.92168
595.012,1,0,72141066,122536,3.91366
596.012,1,0,72265133,124067,3.97255
597.012,1,0,72388646,123513,3.95428
598.012,1,0,72511983,123337,3.94841
599.012,1,0,72634956,122970,3.92957
1.00252,1,1,102486,102486,3.35775
2.00252,1,1,206204,103718,3.39862
3.00252,1,1,309343,103139,3.37966
4.00254,1,1,409937,100593,3.29567
5.00254,1,1,510927,100990,3.30924
6.00255,1,1,611081,100153,3.28182
7.00256,1,1,712154,101072,3.3116
8.00256,1,1,813158,101004,3.3097
9.00258,1,1,921959,108799,3.56497
10.0026,1,1,1030520,108558,3.55723
11.0026,1,1,1138819,108298,3.54872
12.0026,1,1,1247478,108659,3.56004
13.0027,1,1,1356189,108707,3.5621
14.0027,1,1,1464354,108165,3.54428
15.0027,1,1,1572121,107767,3.53098
16.0027,1,1,1679084,106963,3.50496
17.0027,1,1,1785858,106774,3.49877
18.0027,1,1,1894418,108560,3.55729
19.0027,1,1,2001034,106615,3.49358
20.0027,1,1,2108073,107039,3.50743
21.0027,1,1,2215333,107260,3.51458
22.0027,1,1,2322667,107332,3.51698
23.0027,1,1,2430399,107725,3.52995
24.0027,1,1,2538351,107952,3.53736
25.0027,1,1,2647170,108819,3.56578
26.0027,1,1,2755453,108283,3.54822
27.0028,1,1,2862839,107384,3.51875
28.0028,1,1,2970045,107206,3.5129
