timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
90.0027,0,1,10664118,122225,3.82
91.0027,0,1,10786179,122061,3.79519
92.0027,0,1,10909740,123561,3.82988
93.0027,0,1,11032244,122504,3.80479
94.0027,0,1,11155135,122891,3.79791
95.0027,0,1,11277098,121963,3.77668
96.0027,0,1,11396691,119593,3.73928
97.0027,0,1,11517640,120949,3.78709
98.0027,0,1,11640386,122746,3.8136
99.0027,0,1,11756765,116379,3.59569
100.003,0,1,11873009,116244,3.58944
101.003,0,1,11989355,116346,3.59065
102.003,0,1,12109489,120134,3.72452
103.003,0,1,12231487,121998,3.8023
104.003,0,1,12352861,121374,3.7604
105.003,0,1,12473023,120162,3.77526
106.003,0,1,12595058,122035,3.79366
107.003,0,1,12716992,121934,3.76424
108.003,0,1,12837475,120483,3.77974
109.003,0,1,12955570,118095,3.76107
110.003,0,1,13076387,120817,3.75519
111.003,0,1,13193126,116739,3.61036
112.003,0,1,13311178,118051,3.65514
113.003,0,1,13432184,121006,3.76295
114.003,0,1,13554181,121996,3.80098
115.003,0,1,13675776,121593,3.79052
116.003,0,1,13796028,120252,3.74244
117.003,0,1,13915852,119821,3.73067
118.003,0,1,14038051,122199,3.79735
119.003,0,1,14160328,122275,3.79479
120.003,0,1,14281254,120926,3.74865
121.003,0,1,14403041,121787,3.78529
122.003,0,1,14524978,121937,3.79704
123.003,0,1,14646422,121444,3.77924
124.003,0,1,14767544,121122,3.76781
125.003,0,1,14888949,121404,3.77999
126.003,0,1,15010114,121165,3.7668
127.003,0,1,15132689,122575,3.80741
128.003,0,1,15254953,122264,3.78111
129.003,0,1,15376612,121659,3.76706
130.003,0,1,15497688,121076,3.74433
131.003,0,1,15619169,121479,3.73139
132.003,0,1,15739123,119954,3.71515
133.003,0,1,15860257,121134,3.76546
134.003,0,1,15979810,119553,3.70902
135.003,0,1,16098698,118888,3.69781
136.003,0,1,16217582,118884,3.68266
137.003,0,1,16336056,118474,3.66129
138.003,0,1,16454557,118501,3.67401
139.003,0,1,16571774,117217,3.63698
140.003,0,1,16688887,117111,3.63018
141.003,0,1,16806311,117424,3.64327
142.003,0,1,16924325,118014,3.6635
143.003,0,1,17042383,118058,3.66003
144.003,0,1,17161383,118997,3.70304
145.003,0,1,17279848,118465,3.68703
146.003,0,1,17399080,119232,3.70159
147.003,0,1,17519124,120044,3.73964
148.003,0,1,17638936,119812,3.73273
149.003,0,1,17755140,116203,3.68993
150.003,0,1,17871373,116233,3.71235
151.003,0,1,17987677,116304,3.70072
152.003,0,1,18105258,117581,3.69597
153.003,0,1,18222448,117190,3.63598
154.003,0,1,18340456,118008,3.63656
155.003,0,1,18461888,121429,3.79229
156.003,0,1,18584312,122424,3.8263
157.003,0,1,18706086,121774,3.80497
158.003,0,1,18827744,121658,3.80037
159.003,0,1,18949362,121618,3.78775
160.003,0,1,19071348,121986,3.79096
161.003,0,1,19193410,122062,3.78667
162.003,0,1,19315913,122503,3.7651
163.003,0,1,19436985,121069,3.76771
164.003,0,1,19556618,119633,3.70531
165.003,0,1,19676812,120194,3.73745
166.003,0,1,19797422,120608,3.7588
167.003,0,1,19918900,121476,3.776
168.003,0,1,20040483,121583,3.78371
169.003,0,1,20161961,121478,3.79391
170.003,0,1,20283969,122008,3.80525
171.003,0,1,20405965,121996,3.80323
172.003,0,1,20527592,121627,3.7951
173.003,0,1,20648518,120926,3.75187
174.003,0,1,20763854,115336,3.56893
175.003,0,1,20881944,118090,3.66122
176.003,0,1,21002531,120587,3.75325
177.003,0,1,21123349,120818,3.75174
178.003,0,1,21244257,120908,3.75914
179.003,0,1,21365848,121591,3.79119
180.003,0,1,21487891,122043,3.80255
181.003,0,1,21609592,121699,3.79041
182.003,0,1,21729959,120367,3.73812
183.003,0,1,21849722,119763,3.72395
184.003,0,1,21969290,119566,3.71344
185.003,0,1,22090702,121409,3.74238
186.003,0,1,22210603,119901,3.70449
187.003,0,1,22330813,120205,3.72466
188.003,0,1,22451435,120620,3.72537
189.003,0,1,22570587,119152,3.69259
190.003,0,1,22691820,121232,3.74374
191.003,0,1,22811565,119745,3.72565
192.003,0,1,22931270,119705,3.71923
193.003,0,1,23052481,121211,3.77479
194.003,0,1,23174877,122395,3.81757
195.003,0,1,23296981,122104,3.7943
196.003,0,1,23419582,122600,3.79059
197.003,0,1,23540710,121126,3.75643
198.003,0,1,23656708,115994,3.59722
199.003,0,1,23776855,120147,3.73925
200.003,0,1,23896756,119901,3.73381
201.003,0,1,24017664,120908,3.77272
202.003,0,1,24139642,121978,3.80209
203.003,0,1,24260720,121078,3.77698
204.003,0,1,24382530,121809,3.79921
205.003,0,1,24503418,120886,3.75932
206.003,0,1,24624289,120871,3.75872
207.003,0,1,24746390,122099,3.79935
208.003,0,1,24867197,120807,3.75304
209.003,0,1,24986701,119504,3.75418
210.003,0,1,25103291,116590,3.59733
211.003,0,1,25220557,117266,3.61395
212.003,0,1,25336872,116315,3.60656
213.003,0,1,25451872,115000,3.5576
214.003,0,1,25566669,114797,3.54934
215.003,0,1,25682212,115543,3.57134
216.003,0,1,25800113,117901,3.63784
217.003,0,1,25920826,120712,3.75353
218.003,0,1,26041667,120841,3.74391
219.003,0,1,26161834,120167,3.7516
220.003,0,1,26280867,119033,3.73873
221.003,0,1,26400460,119593,3.71708
222.003,0,1,26520484,120023,3.72466
223.003,0,1,26640712,120228,3.7167
224.003,0,1,26761101,120389,3.72172
225.003,0,1,26881129,120028,3.70719
226.003,0,1,27002276,121147,3.71954
227.003,0,1,27124268,121992,3.76379
228.003,0,1,27247142,122874,3.78259
229.003,0,1,27368897,121755,3.76048
230.003,0,1,27490408,121511,3.75279
231.003,0,1,27610998,120590,3.75317
232.003,0,1,27731299,120301,3.73112
233.003,0,1,27850736,119437,3.68456
234.003,0,1,27969560,118823,3.6713
235.003,0,1,28088541,118981,3.66178
236.003,0,1,28206345,117804,3.64889
237.003,0,1,28324545,118200,3.66715
238.003,0,1,28441386,116840,3.61029
239.003,0,1,28557347,115961,3.58274
240.003,0,1,28671276,113929,3.52121
241.003,0,1,28785016,113740,3.51927
242.003,0,1,28899055,114039,3.52857
243.003,0,1,29012878,113823,3.51644
244.003,0,1,29126907,114028,3.51767
245.003,0,1,29246391,119483,3.7175
246.003,0,1,29365005,118614,3.67705
247.003,0,1,29481505,116498,3.60403
248.003,0,1,29599847,118339,3.67334
249.003,0,1,29720911,121064,3.77231
250.003,0,1,29840713,119802,3.72654
251.003,0,1,29959354,118641,3.69077
252.003,0,1,30080206,120852,3.76116
253.003,0,1,30200445,120238,3.71662
254.003,0,1,30320907,120462,3.73623
255.003,0,1,30440819,119912,3.7024
256.003,0,1,30561513,120692,3.72814
257.003,0,1,30682504,120991,3.7326
258.003,0,1,30801390,118886,3.6766
259.003,0,1,30921162,119769,3.7074
260.003,0,1,31040153,118991,3.67621
261.003,0,1,31154749,114596,3.65257
262.003,0,1,31269888,115139,3.64826
263.003,0,1,31385446,115558,3.68397
264.003,0,1,31505532,120086,3.73948
265.003,0,1,31627725,122193,3.79758
266.003,0,1,31747784,120059,3.73387
267.003,0,1,31867326,119542,3.70961
268.003,0,1,31987787,120461,3.71799
269.003,0,1,32105631,117843,3.70086
270.003,0,1,32220876,115245,3.67689
271.003,0,1,32336467,115591,3.58642
272.003,0,1,32454915,118448,3.6827
273.003,0,1,32575619,120704,3.75357
274.003,0,1,32696647,121028,3.763
275.003,0,1,32817625,120978,3.77003
276.003,0,1,32938764,121139,3.77007
277.003,0,1,33059275,120507,3.75087
278.003,0,1,33180329,121054,3.7742
279.003,0,1,33301324,120995,3.7713
280.003,0,1,33421363,120039,3.73416
281.003,0,1,33542061,120697,3.75306
282.003,0,1,33663001,120940,3.76124
283.003,0,1,33782825,119823,3.72852
284.003,0,1,33900441,117616,3.65272
285.003,0,1,34018915,118474,3.67815
286.003,0,1,34137859,118944,3.69403
287.003,0,1,34254603,116743,3.6257
288.003,0,1,34369071,114466,3.54441
289.003,0,1,34483563,114492,3.54508
290.004,0,1,34598277,114713,3.54347
291.004,0,1,34712780,114500,3.53464
292.004,0,1,34831573,118793,3.69761
293.004,0,1,34952821,121248,3.78057
294.004,0,1,35073453,120632,3.76854
295.004,0,1,35194488,121035,3.78203
296.004,0,1,35315820,121332,3.7786
297.004,0,1,35437059,121239,3.7638
298.004,0,1,35556494,119432,3.70811
299.004,0,1,35677333,120839,3.76265
300.004,0,1,35798648,121315,3.78156
301.004,0,1,35919667,121019,3.76858
302.004,0,1,36039416,119748,3.72718
303.004,0,1,36160111,120693,3.75726
304.004,0,1,36281224,121113,3.77383
305.004,0,1,36402175,120951,3.77072
306.004,0,1,36523349,121174,3.77075
307.004,0,1,36644719,121369,3.78615
308.004,0,1,36765670,120951,3.76591
309.004,0,1,36884909,119239,3.70619
310.004,0,1,37004714,119805,3.71609
311.004,0,1,37126513,121799,3.79628
312.004,0,1,37247071,120557,3.759
313.004,0,1,37369296,122224,3.80938
314.004,0,1,37491240,121944,3.80284
315.004,0,1,37613227,121987,3.80831
316.004,0,1,37734592,121365,3.78149
317.004,0,1,37855897,121305,3.78243
318.004,0,1,37976787,120890,3.72639
319.004,0,1,38097984,121194,3.76943
320.004,0,1,38217191,119207,3.70565
321.004,0,1,38335090,117899,3.65009
322.004,0,1,38455251,120161,3.71756
323.004,0,1,38577628,122377,3.78569
324.004,0,1,38700553,122925,3.83531
325.004,0,1,38823368,122815,3.81144
326.004,0,1,38946799,123430,3.80914
327.004,0,1,39068295,121496,3.79475
328.004,0,1,39191276,122981,3.82369
329.004,0,1,39311629,120353,3.75498
330.004,0,1,39433219,121590,3.79229
331.004,0,1,39554114,120895,3.76429
332.004,0,1,39676203,122089,3.80085
333.004,0,1,39799432,123228,3.8471
334.004,0,1,39922204,122772,3.83007
335.004,0,1,40045192,122988,3.83647
336.004,0,1,40168855,123661,3.75804
337.004,0,1,40286988,118133,3.73613
338.004,0,1,40408236,121247,3.77794
339.004,0,1,40529839,121603,3.7879
340.004,0,1,40653939,124100,3.88252
341.004,0,1,40776748,122809,3.83599
342.004,0,1,40900388,123640,3.84451
343.004,0,1,41024164,123776,3.86852
344.004,0,1,41147075,122911,3.83382
345.004,0,1,41269493,122416,3.82381
346.004,0,1,41392212,122717,3.8234
347.004,0,1,41511773,119561,3.76957
348.004,0,1,41631883,120109,3.77715
349.004,0,1,41755457,123574,3.86289
350.004,0,1,41878506,123049,3.84231
351.004,0,1,42001009,122503,3.82579
352.004,0,1,42123160,122151,3.81223
353.004,0,1,42246740,123580,3.84708
354.004,0,1,42368796,122056,3.7694
355.004,0,1,42490664,121867,3.77235
356.004,0,1,42611966,121302,3.76743
357.004,0,1,42732057,120091,3.742
358.004,0,1,42852292,120235,3.73634
359.004,0,1,42972536,120244,3.74237
360.004,0,1,43092641,120103,3.73269
361.004,0,1,43212320,119678,3.71998
362.004,0,1,43333048,120728,3.76002
363.004,0,1,43454174,121126,3.77437
364.004,0,1,43577296,123122,3.8447
365.004,0,1,43699746,122450,3.82421
366.004,0,1,43820876,121130,3.78204
367.004,0,1,43943344,122468,3.80408
368.004,0,1,44065475,122131,3.80147
369.004,0,1,44186518,121043,3.76823
370.004,0,1,44307889,121371,3.7845
371.004,0,1,44428316,120426,3.79368
372.004,0,1,44549909,121593,3.81945
373.004,0,1,44672012,122101,3.79158
374.004,0,1,44793881,121868,3.77725
375.004,0,1,44915684,121803,3.75313
376.004,0,1,45036301,120617,3.71911
377.004,0,1,45157224,120923,3.73748
378.004,0,1,45277404,120179,3.71158
379.004,0,1,45397957,120553,3.7018
380.004,0,1,45517401,119443,3.66851
381.004,0,1,45638144,120743,3.71977
382.004,0,1,45759097,120953,3.72271
383.004,0,1,45878140,119041,3.66146
384.004,0,1,45998367,120227,3.72583
385.004,0,1,46119880,121513,3.78275
386.004,0,1,46240246,120366,3.73331
387.004,0,1,46359328,119082,3.70046
388.004,0,1,46477753,118425,3.65426
389.004,0,1,46595397,117644,3.64539
390.004,0,1,46712139,116738,3.59868
391.004,0,1,46828972,116833,3.6166
392.004,0,1,46947923,118951,3.69073
393.004,0,1,47066021,118098,3.6626
394.004,0,1,47182785,116762,3.62494
395.004,0,1,47299413,116628,3.61961
396.004,0,1,47415858,116445,3.61202
397.004,0,1,47533788,117930,3.65662
398.004,0,1,47655162,121374,3.78363
399.004,0,1,47777479,122317,3.80015
400.004,0,1,47899211,121732,3.77337
401.004,0,1,48022014,122803,3.81207
402.004,0,1,48144100,122086,3.8043
403.004,0,1,48267077,122976,3.83857
404.004,0,1,48392218,125141,4.09263
405.004,0,1,48515654,123436,4.04475
406.004,0,1,48638779,123125,4.03455
407.004,0,1,48761238,122453,4.01255
408.004,0,1,48884413,123175,4.0362
409.004,0,1,49007432,123019,4.03109
410.004,0,1,49129803,122371,4.00985
411.004,0,1,49252636,122833,4.02499
412.004,0,1,49375342,122706,4.02082
413.004,0,1,49498036,122694,4.02043
414.004,0,1,49620550,122514,4.01454
415.004,0,1,49743691,123141,4.03507
416.004,0,1,49865780,122089,4.00061
417.004,0,1,49987984,122204,4.00438
418.004,0,1,50109684,121700,3.98786
419.004,0,1,50229891,120207,3.93894
420.004,0,1,50351486,121595,3.98434
421.004,0,1,50475527,124041,4.06457
422.004,0,1,50598794,123267,4.03908
423.004,0,1,50722698,123904,4.06009
424.004,0,1,50847032,124334,4.07417
425.004,0,1,50968793,121761,3.98985
426.004,0,1,51091574,122781,4.02329
427.004,0,1,51214006,122432,4.01185
428.004,0,1,51335953,121945,3.99588
429.004,0,1,51458608,122655,4.01916
430.004,0,1,51581578,122970,4.02948
431.004,0,1,51701898,120316,3.9416
432.004,0,1,51817543,115645,3.7892
433.004,0,1,51939369,121826,3.99197
434.004,0,1,52062602,123233,4.03809
435.004,0,1,52185849,123247,4.03855
436.004,0,1,52305058,119209,3.90624
437.004,0,1,52428593,123534,4.04796
438.004,0,1,52553065,124472,4.07869
439.004,0,1,52678488,125423,4.10985
440.004,0,1,52802888,124400,4.07634
441.004,0,1,52925617,122729,4.02158
442.004,0,1,53049458,123835,4.05784
443.004,0,1,53172618,123160,4.0357
444.004,0,1,53296379,123761,4.0554
445.004,0,1,53419642,123263,4.03904
446.004,0,1,53539665,120023,3.9329
447.004,0,1,53663370,123701,4.05343
448.004,0,1,53787448,124078,4.06579
449.004,0,1,53910997,123549,4.04845
450.004,0,1,54034285,123288,4.0399
451.004,0,1,54157144,122859,4.02584
452.004,0,1,54278943,121799,3.99111
453.004,0,1,54401486,122543,4.01548
454.004,0,1,54524700,123214,4.03748
455.004,0,1,54646154,121454,3.9798
456.004,0,1,54765694,119539,3.91706
457.004,0,1,54881674,115980,3.80043
458.004,0,1,55003416,121742,3.98924
459.004,0,1,55125898,122482,4.01349
460.004,0,1,55247800,121902,3.99448
461.004,0,1,55369409,121609,3.98488
462.004,0,1,55491332,121923,3.99517
463.004,0,1,55612897,121565,3.98344
464.004,0,1,55731831,118934,3.89723
465.004,0,1,55847745,115914,3.79827
466.004,0,1,55963044,115299,3.77811
467.004,0,1,56079104,116057,3.80297
468.004,0,1,56195512,116408,3.81445
469.004,0,1,56317430,121918,3.99501
470.004,0,1,56439567,122137,4.00218
471.004,0,1,56561046,121479,3.98062
472.004,0,1,56683023,121977,3.99694
473.004,0,1,56805419,122396,4.01067
474.004,0,1,56928952,123533,4.04793
475.004,0,1,57051020,122068,3.99976
476.004,0,1,57173565,122543,4.01499
477.004,0,1,57297033,123468,4.04567
478.004,0,1,57420561,123528,4.04776
479.004,0,1,57543886,123325,4.0411
480.004,0,1,57668303,124417,4.07689
481.004,0,1,57790144,121839,3.99242
482.004,0,1,57913132,122988,4.03007
483.004,0,1,58036718,123586,4.04966
484.004,0,1,58159139,122421,4.01148
485.004,0,1,58281003,121862,3.99172
486.004,0,1,58401532,120529,3.94934
487.004,0,1,58524858,123326,4.04114
488.004,0,1,58646266,121408,3.97829
489.004,0,1,58765543,119277,3.90847
490.004,0,1,58888700,123152,4.03545
491.004,0,1,59011590,122890,4.02685
492.004,0,1,59134830,123240,4.03833
493.004,0,1,59253236,118406,3.87992
494.004,0,1,59371957,118720,3.89021
495.004,0,1,59494320,122356,4.00937
496.004,0,1,59618048,123724,4.05419
497.004,0,1,59742091,124043,4.06463
498.004,0,1,59865406,123315,4.04078
499.004,0,1,59989332,123920,4.06062
500.004,0,1,60113460,124128,4.06742
501.004,0,1,60237195,123735,4.05455
502.004,0,1,60361157,123962,4.06199
503.004,0,1,60485441,124284,4.07254
504.004,0,1,60609456,124015,4.06372
505.004,0,1,60733268,123811,4.05705
506.004,0,1,60857094,123826,4.05752
507.004,0,1,60981233,124137,4.06772
508.005,0,1,61105017,123779,4.05597
509.005,0,1,61228570,123551,4.04853
510.005,0,1,61351915,123344,4.04174
511.005,0,1,61475348,123430,4.04455
512.005,0,1,61598566,123215,4.03751
513.005,0,1,61721991,123424,4.04436
514.005,0,1,61846266,124275,4.07224
515.005,0,1,61969559,123293,4.04006
516.005,0,1,62093562,124003,4.06333
517.005,0,1,62214619,121057,3.96679
518.005,0,1,62337784,123165,4.03586
519.005,0,1,62461631,123847,4.05822
520.005,0,1,62585421,123790,4.05635
521.005,0,1,62708694,123270,4.03931
522.005,0,1,62832173,123479,4.04616
523.005,0,1,62955277,123104,4.03387
524.005,0,1,63077926,122646,4.01888
525.005,0,1,63200791,122865,4.02604
526.005,0,1,63323986,123195,4.03682
527.005,0,1,63447216,123227,4.0379
528.005,0,1,63570138,122918,4.02777
529.005,0,1,63693050,122912,4.02758
530.005,0,1,63815930,122880,4.02653
531.005,0,1,63938371,122441,4.01215
532.005,0,1,64061032,122655,4.01917
533.005,0,1,64183676,122644,4.01879
534.005,0,1,64305639,121963,3.99648
535.005,0,1,64428026,122387,4.01037
536.005,0,1,64551072,123046,4.03197
537.005,0,1,64674940,123868,4.0589
538.005,0,1,64798385,123445,4.04504
539.005,0,1,64921823,123438,4.04481
540.005,0,1,65043422,121599,3.98455
541.005,0,1,65166494,123072,4.03282
542.005,0,1,65289454,122960,4.02915
543.005,0,1,65413383,123925,4.06077
544.005,0,1,65535294,121910,3.99475
545.005,0,1,65654126,118832,3.89389
546.005,0,1,65772647,118519,3.88363
547.005,0,1,65893825,121178,3.97074
548.005,0,1,66016711,122886,4.02673
549.005,0,1,66140264,123553,4.04858
550.005,0,1,66263821,123557,4.04871
551.005,0,1,66385300,121479,3.98062
552.005,0,1,66507550,122250,4.00588
553.005,0,1,66631299,123749,4.055
554.005,0,1,66754317,123018,4.03105
555.005,0,1,66877673,123356,4.04213
556.005,0,1,67001008,123335,4.04144
557.005,0,1,67124367,123358,4.04218
558.005,0,1,67245062,120695,3.95492
559.005,0,1,67366724,121662,3.98662
560.005,0,1,67489156,122432,4.01185
561.005,0,1,67609850,120693,3.95486
562.005,0,1,67726916,117066,3.83602
563.005,0,1,67848616,121700,3.98787
564.005,0,1,67971320,122704,4.02076
565.005,0,1,68095239,123919,4.06057
566.005,0,1,68218667,123428,4.04449
567.005,0,1,68337622,118955,3.89792
568.005,0,1,68456456,118827,3.89371
569.005,0,1,68579456,123000,4.03045
570.005,0,1,68701934,122478,4.01335
571.005,0,1,68824638,122701,4.02065
572.005,0,1,68947428,122790,4.02358
573.005,0,1,69069417,121989,3.99733
574.005,0,1,69191822,122405,4.01096
575.005,0,1,69315079,123257,4.03888
576.005,0,1,69437865,122781,4.02304
577.005,0,1,69561007,123139,4.03438
578.005,0,1,69682717,121710,3.98817
579.005,0,1,69805539,122818,4.02449
580.005,0,1,69930313,124774,4.08859
581.005,0,1,70054577,124260,4.07176
582.005,0,1,70178225,123648,4.05169
583.005,0,1,70299360,121135,3.96935
584.005,0,1,70419490,120125,3.93611
585.005,0,1,70543757,124267,4.07198
586.005,0,1,70666439,122681,4.02003
587.005,0,1,70788081,121642,3.98594
588.005,0,1,70911198,123117,4.03428
589.005,0,1,71034224,123026,4.03126
590.005,0,1,71157357,123129,4.03467
591.005,0,1,71282158,124801,4.08947
592.005,0,1,71406066,123908,4.06022
593.005,0,1,71530203,124137,4.06771
594.005,0,1,71653814,123611,4.05048
595.005,0,1,71774691,120874,3.9608
596.005,0,1,71897930,123239,4.0383
597.005,0,1,72021569,123639,4.05139
598.005,0,1,72142341,120771,3.95742
599.005,0,1,72266860,124519,4.08023
1.00232,0,2,118501,118501,3.88293
2.00233,0,2,237418,118916,3.89665
3.00233,0,2,356667,119249,3.90748
4.00233,0,2,475977,119310,3.90955
5.00233,0,2,594634,118657,3.88815
6.00233,0,2,713591,118956,3.89796
7.00233,0,2,833752,120161,3.93743
8.00234,0,2,954262,120510,3.94887
9.00234,0,2,1074777,120515,3.94899
10.0024,0,2,1195499,120720,3.95565
11.0024,0,2,1309761,114262,3.74407
12.0024,0,2,1426452,116691,3.82373
13.0024,0,2,1548922,122470,4.01309
14.0024,0,2,1670330,121408,3.97827
15.0024,0,2,1791514,121183,3.97093
16.0024,0,2,1914229,122714,4.02109
17.0024,0,2,2037111,122882,4.02656
18.0024,0,2,2160216,123105,4.0339
19.0024,0,2,2283697,123481,4.04622
20.0024,0,2,2407761,124064,4.06533
21.0024,0,2,2532431,124670,4.08513
22.0024,0,2,2657569,125138,4.10052
23.0024,0,2,2782430,124861,4.09136
24.0024,0,2,2906717,124287,4.07264
25.0024,0,2,3028008,121291,3.97446
26.0024,0,2,3145763,117755,3.85859
27.0024,0,2,3265796,120033,3.93324
28.0024,0,2,3386562,120766,3.95726
29.0024,0,2,3511415,124853,4.09109
30.0024,0,2,3633331,121916,3.99316
31.0024,0,2,3755822,122489,4.01369
32.0024,0,2,3878026,122204,4.00437
33.0024,0,2,4000056,122030,3.99867
34.0024,0,2,4122010,121953,3.99617
35.0024,0,2,4243672,121661,3.9866
36.0024,0,2,4365985,122312,4.00793
37.0024,0,2,4488534,122549,4.01568
38.0025,0,2,4613528,124990,4.09568
39.0025,0,2,4737406,123878,4.05923
40.0025,0,2,4860204,122796,4.02375
41.0025,0,2,4983503,123299,4.04026
42.0025,0,2,5106538,123033,4.03155
43.0025,0,2,5230554,124016,4.0637
44.0025,0,2,5355777,125221,4.10325
45.0025,0,2,5481186,125409,4.10935
46.0025,0,2,5605115,123929,4.0609
47.0025,0,2,5729475,124357,4.07491
48.0025,0,2,5854496,125021,4.09664
49.0025,0,2,5977960,123463,4.0455
50.0025,0,2,6099815,121855,3.99225
51.0025,0,2,6221236,121421,3.97872
52.0025,0,2,6344436,123198,4.03696
53.0025,0,2,6468355,123919,4.06057
54.0026,0,2,6592856,124500,4.07958
55.0026,0,2,6716888,124031,4.06423
56.0026,0,2,6841804,124914,4.09319
57.0026,0,2,6967705,125901,4.12549
58.0026,0,2,7091485,123779,4.05581
59.0026,0,2,7214396,122909,4.02729
60.0026,0,2,7337621,123225,4.03761
61.0026,0,2,7461832,124211,4.06999
