timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
18.1101,16,2,75458,5251.45,0.172079
19.1112,16,2,79839,4376.1,0.143396
1.10194,16,3,3266,3265.69,0.10701
2.10234,16,3,7223,3955.4,0.129611
3.1025,16,3,11628,4404.31,0.14432
4.10251,16,3,16099,4470.96,0.146505
5.10297,16,3,20610,4508.92,0.147748
6.10307,16,3,24900,4289.56,0.14056
7.10318,16,3,29063,4162.56,0.136399
8.10327,16,3,33265,4201.6,0.137678
9.10344,16,3,37933,4667.23,0.152936
10.1035,16,3,42466,4532.84,0.148532
11.1036,16,3,46532,4065.5,0.133218
12.1039,16,3,51067,4533.6,0.148557
13.1041,16,3,55526,4457.99,0.14608
14.1051,16,3,58306,2777.44,0.091011
15.1054,16,3,60734,2427.24,0.0795357
16.1058,16,3,63816,3080.78,0.100951
17.11,16,3,68249,4414.45,0.144653
18.1101,16,3,72706,4456.53,0.146032
19.1112,16,3,76258,3548.03,0.116262
1.10194,16,4,3341,3340.68,0.109467
2.10234,16,4,7354,4011.38,0.131445
3.1025,16,4,11853,4498.29,0.1474
4.10251,16,4,16449,4595.96,0.150601
5.10297,16,4,21049,4597.87,0.150663
6.10307,16,4,25416,4366.55,0.143083
7.10318,16,4,29861,4444.53,0.145638
8.10327,16,4,34346,4484.58,0.146951
9.10344,16,4,38710,4363.28,0.142976
10.1035,16,4,43211,4500.84,0.147484
11.1036,16,4,47798,4586.43,0.150288
12.1039,16,4,52079,4279.68,0.140237
13.1041,16,4,56414,4334.02,0.142017
14.1051,16,4,59129,2712.5,0.0888831
15.1054,16,4,61502,2372.25,0.077734
16.1058,16,4,64689,3185.74,0.10439
17.11,16,4,69126,4418.44,0.144783
18.1101,16,4,73501,4374.54,0.143345
19.1112,16,4,77006,3501.08,0.114723
1.10194,16,5,3298,3297.68,0.108059
2.10234,16,5,7288,3988.39,0.130691
3.1025,16,5,11718,4429.3,0.145139
4.10251,16,5,16255,4536.96,0.148667
5.10297,16,5,20805,4547.9,0.149026
6.10307,16,5,25254,4448.54,0.14577
7.10318,16,5,29399,4144.56,0.135809
8.10327,16,5,33525,4125.61,0.135188
9.10344,16,5,37834,4308.29,0.141174
10.1035,16,5,42981,5146.82,0.168651
11.1036,16,5,47731,4749.41,0.155629
12.1039,16,5,52696,4963.47,0.162643
13.1041,16,5,57532,4834.91,0.15843
14.1051,16,5,60358,2823.39,0.092517
15.1054,16,5,62755,2396.25,0.0785202
16.1058,16,5,66023,3266.71,0.107043
17.11,16,5,71204,5159.32,0.169061
18.1101,16,5,75962,4757.5,0.155894
19.1112,16,5,79681,3714.84,0.121728
1.10194,16,6,3205,3204.69,0.105011
2.10234,16,6,7158,3951.4,0.12948
3.1025,16,6,11533,4374.31,0.143337
4.10251,16,6,16020,4486.96,0.147029
5.10297,16,6,20483,4460.94,0.146176
6.10307,16,6,24549,4065.58,0.133221
7.10318,16,6,28480,3930.59,0.128797
8.10327,16,6,32415,3934.63,0.12893
9.10344,16,6,36168,3752.38,0.122958
10.1035,16,6,40505,4336.85,0.14211
11.1036,16,6,44861,4355.46,0.14272
12.1039,16,6,48874,4011.76,0.131457
13.1041,16,6,52791,3916.12,0.128323
14.1051,16,6,55245,2451.74,0.0803385
15.1054,16,6,57539,2293.28,0.0751462
16.1058,16,6,60519,2978.82,0.09761
17.11,16,6,64655,4118.69,0.134961
18.1101,16,6,69149,4493.53,0.147244
19.1112,16,6,72526,3373.22,0.110534
1.10194,16,7,3262,3261.69,0.106879
2.10234,16,7,7242,3978.39,0.130364
3.1025,16,7,11718,4475.3,0.146646
4.10251,16,7,16254,4535.96,0.148634
5.10297,16,7,20795,4538.9,0.148731
6.10307,16,7,25043,4247.57,0.139184
7.10318,16,7,28740,3696.61,0.121131
8.10327,16,7,32291,3550.66,0.116348
9.10344,16,7,35802,3510.42,0.115029
10.1035,16,7,40133,4330.85,0.141913
11.1036,16,7,44415,4281.47,0.140295
12.1039,16,7,48397,3980.77,0.130442
13.1041,16,7,52417,4019.09,0.131698
14.1051,16,7,54760,2340.84,0.0767046
15.1054,16,7,57045,2284.28,0.0748514
16.1058,16,7,59988,2941.84,0.0963981
17.11,16,7,64166,4160.52,0.136332
18.1101,16,7,68501,4334.54,0.142034
19.1112,16,7,72198,3692.86,0.121008
1.05298,17,0,5174,5173.67,0.169531
2.05304,17,0,11455,6280.63,0.205804
3.05314,17,0,17548,6092.39,0.199635
4.05436,17,0,23863,6307.35,0.206679
5.05445,17,0,30141,6277.41,0.205698
6.05469,17,0,35728,5585.63,0.18303
7.05479,17,0,40171,4442.57,0.145574
8.05513,17,0,44528,4355.54,0.142722
9.05513,17,0,48965,4436.98,0.145391
10.0554,17,0,54434,5467.75,0.179167
11.0554,17,0,59499,5065,0.16597
12.0557,17,0,64785,5284.18,0.173152
13.0565,17,0,69846,5056.79,0.165701
14.0592,17,0,74249,4391.13,0.143889
15.0593,17,0,78618,4368.85,0.143159
16.0611,17,0,83279,4652.62,0.152457
17.0631,17,0,88608,5318.17,0.174266
18.0634,17,0,93655,5045.49,0.165331
19.0635,17,0,97683,4027.67,0.131979
1.05298,17,1,4741,4740.7,0.155343
2.05304,17,1,10994,6252.64,0.204886
3.05314,17,1,16990,5995.4,0.196457
4.05436,17,1,23059,6061.65,0.198628
5.05445,17,1,29014,5954.44,0.195115
6.05469,17,1,34212,5196.73,0.170286
7.05479,17,1,38195,3982.61,0.130502
8.05513,17,1,42008,3811.73,0.124903
9.05513,17,1,45588,3579.99,0.117309
10.0554,17,1,50076,4486.97,0.147029
11.0554,17,1,54380,4304,0.141033
12.0557,17,1,58556,4174.56,0.136792
13.0565,17,1,62655,4095.59,0.134204
14.0592,17,1,66470,3804.72,0.124673
15.0593,17,1,70369,3898.87,0.127758
16.0611,17,1,74610,4233.38,0.138719
17.0631,17,1,78705,4086.68,0.133912
18.0634,17,1,82681,3974.81,0.130247
19.0635,17,1,86398,3716.69,0.121789
1.05298,17,2,5158,5157.68,0.169007
2.05304,17,2,11620,6461.62,0.211735
3.05314,17,2,17267,5646.43,0.185022
4.05436,17,2,23367,6092.61,0.199643
5.05445,17,2,29206,5838.45,0.191314
6.05469,17,2,34355,5147.74,0.168681
7.05479,17,2,38250,3894.62,0.127619
8.05513,17,2,42737,4485.5,0.146981
9.05513,17,2,47275,4537.98,0.148701
10.0554,17,2,52042,4765.91,0.156169
11.0554,17,2,56941,4899,0.16053
12.0557,17,2,61305,4362.49,0.14295
13.0565,17,2,65654,4345.38,0.142389
14.0592,17,2,69952,4286.41,0.140457
15.0593,17,2,74073,4120.86,0.135032
16.0611,17,2,78722,4640.65,0.152065
17.0631,17,2,83140,4409.02,0.144475
18.0634,17,2,86866,3724.89,0.122057
19.0635,17,2,90596,3729.69,0.122215
1.05298,17,3,5791,5790.64,0.189748
2.05304,17,3,12861,7069.59,0.231656
3.05314,17,3,19935,7073.29,0.231778
4.05436,17,3,27170,7226.24,0.236789
5.05445,17,3,34415,7244.32,0.237382
6.05469,17,3,40356,5939.54,0.194627
7.05479,17,3,45207,4850.53,0.158942
8.05513,17,3,49952,4743.41,0.155432
9.05513,17,3,55043,5090.98,0.166821
10.0554,17,3,60279,5234.8,0.171534
11.0554,17,3,65290,5011,0.1642
12.0557,17,3,70025,4733.37,0.155103
13.0565,17,3,74877,4847.96,0.158858
14.0592,17,3,79279,4390.13,0.143856
15.0593,17,3,83707,4427.85,0.145092
16.0611,17,3,88095,4380.12,0.143528
17.0631,17,3,92339,4235.38,0.138785
18.0634,17,3,96341,4000.8,0.131098
19.0635,17,3,100482,4140.66,0.135681
1.05298,17,4,5147,5146.68,0.168646
2.05304,17,4,11454,6306.63,0.206656
3.05314,17,4,17321,5866.41,0.192231
4.05436,17,4,23322,5993.73,0.196403
5.05445,17,4,29223,5900.45,0.193346
6.05469,17,4,34240,5015.77,0.164357
7.05479,17,4,38180,3939.62,0.129093
8.05513,17,4,42432,4250.58,0.139283
9.05513,17,4,46858,4425.98,0.145031
10.0554,17,4,51608,4748.91,0.155612
11.0554,17,4,56245,4637,0.151945
12.0557,17,4,60363,4116.58,0.134892
13.0565,17,4,64280,3913.74,0.128245
14.0592,17,4,67841,3551.4,0.116372
15.0593,17,4,72108,4266.86,0.139816
16.0611,17,4,76548,4432.02,0.145228
17.0631,17,4,80899,4342.16,0.142284
18.0634,17,4,85412,4511.65,0.147838
19.0635,17,4,89381,3968.67,0.130046
1.05298,17,5,4676,4675.71,0.153214
2.05304,17,5,10464,5787.66,0.18965
3.05314,17,5,16352,5887.41,0.192919
4.05436,17,5,22446,6086.62,0.199446
5.05445,17,5,28326,5879.45,0.192658
6.05469,17,5,33649,5321.69,0.174381
7.05479,17,5,37497,3847.63,0.126079
8.05513,17,5,41198,3699.76,0.121234
9.05513,17,5,44906,3707.98,0.121503
10.0554,17,5,49453,4545.96,0.148962
11.0554,17,5,53865,4412,0.144572
12.0557,17,5,57822,3955.63,0.129618
13.0565,17,5,61863,4037.63,0.132305
14.0592,17,5,65548,3675.07,0.120425
15.0593,17,5,69234,3685.88,0.120779
16.0611,17,5,73110,3869.04,0.126781
17.0631,17,5,77290,4171.51,0.136692
18.0634,17,5,81651,4359.7,0.142858
19.0635,17,5,84880,3228.73,0.105799
1.05298,17,6,5017,5016.68,0.164387
2.05304,17,6,10667,5649.67,0.185128
3.05314,17,6,16657,5989.4,0.196261
4.05436,17,6,22488,5823.94,0.190839
5.05445,17,6,28068,5579.48,0.182828
6.05469,17,6,32965,4895.8,0.160426
7.05479,17,6,36959,3993.61,0.130863
8.05513,17,6,40783,3822.72,0.125263
9.05513,17,6,44507,3723.98,0.122028
10.0554,17,6,48588,4080.06,0.133696
11.0554,17,6,52813,4225,0.138445
12.0557,17,6,56561,3746.71,0.122772
13.0565,17,6,60730,4165.53,0.136496
14.0592,17,6,64052,3313.04,0.108562
15.0593,17,6,68141,4088.86,0.133984
16.0611,17,6,72634,4484.93,0.146962
17.0631,17,6,76548,3906.05,0.127993
18.0634,17,6,80813,4263.72,0.139714
19.0635,17,6,83744,2930.76,0.0960351
1.05298,17,7,4801,4800.7,0.157309
2.05304,17,7,11097,6295.63,0.206295
3.05314,17,7,17045,5947.4,0.194884
4.05436,17,7,23457,6404.24,0.209854
5.05445,17,7,29720,6262.41,0.205207
6.05469,17,7,34964,5242.71,0.171793
7.05479,17,7,38758,3793.63,0.12431
8.05513,17,7,42243,3483.84,0.114158
9.05513,17,7,45799,3555.99,0.116523
10.0554,17,7,50038,4238.03,0.138872
11.0554,17,7,54115,4077,0.133595
12.0557,17,7,58011,3894.66,0.12762
13.0565,17,7,62206,4191.51,0.137347
14.0592,17,7,65728,3512.51,0.115098
15.0593,17,7,69614,3885.87,0.127332
16.0611,17,7,73807,4185.47,0.137149
17.0631,17,7,77923,4107.64,0.134599
18.0634,17,7,82386,4461.66,0.1462
19.0635,17,7,86052,3665.7,0.120118
1.09631,18,0,5779,5778.55,0.189352
2.0964,18,0,12409,6629.38,0.217232
3.09648,18,0,19295,6885.44,0.225622
4.09698,18,0,26261,6962.49,0.228147
5.09702,18,0,33421,7159.77,0.234611
6.09709,18,0,39159,5737.55,0.188008
7.09724,18,0,44192,5032.28,0.164898
8.09753,18,0,49457,5263.46,0.172473
9.09757,18,0,54536,5078.79,0.166422
10.0976,18,0,59865,5328.61,0.174608
11.0977,18,0,65159,5293.57,0.17346
12.0981,18,0,70085,4924.32,0.16136
13.0981,18,0,75159,5073.58,0.166251
14.0986,18,0,79806,4644.75,0.152199
15.0991,18,0,84347,4538.85,0.148729
16.0994,18,0,88767,4418.87,0.144798
17.1044,18,0,93052,4263.51,0.139707
18.1052,18,0,96890,3835.02,0.125666
19.1066,18,0,101559,4662.51,0.152781
1.09631,18,1,4770,4769.63,0.156291
2.0964,18,1,10511,5740.46,0.188104
3.09648,18,1,16705,6193.5,0.202949
4.09698,18,1,22900,6191.88,0.202896
5.09702,18,1,29108,6207.8,0.203417
6.09709,18,1,34776,5667.56,0.185715
7.09724,18,1,39582,4805.32,0.157461
8.09753,18,1,44589,5005.53,0.164021
9.09757,18,1,49298,4708.81,0.154298
10.0976,18,1,54351,5052.63,0.165564
11.0977,18,1,59091,4739.61,0.155308
12.0981,18,1,63644,4551.45,0.149142
13.0981,18,1,68485,4840.6,0.158617
14.0986,18,1,72790,4302.92,0.140998
15.0991,18,1,76802,4010.1,0.131403
16.0994,18,1,81018,4214.92,0.138115
17.1044,18,1,85251,4211.77,0.138011
18.1052,18,1,89055,3801.04,0.124553
19.1066,18,1,93091,4030.39,0.132068
1.09631,18,2,4986,4985.61,0.163369
2.0964,18,2,10726,5739.46,0.188071
3.09648,18,2,16551,5824.53,0.190858
4.09698,18,2,22534,5979.99,0.195952
5.09702,18,2,28183,5648.82,0.1851
6.09709,18,2,33166,4982.61,0.16327
7.09724,18,2,37548,4381.38,0.143569
8.09753,18,2,42234,4684.63,0.153506
9.09757,18,2,46950,4715.81,0.154528
10.0976,18,2,52022,5071.63,0.166187
11.0977,18,2,56717,4694.62,0.153833
12.0981,18,2,61116,4397.5,0.144097
13.0981,18,2,65599,4482.63,0.146887
14.0986,18,2,69286,3685.22,0.120757
15.0991,18,2,73108,3820.19,0.12518
16.0994,18,2,77397,4287.9,0.140506
17.1044,18,2,82138,4717.22,0.154574
18.1052,18,2,86965,4823.25,0.158048
19.1066,18,2,90964,3993.44,0.130857
1.09631,18,3,5962,5961.54,0.195348
2.0964,18,3,12601,6638.38,0.217526
3.09648,18,3,19440,6838.45,0.224082
4.09698,18,3,26445,7001.47,0.229424
5.09702,18,3,33433,6987.78,0.228975
6.09709,18,3,39261,5827.55,0.190957
7.09724,18,3,44343,5081.28,0.166503
8.09753,18,3,49592,5247.46,0.171949
9.09757,18,3,54656,5063.79,0.16593
10.0976,18,3,59862,5205.62,0.170578
11.0977,18,3,65213,5350.56,0.175327
12.0981,18,3,69999,4784.37,0.156774
13.0981,18,3,75069,5069.58,0.16612
14.0986,18,3,79556,4484.83,0.146959
15.0991,18,3,84158,4599.82,0.150727
16.0994,18,3,88623,4463.86,0.146272
17.1044,18,3,92810,4166,0.136512
18.1052,18,3,96664,3851.01,0.12619
19.1066,18,3,101328,4657.52,0.152618
1.09631,18,4,5053,5052.61,0.165564
2.0964,18,4,10878,5824.46,0.190856
3.09648,18,4,17166,6287.49,0.206029
4.09698,18,4,23525,6355.8,0.208267
5.09702,18,4,29749,6223.8,0.203941
6.09709,18,4,35223,5473.57,0.179358
7.09724,18,4,39205,3981.43,0.130464
8.09753,18,4,43196,3989.83,0.130739
9.09757,18,4,47105,3908.84,0.128085
10.0976,18,4,51767,4661.66,0.152753
11.0977,18,4,56379,4611.62,0.151114
12.0981,18,4,60703,4322.53,0.141641
13.0981,18,4,65005,4301.65,0.140956
14.0986,18,4,68614,3607.25,0.118202
15.0991,18,4,72375,3759.22,0.123182
16.0994,18,4,76459,4082.96,0.13379
17.1044,18,4,80831,4350.07,0.142543
18.1052,18,4,85140,4305.65,0.141088
19.1066,18,4,89148,4002.43,0.131152
1.09631,18,5,5430,5429.58,0.177916
2.0964,18,5,11827,6396.4,0.209597
3.09648,18,5,18372,6544.47,0.214449
4.09698,18,5,25037,6661.65,0.218289
5.09702,18,5,31522,6484.79,0.212494
6.09709,18,5,37238,5715.56,0.187287
7.09724,18,5,41283,4044.42,0.132528
8.09753,18,5,45298,4013.82,0.131525
9.09757,18,5,49368,4069.83,0.13336
10.0976,18,5,54212,4843.64,0.158716
11.0977,18,5,58764,4551.63,0.149148
12.0981,18,5,63234,4468.48,0.146423
13.0981,18,5,67352,4117.66,0.134927
14.0986,18,5,71338,3984.07,0.13055
15.0991,18,5,75583,4242.99,0.139034
16.0994,18,5,79648,4063.96,0.133168
17.1044,18,5,83815,4146.1,0.135859
18.1052,18,5,88015,4196.74,0.137519
19.1066,18,5,92674,4652.52,0.152454
1.09631,18,6,5167,5166.6,0.169299
2.0964,18,6,11270,6102.43,0.199964
3.09648,18,6,17438,6167.5,0.202097
4.09698,18,6,23856,6414.77,0.210199
5.09702,18,6,30114,6257.8,0.205056
6.09709,18,6,35489,5374.58,0.176114
7.09724,18,6,39776,4286.39,0.140456
8.09753,18,6,44233,4455.69,0.146004
9.09757,18,6,48615,4381.82,0.143584
10.0976,18,6,52883,4267.68,0.139843
11.0977,18,6,56746,3862.68,0.126572
12.0981,18,6,61045,4297.54,0.140822
13.0981,18,6,65159,4113.66,0.134796
14.0986,18,6,69463,4301.92,0.140965
15.0991,18,6,74011,4545.84,0.148958
16.0994,18,6,78138,4125.95,0.135199
17.1044,18,6,82447,4287.39,0.140489
18.1052,18,6,86056,3606.2,0.118168
19.1066,18,6,90374,4312,0.141296
1.09631,18,7,5308,5307.59,0.173919
2.0964,18,7,11658,6349.41,0.208057
3.09648,18,7,17627,5968.52,0.195576
4.09698,18,7,24282,6651.65,0.217961
5.09702,18,7,30846,6563.79,0.215082
6.09709,18,7,36096,5249.59,0.172019
7.09724,18,7,40443,4346.38,0.142422
8.09753,18,7,44804,4359.72,0.142859
9.09757,18,7,49147,4342.82,0.142306
10.0976,18,7,53796,4648.66,0.152327
11.0977,18,7,58223,4426.64,0.145052
12.0981,18,7,62530,4305.54,0.141084
13.0981,18,7,66881,4350.64,0.142562
14.0986,18,7,70793,3910.11,0.128126
15.0991,18,7,74993,4198.01,0.13756
16.0994,18,7,79620,4625.82,0.151579
17.1044,18,7,83776,4135.16,0.135501
18.1052,18,7,87880,4100.81,0.134375
19.1066,18,7,91551,3665.9,0.120124
1.09764,19,0,5218,5217.93,0.170981
2.0978,19,0,11442,6223.01,0.203915
3.09823,19,0,17332,5887.48,0.192921
4.09842,19,0,23488,6154.83,0.201682
5.09843,19,0,29718,6229.92,0.204142
6.09858,19,0,35137,5418.19,0.177543
7.09869,19,0,39339,4201.53,0.137676
8.09881,19,0,43685,4345.5,0.142393
9.0989,19,0,48599,4913.53,0.161006
10.099,19,0,53315,4715.59,0.154521
11.099,19,0,57505,4189.79,0.137291
12.0992,19,0,61963,4457.45,0.146062
13.0992,19,0,66279,4315.62,0.141414
14.1007,19,0,70829,4543.41,0.148878
15.104,19,0,74876,4033.79,0.132179
16.1042,19,0,79082,4205.16,0.137795
17.1042,19,0,83645,4562.71,0.149511
18.1535,19,0,87660,3826.63,0.125391
19.1536,19,0,90052,2391.56,0.0783666
1.09764,19,1,5262,5261.93,0.172423
2.0978,19,1,11523,6260,0.205128
3.09823,19,1,17510,5984.44,0.196098
4.09842,19,1,24072,6560.76,0.214983
5.09843,19,1,30393,6320.92,0.207124
6.09858,19,1,35642,5248.21,0.171973
7.09869,19,1,39772,4129.54,0.135317
8.09881,19,1,44060,4287.51,0.140493
9.0989,19,1,48156,4095.6,0.134205
10.099,19,1,52518,4361.62,0.142922
11.099,19,1,56848,4329.79,0.141878
12.0992,19,1,60820,3971.51,0.130138
13.0992,19,1,64741,3920.66,0.128472
14.1007,19,1,68682,3935.29,0.128952
15.104,19,1,72689,3993.92,0.130873
16.1042,19,1,77223,4533.09,0.14854
17.1042,19,1,81321,4097.74,0.134275
18.1535,19,1,84952,3460.65,0.113398
19.1536,19,1,87300,2347.57,0.0769251
1.09764,19,2,5411,5410.93,0.177305
2.0978,19,2,12244,6831.91,0.223868
3.09823,19,2,18815,6568.19,0.215226
4.09842,19,2,25834,7017.67,0.229955
5.09843,19,2,32448,6613.92,0.216725
6.09858,19,2,38195,5746.14,0.188289
7.09869,19,2,42493,4297.52,0.140821
8.09881,19,2,46999,4505.48,0.147636
9.0989,19,2,51745,4745.54,0.155502
10.099,19,2,56126,4380.62,0.143544
11.099,19,2,60331,4204.79,0.137783
12.0992,19,2,64769,4437.45,0.145406
13.0992,19,2,68909,4139.64,0.135648
14.1007,19,2,73449,4533.42,0.148551
15.104,19,2,77879,4415.54,0.144688
16.1042,19,2,82291,4411.12,0.144544
17.1042,19,2,87138,4846.69,0.158816
18.1535,19,2,90861,3548.33,0.116272
19.1536,19,2,93203,2341.57,0.0767285
1.09764,19,3,4920,4919.93,0.161216
2.0978,19,3,10783,5862.06,0.192088
3.09823,19,3,16617,5831.5,0.191087
4.09842,19,3,22626,6007.86,0.196866
5.09843,19,3,28583,5956.93,0.195197
6.09858,19,3,33931,5347.2,0.175217
7.09869,19,3,38151,4219.53,0.138266
8.09881,19,3,42243,4091.53,0.134071
9.0989,19,3,46495,4251.59,0.139316
10.099,19,3,51599,5103.56,0.167233
11.099,19,3,56347,4747.77,0.155575
12.0992,19,3,60976,4628.43,0.151664
13.0992,19,3,65337,4360.62,0.142889
14.1007,19,3,69504,4160.96,0.136346
15.104,19,3,73577,4059.71,0.133028
16.1042,19,3,78182,4604.08,0.150866
17.1042,19,3,83279,5096.68,0.167008
18.1535,19,3,87524,4045.84,0.132574
19.1536,19,3,89897,2372.56,0.0777442
1.09764,19,4,5489,5488.93,0.179861
2.0978,19,4,12060,6569.95,0.215284
3.09823,19,4,18549,6486.22,0.212541
4.09842,19,4,25335,6784.71,0.222322
5.09843,19,4,31907,6571.92,0.215349
6.09858,19,4,37631,5723.14,0.187536
7.09869,19,4,41441,3809.58,0.124832
8.09881,19,4,45162,3720.57,0.121916
9.0989,19,4,48941,3778.64,0.123818
10.099,19,4,53268,4326.63,0.141775
11.099,19,4,57274,4005.8,0.131262
12.0992,19,4,61077,3802.53,0.124601
13.0992,19,4,65081,4003.65,0.131192
14.1007,19,4,69199,4112.03,0.134743
15.104,19,4,73892,4677.68,0.153278
16.1042,19,4,78399,4506.1,0.147656
17.1042,19,4,83165,4765.7,0.156162
18.1535,19,4,87242,3885.72,0.127327
19.1536,19,4,89536,2293.58,0.075156
1.09764,19,5,5508,5507.93,0.180484
2.0978,19,5,12356,6846.91,0.224359
3.09823,19,5,18971,6612.17,0.216668
4.09842,19,5,26245,7272.62,0.238309
5.09843,19,5,32880,6634.92,0.217413
6.09858,19,5,38766,5885.12,0.192843
7.09869,19,5,43154,4387.51,0.14377
8.09881,19,5,47760,4605.47,0.150912
9.0989,19,5,52506,4745.54,0.155502
10.099,19,5,57086,4579.61,0.150065
11.099,19,5,61301,4214.79,0.13811
12.0992,19,5,65847,4545.44,0.148945
13.0992,19,5,69994,4146.64,0.135877
14.1007,19,5,74644,4643.26,0.15215
15.104,19,5,79116,4457.4,0.14606
16.1042,19,5,83532,4415.12,0.144675
17.1042,19,5,88386,4853.69,0.159046
18.1535,19,5,92135,3573.11,0.117084
19.1536,19,5,94551,2415.56,0.0791529
1.09764,19,6,5108,5107.93,0.167377
2.0978,19,6,11106,5997.04,0.196511
3.09823,19,6,17140,6031.42,0.197638
4.09842,19,6,23293,6151.83,0.201583
5.09843,19,6,29237,5943.93,0.194771
6.09858,19,6,34526,5288.2,0.173284
7.09869,19,6,38642,4115.54,0.134858
8.09881,19,6,42756,4113.53,0.134792
9.0989,19,6,47376,4619.55,0.151374
10.099,19,6,51952,4575.61,0.149933
11.099,19,6,56063,4110.8,0.134703
12.0992,19,6,60414,4350.46,0.142556
13.0992,19,6,64700,4285.63,0.140431
14.1007,19,6,69176,4469.51,0.146457
15.104,19,6,73309,4119.51,0.134988
16.1042,19,6,77402,4092.18,0.134093
17.1042,19,6,81816,4413.72,0.144629
18.1535,19,6,85726,3726.56,0.122112
19.1536,19,6,87774,2047.62,0.0670965
1.09764,19,7,4969,4968.93,0.162822
2.0978,19,7,10864,5894.06,0.193137
3.09823,19,7,17197,6330.29,0.207431
4.09842,19,7,23532,6333.8,0.207546
5.09843,19,7,29811,6278.92,0.205748
6.09858,19,7,35382,5570.16,0.182523
7.09869,19,7,39649,4266.52,0.139805
8.09881,19,7,44107,4457.49,0.146063
9.0989,19,7,48472,4364.58,0.143019
10.099,19,7,52860,4387.62,0.143774
11.099,19,7,57510,4649.77,0.152364
12.0992,19,7,61582,4071.5,0.133415
13.0992,19,7,65593,4010.65,0.131421
14.1007,19,7,69643,4044.13,0.132518
15.104,19,7,73378,3722.81,0.121989
16.1042,19,7,77917,4538.09,0.148704
17.1042,19,7,82423,4505.72,0.147643
18.1535,19,7,86280,3676.04,0.120457
19.1536,19,7,88540,2259.58,0.0740421
1.09834,20,0,4689,4688.99,0.153649
2.09883,20,0,10247,5555.3,0.182036
3.09898,20,0,15864,5616.13,0.184029
4.09901,20,0,21502,5637.87,0.184742
5.0991,20,0,27010,5507.47,0.180469
6.09924,20,0,31799,4788.34,0.156904
7.09946,20,0,35888,4088.1,0.133959
8.10017,20,0,40488,4596.73,0.150626
9.1003,20,0,45069,4580.39,0.15009
10.1004,20,0,50168,5098.7,0.167074
11.1004,20,0,54888,4719.99,0.154665
12.1016,20,0,58271,3378.87,0.110719
13.1016,20,0,62726,4454.99,0.145981
14.1016,20,0,66176,3450,0.11305
15.102,20,0,69974,3796.52,0.124405
16.1022,20,0,74176,4200.92,0.137656
17.1039,20,0,79179,4994.69,0.163666
18.1053,20,0,84203,5017.06,0.164399
19.1061,20,0,88336,4129.64,0.13532
1.09834,20,1,4835,4834.99,0.158433
2.09883,20,1,10677,5839.16,0.191338
3.09898,20,1,16560,5882.08,0.192744
4.09901,20,1,22658,6097.86,0.199815
5.0991,20,1,28637,5978.43,0.195901
6.09924,20,1,33559,4921.33,0.161262
7.09946,20,1,37429,3869.15,0.126784
8.10017,20,1,41402,3970.17,0.130095
9.1003,20,1,45419,4016.47,0.131612
10.1004,20,1,49699,4279.74,0.140239
11.1004,20,1,53582,3882.99,0.127238
12.1016,20,1,56637,3051.27,0.0999839
13.1016,20,1,60195,3557.99,0.116588
14.1016,20,1,63557,3362,0.110166
15.102,20,1,67409,3850.5,0.126173
16.1022,20,1,71574,4163.93,0.136444
17.1039,20,1,75604,4023.3,0.131836
18.1053,20,1,80011,4400.91,0.144209
19.1061,20,1,83307,3293.32,0.107916
1.09834,20,2,5072,5071.99,0.166199
2.09883,20,2,10988,5913.12,0.193761
3.09898,20,2,17006,6017.06,0.197167
4.09901,20,2,23279,6272.86,0.205549
5.0991,20,2,29228,5948.43,0.194918
6.09924,20,2,34339,5110.3,0.167454
7.09946,20,2,38427,4087.1,0.133926
8.10017,20,2,42545,4115.07,0.134843
9.1003,20,2,47137,4591.39,0.150451
10.1004,20,2,51795,4657.72,0.152624
11.1004,20,2,56397,4601.99,0.150798
12.1016,20,2,59761,3359.89,0.110097
13.1016,20,2,63731,3969.99,0.130089
14.1016,20,2,67539,3808,0.12478
15.102,20,2,71741,4200.37,0.137638
16.1022,20,2,76084,4341.89,0.142275
17.1039,20,2,80409,4317.81,0.141486
18.1053,20,2,84938,4522.74,0.148201
19.1061,20,2,88217,3276.34,0.107359
1.09834,20,3,4921,4920.99,0.161251
2.09883,20,3,10706,5782.19,0.189471
3.09898,20,3,16547,5840.09,0.191368
4.09901,20,3,22627,6079.86,0.199225
5.0991,20,3,28512,5884.43,0.192821
6.09924,20,3,33492,4979.32,0.163162
7.09946,20,3,37379,3886.14,0.127341
8.10017,20,3,41403,4021.14,0.131765
9.1003,20,3,45514,4110.45,0.134691
10.1004,20,3,49773,4258.75,0.139551
11.1004,20,3,54000,4226.99,0.13851
12.1016,20,3,56932,2928.42,0.0959584
13.1016,20,3,60997,4064.99,0.133202
14.1016,20,3,64905,3908,0.128057
15.102,20,3,68862,3955.46,0.129613
16.1022,20,3,73089,4225.92,0.138475
17.1039,20,3,77653,4556.42,0.149305
18.1053,20,3,81815,4156.25,0.136192
19.1061,20,3,85498,3680.01,0.120586
1.09834,20,4,5085,5084.99,0.166625
2.09883,20,4,11114,6026.07,0.197462
3.09898,20,4,17297,6182.04,0.202573
4.09901,20,4,23496,6198.86,0.203124
5.0991,20,4,29640,6143.41,0.201307
6.09924,20,4,34808,5167.29,0.169322
7.09946,20,4,39028,4219.07,0.138251
