timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
13.1078,17,1,324423,26041.2,0.808935
14.1079,17,1,350826,26401,0.821423
15.1085,17,1,377594,26751.3,0.833422
16.1085,17,1,403792,26198,0.815035
17.1087,17,1,430860,27063,0.840269
18.1087,17,1,459450,28590,0.892209
19.1089,17,1,486328,26871.3,0.836364
1.10532,17,2,13220,13209.5,0.407962
2.10535,17,2,30023,16802.5,0.519237
3.10535,17,2,50720,20697,0.640628
4.10535,17,2,72968,22248,0.688598
5.10535,17,2,93666,20698,0.639036
6.10547,17,2,117357,23688,0.732715
7.10568,17,2,140440,23078.2,0.714804
8.10583,17,2,163345,22901.6,0.708342
9.10598,17,2,184091,20742.9,0.641246
10.1061,17,2,208996,24902.3,0.769703
11.1065,17,2,229254,20250,0.627148
12.1075,17,2,248238,18965.3,0.586886
13.1078,17,2,267758,19513.4,0.602495
14.1079,17,2,286894,19134.5,0.592861
15.1085,17,2,310736,23827.2,0.740095
16.1085,17,2,337456,26720,0.827231
17.1087,17,2,359779,22318.8,0.690702
18.1087,17,2,384439,24660,0.765555
19.1089,17,2,408525,24080,0.746144
1.10532,17,3,29944,29920.3,0.938372
2.10535,17,3,63135,33190,1.04493
3.10535,17,3,98174,35039,1.10506
4.10535,17,3,132316,34142,1.07981
5.10535,17,3,167825,35509,1.12596
6.10547,17,3,201833,34003.7,1.07135
7.10568,17,3,239151,37310.3,1.1902
8.10583,17,3,273122,33965.9,1.07724
9.10598,17,3,310180,37052.5,1.17738
10.1061,17,3,347183,36998.9,1.17907
11.1065,17,3,383708,36510.6,1.15727
12.1075,17,3,416339,32598.9,1.02801
13.1078,17,3,447732,31382.4,0.984627
14.1079,17,3,478246,30511.6,0.956564
15.1085,17,3,509458,31192.6,0.978984
16.1085,17,3,544310,34852,1.10559
17.1087,17,3,575273,30957.2,0.979635
18.1087,17,3,594690,19417,0.603266
19.1089,17,3,617299,22603.4,0.703685
1.10532,17,4,26663,26641.9,0.834094
2.10535,17,4,49996,23332.3,0.725687
3.10535,17,4,81798,31802,0.999005
4.10535,17,4,113219,31421,0.98478
5.10535,17,4,143989,30770,0.967194
6.10547,17,4,175766,31773,0.998106
7.10568,17,4,204649,28877,0.90559
8.10583,17,4,235541,30887.4,0.969408
9.10598,17,4,265826,30280.5,0.947559
10.1061,17,4,295110,29280.8,0.917325
11.1065,17,4,325901,30778.8,0.966304
12.1075,17,4,355430,29499.9,0.924853
13.1078,17,4,384587,29147.2,0.911993
14.1079,17,4,411437,26847.9,0.840704
15.1085,17,4,437297,25843.9,0.807744
16.1085,17,4,463164,25867,0.808848
17.1087,17,4,491600,28430.7,0.88794
18.1087,17,4,522334,30734,0.964089
19.1089,17,4,553209,30867.3,0.970551
1.10532,17,5,42173,42139.6,1.38056
2.10535,17,5,82822,40647.8,1.33195
3.10535,17,5,123026,40204,1.3174
4.10535,17,5,162892,39866,1.30633
5.10535,17,5,202970,40078,1.31328
6.10547,17,5,242567,39592.1,1.29728
7.10568,17,5,281702,39126.9,1.26914
8.10583,17,5,321431,39723.1,1.30131
9.10598,17,5,361595,40158.1,1.30755
10.1061,17,5,399599,37999.8,1.21502
11.1065,17,5,437539,37925,1.21285
12.1075,17,5,472697,35123.4,1.11343
13.1078,17,5,507329,34620.3,1.09549
14.1079,17,5,542390,35058.3,1.11062
15.1085,17,5,576653,34241.7,1.08272
16.1085,17,5,607711,31058,0.973198
17.1087,17,5,635243,27526.9,0.858778
18.1087,17,5,662676,27433,0.85781
19.1089,17,5,689365,26682.3,0.831964
1.10532,17,6,25008,24988.2,0.780852
2.10535,17,6,54438,29429.1,0.922327
3.10535,17,6,88101,33663,1.0596
4.10535,17,6,120735,32634,1.0275
5.10535,17,6,152320,31585,0.992075
6.10547,17,6,185200,32875.9,1.03302
7.10568,17,6,217388,32181.3,1.01096
8.10583,17,6,252334,34940.8,1.10286
9.10598,17,6,286259,33920,1.06812
10.1061,17,6,319675,33412.3,1.05262
11.1065,17,6,352684,32996,1.03825
12.1075,17,6,384409,31693.8,0.996645
13.1078,17,6,416462,32042.2,1.00776
14.1079,17,6,450399,33934.4,1.07334
15.1085,17,6,482427,32008.1,1.00752
16.1085,17,6,515158,32731,1.0308
17.1087,17,6,548322,33157.8,1.04343
18.1087,17,6,582372,34050,1.07459
19.1089,17,6,617394,35013.3,1.1082
1.10532,17,7,15217,15205,0.473561
2.10535,17,7,32210,16992.5,0.529987
3.10535,17,7,50578,18368,0.57183
4.10535,17,7,68560,17982,0.559612
5.10535,17,7,87110,18550,0.576674
6.10547,17,7,106055,18942.6,0.588773
7.10568,17,7,124454,18395.2,0.572714
8.10583,17,7,142900,18443.2,0.573773
9.10598,17,7,157397,14494.9,0.451285
10.1061,17,7,170914,13515.5,0.419884
11.1065,17,7,184981,14061.4,0.4368
12.1075,17,7,203606,18606.7,0.579594
13.1078,17,7,223416,19803.3,0.617742
14.1079,17,7,241989,18571.6,0.579224
15.1085,17,7,259297,17297.2,0.539696
16.1085,17,7,275629,16332,0.509609
17.1087,17,7,292950,17317.8,0.541636
18.1087,17,7,306559,13609,0.424656
19.1089,17,7,319751,13188.7,0.410369
1.11221,18,0,20077,20077,0.657728
2.11221,18,0,40651,20574,0.674168
3.11247,18,0,61188,20531.6,0.672781
4.11252,18,0,82149,20959.9,0.686815
5.11252,18,0,103321,21172,0.693763
6.11261,18,0,124423,21100.2,0.691411
7.1129,18,0,146009,21579.8,0.707125
8.11303,18,0,166809,20797.3,0.681486
9.11303,18,0,188129,21319.9,0.698612
10.113,18,0,209152,21022.7,0.688872
11.1131,18,0,230279,21126.2,0.691403
12.1131,18,0,250824,20543.8,0.67318
13.1132,18,0,271252,20427.3,0.669361
14.1132,18,0,291675,20422.5,0.669204
15.1132,18,0,311956,20281,0.664567
16.1133,18,0,332795,20836.8,0.68278
17.1133,18,0,352395,19599.5,0.642237
18.1133,18,0,372529,20133.9,0.659747
19.1135,18,0,392294,19762.5,0.647577
1.11221,18,1,18700,18700,0.587264
2.11221,18,1,38486,19786,0.633126
3.11247,18,1,58087,19595.9,0.625788
4.11252,18,1,78356,20268,0.650041
5.11252,18,1,98376,20020,0.637201
6.11261,18,1,118268,19890.3,0.638927
7.1129,18,1,139682,21407.8,0.692568
8.11303,18,1,159828,20143.4,0.648601
9.11303,18,1,181002,21173.9,0.688223
10.113,18,1,201992,20989.7,0.685997
11.1131,18,1,223029,21036.2,0.688342
12.1131,18,1,243410,20379.8,0.662383
13.1132,18,1,263771,20360.3,0.665003
14.1132,18,1,283446,19674.5,0.636033
15.1132,18,1,302589,19143,0.620807
16.1133,18,1,322839,20247.9,0.655912
17.1133,18,1,342401,19561.5,0.639847
18.1133,18,1,362532,20130.9,0.659649
19.1135,18,1,382276,19741.5,0.646889
1.11221,18,2,20019,20019,0.655682
2.11221,18,2,40590,20571,0.67407
3.11247,18,2,61100,20504.7,0.670771
4.11252,18,2,81793,20691.9,0.673614
5.11252,18,2,103001,21208,0.694943
6.11261,18,2,124124,21121.2,0.692099
7.1129,18,2,145690,21559.8,0.70647
8.11303,18,2,166499,20806.3,0.681781
9.11303,18,2,187768,21268.9,0.69694
10.113,18,2,208816,21047.7,0.689204
11.1131,18,2,229975,21158.2,0.693311
12.1131,18,2,250150,20173.9,0.655537
13.1132,18,2,270553,20402.3,0.665988
14.1132,18,2,290965,20411.5,0.668844
15.1132,18,2,311080,20115,0.656872
16.1133,18,2,331741,20658.8,0.672163
17.1133,18,2,351308,19566.5,0.641155
18.1133,18,2,371457,20148.9,0.660239
19.1135,18,2,391213,19753.5,0.647283
1.11221,18,3,20031,20031,0.65612
2.11221,18,3,40594,20563,0.673808
3.11247,18,3,61188,20588.6,0.674648
4.11252,18,3,82066,20876.9,0.684095
5.11252,18,3,103282,21216,0.695205
6.11261,18,3,124423,21139.2,0.692689
7.1129,18,3,145966,21536.8,0.705717
8.11303,18,3,166770,20801.3,0.681617
9.11303,18,3,188050,21279.9,0.697301
10.113,18,3,209129,21078.7,0.690707
11.1131,18,3,230258,21128.2,0.692328
12.1131,18,3,250813,20553.8,0.673508
13.1132,18,3,271250,20436.3,0.669656
14.1132,18,3,291630,20379.5,0.667795
15.1132,18,3,311954,20324,0.665976
16.1133,18,3,332799,20842.8,0.682976
17.1133,18,3,352370,19570.5,0.641286
18.1133,18,3,372523,20152.9,0.66037
19.1135,18,3,392239,19713.5,0.645972
1.11221,18,4,20011,20011,0.654762
2.11221,18,4,40529,20518,0.672333
3.11247,18,4,61135,20600.6,0.67489
4.11252,18,4,82001,20864.9,0.683702
5.11252,18,4,103249,21248,0.696253
6.11261,18,4,124367,21116.2,0.691935
7.1129,18,4,145941,21567.8,0.706732
8.11303,18,4,166737,20793.3,0.681355
9.11303,18,4,187985,21247.9,0.696252
10.113,18,4,209047,21061.7,0.69015
11.1131,18,4,230225,21177.2,0.693679
12.1131,18,4,250775,20548.8,0.673344
13.1132,18,4,270394,19618.3,0.62899
14.1132,18,4,290704,20309.5,0.659806
15.1132,18,4,310628,19924,0.642561
16.1133,18,4,331415,20784.8,0.679954
17.1133,18,4,350996,19580.5,0.641614
18.1133,18,4,371142,20145.9,0.66014
19.1135,18,4,390887,19742.5,0.646922
1.11221,18,5,20098,20098,0.658315
2.11221,18,5,40680,20582,0.674431
3.11247,18,5,61188,20502.7,0.671831
4.11252,18,5,82152,20962.9,0.686913
5.11252,18,5,103318,21166,0.693566
6.11261,18,5,124423,21103.2,0.691509
7.1129,18,5,145995,21565.8,0.706667
8.11303,18,5,166806,20808.3,0.681846
9.11303,18,5,188136,21329.9,0.698939
10.113,18,5,209152,21015.7,0.688643
11.1131,18,5,230295,21142.2,0.692787
12.1131,18,5,250872,20575.8,0.674229
13.1132,18,5,271313,20440.3,0.669787
14.1132,18,5,291712,20398.5,0.668418
15.1132,18,5,311991,20279,0.664501
16.1133,18,5,332739,20745.8,0.676821
17.1133,18,5,351431,18691.5,0.594522
18.1133,18,5,371458,20026.9,0.64678
19.1135,18,5,391087,19626.5,0.635911
1.11221,18,6,20015,20015,0.655421
2.11221,18,6,40543,20528,0.672661
3.11247,18,6,60177,19628.9,0.634564
4.11252,18,6,81092,20913.9,0.685133
5.11252,18,6,102297,21205,0.694844
6.11261,18,6,122816,20517.2,0.667327
7.1129,18,6,144313,21490.8,0.701617
8.11303,18,6,164039,19723.4,0.634457
9.11303,18,6,185080,21040.9,0.6836
10.113,18,6,205313,20232.7,0.652705
11.1131,18,6,225973,20659.2,0.669827
12.1131,18,6,246237,20262.9,0.656571
13.1132,18,6,266472,20234.3,0.65858
14.1132,18,6,285889,19416.5,0.625867
15.1132,18,6,305803,19914,0.647232
16.1133,18,6,326137,20331.8,0.658742
17.1133,18,6,344682,18544.5,0.597823
18.1133,18,6,363987,19304.9,0.618524
19.1135,18,6,381820,17830.7,0.566539
1.11221,18,7,12030,12030,0.37364
2.11221,18,7,23254,11224,0.34937
3.11247,18,7,33171,9914.41,0.308839
4.11252,18,7,42923,9751.5,0.302996
5.11252,18,7,52795,9871.98,0.30668
6.11261,18,7,63171,10375.1,0.322771
7.1129,18,7,74155,10980.8,0.340528
8.11303,18,7,85087,10930.6,0.339365
9.11303,18,7,96164,11077,0.344633
10.113,18,7,107203,11038.8,0.342234
11.1131,18,7,118411,11207.6,0.347525
12.1131,18,7,130063,11651.3,0.362411
13.1132,18,7,141464,11400.6,0.353838
14.1132,18,7,153096,11631.7,0.361715
15.1132,18,7,165078,11982,0.373208
16.1133,18,7,175895,10815.9,0.33605
17.1133,18,7,187259,11363.7,0.352081
18.1133,18,7,197947,10687.9,0.331953
19.1135,18,7,209060,11111.6,0.345992
1.10446,19,0,49325,49322.7,1.61609
2.1046,19,0,94386,45054.5,1.47634
3.1046,19,0,137922,43536,1.42659
4.10474,19,0,180129,42200.9,1.38284
5.10475,19,0,222474,42345,1.38756
6.10475,19,0,265419,42945,1.40722
7.10484,19,0,307274,41851.1,1.37138
8.10484,19,0,348429,41154.9,1.34856
9.10492,19,0,389344,40911.6,1.34059
10.1056,19,0,430791,41420.1,1.35725
11.1056,19,0,472343,41552,1.36158
12.1059,19,0,514191,41832.7,1.37078
13.1063,19,0,556373,42168.5,1.38178
14.1063,19,0,598337,41964,1.37508
15.1065,19,0,641290,42942.5,1.40714
16.1067,19,0,685536,44235.4,1.44951
17.1075,19,0,728967,43396.9,1.42203
18.1078,19,0,773277,44299.5,1.4516
19.108,19,0,815663,42375.6,1.38856
1.10446,19,1,18060,18059.2,0.562949
2.1046,19,1,37923,19860.1,0.617821
3.1046,19,1,58183,20260,0.631133
4.10474,19,1,78157,19971.1,0.620202
5.10475,19,1,98233,20076,0.625181
6.10475,19,1,115063,16830,0.523797
7.10484,19,1,135470,20405.1,0.635113
8.10484,19,1,155727,20257,0.631369
9.10492,19,1,176898,21169.2,0.658495
10.1056,19,1,197728,20816.5,0.64782
11.1056,19,1,218710,20982,0.653325
12.1059,19,1,238440,19722.8,0.614742
13.1063,19,1,258050,19603.7,0.609874
14.1063,19,1,277777,19727,0.614798
15.1065,19,1,292008,14227.5,0.442417
16.1067,19,1,304648,12637,0.393171
17.1075,19,1,317883,13224.6,0.410714
18.1078,19,1,330859,12972.9,0.402776
19.108,19,1,344140,13277.7,0.413038
1.10446,19,2,18014,18013.2,0.563978
2.1046,19,2,40458,22440.7,0.701123
3.1046,19,2,62974,22516,0.702586
4.10474,19,2,82991,20014.1,0.625168
5.10475,19,2,105516,22525,0.702861
6.10475,19,2,127579,22063,0.687577
7.10484,19,2,145944,18363.3,0.572685
8.10484,19,2,167870,21926,0.683489
9.10492,19,2,190404,22532.1,0.702741
10.1056,19,2,213064,22645.3,0.705683
11.1056,19,2,233786,20722,0.646714
12.1059,19,2,251751,17958.4,0.559423
13.1063,19,2,270540,18783,0.585962
14.1063,19,2,290294,19754,0.616271
15.1065,19,2,307734,17435.7,0.542724
16.1067,19,2,322295,14557.5,0.453328
17.1075,19,2,338441,16133.3,0.502427
18.1078,19,2,354325,15880.2,0.494272
19.108,19,2,373097,18767.4,0.584558
1.10446,19,3,16195,16194.3,0.501622
2.1046,19,3,33226,17028.5,0.52788
3.1046,19,3,52218,18992,0.58855
4.10474,19,3,73013,20792,0.640092
5.10475,19,3,93265,20252,0.626356
6.10475,19,3,114386,21121,0.651886
7.10484,19,3,135991,21603,0.668229
8.10484,19,3,157228,21237,0.65732
9.10492,19,3,179508,22278.1,0.687624
10.1056,19,3,202021,22498.4,0.693993
11.1056,19,3,222938,20917,0.646004
12.1059,19,3,244011,21065.3,0.652188
13.1063,19,3,264305,20287.5,0.627213
14.1063,19,3,285567,21262,0.65599
15.1065,19,3,310540,24966.9,0.769461
16.1067,19,3,334328,23782.3,0.738431
17.1075,19,3,357784,23437.6,0.726463
18.1078,19,3,379674,21884.8,0.679274
19.108,19,3,402250,22570.5,0.699928
1.10446,19,4,12419,12418.4,0.386511
2.1046,19,4,27509,15087.8,0.46842
3.1046,19,4,44296,16787,0.521183
4.10474,19,4,67178,22878.7,0.711643
5.10475,19,4,87414,20236,0.629969
6.10475,19,4,107648,20234,0.628543
7.10484,19,4,128624,20974.1,0.651476
8.10484,19,4,149893,21269,0.660749
9.10492,19,4,171582,21687.2,0.672989
10.1056,19,4,193969,22372.5,0.695098
11.1056,19,4,216474,22505,0.69976
12.1059,19,4,237483,21001.3,0.652476
13.1063,19,4,255933,18444.1,0.573803
14.1063,19,4,274479,18546,0.575431
15.1065,19,4,301577,27091.4,0.845025
16.1067,19,4,328604,27020.5,0.842783
17.1075,19,4,353196,24572.7,0.763633
18.1078,19,4,380456,27253.5,0.849109
19.108,19,4,405582,25119.8,0.783132
1.10446,19,5,30053,30051.6,0.945444
2.1046,19,5,62340,32282.3,1.01594
3.1046,19,5,92851,30511,0.959917
4.10474,19,5,124511,31655.4,0.996666
5.10475,19,5,158913,34402,1.0861
6.10475,19,5,194889,35976,1.13797
7.10484,19,5,229566,34673.8,1.09802
8.10484,19,5,265734,36167.9,1.14718
9.10492,19,5,303974,38236.8,1.22338
10.1056,19,5,340814,36816.1,1.17012
11.1056,19,5,377490,36676,1.16374
12.1059,19,5,413817,36313.8,1.15115
13.1063,19,5,449577,35748.5,1.12928
14.1063,19,5,484482,34905,1.10159
15.1065,19,5,523754,39262.4,1.25387
16.1067,19,5,564931,41167.2,1.32054
17.1075,19,5,600974,36014.7,1.13894
18.1078,19,5,637601,36618.3,1.15837
19.108,19,5,672049,34439.5,1.08765
1.10446,19,6,29128,29126.7,0.9149
2.1046,19,6,61814,32681.3,1.03275
3.1046,19,6,92239,30425,0.956828
4.10474,19,6,119608,27365.1,0.858979
5.10475,19,6,152133,32525,1.02619
6.10475,19,6,183356,31223,0.982682
7.10484,19,6,212980,29621.3,0.932189
8.10484,19,6,243531,30550.9,0.959449
9.10492,19,6,274659,31125.4,0.979406
10.1056,19,6,305568,30888.9,0.972151
11.1056,19,6,335824,30256,0.950222
12.1059,19,6,368364,32528.1,1.02433
13.1063,19,6,400468,32093.7,1.01097
14.1063,19,6,437842,37374,1.1894
15.1065,19,6,473019,35168.4,1.11337
16.1067,19,6,505746,32719.2,1.03042
17.1075,19,6,538287,32515.5,1.02569
18.1078,19,6,573701,35405.6,1.11957
19.108,19,6,605758,32049.1,1.01
1.10446,19,7,20410,20409.1,0.634324
2.1046,19,7,37467,17054.5,0.528801
3.1046,19,7,56874,19407,0.601928
4.10474,19,7,77097,20220.1,0.627964
5.10475,19,7,96389,19292,0.599272
6.10475,19,7,115526,19137,0.594114
7.10484,19,7,137879,22350.9,0.69387
8.10484,19,7,160975,23096,0.716841
9.10492,19,7,182408,21431.2,0.665085
10.1056,19,7,201714,19293.5,0.599013
11.1056,19,7,223393,21679,0.67308
12.1059,19,7,251375,27971.8,0.873175
13.1063,19,7,276280,24897,0.77184
14.1063,19,7,304915,28635,0.892525
15.1065,19,7,333744,28821.9,0.898399
16.1067,19,7,358488,24738.1,0.767319
17.1075,19,7,379942,21437.2,0.664538
18.1078,19,7,398741,18794.5,0.583057
19.108,19,7,420182,21435.7,0.665346
1.03702,20,0,36053,36025.9,1.15574
2.03766,20,0,73048,36971.6,1.1905
3.03833,20,0,109336,36263.5,1.17015
4.03834,20,0,143906,34569.6,1.10516
5.03902,20,0,178273,34343.6,1.09825
6.03929,20,0,210618,32336.4,1.02957
7.03933,20,0,244207,33587.6,1.06811
8.0397,20,0,277066,32846.7,1.04229
9.03978,20,0,309101,32032.7,1.01419
10.0406,20,0,341292,32166.1,1.01891
11.0406,20,0,374242,32950,1.04413
12.0406,20,0,404214,29972,0.94397
13.0406,20,0,435370,31154.1,0.982697
14.0413,20,0,467061,31668.9,0.999659
15.042,20,0,497726,30644.4,0.967906
16.0421,20,0,529767,32036.2,1.01211
17.0421,20,0,559061,29294,0.921179
18.0422,20,0,589014,29951.4,0.941591
19.0422,20,0,618315,29301,0.919949
1.03702,20,1,25162,25143.1,0.784049
2.03766,20,1,51323,26144.4,0.816509
3.03833,20,1,77871,26530.1,0.827285
4.03834,20,1,106652,28780.7,0.902534
5.03902,20,1,134729,28057.9,0.877019
6.03929,20,1,162449,27712.6,0.868785
7.03933,20,1,191117,28666.8,0.896826
8.0397,20,1,214863,23737.1,0.739077
9.03978,20,1,240992,26127.1,0.815222
10.0406,20,1,269852,28837.6,0.902454
11.0406,20,1,294598,24746,0.770404
12.0406,20,1,323975,29377,0.919452
13.0406,20,1,350566,26589.4,0.83198
14.0413,20,1,380636,30049,0.941518
15.042,20,1,411318,30661.4,0.963143
16.0421,20,1,440689,29366.6,0.917245
17.0421,20,1,473332,32643,1.02889
18.0422,20,1,500854,27520.5,0.860142
19.0422,20,1,526777,25923,0.807858
1.03702,20,2,17007,16994.2,0.525934
2.03766,20,2,36878,19858.4,0.615457
3.03833,20,2,59973,23079.4,0.712378
4.03834,20,2,82751,22777.7,0.707074
5.03902,20,2,106501,23733.9,0.735616
6.03929,20,2,129467,22959.9,0.711414
7.03933,20,2,150851,21383.1,0.662094
8.0397,20,2,173089,22229.7,0.686948
9.03978,20,2,195037,21946.4,0.681045
10.0406,20,2,216786,21732.2,0.672463
11.0406,20,2,238478,21692,0.672168
12.0406,20,2,261932,23454,0.728297
13.0406,20,2,285264,23330.6,0.723199
14.0413,20,2,307135,21855.8,0.677838
15.042,20,2,330899,23748,0.737279
16.0421,20,2,354018,23115.6,0.71752
17.0421,20,2,377021,23003,0.711008
18.0422,20,2,400170,23147.8,0.716138
19.0422,20,2,423410,23240,0.719513
1.03702,20,3,17981,17967.5,0.560081
2.03766,20,3,38914,20919.8,0.651249
3.03833,20,3,62475,23545.1,0.732748
4.03834,20,3,85791,23315.7,0.725818
5.03902,20,3,109818,24010.7,0.749179
6.03929,20,3,133474,23649.7,0.736556
7.03933,20,3,157107,23632,0.734902
8.0397,20,3,179073,21957.8,0.683913
9.03978,20,3,202431,23356.3,0.72764
10.0406,20,3,226060,23610.7,0.735505
11.0406,20,3,250718,24658,0.768624
12.0406,20,3,278249,27531,0.861514
13.0406,20,3,303415,25164.5,0.785326
14.0413,20,3,326942,23510.6,0.731932
15.042,20,3,352452,25492.8,0.794517
16.0421,20,3,377773,25317.2,0.78876
17.0421,20,3,401259,23486,0.731326
18.0422,20,3,425456,24195.7,0.752497
19.0422,20,3,449452,23996,0.746489
1.03702,20,4,20646,20630.5,0.644576
2.03766,20,4,44742,24080.8,0.751384
3.03833,20,4,70202,25442.8,0.792713
4.03834,20,4,95162,24959.7,0.777187
5.03902,20,4,120610,25430.7,0.794433
6.03929,20,4,145395,24778.4,0.773335
7.03933,20,4,168186,22790.1,0.710253
8.0397,20,4,191247,23052.4,0.718868
9.03978,20,4,214691,23442.3,0.730433
10.0406,20,4,237856,23147.1,0.721316
11.0406,20,4,262816,24960,0.777761
12.0406,20,4,284582,21766,0.677831
13.0406,20,4,307805,23221.6,0.723132
14.0413,20,4,329595,21774.8,0.678649
15.042,20,4,354668,25056.1,0.781241
16.0421,20,4,380049,25377.2,0.791564
17.0421,20,4,407138,27089,0.844626
18.0422,20,4,435446,28306.5,0.883597
19.0422,20,4,462009,26563,0.828171
1.03702,20,5,33552,33526.8,1.06398
2.03766,20,5,57838,24270.6,0.760202
3.03833,20,5,82395,24540.4,0.766696
4.03834,20,5,105058,22662.7,0.707382
5.03902,20,5,128416,23342.1,0.729333
6.03929,20,5,153628,25205.3,0.787773
7.03933,20,5,179670,26040.9,0.814434
8.0397,20,5,203043,23364.2,0.730078
9.03978,20,5,224998,21953.4,0.684884
10.0406,20,5,249182,24165.3,0.756551
11.0406,20,5,271605,22423,0.701127
12.0406,20,5,299949,28344,0.890704
13.0406,20,5,330089,30138.2,0.952197
14.0413,20,5,360592,30481.7,0.962302
15.042,20,5,384557,23948.9,0.748959
16.0421,20,5,409417,24856.3,0.776436
17.0421,20,5,430877,21460,0.669037
18.0422,20,5,450927,20048.9,0.625128
19.0422,20,5,473798,22871,0.71412
1.03702,20,6,30732,30708.9,0.974125
2.03766,20,6,50444,19699.5,0.610513
3.03833,20,6,71998,21539.5,0.666261
4.03834,20,6,94798,22799.7,0.707235
5.03902,20,6,118767,23952.7,0.743487
6.03929,20,6,142079,23305.8,0.721702
7.03933,20,6,165557,23477.1,0.73014
8.0397,20,6,188956,23390.2,0.725432
9.03978,20,6,213473,24515.2,0.761618
10.0406,20,6,237098,23606.7,0.733687
11.0406,20,6,261144,24046,0.74754
12.0406,20,6,282859,21715,0.674147
13.0406,20,6,306275,23414.6,0.723806
14.0413,20,6,329936,23644.5,0.733328
15.042,20,6,355406,25452.9,0.789347
16.0421,20,6,381269,25859.2,0.802433
17.0421,20,6,408366,27097,0.839549
18.0422,20,6,435197,26829.6,0.830328
19.0422,20,6,460844,25647,0.79523
1.03702,20,7,18570,18556,0.57817
2.03766,20,7,40904,22319.9,0.693576
3.03833,20,7,64195,23275.3,0.722851
4.03834,20,7,86620,22424.7,0.696133
5.03902,20,7,109417,22781.5,0.709365
6.03929,20,7,133531,24107.6,0.750459
7.03933,20,7,157307,23775,0.739097
8.0397,20,7,181349,24033,0.747986
9.03978,20,7,205760,24409.2,0.75977
10.0406,20,7,230516,24736.8,0.768205
11.0406,20,7,255261,24745,0.770672
12.0406,20,7,277025,21764,0.676054
13.0406,20,7,299961,22934.6,0.713683
14.0413,20,7,323232,23254.8,0.71927
15.042,20,7,349282,26032.5,0.810654
16.0421,20,7,381350,32063.2,1.00634
17.0421,20,7,413632,32282,1.0131
18.0422,20,7,445493,31859.3,1.00187
19.0422,20,7,475546,30053,0.941558
1.10671,21,0,20999,20999,0.64963
2.10672,21,0,42097,21097.8,0.655255
3.10672,21,0,63590,21493,0.661546
4.10672,21,0,84362,20772,0.642785
5.10674,21,0,107042,22679.6,0.704223
6.10685,21,0,127852,20807.8,0.643998
7.10712,21,0,148634,20776.4,0.643624
8.10712,21,0,171194,22560,0.697067
9.10736,21,0,191844,20645.1,0.638777
10.1075,21,0,213873,22026.7,0.683121
11.1078,21,0,234761,20881,0.645316
12.1082,21,0,256334,21564.8,0.668577
13.1082,21,0,278634,22300,0.693644
14.1083,21,0,300140,21503.2,0.664536
15.1084,21,0,325188,25046.2,0.78046
16.1084,21,0,347623,22435,0.693955
17.1087,21,0,372061,24430.5,0.758507
18.1087,21,0,399593,27532,0.860373
19.1087,21,0,420434,20840.3,0.645189
1.10671,21,1,27291,27291,0.85582
2.10672,21,1,55105,27813.8,0.877503
3.10672,21,1,79765,24660,0.770108
4.10672,21,1,103511,23746,0.740517
5.10674,21,1,129087,25575.5,0.799786
6.10685,21,1,148784,19694.9,0.613451
7.10712,21,1,169340,20550.5,0.639842
8.10712,21,1,190042,20702,0.646069
9.10736,21,1,209703,19656.3,0.61152
10.1075,21,1,232187,22481.7,0.701287
11.1078,21,1,252053,19859.4,0.61874
12.1082,21,1,266552,14493.5,0.450806
13.1082,21,1,283852,17300,0.538758
14.1083,21,1,303814,19959.4,0.621127
15.1084,21,1,323351,19535.6,0.60774
16.1084,21,1,341073,17722,0.551271
17.1087,21,1,360140,19061.2,0.593117
18.1087,21,1,378877,18737,0.583512
19.1087,21,1,399253,20375.3,0.633378
1.10671,21,2,30676,30676,1.00488
2.10672,21,2,61779,31102.8,1.01918
3.10672,21,2,92350,30571,1.00175
4.10672,21,2,122629,30279,0.992182
5.10674,21,2,153665,31035.4,1.01667
6.10685,21,2,183772,30103.8,0.98644
7.10712,21,2,214286,30505.8,0.999613
8.10712,21,2,244436,30150,0.987955
9.10736,21,2,274396,29952.8,0.981495
10.1075,21,2,304227,29827.9,0.977279
11.1078,21,2,334356,30118.9,0.985896
12.1082,21,2,363841,29473.8,0.965799
13.1082,21,2,393148,29307,0.960331
14.1083,21,2,422412,29260.1,0.958796
15.1084,21,2,452175,29760.8,0.975203
16.1084,21,2,482343,30168,0.988544
17.1087,21,2,512366,30013.8,0.983493
18.1087,21,2,543650,31284,1.02511
19.1087,21,2,573604,29953,0.9815
1.10671,21,3,18978,18978,0.583943
2.10672,21,3,36945,17966.9,0.556589
3.10672,21,3,55690,18745,0.580553
4.10672,21,3,72821,17131,0.530738
5.10674,21,3,89539,16717.7,0.517537
6.10685,21,3,108603,19061.9,0.589818
7.10712,21,3,126111,17503.3,0.542901
8.10712,21,3,145435,19324,0.599279
9.10736,21,3,166026,20586.1,0.637783
10.1075,21,3,184456,18428.1,0.570845
11.1078,21,3,202185,17723.1,0.548972
12.1082,21,3,217874,15683.1,0.483852
13.1082,21,3,237778,19904,0.615219
14.1083,21,3,255470,17689.7,0.547616
15.1084,21,3,270748,15276.9,0.47229
16.1084,21,3,289036,18288,0.566345
17.1087,21,3,307561,18519.3,0.572175
18.1087,21,3,323146,15585,0.480194
19.1087,21,3,341896,18749.4,0.579155
