timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
19.0046,17,0,327781,22204,0.720247
1.00012,17,1,20064,20061.6,0.652474
2.00012,17,1,45127,25063,0.814382
3.00033,17,1,71995,26862.3,0.87145
4.00042,17,1,99478,27480.6,0.891327
5.00111,17,1,126920,27423.1,0.889324
6.00142,17,1,154899,27970.3,0.907309
7.00161,17,1,181644,26740,0.867519
8.00165,17,1,209489,27843.9,0.903066
9.00165,17,1,237227,27738,0.900392
10.0018,17,1,263467,26236.4,0.851478
11.0023,17,1,289595,26113.8,0.846982
12.0023,17,1,315660,26065,0.845537
13.0023,17,1,341676,26016,0.84469
14.0027,17,1,367500,25814.9,0.837773
15.0028,17,1,394631,27128.5,0.880932
16.0037,17,1,421078,26421.8,0.857362
17.0043,17,1,448283,27189.7,0.882573
18.0046,17,1,476843,28550.1,0.926327
19.0046,17,1,506288,29445,0.954738
1.00012,17,2,15784,15782.1,0.515121
2.00012,17,2,30004,14220,0.462966
3.00033,17,2,42861,12854.3,0.417336
4.00042,17,2,55306,12443.9,0.404368
5.00111,17,2,68408,13093,0.425284
6.00142,17,2,85755,17341.6,0.565664
7.00161,17,2,104037,18278.6,0.596084
8.00165,17,2,121815,17777.3,0.58007
9.00165,17,2,140040,18225,0.594603
10.0018,17,2,157805,17762.6,0.579198
11.0023,17,2,173136,15322.7,0.498466
12.0023,17,2,194042,20906,0.681192
13.0023,17,2,212354,18312,0.596412
14.0027,17,2,226513,14154,0.460197
15.0028,17,2,243946,17431.4,0.567172
16.0037,17,2,259931,15969.8,0.52011
17.0043,17,2,272227,12289.1,0.399187
18.0046,17,2,288109,15876.5,0.517745
19.0046,17,2,301100,12991,0.421944
1.00012,17,3,18043,18040.9,0.588653
2.00012,17,3,37954,19911,0.6497
3.00033,17,3,58738,20779.6,0.677116
4.00042,17,3,78776,20036.2,0.652755
5.00111,17,3,99867,21076.5,0.686138
6.00142,17,3,119805,19931.8,0.649319
7.00161,17,3,138663,18854.5,0.614528
8.00165,17,3,153782,15118.4,0.492036
9.00165,17,3,172699,18917,0.616016
10.0018,17,3,192705,20003.2,0.652032
11.0023,17,3,209527,16812.9,0.547377
12.0023,17,3,228681,19154,0.624097
13.0023,17,3,248841,20160,0.657225
14.0027,17,3,268116,19268.2,0.62744
15.0028,17,3,288505,20387.1,0.66393
16.0037,17,3,308543,20018.9,0.651564
17.0043,17,3,328658,20103.7,0.654762
18.0046,17,3,348529,19864.1,0.647094
19.0046,17,3,366034,17505,0.570036
1.00012,17,4,23877,23874.2,0.775058
2.00012,17,4,45959,22082,0.717946
3.00033,17,4,67591,21627.4,0.703442
4.00042,17,4,91002,23408.9,0.760797
5.00111,17,4,113388,22370.6,0.727193
6.00142,17,4,134421,21026.5,0.683818
7.00161,17,4,155897,21472,0.698687
8.00165,17,4,176771,20873.2,0.679443
9.00165,17,4,197850,21079,0.68602
10.0018,17,4,219226,21373.1,0.695606
11.0023,17,4,241885,22646.7,0.736474
12.0023,17,4,261751,19866,0.646189
13.0023,17,4,278209,16458,0.535559
14.0027,17,4,297659,19443.2,0.633074
15.0028,17,4,317097,19436.2,0.633114
16.0037,17,4,337386,20269.7,0.65986
17.0043,17,4,358124,20726.3,0.675133
18.0046,17,4,377840,19709.2,0.64177
19.0046,17,4,399044,21204,0.690342
1.00012,17,5,24288,24285.1,0.789631
2.00012,17,5,50073,25785,0.8353
3.00033,17,5,77984,27905.1,0.903019
4.00042,17,5,107803,29816.3,0.963825
5.00111,17,5,136082,28259.5,0.913514
6.00142,17,5,165201,29109.9,0.941812
7.00161,17,5,194249,29042.6,0.938019
8.00165,17,5,223029,28778.8,0.930822
9.00165,17,5,254796,31767,1.02784
10.0018,17,5,284780,29979.9,0.970061
11.0023,17,5,311651,26856.4,0.868403
12.0023,17,5,341987,30336,0.981516
13.0023,17,5,370373,28386,0.918274
14.0027,17,5,401980,31595.9,1.0212
15.0028,17,5,427511,25528.6,0.825974
16.0037,17,5,451111,23577.5,0.763427
17.0043,17,5,478928,27801.3,0.899855
18.0046,17,5,509974,31035.2,1.00301
19.0046,17,5,540273,30299,0.977763
1.00012,17,6,33680,33676,1.08953
2.00012,17,6,54206,20526,0.667587
3.00033,17,6,74581,20370.7,0.661962
4.00042,17,6,94449,19866.2,0.645504
5.00111,17,6,113220,18758.1,0.610107
6.00142,17,6,131268,18042.4,0.586244
7.00161,17,6,149350,18078.6,0.587477
8.00165,17,6,167699,18348.3,0.596358
9.00165,17,6,184657,16958,0.551479
10.0018,17,6,203301,18641.4,0.6067
11.0023,17,6,222545,19233.5,0.626474
12.0023,17,6,237280,14735,0.478684
13.0023,17,6,254248,16968,0.551246
14.0027,17,6,270409,16155.3,0.525536
15.0028,17,6,284811,14400.6,0.468233
16.0037,17,6,300064,15238.5,0.49572
17.0043,17,6,312998,12926.7,0.419901
18.0046,17,6,326954,13951.2,0.453478
19.0046,17,6,340578,13624,0.443499
1.00012,17,7,41315,41310.1,1.33758
2.00012,17,7,82088,40773,1.31891
3.00033,17,7,121929,39832.6,1.28899
4.00042,17,7,161942,40009.4,1.29366
5.00111,17,7,201860,39890.5,1.29084
6.00142,17,7,240092,38220.1,1.23686
7.00161,17,7,280368,40268.5,1.30271
8.00165,17,7,319966,39596.4,1.28175
9.00165,17,7,360238,40272,1.30372
10.0018,17,7,397872,37628.8,1.21732
11.0023,17,7,438472,40577.9,1.3124
12.0023,17,7,478929,40457,1.30928
13.0023,17,7,518777,39848,1.2892
14.0027,17,7,559626,40834.7,1.32175
15.0028,17,7,597120,37490.5,1.2111
16.0037,17,7,636280,39122.7,1.26511
17.0043,17,7,675155,38853.1,1.25709
18.0046,17,7,714782,39613.3,1.28164
19.0046,17,7,754560,39778,1.28695
1.00159,18,0,15563,15538.3,0.5068
2.00257,18,0,28681,13105.2,0.426073
3.00331,18,0,44634,15941.1,0.517649
4.00398,18,0,62896,18249.8,0.593298
5.00426,18,0,78258,15357.8,0.497527
6.00458,18,0,90790,12527.9,0.405795
7.00476,18,0,103342,12549.7,0.406386
8.00491,18,0,115642,12298.2,0.398246
9.00491,18,0,128254,12612,0.408413
10.0059,18,0,140860,12593.6,0.407531
11.0067,18,0,155449,14577,0.471735
12.0067,18,0,176949,21499.8,0.697273
13.0069,18,0,196849,19896.7,0.645239
14.0074,18,0,216155,19297,0.625974
15.0089,18,0,231926,15746.3,0.509296
16.0099,18,0,249238,17295.7,0.561536
17.01,18,0,266224,16983,0.551365
18.01,18,0,278866,12642,0.408766
19.0104,18,0,293902,15031.4,0.486767
1.00159,18,1,16919,16892.1,0.549388
2.00257,18,1,34500,17563.8,0.57191
3.00331,18,1,50742,16229.9,0.528811
4.00398,18,1,65542,14790.1,0.481459
5.00426,18,1,77687,12141.7,0.39329
6.00458,18,1,88434,10743.5,0.348144
7.00476,18,1,99608,11172,0.362261
8.00491,18,1,110860,11250.3,0.364778
9.00491,18,1,122256,11396,0.369343
10.0059,18,1,133912,11644.6,0.377492
11.0067,18,1,145624,11702.4,0.379054
12.0067,18,1,156304,10679.9,0.345847
13.0069,18,1,166839,10533.3,0.341417
14.0074,18,1,178061,11216.8,0.36327
15.0089,18,1,188773,10695.2,0.346228
16.0099,18,1,199889,11105.5,0.359483
17.01,18,1,211651,11759.9,0.380301
18.01,18,1,223391,11740,0.379867
19.0104,18,1,235696,12301.2,0.397786
1.00159,18,2,26089,26047.6,0.844754
2.00257,18,2,51394,25280.3,0.817121
3.00331,18,2,76813,25400,0.819996
4.00398,18,2,105015,28183.2,0.91093
5.00426,18,2,132321,27298.5,0.881408
6.00458,18,2,159007,26677.4,0.862497
7.00476,18,2,186570,27558,0.890257
8.00491,18,2,209675,23101.6,0.745737
9.00491,18,2,235183,25508,0.823471
10.0059,18,2,262130,26920.5,0.870054
11.0067,18,2,286494,24343.9,0.785499
12.0067,18,2,315322,28827.8,0.931694
13.0069,18,2,340927,25600.8,0.826235
14.0074,18,2,370342,29401.3,0.949944
15.0089,18,2,400211,29822.1,0.962522
16.0099,18,2,428721,28483.2,0.920021
17.01,18,2,460784,32057.3,1.03687
18.01,18,2,486667,25883,0.835375
19.0104,18,2,512374,25699.1,0.828966
1.00159,18,3,36689,36630.8,1.18473
2.00257,18,3,66153,29435.2,0.951978
3.00331,18,3,89839,23668.3,0.76622
4.00398,18,3,112395,22541,0.730358
5.00426,18,3,134695,22293.9,0.721517
6.00458,18,3,154964,20262.4,0.656503
7.00476,18,3,177653,22684.9,0.734669
8.00491,18,3,198759,21102.9,0.683095
9.00491,18,3,218467,19708,0.6372
10.0059,18,3,239760,21272.1,0.688261
11.0067,18,3,261930,22151.8,0.717679
12.0067,18,3,282341,20410.8,0.660246
13.0069,18,3,302489,20144.7,0.652249
14.0074,18,3,323464,20965.2,0.678676
15.0089,18,3,343764,20268.2,0.655654
16.0099,18,3,363813,20030.1,0.647855
17.01,18,3,384971,21154.3,0.68429
18.01,18,3,407643,22672,0.733305
19.0104,18,3,430874,23223.9,0.750819
1.00159,18,4,14074,14051.7,0.45708
2.00257,18,4,30568,16477.9,0.534767
3.00331,18,4,48780,18198.4,0.591757
4.00398,18,4,67214,18421.7,0.59877
5.00426,18,4,85805,18585.9,0.603777
6.00458,18,4,104514,18702.9,0.608047
7.00476,18,4,123113,18595.6,0.60404
8.00491,18,4,141892,18776.2,0.609493
9.00491,18,4,160244,18352,0.595412
10.0059,18,4,177980,17718.6,0.574519
11.0067,18,4,199327,21329.4,0.692092
12.0067,18,4,222501,23173.8,0.75001
13.0069,18,4,245986,23481.1,0.760848
14.0074,18,4,269497,23500,0.761415
15.0089,18,4,292194,22661.4,0.733864
16.0099,18,4,313846,21631.6,0.70097
17.01,18,4,335452,21602.2,0.699085
18.01,18,4,357358,21906,0.70888
19.0104,18,4,380068,22703,0.735946
1.00159,18,5,22406,22370.4,0.725389
2.00257,18,5,46350,23920.6,0.775427
3.00331,18,5,70002,23634.3,0.76568
4.00398,18,5,94324,24305.8,0.786442
5.00426,18,5,119900,25569,0.827961
6.00458,18,5,145956,26047.6,0.844649
7.00476,18,5,173106,27145,0.87887
8.00491,18,5,199132,26022.1,0.842847
9.00491,18,5,224821,25689,0.831882
10.0059,18,5,250797,25950.5,0.839447
11.0067,18,5,276267,25449,0.823782
12.0067,18,5,301248,24980.8,0.808627
13.0069,18,5,325765,24513,0.794416
14.0074,18,5,352055,26277.7,0.85126
15.0089,18,5,377989,25893.3,0.836591
16.0099,18,5,403776,25762.7,0.833385
17.01,18,5,429168,25387.5,0.82178
18.01,18,5,455182,26014,0.841323
19.0104,18,5,481100,25910.1,0.838839
1.00159,18,6,10171,10154.9,0.329647
2.00257,18,6,22159,11976.3,0.387687
3.00331,18,6,35403,13234.1,0.427861
4.00398,18,6,48758,13346.1,0.431984
5.00426,18,6,62567,13805.2,0.446521
6.00458,18,6,77914,15342,0.496728
7.00476,18,6,92240,14323.4,0.463364
8.00491,18,6,105588,13346,0.432187
9.00491,18,6,121092,15504,0.501631
10.0059,18,6,137218,16110.2,0.520635
11.0067,18,6,155567,18333.9,0.593713
12.0067,18,6,177349,21781.8,0.704253
13.0069,18,6,198058,20705.6,0.669082
14.0074,18,6,221751,23681.9,0.76525
15.0089,18,6,242347,20563.7,0.665178
16.0099,18,6,263633,21266,0.686192
17.01,18,6,288018,24380.7,0.787688
18.01,18,6,310683,22665,0.732199
19.0104,18,6,332355,21665.4,0.700073
1.00159,18,7,12268,12248.5,0.399206
2.00257,18,7,25199,12918.4,0.421045
3.00331,18,7,38353,13144.2,0.427628
4.00398,18,7,49769,11408.4,0.369598
5.00426,18,7,60909,11137,0.361216
6.00458,18,7,72278,11365.3,0.368545
7.00476,18,7,83859,11578.9,0.375288
8.00491,18,7,95499,11638.3,0.377305
9.00491,18,7,107090,11591,0.375796
10.0059,18,7,119364,12261.9,0.397079
11.0067,18,7,131153,11779.3,0.381557
12.0067,18,7,142381,11227.9,0.363326
13.0069,18,7,153375,10992.2,0.356112
14.0074,18,7,165010,11629.6,0.376184
15.0089,18,7,183093,18054.6,0.584672
16.0099,18,7,203852,20739.5,0.67202
17.01,18,7,223631,19775.5,0.639419
18.01,18,7,239514,15883,0.513674
19.0104,18,7,257410,17890.5,0.579617
1.00059,19,0,24854,24839.3,0.808112
2.00059,19,0,47349,22495,0.730031
3.00094,19,0,72174,24816.4,0.80549
4.00097,19,0,98766,26591,0.863798
5.00115,19,0,122121,23350.8,0.758184
6.00157,19,0,146188,24056.9,0.78088
7.00211,19,0,167704,21504.4,0.698364
8.00269,19,0,192312,24593.8,0.798696
9.00351,19,0,216535,24203.2,0.786817
10.0035,19,0,242866,26331,0.854865
11.0036,19,0,268432,25563.2,0.829318
12.0037,19,0,290120,21687.2,0.705342
13.0037,19,0,309994,19873.9,0.646204
14.0037,19,0,334103,24108.3,0.784246
15.0037,19,0,356485,22381.8,0.727671
16.0037,19,0,381014,24528.7,0.797496
17.0037,19,0,405385,24370.6,0.79201
18.0039,19,0,428986,23595.9,0.76727
19.0039,19,0,452474,23488,0.763028
1.00059,19,1,18035,18024.4,0.587378
2.00059,19,1,38833,20798,0.676928
3.00094,19,1,58532,19692.2,0.64112
4.00097,19,1,77359,18826.3,0.613266
5.00115,19,1,94298,16935.9,0.551013
6.00157,19,1,114928,20621.4,0.670794
7.00211,19,1,135640,20700.8,0.673852
8.00269,19,1,155503,19851.6,0.645993
9.00351,19,1,175348,19828.8,0.645547
10.0035,19,1,196480,21132,0.686914
11.0036,19,1,217371,20888.7,0.679067
12.0037,19,1,237389,20017.3,0.651514
13.0037,19,1,256617,19227.9,0.625093
14.0037,19,1,275679,19061.5,0.620019
15.0037,19,1,298935,23255.8,0.755654
16.0037,19,1,325773,26837.7,0.871365
17.0037,19,1,350701,24927.6,0.809291
18.0039,19,1,377290,26583.2,0.862193
19.0039,19,1,401811,24521,0.795649
1.00059,19,2,14250,14241.6,0.464346
2.00059,19,2,29781,15531,0.506275
3.00094,19,2,44303,14517,0.472868
4.00097,19,2,56318,12014.6,0.390954
5.00115,19,2,68050,11729.9,0.382437
6.00157,19,2,80248,12192.9,0.396955
7.00211,19,2,93170,12915,0.420115
8.00269,19,2,106063,12885.6,0.418982
9.00351,19,2,119083,13009.4,0.423486
10.0035,19,2,135672,16589,0.540401
11.0036,19,2,154058,18384,0.59886
12.0037,19,2,170234,16175.4,0.52621
13.0037,19,2,187279,17044.9,0.555259
14.0037,19,2,201021,13741.6,0.446523
15.0037,19,2,216234,15212.8,0.495118
16.0037,19,2,229276,13041.8,0.423583
17.0037,19,2,247314,18037.7,0.587497
18.0039,19,2,265879,18561,0.604869
19.0039,19,2,282828,16949,0.552037
1.00059,19,3,15251,15242,0.496942
2.00059,19,3,31895,16644,0.542855
3.00094,19,3,46066,14166.1,0.461309
4.00097,19,3,58601,12534.5,0.407458
5.00115,19,3,70913,12309.8,0.400599
6.00157,19,3,83786,12867.6,0.418414
7.00211,19,3,97744,13950.5,0.453762
8.00269,19,3,111544,13792,0.448799
9.00351,19,3,129802,18243.1,0.594012
10.0035,19,3,149744,19942,0.650304
11.0036,19,3,167765,18019,0.586756
12.0037,19,3,189843,22077.2,0.718762
13.0037,19,3,209470,19626.9,0.639324
14.0037,19,3,230211,20740.4,0.675307
15.0037,19,3,250369,20157.8,0.656767
16.0037,19,3,271253,20883.8,0.679968
17.0037,19,3,289830,18576.7,0.604408
18.0039,19,3,304130,14296.9,0.464674
19.0039,19,3,322673,18543,0.603762
1.00059,19,4,19030,19018.8,0.620137
2.00059,19,4,38352,19322,0.629101
3.00094,19,4,57755,19396.3,0.631151
4.00097,19,4,77945,20189.3,0.656345
5.00115,19,4,99472,21523.1,0.700672
6.00157,19,4,118947,19466.9,0.633362
7.00211,19,4,137065,18108.2,0.589472
8.00269,19,4,156292,19215.9,0.625144
9.00351,19,4,173702,17395.8,0.565424
10.0035,19,4,192943,19241,0.626053
11.0036,19,4,211257,18312,0.595179
12.0037,19,4,230318,19060.3,0.62042
13.0037,19,4,247956,17637.9,0.573642
14.0037,19,4,264654,16697.5,0.543109
15.0037,19,4,283752,19097.8,0.621378
16.0037,19,4,303409,19656.8,0.638702
17.0037,19,4,325385,21975.7,0.713864
18.0039,19,4,346542,21152.4,0.686341
19.0039,19,4,369281,22739,0.739266
1.00059,19,5,13402,13394.1,0.435453
2.00059,19,5,31480,18078,0.588291
3.00094,19,5,51450,19963.1,0.64828
4.00097,19,5,73294,21843.2,0.709952
5.00115,19,5,95122,21824,0.709146
6.00157,19,5,117134,22002.8,0.714927
7.00211,19,5,137411,20266,0.658105
8.00269,19,5,158922,21498.6,0.697984
9.00351,19,5,180936,21996,0.714789
10.0035,19,5,202468,21532,0.699386
11.0036,19,5,223260,20789.7,0.675336
12.0037,19,5,247582,24321.2,0.78729
13.0037,19,5,271614,24031.9,0.777358
14.0037,19,5,295994,24379.3,0.789096
15.0037,19,5,318528,22533.8,0.729235
16.0037,19,5,341064,22535.7,0.731712
17.0037,19,5,361738,20673.7,0.671241
18.0039,19,5,382218,20475.6,0.6652
19.0039,19,5,401927,19709,0.640021
1.00059,19,6,12991,12983.3,0.422389
2.00059,19,6,29733,16742,0.545006
3.00094,19,6,47259,17519.9,0.569572
4.00097,19,6,70689,23429.1,0.761704
5.00115,19,6,93105,22411.9,0.7281
6.00157,19,6,115018,21903.8,0.71205
7.00211,19,6,138257,23226.4,0.755908
8.00269,19,6,160274,22004.3,0.71487
9.00351,19,6,182631,22338.8,0.72608
10.0035,19,6,204314,21683,0.703914
11.0036,19,6,226678,22361.6,0.726383
12.0037,19,6,247490,20811.3,0.676641
13.0037,19,6,267595,20104.9,0.653262
14.0037,19,6,289050,21454.4,0.698149
15.0037,19,6,313379,24328.7,0.788463
16.0037,19,6,339821,26441.7,0.857872
17.0037,19,6,364281,24459.6,0.792639
18.0039,19,6,389281,24994.6,0.811474
19.0039,19,6,412581,23300,0.755982
1.00059,19,7,35766,35744.9,1.15614
2.00059,19,7,70598,34832,1.12767
3.00094,19,7,105497,34886.9,1.12957
4.00097,19,7,140593,35094.7,1.13491
5.00115,19,7,175561,34961.6,1.13155
6.00157,19,7,210129,34553.6,1.11862
7.00211,19,7,244388,34240.5,1.10854
8.00269,19,7,277690,33282.8,1.07787
9.00351,19,7,310491,32774.2,1.06198
10.0035,19,7,342439,31948,1.03395
11.0036,19,7,373788,31345.6,1.01389
12.0037,19,7,413002,39212.6,1.27023
13.0037,19,7,452306,39303.8,1.2743
14.0037,19,7,491891,39583.9,1.28282
15.0037,19,7,529993,38101.6,1.23365
16.0037,19,7,564319,34325.6,1.11047
17.0037,19,7,598827,34507.5,1.11645
18.0039,19,7,631391,32556.9,1.05404
19.0039,19,7,662905,31514,1.01962
1.00021,20,0,24891,24885.9,0.808332
2.00026,20,0,50814,25921.6,0.839588
3.00026,20,0,78447,27633,0.893853
4.00031,20,0,106476,28027.6,0.906292
5.00041,20,0,138979,32499.7,1.05126
6.00056,20,0,170112,31128.6,1.006
7.00099,20,0,199050,28925.5,0.93506
8.0011,20,0,229829,30775.6,0.996236
9.00142,20,0,260474,30635.4,0.989263
10.0014,20,0,290238,29764,0.961063
11.0022,20,0,319319,29059,0.939847
12.0024,20,0,347802,28476.1,0.919675
13.0026,20,0,379336,31527.1,1.01887
14.0033,20,0,411302,31944.2,1.03223
15.0034,20,0,443396,32091.6,1.03757
16.0045,20,0,477128,33695.9,1.08877
17.005,20,0,514054,36905.7,1.19274
18.005,20,0,547399,33345,1.07675
19.0055,20,0,581400,33984.1,1.09841
1.00021,20,1,39415,39406.8,1.27574
2.00026,20,1,74711,35294.1,1.14247
3.00026,20,1,107571,32860,1.06299
4.00031,20,1,140986,33413.3,1.08063
5.00041,20,1,172773,31783.8,1.02791
6.00056,20,1,205961,33183.3,1.07292
7.00099,20,1,237115,31140.5,1.00746
8.0011,20,1,271409,34290.2,1.10881
9.00142,20,1,304223,32803.7,1.06102
10.0014,20,1,337559,33336,1.07829
11.0022,20,1,369726,32142.7,1.03958
12.0024,20,1,402231,32497.2,1.05041
13.0026,20,1,438204,35965.1,1.16355
14.0033,20,1,473181,34953.1,1.13027
15.0034,20,1,507836,34652.4,1.12084
16.0045,20,1,540749,32877.7,1.06392
17.005,20,1,574308,33540.6,1.08472
18.005,20,1,608928,34620,1.11896
19.0055,20,1,642534,33589.3,1.08609
1.00021,20,2,18528,18524.2,0.603368
2.00026,20,2,38738,20208.9,0.657802
3.00026,20,2,61423,22685,0.737948
4.00031,20,2,83687,22262.9,0.725037
5.00041,20,2,106708,23018.7,0.747837
6.00056,20,2,129343,22631.8,0.735612
7.00099,20,2,151594,22241.4,0.723437
8.0011,20,2,172843,21246.6,0.691016
9.00142,20,2,195307,22456.9,0.730178
10.0014,20,2,217929,22622,0.735832
11.0022,20,2,241831,23883.9,0.776901
12.0024,20,2,268379,26541.6,0.859902
13.0026,20,2,292404,24019.7,0.780578
14.0033,20,2,314912,22492.7,0.731746
15.0034,20,2,339618,24704.1,0.802604
16.0045,20,2,363692,24048.2,0.780834
17.005,20,2,386400,22695.5,0.736563
18.005,20,2,409562,23162,0.752667
19.0055,20,2,432341,22767.7,0.739999
1.00021,20,3,15027,15023.9,0.490353
2.00026,20,3,30121,15093.2,0.491977
3.00026,20,3,48240,18119,0.591307
4.00031,20,3,66461,18220.1,0.594096
5.00041,20,3,85067,18604.1,0.606625
6.00056,20,3,104866,19796.2,0.644235
7.00099,20,3,126829,21953.5,0.711752
8.0011,20,3,146859,20027.8,0.651805
9.00142,20,3,166633,19767.8,0.644003
10.0014,20,3,186904,20271,0.660294
11.0022,20,3,207135,20215.7,0.658289
12.0024,20,3,226996,19856.2,0.646521
13.0026,20,3,244360,17360.2,0.564452
14.0033,20,3,263249,18876.1,0.615174
15.0034,20,3,281358,18107.6,0.589693
16.0045,20,3,299128,17751,0.578654
17.005,20,3,317418,18280,0.595563
18.005,20,3,335729,18311,0.596737
19.0055,20,3,354647,18908.6,0.615295
1.00021,20,4,10380,10377.9,0.337823
2.00026,20,4,22382,12001.3,0.390462
3.00026,20,4,39010,16628,0.541669
4.00031,20,4,57139,18128.1,0.591551
5.00041,20,4,75376,18235.1,0.59444
6.00056,20,4,93785,18406.4,0.600223
7.00099,20,4,112010,18217.1,0.594084
8.0011,20,4,127572,15560.3,0.506569
9.00142,20,4,141346,13769.7,0.44712
10.0014,20,4,158042,16696,0.543416
11.0022,20,4,177736,19679.1,0.640075
12.0024,20,4,200438,22696.5,0.737272
13.0026,20,4,223634,23190.9,0.754233
14.0033,20,4,246976,23326.1,0.758712
15.0034,20,4,269847,22869.3,0.743186
16.0045,20,4,291006,21136.3,0.68808
17.005,20,4,311866,20848.5,0.678184
18.005,20,4,333736,21870,0.711414
19.0055,20,4,356611,22863.6,0.743912
1.00021,20,5,37084,37076.3,1.20094
2.00026,20,5,73499,36413,1.17938
3.00026,20,5,110101,36602,1.18687
4.00031,20,5,146584,36481.2,1.18219
5.00041,20,5,183620,37032.2,1.20064
6.00056,20,5,220666,37040.7,1.20009
7.00099,20,5,257851,37168.9,1.20489
8.0011,20,5,294808,36952.9,1.1984
9.00142,20,5,332163,37343.2,1.21096
10.0014,20,5,369508,37345,1.21049
11.0022,20,5,406848,37311.8,1.20932
12.0024,20,5,443553,36696.2,1.18899
13.0026,20,5,480705,37143.8,1.20158
14.0033,20,5,517472,36741.9,1.18965
15.0034,20,5,553917,36442.3,1.18015
16.0045,20,5,590599,36642.7,1.18584
17.005,20,5,627549,36929.7,1.19417
18.005,20,5,664088,36539,1.18165
19.0055,20,5,701447,37340.4,1.20775
1.00021,20,6,9931,9928.95,0.323351
2.00026,20,6,20763,10831.4,0.352705
3.00026,20,6,32580,11817,0.384377
4.00031,20,6,46866,14285.3,0.464202
5.00041,20,6,64398,17530.2,0.570944
6.00056,20,6,77101,12701.2,0.413376
7.00099,20,6,90113,13006.4,0.423283
8.0011,20,6,103206,13091.5,0.425465
9.00142,20,6,116393,13182.9,0.428729
10.0014,20,6,129830,13437,0.43703
11.0022,20,6,147191,17347.9,0.564984
12.0024,20,6,159909,12714.9,0.413826
13.0026,20,6,173528,13616,0.44229
14.0033,20,6,186800,13262.9,0.430924
15.0034,20,6,206517,19715.5,0.640296
16.0045,20,6,226417,19878.7,0.646022
17.005,20,6,247228,20799.6,0.676437
18.005,20,6,267192,19964,0.649052
19.0055,20,6,285977,18775.7,0.610034
1.00021,20,7,24689,24683.9,0.801545
2.00026,20,7,48879,24188.7,0.78573
3.00026,20,7,73120,24241,0.787024
4.00031,20,7,96729,23607.8,0.767031
5.00041,20,7,121058,24326.5,0.790209
6.00056,20,7,144880,23818.6,0.773965
7.00099,20,7,169149,24258.5,0.787992
8.0011,20,7,194021,24869.2,0.807973
9.00142,20,7,218261,24232.4,0.787133
10.0014,20,7,242536,24275,0.788491
11.0022,20,7,267351,24796.2,0.805123
12.0024,20,7,296170,28812.1,0.934862
13.0026,20,7,320751,24575.6,0.797224
14.0033,20,7,344792,24024.6,0.780291
15.0034,20,7,366547,21753.4,0.706568
16.0045,20,7,387969,21399.1,0.695346
17.005,20,7,409527,21546.2,0.699895
18.005,20,7,430924,21397,0.695251
19.0055,20,7,452912,21977.1,0.713266
1,21,0,40538,40538,1.31404
2.00084,21,0,79657,39086.1,1.2664
3.00135,21,0,115783,36107.6,1.16769
4.00146,21,0,145203,29416.8,0.94988
5.00191,21,0,176195,30977.9,1.00081
6.00192,21,0,207970,31774.8,1.0271
7.00223,21,0,239298,31318.4,1.01155
8.00226,21,0,271649,32349.9,1.04543
9.00228,21,0,305220,33570.5,1.08579
10.0027,21,0,338945,33711.2,1.08998
11.0037,21,0,368585,29610.9,0.956903
12.0039,21,0,401967,33375.1,1.07818
13.0042,21,0,433632,31654.1,1.0226
14.0042,21,0,464847,31214.7,1.00942
15.0043,21,0,497094,32245.6,1.04155
16.0054,21,0,530115,32984.6,1.06654
17.0058,21,0,563838,33709,1.08924
18.0072,21,0,596240,32355.3,1.04528
19.0079,21,0,628430,32169.2,1.03928
1,21,1,9566,9566,0.309488
2.00084,21,1,20326,10751,0.347122
3.00135,21,1,31624,11292.2,0.364516
4.00146,21,1,43127,11501.8,0.371307
5.00191,21,1,54336,11203.9,0.361724
6.00192,21,1,66085,11748.9,0.37943
7.00223,21,1,78666,12577.1,0.40573
8.00226,21,1,91300,12633.6,0.407416
9.00228,21,1,103840,12539.8,0.404356
10.0027,21,1,116543,12697.8,0.408981
11.0037,21,1,129066,12510.7,0.403291
12.0039,21,1,143953,14883.9,0.480646
13.0042,21,1,159743,15784.6,0.510516
14.0042,21,1,179002,19258.8,0.623328
15.0043,21,1,197150,18147.2,0.587659
16.0054,21,1,212418,15251.2,0.493503
17.0058,21,1,225764,13340.5,0.430583
18.0072,21,1,238488,12705.7,0.409846
19.0079,21,1,251186,12689.8,0.40917
1,21,2,13616,13616,0.439858
2.00084,21,2,32432,18800.2,0.608801
3.00135,21,2,50837,18395.6,0.594308
4.00146,21,2,76241,25401.2,0.821344
5.00191,21,2,97875,21624.2,0.698661
6.00192,21,2,124530,26654.8,0.86343
7.00223,21,2,151117,26578.8,0.860353
8.00226,21,2,173685,22567.2,0.729786
9.00228,21,2,196564,22878.7,0.738996
10.0027,21,2,219501,22927.6,0.740686
11.0037,21,2,241507,21984.4,0.710264
12.0039,21,2,262437,20925.7,0.675968
13.0042,21,2,285045,22600.2,0.730909
14.0042,21,2,309261,24215.7,0.782674
15.0043,21,2,339266,30003.7,0.969272
16.0054,21,2,368507,29208.7,0.943025
17.0058,21,2,401372,32851.4,1.06173
18.0072,21,2,430767,29352.6,0.949096
19.0079,21,2,457913,27128.5,0.876632
1,21,3,18166,18166,0.588571
2.00084,21,3,37683,19500.6,0.631237
3.00135,21,3,57060,19367.1,0.626824
