timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
13.0026,17,3,294065,21235.7,0.690345
14.003,17,3,314034,19961.8,0.649719
15.0036,17,3,337926,23876,0.775122
16.0041,17,3,359478,21541.1,0.700026
17.0044,17,3,380978,21493.6,0.699016
18.0046,17,3,402938,21957,0.71423
19.0048,17,3,425027,22084.5,0.717627
1.0001,17,4,20628,20625.9,0.671261
2.00015,17,4,46153,25523.8,0.828775
3.00036,17,4,71775,25616.7,0.831749
4.00095,17,4,97833,26042.6,0.844933
5.00095,17,4,123937,26104,0.846347
6.00095,17,4,151270,27333,0.885938
7.00173,17,4,177775,26484.2,0.858544
8.00173,17,4,205279,27504,0.891606
9.00173,17,4,230611,25332,0.82189
10.002,17,4,256642,26025.2,0.844564
11.0021,17,4,283544,26898.1,0.873021
12.0025,17,4,310031,26476.7,0.859618
13.0026,17,4,336425,26391.1,0.85659
14.003,17,4,364894,28458.7,0.92135
15.0036,17,4,390373,25461.9,0.826246
16.0041,17,4,416230,25843.9,0.838285
17.0044,17,4,441408,25170.5,0.817221
18.0046,17,4,466337,24925.6,0.808168
19.0048,17,4,493366,27023.5,0.87455
1.0001,17,5,30660,30656.9,0.992614
2.00015,17,5,62424,31762.5,1.02785
3.00036,17,5,93672,31241.5,1.0103
4.00095,17,5,125581,31890.2,1.03081
5.00095,17,5,157571,31990,1.03396
6.00095,17,5,189898,32326.9,1.04586
7.00173,17,5,222348,32424.5,1.04934
8.00173,17,5,253308,30960,1.00203
9.00173,17,5,284891,31583,1.02253
10.002,17,5,316238,31340.1,1.01428
11.0021,17,5,347732,31489.5,1.01975
12.0025,17,5,378909,31164.8,1.00872
13.0026,17,5,409598,30685.7,0.992274
14.003,17,5,440952,31342.6,1.01288
15.0036,17,5,474411,33436.6,1.08058
16.0041,17,5,507736,33308.2,1.0763
17.0044,17,5,540690,32944.2,1.06477
18.0046,17,5,573687,32992.4,1.06567
19.0048,17,5,605519,31825.5,1.02889
1.0001,17,6,19584,19582,0.637859
2.00015,17,6,44900,25314.8,0.822248
3.00036,17,6,71234,26328.5,0.853655
4.00095,17,6,97745,26495.4,0.858841
5.00095,17,6,124135,26390,0.856675
6.00095,17,6,151566,27431,0.888722
7.00173,17,6,178285,26698,0.866713
8.00173,17,6,205433,27148,0.880587
9.00173,17,6,230524,25091,0.815467
10.002,17,6,256261,25731.3,0.835699
11.0021,17,6,283181,26916.1,0.873967
12.0025,17,6,309372,26180.8,0.849149
13.0026,17,6,339704,30328.7,0.981737
14.003,17,6,369159,29444.3,0.953044
15.0036,17,6,398213,29034.5,0.939397
16.0041,17,6,427281,29053.3,0.941162
17.0044,17,6,456187,28897.4,0.935994
18.0046,17,6,485425,29234,0.945938
19.0048,17,6,515406,29974.9,0.97056
1.0001,17,7,27580,27577.2,0.894106
2.00015,17,7,54748,27166.7,0.88026
3.00036,17,7,82132,27378.3,0.886374
4.00095,17,7,108683,26535.4,0.859121
5.00095,17,7,135855,27172,0.879886
6.00095,17,7,162567,26712,0.865232
7.00173,17,7,189494,26905.8,0.871339
8.00173,17,7,217431,27937,0.904642
9.00173,17,7,245003,27572,0.892686
10.002,17,7,272034,27025,0.875451
11.0021,17,7,299284,27246.1,0.882192
12.0025,17,7,326653,27358.3,0.886567
13.0026,17,7,354737,28080.9,0.909926
14.003,17,7,382524,27776.9,0.899843
15.0036,17,7,410442,27899.3,0.904584
16.0041,17,7,438803,28346.7,0.918427
17.0044,17,7,467478,28666.5,0.92856
18.0046,17,7,495725,28243.1,0.914455
19.0048,17,7,523656,27925.3,0.904702
1.00099,18,0,38715,38676.8,1.24993
2.00122,18,0,75049,36325.4,1.17397
3.00127,18,0,111997,36946.3,1.19408
4.00189,18,0,148890,36870,1.1918
5.00209,18,0,185779,36881.6,1.19129
6.00223,18,0,224084,38299.8,1.23843
7.00223,18,0,263025,38941,1.25939
8.00326,18,0,301074,38009.9,1.22856
9.00405,18,0,340003,38898.2,1.25755
10.0041,18,0,378511,38508,1.24531
11.0043,18,0,419887,41364.8,1.33843
12.0044,18,0,460283,40392.2,1.30667
13.0045,18,0,503641,43355.9,1.40319
14.0045,18,0,546280,42638.8,1.37903
15.0045,18,0,593028,46744.9,1.51362
16.0047,18,0,639805,46770.2,1.51482
17.0047,18,0,685964,46158.8,1.49689
18.0047,18,0,730419,44454.9,1.43916
19.0047,18,0,777816,47396.2,1.53523
1.00099,18,1,21420,21398.9,0.692432
2.00122,18,1,48293,26866.7,0.868715
3.00127,18,1,79617,31322.5,1.01268
4.00189,18,1,110855,31218.5,1.00937
5.00209,18,1,142315,31453.7,1.01702
6.00223,18,1,174538,32218.6,1.04125
7.00223,18,1,208139,33601,1.08547
8.00326,18,1,239988,31816.2,1.02899
9.00405,18,1,272103,32089.6,1.03732
10.0041,18,1,304552,32449,1.04999
11.0043,18,1,338183,33621.9,1.08679
12.0044,18,1,371702,33515.8,1.08392
13.0045,18,1,415163,43458.9,1.40714
14.0045,18,1,456758,41594.8,1.34749
15.0045,18,1,497345,40584.3,1.31459
16.0047,18,1,534530,37179.6,1.20282
17.0047,18,1,572844,38313.9,1.24126
18.0047,18,1,613289,40444.9,1.31004
19.0047,18,1,653271,39981.4,1.29489
1.00099,18,2,44375,44331.2,1.43436
2.00122,18,2,87161,42775.9,1.38384
3.00127,18,2,130313,43150,1.3958
4.00189,18,2,173573,43233.1,1.3985
5.00209,18,2,217969,44387.1,1.43636
6.00223,18,2,261539,43564.1,1.41017
7.00223,18,2,304308,42769,1.38446
8.00326,18,2,347052,42700,1.38171
9.00405,18,2,389592,42506.4,1.37508
10.0041,18,2,432627,43035,1.39135
11.0043,18,2,476829,44190.1,1.42907
12.0044,18,2,520301,43467.9,1.40733
13.0045,18,2,558486,38183.2,1.23523
14.0045,18,2,601620,43133.8,1.39514
15.0045,18,2,642236,40613.3,1.31287
16.0047,18,2,682055,39813.2,1.2874
17.0047,18,2,721189,39133.9,1.26538
18.0047,18,2,760523,39333.9,1.27124
19.0047,18,2,801530,41006.3,1.32576
1.00099,18,3,43215,43172.4,1.39457
2.00122,18,3,86555,43329.8,1.39904
3.00127,18,3,130103,43546,1.40606
4.00189,18,3,174599,44468.3,1.43587
5.00209,18,3,219254,44646.1,1.44179
6.00223,18,3,263868,44607.9,1.43963
7.00223,18,3,308676,44808,1.44716
8.00326,18,3,353783,45060.6,1.4562
9.00405,18,3,398608,44789.5,1.44646
10.0041,18,3,442986,44378,1.43371
11.0043,18,3,487434,44436,1.4357
12.0044,18,3,531326,43887.8,1.4176
13.0045,18,3,573968,42639.9,1.37872
14.0045,18,3,616968,42999.8,1.38936
15.0045,18,3,660592,43621.1,1.41003
16.0047,18,3,704835,44236.5,1.43013
17.0047,18,3,749928,45092.8,1.45714
18.0047,18,3,794567,44638.9,1.44314
19.0047,18,3,838808,44240.3,1.42948
1.00099,18,4,46497,46451.1,1.50474
2.00122,18,4,91456,44948.4,1.45582
3.00127,18,4,135426,43967.9,1.42327
4.00189,18,4,179508,44054.6,1.42508
5.00209,18,4,224698,45180.9,1.46212
6.00223,18,4,269340,44635.9,1.44402
7.00223,18,4,314019,44679,1.44511
8.00326,18,4,360371,46304.3,1.49872
9.00405,18,4,406328,45920.7,1.48539
10.0041,18,4,451509,45181,1.46107
11.0043,18,4,497381,45859.6,1.48408
12.0044,18,4,541459,44073.8,1.42772
13.0045,18,4,585061,43599.9,1.41237
14.0045,18,4,627681,42619.8,1.3797
15.0045,18,4,670276,42592.2,1.37965
16.0047,18,4,713732,43449.7,1.40757
17.0047,18,4,757959,44226.8,1.43234
18.0047,18,4,801908,43948.9,1.42374
19.0047,18,4,845651,43742.3,1.41582
1.00099,18,5,20720,20699.6,0.669606
2.00122,18,5,38799,18074.7,0.584009
3.00127,18,5,55681,16881.2,0.54569
4.00189,18,5,76466,20772.1,0.671751
5.00209,18,5,94921,18451.3,0.595428
6.00223,18,5,117182,22258,0.719918
7.00223,18,5,134765,17583,0.568313
8.00326,18,5,153425,18640.8,0.603062
9.00405,18,5,172517,19076.9,0.617393
10.0041,18,5,189726,17209,0.556289
11.0043,18,5,208976,19244.8,0.622466
12.0044,18,5,226188,17210.4,0.556579
13.0045,18,5,239448,13259.4,0.428339
14.0045,18,5,256118,16669.9,0.539329
15.0045,18,5,275920,19800.7,0.640262
16.0047,18,5,294668,18745.3,0.606746
17.0047,18,5,316006,21337.9,0.690429
18.0047,18,5,334611,18605,0.601621
19.0047,18,5,354679,20067.7,0.649343
1.00099,18,6,23766,23742.6,0.768961
2.00122,18,6,46963,23191.5,0.748476
3.00127,18,6,68747,21783,0.703606
4.00189,18,6,88891,20131.5,0.651196
5.00209,18,6,109900,21004.8,0.679328
6.00223,18,6,126533,16630.7,0.537853
7.00223,18,6,144341,17808,0.576058
8.00326,18,6,169467,25100.2,0.812036
9.00405,18,6,192389,22903.9,0.740851
10.0041,18,6,213269,20880,0.675096
11.0043,18,6,232132,18857.9,0.609568
12.0044,18,6,255316,23181.8,0.749196
13.0045,18,6,277684,22366.9,0.723461
14.0045,18,6,292333,14648.9,0.473885
15.0045,18,6,309762,17427.8,0.56475
16.0047,18,6,326541,16776.6,0.542666
17.0047,18,6,343070,16528.9,0.534835
18.0047,18,6,359202,16132,0.521675
19.0047,18,6,375464,16261.7,0.525841
1.00099,18,7,42185,42143.4,1.36226
2.00122,18,7,84850,42654.9,1.3797
3.00127,18,7,126669,41817,1.35182
4.00189,18,7,169037,42341.6,1.36806
5.00209,18,7,210906,41860.6,1.35477
6.00223,18,7,253200,42288.3,1.36955
7.00223,18,7,294492,41292,1.33699
8.00326,18,7,336315,41780,1.35466
9.00405,18,7,379023,42674.2,1.38124
10.0041,18,7,421460,42437,1.37292
11.0043,18,7,463919,42447.5,1.37243
12.0044,18,7,506426,42503,1.37483
13.0045,18,7,549903,43474.9,1.4088
14.0045,18,7,592962,43058.8,1.39418
15.0045,18,7,633996,41031.3,1.32822
16.0047,18,7,675398,41396,1.34123
17.0047,18,7,717007,41608.8,1.34766
18.0047,18,7,758968,41960.9,1.35906
19.0047,18,7,801022,42053.3,1.36213
1,19,0,30591,30591,0.994607
2.00044,19,0,60209,29604.9,0.96026
3.00062,19,0,89847,29632.9,0.96006
4.001,19,0,119254,29395.6,0.952098
5.00109,19,0,148597,29340.3,0.949831
6.0011,19,0,178494,29897,0.967484
7.00138,19,0,207684,29181.6,0.944774
8.00191,19,0,237390,29690.3,0.959927
9.00191,19,0,266218,28828,0.933932
10.0021,19,0,295392,29168.5,0.943983
11.0021,19,0,324456,29062.9,0.940884
12.0021,19,0,353717,29261,0.946923
13.0021,19,0,382541,28824,0.934139
14.0026,19,0,411130,28576.1,0.925962
15.0026,19,0,440019,28889,0.935635
16.0026,19,0,468450,28431,0.920371
17.0026,19,0,497207,28757,0.931159
18.0026,19,0,526052,28845,0.934238
19.0027,19,0,554991,28936,0.936977
1,19,1,24987,24987,0.812761
2.00044,19,1,47836,22838.9,0.741657
3.00062,19,1,72151,24310.8,0.789247
4.001,19,1,92801,20642,0.668712
5.00109,19,1,116640,23836.8,0.773353
6.0011,19,1,139731,23091,0.748322
7.00138,19,1,164095,24357,0.790119
8.00191,19,1,188853,24744.9,0.802746
9.00191,19,1,213151,24298,0.787672
10.0021,19,1,237754,24598.3,0.79827
11.0021,19,1,262676,24921,0.807919
12.0021,19,1,287992,25316,0.820487
13.0021,19,1,309422,21430,0.696282
14.0026,19,1,331393,21961.1,0.713608
15.0026,19,1,353616,22223,0.721092
16.0026,19,1,373927,20311,0.66033
17.0026,19,1,394203,20276,0.658805
18.0026,19,1,413794,19591,0.636705
19.0027,19,1,434114,20317.9,0.658702
1,19,2,24436,24436,0.792978
2.00044,19,2,54536,30086.7,0.974611
3.00062,19,2,83564,29023,0.937958
4.001,19,2,111800,28225,0.912934
5.00109,19,2,141547,29744.3,0.96235
6.0011,19,2,170840,29293,0.947964
7.00138,19,2,200268,29419.6,0.951289
8.00191,19,2,230230,29946.2,0.967839
9.00191,19,2,259863,29633,0.957878
10.0021,19,2,289053,29184.5,0.943488
11.0021,19,2,319181,30126.8,0.973062
12.0021,19,2,349263,30082,0.972089
13.0021,19,2,379514,30251,0.977874
14.0026,19,2,409666,30138.4,0.974993
15.0026,19,2,439954,30288,0.978597
16.0026,19,2,469632,29678,0.959455
17.0026,19,2,499615,29983,0.969587
18.0026,19,2,529947,30332,0.981296
19.0027,19,2,560485,30534.8,0.987772
1,19,3,30669,30669,0.992
2.00044,19,3,61727,31044.3,1.00381
3.00062,19,3,92507,30774.7,0.995012
4.001,19,3,123135,30616.1,0.99001
5.00109,19,3,154211,31073.2,1.00396
6.0011,19,3,184883,30672,0.990557
7.00138,19,3,215725,30833.1,0.996168
8.00191,19,3,246702,30960.7,0.99981
9.00191,19,3,277873,31171,1.0068
10.0021,19,3,308954,31075.1,1.0037
11.0021,19,3,340534,31578.8,1.01905
12.0021,19,3,371345,30811,0.994765
13.0021,19,3,402082,30737,0.993458
14.0026,19,3,432427,30331.3,0.979169
15.0026,19,3,462811,30384,0.981759
16.0026,19,3,493257,30446,0.983483
17.0026,19,3,523529,30272,0.977842
18.0026,19,3,553694,30165,0.975029
19.0027,19,3,583678,29980.9,0.969056
1,19,4,40221,40221,1.30067
2.00044,19,4,83905,43664.7,1.411
3.00062,19,4,127443,43530.5,1.40692
4.001,19,4,171588,44127.9,1.42731
5.00109,19,4,215282,43690,1.41207
6.0011,19,4,258741,43459,1.40491
7.00138,19,4,301529,42775.7,1.38283
8.00191,19,4,345792,44239.6,1.43065
9.00191,19,4,389015,43223,1.39824
10.0021,19,4,433096,44072.6,1.4244
11.0021,19,4,476957,43859.3,1.41604
12.0021,19,4,520053,43096,1.39367
13.0021,19,4,563387,43334,1.40215
14.0026,19,4,607458,44051.1,1.42415
15.0026,19,4,652554,45096,1.45874
16.0026,19,4,696342,43788,1.41469
17.0026,19,4,740409,44067,1.42607
18.0026,19,4,783749,43340,1.40125
19.0027,19,4,828331,44577.4,1.44186
1,19,5,39765,39765,1.28589
2.00044,19,5,76520,36738.8,1.18655
3.00062,19,5,116122,39595.1,1.27949
4.001,19,5,153808,37671.4,1.21753
5.00109,19,5,193027,39215.4,1.26749
6.0011,19,5,232520,39493,1.2769
7.00138,19,5,274360,41828,1.35245
8.00191,19,5,316361,41978.8,1.35707
9.00191,19,5,356184,39823,1.28746
10.0021,19,5,394270,38078.8,1.22997
11.0021,19,5,432077,37805.6,1.22161
12.0021,19,5,471247,39170,1.26723
13.0021,19,5,504603,33356,1.07792
14.0026,19,5,540470,35850.8,1.15773
15.0026,19,5,576037,35567,1.14931
16.0026,19,5,616025,39988,1.29241
17.0026,19,5,651286,35261,1.13934
18.0026,19,5,689969,38683,1.2512
19.0027,19,5,727144,37171.1,1.20138
1,19,6,30870,30870,0.998993
2.00044,19,6,62693,31808.9,1.02794
3.00062,19,6,93960,31261.6,1.01083
4.001,19,6,125803,31830.6,1.02912
5.00109,19,6,157821,32015.1,1.03499
6.0011,19,6,190181,32360,1.0466
7.00138,19,6,222575,32384.7,1.04742
8.00191,19,6,253626,31034.6,1.00295
9.00191,19,6,285239,31613,1.02215
10.0021,19,6,316587,31342.1,1.0137
11.0021,19,6,348083,31494.8,1.01947
12.0021,19,6,379382,31299,1.01265
13.0021,19,6,410010,30628,0.990524
14.0026,19,6,441274,31249.9,1.01127
15.0026,19,6,474706,33432,1.08133
16.0026,19,6,508059,33353,1.07823
17.0026,19,6,540929,32870,1.06231
18.0026,19,6,574009,33080,1.06855
19.0027,19,6,605829,31816.7,1.0289
1,19,7,9823,9823,0.320048
2.00044,19,7,21411,11582.9,0.376408
3.00062,19,7,33425,12011.9,0.390109
4.001,19,7,46295,12865,0.417197
5.00109,19,7,59114,12817.8,0.41617
6.0011,19,7,72263,13149,0.426473
7.00138,19,7,87152,14884.7,0.484124
8.00191,19,7,105309,18147.4,0.592028
9.00191,19,7,121883,16574,0.539501
10.0021,19,7,140161,18274.5,0.595746
11.0021,19,7,155349,15187.4,0.493972
12.0021,19,7,168562,13213,0.428277
13.0021,19,7,182882,14320,0.466112
14.0026,19,7,199733,16843.4,0.549497
15.0026,19,7,218059,18326,0.597109
16.0026,19,7,235962,17903,0.582081
17.0026,19,7,254800,18838,0.612039
18.0026,19,7,273561,18761,0.610117
19.0027,19,7,288788,15225.4,0.495227
1,20,0,36651,36651,1.18548
2.00039,20,0,71348,34683.6,1.12061
3.00044,20,0,106678,35328.2,1.14072
4.00077,20,0,143918,37227.8,1.2028
5.00077,20,0,179150,35232,1.13757
6.00077,20,0,215513,36363,1.17405
7.00129,20,0,249610,34079.2,1.09956
8.00153,20,0,286055,36436.2,1.17679
9.00167,20,0,320215,34155.3,1.10321
10.0017,20,0,354609,34393.2,1.11113
11.0017,20,0,384869,30258.8,0.977291
12.0017,20,0,417695,32826,1.06046
13.0022,20,0,447461,29750.7,0.962491
14.0024,20,0,480308,32840.4,1.06059
15.0024,20,0,508244,27936,0.904344
16.0024,20,0,538150,29906,0.966615
17.0026,20,0,568006,29850.6,0.963674
18.0026,20,0,600505,32499,1.05014
19.0027,20,0,633731,33223.4,1.07487
1,20,1,32201,32201,1.04026
2.00039,20,1,66569,34354.7,1.11032
3.00044,20,1,101162,34591.3,1.11865
4.00077,20,1,137596,36422.1,1.17693
5.00077,20,1,173590,35994,1.16321
6.00077,20,1,210764,37174,1.20145
7.00129,20,1,246329,35546.4,1.14914
8.00153,20,1,280867,34529.7,1.11593
9.00167,20,1,315966,35094.1,1.13416
10.0017,20,1,349652,33685.2,1.08861
11.0017,20,1,384510,34856.6,1.12619
12.0017,20,1,419044,34534,1.11636
13.0022,20,1,449511,30451.4,0.984576
14.0024,20,1,479196,29679,0.959826
15.0024,20,1,518935,39739,1.28428
16.0024,20,1,558752,39817,1.28687
17.0026,20,1,599163,40403.6,1.306
18.0026,20,1,639585,40422,1.30692
19.0027,20,1,676981,37393.1,1.20791
1,20,2,31166,31166,1.00894
2.00039,20,2,62880,31701.7,1.02544
3.00044,20,2,94121,31239.4,1.01001
4.00077,20,2,125738,31606.7,1.02155
5.00077,20,2,156982,31244,1.00854
6.00077,20,2,190060,33078,1.06964
7.00129,20,2,222520,32443,1.0492
8.00153,20,2,253516,30988.6,1.002
9.00167,20,2,284835,31314.7,1.01313
10.0017,20,2,316452,31616.2,1.02244
11.0017,20,2,348003,31549.8,1.02065
12.0017,20,2,379220,31217,1.00993
13.0022,20,2,409923,30687.3,0.992698
14.0024,20,2,441191,31261.7,1.01151
15.0024,20,2,474028,32837,1.06247
16.0024,20,2,507055,33027,1.06817
17.0026,20,2,539100,32039.2,1.03649
18.0026,20,2,572252,33152,1.07188
19.0027,20,2,604075,31820.5,1.02832
1,20,3,30949,30949,1.00175
2.00039,20,3,63006,32044.6,1.03733
3.00044,20,3,94211,31203.4,1.01029
4.00077,20,3,124984,30762.9,0.995475
5.00077,20,3,156690,31706,1.02613
6.00077,20,3,186504,29814,0.963117
7.00129,20,3,216182,29662.5,0.958982
8.00153,20,3,245116,28927,0.935727
9.00167,20,3,275441,30320.8,0.979933
10.0017,20,3,306345,30903.3,0.999033
11.0017,20,3,337559,31212.8,1.00935
12.0017,20,3,369312,31753,1.02631
13.0022,20,3,402571,33242,1.07589
14.0024,20,3,436446,33868.2,1.09594
15.0024,20,3,468573,32127,1.03923
16.0024,20,3,498519,29946,0.967565
17.0026,20,3,525826,27302,0.883134
18.0026,20,3,554173,28347,0.917198
19.0027,20,3,582189,28013.8,0.906622
1,20,4,26302,26302,0.85507
2.00039,20,4,53025,26712.7,0.866337
3.00044,20,4,80816,27789.6,0.900588
4.00077,20,4,108715,27889.9,0.903641
5.00077,20,4,135098,26383,0.854071
6.00077,20,4,163075,27977,0.905561
7.00129,20,4,191154,28064.3,0.909106
8.00153,20,4,218485,27324.4,0.883747
9.00167,20,4,246759,28270.1,0.915295
10.0017,20,4,274365,27605.3,0.892934
11.0017,20,4,305116,30749.8,0.996597
12.0017,20,4,336496,31380,1.0151
13.0022,20,4,365318,28807.2,0.934245
14.0024,20,4,394665,29341.1,0.950937
15.0024,20,4,421487,26822,0.870531
16.0024,20,4,447748,26261,0.850714
17.0026,20,4,475830,28076.9,0.910469
18.0026,20,4,501785,25955,0.839092
19.0027,20,4,529533,27745.8,0.898442
1,20,5,25292,25292,0.820548
2.00039,20,5,55356,30052.4,0.971392
3.00044,20,5,88009,32651.4,1.05524
4.00077,20,5,121689,33669,1.08823
5.00077,20,5,155908,34219,1.10579
6.00077,20,5,187748,31840,1.02897
7.00129,20,5,220465,32699.9,1.05654
8.00153,20,5,253347,32874.1,1.0626
9.00167,20,5,284484,31132.7,1.00632
10.0017,20,5,315855,31370.2,1.01412
11.0017,20,5,347048,31191.8,1.00841
12.0017,20,5,378565,31517,1.0192
13.0022,20,5,402039,23462,0.760549
14.0024,20,5,426469,24425.1,0.79042
15.0024,20,5,456765,30296,0.979368
16.0024,20,5,491751,34986,1.13002
17.0026,20,5,524655,32898,1.06326
18.0026,20,5,556510,31855,1.0291
19.0027,20,5,585832,29319.7,0.947712
1,20,6,29052,29052,0.941653
2.00039,20,6,59033,29969.4,0.970323
3.00044,20,6,88378,29343.5,0.950041
4.00077,20,6,117890,29502.3,0.954436
5.00077,20,6,147269,29379,0.950854
6.00077,20,6,176804,29535,0.955274
7.00129,20,6,206169,29349.7,0.949564
8.00153,20,6,236104,29927.8,0.96854
9.00167,20,6,265708,29599.9,0.957557
10.0017,20,6,295610,29901.3,0.966899
11.0017,20,6,325675,30063.8,0.972958
12.0017,20,6,355751,30076,0.973317
13.0022,20,6,385979,30212.5,0.976543
14.0024,20,6,416205,30219.9,0.97758
15.0024,20,6,446387,30182,0.975401
16.0024,20,6,476113,29726,0.960558
17.0026,20,6,506078,29959.5,0.969062
18.0026,20,6,536383,30305,0.980632
19.0027,20,6,566977,30591.6,0.988925
1,20,7,28025,28025,0.908731
2.00039,20,7,55124,27088.5,0.877799
3.00044,20,7,82483,27357.6,0.886152
4.00077,20,7,109077,26585.3,0.861406
5.00077,20,7,136302,27225,0.882235
6.00077,20,7,162903,26601,0.862057
7.00129,20,7,189779,26862,0.870183
8.00153,20,7,217736,27950.3,0.905396
9.00167,20,7,245321,27581.2,0.893989
10.0017,20,7,272203,26881.4,0.871296
11.0017,20,7,299477,27272.9,0.884358
12.0017,20,7,326894,27417,0.888639
13.0022,20,7,354942,28033.6,0.9089
14.0024,20,7,382751,27803.4,0.900845
15.0024,20,7,410674,27923,0.904912
16.0024,20,7,438989,28315,0.917941
17.0026,20,7,467586,28591.8,0.926792
18.0026,20,7,495805,28219,0.914451
19.0027,20,7,523797,27989.8,0.906774
1.00027,21,0,20078,20072.5,0.650924
2.00027,21,0,43657,23579,0.763422
3.00027,21,0,67570,23913,0.772911
4.00123,21,0,92954,25359.6,0.82041
5.00169,21,0,119315,26349,0.85227
6.00186,21,0,145433,26113.5,0.844834
7.00234,21,0,172099,26653.4,0.86314
8.00237,21,0,197650,25550.2,0.826992
9.00263,21,0,222669,25012.5,0.809484
10.0031,21,0,248177,25495.1,0.825191
11.0031,21,0,271674,23496.8,0.760616
12.0032,21,0,296205,24530.6,0.792874
13.0032,21,0,317423,21218,0.686444
14.0032,21,0,338713,21288.3,0.688751
15.0033,21,0,361194,22480.4,0.728317
16.0034,21,0,384979,23782.2,0.769207
17.0034,21,0,409416,24436.8,0.791224
18.0034,21,0,433525,24109,0.78031
19.0034,21,0,457071,23546,0.761397
1.00027,21,1,29866,29857.9,0.969395
2.00027,21,1,58694,28828,0.935522
3.00027,21,1,87597,28903,0.937429
4.00123,21,1,116669,29044.1,0.9417
5.00169,21,1,145440,28757.9,0.932425
6.00186,21,1,174403,28958,0.939219
7.00234,21,1,203917,29500,0.956014
8.00237,21,1,233072,29154,0.946162
9.00263,21,1,262262,29182.4,0.946313
10.0031,21,1,291583,29306.1,0.950505
11.0031,21,1,320495,28911.8,0.93727
12.0032,21,1,349785,29289.5,0.949707
13.0032,21,1,380478,30693,0.994559
14.0032,21,1,411760,31279.5,1.01353
15.0033,21,1,441675,29914.2,0.969817
16.0034,21,1,471698,30019.5,0.972894
17.0034,21,1,502343,30644.8,0.993979
18.0034,21,1,533479,31136,1.00853
19.0034,21,1,563856,30377,0.98404
1.00027,21,2,23063,23056.7,0.745818
2.00027,21,2,44288,21225,0.68674
3.00027,21,2,64665,20377,0.659762
4.00123,21,2,82083,17401.3,0.562876
5.00169,21,2,99171,17080.2,0.552583
6.00186,21,2,113230,14056.6,0.45402
7.00234,21,2,128650,15412.7,0.498405
8.00237,21,2,145838,17187.4,0.55509
9.00263,21,2,165310,19467,0.629419
10.0031,21,2,182299,16980.4,0.549068
11.0031,21,2,202564,20264.9,0.656033
12.0032,21,2,221056,18491.7,0.598123
13.0032,21,2,239081,18025,0.584155
14.0032,21,2,253534,14451.8,0.467493
15.0033,21,2,270124,16589.6,0.537027
16.0034,21,2,286051,15925.1,0.515082
17.0034,21,2,302123,16071.9,0.520168
18.0034,21,2,318075,15952,0.515205
19.0034,21,2,331831,13756,0.444155
1.00027,21,3,28029,28021.4,0.906621
2.00027,21,3,62062,34033,1.09906
3.00027,21,3,97113,35051,1.13388
4.00123,21,3,130980,33834.5,1.09414
5.00169,21,3,161624,30630,0.990077
6.00186,21,3,194754,33124.2,1.07015
7.00234,21,3,223815,29047.2,0.938487
8.00237,21,3,254321,30505,0.98596
9.00263,21,3,285594,31264.9,1.01041
10.0031,21,3,319208,33596.9,1.08557
11.0031,21,3,354376,35167.8,1.13683
12.0032,21,3,391757,37380.4,1.20822
13.0032,21,3,424209,32452,1.04869
14.0032,21,3,455237,31025.5,1.00234
15.0033,21,3,477777,22539.4,0.728682
16.0034,21,3,503998,26217.9,0.847393
17.0034,21,3,531354,27355.8,0.88361
18.0034,21,3,560527,29173,0.943542
19.0034,21,3,590158,29631,0.957078
1.00027,21,4,43370,43358.2,1.40619
2.00027,21,4,86600,43229.9,1.39739
3.00027,21,4,128554,41954,1.35772
4.00123,21,4,166516,37925.6,1.22599
5.00169,21,4,204313,37779.8,1.22244
6.00186,21,4,238746,34427,1.11222
7.00234,21,4,273341,34578.6,1.1167
8.00237,21,4,306395,33052.9,1.06812
9.00263,21,4,340738,34334.1,1.11073
10.0031,21,4,371169,30415.6,0.983147
11.0031,21,4,398722,27552.8,0.890191
12.0032,21,4,427153,28430.5,0.91823
13.0032,21,4,464284,37131,1.20033
14.0032,21,4,499335,35048.2,1.13334
15.0033,21,4,542143,42806.9,1.38731
16.0034,21,4,581464,39316.4,1.27236
17.0034,21,4,621130,39665.7,1.2834
18.0034,21,4,654221,33091,1.0694
19.0034,21,4,692286,38065,1.23131
1.00027,21,5,48112,48098.9,1.56147
2.00027,21,5,89639,41526.9,1.34441
3.00027,21,5,132577,42938,1.39102
4.00123,21,5,171661,39046.5,1.26329
5.00169,21,5,211669,39989.8,1.29419
6.00186,21,5,248562,36886.6,1.19185
7.00234,21,5,287343,38762.6,1.25432
8.00237,21,5,325472,38127.7,1.23306
9.00263,21,5,362993,37511.3,1.21391
10.0031,21,5,398818,35806.8,1.15755
11.0031,21,5,432884,34065.8,1.10113
12.0032,21,5,465824,32939.5,1.06506
13.0032,21,5,506209,40385,1.30722
14.0032,21,5,543263,37051,1.19922
15.0033,21,5,573614,30350.2,0.980992
16.0034,21,5,607873,34255,1.1071
17.0034,21,5,641637,33763.8,1.09217
18.0034,21,5,674554,32917,1.06416
19.0034,21,5,707542,32988,1.06573
1.00027,21,6,35135,35125.4,1.13942
2.00027,21,6,68527,33392,1.08189
3.00027,21,6,102385,33858,1.09625
4.00123,21,6,136007,33589.7,1.08759
5.00169,21,6,169959,33936.5,1.09861
6.00186,21,6,204562,34597,1.12037
