timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
35.0099,10,3,2920240,83498.9,2.71725
36.0106,10,3,3003621,83324,2.71155
37.0106,10,3,3087116,83493.4,2.71703
38.0106,10,3,3172746,85630,2.78656
39.0106,10,3,3256475,83728.5,2.72473
40.0106,10,3,3340979,84504,2.74997
41.0107,10,3,3424948,83963.9,2.73234
42.0107,10,3,3508513,83560.3,2.71923
43.0112,10,3,3592041,83491.1,2.71696
44.0112,10,3,3675993,83952,2.73198
1.00052,11,0,116742,116681,3.79727
2.00056,11,0,235654,118908,3.86962
3.00056,11,0,356626,120972,3.93673
4.00056,11,0,477361,120735,3.92897
5.00056,11,0,597920,120559,3.92339
6.00056,11,0,717980,120060,3.90712
7.00056,11,0,837991,120011,3.90556
8.00056,11,0,958961,120970,3.93676
9.00056,11,0,1079448,120487,3.92121
10.0006,11,0,1200493,121045,3.93908
11.0006,11,0,1320531,120028,3.906
12.001,11,0,1441399,120823,3.93196
13.001,11,0,1562449,121049,3.93926
14.001,11,0,1682759,120310,3.91518
15.0011,11,0,1803534,120766,3.93001
16.0024,11,0,1925197,121510,3.95421
17.0024,11,0,2046957,121760,3.96245
18.0024,11,0,2167571,120614,3.92509
19.0024,11,0,2288257,120686,3.92744
20.0024,11,0,2409812,121554,3.95569
21.0024,11,0,2530869,121055,3.93946
22.0024,11,0,2651677,120808,3.93169
23.0027,11,0,2772547,120836,3.93289
24.0032,11,0,2893469,120862,3.93355
25.0041,11,0,3014756,121174,3.94345
26.0041,11,0,3134735,119979,3.90444
27.0041,11,0,3255353,120618,3.92529
28.0045,11,0,3375265,119868,3.90082
29.0045,11,0,3495229,119964,3.90394
30.0045,11,0,3615476,120247,3.91319
31.0054,11,0,3735867,120280,3.91422
32.0062,11,0,3856479,120518,3.92203
33.0062,11,0,3976659,120171,3.91072
34.0076,11,0,4096192,119374,3.8848
35.0084,11,0,4215946,119657,3.89396
36.0085,11,0,4335764,119803,3.89874
37.0085,11,0,4455878,120114,3.90905
38.0089,11,0,4576303,120374,3.91728
39.0089,11,0,4697039,120736,3.92906
40.009,11,0,4817171,120126,3.9092
41.0092,11,0,4937608,120415,3.91865
42.0094,11,0,5055023,117388,3.82014
43.0095,11,0,5170560,115529,3.7596
44.0095,11,0,5284874,114310,3.71998
1.00052,11,1,92069,92021.1,2.99475
2.00056,11,1,182082,90009.9,2.92906
3.00056,11,1,271369,89286.9,2.90558
4.00056,11,1,359356,87986.9,2.86332
5.00056,11,1,447444,88087.9,2.86659
6.00056,11,1,534975,87530.9,2.84844
7.00056,11,1,623232,88257,2.87215
8.00056,11,1,710991,87758.7,2.8559
9.00056,11,1,798898,87906.9,2.86068
10.0006,11,1,886318,87420,2.84483
11.0006,11,1,973954,87628.6,2.85164
12.001,11,1,1061693,87706.6,2.85417
13.001,11,1,1149133,87439.4,2.84549
14.001,11,1,1236433,87299.9,2.84093
15.0011,11,1,1323898,87458.7,2.84612
16.0024,11,1,1411779,87770.4,2.85627
17.0024,11,1,1499320,87541,2.84881
18.0024,11,1,1586856,87535.9,2.84861
19.0024,11,1,1674489,87633,2.85181
20.0024,11,1,1762230,87740.5,2.85527
21.0024,11,1,1849704,87472.3,2.84654
22.0024,11,1,1937339,87634.9,2.85192
23.0027,11,1,2024840,87476.1,2.84671
24.0032,11,1,2112724,87840.6,2.85859
25.0041,11,1,2200705,87898.9,2.86044
26.0041,11,1,2288625,87919.9,2.86113
27.0041,11,1,2376141,87515.9,2.84794
28.0045,11,1,2463900,87726.8,2.85488
29.0045,11,1,2551861,87961,2.86247
30.0045,11,1,2639930,88068.9,2.86598
31.0054,11,1,2727602,87591.4,2.85043
32.0062,11,1,2815889,88217.9,2.8709
33.0062,11,1,2903533,87637.5,2.85198
34.0076,11,1,2991269,87619.5,2.85131
35.0084,11,1,3079048,87707.7,2.85421
36.0085,11,1,3166682,87623,2.85144
37.0085,11,1,3254694,88011.9,2.86408
38.0089,11,1,3342317,87586,2.85021
39.0089,11,1,3430910,88592.9,2.88299
40.009,11,1,3518263,87348.4,2.84254
41.0092,11,1,3606248,87969.2,2.86274
42.0094,11,1,3692739,86470.8,2.81399
43.0095,11,1,3779154,86409.2,2.8119
44.0095,11,1,3865285,86128.1,2.80278
1.00052,11,2,54047,54018.9,1.75794
2.00056,11,2,106363,52314.2,1.7024
3.00056,11,2,157676,51312.9,1.66984
4.00056,11,2,208100,50423.9,1.64089
5.00056,11,2,258458,50358,1.63874
6.00056,11,2,308695,50236.9,1.6348
7.00056,11,2,358582,49887,1.62342
8.00056,11,2,408635,50052.9,1.6288
9.00056,11,2,458916,50281,1.63623
10.0006,11,2,509374,50458,1.642
11.0006,11,2,559434,50055.7,1.6289
12.001,11,2,609818,50365.4,1.63901
13.001,11,2,660286,50467.6,1.64231
14.001,11,2,710380,50093.9,1.63015
15.0011,11,2,761213,50829.4,1.65409
16.0024,11,2,811362,50085.9,1.62989
17.0024,11,2,861601,50239,1.63488
18.0024,11,2,911805,50204,1.63373
19.0024,11,2,962319,50514,1.64383
20.0024,11,2,1012897,50577.7,1.64589
21.0024,11,2,1063147,50249,1.63521
22.0024,11,2,1113703,50556,1.64518
23.0027,11,2,1164367,50649.6,1.64825
24.0032,11,2,1214479,50087.2,1.62994
25.0041,11,2,1265277,50750.6,1.65152
26.0041,11,2,1315393,50115.9,1.63086
27.0041,11,2,1365259,49865.9,1.62273
28.0045,11,2,1415055,49777.7,1.61987
29.0045,11,2,1464936,49881,1.62322
30.0045,11,2,1515008,50071.9,1.62943
31.0054,11,2,1565223,50168.8,1.63258
32.0062,11,2,1615675,50412.5,1.64055
33.0062,11,2,1665540,49861.3,1.62259
34.0076,11,2,1715854,50247.2,1.63514
35.0084,11,2,1766234,50339.1,1.63812
36.0085,11,2,1816460,50219.7,1.63426
37.0085,11,2,1866539,50078.9,1.62965
38.0089,11,2,1916578,50017.9,1.62767
39.0089,11,2,1966421,49842.9,1.62199
40.009,11,2,2016900,50476.3,1.64259
41.0092,11,2,2067060,50151,1.63203
42.0094,11,2,2117389,50317.2,1.63741
43.0095,11,2,2167813,50420.6,1.64078
44.0095,11,2,2218489,50674.3,1.64902
1.00052,11,3,77990,77949.4,2.53666
2.00056,11,3,155943,77950.3,2.53668
3.00056,11,3,234106,78162.9,2.54362
4.00056,11,3,312504,78397.9,2.55123
5.00056,11,3,390816,78311.9,2.54842
6.00056,11,3,469431,78614.9,2.55832
7.00056,11,3,547608,78177,2.54404
8.00056,11,3,625114,77505.8,2.52225
9.00056,11,3,701996,76881.9,2.50192
10.0006,11,3,779175,77179,2.51159
11.0006,11,3,855960,76778.5,2.49852
12.001,11,3,932842,76853.6,2.50105
13.001,11,3,1010501,77658.4,2.52718
14.001,11,3,1088811,78309.9,2.54838
15.0011,11,3,1166570,77753.4,2.53027
16.0024,11,3,1244286,77618.2,2.52587
17.0024,11,3,1321929,77643,2.52667
18.0024,11,3,1399276,77346.9,2.51702
19.0024,11,3,1476711,77435,2.51988
20.0024,11,3,1554979,78267.6,2.54703
21.0024,11,3,1632116,77135.5,2.51015
22.0024,11,3,1709728,77611.9,2.52575
23.0027,11,3,1787667,77916.8,2.53565
24.0032,11,3,1866111,78405.2,2.55159
25.0041,11,3,1943333,77149.9,2.51065
26.0041,11,3,2020996,77662.9,2.52732
27.0041,11,3,2099371,78374.9,2.55048
28.0045,11,3,2177349,77949.4,2.53666
29.0045,11,3,2254715,77366,2.51765
30.0045,11,3,2331678,76962.9,2.50455
31.0054,11,3,2408905,77156,2.51082
32.0062,11,3,2486203,77237.5,2.51353
33.0062,11,3,2564326,78117.2,2.54209
34.0076,11,3,2641467,77038.6,2.50698
35.0084,11,3,2718930,77400,2.51874
36.0085,11,3,2797588,78648.1,2.55939
37.0085,11,3,2875644,78055.9,2.54007
38.0089,11,3,2952815,77138.4,2.51025
39.0089,11,3,3029752,76936.9,2.5037
40.009,11,3,3107536,77779.9,2.53116
41.0092,11,3,3185247,77697,2.5284
42.0094,11,3,3263408,78142.7,2.54293
43.0095,11,3,3340425,77011.8,2.50614
44.0095,11,3,3417751,77323.4,2.51626
1.00001,12,0,99925,99924.3,3.25231
2.00001,12,0,198483,98557.7,3.20747
3.00033,12,0,296674,98159.3,3.19453
4.00033,12,0,395963,99288.8,3.23133
5.00051,12,0,493946,97966.3,3.18815
6.00051,12,0,592966,99019.8,3.2225
7.00092,12,0,692042,99035.4,3.22317
8.00095,12,0,790183,98138,3.19387
9.00095,12,0,888120,97936.8,3.18733
10.0009,12,0,985441,97320.9,3.16741
11.0009,12,0,1083774,98333,3.20049
12.0011,12,0,1181204,97419.9,3.17053
13.003,12,0,1278776,97378.1,3.16919
14.0033,12,0,1376048,97248.8,3.16506
15.0035,12,0,1473631,97560.7,3.17498
16.0039,12,0,1570119,96453,3.13904
17.0049,12,0,1667181,96957.8,3.15558
18.005,12,0,1764952,97770.1,3.18198
19.005,12,0,1862609,97657,3.17827
20.005,12,0,1959130,96521,3.14127
21.005,12,0,2055784,96653.9,3.14556
22.006,12,0,2153472,97581.9,3.17577
23.0064,12,0,2251039,97529,3.17408
24.0069,12,0,2349218,98133.7,3.19371
25.0069,12,0,2447447,98228.6,3.19673
26.0069,12,0,2545369,97922,3.1869
27.0069,12,0,2642987,97617.9,3.1769
28.0069,12,0,2741629,98641.8,3.2102
29.0073,12,0,2840140,98470.4,3.20466
30.0073,12,0,2938603,98461.8,3.20431
31.0073,12,0,3036430,97826.9,3.18375
32.0073,12,0,3135007,98577,3.2082
33.0073,12,0,3233589,98580.7,3.20821
34.0085,12,0,3333607,99902.1,3.25138
35.0085,12,0,3432436,98828.9,3.21643
36.0103,12,0,3530237,97622.9,3.17697
37.0104,12,0,3628316,98075.6,3.19175
38.0104,12,0,3726679,98362.9,3.20118
39.0104,12,0,3823699,97019.9,3.15739
40.0104,12,0,3922611,98908.5,3.21884
41.0107,12,0,4021084,98439.4,3.20371
42.0112,12,0,4118727,97599,3.17612
43.0112,12,0,4216014,97283.9,3.16595
44.0112,12,0,4312877,96862.9,3.15224
1.00001,12,1,49926,49925.7,1.62481
2.00001,12,1,99677,49750.9,1.61911
3.00033,12,1,149733,50039.8,1.62848
4.00033,12,1,199740,50006.9,1.62742
5.00051,12,1,249581,49832.5,1.62172
6.00051,12,1,299349,49767.9,1.61967
7.00092,12,1,349193,49823.6,1.62145
8.00095,12,1,399196,50001.5,1.62721
9.00095,12,1,448647,49450.9,1.60939
10.0009,12,1,498239,49592,1.61452
11.0009,12,1,547478,49239,1.60291
12.0011,12,1,596332,48849,1.59014
13.003,12,1,644942,48513.4,1.57926
14.0033,12,1,693382,48428.4,1.57638
15.0035,12,1,741854,48460.9,1.57754
16.0039,12,1,789813,47941.6,1.56051
17.0049,12,1,837973,48108.3,1.56603
18.005,12,1,885956,47982.6,1.56176
19.005,12,1,934466,48510,1.57914
20.005,12,1,982760,48294,1.57205
21.005,12,1,1030776,48016,1.56291
22.006,12,1,1078640,47812,1.55635
23.0064,12,1,1126850,48191.2,1.56852
24.0069,12,1,1175820,48947.4,1.59327
25.0069,12,1,1225047,49226.8,1.60228
26.0069,12,1,1274164,49117,1.5988
27.0069,12,1,1322946,48782,1.58791
28.0069,12,1,1372625,49678.9,1.61703
29.0073,12,1,1422182,49536.6,1.6124
30.0073,12,1,1471690,49507.4,1.61142
31.0073,12,1,1521075,49385,1.60731
32.0073,12,1,1570070,48995,1.59499
33.0073,12,1,1619066,48995.4,1.59473
34.0085,12,1,1668871,49747.3,1.61914
35.0085,12,1,1718016,49145,1.59956
36.0103,12,1,1767009,48903.8,1.59165
37.0104,12,1,1816218,49207.3,1.60153
38.0104,12,1,1865286,49068,1.59705
39.0104,12,1,1915179,49892.9,1.62384
40.0104,12,1,1964976,49795.2,1.62078
41.0107,12,1,2014437,49444.1,1.60915
42.0112,12,1,2063861,49401.7,1.60773
43.0112,12,1,2113165,49302.4,1.60446
44.0112,12,1,2162398,49233,1.60221
1.00001,12,2,103066,103065,3.35461
2.00001,12,2,207544,104478,3.40023
3.00033,12,2,312616,105038,3.41844
4.00033,12,2,417738,105122,3.42115
5.00051,12,2,523044,105288,3.42664
6.00051,12,2,628482,105438,3.43137
7.00092,12,2,734945,106419,3.46325
8.00095,12,2,841517,106569,3.46827
9.00095,12,2,946327,104810,3.41096
10.0009,12,2,1050940,104613,3.40472
11.0009,12,2,1155176,104236,3.3926
12.0011,12,2,1260965,105778,3.44255
13.003,12,2,1367380,106203,3.45652
14.0033,12,2,1472681,105276,3.4265
15.0035,12,2,1577026,104321,3.3953
16.0039,12,2,1682890,105826,3.44411
17.0049,12,2,1788736,105732,3.44105
18.005,12,2,1895254,106517,3.46659
19.005,12,2,2000605,105351,3.42869
20.005,12,2,2106316,105711,3.44037
21.005,12,2,2211504,105188,3.42325
22.006,12,2,2319284,107663,3.50388
23.0064,12,2,2424474,105149,3.42207
24.0069,12,2,2529470,104948,3.41555
25.0069,12,2,2635503,106033,3.45081
26.0069,12,2,2739932,104429,3.39858
27.0069,12,2,2845546,105614,3.43737
28.0069,12,2,2950665,105119,3.42118
29.0073,12,2,3055298,104590,3.40384
30.0073,12,2,3160152,104853,3.41231
31.0073,12,2,3265940,105788,3.44299
32.0073,12,2,3371883,105943,3.448
33.0073,12,2,3476732,104848,3.41221
34.0085,12,2,3581821,104967,3.41615
35.0085,12,2,3687155,105334,3.4281
36.0103,12,2,3792963,105615,3.43723
37.0104,12,2,3899271,106304,3.4597
38.0104,12,2,4004755,105484,3.43299
39.0104,12,2,4111400,106645,3.47077
40.0104,12,2,4216336,104932,3.41493
41.0107,12,2,4322593,106221,3.45693
42.0112,12,2,4428884,106243,3.45744
43.0112,12,2,4536589,107702,3.50508
44.0112,12,2,4644367,107778,3.50771
1.00001,12,3,52977,52976.6,1.72409
2.00001,12,3,104341,51363.9,1.67154
3.00033,12,3,155398,51040.5,1.66099
4.00033,12,3,204729,49330.9,1.60532
5.00051,12,3,254165,49427.6,1.60848
6.00051,12,3,303056,48890.9,1.59108
7.00092,12,3,353138,50061.5,1.62916
8.00095,12,3,402747,49607.5,1.61438
9.00095,12,3,451859,49111.9,1.59819
10.0009,12,3,500411,48552,1.58002
11.0009,12,3,549728,49317,1.60489
12.0011,12,3,598827,49093.9,1.59767
13.003,12,3,647641,48717,1.58536
14.0033,12,3,696995,49342.2,1.60577
15.0035,12,3,746571,49564.7,1.61294
16.0039,12,3,796351,49762,1.61937
17.0049,12,3,845389,48985.3,1.59406
18.005,12,3,894633,49243.6,1.60246
19.005,12,3,944397,49764,1.61944
20.005,12,3,994165,49768,1.6196
21.005,12,3,1043027,48862,1.59007
22.006,12,3,1091926,48845.9,1.58959
23.0064,12,3,1141354,49408.8,1.60784
24.0069,12,3,1190937,49560.1,1.61281
25.0069,12,3,1240113,49175.8,1.60031
26.0069,12,3,1290147,50034,1.62827
27.0069,12,3,1339152,49005,1.59477
28.0069,12,3,1388940,49787.9,1.62023
29.0073,12,3,1438254,49293.7,1.60413
30.0073,12,3,1487298,49043.4,1.59595
31.0073,12,3,1536803,49505,1.61096
32.0073,12,3,1586750,49947,1.6254
33.0073,12,3,1636413,49662.4,1.61612
34.0085,12,3,1685641,49170.9,1.60012
35.0085,12,3,1735101,49460,1.60954
36.0103,12,3,1784376,49185.3,1.6006
37.0104,12,3,1833435,49057.3,1.5964
38.0104,12,3,1882886,49451,1.60926
39.0104,12,3,1932494,49607.9,1.61432
40.0104,12,3,1981020,48524.3,1.57906
41.0107,12,3,2030432,49395.1,1.60741
42.0112,12,3,2079470,49015.9,1.59507
43.0112,12,3,2128822,49350.4,1.60598
44.0112,12,3,2178098,49276,1.60353
1.00029,13,0,100013,99983.9,3.25388
2.00071,13,0,198567,98512.5,3.20582
3.0017,13,0,297021,98356.6,3.20077
4.0017,13,0,396241,99219.9,3.22886
5.0017,13,0,494237,97996,3.189
6.0017,13,0,593264,99027,3.22262
7.0017,13,0,692344,99079.9,3.2243
8.00206,13,0,790249,97870,3.1849
9.00206,13,0,888286,98037,3.19041
10.0026,13,0,985716,97381.5,3.169
11.0026,13,0,1084222,98505.9,3.20558
12.0029,13,0,1181584,97329.9,3.16737
13.0029,13,0,1279001,97416.9,3.17019
14.0031,13,0,1376255,97235.1,3.16424
15.0039,13,0,1473902,97568.2,3.17508
16.0039,13,0,1570374,96472,3.13944
17.0044,13,0,1667298,96879.5,3.15269
18.0044,13,0,1765084,97776.8,3.18193
19.0053,13,0,1862781,97615.6,3.17662
20.0055,13,0,1959423,96622.6,3.14439
21.0065,13,0,2056102,96580.6,3.14295
22.0065,13,0,2153738,97632,3.17714
23.0068,13,0,2251326,97564.5,3.17492
24.0071,13,0,2349554,98197.9,3.19565
25.0072,13,0,2447574,98009.7,3.18944
26.0078,13,0,2545710,98075.6,3.19164
27.0078,13,0,2643305,97594.9,3.17598
28.0078,13,0,2741971,98666,3.21084
29.008,13,0,2840456,98465.5,3.20435
30.008,13,0,2938982,98525.9,3.20628
31.008,13,0,3036874,97891.9,3.18567
32.0081,13,0,3135339,98459.3,3.20413
33.0081,13,0,3233956,98613.2,3.20911
34.0082,13,0,3333834,99867,3.24995
35.0087,13,0,3432684,98801,3.21532
36.009,13,0,3530478,97765.6,3.18152
37.0097,13,0,3628500,97949.3,3.18748
38.0107,13,0,3726982,98388.1,3.20179
39.0107,13,0,3824050,97068,3.1588
40.0107,13,0,3922908,98857.9,3.21705
41.0107,13,0,4021335,98426.9,3.20304
42.0112,13,0,4119047,97665.2,3.17826
43.0112,13,0,4216383,97336,3.16753
44.0112,13,0,4313239,96854.8,3.15186
1.00029,13,1,91844,91817.3,2.98811
2.00071,13,1,181949,90067.1,2.93097
3.0017,13,1,271271,89233.6,2.90386
4.0017,13,1,359205,87933.9,2.86156
5.0017,13,1,447379,88174,2.86943
6.0017,13,1,534953,87574,2.84986
7.0017,13,1,623142,88189,2.86986
8.00206,13,1,710826,87652.7,2.85241
9.00206,13,1,798787,87961,2.86243
10.0026,13,1,886215,87384.5,2.84364
11.0026,13,1,973941,87725.9,2.85477
12.0029,13,1,1061674,87704.1,2.85407
13.0029,13,1,1149070,87395.9,2.84401
14.0031,13,1,1236370,87283.1,2.84039
15.0039,13,1,1323840,87399.4,2.84415
16.0039,13,1,1411702,87862,2.85919
17.0044,13,1,1499264,87521.8,2.8481
18.0044,13,1,1586729,87456.8,2.84602
19.0053,13,1,1674504,87701.9,2.85398
20.0055,13,1,1762270,87748.3,2.85553
21.0065,13,1,1849782,87422.9,2.84492
22.0065,13,1,1937529,87743.4,2.85534
23.0068,13,1,2024969,87418.9,2.84481
24.0071,13,1,2112840,87844.1,2.85862
25.0072,13,1,2200709,87859.8,2.85915
26.0078,13,1,2288628,87864.9,2.8593
27.0078,13,1,2376133,87504.9,2.84762
28.0078,13,1,2463897,87764,2.85605
29.008,13,1,2551869,87954.6,2.86224
30.008,13,1,2639990,88120.9,2.86774
31.008,13,1,2727611,87620.9,2.85137
32.0081,13,1,2815730,88113.9,2.86745
33.0081,13,1,2903396,87662.7,2.85276
34.0082,13,1,2991027,87621.3,2.85138
35.0087,13,1,3078772,87701.5,2.85405
36.009,13,1,3166439,87641.5,2.85203
37.0097,13,1,3254441,87936.8,2.86168
38.0107,13,1,3342137,87612.4,2.85109
39.0107,13,1,3430814,88677,2.88572
40.0107,13,1,3518144,87329.9,2.84187
41.0107,13,1,3606081,87936.9,2.86166
42.0112,13,1,3692555,86432.6,2.81271
43.0112,13,1,3779023,86468,2.81386
44.0112,13,1,3865086,86061.9,2.80065
1.00029,13,2,77332,77309.5,2.51589
2.00071,13,2,153801,76436.8,2.48745
3.0017,13,2,229063,75187.5,2.44679
4.0017,13,2,305209,76146,2.47795
5.0017,13,2,381861,76652,2.49442
6.0017,13,2,458521,76660,2.49467
7.0017,13,2,535111,76590,2.49243
8.00206,13,2,611236,76097.8,2.47639
9.00206,13,2,688003,76767,2.49817
10.0026,13,2,764157,76116.1,2.47701
11.0026,13,2,841078,76921,2.50319
12.0029,13,2,917196,76092.9,2.47622
13.0029,13,2,993868,76672,2.4951
14.0031,13,2,1070659,76776.1,2.49845
15.0039,13,2,1147228,76507.2,2.48972
16.0039,13,2,1223609,76381,2.48555
17.0044,13,2,1300200,76555.8,2.49126
18.0044,13,2,1377043,76835.8,2.50037
19.0053,13,2,1453839,76732,2.497
20.0055,13,2,1530529,76674.6,2.49513
21.0065,13,2,1607366,76758.8,2.49787
22.0065,13,2,1684022,76652.9,2.49444
23.0068,13,2,1761086,77045.4,2.50723
24.0071,13,2,1838219,77109.4,2.50928
25.0072,13,2,1914857,76630,2.49372
26.0078,13,2,1991970,77065.6,2.50787
27.0078,13,2,2069042,77071.9,2.50812
28.0078,13,2,2146524,77482,2.52138
29.008,13,2,2223505,76965.7,2.50463
30.008,13,2,2300466,76961,2.50449
31.008,13,2,2377148,76682,2.49545
32.0081,13,2,2454045,76892.5,2.50223
33.0081,13,2,2531283,77235.1,2.5134
34.0082,13,2,2608216,76924.5,2.50327
35.0087,13,2,2685509,77254.7,2.51403
36.009,13,2,2761598,76066.9,2.4754
37.0097,13,2,2837515,75860.7,2.46867
38.0107,13,2,2913453,75865.6,2.4688
39.0107,13,2,2989395,75942,2.47138
40.0107,13,2,3065364,75968.9,2.47216
41.0107,13,2,3141142,75777.9,2.46598
42.0112,13,2,3217634,76455.4,2.488
43.0112,13,2,3294450,76816,2.49976
44.0112,13,2,3371071,76620,2.49338
1.00029,13,3,52421,52405.8,1.70543
2.00071,13,3,106207,53763.4,1.74956
3.0017,13,3,159535,53275.2,1.73367
4.0017,13,3,213160,53625,1.74505
5.0017,13,3,266367,53207,1.73145
6.0017,13,3,319517,53150,1.7296
7.0017,13,3,372786,53269,1.73346
8.00206,13,3,426279,53473.9,1.74014
9.00206,13,3,480478,54199,1.76375
10.0026,13,3,535005,54499.9,1.77352
11.0026,13,3,589149,54144,1.76196
12.0029,13,3,644006,54838.9,1.78456
13.0029,13,3,698414,54408,1.77055
14.0031,13,3,753568,55143.3,1.79446
15.0039,13,3,808920,55307.3,1.7998
16.0039,13,3,864370,55450,1.80445
17.0044,13,3,919668,55272.6,1.79866
18.0044,13,3,974525,54851.9,1.78498
19.0053,13,3,1029745,55174,1.79546
20.0055,13,3,1085192,55435.8,1.80399
21.0065,13,3,1140115,54867.1,1.78548
22.0065,13,3,1195027,54909.8,1.78686
23.0068,13,3,1249829,54788.8,1.78293
24.0071,13,3,1303795,53949.5,1.75561
25.0072,13,3,1358060,54259.3,1.76571
26.0078,13,3,1412270,54176.7,1.76302
27.0078,13,3,1466335,54065,1.75937
28.0078,13,3,1519767,53432,1.73877
29.008,13,3,1573711,53933.3,1.75509
30.008,13,3,1627525,53814,1.7512
31.008,13,3,1681333,53808,1.75102
32.0081,13,3,1735495,54158.8,1.76243
33.0081,13,3,1789366,53868.9,1.75302
34.0082,13,3,1842782,53410.1,1.73807
35.0087,13,3,1897045,54236.1,1.76494
36.009,13,3,1951308,54247.2,1.7653
37.0097,13,3,2005582,54233.8,1.76487
38.0107,13,3,2059823,54189.3,1.76342
39.0107,13,3,2113505,53682,1.74692
40.0107,13,3,2166860,53355,1.73626
41.0107,13,3,2220437,53577,1.7435
42.0112,13,3,2274590,54127.1,1.76142
43.0112,13,3,2329240,54650,1.77842
44.0112,13,3,2383569,54328.3,1.76794
1.00124,14,0,110454,110318,3.59018
2.0016,14,0,221519,111025,3.61308
3.0025,14,0,335191,113569,3.6958
4.00261,14,0,447737,112534,3.66231
5.00274,14,0,558419,110667,3.60145
6.00315,14,0,668748,110283,3.58889
7.00333,14,0,778697,109930,3.57765
8.00334,14,0,889941,111242,3.62031
9.00334,14,0,1002398,112457,3.65995
10.0034,14,0,1116202,113794,3.70317
11.0038,14,0,1228686,112438,3.65906
12.0038,14,0,1341005,112319,3.65512
13.0039,14,0,1451769,110759,3.60431
14.0044,14,0,1563905,112080,3.64733
15.0047,14,0,1677792,113853,3.70498
16.0047,14,0,1790731,112939,3.67526
17.0047,14,0,1902639,111908,3.64174
18.0048,14,0,2013799,111151,3.61707
19.0049,14,0,2125743,111930,3.6425
20.0052,14,0,2238211,112429,3.65865
21.0052,14,0,2351100,112888,3.67365
22.0054,14,0,2461448,110333,3.59047
23.0062,14,0,2573554,112016,3.64524
24.0068,14,0,2685228,111608,3.63193
25.0074,14,0,2796243,110939,3.61019
26.0074,14,0,2908466,112223,3.65196
27.0084,14,0,3019299,110729,3.60335
28.0088,14,0,3129020,109678,3.56915
29.0091,14,0,3240871,111817,3.63878
30.0098,14,0,3351279,110327,3.59032
31.0102,14,0,3461093,109771,3.57222
32.0102,14,0,3571563,110470,3.59492
33.0103,14,0,3682269,110698,3.60238
34.0103,14,0,3793807,111536,3.62968
35.0103,14,0,3904946,111139,3.61671
36.011,14,0,4015694,110672,3.60153
37.011,14,0,4126257,110563,3.59799
38.0111,14,0,4237830,111562,3.63048
39.0119,14,0,4349174,111255,3.62045
40.012,14,0,4462688,113502,3.6936
41.0124,14,0,4573672,110942,3.61029
42.0129,14,0,4686111,112382,3.65718
43.0133,14,0,4797083,110929,3.60992
44.0133,14,0,4909165,112082,3.64739
1.00124,14,1,48562,48502.1,1.5784
2.0016,14,1,97092,48512.6,1.57871
3.0025,14,1,146240,49103.5,1.59792
4.00261,14,1,194963,48717.8,1.58539
5.00274,14,1,243711,48741.6,1.58615
6.00315,14,1,292254,48523,1.57903
7.00333,14,1,340967,48704.6,1.585
8.00334,14,1,389440,48472.3,1.57739
9.00334,14,1,437550,48110,1.56559
10.0034,14,1,485972,48417.7,1.5756
11.0038,14,1,534053,48061.5,1.56401
12.0038,14,1,581760,47707,1.55247
13.0039,14,1,629181,47419,1.5431
14.0044,14,1,676536,47331.5,1.54025
15.0047,14,1,723726,47175.7,1.53518
16.0047,14,1,770300,46574,1.5156
17.0047,14,1,817138,46838,1.52419
18.0048,14,1,863778,46636.2,1.51763
19.0049,14,1,911188,47404.2,1.54262
20.0052,14,1,958015,46810.9,1.52331
21.0052,14,1,1004843,46827.7,1.52386
22.0054,14,1,1051240,46390.8,1.50964
23.0062,14,1,1098144,46866.1,1.52511
24.0068,14,1,1145807,47634.7,1.55012
25.0074,14,1,1193734,47894.3,1.55857
26.0074,14,1,1241452,47718,1.55283
27.0084,14,1,1289049,47552.3,1.54744
28.0088,14,1,1337592,48523.9,1.57906
29.0091,14,1,1385816,48209.3,1.56882
30.0098,14,1,1434117,48265.6,1.57065
31.0102,14,1,1482594,48458.2,1.57692
32.0102,14,1,1530576,47982,1.56142
33.0103,14,1,1578563,47983.4,1.56146
34.0103,14,1,1627304,48739.9,1.58609
35.0103,14,1,1675167,47863,1.55756
36.011,14,1,1723028,47828.2,1.55642
37.011,14,1,1770823,47795,1.55534
38.0111,14,1,1818904,48076.5,1.5645
39.0119,14,1,1867513,48570.1,1.58056
40.012,14,1,1916331,48812.9,1.58846
41.0124,14,1,1964731,48381.5,1.57442
42.0129,14,1,2013098,48342.7,1.57316
43.0133,14,1,2061469,48352.5,1.5735
44.0133,14,1,2109869,48400,1.57502
1.00124,14,2,77976,77879.8,2.53439
2.0016,14,2,155678,77674.1,2.52767
3.0025,14,2,232315,76567.6,2.49168
4.00261,14,2,310559,78235.6,2.54602
5.00274,14,2,389006,78436.7,2.55254
6.00315,14,2,467434,78395.6,2.55115
7.00333,14,2,545533,78085.6,2.54103
8.00334,14,2,620702,75167.9,2.44611
9.00334,14,2,695536,74833.9,2.43529
10.0034,14,2,771347,75804.3,2.4668
11.0038,14,2,846066,74688.7,2.43051
12.0038,14,2,921240,75174,2.44633
13.0039,14,2,998509,77265.8,2.51436
14.0044,14,2,1076950,78402.1,2.55138
15.0047,14,2,1154583,77609.5,2.52557
16.0047,14,2,1231761,77178,2.51152
