timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
31.0078,10,3,3683227,118424,3.85388
32.0078,10,3,3801389,118162,3.84545
33.0079,10,3,3917117,115720,3.76582
34.0086,10,3,4030357,113159,3.68253
35.0098,10,3,4145238,114743,3.73407
36.0098,10,3,4262054,116816,3.80156
37.0098,10,3,4376685,114631,3.73053
38.0107,10,3,4490613,113828,3.70436
39.011,10,3,4606035,115385,3.7549
40.0113,10,3,4721294,115229,3.74982
41.0113,10,3,4837510,116215,3.78191
42.0116,10,3,4953602,116059,3.77691
43.0117,10,3,5068123,114507,3.72637
44.0117,10,3,5184084,115958,3.77366
1.00027,11,0,72407,72387.6,2.35589
2.00027,11,0,144617,72210,2.35006
3.00092,11,0,216729,72065,2.3453
4.00113,11,0,289356,72611.9,2.36321
5.00169,11,0,361145,71749,2.33505
6.00169,11,0,433376,72231,2.35064
7.00169,11,0,505226,71850,2.33828
8.00169,11,0,577407,72180.8,2.34907
9.00169,11,0,648897,71489.9,2.32652
10.0017,11,0,720711,71813.2,2.33703
11.0017,11,0,792829,72117.7,2.34702
12.0018,11,0,865068,72229.8,2.3506
13.0019,11,0,936579,71504.5,2.32695
14.0021,11,0,1008387,71797.8,2.33646
15.0021,11,0,1080306,71913,2.34032
16.0031,11,0,1152407,72033.8,2.34415
17.0033,11,0,1223785,71364.7,2.3224
18.0033,11,0,1295551,71766,2.33547
19.0035,11,0,1366605,71035.8,2.31171
20.0035,11,0,1439321,72715.9,2.36652
21.0035,11,0,1512002,72680.4,2.36529
22.0035,11,0,1584591,72589,2.36224
23.0035,11,0,1657080,72488.9,2.3591
24.0035,11,0,1729244,72163.9,2.34856
25.0035,11,0,1801442,72198,2.34973
26.0035,11,0,1874015,72573,2.36178
27.0043,11,0,1947231,73162,2.38091
28.0043,11,0,2020230,72995.5,2.37549
29.0045,11,0,2093147,72902.8,2.37246
30.0048,11,0,2165463,72297.2,2.35279
31.0052,11,0,2238617,73125.5,2.37981
32.0052,11,0,2312256,73639,2.39654
33.0062,11,0,2385460,73130.6,2.3799
34.0065,11,0,2459425,73941.1,2.40626
35.0073,11,0,2532506,73020.8,2.37627
36.0073,11,0,2605850,73343.9,2.38689
37.0083,11,0,2678893,72974.9,2.37478
38.0085,11,0,2752005,73093.3,2.37867
39.0086,11,0,2827628,75619.1,2.46091
40.0087,11,0,2904194,76558.4,2.49149
41.0087,11,0,2980674,76477.5,2.4889
42.0087,11,0,3056693,76019,2.47387
43.0087,11,0,3133434,76740.8,2.49739
44.0091,11,0,3210700,77237.4,2.51357
1.00027,11,1,101277,101250,3.29524
2.00027,11,1,203873,102596,3.33883
3.00092,11,1,307449,103508,3.36856
4.00113,11,1,411563,104092,3.3875
5.00169,11,1,514602,102982,3.35133
6.00169,11,1,618249,103647,3.37301
7.00169,11,1,721340,103091,3.35493
8.00169,11,1,826042,104702,3.40732
9.00169,11,1,930388,104346,3.39582
10.0017,11,1,1034513,104124,3.38847
11.0017,11,1,1138307,103794,3.37774
12.0018,11,1,1241490,103170,3.35756
13.0019,11,1,1344839,103340,3.36295
14.0021,11,1,1448007,103153,3.35688
15.0021,11,1,1551702,103686,3.3743
16.0031,11,1,1654862,103064,3.35405
17.0033,11,1,1757485,102604,3.33907
18.0033,11,1,1860727,103242,3.35984
19.0035,11,1,1962283,101530,3.30409
20.0035,11,1,2062631,100348,3.26562
21.0035,11,1,2164227,101595,3.30634
22.0035,11,1,2263213,98986,3.22134
23.0035,11,1,2361395,98181.9,3.19505
24.0035,11,1,2460013,98617.9,3.20927
25.0035,11,1,2561208,101195,3.29339
26.0035,11,1,2661531,100323,3.26495
27.0043,11,1,2764854,103247,3.36
28.0043,11,1,2867772,102913,3.3491
29.0045,11,1,2971434,103642,3.37285
30.0048,11,1,3074884,103423,3.36567
31.0052,11,1,3178839,103914,3.38183
32.0052,11,1,3284827,105988,3.44922
33.0062,11,1,3392809,107874,3.51055
34.0065,11,1,3500747,107903,3.51166
35.0073,11,1,3609430,108593,3.534
36.0073,11,1,3717721,108291,3.52423
37.0083,11,1,3824951,107130,3.48639
38.0085,11,1,3931453,106475,3.46507
39.0086,11,1,4036690,105232,3.42459
40.0087,11,1,4143723,107022,3.48281
41.0087,11,1,4249661,105935,3.44744
42.0087,11,1,4355454,105793,3.4428
43.0087,11,1,4461585,106131,3.45394
44.0091,11,1,4567203,105579,3.43587
1.00027,11,2,68651,68632.6,2.23344
2.00027,11,2,137657,69006,2.24558
3.00092,11,2,206740,69038,2.24662
4.00113,11,2,275536,68781.7,2.2383
5.00169,11,2,344200,68625.8,2.23323
6.00169,11,2,412323,68123,2.21684
7.00169,11,2,480656,68333,2.22366
8.00169,11,2,548792,68135.8,2.21728
9.00169,11,2,617183,68390.9,2.22559
10.0017,11,2,685624,68440.3,2.22719
11.0017,11,2,753941,68316.7,2.22314
12.0018,11,2,822389,68439.3,2.22715
13.0019,11,2,890913,68517.8,2.22968
14.0021,11,2,959003,68080.3,2.21546
15.0021,11,2,1027444,68435.3,2.22703
16.0031,11,2,1095812,68304.3,2.22274
17.0033,11,2,1164442,68617.2,2.23293
18.0033,11,2,1232853,68411,2.22623
19.0035,11,2,1301724,68853.3,2.24061
20.0035,11,2,1369849,68124.9,2.21694
21.0035,11,2,1438437,68587.4,2.23195
22.0035,11,2,1507150,68713,2.23608
23.0035,11,2,1575430,68280,2.22195
24.0035,11,2,1643745,68314.9,2.22311
25.0035,11,2,1711925,68180,2.21872
26.0035,11,2,1780921,68996,2.24533
27.0043,11,2,1850527,69554.6,2.26349
28.0043,11,2,1920178,69647.6,2.26659
29.0045,11,2,1990192,70000.4,2.27801
30.0048,11,2,2060182,69971.8,2.27703
31.0052,11,2,2129721,69511.9,2.26209
32.0052,11,2,2198860,69139,2.25002
33.0062,11,2,2267926,68996.7,2.24539
34.0065,11,2,2336554,68605.8,2.2327
35.0073,11,2,2405356,68745.3,2.23739
36.0073,11,2,2473248,67891.9,2.20963
37.0083,11,2,2541942,68629.9,2.23341
38.0085,11,2,2610634,68674.4,2.23496
39.0086,11,2,2678941,68303.5,2.22281
40.0087,11,2,2747218,68270.2,2.22168
41.0087,11,2,2815375,68154.8,2.21795
42.0087,11,2,2883502,68127,2.21706
43.0087,11,2,2951974,68471.9,2.22839
44.0091,11,2,3020538,68538.6,2.23054
1.00027,11,3,75248,75227.9,2.44818
2.00027,11,3,150045,74797,2.43403
3.00092,11,3,224746,74652.3,2.42932
4.00113,11,3,300079,75317.3,2.45098
5.00169,11,3,374081,73960.8,2.40685
6.00169,11,3,449042,74961,2.43943
7.00169,11,3,522849,73807,2.40189
8.00169,11,3,597338,74488.8,2.42403
9.00169,11,3,670953,73614.9,2.3956
10.0017,11,3,744852,73898.2,2.40482
11.0017,11,3,818744,73891.7,2.40464
12.0018,11,3,892863,74109.5,2.41164
13.0019,11,3,966107,73237.4,2.38333
14.0021,11,3,1040051,73933.5,2.40598
15.0021,11,3,1113621,73563.9,2.39397
16.0031,11,3,1187613,73923,2.40565
17.0033,11,3,1261098,73471.3,2.39091
18.0033,11,3,1334706,73608,2.39532
19.0035,11,3,1407517,72792.3,2.36881
20.0035,11,3,1481758,74240.9,2.41604
21.0035,11,3,1555705,73946.4,2.40635
22.0035,11,3,1629809,74104,2.41147
23.0035,11,3,1704012,74202.9,2.41473
24.0035,11,3,1777680,73667.9,2.39729
25.0035,11,3,1851560,73880,2.40422
26.0035,11,3,1925635,74075,2.41074
27.0043,11,3,1999724,74034.3,2.40935
28.0043,11,3,2074364,74636.4,2.42906
29.0045,11,3,2148665,74286.6,2.41766
30.0048,11,3,2222683,73998.7,2.4082
31.0052,11,3,2297379,74666.9,2.42981
32.0052,11,3,2372683,75304,2.45065
33.0062,11,3,2447035,74277.4,2.41718
34.0065,11,3,2521830,74770.8,2.43323
35.0073,11,3,2596183,74291.7,2.41766
36.0073,11,3,2670739,74555.9,2.42628
37.0083,11,3,2745496,74687.3,2.43052
38.0085,11,3,2820027,74511.9,2.42477
39.0086,11,3,2895464,75433.1,2.4548
40.0087,11,3,2971108,75636.5,2.46137
41.0087,11,3,3046660,75549.6,2.45861
42.0087,11,3,3121650,74990,2.44044
43.0087,11,3,3197399,75748.8,2.46531
44.0091,11,3,3273273,75845.9,2.46845
1.00104,12,0,80978,80894.2,2.63285
2.00107,12,0,163198,82217.1,2.67575
3.00107,12,0,244644,81446,2.65066
4.00107,12,0,327461,82816.9,2.69529
5.00119,12,0,415156,87684.7,2.85368
6.00142,12,0,502642,87465.7,2.84649
7.00158,12,0,590123,87467.1,2.84661
8.00158,12,0,675772,85649,2.78742
9.00213,12,0,759898,84080.3,2.7364
10.0021,12,0,844092,84193.9,2.74025
11.0027,12,0,928432,84291.5,2.74327
12.0027,12,0,1012285,83853,2.72902
13.0027,12,0,1097028,84742.9,2.75795
14.0028,12,0,1183918,86885.9,2.82761
15.0028,12,0,1270581,86661.7,2.82036
16.0028,12,0,1356494,85913,2.79599
17.0029,12,0,1441666,85161.7,2.77166
18.0033,12,0,1528249,86547.4,2.81677
19.0035,12,0,1614853,86590.1,2.81805
20.0035,12,0,1699739,84886,2.76255
21.0035,12,0,1783855,84115.6,2.73748
22.0048,12,0,1869007,85041.6,2.76771
23.0057,12,0,1955969,86883.2,2.82783
24.0057,12,0,2042788,86818.9,2.8255
25.0062,12,0,2129757,86920.5,2.82872
26.0062,12,0,2217665,87908,2.86107
27.0062,12,0,2305161,87496,2.84772
28.0065,12,0,2393753,88569,2.88263
29.0065,12,0,2482943,89187.2,2.90251
30.0065,12,0,2571794,88850.9,2.89154
31.0065,12,0,2660675,88880.9,2.89244
32.0065,12,0,2747393,86718,2.82209
33.0065,12,0,2842255,94862,3.08729
34.0066,12,0,2940840,98575.5,3.20807
35.007,12,0,3039130,98254.6,3.19764
36.0074,12,0,3136533,97365.7,3.16888
37.0075,12,0,3233357,96809.4,3.15074
38.0076,12,0,3331101,97733.3,3.18076
39.0085,12,0,3427956,96769.3,3.14954
40.0088,12,0,3524843,96863.2,3.15246
41.0095,12,0,3621956,97042.8,3.15835
42.0095,12,0,3718557,96600.9,3.14382
43.0095,12,0,3815128,96570.8,3.14277
44.0098,12,0,3912410,97245.9,3.16496
1.00104,12,1,73358,73282.1,2.38499
2.00107,12,1,146180,72819.4,2.36978
3.00107,12,1,219106,72926,2.37324
4.00107,12,1,292317,73210.9,2.38254
5.00119,12,1,364657,72331.5,2.35402
6.00142,12,1,437533,72859.1,2.37115
7.00158,12,1,509961,72416.5,2.35667
8.00158,12,1,582789,72828,2.37004
9.00213,12,1,654830,72001.9,2.34314
10.0021,12,1,727100,72269.9,2.35184
11.0027,12,1,799876,72734.1,2.36703
12.0027,12,1,872744,72868,2.37131
13.0027,12,1,944838,72093.9,2.34611
14.0028,12,1,1017269,72427.6,2.35702
15.0028,12,1,1089822,72551.9,2.36101
16.0028,12,1,1162397,72575,2.36174
17.0029,12,1,1234217,71811.3,2.33694
18.0033,12,1,1306439,72192.3,2.34931
19.0035,12,1,1377621,71170.6,2.31608
20.0035,12,1,1450976,73355,2.3875
21.0035,12,1,1524253,73276.6,2.38489
22.0048,12,1,1597438,73090.2,2.3788
23.0057,12,1,1670649,73144.6,2.3807
24.0057,12,1,1743379,72730,2.36703
25.0062,12,1,1816321,72901.4,2.37261
26.0062,12,1,1889498,73177,2.38142
27.0062,12,1,1963187,73689,2.39814
28.0065,12,1,2036629,73422.9,2.38943
29.0065,12,1,2110172,73540.7,2.39327
30.0065,12,1,2183347,73175,2.38135
31.0065,12,1,2257207,73859.9,2.40368
32.0065,12,1,2331779,74572,2.42675
33.0065,12,1,2405576,73797,2.40154
34.0066,12,1,2480062,74478.8,2.42371
35.007,12,1,2553890,73801.4,2.40172
36.0074,12,1,2627898,73979.6,2.40752
37.0075,12,1,2701388,73478.9,2.39132
38.0076,12,1,2775024,73627.9,2.39609
39.0085,12,1,2850781,75689.9,2.46315
40.0088,12,1,2927484,76684.2,2.49562
41.0095,12,1,3004459,76919.3,2.50315
42.0095,12,1,3080654,76195,2.47959
43.0095,12,1,3157520,76865.8,2.50149
44.0098,12,1,3234927,77378.3,2.51822
1.00104,12,2,87930,87839,2.85848
2.00107,12,2,175735,87801.9,2.85724
3.00107,12,2,263345,87610,2.85097
4.00107,12,2,350755,87409.9,2.84455
5.00119,12,2,438339,87573.7,2.8498
6.00142,12,2,526533,88173.5,2.86935
7.00158,12,2,614617,88070,2.86606
8.00158,12,2,702530,87913,2.86091
9.00213,12,2,790689,88111.1,2.86733
10.0021,12,2,878712,88022.9,2.86455
11.0027,12,2,966860,88097.3,2.86692
12.0027,12,2,1055022,88162,2.86902
13.0027,12,2,1142843,87820.9,2.85796
14.0028,12,2,1230454,87606.9,2.85093
15.0028,12,2,1317973,87517.7,2.84806
16.0028,12,2,1406049,88076,2.86624
17.0029,12,2,1494148,88088.3,2.86657
18.0033,12,2,1582316,88131.7,2.86801
19.0035,12,2,1670456,88125.9,2.86789
20.0035,12,2,1759324,88868,2.89212
21.0035,12,2,1847918,88593.6,2.88303
22.0048,12,2,1937004,88970.5,2.89531
23.0057,12,2,2026421,89335.9,2.9073
24.0057,12,2,2115833,89411.9,2.90979
25.0062,12,2,2205118,89235.2,2.90392
26.0062,12,2,2294782,89664,2.91811
27.0062,12,2,2384292,89510,2.91299
28.0065,12,2,2474146,89830.7,2.92349
29.0065,12,2,2563849,89700.2,2.91934
30.0065,12,2,2653620,89770.9,2.9216
31.0065,12,2,2743226,89605.9,2.91621
32.0065,12,2,2832306,89080,2.89919
33.0065,12,2,2920149,87843,2.85882
34.0066,12,2,3008418,88260.5,2.87256
35.007,12,2,3096614,88164.3,2.86918
36.0074,12,2,3184523,87875.3,2.85995
37.0075,12,2,3271944,87407.8,2.84486
38.0076,12,2,3360228,88274.3,2.8729
39.0085,12,2,3448857,88550.5,2.88193
40.0088,12,2,3537584,88705.2,2.88684
41.0095,12,2,3626451,88802.7,2.89007
42.0095,12,2,3714857,88405.9,2.87721
43.0095,12,2,3803571,88713.8,2.88715
44.0098,12,2,3891907,88303.3,2.8737
1.00104,12,3,67027,66957.6,2.17894
2.00107,12,3,135889,68859.5,2.24081
3.00107,12,3,204072,68183,2.21881
4.00107,12,3,273171,69098.9,2.24862
5.00119,12,3,346408,73228.4,2.38303
6.00142,12,3,420087,73661.9,2.39709
7.00158,12,3,493705,73606.3,2.39528
8.00158,12,3,565467,71762,2.33526
9.00213,12,3,635416,69911,2.27501
10.0021,12,3,705230,69813.9,2.27186
11.0027,12,3,775416,70145.6,2.2827
12.0027,12,3,844947,69531,2.26268
13.0027,12,3,915949,71001.9,2.31055
14.0028,12,3,989477,73524.5,2.39262
15.0028,12,3,1062886,73407.9,2.38883
16.0028,12,3,1135206,72320,2.35344
17.0029,12,3,1205819,70604.5,2.29765
18.0033,12,3,1278609,72760.1,2.36772
19.0035,12,3,1351762,73141.3,2.38015
20.0035,12,3,1422445,70683,2.30021
21.0035,12,3,1492246,69800.7,2.27147
22.0048,12,3,1562938,70600.4,2.29748
23.0057,12,3,1637215,74209.7,2.41491
24.0057,12,3,1711125,73910,2.40521
25.0062,12,3,1784975,73808.8,2.40192
26.0062,12,3,1859416,74441,2.4225
27.0062,12,3,1932866,73450,2.39025
28.0065,12,3,2007617,74731.6,2.43212
29.0065,12,3,2083068,75448.7,2.45544
30.0065,12,3,2158089,75021,2.44152
31.0065,12,3,2232384,74294.9,2.41803
32.0065,12,3,2305831,73447,2.3903
33.0065,12,3,2383230,77399,2.51889
34.0066,12,3,2462261,79023.3,2.57181
35.007,12,3,2542333,80043.2,2.60489
36.0074,12,3,2621260,78896.7,2.56772
37.0075,12,3,2699997,78725.1,2.56207
38.0076,12,3,2779332,79326.3,2.58163
39.0085,12,3,2858346,78944.1,2.56931
40.0088,12,3,2937578,79212.6,2.57797
41.0095,12,3,3017068,79432.5,2.58507
42.0095,12,3,3095974,78906,2.56789
43.0095,12,3,3175123,79148.8,2.57592
44.0098,12,3,3255743,80590.1,2.62275
1,13,0,73368,73367.8,2.38772
2.00013,13,0,146245,72867.5,2.37129
3.00059,13,0,219018,72739.8,2.36707
4.0006,13,0,292253,73234.7,2.3832
5.00143,13,0,364687,72373.3,2.35519
6.00143,13,0,437618,72931,2.37337
7.00151,13,0,509932,72308.8,2.35313
8.00175,13,0,582909,72959.3,2.37427
9.00196,13,0,654907,71982.5,2.34245
10.002,13,0,727217,72310,2.35316
11.0025,13,0,800040,72782.7,2.36849
12.0026,13,0,872874,72830.4,2.3701
13.0026,13,0,944982,72108,2.34659
14.0026,13,0,1017437,72451.4,2.35777
15.0031,13,0,1090038,72563.5,2.3614
16.0043,13,0,1162602,72476.1,2.35861
17.0045,13,0,1234427,71811.9,2.33697
18.0046,13,0,1306701,72269.6,2.35188
19.0046,13,0,1378172,71469.7,2.32579
20.0048,13,0,1451414,73228,2.38299
21.0051,13,0,1524815,73381.1,2.38805
22.0052,13,0,1598030,73202.8,2.38218
23.0052,13,0,1671160,73129.1,2.37979
24.0057,13,0,1743939,72748,2.3674
25.0057,13,0,1816843,72904,2.37245
26.0063,13,0,1890050,73162,2.38086
27.0063,13,0,1963974,73924,2.40575
28.0063,13,0,2037473,73499,2.39185
29.0063,13,0,2111018,73545,2.39334
30.0064,13,0,2184196,73167.3,2.38103
31.0067,13,0,2258156,73940,2.40633
32.0067,13,0,2332788,74632,2.42877
33.0068,13,0,2406520,73727,2.39933
34.0072,13,0,2481090,74536.2,2.42564
35.0076,13,0,2555119,74004.2,2.40829
36.0076,13,0,2629003,73884,2.40434
37.0076,13,0,2702580,73577,2.39435
38.0078,13,0,2776173,73576.9,2.39438
39.0083,13,0,2851871,75659.9,2.4622
40.0084,13,0,2928633,76752.9,2.49775
41.0088,13,0,3005539,76875.1,2.50168
42.0088,13,0,3081834,76294.9,2.48291
43.0088,13,0,3158840,77006,2.50599
44.009,13,0,3236194,77342.2,2.51697
1,13,1,64308,64307.8,2.09282
2.00013,13,1,130163,65846.4,2.14285
3.00059,13,1,195709,65516.1,2.13209
4.0006,13,1,261733,66023.7,2.14862
5.00143,13,1,329707,67917,2.2102
6.00143,13,1,397801,68094,2.21589
7.00151,13,1,465783,67977.1,2.21214
8.00175,13,1,533454,67654.6,2.20163
9.00196,13,1,600326,66857.6,2.17572
10.002,13,1,666994,66668,2.1695
11.0025,13,1,734096,67064.9,2.18241
12.0026,13,1,800500,66400.7,2.16078
13.0026,13,1,867679,67179,2.18618
14.0026,13,1,935722,68039.6,2.21422
15.0031,13,1,1003541,67784,2.20587
16.0043,13,1,1071161,67538.1,2.19785
17.0045,13,1,1138396,67222.8,2.18761
18.0046,13,1,1205925,67524.8,2.19745
19.0046,13,1,1273339,67412.7,2.19379
20.0048,13,1,1340743,67391.1,2.19308
21.0051,13,1,1407697,66935.9,2.17829
22.0052,13,1,1474821,67112.8,2.18405
23.0052,13,1,1542626,67804.2,2.2065
24.0057,13,1,1610821,68165.9,2.21824
25.0057,13,1,1679204,68383,2.22537
26.0063,13,1,1746859,67613.4,2.2004
27.0063,13,1,1815163,68304,2.22283
28.0063,13,1,1883959,68796,2.23886
29.0063,13,1,1952463,68504,2.22928
30.0064,13,1,2020821,68348,2.22421
31.0067,13,1,2089331,68491.5,2.22888
32.0067,13,1,2158415,69084,2.24812
33.0068,13,1,2228862,70442.2,2.29235
34.0072,13,1,2298898,70004.2,2.27818
35.0076,13,1,2369662,70740.3,2.30213
36.0076,13,1,2440473,70811,2.30445
37.0076,13,1,2511349,70876,2.30649
38.0078,13,1,2581026,69661.8,2.26705
39.0083,13,1,2650979,69917.8,2.27535
40.0084,13,1,2720927,69939.7,2.27613
41.0088,13,1,2790711,69755.9,2.27002
42.0088,13,1,2860409,69698,2.26832
43.0088,13,1,2930200,69791,2.27143
44.009,13,1,2999596,69385.4,2.25818
1,13,2,126429,126429,4.11438
2.00013,13,2,252920,126474,4.11574
3.00059,13,2,379204,126226,4.10773
4.0006,13,2,505428,126223,4.10755
5.00143,13,2,632145,126611,4.12015
6.00143,13,2,759755,127610,4.15272
7.00151,13,2,887343,127579,4.15168
8.00175,13,2,1015355,127981,4.16486
9.00196,13,2,1143410,128028,4.16633
10.002,13,2,1271669,128259,4.17379
11.0025,13,2,1399998,128258,4.17386
12.0026,13,2,1528068,128064,4.16753
13.0026,13,2,1656005,127937,4.16334
14.0026,13,2,1783806,127795,4.1587
15.0031,13,2,1911721,127849,4.16049
16.0043,13,2,2039990,128114,4.16915
17.0045,13,2,2167991,127978,4.16469
18.0046,13,2,2295884,127885,4.1617
19.0046,13,2,2423523,127637,4.15361
20.0048,13,2,2550356,126809,4.12669
21.0051,13,2,2678071,127680,4.15501
22.0052,13,2,2805248,127156,4.13804
23.0052,13,2,2932390,127140,4.13746
24.0057,13,2,3059779,127335,4.1438
25.0057,13,2,3187593,127814,4.15938
26.0063,13,2,3316194,128522,4.18255
27.0063,13,2,3444688,128494,4.18166
28.0063,13,2,3573655,128967,4.19707
29.0063,13,2,3702270,128615,4.18567
30.0064,13,2,3830551,128262,4.17408
31.0067,13,2,3958400,127814,4.15943
32.0067,13,2,4086286,127886,4.16184
33.0068,13,2,4212860,126565,4.11891
34.0072,13,2,4339384,126467,4.11572
35.0076,13,2,4466322,126896,4.12962
36.0076,13,2,4592377,126055,4.10227
37.0076,13,2,4719446,127069,4.13536
38.0078,13,2,4846495,127021,4.13368
39.0083,13,2,4973112,126553,4.11864
40.0084,13,2,5099628,126501,4.1169
41.0088,13,2,5226558,126879,4.12907
42.0088,13,2,5353471,126913,4.13039
43.0088,13,2,5480622,127151,4.13799
44.009,13,2,5607366,126725,4.12402
1,13,3,67019,67018.8,2.18094
2.00013,13,3,135901,68873,2.24125
3.00059,13,3,204013,68080.9,2.21548
4.0006,13,3,273154,69140.7,2.24997
5.00143,13,3,346386,73170.6,2.3811
6.00143,13,3,420134,73748,2.39989
7.00151,13,3,493702,73562.7,2.39387
8.00175,13,3,565499,71779.6,2.33584
9.00196,13,3,635415,69901,2.27471
10.002,13,3,705276,69861,2.2734
11.0025,13,3,775469,70154.2,2.28295
12.0026,13,3,844967,69494.5,2.26148
13.0026,13,3,915976,71009,2.31077
14.0026,13,3,989529,73549.4,2.39346
15.0031,13,3,1062998,73431,2.38959
16.0043,13,3,1135334,72248.4,2.35109
17.0045,13,3,1205956,70609.1,2.29775
18.0046,13,3,1278774,72813.5,2.36948
19.0046,13,3,1351970,73194.6,2.3819
20.0048,13,3,1422557,70573.5,2.29659
21.0051,13,3,1492407,69831.1,2.27243
22.0052,13,3,1563181,70762.2,2.30273
23.0052,13,3,1637227,74045.1,2.40956
24.0057,13,3,1711180,73921.5,2.40554
25.0057,13,3,1784979,73799,2.40155
26.0063,13,3,1859483,74458.2,2.423
27.0063,13,3,1932895,73412,2.38899
28.0063,13,3,2007561,74666,2.42983
29.0063,13,3,2082960,75399,2.45369
30.0064,13,3,2158072,75101,2.44395
31.0067,13,3,2232437,74344.9,2.41939
32.0067,13,3,2305774,73337,2.38659
33.0068,13,3,2383103,77323.7,2.51637
34.0072,13,3,2462115,78976.2,2.57019
35.0076,13,3,2542242,80100.2,2.60661
36.0076,13,3,2621123,78881,2.56701
37.0076,13,3,2699774,78651,2.55946
38.0078,13,3,2779024,79232.7,2.57838
39.0083,13,3,2858066,79002.3,2.5709
40.0084,13,3,2937446,79370.6,2.58286
41.0088,13,3,3016833,79355.1,2.58241
42.0088,13,3,3095654,78820.9,2.56502
43.0088,13,3,3174890,79236,2.57855
44.009,13,3,3255464,80561.7,2.62163
1.00004,14,0,80945,80942.1,2.63434
2.00045,14,0,163160,82180.8,2.67461
3.00046,14,0,244594,81433.6,2.65029
4.0008,14,0,327395,82772.7,2.69377
5.0008,14,0,415007,87612,2.85128
6.00111,14,0,502645,87610.6,2.85121
7.00119,14,0,590032,87380.1,2.84375
8.00164,14,0,675758,85687.4,2.78853
9.00169,14,0,759904,84141.8,2.73834
10.0018,14,0,844008,84093.9,2.7367
11.0019,14,0,928451,84439.7,2.74798
12.0019,14,0,1012322,83870.9,2.72942
13.002,14,0,1097049,84716.3,2.75704
14.002,14,0,1183920,86871,2.82719
15.0022,14,0,1270606,86666.6,2.82063
16.0022,14,0,1356417,85810.9,2.79274
17.0022,14,0,1441637,85220,2.77337
18.0022,14,0,1528259,86621.9,2.81897
19.0034,14,0,1614973,86607.4,2.81858
20.0034,14,0,1699742,84768.9,2.7588
21.0034,14,0,1783926,84183.9,2.73978
22.0034,14,0,1869025,85099,2.76948
23.0034,14,0,1955861,86835.4,2.826
24.0034,14,0,2042737,86876,2.82742
25.0034,14,0,2129565,86827.9,2.82575
26.0034,14,0,2217518,87952.9,2.86245
27.0034,14,0,2304936,87418,2.84506
28.0034,14,0,2393529,88592.9,2.88328
29.0037,14,0,2482628,89078.3,2.89906
30.0037,14,0,2571475,88847,2.89168
31.0037,14,0,2660254,88777.5,2.88926
32.0037,14,0,2746839,86585,2.81775
33.0037,14,0,2841687,94847.9,3.08698
34.005,14,0,2940226,98412.2,3.203
35.005,14,0,3038604,98378,3.20174
36.005,14,0,3135996,97391.9,3.16971
37.005,14,0,3232579,96583,3.14321
38.005,14,0,3330410,97830.9,3.18382
39.0053,14,0,3427055,96616.1,3.14434
40.0054,14,0,3523887,96817.8,3.15081
41.0062,14,0,3620945,96980.6,3.15621
42.0062,14,0,3717576,96631,3.14488
43.0069,14,0,3814113,96477.1,3.13972
44.0069,14,0,3911481,97368,3.16872
1.00004,14,1,73283,73280.4,2.38492
2.00045,14,1,146154,72840.7,2.37059
3.00046,14,1,219013,72858.6,2.37115
4.0008,14,1,292229,73191,2.38195
5.0008,14,1,364550,72321,2.35357
6.00111,14,1,437519,72946.2,2.37393
7.00119,14,1,509860,72335.3,2.3541
8.00164,14,1,582786,72893.1,2.37217
9.00169,14,1,654870,72080.4,2.34586
10.0018,14,1,727013,72134.3,2.34751
11.0019,14,1,799869,72853.2,2.37088
12.0019,14,1,872815,72946,2.37394
13.002,14,1,944789,71964.9,2.34188
14.002,14,1,1017252,72463,2.35823
15.0022,14,1,1089812,72543.8,2.36081
16.0022,14,1,1162365,72552.9,2.36112
17.0022,14,1,1234135,71770,2.33555
18.0022,14,1,1306430,72294.9,2.35274
19.0034,14,1,1377965,71447.1,2.32503
20.0034,14,1,1451228,73262.9,2.38473
21.0034,14,1,1524544,73315.9,2.38629
22.0034,14,1,1597700,73156,2.38119
23.0034,14,1,1670847,73146.5,2.38065
24.0034,14,1,1743678,72831,2.37028
25.0034,14,1,1816473,72794.9,2.36902
26.0034,14,1,1889761,73287.9,2.38514
27.0034,14,1,1963480,73719,2.39922
28.0034,14,1,2036926,73445.9,2.39016
29.0037,14,1,2110405,73461.9,2.39062
30.0037,14,1,2183621,73216,2.38265
31.0037,14,1,2257460,73837.7,2.40303
32.0037,14,1,2331924,74464,2.42339
33.0037,14,1,2405639,73714.9,2.39896
34.005,14,1,2480225,74490,2.42427
35.005,14,1,2554273,74048,2.40977
36.005,14,1,2628177,73904,2.40518
37.005,14,1,2701623,73446,2.39011
38.005,14,1,2775363,73739.9,2.39978
39.0053,14,1,2851039,75653.4,2.46225
40.0054,14,1,2927803,76752.7,2.49786
41.0062,14,1,3004815,76950.6,2.50421
42.0062,14,1,3081058,76243,2.48128
43.0069,14,1,3157746,76640.4,2.49434
44.0069,14,1,3235177,77431,2.51996
1.00004,14,2,87918,87914.8,2.86113
2.00045,14,2,175759,87804.5,2.85738
3.00046,14,2,263365,87605.6,2.85089
4.0008,14,2,350780,87385.1,2.84374
5.0008,14,2,438228,87448,2.84577
6.00111,14,2,526627,88371.3,2.87581
7.00119,14,2,614624,87990,2.8634
8.00164,14,2,702618,87954.4,2.86233
9.00169,14,2,790793,88170.6,2.86941
