timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
44.0056,10,3,4659266,103931,3.37058
1.0001,11,0,83363,83355,2.70978
2.0001,11,0,168244,84881,2.76095
3.0001,11,0,253544,85300,2.77388
4.0001,11,0,339536,85992,2.79524
5.0001,11,0,425637,86100.9,2.79879
6.00015,11,0,512235,86593.6,2.81421
7.00019,11,0,598893,86654.1,2.81635
8.00049,11,0,685397,86478.6,2.81251
9.00049,11,0,772311,86913.9,2.82553
10.0005,11,0,858994,86680.1,2.8194
11.0008,11,0,945843,86827.1,2.82398
12.0008,11,0,1032386,86540.2,2.81607
13.0008,11,0,1119109,86723,2.82109
14.0009,11,0,1205964,86842.6,2.8249
15.001,11,0,1293072,87104.4,2.83409
16.0011,11,0,1380321,87243.1,2.83713
17.0011,11,0,1467564,87243,2.83759
18.0011,11,0,1554776,87204.2,2.83597
19.0013,11,0,1641952,87158.5,2.83483
20.0016,11,0,1729566,87589.4,2.84851
21.0016,11,0,1817160,87594,2.84908
22.0016,11,0,1904532,87371.8,2.84066
23.0019,11,0,1992160,87605.2,2.85
24.0019,11,0,2079655,87495,2.84549
25.0031,11,0,2167012,87251,2.83835
26.0031,11,0,2254514,87502,2.84571
27.0031,11,0,2341922,87407,2.84222
28.0031,11,0,2429289,87366.9,2.84013
29.0031,11,0,2516604,87314.9,2.83874
30.0036,11,0,2603775,87129.7,2.83224
31.0039,11,0,2691048,87249.3,2.83647
32.0042,11,0,2778263,87188.2,2.83427
33.0044,11,0,2865427,87141.1,2.83324
34.0045,11,0,2952490,87059,2.83028
35.0053,11,0,3039903,87345,2.83959
36.0053,11,0,3127364,87460.2,2.84518
37.0053,11,0,3214798,87433.9,2.84382
38.0053,11,0,3301960,87161.9,2.83469
39.0053,11,0,3389141,87180.8,2.83589
40.0056,11,0,3476220,87048.2,2.83063
41.0057,11,0,3563692,87469,2.84575
42.0057,11,0,3651005,87311.4,2.84013
43.0058,11,0,3738415,87396.9,2.84227
44.0058,11,0,3825713,87296.7,2.8391
1.0001,11,1,68690,68683.4,2.2244
2.0001,11,1,138329,69639,2.25525
3.0001,11,1,205520,67191,2.17549
4.0001,11,1,269321,63801,2.06445
5.0001,11,1,325199,55878,1.80887
6.00015,11,1,375672,50470.4,1.63222
7.00019,11,1,423496,47821.8,1.54654
8.00049,11,1,485379,61864.8,2.00263
9.00049,11,1,548990,63610.9,2.05995
10.0005,11,1,613020,64027.9,2.0724
11.0008,11,1,685856,72817.6,2.35691
12.0008,11,1,761100,75241.6,2.43567
13.0008,11,1,833148,72048,2.33301
14.0009,11,1,905698,72539.6,2.34877
15.001,11,1,973557,67856.2,2.19735
16.0011,11,1,1039814,66252.5,2.14475
17.0011,11,1,1107154,67340,2.17976
18.0011,11,1,1174723,67563,2.18733
19.0013,11,1,1242187,67450.4,2.184
20.0016,11,1,1303861,61656.7,1.99556
21.0016,11,1,1364004,60143,1.94565
22.0016,11,1,1423152,59147.9,1.91327
23.0019,11,1,1481476,58308.8,1.88569
24.0019,11,1,1544830,63354,2.05094
25.0031,11,1,1609464,64555.5,2.08956
26.0031,11,1,1668423,58959,1.90767
27.0031,11,1,1726368,57944.3,1.87405
28.0031,11,1,1784546,58178,1.88237
29.0031,11,1,1842210,57664,1.8656
30.0036,11,1,1897172,54936,1.77666
31.0039,11,1,1954738,57550.4,1.86152
32.0042,11,1,2012707,57951.2,1.87426
33.0044,11,1,2070919,58196.7,1.88182
34.0045,11,1,2127789,56867.4,1.83924
35.0053,11,1,2184476,56642.9,1.83188
36.0053,11,1,2253409,68932.4,2.23235
37.0053,11,1,2318995,65585.9,2.12301
38.0053,11,1,2385002,66007,2.13667
39.0053,11,1,2451618,66615.9,2.15665
40.0056,11,1,2518742,67100.2,2.17379
41.0057,11,1,2586187,67442.7,2.18404
42.0057,11,1,2653670,67481.7,2.18487
43.0058,11,1,2720098,66418,2.14975
44.0058,11,1,2785465,65366,2.11571
1.0001,11,2,79742,79734.4,2.59327
2.0001,11,2,160073,80331,2.61292
3.0001,11,2,241116,81043,2.63611
4.0001,11,2,321929,80813,2.62796
5.0001,11,2,403206,81276.9,2.64246
6.00015,11,2,483462,80251.9,2.60873
7.00019,11,2,563805,80339.4,2.61115
8.00049,11,2,643201,79372.7,2.58034
9.00049,11,2,722179,78977.9,2.56747
10.0005,11,2,801813,79631.4,2.59004
11.0008,11,2,880888,79055,2.57007
12.0008,11,2,959667,78776.4,2.56144
13.0008,11,2,1039161,79494,2.58403
14.0009,11,2,1118521,79348.6,2.58039
15.001,11,2,1197654,79129.8,2.57212
16.0011,11,2,1276622,78962.7,2.5668
17.0011,11,2,1356000,79378,2.58127
18.0011,11,2,1434971,78963.9,2.56723
19.0013,11,2,1513894,78907.1,2.5637
20.0016,11,2,1592407,78491,2.55015
21.0016,11,2,1670786,78379,2.54685
22.0016,11,2,1749194,78407.9,2.54766
23.0019,11,2,1827882,78667.6,2.55626
24.0019,11,2,1905953,78071,2.53677
25.0031,11,2,1985003,78954,2.56633
26.0031,11,2,2063325,78322,2.54441
27.0031,11,2,2141229,77903.1,2.53041
28.0031,11,2,2219873,78644,2.5554
29.0031,11,2,2298031,78158,2.53938
30.0036,11,2,2376343,78274.9,2.54311
31.0039,11,2,2454695,78330.7,2.54485
32.0042,11,2,2532995,78275.9,2.5435
33.0044,11,2,2611360,78344.4,2.54615
34.0045,11,2,2689403,78039.4,2.53585
35.0053,11,2,2767548,78084.2,2.53682
36.0053,11,2,2845255,77706.3,2.52509
37.0053,11,2,2923489,78233.9,2.54199
38.0053,11,2,3001740,78251,2.54243
39.0053,11,2,3080173,78432.9,2.54855
40.0056,11,2,3158514,78313.3,2.54497
41.0057,11,2,3236805,78288.3,2.54406
42.0057,11,2,3314649,77842.6,2.5294
43.0058,11,2,3392474,77813.3,2.5287
44.0058,11,2,3470572,78096.9,2.5373
1.0001,11,3,80883,80875.3,2.63092
2.0001,11,3,162282,81399,2.64821
3.0001,11,3,244251,81969,2.66674
4.0001,11,3,326893,82642,2.68822
5.0001,11,3,409093,82199.9,2.67309
6.00015,11,3,490726,81628.9,2.65402
7.00019,11,3,571647,80917.3,2.62988
8.00049,11,3,652874,81203.1,2.64033
9.00049,11,3,734378,81503.9,2.6502
10.0005,11,3,816676,82295.3,2.67636
11.0008,11,3,898746,82049.3,2.66962
12.0008,11,3,980539,81790.3,2.65968
13.0008,11,3,1062639,82100,2.66983
14.0009,11,3,1144184,81533.3,2.65256
15.001,11,3,1225563,81375.7,2.64664
16.0011,11,3,1306372,80803.5,2.62714
17.0011,11,3,1387526,81154,2.64007
18.0011,11,3,1468883,81349.7,2.64549
19.0013,11,3,1550030,81130.7,2.63856
20.0016,11,3,1630907,80854.3,2.63015
21.0016,11,3,1711542,80635,2.62166
22.0016,11,3,1792183,80640.8,2.62138
23.0019,11,3,1872732,80528.1,2.61721
24.0019,11,3,1953741,81009,2.63364
25.0031,11,3,2034956,81116.4,2.6383
26.0031,11,3,2115884,80928,2.63146
27.0031,11,3,2196194,80309,2.61154
28.0031,11,3,2276906,80712,2.62333
29.0031,11,3,2357471,80565,2.61899
30.0036,11,3,2438440,80930.7,2.63063
31.0039,11,3,2519136,80674.1,2.6231
32.0042,11,3,2600136,80975.1,2.63366
33.0044,11,3,2681375,81217.6,2.64071
34.0045,11,3,2762203,80824.3,2.62773
35.0053,11,3,2842691,80425.4,2.61568
36.0053,11,3,2923509,80817.3,2.62844
37.0053,11,3,3004427,80917.9,2.63074
38.0053,11,3,3085706,81279,2.64283
39.0053,11,3,3166994,81287.9,2.64342
40.0056,11,3,3248189,81166.2,2.63969
41.0057,11,3,3329082,80890.2,2.63178
42.0057,11,3,3410402,81318.5,2.64528
43.0058,11,3,3491808,81393.8,2.64682
44.0058,11,3,3573092,81282.8,2.64315
1.00031,12,0,89057,89029.1,2.88008
2.00031,12,0,179340,90283,2.91877
3.00073,12,0,269062,89684.6,2.89992
4.00073,12,0,359017,89954.9,2.90975
5.00073,12,0,449278,90260.9,2.9185
6.00085,12,0,539141,89852.4,2.906
7.00085,12,0,628384,89243,2.88595
8.00085,12,0,717166,88782,2.87365
9.00085,12,0,804715,87549,2.83534
10.001,12,0,893074,88344.7,2.86004
11.0016,12,0,981200,88071.4,2.85175
12.0019,12,0,1069475,88251.8,2.85813
13.002,12,0,1158108,88625.1,2.87004
14.002,12,0,1245968,87860,2.84454
15.0024,12,0,1334623,88616.9,2.86924
16.0024,12,0,1422657,88034,2.84951
17.0024,12,0,1510711,88054,2.85044
18.0024,12,0,1598867,88155,2.85379
19.003,12,0,1687149,88235.6,2.8582
20.003,12,0,1775373,88221.4,2.85592
21.0035,12,0,1863894,88478.4,2.86378
22.0035,12,0,1952357,88459,2.86364
23.0038,12,0,2041331,88947.8,2.88076
24.0043,12,0,2129879,88502.5,2.86455
25.0043,12,0,2218610,88730.9,2.87262
26.005,12,0,2306893,88226.6,2.85524
27.005,12,0,2394596,87703,2.83896
28.005,12,0,2483539,88935.8,2.87912
29.0057,12,0,2572355,88760,2.87434
30.0058,12,0,2660759,88391.7,2.86155
31.0059,12,0,2749256,88487.1,2.86491
32.0059,12,0,2838612,89355.2,2.89314
33.006,12,0,2927115,88498.9,2.86488
34.006,12,0,3015708,88590.4,2.86858
35.0061,12,0,3104655,88941.8,2.88064
36.0061,12,0,3193505,88848.4,2.87653
37.0069,12,0,3281557,87978.2,2.84782
38.0071,12,0,3370339,88763.8,2.87362
39.0079,12,0,3458973,88569.2,2.86818
40.0079,12,0,3547292,88311.6,2.85876
41.0079,12,0,3635832,88539.9,2.86709
42.008,12,0,3723854,88016.8,2.84962
43.008,12,0,3812631,88777,2.87427
44.008,12,0,3901197,88565.9,2.86781
1.00031,12,1,82389,82363.2,2.67199
2.00031,12,1,165823,83434,2.70791
3.00073,12,1,249753,83895.1,2.72313
4.00073,12,1,337383,87629.9,2.84352
5.00073,12,1,428019,90635.9,2.9412
6.00085,12,1,519082,91052.3,2.95424
7.00085,12,1,609393,90311,2.92983
8.00085,12,1,700708,91315,2.9673
9.00085,12,1,792630,91922,2.98737
10.001,12,1,884430,91785.1,2.98259
11.0016,12,1,976769,92281.8,2.99867
12.0019,12,1,1069608,92814.6,3.01636
13.002,12,1,1162783,93166.7,3.02923
14.002,12,1,1257371,94588,3.07533
15.0024,12,1,1351810,94398.5,3.06826
16.0024,12,1,1446285,94475,3.07114
17.0024,12,1,1540755,94470,3.07125
18.0024,12,1,1635308,94551.9,3.07411
19.003,12,1,1729780,94422.3,3.06922
20.003,12,1,1824284,94501.2,3.07064
21.0035,12,1,1919078,94748.4,3.07922
22.0035,12,1,2013475,94392.7,3.06752
23.0038,12,1,2108347,94844,3.08389
24.0043,12,1,2203236,94840.3,3.08277
25.0043,12,1,2297702,94465.9,3.06997
26.005,12,1,2392654,94891.3,3.08376
27.005,12,1,2487133,94479,3.06952
28.005,12,1,2581507,94366.3,3.06733
29.0057,12,1,2675550,93983.7,3.05438
30.0058,12,1,2770017,94453.9,3.07127
31.0059,12,1,2863848,93820.5,3.04918
32.0059,12,1,2957688,93839.1,3.04964
33.006,12,1,3051341,93648.7,3.04298
34.006,12,1,3146357,95013.3,3.08934
35.0061,12,1,3239792,93429.5,3.03589
36.0061,12,1,3334973,95179.3,3.09341
37.0069,12,1,3429602,94549.7,3.07425
38.0071,12,1,3524077,94455.6,3.07212
39.0079,12,1,3618676,94529.8,3.0738
40.0079,12,1,3713005,94321.1,3.06666
41.0079,12,1,3807604,94598.9,3.07542
42.008,12,1,3901992,94382.4,3.06823
43.008,12,1,3996181,94189,3.06316
44.008,12,1,4090320,94138.9,3.06067
1.00031,12,2,52599,52582.5,1.70269
2.00031,12,2,106547,53948,1.7457
3.00073,12,2,161794,55224,1.78789
4.00073,12,2,219953,58158.9,1.88064
5.00073,12,2,279383,59430,1.92293
6.00085,12,2,340505,61114.8,1.97645
7.00085,12,2,401807,61302,1.98213
8.00085,12,2,462764,60957,1.97145
9.00085,12,2,518407,55643,1.80078
10.001,12,2,574772,56355.9,1.82354
11.0016,12,2,633096,58287.9,1.88587
12.0019,12,2,692616,59504.3,1.92459
13.002,12,2,752846,60224.7,1.94827
14.002,12,2,813446,60600,1.96115
15.0024,12,2,873732,60260.1,1.94953
16.0024,12,2,934635,60903,1.97168
17.0024,12,2,995433,60798,1.96788
18.0024,12,2,1056264,60830.3,1.96834
19.003,12,2,1117381,61084.9,1.97696
20.003,12,2,1178708,61325.2,1.98342
21.0035,12,2,1239601,60863.7,1.96852
22.0035,12,2,1300551,60947.2,1.97224
23.0038,12,2,1361515,60946,1.97242
24.0043,12,2,1422848,61301.5,1.98281
25.0043,12,2,1483774,60925.9,1.97159
26.005,12,2,1545292,61478.7,1.98843
27.005,12,2,1606122,60830,1.96794
28.005,12,2,1667586,61459,1.98844
29.0057,12,2,1728995,61370.3,1.98506
30.0058,12,2,1790265,61261.5,1.98109
31.0059,12,2,1851854,61582.1,1.99236
32.0059,12,2,1913450,61595.4,1.9932
33.006,12,2,1975117,61664.1,1.9959
34.006,12,2,2036918,61799.2,1.99924
35.0061,12,2,2098690,61768.4,1.99849
36.0061,12,2,2161058,62366.9,2.01774
37.0069,12,2,2222809,61699.3,1.99601
38.0071,12,2,2284358,61536.4,1.99088
39.0079,12,2,2345587,61184.2,1.97976
40.0079,12,2,2407083,61490.9,1.9893
41.0079,12,2,2468330,61247,1.98109
42.008,12,2,2530149,61815.4,2.00007
43.008,12,2,2591681,61532,1.98996
44.008,12,2,2653146,61465,1.9891
1.00031,12,3,82178,82152.2,2.67049
2.00031,12,3,163752,81574,2.65155
3.00073,12,3,245735,81948.9,2.66392
4.00073,12,3,328399,82663.9,2.68651
5.00073,12,3,410726,82326.9,2.67585
6.00085,12,3,492253,81517.4,2.6501
7.00085,12,3,573220,80967,2.63203
8.00085,12,3,654337,81117,2.63806
9.00085,12,3,735877,81540,2.65315
10.001,12,3,818023,82132.7,2.67198
11.0016,12,3,900181,82107.1,2.67206
12.0019,12,3,981917,81714.5,2.6589
13.002,12,3,1063946,82021.7,2.66823
14.002,12,3,1145543,81597,2.65431
15.0024,12,3,1226833,81255.1,2.64353
16.0024,12,3,1307632,80799,2.62829
17.0024,12,3,1388864,81232,2.64262
18.0024,12,3,1470155,81290.1,2.64359
19.003,12,3,1551338,81140.3,2.64017
20.003,12,3,1632147,80806.6,2.62889
21.0035,12,3,1712732,80546.2,2.62132
22.0035,12,3,1793355,80619.3,2.62341
23.0038,12,3,1873836,80457.3,2.6179
24.0043,12,3,1954735,80857.5,2.63035
25.0043,12,3,2036002,81266.9,2.64413
26.005,12,3,2116717,80663.4,2.62408
27.005,12,3,2197118,80401,2.6154
28.005,12,3,2277725,80600.4,2.62155
29.0057,12,3,2358311,80535.2,2.62081
30.0058,12,3,2439074,80751.8,2.62671
31.0059,12,3,2519789,80706,2.62508
32.0059,12,3,2600745,80955.3,2.6339
33.006,12,3,2681951,81202.2,2.64153
34.006,12,3,2762677,80723.7,2.62603
35.0061,12,3,2843096,80414.3,2.61581
36.0061,12,3,2923892,80794.6,2.62868
37.0069,12,3,3004756,80796.3,2.62895
38.0071,12,3,3086025,81252.3,2.64359
39.0079,12,3,3167455,81370.5,2.64768
40.0079,12,3,3248529,81067.2,2.63739
41.0079,12,3,3329453,80923.9,2.63265
42.008,12,3,3410763,81305.2,2.64553
43.008,12,3,3492123,81360,2.64605
44.008,12,3,3573311,81188,2.64187
1.00028,13,0,53429,53414.1,1.7282
2.00034,13,0,108073,54640.6,1.76811
3.00056,13,0,164093,56007.9,1.81245
4.00056,13,0,222578,58485,1.89323
5.00129,13,0,282172,59550.3,1.92608
6.0019,13,0,343435,61226.1,1.98154
7.0019,13,0,405270,61835,2.00022
8.00216,13,0,467334,62047.7,2.00683
9.00284,13,0,524404,57031,1.84478
10.0028,13,0,581587,57183,1.84861
11.0033,13,0,640587,58973.1,1.90753
12.0033,13,0,701669,61080,1.97602
13.0034,13,0,762977,61302.3,1.98324
14.0035,13,0,824654,61671.7,1.99405
15.0035,13,0,886553,61897.1,2.00191
16.0036,13,0,948232,61675.6,1.99406
17.0037,13,0,1010236,62000.6,2.00502
18.0037,13,0,1072430,62194,2.0112
19.0041,13,0,1134455,61999.6,2.00531
20.0041,13,0,1196325,61870,2.00067
21.0045,13,0,1258332,61977.1,2.00589
22.0049,13,0,1320479,62126.3,2.01037
23.0051,13,0,1382792,62301.5,2.01531
24.0052,13,0,1444383,61583.5,1.99325
25.0052,13,0,1506404,62021,2.00508
26.0052,13,0,1567906,61501.9,1.98964
27.0052,13,0,1629868,61961.6,2.00352
28.0055,13,0,1691771,61885.1,2.00192
29.0055,13,0,1753636,61865,2.00138
30.0055,13,0,1816007,62371,2.01767
31.0058,13,0,1878639,62609.1,2.02604
32.0058,13,0,1941113,62473.9,2.01978
33.0063,13,0,2003429,62285.8,2.01602
34.0064,13,0,2065748,62316.4,2.01582
35.0064,13,0,2128500,62751.7,2.03061
36.0067,13,0,2191439,62918,2.03549
37.0067,13,0,2253541,62102,2.00867
38.0069,13,0,2315619,62066.9,2.00851
39.0069,13,0,2378297,62677.9,2.02795
40.0069,13,0,2440605,62307.2,2.01637
41.0071,13,0,2503405,62790.8,2.03065
42.0071,13,0,2565896,62490.6,2.02156
43.0072,13,0,2629109,63206,2.04446
44.0073,13,0,2691916,62798.2,2.03087
1.00028,13,1,52959,52944.2,1.71157
2.00034,13,1,109214,56251.5,1.81828
3.00056,13,1,166344,57117.6,1.84794
4.00056,13,1,236630,70286,2.27167
5.00129,13,1,316487,79798.4,2.57845
6.0019,13,1,398746,82209.5,2.65686
7.0019,13,1,478987,80241,2.59253
8.00216,13,1,568487,89476.5,2.88982
9.00284,13,1,651268,82724.5,2.67229
10.0028,13,1,728069,76801,2.48154
11.0033,13,1,811265,83158.1,2.68625
12.0033,13,1,895845,84577.2,2.73241
13.0034,13,1,982857,87003.9,2.81028
14.0035,13,1,1071208,88343.4,2.85374
15.0035,13,1,1162004,90793.3,2.93368
16.0036,13,1,1254872,92862.8,2.99822
17.0037,13,1,1347824,92946.8,3.00114
18.0037,13,1,1440670,92846,2.99959
19.0041,13,1,1534351,93642.6,3.02476
20.0041,13,1,1630187,95835.9,3.09562
21.0045,13,1,1726389,96155.6,3.10542
22.0049,13,1,1822107,95686.2,3.08925
23.0051,13,1,1918390,96265.3,3.10868
24.0052,13,1,2012352,93950.6,3.03401
25.0052,13,1,2105302,92950,3.00304
26.0052,13,1,2200814,95511.9,3.08525
27.0052,13,1,2296678,95863.4,3.09628
28.0055,13,1,2391967,95261.5,3.07787
29.0055,13,1,2488252,96285,3.11087
30.0055,13,1,2580920,92668,2.9942
31.0058,13,1,2676595,95640.1,3.08918
32.0058,13,1,2772732,96136.8,3.1041
33.0063,13,1,2868152,95373.8,3.08176
34.0064,13,1,2964522,96366,3.11238
35.0064,13,1,3063058,98535.5,3.18219
36.0067,13,1,3156549,93459.8,3.0181
37.0067,13,1,3252054,95505,3.08462
38.0069,13,1,3345991,93920.2,3.03397
39.0069,13,1,3441646,95654.9,3.08869
40.0069,13,1,3536829,95181.8,3.07332
41.0071,13,1,3631469,94626.2,3.05629
42.0071,13,1,3726469,94999.4,3.06909
43.0072,13,1,3820638,94158.5,3.04061
44.0073,13,1,3915615,94963.8,3.06651
1.00028,13,2,79396,79373.8,2.57162
2.00034,13,2,160094,80693,2.6154
3.00056,13,2,241348,81236.4,2.63176
4.00056,13,2,322582,81234,2.62999
5.00129,13,2,403883,81241.3,2.62903
6.0019,13,2,484906,80974.2,2.62173
7.0019,13,2,565415,80509,2.60587
8.00216,13,2,645313,79877,2.58392
9.00284,13,2,724795,79427.7,2.57106
10.0028,13,2,804817,80022,2.59142
11.0033,13,2,884111,79257.8,2.56647
12.0033,13,2,963306,79192.4,2.56423
13.0034,13,2,1043087,79773.5,2.58167
14.0035,13,2,1122920,79826.1,2.58366
15.0035,13,2,1202287,79364.6,2.56848
16.0036,13,2,1281732,79440.6,2.57137
17.0037,13,2,1361129,79392.6,2.56816
18.0037,13,2,1440153,79024,2.55563
19.0041,13,2,1519875,79689.3,2.57667
20.0041,13,2,1598906,79030.9,2.55523
21.0045,13,2,1677576,78632.1,2.54318
22.0049,13,2,1756451,78848.8,2.55052
23.0051,13,2,1835512,79046.5,2.5554
24.0052,13,2,1913949,78427.5,2.53652
25.0052,13,2,1993458,79509,2.57097
26.0052,13,2,2072036,78577.9,2.54063
27.0052,13,2,2150336,78299.5,2.53221
28.0055,13,2,2229353,78994.2,2.55362
29.0055,13,2,2307923,78570,2.53997
30.0055,13,2,2386573,78650,2.54308
31.0058,13,2,2465338,78736.2,2.54595
32.0058,13,2,2544047,78708.9,2.54417
33.0063,13,2,2622717,78631.9,2.54208
34.0064,13,2,2701169,78448.7,2.53658
35.0064,13,2,2779675,78505.6,2.53903
36.0067,13,2,2857754,78052.9,2.52457
37.0067,13,2,2936397,78643,2.54303
38.0069,13,2,3015043,78631.9,2.54234
39.0069,13,2,3093880,78836.9,2.54919
40.0069,13,2,3172570,78689,2.54414
41.0071,13,2,3251208,78626.5,2.5422
42.0071,13,2,3329447,78238.5,2.52968
43.0072,13,2,3407718,78262.3,2.53035
44.0073,13,2,3486110,78381.1,2.5347
1.00028,13,3,52119,52104.5,1.68685
2.00034,13,3,104755,52632.7,1.70364
3.00056,13,3,152667,47901.6,1.55106
4.00056,13,3,190119,37452,1.21405
5.00129,13,3,223563,33419.5,1.08176
6.0019,13,3,251117,27537.4,0.888813
7.0019,13,3,277860,26743,0.865713
8.00216,13,3,304691,26824,0.868186
9.00284,13,3,349734,45012.3,1.4576
10.0028,13,3,393697,43963,1.42352
11.0033,13,3,430575,36861.2,1.1953
12.0033,13,3,461242,30666,0.993272
13.0034,13,3,489010,27765.4,0.898514
14.0035,13,3,516945,27932.6,0.903229
15.0035,13,3,544419,27473.2,0.889173
16.0036,13,3,572055,27634.5,0.894244
17.0037,13,3,599376,27319.5,0.883832
18.0037,13,3,626488,27112,0.877236
19.0041,13,3,653107,26608.1,0.86051
20.0041,13,3,680576,27469,0.888227
21.0045,13,3,707814,27224.9,0.88006
22.0049,13,3,734859,27036,0.873972
23.0051,13,3,761671,26807.1,0.866657
24.0052,13,3,788226,26551.8,0.858514
25.0052,13,3,815606,27380,0.885414
26.0052,13,3,842909,27303,0.882589
27.0052,13,3,870351,27441.8,0.886898
28.0055,13,3,897999,27640,0.891681
29.0055,13,3,925783,27784,0.896681
30.0055,13,3,953309,27526,0.888239
31.0058,13,3,980551,27232.1,0.880349
32.0058,13,3,1007804,27252.9,0.881235
33.0063,13,3,1034921,27103.9,0.875612
34.0064,13,3,1061889,26966.9,0.87164
35.0064,13,3,1089316,27426.9,0.885656
36.0067,13,3,1116621,27295.9,0.88183
37.0067,13,3,1144105,27484,0.887359
38.0069,13,3,1171499,27389.1,0.884834
39.0069,13,3,1198674,27175,0.878397
40.0069,13,3,1225382,26707.7,0.863669
41.0071,13,3,1252207,26821.1,0.867336
42.0071,13,3,1279373,27165.8,0.878261
43.0072,13,3,1307196,27819.9,0.899724
44.0073,13,3,1335298,28098.1,0.908631
1.00014,14,0,116665,116648,3.77922
2.00014,14,0,236196,119531,3.87197
3.00024,14,0,354944,118736,3.84483
4.00025,14,0,470280,115336,3.73265
5.00025,14,0,583960,113680,3.67918
6.0003,14,0,696204,112238,3.63269
7.00055,14,0,807143,110912,3.59034
8.00055,14,0,918449,111306,3.60415
9.00055,14,0,1035712,117263,3.79653
10.0006,14,0,1151294,115576,3.74169
11.0006,14,0,1264721,113427,3.67227
12.0006,14,0,1376660,111939,3.62501
13.0006,14,0,1488736,112076,3.6273
14.0008,14,0,1600690,111928,3.62289
15.0009,14,0,1711804,111103,3.59647
16.0009,14,0,1822559,110754,3.58556
17.001,14,0,1934195,111624,3.61209
18.001,14,0,2045085,110890,3.59143
19.001,14,0,2156128,111043,3.59503
20.001,14,0,2267493,111365,3.60473
21.001,14,0,2378996,111503,3.60961
22.0011,14,0,2490923,111918,3.62393
23.0012,14,0,2601828,110900,3.59035
24.0014,14,0,2713836,111979,3.62476
25.0017,14,0,2825426,111558,3.61291
26.0018,14,0,2936973,111538,3.60963
27.0019,14,0,3047680,110699,3.58321
28.0021,14,0,3157883,110179,3.56807
29.0021,14,0,3268490,110607,3.58084
30.0021,14,0,3378511,110021,3.56065
31.0024,14,0,3489459,110910,3.59043
32.0025,14,0,3600521,111057,3.59467
33.0025,14,0,3711743,111222,3.59995
34.0025,14,0,3822964,111221,3.6004
35.0025,14,0,3932850,109884,3.55631
36.0025,14,0,4042136,109283,3.53711
37.0025,14,0,4152017,109881,3.55656
38.0027,14,0,4262549,110516,3.57771
39.003,14,0,4372236,109654,3.5496
40.003,14,0,4482531,110295,3.57117
41.003,14,0,4592502,109971,3.56051
42.0033,14,0,4702939,110403,3.57256
43.0033,14,0,4812812,109873,3.55668
44.0033,14,0,4922563,109751,3.55318
1.00014,14,1,98775,98760.8,3.19773
2.00014,14,1,201875,103100,3.33653
3.00024,14,1,304124,102239,3.31
4.00025,14,1,406478,102354,3.31261
5.00025,14,1,509277,102799,3.32684
6.0003,14,1,612008,102726,3.32312
7.00055,14,1,714790,102757,3.32504
8.00055,14,1,818872,104082,3.36786
9.00055,14,1,921573,102701,3.32223
10.0006,14,1,1023721,102142,3.30561
11.0006,14,1,1126732,103011,3.33357
12.0006,14,1,1229289,102557,3.31795
13.0006,14,1,1332455,103166,3.33792
14.0008,14,1,1435997,103518,3.34957
15.0009,14,1,1540451,104444,3.37912
16.0009,14,1,1645318,104866,3.39422
17.001,14,1,1750167,104838,3.39197
18.001,14,1,1855183,105016,3.39797
19.001,14,1,1960367,105184,3.40385
20.001,14,1,2065822,105455,3.41274
21.001,14,1,2171765,105943,3.42794
22.0011,14,1,2277357,105583,3.41712
23.0012,14,1,2383309,105947,3.42775
24.0014,14,1,2488585,105249,3.40468
25.0017,14,1,2593664,105049,3.39909
26.0018,14,1,2699405,105732,3.42161
27.0019,14,1,2805134,105721,3.42029
28.0021,14,1,2911076,105919,3.42663
29.0021,14,1,3016735,105659,3.41871
30.0021,14,1,3121625,104890,3.39301
31.0024,14,1,3227619,105958,3.42762
32.0025,14,1,3333812,106188,3.43537
33.0025,14,1,3439698,105886,3.42623
34.0025,14,1,3545975,106277,3.43876
35.0025,14,1,3652916,106939,3.46081
36.0025,14,1,3758084,105166,3.4016
37.0025,14,1,3863972,105888,3.42654
38.0027,14,1,3969134,105147,3.40275
39.003,14,1,4074532,105367,3.40943
40.003,14,1,4180353,105821,3.42301
41.003,14,1,4285904,105551,3.4145
42.0033,14,1,4391598,105661,3.41764
43.0033,14,1,4497369,105771,3.4209
44.0033,14,1,4603334,105965,3.42851
1.00014,14,2,88258,88245.3,2.85543
2.00014,14,2,179331,91073,2.94599
3.00024,14,2,271614,92273.7,2.98368
4.00025,14,2,368724,97109.9,3.14044
5.00025,14,2,469882,101158,3.27017
6.0003,14,2,571749,101862,3.29236
7.00055,14,2,673631,101857,3.29491
8.00055,14,2,775615,101984,3.29776
9.00055,14,2,877424,101809,3.29373
10.0006,14,2,980032,102602,3.3188
11.0006,14,2,1088033,108001,3.49384
12.0006,14,2,1192108,104075,3.36511
13.0006,14,2,1294600,102492,3.31484
14.0008,14,2,1395831,101208,3.27253
15.0009,14,2,1497301,101460,3.2811
16.0009,14,2,1598964,101662,3.28734
17.001,14,2,1701664,102689,3.32163
18.001,14,2,1804569,102905,3.32719
19.001,14,2,1907583,103014,3.33078
20.001,14,2,2010773,103190,3.3376
21.001,14,2,2113642,102869,3.32747
22.0011,14,2,2216582,102931,3.32836
23.0012,14,2,2321048,104461,3.37821
24.0014,14,2,2426122,105047,3.39653
25.0017,14,2,2531555,105403,3.40803
