timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
44.1583,10,1,1153565,3738.17,0.06405
1.01232,10,2,101936,101936,3.25375
2.01235,10,2,213536,111597,3.63019
3.01237,10,2,324008,110470,3.58627
4.01241,10,2,435393,111381,3.62161
5.01241,10,2,546043,110650,3.59606
6.01241,10,2,658930,112887,3.66421
7.01241,10,2,775200,116270,3.79655
8.01242,10,2,887441,112240,3.64379
9.01242,10,2,961743,74301.9,2.36566
10.0124,10,2,1012379,50635.9,1.63562
11.013,10,2,1021093,8708.61,0.273849
12.0136,10,2,1030126,9028.02,0.281643
13.0144,10,2,1039517,9383.66,0.282911
14.0145,10,2,1043833,4315.28,0.10532
15.0272,10,2,1047152,3277.5,0.069423
16.0355,10,2,1051847,4656.36,0.113443
17.0357,10,2,1056265,4416.96,0.114304
18.0582,10,2,1060057,3708.71,0.0765837
19.0583,10,2,1063281,3223.55,0.0697057
20.0779,10,2,1066705,3358.39,0.0674544
21.0783,10,2,1069897,3190.72,0.0616232
22.0786,10,2,1073681,3782.94,0.0688622
23.0802,10,2,1076334,2648.52,0.0636506
24.1016,10,2,1080470,4049.51,0.0808857
25.1022,10,2,1082973,2501.39,0.0490477
26.1054,10,2,1086512,3528.04,0.0726782
27.1142,10,2,1089590,3051.1,0.0663198
28.1177,10,2,1092464,2863.76,0.0562632
29.1255,10,2,1095411,2924.23,0.0591998
30.1289,10,2,1098452,3030.7,0.0566655
31.131,10,2,1102071,3611.39,0.0775947
32.1311,10,2,1105350,3278.74,0.0622661
33.1318,10,2,1107755,2403.39,0.0464442
34.132,10,2,1111169,3413.14,0.0611951
35.1327,10,2,1113915,2744.21,0.0575441
36.1333,10,2,1116908,2991.1,0.0539253
37.1524,10,2,1119517,2560.13,0.0397858
38.1531,10,2,1123199,3679.6,0.0669168
39.1533,10,2,1125866,2666.48,0.0424598
40.1542,10,2,1129457,3587.46,0.0667136
41.1568,10,2,1132416,2951.56,0.0575974
42.1573,10,2,1135735,3317.26,0.0643298
43.1573,10,2,1139140,3405,0.06673
44.1583,10,2,1142761,3617.29,0.070645
1.01232,10,3,106030,106030,3.4738
2.01235,10,3,218354,112321,3.68052
3.01237,10,3,329852,111496,3.65331
4.01241,10,3,442015,112159,3.67508
5.01241,10,3,553563,111548,3.6552
6.01241,10,3,667244,113681,3.7251
7.01241,10,3,783736,116492,3.81703
8.01242,10,3,896882,113145,3.70753
9.01242,10,3,985865,88982.9,2.91397
10.0124,10,3,1034271,48406,1.54903
11.013,10,3,1042344,8068,0.241885
12.0136,10,3,1052312,9962.5,0.297289
13.0144,10,3,1062435,10115.1,0.295697
14.0145,10,3,1065712,3276.46,0.0784106
15.0272,10,3,1068690,2940.77,0.0580448
16.0355,10,3,1072868,4143.61,0.0951526
17.0357,10,3,1077073,4204.01,0.103141
18.0582,10,3,1080885,3728.27,0.0883692
19.0583,10,3,1084184,3298.54,0.064412
20.0779,10,3,1088077,3818.4,0.0858622
21.0783,10,3,1090915,2836.86,0.0533446
22.0786,10,3,1094470,3554.01,0.0736245
23.0802,10,3,1097221,2746.35,0.06211
24.1016,10,3,1100279,2994.05,0.0573128
25.1022,10,3,1102260,1979.72,0.0401569
26.1054,10,3,1105269,2999.68,0.0561088
27.1142,10,3,1108395,3098.68,0.06797
28.1177,10,3,1111256,2850.81,0.0548772
29.1255,10,3,1114047,2769.44,0.0527326
30.1289,10,3,1116929,2872.24,0.0529238
31.131,10,3,1120654,3717.16,0.0781857
32.1311,10,3,1123703,3048.76,0.0566545
33.1318,10,3,1126451,2746.16,0.0541643
34.132,10,3,1129779,3327.16,0.0645347
35.1327,10,3,1132954,3172.93,0.0543083
36.1333,10,3,1136663,3706.64,0.0713337
37.1524,10,3,1140059,3332.38,0.0569059
38.1531,10,3,1143753,3691.59,0.0719056
39.1533,10,3,1146618,2864.44,0.0605129
40.1542,10,3,1150382,3760.29,0.0684259
41.1568,10,3,1153351,2961.54,0.057397
42.1573,10,3,1156603,3250.3,0.0591685
43.1573,10,3,1159981,3378,0.0684964
44.1583,10,3,1162825,2841.09,0.0495098
1.01237,11,0,83521,83520.9,2.73488
2.01237,11,0,169566,86044.9,2.81897
3.01238,11,0,255485,85918.4,2.81521
4.01238,11,0,341450,85964.9,2.81663
5.01238,11,0,426943,85492.9,2.80137
6.01238,11,0,512703,85759.9,2.81018
7.0124,11,0,598569,85864.6,2.81071
8.0124,11,0,684214,85644.9,2.80615
9.0124,11,0,762998,78783.9,2.58132
10.0124,11,0,808612,45613.9,1.47017
11.0125,11,0,817484,8871.5,0.278203
12.0128,11,0,827617,10129.9,0.298139
13.0428,11,0,838861,10916.3,0.333147
14.043,11,0,842160,3298.36,0.0839455
15.0511,11,0,844896,2713.98,0.0550582
16.0551,11,0,848968,4055.75,0.101247
17.0554,11,0,853553,4583.44,0.109137
18.0557,11,0,857565,4011.06,0.10349
19.0563,11,0,860994,3426.94,0.0698725
20.0573,11,0,864470,3472.41,0.0732782
21.0574,11,0,867647,3176.83,0.0640999
22.059,11,0,871522,3868.75,0.0717806
23.079,11,0,874178,2603.88,0.0573062
24.1015,11,0,877695,3439.67,0.0681021
25.1059,11,0,880399,2692.01,0.0477959
26.11,11,0,883635,3223.01,0.0591404
27.1323,11,0,886446,2749.44,0.0622125
28.1327,11,0,889913,3465.68,0.0670413
29.1483,11,0,892736,2779.62,0.0562878
30.1599,11,0,895882,3110.16,0.0588167
31.1599,11,0,899620,3737.91,0.0811087
32.1599,11,0,902235,2614.88,0.0583162
33.1722,11,0,905019,2750.2,0.0547626
34.1725,11,0,908910,3889.9,0.0804726
35.1729,11,0,912520,3608.42,0.0672157
36.1735,11,0,915546,3024.41,0.0511464
37.1755,11,0,918566,3013.77,0.0543439
38.1758,11,0,922176,3609.1,0.0661374
39.1759,11,0,925516,3339.42,0.061024
40.1826,11,0,928754,3216.63,0.0637367
41.184,11,0,931836,3077.52,0.0556553
42.1844,11,0,935348,3510.83,0.0640012
43.1865,11,0,938778,3422.78,0.0585905
44.1866,11,0,942207,3428.45,0.0583915
1.01237,11,1,83456,83455.9,2.73121
2.01237,11,1,169472,86015.9,2.81778
3.01238,11,1,255409,85936.4,2.81577
4.01238,11,1,341391,85981.9,2.81734
5.01238,11,1,426858,85466.9,2.80055
6.01238,11,1,512646,85787.9,2.81105
7.0124,11,1,598528,85880.6,2.81414
8.0124,11,1,684134,85605.9,2.80511
9.0124,11,1,762823,78688.9,2.5772
10.0124,11,1,810554,47730.9,1.55814
11.0125,11,1,819862,9307.47,0.290891
12.0128,11,1,830575,10709.7,0.321854
13.0428,11,1,841608,10711.5,0.317967
14.043,11,1,846267,4658.1,0.106924
15.0511,11,1,849212,2921.3,0.0556748
16.0551,11,1,853504,4274.87,0.10495
17.0554,11,1,858284,4778.38,0.118251
18.0557,11,1,862187,3902.08,0.0899649
19.0563,11,1,864809,2620.43,0.0645347
20.0573,11,1,868486,3673.2,0.0752362
21.0574,11,1,871172,2685.86,0.0516459
22.059,11,1,873880,2703.63,0.059641
23.079,11,1,877105,3161.72,0.0683121
24.1015,11,1,881450,4249.46,0.0808084
25.1059,11,1,884843,3377.95,0.0611075
26.11,11,1,886918,2066.67,0.0427008
27.1323,11,1,890193,3203.28,0.0674751
28.1327,11,1,893010,2815.93,0.0535973
29.1483,11,1,896872,3802.65,0.0635025
30.1599,11,1,899715,2810.61,0.0524248
31.1599,11,1,903244,3528.92,0.0714476
32.1599,11,1,906158,2913.87,0.0571715
33.1722,11,1,908990,2797.62,0.0599647
34.1725,11,1,911980,2989.16,0.0505079
35.1729,11,1,915132,3150.62,0.0609525
36.1735,11,1,918099,2965.44,0.0550223
37.1755,11,1,920926,2821.17,0.0489382
38.1758,11,1,924847,3920.03,0.0765025
39.1759,11,1,927640,2792.52,0.0530504
40.1826,11,1,930727,3066.63,0.0572758
41.184,11,1,934230,3497.91,0.0738437
42.1844,11,1,937389,3157.95,0.0558539
43.1865,11,1,940747,3350.93,0.0624143
44.1866,11,1,944203,3455.45,0.0630305
1.01237,11,2,83456,83455.9,2.73346
2.01237,11,2,169472,86015.9,2.81779
3.01238,11,2,255395,85922.4,2.81504
4.01238,11,2,341405,86009.9,2.81805
5.01238,11,2,426840,85434.9,2.79924
6.01238,11,2,512654,85813.9,2.81154
7.0124,11,2,598508,85852.6,2.81307
8.0124,11,2,684108,85599.9,2.80462
9.0124,11,2,762141,78032.9,2.55063
10.0124,11,2,806624,44482.9,1.42567
11.0125,11,2,815331,8706.51,0.266779
12.0128,11,2,826528,11193.6,0.335702
13.0428,11,2,836474,9656.17,0.290153
14.043,11,2,840661,4186.19,0.0987953
15.0511,11,2,843751,3065.13,0.0689114
16.0551,11,2,847990,4222.08,0.094233
17.0554,11,2,851434,3442.83,0.0865169
18.0557,11,2,855012,3577.16,0.081465
19.0563,11,2,857604,2590.44,0.0572615
20.0573,11,2,860463,2856.05,0.0692726
21.0574,11,2,863144,2680.86,0.0509445
22.059,11,2,866058,2909.3,0.0559114
23.079,11,2,868939,2824.47,0.0613408
24.1015,11,2,872451,3434.78,0.0766727
25.1059,11,2,875059,2596.43,0.0468784
26.11,11,2,877611,2541.76,0.0509425
27.1323,11,2,881066,3379.34,0.0679257
28.1327,11,2,884011,2943.88,0.0575465
29.1483,11,2,887647,3580.13,0.0650919
30.1599,11,2,890653,2971.76,0.0531972
31.1599,11,2,894355,3701.91,0.0777909
32.1599,11,2,896967,2611.88,0.0599659
33.1722,11,2,900613,3601.74,0.0660281
34.1725,11,2,903693,3079.13,0.0652392
35.1729,11,2,907049,3354.54,0.0539564
36.1735,11,2,910178,3127.35,0.0564328
37.1755,11,2,913633,3447.87,0.0600951
38.1758,11,2,916869,3235.2,0.0692334
39.1759,11,2,919973,3103.46,0.0606207
40.1826,11,2,923144,3150.07,0.0575922
41.184,11,2,926626,3476.94,0.0705728
42.1844,11,2,929661,3033.99,0.0543747
43.1865,11,2,932775,3107.45,0.0644273
44.1866,11,2,935643,2867.54,0.0458833
1.01237,11,3,83511,83510.9,2.73631
2.01237,11,3,169593,86081.9,2.82051
3.01238,11,3,255488,85894.4,2.81406
4.01238,11,3,341504,86015.9,2.81847
5.01238,11,3,427008,85503.9,2.80178
6.01238,11,3,512768,85759.9,2.8101
7.0124,11,3,598564,85794.6,2.81116
8.0124,11,3,684288,85723.9,2.80899
9.0124,11,3,762012,77723.9,2.53943
10.0124,11,3,809590,47577.9,1.54562
11.0125,11,3,819053,9462.47,0.279842
12.0128,11,3,829135,10078.9,0.308175
13.0428,11,3,838863,9444.52,0.288129
14.043,11,3,841970,3106.4,0.0696584
15.0511,11,3,844674,2682.24,0.0532542
16.0551,11,3,849564,4870.49,0.116449
17.0554,11,3,853911,4345.52,0.106956
18.0557,11,3,857665,3753.12,0.0924599
19.0563,11,3,860074,2407.55,0.0487961
20.0573,11,3,863289,3211.68,0.0724649
21.0574,11,3,866412,3122.83,0.0600483
22.059,11,3,869309,2892.33,0.0561238
23.079,11,3,871982,2620.55,0.0578818
24.1015,11,3,875126,3074.87,0.066165
25.1059,11,3,877092,1957.28,0.0414196
26.11,11,3,880291,3186.16,0.0623451
27.1323,11,3,883870,3500.62,0.0700777
28.1327,11,3,887063,3191.78,0.0598259
29.1483,11,3,889777,2672.29,0.0505352
30.1599,11,3,892437,2629.7,0.0522028
31.1599,11,3,895340,2902.93,0.0571451
32.1599,11,3,898012,2671.88,0.0565622
33.1722,11,3,901203,3152.26,0.0619818
34.1725,11,3,904226,3022.15,0.0541514
35.1729,11,3,907601,3373.53,0.0622883
36.1735,11,3,910472,2869.49,0.0518168
37.1755,11,3,913822,3343.09,0.0664792
38.1758,11,3,916510,2687.33,0.0501672
39.1759,11,3,919517,3006.48,0.0495786
40.1826,11,3,922879,3339.81,0.0615505
41.184,11,3,925911,3027.59,0.0612423
42.1844,11,3,928917,3005,0.0486371
43.1865,11,3,932512,3587.43,0.0667888
44.1866,11,3,935863,3350.47,0.0551797
1.02525,12,0,90934,90928,2.95362
2.02526,12,0,182958,92023.9,2.98796
3.02526,12,0,274232,91274,2.95959
4.02527,12,0,366192,91958.6,2.9838
5.02527,12,0,457380,91187.9,2.96554
6.02531,12,0,548675,91291.8,2.96831
7.02532,12,0,637880,89204,2.90722
8.02533,12,0,728350,90468.6,2.93754
9.02554,12,0,799684,71319,2.30105
10.0607,12,0,853751,52231.8,1.68604
11.074,12,0,863384,9506.15,0.292237
12.0941,12,0,872900,9328.26,0.271933
13.0944,12,0,882368,9465.7,0.278915
14.0958,12,0,886562,4188.11,0.0904823
15.0979,12,0,889711,3142.41,0.0609251
16.1046,12,0,895122,5374.71,0.141959
17.1082,12,0,898261,3127.78,0.0727172
18.1128,12,0,902177,3898.33,0.0921008
19.1132,12,0,904788,2609.88,0.0555436
20.1133,12,0,908392,3603.54,0.0895265
21.1134,12,0,911491,3098.84,0.0601646
22.1152,12,0,914566,3069.38,0.0645066
23.1152,12,0,917322,2756,0.0639889
24.1182,12,0,921133,3799.66,0.0841184
25.1182,12,0,923631,2497.93,0.0533908
26.1183,12,0,926669,3037.89,0.0526799
27.1187,12,0,929638,2967.68,0.0678735
28.1243,12,0,933099,3441.8,0.0757212
29.1243,12,0,936546,3446.8,0.0636259
30.1244,12,0,939676,3129.88,0.0590703
31.1251,12,0,943689,4009.94,0.082079
32.1285,12,0,946443,2744.82,0.0516234
33.1296,12,0,949151,2704.88,0.0538761
34.1303,12,0,952708,3554.54,0.0648949
35.1305,12,0,957177,4468.24,0.0844058
36.1472,12,0,959936,2713.7,0.0483922
37.1655,12,0,963232,3236.72,0.0595979
38.1764,12,0,966195,2931.14,0.0559413
39.1764,12,0,969412,3216.89,0.0579236
40.1777,12,0,972811,3394.59,0.0622665
41.1879,12,0,976182,3336.82,0.0649466
42.1893,12,0,979168,2981.95,0.0526777
43.1979,12,0,982602,3404.61,0.0575548
44.1988,12,0,985397,2792.72,0.0532425
1.02525,12,1,90123,90117.1,2.91584
2.02526,12,1,181058,90934.9,2.93385
3.02526,12,1,271501,90443,2.9241
4.02527,12,1,362504,91001.6,2.93771
5.02527,12,1,452761,90256.9,2.91712
6.02531,12,1,543230,90465.9,2.92511
7.02532,12,1,631109,87878,2.83601
8.02533,12,1,720580,89469.6,2.88815
9.02554,12,1,797329,76732.9,2.50849
10.0607,12,1,848325,49265.1,1.57066
11.074,12,1,858814,10350.9,0.322029
12.0941,12,1,867376,8393.08,0.251166
13.0944,12,1,876078,8699.88,0.270893
14.0958,12,1,879433,3350.29,0.0793022
15.0979,12,1,882755,3315.04,0.0677052
16.1046,12,1,887900,5110.49,0.128511
17.1082,12,1,891568,3654.89,0.0760219
18.1128,12,1,895094,3510.09,0.0765966
19.1132,12,1,898263,3167.65,0.0616492
20.1133,12,1,902151,3887.5,0.0764739
21.1134,12,1,905561,3409.82,0.0691134
22.1152,12,1,908704,3137.26,0.0664987
23.1152,12,1,911712,3008,0.0564697
24.1182,12,1,915070,3348.01,0.0628092
25.1182,12,1,918722,3651.9,0.0711934
26.1183,12,1,921661,2938.9,0.0657955
27.1187,12,1,924604,2941.69,0.0555099
28.1243,12,1,928039,3415.94,0.0600788
29.1243,12,1,930595,2555.86,0.0506462
30.1244,12,1,933159,2563.9,0.043931
31.1251,12,1,936162,3000.71,0.0638377
32.1285,12,1,938647,2476.72,0.0491893
33.1296,12,1,941677,3026.51,0.0602027
34.1303,12,1,944358,2679.15,0.0536768
35.1305,12,1,947537,3178.46,0.0553777
36.1472,12,1,950534,2947.79,0.0536418
37.1655,12,1,953522,2934.26,0.0554568
38.1764,12,1,956599,3043.91,0.0577931
39.1764,12,1,959103,2503.91,0.0425887
40.1777,12,1,962348,3240.79,0.0604901
41.1879,12,1,966025,3639.72,0.0689811
42.1893,12,1,969009,2979.95,0.0601009
43.1979,12,1,972525,3485.91,0.0636939
44.1988,12,1,976201,3673,0.0734468
1.02525,12,2,91038,91032,2.96437
2.02526,12,2,183170,92131.9,2.99916
3.02526,12,2,274754,91584,2.98275
4.02527,12,2,366980,92224.6,3.00641
5.02527,12,2,458320,91339.9,2.97746
6.02531,12,2,549707,91383.8,2.97767
7.02532,12,2,638497,88789,2.87896
8.02533,12,2,729102,90603.6,2.95071
9.02554,12,2,804814,75696.1,2.46795
10.0607,12,2,858334,51703.4,1.66377
11.074,12,2,868897,10423.9,0.315974
12.0941,12,2,878392,9307.67,0.286818
13.0944,12,2,887807,9412.71,0.289775
14.0958,12,2,892478,4664.44,0.0931991
15.0979,12,2,895669,3184.32,0.0681915
16.1046,12,2,900283,4583.05,0.115898
17.1082,12,2,903920,3624,0.0798859
18.1128,12,2,908053,4114.35,0.0921094
19.1132,12,2,910448,2393.98,0.053128
20.1133,12,2,913663,3214.59,0.0763258
21.1134,12,2,916923,3259.83,0.0634512
22.1152,12,2,920274,3344.88,0.0686034
23.1152,12,2,922911,2637,0.0596357
24.1182,12,2,926112,3191.47,0.0734317
25.1182,12,2,928616,2503.93,0.0507737
26.1183,12,2,931811,3194.89,0.0642927
27.1187,12,2,935184,3371.5,0.0642736
28.1243,12,2,937958,2758.61,0.05929
29.1243,12,2,941196,3237.82,0.0596212
30.1244,12,2,944456,3259.88,0.0576139
31.1251,12,2,947411,2952.75,0.0637249
32.1285,12,2,950418,2996.98,0.0612431
33.1296,12,2,952257,1836.88,0.0346214
34.1303,12,2,956265,4005.23,0.0710574
35.1305,12,2,959928,3662.38,0.0651307
36.1472,12,2,962591,2619.28,0.0461423
37.1655,12,2,965164,2526.72,0.0392579
38.1764,12,2,968100,2904.43,0.051593
39.1764,12,2,971007,2906.9,0.0573953
40.1777,12,2,973946,2935.19,0.0554066
41.1879,12,2,977294,3314.05,0.0565426
42.1893,12,2,980338,3039.87,0.0518034
43.1979,12,2,983503,3137.91,0.0578725
44.1988,12,2,986923,3417.21,0.0669251
1.02525,12,3,78605,78599.8,2.49381
2.02526,12,3,161125,82519.9,2.61662
3.02526,12,3,242957,81832,2.59906
4.02527,12,3,325730,82771.8,2.62827
5.02527,12,3,407244,81514,2.58454
6.02531,12,3,488442,81195.2,2.58239
7.02532,12,3,566622,78179.1,2.49365
8.02533,12,3,647162,80538.7,2.5618
9.02554,12,3,706672,59497.5,1.88125
10.0607,12,3,754525,46228.8,1.46449
11.074,12,3,765646,10974.6,0.342594
12.0941,12,3,775691,9846.82,0.29035
13.0944,12,3,783861,8168.01,0.24974
14.0958,12,3,787056,3190.52,0.0778788
15.0979,12,3,790128,3065.57,0.0594555
16.1046,12,3,795611,5446.23,0.140068
17.1082,12,3,798819,3196.54,0.065361
18.1128,12,3,802529,3693.26,0.0814638
19.1132,12,3,805675,3144.66,0.0648263
20.1133,12,3,809139,3463.56,0.0706483
21.1134,12,3,811999,2859.85,0.0594285
22.1152,12,3,814783,2778.91,0.059412
23.1152,12,3,817282,2499,0.0542812
24.1182,12,3,819816,2526.46,0.0540727
25.1182,12,3,821992,2175.94,0.0390594
26.1183,12,3,824333,2340.92,0.0482584
27.1187,12,3,827498,3163.59,0.0648455
28.1243,12,3,830988,3470.64,0.0609271
29.1243,12,3,833805,2816.84,0.0518965
30.1244,12,3,837073,3267.87,0.0593091
31.1251,12,3,840655,3579.27,0.0790189
32.1285,12,3,843388,2723.89,0.0557047
33.1296,12,3,845900,2509.11,0.0504703
34.1303,12,3,849075,3172.81,0.0652219
35.1305,12,3,851932,2856.51,0.0502371
36.1472,12,3,854539,2564.2,0.0418416
37.1655,12,3,856531,1956.17,0.0307426
38.1764,12,3,859973,3404.99,0.0589132
39.1764,12,3,862650,2676.9,0.0501261
40.1777,12,3,865559,2905.23,0.0541761
41.1879,12,3,868768,3176.46,0.062747
42.1893,12,3,871741,2968.97,0.059628
43.1979,12,3,875310,3538.46,0.0615061
44.1988,12,3,878632,3319.29,0.0675932
1.02517,13,0,94094,94094,3.08272
2.02526,13,0,187056,92954.1,3.0447
3.02528,13,0,280256,93198,3.05263
4.02528,13,0,372987,92731,3.0376
5.02534,13,0,466161,93168.1,3.05108
6.02543,13,0,558526,92357.1,3.02608
7.02543,13,0,650077,91550.9,2.99931
8.02543,13,0,742813,92736,3.03688
9.02646,13,0,826179,83280.4,2.72691
10.0272,13,0,870090,43878.3,1.39665
11.0277,13,0,879751,9656.24,0.292985
12.0341,13,0,888601,8793.67,0.256563
13.0488,13,0,898478,9734.26,0.288391
14.0543,13,0,902566,4065.35,0.0915356
15.0548,13,0,905973,3405.51,0.0643273
16.0585,13,0,909898,3910.23,0.101419
17.0611,13,0,914738,4827.91,0.1187
18.0642,13,0,918674,3923.73,0.085907
19.079,13,0,921670,2952.33,0.0641065
20.0982,13,0,926015,4262.98,0.0961096
21.1028,13,0,929511,3479.91,0.0623959
22.1033,13,0,932777,3264.61,0.0703077
23.117,13,0,935290,2478.93,0.0526129
24.1206,13,0,938812,3509.45,0.079286
25.1206,13,0,941383,2570.87,0.051907
26.1302,13,0,944084,2675.44,0.0529682
27.1305,13,0,947555,3469.84,0.0752971
28.131,13,0,950547,2990.6,0.0541166
29.131,13,0,953473,2926,0.0541373
30.1414,13,0,956958,3449.06,0.0685311
31.1424,13,0,960059,3098.05,0.0614054
32.1452,13,0,962584,2517.75,0.0522764
33.1463,13,0,964512,1925.91,0.0398447
34.1468,13,0,967518,3004.57,0.0554754
35.1469,13,0,971211,3692.81,0.0694564
36.147,13,0,974127,2915.65,0.0518112
37.1493,13,0,976718,2585.03,0.053857
38.1689,13,0,980614,3820.96,0.0708158
39.169,13,0,984153,3538.82,0.062895
40.1695,13,0,986817,2662.64,0.0478834
41.1704,13,0,990224,3404.02,0.0656875
42.174,13,0,993418,3182.31,0.0563139
43.1758,13,0,997090,3665.43,0.062849
44.1765,13,0,1000740,3647.34,0.0683677
1.02517,13,1,76137,76137,2.37879
2.02526,13,1,150631,74487.6,2.3261
3.02528,13,1,225784,75151.4,2.34726
4.02528,13,1,300278,74494,2.32831
5.02534,13,1,374237,73954.3,2.31207
6.02543,13,1,448008,73764.7,2.30255
7.02543,13,1,518830,70821.9,2.21017
8.02543,13,1,592332,73502,2.29349
9.02646,13,1,669695,77283.6,2.49373
10.0272,13,1,718009,48278,1.56461
11.0277,13,1,728539,10524.8,0.327521
12.0341,13,1,737762,9164.29,0.285115
13.0488,13,1,747841,9933.34,0.300679
14.0543,13,1,752133,4268.22,0.101014
15.0548,13,1,755538,3403.51,0.0696686
16.0585,13,1,759883,4328.65,0.100059
17.0611,13,1,764001,4107.72,0.102996
18.0642,13,1,767643,3630.65,0.0882277
19.079,13,1,770215,2534.51,0.0552233
20.0982,13,1,773696,3415.29,0.0701622
21.1028,13,1,776397,2688.57,0.0457639
22.1033,13,1,779671,3272.61,0.0688196
23.117,13,1,782970,3254.27,0.0797364
24.1206,13,1,786105,3123.83,0.0700122
25.1206,13,1,788898,2792.86,0.0511205
26.1302,13,1,792419,3487.68,0.0655404
27.1305,13,1,796035,3614.79,0.0737687
28.131,13,1,799044,3007.59,0.0578453
29.131,13,1,802026,2982,0.0585932
30.1414,13,1,805389,3328.32,0.0665957
31.1424,13,1,808398,3006.14,0.0722844
32.1452,13,1,811194,2787.98,0.058817
33.1463,13,1,814486,3288.43,0.0587273
34.1468,13,1,817840,3352.4,0.0639377
35.1469,13,1,820908,3067.84,0.0595661
36.147,13,1,824118,3209.61,0.0553211
37.1493,13,1,826497,2373.52,0.044563
38.1689,13,1,829704,3145.23,0.0663658
39.169,13,1,833222,3517.83,0.0626647
40.1695,13,1,836003,2779.58,0.0567179
41.1704,13,1,839429,3423.01,0.0531299
42.174,13,1,843248,3805.02,0.0754416
43.1758,13,1,846172,2918.77,0.0575105
44.1765,13,1,849693,3518.43,0.0721157
1.02517,13,2,89193,89193,2.77637
2.02526,13,2,175410,86209.6,2.6688
3.02528,13,2,262487,87075.1,2.69853
4.02528,13,2,348801,86314,2.67359
5.02534,13,2,436489,87682.5,2.71738
6.02543,13,2,522637,86140.6,2.66781
7.02543,13,2,607968,85330.9,2.63972
8.02543,13,2,695334,87366,2.71433
9.02646,13,2,768274,72865.1,2.30256
10.0272,13,2,816277,47967.2,1.55311
11.0277,13,2,825672,9390.37,0.289907
12.0341,13,2,834714,8984.44,0.270585
13.0488,13,2,844404,9549.96,0.278063
14.0543,13,2,847668,3245.92,0.0843332
15.0548,13,2,850999,3329.55,0.0629731
16.0585,13,2,855188,4173.24,0.105951
17.0611,13,2,859053,3855.35,0.0984233
18.0642,13,2,862570,3506.04,0.0840542
19.079,13,2,865098,2491.15,0.0633215
20.0982,13,2,868697,3531.07,0.0775728
21.1028,13,2,871960,3247.99,0.0598273
22.1033,13,2,875534,3572.48,0.0800081
23.117,13,2,877819,2254.02,0.0537656
24.1206,13,2,881285,3453.65,0.076124
25.1206,13,2,883912,2626.87,0.051704
26.1302,13,2,886571,2633.83,0.0614712
27.1305,13,2,889161,2589.13,0.0620764
28.131,13,2,892991,3828.2,0.0697067
29.131,13,2,895931,2940,0.060803
30.1414,13,2,898733,2773.11,0.0489624
31.1424,13,2,901818,3082.06,0.0703339
32.1452,13,2,904707,2880.71,0.0623687
33.1463,13,2,908228,3517.18,0.0678148
34.1468,13,2,911164,2934.6,0.0599604
35.1469,13,2,914518,3353.83,0.0571917
36.147,13,2,917979,3460.58,0.0573556
37.1493,13,2,920716,2730.7,0.0532194
38.1689,13,2,923702,2928.49,0.0540654
39.169,13,2,927241,3538.82,0.0659587
40.1695,13,2,930449,3206.36,0.0601937
41.1704,13,2,934017,3564.88,0.058093
42.174,13,2,937626,3595.79,0.0648636
43.1758,13,2,941084,3451.81,0.0676205
44.1765,13,2,944932,3845.19,0.0605133
1.02517,13,3,93344,93344,3.01842
2.02526,13,3,186145,92793.1,3.02989
3.02528,13,3,279043,92896,3.03202
4.02528,13,3,370998,91955,2.98562
5.02534,13,3,463207,92203.2,2.98544
6.02543,13,3,554739,91524.1,2.95647
7.02543,13,3,645622,90882.9,2.9494
8.02543,13,3,737218,91596,2.94523
9.02646,13,3,816751,79451.4,2.57243
10.0272,13,3,858210,41428.1,1.30436
11.0277,13,3,868481,10265.9,0.318236
12.0341,13,3,878083,9540.88,0.288558
13.0488,13,3,888058,9830.84,0.302277
14.0543,13,3,892229,4147.89,0.106419
15.0548,13,3,895441,3210.6,0.0663866
16.0585,13,3,899689,4232.02,0.111221
17.0611,13,3,903871,4171.56,0.102634
18.0642,13,3,907530,3647.6,0.0871212
19.079,13,3,910910,3330.73,0.0663175
20.0982,13,3,913998,3029.71,0.0637176
21.1028,13,3,917034,3022.03,0.0563789
22.1033,13,3,920268,3232.63,0.0630186
23.117,13,3,923500,3188.18,0.0656308
24.1206,13,3,926191,2681.41,0.0594163
25.1206,13,3,929691,3499.82,0.0659586
26.1302,13,3,933081,3357.92,0.0636885
27.1305,13,3,936826,3743.75,0.0763759
28.131,13,3,939533,2705.73,0.0503748
29.131,13,3,942228,2695,0.0557445
30.1414,13,3,945467,3205.6,0.0616881
31.1424,13,3,948763,3292.86,0.0694275
32.1452,13,3,952681,3906.76,0.0764816
33.1463,13,3,955609,2924.83,0.058515
34.1468,13,3,958875,3264.44,0.0601893
35.1469,13,3,961980,3104.84,0.0523073
36.147,13,3,965731,3750.55,0.0661701
37.1493,13,3,968511,2773.6,0.0550621
38.1689,13,3,971768,3194.27,0.0577534
39.169,13,3,975296,3527.82,0.0703396
40.1695,13,3,979001,3703.11,0.0724263
41.1704,13,3,982038,3034.35,0.0535719
42.174,13,3,985328,3277.96,0.0612223
43.1758,13,3,988405,3071.49,0.0604716
44.1765,13,3,992184,3776.24,0.0735115
1.02577,14,0,80453,80452.9,2.50945
2.0258,14,0,159378,78922.4,2.45563
3.02581,14,0,238956,79577.9,2.47596
4.02581,14,0,319428,80471.9,2.5059
5.02581,14,0,399146,79717.9,2.48274
