timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
35.0445,10,1,88258,2877.92,0.0755467
36.0445,10,1,90792,2533.97,0.068213
37.0446,10,1,93019,2226.88,0.0611459
38.0446,10,1,95043,2023.99,0.0563432
39.0446,10,1,97462,2418.97,0.0662152
40.0446,10,1,99765,2302.98,0.0608516
41.0571,10,1,102399,2601.39,0.070035
42.0572,10,1,104798,2398.95,0.0620685
43.0572,10,1,107070,2271.91,0.0612655
44.0587,10,1,109688,2614.03,0.0702718
1.00001,10,2,3088,3087.96,0.0835809
2.00007,10,2,5163,2074.88,0.0578977
3.00012,10,2,7363,2199.89,0.0594841
4.00014,10,2,10064,2700.94,0.0735165
5.00018,10,2,12338,2273.91,0.0627676
6.00019,10,2,15355,3016.97,0.0800136
7.00025,10,2,17812,2456.86,0.0676693
8.00117,10,2,20039,2224.94,0.0610825
9.00196,10,2,22182,2141.32,0.0592023
10.0022,10,2,24633,2450.38,0.0682579
11.0022,10,2,26727,2093.97,0.0602021
12.0024,10,2,28644,1916.76,0.0547627
13.0024,10,2,30644,1999.94,0.0557827
14.0024,10,2,33245,2600.9,0.0724627
15.0026,10,2,36064,2818.49,0.0755329
16.0026,10,2,39032,2967.94,0.0786692
17.0039,10,2,41282,2247.19,0.0635579
18.004,10,2,43391,2108.83,0.0595643
19.004,10,2,45952,2560.99,0.0712907
20.004,10,2,48944,2991.87,0.0807492
21.0041,10,2,51527,2582.69,0.0690768
22.0046,10,2,54420,2891.72,0.0779289
23.0046,10,2,56485,2064.98,0.0565488
24.0047,10,2,58889,2403.72,0.0628909
25.0398,10,2,61036,2074.18,0.0559789
26.0399,10,2,62941,1904.89,0.05415
27.0399,10,2,65516,2574.81,0.0688773
28.04,10,2,68385,2868.78,0.0753658
29.0403,10,2,70753,2367.4,0.0632313
30.0404,10,2,73203,2449.62,0.0664543
31.0405,10,2,75518,2314.85,0.0648089
32.0411,10,2,77295,1775.95,0.0521348
33.0439,10,2,79771,2469.04,0.0672236
34.0445,10,2,82317,2544.49,0.0679726
35.0445,10,2,84821,2503.93,0.0674132
36.0445,10,2,87776,2954.97,0.0776624
37.0446,10,2,90766,2989.84,0.0802527
38.0446,10,2,92904,2137.99,0.0592012
39.0446,10,2,95316,2411.97,0.0647325
40.0446,10,2,97198,1881.98,0.0534205
41.0571,10,2,99269,2045.36,0.0575998
42.0572,10,2,101525,2255.95,0.0619159
43.0572,10,2,103955,2429.9,0.0662532
44.0587,10,2,106598,2638.99,0.0696133
1.00001,10,3,3152,3151.96,0.0831836
2.00007,10,3,5028,1875.89,0.0513127
3.00012,10,3,6874,1845.9,0.0528674
4.00014,10,3,9417,2542.95,0.0691872
5.00018,10,3,11973,2555.9,0.0679181
6.00019,10,3,15293,3319.97,0.0883622
7.00025,10,3,17658,2364.87,0.064538
8.00117,10,3,19985,2324.85,0.0606712
9.00196,10,3,22211,2224.26,0.0625553
10.0022,10,3,24297,2085.47,0.0596697
11.0022,10,3,26674,2376.96,0.0662466
12.0024,10,3,28779,2104.73,0.0592063
13.0024,10,3,30688,1908.94,0.0550444
14.0024,10,3,33509,2820.9,0.0755622
15.0026,10,3,36423,2913.47,0.0768086
16.0026,10,3,39275,2851.94,0.0776575
17.0039,10,3,41750,2471.9,0.0652423
18.004,10,3,44435,2684.78,0.0723919
19.004,10,3,47028,2592.99,0.0685628
20.004,10,3,49534,2505.89,0.0698093
21.0041,10,3,51815,2280.72,0.0641571
22.0046,10,3,54335,2518.89,0.0692031
23.0046,10,3,56483,2147.98,0.0588221
24.0047,10,3,58431,1947.78,0.0539105
25.0398,10,3,59934,1452.03,0.0436981
26.0399,10,3,62042,2107.88,0.0597172
27.0399,10,3,64545,2502.81,0.0696667
28.04,10,3,66696,2150.84,0.0619544
29.0403,10,3,69525,2828.28,0.0771399
30.0404,10,3,71737,2211.65,0.0611683
31.0405,10,3,74061,2323.85,0.0643123
32.0411,10,3,76131,2068.78,0.0560104
33.0439,10,3,78657,2518.9,0.0700582
34.0445,10,3,81289,2630.43,0.0702496
35.0445,10,3,84082,2792.93,0.072784
36.0445,10,3,86902,2819.97,0.0744286
37.0446,10,3,90048,3145.83,0.0841642
38.0446,10,3,92418,2369.99,0.0616854
39.0446,10,3,94477,2058.98,0.0588886
40.0446,10,3,96543,2065.98,0.057838
41.0571,10,3,99169,2593.48,0.0683804
42.0572,10,3,101402,2232.95,0.0606666
43.0572,10,3,103500,2097.91,0.0603214
44.0587,10,3,105481,1978,0.0551917
1.00548,11,0,2789,2773.81,0.0716684
2.00553,11,0,5349,2559.86,0.0659276
3.00559,11,0,7630,2280.86,0.0600642
4.00562,11,0,9491,1860.94,0.0506905
5.00566,11,0,11825,2333.91,0.0634476
6.00567,11,0,14168,2343,0.0635555
7.00571,11,0,17037,2868.87,0.0740861
8.00574,11,0,19208,2170.93,0.0584204
9.01573,11,0,21512,2281.23,0.0592805
10.0158,11,0,23554,2041.89,0.055422
11.0182,11,0,26247,2686.64,0.0695522
12.0182,11,0,27942,1694.91,0.0483897
13.0384,11,0,30003,2020.25,0.0543232
14.0384,11,0,32207,2203.93,0.0587183
15.0449,11,0,34092,1872.75,0.0540617
16.045,11,0,36589,2496.89,0.0656735
17.0451,11,0,38959,2369.8,0.0626462
18.0461,11,0,41511,2549.31,0.0660478
19.0462,11,0,43842,2330.95,0.0619803
20.0462,11,0,46024,2181.92,0.0579645
21.0575,11,0,48156,2108.17,0.055978
22.0576,11,0,49702,1545.79,0.0427278
23.0577,11,0,51653,1950.8,0.0561351
24.0578,11,0,53854,2200.91,0.0588191
25.0578,11,0,56462,2607.88,0.0697444
26.0699,11,0,58213,1730.03,0.0468597
27.0701,11,0,61060,2846.63,0.0734777
28.08,11,0,63367,2284.37,0.0603648
29.0804,11,0,65771,2403.07,0.0642126
30.0804,11,0,67917,2145.84,0.0570941
31.0805,11,0,71040,3122.77,0.0808091
32.0807,11,0,73658,2617.62,0.0682889
33.0807,11,0,76534,2875.95,0.0741016
34.0807,11,0,78753,2218.98,0.0570302
35.088,11,0,80666,1899.11,0.0511658
36.088,11,0,82639,1972.97,0.0523543
37.0881,11,0,84992,2352.69,0.063283
38.0882,11,0,87698,2705.75,0.0715597
39.0885,11,0,89827,2128.47,0.0598276
40.1409,11,0,92451,2493.35,0.0646217
41.1841,11,0,94842,2291.9,0.0601213
42.1847,11,0,96836,1992.9,0.0551672
43.1943,11,0,99317,2457.25,0.0629026
44.1947,11,0,101728,2410.17,0.0632901
1.00548,11,1,2102,2090.55,0.0574584
2.00553,11,1,4563,2460.86,0.0679785
3.00559,11,1,6559,1995.88,0.0557483
4.00562,11,1,8540,1980.94,0.0541126
5.00566,11,1,10952,2411.9,0.0632008
6.00567,11,1,13458,2506,0.0658564
7.00571,11,1,16318,2859.87,0.0759363
8.00574,11,1,18597,2278.93,0.0595939
9.01573,11,1,20639,2021.82,0.0552128
10.0158,11,1,22854,2214.88,0.0598362
11.0182,11,1,25529,2668.68,0.0724321
12.0182,11,1,27260,1730.91,0.0470299
13.0384,11,1,29084,1787.94,0.048908
14.0384,11,1,31321,2236.92,0.0632227
15.0449,11,1,33581,2245.31,0.0594903
16.045,11,1,35804,2222.9,0.0617251
17.0451,11,1,38048,2243.81,0.0600997
18.0461,11,1,39821,1771.13,0.0515827
19.0462,11,1,42265,2443.94,0.0660106
20.0462,11,1,43786,1520.95,0.0448578
21.0575,11,1,45578,1771.97,0.0502713
22.0576,11,1,47098,1519.79,0.0438212
23.0577,11,1,49201,2102.79,0.0559846
24.0578,11,1,51495,2293.9,0.0603919
25.0578,11,1,54241,2745.87,0.0733692
26.0699,11,1,55767,1507.73,0.0441057
27.0701,11,1,58258,2490.67,0.0690751
28.08,11,1,60461,2181.39,0.0615704
29.0804,11,1,62435,1973.23,0.0548385
30.0804,11,1,63915,1479.89,0.0442623
31.0805,11,1,66921,3005.78,0.0820081
32.0807,11,1,69448,2526.64,0.0684015
33.0807,11,1,72143,2694.96,0.0733848
34.0807,11,1,74053,1909.98,0.0538343
35.088,11,1,76244,2175.09,0.0585003
36.088,11,1,78436,2191.97,0.0586129
37.0881,11,1,80795,2358.69,0.0619704
38.0882,11,1,83904,3108.71,0.0804206
39.0885,11,1,86076,2171.46,0.059718
40.1409,11,1,88270,2084.76,0.0586017
41.1841,11,1,90111,1764.69,0.0525182
42.1847,11,1,91894,1782.02,0.0498167
43.1943,11,1,94243,2326.51,0.0628356
44.1947,11,1,96622,2378.18,0.0634048
1.00548,11,2,1464,1456.03,0.0425181
2.00553,11,2,3995,2530.86,0.0671338
3.00559,11,2,5950,1954.88,0.0550541
4.00562,11,2,7636,1685.95,0.0483671
5.00566,11,2,10131,2494.9,0.0669423
6.00567,11,2,12592,2461,0.0663992
7.00571,11,2,14959,2366.89,0.0649452
8.00574,11,2,16866,1906.94,0.0526114
9.01573,11,2,18763,1878.25,0.0554115
10.0158,11,2,20769,2005.89,0.0545393
11.0182,11,2,23467,2691.62,0.071575
12.0182,11,2,25326,1858.9,0.0508502
13.0384,11,2,27921,2543.7,0.0678097
14.0384,11,2,30152,2230.93,0.0592548
15.0449,11,2,32581,2413.21,0.0639361
16.045,11,2,34492,1910.92,0.0527153
17.0451,11,2,35939,1446.88,0.0456543
18.0461,11,2,38313,2371.49,0.0653482
19.0462,11,2,40563,2249.95,0.0600798
20.0462,11,2,42804,2240.92,0.0584632
21.0575,11,2,44837,2010.27,0.0564904
22.0576,11,2,46576,1738.76,0.0489078
23.0577,11,2,48452,1875.81,0.0523016
24.0578,11,2,49881,1428.94,0.0433318
25.0578,11,2,52048,2166.9,0.0602708
26.0699,11,2,54104,2031.38,0.0546936
27.0701,11,2,56602,2497.67,0.0674625
28.08,11,2,59040,2414.08,0.0637017
29.0804,11,2,61286,2245.13,0.0600773
30.0804,11,2,63282,1995.86,0.0551487
31.0805,11,2,66397,3114.77,0.0801067
32.0807,11,2,68775,2377.66,0.065587
33.0807,11,2,71613,2837.95,0.0752863
34.0807,11,2,73688,2074.98,0.0546279
35.088,11,2,75508,1806.79,0.0521437
36.088,11,2,77483,1974.97,0.0539538
37.0881,11,2,79086,1602.79,0.0483018
38.0882,11,2,82073,2986.72,0.079025
39.0885,11,2,84441,2367.41,0.0615301
40.1409,11,2,86790,2232.04,0.0591602
41.1841,11,2,88963,2082.93,0.0572247
42.1847,11,2,91060,2095.84,0.054589
43.1943,11,2,93323,2241.34,0.0630243
44.1947,11,2,95239,1915.34,0.0552269
1.00548,11,3,2592,2577.88,0.0681406
2.00553,11,3,5136,2543.86,0.0648811
3.00559,11,3,6862,1725.9,0.0479132
4.00562,11,3,8814,1951.94,0.0543276
5.00566,11,3,11035,2220.91,0.0588981
6.00567,11,3,13644,2609,0.0660684
7.00571,11,3,16382,2737.87,0.0717443
8.00574,11,3,18635,2252.93,0.0602666
9.01573,11,3,20848,2191.13,0.0580983
10.0158,11,3,22963,2114.88,0.0588624
11.0182,11,3,25598,2628.77,0.0688177
12.0182,11,3,27410,1811.91,0.0502717
13.0384,11,3,30162,2697.59,0.0698353
14.0384,11,3,32524,2361.92,0.0629053
15.0449,11,3,34810,2271.14,0.0598412
16.045,11,3,37226,2415.9,0.0650458
17.0451,11,3,39651,2424.8,0.0629922
18.0461,11,3,42228,2574.28,0.0670288
19.0462,11,3,44345,2116.95,0.0588151
20.0462,11,3,46533,2187.92,0.0552172
21.0575,11,3,48712,2154.64,0.0571951
22.0576,11,3,50669,1956.73,0.051063
23.0577,11,3,52760,2090.79,0.0558945
24.0578,11,3,55075,2314.9,0.0600888
25.0578,11,3,57693,2617.88,0.0697444
26.0699,11,3,59698,1980.99,0.0525608
27.0701,11,3,62543,2844.63,0.0750964
28.08,11,3,65051,2483.4,0.064597
29.0804,11,3,67295,2243.13,0.0592052
30.0804,11,3,69387,2091.85,0.05529
31.0805,11,3,72279,2891.79,0.0757765
32.0807,11,3,74685,2405.65,0.0652337
33.0807,11,3,76782,2096.97,0.0584377
34.0807,11,3,78582,1799.99,0.0504469
35.088,11,3,80303,1708.51,0.0481507
36.088,11,3,82513,2209.97,0.0575746
37.0881,11,3,84777,2263.7,0.0616838
38.0882,11,3,87779,3001.72,0.0786871
39.0885,11,3,90158,2378.4,0.0619866
40.1409,11,3,92648,2366.02,0.0610722
41.1841,11,3,94933,2190.29,0.0594205
42.1847,11,3,97187,2252.76,0.0587216
43.1943,11,3,99014,1809.51,0.0485811
44.1947,11,3,101337,2322.2,0.0614588
1.00008,12,0,3234,3233.74,0.0836959
2.00021,12,0,5668,2433.69,0.0651693
3.00918,12,0,7815,2127.92,0.0581101
4.00932,12,0,10181,2365.67,0.062271
5.00936,12,0,12467,2285.89,0.0607448
6.01034,12,0,14345,1876.17,0.0530385
7.01192,12,0,16485,2136.62,0.058006
8.01196,12,0,18940,2454.91,0.0656627
9.01199,12,0,21594,2653.92,0.0710236
10.012,12,0,24362,2767.92,0.0732396
11.0136,12,0,27133,2766.64,0.0730793
12.0136,12,0,30094,2960.89,0.0786639
13.0136,12,0,33296,3201.96,0.0851558
14.0136,12,0,35251,1954.98,0.0559016
15.0137,12,0,37326,2074.83,0.0562744
16.0138,12,0,40541,3214.79,0.0849967
17.0296,12,0,43459,2872.52,0.0746696
18.0421,12,0,45540,2055.46,0.0539963
19.0421,12,0,48009,2468.78,0.0666709
20.0422,12,0,50399,2389.77,0.0621806
21.0424,12,0,52958,2558.62,0.0679425
22.0424,12,0,55239,2280.99,0.0605315
23.0424,12,0,57824,2584.92,0.0724407
24.0425,12,0,60874,3049.77,0.0832878
25.0425,12,0,63289,2414.99,0.066018
26.0616,12,0,66112,2770.24,0.072747
27.0625,12,0,68293,2178.84,0.0575377
28.0626,12,0,71664,3370.91,0.0873665
29.0626,12,0,74088,2423.91,0.0639742
30.0627,12,0,76879,2790.86,0.0720398
31.07,12,0,79492,2594.05,0.0692124
32.07,12,0,82399,2906.98,0.0777344
33.07,12,0,84593,2193.93,0.0615241
34.07,12,0,86897,2303.91,0.0592115
35.071,12,0,89129,2229.78,0.0592491
36.0711,12,0,91661,2531.83,0.068756
37.0713,12,0,94201,2539.5,0.0658036
38.0713,12,0,96848,2646.9,0.0689372
39.0714,12,0,99491,2642.88,0.0700731
40.0714,12,0,101986,2494.85,0.0634913
41.0715,12,0,104521,2534.79,0.0664942
42.0738,12,0,106407,1881.65,0.052312
43.0739,12,0,108806,2398.79,0.0659172
44.074,12,0,111277,2470.74,0.0638141
1.00008,12,1,3297,3296.73,0.0851857
2.00021,12,1,5982,2684.66,0.0688348
3.00918,12,1,8328,2325.15,0.0599491
4.00932,12,1,10390,2061.71,0.0565425
5.00936,12,1,12545,2154.89,0.0594638
6.01034,12,1,14865,2317.73,0.0603652
7.01192,12,1,16809,1940.93,0.0536251
8.01196,12,1,19439,2629.91,0.0695958
9.01199,12,1,22315,2875.92,0.0723087
10.012,12,1,24454,2138.94,0.0574233
11.0136,12,1,27423,2964.33,0.0771974
12.0136,12,1,30377,2953.89,0.077341
13.0136,12,1,33695,3317.96,0.0867809
14.0136,12,1,36465,2769.97,0.0700602
15.0137,12,1,38680,2214.82,0.0580549
16.0138,12,1,41900,3219.79,0.0829908
17.0296,12,1,44427,2487.62,0.0639189
18.0421,12,1,46716,2260.9,0.0602894
19.0421,12,1,49118,2401.79,0.0610383
20.0422,12,1,51588,2469.76,0.0646901
21.0424,12,1,54537,2948.56,0.0769892
22.0424,12,1,57359,2821.99,0.0738721
23.0424,12,1,60355,2995.91,0.0773189
24.0425,12,1,63591,3235.75,0.0835489
25.0425,12,1,66487,2895.99,0.0742642
26.0616,12,1,69307,2767.3,0.071108
27.0625,12,1,71535,2225.79,0.0584993
28.0626,12,1,74936,3400.91,0.0867674
29.0626,12,1,77567,2630.91,0.0674792
30.0627,12,1,80408,2840.85,0.072089
31.07,12,1,83010,2583.13,0.0662928
32.07,12,1,86214,3203.98,0.0831503
33.07,12,1,88274,2059.94,0.0566603
34.07,12,1,90455,2180.92,0.0595443
35.071,12,1,92804,2346.67,0.0639446
36.0711,12,1,95252,2447.84,0.0647197
37.0713,12,1,97505,2252.56,0.0621149
38.0713,12,1,99965,2459.91,0.0650277
39.0714,12,1,102573,2607.88,0.0687768
40.0714,12,1,104767,2193.87,0.059245
41.0715,12,1,107049,2281.82,0.0633866
42.0738,12,1,109115,2061.24,0.0535962
43.0739,12,1,111397,2281.8,0.0612748
44.074,12,1,113604,2206.77,0.0587939
1.00008,12,2,3217,3216.74,0.0850281
2.00021,12,2,5244,2026.74,0.055805
3.00918,12,2,7348,2085.3,0.0574677
4.00932,12,2,9564,2215.69,0.0611795
5.00936,12,2,11875,2310.89,0.0635944
6.01034,12,2,13759,1882.16,0.0507971
7.01192,12,2,15920,2157.59,0.0593821
8.01196,12,2,18623,2702.91,0.0713836
9.01199,12,2,21378,2754.92,0.0729979
10.012,12,2,23991,2612.93,0.0695072
11.0136,12,2,26794,2798.59,0.0741712
12.0136,12,2,29798,3003.89,0.080293
13.0136,12,2,33244,3445.96,0.0894105
14.0136,12,2,35656,2411.97,0.0660483
15.0137,12,2,37225,1568.87,0.0450164
16.0138,12,2,39902,2676.83,0.072432
17.0296,12,2,42514,2571.29,0.0698996
18.0421,12,2,44471,1932.98,0.0528534
19.0421,12,2,46782,2310.8,0.0631251
20.0422,12,2,49194,2411.77,0.064857
21.0424,12,2,52167,2972.55,0.0768663
22.0424,12,2,54988,2820.99,0.0715968
23.0424,12,2,57902,2913.91,0.0776855
24.0425,12,2,60738,2835.78,0.0756381
25.0425,12,2,63477,2738.99,0.0726064
26.0616,12,2,65505,1990.1,0.0573877
27.0625,12,2,67732,2224.79,0.0617227
28.0626,12,2,70989,3256.92,0.0856964
29.0626,12,2,73339,2349.92,0.0675376
30.0627,12,2,75846,2506.87,0.065293
31.07,12,2,78301,2437.2,0.0677475
32.07,12,2,81358,3056.98,0.081644
33.07,12,2,83770,2411.93,0.0634318
34.07,12,2,85990,2219.91,0.0581395
35.071,12,2,88324,2331.68,0.0622935
36.0711,12,2,90627,2302.85,0.0617175
37.0713,12,2,93153,2525.5,0.0664128
38.0713,12,2,95875,2721.9,0.0705878
39.0714,12,2,98023,2147.9,0.0591506
40.0714,12,2,100251,2227.86,0.0636131
41.0715,12,2,102724,2472.8,0.0678499
42.0738,12,2,104467,1738.98,0.0488221
43.0739,12,2,106503,2035.82,0.0536671
44.074,12,2,108867,2363.75,0.0631793
1.00008,12,3,1971,1970.84,0.0574478
2.00021,12,3,4314,2342.7,0.0668526
3.00918,12,3,6126,1795.9,0.0499453
4.00932,12,3,8200,2073.71,0.0584397
5.00936,12,3,10138,1937.9,0.0545069
6.01034,12,3,12215,2074.97,0.056975
7.01192,12,3,14355,2136.62,0.0600917
8.01196,12,3,16964,2608.91,0.0699542
9.01199,12,3,19131,2166.94,0.0613952
10.012,12,3,21202,2070.94,0.0576742
11.0136,12,3,24083,2876.46,0.0769265
12.0136,12,3,27034,2950.89,0.0801681
13.0136,12,3,30518,3483.96,0.0899522
14.0136,12,3,32485,1966.98,0.0540051
15.0137,12,3,34594,2108.82,0.05793
16.0138,12,3,37898,3303.79,0.0858415
17.0296,12,3,40291,2355.7,0.0646658
18.0421,12,3,42265,1949.77,0.0536119
19.0421,12,3,44338,2072.82,0.057814
20.0422,12,3,46829,2490.76,0.0683834
21.0424,12,3,49609,2779.58,0.0754974
22.0424,12,3,52250,2640.99,0.0709977
23.0424,12,3,54741,2490.93,0.0689019
24.0425,12,3,57972,3230.75,0.0849568
25.0425,12,3,60320,2347.99,0.064311
26.0616,12,3,63098,2726.08,0.0710488
27.0625,12,3,65321,2220.79,0.060089
28.0626,12,3,67892,2570.93,0.0692175
29.0626,12,3,70246,2353.92,0.0649644
30.0627,12,3,72369,2122.89,0.0587838
31.07,12,3,74840,2453.08,0.0678014
32.07,12,3,77310,2469.98,0.0663076
33.07,12,3,79729,2418.93,0.0642632
34.07,12,3,81268,1538.94,0.0460516
35.071,12,3,83134,1864.15,0.0539429
36.0711,12,3,85601,2466.84,0.0660078
37.0713,12,3,88108,2506.51,0.0661087
38.0713,12,3,89616,1507.94,0.0457107
39.0714,12,3,91880,2263.89,0.0625563
40.0714,12,3,94317,2436.85,0.0652125
41.0715,12,3,96884,2566.79,0.0683373
42.0738,12,3,98556,1668.14,0.0467726
43.0739,12,3,100961,2404.79,0.0640363
44.074,12,3,102812,1850.81,0.0534298
1.00082,13,0,3198,3195.37,0.0826426
2.00083,13,0,5958,2759.97,0.0732439
3.00084,13,0,8597,2638.99,0.070712
4.00093,13,0,10957,2359.78,0.0644354
5.00097,13,0,13529,2571.91,0.0702131
6.00097,13,0,16008,2478.99,0.066526
7.00112,13,0,18443,2434.63,0.0638386
8.00113,13,0,20841,2397.97,0.0661282
9.00117,13,0,23358,2516.91,0.067471
10.0013,13,0,26026,2667.75,0.0704375
11.0013,13,0,28463,2436.97,0.0664014
12.0013,13,0,30528,2064.86,0.0572387
13.0014,13,0,32734,2205.82,0.0607552
14.0015,13,0,36128,3393.7,0.0891436
15.0015,13,0,38427,2298.99,0.0618985
16.0015,13,0,40645,2217.99,0.060216
17.0599,13,0,43176,2391.41,0.0649344
18.0599,13,0,45840,2663.92,0.0743761
19.06,13,0,48713,2872.89,0.076796
20.06,13,0,50948,2234.95,0.0603889
21.06,13,0,53646,2697.93,0.0692022
22.0605,13,0,56202,2554.83,0.0693053
23.0606,13,0,58955,2752.76,0.0744906
24.0606,13,0,61732,2776.96,0.0738796
25.0607,13,0,64372,2639.61,0.070151
26.0608,13,0,66395,2022.87,0.0555145
27.0608,13,0,69138,2742.85,0.0729068
28.0732,13,0,71773,2602.86,0.0707388
29.0732,13,0,73970,2196.96,0.059397
30.0732,13,0,76398,2427.96,0.0673781
31.0732,13,0,79141,2742.93,0.0720222
32.0741,13,0,81826,2682.67,0.0709649
33.0978,13,0,84128,2248.79,0.0623827
34.098,13,0,87078,2949.22,0.0767214
35.0981,13,0,90244,3165.85,0.0824579
36.0982,13,0,92547,2302.84,0.0604333
37.0982,13,0,95448,2900.83,0.0783386
38.0983,13,0,97869,2420.91,0.0660589
39.0983,13,0,100451,2581.8,0.0692683
40.1105,13,0,102765,2286.26,0.0641363
41.1114,13,0,105161,2393.67,0.0626478
42.1115,13,0,107341,2179.82,0.0617645
43.118,13,0,109830,2472.89,0.0663703
44.118,13,0,112530,2699.98,0.0714654
1.00082,13,1,3061,3058.48,0.0830344
2.00083,13,1,5902,2840.97,0.0749878
3.00084,13,1,8156,2253.99,0.0643899
4.00093,13,1,10659,2502.77,0.0695314
5.00097,13,1,12747,2087.92,0.0609432
6.00097,13,1,14755,2007.99,0.0565502
7.00112,13,1,16543,1787.72,0.0506034
8.00113,13,1,18926,2382.97,0.066716
9.00117,13,1,21198,2271.92,0.0630679
10.0013,13,1,23648,2449.77,0.0676023
11.0013,13,1,26713,3064.96,0.080682
12.0013,13,1,29088,2374.84,0.0651988
13.0014,13,1,31032,1943.84,0.0537321
14.0015,13,1,33368,2335.79,0.0657104
15.0015,13,1,36058,2689.99,0.0725788
16.0015,13,1,38257,2198.99,0.0597409
17.0599,13,1,40801,2403.69,0.0664834
18.0599,13,1,43390,2588.92,0.0715028
19.06,13,1,45704,2313.91,0.0632551
20.06,13,1,47655,1950.95,0.0565388
21.06,13,1,49614,1958.95,0.0554113
22.0605,13,1,51811,2195.99,0.0603852
23.0606,13,1,54352,2540.78,0.0707103
24.0606,13,1,57216,2863.96,0.0760177
25.0607,13,1,59848,2631.61,0.0717676
26.0608,13,1,61977,2128.86,0.0586549
27.0608,13,1,64776,2798.84,0.0747744
28.0732,13,1,67170,2364.8,0.0660839
29.0732,13,1,69317,2146.96,0.0630362
30.0732,13,1,71716,2398.96,0.0649359
31.0732,13,1,74027,2310.94,0.0646097
32.0741,13,1,76663,2633.71,0.0712698
33.0978,13,1,78905,2190.18,0.060352
34.098,13,1,80747,1841.52,0.0543539
35.0981,13,1,83836,3088.86,0.0817913
36.0982,13,1,86052,2215.85,0.0609586
37.0982,13,1,88953,2900.83,0.0781051
38.0983,13,1,91737,2783.9,0.0732563
39.0983,13,1,94103,2365.82,0.0656631
40.1105,13,1,95894,1769.53,0.0491931
41.1114,13,1,98450,2553.52,0.0697526
42.1115,13,1,100891,2440.79,0.0664213
43.118,13,1,103224,2317.9,0.0623242
44.118,13,1,105669,2444.98,0.0674882
1.00082,13,2,2536,2533.92,0.0690264
2.00083,13,2,4796,2259.98,0.0629836
3.00084,13,2,7421,2624.99,0.0698109
4.00093,13,2,10228,2806.74,0.0730854
5.00097,13,2,12473,2244.92,0.0637816
6.00097,13,2,14249,1775.99,0.0504452
7.00112,13,2,16693,2443.62,0.0664423
8.00113,13,2,19234,2540.97,0.067146
9.00117,13,2,21734,2499.91,0.0676338
10.0013,13,2,24666,2931.73,0.0779192
11.0013,13,2,27393,2726.96,0.0747817
12.0013,13,2,29788,2394.84,0.063968
13.0014,13,2,32323,2534.8,0.0676809
14.0015,13,2,35162,2838.75,0.0757345
15.0015,13,2,36760,1597.99,0.0480674
16.0015,13,2,38855,2094.99,0.0600798
17.0599,13,2,41568,2563.37,0.0660722
18.0599,13,2,44474,2905.91,0.0745389
19.06,13,2,46982,2507.9,0.0680278
20.06,13,2,49392,2409.94,0.0641674
21.06,13,2,52079,2686.93,0.0719689
22.0605,13,2,54401,2320.94,0.065249
23.0606,13,2,56932,2530.78,0.0677737
24.0606,13,2,59603,2670.97,0.0693792
25.0607,13,2,61565,1961.71,0.0537704
26.0608,13,2,63405,1839.88,0.0528728
27.0608,13,2,65968,2562.86,0.0704708
28.0732,13,2,68826,2823.14,0.0778882
29.0732,13,2,70975,2148.96,0.059653
30.0732,13,2,73488,2512.96,0.0691455
31.0732,13,2,76206,2717.93,0.0715143
32.0741,13,2,79005,2796.57,0.073712
33.0978,13,2,81099,2045.6,0.0580963
34.098,13,2,83937,2837.25,0.0751142
35.0981,13,2,86320,2382.89,0.0662446
36.0982,13,2,88287,1966.86,0.0540593
37.0982,13,2,91018,2730.84,0.0729353
38.0983,13,2,93697,2678.9,0.0702684
39.0983,13,2,96321,2623.8,0.0702103
40.1105,13,2,98664,2314.91,0.0644549
41.1114,13,2,101344,2677.4,0.0690253
42.1115,13,2,103390,2045.83,0.0573125
43.118,13,2,105423,2019.84,0.0555669
44.118,13,2,108028,2604.98,0.070979
1.00082,13,3,2476,2473.97,0.0678221
2.00083,13,3,4997,2520.97,0.0675178
3.00084,13,3,7696,2698.99,0.0712076
4.00093,13,3,10357,2660.76,0.0702328
5.00097,13,3,13001,2643.9,0.0706636
6.00097,13,3,15272,2270.99,0.0606319
7.00112,13,3,17599,2326.64,0.0636134
8.00113,13,3,20098,2498.97,0.0676939
9.00117,13,3,22463,2364.91,0.0642557
10.0013,13,3,25319,2855.74,0.0762646
11.0013,13,3,28256,2936.96,0.0785633
12.0013,13,3,30425,2168.85,0.0589313
13.0014,13,3,32833,2407.81,0.0665301
14.0015,13,3,36358,3524.69,0.0905136
15.0015,13,3,39558,3199.99,0.0805466
16.0015,13,3,41805,2246.99,0.060387
17.0599,13,3,44634,2672.97,0.0707792
18.0599,13,3,47153,2518.93,0.0695808
19.06,13,3,50081,2927.88,0.0751156
20.06,13,3,52347,2265.94,0.0598268
21.06,13,3,55071,2723.93,0.0724359
22.0605,13,3,57818,2745.74,0.0704865
23.0606,13,3,60342,2523.78,0.068513
24.0606,13,3,62984,2641.97,0.0703366
25.0607,13,3,65698,2713.6,0.0717963
26.0608,13,3,67968,2269.85,0.0607601
27.0608,13,3,70565,2596.85,0.0706787
28.0732,13,3,73335,2736.21,0.0737976
29.0732,13,3,75713,2377.95,0.0647882
30.0732,13,3,78377,2663.96,0.07015
31.0732,13,3,80497,2119.95,0.0611251
