timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
7.01424,11,0,472634,68608,2.17109
8.01424,11,0,540206,67571.9,2.1434
9.01424,11,0,609532,69325.9,2.19757
10.0143,11,0,678804,69271.1,2.1965
11.0143,11,0,747856,69047.8,2.19088
12.0143,11,0,818082,70225.9,2.22681
13.0143,11,0,889550,71467.3,2.26929
14.0144,11,0,958512,68957.2,2.18827
15.0144,11,0,1029647,71134.3,2.24627
16.0145,11,0,1099720,70069.9,2.22156
17.0146,11,0,1170315,70586.2,2.23783
18.0147,11,0,1240368,70047.4,2.2214
19.0147,11,0,1310988,70619.9,2.24004
20.0147,11,0,1381163,70174.5,2.2282
21.0149,11,0,1451046,69869.9,2.21578
22.0149,11,0,1517903,66856.9,2.11643
23.0149,11,0,1585864,67958,2.15646
24.0149,11,0,1656118,70251.5,2.22943
25.0149,11,0,1725834,69715.9,2.21165
26.015,11,0,1795114,69277.6,2.19499
27.015,11,0,1865720,70605.9,2.24167
28.015,11,0,1936762,71041.4,2.2543
29.015,11,0,2008417,71654.9,2.27576
30.015,11,0,2080068,71651,2.27401
31.015,11,0,2151092,71023.9,2.25362
32.015,11,0,2223684,72590.6,2.29917
33.015,11,0,2294716,71032,2.24713
34.015,11,0,2364851,70132.6,2.22574
35.015,11,0,2435335,70484,2.23589
36.015,11,0,2505685,70349.9,2.23081
37.015,11,0,2576908,71222.9,2.26087
38.015,11,0,2647437,70528.9,2.23759
39.015,11,0,2718379,70941.9,2.24723
40.015,11,0,2788089,69710,2.21024
41.015,11,0,2856679,68590,2.17312
42.0151,11,0,2925698,69018.5,2.1915
43.0151,11,0,2994028,68329.8,2.16752
44.0151,11,0,3062768,68740,2.18065
1.01422,11,1,79880,79876.9,2.61683
2.01422,11,1,162882,83001.9,2.71981
3.01424,11,1,244116,81232.8,2.66183
4.01424,11,1,325384,81267.9,2.66299
5.01424,11,1,407304,81920,2.68435
6.01424,11,1,488723,81418.9,2.66793
7.01424,11,1,570192,81469,2.66958
8.01424,11,1,651915,81722.9,2.6779
9.01424,11,1,733448,81532.9,2.67167
10.0143,11,1,815091,81641.9,2.67524
11.0143,11,1,896916,81820.1,2.68108
12.0143,11,1,978580,81663.9,2.67596
13.0143,11,1,1060616,82035.2,2.68813
14.0144,11,1,1142319,81697.3,2.67706
15.0144,11,1,1224181,81861.1,2.68243
16.0145,11,1,1306516,82331.4,2.69783
17.0146,11,1,1388948,82421.7,2.70079
18.0147,11,1,1470984,82029.4,2.68794
19.0147,11,1,1553160,82175.9,2.69274
20.0147,11,1,1635592,82431.4,2.70111
21.0149,11,1,1717344,81736.7,2.67835
22.0149,11,1,1798571,81226.8,2.66164
23.0149,11,1,1880328,81753.3,2.67889
24.0149,11,1,1962181,81850.1,2.68206
25.0149,11,1,2043912,81730.9,2.67816
26.015,11,1,2125460,81545.2,2.67207
27.015,11,1,2207576,82115.9,2.69077
28.015,11,1,2290084,82507.3,2.7036
29.015,11,1,2372541,82456.9,2.70195
30.015,11,1,2454771,82230,2.69451
31.015,11,1,2536968,82196.9,2.69343
32.015,11,1,2618869,81899.4,2.68368
33.015,11,1,2700744,81874.9,2.68288
34.015,11,1,2782728,81981.2,2.68636
35.015,11,1,2864648,81920,2.68435
36.015,11,1,2946056,81407.9,2.66757
37.015,11,1,3028026,81969.9,2.68599
38.015,11,1,3110304,82277.9,2.69608
39.015,11,1,3192584,82279.9,2.69615
40.015,11,1,3274583,81999,2.68694
41.015,11,1,3355796,81213,2.66119
42.0151,11,1,3437064,81267.4,2.66297
43.0151,11,1,3518707,81642.8,2.67527
44.0151,11,1,3600136,81429,2.66827
1.01422,11,2,79276,79272.9,2.59745
2.01422,11,2,162360,83083.9,2.72249
3.01424,11,2,243585,81223.8,2.66154
4.01424,11,2,324852,81266.9,2.66295
5.01424,11,2,406821,81969,2.68596
6.01424,11,2,488248,81426.9,2.6682
7.01424,11,2,569656,81408,2.66758
8.01424,11,2,651320,81663.9,2.67596
9.01424,11,2,732844,81523.9,2.67138
10.0143,11,2,814475,81629.9,2.67485
11.0143,11,2,896330,81850.1,2.68206
12.0143,11,2,977979,81648.9,2.67547
13.0143,11,2,1060080,82100.2,2.69026
14.0144,11,2,1141816,81730.3,2.67814
15.0144,11,2,1223596,81779.1,2.67974
16.0145,11,2,1305985,82385.4,2.6996
17.0146,11,2,1388415,82419.7,2.70073
18.0147,11,2,1470496,82074.4,2.68941
19.0147,11,2,1552564,82067.9,2.6892
20.0147,11,2,1634988,82423.4,2.70085
21.0149,11,2,1716792,81788.7,2.68005
22.0149,11,2,1798017,81224.8,2.66158
23.0149,11,2,1879729,81708.3,2.67742
24.0149,11,2,1961601,81869.1,2.68269
25.0149,11,2,2043345,81743.9,2.67858
26.015,11,2,2124918,81570.2,2.67289
27.015,11,2,2207032,82113.9,2.69071
28.015,11,2,2289537,82504.3,2.7035
29.015,11,2,2371969,82431.9,2.70113
30.015,11,2,2454182,82213,2.69396
31.015,11,2,2536369,82186.9,2.6931
32.015,11,2,2618284,81913.4,2.68414
33.015,11,2,2700161,81876.9,2.68294
34.015,11,2,2782158,81994.2,2.68679
35.015,11,2,2864081,81923,2.68445
36.015,11,2,2945488,81406.9,2.66754
37.015,11,2,3027512,82023.9,2.68776
38.015,11,2,3109761,82248.9,2.69513
39.015,11,2,3192020,82258.9,2.69546
40.015,11,2,3274040,82020,2.68763
41.015,11,2,3355259,81219,2.66138
42.0151,11,2,3436538,81278.4,2.66333
43.0151,11,2,3518085,81546.8,2.67213
44.0151,11,2,3599532,81447,2.66886
1.01422,11,3,80030,80026.9,2.62209
2.01422,11,3,163010,82979.9,2.71909
3.01424,11,3,244178,81166.8,2.65967
4.01424,11,3,325570,81391.9,2.66705
5.01424,11,3,407490,81920,2.68435
6.01424,11,3,488898,81407.9,2.66757
7.01424,11,3,570306,81408,2.66758
8.01424,11,3,651970,81663.9,2.67596
9.01424,11,3,733517,81546.9,2.67213
10.0143,11,3,815123,81604.9,2.67403
11.0143,11,3,896962,81834.1,2.68154
12.0143,11,3,978626,81663.9,2.67596
13.0143,11,3,1060802,82175.2,2.69272
14.0144,11,3,1142466,81658.3,2.67578
15.0144,11,3,1224211,81744.1,2.67859
16.0145,11,3,1306564,82349.4,2.69842
17.0146,11,3,1388994,82419.7,2.70073
18.0147,11,3,1471170,82169.4,2.69253
19.0147,11,3,1553346,82175.9,2.69274
20.0147,11,3,1635704,82357.4,2.69869
21.0149,11,3,1717442,81722.7,2.67789
22.0149,11,3,1798675,81232.8,2.66184
23.0149,11,3,1880442,81763.3,2.67892
24.0149,11,3,1962259,81814.1,2.68088
25.0149,11,3,2044096,81836.9,2.68163
26.015,11,3,2125506,81407.2,2.66755
27.015,11,3,2207682,82175.9,2.69274
28.015,11,3,2290195,82512.3,2.70376
29.015,11,3,2372627,82431.9,2.70113
30.015,11,3,2454803,82176,2.69274
31.015,11,3,2537108,82304.9,2.69697
32.015,11,3,2618899,81789.4,2.68008
33.015,11,3,2700819,81919.9,2.68435
34.015,11,3,2782887,82065.2,2.68911
35.015,11,3,2864825,81938,2.68494
36.015,11,3,2946215,81389.9,2.66699
37.015,11,3,3028162,81946.9,2.68524
38.015,11,3,3110419,82256.9,2.69539
39.015,11,3,3192770,82350.9,2.69847
40.015,11,3,3274690,81920,2.68435
41.015,11,3,3355842,81152,2.65919
42.0151,11,3,3437250,81407.4,2.66756
43.0151,11,3,3518739,81488.8,2.67023
44.0151,11,3,3600241,81502,2.67066
1.02907,12,0,99152,99151.6,3.18821
2.02907,12,0,200834,101682,3.27592
3.02908,12,0,293596,92761.8,2.95893
4.02908,12,0,384213,90616.8,2.88244
5.02908,12,0,474629,90415.9,2.87343
6.02909,12,0,564489,89858.9,2.85429
7.02911,12,0,654833,90342.3,2.87262
8.02911,12,0,744360,89527,2.84629
9.02914,12,0,834736,90373.3,2.87521
10.0291,12,0,925051,90314.9,2.87135
11.0291,12,0,1014797,89745.9,2.85183
12.0291,12,0,1104925,90127.9,2.86368
13.0291,12,0,1195156,90230.8,2.86711
14.0291,12,0,1285197,90041,2.86105
15.0292,12,0,1375179,89976.5,2.86108
16.0292,12,0,1465187,90007.8,2.86127
17.0292,12,0,1555997,90810,2.88784
18.0292,12,0,1646433,90435.9,2.87431
19.0292,12,0,1736746,90313,2.86956
20.0292,12,0,1827118,90371.8,2.87408
21.0292,12,0,1917985,90866.9,2.8925
22.0292,12,0,2007699,89713.9,2.85213
23.0292,12,0,2097627,89927.9,2.85805
24.0292,12,0,2187826,90199,2.86364
25.0293,12,0,2277749,89918.7,2.85633
26.0294,12,0,2367300,89536.5,2.84178
27.0294,12,0,2457059,89758.8,2.8474
28.0295,12,0,2546631,89567.4,2.84019
29.0295,12,0,2635843,89212,2.82872
30.0295,12,0,2725210,89362.5,2.83239
31.0296,12,0,2814847,89630.4,2.84263
32.0296,12,0,2904668,89820.9,2.84867
33.0296,12,0,2994405,89737,2.84679
34.0296,12,0,3083922,89516.9,2.84024
35.0296,12,0,3173729,89806.9,2.84629
36.0296,12,0,3263008,89279,2.83319
37.0296,12,0,3352584,89575.9,2.84225
38.0296,12,0,3442389,89804.9,2.84991
39.0296,12,0,3532675,90283.2,2.8649
40.0296,12,0,3622770,90094.2,2.86124
41.0297,12,0,3712552,89778.3,2.85071
42.0297,12,0,3802581,90027.8,2.8588
43.0297,12,0,3892228,89644.3,2.84455
44.0298,12,0,3982298,90068.5,2.859
1.02907,12,1,99301,99300.6,3.2326
2.02907,12,1,200252,100951,3.28386
3.02908,12,1,301507,101255,3.3114
4.02908,12,1,403169,101662,3.33094
5.02908,12,1,505016,101847,3.33679
6.02909,12,1,606220,101203,3.31621
7.02911,12,1,707309,101087,3.31242
8.02911,12,1,808318,101009,3.30986
9.02914,12,1,909445,101124,3.31363
10.0291,12,1,1010741,101296,3.31926
11.0291,12,1,1111915,101174,3.31526
12.0291,12,1,1213115,101200,3.31612
13.0291,12,1,1314572,101457,3.32454
14.0291,12,1,1415933,101361,3.3214
15.0292,12,1,1517120,101181,3.31487
16.0292,12,1,1618482,101362,3.31949
17.0292,12,1,1719622,101140,3.30999
18.0292,12,1,1820914,101292,3.31599
19.0292,12,1,1922218,101304,3.31869
20.0292,12,1,2023472,101254,3.31581
21.0292,12,1,2124722,101250,3.31776
22.0292,12,1,2225545,100823,3.30377
23.0292,12,1,2326155,100610,3.29678
24.0292,12,1,2427030,100875,3.30547
25.0293,12,1,2527901,100866,3.30518
26.0294,12,1,2628663,100746,3.30123
27.0294,12,1,2729737,101074,3.31199
28.0295,12,1,2830544,100802,3.30307
29.0295,12,1,2931320,100776,3.29987
30.0295,12,1,3031620,100295,3.28171
31.0296,12,1,3132276,100649,3.29805
32.0296,12,1,3232615,100339,3.28459
33.0296,12,1,3332739,100124,3.27379
34.0296,12,1,3433927,101188,3.31423
35.0296,12,1,3534829,100902,3.30553
36.0296,12,1,3635300,100471,3.28935
37.0296,12,1,3736238,100938,3.30551
38.0296,12,1,3837045,100807,3.30324
39.0296,12,1,3937969,100921,3.30698
40.0296,12,1,4038739,100769,3.302
41.0297,12,1,4139390,100647,3.298
42.0297,12,1,4240287,100896,3.30615
43.0297,12,1,4341109,100819,3.30363
44.0298,12,1,4442229,101118,3.31345
1.02907,12,2,103111,103111,3.37796
2.02907,12,2,207749,104638,3.42877
3.02908,12,2,310073,102324,3.35295
4.02908,12,2,411756,101683,3.33194
5.02908,12,2,513634,101878,3.33833
6.02909,12,2,614827,101192,3.31585
7.02911,12,2,715931,101102,3.31291
8.02911,12,2,816938,101007,3.3098
9.02914,12,2,918058,101117,3.3134
10.0291,12,2,1019340,101282,3.3188
11.0291,12,2,1120530,101190,3.31579
12.0291,12,2,1221749,101219,3.31674
13.0291,12,2,1323211,101462,3.3247
14.0291,12,2,1424542,101331,3.32041
15.0292,12,2,1525850,101302,3.31946
16.0292,12,2,1627245,101395,3.3225
17.0292,12,2,1728652,101407,3.3229
18.0292,12,2,1830221,101569,3.32821
19.0292,12,2,1931619,101398,3.32261
20.0292,12,2,2033018,101399,3.32264
21.0292,12,2,2134274,101256,3.31795
22.0292,12,2,2235067,100793,3.30278
23.0292,12,2,2335675,100608,3.29672
24.0292,12,2,2436545,100870,3.30531
25.0293,12,2,2537428,100878,3.30558
26.0294,12,2,2638238,100794,3.30281
27.0294,12,2,2739285,101047,3.3111
28.0295,12,2,2840101,100811,3.30337
29.0295,12,2,2941076,100975,3.30875
30.0295,12,2,3041741,100660,3.29843
31.0296,12,2,3142446,100698,3.29966
32.0296,12,2,3243060,100614,3.29692
33.0296,12,2,3343627,100567,3.29538
34.0296,12,2,3444902,101275,3.31857
35.0296,12,2,3545855,100953,3.30803
36.0296,12,2,3646544,100689,3.29938
37.0296,12,2,3747630,101086,3.31238
38.0296,12,2,3848473,100843,3.30442
39.0296,12,2,3949370,100894,3.30609
40.0296,12,2,4050148,100777,3.30226
41.0297,12,2,4150814,100662,3.29849
42.0297,12,2,4251678,100863,3.30507
43.0297,12,2,4352542,100861,3.30501
44.0298,12,2,4453655,101111,3.31322
1.02907,12,3,95593,95592.7,3.05516
2.02907,12,3,195882,100289,3.21651
3.02908,12,3,288117,92234.8,2.93974
4.02908,12,3,377554,89436.9,2.84576
5.02908,12,3,467306,89751.9,2.85296
6.02909,12,3,557259,89951.9,2.85686
7.02911,12,3,647348,90087.3,2.85978
8.02911,12,3,737057,89709,2.85128
9.02914,12,3,826759,89699.3,2.85178
10.0291,12,3,916653,89893.9,2.86059
11.0291,12,3,1006623,89969.9,2.85972
12.0291,12,3,1096235,89611.9,2.84912
13.0291,12,3,1186185,89949.8,2.86052
14.0291,12,3,1275667,89482,2.84684
15.0292,12,3,1365804,90131.5,2.85416
16.0292,12,3,1456301,90496.8,2.87826
17.0292,12,3,1546473,90172,2.86792
18.0292,12,3,1636244,89770.9,2.85544
19.0292,12,3,1726602,90358,2.87325
20.0292,12,3,1816287,89684.8,2.85167
21.0292,12,3,1905874,89586.9,2.84582
22.0292,12,3,1995542,89667.9,2.84405
23.0292,12,3,2085751,90208.9,2.86506
24.0292,12,3,2175916,90165,2.86641
25.0293,12,3,2266243,90322.7,2.8698
26.0294,12,3,2356819,90561.3,2.87743
27.0294,12,3,2446992,90172.8,2.86823
28.0295,12,3,2537478,90481.3,2.87301
29.0295,12,3,2628024,90546,2.87825
30.0295,12,3,2718641,90612.5,2.87978
31.0296,12,3,2809149,90501.3,2.87752
32.0296,12,3,2900207,91057.9,2.8881
33.0296,12,3,2990984,90777,2.87841
34.0296,12,3,3081445,90460.9,2.87812
35.0296,12,3,3171459,90013.9,2.86047
36.0296,12,3,3261847,90388,2.86983
37.0296,12,3,3352694,90846.9,2.88807
38.0296,12,3,3443126,90431.9,2.87533
39.0296,12,3,3533448,90319.2,2.86375
40.0296,12,3,3623162,89713.2,2.85128
41.0297,12,3,3713049,89883.3,2.8551
42.0297,12,3,3803407,90356.8,2.8735
43.0297,12,3,3893519,90109.3,2.86704
44.0298,12,3,3984100,90579.5,2.88106
1.02935,13,0,104175,104175,3.41323
2.02935,13,0,209741,105566,3.45918
3.02935,13,0,314509,104768,3.43303
4.02935,13,0,419406,104897,3.43725
5.02938,13,0,523916,104508,3.42451
6.0294,13,0,628612,104694,3.4306
7.0294,13,0,733251,104639,3.42881
8.0294,13,0,837725,104474,3.4234
9.0294,13,0,942158,104433,3.42205
10.0294,13,0,1046602,104444,3.42242
11.0294,13,0,1151030,104428,3.42189
12.0294,13,0,1255488,104458,3.42288
13.0294,13,0,1360195,104707,3.43104
14.0294,13,0,1465055,104860,3.43605
15.0294,13,0,1569503,104448,3.42255
16.0294,13,0,1674088,104585,3.42704
17.0294,13,0,1778755,104667,3.42973
18.0294,13,0,1883375,104620,3.42819
19.0294,13,0,1987972,104597,3.42743
20.0294,13,0,2092648,104676,3.43002
21.0294,13,0,2197321,104673,3.42992
22.0294,13,0,2301763,104442,3.42235
23.0294,13,0,2406211,104448,3.42255
24.0294,13,0,2510696,104485,3.42376
25.0295,13,0,2615178,104473,3.42338
26.0295,13,0,2719711,104533,3.42533
27.0295,13,0,2824259,104548,3.42582
28.0295,13,0,2928707,104448,3.42255
29.0295,13,0,3033220,104510,3.4246
30.0295,13,0,3137859,104639,3.42881
31.0296,13,0,3242372,104510,3.42457
32.0296,13,0,3347048,104676,3.43002
33.0296,13,0,3451615,104567,3.42645
34.0296,13,0,3556228,104613,3.42795
35.0296,13,0,3660932,104704,3.43094
36.0296,13,0,3765608,104676,3.43002
37.0296,13,0,3870275,104667,3.42973
38.0296,13,0,3974895,104620,3.42818
39.0296,13,0,4079427,104532,3.4253
40.0296,13,0,4183814,104387,3.42055
41.0296,13,0,4288323,104509,3.42455
42.0296,13,0,4392580,104257,3.41629
43.0296,13,0,4497132,104552,3.42595
44.0296,13,0,4601476,104344,3.41914
1.02935,13,1,103773,103773,3.3989
2.02935,13,1,209331,105558,3.45892
3.02935,13,1,314205,104874,3.4365
4.02935,13,1,419032,104827,3.43496
5.02938,13,1,523613,104579,3.42683
6.0294,13,1,628250,104635,3.42867
7.0294,13,1,732825,104575,3.42671
8.0294,13,1,837351,104526,3.42511
9.0294,13,1,941767,104416,3.4215
10.0294,13,1,1046188,104421,3.42166
11.0294,13,1,1150557,104369,3.41996
12.0294,13,1,1255005,104448,3.42255
13.0294,13,1,1359709,104704,3.43094
14.0294,13,1,1464669,104960,3.43932
15.0294,13,1,1569117,104448,3.42255
16.0294,13,1,1673714,104597,3.42743
17.0294,13,1,1778339,104625,3.42835
18.0294,13,1,1882973,104634,3.42865
19.0294,13,1,1987632,104659,3.42946
20.0294,13,1,2092275,104643,3.42894
21.0294,13,1,2196908,104633,3.4286
22.0294,13,1,2301353,104445,3.42245
23.0294,13,1,2405754,104401,3.42101
24.0294,13,1,2510322,104568,3.42648
25.0295,13,1,2614877,104546,3.42577
26.0295,13,1,2719325,104448,3.42255
27.0295,13,1,2823851,104526,3.4251
28.0295,13,1,2928297,104446,3.42249
29.0295,13,1,3032882,104582,3.42696
30.0295,13,1,3137373,104491,3.42396
31.0296,13,1,3242054,104678,3.43008
32.0296,13,1,3346674,104620,3.42819
33.0296,13,1,3451229,104555,3.42606
34.0296,13,1,3555910,104681,3.43018
35.0296,13,1,3660637,104727,3.43169
36.0296,13,1,3765234,104597,3.42743
37.0296,13,1,3869789,104555,3.42606
38.0296,13,1,3974493,104704,3.43094
39.0296,13,1,4079011,104518,3.42484
40.0296,13,1,4183389,104378,3.42025
41.0296,13,1,4287901,104512,3.42465
42.0296,13,1,4392218,104317,3.41826
43.0296,13,1,4496733,104515,3.42474
44.0296,13,1,4601114,104381,3.42035
1.02935,13,2,104962,104962,3.4389
2.02935,13,2,210538,105576,3.45951
3.02935,13,2,315371,104833,3.43516
4.02935,13,2,420202,104831,3.43509
5.02938,13,2,524779,104575,3.4267
6.0294,13,2,629387,104606,3.42772
7.0294,13,2,734013,104626,3.42838
8.0294,13,2,838506,104493,3.42402
9.0294,13,2,942954,104448,3.42255
10.0294,13,2,1047402,104448,3.42255
11.0294,13,2,1151749,104347,3.41924
12.0294,13,2,1256198,104449,3.42258
13.0294,13,2,1360930,104732,3.43186
14.0294,13,2,1465835,104905,3.43752
15.0294,13,2,1570283,104448,3.42255
16.0294,13,2,1674858,104575,3.42671
17.0294,13,2,1779535,104677,3.43005
18.0294,13,2,1884162,104627,3.42842
19.0294,13,2,1988794,104632,3.42858
20.0294,13,2,2093418,104624,3.42831
21.0294,13,2,2198122,104704,3.43093
22.0294,13,2,2302547,104425,3.42179
23.0294,13,2,2406973,104426,3.42183
24.0294,13,2,2511466,104493,3.42402
25.0295,13,2,2616043,104568,3.42649
26.0295,13,2,2720506,104463,3.42304
27.0295,13,2,2825066,104560,3.42621
28.0295,13,2,2929507,104441,3.42232
29.0295,13,2,3034042,104532,3.42532
30.0295,13,2,3138570,104528,3.42517
31.0296,13,2,3243194,104621,3.42821
32.0296,13,2,3347818,104624,3.42832
33.0296,13,2,3452412,104594,3.42734
34.0296,13,2,3557050,104638,3.42877
35.0296,13,2,3661762,104712,3.4312
36.0296,13,2,3766378,104616,3.42805
37.0296,13,2,3870989,104611,3.42789
38.0296,13,2,3975682,104693,3.43058
39.0296,13,2,4080195,104513,3.42468
40.0296,13,2,4184581,104386,3.42052
41.0296,13,2,4289085,104504,3.42438
42.0296,13,2,4393370,104285,3.41721
43.0296,13,2,4497922,104552,3.42595
44.0296,13,2,4602243,104321,3.41839
1.02935,13,3,104366,104366,3.41939
2.02935,13,3,209867,105501,3.45705
3.02935,13,3,314778,104911,3.43772
4.02935,13,3,419531,104753,3.43254
5.02938,13,3,524186,104653,3.42926
6.0294,13,3,628737,104549,3.42585
7.0294,13,3,733387,104650,3.42917
8.0294,13,3,837835,104448,3.42255
9.0294,13,3,942283,104448,3.42255
10.0294,13,3,1046731,104448,3.42255
11.0294,13,3,1151179,104448,3.42255
12.0294,13,3,1255627,104448,3.42255
13.0294,13,3,1360331,104704,3.43094
14.0294,13,3,1465247,104916,3.43788
15.0294,13,3,1569701,104454,3.42275
16.0294,13,3,1674221,104520,3.42491
17.0294,13,3,1778891,104670,3.42983
18.0294,13,3,1883587,104696,3.43068
19.0294,13,3,1988172,104585,3.42704
20.0294,13,3,2092798,104626,3.42838
21.0294,13,3,2197451,104653,3.42926
22.0294,13,3,2301899,104448,3.42255
23.0294,13,3,2406347,104448,3.42255
24.0294,13,3,2510816,104469,3.42324
25.0295,13,3,2615450,104625,3.42836
26.0295,13,3,2719915,104465,3.4231
27.0295,13,3,2824395,104480,3.42359
28.0295,13,3,2928843,104448,3.42255
29.0295,13,3,3033435,104589,3.42719
30.0295,13,3,3137995,104560,3.42622
31.0296,13,3,3242606,104608,3.42779
32.0296,13,3,3347174,104568,3.42648
33.0296,13,3,3451819,104645,3.42901
34.0296,13,3,3556449,104630,3.42851
35.0296,13,3,3661210,104761,3.43281
36.0296,13,3,3765756,104546,3.42576
37.0296,13,3,3870411,104655,3.42933
38.0296,13,3,3975112,104701,3.43084
39.0296,13,3,4079563,104451,3.42265
40.0296,13,3,4184011,104448,3.42255
41.0296,13,3,4288459,104448,3.42255
42.0296,13,3,4392734,104275,3.41688
43.0296,13,3,4497324,104590,3.4272
44.0296,13,3,4601601,104277,3.41695
1.02973,14,0,112609,112609,3.68934
2.02973,14,0,228074,115465,3.78356
3.02974,14,0,343949,115875,3.79698
4.02974,14,0,459113,115164,3.77369
5.02978,14,0,574434,115316,3.77866
6.02978,14,0,690843,116409,3.81449
7.02978,14,0,806580,115737,3.79247
8.02978,14,0,921636,115056,3.77015
9.02979,14,0,1036769,115132,3.77264
10.0299,14,0,1151497,114716,3.75902
11.0299,14,0,1266519,115022,3.76904
12.0299,14,0,1381858,115336,3.77934
13.0299,14,0,1496545,114687,3.75806
14.0299,14,0,1612257,115712,3.79165
15.03,14,0,1727780,115518,3.78531
16.03,14,0,1842324,114544,3.75337
17.03,14,0,1956321,113997,3.73545
18.03,14,0,2071145,114824,3.76255
19.03,14,0,2185628,114481,3.75132
20.03,14,0,2299844,114216,3.74263
21.03,14,0,2413793,113949,3.73387
22.03,14,0,2528293,114500,3.75193
23.03,14,0,2643099,114806,3.76196
24.03,14,0,2758405,115306,3.77834
25.03,14,0,2872681,114274,3.74453
26.03,14,0,2988137,115456,3.78326
27.03,14,0,3102875,114738,3.75973
28.03,14,0,3218468,115593,3.78775
29.03,14,0,3333948,115480,3.78404
30.03,14,0,3449499,115550,3.78636
31.03,14,0,3564835,115333,3.77922
32.03,14,0,3680038,115203,3.77496
33.03,14,0,3795426,115388,3.78103
34.0301,14,0,3910300,114874,3.76418
35.0301,14,0,4025854,115553,3.78645
36.0301,14,0,4141451,115597,3.78788
37.0301,14,0,4255838,114387,3.74823
38.0301,14,0,4370835,114991,3.76802
39.0301,14,0,4485737,114902,3.76511
40.0301,14,0,4601044,115307,3.77838
41.0301,14,0,4716257,115210,3.7752
42.0301,14,0,4830813,114556,3.75376
43.0301,14,0,4945563,114750,3.76012
44.0302,14,0,5060746,115182,3.77427
1.02973,14,1,106429,106429,3.46562
2.02973,14,1,216794,110365,3.5961
3.02974,14,1,328167,111373,3.62889
4.02974,14,1,439042,110875,3.61346
5.02978,14,1,550179,111132,3.61884
6.02978,14,1,662708,112529,3.66737
7.02978,14,1,773978,111270,3.62247
8.02978,14,1,884374,110396,3.59398
9.02979,14,1,994792,110417,3.59381
10.0299,14,1,1104944,110141,3.58572
11.0299,14,1,1215377,110433,3.59744
12.0299,14,1,1326813,111433,3.63051
13.0299,14,1,1436849,110036,3.585
14.0299,14,1,1548201,111352,3.62616
15.03,14,1,1659575,111370,3.62993
16.03,14,1,1769110,109535,3.56676
17.03,14,1,1877854,108744,3.53891
18.03,14,1,1987977,110123,3.58654
19.03,14,1,2097463,109484,3.56531
20.03,14,1,2207171,109708,3.5726
21.03,14,1,2316320,109149,3.55187
22.03,14,1,2426342,110022,3.58274
23.03,14,1,2536861,110519,3.5949
24.03,14,1,2647664,110803,3.60608
25.03,14,1,2757274,109608,3.56713
26.03,14,1,2868275,111001,3.61433
27.03,14,1,2978762,110487,3.59779
28.03,14,1,3090522,111760,3.64188
29.03,14,1,3202334,111812,3.63978
30.03,14,1,3313951,111616,3.63666
31.03,14,1,3425785,111831,3.64506
32.03,14,1,3536652,110867,3.61279
33.03,14,1,3647971,111319,3.62531
34.0301,14,1,3758171,110200,3.58798
35.0301,14,1,3869998,111826,3.64199
36.0301,14,1,3982006,112008,3.64957
37.0301,14,1,4092150,110144,3.58825
38.0301,14,1,4202909,110753,3.60559
39.0301,14,1,4313415,110506,3.59818
40.0301,14,1,4424662,111247,3.62144
41.0301,14,1,4535606,110941,3.61264
42.0301,14,1,4645312,109706,3.57064
43.0301,14,1,4755352,110040,3.5821
44.0302,14,1,4866279,110926,3.61187
1.02973,14,2,108647,108647,3.5504
2.02973,14,2,224115,115468,3.78365
3.02974,14,2,339792,115677,3.78817
4.02974,14,2,454561,114769,3.75697
5.02978,14,2,569830,115264,3.77603
6.02978,14,2,685895,116065,3.79951
7.02978,14,2,801451,115556,3.78465
8.02978,14,2,916522,115071,3.77031
9.02979,14,2,1031494,114971,3.7654
10.0299,14,2,1145972,114466,3.74871
11.0299,14,2,1260813,114841,3.7608
12.0299,14,2,1375493,114677,3.75259
13.0299,14,2,1489647,114154,3.73583
14.0299,14,2,1605347,115700,3.79126
15.03,14,2,1720524,115172,3.77013
16.03,14,2,1835071,114547,3.75347
17.03,14,2,1949059,113988,3.73515
18.03,14,2,2063860,114801,3.7618
19.03,14,2,2178232,114370,3.74665
20.03,14,2,2291729,113497,3.71355
21.03,14,2,2405242,113513,3.71536
22.03,14,2,2519094,113852,3.7231
23.03,14,2,2633399,114305,3.73951
24.03,14,2,2748690,115291,3.77785
25.03,14,2,2862914,114222,3.74283
26.03,14,2,2978400,115486,3.78424
27.03,14,2,3093021,114621,3.75457
28.03,14,2,3208053,115032,3.76433
29.03,14,2,3322972,114919,3.75972
30.03,14,2,3438371,115398,3.78013
31.03,14,2,3552635,114261,3.73467
32.03,14,2,3667604,114969,3.76498
33.03,14,2,3783014,115410,3.78175
34.0301,14,2,3897768,114754,3.75828
35.0301,14,2,4012525,114756,3.75253
36.0301,14,2,4126947,114422,3.73775
37.0301,14,2,4240416,113469,3.7114
38.0301,14,2,4354707,114285,3.73702
39.0301,14,2,4469603,114896,3.76491
40.0301,14,2,4584918,115315,3.77864
41.0301,14,2,4699988,115067,3.76918
42.0301,14,2,4814546,114558,3.75383
43.0301,14,2,4929321,114775,3.76094
44.0302,14,2,5044198,114876,3.76188
1.02973,14,3,113070,113070,3.704
2.02973,14,3,228576,115506,3.7849
3.02974,14,3,344417,115841,3.79587
