timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
25.0091,10,2,798635,2294.92,0.071192
26.0092,10,2,800791,2155.74,0.0660667
27.0093,10,2,802954,2162.81,0.0664434
28.0093,10,2,805239,2284.88,0.0686298
29.0094,10,2,807650,2410.92,0.0733399
30.0096,10,2,810038,2387.42,0.0667445
31.0098,10,2,812170,2131.6,0.0653059
32.0124,10,2,814050,1875.1,0.0570063
33.0124,10,2,816646,2595.97,0.0752974
34.0141,10,2,818637,1987.66,0.0589899
35.0143,10,2,821442,2804.42,0.072736
36.0144,10,2,822917,1474.93,0.0450826
37.0144,10,2,825414,2496.85,0.070656
38.0144,10,2,828123,2708.97,0.0728639
39.0198,10,2,829648,1516.94,0.0448332
40.0199,10,2,831666,2017.62,0.0580314
41.02,10,2,833466,1799.94,0.0528749
42.02,10,2,835681,2214.88,0.0603637
43.0201,10,2,837782,2100.93,0.0603785
44.0201,10,2,840289,2506.9,0.0663699
1.00049,10,3,100761,100711,3.27744
2.0005,10,3,200149,99387.5,3.23435
3.0005,10,3,298726,98576.5,3.20798
4.00051,10,3,398996,100270,3.2631
5.00051,10,3,498266,99269.8,3.23057
6.00051,10,3,597514,99248,3.22992
7.00051,10,3,697401,99886.6,3.25063
8.00092,10,3,797439,99997.2,3.25404
9.00095,10,3,901375,103933,3.34577
10.0012,10,3,951109,49721.4,1.58973
11.0012,10,3,959376,8266.92,0.264308
12.0013,10,3,967301,7924.34,0.250448
13.0014,10,3,976463,9161.49,0.287585
14.0015,10,3,979123,2659.72,0.0858208
15.0023,10,3,981228,2103.25,0.0651327
16.0023,10,3,984629,3400.95,0.105293
17.0023,10,3,988275,3645.91,0.114395
18.0024,10,3,990786,2510.86,0.0810472
19.0025,10,3,992612,1825.86,0.0578973
20.005,10,3,994992,2373.88,0.075902
21.0051,10,3,996605,1612.91,0.0491105
22.0052,10,3,998241,1635.85,0.051548
23.0089,10,3,1000468,2218.66,0.0683704
24.009,10,3,1002053,1584.83,0.0508749
25.0091,10,3,1004266,2212.92,0.066399
26.0092,10,3,1006543,2276.72,0.0701307
27.0093,10,3,1009041,2497.78,0.0749201
28.0093,10,3,1011002,1960.9,0.0591518
29.0094,10,3,1012942,1939.94,0.060161
30.0096,10,3,1014475,1532.63,0.0454197
31.0098,10,3,1016896,2420.55,0.0731113
32.0124,10,3,1019261,2358.84,0.0713765
33.0124,10,3,1020990,1728.98,0.0543184
34.0141,10,3,1023230,2236.25,0.0640798
35.0143,10,3,1024959,1728.64,0.0517588
36.0144,10,3,1027103,2143.9,0.0561897
37.0144,10,3,1029039,1935.89,0.0551433
38.0144,10,3,1030922,1882.98,0.0558341
39.0198,10,3,1033184,2250.05,0.0635095
40.0199,10,3,1035302,2117.6,0.0598988
41.02,10,3,1037484,2181.93,0.059597
42.02,10,3,1039382,1897.9,0.0568392
43.0201,10,3,1042169,2786.91,0.074121
44.0201,10,3,1044602,2432.9,0.0655089
1,11,0,112434,112434,3.65917
2.00039,11,0,222803,110326,3.59033
3.0004,11,0,332914,110111,3.5834
4.0004,11,0,441533,108619,3.53481
5.0004,11,0,550352,108819,3.54134
6.0004,11,0,661831,111479,3.62776
7.00073,11,0,773865,111997,3.64471
8.00084,11,0,884393,110516,3.59635
9.00085,11,0,982003,97609.8,3.14393
10.0009,11,0,1036265,54257.7,1.73475
11.0009,11,0,1044730,8464.83,0.269465
12.001,11,0,1053478,8747.48,0.280241
13.001,11,0,1062029,8550.88,0.272251
14.0011,11,0,1064835,2805.87,0.089129
15.0011,11,0,1066758,1922.93,0.0529246
16.0011,11,0,1070073,3314.88,0.0994404
17.0011,11,0,1073529,3455.96,0.109799
18.0012,11,0,1076441,2911.82,0.0894164
19.0012,11,0,1078001,1559.99,0.0495122
20.0013,11,0,1080174,2172.76,0.068834
21.0015,11,0,1082555,2380.57,0.0692663
22.0015,11,0,1084619,2063.94,0.0624252
23.0016,11,0,1086411,1791.82,0.0565343
24.0016,11,0,1088564,2152.99,0.0656319
25.0016,11,0,1090376,1812,0.0544754
26.0017,11,0,1092658,2281.91,0.0708279
27.0018,11,0,1094890,2231.79,0.0695508
28.0075,11,0,1096776,1875.3,0.0555575
29.0189,11,0,1098745,1946.82,0.0575983
30.0191,11,0,1100450,1704.55,0.0519847
31.0301,11,0,1102663,2189.02,0.0673941
32.0316,11,0,1105116,2449.38,0.0700536
33.0323,11,0,1107213,2095.48,0.0628039
34.0333,11,0,1109592,2376.62,0.0701504
35.0334,11,0,1111961,2368.86,0.0641458
36.0334,11,0,1114187,2225.99,0.0590712
37.0334,11,0,1116553,2365.97,0.0674665
38.0421,11,0,1119191,2615.19,0.070272
39.0421,11,0,1121236,2044.97,0.061391
40.0421,11,0,1122782,1545.99,0.0466424
41.0422,11,0,1125245,2462.82,0.0664746
42.0422,11,0,1127715,2469.88,0.065453
43.0422,11,0,1130070,2354.97,0.0659243
44.0422,11,0,1132256,2186,0.0597411
1,11,1,104994,104994,3.41698
2.00039,11,1,212882,107846,3.50962
3.0004,11,1,320163,107281,3.49136
4.0004,11,1,427491,107328,3.49277
5.0004,11,1,534539,107048,3.48363
6.0004,11,1,645031,110492,3.59574
7.00073,11,1,758644,113575,3.69616
8.00084,11,1,868023,109367,3.55876
9.00085,11,1,957088,89064.8,2.86859
10.0009,11,1,1011757,54664.7,1.74563
11.0009,11,1,1020410,8652.83,0.276752
12.001,11,1,1029051,8640.49,0.273649
13.001,11,1,1037064,8012.89,0.256483
14.0011,11,1,1040360,3295.85,0.103245
15.0011,11,1,1042387,2026.93,0.0579387
16.0011,11,1,1045029,2641.91,0.0851176
17.0011,11,1,1048417,3387.96,0.105951
18.0012,11,1,1051378,2960.82,0.0931343
19.0012,11,1,1053464,2085.99,0.0670874
20.0013,11,1,1056719,3254.64,0.0974462
21.0015,11,1,1059157,2437.56,0.071084
22.0015,11,1,1061149,1991.94,0.06138
23.0016,11,1,1063078,1928.8,0.0590797
24.0016,11,1,1065103,2024.99,0.0580165
25.0016,11,1,1067092,1989,0.0636003
26.0017,11,1,1069290,2197.92,0.0654304
27.0018,11,1,1071558,2267.78,0.0684305
28.0075,11,1,1073738,2167.63,0.0646717
29.0189,11,1,1075779,2018.01,0.062624
30.0191,11,1,1077450,1670.56,0.0491227
31.0301,11,1,1079816,2340.37,0.0709912
32.0316,11,1,1082042,2222.71,0.0679166
33.0323,11,1,1083821,1777.71,0.0535216
34.0333,11,1,1086376,2552.44,0.0751804
35.0334,11,1,1088033,1656.91,0.050126
36.0334,11,1,1090332,2298.99,0.0639649
37.0334,11,1,1092756,2423.97,0.0701707
38.0421,11,1,1094788,2014.43,0.0600765
39.0421,11,1,1096360,1571.98,0.0458244
40.0421,11,1,1098431,2070.99,0.062094
41.0422,11,1,1100736,2304.83,0.0645903
42.0422,11,1,1102319,1582.92,0.0465826
43.0422,11,1,1104783,2463.97,0.0674357
44.0422,11,1,1106957,2174,0.0628458
1,11,2,99563,99562.7,3.24014
2.00039,11,2,198231,98629.4,3.20967
3.0004,11,2,296996,98764.9,3.21411
4.0004,11,2,394819,97823,3.1834
5.0004,11,2,493876,99056.9,3.22354
6.0004,11,2,591839,97962.9,3.18794
7.00073,11,2,689624,97752.3,3.18111
8.00084,11,2,788368,98733,3.21276
9.00085,11,2,880145,91776.8,2.95643
10.0009,11,2,933191,53041.8,1.69942
11.0009,11,2,941874,8682.82,0.276151
12.001,11,2,950254,8379.5,0.265936
13.001,11,2,958887,8632.88,0.273364
14.0011,11,2,961834,2946.87,0.094043
15.0011,11,2,963793,1958.93,0.0585973
16.0011,11,2,967247,3453.88,0.103689
17.0011,11,2,970549,3301.96,0.104788
18.0012,11,2,973426,2876.83,0.0917778
19.0012,11,2,974926,1499.99,0.0474197
20.0013,11,2,977367,2440.73,0.0754739
21.0015,11,2,979669,2301.58,0.0651464
22.0015,11,2,981578,1908.94,0.0596382
23.0016,11,2,983570,1991.79,0.0598622
24.0016,11,2,985193,1622.99,0.0506694
25.0016,11,2,987525,2332,0.0704196
26.0017,11,2,990130,2604.9,0.0766365
27.0018,11,2,992419,2288.78,0.0712236
28.0075,11,2,994298,1868.34,0.0557164
29.0189,11,2,995907,1590.88,0.0488546
30.0191,11,2,998005,2097.45,0.0596293
31.0301,11,2,1000214,2185.07,0.0669786
32.0316,11,2,1002491,2273.64,0.0651684
33.0323,11,2,1004786,2293.34,0.0668664
34.0333,11,2,1007376,2587.4,0.0733707
35.0334,11,2,1009746,2369.86,0.0640455
36.0334,11,2,1011228,1481.99,0.0454623
37.0334,11,2,1012887,1658.98,0.0499266
38.0421,11,2,1014801,1897.45,0.0547549
39.0421,11,2,1017082,2280.96,0.0643142
40.0421,11,2,1019266,2183.99,0.0643404
41.0422,11,2,1021046,1779.87,0.0519192
42.0422,11,2,1023399,2352.89,0.0631461
43.0422,11,2,1025768,2368.97,0.0679475
44.0422,11,2,1028129,2361,0.0621465
1,11,3,100293,100293,3.26382
2.00039,11,3,197974,97642.7,3.17756
3.0004,11,3,295353,97378.9,3.16892
4.0004,11,3,394464,99111,3.22544
5.0004,11,3,493081,98616.9,3.20932
6.0004,11,3,591129,98047.9,3.1908
7.00073,11,3,690306,99143.9,3.22643
8.00084,11,3,789307,98990,3.22138
9.00085,11,3,894105,104798,3.37024
10.0009,11,3,949488,55378.6,1.77337
11.0009,11,3,958155,8666.82,0.276355
12.001,11,3,966638,8482.5,0.269375
13.001,11,3,975341,8702.88,0.276907
14.0011,11,3,978553,3211.85,0.101794
15.0011,11,3,980032,1478.95,0.0472375
16.0011,11,3,983094,3061.89,0.0927176
17.0011,11,3,986535,3440.96,0.107883
18.0012,11,3,989781,3245.8,0.0974365
19.0012,11,3,991550,1768.99,0.0573251
20.0013,11,3,993834,2283.75,0.0724546
21.0015,11,3,995600,1765.68,0.0538936
22.0015,11,3,997653,2052.94,0.0643227
23.0016,11,3,999695,2041.79,0.0647704
24.0016,11,3,1001899,2203.99,0.0669928
25.0016,11,3,1004275,2376,0.0721387
26.0017,11,3,1006569,2293.91,0.0698296
27.0018,11,3,1008275,1705.84,0.0545965
28.0075,11,3,1010485,2197.46,0.0642824
29.0189,11,3,1012562,2053.61,0.0591261
30.0191,11,3,1013872,1309.66,0.0387718
31.0301,11,3,1016226,2328.5,0.0729942
32.0316,11,3,1018523,2293.61,0.067047
33.0323,11,3,1021047,2522.17,0.0714501
34.0333,11,3,1023803,2753.24,0.0779842
35.0334,11,3,1025711,1907.89,0.0552928
36.0334,11,3,1027721,2009.99,0.0563351
37.0334,11,3,1030231,2509.97,0.0682288
38.0421,11,3,1032759,2506.14,0.0690563
39.0421,11,3,1034836,2076.97,0.0570195
40.0421,11,3,1037106,2269.99,0.0635531
41.0422,11,3,1038968,1861.86,0.0526318
42.0422,11,3,1041440,2471.88,0.0670176
43.0422,11,3,1043675,2234.97,0.0605207
44.0422,11,3,1046368,2693,0.0744803
1.00013,12,0,123959,123942,4.03404
2.00021,12,0,248352,124383,4.0481
3.00021,12,0,372460,124108,4.03909
4.00021,12,0,496977,124517,4.05226
5.00028,12,0,621795,124810,4.06187
6.00028,12,0,746226,124431,4.04958
7.00028,12,0,871294,125068,4.07043
8.00028,12,0,995797,124503,4.05156
9.00031,12,0,1098248,102448,3.29979
10.0513,12,0,1148834,48132.1,1.53993
11.0514,12,0,1158574,9739.16,0.311155
12.0514,12,0,1167080,8505.45,0.273347
13.0515,12,0,1176191,9110.54,0.29069
14.0551,12,0,1179445,3242.25,0.099938
15.0552,12,0,1181854,2408.84,0.0717648
16.0552,12,0,1185629,3775,0.114091
17.0559,12,0,1188913,3281.74,0.102862
18.056,12,0,1191481,2567.79,0.0817638
19.0586,12,0,1193415,1928.93,0.0617083
20.0586,12,0,1195832,2416.91,0.0750689
21.059,12,0,1197956,2123.18,0.0645988
22.0591,12,0,1199890,1933.79,0.0608477
23.0592,12,0,1202282,2391.84,0.0669026
24.0592,12,0,1204517,2234.86,0.0652891
25.072,12,0,1206032,1495.9,0.0487408
26.0779,12,0,1208694,2646.32,0.0773179
27.0779,12,0,1211435,2740.99,0.0798421
28.078,12,0,1213201,1765.98,0.0523968
29.078,12,0,1215125,1923.84,0.0582097
30.078,12,0,1217206,2080.98,0.0585016
31.0785,12,0,1219258,2050.98,0.0632581
32.0786,12,0,1221694,2435.93,0.0689845
33.0786,12,0,1223967,2272.99,0.0667779
34.1003,12,0,1225962,1952.61,0.0585541
35.1004,12,0,1228111,2148.71,0.062598
36.1005,12,0,1229984,1872.92,0.0542441
37.1018,12,0,1232466,2478.67,0.0694007
38.1018,12,0,1234641,2174.91,0.0636981
39.1019,12,0,1236662,2020.9,0.0579106
40.102,12,0,1238349,1686.81,0.0507355
41.1021,12,0,1240056,1706.84,0.0492713
42.1022,12,0,1242360,2303.88,0.0597155
43.1022,12,0,1245089,2728.97,0.0723775
44.1023,12,0,1247820,2730.76,0.0740297
1.00013,12,1,85216,85204.6,2.77318
2.00021,12,1,171821,86598.1,2.81838
3.00021,12,1,258327,86506,2.81528
4.00021,12,1,344967,86639.9,2.81958
5.00028,12,1,431028,86055.6,2.80061
6.00028,12,1,517332,86304,2.80867
7.00028,12,1,603844,86512,2.81541
8.00028,12,1,690000,86155.9,2.80361
9.00031,12,1,768449,78446.6,2.52866
10.0513,12,1,816816,46020.8,1.47191
11.0514,12,1,825939,9122.21,0.290057
12.0514,12,1,834498,8558.45,0.27214
13.0515,12,1,843684,9185.54,0.293799
14.0551,12,1,846003,2310.63,0.0724893
15.0552,12,1,847698,1694.89,0.0529896
16.0552,12,1,851759,4061,0.121029
17.0559,12,1,854974,3212.79,0.102293
18.056,12,1,857948,2973.76,0.0914287
19.0586,12,1,859418,1466.15,0.0466427
20.0586,12,1,861904,2485.9,0.0739654
21.059,12,1,864113,2208.15,0.0625371
22.0591,12,1,865878,1764.81,0.056365
23.0592,12,1,867591,1712.89,0.0541235
24.0592,12,1,869699,2107.86,0.0657365
25.072,12,1,871096,1379.38,0.0435981
26.0779,12,1,873075,1967.35,0.0594924
27.0779,12,1,875655,2579.99,0.0744338
28.078,12,1,877759,2103.98,0.0610094
29.078,12,1,879368,1608.87,0.0498493
30.078,12,1,881226,1857.98,0.0550792
31.0785,12,1,882833,1606.2,0.0510558
32.0786,12,1,884812,1978.94,0.0614402
33.0786,12,1,886840,2028,0.0615228
34.1003,12,1,888571,1694.22,0.0512998
35.1004,12,1,890773,2201.71,0.0629522
36.1005,12,1,892584,1810.92,0.0522023
37.1018,12,1,895074,2486.66,0.0659217
38.1018,12,1,896749,1674.93,0.0531205
39.1019,12,1,898400,1650.92,0.049978
40.102,12,1,900408,2007.77,0.0592411
41.1021,12,1,902700,2291.79,0.0617527
42.1022,12,1,904185,1484.92,0.044215
43.1022,12,1,906483,2297.97,0.0667712
44.1023,12,1,908535,2051.82,0.0599807
1.00013,12,2,101335,101321,3.29736
2.00021,12,2,201219,99876.1,3.25034
3.00021,12,2,301058,99839,3.24905
4.00021,12,2,400571,99512.9,3.23849
5.00028,12,2,500663,100086,3.25711
6.00028,12,2,599580,98916.9,3.21903
7.00028,12,2,697730,98150,3.19411
8.00028,12,2,797066,99335.9,3.23256
9.00031,12,2,887038,89969.2,2.89966
10.0513,12,2,940348,50724,1.62344
11.0514,12,2,950088,9739.16,0.308601
12.0514,12,2,958403,8314.47,0.265521
13.0515,12,2,967459,9055.54,0.288644
14.0551,12,2,970464,2994.15,0.095825
15.0552,12,2,972935,2470.84,0.0699358
16.0552,12,2,976191,3256,0.1018
17.0559,12,2,979398,3204.8,0.10111
18.056,12,2,981936,2537.79,0.0818046
19.0586,12,2,984413,2470.51,0.0749954
20.0586,12,2,987064,2650.9,0.0826085
21.059,12,2,989189,2124.18,0.0658896
22.0591,12,2,991403,2213.76,0.0646533
23.0592,12,2,993240,1836.88,0.0575327
24.0592,12,2,995449,2208.86,0.0696825
25.072,12,2,997201,1729.91,0.05154
26.0779,12,2,999375,2161.2,0.0647776
27.0779,12,2,1001514,2138.99,0.0661557
28.078,12,2,1003290,1775.98,0.0550989
29.078,12,2,1004930,1639.87,0.0507573
30.078,12,2,1006673,1742.98,0.0528543
31.0785,12,2,1009396,2721.64,0.0805945
32.0786,12,2,1011604,2207.93,0.0653497
33.0786,12,2,1013556,1952,0.0606882
34.1003,12,2,1015288,1695.2,0.05144
35.1004,12,2,1017155,1866.75,0.0530679
36.1005,12,2,1019065,1909.92,0.0561453
37.1018,12,2,1021340,2271.95,0.0652886
38.1018,12,2,1023757,2416.9,0.0661735
39.1019,12,2,1025919,2161.9,0.0587799
40.102,12,2,1027840,1920.78,0.0546027
41.1021,12,2,1029777,1936.82,0.0538328
42.1022,12,2,1031886,2108.89,0.0594022
43.1022,12,2,1034208,2321.97,0.0654206
44.1023,12,2,1036469,2260.8,0.0630299
1.00013,12,3,96139,96126.2,3.12817
2.00021,12,3,191689,95542.4,3.10937
3.00021,12,3,288245,96556,3.14228
4.00021,12,3,384586,96340.9,3.13523
5.00028,12,3,480997,96405,3.13733
6.00028,12,3,576711,95714,3.11479
7.00028,12,3,671530,94819,3.08559
8.00028,12,3,766833,95302.9,3.10128
9.00031,12,3,853301,86465.3,2.78899
10.0513,12,3,905994,50136.9,1.60062
11.0514,12,3,915030,9035.22,0.290156
12.0514,12,3,923737,8706.44,0.275951
13.0515,12,3,932895,9157.54,0.292914
14.0551,12,3,935712,2806.83,0.0905926
15.0552,12,3,937846,2133.86,0.0650197
16.0552,12,3,940947,3101,0.0980753
17.0559,12,3,944200,3250.76,0.100991
18.056,12,3,947165,2964.76,0.092353
19.0586,12,3,949580,2408.67,0.0725888
20.0586,12,3,952054,2473.9,0.0722686
21.059,12,3,954225,2170.16,0.0663594
22.0591,12,3,956366,2140.77,0.0637375
23.0592,12,3,958094,1727.88,0.0552422
24.0592,12,3,960066,1971.87,0.0624784
25.072,12,3,961734,1646.97,0.0525603
26.0779,12,3,963526,1781.45,0.0565547
27.0779,12,3,965261,1735,0.0543896
28.078,12,3,967364,2102.98,0.0583459
29.078,12,3,969441,2076.83,0.0628553
30.078,12,3,971407,1965.98,0.0581442
31.0785,12,3,974197,2788.61,0.0840683
32.0786,12,3,976207,2009.94,0.0609425
33.0786,12,3,978517,2309.99,0.0682525
34.1003,12,3,980404,1846.9,0.0544748
35.1004,12,3,983243,2838.62,0.075597
36.1005,12,3,985644,2400.9,0.0656029
37.1018,12,3,987373,1726.68,0.0513144
38.1018,12,3,989365,1991.91,0.0590567
39.1019,12,3,991551,2185.89,0.0596326
40.102,12,3,993485,1933.78,0.0567592
41.1021,12,3,995347,1861.83,0.0536874
42.1022,12,3,996980,1632.91,0.049643
43.1022,12,3,999718,2737.97,0.0720437
44.1023,12,3,1002660,2941.74,0.0771957
1,13,0,110420,110420,3.59356
2.00011,13,0,219212,108780,3.54002
3.00011,13,0,329209,109997,3.57968
4.00011,13,0,438433,109224,3.55446
5.00018,13,0,548659,110219,3.58677
6.00018,13,0,658467,109808,3.57348
7.00073,13,0,772859,114329,3.72065
8.00073,13,0,883880,111021,3.61267
9.00094,13,0,987657,103755,3.33768
10.001,13,0,1044236,56574.5,1.80753
11.0013,13,0,1054420,10180.8,0.324248
12.0014,13,0,1063294,8873.7,0.282432
13.0014,13,0,1073240,9945.93,0.317951
14.0015,13,0,1076090,2849.79,0.0917582
15.0015,13,0,1078142,2051.87,0.0617331
16.0016,13,0,1081427,3284.9,0.102014
17.0016,13,0,1085806,4378.65,0.128929
18.0017,13,0,1088046,2239.87,0.0728048
19.0018,13,0,1090645,2598.79,0.0811931
20.0018,13,0,1092974,2328.85,0.0713407
21.0019,13,0,1094766,1791.84,0.0548887
22.0019,13,0,1096597,1831,0.0551495
23.0022,13,0,1098556,1958.47,0.0596891
24.0045,13,0,1101189,2627.04,0.0759407
25.0064,13,0,1103050,1857.34,0.0590108
26.0065,13,0,1104803,1752.92,0.0530889
27.0066,13,0,1106760,1956.78,0.0619236
28.0067,13,0,1108922,2161.86,0.0595245
29.0068,13,0,1111024,2101.6,0.0643902
30.0174,13,0,1112450,1411.07,0.0406882
31.034,13,0,1114655,2168.99,0.0670302
32.0343,13,0,1116886,2230.39,0.0660339
33.0343,13,0,1118525,1638.99,0.05123
34.0373,13,0,1120479,1948.14,0.0550924
35.0375,13,0,1122373,1893.71,0.052385
36.0376,13,0,1123928,1554.88,0.0474434
37.0376,13,0,1126212,2283.79,0.0653212
38.0378,13,0,1128669,2456.55,0.0697412
39.038,13,0,1130840,2170.55,0.0604085
40.045,13,0,1132846,1992.2,0.0573319
41.045,13,0,1134949,2102.83,0.0605534
42.0451,13,0,1136480,1530.94,0.0464582
43.0452,13,0,1138658,2177.79,0.0610164
44.0452,13,0,1140509,1850.99,0.0534657
1,13,1,85101,85100.9,2.77021
2.00011,13,1,171677,86566.5,2.81752
3.00011,13,1,258294,86617,2.81894
4.00011,13,1,344826,86532,2.81628
5.00018,13,1,430829,85997.3,2.79888
6.00018,13,1,517290,86461,2.81383
7.00073,13,1,603674,86336.2,2.80971
8.00073,13,1,690028,86354,2.80995
9.00094,13,1,769862,79817,2.56718
10.001,13,1,817940,48074.2,1.53716
11.0013,13,1,827811,9867.85,0.313574
12.0014,13,1,836648,8836.71,0.282155
13.0014,13,1,846905,10256.9,0.326824
14.0015,13,1,850366,3460.75,0.106088
15.0015,13,1,852020,1653.9,0.0527716
16.0016,13,1,855281,3260.9,0.103004
17.0016,13,1,859361,4079.68,0.126381
18.0017,13,1,862145,2783.83,0.0865111
19.0018,13,1,864157,2011.83,0.0656611
20.0018,13,1,866507,2349.85,0.0732922
21.0019,13,1,868152,1644.85,0.0513367
22.0019,13,1,870092,1940,0.05964
23.0022,13,1,872386,2293.38,0.0695375
24.0045,13,1,875008,2616.07,0.0779377
25.0064,13,1,876944,1932.19,0.0619907
26.0065,13,1,878436,1491.93,0.0472278
27.0066,13,1,880655,2218.75,0.069612
28.0067,13,1,882360,1704.89,0.0508609
29.0068,13,1,884239,1878.64,0.0586456
30.0174,13,1,886163,1903.86,0.056238
31.034,13,1,888344,2145.38,0.0633826
32.0343,13,1,890411,2066.43,0.0582486
33.0343,13,1,892510,2098.98,0.0640139
34.0373,13,1,894285,1769.68,0.0530678
35.0375,13,1,896370,2084.68,0.057967
36.0376,13,1,898354,1983.85,0.0571174
37.0376,13,1,900077,1722.85,0.0513254
38.0378,13,1,902412,2334.58,0.0683355
39.038,13,1,904479,2066.57,0.0596488
40.045,13,1,906416,1923.67,0.0534511
41.045,13,1,909079,2662.78,0.0714837
42.0451,13,1,911222,2142.92,0.0599529
43.0452,13,1,913511,2288.78,0.0631338
44.0452,13,1,915805,2293.98,0.0624144
1,13,2,65070,65070,2.11766
2.00011,13,2,129200,64123,2.08672
3.00011,13,2,193327,64127,2.08682
4.00011,13,2,257476,64149,2.08759
5.00018,13,2,321742,64261.7,2.09123
6.00018,13,2,385489,63747,2.07445
7.00073,13,2,449367,63842.7,2.0776
8.00073,13,2,513496,64129,2.08677
9.00094,13,2,580417,66906.7,2.15355
10.001,13,2,634083,53661.8,1.72091
11.0013,13,2,644207,10120.8,0.324017
12.0014,13,2,652860,8652.71,0.272621
13.0014,13,2,662596,9735.93,0.312653
14.0015,13,2,665784,3187.77,0.100729
15.0015,13,2,667809,2024.87,0.0621918
16.0016,13,2,671585,3775.89,0.115013
17.0016,13,2,675545,3959.69,0.120352
18.0017,13,2,678604,3058.82,0.0916017
19.0018,13,2,681059,2454.8,0.0773301
20.0018,13,2,683861,2801.83,0.0871601
21.0019,13,2,685771,1909.83,0.0578639
22.0019,13,2,687824,2053,0.0643639
23.0022,13,2,690058,2233.39,0.069439
24.0045,13,2,691615,1553.48,0.0494198
25.0064,13,2,694063,2443.18,0.0699365
26.0065,13,2,696786,2722.87,0.0816769
27.0066,13,2,699007,2220.75,0.0681212
28.0067,13,2,701172,2164.86,0.0613959
29.0068,13,2,703357,2184.58,0.0631012
30.0174,13,2,705133,1757.41,0.0489221
31.034,13,2,707328,2159.15,0.0633519
32.0343,13,2,709639,2310.37,0.0692949
33.0343,13,2,711903,2263.98,0.0675845
34.0373,13,2,713730,1821.52,0.0531608
35.0375,13,2,715719,1988.7,0.058134
36.0376,13,2,717757,2037.84,0.0568348
37.0376,13,2,719878,2120.81,0.0609276
38.0378,13,2,722565,2686.51,0.0730051
39.038,13,2,724680,2114.56,0.0608681
40.045,13,2,726754,2059.73,0.0539189
41.045,13,2,728675,1920.84,0.057838
42.0451,13,2,730767,2091.92,0.0588586
43.0452,13,2,732937,2169.79,0.0626434
44.0452,13,2,734831,1893.99,0.053523
1,13,3,101039,101039,3.28818
2.00011,13,3,199969,98919.1,3.21909
3.00011,13,3,298544,98575,3.20786
4.00011,13,3,398083,99539,3.23936
5.00018,13,3,497360,99270.4,3.23056
6.00018,13,3,596953,99593,3.24098
7.00073,13,3,696999,99990.6,3.25401
8.00073,13,3,796530,99531,3.23906
9.00094,13,3,904382,107829,3.47072
10.001,13,3,959658,55271.6,1.76614
11.0013,13,3,969563,9901.84,0.317209
12.0014,13,3,978276,8712.71,0.278058
13.0014,13,3,988021,9744.93,0.313435
14.0015,13,3,990923,2901.79,0.0931741
15.0015,13,3,992970,2046.87,0.0630294
16.0016,13,3,996444,3473.9,0.109352
17.0016,13,3,1000603,4158.67,0.127731
18.0017,13,3,1003802,3198.81,0.097312
19.0018,13,3,1005706,1903.84,0.060036
20.0018,13,3,1008466,2759.83,0.0840634
21.0019,13,3,1009986,1519.86,0.0484361
22.0019,13,3,1011875,1889,0.0604973
23.0022,13,3,1014440,2564.3,0.0792003
24.0045,13,3,1016502,2057.34,0.061786
25.0064,13,3,1018531,2025.01,0.0635845
26.0065,13,3,1020207,1675.92,0.0527473
27.0066,13,3,1022118,1910.79,0.0602783
28.0067,13,3,1023751,1632.9,0.0526948
29.0068,13,3,1025449,1697.68,0.0543421
30.0174,13,3,1026991,1525.86,0.0466169
31.034,13,3,1029100,2074.56,0.0663211
32.0343,13,3,1031280,2179.4,0.0653656
33.0343,13,3,1033119,1838.99,0.0528636
34.0373,13,3,1034983,1858.41,0.0537355
35.0375,13,3,1037073,2089.68,0.0575277
36.0376,13,3,1039050,1976.85,0.0580861
37.0376,13,3,1041571,2520.77,0.0695101
38.0378,13,3,1043228,1656.7,0.0490888
39.038,13,3,1045369,2140.55,0.0620435
40.045,13,3,1046727,1348.66,0.0413829
41.045,13,3,1049101,2373.81,0.06777
42.0451,13,3,1051324,2222.92,0.0597164
43.0452,13,3,1052935,1610.85,0.0476164
44.0452,13,3,1055542,2606.98,0.0698203
1,14,0,123918,123918,4.03334
2,14,0,248326,124408,4.04886
3.00001,14,0,372423,124097,4.03892
4.00073,14,0,497150,124636,4.05657
5.00073,14,0,621898,124748,4.06003
6.00074,14,0,746485,124587,4.05486
7.00082,14,0,871261,124766,4.06062
8.00082,14,0,995894,124633,4.05612
9.00082,14,0,1098259,102365,3.29627
10.0009,14,0,1142478,44216.9,1.40907
11.0009,14,0,1151259,8780.99,0.278893
12.001,14,0,1161154,9894.13,0.315786
13.001,14,0,1170599,9444.94,0.302446
14.001,14,0,1172991,2391.87,0.0751882
15.0036,14,0,1174706,1710.63,0.0534197
16.0036,14,0,1177982,3275.8,0.101738
17.0121,14,0,1180998,2990.56,0.0957231
18.0122,14,0,1183692,2693.89,0.0849651
19.0162,14,0,1185500,1800.77,0.0574209
20.0295,14,0,1188518,2978.39,0.0913224
21.0296,14,0,1190368,1849.82,0.0564537
22.0332,14,0,1192527,2151.14,0.0657719
23.0333,14,0,1194490,1962.82,0.0626641
24.0334,14,0,1196185,1694.91,0.0530404
25.0335,14,0,1199042,2856.75,0.0893115
26.0363,14,0,1200766,1719.17,0.0534114
27.0364,14,0,1203371,2604.78,0.0759326
