timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
30.0004,10,3,2596089,85872.8,2.79592
31.0004,10,3,2682592,86503,2.81605
32.0004,10,3,2768735,86138.2,2.80389
33.0004,10,3,2856440,87705,2.85613
34.0005,10,3,2942361,85916.6,2.79692
35.0006,10,3,3028232,85863.6,2.79611
36.0006,10,3,3114139,85906.8,2.79726
37.0006,10,3,3201021,86882,2.82826
38.0006,10,3,3287190,86168.6,2.80489
39.0007,10,3,3374164,86961.9,2.83146
40.0007,10,3,3459968,85803.2,2.79349
41.0007,10,3,3546238,86269.9,2.80849
42.0008,10,3,3632644,86400.9,2.81275
43.0008,10,3,3720567,87922.9,2.86207
44.0008,10,3,3809424,88857,2.89249
1,11,0,86275,86274.9,2.80772
2,11,0,172857,86582,2.81764
3.00039,11,0,259134,86243.7,2.80661
4.00039,11,0,345155,86021,2.79933
5.00039,11,0,432034,86879,2.82725
6.00052,11,0,518406,86360.4,2.81045
7.00071,11,0,605142,86719.6,2.8221
8.00142,11,0,691936,86732.2,2.82243
9.0016,11,0,784418,92465.7,3.00903
10.0016,11,0,872081,87662.9,2.85279
11.0016,11,0,958983,86899.3,2.82794
12.0018,11,0,1045787,86788.4,2.82436
13.002,11,0,1132399,86593.9,2.81798
14.0021,11,0,1220726,88321,2.87415
15.0024,11,0,1307393,86640.3,2.81952
16.0024,11,0,1396498,89105,2.89971
17.0024,11,0,1482875,86376.9,2.81094
18.0028,11,0,1572661,89749.3,2.92065
19.0037,11,0,1662491,89748.3,2.92064
20.0037,11,0,1751302,88810.9,2.89007
21.0037,11,0,1837889,86586.9,2.81773
22.0037,11,0,1923831,85941.9,2.79678
23.0044,11,0,2010545,86653.5,2.81993
24.0044,11,0,2097893,87348,2.84251
25.0044,11,0,2184535,86641.9,2.81956
26.0056,11,0,2272571,87929,2.86143
27.0058,11,0,2359088,86504.5,2.81512
28.0059,11,0,2447567,88464.9,2.87885
29.0059,11,0,2535700,88132.9,2.86802
30.0059,11,0,2622760,87059.3,2.83329
31.0059,11,0,2713104,90344,2.94013
32.006,11,0,2800665,87557.7,2.84946
33.006,11,0,2887373,86707.9,2.82176
34.006,11,0,2973654,86281,2.80799
35.006,11,0,3061617,87963,2.86278
36.006,11,0,3147892,86274.8,2.80763
37.006,11,0,3234685,86793,2.82448
38.006,11,0,3321369,86682.5,2.82096
39.006,11,0,3408138,86768.9,2.82377
40.006,11,0,3494984,86845.6,2.82636
41.006,11,0,3581406,86422,2.81236
42.0061,11,0,3667839,86422.7,2.81254
43.0061,11,0,3754661,86822,2.8254
44.0063,11,0,3842484,87805.2,2.85761
1,11,1,60575,60575,1.97165
2,11,1,120904,60329,1.96349
3.00039,11,1,181021,60093.8,1.95571
4.00039,11,1,241401,60380,1.96502
5.00039,11,1,301661,60260,1.96124
6.00052,11,1,362754,61084.8,1.98796
7.00071,11,1,422836,60070.6,1.95506
8.00142,11,1,482632,59753.4,1.9447
9.0016,11,1,541924,59281.6,1.92931
10.0016,11,1,601284,59360,1.93194
11.0016,11,1,660461,59175.2,1.92581
12.0018,11,1,719755,59283.3,1.92936
13.002,11,1,780210,60442.3,1.96718
14.0021,11,1,840074,59859.9,1.94809
15.0024,11,1,899932,59839.6,1.94745
16.0024,11,1,959490,59558,1.93827
17.0024,11,1,1018770,59280,1.92922
18.0028,11,1,1078568,59773.5,1.94538
19.0037,11,1,1138113,59490.8,1.93613
20.0037,11,1,1198135,60021.9,1.9535
21.0037,11,1,1258254,60119,1.95667
22.0037,11,1,1318377,60123,1.95661
23.0044,11,1,1377812,59393.5,1.9329
24.0044,11,1,1437579,59767,1.94508
25.0044,11,1,1497040,59460.9,1.93514
26.0056,11,1,1555667,58555.8,1.9057
27.0058,11,1,1614956,59280.4,1.92929
28.0059,11,1,1675042,60076.4,1.95522
29.0059,11,1,1735233,60191,1.95896
30.0059,11,1,1794087,58853.6,1.91529
31.0059,11,1,1853118,59031,1.92098
32.006,11,1,1912152,59031.8,1.92104
33.006,11,1,1970840,58688,1.90985
34.006,11,1,2029439,58599,1.90692
35.006,11,1,2088472,59033,1.92108
36.006,11,1,2147594,59121.9,1.92397
37.006,11,1,2206410,58816,1.91401
38.006,11,1,2265520,59109,1.92353
39.006,11,1,2324954,59434,1.93414
40.006,11,1,2384127,59172.7,1.9257
41.006,11,1,2443679,59552,1.93799
42.0061,11,1,2501941,58255.1,1.89578
43.0061,11,1,2560960,59019,1.9207
44.0063,11,1,2619724,58752.1,1.91197
1,11,2,87348,87347.9,2.84263
2,11,2,172673,85325,2.7767
3.00039,11,2,260126,87419.3,2.84485
4.00039,11,2,344828,84702,2.75642
5.00039,11,2,430467,85639,2.78696
6.00052,11,2,513090,82611.9,2.68839
7.00071,11,2,600412,87305.5,2.84116
8.00142,11,2,684464,83992.1,2.7333
9.0016,11,2,769541,85062,2.76814
10.0016,11,2,854080,84538.9,2.75117
11.0016,11,2,938742,84659.4,2.75509
12.0018,11,2,1025371,86613.4,2.81859
13.002,11,2,1112593,87203.7,2.83776
14.0021,11,2,1198408,85809.2,2.7925
15.0024,11,2,1282362,83928.2,2.73121
16.0024,11,2,1366944,84582,2.75248
17.0024,11,2,1451253,84308.9,2.74355
18.0028,11,2,1537349,86060.8,2.80067
19.0037,11,2,1621515,84089.4,2.73651
20.0037,11,2,1706911,85395.9,2.77902
21.0037,11,2,1792069,85157.9,2.77123
22.0037,11,2,1878379,86309.9,2.80875
23.0044,11,2,1961888,83450.7,2.71571
24.0044,11,2,2046066,84178,2.73932
25.0044,11,2,2130973,84906.9,2.76315
26.0056,11,2,2220043,88961.8,2.89507
27.0058,11,2,2305117,85061.7,2.76813
28.0059,11,2,2390631,85500.3,2.78239
29.0059,11,2,2476228,85596.9,2.78551
30.0059,11,2,2561194,84965.4,2.76507
31.0059,11,2,2646068,84874,2.76217
32.006,11,2,2730392,84320.8,2.7441
33.006,11,2,2816105,85712.9,2.78934
34.006,11,2,2904154,88049,2.86541
35.006,11,2,2989416,85262,2.77477
36.006,11,2,3074699,85282.8,2.77539
37.006,11,2,3159923,85224,2.77354
38.006,11,2,3244584,84659.6,2.75511
39.006,11,2,3329960,85375.9,2.77843
40.006,11,2,3415711,85750.6,2.79065
41.006,11,2,3501030,85319,2.77657
42.0061,11,2,3588427,87386.6,2.84382
43.0061,11,2,3673992,85565,2.78459
44.0063,11,2,3760788,86778.4,2.82417
1,11,3,102553,102553,3.33751
2,11,3,199719,97166,3.16203
3.00039,11,3,298526,98768.9,3.21419
4.00039,11,3,395277,96751,3.14852
5.00039,11,3,490326,95049,3.09316
6.00052,11,3,587283,96944,3.15482
7.00071,11,3,684855,97553.6,3.17463
8.00142,11,3,779571,94648.6,3.08007
9.0016,11,3,875685,96097.1,3.12726
10.0016,11,3,971525,95839.9,3.11887
11.0016,11,3,1064850,93322.1,3.03696
12.0018,11,3,1160822,95954.7,3.12262
13.002,11,3,1261582,100739,3.2783
14.0021,11,3,1360176,98587.3,3.20832
15.0024,11,3,1454718,94512.9,3.07569
16.0024,11,3,1559523,104805,3.41063
17.0024,11,3,1657169,97645.9,3.17763
18.0028,11,3,1752557,95349,3.10293
19.0037,11,3,1854294,101644,3.30784
20.0037,11,3,1962517,108223,3.52196
21.0037,11,3,2068429,105912,3.44658
22.0037,11,3,2168751,100322,3.26476
23.0044,11,3,2272469,103646,3.3729
24.0044,11,3,2371072,98603,3.2088
25.0044,11,3,2474147,103075,3.35435
26.0056,11,3,2569984,95720.6,3.11499
27.0058,11,3,2668514,98515.7,3.20594
28.0059,11,3,2765921,97391.4,3.16933
29.0059,11,3,2862753,96831.9,3.1512
30.0059,11,3,2959949,97195.3,3.16322
31.0059,11,3,3055590,95641,3.11263
32.006,11,3,3152965,97371.3,3.16882
33.006,11,3,3254489,101524,3.30439
34.006,11,3,3356023,101534,3.30498
35.006,11,3,3457080,101057,3.28939
36.006,11,3,3553408,96327.8,3.13501
37.006,11,3,3648297,94889,3.08797
38.006,11,3,3745206,96907.3,3.1541
39.006,11,3,3840404,95197.9,3.09817
40.006,11,3,3938349,97944.5,3.18748
41.006,11,3,4035063,96714,3.14773
42.0061,11,3,4134109,99034.2,3.2232
43.0061,11,3,4228686,94577,3.07796
44.0063,11,3,4323603,94897.7,3.08849
1,12,0,67773,67773,2.20559
2,12,0,134939,67166,2.18571
3,12,0,204138,69199,2.25192
4.00002,12,0,273264,69124.5,2.24945
5.00005,12,0,342034,68767.9,2.23784
6.00005,12,0,411172,69137.9,2.24991
7.00008,12,0,479572,68398,2.2258
8.00009,12,0,548310,68737.6,2.23688
9.00044,12,0,616618,68283.7,2.22214
10.0004,12,0,685499,68880.9,2.24154
11.0005,12,0,753861,68361.3,2.22464
12.0005,12,0,822322,68460.8,2.22784
13.0005,12,0,890269,67947,2.21112
14.0005,12,0,958524,68255,2.22122
15.0005,12,0,1027014,68489.3,2.22877
16.001,12,0,1095133,68080.7,2.21547
17.0013,12,0,1163651,68501.6,2.2292
18.0013,12,0,1232370,68718.8,2.23627
19.0013,12,0,1301295,68924.9,2.24298
20.0013,12,0,1369853,68557.5,2.23102
21.0014,12,0,1439374,69515.6,2.26216
22.0014,12,0,1508090,68715.9,2.23618
23.0014,12,0,1576328,68238,2.22061
24.0014,12,0,1644448,68119.9,2.21674
25.0014,12,0,1712142,67693.3,2.20287
26.0014,12,0,1780087,67942.7,2.21103
27.0015,12,0,1848442,68349.9,2.22428
28.0016,12,0,1915740,67286.7,2.18965
29.0016,12,0,1984047,68307,2.22287
30.0017,12,0,2051891,67843.4,2.20778
31.0017,12,0,2120122,68230.7,2.22039
32.0017,12,0,2187986,67863.9,2.20843
33.0018,12,0,2255884,67891.1,2.2093
34.0018,12,0,2322840,66954.6,2.17887
35.0018,12,0,2390743,67902.9,2.20969
36.0018,12,0,2458963,68219.9,2.22
37.0018,12,0,2526875,67911.2,2.20999
38.0019,12,0,2594804,67920,2.21028
39.0019,12,0,2662883,68078.9,2.21541
40.0019,12,0,2731426,68542.7,2.23052
41.0022,12,0,2797916,66475.4,2.16325
42.0022,12,0,2864329,66410.2,2.16111
43.0022,12,0,2931551,67221.9,2.18762
44.0023,12,0,2999740,68181.1,2.21881
1,12,1,75392,75392,2.45581
2,12,1,150846,75454,2.45594
3,12,1,226264,75418,2.45486
4.00002,12,1,302267,76001.4,2.47378
5.00005,12,1,379127,76857.7,2.50158
6.00005,12,1,455023,75895.9,2.47025
7.00008,12,1,530322,75296.8,2.45085
8.00009,12,1,605712,75389.6,2.45384
9.00044,12,1,681127,75388.2,2.45365
10.0004,12,1,756282,75154.9,2.44591
11.0005,12,1,832269,75986.3,2.47312
12.0005,12,1,907677,75407.8,2.4542
13.0005,12,1,982457,74780,2.43374
14.0005,12,1,1057769,75311.9,2.45115
15.0005,12,1,1133058,75288.2,2.45037
16.001,12,1,1208375,75274.6,2.44993
17.0013,12,1,1284330,75936.8,2.47148
18.0013,12,1,1359701,75370.7,2.45309
19.0013,12,1,1434309,74607.9,2.4284
20.0013,12,1,1509054,74744.5,2.43268
21.0014,12,1,1583520,74460.2,2.42327
22.0014,12,1,1658132,74611.9,2.42833
23.0014,12,1,1733595,75462.9,2.45596
24.0014,12,1,1808455,74859.9,2.43627
25.0014,12,1,1883359,74903.3,2.43804
26.0014,12,1,1958345,74983.5,2.44052
27.0015,12,1,2033279,74928.4,2.4386
28.0016,12,1,2108122,74830.5,2.43548
29.0016,12,1,2183047,74925,2.43878
30.0017,12,1,2258013,74965.3,2.43993
31.0017,12,1,2333202,75188.6,2.44709
32.0017,12,1,2408068,74865.9,2.43676
33.0018,12,1,2483628,75552.3,2.4591
34.0018,12,1,2559711,76081.4,2.47632
35.0018,12,1,2634533,74821.9,2.43537
36.0018,12,1,2709284,74750.9,2.43315
37.0018,12,1,2784507,75222.1,2.44815
38.0019,12,1,2859344,74827.1,2.43532
39.0019,12,1,2934443,75098.9,2.44419
40.0019,12,1,3008953,74509.6,2.42498
41.0022,12,1,3084571,75601.4,2.46042
42.0022,12,1,3160794,76219.8,2.48056
43.0022,12,1,3236655,75860.9,2.46894
44.0023,12,1,3312762,76098.2,2.47654
1,12,2,93573,93573,3.06388
2,12,2,192508,98935,3.23218
3,12,2,291011,98503,3.21633
4.00002,12,2,389253,98239.9,3.20946
5.00005,12,2,487607,98351.1,3.21327
6.00005,12,2,586111,98503.9,3.2138
7.00008,12,2,684598,98484.1,3.21682
8.00009,12,2,783986,99387.4,3.23937
9.00044,12,2,883487,99465.6,3.24008
10.0004,12,2,983137,99649.9,3.24781
11.0005,12,2,1082532,99394,3.24119
12.0005,12,2,1182042,99509.7,3.24409
13.0005,12,2,1281749,99706.9,3.24887
14.0005,12,2,1381384,99634.9,3.24635
15.0005,12,2,1480580,99195,3.23299
16.001,12,2,1581087,100450,3.27521
17.0013,12,2,1681610,100499,3.2769
18.0013,12,2,1781753,100143,3.26572
19.0013,12,2,1882258,100505,3.27833
20.0013,12,2,1982902,100643,3.28122
21.0014,12,2,2083334,100424,3.27339
22.0014,12,2,2183588,100254,3.26841
23.0014,12,2,2284777,101189,3.30288
24.0014,12,2,2384937,100160,3.26467
25.0014,12,2,2485468,100530,3.27616
26.0014,12,2,2584862,99390.6,3.2385
27.0015,12,2,2684714,99844.6,3.25368
28.0016,12,2,2784422,99691.3,3.24935
29.0016,12,2,2884151,99729,3.24987
30.0017,12,2,2983916,99764.1,3.25128
31.0017,12,2,3083237,99320.5,3.23574
32.0017,12,2,3182809,99571.9,3.24696
33.0018,12,2,3283921,101102,3.29678
34.0018,12,2,3385357,101434,3.30754
35.0018,12,2,3485907,100550,3.2794
36.0018,12,2,3585223,99315.8,3.23682
37.0018,12,2,3684770,99545.9,3.24387
38.0019,12,2,3784770,99986.8,3.25781
39.0019,12,2,3884433,99662.9,3.24701
40.0019,12,2,3983940,99506.5,3.24264
41.0022,12,2,4083882,99920,3.25379
42.0022,12,2,4184834,100948,3.28663
43.0022,12,2,4284781,99946.9,3.25384
44.0023,12,2,4385271,100478,3.27161
1,12,3,87798,87798,2.8676
2,12,3,175414,87616,2.85297
3,12,3,264484,89070,2.90121
4.00002,12,3,354780,90294.1,2.94163
5.00005,12,3,444337,89554.3,2.91713
6.00005,12,3,533025,88687.9,2.8884
7.00008,12,3,621481,88453.4,2.88188
8.00009,12,3,712355,90873.5,2.95862
9.00044,12,3,801315,88928.3,2.8945
10.0004,12,3,890608,89292.9,2.90699
11.0005,12,3,982902,92293.1,3.00647
12.0005,12,3,1075117,92214.8,3.00321
13.0005,12,3,1165299,90181.9,2.93575
14.0005,12,3,1254852,89552.9,2.91512
15.0005,12,3,1347355,92502.1,3.01339
16.001,12,3,1437243,89837.4,2.92538
17.0013,12,3,1528277,91012.2,2.96369
18.0013,12,3,1617144,88866.7,2.89292
19.0013,12,3,1709806,92661.9,3.01848
20.0013,12,3,1800376,90569.4,2.95056
21.0014,12,3,1890354,89971,2.92906
22.0014,12,3,1981833,91478.9,2.97893
23.0014,12,3,2074605,92771.9,3.02391
24.0014,12,3,2164973,90367.9,2.94203
25.0014,12,3,2254787,89813.1,2.92461
26.0014,12,3,2344535,89745,2.92122
27.0015,12,3,2435139,90597.3,2.94961
28.0016,12,3,2525874,90719.8,2.95447
29.0016,12,3,2616772,90898,2.9594
30.0017,12,3,2706443,89670.2,2.91877
31.0017,12,3,2795415,88971.6,2.89634
32.0017,12,3,2887507,92091.9,2.99906
33.0018,12,3,2976322,88806,2.89076
34.0018,12,3,3066544,90220.1,2.93753
35.0018,12,3,3160138,93593.9,3.04941
36.0018,12,3,3252646,92507.8,3.01362
37.0018,12,3,3343346,90699,2.95217
38.0019,12,3,3434568,91209.9,2.96924
39.0019,12,3,3525695,91126.9,2.96679
40.0019,12,3,3613724,88028.6,2.86536
41.0022,12,3,3703555,89811.2,2.92352
42.0022,12,3,3792447,88888.2,2.89272
43.0022,12,3,3882744,90296.9,2.93875
44.0023,12,3,3974032,91277.4,2.97115
1.0008,13,0,77080,77018.1,2.5065
2.00081,13,0,155553,78472.9,2.55368
3.00135,13,0,231729,76134.6,2.47756
4.00149,13,0,309178,77437.8,2.51999
5.00214,13,0,386697,77468.6,2.52098
6.00214,13,0,464250,77553,2.52374
7.00215,13,0,540060,75809.9,2.46702
8.00215,13,0,615498,75437.9,2.4549
9.00215,13,0,691243,75744.9,2.46492
10.0022,13,0,766662,75418.6,2.45426
11.0022,13,0,842798,76136,2.47761
12.0023,13,0,918513,75706.6,2.46367
13.0026,13,0,993416,74874.3,2.43655
14.0026,13,0,1068849,75433,2.45473
15.0032,13,0,1144297,75404.9,2.45383
16.0032,13,0,1219757,75459.6,2.45559
17.0032,13,0,1296202,76444,2.48766
18.0033,13,0,1371819,75612.1,2.46056
19.0039,13,0,1446546,74683.3,2.43034
20.0045,13,0,1521458,74868.8,2.43637
21.0046,13,0,1595939,74468.3,2.42334
22.0056,13,0,1670807,74798.2,2.43408
23.0056,13,0,1746355,75547.5,2.45845
24.0056,13,0,1821295,74940,2.43871
25.0062,13,0,1896224,74882.9,2.43686
26.0066,13,0,1971310,75058.8,2.44255
27.0066,13,0,2046415,75100.3,2.44392
28.0066,13,0,2121262,74847,2.43568
29.0071,13,0,2196307,75011.6,2.44101
30.0081,13,0,2271358,74975.6,2.43987
31.0081,13,0,2346680,75317.6,2.45099
32.0091,13,0,2421746,74991.8,2.44038
33.0091,13,0,2497910,76163.9,2.47851
34.0099,13,0,2575113,77144.2,2.51043
35.0099,13,0,2650175,75060.2,2.44262
36.0099,13,0,2725079,74904,2.43752
37.0106,13,0,2800477,75345.3,2.45188
38.0111,13,0,2875379,74867.3,2.43633
39.0111,13,0,2950699,75319.9,2.45106
40.0114,13,0,3025248,74523.7,2.42514
41.0119,13,0,3102225,76941.4,2.50384
42.0125,13,0,3179547,77271.3,2.51456
43.0132,13,0,3256704,77107.6,2.50923
44.0132,13,0,3333184,76479.9,2.48882
1.0008,13,1,89079,89007.5,2.89662
2.00081,13,1,178909,89829.9,2.92333
3.00135,13,1,267589,88631.8,2.88427
4.00149,13,1,354905,87303.3,2.84111
5.00214,13,1,442085,87123.4,2.83517
6.00214,13,1,528869,86784,2.82413
7.00215,13,1,620295,91425.9,2.97524
8.00215,13,1,714049,93753.9,3.05101
9.00215,13,1,805105,91055.9,2.96317
10.0022,13,1,898674,93568.5,3.04501
11.0022,13,1,988124,89450,2.9109
12.0023,13,1,1081962,93827.6,3.05338
13.0026,13,1,1171118,89121.8,2.90029
14.0026,13,1,1261052,89934,2.9267
15.0032,13,1,1357451,96344,3.13531
16.0032,13,1,1448012,90560.6,2.94706
17.0032,13,1,1542221,94207.7,3.06576
18.0033,13,1,1633194,90967.1,2.96032
19.0039,13,1,1724660,91412.5,2.97482
20.0045,13,1,1817473,92759.5,3.01869
21.0046,13,1,1914244,96754.5,3.14866
22.0056,13,1,2005145,90816.3,2.95543
23.0056,13,1,2098123,92977.4,3.02572
24.0056,13,1,2189090,90967,2.96024
25.0062,13,1,2280149,91003,2.96145
26.0066,13,1,2369943,89761.5,2.92111
27.0066,13,1,2461648,91699.2,2.98417
28.0066,13,1,2551617,89968.9,2.92781
29.0071,13,1,2640996,89339.2,2.90735
30.0081,13,1,2731204,90117.4,2.93269
31.0081,13,1,2820974,89764.8,2.92122
32.0091,13,1,2911408,90344.6,2.94007
33.0091,13,1,3003299,91890.9,2.99044
34.0099,13,1,3095865,92495.5,3.01011
35.0099,13,1,3187281,91413.8,2.97485
36.0099,13,1,3278289,91008,2.9616
37.0106,13,1,3369749,91396,2.97424
38.0111,13,1,3463740,93947.4,3.05726
39.0111,13,1,3554996,91255.9,2.96974
40.0114,13,1,3651257,96228.3,3.13156
41.0119,13,1,3740455,89156.7,2.90139
42.0125,13,1,3830092,89578.2,2.91513
43.0132,13,1,3921216,91065.7,2.96355
44.0132,13,1,4012278,91061.9,2.96345
1.0008,13,2,92870,92795.4,3.02
2.00081,13,2,184793,91922.9,2.99137
3.00135,13,2,277807,92963.4,3.02527
4.00149,13,2,369114,91293.7,2.97093
5.00214,13,2,462217,93042.5,3.02787
6.00214,13,2,555182,92965,3.02535
7.00215,13,2,647377,92194.9,3.00026
8.00215,13,2,740408,93030.9,3.02746
9.00215,13,2,833334,92925.9,3.024
10.0022,13,2,926582,93247.5,3.03455
11.0022,13,2,1018907,92325,3.00451
12.0023,13,2,1111648,92730.7,3.01766
13.0026,13,2,1205734,94049.9,3.06065
14.0026,13,2,1299027,93293,3.03594
15.0032,13,2,1391638,92558.1,3.01209
16.0032,13,2,1485513,93874.5,3.05492
17.0032,13,2,1577501,91986.8,2.99351
18.0033,13,2,1669104,91597,2.98078
19.0039,13,2,1761804,92645.7,3.01489
20.0045,13,2,1855174,93316.2,3.03674
21.0046,13,2,1947726,92536.2,3.01133
22.0056,13,2,2040870,93057.2,3.02831
23.0056,13,2,2133979,93108.4,3.03
24.0056,13,2,2226881,92902,3.0233
25.0062,13,2,2319893,92954.8,3.02496
26.0066,13,2,2412754,92827.3,3.02085
27.0066,13,2,2505142,92382.2,3.00634
28.0066,13,2,2598356,93213.9,3.03339
29.0071,13,2,2691293,92895.6,3.02309
30.0081,13,2,2784258,92871.6,3.02237
31.0081,13,2,2879074,94810.5,3.0854
32.0091,13,2,2972450,93283.7,3.0357
33.0091,13,2,3065518,93067.9,3.02874
34.0099,13,2,3158085,92496.5,3.01
35.0099,13,2,3252177,94089.7,3.06188
36.0099,13,2,3344416,92239,3.0017
37.0106,13,2,3436941,92460.3,3.00893
38.0111,13,2,3529628,92644,3.01491
39.0111,13,2,3622803,93174.9,3.03221
40.0114,13,2,3715562,92727.5,3.01769
41.0119,13,2,3808515,92910,3.02357
42.0125,13,2,3901243,92667.2,3.01567
43.0132,13,2,3993311,92009.1,2.9942
44.0132,13,2,4086148,92836.9,3.02111
1.0008,13,3,78923,78859.6,2.56627
2.00081,13,3,156414,77490.9,2.52172
3.00135,13,3,234156,77699.7,2.52851
4.00149,13,3,311739,77571.7,2.52433
5.00214,13,3,388306,76517.3,2.49003
6.00214,13,3,465563,77257,2.5141
7.00215,13,3,543539,77975.9,2.53751
8.00215,13,3,622163,78623.9,2.55859
9.00215,13,3,701442,79278.9,2.57989
10.0022,13,3,780081,78638.6,2.5591
11.0022,13,3,858260,78179,2.54409
12.0023,13,3,936523,78254.3,2.54658
13.0026,13,3,1015711,79157.7,2.57598
14.0026,13,3,1094585,78874,2.56675
15.0032,13,3,1173059,78429.2,2.55227
16.0032,13,3,1250259,77199.6,2.51222
17.0032,13,3,1327637,77377,2.51804
18.0033,13,3,1405662,78019.9,2.53893
19.0039,13,3,1484627,78918.8,2.56821
20.0045,13,3,1563240,78567.7,2.55676
21.0046,13,3,1642111,78857.6,2.56617
22.0056,13,3,1721097,78912.4,2.56798
23.0056,13,3,1797851,76753.5,2.49772
24.0056,13,3,1877788,79937,2.60136
25.0062,13,3,1956327,78490.7,2.55428
26.0066,13,3,2035954,79598.1,2.59029
27.0066,13,3,2115237,79278,2.57987
28.0066,13,3,2194935,79697.9,2.59355
29.0071,13,3,2274741,79770.4,2.59589
30.0081,13,3,2354359,79538,2.58837
31.0081,13,3,2432957,78593.4,2.55761
32.0091,13,3,2512501,79465.4,2.58598
33.0091,13,3,2589555,77053.9,2.50751
34.0099,13,3,2667627,78012.5,2.53874
35.0099,13,3,2746045,78416.1,2.55188
36.0099,13,3,2826190,80145,2.6081
37.0106,13,3,2905435,79189.6,2.577
38.0111,13,3,2984400,78928.4,2.56849
39.0111,13,3,3062812,78411.9,2.55169
40.0114,13,3,3141795,78956.2,2.56943
41.0119,13,3,3220513,78681.6,2.56054
42.0125,13,3,3299444,78879.3,2.56693
43.0132,13,3,3378081,78586.7,2.55739
44.0132,13,3,3455724,77642.9,2.52666
1.00008,14,0,91438,91430.9,2.99601
2.00008,14,0,188367,96929,3.17617
3.00008,14,0,284489,96121.9,3.14972
4.00016,14,0,381516,97018.8,3.17911
5.00018,14,0,479871,98353.7,3.22285
6.00018,14,0,576593,96721.9,3.16938
7.00056,14,0,680360,103728,3.39016
8.00056,14,0,790641,110281,3.58903
9.00056,14,0,900398,109757,3.57187
10.0012,14,0,1009641,109176,3.55303
11.0012,14,0,1120308,110663,3.60144
12.0012,14,0,1230540,110232,3.58734
13.0013,14,0,1338005,107455,3.49688
14.0013,14,0,1446247,108238,3.52237
15.0013,14,0,1556768,110521,3.59676
16.0013,14,0,1664626,107857,3.51007
17.0013,14,0,1775712,111086,3.61527
18.0013,14,0,1884934,109222,3.55446
19.0013,14,0,1993162,108228,3.52229
20.0028,14,0,2101158,107841,3.50962
21.0028,14,0,2209712,108554,3.53269
22.0028,14,0,2317956,108243,3.52259
23.0028,14,0,2427539,109583,3.56636
24.0032,14,0,2536438,108855,3.54257
25.0032,14,0,2644706,108268,3.52347
26.0032,14,0,2753124,108418,3.52833
27.0033,14,0,2862006,108874,3.54311
28.0045,14,0,2970797,108662,3.53614
29.0051,14,0,3079412,108551,3.53259
30.0052,14,0,3187740,108311,3.52483
31.0065,14,0,3297461,109581,3.56618
32.0067,14,0,3405912,108430,3.52878
33.0075,14,0,3515663,109661,3.56874
34.0075,14,0,3625065,109402,3.56024
35.0075,14,0,3733954,108889,3.5436
36.0076,14,0,3842934,108968,3.54614
37.0076,14,0,3952869,109935,3.57767
38.0085,14,0,4062612,109649,3.56827
39.0085,14,0,4172363,109749,3.57152
40.0085,14,0,4281972,109609,3.56703
41.0089,14,0,4390664,108646,3.53563
42.0091,14,0,4499430,108750,3.539
43.0091,14,0,4609818,110386,3.59229
44.0091,14,0,4720675,110850,3.60736
1.00008,14,1,91437,91429.9,2.99597
2.00008,14,1,188367,96930,3.1762
3.00008,14,1,284489,96121.9,3.14972
4.00016,14,1,381515,97017.8,3.17908
5.00018,14,1,479870,98353.7,3.22285
6.00018,14,1,576593,96722.9,3.16942
7.00056,14,1,680341,103709,3.38947
8.00056,14,1,790625,110284,3.58912
9.00056,14,1,900335,109710,3.57037
10.0012,14,1,1009595,109193,3.55377
11.0012,14,1,1120255,110656,3.6012
12.0012,14,1,1230521,110266,3.58847
13.0013,14,1,1337945,107414,3.49565
14.0013,14,1,1446241,108292,3.52422
15.0013,14,1,1556763,110522,3.59685
16.0013,14,1,1664604,107840,3.50964
17.0013,14,1,1775659,111055,3.61427
18.0013,14,1,1884855,109196,3.55368
19.0013,14,1,1993052,108197,3.52128
20.0028,14,1,2101086,107879,3.51087
21.0028,14,1,2209623,108537,3.53228
22.0028,14,1,2317852,108228,3.5222
23.0028,14,1,2427436,109584,3.56629
24.0032,14,1,2536333,108853,3.54245
25.0032,14,1,2644602,108269,3.5234
26.0032,14,1,2753051,108449,3.52928
27.0033,14,1,2861979,108920,3.54454
28.0045,14,1,2970742,108634,3.53533
29.0051,14,1,3079331,108525,3.53173
30.0052,14,1,3187700,108352,3.52615
31.0065,14,1,3297386,109546,3.56501
32.0067,14,1,3405869,108462,3.52972
33.0075,14,1,3515600,109641,3.5681
34.0075,14,1,3624990,109390,3.55994
35.0075,14,1,3733878,108888,3.54358
36.0076,14,1,3842853,108963,3.54592
37.0076,14,1,3952781,109928,3.5774
38.0085,14,1,4062539,109664,3.56886
39.0085,14,1,4172284,109743,3.57148
40.0085,14,1,4281867,109583,3.56623
41.0089,14,1,4390516,108603,3.53421
42.0091,14,1,4499316,108784,3.54022
43.0091,14,1,4609740,110422,3.59354
44.0091,14,1,4720518,110771,3.60487
1.00008,14,2,86548,86541.3,2.82652
2.00008,14,2,174017,87469,2.85069
3.00008,14,2,262965,88947.9,2.9021
4.00016,14,2,349231,86258.7,2.81022
5.00018,14,2,438357,89124.8,2.9048
6.00018,14,2,527225,88867.9,2.89726
7.00056,14,2,616727,89468.1,2.91321
8.00056,14,2,705407,88679.9,2.88599
