timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
36.0666,10,1,92253,2565.86,0.0680554
37.0666,10,1,95366,3112.81,0.0817357
38.0667,10,1,98348,2981.7,0.0782144
39.0725,10,1,101551,3184.71,0.0825835
40.0725,10,1,104173,2621.99,0.0721251
41.0725,10,1,106373,2199.92,0.0597944
42.0727,10,1,109035,2661.49,0.0705801
43.0727,10,1,112491,3455.95,0.0911008
44.0727,10,1,115492,3000.97,0.0793583
1,10,2,2413,2412.99,0.0643019
2.00006,10,2,4500,2086.88,0.0565492
3.0001,10,2,6409,1908.92,0.0541213
4.0001,10,2,8695,2286,0.0607539
5.01888,10,2,11223,2481.39,0.066136
6.01892,10,2,14083,2859.9,0.0756811
7.04687,10,2,16453,2305.56,0.0625467
8.04689,10,2,18977,2523.95,0.0679247
9.04729,10,2,21375,2397.05,0.0629171
10.0473,10,2,24091,2715.94,0.073709
11.0473,10,2,27972,3880.9,0.0990438
12.0474,10,2,30212,2239.9,0.0596555
13.0474,10,2,33119,2906.88,0.0774563
14.0475,10,2,35790,2670.84,0.0733067
15.0475,10,2,39284,3493.81,0.0921817
16.056,10,2,41801,2495.91,0.0681499
17.0563,10,2,43932,2130.33,0.0583731
18.065,10,2,46639,2683.65,0.0694152
19.0651,10,2,49015,2375.77,0.0664286
20.0652,10,2,51959,2943.8,0.0773435
21.0652,10,2,54148,2188.96,0.0583966
22.0652,10,2,57015,2866.98,0.0763294
23.0652,10,2,59999,2983.89,0.0800594
24.0653,10,2,62357,2357.89,0.0654848
25.0653,10,2,64536,2178.91,0.0592563
26.0656,10,2,67472,2935.32,0.0769162
27.0656,10,2,69711,2238.88,0.0614553
28.0657,10,2,72334,2622.83,0.0696972
29.0663,10,2,74891,2555.5,0.0673151
30.0663,10,2,77754,2862.82,0.0751272
31.0664,10,2,80283,2528.86,0.0653133
32.0664,10,2,82925,2641.95,0.0703023
33.0664,10,2,85229,2303.98,0.0616309
34.0665,10,2,87708,2478.8,0.0661081
35.0665,10,2,90153,2444.95,0.0666519
36.0666,10,2,92656,2502.86,0.0674042
37.0666,10,2,95794,3137.8,0.0810579
38.0667,10,2,98812,3017.69,0.0778448
39.0725,10,2,102004,3173.78,0.0832667
40.0725,10,2,104730,2725.99,0.0716499
41.0725,10,2,106827,2096.93,0.0587633
42.0727,10,2,109510,2682.49,0.0700037
43.0727,10,2,112641,3130.95,0.0820672
44.0727,10,2,115595,2953.97,0.0789661
1,10,3,2554,2553.99,0.0683365
2.00006,10,3,4442,1887.89,0.051706
3.0001,10,3,6390,1947.92,0.0577564
4.0001,10,3,8706,2316,0.062591
5.01888,10,3,11070,2320.42,0.0631659
6.01892,10,3,13701,2630.9,0.0725734
7.04687,10,3,15509,1758.84,0.0514983
8.04689,10,3,18051,2541.95,0.0690367
9.04729,10,3,20395,2343.07,0.0628782
10.0473,10,3,23160,2764.94,0.0777773
11.0473,10,3,26490,3329.91,0.0891256
12.0474,10,3,28649,2158.9,0.0614361
13.0474,10,3,31582,2932.88,0.0803992
14.0475,10,3,34096,2513.84,0.067331
15.0475,10,3,36348,2251.88,0.0643191
16.056,10,3,38611,2244.04,0.063548
17.0563,10,3,40486,1874.41,0.052315
18.065,10,3,43562,3049.47,0.0806562
19.0651,10,3,45949,2386.77,0.065462
20.0652,10,3,48802,2852.8,0.0768981
21.0652,10,3,51011,2208.96,0.0620522
22.0652,10,3,53156,2144.98,0.061076
23.0652,10,3,55867,2710.9,0.074531
24.0653,10,3,58519,2651.88,0.0710418
25.0653,10,3,60373,1853.92,0.0539635
26.0656,10,3,63035,2661.38,0.0765794
27.0656,10,3,65428,2392.88,0.0649705
28.0657,10,3,67647,2218.86,0.0597886
29.0663,10,3,70026,2377.6,0.0671135
30.0663,10,3,72904,2877.82,0.0765464
31.0664,10,3,75163,2258.88,0.0628753
32.0664,10,3,77029,1865.96,0.0527155
33.0664,10,3,79057,2027.98,0.0557471
34.0665,10,3,81275,2217.82,0.0618814
35.0665,10,3,84072,2796.95,0.0767402
36.0666,10,3,86576,2503.86,0.0680861
37.0666,10,3,89405,2828.82,0.0784663
38.0667,10,3,91870,2464.75,0.0677686
39.0725,10,3,94570,2684.59,0.0741705
40.0725,10,3,96673,2102.99,0.0614581
41.0725,10,3,98702,2028.93,0.0552869
42.0727,10,3,101190,2487.53,0.0689973
43.0727,10,3,104607,3416.95,0.090554
44.0727,10,3,107467,2859.98,0.078449
1.00016,11,0,2105,2104.66,0.0594429
2.00022,11,0,4572,2466.84,0.0651622
3.00032,11,0,6751,2178.8,0.0584414
4.00051,11,0,9332,2580.5,0.0673058
5.02245,11,0,12105,2713.46,0.0710007
6.02246,11,0,14292,2186.99,0.0605857
7.02256,11,0,16276,1983.79,0.0526874
8.02261,11,0,18649,2372.88,0.0645906
9.02263,11,0,21302,2652.97,0.070053
10.0226,11,0,24122,2819.99,0.0749954
11.0227,11,0,26647,2524.85,0.0699872
12.0227,11,0,29500,2852.87,0.0748632
13.0228,11,0,32001,2500.8,0.0671763
14.023,11,0,33942,1940.72,0.0516236
15.023,11,0,35810,1867.98,0.0554112
16.023,11,0,38775,2964.89,0.0779859
17.0231,11,0,41625,2849.64,0.0745152
18.0232,11,0,44380,2754.8,0.0717322
19.0279,11,0,47000,2607.66,0.0696413
20.028,11,0,48961,1960.8,0.0529343
21.0281,11,0,52041,3079.8,0.0809563
22.0281,11,0,54504,2462.96,0.0663796
23.0282,11,0,56547,2042.87,0.0553304
24.0282,11,0,59277,2729.95,0.0730128
25.0283,11,0,61317,2039.84,0.0564569
26.0284,11,0,64290,2972.79,0.0787625
27.0284,11,0,66785,2494.79,0.0656707
28.0289,11,0,69048,2261.97,0.0614273
29.0289,11,0,71538,2489.93,0.0661557
30.0291,11,0,74012,2473.54,0.0646688
31.052,11,0,76263,2200.71,0.0591653
32.0521,11,0,79057,2793.66,0.0736483
33.0521,11,0,81643,2585.92,0.0691435
34.0522,11,0,84649,3005.81,0.0797319
35.0525,11,0,87230,2580.3,0.0697206
36.0525,11,0,89977,2746.96,0.0692174
37.0525,11,0,91735,1757.99,0.0513564
38.0525,11,0,94432,2696.92,0.073646
39.0526,11,0,96757,2324.78,0.063482
40.0526,11,0,98842,2084.9,0.0583253
41.0527,11,0,101776,2933.95,0.0769124
42.0527,11,0,104754,2977.76,0.0790433
43.0529,11,0,106902,2147.72,0.0564458
44.054,11,0,109221,2316.38,0.0614749
1.00016,11,1,2863,2862.54,0.0775618
2.00022,11,1,5278,2414.85,0.065624
3.00032,11,1,7713,2434.77,0.0670452
4.00051,11,1,10009,2295.56,0.0628205
5.02245,11,1,12560,2496.23,0.0677732
6.02246,11,1,14483,1922.99,0.0534884
7.02256,11,1,16753,2269.76,0.0598495
8.02261,11,1,19066,2312.88,0.0626134
9.02263,11,1,21230,2163.97,0.0587789
10.0226,11,1,23894,2663.99,0.0719521
11.0227,11,1,26692,2797.83,0.0745458
12.0227,11,1,29307,2614.88,0.071091
13.0228,11,1,31478,2170.83,0.0607604
14.023,11,1,33826,2347.66,0.0638115
15.023,11,1,36466,2639.98,0.0723296
16.023,11,1,39535,3068.88,0.0807404
17.0231,11,1,42367,2831.64,0.073689
18.0232,11,1,44996,2628.81,0.0699342
19.0279,11,1,47480,2472.3,0.065217
20.028,11,1,50025,2544.74,0.0673282
21.0281,11,1,53284,3258.79,0.0847336
22.0281,11,1,56720,3435.94,0.0893967
23.0282,11,1,59032,2311.85,0.0612938
24.0282,11,1,61469,2436.95,0.064053
25.0283,11,1,63560,2090.84,0.0589102
26.0284,11,1,66016,2455.82,0.0664958
27.0284,11,1,68462,2445.79,0.0673796
28.0289,11,1,70716,2252.97,0.0608767
29.0289,11,1,73116,2399.93,0.0656468
30.0291,11,1,74711,1594.7,0.0460366
31.052,11,1,76819,2060.9,0.057116
32.0521,11,1,79731,2911.64,0.0754462
33.0521,11,1,82264,2532.92,0.0688066
34.0522,11,1,84731,2466.85,0.0667473
35.0525,11,1,87908,3176.14,0.0821444
36.0525,11,1,89834,1925.97,0.0531643
37.0525,11,1,91839,2004.99,0.0567784
38.0525,11,1,94698,2858.92,0.0746638
39.0526,11,1,97050,2351.78,0.0607993
40.0526,11,1,99459,2408.89,0.0659619
41.0527,11,1,102311,2851.95,0.0764394
42.0527,11,1,104887,2575.79,0.0686618
43.0529,11,1,106912,2024.74,0.0553881
44.054,11,1,109395,2480.19,0.0653801
1.00016,11,2,2738,2737.56,0.0735483
2.00022,11,2,4979,2240.86,0.0626935
3.00032,11,2,7318,2338.78,0.0650466
4.00051,11,2,9828,2509.52,0.067013
5.02245,11,2,11942,2068.61,0.058217
6.02246,11,2,14214,2271.99,0.0633679
7.02256,11,2,16373,2158.77,0.0587242
8.02261,11,2,18809,2435.87,0.0656002
9.02263,11,2,21392,2582.97,0.0689245
10.0226,11,2,24502,3109.99,0.0812018
11.0227,11,2,27100,2597.84,0.0703497
12.0227,11,2,29411,2310.89,0.0643155
13.0228,11,2,32040,2628.79,0.0701959
14.023,11,2,34465,2424.65,0.0665073
15.023,11,2,36686,2220.98,0.0609582
16.023,11,2,38826,2139.92,0.0619241
17.0231,11,2,40701,1874.76,0.0542088
18.0232,11,2,43363,2661.81,0.0706407
19.0279,11,2,45958,2582.77,0.0699073
20.028,11,2,48303,2344.76,0.0664354
21.0281,11,2,51321,3017.81,0.0809881
22.0281,11,2,53588,2266.96,0.0639354
23.0282,11,2,55968,2379.85,0.0652052
24.0282,11,2,57526,1557.97,0.0464272
25.0283,11,2,60027,2500.8,0.0689385
26.0284,11,2,62664,2636.81,0.0709407
27.0284,11,2,64900,2235.81,0.0631232
28.0289,11,2,66899,1998.09,0.0555236
29.0289,11,2,69265,2365.93,0.0646187
30.0291,11,2,71716,2450.54,0.0647077
31.052,11,2,73638,1879.06,0.0504185
32.0521,11,2,76113,2474.69,0.067203
33.0521,11,2,78759,2645.92,0.0734677
34.0522,11,2,80496,1736.89,0.0492585
35.0525,11,2,83659,3162.14,0.0857459
36.0525,11,2,85514,1854.98,0.0531971
37.0525,11,2,87210,1695.99,0.0480642
38.0525,11,2,90039,2828.92,0.0744129
39.0526,11,2,91523,1483.86,0.0440227
40.0526,11,2,93325,1801.92,0.052882
41.0527,11,2,95960,2634.96,0.0698203
42.0527,11,2,97704,1743.86,0.0483268
43.0529,11,2,99221,1516.8,0.0449007
44.054,11,2,101085,1861.89,0.0548551
1.00016,11,3,2250,2249.64,0.0628431
2.00022,11,3,4583,2332.85,0.0619358
3.00032,11,3,7267,2683.75,0.0692558
4.00051,11,3,9192,1924.63,0.0522129
5.02245,11,3,11805,2556.9,0.0697452
6.02246,11,3,14341,2535.99,0.0674301
7.02256,11,3,16395,2053.78,0.057169
8.02261,11,3,18921,2525.87,0.0668504
9.02263,11,3,21426,2504.97,0.0689317
10.0226,11,3,24523,3096.99,0.079631
11.0227,11,3,27410,2886.83,0.0747629
12.0227,11,3,30362,2951.86,0.0754079
13.0228,11,3,32906,2543.8,0.0700607
14.023,11,3,35671,2764.6,0.0714331
15.023,11,3,38311,2639.98,0.0702632
16.023,11,3,41395,3083.88,0.0814551
17.0231,11,3,44334,2938.63,0.0769234
18.0232,11,3,46355,2020.85,0.055931
19.0279,11,3,48092,1728.82,0.0479665
20.028,11,3,50638,2545.74,0.0687637
21.0281,11,3,53905,3266.79,0.086202
22.0281,11,3,57041,3135.95,0.0818664
23.0282,11,3,59239,2197.86,0.0589602
24.0282,11,3,61781,2541.95,0.0680598
25.0283,11,3,64306,2524.8,0.0683733
26.0284,11,3,67346,3039.78,0.0790215
27.0284,11,3,69883,2536.78,0.0670387
28.0289,11,3,72099,2214.99,0.0593864
29.0289,11,3,74561,2461.93,0.0632947
30.0291,11,3,76399,1837.66,0.0509119
31.052,11,3,78391,1947.5,0.0564643
32.0521,11,3,81271,2879.64,0.0756704
33.0521,11,3,84106,2834.91,0.072327
34.0522,11,3,87039,2932.82,0.0764061
35.0525,11,3,90220,3180.14,0.0842932
36.0525,11,3,92940,2719.96,0.0698041
37.0525,11,3,95017,2076.99,0.0556326
38.0525,11,3,97957,2939.91,0.0775115
39.0526,11,3,100531,2573.76,0.0665649
40.0526,11,3,102549,2017.9,0.0553108
41.0527,11,3,105344,2794.96,0.0760001
42.0527,11,3,108282,2937.76,0.0782098
43.0529,11,3,110376,2093.73,0.0562379
44.054,11,3,112810,2431.25,0.0635799
1.00003,12,0,2598,2597.93,0.0688835
2.00004,12,0,5751,3152.97,0.0829145
3.00009,12,0,8327,2575.86,0.0677963
4.00016,12,0,10610,2282.85,0.0640818
5.0053,12,0,12963,2340.96,0.0625265
6.00544,12,0,15087,2123.7,0.0571003
7.0055,12,0,17677,2589.86,0.0705847
8.0055,12,0,20263,2585.98,0.0699111
9.00601,12,0,22250,1985.99,0.0539383
10.0061,12,0,24331,2080.86,0.0585698
11.0062,12,0,27153,2821.71,0.0737399
12.0065,12,0,29904,2750.23,0.0723335
13.0065,12,0,32070,2165.89,0.059947
14.0065,12,0,35143,3072.94,0.0809528
15.0086,12,0,37594,2446.05,0.0645627
16.0369,12,0,40586,2909.53,0.0767225
17.037,12,0,43734,3147.61,0.0832991
18.0371,12,0,46711,2976.77,0.0790713
19.0371,12,0,49805,3093.91,0.0799393
20.0372,12,0,52756,2950.9,0.0786017
21.0372,12,0,55012,2255.81,0.0612639
22.0373,12,0,57478,2465.92,0.0681052
23.0374,12,0,60270,2791.6,0.0783053
24.0374,12,0,62466,2195.99,0.0599128
25.0375,12,0,65510,3043.87,0.0785631
26.0375,12,0,68118,2607.93,0.0702927
27.0375,12,0,71163,3044.97,0.0781816
28.0376,12,0,74093,2929.77,0.0778762
29.0377,12,0,76351,2257.79,0.0619616
30.0431,12,0,78728,2364.21,0.0644848
31.0438,12,0,81198,2468.31,0.064117
32.0656,12,0,84497,3228.45,0.0860836
33.0657,12,0,86986,2488.81,0.068405
34.0657,12,0,89637,2650.9,0.0701464
35.0658,12,0,92926,3288.78,0.0879374
36.0658,12,0,95426,2499.91,0.0684735
37.0736,12,0,98065,2618.61,0.0718344
38.1056,12,0,100884,2731.6,0.0709738
39.1057,12,0,103686,2801.84,0.0737084
40.1172,12,0,105822,2111.74,0.0606764
41.1172,12,0,108509,2686.89,0.0706891
42.1664,12,0,111191,2556.33,0.0688416
43.1665,12,0,113870,2678.64,0.0736506
44.1666,12,0,116613,2742.59,0.0722333
1.00003,12,1,2549,2548.93,0.0685057
2.00004,12,1,5777,3227.97,0.0852215
3.00009,12,1,7859,2081.88,0.0577146
4.00016,12,1,9934,2074.86,0.0573791
5.0053,12,1,12182,2236.5,0.0601273
6.00544,12,1,14242,2059.71,0.0585112
7.0055,12,1,16893,2650.86,0.0681323
8.0055,12,1,19634,2740.98,0.0721568
9.00601,12,1,21783,2147.9,0.0582492
10.0061,12,1,23712,1928.87,0.0539253
11.0062,12,1,26602,2889.7,0.0754058
12.0065,12,1,28960,2357.34,0.0647826
13.0065,12,1,31445,2484.87,0.0706995
14.0065,12,1,34477,3031.94,0.0790759
15.0086,12,1,36833,2351.25,0.0639976
16.0369,12,1,39824,2908.56,0.0748196
17.037,12,1,43161,3336.58,0.0879874
18.0371,12,1,46592,3430.73,0.0897805
19.0371,12,1,49717,3124.91,0.0834055
20.0372,12,1,52863,3145.89,0.0818568
21.0372,12,1,55521,2657.78,0.0697358
22.0373,12,1,58319,2797.91,0.0765089
23.0374,12,1,62503,4183.4,0.109419
24.0374,12,1,65104,2600.98,0.0691369
25.0375,12,1,68309,3204.86,0.0842297
26.0375,12,1,70945,2635.93,0.0726929
27.0375,12,1,73797,2851.97,0.0759944
28.0376,12,1,76642,2844.78,0.0764172
29.0377,12,1,78385,1742.84,0.0502655
30.0431,12,1,80828,2429.86,0.0654269
31.0438,12,1,82694,1864.73,0.0539075
32.0656,12,1,85967,3203.01,0.0856216
33.0657,12,1,88485,2517.8,0.0682136
34.0657,12,1,91124,2638.9,0.0710895
35.0658,12,1,94156,3031.8,0.0823519
36.0658,12,1,96847,2690.91,0.0698538
37.0736,12,1,99437,2569.99,0.0678198
38.1056,12,1,102063,2544.58,0.0668361
39.1057,12,1,104930,2866.84,0.075444
40.1172,12,1,107304,2347.04,0.0629532
41.1172,12,1,110097,2792.89,0.0736934
42.1664,12,1,113294,3047.2,0.0792343
43.1665,12,1,116140,2845.62,0.0724557
44.1666,12,1,118946,2805.58,0.0700945
1.00003,12,2,2655,2654.92,0.0687453
2.00004,12,2,5399,2743.97,0.0761592
3.00009,12,2,7441,2041.89,0.0590109
4.00016,12,2,9947,2505.84,0.0675765
5.0053,12,2,12542,2581.72,0.0680777
6.00544,12,2,14728,2185.69,0.0603163
7.0055,12,2,16945,2216.88,0.059995
8.0055,12,2,19575,2629.98,0.0675242
9.00601,12,2,21703,2126.91,0.0592552
10.0061,12,2,23993,2289.84,0.0623717
11.0062,12,2,26830,2836.71,0.0754662
12.0065,12,2,29677,2846.2,0.0754681
13.0065,12,2,32318,2640.86,0.0721197
14.0065,12,2,35766,3447.93,0.0886511
15.0086,12,2,38024,2253.44,0.0625382
16.0369,12,2,40764,2664.48,0.0710317
17.037,12,2,43797,3032.62,0.0805388
18.0371,12,2,47227,3429.73,0.0900313
19.0371,12,2,50434,3206.91,0.0834792
20.0372,12,2,53502,3067.9,0.0809138
21.0372,12,2,55702,2199.82,0.0605318
22.0373,12,2,58625,2922.91,0.0785834
23.0374,12,2,62375,3749.46,0.0968883
24.0374,12,2,64838,2462.98,0.06577
25.0375,12,2,67888,3049.87,0.078688
26.0375,12,2,70591,2702.93,0.0715112
27.0375,12,2,73813,3221.97,0.0831541
28.0376,12,2,76690,2876.77,0.0774329
29.0377,12,2,79119,2428.77,0.0652586
30.0431,12,2,82282,3145.99,0.0818766
31.0438,12,2,84796,2512.28,0.0663099
32.0656,12,2,87271,2422.07,0.0656437
33.0657,12,2,90095,2823.78,0.0731325
34.0657,12,2,92848,2752.89,0.0732593
35.0658,12,2,96354,3505.77,0.091259
36.0658,12,2,98905,2550.91,0.0687029
37.0736,12,2,101674,2747.6,0.0711607
38.1056,12,2,104422,2662.8,0.0708855
39.1057,12,2,107116,2693.85,0.0728391
40.1172,12,2,109392,2250.15,0.0609943
41.1172,12,2,111577,2184.91,0.060771
42.1664,12,2,114564,2847.04,0.0737813
43.1665,12,2,117060,2495.67,0.0693217
44.1666,12,2,119651,2590.61,0.0714511
1.00003,12,3,1929,1928.95,0.0556671
2.00004,12,3,5173,3243.97,0.0847321
3.00009,12,3,7600,2426.87,0.0658856
4.00016,12,3,10230,2629.83,0.0692363
5.0053,12,3,12345,2104.18,0.0600356
6.00544,12,3,14526,2180.69,0.0593631
7.0055,12,3,17052,2525.87,0.0682388
8.0055,12,3,19781,2728.98,0.070714
9.00601,12,3,21573,1791.09,0.0485016
10.0061,12,3,24044,2470.83,0.0682634
11.0062,12,3,26142,2097.79,0.0590194
12.0065,12,3,28561,2418.32,0.0658606
13.0065,12,3,31574,3012.85,0.080555
14.0065,12,3,35053,3478.93,0.089117
15.0086,12,3,36623,1566.83,0.0476282
16.0369,12,3,39600,2894.95,0.0764318
17.037,12,3,42933,3332.58,0.0883734
18.0371,12,3,46371,3437.73,0.0909743
19.0371,12,3,49247,2875.92,0.0772391
20.0372,12,3,52201,2953.9,0.0781726
21.0372,12,3,54870,2668.78,0.0721532
22.0373,12,3,57834,2963.91,0.0776721
23.0374,12,3,61757,3922.44,0.102667
24.0374,12,3,64018,2260.98,0.0638429
25.0375,12,3,67180,3161.87,0.0822995
26.0375,12,3,69848,2667.93,0.0716638
27.0375,12,3,72596,2747.97,0.0751025
28.0376,12,3,75681,3084.76,0.0818552
29.0377,12,3,77966,2284.79,0.0613882
30.0431,12,3,80556,2576.07,0.0694693
31.0438,12,3,82564,2006.63,0.056388
32.0656,12,3,85808,3174.63,0.0838589
33.0657,12,3,88223,2414.81,0.0651787
34.0657,12,3,90822,2598.9,0.0698075
35.0658,12,3,94276,3453.77,0.0918652
36.0658,12,3,96653,2376.92,0.0634807
37.0736,12,3,99195,2522.36,0.0651251
38.1056,12,3,101906,2626.95,0.0722528
39.1057,12,3,103656,1749.9,0.0501455
40.1172,12,3,106121,2437,0.0667557
41.1172,12,3,108016,1894.93,0.054406
42.1664,12,3,110597,2460.07,0.0664523
43.1665,12,3,113341,2743.63,0.0742905
44.1666,12,3,116022,2680.6,0.0732418
1.00006,13,0,2385,2384.86,0.0632283
2.00009,13,0,4427,2041.94,0.0545572
3.00015,13,0,6970,2542.84,0.0698026
4.00023,13,0,9370,2399.8,0.0638625
5.00027,13,0,11676,2305.91,0.0618092
6.00032,13,0,14346,2669.87,0.071743
7.00131,13,0,16953,2604.43,0.0706773
8.0014,13,0,19866,2912.75,0.0759251
9.00437,13,0,21872,2000.05,0.0560866
10.0045,13,0,24576,2703.79,0.0700105
11.0045,13,0,26940,2363.82,0.0654368
12.0045,13,0,29976,3035.97,0.0790038
13.0047,13,0,32896,2919.67,0.0758565
14.0048,13,0,35285,2388.75,0.065184
15.005,13,0,37708,2422.52,0.0622929
16.0051,13,0,40342,2633.7,0.0707596
17.0051,13,0,42650,2307.91,0.0621051
18.0086,13,0,44838,2180.37,0.0588788
19.0086,13,0,47409,2570.94,0.0678384
20.0088,13,0,50414,3004.63,0.0783551
21.0088,13,0,52601,2186.98,0.0569165
22.0088,13,0,54336,1734.93,0.049703
23.0283,13,0,57691,3290.97,0.086754
24.0396,13,0,60422,2700.31,0.0719357
25.0397,13,0,62423,2000.83,0.0523997
26.0398,13,0,64192,1768.93,0.0450439
27.0398,13,0,66358,2165.93,0.059386
28.0398,13,0,68760,2401.95,0.0634221
29.0398,13,0,71028,2267.95,0.0598064
30.0399,13,0,73708,2679.94,0.0704076
31.0399,13,0,76268,2559.8,0.0653076
32.0788,13,0,79614,3220.7,0.0843611
33.0789,13,0,82264,2649.88,0.0732917
34.0789,13,0,84441,2176.88,0.0590272
35.079,13,0,86616,2174.95,0.062101
36.079,13,0,89076,2460,0.0649625
37.079,13,0,92519,3442.98,0.090217
38.0796,13,0,94761,2240.52,0.0586445
39.0821,13,0,97662,2893.78,0.0763801
40.0821,13,0,100251,2588.96,0.0696945
41.0822,13,0,102438,2186.98,0.0580438
42.0828,13,0,105635,3195.08,0.0837568
43.0828,13,0,108135,2499.95,0.0664624
44.0828,13,0,111393,3257.97,0.0842795
1.00006,13,1,1930,1929.89,0.0541941
2.00009,13,1,3912,1981.95,0.0539746
3.00015,13,1,5845,1932.88,0.0549566
4.00023,13,1,8277,2431.8,0.0659011
5.00027,13,1,10547,2269.91,0.0611989
6.00032,13,1,13439,2891.86,0.0764808
7.00131,13,1,15610,2168.86,0.0593538
8.0014,13,1,18066,2455.79,0.0695349
9.00437,13,1,20298,2225.38,0.0603461
10.0045,13,1,22773,2474.81,0.066906
11.0045,13,1,25153,2379.82,0.063522
12.0045,13,1,28211,3057.97,0.0825796
13.0047,13,1,31100,2888.67,0.0758361
14.0048,13,1,34112,3011.68,0.0788365
15.005,13,1,36109,1996.6,0.0542336
16.0051,13,1,38292,2182.75,0.0610726
17.0051,13,1,40234,1941.92,0.0552159
18.0086,13,1,42695,2452.42,0.0635309
19.0086,13,1,45145,2449.94,0.0661437
20.0088,13,1,48117,2971.64,0.0780961
21.0088,13,1,50169,2051.98,0.0550181
22.0088,13,1,51893,1723.93,0.0482828
23.0283,13,1,54927,2976.1,0.0799247
24.0396,13,1,57729,2770.52,0.0738584
25.0397,13,1,59627,1897.84,0.0525492
26.0398,13,1,61481,1853.92,0.0516975
27.0398,13,1,63689,2207.93,0.0600649
28.0398,13,1,65907,2217.95,0.0599354
29.0398,13,1,68136,2228.95,0.0622803
30.0399,13,1,69981,1844.96,0.0526744
31.0399,13,1,72563,2581.79,0.0698323
32.0788,13,1,75996,3304.44,0.0868498
33.0789,13,1,78408,2411.89,0.0661076
34.0789,13,1,80809,2400.87,0.0640374
35.079,13,1,83471,2661.93,0.0701822
36.079,13,1,85742,2271,0.0623257
37.079,13,1,88408,2665.99,0.0743952
38.0796,13,1,90277,1867.76,0.0530204
39.0821,13,1,93070,2786.05,0.0752994
40.0821,13,1,95854,2783.96,0.0735887
41.0822,13,1,98070,2215.97,0.0604419
42.0828,13,1,101232,3160.1,0.0839011
43.0828,13,1,103073,1840.96,0.0528731
44.0828,13,1,105848,2774.97,0.0739751
1.00006,13,2,1619,1618.91,0.0475549
2.00009,13,2,3587,1967.95,0.0569001
3.00015,13,2,5705,2117.86,0.0597425
4.00023,13,2,8302,2596.78,0.0706356
5.00027,13,2,10156,1853.92,0.0539094
6.00032,13,2,12963,2806.86,0.0763897
7.00131,13,2,15185,2219.81,0.0628954
8.0014,13,2,17711,2525.78,0.0692625
9.00437,13,2,19358,1642.12,0.0463334
10.0045,13,2,21486,2127.83,0.0599843
11.0045,13,2,23161,1674.87,0.0480629
12.0045,13,2,25588,2426.97,0.0690209
13.0047,13,2,28111,2522.72,0.0720436
14.0048,13,2,30325,2213.76,0.0633502
15.005,13,2,32595,2269.55,0.0620339
16.0051,13,2,35250,2654.7,0.0728893
17.0051,13,2,37198,1947.92,0.0552692
18.0086,13,2,39488,2282.02,0.0624615
19.0086,13,2,41115,1626.96,0.0481903
20.0088,13,2,43377,2261.72,0.0648901
21.0088,13,2,45335,1957.98,0.0567844
22.0088,13,2,47274,1938.92,0.0534415
23.0283,13,2,50509,3173.26,0.0859384
24.0396,13,2,53260,2720.09,0.0744406
25.0397,13,2,54821,1560.86,0.0465931
26.0398,13,2,56445,1623.93,0.0466464
27.0398,13,2,58326,1880.94,0.0558973
28.0398,13,2,60595,2268.95,0.0625077
29.0398,13,2,62874,2278.95,0.0643385
30.0399,13,2,65451,2576.94,0.0688941
31.0399,13,2,67598,2146.83,0.0611812
32.0788,13,2,69823,2141.68,0.0592811
33.0789,13,2,72548,2724.88,0.0763717
34.0789,13,2,74855,2306.87,0.0645883
35.079,13,2,77348,2492.94,0.0692657
36.079,13,2,79222,1874,0.0542198
37.079,13,2,82695,3472.98,0.0922424
38.0796,13,2,84889,2192.55,0.0602215
39.0821,13,2,87356,2460.86,0.0689225
40.0821,13,2,89835,2478.96,0.0707175
41.0822,13,2,91604,1768.98,0.0526279
42.0828,13,2,94473,2867.28,0.0790094
43.0828,13,2,96909,2435.95,0.0679266
44.0828,13,2,99292,2382.98,0.0662573
1.00006,13,3,2362,2361.86,0.0629662
2.00009,13,3,4373,2010.94,0.0551726
3.00015,13,3,6297,1923.88,0.0559764
4.00023,13,3,8410,2112.82,0.0584419
5.00027,13,3,10674,2263.91,0.0611948
6.00032,13,3,13442,2767.86,0.0737612
7.00131,13,3,15761,2316.71,0.0631839
8.0014,13,3,18666,2904.75,0.0766347
9.00437,13,3,20695,2022.98,0.0557895
10.0045,13,3,23351,2655.79,0.0707897
11.0045,13,3,25701,2349.82,0.0659467
12.0045,13,3,28748,3046.97,0.0802776
13.0047,13,3,31671,2922.67,0.0786241
14.0048,13,3,34609,2937.69,0.0779078
15.005,13,3,36706,2096.58,0.0595553
16.0051,13,3,39528,2821.68,0.0754306
17.0051,13,3,41716,2187.91,0.058469
18.0086,13,3,43878,2154.46,0.0605972
19.0086,13,3,46404,2525.94,0.0682019
20.0088,13,3,48798,2393.71,0.0648481
21.0088,13,3,51048,2249.98,0.0616003
22.0088,13,3,52678,1629.94,0.0474462
23.0283,13,3,55813,3075.17,0.0816825
24.0396,13,3,58159,2319.64,0.0649586
25.0397,13,3,59819,1659.86,0.0488242
26.0398,13,3,61512,1692.93,0.0489523
27.0398,13,3,63302,1789.94,0.0531879
28.0398,13,3,65602,2299.95,0.0630155
29.0398,13,3,68011,2408.94,0.0650071
30.0399,13,3,70195,2183.95,0.0609522
31.0399,13,3,72811,2615.79,0.0686834
