timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
5.00165,10,3,532250,106838,3.47695
6.00166,10,3,639330,107079,3.48478
7.00166,10,3,745375,106045,3.45101
8.0017,10,3,852137,106758,3.47443
9.00241,10,3,958580,106367,3.46157
10.0024,10,3,1064870,106290,3.45904
11.0032,10,3,1171895,106937,3.48005
12.0033,10,3,1278625,106726,3.47314
13.0035,10,3,1384334,105682,3.43923
14.0035,10,3,1491393,107059,3.48409
15.0038,10,3,1598021,106598,3.46908
16.0045,10,3,1704563,106470,3.46481
17.0045,10,3,1810788,106225,3.45698
18.0045,10,3,1918530,107742,3.5063
19.0048,10,3,2025587,107022,3.48278
20.0054,10,3,2132219,106566,3.46794
21.0058,10,3,2239499,107240,3.48999
22.0061,10,3,2345199,105670,3.43882
23.0063,10,3,2451988,106767,3.47456
24.0063,10,3,2558899,106911,3.47919
25.0063,10,3,2664230,105327,3.42765
26.0069,10,3,2770801,106513,3.46639
27.0073,10,3,2877925,107083,3.48482
28.0078,10,3,2984392,106411,3.46289
29.0078,10,3,3091004,106612,3.46953
30.0084,10,3,3198008,106935,3.47996
31.0088,10,3,3304144,106094,3.45256
32.0091,10,3,3410987,106820,3.47629
33.0092,10,3,3517589,106591,3.46887
34.01,10,3,3624001,106322,3.46006
35.0107,10,3,3730814,106742,3.4737
36.0107,10,3,3836952,106138,3.45402
37.0108,10,3,3943825,106862,3.47757
38.0108,10,3,4050255,106430,3.46353
39.0116,10,3,4156661,106315,3.45979
40.0116,10,3,4263328,106667,3.47121
41.0128,10,3,4369232,105783,3.44246
42.0135,10,3,4475879,106564,3.4679
43.0143,10,3,4582702,106738,3.47358
44.0143,10,3,4690668,107966,3.51358
1.00023,11,0,76097,76079.8,2.47599
2.00023,11,0,151081,74983.9,2.44017
3.00023,11,0,225842,74760.9,2.43295
4.00023,11,0,301237,75395,2.4536
5.00023,11,0,375276,74038.9,2.40958
6.00023,11,0,450998,75721.9,2.46421
7.00023,11,0,527232,76234,2.48093
8.00023,11,0,603432,76200,2.47977
9.00034,11,0,677019,73579.2,2.39444
10.0007,11,0,753902,76858.1,2.5012
11.0007,11,0,829689,75787,2.46639
12.0007,11,0,902976,73287,2.38499
13.0008,11,0,980395,77406.8,2.51902
14.0008,11,0,1054472,74077,2.41073
15.0008,11,0,1128734,74262,2.4167
16.0011,11,0,1201529,72774.2,2.36834
17.0011,11,0,1275320,73790.7,2.4014
18.0023,11,0,1349225,73817.5,2.40227
19.0023,11,0,1423527,74302,2.41812
20.0025,11,0,1498660,75115.2,2.44448
21.0025,11,0,1574004,75344,2.45197
22.0033,11,0,1649172,75113.2,2.4444
23.0033,11,0,1723767,74595,2.42757
24.0033,11,0,1798676,74909,2.43783
25.0033,11,0,1872149,73473,2.39108
26.004,11,0,1947460,75255.2,2.44908
27.0042,11,0,2021738,74261.6,2.41675
28.0053,11,0,2097682,75866.2,2.46893
29.0053,11,0,2172609,74927,2.43842
30.0053,11,0,2247455,74846,2.43574
31.0058,11,0,2321781,74282.3,2.41732
32.0058,11,0,2396173,74391.9,2.4209
33.0066,11,0,2470404,74170.9,2.41371
34.0067,11,0,2544341,73936.9,2.40614
35.0068,11,0,2618104,73751.2,2.40008
36.0068,11,0,2691852,73748,2.4
37.0068,11,0,2765371,73519,2.39258
38.0071,11,0,2840393,75000.7,2.44074
39.0071,11,0,2914807,74414,2.42166
40.0071,11,0,2988054,73244.3,2.38359
41.0071,11,0,3062267,74213,2.4151
42.0079,11,0,3135675,73351.7,2.38704
43.0079,11,0,3209048,73372.9,2.38788
44.0079,11,0,3286716,77668,2.52757
1.00023,11,1,79509,79491.1,2.58711
2.00023,11,1,160631,81121.9,2.6401
3.00023,11,1,241257,80625.9,2.62405
4.00023,11,1,322316,81059,2.63812
5.00023,11,1,405348,83031.9,2.70223
6.00023,11,1,486846,81497.9,2.65237
7.00023,11,1,568322,81476,2.65166
8.00023,11,1,648895,80573,2.62219
9.00034,11,1,728664,79760.6,2.59572
10.0007,11,1,808799,80109,2.60697
11.0007,11,1,889480,80681,2.62578
12.0007,11,1,970796,81315.9,2.64638
13.0008,11,1,1052905,82096,2.67176
14.0008,11,1,1133631,80726,2.62711
15.0008,11,1,1215740,82108.9,2.67214
16.0011,11,1,1296733,80969.8,2.63516
17.0011,11,1,1377847,81113.6,2.63981
18.0023,11,1,1459994,82049.8,2.67027
19.0023,11,1,1540493,80499,2.61971
20.0025,11,1,1622807,82294.5,2.67826
21.0025,11,1,1703528,80721,2.62692
22.0033,11,1,1786740,83151.3,2.70613
23.0033,11,1,1867160,80420,2.61717
24.0033,11,1,1948661,81501,2.65239
25.0033,11,1,2030074,81413,2.64959
26.004,11,1,2112116,81981.2,2.66797
27.0042,11,1,2193161,81027.1,2.63696
28.0053,11,1,2274640,81395.6,2.64891
29.0053,11,1,2357013,82373,2.68078
30.0053,11,1,2439182,82169,2.67416
31.0058,11,1,2520557,81327.2,2.64664
32.0058,11,1,2601423,80865.9,2.63172
33.0066,11,1,2680745,79257.8,2.57935
34.0067,11,1,2761003,80257.9,2.6119
35.0068,11,1,2843353,82336.8,2.67956
36.0068,11,1,2925773,82420,2.68225
37.0068,11,1,3006485,80712,2.62669
38.0071,11,1,3086403,79895.3,2.60009
39.0071,11,1,3167423,81020,2.6367
40.0071,11,1,3246578,79152.1,2.57588
41.0071,11,1,3325548,78970,2.56997
42.0079,11,1,3406152,80542.2,2.62118
43.0079,11,1,3487482,81329.9,2.6468
44.0079,11,1,3569908,82426,2.68252
1.00023,11,2,69140,69124.4,2.24955
2.00023,11,2,137422,68281.9,2.22211
3.00023,11,2,205932,68509.9,2.22956
4.00023,11,2,276303,70371,2.29015
5.00023,11,2,349050,72746.9,2.36742
6.00023,11,2,418545,69495,2.26155
7.00023,11,2,490109,71564,2.32895
8.00023,11,2,560891,70782,2.3035
9.00034,11,2,630533,69634.6,2.2661
10.0007,11,2,699010,68454.8,2.22773
11.0007,11,2,770693,71683,2.3328
12.0007,11,2,838549,67856,2.20821
13.0008,11,2,908972,70411.9,2.29143
14.0008,11,2,977946,68974,2.24458
15.0008,11,2,1047169,69223,2.25274
16.0011,11,2,1118432,71242.6,2.31847
17.0011,11,2,1188402,69969.7,2.27707
18.0023,11,2,1256142,67659.8,2.20184
19.0023,11,2,1324461,68319,2.22333
20.0025,11,2,1394688,70210.4,2.28484
21.0025,11,2,1464465,69777,2.27078
22.0033,11,2,1537292,72773.9,2.36829
23.0033,11,2,1608870,71578,2.32937
24.0033,11,2,1681547,72677,2.36516
25.0033,11,2,1750337,68790,2.23862
26.004,11,2,1819704,69315.6,2.25576
27.0042,11,2,1888693,68973.8,2.24467
28.0053,11,2,1958053,69289,2.25492
29.0053,11,2,2026856,68803,2.23903
30.0053,11,2,2096771,69915,2.27521
31.0058,11,2,2165958,69146.4,2.25019
32.0058,11,2,2235171,69213,2.25237
33.0066,11,2,2303520,68293.7,2.22247
34.0067,11,2,2373937,70416.9,2.29159
35.0068,11,2,2442496,68548,2.23076
36.0068,11,2,2513383,70887,2.30686
37.0068,11,2,2583415,70032,2.27902
38.0071,11,2,2652699,69264.3,2.25401
39.0071,11,2,2720182,67483,2.19611
40.0071,11,2,2790924,70739.4,2.30204
41.0071,11,2,2859879,68955,2.24402
42.0079,11,2,2929544,69611.6,2.26536
43.0079,11,2,2998468,68923.9,2.24298
44.0079,11,2,3068465,69997,2.2779
1.00023,11,3,72392,72375.7,2.35548
2.00023,11,3,143399,71006.9,2.31088
3.00023,11,3,214746,71346.9,2.32178
4.00023,11,3,286218,71472,2.3259
5.00023,11,3,357938,71719.9,2.33406
6.00023,11,3,429257,71319,2.32097
7.00023,11,3,500528,71271,2.31937
8.00023,11,3,570938,70410,2.29134
9.00034,11,3,641834,70888.5,2.30693
10.0007,11,3,714158,72300.6,2.35286
11.0007,11,3,786084,71926,2.34079
12.0007,11,3,857637,71553,2.32853
13.0008,11,3,928975,71326.7,2.3212
14.0008,11,3,1000417,71442,2.32497
15.0008,11,3,1071746,71329,2.32126
16.0011,11,3,1143442,71675.5,2.3325
17.0011,11,3,1215945,72502.7,2.35946
18.0023,11,3,1287297,71267.5,2.31932
19.0023,11,3,1357318,70021,2.2787
20.0025,11,3,1428484,71149.2,2.31534
21.0025,11,3,1499117,70633,2.29859
22.0033,11,3,1569577,70408.6,2.29128
23.0033,11,3,1640200,70623,2.29828
24.0033,11,3,1712361,72161,2.34833
25.0033,11,3,1784782,72421,2.35674
26.004,11,3,1856627,71791.8,2.33634
27.0042,11,3,1927893,71250.3,2.31867
28.0053,11,3,1997831,69866.4,2.27368
29.0053,11,3,2069025,71194,2.31688
30.0053,11,3,2140331,71306,2.32051
31.0058,11,3,2211925,71551.9,2.3285
32.0058,11,3,2281648,69723,2.26913
33.0066,11,3,2353659,71952.7,2.34163
34.0067,11,3,2425022,71362.9,2.32236
35.0068,11,3,2496580,71546.6,2.3283
36.0068,11,3,2567247,70667,2.29973
37.0068,11,3,2638252,71005,2.31073
38.0071,11,3,2709723,71450.7,2.32523
39.0071,11,3,2781600,71877,2.33905
40.0071,11,3,2852972,71369.3,2.32267
41.0071,11,3,2925566,72594,2.36244
42.0079,11,3,2996990,71369.2,2.32254
43.0079,11,3,3068417,71426.9,2.32447
44.0079,11,3,3138770,70353,2.28946
1.00083,12,0,70125,70066.8,2.28014
2.00119,12,0,145261,75108.7,2.44433
3.00119,12,0,218382,73121,2.37953
4.0012,12,0,292253,73871,2.40399
5.0012,12,0,370444,78190.9,2.54456
6.0012,12,0,445733,75288.9,2.45009
7.0012,12,0,519507,73774,2.40082
8.00181,12,0,591240,71689.2,2.33292
9.00204,12,0,661279,70022.9,2.27873
10.0022,12,0,731937,70646.5,2.29912
11.0031,12,0,802577,70574.2,2.29673
12.0033,12,0,878207,75621.2,2.46095
13.0033,12,0,954592,76384.9,2.48576
14.0033,12,0,1026600,72007.6,2.34332
15.0033,12,0,1102946,76346,2.4845
16.0035,12,0,1173829,70866.6,2.30618
17.0035,12,0,1246930,73099,2.3789
18.0038,12,0,1324654,77704.6,2.52873
19.0038,12,0,1397805,73151,2.3805
20.0047,12,0,1474906,77031.8,2.50684
21.0048,12,0,1546903,71987.4,2.34263
22.0048,12,0,1625760,78857,2.56631
23.0048,12,0,1696752,70992,2.31021
24.005,12,0,1769509,72739.9,2.36717
25.0057,12,0,1845088,75531.2,2.45802
26.0057,12,0,1923051,77963,2.53717
27.0057,12,0,1996584,73533,2.39297
28.0057,12,0,2071592,75007.9,2.44102
29.006,12,0,2149110,77488.8,2.52172
30.0072,12,0,2226203,77000.5,2.50581
31.0076,12,0,2301492,75263.7,2.4493
32.0076,12,0,2375045,73550.3,2.39357
33.0077,12,0,2444837,69789.4,2.27115
34.0077,12,0,2516129,71292,2.32004
35.0077,12,0,2595007,78878,2.567
36.008,12,0,2671425,76393.1,2.48606
37.008,12,0,2743667,72242,2.35093
38.0082,12,0,2814155,70469.7,2.29326
39.0087,12,0,2888957,74768.6,2.43316
40.0088,12,0,2956013,67045.5,2.18178
41.009,12,0,3024402,68377,2.22516
42.009,12,0,3095358,70955.9,2.30909
43.009,12,0,3170436,75078,2.44325
44.0093,12,0,3247929,77474.2,2.52121
1.00083,12,1,79469,79403.1,2.58419
2.00119,12,1,160649,81150.5,2.64098
3.00119,12,1,241231,80581.9,2.62245
4.0012,12,1,322338,81106.9,2.63958
5.0012,12,1,405397,83058.9,2.70312
6.0012,12,1,486789,81391.9,2.6488
7.0012,12,1,568315,81526,2.65322
8.00181,12,1,648860,80495.8,2.6196
9.00204,12,1,728753,79874.6,2.59939
10.0022,12,1,808909,80143,2.60817
11.0031,12,1,889616,80631.8,2.62407
12.0033,12,1,971002,81376.5,2.64831
13.0033,12,1,1053157,82154.9,2.67366
14.0033,12,1,1133806,80648.6,2.62462
15.0033,12,1,1215897,82090.9,2.67154
16.0035,12,1,1296896,80980.3,2.63541
17.0035,12,1,1377821,80922.8,2.63364
18.0038,12,1,1460051,82209.4,2.67555
19.0038,12,1,1540481,80430,2.61749
20.0047,12,1,1622891,82336,2.67966
21.0048,12,1,1703547,80645.3,2.62461
22.0048,12,1,1786920,83373,2.7133
23.0048,12,1,1867254,80334,2.61442
24.005,12,1,1948742,81468.8,2.65135
25.0057,12,1,2030221,81427.5,2.64984
26.0057,12,1,2112293,82072,2.67088
27.0057,12,1,2193249,80956,2.63461
28.0057,12,1,2274656,81406.9,2.64929
29.006,12,1,2357015,82327.9,2.67925
30.0072,12,1,2439227,82113.4,2.67237
31.0076,12,1,2520635,81380.7,2.64842
32.0076,12,1,2601408,80770,2.62861
33.0077,12,1,2680779,79368,2.58295
34.0077,12,1,2760948,80169,2.609
35.0077,12,1,2843437,82489,2.68457
36.008,12,1,2925679,82215.2,2.67566
37.008,12,1,3006515,80836,2.63071
38.0082,12,1,3086483,79947.2,2.60178
39.0087,12,1,3167480,80960.8,2.63478
40.0088,12,1,3246647,79154.6,2.57591
41.009,12,1,3325620,78959.2,2.56975
42.009,12,1,3406204,80583.9,2.62248
43.009,12,1,3487576,81372,2.6482
44.0093,12,1,3569838,82242,2.67644
1.00083,12,2,64852,64798.2,2.10868
2.00119,12,2,130735,65859.1,2.14321
3.00119,12,2,197010,66275,2.15673
4.0012,12,2,263292,66282,2.15699
5.0012,12,2,328817,65525,2.1323
6.0012,12,2,394713,65895.9,2.14441
7.0012,12,2,460493,65780,2.14061
8.00181,12,2,526430,65896.7,2.14448
9.00204,12,2,592411,65965.8,2.1467
10.0022,12,2,658359,65937.3,2.14582
11.0031,12,2,725050,66628.9,2.16829
12.0033,12,2,791274,66216.3,2.1549
13.0033,12,2,856758,65484,2.13104
14.0033,12,2,921934,65175.7,2.12098
15.0033,12,2,988033,66099,2.15103
16.0035,12,2,1053619,65570.9,2.13385
17.0035,12,2,1119133,65512.2,2.13193
18.0038,12,2,1184292,65142.7,2.11995
19.0038,12,2,1249792,65500,2.13159
20.0047,12,2,1315491,65640,2.13612
21.0048,12,2,1381407,65907.2,2.14477
22.0048,12,2,1446909,65502,2.13157
23.0048,12,2,1512584,65675,2.13727
24.005,12,2,1577993,65393.6,2.1281
25.0057,12,2,1643300,65265.7,2.1239
26.0057,12,2,1708720,65420,2.12896
27.0057,12,2,1774600,65880,2.14391
28.0057,12,2,1840481,65880.9,2.1439
29.006,12,2,1906411,65905.1,2.14477
30.0072,12,2,1972062,65572.3,2.13392
31.0076,12,2,2037692,65608,2.13504
32.0076,12,2,2103300,65605.6,2.13494
33.0077,12,2,2169006,65703.5,2.13814
34.0077,12,2,2234758,65752,2.13978
35.0077,12,2,2300396,65638,2.13604
36.008,12,2,2365727,65309.7,2.12539
37.008,12,2,2431951,66224,2.15507
38.0082,12,2,2497750,65781.9,2.1407
39.0087,12,2,2563360,65580.7,2.13413
40.0088,12,2,2628480,65109.8,2.11882
41.009,12,2,2694218,65726.5,2.13892
42.009,12,2,2759614,65395.9,2.12815
43.009,12,2,2824774,65160,2.1205
44.0093,12,2,2889939,65149.2,2.12016
1.00083,12,3,103156,103070,3.35442
2.00119,12,3,207001,103807,3.37846
3.00119,12,3,310484,103483,3.36776
4.0012,12,3,414370,103886,3.38094
5.0012,12,3,518221,103851,3.37979
6.0012,12,3,621479,103258,3.36049
7.0012,12,3,725049,103570,3.37074
8.00181,12,3,828764,103652,3.37327
9.00204,12,3,932055,103267,3.36084
10.0022,12,3,1035840,103768,3.37701
11.0031,12,3,1139266,103330,3.36273
12.0033,12,3,1242453,103175,3.35785
13.0033,12,3,1345852,103399,3.36494
14.0033,12,3,1448755,102902,3.34898
15.0033,12,3,1552385,103630,3.37255
16.0035,12,3,1655923,103514,3.36886
17.0035,12,3,1759750,103824,3.3789
18.0038,12,3,1863191,103415,3.3656
19.0038,12,3,1966390,103199,3.35851
20.0047,12,3,2069880,103397,3.36506
21.0048,12,3,2172936,103042,3.35352
22.0048,12,3,2276301,103365,3.36392
23.0048,12,3,2379815,103514,3.36873
24.005,12,3,2483051,103212,3.35898
25.0057,12,3,2586813,103696,3.3748
26.0057,12,3,2689725,102912,3.34925
27.0057,12,3,2792490,102765,3.34435
28.0057,12,3,2895898,103408,3.3654
29.006,12,3,2999422,103485,3.36793
30.0072,12,3,3102606,103060,3.35407
31.0076,12,3,3206193,103552,3.37001
32.0076,12,3,3309570,103373,3.36427
33.0077,12,3,3412907,103333,3.36289
34.0077,12,3,3516298,103391,3.36482
35.0077,12,3,3619804,103506,3.3685
36.008,12,3,3722859,103021,3.35279
37.008,12,3,3826254,103395,3.36508
38.0082,12,3,3929573,103292,3.36159
39.0087,12,3,4032780,103161,3.35731
40.0088,12,3,4136062,103266,3.36088
41.009,12,3,4239173,103093,3.35509
42.009,12,3,4342425,103252,3.36032
43.009,12,3,4446051,103626,3.37237
44.0093,12,3,4549399,103323,3.36252
1,13,0,72891,72890.9,2.37212
2,13,0,146235,73344,2.38674
3.00062,13,0,219535,73254.6,2.3839
4.0009,13,0,289349,69794.4,2.27126
5.00105,13,0,360769,71409.7,2.32383
6.00116,13,0,435706,74928.3,2.43833
7.00145,13,0,507596,71869.5,2.33879
8.00145,13,0,580097,72500.9,2.35932
9.00145,13,0,648622,68524.9,2.22996
10.0016,13,0,720324,71689.1,2.33291
11.0018,13,0,794565,74227.4,2.41551
12.0018,13,0,869327,74761.9,2.43293
13.0021,13,0,943671,74325.3,2.41871
14.0021,13,0,1018371,74699.9,2.43093
15.0021,13,0,1092115,73743.8,2.39975
16.0025,13,0,1165583,73438.1,2.38986
17.003,13,0,1239356,73732.9,2.39941
18.0035,13,0,1310321,70931,2.30826
19.0035,13,0,1382262,71940.9,2.34115
20.0035,13,0,1454755,72491.4,2.35906
21.0035,13,0,1528327,73571.9,2.3942
22.0035,13,0,1600977,72650,2.3642
23.0035,13,0,1671460,70482.8,2.29366
24.0035,13,0,1739979,68518.9,2.22973
25.0039,13,0,1813306,73302.2,2.38544
26.0047,13,0,1884748,71384.2,2.32302
27.005,13,0,1953865,69097,2.24857
28.005,13,0,2025970,72104.9,2.34648
29.0051,13,0,2097230,71253.6,2.31876
30.0055,13,0,2166470,69212.8,2.25235
31.0064,13,0,2236797,70263.2,2.2865
32.0064,13,0,2311665,74868,2.43635
33.0068,13,0,2382848,71149.9,2.31537
34.0069,13,0,2457636,74781.6,2.43358
35.0069,13,0,2526923,69285.2,2.25468
36.0069,13,0,2600215,73291.5,2.38507
37.0071,13,0,2673979,73753.6,2.40017
38.0073,13,0,2747360,73366.4,2.3875
39.0081,13,0,2819980,72557.2,2.36122
40.0081,13,0,2893838,73858,2.4035
41.0081,13,0,2965428,71589.9,2.32972
42.0086,13,0,3039299,73838.4,2.40292
43.0088,13,0,3111638,72322.2,2.35356
44.0099,13,0,3183188,71476.2,2.32599
1,13,1,72662,72661.9,2.36463
2,13,1,145805,73143,2.38023
3.00062,13,1,218633,72782.9,2.36853
4.0009,13,1,292022,73368.4,2.3876
5.00105,13,1,365046,73013.5,2.37602
6.00116,13,1,439161,74106.4,2.41159
7.00145,13,1,512927,73745,2.39986
8.00145,13,1,586222,73294.9,2.3852
9.00145,13,1,660223,74000.9,2.40814
10.0016,13,1,734122,73885.7,2.40444
11.0018,13,1,808228,74092.4,2.41115
12.0018,13,1,883281,75052.9,2.44243
13.0021,13,1,957057,73757.4,2.40021
14.0021,13,1,1030586,73528.9,2.39281
15.0021,13,1,1104845,74258.8,2.41656
16.0025,13,1,1178135,73260.2,2.38406
17.003,13,1,1252688,74512.5,2.42482
18.0035,13,1,1328464,75739.7,2.46476
19.0035,13,1,1401370,72905.9,2.37257
20.0035,13,1,1475666,74294.4,2.41771
21.0035,13,1,1549612,73945.8,2.40634
22.0035,13,1,1623130,73518,2.39249
23.0035,13,1,1697224,74093.8,2.41126
24.0035,13,1,1771075,73850.9,2.40329
25.0039,13,1,1844026,72926.3,2.37322
26.0047,13,1,1917506,73420.5,2.38928
27.005,13,1,1992603,75075.3,2.44314
28.005,13,1,2066865,74261.9,2.41668
29.0051,13,1,2140984,74112.3,2.41179
30.0055,13,1,2214438,73425.1,2.38945
31.0064,13,1,2288972,74466.3,2.42332
32.0064,13,1,2362084,73112,2.3792
33.0068,13,1,2435866,73747.7,2.39995
34.0069,13,1,2509257,73384.7,2.38813
35.0069,13,1,2584700,75441.1,2.45506
36.0069,13,1,2659549,74848.5,2.43578
37.0071,13,1,2733767,74207.5,2.41486
38.0073,13,1,2808069,74287.3,2.41754
39.0081,13,1,2881929,73796.1,2.4015
40.0081,13,1,2955671,73742,2.39979
41.0081,13,1,3029467,73795.9,2.4015
42.0086,13,1,3102202,72702.9,2.36597
43.0088,13,1,3174996,72777.1,2.36838
44.0099,13,1,3248017,72945.7,2.3738
1,13,2,72298,72297.9,2.35279
2,13,2,147647,75349,2.45204
3.00062,13,2,221237,73544.4,2.39327
4.0009,13,2,296005,74747,2.43245
5.00105,13,2,369985,73969.3,2.40714
6.00116,13,2,444160,74166.4,2.41354
7.00145,13,2,518550,74368.8,2.42017
8.00145,13,2,593691,75140.9,2.44523
9.00145,13,2,668967,75275.9,2.44964
10.0016,13,2,745435,76454.2,2.48799
11.0018,13,2,819924,74475.4,2.42361
12.0018,13,2,894307,74382.9,2.4206
13.0021,13,2,968503,74177.3,2.41392
14.0021,13,2,1043732,75228.9,2.44812
15.0021,13,2,1118147,74414.8,2.42161
16.0025,13,2,1193072,74894.5,2.43725
17.003,13,2,1267075,73962.8,2.40691
18.0035,13,2,1342038,74927.1,2.43828
19.0035,13,2,1417893,75854.9,2.4685
20.0035,13,2,1490940,73045.4,2.37712
21.0035,13,2,1566341,75400.8,2.45375
22.0035,13,2,1639928,73587,2.39471
23.0035,13,2,1714060,74131.8,2.41242
24.0035,13,2,1787640,73579.9,2.39448
25.0039,13,2,1863371,75705.4,2.46366
26.0047,13,2,1938086,74654.5,2.42945
27.005,13,2,2013169,75061.3,2.44268
28.005,13,2,2088527,75357.9,2.45231
29.0051,13,2,2162414,73880.3,2.40429
30.0055,13,2,2237156,74712.6,2.43134
31.0064,13,2,2313053,75828.1,2.46764
32.0064,13,2,2388200,75147,2.44546
33.0068,13,2,2462813,74578.3,2.42697
34.0069,13,2,2536966,74146.7,2.41294
35.0069,13,2,2612017,75049.1,2.44232
36.0069,13,2,2686095,74077.5,2.41072
37.0071,13,2,2761001,74895.4,2.43731
38.0073,13,2,2835825,74809.2,2.43448
39.0081,13,2,2910465,74575.4,2.42685
40.0081,13,2,2984912,74447,2.42269
41.0081,13,2,3059071,74158.9,2.4133
42.0086,13,2,3134141,75036.9,2.44193
43.0088,13,2,3208646,74487.7,2.42402
44.0099,13,2,3282500,73777.8,2.40091
1,13,3,103114,103114,3.3557
2,13,3,207054,103940,3.38246
3.00062,13,3,310449,103331,3.36266
4.0009,13,3,414396,103918,3.38176
5.00105,13,3,518171,103760,3.37668
6.00116,13,3,621565,103382,3.36441
7.00145,13,3,725198,103603,3.37154
8.00145,13,3,828856,103658,3.37335
9.00145,13,3,932111,103255,3.3602
10.0016,13,3,1035765,103635,3.37265
11.0018,13,3,1139235,103451,3.36659
12.0018,13,3,1242473,103238,3.35965
13.0021,13,3,1345723,103224,3.35926
14.0021,13,3,1448745,103022,3.35263
15.0021,13,3,1552235,103490,3.36787
16.0025,13,3,1655877,103600,3.37137
17.003,13,3,1759792,103859,3.37986
18.0035,13,3,1863274,103432,3.36598
19.0035,13,3,1966512,103238,3.35967
20.0035,13,3,2069776,103262,3.36046
21.0035,13,3,2173054,103278,3.36103
22.0035,13,3,2276263,103209,3.3587
23.0035,13,3,2379688,103425,3.36583
24.0035,13,3,2482991,103303,3.36174
25.0039,13,3,2586709,103683,3.37418
26.0047,13,3,2689709,102917,3.34925
27.005,13,3,2792429,102690,3.34185
28.005,13,3,2895943,103514,3.3687
29.0051,13,3,2999381,103429,3.36583
30.0055,13,3,3102672,103250,3.36004
31.0064,13,3,3206198,103432,3.366
32.0064,13,3,3309586,103388,3.36463
33.0068,13,3,3412921,103287,3.36125
34.0069,13,3,3516350,103420,3.36555
35.0069,13,3,3619735,103382,3.36434
36.0069,13,3,3722944,103208,3.35874
37.0071,13,3,3826359,103400,3.36492
38.0073,13,3,3929620,103241,3.35971
39.0081,13,3,4032823,103114,3.35562
40.0081,13,3,4136255,103432,3.366
41.0081,13,3,4239312,103057,3.35384
42.0086,13,3,4342521,103163,3.35727
43.0088,13,3,4446156,103611,3.37179
44.0099,13,3,4549705,103442,3.36635
1,14,0,90781,90781,2.95457
2.00017,14,0,181741,90945,2.95967
3.00092,14,0,272375,90565.3,2.94741
4.00106,14,0,363242,90854.5,2.95674
5.00106,14,0,453459,90217,2.93593
6.00117,14,0,543713,90243.9,2.93695
7.00123,14,0,634448,90730.2,2.95262
8.00123,14,0,725538,91089.9,2.96435
9.0013,14,0,815822,90277.8,2.93794
10.0013,14,0,907009,91186.7,2.9676
11.0016,14,0,997690,90655.8,2.95025
12.0016,14,0,1088443,90753,2.95339
13.0016,14,0,1179513,91066.6,2.96368
14.0021,14,0,1270636,91077.1,2.96389
15.0021,14,0,1361351,90714.9,2.95228
16.0021,14,0,1452091,90740,2.95306
17.0021,14,0,1543143,91051.9,2.96312
18.0021,14,0,1634117,90974,2.96059
19.0021,14,0,1724738,90620.9,2.94905
20.0021,14,0,1815545,90806.4,2.95513
21.0026,14,0,1906202,90617.8,2.94896
22.0026,14,0,1996519,90317,2.93931
23.0027,14,0,2087267,90738.9,2.95294
24.0027,14,0,2178122,90854.2,2.95674
25.0028,14,0,2268948,90811.9,2.95526
26.0028,14,0,2360444,91496,2.97766
27.0028,14,0,2451814,91370,2.97345
28.0028,14,0,2542660,90845.7,2.95647
29.003,14,0,2632730,90058.1,2.9308
30.003,14,0,2723787,91057,2.96333
31.003,14,0,2814451,90663.9,2.95041
32.003,14,0,2905112,90654.2,2.95011
33.003,14,0,2995749,90636.9,2.94963
34.0031,14,0,3086614,90864.2,2.95702
35.0031,14,0,3177017,90402.9,2.94198
36.0038,14,0,3267778,90689.8,2.95131
37.0043,14,0,3358818,91000.1,2.96139
38.0043,14,0,3450034,91216,2.96856
39.0044,14,0,3541170,91124.3,2.96552
40.0044,14,0,3631942,90772,2.95407
41.0044,14,0,3722738,90795.8,2.95472
42.0044,14,0,3813295,90556.1,2.94703
43.0044,14,0,3903858,90563,2.94721
44.0044,14,0,3995630,91772,2.9866
1,14,1,70983,70983,2.31014
2.00017,14,1,142411,71416.2,2.32413
3.00092,14,1,214199,71733.6,2.33447
4.00106,14,1,285350,71141.2,2.31518
5.00106,14,1,356132,70782,2.30356
6.00117,14,1,426803,70663.1,2.29959
7.00123,14,1,497621,70814.2,2.30448
8.00123,14,1,568831,71209.9,2.31739
9.0013,14,1,640213,71377.1,2.32282
10.0013,14,1,711235,71021.7,2.31123
11.0016,14,1,781706,70451.4,2.29269
12.0016,14,1,852113,70407,2.29122
13.0016,14,1,922375,70259.3,2.28639
14.0021,14,1,993962,71551,2.32847
15.0021,14,1,1064599,70636.9,2.29873
16.0021,14,1,1135490,70891,2.30707
17.0021,14,1,1205875,70384.9,2.2905
18.0021,14,1,1276044,70169,2.28344
19.0021,14,1,1346282,70237.9,2.28569
20.0021,14,1,1417022,70739.5,2.30214
21.0026,14,1,1488908,71854.9,2.33841
22.0026,14,1,1559492,70584,2.29701
23.0027,14,1,1631324,71824.8,2.3374
24.0027,14,1,1701997,70672.4,2.30001
25.0028,14,1,1772465,70457.1,2.29285
26.0028,14,1,1843166,70701,2.30086
27.0028,14,1,1914003,70837,2.30528
28.0028,14,1,1984238,70234.7,2.28569
29.003,14,1,2054638,70390.7,2.29069
30.003,14,1,2125295,70657,2.29939
31.003,14,1,2195969,70673.9,2.30001
32.003,14,1,2266330,70355.7,2.28957
