timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
33.0916,10,1,125794,4292.8,0.0809642
34.0918,10,1,129448,3653.42,0.0633898
35.0924,10,1,133894,4443.02,0.089498
36.0932,10,1,137514,3617.2,0.073056
37.095,10,1,141313,3792.14,0.0723234
38.0969,10,1,145080,3759.99,0.0664494
39.097,10,1,148761,3680.5,0.0689561
40.0979,10,1,153053,4288.41,0.0836378
41.1001,10,1,157368,4305.38,0.0826957
42.1012,10,1,161706,4333.32,0.081578
43.1017,10,1,165671,3962.97,0.0734692
44.1029,10,1,169098,3422.87,0.0695502
1.02887,10,2,3545,3514.36,0.0751454
2.02964,10,2,6614,3066.62,0.0626662
3.03336,10,2,9651,3025.74,0.057663
4.03367,10,2,13010,3357.97,0.067288
5.03367,10,2,15905,2894.98,0.0583892
6.03528,10,2,19358,3447.46,0.0751974
7.03557,10,2,22586,3227.06,0.0678961
8.03606,10,2,25560,2972.54,0.0657946
9.03743,10,2,28955,3390.36,0.0747726
10.0402,10,2,31581,2618.87,0.0575825
11.0493,10,2,34784,3173.88,0.0637773
12.0511,10,2,38007,3217.4,0.0564082
13.0536,10,2,40761,2747.09,0.0585739
14.0536,10,2,44587,3825.92,0.0793246
15.0546,10,2,47747,3156.78,0.0646775
16.0547,10,2,51109,3361.72,0.0672886
17.0555,10,2,54385,3273.53,0.0716432
18.0564,10,2,57354,2966.17,0.061273
19.0565,10,2,60339,2984.9,0.0590674
20.0619,10,2,63991,3632.36,0.0639003
21.064,10,2,66675,2678.35,0.0586201
22.0645,10,2,70289,3611.9,0.0761279
23.065,10,2,73333,3042.51,0.0609095
24.0756,10,2,76548,3181.4,0.0619145
25.0765,10,2,80051,3499.85,0.0623148
26.0769,10,2,83481,3428.59,0.0715421
27.0819,10,2,86494,2997.96,0.0643794
28.0828,10,2,90615,4117.26,0.0824615
29.0829,10,2,94616,4000.56,0.0764096
30.083,10,2,97955,3338.82,0.0679489
31.0837,10,2,100974,3016.82,0.061373
32.0906,10,2,104149,3153.2,0.0642246
33.0916,10,2,107494,3341.73,0.0725511
34.0918,10,2,110622,3127.5,0.0588992
35.0924,10,2,114332,3707.52,0.0603377
36.0932,10,2,117458,3123.58,0.0621834
37.095,10,2,120667,3203.21,0.0563706
38.0969,10,2,123516,2843.7,0.0632451
39.097,10,2,126536,3019.59,0.0586816
40.0979,10,2,129382,2843.62,0.0547678
41.1001,10,2,132774,3384.44,0.0684468
42.1012,10,2,135636,2858.92,0.0602087
43.1017,10,2,138485,2847.54,0.0601681
44.1029,10,2,141631,3142.21,0.0637378
1.02887,10,3,3028,3001.83,0.0646416
2.02964,10,3,5418,2388.15,0.046388
3.03336,10,3,8065,2637.19,0.0521672
4.03367,10,3,10982,2916.11,0.0626394
5.03367,10,3,15096,4113.98,0.0871572
6.03528,10,3,18119,3018.15,0.0679827
7.03557,10,3,21023,2903.16,0.0661875
8.03606,10,3,23924,2899.58,0.0633249
9.03743,10,3,27211,3282.51,0.0699899
10.0402,10,3,30455,3235.19,0.0746042
11.0493,10,3,33334,2852.82,0.0646976
12.0511,10,3,36228,2888.97,0.0631692
13.0536,10,3,39327,3091.22,0.0610335
14.0536,10,3,42293,2965.94,0.0637447
15.0546,10,3,45227,2931.01,0.0540807
16.0547,10,3,48158,2930.75,0.0551142
17.0555,10,3,50695,2535.08,0.0558559
18.0564,10,3,53639,2941.2,0.06585
19.0565,10,3,56595,2955.9,0.0691586
20.0619,10,3,60114,3500.08,0.0629348
21.064,10,3,63085,2964.74,0.0637263
22.0645,10,3,66125,3038.23,0.0627347
23.065,10,3,69336,3209.43,0.0726941
24.0756,10,3,72940,3566.33,0.0819261
25.0765,10,3,75989,3046.26,0.0673923
26.0769,10,3,79654,3663.49,0.0775187
27.0819,10,3,82790,3120.34,0.0684213
28.0828,10,3,85637,2844.41,0.0509724
29.0829,10,3,89194,3556.61,0.0717397
30.083,10,3,91704,2509.86,0.046826
31.0837,10,3,94694,2987.84,0.05429
32.0906,10,3,98023,3306.14,0.0691172
33.0916,10,3,101461,3434.64,0.0681542
34.0918,10,3,105046,3584.43,0.0857197
35.0924,10,3,108839,3790.46,0.0754704
36.0932,10,3,111799,2957.71,0.0651589
37.095,10,3,114864,3059.47,0.0590671
38.0969,10,3,117986,3116.19,0.0716794
39.097,10,3,121635,3648.51,0.0848587
40.0979,10,3,125554,3915.72,0.0874183
41.1001,10,3,128968,3406.39,0.0644284
42.1012,10,3,132002,3030.73,0.0567135
43.1017,10,3,134605,2601.67,0.0518431
44.1029,10,3,137408,2799.62,0.0572565
1.01425,11,0,3281,3274.64,0.0703801
2.01565,11,0,6733,3447.18,0.0669405
3.01571,11,0,10238,3504.8,0.0621973
4.0166,11,0,13263,3022.3,0.0631582
5.03034,11,0,15977,2677.22,0.0507638
6.03096,11,0,19386,3406.89,0.0657789
7.0311,11,0,23237,3850.45,0.0712213
8.03612,11,0,26699,3444.73,0.0658713
9.03674,11,0,30139,3437.85,0.0707828
10.0368,11,0,33122,2982.91,0.0589919
11.0372,11,0,36235,3111.68,0.0519797
12.0374,11,0,39138,2902.55,0.0556775
13.0397,11,0,42185,3039.81,0.056943
14.0398,11,0,45324,3138.74,0.0574714
15.0496,11,0,48613,3257.1,0.0629645
16.0496,11,0,51567,2953.91,0.0580417
17.0679,11,0,55202,3569.74,0.0744759
18.0925,11,0,58526,3244.35,0.0613311
19.1167,11,0,60863,2281.69,0.0396147
20.1185,11,0,64239,3369.91,0.0623533
21.1189,11,0,67556,3315.78,0.0683964
22.1192,11,0,69993,2436.3,0.0431266
23.1255,11,0,72412,2403.73,0.0424821
24.126,11,0,75892,3478.36,0.0672696
25.126,11,0,78686,2793.99,0.0592526
26.1333,11,0,82126,3415.11,0.071571
27.1348,11,0,85203,3072.21,0.062194
28.1363,11,0,88258,3050.47,0.0648775
29.1381,11,0,91316,3052.66,0.0534167
30.1382,11,0,94963,3646.51,0.0679897
31.1457,11,0,98113,3126.67,0.0657338
32.146,11,0,101180,3066.11,0.065429
33.1472,11,0,104401,3216.84,0.0568966
34.148,11,0,107951,3547.43,0.0603006
35.1715,11,0,111586,3551.36,0.06837
36.1724,11,0,115287,3697.73,0.071009
37.1813,11,0,118362,3047.94,0.0683606
38.183,11,0,121379,3011.79,0.0644179
39.1832,11,0,124730,3350.27,0.062218
40.1924,11,0,127336,2582.43,0.0517922
41.1927,11,0,130562,3224.96,0.0692574
42.1928,11,0,133558,2995.58,0.067076
43.1928,11,0,136192,2633.93,0.0479404
44.1936,11,0,139492,3297.63,0.0612383
1.01425,11,1,3000,2994.19,0.0549916
2.01565,11,1,6773,3767.73,0.0699213
3.01571,11,1,10339,3565.8,0.0692687
4.0166,11,1,13896,3553.82,0.0676393
5.03034,11,1,17795,3846.16,0.073235
6.03096,11,1,21465,3667.73,0.0688879
7.0311,11,1,24899,3433.51,0.0686904
8.03612,11,1,28210,3294.48,0.0563895
9.03674,11,1,31101,2889.19,0.0434314
10.0368,11,1,34557,3455.9,0.070444
11.0372,11,1,37918,3359.57,0.0545959
12.0374,11,1,42606,4687.27,0.094652
13.0397,11,1,46197,3582.52,0.0644404
14.0398,11,1,49409,3211.74,0.0623647
15.0496,11,1,53711,4260.27,0.0852435
16.0496,11,1,56917,3205.91,0.0543237
17.0679,11,1,60196,3220.13,0.0633789
18.0925,11,1,63552,3275.59,0.0624715
19.1167,11,1,66978,3344.92,0.0610617
20.1185,11,1,70215,3231.16,0.054771
21.1189,11,1,72977,2760.98,0.0502721
22.1192,11,1,75113,2135.38,0.0360201
23.1255,11,1,77974,2842.94,0.0510203
24.126,11,1,82252,4275.98,0.0724588
25.126,11,1,85204,2951.99,0.0539923
26.1333,11,1,87915,2691.38,0.0461176
27.1348,11,1,91083,3163.07,0.0487197
28.1363,11,1,94306,3218.22,0.0560085
29.1381,11,1,98261,3948.1,0.0647991
30.1382,11,1,101849,3587.52,0.0636741
31.1457,11,1,105035,3162.41,0.0565372
32.146,11,1,107883,2847.18,0.051952
33.1472,11,1,112167,4278.46,0.0813928
34.148,11,1,116784,4613.66,0.0882469
35.1715,11,1,120060,3200.62,0.0604865
36.1724,11,1,123554,3490.92,0.0641798
37.1813,11,1,127085,3499.93,0.0625599
38.183,11,1,129848,2758.23,0.0482646
39.1832,11,1,133243,3394.26,0.0634465
40.1924,11,1,136234,2963.94,0.0550525
41.1927,11,1,140070,3834.76,0.0730102
42.1928,11,1,143395,3324.54,0.0567279
43.1928,11,1,146849,3453.91,0.0648789
44.1936,11,1,150314,3462.51,0.0735788
1.01425,11,2,3616,3608.99,0.0774014
2.01565,11,2,6996,3375.28,0.0633206
3.01571,11,2,10366,3369.81,0.0669023
4.0166,11,2,13589,3220.12,0.0662346
5.03034,11,2,16796,3163.54,0.0594135
6.03096,11,2,20097,3298.96,0.0637383
7.0311,11,2,22874,2776.6,0.057431
8.03612,11,2,26095,3204.93,0.0642645
9.03674,11,2,29503,3405.87,0.0701841
10.0368,11,2,33219,3715.89,0.0816421
11.0372,11,2,36728,3507.51,0.0668265
12.0374,11,2,40111,3382.47,0.0662077
13.0397,11,2,43550,3430.88,0.0710991
14.0398,11,2,46986,3435.72,0.0663825
15.0496,11,2,49904,2889.7,0.058245
16.0496,11,2,53504,3599.89,0.0641302
17.0679,11,2,56658,3097.37,0.0534012
18.0925,11,2,60230,3486.41,0.0730488
19.1167,11,2,63648,3337.11,0.0657206
20.1185,11,2,67118,3463.74,0.0642637
21.1189,11,2,71362,4242.44,0.0875443
22.1192,11,2,75098,3734.92,0.0656533
23.1255,11,2,78078,2961.19,0.0579517
24.126,11,2,81064,2984.59,0.0529076
25.126,11,2,84656,3591.99,0.0691474
26.1333,11,2,88405,3721.87,0.0755886
27.1348,11,2,91449,3039.26,0.0572077
28.1363,11,2,94232,2778.88,0.0543235
29.1381,11,2,97723,3484.91,0.0660809
30.1382,11,2,100743,3019.6,0.0600004
31.1457,11,2,103583,2818.97,0.0558257
32.146,11,2,107155,3570.97,0.0681265
33.1472,11,2,110805,3645.28,0.073287
34.148,11,2,113395,2588.13,0.0473482
35.1715,11,2,117447,3958.77,0.0826082
36.1724,11,2,120166,2716.6,0.0478911
37.1813,11,2,123178,2985.5,0.0595718
38.183,11,2,126401,3217.43,0.0660034
39.1832,11,2,129418,3016.34,0.0464764
40.1924,11,2,132360,2915.39,0.0554747
41.1927,11,2,135794,3432.89,0.0697119
42.1928,11,2,138402,2607.64,0.0424082
43.1928,11,2,141528,3125.92,0.0501777
44.1936,11,2,144634,3103.77,0.0558672
1.01425,11,3,2989,2983.21,0.055147
2.01565,11,3,5417,2424.61,0.0409846
3.01571,11,3,7964,2546.86,0.043193
4.0166,11,3,11128,3161.18,0.061022
5.03034,11,3,15268,4083.9,0.0836089
6.03096,11,3,18622,3351.92,0.0707105
7.0311,11,3,21769,3146.55,0.0612971
8.03612,11,3,25032,3246.72,0.0616745
9.03674,11,3,28374,3339.91,0.061243
10.0368,11,3,32103,3728.89,0.0674212
11.0372,11,3,35323,3218.63,0.0611058
12.0374,11,3,38636,3312.48,0.0646525
13.0397,11,3,42124,3479.77,0.0698538
14.0398,11,3,45599,3474.71,0.0658931
15.0496,11,3,48620,2991.7,0.059399
16.0496,11,3,51424,2803.92,0.053183
17.0679,11,3,54350,2873.47,0.0563677
18.0925,11,3,57749,3317.56,0.0640137
19.1167,11,3,61160,3330.28,0.0593771
20.1185,11,3,64473,3307.02,0.0643445
21.1189,11,3,67653,3178.83,0.0634892
22.1192,11,3,71190,3535.98,0.0585774
23.1255,11,3,75093,3878.36,0.0776186
24.126,11,3,79154,4059.08,0.0873602
25.126,11,3,82808,3653.99,0.0674026
26.1333,11,3,86296,3462.76,0.0722766
27.1348,11,3,89751,3449.62,0.067215
28.1363,11,3,92823,3067.45,0.0604819
29.1381,11,3,95852,3023.71,0.0626453
30.1382,11,3,98567,2714.64,0.0533699
31.1457,11,3,101306,2718.72,0.0547656
32.146,11,3,104862,3554.97,0.0733504
33.1472,11,3,108613,3746.15,0.0747668
34.148,11,3,112359,3743.29,0.0711636
35.1715,11,3,116586,4129.74,0.0790347
36.1724,11,3,119977,3388.01,0.0688922
37.1813,11,3,123015,3011.27,0.0593048
38.183,11,3,126796,3774.47,0.0706188
39.1832,11,3,131161,4364.05,0.085209
40.1924,11,3,135720,4517.76,0.0906861
41.1927,11,3,139393,3671.82,0.0672664
42.1928,11,3,142263,2869.6,0.0556927
43.1928,11,3,145131,2867.92,0.0576916
44.1936,11,3,148356,3222.68,0.0636839
1.02189,12,0,2822,2821,0.0503272
2.0256,12,0,5345,2513.67,0.0405922
3.0439,12,0,8000,2607.29,0.0453244
4.04413,12,0,11314,3313.22,0.0640064
5.04414,12,0,13909,2595,0.0436326
6.04437,12,0,16599,2689.38,0.0526471
7.04447,12,0,20012,3412.64,0.0609993
8.04577,12,0,22423,2407.87,0.0439493
9.05488,12,0,26078,3621.99,0.0743915
10.0555,12,0,28837,2757.28,0.0523327
11.0578,12,0,32282,3437.1,0.0675761
12.0603,12,0,35152,2862.97,0.0533055
13.0632,12,0,38123,2962.19,0.0553709
14.0634,12,0,41975,3851.37,0.0792826
15.0647,12,0,45312,3332.65,0.0638511
16.075,12,0,48857,3508.8,0.0699193
17.0835,12,0,51850,2967.83,0.0577593
18.0861,12,0,54963,3104.93,0.0580696
19.0895,12,0,57787,2814.46,0.0521171
20.0899,12,0,61238,3449.61,0.0681116
21.0941,12,0,64275,3024.25,0.0570828
22.0984,12,0,67772,3482.19,0.067003
23.1105,12,0,71209,3395.95,0.064731
24.1105,12,0,74083,2873.93,0.0511629
25.1105,12,0,77550,3466.8,0.0698697
26.1117,12,0,81183,3628.62,0.0660492
27.1177,12,0,84676,3472.22,0.0720424
28.1185,12,0,88896,4216.69,0.0820471
29.1265,12,0,93054,4125.17,0.0796853
30.127,12,0,96773,3717.21,0.0705729
31.1272,12,0,100040,3266.21,0.0628962
32.1318,12,0,103264,3209.16,0.0621285
33.1376,12,0,106525,3242.31,0.0596615
34.1414,12,0,109572,3035.3,0.0583284
35.1416,12,0,113141,3568.48,0.0717413
36.1417,12,0,116329,3187.56,0.0603176
37.1426,12,0,119491,3159.15,0.0587522
38.1529,12,0,122921,3395.02,0.0638906
39.1538,12,0,125608,2684.6,0.0474139
40.1565,12,0,128771,3154.55,0.0588697
41.1572,12,0,131958,3184.62,0.0614525
42.1626,12,0,134922,2948.34,0.0508052
43.1632,12,0,138233,3309,0.0612105
44.1663,12,0,141286,3043.36,0.0557268
1.02189,12,1,3800,3798.66,0.0768804
2.0256,12,1,6746,2935.1,0.0517962
3.0439,12,1,9691,2892.08,0.0534033
4.04413,12,1,13320,3628.14,0.0745122
5.04414,12,1,16268,2948,0.0530903
6.04437,12,1,20068,3799.13,0.0720659
7.04447,12,1,23407,3338.64,0.0615041
8.04577,12,1,26919,3507.44,0.0629659
9.05488,12,1,30340,3390.1,0.0631622
10.0555,12,1,32381,2039.73,0.0356826
11.0578,12,1,35870,3481,0.0638082
12.0603,12,1,38931,3053.5,0.0565937
13.0632,12,1,42600,3658.12,0.0672406
14.0634,12,1,46209,3608.41,0.067874
15.0647,12,1,48992,2779.37,0.0512171
16.075,12,1,51840,2818.92,0.0521326
17.0835,12,1,55031,3164.16,0.0584213
18.0861,12,1,58433,3393.18,0.0671065
19.0895,12,1,61195,2752.67,0.0473348
20.0899,12,1,64274,3077.76,0.0568306
21.0941,12,1,67434,3146.73,0.0540859
22.0984,12,1,70662,3214.33,0.0488082
23.1105,12,1,74139,3435.47,0.0660817
24.1105,12,1,76078,1938.95,0.0352883
25.1105,12,1,79168,3089.83,0.0564581
26.1117,12,1,82047,2875.53,0.0549992
27.1177,12,1,84650,2587.51,0.0431175
28.1185,12,1,88136,3483.27,0.0733018
29.1265,12,1,92110,3942.62,0.0787182
30.127,12,1,95704,3592.27,0.071099
31.1272,12,1,99077,3372.18,0.0624141
32.1318,12,1,101951,2860.77,0.0524474
33.1376,12,1,106184,4208.74,0.0758508
34.1414,12,1,109449,3252.46,0.0616875
35.1416,12,1,111992,2542.63,0.0465904
36.1417,12,1,114912,2919.6,0.0540199
37.1426,12,1,117960,3045.25,0.0554405
38.1529,12,1,121014,3022.85,0.0579521
39.1538,12,1,124430,3412.95,0.0654212
40.1565,12,1,127573,3134.6,0.0617048
41.1572,12,1,132177,4600.57,0.0892795
42.1626,12,1,135698,3502.39,0.073701
43.1632,12,1,138526,2826.29,0.0523142
44.1663,12,1,142420,3881.71,0.08105
1.02189,12,2,3339,3337.82,0.0631513
2.0256,12,2,6268,2918.17,0.0588785
3.0439,12,2,10228,3888.84,0.0769313
4.04413,12,2,13058,2829.33,0.0495499
5.04414,12,2,16556,3498,0.0598497
6.04437,12,2,19317,2760.37,0.0479306
7.04447,12,2,22256,2938.69,0.0576276
8.04577,12,2,25607,3346.65,0.0682776
9.05488,12,2,29293,3652.71,0.0756822
10.0555,12,2,32153,2858.22,0.0609013
11.0578,12,2,34992,2832.49,0.0552386
12.0603,12,2,39017,4015.14,0.0825069
13.0632,12,2,42632,3604.28,0.0756033
14.0634,12,2,45515,2882.53,0.0588551
15.0647,12,2,49893,4372.29,0.0898912
16.075,12,2,53531,3600.85,0.0764069
17.0835,12,2,56948,3388.26,0.0615508
18.0861,12,2,61148,4189.11,0.0847247
19.0895,12,2,64416,3256.97,0.0625429
20.0899,12,2,68095,3677.52,0.0763709
21.0941,12,2,71253,3144.74,0.0628339
22.0984,12,2,74961,3692.29,0.0718444
23.1105,12,2,78834,3826.74,0.075218
24.1105,12,2,82436,3601.91,0.0643241
25.1105,12,2,85085,2648.85,0.0529593
26.1117,12,2,88424,3334.97,0.0696176
27.1177,12,2,91764,3320.13,0.0683067
28.1185,12,2,95440,3673.12,0.0748642
29.1265,12,2,98933,3465.42,0.0654615
30.127,12,2,102509,3574.28,0.0785614
31.1272,12,2,105566,3056.26,0.0599151
32.1318,12,2,108943,3361.45,0.0674197
33.1376,12,2,111924,2963.92,0.0595281
34.1414,12,2,116093,4152.99,0.0830151
35.1416,12,2,120237,4143.4,0.089415
36.1417,12,2,123757,3519.52,0.0647479
37.1426,12,2,127326,3565.78,0.0651935
38.1529,12,2,130500,3141.63,0.0679762
39.1538,12,2,133543,3040.28,0.0555883
40.1565,12,2,136348,2797.51,0.0528821
41.1572,12,2,139123,2772.93,0.056321
42.1626,12,2,142678,3536.21,0.0684278
43.1632,12,2,145545,2865.27,0.0545442
44.1663,12,2,148495,2940.69,0.0580694
1.02189,12,3,2819,2818,0.0545364
2.0256,12,3,6623,3789.93,0.0767098
3.0439,12,3,9973,3289.8,0.0593897
4.04413,12,3,13343,3369.2,0.06412
5.04414,12,3,16455,3112,0.0564511
6.04437,12,3,19560,3104.29,0.0672767
7.04447,12,3,23484,3923.58,0.08036
8.04577,12,3,26968,3479.48,0.0709345
9.05488,12,3,30375,3376.23,0.0686957
10.0555,12,3,33426,3049.1,0.0604459
11.0578,12,3,36629,3195.65,0.0702028
12.0603,12,3,38951,2316.31,0.0409455
13.0632,12,3,41001,2043.92,0.0368741
14.0634,12,3,43686,2684.56,0.0479769
15.0647,12,3,46742,3052.01,0.0534966
16.075,12,3,49495,2724.89,0.0523647
17.0835,12,3,52751,3228.62,0.0688869
18.0861,12,3,56369,3608.62,0.0745143
19.0895,12,3,59533,3153.32,0.0558767
20.0899,12,3,62291,2756.89,0.0518693
21.0941,12,3,65540,3235.36,0.0594332
22.0984,12,3,68377,2824.98,0.0523291
23.1105,12,3,70797,2391.1,0.0450339
24.1105,12,3,74392,3594.91,0.0643671
25.1105,12,3,77299,2906.84,0.0539351
26.1117,12,3,80760,3456.83,0.0636487
27.1177,12,3,83477,2700.84,0.0458455
28.1185,12,3,86287,2807.8,0.0526803
29.1265,12,3,89676,3362.24,0.0584182
30.127,12,3,93174,3496.32,0.0698616
31.1272,12,3,96525,3350.19,0.0604331
32.1318,12,3,99536,2997.14,0.0592378
33.1376,12,3,103033,3476.96,0.0688328
34.1414,12,3,106597,3550.31,0.0688392
35.1416,12,3,110218,3620.47,0.0732934
36.1417,12,3,113689,3470.53,0.0635295
37.1426,12,3,116315,2623.63,0.0498392
38.1529,12,3,119800,3449.46,0.0539922
39.1538,12,3,123100,3297.05,0.0658683
40.1565,12,3,125783,2675.83,0.0531384
41.1572,12,3,129276,3490.4,0.0619273
42.1626,12,3,132897,3601.87,0.069538
43.1632,12,3,135542,2643.4,0.0510524
44.1663,12,3,138611,3059.31,0.0640164
1.01243,13,0,3408,3407.53,0.0680908
2.01265,13,0,6888,3479.25,0.0649127
3.01458,13,0,11087,4190.9,0.0728979
4.01505,13,0,15336,4247.01,0.0810086
5.0153,13,0,19178,3841.05,0.0695502
6.01541,13,0,22891,3712.59,0.0797874
7.01565,13,0,26891,3999.02,0.0805731
8.01621,13,0,30423,3530.02,0.0658381
9.01627,13,0,33904,3480.81,0.0664141
10.0168,13,0,37858,3952.09,0.0779419
11.0168,13,0,41518,3659.98,0.0740685
12.0169,13,0,45681,4162.3,0.0783719
13.0202,13,0,49850,4155.26,0.0800486
14.0204,13,0,53919,4068.45,0.0823778
15.0254,13,0,58043,4103.37,0.0774582
16.0268,13,0,61913,3864.43,0.0788224
17.027,13,0,65300,3386.55,0.0613898
18.0284,13,0,68860,3555.08,0.0731507
19.0314,13,0,72626,3754.45,0.0713672
20.0342,13,0,76615,3978.18,0.0703428
21.0352,13,0,79930,3311.58,0.0686435
22.0355,13,0,84125,4193.87,0.0819308
23.0386,13,0,88594,4454.83,0.0886258
24.0388,13,0,91885,3290.45,0.0707855
25.0392,13,0,95443,3556.49,0.074578
26.0394,13,0,98505,3061.59,0.0596974
27.0396,13,0,102128,3622.04,0.0717367
28.0414,13,0,105457,3323.04,0.0664735
29.0448,13,0,109151,3681.71,0.0714089
30.0449,13,0,112759,3607.49,0.0752882
31.0452,13,0,116899,4138.72,0.0825417
32.0453,13,0,121494,4594.71,0.0923701
33.0471,13,0,125287,3786.01,0.0754892
34.0493,13,0,128838,3543.13,0.0727533
35.0496,13,0,132236,3397.1,0.0614575
36.0497,13,0,136034,3797.82,0.0712701
37.0535,13,0,139689,3640.96,0.062987
38.0553,13,0,143340,3644.47,0.0750966
39.0576,13,0,146858,3509.94,0.0745062
40.0577,13,0,150368,3509.51,0.0664084
41.0581,13,0,154361,3991.71,0.0855409
42.0609,13,0,158289,3916.93,0.0796958
43.0637,13,0,161327,3029.48,0.0549908
44.0668,13,0,165357,4017.52,0.0841285
1.01243,13,1,3960,3959.46,0.0785812
2.01265,13,1,8013,4052.13,0.0825422
3.01458,13,1,11540,3520.19,0.0604251
4.01505,13,1,14652,3110.54,0.0518516
5.0153,13,1,17712,3059.24,0.0562354
6.01541,13,1,20869,3156.65,0.0573766
7.01565,13,1,25075,4204.96,0.0907809
8.01621,13,1,29056,3978.77,0.0746538
9.01627,13,1,32636,3579.81,0.0688429
10.0168,13,1,36428,3790.17,0.0731499
11.0168,13,1,39672,3243.98,0.0567456
12.0169,13,1,43240,3567.4,0.0607099
13.0202,13,1,47223,3969.87,0.0813611
14.0204,13,1,50719,3495.52,0.0740221
15.0254,13,1,53977,3241.7,0.0660773
16.0268,13,1,57189,3207.38,0.0626583
17.027,13,1,60613,3423.54,0.0709087
18.0284,13,1,64551,3932.56,0.0760967
19.0314,13,1,68744,4180.14,0.0789246
20.0342,13,1,72757,4002.11,0.0700926
21.0352,13,1,75947,3186.71,0.0607526
22.0355,13,1,79946,3997.93,0.0717631
23.0386,13,1,84251,4291.35,0.0793768
24.0388,13,1,87844,3592.4,0.0658671
25.0392,13,1,91299,3453.53,0.0630741
26.0394,13,1,95519,4219.44,0.0857681
27.0396,13,1,99008,3488.07,0.0635284
28.0414,13,1,102730,3715.34,0.0669734
29.0448,13,1,106197,3455.47,0.0649159
30.0449,13,1,109708,3510.5,0.0682983
31.0452,13,1,113430,3720.85,0.0725669
32.0453,13,1,117654,4223.73,0.0733884
33.0471,13,1,120923,3262.98,0.0686799
34.0493,13,1,124494,3563.08,0.068228
35.0496,13,1,128173,3678.03,0.0710171
36.0497,13,1,131812,3638.83,0.0767657
37.0535,13,1,135380,3554.29,0.0769487
38.0553,13,1,138553,3167.32,0.0578036
39.0576,13,1,141869,3308.4,0.0685632
40.0577,13,1,144895,3025.58,0.0604414
41.0581,13,1,148782,3885.75,0.0783517
42.0609,13,1,153438,4642.87,0.103042
43.0637,13,1,157600,4150.32,0.0877077
44.0668,13,1,160893,3282.8,0.0633802
1.01243,13,2,3249,3248.55,0.0676976
2.01265,13,2,6498,3248.3,0.0604398
3.01458,13,2,9621,3116.97,0.0534559
4.01505,13,2,12609,2986.6,0.0605351
5.0153,13,2,15924,3314.18,0.0671281
6.01541,13,2,19346,3421.62,0.074668
7.01565,13,2,22606,3259.2,0.0618958
8.01621,13,2,26121,3513.03,0.0686678
9.01627,13,2,29276,3154.83,0.0644256
10.0168,13,2,32913,3635.24,0.0700927
11.0168,13,2,37302,4388.97,0.101123
12.0169,13,2,40508,3205.46,0.0586305
13.0202,13,2,44137,3617.04,0.0774562
14.0204,13,2,47945,3807.48,0.0719528
15.0254,13,2,52181,4214.81,0.0940975
16.0268,13,2,55921,3734.62,0.0702997
17.027,13,2,58856,2934.61,0.0557105
18.0284,13,2,62648,3786.76,0.0744289
19.0314,13,2,65878,3220.09,0.0615904
20.0342,13,2,69377,3489.51,0.0743307
21.0352,13,2,72473,3092.8,0.0600692
22.0355,13,2,76201,3727,0.0792742
23.0386,13,2,80090,3876.67,0.0763298
24.0388,13,2,83966,3875.36,0.0655691
25.0392,13,2,87205,3237.63,0.0630148
26.0394,13,2,90714,3508.53,0.0741656
27.0396,13,2,93948,3233.14,0.0601624
28.0414,13,2,97612,3657.44,0.0756904
29.0448,13,2,100366,2744.84,0.0604437
30.0449,13,2,104273,3906.45,0.0808764
31.0452,13,2,107111,2837.12,0.0623331
32.0453,13,2,110599,3487.78,0.0717082
33.0471,13,2,113627,3022.42,0.0607748
34.0493,13,2,116921,3286.7,0.0643015
35.0496,13,2,120615,3693.02,0.0679459
36.0497,13,2,123994,3378.84,0.0678819
37.0535,13,2,127972,3962.72,0.0822755
38.0553,13,2,131653,3674.41,0.0783634
39.0576,13,2,135643,3980.86,0.0837542
40.0577,13,2,139115,3471.52,0.0713362
41.0581,13,2,142352,3235.96,0.0588047
42.0609,13,2,145488,3127.16,0.0658087
43.0637,13,2,149653,4153.31,0.0841909
44.0668,13,2,153635,3969.67,0.0771042
1.01243,13,3,4043,4042.45,0.0766932
2.01265,13,3,7875,3831.17,0.0654379
3.01458,13,3,11554,3671.9,0.0632868
4.01505,13,3,15194,3638.3,0.0661174
5.0153,13,3,18262,3067.24,0.0557716
6.01541,13,3,21861,3598.6,0.0619226
7.01565,13,3,25338,3476.14,0.0663593
8.01621,13,3,28656,3316.14,0.0683454
9.01627,13,3,32767,4110.78,0.0849802
10.0168,13,3,36262,3493.31,0.0639598
11.0168,13,3,39841,3578.98,0.06402
12.0169,13,3,43865,4023.32,0.0744691
13.0202,13,3,47939,4060.57,0.0785932
14.0204,13,3,51796,3856.48,0.0770404
15.0254,13,3,55268,3454.63,0.0623686
16.0268,13,3,59641,4366.7,0.0809115
17.027,13,3,62933,3291.56,0.0528529
18.0284,13,3,67093,4154.25,0.0714665
19.0314,13,3,71219,4113.34,0.0669724
20.0342,13,3,75034,3804.65,0.0732104
21.0352,13,3,79668,4629.21,0.0945905
22.0355,13,3,83885,4215.87,0.0865078
23.0386,13,3,87774,3876.67,0.0647075
24.0388,13,3,91548,3773.37,0.0765886
25.0392,13,3,95242,3692.43,0.0734674
26.0394,13,3,98773,3530.53,0.0639628
27.0396,13,3,103016,4241.87,0.084478
28.0414,13,3,107044,4020.79,0.0786148
