timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
19.0047,10,3,1371715,72280.9,2.3685
20.0048,10,3,1444029,72311.7,2.36876
21.0048,10,3,1514942,70911.3,2.32362
22.0048,10,3,1585693,70751,2.31576
23.0048,10,3,1655763,70069.9,2.29032
24.0048,10,3,1727070,71306.8,2.3331
25.0048,10,3,1796882,69811.9,2.28232
26.0049,10,3,1869330,72442.5,2.3738
27.0049,10,3,1939566,70234.2,2.29486
28.005,10,3,2011510,71939,2.3567
29.005,10,3,2084414,72904,2.38828
30.005,10,3,2156736,72320.7,2.3698
31.005,10,3,2228704,71967.3,2.35822
32.005,10,3,2300189,71485,2.34098
33.005,10,3,2371773,71583.8,2.34566
34.0052,10,3,2442958,71172.8,2.33121
35.0053,10,3,2512912,69943.5,2.28752
36.0054,10,3,2585080,72162.6,2.36444
37.0054,10,3,2657621,72540.8,2.37636
38.0054,10,3,2729348,71725.4,2.3503
39.0054,10,3,2800748,71399.9,2.33777
40.0054,10,3,2873300,72552,2.37438
41.0054,10,3,2945084,71783.9,2.35221
42.0055,10,3,3017304,72216.9,2.36532
43.0055,10,3,3088472,71167.9,2.33203
44.0055,10,3,3158887,70410.6,2.3017
1.01825,11,0,88446,88445.1,2.8874
2.01825,11,0,176556,88110,2.87013
3.01825,11,0,265089,88532.9,2.88517
4.01825,11,0,354837,89748,2.93182
5.01825,11,0,444741,89903.9,2.93541
6.01825,11,0,534764,90023,2.94251
7.01825,11,0,624597,89832.9,2.93552
8.01826,11,0,713014,88416.9,2.88541
9.01826,11,0,800363,87349,2.84356
10.0183,11,0,890014,89650.8,2.92571
11.0183,11,0,976158,86143.8,2.80797
12.0183,11,0,1064053,87895,2.86453
13.0183,11,0,1154174,90120.9,2.94751
14.0183,11,0,1244254,90080,2.94446
15.0183,11,0,1332877,88622.9,2.88559
16.0183,11,0,1423210,90332.8,2.95491
17.0183,11,0,1511633,88422.8,2.88526
18.0183,11,0,1597189,85556,2.78345
19.0183,11,0,1686965,89775.9,2.93131
20.0183,11,0,1776964,89998.8,2.9407
21.0183,11,0,1866811,89846.9,2.94134
22.0183,11,0,1955046,88234.8,2.87901
23.0183,11,0,2044839,89793,2.93429
24.0183,11,0,2134757,89917.9,2.93969
25.0183,11,0,2220457,85700,2.78909
26.0183,11,0,2309550,89092.9,2.91175
27.0183,11,0,2400035,90484.9,2.96501
28.0183,11,0,2489019,88983.9,2.90627
29.0183,11,0,2575157,86138,2.80407
30.0183,11,0,2663520,88361.2,2.88524
31.0183,11,0,2751053,87529.3,2.85384
32.0184,11,0,2837750,86695.2,2.82385
33.0184,11,0,2927912,90159.6,2.94884
34.0184,11,0,3018566,90654,2.96422
35.0184,11,0,3105051,86484.9,2.81279
36.0184,11,0,3194660,89608.8,2.92918
37.0184,11,0,3282318,87656.5,2.85604
38.0184,11,0,3371477,89158.8,2.91411
39.0184,11,0,3457042,85564.9,2.78001
40.0184,11,0,3546238,89195.9,2.9094
41.0184,11,0,3635733,89492.9,2.92582
42.0184,11,0,3725989,90255.8,2.945
43.0184,11,0,3816107,90117.8,2.94729
44.0184,11,0,3906958,90850.9,2.97258
1.01825,11,1,89204,89203.1,2.92269
2.01825,11,1,178781,89577,2.93526
3.01825,11,1,268150,89368.9,2.92844
4.01825,11,1,358544,90394,2.96203
5.01825,11,1,449050,90505.9,2.9657
6.01825,11,1,539615,90565,2.96763
7.01825,11,1,629983,90367.9,2.96118
8.01826,11,1,719615,89631.9,2.93706
9.01826,11,1,809279,89664,2.93811
10.0183,11,1,899699,90419.8,2.96288
11.0183,11,1,988509,88809.8,2.91012
12.0183,11,1,1078506,89997,2.94902
13.0183,11,1,1168922,90415.9,2.96275
14.0183,11,1,1259613,90691,2.97176
15.0183,11,1,1349479,89865.9,2.94472
16.0183,11,1,1440248,90768.8,2.97431
17.0183,11,1,1529739,89490.8,2.93244
18.0183,11,1,1617968,88229,2.89109
19.0183,11,1,1708585,90616.9,2.96934
20.0183,11,1,1799015,90429.8,2.9632
21.0183,11,1,1889050,90034.9,2.95026
22.0183,11,1,1978411,89360.8,2.92817
23.0183,11,1,2068727,90316,2.95947
24.0183,11,1,2159065,90337.9,2.96019
25.0183,11,1,2247267,88202,2.8902
26.0183,11,1,2337026,89758.9,2.94122
27.0183,11,1,2427491,90464.9,2.96435
28.0183,11,1,2517274,89782.9,2.94201
29.0183,11,1,2605759,88485,2.89948
30.0183,11,1,2695419,89658.2,2.93792
31.0183,11,1,2784355,88932.3,2.91413
32.0184,11,1,2872813,88456.2,2.89853
33.0184,11,1,2963299,90483.6,2.96497
34.0184,11,1,3054179,90880,2.97795
35.0184,11,1,3142938,88758.9,2.90845
36.0184,11,1,3233044,90105.8,2.95259
37.0184,11,1,3322723,89677.4,2.93855
38.0184,11,1,3412323,89599.8,2.93601
39.0184,11,1,3500916,88592.9,2.90301
40.0184,11,1,3591317,90400.9,2.96226
41.0184,11,1,3681306,89986.9,2.94869
42.0184,11,1,3772259,90952.8,2.98034
43.0184,11,1,3862767,90507.8,2.96576
44.0184,11,1,3953946,91178.9,2.98775
1.01825,11,2,89152,89151.1,2.92044
2.01825,11,2,178672,89520,2.93339
3.01825,11,2,268119,89446.9,2.931
4.01825,11,2,358502,90383,2.96167
5.01825,11,2,448949,90446.9,2.96376
6.01825,11,2,539536,90587,2.96835
7.01825,11,2,629882,90345.9,2.96046
8.01826,11,2,719515,89632.9,2.93709
9.01826,11,2,809198,89683,2.93873
10.0183,11,2,899647,90448.8,2.96383
11.0183,11,2,988419,88771.8,2.90888
12.0183,11,2,1078420,90001,2.94915
13.0183,11,2,1168821,90400.9,2.96226
14.0183,11,2,1259514,90693,2.97183
15.0183,11,2,1349439,89924.9,2.94666
16.0183,11,2,1440155,90715.8,2.97258
17.0183,11,2,1529702,89546.8,2.93427
18.0183,11,2,1617902,88200,2.89014
19.0183,11,2,1708526,90623.9,2.96956
20.0183,11,2,1798975,90448.8,2.96383
21.0183,11,2,1888998,90022.9,2.94987
22.0183,11,2,1978350,89351.8,2.92788
23.0183,11,2,2068635,90285,2.95846
24.0183,11,2,2158969,90333.9,2.96006
25.0183,11,2,2247228,88259,2.89207
26.0183,11,2,2336932,89703.9,2.93942
27.0183,11,2,2427412,90479.9,2.96484
28.0183,11,2,2517223,89810.9,2.94292
29.0183,11,2,2605686,88463,2.89876
30.0183,11,2,2695323,89635.2,2.93716
31.0183,11,2,2784305,88978.3,2.91564
32.0184,11,2,2872724,88417.2,2.89725
33.0184,11,2,2963249,90522.6,2.96624
34.0184,11,2,3054130,90881,2.97799
35.0184,11,2,3142886,88755.9,2.90835
36.0184,11,2,3232935,90048.8,2.95072
37.0184,11,2,3322656,89719.4,2.93993
38.0184,11,2,3412273,89616.8,2.93656
39.0184,11,2,3500867,88593.9,2.90304
40.0184,11,2,3591270,90402.9,2.96232
41.0184,11,2,3681254,89981.9,2.94853
42.0184,11,2,3772209,90954.8,2.98041
43.0184,11,2,3862676,90466.8,2.96442
44.0184,11,2,3953857,91180.9,2.98781
1.01825,11,3,89445,89444.1,2.93065
2.01825,11,3,178945,89500,2.93273
3.01825,11,3,268389,89443.9,2.9309
4.01825,11,3,358757,90368,2.96118
5.01825,11,3,449160,90402.9,2.96232
6.01825,11,3,539749,90589,2.96842
7.01825,11,3,630117,90367.9,2.96118
8.01826,11,3,719717,89599.9,2.93601
9.01826,11,3,809473,89756,2.94112
10.0183,11,3,899941,90467.8,2.96445
11.0183,11,3,988673,88731.8,2.90757
12.0183,11,3,1078629,89956,2.94768
13.0183,11,3,1169019,90389.9,2.9619
14.0183,11,3,1259777,90758,2.97396
15.0183,11,3,1349733,89955.9,2.94767
16.0183,11,3,1440357,90623.8,2.96956
17.0183,11,3,1529957,89599.8,2.93601
18.0183,11,3,1618177,88220,2.89079
19.0183,11,3,1708801,90623.9,2.96956
20.0183,11,3,1799269,90467.8,2.96445
21.0183,11,3,1889205,89935.9,2.94702
22.0183,11,3,1978625,89419.8,2.93011
23.0183,11,3,2068837,90212,2.95607
24.0183,11,3,2159205,90367.9,2.96118
25.0183,11,3,2247501,88296,2.89328
26.0183,11,3,2337125,89623.9,2.93679
27.0183,11,3,2427659,90533.9,2.96661
28.0183,11,3,2517465,89805.9,2.94276
29.0183,11,3,2605925,88460,2.89866
30.0183,11,3,2695525,89598.2,2.93595
31.0183,11,3,2784581,89052.3,2.91806
32.0184,11,3,2872933,88350.2,2.89506
33.0184,11,3,2963505,90569.6,2.96778
34.0184,11,3,3054411,90906,2.97881
35.0184,11,3,3143058,88646.9,2.90478
36.0184,11,3,3233125,90066.8,2.95131
37.0184,11,3,3322894,89767.4,2.9415
38.0184,11,3,3412509,89614.8,2.9365
39.0184,11,3,3501157,88647.9,2.90481
40.0184,11,3,3591525,90367.9,2.96117
41.0184,11,3,3681455,89927.9,2.94676
42.0184,11,3,3772451,90995.8,2.98175
43.0184,11,3,3862885,90433.8,2.96334
44.0184,11,3,3954058,91172.9,2.98755
1.01754,12,0,90298,90297.9,2.92041
2.01756,12,0,179258,88958.4,2.8743
3.01761,12,0,267803,88540.9,2.87303
4.01764,12,0,360645,92838.7,3.006
5.01765,12,0,452439,91793.7,2.97629
6.01765,12,0,543793,91354,2.96795
7.01766,12,0,635269,91474.6,2.96186
8.01766,12,0,726659,91390,2.96795
9.01773,12,0,816597,89931.8,2.91115
10.0177,12,0,907722,91124.9,2.9553
11.0177,12,0,998369,90646.9,2.94117
12.0178,12,0,1091486,93110.9,3.02105
13.0178,12,0,1182979,91493,2.97001
14.0178,12,0,1273984,91004.9,2.95019
15.0178,12,0,1367654,93669.8,3.03899
16.0178,12,0,1458761,91106.8,2.95713
17.0178,12,0,1545999,87237.8,2.8279
18.0178,12,0,1635637,89637.9,2.91243
19.0178,12,0,1725496,89859,2.91311
20.0178,12,0,1816847,91350.9,2.96423
21.0178,12,0,1906759,89911.9,2.9179
22.0178,12,0,2000702,93942.9,3.05122
23.0178,12,0,2091270,90568,2.94394
24.0178,12,0,2178948,87677.9,2.84422
25.0178,12,0,2268949,90000.9,2.91715
26.0178,12,0,2359853,90902.8,2.95261
27.0178,12,0,2452684,92830.9,3.01706
28.0178,12,0,2542793,90108.9,2.92211
29.0178,12,0,2636141,93347.7,3.02635
30.0178,12,0,2728104,91963,2.98743
31.0179,12,0,2818819,90713.2,2.94394
32.0179,12,0,2910922,92102.9,2.99032
33.0179,12,0,3002803,91875.9,2.98767
34.0179,12,0,3094032,91229,2.96126
35.0179,12,0,3183309,89277,2.88939
36.0179,12,0,3274895,91585.9,2.97484
37.0179,12,0,3366214,91318.7,2.9639
38.0179,12,0,3455541,89326.9,2.9035
39.0179,12,0,3544453,88911.8,2.88159
40.018,12,0,3635302,90838.4,2.9386
41.018,12,0,3724268,88965.9,2.8855
42.0182,12,0,3817719,93438.1,3.02982
43.0182,12,0,3907888,90168.9,2.92567
44.0182,12,0,3997434,89546,2.90204
1.01754,12,1,104213,104213,3.41442
2.01756,12,1,209352,105137,3.44513
3.01761,12,1,312933,103576,3.39398
4.01764,12,1,418306,105369,3.45274
5.01765,12,1,523799,105493,3.45678
6.01765,12,1,628015,104216,3.41495
7.01766,12,1,734053,106036,3.4746
8.01766,12,1,838501,104448,3.42255
9.01773,12,1,944584,106076,3.47589
10.0177,12,1,1049197,104613,3.42796
11.0177,12,1,1154190,104993,3.44041
12.0178,12,1,1259426,105229,3.44815
13.0178,12,1,1364936,105510,3.45735
14.0178,12,1,1469805,104869,3.43634
15.0178,12,1,1575781,105976,3.47262
16.0178,12,1,1680229,104448,3.42254
17.0178,12,1,1784522,104293,3.41747
18.0178,12,1,1888712,104190,3.41409
19.0178,12,1,1993425,104713,3.43123
20.0178,12,1,2097531,104106,3.41134
21.0178,12,1,2201800,104269,3.41668
22.0178,12,1,2306985,105185,3.4467
23.0178,12,1,2411738,104753,3.43254
24.0178,12,1,2515991,104253,3.41616
25.0178,12,1,2621285,105294,3.45027
26.0178,12,1,2725989,104703,3.4309
27.0178,12,1,2830949,104960,3.43933
28.0178,12,1,2935575,104626,3.42838
29.0178,12,1,3041737,106162,3.47871
30.0178,12,1,3146401,104664,3.42963
31.0179,12,1,3251301,104898,3.4373
32.0179,12,1,3355738,104437,3.42219
33.0179,12,1,3460731,104987,3.44022
34.0179,12,1,3565847,105116,3.44444
35.0179,12,1,3670629,104782,3.4335
36.0179,12,1,3775333,104704,3.43094
37.0179,12,1,3879418,104085,3.41065
38.0179,12,1,3983384,103966,3.40675
39.0179,12,1,4088855,105471,3.45607
40.018,12,1,4194071,105204,3.44732
41.018,12,1,4297355,103284,3.38441
42.0182,12,1,4402789,105419,3.45439
43.0182,12,1,4507671,104882,3.43677
44.0182,12,1,4611941,104270,3.41672
1.01754,12,2,104163,104163,3.41305
2.01756,12,2,209357,105192,3.44693
3.01761,12,2,312901,103539,3.39277
4.01764,12,2,418275,105370,3.45277
5.01765,12,2,523756,105481,3.45639
6.01765,12,2,627982,104226,3.41528
7.01766,12,2,733982,105998,3.47335
8.01766,12,2,838449,104467,3.42317
9.01773,12,2,944594,106138,3.47792
10.0177,12,2,1049252,104658,3.42943
11.0177,12,2,1154237,104985,3.44015
12.0178,12,2,1259468,105224,3.44798
13.0178,12,2,1364943,105475,3.4562
14.0178,12,2,1469839,104896,3.43723
15.0178,12,2,1575726,105887,3.4697
16.0178,12,2,1680173,104447,3.42251
17.0178,12,2,1784547,104374,3.42012
18.0178,12,2,1888726,104179,3.41373
19.0178,12,2,1993443,104717,3.43137
20.0178,12,2,2097580,104137,3.41236
21.0178,12,2,2201824,104244,3.41587
22.0178,12,2,2307020,105196,3.44706
23.0178,12,2,2411747,104727,3.43169
24.0178,12,2,2515971,104224,3.41521
25.0178,12,2,2621262,105291,3.45017
26.0178,12,2,2725951,104688,3.4304
27.0178,12,2,2830870,104919,3.43798
28.0178,12,2,2935523,104653,3.42927
29.0178,12,2,3041763,106240,3.48126
30.0178,12,2,3146444,104681,3.43019
31.0179,12,2,3251333,104887,3.43694
32.0179,12,2,3355665,104332,3.41875
33.0179,12,2,3460779,105108,3.44419
34.0179,12,2,3565805,105026,3.44149
35.0179,12,2,3670613,104808,3.43435
36.0179,12,2,3775303,104690,3.43048
37.0179,12,2,3879395,104092,3.41087
38.0179,12,2,3983364,103969,3.40685
39.0179,12,2,4088822,105458,3.45564
40.018,12,2,4194040,105206,3.44738
41.018,12,2,4297404,103364,3.38703
42.0182,12,2,4402776,105357,3.45235
43.0182,12,2,4507652,104876,3.43657
44.0182,12,2,4611923,104271,3.41675
1.01754,12,3,98893,98892.9,3.20973
2.01756,12,3,198054,99159.2,3.21292
3.01761,12,3,294863,96804.5,3.13647
4.01764,12,3,393906,99039.5,3.21093
5.01765,12,3,492278,98371.6,3.18494
6.01765,12,3,589931,97653,3.16223
7.01766,12,3,691061,101128,3.28506
8.01766,12,3,789391,98330,3.18484
9.01773,12,3,890557,101159,3.2859
10.0177,12,3,987167,96609.9,3.13088
11.0177,12,3,1086749,99581.9,3.23203
12.0178,12,3,1182701,95945.7,3.09938
13.0178,12,3,1282669,99968,3.24581
14.0178,12,3,1378036,95366.9,3.08215
15.0178,12,3,1477906,99869.8,3.23635
16.0178,12,3,1576481,98574.8,3.19272
17.0178,12,3,1675481,98999.8,3.20916
18.0178,12,3,1772818,97336.9,3.15581
19.0178,12,3,1870215,97397,3.15936
20.0178,12,3,1962800,92584.9,2.99263
21.0178,12,3,2061830,99029.9,3.21162
22.0178,12,3,2157162,95331.9,3.08082
23.0178,12,3,2255731,98569,3.19351
24.0178,12,3,2353064,97332.9,3.14843
25.0178,12,3,2452539,99474.9,3.226
26.0178,12,3,2552646,100106,3.25164
27.0178,12,3,2650446,97799.9,3.16087
28.0178,12,3,2750550,100104,3.25018
29.0178,12,3,2851440,100890,3.27144
30.0178,12,3,2946833,95393,3.08461
31.0179,12,3,3045884,99049.1,3.21317
32.0179,12,3,3140242,94357.9,3.04905
33.0179,12,3,3240294,100046,3.24579
34.0179,12,3,3338330,98036,3.17671
35.0179,12,3,3436310,97980,3.16587
36.0179,12,3,3534014,97703.9,3.16415
37.0179,12,3,3630512,96497.7,3.12358
38.0179,12,3,3727095,96582.9,3.1244
39.0179,12,3,3826687,99591.8,3.23569
40.018,12,3,3925994,99295.5,3.21953
41.018,12,3,4023840,97845.9,3.17312
42.0182,12,3,4123147,99293.3,3.2151
43.0182,12,3,4223006,99858.9,3.24476
44.0182,12,3,4318803,95796.9,3.1015
1.01847,13,0,82646,82645.9,2.70583
2.01847,13,0,165018,82371.9,2.69405
3.01847,13,0,247501,82483,2.70195
4.01849,13,0,329890,82387.3,2.69837
5.01857,13,0,396418,66522.3,2.17896
6.01857,13,0,479488,83069.9,2.72203
7.01857,13,0,561336,81847.9,2.68023
8.01858,13,0,642873,81536.9,2.66963
9.01858,13,0,724588,81714.9,2.67483
10.0186,13,0,807575,82987,2.71932
11.0186,13,0,890184,82607.1,2.70687
12.0186,13,0,970459,80274.8,2.61915
13.0187,13,0,1053556,83090.9,2.71288
14.0187,13,0,1135171,81615,2.67186
15.0187,13,0,1218125,82954,2.71812
16.0187,13,0,1300636,82510.9,2.70372
17.0187,13,0,1383344,82707.9,2.71017
18.0187,13,0,1466093,82748.9,2.71152
19.0188,13,0,1548298,82194.4,2.69335
20.0188,13,0,1630463,82165,2.69141
21.0188,13,0,1712928,82463.7,2.70217
22.0188,13,0,1792989,80060.9,2.61911
23.0188,13,0,1875440,82451,2.70175
24.0188,13,0,1958621,83180.9,2.72567
25.0188,13,0,2041332,82710.9,2.70962
26.0188,13,0,2123965,82633,2.70769
27.0188,13,0,2206390,82424.9,2.70049
28.0188,13,0,2288119,81729,2.67809
29.0188,13,0,2370180,82060.7,2.68627
30.0188,13,0,2452693,82513,2.70213
31.0189,13,0,2535473,82772.9,2.7123
32.0189,13,0,2616931,81457.9,2.66921
33.0189,13,0,2699197,82265.9,2.69569
34.0189,13,0,2784314,85116.9,2.78374
35.0189,13,0,2866993,82678.7,2.70834
36.0189,13,0,2949457,82463.9,2.70218
37.0189,13,0,3031645,82187.9,2.69149
38.0189,13,0,3113988,82342.6,2.6982
39.0189,13,0,3195934,81945.9,2.68397
40.0189,13,0,3277025,81090.7,2.6528
41.0191,13,0,3359712,82675.8,2.70912
42.0191,13,0,3441940,82228,2.69445
43.0191,13,0,3523157,81217,2.66132
44.0191,13,0,3605236,82078.8,2.6895
1.01847,13,1,82911,82910.9,2.71673
2.01847,13,1,165838,82926.9,2.71735
3.01847,13,1,248499,82661,2.70864
4.01849,13,1,330989,82488.3,2.70298
5.01857,13,1,416990,85993.7,2.81784
6.01857,13,1,500049,83058.9,2.72167
7.01857,13,1,582076,82026.9,2.68786
8.01858,13,1,664112,82035.9,2.68815
9.01858,13,1,746534,82421.9,2.7008
10.0186,13,1,829489,82955,2.71827
11.0186,13,1,912141,82650.1,2.70828
12.0186,13,1,993980,81838.8,2.68169
13.0187,13,1,1079902,85915.7,2.81529
14.0187,13,1,1162082,82180,2.69287
15.0187,13,1,1245038,82956,2.7183
16.0187,13,1,1327530,82491.9,2.70309
17.0187,13,1,1410256,82725.9,2.71076
18.0187,13,1,1493003,82746.9,2.71145
19.0188,13,1,1575202,82188.4,2.69315
20.0188,13,1,1657558,82356,2.69864
21.0188,13,1,1740026,82466.7,2.70227
22.0188,13,1,1821497,81470.9,2.66964
23.0188,13,1,1903982,82485,2.70287
24.0188,13,1,1987145,83162.9,2.72508
25.0188,13,1,2069914,82768.9,2.71217
26.0188,13,1,2152546,82632,2.70768
27.0188,13,1,2234977,82430.9,2.7011
28.0188,13,1,2316729,81752,2.67885
29.0188,13,1,2399146,82416.7,2.70063
30.0188,13,1,2481834,82688,2.70952
31.0189,13,1,2564641,82799.9,2.71319
32.0189,13,1,2646057,81415.9,2.66784
33.0189,13,1,2728333,82275.9,2.69602
34.0189,13,1,2814390,86056.9,2.81991
35.0189,13,1,2897139,82748.7,2.71151
36.0189,13,1,2979605,82465.9,2.70224
37.0189,13,1,3062123,82517.9,2.70395
38.0189,13,1,3144452,82328.6,2.69774
39.0189,13,1,3226535,82082.9,2.68969
40.0189,13,1,3308670,82134.7,2.69139
41.0191,13,1,3391352,82670.8,2.70896
42.0191,13,1,3473587,82235,2.69468
43.0191,13,1,3554798,81211,2.66112
44.0191,13,1,3636889,82090.8,2.68995
1.01847,13,2,82667,82666.9,2.70583
2.01847,13,2,165224,82556.9,2.70085
3.01847,13,2,247886,82662,2.70867
4.01849,13,2,329848,81960.3,2.68257
5.01857,13,2,414288,84432.8,2.75693
6.01857,13,2,497249,82960.9,2.71748
7.01857,13,2,578281,81031.9,2.64888
8.01858,13,2,660167,81885.9,2.68068
9.01858,13,2,742448,82280.9,2.69314
10.0186,13,2,825012,82564,2.70199
11.0186,13,2,907650,82636.1,2.70782
12.0186,13,2,989195,81544.8,2.67042
13.0187,13,2,1074042,84840.8,2.77419
14.0187,13,2,1155811,81769,2.67382
15.0187,13,2,1238746,82935,2.71685
16.0187,13,2,1321130,82383.9,2.69824
17.0187,13,2,1403853,82722.9,2.71066
18.0187,13,2,1486627,82773.9,2.71234
19.0188,13,2,1568842,82204.4,2.69368
20.0188,13,2,1651203,82361,2.6988
21.0188,13,2,1733468,82263.7,2.69422
22.0188,13,2,1814934,81465.9,2.66947
23.0188,13,2,1896970,82036,2.68708
24.0188,13,2,1980154,83183.9,2.72577
25.0188,13,2,2062880,82725.9,2.71001
26.0188,13,2,2145318,82438,2.69932
27.0188,13,2,2227460,82141.9,2.68814
28.0188,13,2,2308860,81400,2.66509
29.0188,13,2,2391275,82414.7,2.70045
30.0188,13,2,2473960,82685,2.70927
31.0189,13,2,2556753,82785.9,2.71247
32.0189,13,2,2636774,80020.9,2.61695
33.0189,13,2,2719006,82231.9,2.69457
34.0189,13,2,2804268,85261.9,2.79061
35.0189,13,2,2886935,82666.7,2.70864
36.0189,13,2,2969051,82115.9,2.68815
37.0189,13,2,3051560,82508.9,2.70365
38.0189,13,2,3133889,82328.6,2.69774
39.0189,13,2,3215826,81936.9,2.68266
40.0189,13,2,3297956,82129.7,2.69116
41.0191,13,2,3380639,82671.8,2.70899
42.0191,13,2,3462867,82228,2.69445
43.0191,13,2,3544069,81202,2.66083
44.0191,13,2,3626164,82094.8,2.69008
1.01847,13,3,82365,82364.9,2.6954
2.01847,13,3,165270,82904.9,2.71663
3.01847,13,3,247950,82680,2.70926
4.01849,13,3,330429,82477.3,2.70262
5.01857,13,3,415449,85012.8,2.78025
6.01857,13,3,497893,82443.9,2.69877
7.01857,13,3,579929,82035.9,2.68815
8.01858,13,3,661977,82047.9,2.68855
9.01858,13,3,744366,82388.9,2.69972
10.0186,13,3,827358,82992,2.71948
11.0186,13,3,909974,82614.1,2.7071
12.0186,13,3,991839,81864.8,2.68255
13.0187,13,3,1058467,66623.1,2.18212
14.0187,13,3,1140649,82182,2.69294
15.0187,13,3,1223637,82988,2.71935
16.0187,13,3,1306088,82450.9,2.70175
17.0187,13,3,1388817,82728.9,2.71086
18.0187,13,3,1471566,82748.9,2.71152
19.0188,13,3,1553807,82230.4,2.69453
20.0188,13,3,1636138,82331,2.69782
21.0188,13,3,1718596,82456.7,2.70194
22.0188,13,3,1800086,81489.9,2.67026
23.0188,13,3,1882490,82404,2.69993
24.0188,13,3,1965665,83174.9,2.72547
25.0188,13,3,2048407,82741.9,2.71129
26.0188,13,3,2131051,82644,2.70808
27.0188,13,3,2213473,82421.9,2.7008
28.0188,13,3,2295223,81750,2.67878
29.0188,13,3,2377654,82430.7,2.70109
30.0188,13,3,2460312,82658,2.70833
31.0189,13,3,2543148,82828.9,2.71414
32.0189,13,3,2624573,81424.9,2.66813
33.0189,13,3,2706810,82236.9,2.69474
34.0189,13,3,2771246,64435.9,2.10817
35.0189,13,3,2853981,82734.7,2.71105
36.0189,13,3,2936442,82460.9,2.70208
37.0189,13,3,3018580,82137.9,2.68741
38.0189,13,3,3100924,82343.6,2.69823
39.0189,13,3,3182990,82065.9,2.68914
40.0189,13,3,3264947,81956.7,2.68485
41.0191,13,3,3347631,82672.8,2.70902
42.0191,13,3,3429862,82231,2.69455
43.0191,13,3,3509579,79717,2.60565
44.0191,13,3,3591677,82097.8,2.69018
1.01775,14,0,75874,75873.1,2.45316
2.01776,14,0,154985,79110.6,2.55733
3.01783,14,0,233376,78385.3,2.5428
4.01783,14,0,312057,78681,2.54686
5.01783,14,0,388563,76506,2.47368
6.01783,14,0,467144,78580.9,2.54753
7.01783,14,0,544797,77652.9,2.50717
8.01783,14,0,622710,77913,2.52628
9.01785,14,0,702768,80056.9,2.59066
10.0178,14,0,781389,78621,2.54671
11.0179,14,0,860692,79302.1,2.57149
12.0179,14,0,937793,77099.6,2.49351
13.0179,14,0,1016024,78229.9,2.53808
14.0179,14,0,1093173,77148.9,2.49594
15.0179,14,0,1172537,79363.8,2.57475
16.0179,14,0,1249540,77002.9,2.49295
17.0179,14,0,1328655,79114.4,2.56148
18.0179,14,0,1406373,77718,2.51379
19.0179,14,0,1483096,76720,2.47985
20.0179,14,0,1561771,78674.8,2.54772
21.018,14,0,1640353,78574.6,2.55256
22.018,14,0,1718914,78560.9,2.54164
23.0181,14,0,1796160,77244.5,2.50731
24.0183,14,0,1873106,76930.9,2.48887
25.0183,14,0,1950256,77148.5,2.49761
26.0183,14,0,2028290,78034,2.53031
27.0183,14,0,2106231,77939.6,2.51985
28.0184,14,0,2184650,78412.9,2.54417
29.0184,14,0,2262329,77678.9,2.51741
30.0184,14,0,2339063,76731.7,2.4819
31.0184,14,0,2416670,77606.6,2.5152
32.0184,14,0,2495732,79061.9,2.556
33.0185,14,0,2573881,78139.8,2.53499
34.0185,14,0,2652297,78414.9,2.53855
35.0185,14,0,2729753,77456,2.50567
36.0186,14,0,2807822,78067.7,2.53352
37.0189,14,0,2887460,79613.9,2.57454
38.019,14,0,2965970,78498.9,2.54643
39.019,14,0,3042941,76971,2.49306
40.019,14,0,3119000,76058.9,2.45922
41.019,14,0,3195048,76046.2,2.46593
42.019,14,0,3274063,79015,2.55553
43.0191,14,0,3351989,77922.9,2.52827
44.0191,14,0,3429657,77668,2.51199
1.01775,14,1,84197,84195.9,2.72289
2.01776,14,1,171213,87015.5,2.81855
3.01783,14,1,257339,86119.7,2.78862
4.01783,14,1,340480,83141,2.6871
5.01783,14,1,426047,85567,2.76974
6.01783,14,1,513606,87558.9,2.83939
7.01783,14,1,601428,87821.9,2.8513
8.01783,14,1,689486,88058,2.85785
9.01785,14,1,776158,86670.9,2.8076
10.0178,14,1,860493,84335,2.73178
11.0179,14,1,947883,87389,2.8369
12.0179,14,1,1033959,86074.4,2.7867
13.0179,14,1,1119359,85398.8,2.7618
14.0179,14,1,1205368,86008.9,2.78528
15.0179,14,1,1290923,85554.8,2.77009
16.0179,14,1,1378054,87130.9,2.82297
17.0179,14,1,1465857,87802.3,2.84535
18.0179,14,1,1553427,87569.9,2.84021
19.0179,14,1,1641854,88423.5,2.8738
20.0179,14,1,1727194,85339.8,2.75787
21.018,14,1,1814791,87588.7,2.84348
22.018,14,1,1903734,88942.9,2.88982
23.0181,14,1,1989573,85837.3,2.78031
24.0183,14,1,2076413,86823,2.81438
25.0183,14,1,2162383,85968.4,2.78142
26.0183,14,1,2244655,82272,2.65901
27.0183,14,1,2331244,86587.4,2.80764
28.0184,14,1,2416087,84836.4,2.74609
29.0184,14,1,2499828,83740.9,2.70618
30.0184,14,1,2586732,86901.4,2.81324
31.0184,14,1,2673523,86790.5,2.81115
32.0184,14,1,2758154,84630.9,2.73831
33.0185,14,1,2844671,86506.8,2.80223
34.0185,14,1,2932247,87574.8,2.83929
35.0185,14,1,3016270,84022.9,2.71795
36.0186,14,1,3102851,86579.5,2.80974
