timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
32.0053,10,3,3146716,98589.2,3.23057
33.0053,10,3,3245732,99013.5,3.24439
34.0053,10,3,3344280,98548,3.22922
35.0054,10,3,3442596,98311,3.22142
36.0054,10,3,3540964,98359.3,3.22301
37.0054,10,3,3639268,98304,3.22123
38.0055,10,3,3737351,98078.1,3.21382
39.0055,10,3,3836189,98837.9,3.23872
40.0055,10,3,3934511,98321.1,3.22178
41.0055,10,3,4032499,97987.9,3.21073
42.0056,10,3,4130616,98110.5,3.21486
43.0056,10,3,4228836,98220,3.21841
44.0056,10,3,4327695,98859,3.23935
1.00488,11,0,92256,92253,3.01918
2.00489,11,0,184553,92295.4,3.02391
3.00489,11,0,278141,93588,3.06319
4.00489,11,0,370145,92004,3.01438
5.0049,11,0,463828,93682.7,3.06596
6.0049,11,0,556677,92848.9,3.03816
7.0049,11,0,649512,92834.9,3.03941
8.00491,11,0,742589,93075.8,3.04954
9.00491,11,0,835139,92550,3.03211
10.005,11,0,927963,92820.6,3.0413
11.005,11,0,1020955,92990.7,3.04649
12.005,11,0,1113368,92412.9,3.02749
13.005,11,0,1207567,94198.2,3.07481
14.005,11,0,1301445,93877.9,3.07399
15.0051,11,0,1394876,93420.1,3.05758
16.0051,11,0,1488832,93956,3.0751
17.0051,11,0,1581197,92364.4,3.02617
18.0051,11,0,1674205,93006.3,3.04689
19.0051,11,0,1767408,93203,3.04875
20.0051,11,0,1861056,93647.2,3.06525
21.0051,11,0,1954108,93051.9,3.04259
22.0051,11,0,2047652,93543.9,3.05589
23.0051,11,0,2141949,94296.9,3.08492
24.0051,11,0,2234833,92883.9,3.04217
25.0051,11,0,2328048,93214.9,3.05372
26.0051,11,0,2420634,92585.8,3.03171
27.0051,11,0,2513238,92603.4,3.03152
28.0051,11,0,2607208,93969.6,3.07032
29.0051,11,0,2700650,93441.9,3.05455
30.0051,11,0,2794173,93522.9,3.06063
31.0051,11,0,2888408,94234.9,3.0741
32.0052,11,0,2981492,93083.6,3.04909
33.0052,11,0,3074353,92861,3.04199
34.0052,11,0,3166960,92606.8,3.03396
35.0052,11,0,3260870,93910,3.0667
36.0052,11,0,3354095,93224.3,3.04786
37.0052,11,0,3447104,93008.8,3.04566
38.0052,11,0,3540578,93474,3.0593
39.0052,11,0,3633924,93346,3.05723
40.0052,11,0,3726503,92576,3.03031
41.0052,11,0,3820048,93544.4,3.05628
42.0052,11,0,3912296,92247.8,3.01974
43.0052,11,0,4004698,92401.8,3.0275
44.0052,11,0,4097589,92890.9,3.04242
1.00488,11,1,91943,91940,2.97357
2.00489,11,1,183520,91575.5,2.92877
3.00489,11,1,276942,93422,3.0357
4.00489,11,1,368656,91714,2.96764
5.0049,11,1,462226,93569.7,3.051
6.0049,11,1,554304,92077.9,2.9355
7.0049,11,1,646186,91881.9,2.9209
8.00491,11,1,738804,92616.8,2.98455
9.00491,11,1,830806,92002,2.94955
10.005,11,1,923387,92577.6,3.0052
11.005,11,1,1016031,92642.7,2.97866
12.005,11,1,1107979,91947.9,2.95573
13.005,11,1,1201276,93296.3,2.96391
14.005,11,1,1295172,93895.9,3.07678
15.0051,11,1,1388161,92978.2,2.98553
16.0051,11,1,1481787,93626,3.02404
17.0051,11,1,1573825,92037.4,2.9648
18.0051,11,1,1666134,92307.3,2.94398
19.0051,11,1,1759217,93083,3.02693
20.0051,11,1,1852263,93045.2,2.98943
21.0051,11,1,1944974,92710.9,2.98398
22.0051,11,1,2038388,93413.9,3.03049
23.0051,11,1,2132616,94227.9,3.06843
24.0051,11,1,2225163,92546.9,2.98784
25.0051,11,1,2318068,92904.9,3.00575
26.0051,11,1,2410634,92565.8,3.02795
27.0051,11,1,2503101,92466.4,3.00286
28.0051,11,1,2596894,93792.6,3.03524
29.0051,11,1,2689783,92888.9,2.98215
30.0051,11,1,2783183,93399.9,3.03781
31.0051,11,1,2877308,94124.9,3.06613
32.0052,11,1,2970242,92933.6,3.02661
33.0052,11,1,3062941,92699,3.01457
34.0052,11,1,3155206,92264.8,2.98282
35.0052,11,1,3248852,93646,3.02175
36.0052,11,1,3342005,93152.3,3.03196
37.0052,11,1,3434862,92856.8,3.01752
38.0052,11,1,3528053,93191,3.01386
39.0052,11,1,3620440,92387,2.92997
40.0052,11,1,3712468,92025.1,2.94374
41.0052,11,1,3805703,93234.4,2.99705
42.0052,11,1,3897578,91874.8,2.96632
43.0052,11,1,3989497,91918.8,2.94686
44.0052,11,1,4081908,92410.9,2.96546
1.00488,11,2,90010,90007.1,2.80423
2.00489,11,2,180553,90541.5,2.85024
3.00489,11,2,272546,91993,2.90282
4.00489,11,2,362298,89752,2.81086
5.0049,11,2,454354,92055.7,2.90397
6.0049,11,2,545981,91626.9,2.89897
7.0049,11,2,637615,91633.9,2.90852
8.00491,11,2,729076,91459.8,2.88467
9.00491,11,2,819616,90540,2.8415
10.005,11,2,910253,90633.7,2.83689
11.005,11,2,1001688,91433.7,2.87963
12.005,11,2,1092214,90525.9,2.84239
13.005,11,2,1185850,93635.3,3.00694
14.005,11,2,1278082,92231.9,2.90406
15.0051,11,2,1370583,92490.3,2.94501
16.0051,11,2,1463151,92568,2.94065
17.0051,11,2,1553606,90454.4,2.83633
18.0051,11,2,1645659,92051.3,2.93562
19.0051,11,2,1737048,91389,2.87901
20.0051,11,2,1829494,92445.2,2.9451
21.0051,11,2,1921367,91872.9,2.91429
22.0051,11,2,2013631,92263.9,2.92832
23.0051,11,2,2106830,93198.9,2.96068
24.0051,11,2,2197803,90972.9,2.8572
25.0051,11,2,2288975,91171.9,2.86774
26.0051,11,2,2378583,89607.8,2.79186
27.0051,11,2,2468801,90217.4,2.82184
28.0051,11,2,2561653,92851.6,2.95032
29.0051,11,2,2653765,92111.9,2.92649
30.0051,11,2,2745134,91368.9,2.87649
31.0051,11,2,2837823,92688.9,2.92344
32.0052,11,2,2928674,90850.6,2.8438
33.0052,11,2,3019478,90804,2.83557
34.0052,11,2,3110146,90667.8,2.83815
35.0052,11,2,3202645,92499,2.91452
36.0052,11,2,3294062,91416.3,2.87454
37.0052,11,2,3385135,91072.8,2.86222
38.0052,11,2,3477278,92143,2.90935
39.0052,11,2,3569545,92267,2.93837
40.0052,11,2,3660666,91118.1,2.88387
41.0052,11,2,3753131,92464.4,2.94682
42.0052,11,2,3843126,89994.8,2.81479
43.0052,11,2,3934010,90883.9,2.86092
44.0052,11,2,4025325,91314.9,2.88066
1.00488,11,3,92160,92157,2.99121
2.00489,11,3,184290,92128.4,2.98763
3.00489,11,3,277687,93397,3.02903
4.00489,11,3,369440,91753,2.96838
5.0049,11,3,462891,93450.7,3.02831
6.0049,11,3,555753,92861.9,3.02441
7.0049,11,3,648354,92600.9,2.99951
8.00491,11,3,741353,92997.8,3.02923
9.00491,11,3,833848,92495,3.02295
10.005,11,3,926629,92777.6,3.03231
11.005,11,3,1019425,92794.7,3.00816
12.005,11,3,1111805,92379.9,3.01781
13.005,11,3,1205936,94130.2,3.06038
14.005,11,3,1299556,93619.9,3.03545
15.0051,11,3,1392774,93207.2,3.0131
16.0051,11,3,1486619,93845,3.05428
17.0051,11,3,1578824,92204.4,2.99092
18.0051,11,3,1671479,92653.3,2.98597
19.0051,11,3,1764445,92966,3.0141
20.0051,11,3,1857974,93528.2,3.03702
21.0051,11,3,1950898,92923.9,3.0117
22.0051,11,3,2044281,93382.9,3.02796
23.0051,11,3,2138289,94007.9,3.02822
24.0051,11,3,2231097,92807.9,3.02199
25.0051,11,3,2324162,93064.9,3.02758
26.0051,11,3,2416706,92543.8,3.01938
27.0051,11,3,2509219,92512.4,3.0081
28.0051,11,3,2602991,93771.6,3.03249
29.0051,11,3,2696261,93269.9,3.02212
30.0051,11,3,2789569,93307.9,3.02204
31.0051,11,3,2883919,94349.9,3.08783
32.0052,11,3,2976940,93020.6,3.03392
33.0052,11,3,3069744,92804,3.02616
34.0052,11,3,3162246,92501.8,3.01317
35.0052,11,3,3256141,93895,3.05993
36.0052,11,3,3349126,92984.3,3.00269
37.0052,11,3,3441968,92841.8,3.00933
38.0052,11,3,3535214,93246,3.01364
39.0052,11,3,3628455,93241,3.03339
40.0052,11,3,3720966,92508.1,3.0174
41.0052,11,3,3814300,93333.4,3.02426
42.0052,11,3,3906515,92214.8,3.01593
43.0052,11,3,3998764,92248.8,2.99574
44.0052,11,3,4091530,92765.9,3.01836
1.01257,12,0,95519,95510.2,3.05947
2.01257,12,0,194430,98910.9,3.23453
3.01257,12,0,292677,98247,3.21488
4.0126,12,0,390816,98136.3,3.20932
5.01262,12,0,488992,98174.1,3.2144
6.01265,12,0,587245,98249.6,3.21812
7.01265,12,0,685588,98343,3.21174
8.01275,12,0,784528,98930.3,3.24155
9.01275,12,0,883352,98823.9,3.23779
10.0128,12,0,982478,99125.9,3.24806
11.0128,12,0,1081445,98966.9,3.24215
12.0128,12,0,1180474,99021,3.24438
13.0129,12,0,1279590,99114.3,3.2477
14.0129,12,0,1378662,99071.9,3.24637
15.0129,12,0,1477321,98656.1,3.23264
16.0129,12,0,1577317,99991.1,3.27635
17.0129,12,0,1677330,100013,3.27658
18.0129,12,0,1777027,99696.8,3.26612
19.013,12,0,1877140,100109,3.27983
20.013,12,0,1977249,100105,3.28011
21.013,12,0,2077070,99818.9,3.27041
22.0131,12,0,2176908,99835.3,3.27135
23.0131,12,0,2277896,100988,3.30205
24.0131,12,0,2377556,99659.9,3.26542
25.0131,12,0,2477451,99889.3,3.27308
26.0131,12,0,2576318,98866.9,3.23961
27.0132,12,0,2675638,99316.3,3.25363
28.0132,12,0,2774856,99217.9,3.25111
29.0132,12,0,2874007,99148.7,3.24875
30.0132,12,0,2973228,99220.5,3.25109
31.0132,12,0,3072036,98807.3,3.23752
32.0132,12,0,3171198,99161.9,3.24918
33.0132,12,0,3271805,100605,3.29397
34.0132,12,0,3372825,101020,3.30887
35.0132,12,0,3472852,100027,3.27735
36.0132,12,0,3571717,98864.8,3.2396
37.0132,12,0,3670634,98915.9,3.24103
38.0132,12,0,3770049,99415,3.25748
39.0132,12,0,3869117,99067.2,3.24559
40.0133,12,0,3968130,99008,3.244
41.0133,12,0,4067473,99343,3.25406
42.0133,12,0,4167650,100173,3.28214
43.0133,12,0,4267109,99456.5,3.25765
44.0134,12,0,4367023,99913.6,3.27341
1.01257,12,1,97145,97136.1,3.18251
2.01257,12,1,196166,99020.9,3.24472
3.01257,12,1,294508,98342,3.22247
4.0126,12,1,392823,98312.3,3.22139
5.01262,12,1,491068,98243.1,3.2192
6.01265,12,1,589306,98234.6,3.21881
7.01265,12,1,687972,98666,3.23309
8.01275,12,1,786893,98911.3,3.24113
9.01275,12,1,885755,98861.9,3.23951
10.0128,12,1,984882,99126.9,3.24819
11.0128,12,1,1083842,98959.9,3.24272
12.0128,12,1,1182885,99035,3.24518
13.0129,12,1,1282010,99123.3,3.24807
14.0129,12,1,1381074,99063.9,3.24613
15.0129,12,1,1479735,98658.1,3.2328
16.0129,12,1,1579745,100005,3.27697
17.0129,12,1,1679736,99990.9,3.2765
18.0129,12,1,1779480,99743.8,3.26841
19.013,12,1,1879579,100095,3.27991
20.013,12,1,1979689,100106,3.28027
21.013,12,1,2079527,99835.9,3.27142
22.0131,12,1,2179367,99837.3,3.27147
23.0131,12,1,2280503,101136,3.31402
24.0131,12,1,2380164,99660.9,3.26569
25.0131,12,1,2480061,99891.3,3.27324
26.0131,12,1,2578919,98857.9,3.23938
27.0132,12,1,2678268,99345.3,3.25535
28.0132,12,1,2777470,99201.9,3.25065
29.0132,12,1,2876615,99142.7,3.24871
30.0132,12,1,2975843,99227.5,3.25149
31.0132,12,1,3074645,98801.3,3.23752
32.0132,12,1,3173813,99167.9,3.24954
33.0132,12,1,3274448,100633,3.29755
34.0132,12,1,3375505,101057,3.31143
35.0132,12,1,3475520,100015,3.27714
36.0132,12,1,3574387,98866.8,3.23967
37.0132,12,1,3673325,98936.9,3.24197
38.0132,12,1,3772717,99392,3.25685
39.0132,12,1,3871818,99100.2,3.24731
40.0133,12,1,3970807,98984,3.24343
41.0133,12,1,4070139,99332,3.25474
42.0133,12,1,4170239,100096,3.27409
43.0133,12,1,4269691,99449.5,3.25876
44.0134,12,1,4369595,99903.6,3.27351
1.01257,12,2,82504,82496.4,2.61542
2.01257,12,2,170633,88128.9,2.78798
3.01257,12,2,250452,79819,2.52408
4.0126,12,2,330378,79923.8,2.5258
5.01262,12,2,410143,79763.4,2.52081
6.01265,12,2,490773,80627.2,2.5497
7.01265,12,2,572519,81746,2.58603
8.01275,12,2,653431,80904.1,2.55706
9.01275,12,2,735183,81751.9,2.58276
10.0128,12,2,816423,81239.9,2.56947
11.0128,12,2,897036,80612.9,2.54755
12.0128,12,2,977630,80587.5,2.54772
13.0129,12,2,1058474,80842.6,2.55447
14.0129,12,2,1139411,80936.9,2.56015
15.0129,12,2,1219667,80253.7,2.53747
16.0129,12,2,1301489,81818,2.58279
17.0129,12,2,1383207,81717.9,2.5822
18.0129,12,2,1463954,80746.9,2.55256
19.013,12,2,1545285,81327.7,2.57018
20.013,12,2,1626649,81361,2.57037
21.013,12,2,1706702,80051.3,2.52717
22.0131,12,2,1787325,80620.8,2.54743
23.0131,12,2,1869181,81855.9,2.5862
24.0131,12,2,1950935,81753.9,2.58353
25.0131,12,2,2032459,81519.3,2.5752
26.0131,12,2,2113123,80663.9,2.55129
27.0132,12,2,2193782,80656,2.54932
28.0132,12,2,2274622,80839.9,2.55488
29.0132,12,2,2355141,80517.1,2.54397
30.0132,12,2,2437087,81945.6,2.58952
31.0132,12,2,2518039,80951.4,2.55818
32.0132,12,2,2599066,81027,2.56003
33.0132,12,2,2682742,83674.6,2.64372
34.0132,12,2,2772779,90036.9,2.84705
35.0132,12,2,2855027,82247.7,2.60137
36.0132,12,2,2936419,81391.8,2.57032
37.0132,12,2,3017842,81422.1,2.57433
38.0132,12,2,3099058,81216,2.56677
39.0132,12,2,3180245,81186.3,2.56502
40.0133,12,2,3260363,80113.9,2.5309
41.0133,12,2,3346684,86321,2.72576
42.0133,12,2,3435996,89308.9,2.82167
43.0133,12,2,3521214,85215.8,2.69313
44.0134,12,2,3603068,81853.6,2.58615
1.01257,12,3,81836,81828.5,2.58794
2.01257,12,3,161687,79850.9,2.51372
3.01257,12,3,242440,80753,2.54433
4.0126,12,3,323372,80929.8,2.55184
5.01262,12,3,403805,80431.4,2.53456
6.01265,12,3,484693,80885.2,2.54709
7.01265,12,3,565825,81132,2.55764
8.01275,12,3,648202,82368.9,2.59497
9.01275,12,3,731258,83055.9,2.61525
10.0128,12,3,813878,82619.9,2.6051
11.0128,12,3,897219,83340.9,2.62365
12.0128,12,3,979527,82301.3,2.59475
13.0129,12,3,1064296,84767.6,2.67239
14.0129,12,3,1147307,83010.9,2.61533
15.0129,12,3,1228622,81312.6,2.56453
16.0129,12,3,1318215,89588.6,2.82926
17.0129,12,3,1405265,87049.9,2.74527
18.0129,12,3,1489257,83991.9,2.65234
19.013,12,3,1575420,86159.5,2.72195
20.013,12,3,1665063,89639.7,2.83031
21.013,12,3,1752951,87886.1,2.77608
22.0131,12,3,1839547,86593.7,2.73553
23.0131,12,3,1931277,91729.9,2.90019
24.0131,12,3,2016235,84957.9,2.68167
25.0131,12,3,2103036,86796,2.74011
26.0131,12,3,2184548,81511.9,2.56809
27.0132,12,3,2269585,85033.9,2.68463
28.0132,12,3,2352476,82890.9,2.61429
29.0132,12,3,2435712,83234.1,2.62507
30.0132,12,3,2520049,84336.6,2.65797
31.0132,12,3,2603518,83468.4,2.6297
32.0132,12,3,2687424,83905.9,2.64501
33.0132,12,3,2777193,89767.5,2.83279
34.0132,12,3,2864237,87043.9,2.74415
35.0132,12,3,2951043,86805.7,2.73957
36.0132,12,3,3033759,82715.8,2.60752
37.0132,12,3,3117103,83343.1,2.62276
38.0132,12,3,3200720,83617,2.63851
39.0132,12,3,3283657,82936.3,2.61552
40.0133,12,3,3368801,85139.7,2.68085
41.0133,12,3,3451623,82822,2.6081
42.0133,12,3,3537957,86331,2.71647
43.0133,12,3,3620978,83018.9,2.61942
44.0134,12,3,3707559,86580.6,2.73551
1.01278,13,0,84486,84486,2.72491
2.01278,13,0,169380,84893.8,2.71173
3.01278,13,0,254418,85037.8,2.7207
4.01278,13,0,340079,85661,2.71039
5.01278,13,0,426165,86086,2.72636
6.01278,13,0,512005,85839.9,2.71775
7.01278,13,0,596926,84921,2.72333
8.01278,13,0,682089,85163,2.73137
9.01278,13,0,767018,84928.9,2.71624
10.0128,13,0,851972,84952.9,2.72939
11.0128,13,0,937471,85498.9,2.71884
12.0128,13,0,1022964,85492.9,2.73536
13.0128,13,0,1107180,84216,2.70892
14.0128,13,0,1191989,84808.9,2.72842
15.0128,13,0,1276951,84962,2.72135
16.0128,13,0,1362059,85107.9,2.72734
17.0128,13,0,1447251,85191.4,2.69994
18.0128,13,0,1531671,84418.9,2.69162
19.0129,13,0,1616516,84839.1,2.7395
20.0129,13,0,1701248,84730.2,2.7276
21.0129,13,0,1785334,84083.1,2.70298
22.0129,13,0,1869511,84176.8,2.69924
23.013,13,0,1955101,85587.9,2.72329
24.013,13,0,2040267,85165.1,2.74331
25.013,13,0,2125072,84804.9,2.73181
26.013,13,0,2209486,84414,2.70485
27.013,13,0,2294186,84699.9,2.72265
28.013,13,0,2378853,84666.6,2.73063
29.013,13,0,2463661,84807.9,2.73812
30.013,13,0,2548465,84803.9,2.73404
31.013,13,0,2633109,84642.4,2.71317
32.013,13,0,2718080,84969.5,2.73994
33.013,13,0,2803422,85341.9,2.72643
34.013,13,0,2888177,84754.9,2.72938
35.0131,13,0,2972948,84766.6,2.73729
36.0131,13,0,3057619,84667.7,2.72091
37.0131,13,0,3142990,85370.4,2.74819
38.0131,13,0,3227847,84857,2.72994
39.0131,13,0,3313274,85427,2.74507
40.0131,13,0,3397928,84653.9,2.72915
41.0131,13,0,3482560,84631.8,2.71251
42.0131,13,0,3567596,85035.3,2.7446
43.0131,13,0,3653465,85869,2.73754
44.0131,13,0,3739440,85974.9,2.72513
1.01278,13,1,85080,85080,2.78782
2.01278,13,1,171627,86546.8,2.83337
3.01278,13,1,258146,86518.8,2.83475
4.01278,13,1,346396,88250,2.89154
5.01278,13,1,434942,88546,2.90115
6.01278,13,1,523324,88381.9,2.89582
7.01278,13,1,609178,85854,2.81205
8.01278,13,1,695449,86271,2.82633
9.01278,13,1,781751,86301.9,2.82726
10.0128,13,1,867615,85862.9,2.81335
11.0128,13,1,955034,87418.9,2.86402
12.0128,13,1,1041724,86689.9,2.84009
13.0128,13,1,1126565,84841,2.78001
14.0128,13,1,1212039,85473.9,2.80066
15.0128,13,1,1298217,86178,2.82372
16.0128,13,1,1384545,86327.9,2.82838
17.0128,13,1,1472388,87842.4,2.87826
18.0128,13,1,1558739,86349.9,2.82907
19.0129,13,1,1644124,85379.1,2.79763
20.0129,13,1,1729434,85308.2,2.79534
21.0129,13,1,1814288,84851.1,2.78023
22.0129,13,1,1899429,85140.8,2.78978
23.013,13,1,1986742,87310.9,2.8608
24.013,13,1,2072619,85876.1,2.81391
25.013,13,1,2157995,85375.9,2.79758
26.013,13,1,2243350,85355,2.79685
27.013,13,1,2329085,85734.9,2.80844
28.013,13,1,2414262,85176.6,2.79105
29.013,13,1,2499515,85252.9,2.79357
30.013,13,1,2584885,85369.9,2.79724
31.013,13,1,2670832,85945.4,2.81615
32.013,13,1,2756417,85583.5,2.8044
33.013,13,1,2843511,87093.9,2.85376
34.013,13,1,2928868,85356.9,2.79695
35.0131,13,1,3014247,85374.5,2.79755
36.0131,13,1,3099607,85356.7,2.79697
37.0131,13,1,3185906,86298.4,2.82763
38.0131,13,1,3271487,85581,2.80431
39.0131,13,1,3357889,86402,2.83117
40.0131,13,1,3443135,85245.9,2.79325
41.0131,13,1,3528850,85714.8,2.80835
42.0131,13,1,3614635,85784.3,2.81062
43.0131,13,1,3702016,87381,2.86329
44.0131,13,1,3790279,88262.9,2.8922
1.01278,13,2,84214,84214,2.62074
2.01278,13,2,170751,86536.8,2.82946
3.01278,13,2,257275,86523.8,2.83521
4.01278,13,2,345523,88248,2.89171
5.01278,13,2,434065,88542,2.90134
6.01278,13,2,522453,88387.9,2.89629
7.01278,13,2,608343,85890,2.81444
8.01278,13,2,694589,86246,2.82611
9.01278,13,2,780933,86343.9,2.82932
10.0128,13,2,866761,85826.9,2.81237
11.0128,13,2,954209,87447.9,2.86549
12.0128,13,2,1040875,86665.9,2.83987
13.0128,13,2,1125758,84883,2.78145
14.0128,13,2,1211194,85435.9,2.79956
15.0128,13,2,1297373,86179,2.82391
16.0128,13,2,1383696,86322.9,2.82863
17.0128,13,2,1471536,87839.4,2.87832
18.0128,13,2,1557901,86363.9,2.82997
19.0129,13,2,1643285,85378.1,2.79767
20.0129,13,2,1728603,85316.2,2.79564
21.0129,13,2,1813445,84839.1,2.78001
22.0129,13,2,1898618,85172.8,2.79094
23.013,13,2,1985925,87304.9,2.86081
24.013,13,2,2071807,85881.1,2.81415
25.013,13,2,2157189,85381.9,2.79779
26.013,13,2,2242527,85338,2.79635
27.013,13,2,2328266,85738.9,2.80949
28.013,13,2,2413453,85186.6,2.7914
29.013,13,2,2498706,85252.9,2.79357
30.013,13,2,2584064,85357.9,2.79701
31.013,13,2,2670007,85941.4,2.81613
32.013,13,2,2755585,85576.5,2.80417
33.013,13,2,2842700,87114.9,2.85458
34.013,13,2,2928055,85354.9,2.79691
35.0131,13,2,3013434,85374.5,2.79755
36.0131,13,2,3098792,85354.7,2.7969
37.0131,13,2,3185081,86288.4,2.8275
38.0131,13,2,3270666,85585,2.80445
39.0131,13,2,3357082,86416,2.83164
40.0131,13,2,3442329,85246.9,2.79337
41.0131,13,2,3528045,85715.8,2.80868
42.0131,13,2,3613825,85779.3,2.81073
43.0131,13,2,3701201,87376,2.86314
44.0131,13,2,3789462,88260.9,2.89213
1.01278,13,3,78461,78461,2.42046
2.01278,13,3,159423,80961.8,2.49182
3.01278,13,3,240024,80600.9,2.49004
4.01278,13,3,325444,85420,2.64346
5.01278,13,3,411274,85830,2.6537
6.01278,13,3,496876,85601.9,2.65031
7.01278,13,3,575130,78254,2.40796
8.01278,13,3,654845,79715,2.44842
9.01278,13,3,735372,80526.9,2.48035
10.0128,13,3,813706,78333,2.40579
11.0128,13,3,896658,82951.9,2.55418
12.0128,13,3,976937,80278.9,2.46871
13.0128,13,3,1053197,76260,2.33604
14.0128,13,3,1130939,77741.9,2.38527
15.0128,13,3,1210699,79760,2.44305
16.0128,13,3,1290798,80099,2.45673
17.0128,13,3,1375105,84306.4,2.6022
18.0128,13,3,1455859,80752.9,2.49025
19.0129,13,3,1533122,77257.7,2.3668
20.0129,13,3,1610595,77471.3,2.37147
21.0129,13,3,1687092,76494.4,2.34378
22.0129,13,3,1764503,77410.9,2.37548
23.013,13,3,1847342,82837,2.54482
24.013,13,3,1925410,78067.2,2.3934
25.013,13,3,2002406,76995.9,2.35855
26.013,13,3,2080556,78150,2.39377
27.013,13,3,2158678,78121.9,2.40562
28.013,13,3,2235487,76808.7,2.35778
29.013,13,3,2312573,77085.9,2.36299
30.013,13,3,2389528,76954.9,2.35608
31.013,13,3,2468532,79002.5,2.43534
32.013,13,3,2546132,77598.6,2.37844
33.013,13,3,2627988,81855.9,2.51563
34.013,13,3,2705038,77049.9,2.36098
35.0131,13,3,2782115,77073,2.36572
36.0131,13,3,2859338,77220,2.3657
37.0131,13,3,2938683,79344.4,2.44045
38.0131,13,3,3016765,78082,2.39535
39.0131,13,3,3096203,79438,2.43832
40.0131,13,3,3173275,77071.9,2.35861
41.0131,13,3,3251858,78582.9,2.41326
42.0131,13,3,3329677,77818.3,2.38723
43.0131,13,3,3412203,82526,2.5379
44.0131,13,3,3497347,85143.9,2.62318
1.0125,14,0,105706,105704,3.46345
2.0125,14,0,209791,104085,3.41066
3.01254,14,0,314848,105053,3.44239
4.01255,14,0,419367,104518,3.42483
5.01258,14,0,523223,103853,3.40306
6.01259,14,0,627628,104404,3.42106
7.01269,14,0,732546,104908,3.43761
8.01272,14,0,836776,104227,3.41529
9.01274,14,0,941206,104428,3.42184
10.0128,14,0,1045668,104461,3.42293
11.0128,14,0,1149663,103995,3.40766
12.0128,14,0,1254575,104912,3.43775
13.0128,14,0,1360898,106319,3.48384
14.0128,14,0,1466485,105586,3.45982
15.0128,14,0,1571029,104544,3.42567
16.0128,14,0,1679382,108353,3.55051
17.0128,14,0,1784974,105592,3.46003
18.0128,14,0,1889151,104177,3.41367
19.0128,14,0,1996409,107258,3.5146
20.0129,14,0,2106069,109655,3.59316
21.0129,14,0,2214399,108330,3.54976
22.0129,14,0,2320981,106582,3.49244
23.0129,14,0,2428982,107997,3.53886
24.0129,14,0,2534603,105621,3.46099
25.0129,14,0,2642095,107492,3.52229
26.0129,14,0,2746526,104429,3.42192
27.0129,14,0,2851990,105462,3.45579
28.0129,14,0,2957048,105058,3.44254
29.0129,14,0,3062031,104982,3.44003
30.0129,14,0,3166788,104757,3.43263
31.0129,14,0,3270953,104165,3.41326
32.0129,14,0,3376148,105195,3.44703
33.0129,14,0,3482588,106440,3.48782
34.013,14,0,3589135,106543,3.4912
35.013,14,0,3696347,107206,3.51285
36.013,14,0,3801430,105083,3.44336
37.013,14,0,3905439,104009,3.40816
38.013,14,0,4010314,104875,3.43654
39.0131,14,0,4114518,104196,3.4143
40.0131,14,0,4219340,104822,3.43475
41.0132,14,0,4323760,104416,3.42143
42.0132,14,0,4429314,105554,3.45879
43.0132,14,0,4533005,103691,3.39773
44.0132,14,0,4637323,104318,3.41819
1.0125,14,1,91577,91575.4,2.86652
2.0125,14,1,181930,90353,2.85258
3.01254,14,1,273850,91916.7,2.90153
4.01255,14,1,366961,93109.7,2.94109
5.01258,14,1,459394,92430.4,2.91906
6.01259,14,1,550896,91501.1,2.88906
7.01269,14,1,642138,91233.2,2.87987
8.01272,14,1,735815,93673.9,2.95923
9.01274,14,1,827410,91592.9,2.89296
10.0128,14,1,919524,92113,2.90915
11.0128,14,1,1014497,94972.8,3.00484
12.0128,14,1,1109553,95055.7,3.00481
13.0128,14,1,1202567,93010.7,2.93432
14.0128,14,1,1294849,92281.2,2.91664
15.0128,14,1,1390063,95214,3.0121
16.0128,14,1,1482696,92633,2.9265
17.0128,14,1,1576439,93742.9,2.96256
18.0128,14,1,1667985,91545.9,2.89343
19.0128,14,1,1763634,95648.9,3.02001
20.0129,14,1,1857007,93368.3,2.9503
21.0129,14,1,1949797,92790,2.92627
22.0129,14,1,2044165,94368,2.9811
23.0129,14,1,2140000,95831.8,3.02245
24.0129,14,1,2233150,93150,2.94279
25.0129,14,1,2325672,92521.9,2.92298
26.0129,14,1,2418150,92476.1,2.92127
27.0129,14,1,2511596,93444.7,2.95056
28.0129,14,1,2605069,93472.9,2.95458
29.0129,14,1,2698670,93600.2,2.95927
30.0129,14,1,2791057,92386.7,2.91858
31.0129,14,1,2882758,91700.8,2.89807
32.0129,14,1,2977713,94954.9,2.99958
33.0129,14,1,3069215,91501.8,2.89074
34.013,14,1,3162161,92942.6,2.93632
35.013,14,1,3258615,96448.3,3.04888
36.013,14,1,3353842,95227,3.01438
37.013,14,1,3447256,93413.9,2.95103
38.013,14,1,3541187,93930.9,2.96784
39.0131,14,1,3635028,93833.9,2.96679
40.0131,14,1,3725718,90689.9,2.86623
41.0132,14,1,3818364,92642.4,2.92487
42.0132,14,1,3909715,91350.8,2.88781
43.0132,14,1,4002846,93131,2.9415
44.0132,14,1,4096883,94037,2.97291
1.0125,14,2,104013,104011,3.33106
2.0125,14,2,204316,100303,3.16004
3.01254,14,2,306000,101680,3.21605
4.01255,14,2,406085,100084,3.14595
5.01258,14,2,504812,98724.3,3.09445
