timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
2.00003,20,4,37133,18024,0.591183
3.00003,20,4,54277,17143.9,0.56232
4.00003,20,4,70869,16592,0.544224
5.00003,20,4,84634,13765,0.451495
6.00004,20,4,99041,14406.9,0.47255
7.00004,20,4,115624,16583,0.543923
8.00004,20,4,129865,14241,0.467109
9.00004,20,4,142907,13042,0.427782
10.0001,20,4,157492,14584.7,0.478381
11.0001,20,4,173041,15548.9,0.510005
12.0001,20,4,188741,15700,0.514961
13.0001,20,4,204556,15814.9,0.518731
14.0001,20,4,220213,15656.9,0.513549
15.0001,20,4,235429,15216,0.499086
16.0001,20,4,249112,13683,0.448805
17.0001,20,4,261653,12541,0.411347
18.0001,20,4,274279,12625.6,0.414125
19.0001,20,4,286712,12432.8,0.407798
20.0001,20,4,300951,14238.9,0.46704
1.00002,20,5,15191,15190.6,0.498243
2.00003,20,5,27639,12448,0.408293
3.00003,20,5,39591,11951.9,0.392024
4.00003,20,5,51483,11892,0.390057
5.00003,20,5,63340,11857,0.388911
6.00004,20,5,75316,11975.9,0.39281
7.00004,20,5,86898,11582,0.37989
8.00004,20,5,98600,11702,0.383823
9.00004,20,5,110015,11415,0.374412
10.0001,20,5,121209,11193.7,0.36716
11.0001,20,5,132751,11541.9,0.37857
12.0001,20,5,144579,11828,0.387958
13.0001,20,5,156364,11784.9,0.386546
14.0001,20,5,168185,11821,0.387726
15.0001,20,5,179845,11660,0.382448
16.0001,20,5,191491,11646,0.381988
17.0001,20,5,202958,11467,0.376117
18.0001,20,5,214453,11494.7,0.377026
19.0001,20,5,225862,11408.8,0.374209
20.0001,20,5,236681,10819,0.354868
1.00002,20,6,12571,12570.7,0.412308
2.00003,20,6,21077,8505.98,0.278996
3.00003,20,6,29837,8759.96,0.287327
4.00003,20,6,38456,8618.99,0.282703
5.00003,20,6,47238,8781.99,0.288049
6.00004,20,6,55928,8689.96,0.285031
7.00004,20,6,64726,8797.99,0.288574
8.00004,20,6,73348,8621.99,0.282801
9.00004,20,6,82107,8759,0.287295
10.0001,20,6,90957,8849.79,0.290273
11.0001,20,6,99747,8789.94,0.28831
12.0001,20,6,108389,8641.98,0.283457
13.0001,20,6,116978,8588.95,0.281718
14.0001,20,6,125004,8025.97,0.263252
15.0001,20,6,132878,7873.98,0.258267
16.0001,20,6,140780,7901.99,0.259185
17.0001,20,6,148738,7957.99,0.261022
18.0001,20,6,156548,7809.78,0.256161
19.0001,20,6,164261,7712.86,0.252981
20.0001,20,6,172020,7758.97,0.254494
1.00002,20,7,49749,49747.8,1.6317
2.00003,20,7,91836,42086.9,1.38046
3.00003,20,7,135328,43491.8,1.42653
4.00003,20,7,177747,42418.9,1.39134
5.00003,20,7,220705,42957.9,1.40902
6.00004,20,7,264067,43361.8,1.42226
7.00004,20,7,307778,43711,1.43372
8.00004,20,7,351420,43641.9,1.43145
9.00004,20,7,395877,44457,1.45819
10.0001,20,7,439924,44046,1.44471
11.0001,20,7,483699,43774.7,1.43581
12.0001,20,7,528330,44630.9,1.46389
13.0001,20,7,572879,44548.7,1.4612
14.0001,20,7,615806,42926.8,1.408
15.0001,20,7,658246,42439.9,1.39203
16.0001,20,7,700956,42710,1.40089
17.0001,20,7,744297,43340.9,1.42158
18.0001,20,7,787115,42816.8,1.40439
19.0001,20,7,829392,42276.3,1.38666
20.0001,20,7,871312,41919.8,1.37497
1.00002,21,0,32294,32293.5,1.05923
2.00005,21,0,61967,29672.1,0.973244
3.00007,21,0,91715,29747.4,0.975715
4.00007,21,0,121187,29471.8,0.966676
5.00012,21,0,150634,29445.6,0.965816
6.00014,21,0,179672,29037.5,0.952429
7.00015,21,0,207984,28311.7,0.928623
8.00016,21,0,237110,29125.6,0.955319
9.00018,21,0,265957,28846.4,0.946162
10.0003,21,0,295091,29132.1,0.955532
11.0003,21,0,324772,29681,0.973537
12.0003,21,0,353534,28761.6,0.943381
13.0003,21,0,382472,28936,0.9491
14.0003,21,0,411848,29375.9,0.963529
15.0004,21,0,441197,29348.6,0.962634
16.0004,21,0,470828,29630.3,0.971874
17.0004,21,0,500517,29688.8,0.973793
18.0004,21,0,530011,29493.5,0.967385
19.0004,21,0,559225,29213.4,0.958199
20.0004,21,0,588651,29425.5,0.965157
1.00002,21,1,14946,14945.8,0.490207
2.00005,21,1,27394,12447.6,0.408281
3.00007,21,1,39355,11960.8,0.392313
4.00007,21,1,51246,11890.9,0.390023
5.00012,21,1,63232,11985.4,0.393123
6.00014,21,1,75205,11972.8,0.392707
7.00015,21,1,86803,11597.9,0.38041
8.00016,21,1,98433,11629.8,0.381459
9.00018,21,1,109850,11416.8,0.37447
10.0003,21,1,121415,11564.2,0.379307
11.0003,21,1,133061,11646,0.381989
12.0003,21,1,144880,11818.8,0.387658
13.0003,21,1,156693,11812.2,0.387439
14.0003,21,1,168472,11779,0.38635
15.0004,21,1,180152,11679.8,0.383099
16.0004,21,1,191798,11645.7,0.38198
17.0004,21,1,203322,11523.9,0.377985
18.0004,21,1,214750,11427.8,0.374832
19.0004,21,1,226174,11423.8,0.374699
20.0004,21,1,237938,11763.8,0.385853
1.00002,21,2,34598,34597.5,1.1348
2.00005,21,2,64289,29690.1,0.973834
3.00007,21,2,94037,29747.4,0.975715
4.00007,21,2,123509,29471.8,0.966676
5.00012,21,2,152956,29445.6,0.965816
6.00014,21,2,181994,29037.5,0.952429
7.00015,21,2,210306,28311.7,0.928623
8.00016,21,2,239432,29125.6,0.955319
9.00018,21,2,268279,28846.4,0.946162
10.0003,21,2,297413,29132.1,0.955532
11.0003,21,2,327094,29681,0.973537
12.0003,21,2,355856,28761.6,0.943381
13.0003,21,2,384794,28936,0.9491
14.0003,21,2,414170,29375.9,0.963529
15.0004,21,2,443519,29348.6,0.962634
16.0004,21,2,473150,29630.3,0.971874
17.0004,21,2,502839,29688.8,0.973793
18.0004,21,2,532333,29493.5,0.967385
19.0004,21,2,561547,29213.4,0.958199
20.0004,21,2,590973,29425.5,0.965157
1.00002,21,3,34829,34828.5,1.14237
2.00005,21,3,64520,29690.1,0.973834
3.00007,21,3,94268,29747.4,0.975715
4.00007,21,3,123740,29471.8,0.966676
5.00012,21,3,153187,29445.6,0.965816
6.00014,21,3,182225,29037.5,0.952429
7.00015,21,3,210537,28311.7,0.928623
8.00016,21,3,239663,29125.6,0.955319
9.00018,21,3,268510,28846.4,0.946162
10.0003,21,3,297644,29132.1,0.955532
11.0003,21,3,327325,29681,0.973537
12.0003,21,3,356087,28761.6,0.943381
13.0003,21,3,385025,28936,0.9491
14.0003,21,3,414401,29375.9,0.963529
15.0004,21,3,443750,29348.6,0.962634
16.0004,21,3,473381,29630.3,0.971874
17.0004,21,3,503070,29688.8,0.973793
18.0004,21,3,532564,29493.5,0.967385
19.0004,21,3,561778,29213.4,0.958199
20.0004,21,3,591204,29425.5,0.965157
1.00002,21,4,32455,32454.5,1.0645
2.00005,21,4,62146,29690.1,0.973834
3.00007,21,4,91894,29747.4,0.975715
4.00007,21,4,121366,29471.8,0.966676
5.00012,21,4,150813,29445.6,0.965816
6.00014,21,4,179851,29037.5,0.952429
7.00015,21,4,208163,28311.7,0.928623
8.00016,21,4,237289,29125.6,0.955319
9.00018,21,4,266136,28846.4,0.946162
10.0003,21,4,295270,29132.1,0.955532
11.0003,21,4,324951,29681,0.973537
12.0003,21,4,353713,28761.6,0.943381
13.0003,21,4,382651,28936,0.9491
14.0003,21,4,412027,29375.9,0.963529
15.0004,21,4,441376,29348.6,0.962634
16.0004,21,4,471007,29630.3,0.971874
17.0004,21,4,500696,29688.8,0.973793
18.0004,21,4,530190,29493.5,0.967385
19.0004,21,4,559404,29213.4,0.958199
20.0004,21,4,588830,29425.5,0.965157
1.00002,21,5,33878,33877.5,1.11118
2.00005,21,5,63569,29690.1,0.973834
3.00007,21,5,93317,29747.4,0.975715
4.00007,21,5,122789,29471.8,0.966676
5.00012,21,5,152236,29445.6,0.965816
6.00014,21,5,181274,29037.5,0.952429
7.00015,21,5,209586,28311.7,0.928623
8.00016,21,5,238712,29125.6,0.955319
9.00018,21,5,267559,28846.4,0.946162
10.0003,21,5,296693,29132.1,0.955532
11.0003,21,5,326374,29681,0.973537
12.0003,21,5,355136,28761.6,0.943381
13.0003,21,5,384074,28936,0.9491
14.0003,21,5,413450,29375.9,0.963529
15.0004,21,5,442799,29348.6,0.962634
16.0004,21,5,472430,29630.3,0.971874
17.0004,21,5,502119,29688.8,0.973793
18.0004,21,5,531613,29493.5,0.967385
19.0004,21,5,560827,29213.4,0.958199
20.0004,21,5,590253,29425.5,0.965157
1.00002,21,6,34806,34805.5,1.14162
2.00005,21,6,64497,29690.1,0.973834
3.00007,21,6,94245,29747.4,0.975715
4.00007,21,6,123717,29471.8,0.966676
5.00012,21,6,153164,29445.6,0.965816
6.00014,21,6,182187,29022.5,0.951937
7.00015,21,6,210499,28311.7,0.928623
8.00016,21,6,239625,29125.6,0.955319
9.00018,21,6,268472,28846.4,0.946162
10.0003,21,6,297606,29132.1,0.955532
11.0003,21,6,327287,29681,0.973537
12.0003,21,6,356049,28761.6,0.943381
13.0003,21,6,384987,28936,0.9491
14.0003,21,6,414363,29375.9,0.963529
15.0004,21,6,443712,29348.6,0.962634
16.0004,21,6,473343,29630.3,0.971874
17.0004,21,6,503032,29688.8,0.973793
18.0004,21,6,532526,29493.5,0.967385
19.0004,21,6,561740,29213.4,0.958199
20.0004,21,6,591166,29425.5,0.965157
1.00002,21,7,20909,20908.7,0.685789
2.00005,21,7,39315,18405.4,0.603697
3.00007,21,7,57684,18368.6,0.602492
4.00007,21,7,75942,18257.9,0.598859
5.00012,21,7,93863,17920.2,0.587782
6.00014,21,7,111764,17900.7,0.587142
7.00015,21,7,129620,17855.8,0.58567
8.00016,21,7,147579,17958.7,0.589047
9.00018,21,7,165554,17974.6,0.589568
10.0003,21,7,183491,17935.8,0.588295
11.0003,21,7,201411,17920,0.587776
12.0003,21,7,219373,17961.8,0.589146
13.0003,21,7,237453,18078.7,0.592982
14.0003,21,7,255500,18046.9,0.591939
15.0004,21,7,273473,17972.8,0.589506
16.0004,21,7,291429,17955.6,0.588943
17.0004,21,7,309391,17961.9,0.58915
18.0004,21,7,327347,17955.7,0.588946
19.0004,21,7,345127,17779.6,0.583172
20.0004,21,7,362873,17745.7,0.582059
1,22,0,10262,10262,0.336582
2.00001,22,0,18794,8531.95,0.279848
3.00002,22,0,27035,8240.94,0.270303
4.00003,22,0,35230,8194.88,0.268792
5.00003,22,0,43586,8355.99,0.274076
6.00004,22,0,52062,8475.9,0.278009
7.00005,22,0,60824,8761.98,0.287394
8.00005,22,0,69440,8615.97,0.282604
9.00005,22,0,78145,8704.97,0.285523
10.0001,22,0,86855,8709.84,0.285683
11.0001,22,0,95603,8747.95,0.286933
12.0001,22,0,104548,8944.93,0.293394
13.0001,22,0,113569,9020.98,0.295888
14.0001,22,0,122466,8896.97,0.291821
15.0001,22,0,131329,8862.99,0.290706
16.0001,22,0,140311,8981.95,0.294608
17.0001,22,0,149325,9014,0.295659
18.0001,22,0,158192,8866.75,0.29083
19.0001,22,0,167022,8829.83,0.289618
20.0001,22,0,176076,9053.97,0.29697
1,22,1,13789,13789,0.452264
2.00001,22,1,25610,11820.9,0.387727
3.00002,22,1,37484,11873.9,0.389464
4.00003,22,1,49574,12089.8,0.396546
5.00003,22,1,61798,12224,0.400947
6.00004,22,1,73733,11934.9,0.391463
7.00005,22,1,85692,11959,0.392255
8.00005,22,1,97857,12165,0.39901
9.00005,22,1,110068,12211,0.40052
10.0001,22,1,122072,12003.8,0.393724
11.0001,22,1,133744,11671.9,0.382839
12.0001,22,1,145662,11917.9,0.390907
13.0001,22,1,157252,11590,0.380151
14.0001,22,1,169000,11748,0.385333
15.0001,22,1,180643,11643,0.381889
16.0001,22,1,192080,11436.9,0.375131
17.0001,22,1,203591,11511,0.377561
18.0001,22,1,215835,12243.7,0.401592
19.0001,22,1,228024,12188.8,0.399792
20.0001,22,1,240447,12423,0.407472
1,22,2,9334,9333.97,0.306132
2.00001,22,2,17870,8535.95,0.279979
3.00002,22,2,26121,8250.94,0.270631
4.00003,22,2,34495,8373.88,0.274663
5.00003,22,2,43079,8583.99,0.281555
6.00004,22,2,51518,8438.9,0.276796
7.00005,22,2,59712,8193.98,0.268763
8.00005,22,2,67772,8059.97,0.264367
9.00005,22,2,76087,8314.98,0.272731
10.0001,22,2,84306,8218.85,0.269578
11.0001,22,2,92376,8069.95,0.264693
12.0001,22,2,100641,8264.93,0.27109
13.0001,22,2,108981,8339.98,0.273551
14.0001,22,2,117152,8170.97,0.268008
15.0001,22,2,125395,8242.99,0.27037
16.0001,22,2,133779,8383.95,0.274994
17.0001,22,2,142209,8430,0.276503
18.0001,22,2,150517,8307.77,0.272496
19.0001,22,2,158794,8276.84,0.27148
20.0001,22,2,167013,8218.97,0.269582
1,22,3,54170,54169.8,1.77672
2.00001,22,3,92225,38054.8,1.2482
3.00002,22,3,128609,36383.7,1.19339
4.00003,22,3,164896,36286.5,1.1902
5.00003,22,3,200962,36066,1.18296
6.00004,22,3,236561,35598.6,1.16763
7.00005,22,3,272640,36078.9,1.18339
8.00005,22,3,308903,36262.9,1.18942
9.00005,22,3,344959,36055.9,1.18263
10.0001,22,3,380984,36024.4,1.1816
11.0001,22,3,416796,35811.8,1.17463
12.0001,22,3,452670,35873.7,1.17666
13.0001,22,3,488482,35811.9,1.17463
14.0001,22,3,524179,35696.9,1.17086
15.0001,22,3,559960,35780.9,1.17361
16.0001,22,3,595741,35780.8,1.17361
17.0001,22,3,631507,35766,1.17312
18.0001,22,3,667344,35836,1.17542
19.0001,22,3,703247,35902.3,1.17759
20.0001,22,3,739058,35810.9,1.1746
1,22,4,15137,15137,0.496488
2.00001,22,4,33032,17894.9,0.586949
3.00002,22,4,51405,18372.9,0.60263
4.00003,22,4,69653,18247.7,0.598526
5.00003,22,4,87592,17939,0.588398
6.00004,22,4,105487,17894.8,0.586949
7.00005,22,4,123327,17840,0.585151
8.00005,22,4,140632,17304.9,0.567608
9.00005,22,4,157566,16934,0.555436
10.0001,22,4,175046,17479.7,0.573326
11.0001,22,4,192964,17917.9,0.587706
12.0001,22,4,210916,17951.8,0.588821
13.0001,22,4,229004,18088,0.593285
14.0001,22,4,247043,18038.9,0.591678
15.0001,22,4,265022,17979,0.58971
16.0001,22,4,282976,17953.9,0.588888
17.0001,22,4,300942,17966,0.589285
18.0001,22,4,318882,17939.5,0.588416
19.0001,22,4,336665,17782.6,0.583271
20.0001,22,4,354417,17751.9,0.582263
1,22,5,35542,35541.9,1.16576
2.00001,22,5,72680,37137.8,1.21812
3.00002,22,5,109162,36481.7,1.1966
4.00003,22,5,145403,36240.5,1.18869
5.00003,22,5,182603,37200,1.22016
6.00004,22,5,219126,36522.5,1.19794
7.00005,22,5,254894,35767.9,1.17319
8.00005,22,5,290367,35472.9,1.16351
9.00005,22,5,325811,35443.9,1.16256
10.0001,22,5,362147,36335.3,1.19179
11.0001,22,5,398969,36821.8,1.20775
12.0001,22,5,437926,38956.7,1.27778
13.0001,22,5,476799,38872.9,1.27503
14.0001,22,5,514607,37807.9,1.2401
15.0001,22,5,550750,36142.9,1.18549
16.0001,22,5,587394,36643.8,1.20192
17.0001,22,5,623363,35969,1.17978
18.0001,22,5,658711,35347,1.15938
19.0001,22,5,694134,35422.3,1.16185
20.0001,22,5,730800,36665.9,1.20264
1,22,6,17165,17164.9,0.563024
2.00001,22,6,47675,30509.8,1.00074
3.00002,22,6,84573,36897.7,1.21026
4.00003,22,6,120720,36146.5,1.18561
5.00003,22,6,156575,35855,1.17605
6.00004,22,6,193474,36898.5,1.21028
7.00005,22,6,232615,39140.9,1.28381
8.00005,22,6,270728,38112.9,1.2501
9.00005,22,6,308268,37539.9,1.23131
10.0001,22,6,346173,37904.3,1.24326
11.0001,22,6,384542,38368.8,1.2585
12.0001,22,6,422745,38202.7,1.25305
13.0001,22,6,460662,37916.9,1.24368
14.0001,22,6,499040,38377.9,1.25879
15.0001,22,6,537184,38143.9,1.25112
16.0001,22,6,575113,37928.8,1.24406
17.0001,22,6,612508,37395,1.22656
18.0001,22,6,649796,37287,1.22301
19.0001,22,6,687029,37232.3,1.22122
20.0001,22,6,723860,36830.9,1.20807
1,22,7,19433,19432.9,0.63739
2.00001,22,7,37363,17929.9,0.588101
3.00002,22,7,54503,17139.9,0.562188
4.00003,22,7,71530,17026.8,0.558477
5.00003,22,7,89036,17506,0.574197
6.00004,22,7,106370,17333.8,0.568548
7.00005,22,7,123252,16882,0.553728
8.00005,22,7,140713,17460.9,0.572719
9.00005,22,7,158462,17748.9,0.582166
10.0001,22,7,175812,17349.7,0.56907
11.0001,22,7,193053,17240.9,0.565501
12.0001,22,7,210501,17447.9,0.57229
13.0001,22,7,227939,17438,0.571965
14.0001,22,7,245325,17385.9,0.570259
15.0001,22,7,262730,17405,0.570883
16.0001,22,7,280355,17624.9,0.578097
17.0001,22,7,298225,17870,0.586136
18.0001,22,7,315979,17753.5,0.582315
19.0001,22,7,333824,17844.6,0.585304
20.0001,22,7,351353,17528.9,0.574949
1,23,0,12421,12421,0.407397
2,23,0,23026,10605,0.347844
3,23,0,33640,10614,0.348139
4.00003,23,0,44292,10651.7,0.349377
5.00003,23,0,55112,10820,0.354895
6.00003,23,0,65773,10661,0.349681
7.00004,23,0,76318,10544.9,0.345872
8.00004,23,0,86879,10561,0.3464
9.00005,23,0,97421,10542,0.345777
10.0001,23,0,108020,10599,0.347646
11.0001,23,0,118550,10529.8,0.345379
12.0001,23,0,128874,10324,0.338627
13.0001,23,0,139054,10180,0.333904
14.0001,23,0,149336,10281.8,0.337243
15.0001,23,0,159773,10437,0.342332
16.0001,23,0,170265,10491.9,0.344133
17.0001,23,0,180853,10588,0.347285
18.0001,23,0,191531,10678,0.350238
19.0001,23,0,202205,10674,0.350106
20.0001,23,0,212720,10515,0.344891
1,23,1,55947,55947,1.83503
2,23,1,102057,46110,1.51241
3,23,1,142747,40690,1.33463
4.00003,23,1,182784,40036,1.31318
5.00003,23,1,223374,40589.9,1.33135
6.00003,23,1,263251,39877,1.30797
7.00004,23,1,303294,40042.5,1.31339
8.00004,23,1,343526,40231.9,1.31961
9.00005,23,1,383449,39922.9,1.30947
10.0001,23,1,422507,39057.9,1.2811
11.0001,23,1,460928,38420.4,1.26019
12.0001,23,1,500389,39460.9,1.29432
13.0001,23,1,539828,39439,1.2936
14.0001,23,1,578824,38995.2,1.27904
15.0001,23,1,617769,38944.9,1.27739
16.0001,23,1,656941,39171.5,1.28483
17.0001,23,1,696163,39221.9,1.28648
18.0001,23,1,735434,39270.9,1.28809
19.0001,23,1,774825,39390.9,1.29202
20.0001,23,1,814555,39729.9,1.30314
1,23,2,35528,35528,1.1653
2,23,2,73721,38193,1.25273
3,23,2,112382,38661,1.26808
4.00003,23,2,149514,37131.1,1.2179
5.00003,23,2,187433,37918.9,1.24374
6.00003,23,2,224922,37489,1.22964
7.00004,23,2,262258,37335.5,1.2246
8.00004,23,2,299670,37411.9,1.22711
9.00005,23,2,337196,37525.9,1.23085
10.0001,23,2,374780,37583.9,1.23275
11.0001,23,2,412489,37708.4,1.23684
12.0001,23,2,449977,37487.9,1.22961
13.0001,23,2,486749,36772,1.20612
14.0001,23,2,523140,36390.2,1.1936
15.0001,23,2,559711,36570.9,1.19952
16.0001,23,2,596095,36383.5,1.19338
17.0001,23,2,632947,36851.9,1.20874
18.0001,23,2,671503,38555.9,1.26463
19.0001,23,2,710700,39196.9,1.28566
20.0001,23,2,749744,39043.9,1.28064
1,23,3,10266,10266,0.336707
2,23,3,18773,8507,0.27903
3,23,3,27523,8749.99,0.287
4.00003,23,3,36146,8622.79,0.282827
5.00003,23,3,44928,8781.98,0.288049
6.00003,23,3,53628,8700,0.28536
7.00004,23,3,62429,8800.89,0.288669
8.00004,23,3,71036,8606.98,0.282309
9.00005,23,3,79793,8756.98,0.287229
10.0001,23,3,88652,8858.97,0.290574
11.0001,23,3,97453,8800.86,0.288668
12.0001,23,3,106079,8625.99,0.282933
13.0001,23,3,114685,8605.99,0.282276
14.0001,23,3,122689,8003.83,0.262526
15.0001,23,3,130576,7886.97,0.258692
16.0001,23,3,138465,7888.89,0.258756
17.0001,23,3,146447,7981.97,0.261808
18.0001,23,3,154266,7818.98,0.256463
19.0001,23,3,161947,7680.98,0.251937
20.0001,23,3,169705,7757.98,0.254462
1,23,4,33224,33224,1.08974
2,23,4,67509,34285,1.12455
3,23,4,102348,34839,1.14272
4.00003,23,4,136980,34631.1,1.1359
5.00003,23,4,171799,34818.9,1.14207
6.00003,23,4,206791,34992,1.14773
7.00004,23,4,241021,34229.6,1.12273
8.00004,23,4,275734,34712.9,1.13859
9.00005,23,4,310651,34916.9,1.14527
10.0001,23,4,345233,34581.9,1.13429
11.0001,23,4,380209,34975.5,1.14719
12.0001,23,4,415488,35279,1.15715
13.0001,23,4,450338,34850,1.14308
14.0001,23,4,483659,33320.3,1.09292
15.0001,23,4,516620,32960.9,1.08112
16.0001,23,4,550257,33636.5,1.10328
17.0001,23,4,584868,34610.9,1.13523
18.0001,23,4,619414,34545.9,1.13311
19.0001,23,4,653671,34256.9,1.12363
20.0001,23,4,687839,34167.9,1.12071
1,23,5,60580,60580,1.98699
2,23,5,97946,37366,1.2256
3,23,5,132190,34244,1.1232
4.00003,23,5,166107,33916.2,1.11245
5.00003,23,5,200292,34184.9,1.12127
6.00003,23,5,235119,34827,1.14232
7.00004,23,5,269987,34867.6,1.14366
8.00004,23,5,304872,34884.9,1.14422
9.00005,23,5,339125,34252.9,1.1235
10.0001,23,5,373425,34299.9,1.12504
11.0001,23,5,407714,34288.5,1.12466
12.0001,23,5,441870,34156,1.12032
13.0001,23,5,476370,34500,1.1316
14.0001,23,5,511349,34978.3,1.14729
15.0001,23,5,546525,35175.9,1.15377
16.0001,23,5,582946,36420.5,1.19459
17.0001,23,5,619344,36397.9,1.19385
18.0001,23,5,654712,35367.9,1.16007
19.0001,23,5,690219,35506.9,1.16462
20.0001,23,5,726216,35996.9,1.1807
1,23,6,12660,12660,0.415234
2,23,6,21176,8516,0.279324
3,23,6,29923,8746.99,0.286902
4.00003,23,6,38546,8622.79,0.282827
5.00003,23,6,47337,8790.98,0.288344
6.00003,23,6,56029,8692,0.285098
7.00004,23,6,64816,8786.89,0.28821
8.00004,23,6,73440,8623.98,0.282866
9.00005,23,6,82204,8763.98,0.287458
10.0001,23,6,91048,8843.97,0.290083
11.0001,23,6,99834,8785.87,0.288177
12.0001,23,6,108489,8654.99,0.283883
13.0001,23,6,117064,8574.99,0.28126
14.0001,23,6,125091,8026.83,0.26328
15.0001,23,6,132958,7866.97,0.258037
16.0001,23,6,140876,7917.89,0.259706
17.0001,23,6,148834,7957.97,0.261022
18.0001,23,6,156653,7818.98,0.256463
19.0001,23,6,164352,7698.98,0.252526
20.0001,23,6,172115,7762.98,0.254626
1,23,7,17958,17958,0.58903
2,23,7,41351,23393,0.767307
3,23,7,69559,28208,0.925238
4.00003,23,7,97011,27451.3,0.900418
5.00003,23,7,124845,27833.9,0.912966
6.00003,23,7,152579,27734,0.90969
7.00004,23,7,179127,26547.7,0.87078
8.00004,23,7,206081,26953.9,0.884105
9.00005,23,7,231438,25356.9,0.831725
10.0001,23,7,257686,26247.9,0.86095
11.0001,23,7,283988,26301.6,0.862711
12.0001,23,7,309690,25702,0.843044
13.0001,23,7,334902,25212,0.826971
14.0001,23,7,359499,24596.5,0.806783
15.0001,23,7,384421,24921.9,0.817457
16.0001,23,7,409298,24876.7,0.815971
17.0001,23,7,434606,25307.9,0.830118
18.0001,23,7,459469,24862.9,0.815522
19.0001,23,7,484413,24943.9,0.818179
20.0001,23,7,508856,24442.9,0.801746
1.00001,24,0,10345,10344.9,0.339308
2.00003,24,0,24948,14602.7,0.478981
3.00004,24,0,43570,18622,0.610803
4.00008,24,0,64009,20438.2,0.670373
5.00008,24,0,83288,19278.8,0.632364
6.00008,24,0,102640,19352,0.634754
7.00009,24,0,121548,18907.9,0.62018
8.00012,24,0,140729,19180.4,0.629117
9.00016,24,0,159093,18363.2,0.602314
10.0002,24,0,178087,18992.8,0.622963
11.0003,24,0,197794,19706.1,0.64636
12.0003,24,0,216687,18892.7,0.619682
13.0003,24,0,235118,18430.4,0.604516
14.0004,24,0,253296,18177.4,0.59622
15.0004,24,0,271114,17817.1,0.584401
16.0005,24,0,289212,18096.5,0.593566
17.0006,24,0,307301,18087.6,0.593274
18.0006,24,0,325490,18188.8,0.596593
19.0007,24,0,343892,18400.4,0.603532
20.0007,24,0,363289,19396.8,0.636215
1.00001,24,1,12273,12272.9,0.402529
2.00003,24,1,23136,10862.7,0.356297
3.00004,24,1,33601,10465,0.343252
4.00008,24,1,44055,10453.6,0.342878
5.00008,24,1,54515,10459.9,0.343085
6.00008,24,1,64904,10389,0.340758
7.00009,24,1,75150,10246,0.336067
8.00012,24,1,85587,10436.7,0.342323
9.00016,24,1,96034,10446.6,0.342647
10.0002,24,1,106483,10448.3,0.342705
11.0003,24,1,116771,10287.5,0.337431
12.0003,24,1,126919,10147.9,0.33285
13.0003,24,1,137098,10178.7,0.33386
14.0004,24,1,147457,10358.7,0.339764
15.0004,24,1,157879,10421.5,0.341824
16.0005,24,1,168261,10381.2,0.340502
17.0006,24,1,178738,10476.2,0.343619
18.0006,24,1,189118,10379.9,0.34046
19.0007,24,1,199481,10362.1,0.339876
20.0007,24,1,209765,10283.9,0.337312
1.00001,24,2,15151,15150.8,0.496928
2.00003,24,2,27346,12194.7,0.399986
3.00004,24,2,39609,12263,0.402226
4.00008,24,2,51933,12323.5,0.404212
5.00008,24,2,63992,12058.9,0.395531
6.00008,24,2,76174,12182,0.399569
7.00009,24,2,88416,12241.9,0.401536
8.00012,24,2,100501,12084.6,0.396375
9.00016,24,2,112552,12050.5,0.395256
10.0002,24,2,124828,12275.2,0.402627
11.0003,24,2,137198,12369.4,0.405717
12.0003,24,2,149295,12096.8,0.396776
13.0003,24,2,161410,12114.6,0.397358
14.0004,24,2,173598,12187.6,0.399754
15.0004,24,2,185850,12251.4,0.401845
16.0005,24,2,197990,12139,0.39816
17.0006,24,2,210144,12153.1,0.398621
18.0006,24,2,222293,12148.9,0.398483
19.0007,24,2,234428,12133.9,0.397992
20.0007,24,2,246577,12148.9,0.398483
1.00001,24,3,16809,16808.8,0.551311
2.00003,24,3,31440,14630.7,0.479885
3.00004,24,3,46398,14958,0.490621
4.00008,24,3,61663,15264.4,0.500673
5.00008,24,3,76898,15234.9,0.499704
6.00008,24,3,92030,15132,0.496329
7.00009,24,3,107320,15289.9,0.50151
8.00012,24,3,122512,15191.5,0.498281
9.00016,24,3,137778,15265.4,0.500704
10.0002,24,3,153106,15327,0.502726
11.0003,24,3,168452,15345.3,0.503326
12.0003,24,3,183920,15467.8,0.507344
13.0003,24,3,199300,15379.5,0.504447
14.0004,24,3,214645,15344.5,0.5033
15.0004,24,3,229893,15247.2,0.500109
16.0005,24,3,245230,15335.8,0.503013
17.0006,24,3,260613,15381.8,0.504524
18.0006,24,3,275784,15170.8,0.497603
19.0007,24,3,291003,15217.6,0.499139
20.0007,24,3,306215,15211.9,0.498949
1.00001,24,4,17172,17171.8,0.563215
2.00003,24,4,31803,14630.7,0.479885
3.00004,24,4,46758,14955,0.490523
4.00008,24,4,62035,15276.4,0.501066
5.00008,24,4,77270,15234.9,0.499704
6.00008,24,4,92412,15142,0.496657
7.00009,24,4,107693,15280.9,0.501215
8.00012,24,4,122864,15170.5,0.497593
9.00016,24,4,138126,15261.4,0.500573
10.0002,24,4,153459,15332,0.50289
11.0003,24,4,168803,15343.3,0.50326
12.0003,24,4,184290,15486.8,0.507967
13.0003,24,4,199671,15380.5,0.504479
