timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
3.07839,16,6,12110,4178.69,0.136927
4.07866,16,6,16261,4149.87,0.135983
5.07866,16,6,20580,4319,0.141525
6.07872,16,6,24617,4036.77,0.132277
7.07919,16,6,28801,4182.04,0.137037
8.07927,16,6,32778,3976.67,0.130308
9.07936,16,6,36950,4171.62,0.136696
10.0796,16,6,41248,4297.08,0.140807
11.0798,16,6,45156,3907.22,0.128032
12.0801,16,6,49378,4220.81,0.138308
13.0804,16,6,53578,4198.37,0.137572
14.0806,16,6,57769,4190.51,0.137315
15.0806,16,6,61916,4146.95,0.135887
16.0818,16,6,65835,3914.26,0.128262
17.082,16,6,70073,4236.97,0.138837
18.0823,16,6,74250,4175.74,0.136831
19.0825,16,6,78376,4125.23,0.135176
1.07808,16,7,5036,5033.71,0.164945
2.07808,16,7,10875,5839,0.191332
3.07839,16,7,16757,5880.16,0.192681
4.07866,16,7,22635,5876.4,0.192558
5.07866,16,7,28665,6030,0.197591
6.07872,16,7,33517,4851.73,0.158981
7.07919,16,7,39005,5485.43,0.179747
8.07927,16,7,44232,5226.57,0.171264
9.07936,16,7,50111,5878.47,0.192626
10.0796,16,7,56206,6093.69,0.199678
11.0798,16,7,61371,5163.97,0.169213
12.0801,16,7,67151,5778.38,0.189346
13.0804,16,7,72820,5666.8,0.18569
14.0806,16,7,78489,5668.34,0.18574
15.0806,16,7,84313,5823.94,0.190839
16.0818,16,7,89853,5533.3,0.181315
17.082,16,7,95581,5726.61,0.18765
18.0823,16,7,101372,5789.25,0.189702
19.0825,16,7,107307,5933.89,0.194442
1.07826,17,0,5296,5292.58,0.173427
2.07842,17,0,11285,5988.06,0.196217
3.07844,17,0,17245,5959.86,0.195293
4.07855,17,0,23423,6177.32,0.202418
5.0786,17,0,29610,6186.73,0.202727
6.07877,17,0,35126,5515.04,0.180717
7.0792,17,0,40769,5640.58,0.18483
8.07941,17,0,46403,5632.84,0.184577
9.07944,17,0,52344,5940.79,0.194668
10.0797,17,0,58573,6227.67,0.204068
11.0801,17,0,64091,5515.46,0.180731
12.0802,17,0,70028,5936.46,0.194526
13.0804,17,0,75838,5809.04,0.190351
14.0804,17,0,81825,5987,0.196182
15.0807,17,0,87892,6065.07,0.19874
16.0809,17,0,93882,5988.55,0.196233
17.0841,17,0,99664,5763.96,0.188874
18.0855,17,0,105657,5984.24,0.196092
19.0922,17,0,111562,5865.57,0.192203
1.07826,17,1,4792,4788.91,0.156923
2.07842,17,1,10265,5472.14,0.179311
3.07844,17,1,15650,5384.87,0.176451
4.07855,17,1,21153,5502.39,0.180302
5.0786,17,1,26608,5454.76,0.178742
6.07877,17,1,31516,4907.14,0.160797
7.0792,17,1,36704,5185.77,0.169927
8.07941,17,1,41739,5033.97,0.164953
9.07944,17,1,47221,5481.81,0.179628
10.0797,17,1,52757,5534.82,0.181365
11.0801,17,1,57520,4760.81,0.156002
12.0802,17,1,62622,5101.54,0.167167
13.0804,17,1,67663,5040.16,0.165156
14.0804,17,1,72871,5208,0.170656
15.0807,17,1,78296,5423.28,0.17771
16.0809,17,1,83796,5498.67,0.18018
17.0841,17,1,88958,5145.9,0.168621
18.0855,17,1,94158,5192.4,0.170145
19.0922,17,1,99389,5196.07,0.170265
1.07826,17,2,4390,4387.17,0.143759
2.07842,17,2,9249,4858.24,0.159195
3.07844,17,2,14088,4838.88,0.158561
4.07855,17,2,19018,4929.46,0.161528
5.0786,17,2,23979,4960.78,0.162555
6.07877,17,2,28414,4434.23,0.145301
7.0792,17,2,33131,4714.98,0.1545
8.07941,17,2,37772,4640.05,0.152045
9.07944,17,2,42769,4996.83,0.163736
10.0797,17,2,47767,4996.93,0.163739
11.0801,17,2,52229,4459.95,0.146144
12.0802,17,2,57093,4863.56,0.159369
13.0804,17,2,61724,4630.23,0.151723
14.0804,17,2,66595,4871,0.159613
15.0807,17,2,71535,4938.43,0.161822
16.0809,17,2,76114,4577.89,0.150008
17.0841,17,2,80998,4868.77,0.15954
18.0855,17,2,85806,4800.97,0.157318
19.0922,17,2,90747,4908.01,0.160826
1.07826,17,3,3694,3691.62,0.120967
2.07842,17,3,7775,4080.36,0.133705
3.07844,17,3,11853,4077.9,0.133625
4.07855,17,3,15906,4052.55,0.132794
5.0786,17,3,20066,4159.82,0.136309
6.07877,17,3,24056,3989.3,0.130722
7.0792,17,3,28144,4086.25,0.133898
8.07941,17,3,32089,3944.19,0.129243
9.07944,17,3,36155,4065.86,0.13323
10.0797,17,3,40428,4272.09,0.139988
11.0801,17,3,44314,3884.21,0.127278
12.0802,17,3,48463,4148.62,0.135942
13.0804,17,3,52553,4089.32,0.133999
14.0804,17,3,56706,4153,0.136085
15.0807,17,3,60753,4045.71,0.13257
16.0809,17,3,64775,4021.03,0.131761
17.0841,17,3,68980,4191.88,0.13736
18.0855,17,3,73062,4076.04,0.133564
19.0922,17,3,77097,4008.06,0.131336
1.07826,17,4,4026,4023.4,0.131839
2.07842,17,4,8485,4458.3,0.14609
3.07844,17,4,12813,4327.9,0.141816
4.07855,17,4,17166,4352.52,0.142623
5.0786,17,4,21557,4390.81,0.143878
6.07877,17,4,25821,4263.26,0.139698
7.0792,17,4,30244,4421.1,0.144871
8.07941,17,4,34421,4176.14,0.136844
9.07944,17,4,38925,4503.84,0.147582
10.0797,17,4,43462,4536.03,0.148637
11.0801,17,4,47646,4182.08,0.137038
12.0802,17,4,51977,4330.61,0.141905
13.0804,17,4,56226,4248.3,0.139208
14.0804,17,4,60630,4404,0.14431
15.0807,17,4,65038,4406.6,0.144395
16.0809,17,4,69242,4202.98,0.137723
17.0841,17,4,73608,4352.38,0.142619
18.0855,17,4,77875,4260.76,0.139617
19.0922,17,4,82157,4253.41,0.139376
1.07826,17,5,4801,4797.9,0.157218
2.07842,17,5,10377,5575.13,0.182686
3.07844,17,5,15953,5575.86,0.18271
4.07855,17,5,21606,5652.38,0.185217
5.0786,17,5,27251,5644.75,0.184967
6.07877,17,5,32507,5255.08,0.172199
7.0792,17,5,37896,5386.69,0.176511
8.07941,17,5,43024,5126.95,0.168
9.07944,17,5,48408,5383.81,0.176417
10.0797,17,5,53977,5567.81,0.182446
11.0801,17,5,59064,5084.66,0.166614
12.0802,17,5,64634,5569.49,0.182501
13.0804,17,5,70011,5376.11,0.176164
14.0804,17,5,75538,5527,0.181109
15.0807,17,5,81082,5542.24,0.181608
16.0809,17,5,86483,5399.7,0.176937
17.0841,17,5,91950,5449.95,0.178584
18.0855,17,5,97416,5458.01,0.178848
19.0922,17,5,102892,5439.43,0.178239
1.07826,17,6,4988,4984.78,0.163341
2.07842,17,6,10644,5655.12,0.185307
3.07844,17,6,16272,5627.86,0.184414
4.07855,17,6,21676,5403.4,0.177059
5.0786,17,6,27264,5587.75,0.183099
6.07877,17,6,32299,5034.12,0.164958
7.0792,17,6,37544,5242.75,0.171794
8.07941,17,6,42634,5088.95,0.166755
9.07944,17,6,48419,5784.8,0.189556
10.0797,17,6,54147,5726.77,0.187655
11.0801,17,6,59039,4889.75,0.160227
12.0802,17,6,64442,5402.51,0.177029
13.0804,17,6,69749,5306.12,0.173871
14.0804,17,6,75048,5299,0.173638
15.0807,17,6,80467,5417.28,0.177513
16.0809,17,6,85967,5498.67,0.18018
17.0841,17,6,91267,5283.47,0.173129
18.0855,17,6,96720,5445.03,0.178423
19.0922,17,6,102111,5355,0.175473
1.07826,17,7,4028,4025.4,0.131904
2.07842,17,7,8480,4451.3,0.14586
3.07844,17,7,12778,4297.9,0.140833
4.07855,17,7,17167,4388.52,0.143803
5.0786,17,7,21558,4390.81,0.143878
6.07877,17,7,25761,4202.27,0.1377
7.0792,17,7,30172,4409.11,0.144478
8.07941,17,7,34411,4238.13,0.138875
9.07944,17,7,38909,4497.84,0.147385
10.0797,17,7,43435,4525.03,0.148276
11.0801,17,7,47608,4171.08,0.136678
12.0802,17,7,51901,4292.61,0.14066
13.0804,17,7,56183,4281.29,0.140289
14.0804,17,7,60520,4337,0.142115
15.0807,17,7,64956,4434.59,0.145313
16.0809,17,7,69107,4150,0.135987
17.0841,17,7,73461,4340.42,0.142227
18.0855,17,7,77745,4277.74,0.140173
19.0922,17,7,82028,4254.4,0.139408
1.07781,18,0,4840,4839.49,0.15858
2.07789,18,0,10527,5686.54,0.186337
3.07793,18,0,16060,5532.82,0.1813
4.07795,18,0,21543,5482.86,0.179662
5.07796,18,0,27099,5555.95,0.182058
6.07801,18,0,32015,4915.74,0.161079
7.07811,18,0,37135,5119.49,0.167756
8.07828,18,0,42183,5047.17,0.165386
9.07856,18,0,47571,5386.5,0.176505
10.0795,18,0,53228,5651.45,0.185187
11.0798,18,0,58257,5027.88,0.164753
12.0798,18,0,63739,5481.79,0.179627
13.0798,18,0,68911,5172,0.169476
14.0798,18,0,74449,5537.96,0.181468
15.0804,18,0,79918,5465.97,0.179109
16.0925,18,0,85152,5171.38,0.169456
17.0937,18,0,90488,5329.44,0.174635
18.0965,18,0,95865,5362.22,0.175709
19.0966,18,0,101380,5514.06,0.180685
1.07781,18,1,4143,4142.56,0.135744
2.07789,18,1,9001,4857.61,0.159174
3.07793,18,1,13847,4845.85,0.158789
4.07795,18,1,18619,4771.88,0.156365
5.07796,18,1,23413,4793.96,0.157089
6.07801,18,1,27923,4509.76,0.147776
7.07811,18,1,32428,4504.55,0.147605
8.07828,18,1,36906,4477.26,0.146711
9.07856,18,1,41580,4672.7,0.153115
10.0795,18,1,46447,4862.23,0.159326
11.0798,18,1,50902,4454,0.145949
12.0798,18,1,55602,4699.82,0.154004
13.0798,18,1,60211,4609,0.151028
14.0798,18,1,64897,4685.97,0.15355
15.0804,18,1,69667,4767.35,0.156217
16.0925,18,1,74239,4517.3,0.148023
17.0937,18,1,79053,4808.08,0.157551
18.0965,18,1,83743,4677.11,0.153259
19.0966,18,1,88610,4866.17,0.159455
1.07781,18,2,4085,4084.57,0.133843
2.07789,18,2,8552,4466.64,0.146363
3.07793,18,2,12985,4432.86,0.145256
4.07795,18,2,17345,4359.89,0.142865
5.07796,18,2,21881,4535.96,0.148634
6.07801,18,2,25992,4110.78,0.134702
7.07811,18,2,30273,4280.58,0.140266
8.07828,18,2,34376,4102.33,0.134425
9.07856,18,2,38793,4415.77,0.144696
10.0795,18,2,43403,4605.48,0.150912
11.0798,18,2,47664,4260.05,0.139593
12.0798,18,2,52044,4379.83,0.143518
13.0798,18,2,56320,4276,0.140116
14.0798,18,2,60717,4396.97,0.14408
15.0804,18,2,65152,4432.54,0.145245
16.0925,18,2,69343,4140.86,0.135688
17.0937,18,2,73625,4276.73,0.14014
18.0965,18,2,77992,4355,0.142705
19.0966,18,2,82569,4576.22,0.149954
1.07781,18,3,4616,4615.51,0.151241
2.07789,18,3,10041,5424.56,0.177752
3.07793,18,3,15224,5182.83,0.169831
4.07795,18,3,20455,5230.86,0.171405
5.07796,18,3,25758,5302.96,0.173767
6.07801,18,3,30612,4853.74,0.159047
7.07811,18,3,35563,4950.51,0.162218
8.07828,18,3,40468,4904.19,0.160701
9.07856,18,3,45754,5284.53,0.173163
10.0795,18,3,51232,5472.63,0.179327
11.0798,18,3,56050,4816.92,0.157841
12.0798,18,3,61423,5372.79,0.176056
13.0798,18,3,66402,4979,0.163152
14.0798,18,3,71664,5261.96,0.172424
15.0804,18,3,76857,5190.12,0.17007
16.0925,18,3,81897,4979.7,0.163175
17.0937,18,3,86967,5063.76,0.165929
18.0965,18,3,92141,5159.78,0.169076
19.0966,18,3,97443,5301.09,0.173706
1.07781,18,4,2560,2559.73,0.0838773
2.07789,18,4,5334,2773.78,0.0908911
3.07793,18,4,8077,2742.91,0.0898797
4.07795,18,4,10681,2603.93,0.0853256
5.07796,18,4,13426,2744.98,0.0899474
6.07801,18,4,16249,2822.85,0.0924991
7.07811,18,4,18862,2612.74,0.0856143
8.07828,18,4,21260,2397.61,0.0785647
9.07856,18,4,23939,2678.25,0.087761
10.0795,18,4,26765,2823.23,0.0925116
11.0798,18,4,29588,2822.37,0.0924834
12.0798,18,4,32379,2790.89,0.0914519
13.0798,18,4,35110,2731,0.0894893
14.0798,18,4,37933,2822.98,0.0925034
15.0804,18,4,40682,2747.47,0.0900293
16.0925,18,4,43116,2404.88,0.0788031
17.0937,18,4,45819,2699.67,0.0884629
18.0965,18,4,48424,2597.84,0.085126
19.0966,18,4,51270,2845.51,0.0932418
1.07781,18,5,3876,3875.59,0.126995
2.07789,18,5,8506,4629.62,0.151704
3.07793,18,5,13086,4579.85,0.150073
4.07795,18,5,17664,4577.88,0.150008
5.07796,18,5,22133,4468.96,0.146439
6.07801,18,5,26116,3982.79,0.130508
7.07811,18,5,30420,4303.57,0.141019
8.07828,18,5,34588,4167.31,0.136555
9.07856,18,5,39076,4486.75,0.147022
10.0795,18,5,43748,4667.42,0.152942
11.0798,18,5,47721,3972.11,0.130158
12.0798,18,5,52180,4458.83,0.146107
13.0798,18,5,56416,4236,0.138805
14.0798,18,5,60747,4330.97,0.141917
15.0804,18,5,65196,4446.53,0.145704
16.0925,18,5,69463,4215.95,0.138148
17.0937,18,5,73777,4308.69,0.141187
18.0965,18,5,78212,4422.81,0.144927
19.0966,18,5,82802,4589.22,0.150379
1.07781,18,6,4687,4686.51,0.153567
2.07789,18,6,10125,5437.56,0.178178
3.07793,18,6,15551,5425.83,0.177793
4.07795,18,6,20836,5284.86,0.173174
5.07796,18,6,26212,5375.96,0.176159
6.07801,18,6,30821,4608.75,0.15102
7.07811,18,6,35757,4935.51,0.161727
8.07828,18,6,40595,4837.2,0.158506
9.07856,18,6,45851,5254.54,0.172181
10.0795,18,6,51333,5476.63,0.179458
11.0798,18,6,56169,4834.92,0.158431
12.0798,18,6,61484,5314.79,0.174155
13.0798,18,6,66512,5028,0.164757
14.0798,18,6,71798,5285.96,0.17321
15.0804,18,6,77011,5210.11,0.170725
16.0925,18,6,82135,5062.7,0.165895
17.0937,18,6,87416,5274.5,0.172835
18.0965,18,6,92624,5193.68,0.170187
19.0966,18,6,97996,5371.08,0.176
1.07781,18,7,4288,4287.55,0.140494
2.07789,18,7,9342,5053.59,0.165596
3.07793,18,7,14287,4944.84,0.162033
4.07795,18,7,19133,4845.87,0.15879
5.07796,18,7,24021,4887.96,0.160169
6.07801,18,7,28609,4587.75,0.150332
7.07811,18,7,33176,4566.55,0.149637
8.07828,18,7,37693,4516.26,0.147989
9.07856,18,7,42554,4859.65,0.159241
10.0795,18,7,47610,5051.04,0.165513
11.0798,18,7,52107,4496,0.147325
12.0798,18,7,56982,4874.81,0.159738
13.0798,18,7,61661,4679,0.153321
14.0798,18,7,66574,4912.97,0.160988
15.0804,18,7,71443,4866.3,0.159459
16.0925,18,7,75882,4385.89,0.143717
17.0937,18,7,80650,4762.13,0.156046
18.0965,18,7,85398,4734.95,0.155155
19.0966,18,7,90338,4939.16,0.161846
1.08075,19,0,2895,2885.89,0.0945648
2.08145,19,0,5885,2987.91,0.0979078
3.08152,19,0,8928,3042.79,0.0997061
4.08222,19,0,11852,2921.95,0.0957464
5.0823,19,0,14813,2960.76,0.0970182
6.08246,19,0,17809,2995.52,0.0981573
7.08283,19,0,20811,3000.91,0.0983337
8.0835,19,0,23696,2883.05,0.0944719
9.0835,19,0,26558,2862,0.093782
10.085,19,0,29443,2880.62,0.094392
11.0853,19,0,32394,2950.05,0.0966673
12.0855,19,0,35356,2961.43,0.0970402
13.0855,19,0,38340,2984,0.0977796
14.0855,19,0,41357,3016.99,0.0988606
15.0856,19,0,44269,2911.8,0.0954139
16.0857,19,0,47070,2800.72,0.0917739
17.0861,19,0,49988,2916.85,0.0955793
18.0865,19,0,52944,2954.9,0.096826
19.087,19,0,55927,2981.5,0.0976977
1.08075,19,1,4864,4848.69,0.158882
2.08145,19,1,10083,5215.35,0.170897
3.08152,19,1,15456,5372.63,0.17605
4.08222,19,1,20803,5343.25,0.175088
5.0823,19,1,26028,5224.58,0.171199
6.08246,19,1,30875,4846.23,0.158801
7.08283,19,1,36088,5211.1,0.170757
8.0835,19,1,41061,4969.65,0.162845
9.0835,19,1,46665,5604,0.183632
10.085,19,1,51991,5317.91,0.174257
11.0853,19,1,56681,4688.49,0.153633
12.0855,19,1,61950,5267.99,0.172621
13.0855,19,1,66896,4946,0.16207
14.0855,19,1,72019,5122.98,0.16787
15.0856,19,1,77254,5234.64,0.171529
16.0857,19,1,82485,5230.47,0.171392
17.0861,19,1,87517,5030.02,0.164824
18.0865,19,1,92537,5018.13,0.164434
19.087,19,1,97674,5134.41,0.168244
1.08075,19,2,5137,5120.83,0.167799
2.08145,19,2,11213,6071.75,0.198959
3.08152,19,2,17345,6131.57,0.200919
4.08222,19,2,23500,6150.68,0.201546
5.0823,19,2,29677,6176.5,0.202392
6.08246,19,2,35200,5522.12,0.180949
7.08283,19,2,41058,5855.87,0.191885
8.0835,19,2,46896,5834.06,0.191171
9.0835,19,2,52945,6049,0.198214
10.085,19,2,59174,6219.54,0.203802
11.0853,19,2,64708,5532.22,0.18128
12.0855,19,2,70918,6208.81,0.20345
13.0855,19,2,76836,5917.99,0.193921
14.0855,19,2,83045,6208.97,0.203456
15.0856,19,2,89189,6143.58,0.201313
16.0857,19,2,95084,5894.4,0.193148
17.0861,19,2,101255,6168.57,0.202132
18.0865,19,2,107162,5904.79,0.193488
19.087,19,2,113202,6036.96,0.197819
1.08075,19,3,4051,4038.25,0.132325
2.08145,19,3,8432,4377.93,0.143456
3.08152,19,3,12819,4386.69,0.143743
4.08222,19,3,17218,4395.92,0.144045
5.0823,19,3,21592,4373.65,0.143316
6.08246,19,3,25805,4212.33,0.13803
7.08283,19,3,30192,4385.4,0.143701
8.0835,19,3,34440,4245.14,0.139105
9.0835,19,3,38930,4490,0.147128
10.085,19,3,43542,4604.99,0.150896
11.0853,19,3,47841,4297.62,0.140824
12.0855,19,3,52393,4551.13,0.149131
13.0855,19,3,56795,4402,0.144245
14.0855,19,3,61293,4497.98,0.14739
15.0856,19,3,65734,4440.7,0.145513
16.0857,19,3,69978,4243.57,0.139053
17.0861,19,3,74282,4302.3,0.140978
18.0865,19,3,78718,4434.34,0.145305
19.087,19,3,83173,4452.76,0.145908
1.08075,19,4,4287,4273.51,0.140034
2.08145,19,4,8980,4689.72,0.153673
3.08152,19,4,13875,4894.66,0.160388
4.08222,19,4,18867,4988.5,0.163463
5.0823,19,4,23672,4804.61,0.157438
6.08246,19,4,28226,4553.27,0.149202
7.08283,19,4,32916,4688.29,0.153626
8.0835,19,4,37524,4604.89,0.150893
9.0835,19,4,42215,4691,0.153715
10.085,19,4,46965,4742.78,0.155412
11.0853,19,4,51526,4559.53,0.149407
12.0855,19,4,56305,4778.08,0.156568
13.0855,19,4,60982,4677,0.153256
14.0855,19,4,65778,4795.98,0.157155
15.0856,19,4,70644,4865.67,0.159438
16.0857,19,4,75115,4470.55,0.146491
17.0861,19,4,79986,4869.08,0.15955
18.0865,19,4,84788,4800.21,0.157293
19.087,19,4,89524,4733.62,0.155111
1.08075,19,5,4092,4079.12,0.133665
2.08145,19,5,8845,4749.67,0.155637
3.08152,19,5,13491,4645.68,0.15223
4.08222,19,5,18064,4569.79,0.149743
5.0823,19,5,22658,4593.63,0.150524
6.08246,19,5,26957,4298.31,0.140847
7.08283,19,5,31373,4414.39,0.144651
8.0835,19,5,35722,4346.07,0.142412
9.0835,19,5,40287,4565,0.149586
10.085,19,5,44956,4661.91,0.152761
11.0853,19,5,49138,4180.66,0.136992
12.0855,19,5,53542,4403.15,0.144283
13.0855,19,5,57932,4390,0.143851
14.0855,19,5,62490,4557.98,0.149356
15.0856,19,5,67157,4666.68,0.152918
16.0857,19,5,71525,4367.56,0.143116
17.0861,19,5,76044,4517.22,0.14802
18.0865,19,5,80515,4469.33,0.146451
19.087,19,5,84930,4412.78,0.144598
1.08075,19,6,2781,2772.25,0.090841
2.08145,19,6,5760,2976.92,0.0975476
3.08152,19,6,8777,3016.79,0.0988542
4.08222,19,6,11685,2905.96,0.0952225
5.0823,19,6,14703,3017.76,0.0988858
6.08246,19,6,17726,3022.52,0.0990418
7.08283,19,6,20818,3090.87,0.101282
8.0835,19,6,23748,2928.02,0.0959455
9.0835,19,6,26621,2873,0.0941424
10.085,19,6,29528,2902.58,0.0951118
11.0853,19,6,32614,3085.01,0.10109
12.0855,19,6,35574,2959.43,0.0969747
13.0855,19,6,38617,3043,0.0997129
14.0855,19,6,41631,3013.99,0.0987623
15.0856,19,6,44686,3054.79,0.100099
16.0857,19,6,47478,2791.72,0.091479
17.0861,19,6,50453,2973.83,0.0974464
18.0865,19,6,53440,2985.88,0.0978415
19.087,19,6,56440,2998.49,0.0982545
1.08075,19,7,4074,4061.18,0.133077
2.08145,19,7,8797,4719.69,0.154655
3.08152,19,7,13422,4624.68,0.151541
4.08222,19,7,17895,4469.86,0.146468
5.0823,19,7,22441,4545.63,0.148951
6.08246,19,7,26752,4310.31,0.14124
7.08283,19,7,31250,4496.36,0.147337
8.0835,19,7,35586,4333.08,0.141986
9.0835,19,7,40068,4482,0.146866
10.085,19,7,44750,4674.89,0.153187
11.0853,19,7,48861,4109.68,0.134666
12.0855,19,7,53376,4514.13,0.147919
13.0855,19,7,57803,4427,0.145064
14.0855,19,7,62376,4572.98,0.149847
15.0856,19,7,66929,4552.69,0.149183
16.0857,19,7,71282,4352.56,0.142625
17.0861,19,7,75694,4410.26,0.144515
18.0865,19,7,80186,4490.32,0.147139
19.087,19,7,84637,4448.76,0.145777
1.0777,20,0,5120,5119.78,0.167765
2.07774,20,0,11155,6034.75,0.197747
3.07775,20,0,17197,6041.95,0.197983
4.07784,20,0,23283,6085.47,0.199409
5.07867,20,0,29590,6301.77,0.206496
6.07867,20,0,35014,5423.98,0.177733
7.0787,20,0,40800,5785.82,0.18959
8.07873,20,0,46640,5839.85,0.19136
9.07937,20,0,52670,6026.11,0.197464
10.0811,20,0,58837,6156.3,0.20173
11.0814,20,0,64298,5459.38,0.178893
12.0817,20,0,70381,6081.31,0.199272
13.082,20,0,76323,5940.18,0.194648
14.082,20,0,82490,6167,0.20208
15.0821,20,0,88499,6008.64,0.196891
16.0821,20,0,94187,5687.8,0.186378
17.0904,20,0,100256,6018.87,0.197226
18.0944,20,0,106286,6005.95,0.196803
19.0947,20,0,112266,5978.6,0.195907
1.0777,20,1,4703,4702.8,0.154101
2.07774,20,1,9947,5243.79,0.171828
3.07775,20,1,15154,5206.96,0.170622
4.07784,20,1,20404,5249.54,0.172017
5.07867,20,1,25643,5234.65,0.171529
6.07867,20,1,30629,4985.98,0.163381
7.0787,20,1,35761,5131.84,0.16816
8.07873,20,1,40887,5125.87,0.167965
9.07937,20,1,46044,5153.67,0.168876
10.0811,20,1,51318,5264.85,0.172519
11.0814,20,1,56339,5019.51,0.164479
12.0817,20,1,61646,5305.52,0.173851
13.082,20,1,66845,5197.41,0.170309
14.082,20,1,72079,5234,0.171508
15.0821,20,1,77440,5360.68,0.175659
16.0821,20,1,82507,5066.82,0.16603
17.0904,20,1,87831,5280.03,0.173016
18.0944,20,1,93107,5254.96,0.172195
19.0947,20,1,98308,5199.79,0.170387
1.0777,20,2,4348,4347.81,0.142469
2.07774,20,2,9111,4762.8,0.156068
3.07775,20,2,13797,4685.96,0.15355
4.07784,20,2,18497,4699.59,0.153996
5.07867,20,2,23346,4844.98,0.15876
6.07867,20,2,27780,4433.98,0.145293
7.0787,20,2,32286,4505.86,0.147648
8.07873,20,2,36752,4465.89,0.146338
9.07937,20,2,41424,4668.99,0.152993
10.0811,20,2,46241,4808.64,0.15757
11.0814,20,2,50664,4421.69,0.14489
12.0817,20,2,55301,4635.71,0.151903
13.082,20,2,59957,4654.57,0.152521
14.082,20,2,64622,4665,0.152863
15.0821,20,2,69274,4651.72,0.152428
16.0821,20,2,73773,4498.84,0.147418
17.0904,20,2,78295,4484.65,0.146953
18.0944,20,2,83084,4769.9,0.1563
19.0947,20,2,87732,4646.92,0.15227
1.0777,20,3,4304,4303.82,0.141027
2.07774,20,3,9444,5139.79,0.168421
3.07775,20,3,14572,5127.96,0.168033
4.07784,20,3,19555,4982.57,0.163269
5.07867,20,3,24703,5143.73,0.16855
6.07867,20,3,29446,4742.98,0.155418
7.0787,20,3,34104,4657.85,0.152629
8.07873,20,3,38944,4839.88,0.158593
9.07937,20,3,44204,5256.61,0.172249
10.0811,20,3,49392,5179,0.169705
11.0814,20,3,54185,4791.58,0.157011
12.0817,20,3,59205,5018.6,0.16445
13.082,20,3,64162,4955.48,0.162381
14.082,20,3,69096,4934,0.161677
15.0821,20,3,74141,5044.7,0.165305
16.0821,20,3,78969,4827.83,0.158198
17.0904,20,3,84123,5111.43,0.167491
18.0944,20,3,89087,4944.21,0.162012
19.0947,20,3,93983,4894.86,0.160395
1.0777,20,4,3932,3931.83,0.128838
2.07774,20,4,8367,4434.82,0.14532
3.07775,20,4,12759,4391.96,0.143916
4.07784,20,4,17255,4495.61,0.147312
5.07867,20,4,21754,4495.27,0.147301
6.07867,20,4,25886,4131.98,0.135397
7.0787,20,4,30281,4394.86,0.144011
8.07873,20,4,34581,4299.89,0.140899
9.07937,20,4,39032,4448.13,0.145756
10.0811,20,4,43630,4590.02,0.150406
11.0814,20,4,47751,4119.78,0.134997
12.0817,20,4,52300,4547.73,0.14902
13.082,20,4,56761,4459.63,0.146133
14.082,20,4,61255,4494,0.147259
15.0821,20,4,65700,4444.73,0.145645
16.0821,20,4,69996,4295.85,0.140766
17.0904,20,4,74544,4510.44,0.147798
18.0944,20,4,78969,4407.35,0.14442
19.0947,20,4,83337,4366.98,0.143097
1.0777,20,5,5106,5105.78,0.167306
2.07774,20,5,10633,5526.77,0.181101
3.07775,20,5,16509,5875.95,0.192543
4.07784,20,5,22479,5969.48,0.195608
5.07867,20,5,28685,6200.85,0.203189
6.07867,20,5,34120,5434.98,0.178093
7.0787,20,5,39673,5552.83,0.181955
8.07873,20,5,45195,5521.86,0.18094
9.07937,20,5,50870,5671.34,0.185838
10.0811,20,5,56925,6044.49,0.198066
11.0814,20,5,62230,5303.43,0.173783
12.0817,20,5,67974,5742.4,0.188167
13.082,20,5,73716,5740.24,0.188096
14.082,20,5,79426,5710,0.187105
15.0821,20,5,85411,5984.64,0.196105
16.0821,20,5,91042,5630.8,0.18451
17.0904,20,5,96707,5618.21,0.184098
18.0944,20,5,102456,5726.07,0.187632
19.0947,20,5,108134,5676.68,0.186013
1.0777,20,6,5076,5075.78,0.166323
2.07774,20,6,11155,6078.75,0.199189
3.07775,20,6,17061,5905.95,0.193526
4.07784,20,6,22978,5916.48,0.193871
5.07867,20,6,29178,6194.85,0.202993
6.07867,20,6,34505,5326.98,0.174554
7.0787,20,6,40178,5672.82,0.185887
8.07873,20,6,45898,5719.86,0.187428
9.07937,20,6,51910,6008.12,0.196874
10.0811,20,6,58070,6149.31,0.201501
11.0814,20,6,63663,5591.34,0.183217
12.0817,20,6,69497,5832.38,0.191115
13.082,20,6,75477,5978.17,0.195893
14.082,20,6,81425,5948,0.194904
15.0821,20,6,87451,6025.64,0.197448
16.0821,20,6,93167,5715.8,0.187295
17.0904,20,6,99147,5930.61,0.194334
18.0944,20,6,105097,5926.27,0.194192
19.0947,20,6,111078,5979.6,0.19594
1.0777,20,7,4018,4017.83,0.131656
2.07774,20,7,8733,4714.81,0.154495
3.07775,20,7,13368,4634.96,0.151878
4.07784,20,7,17931,4562.6,0.149507
5.07867,20,7,22571,4636.15,0.151917
6.07867,20,7,26977,4405.98,0.144375
7.0787,20,7,31531,4553.86,0.149221
8.07873,20,7,35898,4366.89,0.143094
9.07937,20,7,40427,4526.08,0.148311
10.0811,20,7,45146,4710.81,0.154364
11.0814,20,7,49359,4211.75,0.138011
12.0817,20,7,53874,4513.74,0.147906
13.082,20,7,58398,4522.61,0.148197
