timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
6.0697,16,6,50689,8019,0.262766
7.06976,16,6,58819,8129.55,0.266389
8.06982,16,6,67952,9132.4,0.29925
9.06997,16,6,76618,8664.68,0.283924
10.0705,16,6,85425,8802.6,0.288444
11.0707,16,6,94144,8717.14,0.285643
12.0707,16,6,103048,8903.82,0.291761
13.0708,16,6,112163,9114.46,0.298663
14.0708,16,6,121233,9069.95,0.297204
15.0708,16,6,130163,8929.78,0.292611
16.0708,16,6,138913,8749.99,0.28672
17.0708,16,6,148004,9090.58,0.29788
18.0709,16,6,156791,8786.6,0.287919
19.071,16,6,165483,8690.84,0.284782
1.06914,16,7,6657,6656.86,0.218132
2.06929,16,7,14644,7985.8,0.261679
3.06947,16,7,22753,8107.51,0.265667
4.06951,16,7,31253,8499.72,0.278519
5.0697,16,7,39241,7986.45,0.2617
6.0697,16,7,46630,7389,0.242123
7.06976,16,7,54613,7982.56,0.261573
8.06982,16,7,62667,8053.47,0.263896
9.06997,16,7,70800,8131.76,0.266462
10.0705,16,7,78920,8115.95,0.265943
11.0707,16,7,86964,8042.28,0.263529
12.0707,16,7,95119,8154.84,0.267218
13.0708,16,7,103329,8209.52,0.269009
14.0708,16,7,111505,8175.95,0.26791
15.0708,16,7,119611,8105.8,0.265611
16.0708,16,7,127532,7920.99,0.259555
17.0708,16,7,136228,8695.6,0.284937
18.0709,16,7,144412,8183.63,0.268161
19.071,16,7,152610,8196.91,0.268596
1.06886,17,0,7817,7817,0.256147
2.06896,17,0,16674,8856.1,0.290197
3.06908,17,0,25731,9055.96,0.296746
4.06911,17,0,34736,9004.69,0.295066
5.06937,17,0,44297,9558.59,0.313216
6.06937,17,0,52408,8111,0.265781
7.06943,17,0,61186,8777.45,0.287619
8.06946,17,0,70677,9490.69,0.310991
9.0695,17,0,80210,9532.68,0.312367
10.0695,17,0,89323,9112.82,0.298609
11.0697,17,0,97870,8545.76,0.280027
12.0699,17,0,107155,9282.92,0.304183
13.07,17,0,116746,9589.41,0.314226
14.0701,17,0,126202,9455.76,0.309846
15.0702,17,0,135720,9517.23,0.311861
16.0703,17,0,144429,8707.41,0.285325
17.0703,17,0,153799,9369.97,0.307035
18.0703,17,0,163164,9365,0.306872
19.0707,17,0,172563,9395.38,0.307868
1.06886,17,1,8060,8060,0.26411
2.06896,17,1,17525,9464.04,0.310118
3.06908,17,1,26674,9147.95,0.29976
4.06911,17,1,36155,9480.67,0.310663
5.06937,17,1,45402,9244.67,0.302929
6.06937,17,1,53972,8570,0.280822
7.06943,17,1,62756,8783.45,0.287816
8.06946,17,1,71763,9006.71,0.295132
9.0695,17,1,80961,9197.7,0.30139
10.0695,17,1,90131,9169.82,0.300477
11.0697,17,1,99132,8999.69,0.294902
12.0699,17,1,108084,8949.99,0.293273
13.07,17,1,117519,9433.44,0.309115
14.0701,17,1,126598,9078.77,0.297493
15.0702,17,1,135843,9244.26,0.302916
16.0703,17,1,145069,9224.32,0.302263
17.0703,17,1,154782,9712.97,0.318275
18.0703,17,1,163874,9092,0.297927
19.0707,17,1,173541,9663.27,0.316646
1.06886,17,2,6819,6819,0.223445
2.06896,17,2,15067,8247.16,0.270243
3.06908,17,2,23787,8719,0.285704
4.06911,17,2,32302,8514.7,0.27901
5.06937,17,2,40806,8501.85,0.278589
6.06937,17,2,48235,7429,0.243433
7.06943,17,2,56446,8210.48,0.269041
8.06946,17,2,64996,8549.72,0.280157
9.0695,17,2,73267,8270.73,0.271015
10.0695,17,2,81789,8521.84,0.279244
11.0697,17,2,90038,8247.8,0.270264
12.0699,17,2,98212,8172.17,0.267786
13.07,17,2,106870,8656.56,0.283658
14.0701,17,2,115384,8513.78,0.27898
15.0702,17,2,124576,9191.26,0.301179
16.0703,17,2,132731,8153.52,0.267174
17.0703,17,2,141494,8762.98,0.287145
18.0703,17,2,149728,8234,0.269812
19.0707,17,2,158101,8369.77,0.274261
1.06886,17,3,7464,7464,0.24458
2.06896,17,3,15810,8345.15,0.273454
3.06908,17,3,24625,8813.99,0.288817
4.06911,17,3,33392,8766.7,0.287267
5.06937,17,3,42252,8857.76,0.290251
6.06937,17,3,49867,7615,0.249528
7.06943,17,3,58534,8666.45,0.283982
8.06946,17,3,67391,8856.71,0.290217
9.0695,17,3,76265,8873.71,0.290774
10.0695,17,3,84897,8631.83,0.282848
11.0697,17,3,93149,8250.8,0.270362
12.0699,17,3,102178,9026.97,0.295796
13.07,17,3,110858,8678.56,0.284379
14.0701,17,3,119732,8873.77,0.290776
15.0702,17,3,128257,8524.31,0.279325
16.0703,17,3,137151,8892.38,0.291386
17.0703,17,3,146281,9129.98,0.299171
18.0703,17,3,154647,8366,0.274137
19.0707,17,3,163515,8864.58,0.290475
1.06886,17,4,7375,7375,0.241664
2.06896,17,4,16068,8692.11,0.284823
3.06908,17,4,24805,8735.99,0.286261
4.06911,17,4,33670,8864.69,0.290478
5.06937,17,4,43037,9364.63,0.30686
6.06937,17,4,50787,7750,0.253952
7.06943,17,4,59250,8462.47,0.277298
8.06946,17,4,67910,8659.72,0.283762
9.0695,17,4,76821,8910.7,0.291986
10.0695,17,4,85775,8953.83,0.293399
11.0697,17,4,93933,8156.82,0.267283
12.0699,17,4,102926,8990.98,0.294617
13.07,17,4,111861,8933.52,0.292734
14.0701,17,4,120913,9051.77,0.296608
15.0702,17,4,129594,8680.3,0.284436
16.0703,17,4,138347,8751.41,0.286766
17.0703,17,4,147236,8888.98,0.291274
18.0703,17,4,156010,8774,0.287506
19.0707,17,4,164792,8778.62,0.287658
1.06886,17,5,7814,7814,0.256049
2.06896,17,5,16802,8987.08,0.294489
3.06908,17,5,25892,9088.95,0.297827
4.06911,17,5,35032,9139.68,0.299489
5.06937,17,5,43917,8882.76,0.29107
6.06937,17,5,52322,8405,0.275415
7.06943,17,5,60931,8608.46,0.282082
8.06946,17,5,69835,8903.71,0.291757
9.0695,17,5,79339,9503.69,0.311417
10.0695,17,5,88198,8858.83,0.290286
11.0697,17,5,97113,8913.71,0.292084
12.0699,17,5,106415,9299.91,0.30474
13.07,17,5,115549,9132.49,0.299253
14.0701,17,5,124487,8937.77,0.292873
15.0702,17,5,133506,9018.27,0.295511
16.0703,17,5,142462,8954.37,0.293417
17.0703,17,5,152297,9834.97,0.322272
18.0703,17,5,161171,8874,0.290783
19.0707,17,5,170746,9571.31,0.313633
1.06886,17,6,7851,7851,0.257261
2.06896,17,6,16243,8391.14,0.274961
3.06908,17,6,24894,8650,0.283443
4.06911,17,6,33882,8987.69,0.294509
5.06937,17,6,42737,8852.76,0.290087
6.06937,17,6,50663,7926,0.259719
7.06943,17,6,59312,8648.46,0.283393
8.06946,17,6,68591,9278.7,0.304044
9.0695,17,6,77692,9100.7,0.298212
10.0695,17,6,86312,8619.83,0.282455
11.0697,17,6,94858,8544.76,0.279995
12.0699,17,6,104093,9232.93,0.302545
13.07,17,6,113270,9175.48,0.300662
14.0701,17,6,122089,8818.77,0.288974
15.0702,17,6,130809,8719.3,0.285714
16.0703,17,6,140042,9231.32,0.302492
17.0703,17,6,148857,8814.98,0.288849
18.0703,17,6,157745,8888,0.291242
19.0707,17,6,166341,8592.69,0.281565
1.06886,17,7,7868,7868,0.257819
2.06896,17,7,17435,9566.02,0.313459
3.06908,17,7,26975,9538.9,0.312571
4.06911,17,7,36413,9437.67,0.309254
5.06937,17,7,45871,9455.61,0.309841
6.06937,17,7,54212,8341,0.273318
7.06943,17,7,63394,9181.42,0.300857
8.06946,17,7,73094,9699.69,0.317839
9.0695,17,7,82506,9411.69,0.308402
10.0695,17,7,92043,9536.82,0.312502
11.0697,17,7,101076,9031.69,0.29595
12.0699,17,7,110527,9448.88,0.309621
13.07,17,7,120056,9527.42,0.312195
14.0701,17,7,129641,9584.75,0.314073
15.0702,17,7,139229,9587.23,0.314154
16.0703,17,7,148418,9187.33,0.30105
17.0703,17,7,157753,9334.97,0.305888
18.0703,17,7,167015,9262,0.303497
19.0707,17,7,176889,9870.2,0.323427
1.02899,18,0,7362,7361.34,0.241216
2.02904,18,0,16127,8764.61,0.287199
3.02905,18,0,25133,9005.91,0.295106
4.02928,18,0,34006,8870.97,0.290684
5.02932,18,0,43118,9111.56,0.298568
6.02939,18,0,51164,8045.46,0.263634
7.02951,18,0,60398,9232.91,0.302544
8.02953,18,0,69510,9111.79,0.298575
9.02961,18,0,78795,9284.28,0.304227
10.0296,18,0,87819,9023.71,0.295689
11.0299,18,0,96406,8584.44,0.281295
12.0301,18,0,105334,8926.22,0.292494
13.0302,18,0,114624,9289.39,0.304395
14.0304,18,0,124019,9393.5,0.307806
15.0304,18,0,133320,9300.59,0.304762
16.0304,18,0,142354,9033.84,0.296021
17.0307,18,0,151524,9167.78,0.30041
18.0307,18,0,160009,8484.33,0.278015
19.0309,18,0,168882,8871.93,0.290716
1.02899,18,1,7126,7125.36,0.233484
2.02904,18,1,16261,9134.59,0.299322
3.02905,18,1,25174,8912.91,0.292058
4.02928,18,1,33892,8716,0.285606
5.02932,18,1,42878,8985.57,0.294439
6.02939,18,1,50767,7888.47,0.25849
7.02951,18,1,59228,8460.01,0.277217
8.02953,18,1,68101,8872.79,0.290744
9.02961,18,1,77013,8911.3,0.292006
10.0296,18,1,85836,8822.71,0.289103
11.0299,18,1,94364,8525.45,0.279362
12.0301,18,1,103078,8712.27,0.285484
13.0302,18,1,111721,8642.44,0.283195
14.0304,18,1,120878,9155.53,0.300009
15.0304,18,1,130081,9202.6,0.301551
16.0304,18,1,138860,8778.85,0.287665
17.0307,18,1,147988,9125.79,0.299034
18.0307,18,1,157103,9114.28,0.298657
19.0309,18,1,165882,8777.95,0.287636
1.02899,18,2,6901,6900.38,0.226112
2.02904,18,2,15445,8543.62,0.279957
3.02905,18,2,23963,8517.92,0.279115
4.02928,18,2,32169,8204.12,0.268833
5.02932,18,2,40689,8519.59,0.27917
6.02939,18,2,48263,7573.5,0.248168
7.02951,18,2,56323,8059.05,0.264079
8.02953,18,2,64872,8548.8,0.280127
9.02961,18,2,73285,8412.34,0.275656
10.0296,18,2,81673,8387.73,0.274849
11.0299,18,2,89798,8122.57,0.26616
12.0301,18,2,98162,8362.34,0.274017
13.0302,18,2,106386,8223.46,0.269466
14.0304,18,2,114932,8544.63,0.279991
15.0304,18,2,123359,8426.63,0.276124
16.0304,18,2,131691,8331.85,0.273018
17.0307,18,2,140667,8973.83,0.294054
18.0307,18,2,148834,8166.36,0.267595
19.0309,18,2,157055,8220.01,0.269353
1.02899,18,3,6851,6850.38,0.224473
2.02904,18,3,15279,8427.62,0.276156
3.02905,18,3,23698,8418.92,0.275871
4.02928,18,3,32180,8480.06,0.277874
5.02932,18,3,40614,8433.59,0.276352
6.02939,18,3,48103,7488.5,0.245383
7.02951,18,3,56348,8244.03,0.27014
8.02953,18,3,64584,8235.81,0.269871
9.02961,18,3,72892,8307.35,0.272215
10.0296,18,3,81336,8443.73,0.276684
11.0299,18,3,89194,7855.65,0.257414
12.0301,18,3,97540,8344.34,0.273427
13.0302,18,3,106042,8501.45,0.278575
14.0304,18,3,114484,8440.65,0.276583
15.0304,18,3,122913,8428.63,0.276189
16.0304,18,3,131402,8488.85,0.278163
17.0307,18,3,140087,8682.9,0.284521
18.0307,18,3,148242,8154.36,0.267202
19.0309,18,3,156942,8698.96,0.285047
1.02899,18,4,7027,7026.37,0.23024
2.02904,18,4,15787,8759.61,0.287035
3.02905,18,4,24412,8624.92,0.282621
4.02928,18,4,33312,8897.96,0.291568
5.02932,18,4,42146,8833.57,0.289459
6.02939,18,4,50171,8024.47,0.262946
7.02951,18,4,58599,8427.01,0.276136
8.02953,18,4,67528,8928.79,0.292579
9.02961,18,4,76159,8630.33,0.282799
10.0296,18,4,84836,8676.72,0.284319
11.0299,18,4,93127,8288.52,0.271598
12.0301,18,4,102277,9148.18,0.299768
13.0302,18,4,110968,8690.43,0.284768
14.0304,18,4,119696,8726.6,0.285953
15.0304,18,4,128488,8791.61,0.288084
16.0304,18,4,137195,8706.85,0.285306
17.0307,18,4,146266,9068.81,0.297167
18.0307,18,4,155185,8918.3,0.292235
19.0309,18,4,164175,8988.92,0.294549
1.02899,18,5,7004,7003.37,0.229486
2.02904,18,5,15674,8669.61,0.284086
3.02905,18,5,24250,8575.92,0.281016
4.02928,18,5,33070,8817.98,0.288947
5.02932,18,5,41827,8756.58,0.286936
6.02939,18,5,49547,7719.49,0.252952
7.02951,18,5,57767,8219.03,0.269321
8.02953,18,5,66390,8622.8,0.282552
9.02961,18,5,74921,8530.33,0.279522
10.0296,18,5,83788,8866.71,0.290544
11.0299,18,5,92336,8545.45,0.280017
12.0301,18,5,101083,8745.26,0.286565
13.0302,18,5,110161,9077.41,0.297448
14.0304,18,5,119066,8903.57,0.291752
15.0304,18,5,127767,8700.62,0.285102
16.0304,18,5,136615,8847.85,0.289926
17.0307,18,5,145438,8820.87,0.289042
18.0307,18,5,153873,8434.34,0.276376
19.0309,18,5,162891,9016.92,0.295466
1.02899,18,6,7176,7175.36,0.235122
2.02904,18,6,15894,8717.61,0.285659
3.02905,18,6,24699,8804.91,0.288519
4.02928,18,6,33401,8700,0.285082
5.02932,18,6,42197,8795.58,0.288213
6.02939,18,6,49919,7721.49,0.253018
7.02951,18,6,58672,8751.97,0.286785
8.02953,18,6,67482,8809.79,0.288679
9.02961,18,6,76325,8842.31,0.289745
10.0296,18,6,85169,8843.71,0.289791
11.0299,18,6,93684,8512.46,0.278936
12.0301,18,6,102568,8882.23,0.291053
13.0302,18,6,111498,8929.42,0.292599
14.0304,18,6,120464,8964.56,0.293751
15.0304,18,6,129199,8734.62,0.286216
16.0304,18,6,137766,8566.85,0.280719
17.0307,18,6,146503,8734.89,0.286225
18.0307,18,6,155014,8510.33,0.278866
19.0309,18,6,163989,8973.92,0.294057
1.02899,18,7,6999,6998.37,0.229323
2.02904,18,7,14921,7921.65,0.259576
3.02905,18,7,23496,8574.92,0.280983
4.02928,18,7,31986,8488.05,0.278137
5.02932,18,7,40696,8709.58,0.285396
6.02939,18,7,48132,7435.5,0.243647
7.02951,18,7,55905,7772.09,0.254676
8.02953,18,7,64656,8750.79,0.286746
9.02961,18,7,73301,8644.33,0.283257
10.0296,18,7,81911,8609.72,0.282123
11.0299,18,7,90187,8273.53,0.271107
12.0301,18,7,99122,8933.22,0.292724
13.0302,18,7,107663,8540.44,0.279853
14.0304,18,7,116922,9257.52,0.30335
15.0304,18,7,126035,9112.6,0.298602
16.0304,18,7,134482,8446.85,0.276786
17.0307,18,7,143477,8992.82,0.294677
18.0307,18,7,152135,8657.32,0.283683
19.0309,18,7,160465,8329,0.272925
1.06889,19,0,7138,7137.94,0.233896
2.06901,19,0,15045,7906.07,0.259066
3.06916,19,0,23524,8477.71,0.277798
4.0693,19,0,31787,8261.85,0.270724
5.06988,19,0,40271,8479.12,0.277844
6.07,19,0,47664,7392.11,0.242225
7.07002,19,0,56448,8783.79,0.287827
8.07004,19,0,65051,8602.82,0.281897
9.07046,19,0,73614,8559.38,0.280474
10.0705,19,0,81859,8244.41,0.270153
11.0706,19,0,89997,8137.88,0.266662
12.0706,19,0,98573,8575.92,0.281016
13.0706,19,0,107338,8765,0.287211
14.0706,19,0,116108,8769.42,0.287356
15.0707,19,0,124497,8388.28,0.274867
16.0707,19,0,133049,8551.85,0.280227
17.071,19,0,141747,8695.98,0.28495
18.0711,19,0,150010,8261.96,0.270728
19.0714,19,0,158359,8346.8,0.273508
1.06889,19,1,7273,7272.94,0.23832
2.06901,19,1,16363,9088.93,0.297826
3.06916,19,1,25365,9000.63,0.294933
4.0693,19,1,34042,8675.79,0.284288
5.06988,19,1,42973,8925.86,0.292483
6.07,19,1,50934,7960.05,0.260835
7.07002,19,1,59680,8745.79,0.286582
8.07004,19,1,68492,8811.82,0.288746
9.07046,19,1,77240,8744.3,0.286533
10.0705,19,1,86080,8839.37,0.289648
11.0706,19,1,94475,8394.88,0.275083
12.0706,19,1,103494,9018.91,0.295532
13.0706,19,1,112426,8932,0.292684
14.0706,19,1,121617,9190.4,0.301151
15.0707,19,1,130904,9286.21,0.30429
16.0707,19,1,139889,8984.84,0.294415
17.071,19,1,148818,8926.92,0.292517
18.0711,19,1,157966,9146.85,0.299724
19.0714,19,1,167145,9176.58,0.300698
1.06889,19,2,7603,7602.94,0.249133
2.06901,19,2,16651,9046.93,0.29645
3.06916,19,2,25883,9230.6,0.302468
4.0693,19,2,35018,9133.73,0.299294
5.06988,19,2,44315,9291.65,0.304469
6.07,19,2,52532,8216.02,0.269222
7.07002,19,2,61749,9216.78,0.302015
8.07004,19,2,71349,9599.8,0.314566
9.07046,19,2,80737,9384.03,0.307496
10.0705,19,2,89811,9073.35,0.297316
11.0706,19,2,98855,9043.87,0.296349
12.0706,19,2,108231,9375.91,0.30723
13.0706,19,2,117924,9693,0.31762
14.0706,19,2,127200,9275.39,0.303936
15.0707,19,2,136312,9111.22,0.298556
16.0707,19,2,145339,9026.84,0.295791
17.071,19,2,154660,9318.83,0.30536
18.0711,19,2,164039,9377.82,0.307292
19.0714,19,2,173432,9390.52,0.307709
1.06889,19,3,7682,7681.94,0.251722
2.06901,19,3,16164,8481,0.277905
3.06916,19,3,25223,9057.63,0.2968
4.0693,19,3,33876,8651.8,0.283502
5.06988,19,3,42781,8899.88,0.291631
6.07,19,3,50684,7902.05,0.258934
7.07002,19,3,59214,8529.8,0.279504
8.07004,19,3,68006,8791.82,0.28809
9.07046,19,3,77187,9177.12,0.300716
10.0705,19,3,86334,9146.35,0.299707
11.0706,19,3,95156,8821.87,0.289075
12.0706,19,3,104380,9223.91,0.302249
13.0706,19,3,113581,9201,0.301498
14.0706,19,3,122644,9062.4,0.296957
15.0707,19,3,131649,9004.23,0.295051
16.0707,19,3,140498,8848.84,0.289959
17.071,19,3,149922,9421.81,0.308734
18.0711,19,3,158560,8636.91,0.283014
19.0714,19,3,167707,9144.59,0.29965
1.06889,19,4,6862,6861.95,0.224852
2.06901,19,4,14908,8045.05,0.26362
3.06916,19,4,22945,8035.78,0.263316
4.0693,19,4,31339,8392.83,0.275016
5.06988,19,4,39685,8341.2,0.273324
6.07,19,4,47114,7428.11,0.243404
7.07002,19,4,55264,8149.81,0.267053
8.07004,19,4,63751,8486.82,0.278096
9.07046,19,4,72052,8297.49,0.271892
10.0705,19,4,80356,8303.41,0.272086
11.0706,19,4,88220,7863.88,0.257684
12.0706,19,4,96486,8265.92,0.270858
13.0706,19,4,104933,8447,0.276791
14.0706,19,4,113249,8315.45,0.272481
15.0707,19,4,121570,8320.29,0.272639
16.0707,19,4,130008,8437.85,0.276491
17.071,19,4,138342,8332.06,0.273025
18.0711,19,4,146288,7945,0.260342
19.0714,19,4,154544,8253.82,0.270461
1.06889,19,5,8068,8067.94,0.26437
2.06901,19,5,17238,9168.92,0.300447
3.06916,19,5,26471,9231.6,0.302501
4.0693,19,5,35912,9439.69,0.30932
5.06988,19,5,45252,9334.63,0.305877
6.07,19,5,53512,8259.01,0.270631
7.07002,19,5,62742,9229.78,0.302441
8.07004,19,5,72418,9675.8,0.317057
9.07046,19,5,82028,9605.94,0.314767
10.0705,19,5,91303,9274.34,0.303901
11.0706,19,5,100164,8860.87,0.290353
12.0706,19,5,109676,9511.91,0.311686
13.0706,19,5,119477,9801,0.321159
14.0706,19,5,129075,9597.37,0.314487
15.0707,19,5,138369,9293.21,0.30452
16.0707,19,5,148100,9730.83,0.31886
17.071,19,5,157309,9206.86,0.30169
18.0711,19,5,166930,9619.79,0.315221
19.0714,19,5,176213,9280.55,0.304105
1.06889,19,6,7602,7601.94,0.2491
2.06901,19,6,15876,8273.02,0.27109
3.06916,19,6,24541,8663.69,0.283892
4.0693,19,6,33428,8885.76,0.291169
5.06988,19,6,42056,8623.04,0.28256
6.07,19,6,49854,7797.07,0.255494
7.07002,19,6,58370,8515.8,0.279046
8.07004,19,6,67320,8949.81,0.293268
9.07046,19,6,76256,8932.22,0.292691
10.0705,19,6,84793,8536.39,0.27972
11.0706,19,6,93203,8409.88,0.275575
12.0706,19,6,102282,9078.91,0.297498
13.0706,19,6,111322,9040,0.296223
14.0706,19,6,120069,8746.43,0.286603
15.0707,19,6,128654,8584.27,0.281289
16.0707,19,6,137651,8996.84,0.294808
17.071,19,6,146261,8608,0.282067
18.0711,19,6,155108,8845.89,0.289862
19.0714,19,6,163685,8574.74,0.280977
1.06889,19,7,7510,7509.94,0.246086
2.06901,19,7,16489,8977.94,0.294189
3.06916,19,7,25564,9073.62,0.297324
4.0693,19,7,34506,8940.75,0.292971
5.06988,19,7,43452,8940.85,0.292974
6.07,19,7,51346,7893.05,0.25864
7.07002,19,7,60009,8662.79,0.283862
8.07004,19,7,69371,9361.81,0.306768
9.07046,19,7,78350,8975.2,0.294099
10.0705,19,7,87227,8876.36,0.290861
11.0706,19,7,95545,8317.88,0.27256
12.0706,19,7,104475,8929.91,0.292615
13.0706,19,7,113230,8755,0.286884
14.0706,19,7,122106,8875.42,0.29083
15.0707,19,7,131014,8907.24,0.291872
16.0707,19,7,140039,9024.84,0.295726
17.071,19,7,149247,9205.86,0.301658
18.0711,19,7,158007,8758.9,0.287012
19.0714,19,7,166863,8853.66,0.290117
1.06917,20,0,6740,6739.27,0.220832
2.06947,20,0,14943,8200.55,0.268716
3.0695,20,0,23588,8644.71,0.28327
4.06957,20,0,32186,8597.43,0.281721
5.06964,20,0,41048,8861.36,0.290369
6.0697,20,0,48459,7410.57,0.24283
7.06971,20,0,56772,8312.9,0.272397
8.06994,20,0,65663,8888.98,0.291274
9.07004,20,0,74113,8449.14,0.276862
10.0702,20,0,82742,8627.38,0.282702
11.0702,20,0,91110,8367.98,0.274202
12.0703,20,0,99611,8500.29,0.278537
13.0705,20,0,108354,8741.57,0.286444
14.0707,20,0,117009,8653.28,0.283551
15.0708,20,0,125746,8735.86,0.286257
16.071,20,0,134283,8535.24,0.279683
17.0788,20,0,142946,8595.62,0.281661
18.079,20,0,151560,8612.69,0.282221
19.0792,20,0,160275,8712.9,0.285504
1.06917,20,1,7175,7174.22,0.235085
2.06947,20,1,14969,7791.67,0.255317
3.0695,20,1,23206,8236.73,0.269901
4.06957,20,1,31128,7921.48,0.259571
5.06964,20,1,39312,8183.41,0.268154
6.0697,20,1,46608,7295.58,0.239062
7.06971,20,1,54518,7909.9,0.259192
8.06994,20,1,62750,8230.13,0.269685
9.07004,20,1,71317,8566.13,0.280695
10.0702,20,1,79480,8161.47,0.267435
11.0702,20,1,87484,8003.99,0.262275
12.0703,20,1,96080,8595.28,0.28165
13.0705,20,1,104362,8280.64,0.27134
14.0707,20,1,112415,8051.4,0.263828
15.0708,20,1,120493,8076.95,0.264666
16.071,20,1,128642,8147.32,0.266971
17.0788,20,1,137128,8419.99,0.275906
18.079,20,1,144939,7809.81,0.255912
19.0792,20,1,153375,8433.96,0.276364
1.06917,20,2,6968,6967.24,0.228303
2.06947,20,2,15061,8090.58,0.265112
3.0695,20,2,23361,8299.73,0.271965
4.06957,20,2,31648,8286.46,0.271531
5.06964,20,2,40063,8414.4,0.275723
6.0697,20,2,47341,7277.58,0.238472
7.06971,20,2,55684,8342.9,0.27338
8.06994,20,2,64024,8338.1,0.273223
9.07004,20,2,72534,8509.14,0.278827
10.0702,20,2,80931,8395.42,0.275101
11.0702,20,2,88736,7804.99,0.255754
12.0703,20,2,97135,8398.3,0.275195
13.0705,20,2,105619,8482.61,0.277958
14.0707,20,2,114061,8440.32,0.276572
15.0708,20,2,122381,8318.92,0.272594
16.071,20,2,130670,8287.29,0.271558
17.0788,20,2,139097,8361.45,0.273988
18.079,20,2,147312,8213.75,0.269148
19.0792,20,2,155686,8371.98,0.274333
1.06917,20,3,7447,7446.19,0.243997
2.06947,20,3,16072,8622.42,0.28254
3.0695,20,3,25058,8985.7,0.294444
4.06957,20,3,34019,8960.41,0.293615
5.06964,20,3,42791,8771.37,0.28742
6.0697,20,3,50726,7934.54,0.259999
7.06971,20,3,59697,8970.89,0.293958
8.06994,20,3,68886,9186.91,0.301037
9.07004,20,3,77991,9104.08,0.298322
10.0702,20,3,87207,9214.27,0.301933
11.0702,20,3,95825,8617.98,0.282394
12.0703,20,3,104476,8650.27,0.283452
13.0705,20,3,113680,9202.49,0.301547
14.0707,20,3,123096,9414.13,0.308482
15.0708,20,3,132252,9154.81,0.299985
16.071,20,3,141354,9100.13,0.298193
17.0788,20,3,150084,8662.09,0.28384
18.079,20,3,158765,8679.68,0.284416
19.0792,20,3,168112,9344.74,0.306209
1.06917,20,4,7239,7238.21,0.237182
2.06947,20,4,15436,8194.55,0.268519
3.0695,20,4,23854,8417.72,0.275832
4.06957,20,4,32298,8443.44,0.276675
5.06964,20,4,40755,8456.39,0.277099
6.0697,20,4,48259,7503.57,0.245877
7.06971,20,4,56575,8315.9,0.272495
8.06994,20,4,65222,8645.03,0.28328
9.07004,20,4,74136,8913.1,0.292064
10.0702,20,4,82968,8830.34,0.289353
11.0702,20,4,90561,7592.99,0.248807
12.0703,20,4,98815,8253.31,0.270444
13.0705,20,4,107337,8520.6,0.279203
14.0707,20,4,115918,8579.29,0.281126
15.0708,20,4,124144,8224.93,0.269515
16.071,20,4,132466,8320.29,0.272639
17.0788,20,4,140652,8122.33,0.266152
18.079,20,4,148966,8312.73,0.272392
19.0792,20,4,158000,9031.82,0.295955
1.06917,20,5,6813,6812.26,0.223224
2.06947,20,5,14596,7780.67,0.254957
3.0695,20,5,22706,8109.73,0.26574
4.06957,20,5,30918,8211.46,0.269073
5.06964,20,5,39104,8185.41,0.26822
6.0697,20,5,46240,7135.59,0.233819
7.06971,20,5,54421,8180.9,0.268072
8.06994,20,5,62794,8371.1,0.274304
9.07004,20,5,70913,8118.18,0.266016
10.0702,20,5,79291,8376.43,0.274479
11.0702,20,5,87104,7812.99,0.256016
12.0703,20,5,95311,8206.31,0.268904
13.0705,20,5,103578,8265.65,0.270849
14.0707,20,5,112095,8515.31,0.27903
15.0708,20,5,120117,8020.96,0.262831
16.071,20,5,128616,8497.25,0.278438
17.0788,20,5,136842,8162.01,0.267453
18.079,20,5,144850,8006.78,0.262366
19.0792,20,5,153425,8572.93,0.280918
1.06917,20,6,7363,7362.2,0.241245
2.06947,20,6,16150,8784.37,0.287846
3.0695,20,6,25202,9051.7,0.296606
4.06957,20,6,34086,8883.42,0.291092
5.06964,20,6,43134,9047.35,0.296464
6.0697,20,6,50777,7642.56,0.250431
7.06971,20,6,59187,8409.9,0.275575
8.06994,20,6,68543,9353.87,0.306508
9.07004,20,6,77451,8907.1,0.291868
10.0702,20,6,86626,9173.28,0.30059
11.0702,20,6,95153,8526.98,0.279412
12.0703,20,6,104194,9040.24,0.296231
13.0705,20,6,113304,9108.51,0.298468
14.0707,20,6,122525,9219.17,0.302094
15.0708,20,6,131685,9158.81,0.300116
16.071,20,6,140205,8518.25,0.279126
17.0788,20,6,148940,8667.06,0.284002
18.079,20,6,157724,8782.66,0.28779
19.0792,20,6,167029,9302.75,0.304833
1.06917,20,7,6959,6958.25,0.228008
2.06947,20,7,15311,8349.5,0.273597
3.0695,20,7,23904,8592.72,0.281566
4.06957,20,7,32424,8519.44,0.279165
5.06964,20,7,40978,8553.39,0.280277
6.0697,20,7,48494,7515.57,0.24627
7.06971,20,7,56950,8455.89,0.277083
8.06994,20,7,65409,8457.08,0.277122
9.07004,20,7,73800,8390.15,0.274928
10.0702,20,7,82320,8518.4,0.279131
11.0702,20,7,90303,7982.99,0.261586
12.0703,20,7,98759,8455.29,0.277063
13.0705,20,7,107255,8494.61,0.278351
14.0707,20,7,115911,8654.28,0.283583
15.0708,20,7,124498,8585.88,0.281342
16.071,20,7,133033,8533.24,0.279617
17.0788,20,7,141581,8481.51,0.277922
18.079,20,7,149933,8350.73,0.273637
