timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
93.0055,0,1,11371405,121767,3.98494
94.0055,0,1,11492631,121226,3.9667
95.0055,0,1,11614043,121405,3.97301
96.0055,0,1,11735438,121393,3.97235
97.0055,0,1,11857124,121686,3.98209
98.0055,0,1,11978184,121060,3.96126
99.0055,0,1,12099183,120999,3.95975
100.006,0,1,12219739,120552,3.945
101.006,0,1,12340837,121098,3.96289
102.006,0,1,12461622,120785,3.95267
103.006,0,1,12582459,120837,3.95486
104.006,0,1,12703021,120553,3.94531
105.006,0,1,12826516,123495,4.04137
106.006,0,1,12950046,123527,4.04247
107.006,0,1,13072190,122144,3.99684
108.006,0,1,13195393,123199,4.03137
109.006,0,1,13318282,122889,4.02175
110.006,0,1,13440081,121799,3.98524
111.006,0,1,13562067,121986,3.99222
112.006,0,1,13683995,121928,3.99045
113.006,0,1,13806379,122384,4.00497
114.006,0,1,13928132,121753,3.98472
115.006,0,1,14050074,121942,3.99049
116.006,0,1,14171353,121279,3.96986
117.006,0,1,14293071,121718,3.9838
118.006,0,1,14414836,121763,3.98456
119.006,0,1,14536471,121632,3.9803
120.006,0,1,14658072,121601,3.97885
121.006,0,1,14779780,121701,3.98226
122.006,0,1,14901786,121998,3.99242
123.006,0,1,15023506,121705,3.98287
124.006,0,1,15145872,122366,4.00454
125.006,0,1,15268320,122441,4.00692
126.006,0,1,15391103,122782,4.01802
127.006,0,1,15513398,122294,4.00215
128.006,0,1,15635643,122235,4.0002
129.006,0,1,15757841,122198,3.99897
130.006,0,1,15880285,122444,4.0068
131.006,0,1,16003012,122726,4.01641
132.006,0,1,16124906,121894,3.98881
133.006,0,1,16246915,122009,3.99294
134.006,0,1,16368169,121254,3.96801
135.006,0,1,16489351,121182,3.96561
136.006,0,1,16610920,121569,3.9781
137.006,0,1,16732559,121639,3.98006
138.006,0,1,16854185,121626,3.98023
139.006,0,1,16976454,122269,4.001
140.006,0,1,17098372,121913,3.99014
141.006,0,1,17220159,121787,3.98524
142.006,0,1,17342179,122020,3.99356
143.006,0,1,17464571,122386,4.00498
144.006,0,1,17587074,122503,4.00956
145.006,0,1,17709311,122237,4.00021
146.006,0,1,17831653,122341,4.00344
147.006,0,1,17954301,122648,4.01408
148.006,0,1,18076773,122472,4.00831
149.006,0,1,18199375,122602,4.01237
150.006,0,1,18321413,122037,3.99352
151.006,0,1,18443458,122045,3.9933
152.006,0,1,18565439,121981,3.99235
153.006,0,1,18687979,122540,4.00991
154.006,0,1,18809956,121977,3.9918
155.006,0,1,18932147,122191,3.99894
156.006,0,1,19053536,121389,3.97171
157.006,0,1,19175996,122460,4.00746
158.006,0,1,19298491,122495,4.0087
159.006,0,1,19420818,122327,4.00248
160.006,0,1,19543130,122312,4.00274
161.006,0,1,19664651,121521,3.97614
162.006,0,1,19786877,122226,3.99998
163.006,0,1,19908553,121675,3.98247
164.006,0,1,20030622,122069,3.99511
165.006,0,1,20154134,123511,4.04243
166.006,0,1,20277544,123410,4.03872
167.006,0,1,20401339,123795,4.05166
168.006,0,1,20524559,123220,4.03226
169.006,0,1,20647597,123038,4.02636
170.006,0,1,20769140,121543,3.97777
171.006,0,1,20891072,121932,3.99052
172.006,0,1,21013440,122368,4.00474
173.006,0,1,21135920,122480,4.00864
174.006,0,1,21257913,121993,3.99232
175.006,0,1,21379441,121528,3.97698
176.006,0,1,21501186,121745,3.98403
177.006,0,1,21622947,121760,3.98453
178.006,0,1,21745605,122658,4.01395
179.006,0,1,21868255,122650,4.01306
180.006,0,1,21990792,122537,4.01046
181.006,0,1,22112564,121772,3.9856
182.006,0,1,22234059,121495,3.97593
183.006,0,1,22355768,121709,3.98311
184.006,0,1,22477874,122106,3.99648
185.006,0,1,22599783,121909,3.98963
186.006,0,1,22721332,121549,3.97741
187.006,0,1,22842645,121313,3.96951
188.006,0,1,22964491,121846,3.98763
189.006,0,1,23086607,122116,3.99624
190.006,0,1,23208135,121528,3.97731
191.006,0,1,23330140,122005,3.99291
192.006,0,1,23451904,121764,3.98442
193.006,0,1,23573609,121705,3.98282
194.006,0,1,23694642,121033,3.9608
195.006,0,1,23816325,121683,3.98262
196.006,0,1,23938005,121674,3.98216
197.006,0,1,24059544,121539,3.97711
198.006,0,1,24181065,121521,3.97741
199.006,0,1,24302542,121477,3.97518
200.006,0,1,24423630,121088,3.96257
201.006,0,1,24545121,121491,3.97528
202.006,0,1,24666532,121408,3.97267
203.006,0,1,24787332,120800,3.95339
204.006,0,1,24908794,121462,3.97518
205.006,0,1,25029589,120795,3.95257
206.006,0,1,25150767,121169,3.96462
207.007,0,1,25271839,121067,3.96226
208.007,0,1,25393193,121354,3.97135
209.007,0,1,25514879,121686,3.98242
210.007,0,1,25637604,122725,4.01653
211.007,0,1,25759649,122045,3.99419
212.007,0,1,25881355,121706,3.98298
213.007,0,1,26003332,121977,3.99176
214.007,0,1,26125383,122051,3.99415
215.007,0,1,26247155,121772,3.98511
216.007,0,1,26369417,122262,4.00152
217.007,0,1,26491308,121891,3.98895
218.007,0,1,26613520,122212,3.99956
219.007,0,1,26735533,122013,3.99356
220.007,0,1,26857983,122450,4.00726
221.007,0,1,26980697,122714,4.01683
222.007,0,1,27103280,122583,4.01185
223.007,0,1,27225568,122288,4.00208
224.007,0,1,27347831,122263,4.00048
225.007,0,1,27471642,123811,4.05216
226.007,0,1,27596127,124485,4.07344
227.007,0,1,27719412,123285,4.03527
228.007,0,1,27842653,123234,4.03349
229.007,0,1,27965746,123093,4.02843
230.007,0,1,28088792,123046,4.02738
231.007,0,1,28211573,122781,4.01804
232.007,0,1,28334386,122813,4.01896
233.007,0,1,28456614,122228,4.00019
234.007,0,1,28579367,122743,4.01612
235.007,0,1,28701533,122166,3.99792
236.007,0,1,28823575,122042,3.99376
237.007,0,1,28945424,121849,3.98776
238.007,0,1,29067357,121933,3.99062
239.007,0,1,29189162,121805,3.98606
240.007,0,1,29311289,122127,3.99733
241.007,0,1,29433191,121902,3.98966
242.007,0,1,29555081,121890,3.98952
243.007,0,1,29676987,121906,3.98934
244.007,0,1,29798646,121653,3.98116
245.007,0,1,29920500,121854,3.98776
246.007,0,1,30041506,121006,3.96004
247.007,0,1,30162246,120740,3.95191
248.007,0,1,30283357,121111,3.96376
249.007,0,1,30404640,121283,3.96911
250.007,0,1,30525887,121242,3.96678
251.007,0,1,30647494,121607,3.97934
252.007,0,1,30768707,121213,3.9666
253.007,0,1,30890181,121474,3.97489
254.007,0,1,31011756,121573,3.97807
255.007,0,1,31133592,121833,3.98771
256.007,0,1,31254767,121175,3.96584
257.007,0,1,31376310,121543,3.97731
258.007,0,1,31497730,121420,3.974
259.007,0,1,31619153,121422,3.97376
260.007,0,1,31739427,120274,3.9356
261.007,0,1,31860000,120573,3.94583
262.007,0,1,31980168,120168,3.93281
263.007,0,1,32100569,120401,3.94008
264.007,0,1,32220855,120282,3.93574
265.007,0,1,32341655,120800,3.9529
266.007,0,1,32463230,121573,3.97848
267.007,0,1,32584924,121694,3.98276
268.007,0,1,32706527,121603,3.97966
269.007,0,1,32827953,121426,3.97374
270.007,0,1,32949576,121620,3.97935
271.007,0,1,33070893,121317,3.97024
272.007,0,1,33192072,121178,3.96528
273.007,0,1,33313390,121318,3.97056
274.007,0,1,33434945,121555,3.9777
275.007,0,1,33556452,121507,3.97535
276.007,0,1,33677171,120719,3.95024
277.007,0,1,33798084,120913,3.95696
278.007,0,1,33919814,121730,3.98328
279.007,0,1,34041109,121287,3.96881
280.007,0,1,34162252,121143,3.96434
281.007,0,1,34283408,121156,3.96512
282.007,0,1,34404659,121251,3.96686
283.007,0,1,34526495,121836,3.98661
284.007,0,1,34648384,121889,3.98855
285.007,0,1,34771759,123375,4.03715
286.007,0,1,34894586,122827,4.01964
287.007,0,1,35017138,122552,4.01007
288.007,0,1,35139176,122038,3.99268
289.007,0,1,35261065,121889,3.9876
290.007,0,1,35383161,122096,3.99609
291.007,0,1,35505217,122056,3.99475
292.007,0,1,35627403,122186,3.99736
293.007,0,1,35749563,122160,3.99736
294.007,0,1,35871823,122254,4.00013
295.007,0,1,35994069,122240,3.99996
296.007,0,1,36116423,122354,4.00323
297.007,0,1,36239612,123180,4.03134
298.007,0,1,36363531,123919,4.05487
299.007,0,1,36486697,123166,4.0303
300.007,0,1,36610059,123357,4.0369
301.007,0,1,36733179,123116,4.02861
302.007,0,1,36856243,123064,4.02718
303.007,0,1,36979029,122786,4.01784
304.007,0,1,37101821,122792,4.01834
305.007,0,1,37224650,122829,4.01889
306.007,0,1,37347364,122712,4.01507
307.007,0,1,37470214,122850,4.02021
308.007,0,1,37592912,122698,4.01513
309.007,0,1,37715779,122867,4.02076
310.007,0,1,37838594,122814,4.01844
311.007,0,1,37960938,122344,4.00382
312.007,0,1,38083464,122526,4.00966
313.007,0,1,38205955,122491,4.00811
314.007,0,1,38328907,122949,4.0236
315.007,0,1,38451073,122166,3.99782
316.007,0,1,38573046,121973,3.9912
317.007,0,1,38695033,121987,3.99232
318.007,0,1,38816159,121126,3.96286
319.007,0,1,38937762,121603,3.97902
320.007,0,1,39058883,121121,3.96361
321.007,0,1,39181067,122184,3.9975
322.007,0,1,39303161,122094,3.99464
323.007,0,1,39425135,121974,3.99131
324.007,0,1,39546792,121657,3.9814
325.007,0,1,39668729,121936,3.98976
326.007,0,1,39790974,122245,4.00019
327.007,0,1,39913217,122241,4.00019
328.007,0,1,40036064,122846,4.01968
329.007,0,1,40158738,122674,4.01381
330.007,0,1,40281736,122998,4.02489
331.007,0,1,40403680,121944,3.99061
332.007,0,1,40526497,122817,4.01863
333.007,0,1,40649331,122829,4.0195
334.007,0,1,40771687,122356,4.00417
335.007,0,1,40894434,122746,4.01645
336.007,0,1,41017168,122734,4.01565
337.008,0,1,41138334,121149,3.9644
338.008,0,1,41260686,122352,4.00389
339.008,0,1,41382788,122102,3.99605
340.008,0,1,41505381,122591,4.01136
341.008,0,1,41629062,123681,4.0473
342.008,0,1,41756909,127836,4.18437
343.008,0,1,41884861,127952,4.18735
344.008,0,1,42013024,128158,4.19392
345.008,0,1,42139950,126926,4.15413
346.008,0,1,42267344,127394,4.16903
347.008,0,1,42394124,126780,4.14807
348.008,0,1,42520839,126715,4.14711
349.008,0,1,42647358,126519,4.1402
350.008,0,1,42773872,126514,4.13961
351.008,0,1,42900274,126402,4.13578
352.008,0,1,43026445,126171,4.1285
353.008,0,1,43153228,126782,4.14901
354.008,0,1,43279893,126665,4.14443
355.008,0,1,43406297,126404,4.13686
356.008,0,1,43533114,126817,4.15
357.008,0,1,43660441,127325,4.16691
358.008,0,1,43787969,127528,4.17244
359.008,0,1,43914983,127014,4.15432
360.008,0,1,44041118,126135,4.12745
361.008,0,1,44167181,126063,4.12477
362.008,0,1,44293092,125911,4.12018
363.008,0,1,44418470,125374,4.10258
364.008,0,1,44544021,125551,4.10805
365.008,0,1,44669568,125547,4.10825
366.008,0,1,44794930,125362,4.10189
367.008,0,1,44920829,125899,4.11822
368.008,0,1,45046643,125814,4.11415
369.008,0,1,45172633,125990,4.1211
370.008,0,1,45299224,126591,4.14076
371.008,0,1,45425782,126557,4.14009
372.008,0,1,45551948,126166,4.1267
373.008,0,1,45677995,126047,4.12477
374.008,0,1,45804058,126063,4.12493
375.008,0,1,45929893,125834,4.11779
376.008,0,1,46056403,126510,4.13974
377.008,0,1,46182549,126146,4.12785
378.008,0,1,46308401,125852,4.11782
379.008,0,1,46434410,126007,4.12361
380.008,0,1,46560404,125994,4.12316
381.008,0,1,46686401,125997,4.12283
382.008,0,1,46812153,125752,4.11483
383.008,0,1,46937526,125373,4.10304
384.008,0,1,47063092,125566,4.10894
385.008,0,1,47188668,125572,4.10855
386.008,0,1,47314031,125360,4.1025
387.008,0,1,47439807,125775,4.1155
388.008,0,1,47565553,125746,4.1151
389.008,0,1,47691341,125788,4.1167
390.008,0,1,47817293,125952,4.12097
391.008,0,1,47943387,126094,4.12601
392.008,0,1,48069004,125617,4.11029
393.008,0,1,48194735,125731,4.11408
394.008,0,1,48320282,125547,4.10766
395.008,0,1,48446338,126055,4.12475
396.008,0,1,48572052,125714,4.11366
397.008,0,1,48697406,125354,4.10144
398.008,0,1,48823225,125819,4.11713
399.008,0,1,48948840,125615,4.11088
400.008,0,1,49074703,125863,4.11887
401.008,0,1,49200778,126075,4.12536
402.008,0,1,49326814,126036,4.12418
403.008,0,1,49452593,125779,4.11605
404.008,0,1,49578907,126314,4.13338
405.008,0,1,49706154,127246,4.16466
406.008,0,1,49832470,126316,4.13427
407.008,0,1,49959252,126778,4.14921
408.008,0,1,50086265,127013,4.15708
409.008,0,1,50213213,126947,4.15524
410.008,0,1,50339931,126718,4.14756
411.008,0,1,50467363,127432,4.17091
412.008,0,1,50594610,127247,4.16447
413.008,0,1,50721455,126845,4.15141
414.008,0,1,50846720,125265,4.0995
415.008,0,1,50972371,125651,4.11304
416.008,0,1,51097903,125532,4.10838
417.008,0,1,51223164,125261,4.09884
418.008,0,1,51349011,125847,4.11868
419.008,0,1,51475166,126155,4.12945
420.008,0,1,51601131,125963,4.12277
421.008,0,1,51727237,126106,4.12781
422.008,0,1,51852943,125706,4.11451
423.008,0,1,51979144,126192,4.13056
424.008,0,1,52105676,126532,4.14122
425.008,0,1,52232075,126398,4.137
426.008,0,1,52358785,126710,4.14725
427.008,0,1,52485150,126365,4.13584
428.008,0,1,52611567,126417,4.13811
429.008,0,1,52738034,126467,4.13935
430.008,0,1,52864660,126626,4.14482
431.008,0,1,52990815,126155,4.12896
432.008,0,1,53116466,125648,4.11255
433.008,0,1,53241699,125233,4.09882
434.008,0,1,53366609,124905,4.08808
435.008,0,1,53492168,125559,4.11002
436.008,0,1,53617375,125207,4.09783
437.008,0,1,53743212,125837,4.11897
438.008,0,1,53868887,125675,4.11303
439.008,0,1,53994388,125501,4.10763
440.008,0,1,54119766,125378,4.10334
441.008,0,1,54245328,125562,4.10982
442.008,0,1,54371174,125842,4.11878
443.008,0,1,54496443,125262,4.09939
444.008,0,1,54621956,125513,4.10793
445.008,0,1,54747820,125864,4.11972
446.008,0,1,54873856,126036,4.1245
447.008,0,1,54999585,125729,4.11481
448.008,0,1,55125582,125997,4.12395
449.008,0,1,55251409,125827,4.11873
450.008,0,1,55377237,125828,4.11887
451.008,0,1,55503111,125874,4.12005
452.008,0,1,55629028,125917,4.12123
453.008,0,1,55755009,125981,4.12345
454.008,0,1,55880866,125857,4.11877
455.008,0,1,56006891,126025,4.12473
456.008,0,1,56133256,126365,4.13585
457.008,0,1,56260056,126798,4.15068
458.008,0,1,56386382,126326,4.13456
459.008,0,1,56512255,125869,4.11966
460.008,0,1,56638739,126484,4.13994
461.008,0,1,56765213,126474,4.13977
462.008,0,1,56891778,126561,4.14289
463.008,0,1,57017944,126166,4.12948
464.008,0,1,57144818,126874,4.15268
465.008,0,1,57271176,126358,4.13565
466.008,0,1,57397775,126599,4.14361
467.008,0,1,57523630,125855,4.11909
468.008,0,1,57649874,126244,4.13204
469.008,0,1,57775857,125983,4.12332
470.008,0,1,57901996,126139,4.1287
471.008,0,1,58028271,126275,4.13256
472.008,0,1,58153956,125685,4.11359
473.008,0,1,58279881,125925,4.12166
474.008,0,1,58405681,125797,4.11696
475.008,0,1,58530904,125223,4.09878
476.008,0,1,58656510,125606,4.11087
477.008,0,1,58781607,125097,4.09344
478.008,0,1,58906554,124945,4.08935
479.008,0,1,59031859,125303,4.09992
480.008,0,1,59157112,125253,4.09891
481.008,0,1,59282518,125406,4.10451
482.008,0,1,59407987,125469,4.10589
483.008,0,1,59533338,125351,4.10212
484.008,0,1,59659492,126154,4.1287
485.008,0,1,59785730,126236,4.13143
486.008,0,1,59912062,126332,4.13437
487.008,0,1,60038351,126289,4.13293
488.008,0,1,60164498,126147,4.12817
489.008,0,1,60290456,125958,4.12182
490.008,0,1,60415640,125183,4.09696
491.008,0,1,60540776,125136,4.09446
492.008,0,1,60665995,125215,4.09759
493.008,0,1,60791430,125435,4.10475
494.008,0,1,60916879,125449,4.10501
495.009,0,1,61042557,125673,4.11304
496.009,0,1,61168074,125517,4.10753
497.009,0,1,61293558,125483,4.10613
498.009,0,1,61419039,125481,4.10644
499.009,0,1,61544758,125719,4.11438
500.009,0,1,61670090,125332,4.10124
501.009,0,1,61795597,125507,4.10769
502.009,0,1,61921150,125553,4.10831
503.009,0,1,62046597,125447,4.10485
504.009,0,1,62171215,124617,4.07801
505.009,0,1,62296543,125327,4.10125
506.009,0,1,62421974,125431,4.1051
507.009,0,1,62547820,125846,4.1186
508.009,0,1,62673144,125324,4.10121
509.009,0,1,62798893,125749,4.11509
510.009,0,1,62924394,125501,4.10642
511.009,0,1,63049979,125580,4.10958
512.009,0,1,63175258,125279,4.09976
513.009,0,1,63300891,125632,4.11165
514.009,0,1,63426905,126014,4.12365
515.009,0,1,63553105,126200,4.12945
516.009,0,1,63678820,125715,4.11396
517.009,0,1,63804888,126068,4.12584
518.009,0,1,63930978,126088,4.12619
519.009,0,1,64057364,126378,4.13533
520.009,0,1,64183463,126099,4.12601
521.009,0,1,64308889,125426,4.10448
522.009,0,1,64434226,125337,4.10101
523.009,0,1,64560452,126226,4.1304
524.009,0,1,64686329,125877,4.11958
525.009,0,1,64812625,126296,4.13339
526.009,0,1,64938810,126182,4.12921
527.009,0,1,65064844,126034,4.12497
528.009,0,1,65191483,126639,4.14411
529.009,0,1,65317424,125939,4.12192
530.009,0,1,65443199,125775,4.11674
531.009,0,1,65568858,125659,4.11277
532.009,0,1,65695075,126217,4.1306
533.009,0,1,65821280,126205,4.13027
534.009,0,1,65947016,125736,4.11504
535.009,0,1,66073343,126327,4.13381
536.009,0,1,66199590,126247,4.13155
537.009,0,1,66325925,126335,4.13374
538.009,0,1,66451605,125672,4.11276
539.009,0,1,66578083,126478,4.13957
540.009,0,1,66704691,126608,4.14397
541.009,0,1,66831133,126442,4.13777
542.009,0,1,66957472,126337,4.13339
543.009,0,1,67084274,126802,4.14957
544.009,0,1,67210955,126681,4.14554
545.009,0,1,67337897,126942,4.15439
546.009,0,1,67464705,126808,4.15006
547.009,0,1,67591409,126704,4.14632
548.009,0,1,67718682,127272,4.16524
549.009,0,1,67844809,126127,4.12794
550.009,0,1,67971771,126962,4.15547
551.009,0,1,68098587,126816,4.15092
552.009,0,1,68224510,125923,4.12135
553.009,0,1,68350227,125717,4.11428
554.009,0,1,68476525,126298,4.13292
555.009,0,1,68602557,126032,4.12392
556.009,0,1,68729115,126558,4.14157
557.009,0,1,68855402,126287,4.13286
558.009,0,1,68981706,126304,4.13334
559.009,0,1,69108221,126515,4.13981
560.009,0,1,69234729,126508,4.13976
561.009,0,1,69361282,126553,4.14181
562.009,0,1,69487466,126184,4.12932
563.009,0,1,69613795,126329,4.13446
564.009,0,1,69739789,125994,4.12326
565.009,0,1,69866156,126367,4.13538
566.009,0,1,69992248,126090,4.12623
567.009,0,1,70118295,126047,4.12509
568.009,0,1,70244568,126273,4.13269
569.009,0,1,70370990,126422,4.13751
570.009,0,1,70497334,126344,4.13476
571.009,0,1,70623594,126260,4.13229
572.009,0,1,70749776,126182,4.12939
573.009,0,1,70876147,126371,4.13575
574.009,0,1,71002529,126382,4.13637
575.009,0,1,71128891,126362,4.13509
576.009,0,1,71255083,126192,4.12883
577.009,0,1,71381485,126402,4.13575
578.009,0,1,71507584,126099,4.12641
579.009,0,1,71634039,126455,4.13843
580.009,0,1,71760273,126234,4.13158
581.009,0,1,71886720,126447,4.1368
582.009,0,1,72012942,126222,4.13082
583.009,0,1,72139178,126236,4.13145
584.009,0,1,72265554,126376,4.13561
585.009,0,1,72392665,127111,4.16006
586.009,0,1,72519557,126892,4.15311
587.009,0,1,72646617,127057,4.15842
588.009,0,1,72773636,127019,4.15707
589.009,0,1,72900360,126724,4.14708
590.009,0,1,73026845,126485,4.13896
591.009,0,1,73152999,126154,4.12932
592.009,0,1,73279596,126597,4.14318
593.009,0,1,73406235,126637,4.14435
594.009,0,1,73532992,126756,4.14926
595.009,0,1,73659878,126886,4.15315
596.009,0,1,73786023,126140,4.12831
597.009,0,1,73912235,126211,4.13076
598.009,0,1,74038803,126561,4.14129
599.009,0,1,74165057,126254,4.13158
1.00469,0,2,123146,123146,4.02881
2.00469,0,2,246931,123785,4.05084
3.00469,0,2,371491,124560,4.07598
4.00469,0,2,495378,123887,4.05399
5.00469,0,2,619176,123798,4.05091
6.00474,0,2,743001,123819,4.05166
7.00475,0,2,866365,123363,4.03668
8.00475,0,2,990215,123850,4.05288
9.00475,0,2,1113712,123497,4.04101
10.0047,0,2,1237193,123481,4.04085
11.0048,0,2,1359661,122463,4.00748
12.0048,0,2,1482422,122756,4.01668
13.0048,0,2,1604749,122325,4.00282
14.0049,0,2,1727222,122467,4.00785
15.0049,0,2,1850616,123394,4.03816
16.0049,0,2,1974691,124074,4.06009
17.0049,0,2,2098576,123885,4.05313
18.0049,0,2,2222683,124107,4.06159
19.0049,0,2,2346234,123551,4.04278
20.0049,0,2,2469283,123049,4.02653
21.0049,0,2,2592552,123269,4.03338
22.0049,0,2,2715829,123277,4.03357
23.0049,0,2,2839484,123655,4.0456
24.0049,0,2,2963529,124045,4.05928
25.0049,0,2,3087097,123568,4.0436
26.0049,0,2,3210471,123373,4.03726
27.005,0,2,3333333,122858,4.02004
28.005,0,2,3456847,123514,4.0419
29.005,0,2,3579060,122213,3.99959
30.005,0,2,3700544,121484,3.97508
31.005,0,2,3822585,122041,3.9935
32.005,0,2,3944603,122018,3.99254
33.005,0,2,4066346,121743,3.9838
34.005,0,2,4188324,121978,3.99107
35.005,0,2,4309979,121655,3.9802
36.005,0,2,4432371,122390,4.00512
37.005,0,2,4554539,122168,3.9973
38.005,0,2,4676541,122002,3.99235
39.005,0,2,4798816,122275,4.00153
40.005,0,2,4920489,121667,3.98113
41.005,0,2,5042596,122107,3.99549
42.005,0,2,5164273,121677,3.98171
43.005,0,2,5285842,121569,3.97836
44.005,0,2,5407372,121530,3.97695
45.005,0,2,5533527,126155,4.1287
46.005,0,2,5658857,125330,4.10147
47.005,0,2,5782467,123610,4.04481
48.005,0,2,5906969,124502,4.0743
49.005,0,2,6031572,124602,4.07723
50.005,0,2,6156401,124829,4.08443
51.005,0,2,6281088,124687,4.07981
52.005,0,2,6405052,123964,4.05651
53.005,0,2,6529414,124362,4.06906
54.005,0,2,6653113,123698,4.04801
55.005,0,2,6776424,123310,4.03412
56.005,0,2,6899356,122932,4.02266
57.0051,0,2,7020994,121636,3.9798
58.0051,0,2,7142357,121362,3.97093
59.0051,0,2,7263067,120710,3.94903
60.0051,0,2,7384049,120982,3.95847
61.0051,0,2,7505089,121040,3.95932
62.0051,0,2,7626664,121571,3.97716
63.0051,0,2,7747904,121240,3.96613
