timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
14.0042,16,1,15050,1219.89,0.0323216
15.0051,16,1,16031,980.144,0.027229
16.0051,16,1,17106,1074.99,0.0296129
17.0052,16,1,18241,1134.87,0.0308783
18.0053,16,1,19400,1158.92,0.0318443
19.0054,16,1,20684,1283.91,0.0345719
1.00003,16,2,1162,1161.97,0.030885
2.00036,16,2,2469,1306.56,0.0363756
3.00162,16,2,3539,1068.66,0.0307061
4.00164,16,2,4702,1162.97,0.0329669
5.00311,16,2,5788,1084.41,0.0304939
6.00343,16,2,6725,936.701,0.0269236
7.00345,16,2,7617,891.981,0.0258565
8.00351,16,2,8669,1051.93,0.0289436
9.00359,16,2,9788,1118.91,0.0309356
10.0037,16,2,11040,1251.89,0.0353514
11.004,16,2,11968,927.677,0.026019
12.0041,16,2,12956,987.939,0.0288392
13.0041,16,2,13823,866.958,0.0259213
14.0042,16,2,15063,1239.88,0.0357118
15.0051,16,2,16043,979.145,0.026875
16.0051,16,2,17120,1076.99,0.0317592
17.0052,16,2,18230,1109.88,0.0309469
18.0053,16,2,19266,1035.93,0.0302316
19.0054,16,2,20539,1272.91,0.0371338
1.00003,16,3,1222,1221.97,0.0314533
2.00036,16,3,2536,1313.56,0.03397
3.00162,16,3,3615,1077.65,0.0282332
4.00164,16,3,4851,1235.97,0.0322389
5.00311,16,3,5914,1061.44,0.0278508
6.00343,16,3,6889,974.689,0.0253912
7.00345,16,3,7851,961.98,0.0252093
8.00351,16,3,8812,960.939,0.0262291
9.00359,16,3,9999,1186.9,0.0310022
10.0037,16,3,11279,1279.88,0.0330394
11.004,16,3,12303,1023.64,0.0265103
12.0041,16,3,13327,1023.94,0.0264729
13.0041,16,3,14279,951.954,0.02578
14.0042,16,3,15463,1183.89,0.0316079
15.0051,16,3,16483,1019.11,0.0270499
16.0051,16,3,17621,1137.99,0.0295494
17.0052,16,3,18734,1112.88,0.0289442
18.0053,16,3,19911,1176.92,0.0309063
19.0054,16,3,21178,1266.91,0.0338552
1.00003,16,4,1173,1172.97,0.03016
2.00036,16,4,2484,1310.56,0.0339813
3.00162,16,4,3641,1155.55,0.0302551
4.00164,16,4,4796,1154.97,0.0298909
5.00311,16,4,5929,1131.34,0.0299193
6.00343,16,4,6839,909.71,0.0243941
7.00345,16,4,7778,938.98,0.0248131
8.00351,16,4,8862,1083.93,0.0296071
9.00359,16,4,9938,1075.91,0.0292861
10.0037,16,4,11201,1262.89,0.0340214
11.004,16,4,12206,1004.65,0.0276363
12.0041,16,4,13229,1022.94,0.0274282
13.0041,16,4,14211,981.953,0.0261578
14.0042,16,4,15366,1154.89,0.0306793
15.0051,16,4,16388,1021.11,0.0277395
16.0051,16,4,17486,1097.99,0.0290906
17.0052,16,4,18663,1176.87,0.0321797
18.0053,16,4,19786,1122.92,0.0309719
19.0054,16,4,21070,1283.91,0.0337466
1.00003,16,5,1188,1187.97,0.0306505
2.00036,16,5,2506,1317.56,0.034316
3.00162,16,5,3634,1126.59,0.0292303
4.00164,16,5,4817,1182.97,0.0305934
5.00311,16,5,5938,1119.35,0.0290113
6.00343,16,5,6798,859.726,0.0240215
7.00345,16,5,7784,985.979,0.0270781
8.00351,16,5,8836,1051.93,0.0279708
9.00359,16,5,9898,1061.91,0.0284772
10.0037,16,5,11178,1279.88,0.0334193
11.004,16,5,12202,1023.64,0.0278984
12.0041,16,5,13199,996.938,0.0268312
13.0041,16,5,14184,984.953,0.0259643
14.0042,16,5,15341,1156.89,0.0323421
15.0051,16,5,16365,1023.11,0.027719
16.0051,16,5,17463,1097.99,0.029192
17.0052,16,5,18560,1096.88,0.0294613
18.0053,16,5,19747,1186.92,0.0314234
19.0054,16,5,21045,1297.91,0.0339934
1.00003,16,6,1097,1096.97,0.0310089
2.00036,16,6,2366,1268.57,0.037345
3.00162,16,6,3377,1009.74,0.0297243
4.00164,16,6,4495,1117.98,0.0333909
5.00311,16,6,5554,1057.45,0.0321657
6.00343,16,6,6384,829.735,0.0244955
7.00345,16,6,7346,961.98,0.0279229
8.00351,16,6,8338,991.937,0.0280712
9.00359,16,6,9387,1048.92,0.0315807
10.0037,16,6,10593,1205.89,0.0352593
11.004,16,6,11625,1031.64,0.0308178
12.0041,16,6,12346,720.955,0.0223802
13.0041,16,6,13095,748.964,0.0235908
14.0042,16,6,14313,1217.89,0.036064
15.0051,16,6,15218,904.211,0.0277139
16.0051,16,6,16345,1126.99,0.0327146
17.0052,16,6,17392,1046.88,0.0306633
18.0053,16,6,18571,1178.92,0.0334006
19.0054,16,6,19777,1205.92,0.0356081
1.00003,16,7,1080,1079.97,0.0305235
2.00036,16,7,2378,1297.56,0.0360419
3.00162,16,7,3483,1103.62,0.0311316
4.00164,16,7,4691,1207.97,0.033013
5.00311,16,7,5734,1041.47,0.029314
6.00343,16,7,6636,901.712,0.0262501
7.00345,16,7,7572,935.981,0.0257438
8.00351,16,7,8603,1030.93,0.028619
9.00359,16,7,9678,1074.91,0.0301953
10.0037,16,7,10945,1266.89,0.0350955
11.004,16,7,11996,1050.63,0.0278779
12.0041,16,7,12995,998.938,0.0268445
13.0041,16,7,13992,996.952,0.0271521
14.0042,16,7,15133,1140.89,0.0313694
15.0051,16,7,16143,1009.12,0.02776
16.0051,16,7,17274,1130.99,0.0325855
17.0052,16,7,18337,1062.88,0.0303398
18.0053,16,7,19516,1178.92,0.0326542
19.0054,16,7,20802,1285.91,0.0342791
1.00001,17,0,1340,1339.99,0.0369661
2.00014,17,0,2675,1334.83,0.0398243
3.00015,17,0,3757,1081.99,0.0308303
4.00016,17,0,4960,1202.98,0.0339133
5.0002,17,0,6358,1397.94,0.0395402
6.00031,17,0,7657,1298.86,0.0371007
7.00039,17,0,8933,1275.89,0.0346185
8.00511,17,0,9985,1047.07,0.0298777
9.00514,17,0,11111,1125.96,0.0323633
10.0052,17,0,12555,1443.92,0.0408573
11.0053,17,0,13935,1379.87,0.0374503
12.0054,17,0,15330,1394.79,0.037948
13.0056,17,0,16447,1116.84,0.0324009
14.0056,17,0,17645,1197.96,0.0347074
15.0069,17,0,18727,1080.59,0.0310184
16.007,17,0,20011,1283.95,0.0349006
17.0071,17,0,21425,1413.88,0.038023
18.0075,17,0,22720,1294.47,0.0362286
19.0084,17,0,23705,984.095,0.028441
1.00001,17,1,1443,1442.99,0.0396581
2.00014,17,1,2779,1335.83,0.0363299
3.00015,17,1,3697,917.992,0.0271071
4.00016,17,1,4789,1091.98,0.0325668
5.0002,17,1,6223,1433.94,0.0410341
6.00031,17,1,7547,1323.86,0.0362509
7.00039,17,1,8812,1264.89,0.035411
8.00511,17,1,9747,930.614,0.0280361
9.00514,17,1,10907,1159.96,0.0326408
10.0052,17,1,12391,1483.92,0.0397177
11.0053,17,1,13613,1221.88,0.0353318
12.0054,17,1,14961,1347.8,0.0376725
13.0056,17,1,16137,1175.83,0.0339479
14.0056,17,1,17334,1196.96,0.0344801
15.0069,17,1,18400,1064.61,0.0306431
16.007,17,1,19487,1086.96,0.0333739
17.0071,17,1,20925,1437.88,0.0401445
18.0075,17,1,22137,1211.5,0.0348898
19.0084,17,1,23067,929.145,0.0277177
1.00001,17,2,1496,1495.99,0.0415873
2.00014,17,2,2779,1282.83,0.0348534
3.00015,17,2,3856,1076.99,0.0296538
4.00016,17,2,5104,1247.98,0.0350653
5.0002,17,2,6594,1489.94,0.0392064
6.00031,17,2,7913,1318.86,0.0363359
7.00039,17,2,9188,1274.89,0.0349042
8.00511,17,2,10300,1106.78,0.0302814
9.00514,17,2,11408,1107.96,0.0298689
10.0052,17,2,12937,1528.91,0.040332
11.0053,17,2,14320,1382.87,0.0373837
12.0054,17,2,15629,1308.81,0.0368903
13.0056,17,2,16865,1235.82,0.0337462
14.0056,17,2,18050,1184.96,0.0333988
15.0069,17,2,19283,1231.39,0.0331343
16.007,17,2,20546,1262.95,0.0351842
17.0071,17,2,21918,1371.88,0.038194
18.0075,17,2,23198,1279.48,0.0351743
19.0084,17,2,24235,1036.05,0.0277423
1.00001,17,3,1519,1518.99,0.0397687
2.00014,17,3,2866,1346.82,0.0357852
3.00015,17,3,4015,1148.99,0.0306982
4.00016,17,3,5219,1203.98,0.033089
5.0002,17,3,6694,1474.94,0.0387405
6.00031,17,3,8037,1342.86,0.0353939
7.00039,17,3,9302,1264.89,0.0339694
8.00511,17,3,10463,1155.55,0.0306381
9.00514,17,3,11622,1158.96,0.0302652
10.0052,17,3,13102,1479.92,0.040331
11.0053,17,3,14467,1364.87,0.0365052
12.0054,17,3,15831,1363.8,0.0370818
13.0056,17,3,17081,1249.82,0.0327285
14.0056,17,3,18338,1256.96,0.0334807
15.0069,17,3,19554,1214.41,0.0333266
16.007,17,3,20834,1279.95,0.0349057
17.0071,17,3,22177,1342.89,0.0372469
18.0075,17,3,23434,1256.49,0.0353616
19.0084,17,3,24486,1051.03,0.0289597
1.00001,17,4,1483,1482.99,0.040676
2.00014,17,4,2833,1349.82,0.0358466
3.00015,17,4,3953,1119.99,0.0299364
4.00016,17,4,5183,1229.98,0.0343373
5.0002,17,4,6631,1447.94,0.0399631
6.00031,17,4,7920,1288.86,0.0347007
7.00039,17,4,9166,1245.89,0.0343513
8.00511,17,4,10304,1132.66,0.0300908
9.00514,17,4,11417,1112.96,0.0308407
10.0052,17,4,12913,1495.91,0.0405491
11.0053,17,4,14276,1362.87,0.0364182
12.0054,17,4,15540,1263.81,0.0329649
13.0056,17,4,16816,1275.82,0.035241
14.0056,17,4,18096,1279.96,0.0348251
15.0069,17,4,19312,1214.41,0.0343012
16.007,17,4,20592,1279.95,0.0345944
17.0071,17,4,21983,1390.88,0.0375714
18.0075,17,4,23306,1322.46,0.0347178
19.0084,17,4,24348,1041.04,0.0277126
1.00001,17,5,1455,1454.99,0.0394083
2.00014,17,5,2772,1316.83,0.0380029
3.00015,17,5,3812,1039.99,0.0304013
4.00016,17,5,5092,1279.98,0.0353991
5.0002,17,5,6423,1330.95,0.0390599
6.00031,17,5,7722,1298.86,0.037324
7.00039,17,5,8920,1197.9,0.0336755
8.00511,17,5,10029,1103.8,0.0323575
9.00514,17,5,11172,1142.96,0.0338573
10.0052,17,5,12586,1413.92,0.039007
11.0053,17,5,13949,1362.87,0.0380359
12.0054,17,5,15305,1355.8,0.0379756
13.0056,17,5,16491,1185.83,0.0329425
14.0056,17,5,17740,1248.96,0.0350648
15.0069,17,5,18965,1223.4,0.0347204
16.007,17,5,20163,1197.95,0.0341633
17.0071,17,5,21644,1480.87,0.0407579
18.0075,17,5,22851,1206.51,0.0351907
19.0084,17,5,23714,862.207,0.0257883
1.00001,17,6,1528,1527.99,0.039608
2.00014,17,6,2900,1371.82,0.0358353
3.00015,17,6,3988,1087.99,0.0300296
4.00016,17,6,5186,1197.98,0.0336287
5.0002,17,6,6639,1452.94,0.0389063
6.00031,17,6,7951,1311.86,0.0363492
7.00039,17,6,9209,1257.89,0.0338977
8.00511,17,6,10343,1128.68,0.0304811
9.00514,17,6,11425,1081.96,0.0298157
10.0052,17,6,12956,1530.91,0.0426267
11.0053,17,6,14293,1336.87,0.0365994
12.0054,17,6,15593,1299.81,0.0356699
13.0056,17,6,16873,1279.82,0.0345448
14.0056,17,6,18149,1275.96,0.0344125
15.0069,17,6,19399,1248.37,0.0332979
16.007,17,6,20564,1164.95,0.0326028
17.0071,17,6,21890,1325.89,0.0374435
18.0075,17,6,23240,1349.45,0.0363248
19.0084,17,6,24199,958.119,0.0274691
1.00001,17,7,1468,1467.99,0.0406125
2.00014,17,7,2795,1326.83,0.0367937
3.00015,17,7,3846,1050.99,0.0309389
4.00016,17,7,5068,1221.98,0.0340383
5.0002,17,7,6450,1381.94,0.0387671
6.00031,17,7,7758,1307.86,0.0371028
7.00039,17,7,8913,1154.9,0.034466
8.00511,17,7,10049,1130.67,0.0320548
9.00514,17,7,11223,1173.95,0.0319599
10.0052,17,7,12662,1438.92,0.0402552
11.0053,17,7,14003,1340.87,0.0378117
12.0054,17,7,15287,1283.81,0.0360395
13.0056,17,7,16536,1248.82,0.0339315
14.0056,17,7,17757,1220.96,0.0335585
15.0069,17,7,18982,1223.4,0.0335618
16.007,17,7,20268,1285.95,0.0354883
17.0071,17,7,21657,1388.88,0.0382595
18.0075,17,7,22908,1250.49,0.0346544
19.0084,17,7,23960,1051.03,0.0281495
1.00089,18,0,1054,1053.07,0.0291244
2.00092,18,0,2333,1278.95,0.0346939
3.00097,18,0,3499,1165.94,0.0335743
4.00127,18,0,4771,1271.63,0.0353863
5.00133,18,0,6002,1230.92,0.0336699
6.00135,18,0,7005,1002.99,0.0289881
7.00148,18,0,8146,1140.85,0.0326612
8.00166,18,0,9253,1106.8,0.0323833
9.00224,18,0,10388,1134.34,0.0312537
10.0023,18,0,11481,1092.94,0.0310439
11.0054,18,0,12755,1270.07,0.0348821
12.0055,18,0,13878,1122.93,0.0305974
13.0056,18,0,14971,1092.85,0.0295188
14.0057,18,0,16043,1071.9,0.030408
15.0057,18,0,17094,1050.97,0.0302513
16.0059,18,0,18142,1047.78,0.0294952
17.006,18,0,19381,1238.92,0.0329102
18.0062,18,0,20596,1214.8,0.0323838
19.0062,18,0,21729,1132.96,0.0303738
1.00089,18,1,1163,1161.97,0.0307163
2.00092,18,1,2372,1208.95,0.0333801
3.00097,18,1,3652,1279.94,0.0353692
4.00127,18,1,4986,1333.61,0.0362564
5.00133,18,1,6158,1171.92,0.0311367
6.00135,18,1,7246,1087.99,0.0289799
7.00148,18,1,8419,1172.84,0.0325107
8.00166,18,1,9629,1209.78,0.0330621
9.00224,18,1,10722,1092.36,0.029517
10.0023,18,1,11878,1155.94,0.030363
11.0054,18,1,13167,1285.02,0.0342757
12.0055,18,1,14301,1133.93,0.0310029
13.0056,18,1,15304,1002.86,0.0291441
14.0057,18,1,16470,1165.89,0.0330804
15.0057,18,1,17546,1075.97,0.028917
16.0059,18,1,18577,1030.78,0.0274855
17.006,18,1,19824,1246.92,0.0345178
18.0062,18,1,21004,1179.81,0.0316712
19.0062,18,1,22133,1128.96,0.0312748
1.00089,18,2,1199,1197.94,0.0309884
2.00092,18,2,2423,1223.95,0.0318882
3.00097,18,2,3702,1278.94,0.0333193
4.00127,18,2,5069,1366.6,0.036196
5.00133,18,2,6187,1117.92,0.0301865
6.00135,18,2,7253,1065.99,0.0285682
7.00148,18,2,8510,1256.83,0.0340813
8.00166,18,2,9657,1146.8,0.0303296
9.00224,18,2,10814,1156.33,0.0307911
10.0023,18,2,11956,1141.94,0.0297722
11.0054,18,2,13176,1216.23,0.031987
12.0055,18,2,14355,1178.93,0.0312752
13.0056,18,2,15445,1089.85,0.0290509
14.0057,18,2,16579,1133.9,0.0295335
15.0057,18,2,17729,1149.97,0.0315456
16.0059,18,2,18685,955.797,0.0262692
17.006,18,2,19953,1267.92,0.0343734
18.0062,18,2,21066,1112.82,0.0307303
19.0062,18,2,22277,1210.95,0.0318012
1.00089,18,3,1144,1142.99,0.0310539
2.00092,18,3,2373,1228.95,0.0346263
3.00097,18,3,3609,1235.94,0.0346136
4.00127,18,3,4897,1287.62,0.0360691
5.00133,18,3,6008,1110.92,0.0316067
6.00135,18,3,7096,1087.99,0.0298554
7.00148,18,3,8332,1235.83,0.0344806
8.00166,18,3,9519,1186.79,0.0319103
9.00224,18,3,10630,1110.35,0.030478
10.0023,18,3,11715,1084.94,0.031005
11.0054,18,3,12995,1276.05,0.0358406
12.0055,18,3,14124,1128.93,0.032122
13.0056,18,3,15159,1034.85,0.0281304
14.0057,18,3,16386,1226.89,0.0347913
15.0057,18,3,17455,1068.97,0.0295888
16.0059,18,3,18264,808.828,0.0250632
17.006,18,3,19522,1257.92,0.0356257
18.0062,18,3,20634,1111.82,0.0305358
19.0062,18,3,21695,1060.96,0.03081
1.00089,18,4,1118,1117.01,0.0307848
2.00092,18,4,2354,1235.95,0.0349212
3.00097,18,4,3586,1231.94,0.0355536
4.00127,18,4,4903,1316.62,0.0365083
5.00133,18,4,6027,1123.92,0.0316681
6.00135,18,4,7056,1028.99,0.0284351
7.00148,18,4,8331,1274.83,0.0346721
8.00166,18,4,9463,1131.8,0.0313227
9.00224,18,4,10593,1129.34,0.0314993
10.0023,18,4,11595,1001.94,0.0289817
11.0054,18,4,12844,1245.14,0.0356303
12.0055,18,4,14035,1190.93,0.0320401
13.0056,18,4,15058,1022.86,0.0289751
14.0057,18,4,16225,1166.89,0.0330036
15.0057,18,4,17345,1119.97,0.0308237
16.0059,18,4,18283,937.801,0.0261494
17.006,18,4,19473,1189.92,0.033716
18.0062,18,4,20712,1238.8,0.0335765
19.0062,18,4,21797,1084.96,0.0304065
1.00089,18,5,1205,1203.93,0.0314734
2.00092,18,5,2357,1151.96,0.0321145
3.00097,18,5,3639,1281.94,0.0339521
4.00127,18,5,5023,1383.6,0.0369771
5.00133,18,5,6126,1102.93,0.0303575
6.00135,18,5,7081,954.989,0.0281945
7.00148,18,5,8309,1227.84,0.0333032
8.00166,18,5,9535,1225.78,0.0335505
9.00224,18,5,10605,1069.38,0.0290636
10.0023,18,5,11754,1148.94,0.0307244
11.0054,18,5,13032,1274.05,0.034388
12.0055,18,5,14189,1156.93,0.0315875
13.0056,18,5,15248,1058.85,0.0291379
14.0057,18,5,16373,1124.9,0.0302411
15.0057,18,5,17493,1119.97,0.0307469
16.0059,18,5,18491,997.788,0.0275858
17.006,18,5,19736,1244.92,0.0336157
18.0062,18,5,20915,1178.81,0.0323172
19.0062,18,5,22067,1151.96,0.0310229
1.00089,18,6,1098,1097.03,0.0316586
2.00092,18,6,2277,1178.96,0.0328364
3.00097,18,6,3557,1279.94,0.0364147
4.00127,18,6,4865,1307.62,0.0356565
5.00133,18,6,5943,1077.93,0.0314818
6.00135,18,6,7034,1090.99,0.0303674
7.00148,18,6,8219,1184.84,0.0329131
8.00166,18,6,9412,1192.79,0.0340972
9.00224,18,6,10478,1065.38,0.0301679
10.0023,18,6,11521,1042.94,0.0300886
11.0054,18,6,12784,1259.1,0.0357927
12.0055,18,6,13834,1049.94,0.0308984
13.0056,18,6,14853,1018.86,0.0288379
14.0057,18,6,16044,1190.89,0.0338636
15.0057,18,6,17104,1059.97,0.0302298
16.0059,18,6,18150,1045.78,0.0287652
17.006,18,6,19338,1187.92,0.0341123
18.0062,18,6,20511,1172.81,0.0341263
19.0062,18,6,21526,1014.96,0.030126
1.00089,18,7,1057,1056.06,0.0305137
2.00092,18,7,2126,1068.96,0.0318329
3.00097,18,7,3326,1199.94,0.0343084
4.00127,18,7,4639,1312.62,0.0372597
5.00133,18,7,5722,1082.93,0.0303544
6.00135,18,7,6706,983.989,0.0289758
7.00148,18,7,7948,1241.83,0.0348093
8.00166,18,7,9076,1127.8,0.0324571
9.00224,18,7,10073,996.419,0.0288907
10.0023,18,7,11175,1101.94,0.0311637
11.0054,18,7,12330,1151.43,0.0330017
12.0055,18,7,13397,1066.94,0.0304336
13.0056,18,7,14479,1081.85,0.0307249
14.0057,18,7,15645,1165.89,0.0319633
15.0057,18,7,16643,997.975,0.0288105
16.0059,18,7,17656,1012.78,0.0292177
17.006,18,7,18851,1194.92,0.0330372
18.0062,18,7,19951,1099.82,0.0323152
19.0062,18,7,21145,1193.95,0.0343877
1,19,0,1222,1222,0.0348897
2.00123,19,0,2700,1476.19,0.0417341
3.00128,19,0,3910,1209.94,0.0343371
4.00152,19,0,5318,1407.67,0.0394045
5.00154,19,0,6620,1301.97,0.0362672
6.0024,19,0,7844,1222.95,0.0350919
7.00307,19,0,8968,1123.25,0.0312041
8.00426,19,0,10084,1114.67,0.0330193
9.0043,19,0,11579,1494.94,0.042527
10.0043,19,0,12786,1206.99,0.0341687
11.0044,19,0,14042,1255.94,0.0365193
12.0045,19,0,15317,1274.86,0.0352136
13.005,19,0,16741,1423.3,0.0392635
14.0052,19,0,18054,1312.64,0.0365766
15.0062,19,0,19292,1236.86,0.035012
16.0062,19,0,20430,1137.96,0.0327269
17.0065,19,0,21726,1295.6,0.0372438
18.0065,19,0,22776,1049.98,0.0309755
19.0066,19,0,24147,1370.91,0.0415799
1,19,1,1245,1245,0.0362987
2.00123,19,1,2682,1435.24,0.0393194
3.00128,19,1,3971,1288.93,0.0360481
4.00152,19,1,5302,1330.69,0.0381084
5.00154,19,1,6527,1224.97,0.0353886
6.0024,19,1,7783,1254.92,0.0355626
7.00307,19,1,8852,1068.29,0.0304008
8.00426,19,1,10080,1226.53,0.0345965
9.0043,19,1,11534,1453.94,0.0414508
10.0043,19,1,12776,1241.99,0.0353176
11.0044,19,1,13988,1211.94,0.0339583
12.0045,19,1,15243,1254.86,0.0353487
13.005,19,1,16708,1464.28,0.0407199
14.0052,19,1,18011,1302.65,0.0366697
15.0062,19,1,19166,1153.93,0.0331879
16.0062,19,1,20383,1216.96,0.0347165
17.0065,19,1,21554,1170.64,0.0344236
18.0065,19,1,22917,1362.98,0.0375403
19.0066,19,1,24336,1418.91,0.0392095
1,19,2,1409,1409,0.0380641
2.00123,19,2,2774,1363.32,0.0366193
3.00128,19,2,4067,1292.93,0.0357122
4.00152,19,2,5471,1403.67,0.0381914
5.00154,19,2,6811,1339.97,0.0363798
6.0024,19,2,7912,1100.05,0.0322712
7.00307,19,2,9070,1157.23,0.0312696
8.00426,19,2,10237,1165.61,0.0319679
9.0043,19,2,11759,1521.94,0.0417088
10.0043,19,2,12963,1203.99,0.0332655
11.0044,19,2,14243,1279.94,0.0354042
12.0045,19,2,15459,1215.87,0.0347231
13.005,19,2,16700,1240.39,0.0359524
14.0052,19,2,17989,1288.65,0.0380712
15.0062,19,2,19114,1123.96,0.0326201
16.0062,19,2,20299,1184.96,0.0335174
17.0065,19,2,21561,1261.62,0.0367791
18.0065,19,2,22851,1289.98,0.0360176
19.0066,19,2,24205,1353.91,0.0380617
1,19,3,1392,1392,0.0362055
2.00123,19,3,2842,1448.22,0.0397816
3.00128,19,3,4133,1290.93,0.0344272
4.00152,19,3,5451,1317.69,0.0352624
5.00154,19,3,6779,1327.97,0.0352442
6.0024,19,3,8098,1317.86,0.0351155
7.00307,19,3,9229,1130.25,0.0303516
8.00426,19,3,10395,1164.61,0.0317092
9.0043,19,3,11891,1495.94,0.0400367
10.0043,19,3,13188,1296.99,0.0348199
11.0044,19,3,14392,1203.94,0.0326016
12.0045,19,3,15691,1298.86,0.0347078
13.005,19,3,17069,1377.33,0.0370803
14.0052,19,3,18445,1375.63,0.0366308
15.0062,19,3,19696,1249.84,0.0338027
16.0062,19,3,20884,1187.96,0.0313056
17.0065,19,3,22182,1297.6,0.0350623
18.0065,19,3,23474,1291.98,0.0361517
19.0066,19,3,24748,1273.92,0.0360005
1,19,4,1378,1378,0.0356597
2.00123,19,4,2839,1459.21,0.0386198
3.00128,19,4,4120,1280.93,0.0355361
4.00152,19,4,5497,1376.68,0.0367847
5.00154,19,4,6781,1283.97,0.0342469
6.0024,19,4,8077,1294.88,0.0338069
7.00307,19,4,9157,1079.28,0.0303476
8.00426,19,4,10424,1265.49,0.0335266
9.0043,19,4,11828,1403.94,0.0374461
10.0043,19,4,13021,1192.99,0.034055
11.0044,19,4,14280,1258.94,0.0334208
12.0045,19,4,15521,1240.87,0.034373
13.005,19,4,16967,1445.29,0.0391202
14.0052,19,4,18259,1291.65,0.0345322
15.0062,19,4,19526,1265.83,0.0353363
16.0062,19,4,20592,1065.96,0.0307578
17.0065,19,4,21909,1316.6,0.0354954
18.0065,19,4,23218,1308.98,0.035438
19.0066,19,4,24617,1398.91,0.036706
1,19,5,1349,1349,0.0357365
2.00123,19,5,2728,1377.31,0.0386863
3.00128,19,5,4019,1290.93,0.0348767
4.00152,19,5,5420,1400.67,0.0373345
5.00154,19,5,6671,1250.97,0.0330929
6.0024,19,5,7968,1295.88,0.0361601
7.00307,19,5,9061,1092.27,0.0309032
8.00426,19,5,10218,1155.62,0.0316652
9.0043,19,5,11698,1479.94,0.040347
10.0043,19,5,13024,1325.99,0.0353442
11.0044,19,5,14218,1193.94,0.0337208
12.0045,19,5,15483,1264.86,0.0337177
13.005,19,5,16945,1461.28,0.039375
14.0052,19,5,18242,1296.65,0.0343397
15.0062,19,5,19521,1277.82,0.0341178
16.0062,19,5,20683,1161.96,0.0311346
17.0065,19,5,21944,1260.62,0.0345218
18.0065,19,5,23280,1335.98,0.0357821
19.0066,19,5,24701,1420.91,0.0373204
1,19,6,1275,1275,0.036867
2.00123,19,6,2656,1379.3,0.0389491
3.00128,19,6,3922,1265.94,0.0354716
4.00152,19,6,5272,1349.68,0.0385405
5.00154,19,6,6599,1326.97,0.0371027
6.0024,19,6,7846,1245.93,0.0344126
7.00307,19,6,8915,1068.29,0.0307917
8.00426,19,6,10095,1178.59,0.0323954
9.0043,19,6,11589,1493.94,0.0415972
10.0043,19,6,12850,1260.99,0.0339802
11.0044,19,6,14028,1177.94,0.0326456
12.0045,19,6,15308,1279.86,0.0356283
13.005,19,6,16721,1412.31,0.0393075
14.0052,19,6,17967,1245.66,0.0343797
15.0062,19,6,19225,1256.84,0.0365721
16.0062,19,6,20392,1166.96,0.0320634
17.0065,19,6,21676,1283.61,0.0359488
18.0065,19,6,22976,1299.98,0.0363453
19.0066,19,6,24381,1404.91,0.0376562
1,19,7,1355,1355,0.0370524
2.00123,19,7,2723,1366.32,0.0384838
3.00128,19,7,3804,1080.94,0.0324632
4.00152,19,7,5034,1229.71,0.0370632
5.00154,19,7,6193,1158.97,0.0354675
6.0024,19,7,7501,1306.87,0.0379219
7.00307,19,7,8532,1030.31,0.0295197
8.00426,19,7,9635,1101.68,0.0324435
9.0043,19,7,11131,1495.94,0.0420365
10.0043,19,7,12351,1219.99,0.0344236
11.0044,19,7,13477,1125.95,0.0343382
12.0045,19,7,14710,1232.87,0.0344774
13.005,19,7,16084,1373.33,0.0383873
14.0052,19,7,17346,1261.66,0.0367598
15.0062,19,7,18622,1274.82,0.0357445
16.0062,19,7,19643,1020.96,0.0299786
17.0065,19,7,20924,1280.61,0.0356428
18.0065,19,7,22274,1349.98,0.037485
19.0066,19,7,23658,1383.91,0.0390426
1.00004,20,0,1271,1270.95,0.0358213
2.00013,20,0,2588,1316.87,0.0397007
3.00015,20,0,3885,1296.97,0.0380439
4.00017,20,0,5121,1235.98,0.0363933
5.00056,20,0,6691,1569.39,0.0453854
6.00064,20,0,7859,1167.91,0.0336277
7.00075,20,0,9020,1160.86,0.0338331
8.00093,20,0,10046,1025.82,0.0314507
9.00195,20,0,11237,1189.78,0.0354372
10.0021,20,0,12332,1094.82,0.0308072
11.0023,20,0,13534,1201.73,0.0354142
12.0026,20,0,14504,969.786,0.0293731
13.0026,20,0,15329,824.927,0.0257657
14.0027,20,0,16534,1204.9,0.0361392
15.0027,20,0,17839,1304.98,0.0386258
16.0028,20,0,18707,867.96,0.0266381
17.003,20,0,19943,1235.79,0.0354869
18.003,20,0,21082,1138.98,0.0327603
19.0032,20,0,22268,1185.73,0.034121
1.00004,20,1,1438,1437.95,0.0381437
2.00013,20,1,2889,1450.86,0.0379744
3.00015,20,1,4234,1344.97,0.0364209
4.00017,20,1,5613,1378.97,0.0362766
5.00056,20,1,7166,1552.39,0.0423811
6.00064,20,1,8370,1203.91,0.0335703
7.00075,20,1,9583,1212.86,0.0320178
8.00093,20,1,10672,1088.81,0.030731
9.00195,20,1,11966,1292.68,0.0358106
10.0021,20,1,13175,1208.81,0.0334293
11.0023,20,1,14402,1226.72,0.0345133
12.0026,20,1,15443,1040.77,0.0278968
13.0026,20,1,16542,1098.9,0.0305658
14.0027,20,1,17825,1282.9,0.0345542
15.0027,20,1,19088,1262.98,0.0356266
16.0028,20,1,20141,1052.95,0.0294202
17.003,20,1,21421,1279.78,0.0332682
18.003,20,1,22611,1189.98,0.0324264
19.0032,20,1,23725,1113.74,0.0303474
