timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
51.0312,1,2,3169089,62136,2.03607
52.0312,1,2,3231291,62201.9,2.03823
53.0312,1,2,3293482,62190.8,2.03787
54.0312,1,2,3355650,62168,2.03712
55.0312,1,2,3417803,62152.8,2.03662
56.0312,1,2,3479945,62142,2.03627
57.0312,1,2,3542075,62130,2.03588
58.0312,1,2,3604283,62207.9,2.03843
59.0312,1,2,3666456,62172.9,2.03728
1.03119,1,3,61732,61732,2.02261
2.03119,1,3,123940,62208,2.03843
3.03119,1,3,186019,62079,2.0342
4.03119,1,3,248119,62099.9,2.03489
5.03119,1,3,310301,62182,2.03758
6.0312,1,3,372384,62082.9,2.03433
7.0312,1,3,434487,62102.9,2.03499
8.0312,1,3,496665,62178,2.03745
9.0312,1,3,558752,62086.9,2.03446
10.0312,1,3,620881,62128.9,2.03584
11.0312,1,3,683049,62168,2.03712
12.0312,1,3,745219,62170,2.03719
13.0312,1,3,807258,62039,2.03289
14.0312,1,3,869431,62172.9,2.03728
15.0312,1,3,931620,62188.9,2.03781
16.0312,1,3,993783,62163,2.03696
17.0312,1,3,1055834,62050.9,2.03328
18.0312,1,3,1117993,62159,2.03683
19.0312,1,3,1180163,62169.9,2.03718
20.0312,1,3,1242202,62039,2.03289
21.0312,1,3,1304375,62172.9,2.03728
22.0312,1,3,1366583,62208,2.03843
23.0312,1,3,1428772,62189,2.03781
24.0312,1,3,1490952,62179.9,2.03751
25.0312,1,3,1553056,62104,2.03502
26.0312,1,3,1615264,62207.9,2.03843
27.0312,1,3,1677353,62089,2.03453
28.0312,1,3,1739484,62130.9,2.03591
29.0312,1,3,1801597,62112.9,2.03532
30.0312,1,3,1863762,62165,2.03702
31.0312,1,3,1925924,62161.9,2.03692
32.0312,1,3,1988087,62162.9,2.03696
33.0312,1,3,2050138,62050.9,2.03328
34.0312,1,3,2112311,62172.9,2.03728
35.0312,1,3,2174500,62189,2.03781
36.0312,1,3,2236680,62179.9,2.03751
37.0312,1,3,2298871,62191,2.03787
38.0312,1,3,2360922,62050.9,2.03328
39.0312,1,3,2423130,62208,2.03843
40.0312,1,3,2485338,62207.9,2.03843
41.0312,1,3,2547511,62173,2.03728
42.0312,1,3,2609719,62208,2.03843
43.0312,1,3,2671922,62203,2.03827
44.0312,1,3,2734104,62182,2.03758
45.0312,1,3,2796279,62174.9,2.03735
46.0312,1,3,2858330,62050.9,2.03328
47.0312,1,3,2920503,62173,2.03728
48.0312,1,3,2982664,62160.9,2.03689
49.0312,1,3,3044799,62134.9,2.03604
50.0312,1,3,3106906,62106.9,2.03512
51.0312,1,3,3169079,62173,2.03728
52.0312,1,3,3231275,62195.9,2.03804
53.0312,1,3,3293476,62200.8,2.0382
54.0312,1,3,3355639,62163,2.03696
55.0312,1,3,3417760,62120.8,2.03558
56.0312,1,3,3479898,62138,2.03614
57.0312,1,3,3542057,62159,2.03683
58.0312,1,3,3604265,62207.9,2.03843
59.0312,1,3,3666440,62174.9,2.03735
1.03119,1,4,61658,61658,2.01988
2.03119,1,4,123855,62197,2.03807
3.03119,1,4,185955,62100,2.03489
4.03119,1,4,248109,62153.9,2.03666
5.03119,1,4,310198,62089,2.03453
6.0312,1,4,372323,62124.9,2.03571
7.0312,1,4,434417,62093.9,2.03469
8.0312,1,4,496538,62121,2.03558
9.0312,1,4,558691,62152.9,2.03663
10.0312,1,4,620848,62156.9,2.03676
11.0312,1,4,682985,62137,2.0361
12.0312,1,4,745059,62074,2.03404
13.0312,1,4,807249,62190,2.03784
14.0312,1,4,869358,62108.9,2.03519
15.0312,1,4,931515,62156.9,2.03676
16.0312,1,4,993635,62120,2.03555
17.0312,1,4,1055793,62157.9,2.03679
18.0312,1,4,1117934,62141,2.03624
19.0312,1,4,1180003,62068.9,2.03387
20.0312,1,4,1242193,62190,2.03784
21.0312,1,4,1304317,62123.9,2.03568
22.0312,1,4,1366510,62193,2.03794
23.0312,1,4,1428693,62183,2.03761
24.0312,1,4,1490787,62093.9,2.03469
25.0312,1,4,1552995,62208,2.03843
26.0312,1,4,1615198,62202.9,2.03827
27.0312,1,4,1677294,62096,2.03476
28.0312,1,4,1739363,62068.9,2.03387
29.0312,1,4,1801553,62189.9,2.03784
30.0312,1,4,1863728,62175,2.03735
31.0312,1,4,1925850,62121.9,2.03561
32.0312,1,4,1987939,62088.9,2.03453
33.0312,1,4,2050129,62189.9,2.03784
34.0312,1,4,2112253,62123.9,2.03568
35.0312,1,4,2174395,62142,2.03627
36.0312,1,4,2236515,62119.9,2.03555
37.0312,1,4,2298723,62208,2.03843
38.0312,1,4,2360913,62189.9,2.03784
39.0312,1,4,2423121,62208,2.03843
40.0312,1,4,2485318,62196.9,2.03807
41.0312,1,4,2547438,62120,2.03555
42.0312,1,4,2609650,62212,2.03856
43.0312,1,4,2671854,62204,2.0383
44.0312,1,4,2733978,62124,2.03568
45.0312,1,4,2796131,62152.9,2.03663
46.0312,1,4,2858321,62189.9,2.03784
47.0312,1,4,2920452,62131,2.03591
48.0312,1,4,2982512,62059.9,2.03358
49.0312,1,4,3044707,62194.9,2.038
50.0312,1,4,3106897,62189.9,2.03784
51.0312,1,4,3169028,62131,2.03591
52.0312,1,4,3231214,62185.9,2.03771
53.0312,1,4,3293371,62156.8,2.03675
54.0312,1,4,3355491,62120,2.03555
55.0312,1,4,3417699,62207.8,2.03843
56.0312,1,4,3479873,62174,2.03732
57.0312,1,4,3541998,62125,2.03571
58.0312,1,4,3604206,62207.9,2.03843
59.0312,1,4,3666313,62106.9,2.03512
1.03119,1,5,61699,61699,2.021
2.03119,1,5,123887,62188,2.03778
3.03119,1,5,185942,62055,2.03342
4.03119,1,5,248101,62158.9,2.03682
5.03119,1,5,310222,62121,2.03558
6.0312,1,5,372301,62078.9,2.0342
7.0312,1,5,434464,62162.9,2.03695
8.0312,1,5,496590,62126,2.03574
9.0312,1,5,558648,62057.9,2.03351
10.0312,1,5,620837,62188.9,2.03781
11.0312,1,5,683021,62184,2.03764
12.0312,1,5,745118,62097,2.03479
13.0312,1,5,807219,62101,2.03492
14.0312,1,5,869389,62169.9,2.03718
15.0312,1,5,931534,62144.9,2.03636
16.0312,1,5,993631,62097,2.03479
17.0312,1,5,1055781,62149.9,2.03653
18.0312,1,5,1117965,62184,2.03765
19.0312,1,5,1180062,62096.9,2.03479
20.0312,1,5,1242149,62087,2.03447
21.0312,1,5,1304352,62202.9,2.03827
22.0312,1,5,1366541,62189,2.03781
23.0312,1,5,1428734,62193,2.03794
24.0312,1,5,1490867,62132.9,2.03597
25.0312,1,5,1552982,62115,2.03538
26.0312,1,5,1615158,62175.9,2.03738
27.0312,1,5,1677325,62167,2.03709
28.0312,1,5,1739350,62024.9,2.03243
29.0312,1,5,1801523,62172.9,2.03728
30.0312,1,5,1863717,62194,2.03797
31.0312,1,5,1925891,62173.9,2.03731
32.0312,1,5,1987976,62084.9,2.0344
33.0312,1,5,2050099,62122.9,2.03564
34.0312,1,5,2112290,62190.9,2.03787
35.0312,1,5,2174443,62153,2.03663
36.0312,1,5,2236606,62162.9,2.03695
37.0312,1,5,2298725,62119,2.03551
38.0312,1,5,2360869,62143.9,2.03633
39.0312,1,5,2423077,62208,2.03843
40.0312,1,5,2485285,62207.9,2.03843
41.0312,1,5,2547473,62188,2.03778
42.0312,1,5,2609696,62223,2.03892
43.0312,1,5,2671885,62189,2.03781
44.0312,1,5,2734030,62145,2.03637
45.0312,1,5,2796168,62137.9,2.03613
46.0312,1,5,2858277,62108.9,2.03519
47.0312,1,5,2920483,62206,2.03837
48.0312,1,5,2982606,62122.9,2.03564
49.0312,1,5,3044694,62087.9,2.0345
50.0312,1,5,3106853,62158.9,2.03682
51.0312,1,5,3169059,62206,2.03837
52.0312,1,5,3231245,62185.9,2.03771
53.0312,1,5,3293419,62173.8,2.03731
54.0312,1,5,3355518,62099,2.03486
55.0312,1,5,3417654,62135.8,2.03607
56.0312,1,5,3479845,62191,2.03787
57.0312,1,5,3542029,62184,2.03765
58.0312,1,5,3604237,62207.9,2.03843
59.0312,1,5,3666382,62144.9,2.03636
1.03119,1,6,61744,61744,2.02263
2.03119,1,6,123925,62181,2.03755
3.03119,1,6,186054,62129,2.03584
4.03119,1,6,248182,62127.9,2.03581
5.03119,1,6,310293,62111,2.03525
6.0312,1,6,372391,62097.9,2.03482
7.0312,1,6,434533,62141.9,2.03627
8.0312,1,6,496661,62128,2.03581
9.0312,1,6,558759,62097.9,2.03482
10.0312,1,6,620925,62165.9,2.03705
11.0312,1,6,683090,62165,2.03702
12.0312,1,6,745206,62116,2.03542
13.0312,1,6,807335,62129,2.03584
14.0312,1,6,869477,62141.9,2.03627
15.0312,1,6,931605,62127.9,2.03581
16.0312,1,6,993766,62161,2.03689
17.0312,1,6,1055894,62127.9,2.03581
18.0312,1,6,1118038,62144,2.03633
19.0312,1,6,1180150,62111.9,2.03528
20.0312,1,6,1242279,62129,2.03584
21.0312,1,6,1304421,62141.9,2.03627
22.0312,1,6,1366629,62208,2.03843
23.0312,1,6,1428759,62130,2.03587
24.0312,1,6,1490941,62181.9,2.03758
25.0312,1,6,1553094,62153,2.03663
26.0312,1,6,1615271,62176.9,2.03741
27.0312,1,6,1677398,62127,2.03578
28.0312,1,6,1739462,62063.9,2.03371
29.0312,1,6,1801639,62176.9,2.03741
30.0312,1,6,1863807,62168,2.03712
31.0312,1,6,1925934,62126.9,2.03577
32.0312,1,6,1988072,62137.9,2.03614
33.0312,1,6,2050215,62142.9,2.0363
34.0312,1,6,2112357,62141.9,2.03627
35.0312,1,6,2174485,62128,2.03581
36.0312,1,6,2236673,62187.9,2.03777
37.0312,1,6,2298854,62181,2.03755
38.0312,1,6,2360999,62144.9,2.03636
39.0312,1,6,2423190,62191,2.03787
40.0312,1,6,2485398,62207.9,2.03843
41.0312,1,6,2547557,62159,2.03683
42.0312,1,6,2609765,62208,2.03843
43.0312,1,6,2671958,62193,2.03794
44.0312,1,6,2734101,62143,2.0363
45.0312,1,6,2796278,62176.9,2.03741
46.0312,1,6,2858407,62128.9,2.03584
47.0312,1,6,2920564,62157,2.03676
48.0312,1,6,2982670,62105.9,2.03509
49.0312,1,6,3044806,62135.9,2.03607
50.0312,1,6,3106983,62176.9,2.03741
51.0312,1,6,3169125,62142,2.03627
52.0312,1,6,3231318,62192.9,2.03794
53.0312,1,6,3293461,62142.8,2.0363
54.0312,1,6,3355622,62161,2.03689
55.0312,1,6,3417767,62144.8,2.03636
56.0312,1,6,3479958,62191,2.03787
57.0312,1,6,3542102,62144,2.03633
58.0312,1,6,3604310,62207.9,2.03843
59.0312,1,6,3666453,62142.9,2.0363
1.03119,1,7,61738,61738,2.02281
2.03119,1,7,123946,62208,2.03843
3.03119,1,7,186112,62166,2.03706
4.03119,1,7,248251,62138.9,2.03617
5.03119,1,7,310301,62050,2.03325
6.0312,1,7,372480,62178.9,2.03748
7.0312,1,7,434561,62080.9,2.03427
8.0312,1,7,496668,62107,2.03512
9.0312,1,7,558848,62179.9,2.03751
10.0312,1,7,620987,62138.9,2.03617
11.0312,1,7,683075,62088,2.0345
12.0312,1,7,745234,62159,2.03683
13.0312,1,7,807403,62169,2.03715
14.0312,1,7,869486,62082.9,2.03433
15.0312,1,7,931616,62129.9,2.03587
16.0312,1,7,993792,62176,2.03738
17.0312,1,7,1055931,62138.9,2.03617
18.0312,1,7,1118043,62112,2.03529
19.0312,1,7,1180177,62133.9,2.036
20.0312,1,7,1242347,62170,2.03719
21.0312,1,7,1304480,62132.9,2.03597
22.0312,1,7,1366651,62171,2.03722
23.0312,1,7,1428778,62127,2.03578
24.0312,1,7,1490965,62186.9,2.03774
25.0312,1,7,1553152,62187,2.03774
26.0312,1,7,1615339,62186.9,2.03774
27.0312,1,7,1677395,62056,2.03345
28.0312,1,7,1739520,62124.9,2.03571
29.0312,1,7,1801707,62186.9,2.03774
30.0312,1,7,1863867,62160,2.03686
31.0312,1,7,1925930,62062.9,2.03368
32.0312,1,7,1988107,62176.9,2.03741
33.0312,1,7,2050283,62175.9,2.03738
34.0312,1,7,2112416,62132.9,2.03597
35.0312,1,7,2174501,62085,2.0344
36.0312,1,7,2236693,62191.9,2.0379
37.0312,1,7,2298880,62187,2.03774
38.0312,1,7,2361055,62174.9,2.03735
39.0312,1,7,2423227,62172,2.03725
40.0312,1,7,2485435,62207.9,2.03843
41.0312,1,7,2547582,62147,2.03643
42.0312,1,7,2609812,62230,2.03915
43.0312,1,7,2671975,62163,2.03696
44.0312,1,7,2734104,62129,2.03584
45.0312,1,7,2796299,62194.9,2.038
46.0312,1,7,2858456,62156.9,2.03676
47.0312,1,7,2920608,62152,2.0366
48.0312,1,7,2982677,62068.9,2.03387
49.0312,1,7,3044864,62186.9,2.03774
50.0312,1,7,3107016,62151.9,2.03659
51.0312,1,7,3169184,62168,2.03712
52.0312,1,7,3231334,62149.9,2.03653
53.0312,1,7,3293477,62142.8,2.0363
54.0312,1,7,3355649,62172,2.03725
55.0312,1,7,3417835,62185.8,2.03771
56.0312,1,7,3479995,62160,2.03686
57.0312,1,7,3542110,62115,2.03538
58.0312,1,7,3604307,62196.9,2.03807
59.0312,1,7,3666455,62147.9,2.03646
1.00437,2,0,59154,59154,1.9383
2.00437,2,0,119325,60171,1.97168
3.00437,2,0,179485,60160,1.97132
4.00437,2,0,239645,60160,1.97132
5.00437,2,0,299805,60159.9,1.97132
6.00437,2,0,359965,60159.9,1.97132
7.00437,2,0,420096,60131,1.97037
8.00437,2,0,480256,60159.9,1.97132
9.00437,2,0,540416,60159.9,1.97132
10.0044,2,0,600349,59932.9,1.96388
11.0044,2,0,660509,60159.9,1.97132
12.0044,2,0,720669,60159.9,1.97132
13.0044,2,0,780829,60159.9,1.97132
14.0044,2,0,840960,60131,1.97037
15.0044,2,0,900893,59932.9,1.96388
16.0044,2,0,961053,60159.9,1.97132
17.0044,2,0,1021213,60159.9,1.97132
18.0044,2,0,1081373,60160,1.97132
19.0044,2,0,1141533,60160,1.97132
20.0044,2,0,1201693,60159.9,1.97132
21.0044,2,0,1261794,60100.9,1.96939
22.0044,2,0,1321856,60062,1.96811
23.0044,2,0,1382144,60287.9,1.97551
24.0044,2,0,1442304,60160,1.97132
25.0044,2,0,1502371,60067,1.96827
26.0044,2,0,1562525,60153.9,1.97112
27.0044,2,0,1622557,60031.9,1.96713
28.0044,2,0,1682688,60130.9,1.97037
29.0044,2,0,1742848,60160,1.97132
30.0044,2,0,1802781,59932.9,1.96388
31.0044,2,0,1862941,60160,1.97132
32.0044,2,0,1923083,60141.9,1.97073
33.0044,2,0,1983232,60148.9,1.97096
34.0044,2,0,2043165,59933,1.96388
35.0044,2,0,2103325,60159.8,1.97132
36.0044,2,0,2163485,60159.9,1.97132
37.0044,2,0,2223645,60159.9,1.97132
38.0044,2,0,2283805,60160,1.97132
39.0044,2,0,2343965,60160,1.97132
40.0044,2,0,2404125,60160,1.97132
41.0044,2,0,2464285,60159.9,1.97132
42.0044,2,0,2524445,60159.9,1.97132
43.0044,2,0,2584605,60159.9,1.97132
44.0044,2,0,2644765,60159.9,1.97132
45.0044,2,0,2704925,60159.9,1.97132
46.0044,2,0,2765085,60160,1.97132
47.0044,2,0,2825245,60159.9,1.97132
48.0044,2,0,2885340,60095,1.96919
49.0044,2,0,2945309,59968.9,1.96506
50.0044,2,0,3005469,60159.9,1.97132
51.0044,2,0,3065629,60159.9,1.97132
52.0044,2,0,3125789,60159.8,1.97132
53.0044,2,0,3185949,60159.9,1.97132
54.0044,2,0,3246106,60157,1.97122
55.0044,2,0,3306269,60162.9,1.97142
56.0044,2,0,3366191,59922,1.96352
57.0044,2,0,3426419,60227.9,1.97355
58.0044,2,0,3486609,60189.9,1.9723
59.0044,2,0,3546773,60164,1.97145
1.00437,2,1,58980,58980,1.93089
2.00437,2,1,119173,60193,1.9724
3.00437,2,1,179383,60210,1.97296
4.00437,2,1,239493,60110,1.96968
5.00437,2,1,299691,60197.9,1.97256
6.00437,2,1,359813,60121.9,1.97008
7.00437,2,1,419880,60067,1.96828
8.00437,2,1,480097,60216.9,1.97319
9.00437,2,1,540200,60102.9,1.96945
10.0044,2,1,600318,60117.9,1.96994
11.0044,2,1,660407,60088.9,1.96899
12.0044,2,1,720517,60109.9,1.96968
13.0044,2,1,780659,60141.9,1.97073
14.0044,2,1,840801,60142,1.97073
15.0044,2,1,900875,60073.9,1.9685
16.0044,2,1,960992,60116.9,1.96991
17.0044,2,1,1021083,60090.9,1.96906
18.0044,2,1,1081221,60138,1.9706
19.0044,2,1,1141380,60159,1.97129
20.0044,2,1,1201525,60144.9,1.97083
21.0044,2,1,1261608,60082.9,1.9688
22.0044,2,1,1321768,60160,1.97132
23.0044,2,1,1381928,60159.9,1.97132
24.0044,2,1,1442123,60195,1.97247
25.0044,2,1,1502248,60125,1.97017
26.0044,2,1,1562408,60159.9,1.97132
27.0044,2,1,1622438,60029.9,1.96706
28.0044,2,1,1682529,60090.9,1.96906
29.0044,2,1,1742632,60103,1.96945
30.0044,2,1,1802745,60112.9,1.96978
31.0044,2,1,1862789,60044,1.96752
32.0044,2,1,1922913,60123.9,1.97014
33.0044,2,1,1983016,60102.9,1.96945
34.0044,2,1,2043147,60131,1.97037
35.0044,2,1,2103272,60124.8,1.97017
36.0044,2,1,2163432,60159.9,1.97132
37.0044,2,1,2223550,60117.9,1.96994
38.0044,2,1,2283703,60153,1.97109
39.0044,2,1,2343897,60194,1.97244
40.0044,2,1,2404064,60167,1.97155
41.0044,2,1,2464205,60140.9,1.9707
42.0044,2,1,2524392,60186.9,1.9722
43.0044,2,1,2584592,60199.9,1.97263
44.0044,2,1,2644724,60131.9,1.9704
45.0044,2,1,2704907,60182.9,1.97207
46.0044,2,1,2764983,60076,1.96857
47.0044,2,1,2825077,60093.9,1.96916
48.0044,2,1,2885160,60083,1.9688
49.0044,2,1,2945256,60095.9,1.96922
50.0044,2,1,3005408,60151.9,1.97106
51.0044,2,1,3065477,60068.9,1.96834
52.0044,2,1,3125637,60159.8,1.97132
53.0044,2,1,3185797,60159.9,1.97132
54.0044,2,1,3245934,60137,1.97057
55.0044,2,1,3306101,60166.9,1.97155
56.0044,2,1,3366175,60074,1.9685
57.0044,2,1,3426344,60168.9,1.97161
58.0044,2,1,3486504,60159.9,1.97132
59.0044,2,1,3546664,60160,1.97132
1.00437,2,2,59149,59149,1.93804
2.00437,2,2,119325,60176,1.97185
3.00437,2,2,179513,60188,1.97224
4.00437,2,2,239645,60132,1.9704
5.00437,2,2,299833,60187.9,1.97224
6.00437,2,2,359949,60115.9,1.96988
7.00437,2,2,420087,60138,1.9706
8.00437,2,2,480269,60181.9,1.97204
9.00437,2,2,540407,60137.9,1.9706
10.0044,2,2,600567,60159.9,1.97132
11.0044,2,2,660537,59969.9,1.96509
12.0044,2,2,720653,60115.9,1.96988
13.0044,2,2,780813,60159.9,1.97132
14.0044,2,2,840973,60160,1.97132
15.0044,2,2,901111,60137.9,1.9706
16.0044,2,2,961122,60010.9,1.96644
17.0044,2,2,1021241,60118.9,1.96998
18.0044,2,2,1081373,60132,1.9704
19.0044,2,2,1141517,60144,1.9708
20.0044,2,2,1201677,60159.9,1.97132
21.0044,2,2,1261815,60137.9,1.9706
22.0044,2,2,1321975,60160,1.97132
23.0044,2,2,1382135,60159.9,1.97132
24.0044,2,2,1442304,60169,1.97162
25.0044,2,2,1502455,60151,1.97103
26.0044,2,2,1562615,60159.9,1.97132
27.0044,2,2,1622585,59969.9,1.9651
28.0044,2,2,1682701,60115.9,1.96988
29.0044,2,2,1742839,60138,1.9706
30.0044,2,2,1802995,60155.9,1.97119
31.0044,2,2,1862941,59946,1.96431
32.0044,2,2,1923085,60143.9,1.9708
33.0044,2,2,1983223,60137.9,1.9706
34.0044,2,2,2043383,60160,1.97132
35.0044,2,2,2103505,60121.8,1.97007
36.0044,2,2,2163678,60172.9,1.97175
37.0044,2,2,2223673,59994.9,1.96591
38.0044,2,2,2283833,60160,1.97132
39.0044,2,2,2344025,60192,1.97237
40.0044,2,2,2404196,60171,1.97168
41.0044,2,2,2464324,60127.9,1.97027
42.0044,2,2,2524602,60277.9,1.97519
43.0044,2,2,2584823,60220.9,1.97332
44.0044,2,2,2644973,60149.9,1.97099
45.0044,2,2,2705143,60169.9,1.97165
46.0044,2,2,2765113,59970,1.9651
47.0044,2,2,2825229,60115.9,1.96988
48.0044,2,2,2885367,60138,1.9706
49.0044,2,2,2945457,60089.9,1.96903
50.0044,2,2,3005534,60076.9,1.9686
51.0044,2,2,3065613,60078.9,1.96867
52.0044,2,2,3125789,60175.8,1.97184
53.0044,2,2,3185933,60143.9,1.9708
54.0044,2,2,3246093,60160,1.97132
55.0044,2,2,3306253,60159.9,1.97132
56.0044,2,2,3366391,60138,1.9706
57.0044,2,2,3426551,60159.9,1.97132
58.0044,2,2,3486711,60159.9,1.97132
59.0044,2,2,3546871,60160,1.97132
1.00437,2,3,59157,59157,1.93837
2.00437,2,3,119464,60307,1.97614
3.00437,2,3,179650,60186,1.97217
4.00437,2,3,239784,60134,1.97047
5.00437,2,3,299946,60161.9,1.97139
6.00437,2,3,360023,60076.9,1.9686
7.00437,2,3,420096,60073,1.96847
8.00437,2,3,480267,60170.9,1.97168
9.00437,2,3,540416,60148.9,1.97096
10.0044,2,3,600514,60097.9,1.96929
11.0044,2,3,660674,60159.9,1.97132
12.0044,2,3,720765,60090.9,1.96906
13.0044,2,3,780821,60055.9,1.96791
14.0044,2,3,840974,60153,1.97109
15.0044,2,3,901120,60145.9,1.97086
16.0044,2,3,961218,60097.9,1.96929
17.0044,2,3,1021352,60133.9,1.97047
18.0044,2,3,1081512,60160,1.97132
19.0044,2,3,1141588,60076,1.96857
20.0044,2,3,1201692,60103.9,1.96948
21.0044,2,3,1261824,60131.9,1.9704
22.0044,2,3,1321984,60160,1.97132
23.0044,2,3,1382144,60159.9,1.97132
24.0044,2,3,1442304,60160,1.97132
25.0044,2,3,1502464,60160,1.97132
26.0044,2,3,1562624,60159.9,1.97132
27.0044,2,3,1622696,60071.9,1.96844
28.0044,2,3,1682699,60002.9,1.96618
29.0044,2,3,1742848,60149,1.97096
30.0044,2,3,1802946,60097.9,1.96929
31.0044,2,3,1863080,60134,1.97047
32.0044,2,3,1923093,60012.9,1.9665
33.0044,2,3,1983232,60138.9,1.97063
34.0044,2,3,2043392,60160,1.97132
35.0044,2,3,2103490,60097.8,1.96929
36.0044,2,3,2163650,60159.9,1.97132
37.0044,2,3,2223810,60159.9,1.97132
38.0044,2,3,2283970,60160,1.97132
39.0044,2,3,2344130,60160,1.97132
40.0044,2,3,2404290,60160,1.97132
41.0044,2,3,2464450,60159.9,1.97132
42.0044,2,3,2524610,60159.9,1.97132
43.0044,2,3,2584832,60221.9,1.97335
44.0044,2,3,2644930,60097.9,1.96929
45.0044,2,3,2705130,60199.9,1.97263
46.0044,2,3,2765250,60120,1.97001
47.0044,2,3,2825244,59993.9,1.96588
48.0044,2,3,2885376,60132,1.97041
49.0044,2,3,2945474,60097.9,1.96929
50.0044,2,3,3005634,60159.9,1.97132
51.0044,2,3,3065723,60088.9,1.96899
52.0044,2,3,3125921,60197.8,1.97256
53.0044,2,3,3186045,60123.9,1.97014
54.0044,2,3,3246101,60056,1.96791
55.0044,2,3,3306268,60166.9,1.97155
56.0044,2,3,3366400,60132,1.97041
57.0044,2,3,3426560,60159.9,1.97132
58.0044,2,3,3486720,60159.9,1.97132
59.0044,2,3,3546880,60160,1.97132
1.00437,2,4,59151,59151,1.93817
2.00437,2,4,119352,60201,1.97267
3.00437,2,4,179512,60160,1.97132
4.00437,2,4,239672,60160,1.97132
5.00437,2,4,299832,60159.9,1.97132
6.00437,2,4,359992,60159.9,1.97132
7.00437,2,4,420027,60035,1.96723
8.00437,2,4,480262,60234.9,1.97378
9.00437,2,4,540390,60127.9,1.97027
10.0044,2,4,600376,59985.9,1.96562
11.0044,2,4,660536,60159.9,1.97132
12.0044,2,4,720696,60159.9,1.97132
13.0044,2,4,780829,60132.9,1.97043
14.0044,2,4,840975,60146,1.97086
15.0044,2,4,900974,59998.9,1.96604
16.0044,2,4,961080,60105.9,1.96955
17.0044,2,4,1021240,60159.9,1.97132
18.0044,2,4,1081400,60160,1.97132
19.0044,2,4,1141560,60160,1.97132
20.0044,2,4,1201693,60132.9,1.97043
21.0044,2,4,1261678,59984.9,1.96558
22.0044,2,4,1321838,60160,1.97132
23.0044,2,4,1382113,60274.9,1.97509
24.0044,2,4,1442304,60191,1.97234
25.0044,2,4,1502318,60014,1.96654
26.0044,2,4,1562478,60159.9,1.97132
27.0044,2,4,1622584,60105.9,1.96955
28.0044,2,4,1682689,60104.9,1.96952
29.0044,2,4,1742761,60072,1.96844
30.0044,2,4,1802808,60046.9,1.96762
31.0044,2,4,1862968,60160,1.97132
32.0044,2,4,1923087,60118.9,1.96998
33.0044,2,4,1983138,60050.9,1.96775
34.0044,2,4,2043194,60056,1.96791
35.0044,2,4,2103352,60157.8,1.97125
36.0044,2,4,2163512,60159.9,1.97132
37.0044,2,4,2223672,60159.9,1.97132
38.0044,2,4,2283832,60160,1.97132
39.0044,2,4,2343992,60160,1.97132
40.0044,2,4,2404152,60160,1.97132
41.0044,2,4,2464312,60159.9,1.97132
42.0044,2,4,2524472,60159.9,1.97132
43.0044,2,4,2584686,60213.9,1.97309
44.0044,2,4,2644792,60105.9,1.96955
45.0044,2,4,2704952,60159.9,1.97132
46.0044,2,4,2765112,60160,1.97132
47.0044,2,4,2825261,60148.9,1.97096
48.0044,2,4,2885230,59969,1.96506
49.0044,2,4,2945336,60105.9,1.96955
50.0044,2,4,3005496,60159.9,1.97132
51.0044,2,4,3065656,60159.9,1.97132
52.0044,2,4,3125816,60159.8,1.97132
53.0044,2,4,3185976,60159.9,1.97132
54.0044,2,4,3246109,60133,1.97044
55.0044,2,4,3306269,60159.9,1.97132
56.0044,2,4,3366254,59985,1.96559
57.0044,2,4,3426414,60159.9,1.97132
58.0044,2,4,3486574,60159.9,1.97132
59.0044,2,4,3546734,60160,1.97132
1.00437,2,5,59151,59151,1.93819
2.00437,2,5,119373,60222,1.97335
3.00437,2,5,179582,60209,1.97293
4.00437,2,5,239693,60111,1.96972
5.00437,2,5,299853,60159.9,1.97132
6.00437,2,5,360013,60159.9,1.97132
7.00437,2,5,420096,60083,1.9688
8.00437,2,5,480261,60164.9,1.97148
9.00437,2,5,540416,60154.9,1.97115
10.0044,2,5,600543,60126.9,1.97024
11.0044,2,5,660595,60051.9,1.96778
12.0044,2,5,720717,60121.9,1.97007
13.0044,2,5,780864,60146.9,1.97089
14.0044,2,5,840965,60101,1.96939
15.0044,2,5,901087,60121.9,1.97008
16.0044,2,5,961247,60159.9,1.97132
17.0044,2,5,1021261,60013.9,1.96653
18.0044,2,5,1081421,60160,1.97132
19.0044,2,5,1141581,60160,1.97132
20.0044,2,5,1201741,60159.9,1.97132
21.0044,2,5,1261817,60075.9,1.96857
22.0044,2,5,1321977,60160,1.97132
23.0044,2,5,1382144,60166.9,1.97155
24.0044,2,5,1442304,60160,1.97132
25.0044,2,5,1502457,60153,1.97109
26.0044,2,5,1562617,60159.9,1.97132
27.0044,2,5,1622605,59987.9,1.96569
28.0044,2,5,1682693,60087.9,1.96896
29.0044,2,5,1742842,60149,1.97096
30.0044,2,5,1802975,60132.9,1.97044
31.0044,2,5,1862989,60014,1.96654
32.0044,2,5,1923081,60091.9,1.96909
33.0044,2,5,1983225,60143.9,1.97079
34.0044,2,5,2043359,60134,1.97047
35.0044,2,5,2103519,60159.8,1.97132
36.0044,2,5,2163679,60159.9,1.97132
37.0044,2,5,2223751,60071.9,1.96844
38.0044,2,5,2283855,60104,1.96949
39.0044,2,5,2344158,60303,1.97601
