timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
56.0153,1,2,3156250,56455.9,1.84488
57.0153,1,2,3212549,56298.9,1.83959
58.0158,1,2,3268897,56320.1,1.84057
59.0158,1,2,3325304,56407,1.84331
1,1,3,57242,57241.9,1.87259
2.00001,1,3,111093,53850.7,1.76138
3.00001,1,3,166043,54950,1.79857
4.00041,1,3,220916,54851.1,1.79573
5.00062,1,3,275606,54678.1,1.79001
6.00062,1,3,330500,54894,1.79704
7.00063,1,3,385311,54811,1.7942
8.00063,1,3,439882,54571,1.78584
9.00063,1,3,494652,54770,1.79209
10.0006,1,3,549357,54705,1.78955
11.0006,1,3,603975,54618,1.78694
12.0007,1,3,658950,54972.8,1.79808
13.0009,1,3,713475,54509.8,1.78349
14.0009,1,3,768162,54687,1.78919
15.0009,1,3,822808,54646,1.78745
16.0022,1,3,877333,54455.8,1.78142
17.0029,1,3,931745,54374.1,1.77882
18.0029,1,3,986145,54399.8,1.77956
19.0029,1,3,1040424,54279,1.77555
20.0029,1,3,1094625,54200.9,1.77305
21.0029,1,3,1148673,54047.9,1.76849
22.0029,1,3,1203080,54407,1.78003
23.0031,1,3,1257612,54520,1.78318
24.0031,1,3,1311961,54349,1.77806
25.0031,1,3,1366331,54370,1.77852
26.0045,1,3,1420326,53922.7,1.76387
27.0049,1,3,1474811,54462.7,1.78184
28.0059,1,3,1529774,54906,1.79624
29.0059,1,3,1584141,54367,1.77856
30.0059,1,3,1638749,54608,1.78652
31.0059,1,3,1693364,54615,1.78658
32.0061,1,3,1747683,54312.6,1.77667
33.0062,1,3,1802365,54676.4,1.78841
34.0066,1,3,1856630,54240.6,1.77425
35.0066,1,3,1911309,54679,1.78844
36.0068,1,3,1965977,54658.6,1.78773
37.0068,1,3,2020534,54557,1.78475
38.0074,1,3,2074963,54394.8,1.77921
39.0093,1,3,2129602,54536.1,1.78371
40.0099,1,3,2183881,54244,1.77453
41.0099,1,3,2238232,54351,1.77811
42.0104,1,3,2292869,54611.3,1.78586
43.0104,1,3,2347262,54393,1.7795
44.0109,1,3,2401692,54403.4,1.77962
45.0134,1,3,2456159,54329.7,1.77858
46.0134,1,3,2511183,55024,1.80128
47.0135,1,3,2566032,54846.7,1.79543
48.0135,1,3,2620828,54796,1.79364
49.0135,1,3,2675512,54683.7,1.7896
50.0135,1,3,2730436,54923.6,1.79789
51.0138,1,3,2784957,54505.7,1.78458
52.0139,1,3,2839068,54102.1,1.77111
53.0139,1,3,2893474,54406,1.78003
54.0151,1,3,2948096,54559.5,1.78454
55.0153,1,3,3002411,54303.1,1.77659
56.0153,1,3,3057208,54796.9,1.79277
57.0153,1,3,3111666,54457.9,1.78125
58.0158,1,3,3166061,54368,1.77874
59.0158,1,3,3220571,54510,1.78347
1,1,4,43498,43498,1.42052
2.00001,1,4,86666,43167.7,1.4092
3.00001,1,4,129751,43085,1.40821
4.00041,1,4,172834,43065.8,1.4073
5.00062,1,4,216107,43263.6,1.41415
6.00062,1,4,259141,43034,1.40682
7.00063,1,4,302083,42942,1.40353
8.00063,1,4,345386,43303,1.41488
9.00063,1,4,388656,43270,1.4127
10.0006,1,4,431749,43093,1.40682
11.0006,1,4,475046,43297,1.41361
12.0007,1,4,518399,43351.3,1.41568
13.0009,1,4,561397,42986,1.40336
14.0009,1,4,604574,43177,1.41032
15.0009,1,4,648028,43454,1.41864
16.0022,1,4,691241,43158.2,1.40856
17.0029,1,4,734540,43268.8,1.41271
18.0029,1,4,777644,43103.9,1.40771
19.0029,1,4,820943,43299,1.41372
20.0029,1,4,864168,43224.9,1.41122
21.0029,1,4,907502,43333.9,1.41523
22.0029,1,4,950693,43191,1.41022
23.0031,1,4,993867,43164.5,1.40939
24.0031,1,4,1037269,43402,1.4177
25.0031,1,4,1080456,43187,1.40971
26.0045,1,4,1123765,43251,1.41279
27.0049,1,4,1167001,43218.3,1.41114
28.0059,1,4,1210142,43096.2,1.40725
29.0059,1,4,1253315,43173,1.40972
30.0059,1,4,1296523,43208,1.41067
31.0059,1,4,1339785,43262,1.41272
32.0061,1,4,1382733,42942.9,1.40201
33.0062,1,4,1426006,43268.5,1.41258
34.0066,1,4,1469330,43304.5,1.41338
35.0066,1,4,1512657,43327,1.41451
36.0068,1,4,1555717,43052.6,1.40555
37.0068,1,4,1598987,43270,1.41272
38.0074,1,4,1642310,43295.8,1.41333
39.0093,1,4,1685739,43347.2,1.41543
40.0099,1,4,1728916,43149.2,1.40881
41.0099,1,4,1772073,43157,1.4092
42.0104,1,4,1815403,43309.6,1.41406
43.0104,1,4,1858627,43224,1.41122
44.0109,1,4,1901811,43162.9,1.40903
45.0134,1,4,1944924,43004.3,1.40566
46.0134,1,4,1988107,43183,1.41178
47.0135,1,4,2031203,43094.2,1.40876
48.0135,1,4,2074274,43071,1.40805
49.0135,1,4,2117276,43001.8,1.4057
50.0135,1,4,2160493,43216.7,1.41275
51.0138,1,4,2203759,43253.9,1.41429
52.0139,1,4,2246933,43166.9,1.41099
53.0139,1,4,2290096,43163,1.4097
54.0151,1,4,2333447,43301.4,1.4141
55.0153,1,4,2376712,43255.5,1.41191
56.0153,1,4,2419928,43215.9,1.41082
57.0153,1,4,2463064,43136,1.40854
58.0158,1,4,2506455,43369.5,1.41603
59.0158,1,4,2549603,43148,1.40868
1,1,5,41973,41973,1.37365
2.00001,1,5,82720,40746.8,1.33341
3.00001,1,5,123574,40854,1.33718
4.00041,1,5,163913,40322.9,1.31975
5.00062,1,5,204473,40551.2,1.32697
6.00062,1,5,245217,40744,1.33356
7.00063,1,5,285971,40754,1.33403
8.00063,1,5,326467,40496,1.32551
9.00063,1,5,366963,40496,1.32502
10.0006,1,5,407716,40753,1.33352
11.0006,1,5,447978,40262,1.31751
12.0007,1,5,488585,40605.4,1.32848
13.0009,1,5,529006,40409.7,1.32215
14.0009,1,5,569501,40495,1.32502
15.0009,1,5,610264,40763,1.33391
16.0022,1,5,651021,40705.3,1.33198
17.0029,1,5,691525,40475.8,1.32456
18.0029,1,5,732312,40786.9,1.33453
19.0029,1,5,772809,40497,1.32502
20.0029,1,5,813318,40509,1.32554
21.0029,1,5,853978,40659.9,1.33063
22.0029,1,5,894312,40334,1.31991
23.0031,1,5,935063,40742,1.33323
24.0031,1,5,975569,40506,1.32539
25.0031,1,5,1016354,40785,1.33461
26.0045,1,5,1056819,40410.9,1.32225
27.0049,1,5,1097344,40508.4,1.32548
28.0059,1,5,1138088,40701.7,1.33216
29.0059,1,5,1178844,40756,1.33378
30.0059,1,5,1219448,40604,1.32876
31.0059,1,5,1259985,40537,1.32654
32.0061,1,5,1300508,40518.2,1.3259
33.0062,1,5,1341104,40591.8,1.32883
34.0066,1,5,1381607,40484.8,1.32493
35.0066,1,5,1422090,40483,1.32502
36.0068,1,5,1462618,40521,1.3258
37.0068,1,5,1503347,40729,1.33303
38.0074,1,5,1543874,40501.6,1.32519
39.0093,1,5,1584516,40565.5,1.32753
40.0099,1,5,1625015,40472.9,1.32467
41.0099,1,5,1665415,40400,1.32224
42.0104,1,5,1706375,40940.7,1.33969
43.0104,1,5,1746859,40484,1.32501
44.0109,1,5,1787371,40492.2,1.32488
45.0134,1,5,1827865,40391.9,1.32217
46.0134,1,5,1868651,40786,1.33513
47.0135,1,5,1909223,40570.3,1.32795
48.0135,1,5,1949776,40553,1.32756
49.0135,1,5,1990328,40551.8,1.32734
50.0135,1,5,2030821,40492.7,1.32554
51.0138,1,5,2072275,41442.4,1.35654
52.0139,1,5,2112099,39817.5,1.30294
53.0139,1,5,2152391,40292,1.31865
54.0151,1,5,2192828,40390.7,1.32184
55.0153,1,5,2233061,40224.2,1.31622
56.0153,1,5,2273568,40506.9,1.32576
57.0153,1,5,2313797,40229,1.31626
58.0158,1,5,2353813,39996.2,1.30884
59.0158,1,5,2394388,40575,1.32771
1,1,6,51395,51394.9,1.68081
2.00001,1,6,102309,50913.7,1.66488
3.00001,1,6,153016,50707,1.65845
4.00041,1,6,203641,50604.8,1.65505
5.00062,1,6,254646,50993.9,1.66813
6.00062,1,6,305101,50455,1.65059
7.00063,1,6,355927,50826,1.66297
8.00063,1,6,406781,50854,1.66371
9.00063,1,6,457736,50955,1.66689
10.0006,1,6,508061,50325,1.64639
11.0006,1,6,558846,50785,1.66096
12.0007,1,6,609811,50963,1.66661
13.0009,1,6,660580,50754.8,1.65976
14.0009,1,6,711390,50810,1.66172
15.0009,1,6,762051,50661,1.65647
16.0022,1,6,812967,50851.4,1.66332
17.0029,1,6,863722,50719.6,1.65913
18.0029,1,6,914523,50800.8,1.66165
19.0029,1,6,965316,50793,1.66092
20.0029,1,6,1016345,51028.9,1.66931
21.0029,1,6,1066985,50639.9,1.65678
22.0029,1,6,1117620,50635,1.65607
23.0031,1,6,1168451,50819.8,1.66211
24.0031,1,6,1219482,51031,1.66926
25.0031,1,6,1270119,50637,1.65638
26.0045,1,6,1321046,50858.9,1.66334
27.0049,1,6,1371586,50519.3,1.65209
28.0059,1,6,1422347,50708.3,1.6591
29.0059,1,6,1473032,50685,1.65777
30.0059,1,6,1523803,50771,1.6606
31.0059,1,6,1574693,50890,1.66438
32.0061,1,6,1625223,50524,1.65271
33.0062,1,6,1675953,50724.8,1.66043
34.0066,1,6,1726717,50741.2,1.66044
35.0066,1,6,1777457,50740,1.66075
36.0068,1,6,1828199,50733.3,1.66051
37.0068,1,6,1878963,50764,1.66079
38.0074,1,6,1929729,50734.1,1.66028
39.0093,1,6,1980587,50762.2,1.66094
40.0099,1,6,2031245,50625.3,1.65672
41.0099,1,6,2082002,50757,1.66077
42.0104,1,6,2132757,50731.1,1.6604
43.0104,1,6,2183511,50754,1.66076
44.0109,1,6,2234252,50716.2,1.65998
45.0134,1,6,2284847,50467.4,1.65111
46.0134,1,6,2335776,50929,1.66606
47.0135,1,6,2386401,50622.8,1.65608
48.0135,1,6,2437017,50616,1.65555
49.0135,1,6,2487622,50604.7,1.65537
50.0135,1,6,2538377,50754.6,1.66028
51.0138,1,6,2589155,50763.8,1.66083
52.0139,1,6,2639762,50598.7,1.65501
53.0139,1,6,2690442,50680,1.65824
54.0151,1,6,2741315,50814.8,1.66183
55.0153,1,6,2792137,50810.9,1.66198
56.0153,1,6,2842785,50647.9,1.65673
57.0153,1,6,2893640,50855,1.6633
58.0158,1,6,2944358,50692.9,1.65793
59.0158,1,6,2995394,51036,1.66931
1,1,7,41254,41254,1.34809
2.00001,1,7,81991,40736.8,1.33135
3.00001,1,7,122785,40794,1.33417
4.00041,1,7,163272,40470.8,1.32342
5.00062,1,7,204020,40739.2,1.33257
6.00062,1,7,244448,40428,1.32207
7.00063,1,7,285211,40763,1.33351
8.00063,1,7,325963,40752,1.33227
9.00063,1,7,366514,40551,1.32501
10.0006,1,7,407093,40579,1.32652
11.0006,1,7,447601,40508,1.324
12.0007,1,7,488357,40754.4,1.33186
13.0009,1,7,528687,40318.7,1.31827
14.0009,1,7,569472,40785,1.33287
15.0009,1,7,609815,40343,1.31863
16.0022,1,7,650750,40883.1,1.33636
17.0029,1,7,691416,40637.7,1.32861
18.0029,1,7,732204,40787.9,1.33304
19.0029,1,7,772761,40557,1.32549
20.0029,1,7,813589,40828,1.33454
21.0029,1,7,853876,40286.9,1.317
22.0029,1,7,894379,40503,1.32402
23.0031,1,7,935065,40677,1.32974
24.0031,1,7,975765,40700,1.33038
25.0031,1,7,1016547,40782,1.33295
26.0045,1,7,1057127,40525.7,1.32451
27.0049,1,7,1097648,40504.4,1.32393
28.0059,1,7,1138465,40774.6,1.33268
29.0059,1,7,1179047,40582,1.32653
30.0059,1,7,1219715,40668,1.32935
31.0059,1,7,1260501,40786,1.33271
32.0061,1,7,1300942,40436.2,1.32198
33.0062,1,7,1341705,40758.8,1.33272
34.0066,1,7,1382026,40302.9,1.31772
35.0066,1,7,1422773,40747,1.33247
36.0068,1,7,1463267,40487,1.32379
37.0068,1,7,1503866,40599,1.32703
38.0074,1,7,1544651,40759.4,1.3327
39.0093,1,7,1585213,40485.6,1.32351
40.0099,1,7,1626017,40777.7,1.33319
41.0099,1,7,1666520,40503,1.32431
42.0104,1,7,1707066,40526.9,1.32506
43.0104,1,7,1747869,40803,1.33401
44.0109,1,7,1788392,40503.2,1.32438
45.0134,1,7,1828924,40429.8,1.3226
46.0134,1,7,1869541,40617,1.32841
47.0135,1,7,1910255,40712.3,1.33167
48.0135,1,7,1950561,40306,1.31857
49.0135,1,7,1991241,40679.8,1.33053
50.0135,1,7,2031933,40691.7,1.3309
51.0138,1,7,2073316,41371.4,1.3537
52.0139,1,7,2113472,40149.4,1.31314
53.0139,1,7,2153882,40410,1.32102
54.0151,1,7,2194182,40253.9,1.3151
55.0153,1,7,2234527,40336.2,1.3182
56.0153,1,7,2274842,40314.9,1.3174
57.0153,1,7,2315102,40260,1.31595
58.0158,1,7,2355319,40197.1,1.31385
59.0158,1,7,2395836,40517,1.32402
1.00009,2,0,62185,62179.2,2.03555
2.00009,2,0,122473,60288,1.97369
3.00056,2,0,182977,60475.8,1.9795
4.00056,2,0,242910,59933,1.96226
5.00056,2,0,303203,60293,1.97399
6.00164,2,0,363378,60110.4,1.96786
7.00164,2,0,423814,60436,1.9784
8.00362,2,0,484007,60074.2,1.96661
9.00362,2,0,544168,60160.9,1.96945
10.0036,2,0,604218,60050,1.96552
11.0036,2,0,664682,60464,1.97974
12.0036,2,0,724747,60065,1.96641
13.0036,2,0,784876,60129,1.96833
14.0036,2,0,844814,59937.9,1.96242
15.0036,2,0,905294,60480,1.98002
16.0036,2,0,965254,59960,1.96272
17.0036,2,0,1025439,60185,1.97016
18.0036,2,0,1085911,60471.9,1.9796
19.0036,2,0,1145922,60010.9,1.96451
20.0044,2,0,1206127,60155.5,1.9695
21.0044,2,0,1266399,60271.9,1.97305
22.0044,2,0,1326561,60162,1.9696
23.0044,2,0,1386872,60311,1.97448
24.0044,2,0,1446731,59859,1.95973
25.0045,2,0,1507445,60712.2,1.98748
26.0045,2,0,1567188,59742.7,1.95537
27.0045,2,0,1627420,60231.9,1.97137
28.0046,2,0,1687628,60202.3,1.97081
29.0046,2,0,1747853,60225,1.9715
30.0046,2,0,1807821,59967.9,1.96311
31.0046,2,0,1868284,60463,1.97925
32.0048,2,0,1928254,59956.4,1.9628
33.0048,2,0,1988481,60227,1.97142
34.0048,2,0,2048701,60219.9,1.971
35.0048,2,0,2108916,60215,1.97149
36.0057,2,0,2169139,60171.8,1.96982
37.0057,2,0,2229098,59958.9,1.96291
38.0057,2,0,2289492,60393.9,1.977
39.0059,2,0,2349794,60288.9,1.97358
40.0059,2,0,2410018,60223.9,1.97136
41.0059,2,0,2470334,60316,1.9746
42.0059,2,0,2530420,60086,1.96702
43.0059,2,0,2590666,60246,1.972
44.0059,2,0,2650618,59951.9,1.96248
45.006,2,0,2711108,60484.3,1.98006
46.0073,2,0,2771062,59875,1.96014
47.0073,2,0,2831624,60562,1.98252
48.0073,2,0,2891513,59888.9,1.96042
49.0073,2,0,2951730,60215.2,1.97129
50.0073,2,0,3011952,60221.9,1.9711
51.0073,2,0,3072171,60218.9,1.97074
52.0073,2,0,3132448,60277,1.97318
53.0077,2,0,3192637,60167.9,1.96967
54.0077,2,0,3252726,60089,1.96714
55.0083,2,0,3313060,60298.2,1.97422
56.0087,2,0,3373288,60202.4,1.97064
57.0091,2,0,3433514,60199.4,1.97013
58.0091,2,0,3493909,60395,1.97717
59.0091,2,0,3553961,60052,1.96581
1.00009,2,1,62126,62120.2,2.03145
2.00009,2,1,122790,60664,1.98352
3.00056,2,1,182992,60173.9,1.96758
4.00056,2,1,243253,60261,1.97031
5.00056,2,1,303804,60551,1.98015
6.00164,2,1,363840,59971.5,1.96131
7.00164,2,1,424139,60299,1.97144
8.00362,2,1,484667,60408.5,1.97511
9.00362,2,1,544668,60000.9,1.96185
10.0036,2,1,605204,60536,1.97965
11.0036,2,1,665237,60033,1.96335
12.0036,2,1,725521,60284,1.97095
13.0036,2,1,785824,60303,1.9721
14.0036,2,1,846059,60234.9,1.96985
15.0036,2,1,906371,60312,1.97214
16.0036,2,1,966396,60025,1.96298
17.0036,2,1,1026444,60048,1.96372
18.0036,2,1,1086966,60521.9,1.97925
19.0036,2,1,1147241,60274.9,1.97118
20.0044,2,1,1207657,60366.4,1.97389
21.0044,2,1,1267814,60156.9,1.96747
22.0044,2,1,1328085,60271,1.97085
23.0044,2,1,1388365,60280,1.97105
24.0044,2,1,1448417,60052,1.96341
25.0045,2,1,1508997,60578.2,1.98096
26.0045,2,1,1568990,59992.7,1.96197
27.0045,2,1,1629278,60287.9,1.97137
28.0046,2,1,1689333,60049.3,1.96383
29.0046,2,1,1749822,60489,1.97783
30.0046,2,1,1810062,60239.9,1.97018
31.0046,2,1,1870385,60323,1.97231
32.0048,2,1,1930416,60017.4,1.96267
33.0048,2,1,1990697,60281,1.9716
34.0048,2,1,2051064,60366.9,1.97384
35.0048,2,1,2111270,60206,1.96862
36.0057,2,1,2171298,59976.9,1.96178
37.0057,2,1,2231597,60298.9,1.972
38.0057,2,1,2291845,60247.9,1.96986
39.0059,2,1,2352409,60550.8,1.98022
40.0059,2,1,2412697,60287.9,1.972
41.0059,2,1,2472959,60262,1.97046
42.0059,2,1,2532993,60034,1.96295
43.0059,2,1,2593556,60563,1.9807
44.0059,2,1,2653558,60001.9,1.96175
45.006,2,1,2714045,60481.3,1.97792
46.0073,2,1,2774136,60011.9,1.9622
47.0073,2,1,2834526,60390,1.97469
48.0073,2,1,2894691,60164.9,1.96766
49.0073,2,1,2954824,60131.2,1.96636
50.0073,2,1,3015252,60427.9,1.97619
51.0073,2,1,3075549,60296.9,1.9715
52.0073,2,1,3135927,60378,1.97401
53.0077,2,1,3196132,60183.9,1.96817
54.0077,2,1,3256393,60261,1.97059
55.0083,2,1,3316684,60255.2,1.97083
56.0087,2,1,3376945,60235.4,1.96966
57.0091,2,1,3437104,60132.5,1.96655
58.0091,2,1,3497675,60571,1.98106
59.0091,2,1,3557689,60014,1.96269
1.00009,2,2,56773,56767.7,1.8551
2.00009,2,2,113324,56551,1.84708
3.00056,2,2,169685,56334.7,1.84061
4.00056,2,2,226005,56320,1.84003
5.00056,2,2,282499,56494,1.84561
6.00164,2,2,338674,56114.7,1.83322
7.00164,2,2,395147,56473,1.84516
8.00362,2,2,451650,56391.5,1.84207
9.00362,2,2,507892,56241.9,1.8371
10.0036,2,2,564350,56458,1.84434
11.0036,2,2,620610,56260,1.83805
12.0036,2,2,676899,56289,1.83908
13.0036,2,2,733162,56263,1.83834
14.0036,2,2,789564,56402,1.84252
15.0036,2,2,846003,56439,1.84374
16.0036,2,2,902255,56252,1.83765
17.0036,2,2,958642,56387,1.84229
18.0036,2,2,1015179,56536.9,1.84727
19.0036,2,2,1071450,56270.9,1.83845
20.0044,2,2,1127982,56485.6,1.84535
21.0044,2,2,1184254,56271.9,1.83852
22.0044,2,2,1240657,56403,1.84225
23.0044,2,2,1297205,56548,1.84721
24.0044,2,2,1353508,56303,1.8392
25.0045,2,2,1409888,56378.4,1.84169
26.0045,2,2,1466177,56288.7,1.83878
27.0045,2,2,1522452,56274.9,1.83818
28.0046,2,2,1578873,56415.6,1.84226
29.0046,2,2,1635223,56350,1.84082
30.0046,2,2,1691389,56166,1.8345
31.0046,2,2,1747956,56567,1.84833
32.0048,2,2,1804230,56261.3,1.83828
33.0048,2,2,1860601,56371,1.8417
34.0048,2,2,1917128,56526.9,1.84667
35.0048,2,2,1973413,56285,1.83876
36.0057,2,2,2029734,56273.1,1.83908
37.0057,2,2,2086290,56555.9,1.84772
38.0057,2,2,2142667,56376.9,1.84173
39.0059,2,2,2199206,56526.7,1.84619
40.0059,2,2,2255660,56453.9,1.84472
41.0059,2,2,2312075,56415,1.84272
42.0059,2,2,2368318,56243,1.83714
43.0059,2,2,2424837,56519,1.84665
44.0059,2,2,2481219,56381.9,1.8422
45.006,2,2,2537352,56127.7,1.8341
46.0073,2,2,2593724,56297.7,1.83968
47.0073,2,2,2650280,56556,1.84764
48.0073,2,2,2706556,56275.9,1.83856
49.0073,2,2,2762928,56370.3,1.84169
50.0073,2,2,2819365,56436.9,1.84371
51.0073,2,2,2875597,56231.9,1.83727
52.0073,2,2,2932193,56596,1.84904
53.0077,2,2,2988553,56340.2,1.84087
54.0077,2,2,3045059,56506,1.84557
55.0083,2,2,3101465,56372.5,1.84174
56.0087,2,2,3157764,56275.1,1.83887
57.0091,2,2,3214130,56341.1,1.84084
58.0091,2,2,3270591,56461,1.84467
59.0091,2,2,3326887,56296,1.83938
1.00009,2,3,51745,51740.2,1.69328
2.00009,2,3,102820,51075,1.67174
3.00056,2,3,153303,50459.4,1.6515
4.00056,2,3,203970,50667,1.65827
5.00056,2,3,255066,51096,1.67222
6.00164,2,3,305427,50306.9,1.64649
7.00164,2,3,356311,50884,1.6653
8.00362,2,3,407073,50661.8,1.65801
9.00362,2,3,457815,50741.9,1.66062
10.0036,2,3,508555,50740,1.66079
11.0036,2,3,559222,50667,1.65842
12.0036,2,3,610003,50781,1.66227
13.0036,2,3,660785,50782,1.66229
14.0036,2,3,711531,50746,1.66095
15.0036,2,3,762043,50512,1.65304
16.0036,2,3,813014,50971,1.6685
17.0036,2,3,863470,50456,1.65149
18.0036,2,3,914246,50775.9,1.66174
19.0036,2,3,964975,50728.9,1.66075
20.0044,2,3,1016124,51107,1.67294
21.0044,2,3,1066958,50833.9,1.66352
22.0044,2,3,1117500,50542,1.65404
23.0044,2,3,1168158,50658,1.65825
24.0044,2,3,1218979,50821,1.66366
25.0045,2,3,1269986,51005.5,1.66939
26.0045,2,3,1320447,50460.7,1.65176
27.0045,2,3,1371058,50610.9,1.65682
28.0046,2,3,1421688,50625.2,1.65708
29.0046,2,3,1472443,50755,1.66129
30.0046,2,3,1522922,50479,1.65227
31.0046,2,3,1573646,50724,1.66029
32.0048,2,3,1624542,50884.5,1.66541
33.0048,2,3,1675161,50619,1.65676
34.0048,2,3,1725887,50725.9,1.66029
35.0048,2,3,1776659,50772,1.66179
36.0057,2,3,1827647,50944.6,1.66739
37.0057,2,3,1878048,50400.9,1.64952
38.0057,2,3,1928893,50844.9,1.66418
39.0059,2,3,1979646,50742,1.66105
40.0059,2,3,2030077,50430.9,1.65077
41.0059,2,3,2081125,51048,1.67081
42.0059,2,3,2131618,50493,1.65277
43.0059,2,3,2182616,50998,1.66931
44.0059,2,3,2233107,50490.9,1.65264
45.006,2,3,2283831,50719.2,1.66003
46.0073,2,3,2334336,50438.5,1.65079
47.0073,2,3,2385337,51001,1.6693
48.0073,2,3,2435653,50315.9,1.64655
49.0073,2,3,2486418,50763.5,1.66172
50.0073,2,3,2537068,50649.9,1.65792
51.0073,2,3,2587934,50866,1.66498
52.0073,2,3,2638571,50637,1.65753
53.0077,2,3,2689298,50709.2,1.65964
54.0077,2,3,2740025,50727,1.66001
55.0083,2,3,2790548,50493,1.65255
56.0087,2,3,2841313,50743.4,1.66059
57.0091,2,3,2892034,50698.6,1.65954
58.0091,2,3,2943052,51018,1.66982
59.0091,2,3,2993542,50490,1.65249
1.00009,2,4,57828,57822.6,1.88997
2.00009,2,4,114823,56995,1.86279
3.00056,2,4,171858,57008.4,1.86303
4.00056,2,4,228856,56998,1.86274
5.00056,2,4,286273,57417,1.87648
6.00164,2,4,343215,56880.9,1.85896
7.00164,2,4,400556,57341,1.87351
8.00362,2,4,457489,56820.6,1.85698
9.00362,2,4,514473,56983.9,1.86254
10.0036,2,4,571728,57255,1.87135
11.0036,2,4,628946,57218,1.87019
12.0036,2,4,685944,56998,1.86238
13.0036,2,4,742975,57031,1.86373
14.0036,2,4,799923,56948,1.86116
15.0036,2,4,857217,57294,1.87295
16.0036,2,4,914141,56924,1.86024
17.0036,2,4,971160,57019,1.86321
18.0036,2,4,1028327,57166.9,1.86804
19.0036,2,4,1085249,56921.9,1.8606
20.0044,2,4,1142260,56964.2,1.86175
21.0044,2,4,1199315,57054.9,1.86472
22.0044,2,4,1256199,56884,1.85859
23.0044,2,4,1313108,56909,1.85978
24.0044,2,4,1370006,56898,1.85958
25.0045,2,4,1427185,57177.3,1.86878
26.0045,2,4,1483931,56745.7,1.8545
27.0045,2,4,1541002,57070.9,1.86533
28.0046,2,4,1598195,57187.6,1.86909
29.0046,2,4,1655226,57031,1.86375
30.0046,2,4,1712197,56971,1.86206
31.0046,2,4,1769266,57069,1.86487
32.0048,2,4,1826346,57067.1,1.86518
33.0048,2,4,1883488,57142,1.86741
34.0048,2,4,1940668,57179.9,1.86909
35.0048,2,4,1997816,57148,1.86776
36.0057,2,4,2054802,56937.5,1.86067
37.0057,2,4,2111780,56977.9,1.86159
38.0057,2,4,2168983,57202.9,1.86926
39.0059,2,4,2225934,56938.6,1.86084
40.0059,2,4,2282981,57046.9,1.86472
41.0059,2,4,2339966,56985,1.86223
42.0059,2,4,2396920,56954,1.86183
43.0059,2,4,2453942,57022,1.8634
44.0059,2,4,2510936,56993.9,1.863
45.006,2,4,2567841,56899.6,1.85943
46.0073,2,4,2624871,56954.9,1.86176
47.0073,2,4,2682293,57422,1.87723
48.0073,2,4,2739350,57056.9,1.86462
49.0073,2,4,2796326,56974.3,1.86167
50.0073,2,4,2853517,57190.9,1.86883
51.0073,2,4,2910551,57033.9,1.86366
52.0073,2,4,2967705,57154,1.86826
53.0077,2,4,3024532,56807.1,1.85672
54.0077,2,4,3081516,56984,1.86162
55.0083,2,4,3138443,56893.2,1.85917
56.0087,2,4,3195666,57198.7,1.86944
57.0091,2,4,3252734,57042.8,1.86413
58.0091,2,4,3310095,57361,1.87484
59.0091,2,4,3366934,56839,1.85786
1.00009,2,5,62905,62899.1,2.05629
2.00009,2,5,125286,62381,2.03939
3.00056,2,5,187674,62358.9,2.03824
4.00056,2,5,249983,62309,2.03667
5.00056,2,5,312465,62482,2.04211
6.00164,2,5,374390,61858.5,2.02244
7.00164,2,5,436812,62422,2.04016
8.00362,2,5,499283,62347.7,2.03811
9.00362,2,5,561401,62117.9,2.03013
10.0036,2,5,623937,62536,2.04417
11.0036,2,5,685974,62037,2.02763
12.0036,2,5,748407,62433,2.04103
13.0036,2,5,810845,62438,2.04048
14.0036,2,5,873047,62201.9,2.03314
15.0036,2,5,935473,62426,2.04064
16.0036,2,5,997531,62058,2.02813
17.0036,2,5,1059699,62168,2.03208
18.0036,2,5,1122313,62613.9,2.04641
19.0036,2,5,1184613,62299.9,2.03663
20.0044,2,5,1246976,62311.8,2.03674
21.0044,2,5,1309249,62272.9,2.03557
22.0044,2,5,1371483,62234,2.03439
23.0044,2,5,1433643,62160,2.03175
24.0044,2,5,1495932,62289,2.03577
25.0045,2,5,1558612,62678.2,2.04809
26.0045,2,5,1620674,62061.7,2.02852
27.0045,2,5,1683127,62452.9,2.04119
28.0046,2,5,1745069,61936.1,2.02393
29.0046,2,5,1807771,62702,2.04947
30.0046,2,5,1869703,61931.9,2.02432
31.0046,2,5,1932145,62442,2.04116
32.0048,2,5,1994603,62443.9,2.04118
33.0048,2,5,2056900,62297,2.03615
34.0048,2,5,2119332,62431.9,2.04066
35.0048,2,5,2181455,62123,2.03056
36.0057,2,5,2243633,62125.1,2.03037
37.0057,2,5,2305929,62295.9,2.03613
38.0057,2,5,2368442,62512.9,2.04337
39.0059,2,5,2430906,62450.4,2.04141
40.0059,2,5,2493077,62170.9,2.03242
41.0059,2,5,2555700,62623,2.04637
42.0059,2,5,2617756,62056,2.02813
43.0059,2,5,2680126,62370,2.03852
44.0059,2,5,2742432,62305.9,2.03642
45.006,2,5,2804767,62329.1,2.03715
46.0073,2,5,2867100,62250.9,2.03456
47.0073,2,5,2929633,62533,2.04417
48.0073,2,5,2991587,61953.9,2.02512
49.0073,2,5,3053924,62335.2,2.0376
50.0073,2,5,3116466,62541.9,2.04414
