timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
55.034,1,2,1985074,36066,1.17719
56.034,1,2,2020217,35143,1.14762
57.0343,1,2,2054745,34518.2,1.12674
58.0344,1,2,2091489,36740,1.20011
59.0344,1,2,2127165,35676,1.16466
1,1,3,35898,35898,1.17049
2.00023,1,3,71257,35351,1.15337
3.00023,1,3,107778,36521,1.19099
4.00023,1,3,144037,36259,1.1823
5.00084,1,3,180350,36290.9,1.18397
6.00295,1,3,217433,37004.7,1.20616
7.00444,1,3,253090,35604,1.16089
8.00497,1,3,288656,35547.3,1.159
9.00598,1,3,324139,35447.3,1.15644
10.0098,1,3,360350,36073.4,1.17671
11.0098,1,3,396305,35955,1.17217
12.0099,1,3,432059,35749.3,1.16654
13.0138,1,3,469357,37152.7,1.21198
14.0138,1,3,506792,37434.9,1.22126
15.0141,1,3,542665,35861.9,1.17031
16.0148,1,3,578766,36076.6,1.17689
17.0148,1,3,614926,36160,1.17919
18.0148,1,3,651176,36250,1.1817
19.0159,1,3,687589,36375,1.18649
20.0159,1,3,722980,35388.9,1.15398
21.0161,1,3,758921,35935,1.17198
22.0173,1,3,787865,28908.1,0.943517
23.0187,1,3,823575,35661.8,1.16358
24.0187,1,3,859459,35884,1.1707
25.0193,1,3,895775,36295.1,1.18443
26.0205,1,3,931731,35912.9,1.1717
27.0212,1,3,967978,36221.3,1.18134
28.0212,1,3,1005037,37059,1.20898
29.0212,1,3,1042554,37517,1.22457
30.0212,1,3,1079814,37260,1.21527
31.0212,1,3,1117112,37297.4,1.21635
32.0224,1,3,1154144,36987,1.20668
33.0224,1,3,1190714,36570,1.19272
34.0249,1,3,1227921,37114.9,1.21077
35.0257,1,3,1265081,37129.1,1.21071
36.0267,1,3,1301855,36736.8,1.19856
37.0269,1,3,1338586,36723.7,1.19797
38.0269,1,3,1375046,36460,1.18969
39.0269,1,3,1410954,35907.7,1.17069
40.0275,1,3,1446670,35695.4,1.16349
41.0279,1,3,1482385,35701,1.1642
42.0282,1,3,1518153,35757.9,1.16681
43.0307,1,3,1554153,35909.8,1.17172
44.0307,1,3,1590105,35952,1.17314
45.0307,1,3,1625861,35755.5,1.16708
46.0307,1,3,1660552,34691,1.13258
47.0313,1,3,1695760,35186.6,1.14888
48.0332,1,3,1731518,35690.4,1.16479
49.0332,1,3,1766986,35467.1,1.15804
50.0332,1,3,1802386,35400,1.15561
51.0339,1,3,1837129,34719.7,1.1338
52.0339,1,3,1872505,35375.7,1.15521
53.034,1,3,1908006,35498.2,1.15895
54.034,1,3,1944208,36202,1.18213
55.034,1,3,1980248,36040,1.17618
56.034,1,3,2015446,35198,1.14909
57.0343,1,3,2050128,34672.2,1.13176
58.0344,1,3,2086848,36716,1.19808
59.0344,1,3,2122618,35770,1.16712
1,1,4,33096,33096,1.07837
2.00023,1,4,74006,40900.7,1.33619
3.00023,1,4,115689,41683,1.36111
4.00023,1,4,158676,42987,1.40344
5.00084,1,4,201448,42745.9,1.39633
6.00295,1,4,243483,41946.2,1.3697
7.00444,1,4,284932,41387.4,1.35088
8.00497,1,4,326391,41437.3,1.35238
9.00598,1,4,369214,42779.9,1.39677
10.0098,1,4,412411,43032.8,1.4048
11.0098,1,4,453497,41086,1.34051
12.0099,1,4,495448,41945.4,1.36941
13.0138,1,4,538385,42769.8,1.3967
14.0138,1,4,581272,42886.9,1.39963
15.0141,1,4,623991,42705.7,1.39425
16.0148,1,4,667378,43357.7,1.41628
17.0148,1,4,711329,43951,1.4347
18.0148,1,4,757813,46484,1.51775
19.0159,1,4,802014,44154.9,1.44197
20.0159,1,4,842698,40681.5,1.32797
21.0161,1,4,885005,42300,1.38042
22.0173,1,4,924404,39350.1,1.28526
23.0187,1,4,957391,32942.5,1.0755
24.0187,1,4,993640,36249,1.18363
25.0193,1,4,1031619,37957.2,1.23956
26.0205,1,4,1072722,41053.7,1.34072
27.0212,1,4,1114081,41329.6,1.34962
28.0212,1,4,1155694,41613,1.35857
29.0212,1,4,1197065,41371,1.35057
30.0212,1,4,1238775,41710,1.36211
31.0212,1,4,1278051,39275.3,1.28184
32.0224,1,4,1313403,35309.1,1.15273
33.0224,1,4,1347204,33801,1.10402
34.0249,1,4,1379060,31777.2,1.0373
35.0257,1,4,1413638,34549.3,1.12801
36.0267,1,4,1445921,32250.4,1.05334
37.0269,1,4,1481747,35818.9,1.16989
38.0269,1,4,1520087,38340,1.25236
39.0269,1,4,1565978,45890.7,1.49927
40.0275,1,4,1611313,45308.8,1.47966
41.0279,1,4,1656619,45288.3,1.47876
42.0282,1,4,1701145,44513.4,1.45389
43.0307,1,4,1745674,44417.4,1.45015
44.0307,1,4,1790215,44541,1.4538
45.0307,1,4,1834587,44371.4,1.44931
46.0307,1,4,1878142,43555,1.4222
47.0313,1,4,1922397,44228.1,1.44427
48.0332,1,4,1965672,43193.2,1.41055
49.0332,1,4,2009703,44029.9,1.43751
50.0332,1,4,2053151,43448,1.41874
51.0339,1,4,2097183,44002.5,1.43631
52.0339,1,4,2140775,43591.7,1.42317
53.034,1,4,2179318,38540,1.2578
54.034,1,4,2218589,39271,1.28187
55.034,1,4,2255354,36765,1.20024
56.034,1,4,2290701,35347,1.15374
57.0343,1,4,2332266,41553.2,1.35707
58.0344,1,4,2375564,43293.2,1.41354
59.0344,1,4,2419866,44302,1.44627
1,1,5,20568,20568,0.670378
2.00023,1,5,33870,13299,0.434895
3.00023,1,5,49620,15750,0.514675
4.00023,1,5,63725,14105,0.461052
5.00084,1,5,77159,13425.8,0.439236
6.00295,1,5,88716,11532.6,0.377064
7.00444,1,5,105078,16337.7,0.532925
8.00497,1,5,119795,14709.3,0.480846
9.00598,1,5,133110,13301.6,0.434553
10.0098,1,5,145882,12723.5,0.415866
11.0098,1,5,158236,12354,0.403922
12.0099,1,5,170064,11826.4,0.386832
13.0138,1,5,181527,11418.4,0.373396
14.0138,1,5,192696,11169,0.365333
15.0141,1,5,203930,11230.5,0.367224
16.0148,1,5,215395,11457.3,0.374601
17.0148,1,5,225571,10176,0.33276
18.0148,1,5,235513,9942,0.325242
19.0159,1,5,245486,9962.6,0.325905
20.0159,1,5,256042,10555.4,0.345267
21.0161,1,5,265999,9955.35,0.325189
22.0173,1,5,276803,10790.6,0.352868
23.0187,1,5,288550,11731.1,0.383859
24.0187,1,5,300231,11681,0.381872
25.0193,1,5,311020,10782.8,0.352583
26.0205,1,5,322496,11462.2,0.374939
27.0212,1,5,334939,12434.2,0.406602
28.0212,1,5,345724,10785,0.352911
29.0212,1,5,357159,11435,0.374248
30.0212,1,5,368623,11464,0.374856
31.0212,1,5,379098,10474.8,0.342777
32.0224,1,5,390298,11186.4,0.365891
33.0224,1,5,401370,11072,0.362327
34.0249,1,5,412383,10985.8,0.359431
35.0257,1,5,423604,11211.7,0.366521
36.0267,1,5,434707,11091.8,0.362962
37.0269,1,5,445368,10658.9,0.348721
38.0269,1,5,459139,13771,0.450027
39.0269,1,5,469807,10667.9,0.348794
40.0275,1,5,480636,10822.7,0.354104
41.0279,1,5,491088,10447.9,0.341647
42.0282,1,5,502177,11085.9,0.362726
43.0307,1,5,513057,10852.7,0.35492
44.0307,1,5,524525,11468,0.374856
45.0307,1,5,535277,10751.9,0.351798
46.0307,1,5,547230,11953,0.390857
47.0313,1,5,558784,11547,0.377633
48.0332,1,5,570017,11211.8,0.366644
49.0332,1,5,581442,11424.7,0.373838
50.0332,1,5,593246,11804,0.385856
51.0339,1,5,604841,11587.2,0.379145
52.0339,1,5,616979,12137.9,0.39687
53.034,1,5,628382,11402.1,0.372774
54.034,1,5,639983,11601,0.379366
55.034,1,5,652484,12501,0.408931
56.034,1,5,664629,12145,0.396906
57.0343,1,5,676477,11844.6,0.38723
58.0344,1,5,691457,14978.4,0.489531
59.0344,1,5,703057,11600,0.379366
1,1,6,24641,24641,0.802794
2.00023,1,6,49402,24755.4,0.807661
3.00023,1,6,74884,25482,0.831398
4.00023,1,6,100099,25215,0.821813
5.00084,1,6,124877,24762.9,0.807279
6.00295,1,6,150085,25154.7,0.820071
7.00444,1,6,175336,25213.4,0.821655
8.00497,1,6,200305,24955.9,0.81342
9.00598,1,6,225677,25346.5,0.826506
10.0098,1,6,251604,25828.5,0.841718
11.0098,1,6,276035,24431,0.796318
12.0099,1,6,300569,24530.7,0.800163
13.0138,1,6,325005,24340.8,0.793715
14.0138,1,6,349528,24522.9,0.799817
15.0141,1,6,374050,24514.4,0.799021
16.0148,1,6,398607,24540.4,0.79982
17.0148,1,6,423598,24991,0.814827
18.0148,1,6,447547,23949,0.780782
19.0159,1,6,472726,25152.7,0.820518
20.0159,1,6,497785,25057.5,0.817317
21.0161,1,6,522517,24727.9,0.807161
22.0173,1,6,546622,24075.1,0.786783
23.0187,1,6,571093,24438,0.798246
24.0187,1,6,595428,24335,0.795308
25.0193,1,6,619885,24442.9,0.798364
26.0205,1,6,644550,24635.4,0.804192
27.0212,1,6,669223,24655.5,0.804767
28.0212,1,6,694631,25408,0.830347
29.0212,1,6,718493,23862,0.779278
30.0212,1,6,744597,26104,0.852947
31.0212,1,6,769342,24744.6,0.808833
32.0224,1,6,794703,25330.2,0.827784
33.0224,1,6,819509,24806,0.810766
34.0249,1,6,843929,24359.6,0.795932
35.0257,1,6,869091,25141.1,0.821694
36.0267,1,6,893948,24831.9,0.811533
37.0269,1,6,918967,25014,0.817187
38.0269,1,6,943496,24529,0.801828
39.0269,1,6,967899,24402.8,0.797224
40.0275,1,6,994054,26139.9,0.853453
41.0279,1,6,1019569,25505,0.833545
42.0282,1,6,1044377,24801,0.81009
43.0307,1,6,1069368,24928.4,0.814318
44.0307,1,6,1094330,24962,0.815857
45.0307,1,6,1119454,25123.7,0.820859
46.0307,1,6,1144451,24997,0.816855
47.0313,1,6,1169817,25350.6,0.827884
48.0332,1,6,1195090,25225.2,0.823809
49.0332,1,6,1221229,26138.3,0.853927
50.0332,1,6,1246204,24975,0.815843
51.0339,1,6,1271500,25279.1,0.826328
52.0339,1,6,1296233,24732.8,0.80806
53.034,1,6,1320642,24407.1,0.797009
54.034,1,6,1346059,25417,0.830347
55.034,1,6,1371742,25683,0.838914
56.034,1,6,1397251,25509,0.832886
57.0343,1,6,1424818,27559.2,0.899799
58.0344,1,6,1450669,25848.2,0.843834
59.0344,1,6,1477332,26663,0.87093
1,1,7,46433,46433,1.51808
2.00023,1,7,87521,41078.7,1.34279
3.00023,1,7,128437,40916,1.33802
4.00023,1,7,168522,40085,1.31049
5.00084,1,7,209030,40483.3,1.32372
6.00295,1,7,249308,40192.9,1.31372
7.00444,1,7,290233,40864.1,1.33553
8.00497,1,7,330570,40315.8,1.31782
9.00598,1,7,372383,41770.9,1.36524
10.0098,1,7,414768,42223.9,1.38037
11.0098,1,7,455875,41107,1.34357
12.0099,1,7,497855,41974.4,1.37236
13.0138,1,7,538977,40961.8,1.33933
14.0138,1,7,580095,41117.9,1.34403
15.0141,1,7,621208,41100.2,1.3431
16.0148,1,7,661514,40278.8,1.31656
17.0148,1,7,703010,41496,1.35594
18.0148,1,7,744704,41694,1.36261
19.0159,1,7,785484,40737.5,1.33164
20.0159,1,7,825817,40330.6,1.31789
21.0161,1,7,866432,40608.3,1.32673
22.0173,1,7,907859,41375.6,1.35241
23.0187,1,7,948299,40385.4,1.31973
24.0187,1,7,989541,41242,1.34802
25.0193,1,7,1030685,41120.3,1.34377
26.0205,1,7,1071585,40851,1.33531
27.0212,1,7,1113337,41722.4,1.36365
28.0212,1,7,1153495,40158,1.3125
29.0212,1,7,1194361,40866,1.33555
30.0212,1,7,1235119,40758,1.33204
31.0212,1,7,1277193,42073.3,1.37562
32.0224,1,7,1318622,41378.7,1.35238
33.0224,1,7,1359696,41074,1.34256
34.0249,1,7,1400311,40514.5,1.32425
35.0257,1,7,1440968,40623.2,1.32796
36.0267,1,7,1482463,41453,1.35519
37.0269,1,7,1523125,40653.9,1.32842
38.0269,1,7,1563751,40626,1.32784
39.0269,1,7,1606282,42530.7,1.39013
40.0275,1,7,1648578,42271.6,1.38136
41.0279,1,7,1691743,43148.1,1.41012
42.0282,1,7,1734969,43213.8,1.41276
43.0307,1,7,1777722,42645.8,1.39369
44.0307,1,7,1821021,43299,1.41517
45.0307,1,7,1863412,42390.4,1.38556
46.0307,1,7,1905952,42540,1.39017
47.0313,1,7,1948175,42197.3,1.37925
48.0332,1,7,1990257,42002.5,1.37253
49.0332,1,7,2031974,41715.9,1.36352
50.0332,1,7,2073974,42000,1.37272
51.0339,1,7,2116280,42277.7,1.38176
52.0339,1,7,2158950,42669.7,1.39466
53.034,1,7,2200322,41368.8,1.35192
54.034,1,7,2242607,42285,1.38208
55.034,1,7,2284104,41497,1.35636
56.034,1,7,2324820,40716,1.33073
57.0343,1,7,2365884,41052.3,1.34157
58.0344,1,7,2408024,42135.4,1.37692
59.0344,1,7,2449632,41608,1.3601
1.00106,2,0,40351,40308.4,1.3164
2.00111,2,0,77096,36743.2,1.19965
3.00111,2,0,121565,44469,1.45231
4.00595,2,0,162896,41131.6,1.34303
5.00737,2,0,202495,39542.9,1.29158
6.01105,2,0,243031,40387.4,1.31867
7.01105,2,0,279619,36588,1.19473
8.01348,2,0,320521,40803,1.33232
9.01349,2,0,359811,39289.7,1.28239
10.0135,2,0,386414,26602.9,0.868982
11.0144,2,0,417219,30775.5,1.00433
12.0145,2,0,445082,27861.5,0.910531
13.0149,2,0,472296,27202,0.888729
14.0151,2,0,498553,26253.8,0.857762
15.0154,2,0,526647,28085.8,0.917326
16.0169,2,0,556751,30057.6,0.98173
17.0182,2,0,589209,32415.8,1.05895
18.0186,2,0,620262,31042.2,1.01446
19.0186,2,0,651373,31111,1.01632
20.0193,2,0,693207,41803.2,1.36431
21.0209,2,0,732098,38828.8,1.26811
22.0212,2,0,768900,36789.4,1.20083
23.0214,2,0,812189,43282.6,1.4125
24.0224,2,0,850460,38233.4,1.24809
25.0224,2,0,887818,37358,1.21962
26.0229,2,0,922904,35065.5,1.14511
27.0262,2,0,949733,26741.6,0.873147
28.0262,2,0,977193,27460,0.896261
29.0262,2,0,1004795,27602,0.901557
30.0265,2,0,1037208,32402.6,1.05808
31.0265,2,0,1063922,26714,0.872992
32.0272,2,0,1096655,32711.2,1.06823
33.0273,2,0,1134843,38184.8,1.24673
34.0273,2,0,1165602,30759,1.00429
35.0277,2,0,1191530,25916.8,0.847067
36.0286,2,0,1218482,26927.6,0.879712
37.0295,2,0,1251020,32511,1.06204
38.0299,2,0,1281206,30173.5,0.985843
39.0324,2,0,1309822,28544,0.932755
40.0324,2,0,1341494,31671.8,1.03485
41.0327,2,0,1368736,27235.2,0.889808
42.0343,2,0,1395578,26798.5,0.875518
43.0352,2,0,1425552,29946.5,0.978334
44.0354,2,0,1454438,28878.9,0.943422
45.0355,2,0,1488179,33739.5,1.10247
46.0358,2,0,1526409,38217.9,1.24845
47.0374,2,0,1553735,27281.1,0.891572
48.0375,2,0,1587494,33757.4,1.10243
49.0379,2,0,1619655,32148.3,1.04998
50.0402,2,0,1651402,31673.4,1.03496
51.0404,2,0,1684340,32932.1,1.07526
52.0406,2,0,1712697,28349.9,0.926371
53.0411,2,0,1743083,30370.9,0.992273
54.0416,2,0,1778353,35252.4,1.15159
55.0417,2,0,1811174,32818.4,1.07183
56.042,2,0,1842430,31248.3,1.02059
57.0458,2,0,1875143,32587.6,1.06431
58.0515,2,0,1905523,30206.7,0.986606
59.0537,2,0,1939208,33613.7,1.09767
1.00106,2,1,25568,25541,0.833061
2.00111,2,1,52345,26775.7,0.87295
3.00111,2,1,79102,26757,0.87199
4.00595,2,1,106675,27440,0.894215
5.00737,2,1,135101,28385.7,0.925273
6.01105,2,1,163458,28253,0.920153
7.01105,2,1,192046,28588,0.93245
8.01348,2,1,220338,28223.5,0.920368
9.01349,2,1,247300,26961.8,0.878952
10.0135,2,1,275297,27996.9,0.912581
11.0144,2,1,304035,28710.5,0.93524
12.0145,2,1,333141,29104.5,0.949568
13.0149,2,1,361330,28176.5,0.919139
14.0151,2,1,389465,28131.6,0.917984
15.0154,2,1,418453,28979.5,0.94438
16.0169,2,1,447334,28836.5,0.940182
17.0182,2,1,475012,27642,0.901816
18.0186,2,1,502098,27076.6,0.883198
19.0186,2,1,529352,27254,0.888528
20.0193,2,1,557135,27762.5,0.90489
21.0209,2,1,585578,28397.5,0.926126
22.0212,2,1,614232,28644.2,0.934313
23.0214,2,1,639924,25688.2,0.837121
24.0224,2,1,664706,24757.7,0.807551
25.0224,2,1,690486,25780,0.840368
26.0229,2,1,717719,27217.1,0.888043
27.0262,2,1,741286,23490.3,0.765752
28.0262,2,1,768972,27686,0.902255
29.0262,2,1,794748,25776,0.84069
30.0265,2,1,820284,25527.8,0.832982
31.0265,2,1,847530,27246,0.888518
32.0272,2,1,873975,26427.4,0.862383
33.0273,2,1,898587,24609.9,0.802787
34.0273,2,1,924967,26380,0.860932
35.0277,2,1,951822,26843.4,0.876121
36.0286,2,1,978616,26769.7,0.873107
37.0295,2,1,1001960,23324.6,0.761103
38.0299,2,1,1027299,25328.5,0.827006
39.0324,2,1,1056439,29066.7,0.94778
40.0324,2,1,1084455,28015.8,0.913555
41.0327,2,1,1113475,29012.7,0.946423
42.0343,2,1,1142822,29299.5,0.955635
43.0352,2,1,1173031,30181.2,0.984344
44.0354,2,1,1202402,29363.8,0.957875
45.0355,2,1,1231816,29412.7,0.959141
46.0358,2,1,1261110,29284.7,0.955348
47.0374,2,1,1289614,28457.2,0.928588
48.0375,2,1,1317792,28176.6,0.91952
49.0379,2,1,1346043,28239.8,0.921195
50.0402,2,1,1374654,28544.6,0.930966
51.0404,2,1,1402423,27764,0.905405
52.0406,2,1,1429721,27291.2,0.890344
53.0411,2,1,1457347,27612.3,0.901579
54.0416,2,1,1485266,27905.1,0.910064
55.0417,2,1,1513196,27927.8,0.91096
56.042,2,1,1541763,28560,0.930895
57.0458,2,1,1569713,27842.9,0.908587
58.0515,2,1,1597957,28082.9,0.916348
59.0537,2,1,1625417,27401.9,0.893649
1.00106,2,2,37233,37193.7,1.21501
2.00111,2,2,63854,26619.7,0.868941
3.00111,2,2,93265,29411,0.960693
4.00595,2,2,122262,28857.1,0.942592
5.00737,2,2,147806,25507.8,0.8337
6.01105,2,2,177863,29946.8,0.978142
7.01105,2,2,205203,27340,0.893002
8.01348,2,2,232207,26938.6,0.88032
9.01349,2,2,258454,26246.8,0.856951
10.0135,2,2,278019,19565,0.639327
11.0144,2,2,304370,26325.7,0.859233
12.0145,2,2,328037,23665.8,0.773225
13.0149,2,2,347540,19494.4,0.637173
14.0151,2,2,365511,17968.8,0.58727
15.0154,2,2,385460,19943.2,0.651296
16.0169,2,2,405745,20253.7,0.661492
17.0182,2,2,422841,17073.8,0.558028
18.0186,2,2,445098,22249.2,0.726906
19.0186,2,2,465591,20493,0.669528
20.0193,2,2,496348,30734.3,1.00355
21.0209,2,2,531494,35089.8,1.14579
22.0212,2,2,558749,27245.7,0.889726
23.0214,2,2,587725,28971.7,0.94602
24.0224,2,2,614123,26372.1,0.861622
25.0224,2,2,640653,26530,0.866973
26.0229,2,2,662441,21775.3,0.71121
27.0262,2,2,686994,24473,0.799204
28.0262,2,2,712538,25544,0.833714
29.0262,2,2,739667,27129,0.885999
30.0265,2,2,769564,29887.4,0.976417
31.0265,2,2,797926,28362,0.926468
32.0272,2,2,824245,26301.5,0.859026
33.0273,2,2,853846,29598.5,0.966608
34.0273,2,2,887301,33455,1.09249
35.0277,2,2,911995,24683.3,0.806461
36.0286,2,2,939219,27199.3,0.888719
37.0295,2,2,966501,27259.3,0.890294
38.0299,2,2,988428,21917.9,0.716339
39.0324,2,2,1008192,19714.3,0.64435
40.0324,2,2,1028663,20470.9,0.668447
41.0327,2,2,1051044,22375.4,0.731487
42.0343,2,2,1073574,22493.5,0.734988
43.0352,2,2,1098308,24711.3,0.807102
44.0354,2,2,1123437,25122.8,0.820672
45.0355,2,2,1149162,25723.9,0.840381
46.0358,2,2,1173891,24721.2,0.807588
47.0374,2,2,1201437,27500.8,0.898067
48.0375,2,2,1227767,26328.7,0.859921
49.0379,2,2,1254110,26332.6,0.860124
50.0402,2,2,1280929,26756.8,0.873968
51.0404,2,2,1305312,24378.6,0.796709
52.0406,2,2,1330006,24687.9,0.806583
53.0411,2,2,1358059,28039.1,0.916137
54.0416,2,2,1383210,25138.5,0.821448
55.0417,2,2,1411801,28588.7,0.933558
56.042,2,2,1439917,28109.1,0.918371
57.0458,2,2,1468700,28672.7,0.936543
58.0515,2,2,1497831,28964.9,0.94577
59.0537,2,2,1525366,27476.7,0.897617
1.00106,2,3,24231,24205.4,0.788962
2.00111,2,3,48530,24297.8,0.791268
3.00111,2,3,74007,25477,0.829894
4.00595,2,3,99302,25172.9,0.820404
5.00737,2,3,123655,24318.5,0.792186
6.01105,2,3,148762,25015,0.815368
7.01105,2,3,173252,24490,0.798322
8.01348,2,3,198620,25306.6,0.825325
9.01349,2,3,224044,25423.8,0.828919
10.0135,2,3,249389,25344.9,0.825851
11.0144,2,3,273598,24185.8,0.787544
12.0145,2,3,297902,24302.7,0.79225
13.0149,2,3,322336,24423.2,0.795965
14.0151,2,3,346560,24221.1,0.789707
15.0154,2,3,371110,24542.8,0.799591
16.0169,2,3,395627,24479.2,0.797576
17.0182,2,3,419878,24219.5,0.789276
18.0186,2,3,444833,24946.3,0.813011
19.0186,2,3,470674,25841,0.842479
20.0193,2,3,495448,24755.7,0.806246
21.0209,2,3,520444,24956,0.813037
22.0212,2,3,544002,23549.9,0.767489
23.0214,2,3,568570,24564.4,0.800142
24.0224,2,3,592854,24260.2,0.790437
25.0224,2,3,617620,24766,0.80684
26.0229,2,3,642154,24519.7,0.799352
27.0262,2,3,667078,24842.8,0.810207
28.0262,2,3,692290,25212,0.82134
29.0262,2,3,717068,24778,0.807342
30.0265,2,3,742144,25068,0.817089
31.0265,2,3,767146,25002,0.814796
32.0272,2,3,792490,25327.1,0.825335
33.0273,2,3,817097,24604.9,0.802228
34.0273,2,3,841770,24673,0.80433
35.0277,2,3,866715,24934.2,0.812993
36.0286,2,3,891337,24599.7,0.802106
37.0295,2,3,915867,24509.6,0.798621
38.0299,2,3,939597,23720.2,0.773437
39.0324,2,3,963953,24294.8,0.791849
40.0324,2,3,989895,25941.9,0.845329
41.0327,2,3,1015125,25223.7,0.822131
42.0343,2,3,1039546,24381.4,0.795028
43.0352,2,3,1063952,24383.6,0.795085
44.0354,2,3,1089022,25063.8,0.817154
45.0355,2,3,1114025,25001.9,0.814824
46.0358,2,3,1139040,25007.1,0.815135
47.0374,2,3,1164415,25333.3,0.82603
48.0375,2,3,1189561,25144.8,0.819799
49.0379,2,3,1215753,26181.6,0.853076
50.0402,2,3,1239952,24142.9,0.787471
51.0404,2,3,1265651,25694.4,0.837261
52.0406,2,3,1290418,24760.8,0.807081
53.0411,2,3,1314676,24246,0.790413
54.0416,2,3,1340225,25536.3,0.831986
55.0417,2,3,1366012,25785,0.840352
56.042,2,3,1391975,25956.6,0.845714
57.0458,2,3,1418704,26626.6,0.867583
58.0515,2,3,1444998,26144,0.852069
59.0537,2,3,1471752,26697.4,0.870145
1.00106,2,4,32395,32360.8,1.05444
2.00111,2,4,68653,36256.2,1.18264
3.00111,2,4,107443,38790,1.26435
4.00595,2,4,147016,39382.1,1.28372
5.00737,2,4,188676,41601,1.35868
6.01105,2,4,229367,40541.8,1.32456
7.01105,2,4,269896,40529,1.32493
8.01348,2,4,310811,40816,1.33379
9.01349,2,4,351361,40549.7,1.32502
10.0135,2,4,391824,40462.9,1.32201
11.0144,2,4,432610,40746.9,1.3308
12.0145,2,4,472919,40306.9,1.31738
13.0149,2,4,512522,39585.5,1.29432
14.0151,2,4,551942,39415.2,1.28879
15.0154,2,4,593195,41240.9,1.34718
16.0169,2,4,632689,39433.1,1.28895
17.0182,2,4,674446,41702.7,1.36281
18.0186,2,4,714386,39926.1,1.30502
19.0186,2,4,755253,40867,1.33505
20.0193,2,4,795037,39754.7,1.29851
21.0209,2,4,834899,39798.3,1.29939
22.0212,2,4,873929,39016.6,1.27396
23.0214,2,4,912847,38912.3,1.27011
24.0224,2,4,952095,39209.5,1.28066
25.0224,2,4,992076,39981,1.30541
26.0229,2,4,1033878,41777.6,1.36427
27.0262,2,4,1073808,39800,1.30012
28.0262,2,4,1115225,41417,1.35158
29.0262,2,4,1155443,40218,1.31399
30.0265,2,4,1195591,40135.1,1.31057
31.0265,2,4,1235236,39644.9,1.29494
32.0272,2,4,1274996,39733.5,1.29807
33.0273,2,4,1315329,40329.6,1.3179
34.0273,2,4,1355485,40156,1.31198
35.0277,2,4,1395343,39840.7,1.30192
36.0286,2,4,1435718,40338.4,1.31765
37.0295,2,4,1475943,40191.6,1.31341
38.0299,2,4,1516430,40470.2,1.32247
39.0324,2,4,1556812,40280.5,1.31619
40.0324,2,4,1596395,39582.8,1.29345
41.0327,2,4,1636008,39603.1,1.29413
42.0343,2,4,1674185,38115.2,1.24533
43.0352,2,4,1713467,39245.9,1.28178
44.0354,2,4,1753275,39798.2,1.30043
45.0355,2,4,1792665,39388.3,1.28651
46.0358,2,4,1831109,38431.8,1.25544
47.0374,2,4,1871718,40542.3,1.32426
48.0375,2,4,1911888,40168,1.3119
49.0379,2,4,1952419,40515,1.32331
50.0402,2,4,1993157,40643.5,1.32792
51.0404,2,4,2033888,40723.7,1.33028
52.0406,2,4,2072643,38745.4,1.26608
53.0411,2,4,2112842,40179,1.31283
54.0416,2,4,2153007,40145,1.31168
55.0417,2,4,2193714,40703.8,1.32942
56.042,2,4,2233656,39932.2,1.30416
57.0458,2,4,2274472,40659.6,1.32835
58.0515,2,4,2315707,40999.8,1.33939
59.0537,2,4,2357065,41270.5,1.34722
1.00106,2,5,24710,24683.9,0.803337
2.00111,2,5,60186,35474.3,1.15658
3.00111,2,5,97119,36933,1.20413
4.00595,2,5,133535,36240.3,1.181
5.00737,2,5,166513,32931.3,1.07391
6.01105,2,5,199811,33175.9,1.08184
7.01105,2,5,229743,29932,0.976729
8.01348,2,5,259135,29320.9,0.956368
9.01349,2,5,288507,29371.8,0.958167
10.0135,2,5,319765,31257.9,1.01932
11.0144,2,5,349740,29946.3,0.975759
12.0145,2,5,379010,29268.5,0.955002
13.0149,2,5,413326,34300.8,1.11968
14.0151,2,5,445884,32554.1,1.0623
15.0154,2,5,476336,30443.1,0.992508
16.0169,2,5,508434,32048.5,1.04474
17.0182,2,5,537570,29098.1,0.949466
18.0186,2,5,569746,32164.8,1.04899
19.0186,2,5,601564,31818,1.03787
20.0193,2,5,635204,33615.2,1.09569
21.0209,2,5,670119,34859.2,1.13681
22.0212,2,5,706346,36214.6,1.18125
23.0214,2,5,740829,34477.9,1.12384
24.0224,2,5,775898,35034.6,1.14299
25.0224,2,5,809774,33876,1.10447
26.0229,2,5,842168,32375.1,1.05529
27.0262,2,5,878310,36024.3,1.17484
28.0262,2,5,913011,34701,1.13089
29.0262,2,5,948284,35273,1.15092
30.0265,2,5,985919,37623,1.22664
31.0265,2,5,1023489,37570,1.22576
32.0272,2,5,1059986,36472.7,1.18976
33.0273,2,5,1096468,36478.9,1.19028
34.0273,2,5,1133012,36544,1.19171
35.0277,2,5,1170153,37124.9,1.21124
36.0286,2,5,1206974,36787.6,1.20015
37.0295,2,5,1243205,36200.9,1.18072
38.0299,2,5,1279479,36259,1.18325
39.0324,2,5,1313523,33958.4,1.10771
40.0324,2,5,1348676,35152.8,1.14669
41.0327,2,5,1383642,34957.2,1.14077
42.0343,2,5,1418212,34514,1.12622
43.0352,2,5,1452316,34072.7,1.11142
44.0354,2,5,1486704,34379.6,1.12128
45.0355,2,5,1520358,33652.5,1.09749
