timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
3.0862,1,3,41174,14547.8,0.45331
4.08628,1,3,59710,18534.4,0.585145
5.08651,1,3,74784,15070.6,0.470896
6.08651,1,3,89048,14263.9,0.446489
7.08703,1,3,105516,16459.4,0.513648
8.08704,1,3,122208,16692,0.522693
9.08704,1,3,138734,16526,0.516679
10.0875,1,3,154543,15801.1,0.496386
11.0876,1,3,169381,14836.9,0.465192
12.0878,1,3,185120,15735.4,0.495353
13.0881,1,3,198281,13157.8,0.409304
14.0881,1,3,211155,12874,0.400907
15.0883,1,3,225845,14686.2,0.459987
16.0885,1,3,240890,15042.6,0.470443
17.0888,1,3,255341,14447.4,0.450916
18.0888,1,3,268490,13148.9,0.409931
19.0889,1,3,281106,12613.7,0.393326
20.0892,1,3,299123,18011.8,0.57012
21.0895,1,3,317628,18499.7,0.591402
22.0895,1,3,337738,20110,0.64724
23.0899,1,3,357607,19862.2,0.636974
24.0899,1,3,377330,19723,0.646239
25.09,1,3,395947,18614.1,0.596976
26.09,1,3,415343,19396,0.632965
27.0903,1,3,433765,18417.1,0.591909
28.0904,1,3,451364,17596.1,0.557179
29.0905,1,3,471089,19723.2,0.635391
30.0912,1,3,489737,18636.6,0.595281
31.0912,1,3,509097,19360,0.623395
32.0914,1,3,528569,19467.7,0.619313
33.0918,1,3,548435,19857.9,0.643946
34.0919,1,3,563757,15320.1,0.479
35.0926,1,3,580890,17121.4,0.535862
36.0926,1,3,600278,19388,0.612397
37.0932,1,3,618056,17766.8,0.556921
38.0932,1,3,633680,15624,0.493941
39.0932,1,3,653295,19615,0.637007
40.0932,1,3,673377,20082,0.648574
41.0937,1,3,692944,19557.5,0.629079
42.0938,1,3,711410,18463.6,0.584105
43.0941,1,3,729777,18361.2,0.581787
44.0951,1,3,748651,18855.5,0.594831
45.0952,1,3,766838,18185.8,0.585243
46.0952,1,3,785062,18224,0.584771
47.0953,1,3,801418,16354.9,0.516187
48.0963,1,3,817980,16544.6,0.52715
49.0963,1,3,837090,19110,0.612868
50.0965,1,3,854765,17671.4,0.563702
51.0965,1,3,872585,17820,0.571751
52.0967,1,3,892727,20138.7,0.656447
53.0967,1,3,912307,19579.3,0.631025
54.0979,1,3,931175,18845.4,0.606053
55.098,1,3,950762,19585.4,0.626379
56.0984,1,3,970532,19762.4,0.633289
57.0984,1,3,989662,19128.9,0.608746
58.0992,1,3,1008162,18486.1,0.581171
59.0998,1,3,1022106,13935.3,0.434442
1.08552,1,4,17214,17212.9,0.541262
2.0857,1,4,32865,15648.2,0.488529
3.0862,1,4,45645,12773.6,0.398661
4.08628,1,4,56704,11058.1,0.343254
5.08651,1,4,68087,11380.5,0.353728
6.08651,1,4,79998,11910.9,0.370844
7.08703,1,4,91876,11871.8,0.369652
8.08704,1,4,104983,13107,0.407931
9.08704,1,4,120423,15440,0.481067
10.0875,1,4,131776,11347.3,0.352629
11.0876,1,4,143917,12140.1,0.377835
12.0878,1,4,158192,14271.7,0.445409
13.0881,1,4,172883,14687.4,0.458435
14.0881,1,4,183447,10564,0.32875
15.0883,1,4,194054,10604.3,0.329141
16.0885,1,4,205709,11653.1,0.362248
17.0888,1,4,219612,13899.5,0.433882
18.0888,1,4,231728,12115.9,0.376856
19.0889,1,4,243787,12056.8,0.374781
20.0892,1,4,260537,16745.2,0.528249
21.0895,1,4,275273,14731.8,0.461728
22.0895,1,4,286528,11255,0.349796
23.0899,1,4,300743,14210.2,0.443362
24.0899,1,4,311338,10595,0.329251
25.09,1,4,321658,10318.4,0.320181
26.09,1,4,332755,11097,0.345288
27.0903,1,4,343412,10654.2,0.331168
28.0904,1,4,354069,10655.2,0.331201
29.0905,1,4,364670,10600,0.329716
30.0912,1,4,375329,10652.5,0.331554
31.0912,1,4,386923,11594,0.360322
32.0914,1,4,398082,11156.5,0.345641
33.0918,1,4,408225,10138.9,0.314662
34.0919,1,4,419255,11028.6,0.341236
35.0926,1,4,430185,10922.6,0.339045
36.0926,1,4,441244,11059,0.344286
37.0932,1,4,452178,10927.1,0.339562
38.0932,1,4,463076,10898,0.338773
39.0932,1,4,473724,10648,0.330683
40.0932,1,4,484155,10431,0.32381
41.0937,1,4,495175,11014.7,0.341547
42.0938,1,4,506876,11699.5,0.364283
43.0941,1,4,519351,12471.1,0.388265
44.0951,1,4,529629,10267.9,0.319416
45.0952,1,4,539690,10060.4,0.312694
46.0952,1,4,549337,9647,0.300183
47.0953,1,4,559448,10110.3,0.313695
48.0963,1,4,570246,10786.7,0.335414
49.0963,1,4,581327,11081,0.34445
50.0965,1,4,592316,10986.7,0.342047
51.0965,1,4,603518,11202,0.348796
52.0967,1,4,614572,11052.2,0.342727
53.0967,1,4,625663,11090.6,0.343771
54.0979,1,4,636976,11299.5,0.35134
55.098,1,4,648292,11315.1,0.351817
56.0984,1,4,659617,11320.6,0.352168
57.0984,1,4,669924,10306.4,0.32007
58.0992,1,4,680788,10855.9,0.338133
59.0998,1,4,692403,11607.7,0.3616
1.08552,1,5,22003,22001.7,0.720711
2.0857,1,5,43132,21125.3,0.692233
3.0862,1,5,62773,19631.2,0.625202
4.08628,1,5,81699,18924.4,0.599806
5.08651,1,5,95621,13918.9,0.433393
6.08651,1,5,108171,12549.9,0.389888
7.08703,1,5,121371,13193.1,0.409717
8.08704,1,5,134139,12768,0.397076
9.08704,1,5,146716,12577,0.390176
10.0875,1,5,159003,12280.9,0.382627
11.0876,1,5,175645,16640.8,0.52263
12.0878,1,5,187675,12027.2,0.373261
13.0881,1,5,203572,15893.1,0.496507
14.0881,1,5,215741,12169,0.377862
15.0883,1,5,227282,11538,0.357724
16.0885,1,5,239760,12476,0.38679
17.0888,1,5,251784,12021,0.374261
18.0888,1,5,262864,11079.9,0.344275
19.0889,1,5,274313,11446.9,0.355554
20.0892,1,5,284078,9762.21,0.303732
21.0895,1,5,293707,9626.24,0.299097
22.0895,1,5,304482,10775,0.334756
23.0899,1,5,314360,9874.64,0.308093
24.0899,1,5,324469,10109,0.313215
25.09,1,5,334440,9969.44,0.30957
26.09,1,5,345738,11298,0.351373
27.0903,1,5,357024,11283,0.351209
28.0904,1,5,368746,11720,0.364342
29.0905,1,5,380157,11409.9,0.354695
30.0912,1,5,391845,11680.9,0.363086
31.0912,1,5,403461,11616,0.359821
32.0914,1,5,414814,11350.5,0.354087
33.0918,1,5,427181,12362,0.384364
34.0919,1,5,440309,13126.3,0.40788
35.0926,1,5,454339,14020.5,0.436273
36.0926,1,5,469264,14925,0.466493
37.0932,1,5,481377,12105.4,0.377124
38.0932,1,5,494069,12692,0.39488
39.0932,1,5,506718,12649,0.392897
40.0932,1,5,522421,15703,0.490118
41.0937,1,5,534663,12236.1,0.380685
42.0938,1,5,546781,12116.4,0.378413
43.0941,1,5,558897,12112.2,0.376143
44.0951,1,5,571799,12889.3,0.402524
45.0952,1,5,587281,15481,0.484576
46.0952,1,5,599203,11922,0.371348
47.0953,1,5,611322,12118.2,0.376835
48.0963,1,5,622278,10944.5,0.339919
49.0963,1,5,633366,11088,0.344658
50.0965,1,5,644664,11295.7,0.351213
51.0965,1,5,656186,11522,0.359098
52.0967,1,5,668199,12011.1,0.37501
53.0967,1,5,679303,11103.6,0.345277
54.0979,1,5,691077,11759.9,0.366391
55.098,1,5,702759,11681,0.364278
56.0984,1,5,714210,11446.6,0.356174
57.0984,1,5,725490,11279.4,0.350781
58.0992,1,5,736406,10907.8,0.339521
59.0998,1,5,747384,10971.1,0.340565
1.08552,1,6,11758,11757.3,0.36487
2.0857,1,6,22326,10566.1,0.328658
3.0862,1,6,34241,11909.1,0.370161
4.08628,1,6,45988,11746,0.3643
5.08651,1,6,57878,11887.3,0.36926
6.08651,1,6,71351,13472.9,0.420957
7.08703,1,6,83902,12544.5,0.390689
8.08704,1,6,100707,16805,0.5257
9.08704,1,6,112547,11840,0.366336
10.0875,1,6,124694,12140.9,0.377674
11.0876,1,6,137696,13001.1,0.40459
12.0878,1,6,150152,12453.1,0.388602
13.0881,1,6,162749,12593.9,0.391273
14.0881,1,6,174951,12202,0.379318
15.0883,1,6,187053,12098.9,0.376763
16.0885,1,6,199692,12637,0.392794
17.0888,1,6,215818,16122,0.505005
18.0888,1,6,230403,14584.8,0.457038
19.0889,1,6,243500,13094.6,0.407356
20.0892,1,6,256011,12507.4,0.390779
21.0895,1,6,267594,11579.7,0.360219
22.0895,1,6,279392,11798,0.366837
23.0899,1,6,290659,11263.2,0.34968
24.0899,1,6,301839,11180,0.347465
25.09,1,6,315209,13367.9,0.417627
26.09,1,6,327545,12336,0.38387
27.0903,1,6,339873,12324.7,0.383274
28.0904,1,6,352295,12419.9,0.386707
29.0905,1,6,363495,11199,0.34776
30.0912,1,6,376647,13144,0.411688
31.0912,1,6,391159,14512,0.452032
32.0914,1,6,407329,16166.4,0.504819
33.0918,1,6,423065,15729.6,0.493647
34.0919,1,6,438290,15223.1,0.474022
35.0926,1,6,452485,14185.4,0.443165
36.0926,1,6,467898,15413,0.480024
37.0932,1,6,482391,14483.9,0.45232
38.0932,1,6,495657,13266,0.412441
39.0932,1,6,508472,12815,0.397767
40.0932,1,6,525175,16703,0.528234
41.0937,1,6,538071,12889.8,0.401222
42.0938,1,6,555273,17199.8,0.541667
43.0941,1,6,571068,15790.1,0.500987
44.0951,1,6,589303,18217.1,0.572471
45.0952,1,6,602454,13150.2,0.410136
46.0952,1,6,615661,13207,0.414446
47.0953,1,6,628606,12944.1,0.404394
48.0963,1,6,642019,13398.9,0.417674
49.0963,1,6,655040,13021,0.405211
50.0965,1,6,667773,12730.4,0.396019
51.0965,1,6,680480,12707,0.395194
52.0967,1,6,698378,17895.1,0.562193
53.0967,1,6,713643,15264.5,0.474047
54.0979,1,6,727504,13844.4,0.430969
55.098,1,6,742051,14545.8,0.453878
56.0984,1,6,760217,18159,0.569915
57.0984,1,6,778416,18198,0.572842
58.0992,1,6,796449,18019.5,0.563771
59.0998,1,6,809193,12736,0.395227
1.08552,1,7,22022,22020.7,0.721386
2.0857,1,7,43177,21151.3,0.693085
3.0862,1,7,63757,20569.8,0.67403
4.08628,1,7,84494,20735.2,0.679452
5.08651,1,7,104409,19910.5,0.652429
6.08651,1,7,124830,20420.9,0.669152
7.08703,1,7,145684,20843.1,0.682988
8.08704,1,7,166228,20544,0.673185
9.08704,1,7,186410,20182,0.661323
10.0875,1,7,207014,20593.7,0.674815
11.0876,1,7,227091,20075.5,0.657835
12.0878,1,7,247290,20194.3,0.661728
13.0881,1,7,267681,20386,0.66801
14.0881,1,7,288013,20332,0.666238
15.0883,1,7,308589,20570.7,0.67406
16.0885,1,7,329045,20452.7,0.670195
17.0888,1,7,350039,20988.7,0.687759
18.0888,1,7,370185,20145.8,0.660137
19.0889,1,7,390741,20552.3,0.673456
20.0892,1,7,411681,20934,0.685966
21.0895,1,7,431992,20305.2,0.66536
22.0895,1,7,452610,20618,0.67561
23.0899,1,7,472961,20344.1,0.666635
24.0899,1,7,492673,19712,0.645923
25.09,1,7,512328,19651.9,0.643954
26.09,1,7,531796,19468,0.637927
27.0903,1,7,551211,19409.9,0.636022
28.0904,1,7,571383,20168.6,0.660886
29.0905,1,7,591413,20028.1,0.656282
30.0912,1,7,611237,19811.9,0.649196
31.0912,1,7,631040,19803,0.648905
32.0914,1,7,651555,20510.4,0.672086
33.0918,1,7,671605,20041.8,0.656731
34.0919,1,7,691598,19990.5,0.655048
35.0926,1,7,711697,20085.4,0.658159
36.0926,1,7,732240,20543,0.673152
37.0932,1,7,752420,20167.3,0.660842
38.0932,1,7,771977,19557,0.640843
39.0932,1,7,791825,19848,0.650379
40.0932,1,7,812305,20480,0.671088
41.0937,1,7,832381,20066.3,0.657532
42.0938,1,7,852382,19998.4,0.655308
43.0941,1,7,872516,20127.7,0.659544
44.0951,1,7,892949,20412.9,0.668891
45.0952,1,7,912520,19569.8,0.641262
46.0952,1,7,931405,18885,0.618823
47.0953,1,7,950359,18952.7,0.621042
48.0963,1,7,969433,19054,0.62436
49.0963,1,7,989271,19838,0.650051
50.0965,1,7,1009424,20148.8,0.660237
51.0965,1,7,1029337,19913,0.652509
52.0967,1,7,1049684,20343.7,0.666623
53.0967,1,7,1069553,19868.3,0.651045
54.0979,1,7,1089284,19707.4,0.645772
55.098,1,7,1109612,20326.3,0.666053
56.0984,1,7,1130055,20435.1,0.669618
57.0984,1,7,1150252,20195.9,0.661778
58.0992,1,7,1170724,20456.7,0.670324
59.0998,1,7,1189992,19256,0.630979
1.01426,2,0,36096,36093.1,1.13368
2.01426,2,0,58394,22298,0.686527
3.01442,2,0,80894,22496.3,0.693469
4.01447,2,0,104629,23733.8,0.733138
5.01447,2,0,131996,27367,0.847434
6.01447,2,0,155851,23855,0.736537
7.01452,2,0,179575,23723,0.732284
8.01452,2,0,201795,22220,0.686064
9.01481,2,0,224262,22460.4,0.69338
10.0148,2,0,248862,24599.3,0.75747
11.0148,2,0,275823,26961,0.831124
12.0148,2,0,298437,22614,0.696589
13.015,2,0,321339,22899.1,0.70743
14.0152,2,0,346187,24842.8,0.766161
15.0152,2,0,376101,29913.9,0.926613
16.0152,2,0,403797,27696,0.853949
17.0152,2,0,428596,24799,0.768253
18.0153,2,0,458806,30207.4,0.938048
19.0153,2,0,484795,25989,0.802832
20.0153,2,0,506012,21215.9,0.654961
21.0154,2,0,528899,22885.7,0.706573
22.0154,2,0,553776,24877,0.77126
23.0154,2,0,576962,23184.4,0.716587
24.0155,2,0,596458,19494.8,0.601838
25.0156,2,0,617517,21058,0.650813
26.0156,2,0,639302,21785,0.67331
27.0156,2,0,661446,22142,0.685371
28.0156,2,0,683601,22155,0.685063
29.0156,2,0,705849,22248,0.688071
30.0156,2,0,730234,24385,0.755724
31.0156,2,0,751070,20836,0.643443
32.0156,2,0,773265,22195,0.687569
33.0156,2,0,795237,21972,0.679534
34.0156,2,0,816521,21284,0.656497
35.0158,2,0,839848,23323,0.723027
36.0159,2,0,865790,25940,0.799176
37.0159,2,0,887349,21559,0.667022
38.0159,2,0,908802,21453,0.663514
39.0161,2,0,929040,20234.5,0.626322
40.0162,2,0,951443,22400.9,0.694019
41.0162,2,0,972470,21027,0.649482
42.0162,2,0,994369,21899,0.673537
43.0162,2,0,1016651,22282,0.689574
44.0162,2,0,1040440,23789,0.737182
45.0162,2,0,1069439,28998.1,0.897591
46.0164,2,0,1098996,29552.1,0.912821
47.0166,2,0,1123596,24594.4,0.760565
48.0166,2,0,1149690,26092.7,0.808304
49.0166,2,0,1178883,29193,0.90707
50.0166,2,0,1203134,24251,0.74971
51.0168,2,0,1226511,23373.2,0.724526
52.017,2,0,1249772,23255.7,0.718977
53.017,2,0,1272273,22501,0.693868
54.0171,2,0,1294519,22243.9,0.687721
55.0174,2,0,1315536,21011,0.6503
56.0174,2,0,1342303,26767,0.830896
57.0174,2,0,1367607,25304,0.784289
58.0175,2,0,1390049,22441.1,0.693556
59.0176,2,0,1413350,23296.9,0.719014
1.01426,2,1,45581,45577.3,1.49195
2.01426,2,1,91521,45940,1.50424
3.01442,2,1,133828,42300,1.38609
4.01447,2,1,175573,41743,1.36783
5.01447,2,1,217651,42078,1.37881
6.01447,2,1,258875,41223.9,1.35083
7.01452,2,1,301085,42208.2,1.38308
8.01452,2,1,344070,42985,1.40853
9.01481,2,1,386010,41927.7,1.37389
10.0148,2,1,427317,41305.9,1.35351
11.0148,2,1,469956,42639,1.39719
12.0148,2,1,512496,42539.9,1.38164
13.015,2,1,554791,42289.6,1.36619
14.0152,2,1,595806,41006.4,1.32201
15.0152,2,1,638362,42555.9,1.39447
16.0152,2,1,680891,42529,1.39359
17.0152,2,1,722800,41909,1.37327
18.0153,2,1,764767,41963.3,1.37423
19.0153,2,1,806331,41564,1.36197
20.0153,2,1,849131,42797.7,1.4024
21.0154,2,1,885667,36533.9,1.15834
22.0154,2,1,926155,40488,1.30368
23.0154,2,1,966576,40418.3,1.29014
24.0155,2,1,1004066,37487.8,1.18564
25.0156,2,1,1043342,39274.2,1.24722
26.0156,2,1,1077347,34005,1.05447
27.0156,2,1,1115524,38173.5,1.20314
28.0156,2,1,1155302,39778,1.26731
29.0156,2,1,1194197,38895,1.24023
30.0156,2,1,1233784,39586.9,1.2682
31.0156,2,1,1274915,41130.9,1.32932
32.0156,2,1,1316086,41171,1.34897
33.0156,2,1,1357163,41077,1.33051
34.0156,2,1,1398891,41727.9,1.36648
35.0158,2,1,1439939,41041,1.34403
36.0159,2,1,1480734,40791.9,1.33667
37.0159,2,1,1522619,41884.9,1.37249
38.0159,2,1,1564420,41801,1.36973
39.0161,2,1,1607552,43124.6,1.41311
40.0162,2,1,1651385,43828.9,1.43618
41.0162,2,1,1694763,43377.9,1.42141
42.0162,2,1,1737966,43202.9,1.41567
43.0162,2,1,1778839,40873,1.33755
44.0162,2,1,1820024,41185,1.34955
45.0162,2,1,1860399,40373.7,1.32296
46.0164,2,1,1902029,41623.1,1.36391
47.0166,2,1,1943744,41705.6,1.36661
48.0166,2,1,1984303,40556.9,1.32897
49.0166,2,1,2025376,41073,1.34588
50.0166,2,1,2066479,41102.9,1.34686
51.0168,2,1,2106415,39929.5,1.30841
52.017,2,1,2146752,40327.7,1.32086
53.017,2,1,2187865,41112.9,1.34719
54.0171,2,1,2229530,41661.2,1.36513
55.0174,2,1,2271611,42069,1.37852
56.0174,2,1,2312533,40922,1.3408
57.0174,2,1,2354196,41662.9,1.36521
58.0175,2,1,2396483,42285.3,1.38561
59.0176,2,1,2437824,41333.7,1.3507
1.01426,2,2,44387,44383.4,1.42625
2.01426,2,2,89497,45110,1.46471
3.01442,2,2,122879,33376.5,1.03468
4.01447,2,2,155145,32264.4,1.00373
5.01447,2,2,184953,29808,0.917577
6.01447,2,2,212707,27754,0.857743
7.01452,2,2,235405,22697.1,0.700268
8.01452,2,2,258531,23126,0.714082
9.01481,2,2,284283,25744.5,0.792572
10.0148,2,2,309276,24992.3,0.772732
11.0148,2,2,333316,24040,0.746679
12.0148,2,2,358301,24985,0.771207
13.015,2,2,377847,19543.5,0.6033
14.0152,2,2,399750,21898.4,0.6749
15.0152,2,2,421049,21299,0.657459
16.0152,2,2,443206,22157,0.681482
17.0152,2,2,465385,22179,0.68356
18.0153,2,2,486650,21263.1,0.651931
19.0153,2,2,508477,21827,0.672535
20.0153,2,2,530252,21773.8,0.670996
21.0154,2,2,552378,22124.7,0.682689
22.0154,2,2,571650,19272,0.594965
23.0154,2,2,591604,19952.6,0.616735
24.0155,2,2,614087,22481.7,0.693041
25.0156,2,2,635773,21685,0.668655
26.0156,2,2,654703,18930,0.583612
27.0156,2,2,676036,21331,0.656438
28.0156,2,2,700752,24716,0.763743
29.0156,2,2,726736,25984,0.801827
30.0156,2,2,749648,22912,0.709619
31.0156,2,2,770093,20445,0.63144
32.0156,2,2,790596,20503,0.633159
33.0156,2,2,806942,16346,0.503418
34.0156,2,2,825277,18335,0.565782
35.0158,2,2,845644,20363.5,0.627266
36.0159,2,2,865671,20025.5,0.617864
37.0159,2,2,885944,20273,0.626421
38.0159,2,2,907138,21194,0.65443
39.0161,2,2,925515,18373.8,0.567662
40.0162,2,2,944724,19207.2,0.592797
41.0162,2,2,965630,20906,0.645974
42.0162,2,2,980028,14398,0.445015
43.0162,2,2,999441,19413,0.599358
44.0162,2,2,1020819,21378,0.659515
45.0162,2,2,1045868,25048.2,0.775746
46.0164,2,2,1064965,19093.8,0.588726
47.0166,2,2,1087047,22077,0.681903
48.0166,2,2,1110444,23395.8,0.723114
49.0166,2,2,1132004,21560,0.663013
50.0166,2,2,1153363,21359,0.660507
51.0168,2,2,1174599,21232.5,0.656886
52.017,2,2,1193103,18499.8,0.573102
53.017,2,2,1212261,19158,0.591871
54.0171,2,2,1231639,19376.2,0.599313
55.0174,2,2,1251567,19922.3,0.6157
56.0174,2,2,1272083,20516,0.634949
57.0174,2,2,1285800,13717,0.421963
58.0175,2,2,1301730,15929.4,0.492104
59.0176,2,2,1318600,16867,0.520596
1.01426,2,3,45568,45564.3,1.49298
2.01426,2,3,91420,45852,1.50248
3.01442,2,3,133763,42336,1.38727
4.01447,2,3,175540,41774.9,1.36888
5.01447,2,3,217628,42088,1.37914
6.01447,2,3,258639,41010.9,1.34172
7.01452,2,3,300868,42227.2,1.3837
8.01452,2,3,343810,42942,1.40682
9.01481,2,3,385764,41941.7,1.37435
10.0148,2,3,426242,40476.9,1.3215
11.0148,2,3,468863,42621,1.3966
12.0148,2,3,511903,43039.9,1.41033
13.015,2,3,554712,42803.5,1.3895
14.0152,2,3,596615,41894.2,1.36899
15.0152,2,3,639170,42554.9,1.39444
16.0152,2,3,681670,42500,1.39264
17.0152,2,3,723452,41782,1.3674
18.0153,2,3,765434,41978.3,1.37555
19.0153,2,3,807004,41570,1.36216
20.0153,2,3,849772,42765.7,1.40135
21.0154,2,3,891437,41662.6,1.3652
22.0154,2,3,934843,43405.9,1.42233
23.0154,2,3,977571,42725.1,1.40002
24.0155,2,3,1019957,42383.5,1.38882
25.0156,2,3,1062455,42496.1,1.39251
26.0156,2,3,1103747,41292,1.35306
27.0156,2,3,1145245,41494.2,1.35968
28.0156,2,3,1186764,41519,1.36049
29.0156,2,3,1227986,41222,1.35076
30.0156,2,3,1269714,41727.9,1.36687
31.0156,2,3,1311452,41737.9,1.36586
32.0156,2,3,1352585,41133,1.34785
33.0156,2,3,1393997,41412,1.34574
34.0156,2,3,1435793,41795.9,1.36942
35.0158,2,3,1475756,39956.2,1.30447
36.0159,2,3,1516449,40689.9,1.33118
37.0159,2,3,1558325,41875.9,1.37219
38.0159,2,3,1600161,41836,1.37088
39.0161,2,3,1643291,43122.6,1.41304
40.0162,2,3,1687075,43779.9,1.43458
41.0162,2,3,1730467,43391.9,1.42187
42.0162,2,3,1773702,43234.9,1.41672
43.0162,2,3,1814646,40944,1.34165
44.0162,2,3,1855842,41196,1.34991
45.0162,2,3,1896200,40356.7,1.32241
46.0164,2,3,1937827,41620.1,1.36381
47.0166,2,3,1979555,41718.6,1.36703
48.0166,2,3,2020123,40565.9,1.32926
49.0166,2,3,2061197,41074,1.34591
50.0166,2,3,2101991,40793.9,1.32993
51.0168,2,3,2141916,39918.5,1.30805
52.017,2,3,2182311,40385.7,1.32336
53.017,2,3,2223405,41093.9,1.34657
54.0171,2,3,2265027,41618.2,1.3624
55.0174,2,3,2307045,42006,1.37345
56.0174,2,3,2347936,40891,1.33764
57.0174,2,3,2388090,40153.9,1.30307
58.0175,2,3,2429862,41770.3,1.35817
59.0176,2,3,2471053,41183.7,1.33246
1.01426,2,4,45568,45564.3,1.49298
2.01426,2,4,91528,45960,1.50602
3.01442,2,4,133222,41687.1,1.36273
4.01447,2,4,174987,41762.9,1.36849
5.01447,2,4,217059,42072,1.37861
6.01447,2,4,257817,40757.9,1.33339
7.01452,2,4,300039,42220.2,1.38347
8.01452,2,4,343016,42977,1.40827
9.01481,2,4,384985,41956.7,1.37484
10.0148,2,4,426249,41262.9,1.3521
11.0148,2,4,468881,42632,1.39696
12.0148,2,4,511920,43038.9,1.4103
13.015,2,4,554260,42334.6,1.36173
14.0152,2,4,595805,41536.3,1.35234
15.0152,2,4,636791,40985.9,1.30735
16.0152,2,4,678891,42100,1.37182
17.0152,2,4,719961,41070,1.33573
18.0153,2,4,761943,41978.3,1.37555
19.0153,2,4,803512,41569,1.36213
20.0153,2,4,846282,42767.7,1.40141
21.0154,2,4,887644,41359.7,1.35185
22.0154,2,4,931089,43444.9,1.4236
23.0154,2,4,973819,42727.1,1.40008
24.0155,2,4,1016156,42334.5,1.38722
25.0156,2,4,1058683,42525.1,1.39346
26.0156,2,4,1099957,41274,1.35247
27.0156,2,4,1141462,41501.2,1.35991
28.0156,2,4,1182322,40860,1.33342
29.0156,2,4,1223561,41239,1.35132
30.0156,2,4,1265303,41741.9,1.3678
31.0156,2,4,1307000,41696.9,1.36404
32.0156,2,4,1347974,40974,1.33618
33.0156,2,4,1389970,41996,1.37442
34.0156,2,4,1430601,40630.9,1.30989
35.0158,2,4,1471128,40520.1,1.32049
36.0159,2,4,1511920,40788.9,1.33657
37.0159,2,4,1553793,41872.9,1.37209
38.0159,2,4,1595611,41818,1.37029
39.0161,2,4,1638767,43148.6,1.41389
40.0162,2,4,1682561,43789.9,1.43491
41.0162,2,4,1725956,43394.9,1.42197
42.0162,2,4,1769168,43211.9,1.41597
43.0162,2,4,1810128,40960,1.34218
44.0162,2,4,1851324,41196,1.34991
45.0162,2,4,1891681,40355.7,1.32238
46.0164,2,4,1933308,41620.1,1.36381
47.0166,2,4,1975036,41718.6,1.36703
48.0166,2,4,2015590,40551.9,1.32881
49.0166,2,4,2056656,41066,1.34565
50.0166,2,4,2097764,41107.9,1.34702
51.0168,2,4,2137285,39514.5,1.28608
52.017,2,4,2176179,38885.1,1.24899
53.017,2,4,2217294,41114.9,1.34725
54.0171,2,4,2258970,41672.2,1.36551
55.0174,2,4,2300496,41514.2,1.348
56.0174,2,4,2341075,40579,1.31779
57.0174,2,4,2381971,40895.9,1.32193
58.0175,2,4,2424275,42302.3,1.38616
59.0176,2,4,2464614,40331.8,1.28837
1.01426,2,5,37522,37519,1.16405
2.01426,2,5,60641,23119,0.70962
3.01442,2,5,80781,20136.7,0.6138
4.01447,2,5,94100,13318.3,0.407911
5.01447,2,5,106282,12182,0.372851
6.01447,2,5,123684,17402,0.533189
7.01452,2,5,139419,15734.3,0.484586
8.01452,2,5,153715,14296,0.439002
9.01481,2,5,167977,14257.8,0.43687
10.0148,2,5,185992,18014.5,0.555196
11.0148,2,5,199571,13579,0.418007
12.0148,2,5,212568,12997,0.400389
13.015,2,5,225459,12889.3,0.396279
14.0152,2,5,238350,12888.3,0.397396
15.0152,2,5,250734,12384,0.380329
16.0152,2,5,263422,12688,0.388386
17.0152,2,5,275931,12509,0.383833
18.0153,2,5,288205,12272.9,0.376827
19.0153,2,5,300457,12252,0.375858
20.0153,2,5,310808,10350.5,0.318711
21.0154,2,5,321487,10678.4,0.327726
22.0154,2,5,333202,11715,0.360322
23.0154,2,5,344095,10892.3,0.335744
24.0155,2,5,354918,10822.4,0.331736
25.0156,2,5,365685,10766.5,0.3321
26.0156,2,5,377736,12051,0.369987
27.0156,2,5,390070,12332.9,0.379325
28.0156,2,5,402400,12330,0.377359
29.0156,2,5,414992,12592,0.386883
30.0156,2,5,427140,12148,0.372348
31.0156,2,5,439503,12363,0.377361
32.0156,2,5,452460,12957,0.395904
33.0156,2,5,469525,17065,0.524682
34.0156,2,5,486861,17336,0.531713
35.0158,2,5,505158,18293.9,0.561686
36.0159,2,5,523185,18025.6,0.554602
37.0159,2,5,539422,16237,0.500263
38.0159,2,5,554735,15313,0.471576
39.0161,2,5,570088,15350.4,0.470994
40.0162,2,5,581953,11863.9,0.363295
41.0162,2,5,594339,12386,0.379867
42.0162,2,5,608004,13665,0.419958
43.0162,2,5,624333,16329,0.502146
44.0162,2,5,637440,13107,0.400406
45.0162,2,5,654272,16831.5,0.517652
46.0164,2,5,669291,15016.5,0.462454
47.0166,2,5,681558,12264.2,0.376775
48.0166,2,5,694099,12540.4,0.382855
49.0166,2,5,705525,11426,0.3503
50.0166,2,5,717691,12166,0.372349
51.0168,2,5,730164,12471,0.383792
