timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
12.019,5,3,754274,62975.9,2.06359
13.019,5,3,817250,62975.9,2.0636
14.019,5,3,880135,62885,2.06061
15.019,5,3,942690,62555,2.0498
16.019,5,3,1005410,62720,2.05521
17.019,5,3,1066075,60665,1.98787
18.019,5,3,1124706,58630.9,1.92122
19.019,5,3,1183586,58880,1.92938
20.019,5,3,1242900,59314,1.9436
21.019,5,3,1301815,58914.9,1.93052
22.019,5,3,1360951,59135.9,1.93777
23.019,5,3,1420386,59435,1.94757
24.0191,5,3,1479177,58788,1.92636
25.0191,5,3,1537890,58712.9,1.92391
26.0191,5,3,1597208,59318,1.94373
27.0191,5,3,1655863,58653,1.92194
28.0191,5,3,1716527,60663.9,1.98784
29.0191,5,3,1776948,60421,1.97987
30.0191,5,3,1836642,59694,1.95605
31.0191,5,3,1896546,59903.9,1.96293
32.0191,5,3,1956194,59648,1.95455
33.0191,5,3,2016354,60159.9,1.97132
34.0191,5,3,2076002,59647.9,1.95454
35.0191,5,3,2135906,59903.9,1.96293
36.0191,5,3,2196061,60154.9,1.97116
37.0191,5,3,2255714,59652.9,1.95471
38.0191,5,3,2315618,59904,1.96293
39.0191,5,3,2375680,60061.9,1.96811
40.0191,5,3,2435648,59968,1.96503
41.0191,5,3,2495624,59975,1.96526
42.0191,5,3,2555746,60122,1.97008
43.0192,5,3,2615867,60119.2,1.96999
44.0192,5,3,2675810,59942.9,1.96421
45.0192,5,3,2735906,60096,1.96923
46.0192,5,3,2796130,60224,1.97342
47.0192,5,3,2855961,59831,1.96054
48.0192,5,3,2915938,59976.9,1.96532
49.0192,5,3,2975842,59904,1.96293
50.0192,5,3,3035746,59903.8,1.96293
51.0192,5,3,3095906,60159.9,1.97132
52.0192,5,3,3156061,60154.9,1.97116
53.0192,5,3,3215927,59866,1.96169
54.0192,5,3,3276084,60157,1.97122
55.0192,5,3,3336034,59950,1.96444
56.0192,5,3,3396371,60337,1.97712
57.0192,5,3,3456098,59727,1.95713
58.0192,5,3,3515746,59647.9,1.95454
59.0192,5,3,3575607,59860.9,1.96152
1.01899,5,4,62720,62720,2.05507
2.01899,5,4,125652,62931.9,2.06215
3.019,5,4,188183,62530.4,2.049
4.019,5,4,251413,63229.9,2.07192
5.019,5,4,314323,62909.9,2.06143
6.019,5,4,377116,62792.9,2.0576
7.01901,5,4,440092,62976,2.0636
8.01901,5,4,503040,62947.9,2.06268
9.01901,5,4,565760,62720,2.05521
10.019,5,4,628436,62676,2.05377
11.019,5,4,691414,62977.9,2.06366
12.019,5,4,754388,62973.9,2.06353
13.019,5,4,817364,62975.9,2.0636
14.019,5,4,880135,62771,2.05688
15.019,5,4,942848,62713,2.05498
16.019,5,4,1005407,62559,2.04993
17.019,5,4,1066026,60619,1.98636
18.019,5,4,1124758,58731.9,1.92453
19.019,5,4,1183700,58942,1.93141
20.019,5,4,1242900,59200,1.93986
21.019,5,4,1301788,58887.9,1.92964
22.019,5,4,1360924,59135.9,1.93777
23.019,5,4,1420383,59459,1.94835
24.0191,5,4,1479177,58791,1.92646
25.0191,5,4,1537869,58691.9,1.92322
26.0191,5,4,1597207,59338,1.94439
27.0191,5,4,1655836,58627,1.92109
28.0191,5,4,1716505,60668.9,1.988
29.0191,5,4,1776924,60419,1.97981
30.0191,5,4,1836613,59689,1.95589
31.0191,5,4,1896680,60066.9,1.96827
32.0191,5,4,1956308,59628,1.95389
33.0191,5,4,2016468,60159.9,1.97132
34.0191,5,4,2076116,59647.9,1.95454
35.0191,5,4,2136020,59903.9,1.96293
36.0191,5,4,2196010,59989.9,1.96575
37.0191,5,4,2255828,59817.9,1.96011
38.0191,5,4,2315732,59904,1.96293
39.0191,5,4,2375680,59947.9,1.96437
40.0191,5,4,2435613,59933,1.96388
41.0191,5,4,2495744,60130,1.97034
42.0191,5,4,2555832,60088,1.96896
43.0192,5,4,2615836,60002.2,1.96615
44.0192,5,4,2675807,59970.9,1.96513
45.0192,5,4,2735895,60088,1.96896
46.0192,5,4,2796127,60232,1.97368
47.0192,5,4,2855959,59832,1.96057
48.0192,5,4,2915909,59949.9,1.96444
49.0192,5,4,2975839,59930,1.96378
50.0192,5,4,3035860,60020.8,1.96676
51.0192,5,4,3096064,60203.9,1.97276
52.0192,5,4,3156011,59946.9,1.96434
53.0192,5,4,3215900,59889,1.96244
54.0192,5,4,3276060,60160,1.97132
55.0192,5,4,3336031,59971,1.96513
56.0192,5,4,3396371,60340,1.97722
57.0192,5,4,3456212,59841,1.96087
58.0192,5,4,3515904,59691.9,1.95598
59.0192,5,4,3575580,59675.9,1.95546
1.01899,5,5,62720,62720,2.05427
2.01899,5,5,125564,62843.9,2.05927
3.019,5,5,188183,62618.4,2.05188
4.019,5,5,251413,63229.9,2.07192
5.019,5,5,314218,62804.9,2.05799
6.019,5,5,377168,62949.9,2.06274
7.01901,5,5,440144,62976,2.0636
8.01901,5,5,503040,62895.9,2.06097
9.01901,5,5,565760,62720,2.05521
10.019,5,5,628480,62720,2.05521
11.019,5,5,691456,62975.9,2.06359
12.019,5,5,754285,62828.9,2.05878
13.019,5,5,817408,63122.9,2.06841
14.019,5,5,880135,62727,2.05544
15.019,5,5,942848,62713,2.05498
16.019,5,5,1005415,62567,2.05019
17.019,5,5,1066068,60653,1.98748
18.019,5,5,1124714,58645.9,1.92171
19.019,5,5,1183744,59030,1.93429
20.019,5,5,1242900,59156,1.93842
21.019,5,5,1301840,58939.9,1.93134
22.019,5,5,1360976,59135.9,1.93777
23.019,5,5,1420390,59414,1.94688
24.0191,5,5,1479177,58784,1.92623
25.0191,5,5,1537892,58714.9,1.92397
26.0191,5,5,1597208,59316,1.94367
27.0191,5,5,1655888,58677.9,1.92276
28.0191,5,5,1716550,60661.9,1.98777
29.0191,5,5,1776975,60425,1.98001
30.0191,5,5,1836635,59660,1.95494
31.0191,5,5,1896704,60068.9,1.96834
32.0191,5,5,1956352,59648,1.95455
33.0191,5,5,2016362,60009.9,1.96641
34.0191,5,5,2076160,59797.9,1.95946
35.0191,5,5,2136049,59888.9,1.96244
36.0191,5,5,2196052,60002.9,1.96617
37.0191,5,5,2255746,59693.9,1.95605
38.0191,5,5,2315776,60030,1.96706
39.0191,5,5,2375680,59903.9,1.96293
40.0191,5,5,2435664,59984,1.96556
41.0191,5,5,2495744,60079,1.96867
42.0191,5,5,2555754,60010,1.96641
43.0192,5,5,2615888,60132.2,1.97041
44.0192,5,5,2675815,59926.9,1.96369
45.0192,5,5,2735917,60102,1.96942
46.0192,5,5,2796138,60221,1.97332
47.0192,5,5,2855961,59823,1.96028
48.0192,5,5,2915929,59967.9,1.96503
49.0192,5,5,2975847,59918,1.96339
50.0192,5,5,3035904,60056.8,1.96794
51.0192,5,5,3096064,60159.9,1.97132
52.0192,5,5,3156052,59987.9,1.96568
53.0192,5,5,3215952,59900,1.9628
54.0192,5,5,3276112,60160,1.97132
55.0192,5,5,3336039,59927,1.96369
56.0192,5,5,3396371,60332,1.97696
57.0192,5,5,3456256,59885,1.96231
58.0192,5,5,3515904,59647.9,1.95454
59.0192,5,5,3575632,59727.9,1.95716
1.01899,5,6,62720,62720,2.05504
2.01899,5,6,125696,62975.9,2.0636
3.019,5,6,188183,62486.4,2.04755
4.019,5,6,251412,63228.9,2.07189
5.019,5,6,314341,62928.9,2.06205
6.019,5,6,377149,62807.9,2.05809
7.01901,5,6,440129,62980,2.06373
8.01901,5,6,503040,62910.9,2.06146
9.01901,5,6,565760,62720,2.05521
10.019,5,6,628480,62720,2.05521
11.019,5,6,691456,62975.9,2.06359
12.019,5,6,754411,62954.9,2.06291
13.019,5,6,817408,62996.9,2.06428
14.019,5,6,880135,62727,2.05544
15.019,5,6,942848,62713,2.05498
16.019,5,6,1005503,62655,2.05308
17.019,5,6,1066072,60569,1.98472
18.019,5,6,1124837,58764.9,1.92561
19.019,5,6,1183744,58907,1.93026
20.019,5,6,1242899,59155,1.93839
21.019,5,6,1301812,58912.9,1.93046
22.019,5,6,1360947,59134.9,1.93773
23.019,5,6,1420420,59473,1.94881
24.0191,5,6,1479177,58754,1.92525
25.0191,5,6,1537894,58716.9,1.92404
26.0191,5,6,1597208,59314,1.9436
27.0191,5,6,1655859,58649,1.92181
28.0191,5,6,1716521,60661.9,1.98777
29.0191,5,6,1776946,60425,1.98001
30.0191,5,6,1836641,59695,1.95608
31.0191,5,6,1896704,60062.9,1.96814
32.0191,5,6,1956352,59648,1.95455
33.0191,5,6,2016485,60132.9,1.97044
34.0191,5,6,2076160,59674.9,1.95543
35.0191,5,6,2136064,59903.9,1.96293
36.0191,5,6,2196057,59992.9,1.96585
37.0191,5,6,2255872,59814.9,1.96001
38.0191,5,6,2315776,59904,1.96293
39.0191,5,6,2375680,59903.9,1.96293
40.0191,5,6,2435649,59969,1.96506
41.0191,5,6,2495744,60094,1.96916
42.0191,5,6,2555877,60133,1.97044
43.0192,5,6,2615870,59991.2,1.96579
44.0192,5,6,2675858,59987.9,1.96568
45.0192,5,6,2735909,60051,1.96775
46.0192,5,6,2796239,60330,1.97689
47.0192,5,6,2855961,59722,1.95697
48.0192,5,6,2915937,59975.9,1.96529
49.0192,5,6,2975917,59980,1.96542
50.0192,5,6,3035904,59986.8,1.96565
51.0192,5,6,3096064,60159.9,1.97132
52.0192,5,6,3156061,59996.9,1.96598
53.0192,5,6,3215923,59862,1.96156
54.0192,5,6,3276083,60160,1.97132
55.0192,5,6,3336114,60031,1.96709
56.0192,5,6,3396370,60256,1.97447
57.0192,5,6,3456256,59886,1.96234
58.0192,5,6,3515904,59647.9,1.95454
59.0192,5,6,3575609,59704.9,1.95641
1.01899,5,7,62720,62720,2.05495
2.01899,5,7,125638,62917.9,2.06169
3.019,5,7,188183,62544.4,2.04945
4.019,5,7,251412,63228.9,2.07189
5.019,5,7,314247,62834.9,2.05897
6.019,5,7,377177,62929.9,2.06209
7.01901,5,7,440158,62981,2.06376
8.01901,5,7,503040,62881.9,2.06051
9.01901,5,7,565760,62720,2.05521
10.019,5,7,628436,62676,2.05377
11.019,5,7,691427,62990.9,2.06409
12.019,5,7,754374,62946.9,2.06264
13.019,5,7,817379,63004.9,2.06455
14.019,5,7,880135,62756,2.05639
15.019,5,7,942824,62689,2.05419
16.019,5,7,1005409,62585,2.05078
17.019,5,7,1066081,60672,1.9881
18.019,5,7,1124706,58624.9,1.92102
19.019,5,7,1183715,59009,1.93361
20.019,5,7,1242899,59184,1.93934
21.019,5,7,1301840,58940.9,1.93138
22.019,5,7,1360973,59132.9,1.93767
23.019,5,7,1420385,59412,1.94681
24.0191,5,7,1479177,58789,1.9264
25.0191,5,7,1537889,58711.9,1.92387
26.0191,5,7,1597208,59319,1.94376
27.0191,5,7,1655878,58667.9,1.92243
28.0191,5,7,1716527,60648.9,1.98734
29.0191,5,7,1776952,60425,1.98001
30.0191,5,7,1836641,59689,1.95589
31.0191,5,7,1896675,60033.9,1.96719
32.0191,5,7,1956323,59648,1.95455
33.0191,5,7,2016393,60069.9,1.96837
34.0191,5,7,2076116,59722.9,1.957
35.0191,5,7,2136006,59889.9,1.96247
36.0191,5,7,2196065,60058.9,1.96801
37.0191,5,7,2255814,59748.9,1.95785
38.0191,5,7,2315747,59933,1.96388
39.0191,5,7,2375680,59932.9,1.96388
40.0191,5,7,2435678,59998,1.96601
41.0191,5,7,2495744,60065,1.96821
42.0191,5,7,2555746,60002,1.96615
43.0192,5,7,2615898,60150.2,1.971
44.0192,5,7,2675809,59910.9,1.96316
45.0192,5,7,2735910,60101,1.96939
46.0192,5,7,2796129,60219,1.97326
47.0192,5,7,2855961,59832,1.96057
48.0192,5,7,2915937,59975.9,1.96529
49.0192,5,7,2975841,59904,1.96293
50.0192,5,7,3035875,60033.8,1.96719
51.0192,5,7,3096064,60188.9,1.97227
52.0192,5,7,3156065,60000.9,1.96611
53.0192,5,7,3215942,59877,1.96205
54.0192,5,7,3276093,60151,1.97103
55.0192,5,7,3336033,59940,1.96411
56.0192,5,7,3396370,60337,1.97712
57.0192,5,7,3456227,59857,1.96139
58.0192,5,7,3515895,59667.9,1.9552
59.0192,5,7,3575637,59741.9,1.95762
1.01849,6,0,55828,55827.9,1.82926
2.01849,6,0,111922,56093.9,1.83809
3.01849,6,0,167851,55928.9,1.83268
4.01856,6,0,224664,56809,1.86152
5.01856,6,0,281188,56524,1.85218
6.0186,6,0,338091,56900.8,1.86452
7.0186,6,0,394667,56576,1.85388
8.01861,6,0,450613,55945.9,1.83324
9.01861,6,0,507415,56801.9,1.86129
10.0186,6,0,564018,56602.9,1.85477
11.0186,6,0,620715,56697,1.85785
12.0186,6,0,677056,56341,1.84618
13.0186,6,0,733611,56554.9,1.85319
14.0186,6,0,790634,57023,1.86853
15.0186,6,0,847531,56897,1.8644
16.0186,6,0,904607,57075.9,1.87026
17.0186,6,0,960171,55563.9,1.82072
18.0186,6,0,1015150,54978.7,1.80154
19.0187,6,0,1070507,55355,1.81387
20.0187,6,0,1125614,55107,1.80574
21.0187,6,0,1180947,55332.9,1.81315
22.0187,6,0,1236253,55305.9,1.81226
23.0187,6,0,1291435,55182,1.8082
24.0187,6,0,1346211,54775.9,1.7949
25.0187,6,0,1401259,55045.7,1.80374
26.0187,6,0,1456197,54938,1.80021
27.0187,6,0,1511083,54885.4,1.79848
28.0187,6,0,1565325,54242,1.7774
29.0187,6,0,1619883,54558,1.78776
30.0187,6,0,1675027,55144,1.80696
31.0187,6,0,1730088,55061,1.80424
32.0187,6,0,1784851,54762.9,1.79447
33.0188,6,0,1839999,55143.8,1.80695
34.0188,6,0,1895026,55027,1.80312
35.0188,6,0,1949611,54585,1.78864
36.0188,6,0,2004756,55144.9,1.80699
37.0188,6,0,2059807,55051,1.80391
38.0188,6,0,2114731,54923.9,1.79975
39.0188,6,0,2170131,55400,1.81535
40.0188,6,0,2225626,55494,1.81843
41.0188,6,0,2280619,54993,1.80201
42.0188,6,0,2335507,54888,1.79857
43.0189,6,0,2390366,54854.2,1.79746
44.0189,6,0,2445739,55372.9,1.81446
45.0189,6,0,2500638,54898.6,1.79892
46.0189,6,0,2555737,55099,1.80548
47.0189,6,0,2610347,54609.9,1.78946
48.0189,6,0,2665556,55208.9,1.80909
49.0189,6,0,2720159,54602.9,1.78923
50.019,6,0,2775076,54912.5,1.79937
51.019,6,0,2830162,55085.5,1.80504
52.019,6,0,2885256,55093.9,1.80532
53.019,6,0,2940048,54791.9,1.79542
54.019,6,0,2995269,55221,1.80948
55.019,6,0,3050411,55142,1.80689
56.019,6,0,3105358,54947,1.8005
57.019,6,0,3160177,54819,1.79631
58.019,6,0,3215199,55021.8,1.80295
59.019,6,0,3270188,54989,1.80188
1.01849,6,1,55682,55681.9,1.82272
2.01849,6,1,111773,56090.9,1.83799
3.01849,6,1,167741,55967.9,1.83396
4.01856,6,1,224491,56746,1.85945
5.01856,6,1,281024,56533,1.85247
6.0186,6,1,337939,56912.8,1.86492
7.0186,6,1,394511,56572,1.85375
8.01861,6,1,450461,55949.9,1.83337
9.01861,6,1,507266,56804.9,1.86138
10.0186,6,1,563869,56602.9,1.85477
11.0186,6,1,620549,56680,1.85729
12.0186,6,1,676941,56392,1.84785
13.0186,6,1,733466,56524.9,1.85221
14.0186,6,1,790471,57005,1.86794
15.0186,6,1,847372,56901,1.86453
16.0186,6,1,904432,57059.9,1.86974
17.0186,6,1,959998,55565.9,1.82078
18.0186,6,1,1014992,54993.7,1.80203
19.0187,6,1,1070366,55372,1.81443
20.0187,6,1,1125475,55109,1.80581
21.0187,6,1,1180771,55295.9,1.81194
22.0187,6,1,1236108,55336.9,1.81328
23.0187,6,1,1291269,55161,1.80751
24.0187,6,1,1346032,54762.9,1.79447
25.0187,6,1,1401083,55048.7,1.80384
26.0187,6,1,1456036,54953,1.8007
27.0187,6,1,1510973,54936.4,1.80016
28.0187,6,1,1565156,54183,1.77547
29.0187,6,1,1619707,54551,1.78753
30.0187,6,1,1674851,55144,1.80696
31.0187,6,1,1729932,55081,1.80489
32.0187,6,1,1784700,54767.9,1.79464
33.0188,6,1,1839840,55135.8,1.80669
34.0188,6,1,1894880,55040,1.80355
35.0188,6,1,1949502,54622,1.78985
36.0188,6,1,2004610,55107.9,1.80578
37.0188,6,1,2059660,55050,1.80388
38.0188,6,1,2114590,54929.9,1.79994
39.0188,6,1,2169986,55396,1.81522
40.0188,6,1,2225485,55498,1.81856
41.0188,6,1,2280471,54986,1.80178
42.0188,6,1,2335362,54891,1.79867
43.0189,6,1,2390208,54841.2,1.79704
44.0189,6,1,2445580,55371.9,1.81443
45.0189,6,1,2500492,54911.6,1.79934
46.0189,6,1,2555584,55092,1.80525
47.0189,6,1,2610224,54639.9,1.79044
48.0189,6,1,2665408,55183.9,1.80827
49.0189,6,1,2719981,54572.9,1.78825
50.019,6,1,2774924,54938.5,1.80023
51.019,6,1,2830016,55091.5,1.80524
52.019,6,1,2885088,55071.9,1.8046
53.019,6,1,2939883,54794.9,1.79552
54.019,6,1,2995133,55250,1.81043
55.019,6,1,3050263,55130,1.8065
56.019,6,1,3105216,54953,1.8007
57.019,6,1,3160024,54808,1.79595
58.019,6,1,3215040,55015.8,1.80276
59.019,6,1,3270042,55002,1.8023
1.01849,6,2,50072,50071.9,1.56517
2.01849,6,2,100591,50519,1.57209
3.01849,6,2,151374,50782.9,1.57099
4.01856,6,2,201726,50348.5,1.57597
5.01856,6,2,252047,50321,1.57721
6.0186,6,2,302193,50144,1.57669
7.0186,6,2,352750,50557,1.5791
8.01861,6,2,403249,50498.9,1.56958
9.01861,6,2,453327,50078,1.57107
10.0186,6,2,503700,50372.9,1.5761
11.0186,6,2,553958,50258,1.57755
12.0186,6,2,604427,50469,1.5771
13.0186,6,2,654674,50246.9,1.57197
14.0186,6,2,704928,50254,1.58174
15.0186,6,2,755285,50357,1.57946
16.0186,6,2,805452,50166.9,1.57806
17.0186,6,2,853540,48087.9,1.49974
18.0186,6,2,900419,46878.7,1.45432
19.0187,6,2,947332,46911.3,1.45778
20.0187,6,2,994288,46956,1.45715
21.0187,6,2,1041106,46817.9,1.4558
22.0187,6,2,1088282,47175.9,1.46549
23.0187,6,2,1135558,47276,1.46864
24.0187,6,2,1182429,46870.9,1.44981
25.0187,6,2,1229405,46974.1,1.45727
26.0187,6,2,1276237,46832,1.45432
27.0187,6,2,1323023,46785.5,1.45186
28.0187,6,2,1364437,41414,1.28625
29.0187,6,2,1406976,42539,1.32192
30.0187,6,2,1451704,44728,1.39162
31.0187,6,2,1496942,45238,1.4024
32.0187,6,2,1541576,44634,1.38613
33.0188,6,2,1586459,44879.6,1.39657
34.0188,6,2,1630738,44279,1.37857
35.0188,6,2,1675132,44394,1.37714
36.0188,6,2,1719378,44245.9,1.37614
37.0188,6,2,1764252,44874,1.39564
38.0188,6,2,1808361,44108.9,1.37363
39.0188,6,2,1853582,45221,1.40506
40.0188,6,2,1898783,45200.2,1.41225
41.0188,6,2,1942670,43887,1.36511
42.0188,6,2,1986263,43593,1.35658
43.0189,6,2,2030406,44139.1,1.37251
44.0189,6,2,2075091,44685,1.39343
45.0189,6,2,2119848,44756.7,1.39417
46.0189,6,2,2163501,43653,1.35754
47.0189,6,2,2206803,43301.9,1.34752
48.0189,6,2,2248859,42056,1.31185
49.0189,6,2,2291429,42569.9,1.32302
50.019,6,2,2334713,43280.5,1.34843
51.019,6,2,2377576,42862.6,1.33452
52.019,6,2,2420486,42909.9,1.33699
53.019,6,2,2463649,43162.9,1.34206
54.019,6,2,2506580,42931,1.34053
55.019,6,2,2549809,43229,1.34707
56.019,6,2,2593055,43246,1.34409
57.019,6,2,2635936,42881,1.3335
58.019,6,2,2679305,43368.8,1.34807
59.019,6,2,2722118,42813,1.33353
1.01849,6,3,55828,55827.9,1.82922
2.01849,6,3,111946,56117.9,1.83887
3.01849,6,3,167834,55887.9,1.83133
4.01856,6,3,224608,56770,1.86024
5.01856,6,3,281184,56576,1.85388
6.0186,6,3,338016,56829.8,1.8622
7.0186,6,3,394592,56576,1.85388
8.01861,6,3,450639,56046.9,1.83654
9.01861,6,3,507415,56775.9,1.86043
10.0186,6,3,564043,56627.9,1.85558
11.0186,6,3,620640,56597,1.85457
12.0186,6,3,677018,56378,1.84739
13.0186,6,3,733536,56517.9,1.85198
14.0186,6,3,790624,57088,1.87066
15.0186,6,3,847456,56832,1.86227
16.0186,6,3,904544,57087.9,1.87066
17.0186,6,3,960096,55551.9,1.82033
18.0186,6,3,1015136,55039.7,1.80354
19.0187,6,3,1070432,55294,1.81187
20.0187,6,3,1125530,55098,1.80545
21.0187,6,3,1180869,55338.9,1.81334
22.0187,6,3,1236253,55383.9,1.81482
23.0187,6,3,1291360,55107,1.80575
24.0187,6,3,1346144,54783.9,1.79516
25.0187,6,3,1401184,55037.7,1.80348
26.0187,6,3,1456222,55038,1.80348
27.0187,6,3,1511066,54843.4,1.79711
28.0187,6,3,1565280,54214,1.77648
29.0187,6,3,1619808,54528,1.78677
30.0187,6,3,1674949,55141,1.80686
31.0187,6,3,1730108,55159,1.80745
32.0187,6,3,1784813,54704.9,1.79257
33.0188,6,3,1839968,55150.8,1.80718
34.0188,6,3,1895008,55040,1.80355
35.0188,6,3,1949594,54586,1.78867
36.0188,6,3,2004756,55161.9,1.80755
37.0188,6,3,2059809,55053,1.80398
38.0188,6,3,2114656,54846.9,1.79722
39.0188,6,3,2170100,55444,1.81679
40.0188,6,3,2225562,55461,1.81735
41.0188,6,3,2280544,54982,1.80165
42.0188,6,3,2335476,54932,1.80001
43.0189,6,3,2390368,54887.2,1.79854
44.0189,6,3,2445664,55295.9,1.81194
45.0189,6,3,2500638,54973.6,1.80138
46.0189,6,3,2555744,55106,1.80571
47.0189,6,3,2610311,54566.9,1.78805
48.0189,6,3,2665568,55256.9,1.81066
49.0189,6,3,2720096,54527.9,1.78677
50.019,6,3,2775094,54993.5,1.80203
51.019,6,3,2830176,55081.5,1.80491
52.019,6,3,2885216,55039.9,1.80355
53.019,6,3,2940000,54783.9,1.79516
54.019,6,3,2995294,55294,1.81187
55.019,6,3,3050336,55042,1.80362
56.019,6,3,3105376,55040,1.80355
57.019,6,3,3160160,54784,1.79516
58.019,6,3,3215200,55039.8,1.80354
59.019,6,3,3270208,55008,1.8025
1.01849,6,4,55827,55826.9,1.82926
2.01849,6,4,111950,56122.9,1.83904
3.01849,6,4,167955,56004.9,1.83517
4.01856,6,4,224684,56725,1.85876
5.01856,6,4,281207,56523,1.85214
6.0186,6,4,338150,56940.8,1.86583
7.0186,6,4,394726,56576,1.85388
8.01861,6,4,450643,55916.9,1.83228
9.01861,6,4,507415,56771.9,1.8603
10.0186,6,4,564047,56631.9,1.85572
11.0186,6,4,620762,56715,1.85844
12.0186,6,4,677139,56377,1.84736
13.0186,6,4,733670,56530.9,1.85241
14.0186,6,4,790654,56984,1.86725
15.0186,6,4,847590,56936,1.86568
16.0186,6,4,904627,57036.9,1.86899
17.0186,6,4,960208,55580.9,1.82128
18.0186,6,4,1015170,54961.7,1.80098
19.0187,6,4,1070589,55417,1.8159
20.0187,6,4,1125651,55062,1.80427
21.0187,6,4,1180947,55295.9,1.81194
22.0187,6,4,1236253,55305.9,1.81226
23.0187,6,4,1291479,55226,1.80964
24.0187,6,4,1346231,54751.9,1.79411
25.0187,6,4,1401283,55049.7,1.80387
26.0187,6,4,1456223,54940,1.80027
27.0187,6,4,1511187,54963.4,1.80104
28.0187,6,4,1565345,54158,1.77465
29.0187,6,4,1619913,54568,1.78808
30.0187,6,4,1675027,55114,1.80597
31.0187,6,4,1730112,55085,1.80502
32.0187,6,4,1784851,54738.9,1.79369
33.0188,6,4,1840019,55163.8,1.80761
34.0188,6,4,1895045,55026,1.80309
35.0188,6,4,1949715,54670,1.79143
36.0188,6,4,2004756,55040.9,1.80358
37.0188,6,4,2059808,55052,1.80394
38.0188,6,4,2114818,55009.9,1.80256
39.0188,6,4,2170131,55313,1.8125
40.0188,6,4,2225683,55551,1.82029
41.0188,6,4,2280678,54995,1.80208
42.0188,6,4,2335507,54829,1.79664
43.0189,6,4,2390386,54874.2,1.79812
44.0189,6,4,2445795,55408.9,1.81564
45.0189,6,4,2500638,54842.6,1.79708
46.0189,6,4,2555757,55119,1.80614
47.0189,6,4,2610451,54693.9,1.79221
48.0189,6,4,2665576,55124.9,1.80633
49.0189,6,4,2720179,54602.9,1.78923
50.019,6,4,2775097,54913.5,1.79941
51.019,6,4,2830182,55084.5,1.80501
52.019,6,4,2885276,55093.9,1.80532
53.019,6,4,2940068,54791.9,1.79542
54.019,6,4,2995295,55227,1.80968
55.019,6,4,3050470,55175,1.80797
56.019,6,4,3105378,54908,1.79922
57.019,6,4,3160197,54819,1.79631
58.019,6,4,3215219,55021.8,1.80295
59.019,6,4,3270212,54993,1.80201
1.01849,6,5,55827,55826.9,1.82917
2.01849,6,5,111914,56086.9,1.83786
3.01849,6,5,167855,55940.9,1.83307
4.01856,6,5,224609,56750,1.85958
5.01856,6,5,281163,56554,1.85316
6.0186,6,5,338017,56851.8,1.86292
7.0186,6,5,394593,56576,1.85388
8.01861,6,5,450603,56009.9,1.83533
9.01861,6,5,507414,56810.9,1.86158
10.0186,6,5,564010,56595.9,1.85454
11.0186,6,5,620641,56631,1.85568
12.0186,6,5,677138,56497,1.85129
13.0186,6,5,733537,56398.9,1.84808
14.0186,6,5,790610,57073,1.87017
15.0186,6,5,847457,56847,1.86276
16.0186,6,5,904545,57087.9,1.87066
17.0186,6,5,960097,55551.9,1.82033
18.0186,6,5,1015126,55028.7,1.80318
19.0187,6,5,1070433,55305,1.81224
20.0187,6,5,1125650,55217,1.80935
21.0187,6,5,1180946,55295.9,1.81194
22.0187,6,5,1236252,55305.9,1.81226
23.0187,6,5,1291361,55109,1.80581
24.0187,6,5,1346145,54783.9,1.79516
25.0187,6,5,1401185,55037.7,1.80348
26.0187,6,5,1456184,54999,1.80221
27.0187,6,5,1511057,54872.4,1.79806
28.0187,6,5,1565281,54224,1.77681
29.0187,6,5,1619809,54528,1.78677
30.0187,6,5,1675026,55217,1.80935
31.0187,6,5,1730090,55064,1.80434
32.0187,6,5,1784850,54759.9,1.79437
33.0188,6,5,1839969,55114.8,1.806
34.0188,6,5,1895001,55032,1.80329
35.0188,6,5,1949664,54663,1.7912
36.0188,6,5,2004755,55090.9,1.80522
37.0188,6,5,2059808,55053,1.80398
38.0188,6,5,2114657,54848.9,1.79729
39.0188,6,5,2170130,55473,1.81774
40.0188,6,5,2225682,55551,1.82029
41.0188,6,5,2280545,54863,1.79775
42.0188,6,5,2335506,54961,1.80096
43.0189,6,5,2390342,54831.2,1.79671
44.0189,6,5,2445665,55322.9,1.81282
45.0189,6,5,2500638,54972.6,1.80134
46.0189,6,5,2555713,55075,1.8047
47.0189,6,5,2610292,54578.9,1.78844
48.0189,6,5,2665532,55239.9,1.8101
49.0189,6,5,2720097,54564.9,1.78798
50.019,6,5,2775077,54975.5,1.80144
51.019,6,5,2830138,55060.5,1.80422
52.019,6,5,2885217,55078.9,1.80483
53.019,6,5,2940001,54783.9,1.79516
54.019,6,5,2995256,55255,1.81059
55.019,6,5,3050337,55081,1.80489
56.019,6,5,3105336,54999,1.80221
57.019,6,5,3160152,54816,1.79621
58.019,6,5,3215175,55022.8,1.80299
59.019,6,5,3270186,55011,1.8026
1.01849,6,6,55827,55826.9,1.82921
2.01849,6,6,111920,56092.9,1.83805
3.01849,6,6,167876,55955.9,1.83356
4.01856,6,6,224646,56766,1.86011
5.01856,6,6,281169,56523,1.85214
6.0186,6,6,338112,56940.8,1.86583
7.0186,6,6,394688,56576,1.85388
8.01861,6,6,450611,55922.9,1.83248
9.01861,6,6,507414,56802.9,1.86132
10.0186,6,6,564017,56602.9,1.85477
11.0186,6,6,620724,56707,1.85817
