timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
55.0289,1,2,3062797,56178.9,1.84087
56.0289,1,2,3118980,56182.9,1.841
57.0289,1,2,3175300,56319.9,1.84549
58.0289,1,2,3229803,54503,1.78595
59.0289,1,2,3286148,56345,1.84631
1.02865,1,3,53804,53802.4,1.76251
2.02865,1,3,108062,54257.9,1.77792
3.02865,1,3,165262,57200,1.87433
4.02865,1,3,220841,55579,1.82121
5.02865,1,3,277292,56450.9,1.84978
6.02865,1,3,332844,55551.9,1.82033
7.02866,1,3,388884,56039.9,1.83632
8.02866,1,3,445113,56228.9,1.84251
9.02866,1,3,501548,56435,1.84926
10.0287,1,3,555943,54395,1.78241
11.0287,1,3,611884,55940.9,1.83307
12.0287,1,3,667161,55277,1.81132
13.0287,1,3,721196,54034.9,1.77062
14.0287,1,3,777404,56205.8,1.84175
15.0287,1,3,831232,53828,1.76383
16.0287,1,3,886060,54827.9,1.7966
17.0287,1,3,941598,55538,1.81987
18.0287,1,3,996068,54469.9,1.78487
19.0287,1,3,1051436,55367.9,1.81429
20.0287,1,3,1107784,56347.9,1.84641
21.0287,1,3,1161984,54200,1.77602
22.0287,1,3,1217166,55181.9,1.8082
23.0287,1,3,1272108,54941.9,1.80034
24.0287,1,3,1326622,54513.8,1.78631
25.0287,1,3,1383954,57331.9,1.87865
26.0287,1,3,1441198,57243.7,1.87576
27.0287,1,3,1496876,55678,1.82446
28.0287,1,3,1552428,55551.9,1.82032
29.0287,1,3,1607980,55552,1.82033
30.0287,1,3,1666860,58880,1.92938
31.0287,1,3,1721388,54527.9,1.78677
32.0287,1,3,1777428,56040,1.83632
33.0287,1,3,1834230,56802,1.86129
34.0287,1,3,1891215,56984.8,1.86728
35.0289,1,3,1947948,56724.4,1.85875
36.0289,1,3,2001574,53626,1.75722
37.0289,1,3,2059520,57945.9,1.89877
38.0289,1,3,2114094,54573.9,1.78828
39.0289,1,3,2170156,56061.9,1.83704
40.0289,1,3,2225196,55039.9,1.80355
41.0289,1,3,2281646,56450,1.84975
42.0289,1,3,2338842,57195.9,1.8742
43.0289,1,3,2394412,55569.9,1.82092
44.0289,1,3,2448428,54016,1.77
45.0289,1,3,2505260,56831.9,1.86227
46.0289,1,3,2561759,56498.9,1.85136
47.0289,1,3,2616620,54861,1.79769
48.0289,1,3,2671270,54649.9,1.79077
49.0289,1,3,2727342,56072,1.83737
50.0289,1,3,2782894,55551.9,1.82033
51.0289,1,3,2838060,55166,1.80768
52.0289,1,3,2895325,57265,1.87646
53.0289,1,3,2950932,55607,1.82213
54.0289,1,3,3006638,55706,1.82537
55.0289,1,3,3062804,56165.9,1.84045
56.0289,1,3,3118892,56087.9,1.83789
57.0289,1,3,3175264,56371.9,1.84719
58.0289,1,3,3229740,54476,1.78507
59.0289,1,3,3286060,56320,1.84549
1.02865,1,4,53738,53736.4,1.75544
2.02865,1,4,107923,54184.9,1.77553
3.02865,1,4,165145,57222,1.87505
4.02865,1,4,220732,55587,1.82147
5.02865,1,4,277148,56415.9,1.84864
6.02865,1,4,332812,55663.9,1.824
7.02866,1,4,388719,55906.9,1.83196
8.02866,1,4,444993,56273.9,1.84398
9.02866,1,4,501404,56411,1.84847
10.0287,1,4,555836,54432,1.78363
11.0287,1,4,611810,55973.9,1.83415
12.0287,1,4,667018,55208,1.80906
13.0287,1,4,721145,54126.9,1.77363
14.0287,1,4,777281,56133.8,1.83939
15.0287,1,4,831084,53803,1.76302
16.0287,1,4,885980,54895.9,1.79883
17.0287,1,4,941459,55479,1.81794
18.0287,1,4,995934,54474.9,1.78503
19.0287,1,4,1051292,55357.9,1.81397
20.0287,1,4,1107724,56431.9,1.84916
21.0287,1,4,1161832,54108,1.77301
22.0287,1,4,1217051,55218.9,1.80941
23.0287,1,4,1271995,54943.9,1.8004
24.0287,1,4,1326485,54489.8,1.78552
25.0287,1,4,1383791,57305.9,1.8778
26.0287,1,4,1441084,57292.7,1.87737
27.0287,1,4,1496780,55696,1.82505
28.0287,1,4,1552316,55535.9,1.8198
29.0287,1,4,1607885,55569,1.82088
30.0287,1,4,1666747,58862,1.92879
31.0287,1,4,1721257,54509.9,1.78618
32.0287,1,4,1777287,56030,1.83599
33.0287,1,4,1834078,56791,1.86093
34.0287,1,4,1891121,57042.8,1.86918
35.0289,1,4,1947804,56674.4,1.85711
36.0289,1,4,2001466,53662,1.75839
37.0289,1,4,2059358,57891.9,1.897
38.0289,1,4,2114060,54701.9,1.79247
39.0289,1,4,2170061,56000.9,1.83504
40.0289,1,4,2225070,55008.9,1.80253
41.0289,1,4,2281533,56463,1.85018
42.0289,1,4,2338704,57170.9,1.87338
43.0289,1,4,2394299,55594.9,1.82173
44.0289,1,4,2448315,54016,1.77
45.0289,1,4,2505133,56817.9,1.86181
46.0289,1,4,2561616,56482.9,1.85083
47.0289,1,4,2616573,54957,1.80083
48.0289,1,4,2671162,54588.9,1.78877
49.0289,1,4,2727231,56069,1.83727
50.0289,1,4,2782781,55549.9,1.82026
51.0289,1,4,2838002,55221,1.80948
52.0289,1,4,2895175,57173,1.87344
53.0289,1,4,2950767,55592,1.82164
54.0289,1,4,3006526,55759,1.82711
55.0289,1,4,3062639,56112.9,1.83871
56.0289,1,4,3118824,56184.9,1.84107
57.0289,1,4,3175180,56355.9,1.84667
58.0289,1,4,3229596,54416,1.7831
59.0289,1,4,3286012,56416,1.84864
1.02865,1,5,53820,53818.4,1.76313
2.02865,1,5,108073,54252.9,1.77776
3.02865,1,5,165221,57148,1.87263
4.02865,1,5,220872,55651,1.82357
5.02865,1,5,277294,56421.9,1.84883
6.02865,1,5,332863,55568.9,1.82088
7.02866,1,5,388864,56000.9,1.83504
8.02866,1,5,445147,56282.9,1.84428
9.02866,1,5,501564,56417,1.84867
10.0287,1,5,555971,54407,1.78281
11.0287,1,5,611900,55928.9,1.83268
12.0287,1,5,667168,55268,1.81102
13.0287,1,5,721212,54043.9,1.77091
14.0287,1,5,777442,56227.8,1.84247
15.0287,1,5,831232,53790,1.76259
16.0287,1,5,886076,54843.9,1.79713
17.0287,1,5,941601,55525,1.81944
18.0287,1,5,996085,54483.9,1.78533
19.0287,1,5,1051452,55366.9,1.81426
20.0287,1,5,1107813,56360.9,1.84683
21.0287,1,5,1161984,54171,1.77507
22.0287,1,5,1217125,55140.9,1.80686
23.0287,1,5,1272124,54998.9,1.8022
24.0287,1,5,1326637,54512.8,1.78628
25.0287,1,5,1383936,57298.9,1.87757
26.0287,1,5,1441237,57300.7,1.87763
27.0287,1,5,1496892,55655,1.8237
28.0287,1,5,1552444,55551.9,1.82032
29.0287,1,5,1607996,55552,1.82033
30.0287,1,5,1666876,58880,1.92938
31.0287,1,5,1721404,54527.9,1.78677
32.0287,1,5,1777434,56030,1.83599
33.0287,1,5,1834229,56795,1.86106
34.0287,1,5,1891247,57017.8,1.86836
35.0289,1,5,1947950,56694.4,1.85776
36.0289,1,5,2001603,53653,1.7581
37.0289,1,5,2059513,57909.9,1.89759
38.0289,1,5,2114149,54635.9,1.79031
39.0289,1,5,2170172,56022.9,1.83576
40.0289,1,5,2225212,55039.9,1.80355
41.0289,1,5,2281686,56474,1.85054
42.0289,1,5,2338848,57161.9,1.87308
43.0289,1,5,2394428,55579.9,1.82124
44.0289,1,5,2448444,54016,1.77
45.0289,1,5,2505276,56831.9,1.86227
46.0289,1,5,2561781,56504.9,1.85155
47.0289,1,5,2616636,54855,1.79749
48.0289,1,5,2671299,54662.9,1.79119
49.0289,1,5,2727382,56083,1.83773
50.0289,1,5,2782934,55551.9,1.82033
51.0289,1,5,2838076,55142,1.80689
52.0289,1,5,2895349,57273,1.87672
53.0289,1,5,2950912,55563,1.82069
54.0289,1,5,3006678,55766,1.82734
55.0289,1,5,3062784,56105.9,1.83848
56.0289,1,5,3118908,56123.9,1.83907
57.0289,1,5,3175269,56360.9,1.84683
58.0289,1,5,3229756,54487,1.78543
59.0289,1,5,3286076,56320,1.84549
1.02865,1,6,52854,52852.4,1.72023
2.02865,1,6,104490,51635.9,1.66554
3.02865,1,6,161514,57024,1.86471
4.02865,1,6,215154,53640,1.73562
5.02865,1,6,269768,54613.9,1.77473
6.02865,1,6,321053,51284.9,1.64993
7.02866,1,6,372021,50967.9,1.64395
8.02866,1,6,427815,55793.9,1.81904
9.02866,1,6,482643,54828,1.78258
10.0287,1,6,531668,49025,1.56743
11.0287,1,6,586493,54824.9,1.7828
12.0287,1,6,637993,51500,1.66378
13.0287,1,6,691729,53735.9,1.75451
14.0287,1,6,747889,56157.8,1.84018
15.0287,1,6,799875,51986,1.68481
16.0287,1,6,854176,54300.9,1.76758
17.0287,1,6,907713,53537,1.72886
18.0287,1,6,960827,53113.9,1.72738
19.0287,1,6,1010966,50138.9,1.60413
20.0287,1,6,1066028,55061.9,1.79939
21.0287,1,6,1118477,52449,1.70271
22.0287,1,6,1172152,53674.9,1.73875
23.0287,1,6,1225952,53799.9,1.75318
24.0287,1,6,1277331,51378.8,1.66445
25.0287,1,6,1319607,42275.9,1.37277
26.0287,1,6,1376309,56701.8,1.84879
27.0287,1,6,1429782,53473,1.73965
28.0287,1,6,1482153,52370.9,1.70722
29.0287,1,6,1535504,53351,1.73484
30.0287,1,6,1591267,55763,1.80654
31.0287,1,6,1640631,49363.9,1.57486
32.0287,1,6,1695371,54740,1.77222
33.0287,1,6,1751833,56462,1.84459
34.0287,1,6,1806504,54670.8,1.76918
35.0289,1,6,1847502,40991.8,1.33594
36.0289,1,6,1897175,49673,1.59005
37.0289,1,6,1952499,55323.9,1.79554
38.0289,1,6,2005456,52956.9,1.71486
39.0289,1,6,2057333,51876.9,1.66694
40.0289,1,6,2111040,53706.9,1.74925
41.0289,1,6,2165999,54959,1.78607
42.0289,1,6,2222945,56945.9,1.86314
43.0289,1,6,2276543,53597.9,1.74068
44.0289,1,6,2325566,49023,1.57634
45.0289,1,6,2381956,56389.9,1.83761
46.0289,1,6,2437876,55919.9,1.82355
47.0289,1,6,2486518,48642,1.56289
48.0289,1,6,2534758,48239.9,1.52528
49.0289,1,6,2589410,54652,1.77428
50.0289,1,6,2643596,54185.9,1.76314
51.0289,1,6,2695078,51482,1.6606
52.0289,1,6,2750311,55233,1.79144
53.0289,1,6,2802994,52683,1.70981
54.0289,1,6,2857550,54556,1.77831
55.0289,1,6,2913216,55665.9,1.81865
56.0289,1,6,2966136,52919.9,1.70783
57.0289,1,6,3021673,55536.9,1.81033
58.0289,1,6,3072560,50887,1.64439
59.0289,1,6,3127329,54769,1.78168
1.02865,1,7,49734,49732.5,1.60398
2.02865,1,7,97931,48196.9,1.53743
3.02865,1,7,152446,54515,1.76252
4.02865,1,7,206555,54109,1.75129
5.02865,1,7,260860,54304.9,1.74919
6.02865,1,7,314849,53988.9,1.74906
7.02866,1,7,367974,53124.9,1.7192
8.02866,1,7,422178,54203.9,1.7629
9.02866,1,7,475698,53520,1.73156
10.0287,1,7,524344,48646,1.57273
11.0287,1,7,577938,53593.9,1.7394
12.0287,1,7,631126,53188,1.72779
13.0287,1,7,677137,46010.9,1.46998
14.0287,1,7,728138,50999,1.637
15.0287,1,7,776995,48857,1.57208
16.0287,1,7,829579,52583.9,1.69764
17.0287,1,7,882150,52571,1.69776
18.0287,1,7,934337,52186.9,1.69042
19.0287,1,7,986913,52575.9,1.70489
20.0287,1,7,1040163,53249.9,1.72167
21.0287,1,7,1089428,49265,1.57638
22.0287,1,7,1141920,52491.9,1.70014
23.0287,1,7,1191584,49663.9,1.60631
24.0287,1,7,1242376,50791.8,1.62837
25.0287,1,7,1295880,53503.9,1.71512
26.0287,1,7,1351619,55738.8,1.81446
27.0287,1,7,1405891,54272,1.7641
28.0287,1,7,1456512,50620.9,1.63398
29.0287,1,7,1507266,50754,1.63836
30.0287,1,7,1562972,55706,1.81188
31.0287,1,7,1616606,53633.9,1.7504
32.0287,1,7,1669478,52872,1.71325
33.0287,1,7,1724875,55397,1.80775
34.0287,1,7,1777784,52908.8,1.70928
35.0289,1,7,1829862,52070.1,1.67694
36.0289,1,7,1876679,46817,1.49246
37.0289,1,7,1933955,57275.9,1.86738
38.0289,1,7,1984286,50330.9,1.61693
39.0289,1,7,2039216,54929.9,1.79046
40.0289,1,7,2088280,49063.9,1.57539
41.0289,1,7,2141375,53095,1.72734
42.0289,1,7,2196240,54864.9,1.77547
43.0289,1,7,2249888,53647.9,1.73422
44.0289,1,7,2300081,50193,1.6255
45.0289,1,7,2352575,52493.9,1.69339
46.0289,1,7,2407721,55145.9,1.78769
47.0289,1,7,2461565,53844,1.75357
48.0289,1,7,2512052,50486.9,1.62348
49.0289,1,7,2564382,52330,1.68123
50.0289,1,7,2616072,51689.9,1.66732
51.0289,1,7,2669100,53028,1.71394
52.0289,1,7,2725583,56483,1.84298
53.0289,1,7,2778719,53136,1.71353
54.0289,1,7,2831194,52475,1.6991
55.0289,1,7,2882295,51100.9,1.63575
56.0289,1,7,2937911,55615.9,1.81271
57.0289,1,7,2990249,52337.9,1.69026
58.0289,1,7,3040872,50623,1.61903
59.0289,1,7,3096833,55961,1.82751
1.02788,2,0,40184,40184,1.27484
2.02801,2,0,89113,48922.6,1.59368
3.02801,2,0,137305,48192,1.56477
4.02806,2,0,185346,48038.8,1.55776
5.02807,2,0,232981,47634.6,1.54784
6.02817,2,0,282513,49527.1,1.6078
7.02822,2,0,321787,39271.7,1.24647
8.02822,2,0,362502,40715,1.29792
9.02822,2,0,409482,46980,1.51933
10.0282,2,0,454942,45459.9,1.45951
11.0287,2,0,498774,43811,1.40317
12.0287,2,0,548544,49768.8,1.62885
13.0287,2,0,595569,47025,1.50867
14.0287,2,0,642641,47071.9,1.51598
15.0287,2,0,689142,46501,1.49784
16.0287,2,0,737174,48031.9,1.56097
17.0287,2,0,784057,46882.9,1.5024
18.0288,2,0,830319,46260,1.4889
19.0288,2,0,876823,46502.2,1.49516
20.0288,2,0,922470,45647,1.46332
21.0288,2,0,969824,47353.9,1.52704
22.0288,2,0,1014655,44831,1.4344
23.0288,2,0,1045736,31081,0.988197
24.0288,2,0,1093237,47501,1.5335
25.0288,2,0,1138172,44935,1.43734
26.0288,2,0,1181885,43713,1.38715
27.0288,2,0,1228615,46729.9,1.50356
28.0289,2,0,1272575,43958.7,1.40651
29.0289,2,0,1316887,44312,1.41418
30.0289,2,0,1361624,44735.8,1.4321
31.0289,2,0,1409561,47936.9,1.54331
32.0289,2,0,1453277,43715.9,1.39754
33.0289,2,0,1500313,47035.9,1.51853
34.0289,2,0,1549313,48999.9,1.59456
35.0289,2,0,1595542,46228.9,1.48782
36.0289,2,0,1640890,45347.9,1.45246
37.0289,2,0,1687696,46803.4,1.51791
38.029,2,0,1725363,37665.8,1.19204
39.029,2,0,1775317,49953.9,1.63228
40.029,2,0,1823348,48031,1.54789
41.029,2,0,1870449,47100,1.5233
42.029,2,0,1915151,44702,1.43315
43.029,2,0,1964974,49822.9,1.62858
44.029,2,0,2010248,45274,1.4515
45.029,2,0,2057920,47671,1.54473
46.0291,2,0,2104341,46418.7,1.49874
47.0291,2,0,2149049,44706.9,1.4333
48.0291,2,0,2193538,44488.9,1.42436
49.0291,2,0,2239897,46359,1.48337
50.0291,2,0,2286315,46417.5,1.4927
51.0291,2,0,2331414,45098.9,1.44421
52.0291,2,0,2379570,48156,1.56201
53.0291,2,0,2421561,41990.9,1.33746
54.0291,2,0,2466828,45267,1.45745
55.0292,2,0,2513870,47036.7,1.5128
56.0292,2,0,2554267,40397,1.28071
57.0292,2,0,2602257,47989.9,1.54659
58.0292,2,0,2652525,50267.9,1.63938
59.0292,2,0,2701508,48983,1.58881
1.02788,2,1,50758,50758,1.65977
2.02801,2,1,100875,50110.5,1.64202
3.02801,2,1,151032,50157,1.64354
4.02806,2,1,201153,50118.7,1.64229
5.02807,2,1,250388,49234.6,1.61332
6.02817,2,1,301332,50938.9,1.66917
7.02822,2,1,351558,50223.1,1.64571
8.02822,2,1,400454,48896,1.60222
9.02822,2,1,450150,49695.9,1.62844
10.0282,2,1,499161,49010.9,1.60599
11.0287,2,1,549219,50034,1.63951
12.0287,2,1,599142,49921.8,1.63584
13.0287,2,1,651560,52418,1.71763
14.0287,2,1,701364,49803.9,1.63197
15.0287,2,1,751008,49644,1.62673
16.0287,2,1,801996,50987.9,1.67077
17.0287,2,1,852148,50151.9,1.64338
18.0288,2,1,902596,50445.9,1.65301
19.0288,2,1,952466,49868.1,1.63408
20.0288,2,1,1001739,49273,1.61458
21.0288,2,1,1052486,50746.9,1.66287
22.0288,2,1,1102100,49614,1.62575
23.0288,2,1,1153291,51190.9,1.67742
24.0288,2,1,1204019,50728,1.66226
25.0288,2,1,1253800,49781,1.63122
26.0288,2,1,1303220,49419.9,1.61939
27.0288,2,1,1353739,50518.8,1.6554
28.0289,2,1,1404030,50289.6,1.64789
29.0289,2,1,1453438,49408,1.619
30.0289,2,1,1502572,49132.6,1.60998
31.0289,2,1,1553478,50905.9,1.66809
32.0289,2,1,1604012,50533.9,1.6559
33.0289,2,1,1654115,50102.9,1.64177
34.0289,2,1,1704262,50146.9,1.64321
35.0289,2,1,1754628,50365.9,1.65039
36.0289,2,1,1804827,50198.9,1.64492
37.0289,2,1,1853779,48949.2,1.60397
38.029,2,1,1902973,49192.5,1.61194
39.029,2,1,1953399,50425.9,1.65236
40.029,2,1,2004235,50836,1.66579
41.029,2,1,2054246,50009.9,1.63872
42.029,2,1,2104238,49992,1.63814
43.029,2,1,2154480,50241.9,1.64633
44.029,2,1,2203476,48996,1.6055
45.029,2,1,2253905,50427.9,1.65242
46.0291,2,1,2304245,50337.5,1.64946
47.0291,2,1,2354486,50239.7,1.64626
48.0291,2,1,2403654,49167.9,1.61113
49.0291,2,1,2453938,50284,1.64771
50.0291,2,1,2504176,50237.5,1.64618
51.0291,2,1,2553323,49146.9,1.61045
52.0291,2,1,2604358,51035,1.67231
53.0291,2,1,2653900,49541.9,1.62339
54.0291,2,1,2703975,50075,1.64086
55.0292,2,1,2755155,51174.2,1.67688
56.0292,2,1,2805928,50772.9,1.66373
57.0292,2,1,2856630,50701.9,1.6614
58.0292,2,1,2907588,50957.9,1.66979
59.0292,2,1,2957977,50389,1.65115
1.02788,2,2,50915,50915,1.66702
2.02801,2,2,100984,50062.5,1.64045
3.02801,2,2,151121,50137,1.64289
4.02806,2,2,201263,50139.7,1.64298
5.02807,2,2,250503,49239.6,1.61348
6.02817,2,2,301451,50942.9,1.6693
7.02822,2,2,351715,50261.1,1.64696
8.02822,2,2,400611,48896,1.60222
9.02822,2,2,450306,49694.9,1.6284
10.0282,2,2,499281,48974.9,1.60481
11.0287,2,2,549373,50068,1.64063
12.0287,2,2,599312,49937.8,1.63636
13.0287,2,2,651674,52362,1.7158
14.0287,2,2,701487,49812.9,1.63227
15.0287,2,2,751137,49650,1.62693
16.0287,2,2,802126,50988.9,1.67081
17.0287,2,2,852271,50144.9,1.64315
18.0288,2,2,902725,50451.9,1.65321
19.0288,2,2,952609,49882.1,1.63454
20.0288,2,2,1001859,49250,1.61382
21.0288,2,2,1052643,50783.9,1.66409
22.0288,2,2,1102211,49568,1.62424
23.0288,2,2,1153404,51192.9,1.67749
24.0288,2,2,1204137,50733,1.66242
25.0288,2,2,1253921,49784,1.63132
26.0288,2,2,1303343,49421.9,1.61946
27.0288,2,2,1353833,50489.8,1.65445
28.0289,2,2,1404191,50356.6,1.65008
29.0289,2,2,1453599,49408,1.619
30.0289,2,2,1502751,49150.6,1.61057
31.0289,2,2,1553635,50883.9,1.66736
32.0289,2,2,1604129,50493.9,1.65458
33.0289,2,2,1654244,50114.9,1.64217
34.0289,2,2,1704398,50153.9,1.64344
35.0289,2,2,1754705,50306.9,1.64846
36.0289,2,2,1804940,50234.9,1.6461
37.0289,2,2,1853923,48980.2,1.60498
38.029,2,2,1903135,49210.5,1.61253
39.029,2,2,1953567,50431.9,1.65255
40.029,2,2,2004323,50756,1.66317
41.029,2,2,2054404,50079.9,1.64102
42.029,2,2,2104353,49949,1.63673
43.029,2,2,2154577,50223.9,1.64574
44.029,2,2,2203619,49042,1.60701
45.029,2,2,2254051,50430.9,1.65252
46.0291,2,2,2304337,50283.5,1.64769
47.0291,2,2,2354621,50282.7,1.64766
48.0291,2,2,2403783,49161.9,1.61094
49.0291,2,2,2454062,50279,1.64754
50.0291,2,2,2504273,50210.5,1.6453
51.0291,2,2,2553425,49151.9,1.61061
52.0291,2,2,2604515,51090,1.67412
53.0291,2,2,2654030,49514.9,1.62251
54.0291,2,2,2704159,50129,1.64263
55.0292,2,2,2755299,51134.2,1.67557
56.0292,2,2,2806049,50749.9,1.66297
57.0292,2,2,2856751,50701.9,1.6614
58.0292,2,2,2907696,50944.9,1.66936
59.0292,2,2,2958113,50417,1.65206
1.02788,2,3,50602,50602,1.65213
2.02801,2,3,98428,47819.8,1.53773
3.02801,2,3,147425,48997,1.58999
4.02806,2,3,196493,49065.7,1.59077
5.02807,2,3,240868,44374.6,1.41702
6.02817,2,3,289842,48969.1,1.59383
7.02822,2,3,337879,48034.2,1.54955
8.02822,2,3,383212,45333,1.45514
9.02822,2,3,432342,49129.9,1.60449
10.0282,2,3,479321,46978.9,1.51661
11.0287,2,3,527795,48450.7,1.57119
12.0287,2,3,576006,48209.9,1.56201
13.0287,2,3,627146,51140,1.66584
14.0287,2,3,674505,47358.9,1.53389
15.0287,2,3,718764,44259,1.4252
16.0287,2,3,768209,49444.9,1.60685
17.0287,2,3,817229,49019.9,1.59109
18.0288,2,3,867355,50123.9,1.63325
19.0288,2,3,913841,46484.2,1.49133
20.0288,2,3,960470,46629,1.493
21.0288,2,3,1010452,49981.9,1.62461
22.0288,2,3,1056981,46529,1.49365
23.0288,2,3,1107347,50365.9,1.64204
24.0288,2,3,1154556,47209,1.53062
25.0288,2,3,1202077,47521,1.52795
26.0288,2,3,1250318,48240.9,1.56585
27.0288,2,3,1290872,40553.9,1.30694
28.0289,2,3,1340388,49514.6,1.61555
29.0289,2,3,1386242,45854,1.46438
30.0289,2,3,1433978,47734.7,1.54882
31.0289,2,3,1481740,47761.9,1.54696
32.0289,2,3,1531538,49797.9,1.62211
33.0289,2,3,1578753,47214.9,1.52606
34.0289,2,3,1623952,45198.9,1.46742
35.0289,2,3,1673451,49498.9,1.60823
36.0289,2,3,1722592,49140.9,1.59031
37.0289,2,3,1770810,48215.3,1.57278
38.029,2,3,1819200,48388.5,1.57716
39.029,2,3,1866834,47634,1.53289
40.029,2,3,1915626,48792,1.57931
41.029,2,3,1965554,49926.9,1.63252
42.029,2,3,2014740,49186,1.60774
43.029,2,3,2061706,46965.9,1.50316
44.029,2,3,2108370,46664,1.50344
45.029,2,3,2152164,43793.1,1.39536
46.0291,2,3,2187291,35125.2,1.12904
47.0291,2,3,2237093,49800.7,1.62891
48.0291,2,3,2283994,46900.9,1.51188
49.0291,2,3,2332476,48482,1.56911
50.0291,2,3,2381025,48548.5,1.57476
51.0291,2,3,2427783,46757.9,1.51279
52.0291,2,3,2478829,51046,1.67268
53.0291,2,3,2526348,47518.9,1.53974
54.0291,2,3,2574324,47976,1.55403
55.0292,2,3,2624053,49723.4,1.62131
56.0292,2,3,2661919,37866,1.23553
57.0292,2,3,2709498,47578.9,1.53333
58.0292,2,3,2757996,48497.9,1.56215
59.0292,2,3,2802756,44760,1.44371
1.02788,2,4,53543,53542.9,1.75257
2.02801,2,4,103614,50064.5,1.64051
3.02801,2,4,153790,50176,1.64417
4.02806,2,4,203955,50162.7,1.64373
5.02807,2,4,253118,49162.6,1.61096
6.02817,2,4,304062,50938.9,1.66917
7.02822,2,4,354305,50240.1,1.64627
8.02822,2,4,403192,48887,1.60193
9.02822,2,4,452941,49748.9,1.63017
10.0282,2,4,501950,49008.9,1.60592
11.0287,2,4,551984,50010,1.63873
12.0287,2,4,601933,49947.8,1.63669
13.0287,2,4,654270,52337,1.71498
14.0287,2,4,704160,49889.9,1.63479
15.0287,2,4,753787,49627,1.62618
16.0287,2,4,804798,51010.9,1.67153
17.0287,2,4,854959,50160.9,1.64367
18.0288,2,4,905402,50440.9,1.65285
19.0288,2,4,955259,49855.1,1.63365
20.0288,2,4,1004478,49219,1.61281
21.0288,2,4,1055231,50752.9,1.66307
22.0288,2,4,1104830,49599,1.62526
23.0288,2,4,1156030,51199.9,1.67772
24.0288,2,4,1206718,50688,1.66094
25.0288,2,4,1256571,49853,1.63358
26.0288,2,4,1306018,49446.9,1.62028
27.0288,2,4,1356478,50459.8,1.65347
28.0289,2,4,1406808,50328.6,1.64917
29.0289,2,4,1456232,49424,1.61952
30.0289,2,4,1505357,49123.6,1.60968
31.0289,2,4,1556225,50867.9,1.66684
32.0289,2,4,1606779,50553.9,1.65655
33.0289,2,4,1656880,50100.9,1.64171
34.0289,2,4,1706988,50107.9,1.64194
35.0289,2,4,1757374,50385.9,1.65104
36.0289,2,4,1807550,50175.9,1.64416
37.0289,2,4,1856560,49007.2,1.60587
38.029,2,4,1905741,49179.5,1.61151
39.029,2,4,1956173,50431.9,1.65255
40.029,2,4,2006974,50801,1.66465
41.029,2,4,2057037,50061.9,1.64043
42.029,2,4,2107003,49966,1.63729
43.029,2,4,2157246,50242.9,1.64636
44.029,2,4,2206256,49010,1.60596
45.029,2,4,2256688,50430.9,1.65252
46.0291,2,4,2307006,50315.5,1.64874
47.0291,2,4,2357182,50174.7,1.64413
48.0291,2,4,2406364,49181.9,1.61159
49.0291,2,4,2456699,50335,1.64938
50.0291,2,4,2506942,50242.5,1.64634
51.0291,2,4,2556094,49151.9,1.61061
52.0291,2,4,2607134,51040,1.67248
53.0291,2,4,2656702,49567.9,1.62424
54.0291,2,4,2706765,50063,1.64046
55.0292,2,4,2757936,51165.2,1.67658
56.0292,2,4,2808699,50762.9,1.6634
57.0292,2,4,2859443,50743.9,1.66278
58.0292,2,4,2910387,50943.9,1.66933
59.0292,2,4,2960763,50376,1.65072
1.02788,2,5,48539,48539,1.55268
2.02801,2,5,92211,43666.3,1.38508
3.02801,2,5,139113,46902,1.51275
4.02806,2,5,185147,46031.9,1.46818
5.02807,2,5,231781,46633.6,1.49656
6.02817,2,5,280182,48396.2,1.56949
7.02822,2,5,329360,49175.2,1.60319
8.02822,2,5,375384,46024,1.47607
9.02822,2,5,418997,43613,1.39251
10.0282,2,5,464466,45468.9,1.46217
11.0287,2,5,512782,48292.8,1.56246
12.0287,2,5,550249,37466.1,1.17387
13.0287,2,5,597572,47323,1.5241
14.0287,2,5,643470,45897.9,1.45883
15.0287,2,5,689702,46232,1.4939
16.0287,2,5,736043,46340.9,1.49066
17.0287,2,5,783882,47838.9,1.53716
18.0288,2,5,830746,46862,1.50215
19.0288,2,5,877169,46421.2,1.48786
20.0288,2,5,924004,46835,1.51067
21.0288,2,5,971419,47414.9,1.52455
22.0288,2,5,1019671,48252,1.55909
23.0288,2,5,1066447,46776,1.49997
24.0288,2,5,1116697,50250,1.64153
25.0288,2,5,1165660,48963,1.59114
26.0288,2,5,1210548,44888,1.43842
27.0288,2,5,1260531,49982.8,1.63199
28.0289,2,5,1310442,49909.6,1.6276
29.0289,2,5,1358419,47977,1.55427
30.0289,2,5,1405210,46789.7,1.5119
31.0289,2,5,1455271,50060.9,1.63043
32.0289,2,5,1505172,49900.9,1.62958
33.0289,2,5,1552500,47327.9,1.53221
34.0289,2,5,1599362,46861.9,1.51113
35.0289,2,5,1648412,49049.9,1.59122
36.0289,2,5,1694242,45829.9,1.46294
37.0289,2,5,1736779,42534.6,1.35039
38.029,2,5,1780179,43398.6,1.37586
39.029,2,5,1828998,48818.9,1.5813
40.029,2,5,1876928,47930,1.54717
41.029,2,5,1924271,47342,1.52088
42.029,2,5,1972435,48164,1.55775
43.029,2,5,2020653,48217.9,1.55631
44.029,2,5,2065648,44995,1.44788
