timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
3.0207,1,3,101614,32863.9,1.04409
4.0207,1,3,137009,35394.9,1.15205
5.0207,1,3,172148,35139,1.14843
6.02074,1,3,207204,35054.5,1.14866
7.02077,1,3,241074,33869.2,1.10967
8.02077,1,3,274972,33897.9,1.11077
9.02081,1,3,309815,34841.8,1.1417
10.0208,1,3,344968,35153,1.15189
11.0208,1,3,379932,34964,1.1457
12.0208,1,3,413931,33998.9,1.11408
13.0208,1,3,448111,34180,1.12001
14.0208,1,3,482159,34048,1.11568
15.0208,1,3,517148,34988.1,1.14649
16.0208,1,3,551810,34662,1.1358
17.0208,1,3,586992,35182,1.15284
18.0208,1,3,621489,34496.9,1.1304
19.0208,1,3,656916,35426.9,1.16087
20.0208,1,3,691691,34775,1.13951
21.021,1,3,724729,33034.3,1.07949
22.021,1,3,758059,33330,1.09216
23.021,1,3,790362,32301.9,1.05847
24.0211,1,3,823118,32752.2,1.06923
25.0211,1,3,856528,33410,1.07825
26.0213,1,3,890554,34018,1.1147
27.0213,1,3,924290,33736,1.10546
28.0215,1,3,958437,34143,1.1188
29.0215,1,3,991951,33514,1.09819
30.0215,1,3,1024703,32751.9,1.06909
31.0215,1,3,1057383,32679.5,1.07084
32.0216,1,3,1089943,32556.5,1.06681
33.0216,1,3,1123372,33429,1.0954
34.0216,1,3,1155683,32311,1.05877
35.0216,1,3,1188038,32355,1.06021
36.0216,1,3,1221284,33245,1.08937
37.0218,1,3,1254360,33070.9,1.08367
38.0218,1,3,1287970,33609.2,1.10131
39.0218,1,3,1322392,34422,1.1272
40.022,1,3,1357401,35003.2,1.14699
41.0221,1,3,1391799,34394.7,1.12704
42.0221,1,3,1425324,33522.8,1.09847
43.0221,1,3,1459005,33681,1.10366
44.0222,1,3,1492604,33595.8,1.10087
45.0222,1,3,1526348,33744,1.10572
46.0225,1,3,1560585,34226.5,1.12153
47.0226,1,3,1595755,35166.2,1.15232
48.0226,1,3,1631083,35328,1.15763
49.0228,1,3,1666752,35665.1,1.16868
50.0228,1,3,1701260,34508,1.13076
51.0228,1,3,1735897,34636.9,1.13498
52.0228,1,3,1769723,33824.8,1.10837
53.0228,1,3,1803712,33989,1.11375
54.0228,1,3,1838220,34507.9,1.13076
55.0228,1,3,1872759,34539,1.13177
56.0229,1,3,1907274,34511.4,1.13087
57.0231,1,3,1941786,34503.8,1.13062
58.0231,1,3,1976619,34833,1.14141
59.0233,1,3,2011714,35089.7,1.14982
1.02069,1,4,38464,38459.3,1.26004
2.02069,1,4,73394,34929.9,1.14458
3.0207,1,4,108478,35083.9,1.14963
4.0207,1,4,144050,35571.9,1.16562
5.0207,1,4,179427,35377,1.15923
6.02074,1,4,214450,35021.5,1.14758
7.02077,1,4,248321,33870.2,1.10986
8.02077,1,4,282229,33907.9,1.11109
9.02081,1,4,317106,34875.8,1.14281
10.0208,1,4,352230,35124,1.15051
11.0208,1,4,387180,34950,1.14524
12.0208,1,4,421150,33969.9,1.11313
13.0208,1,4,455389,34239,1.12194
14.0208,1,4,489437,34048,1.11568
15.0208,1,4,524395,34957.1,1.14547
16.0208,1,4,559078,34683,1.13649
17.0208,1,4,594230,35152,1.15186
18.0208,1,4,628717,34486.9,1.13007
19.0208,1,4,664142,35424.9,1.1608
20.0208,1,4,698907,34765,1.13918
21.021,1,4,732085,33174.3,1.08705
22.021,1,4,765421,33336,1.09235
23.021,1,4,797718,32295.9,1.05827
24.0211,1,4,830747,33025.2,1.08217
25.0211,1,4,864998,34251,1.12234
26.0213,1,4,898990,33984,1.11359
27.0213,1,4,932762,33772,1.10664
28.0215,1,4,966913,34147,1.11893
29.0215,1,4,1000400,33487,1.0973
30.0215,1,4,1033270,32869.9,1.07708
31.0215,1,4,1065928,32657.5,1.07012
32.0216,1,4,1098486,32554.5,1.06675
33.0216,1,4,1131943,33457,1.09632
34.0216,1,4,1164232,32289,1.05804
35.0216,1,4,1196611,32379,1.06099
36.0216,1,4,1229830,33218,1.08849
37.0218,1,4,1262964,33128.9,1.08557
38.0218,1,4,1296551,33586.2,1.10055
39.0218,1,4,1330971,34420,1.12787
40.022,1,4,1365990,35013.2,1.14731
41.0221,1,4,1400390,34396.7,1.12711
42.0221,1,4,1433902,33509.8,1.09805
43.0221,1,4,1467573,33671,1.10333
44.0222,1,4,1501185,33608.8,1.10129
45.0222,1,4,1534941,33756,1.10612
46.0225,1,4,1569191,34239.5,1.12196
47.0226,1,4,1604337,35142.2,1.15154
48.0226,1,4,1639661,35324,1.1575
49.0228,1,4,1675356,35691.1,1.16953
50.0228,1,4,1709825,34469,1.12948
51.0228,1,4,1744521,34695.9,1.13692
52.0228,1,4,1778340,33817.8,1.10814
53.0228,1,4,1812306,33966,1.113
54.0228,1,4,1846790,34483.9,1.12997
55.0228,1,4,1881334,34544,1.13194
56.0229,1,4,1915869,34531.4,1.13152
57.0231,1,4,1950375,34497.8,1.13042
58.0231,1,4,1985191,34816,1.14085
59.0233,1,4,2020313,35116.7,1.1507
1.02069,1,5,38419,38414.3,1.25765
2.02069,1,5,72346,33926.9,1.0952
3.0207,1,5,103325,30978.9,0.977177
4.0207,1,5,136236,32910.9,1.04456
5.0207,1,5,171382,35146,1.14671
6.02074,1,5,203885,32501.6,1.01998
7.02077,1,5,234790,30904.2,0.970692
8.02077,1,5,265411,30620.9,0.957668
9.02081,1,5,298395,32982.8,1.03783
10.0208,1,5,332291,33896,1.07551
11.0208,1,5,367195,34904,1.14113
12.0208,1,5,400447,33251.9,1.06812
13.0208,1,5,433351,32904,1.06707
14.0208,1,5,464593,31242,0.980528
15.0208,1,5,498862,34268.1,1.10374
16.0208,1,5,532439,33577,1.06995
17.0208,1,5,567460,35021,1.14483
18.0208,1,5,601941,34480.9,1.12987
19.0208,1,5,637363,35421.9,1.1607
20.0208,1,5,672150,34787,1.1399
21.021,1,5,705333,33179.3,1.08722
22.021,1,5,738645,33312,1.09157
23.021,1,5,770966,32319.9,1.05906
24.0211,1,5,803932,32962.2,1.07871
25.0211,1,5,838200,34268,1.12289
26.0213,1,5,872186,33978,1.11339
27.0213,1,5,905513,33327,1.08399
28.0215,1,5,939679,34162,1.11942
29.0215,1,5,972874,33195,1.08179
30.0215,1,5,1003454,30579.9,0.978264
31.0215,1,5,1035460,32005.6,1.04049
32.0216,1,5,1067673,32209.5,1.04986
33.0216,1,5,1101110,33437,1.09566
34.0216,1,5,1132919,31809,1.03954
35.0216,1,5,1165296,32377,1.06027
36.0216,1,5,1198538,33241,1.08924
37.0218,1,5,1231621,33077.9,1.0839
38.0218,1,5,1265194,33572.2,1.10009
39.0218,1,5,1299611,34417,1.12354
40.022,1,5,1334439,34822.2,1.1341
41.0221,1,5,1368860,34417.7,1.1278
42.0221,1,5,1402239,33376.8,1.08978
43.0221,1,5,1435521,33282,1.08457
44.0222,1,5,1469139,33614.8,1.10149
45.0222,1,5,1502866,33727,1.10516
46.0225,1,5,1537023,34146.5,1.11581
47.0226,1,5,1572010,34983.2,1.14118
48.0226,1,5,1607152,35142,1.14689
49.0228,1,5,1642239,35083.2,1.13383
50.0228,1,5,1675219,32980,1.04571
51.0228,1,5,1709027,33807.9,1.07744
52.0228,1,5,1742346,33317.8,1.07716
53.0228,1,5,1776332,33986,1.11365
54.0228,1,5,1810215,33882.9,1.10309
55.0228,1,5,1844759,34544,1.13194
56.0229,1,5,1879193,34430.4,1.12597
57.0231,1,5,1913680,34478.8,1.1298
58.0231,1,5,1948226,34546,1.12346
59.0233,1,5,1982840,34608.7,1.1148
1.02069,1,6,38443,38438.3,1.2591
2.02069,1,6,73363,34919.9,1.14426
3.0207,1,6,108521,35157.9,1.15205
4.0207,1,6,144092,35570.9,1.16559
5.0207,1,6,179383,35291,1.15548
6.02074,1,6,214066,34681.5,1.12731
7.02077,1,6,247971,33904.2,1.11097
8.02077,1,6,281849,33877.9,1.11011
9.02081,1,6,316686,34835.8,1.1415
10.0208,1,6,351873,35187,1.15301
11.0208,1,6,386807,34934,1.14472
12.0208,1,6,420805,33997.9,1.11404
13.0208,1,6,454993,34188,1.12027
14.0208,1,6,489054,34061,1.11611
15.0208,1,6,524023,34968.1,1.14583
16.0208,1,6,558700,34677,1.13605
17.0208,1,6,593865,35165,1.15229
18.0208,1,6,628353,34487.9,1.1301
19.0208,1,6,663780,35426.9,1.16087
20.0208,1,6,698561,34781,1.1397
21.021,1,6,731719,33154.3,1.0864
22.021,1,6,765058,33339,1.09245
23.021,1,6,797377,32317.9,1.05899
24.0211,1,6,830401,33020.2,1.082
25.0211,1,6,864641,34240,1.12198
26.0213,1,6,898615,33966,1.113
27.0213,1,6,932368,33753,1.10602
28.0215,1,6,966545,34173,1.11978
29.0215,1,6,1000015,33470,1.09674
30.0215,1,6,1032915,32899.9,1.07807
31.0215,1,6,1065551,32635.5,1.0694
32.0216,1,6,1098129,32574.5,1.0674
33.0216,1,6,1131571,33442,1.09583
34.0216,1,6,1163855,32284,1.05788
35.0216,1,6,1196243,32388,1.06129
36.0216,1,6,1229493,33249,1.0895
37.0218,1,6,1262564,33065.9,1.0835
38.0218,1,6,1296179,33614.2,1.10147
39.0218,1,6,1330625,34446,1.12873
40.022,1,6,1365622,34991.2,1.14659
41.0221,1,6,1400019,34393.7,1.12701
42.0221,1,6,1433541,33519.8,1.09838
43.0221,1,6,1467207,33666,1.10317
44.0222,1,6,1500820,33609.8,1.10132
45.0222,1,6,1534555,33735,1.10543
46.0225,1,6,1568803,34237.5,1.12189
47.0226,1,6,1603976,35169.2,1.15242
48.0226,1,6,1639304,35328,1.15763
49.0228,1,6,1674980,35672.1,1.16863
50.0228,1,6,1709474,34494,1.1303
51.0228,1,6,1744116,34641.9,1.13515
52.0228,1,6,1777946,33828.8,1.1085
53.0228,1,6,1811909,33963,1.11123
54.0228,1,6,1846409,34499.9,1.13049
55.0228,1,6,1880946,34537,1.13171
56.0229,1,6,1915471,34521.4,1.1312
57.0231,1,6,1949963,34483.8,1.12997
58.0231,1,6,1984809,34846,1.14183
59.0233,1,6,2019916,35101.7,1.15021
1.02069,1,7,38421,38416.3,1.25874
2.02069,1,7,73294,34872.9,1.14219
3.0207,1,7,108448,35153.9,1.15192
4.0207,1,7,144017,35568.9,1.16552
5.0207,1,7,179368,35351,1.15838
6.02074,1,7,214367,34997.5,1.1468
7.02077,1,7,248264,33896.2,1.11071
8.02077,1,7,282133,33868.9,1.10982
9.02081,1,7,316956,34821.8,1.14104
10.0208,1,7,352168,35212,1.15383
11.0208,1,7,387093,34925,1.14442
12.0208,1,7,421141,34047.9,1.11568
13.0208,1,7,455336,34195,1.1205
14.0208,1,7,489384,34048,1.11568
15.0208,1,7,524309,34924.1,1.14439
16.0208,1,7,559016,34707,1.13728
17.0208,1,7,594197,35181,1.15281
18.0208,1,7,628653,34455.9,1.12905
19.0208,1,7,664085,35431.9,1.16103
20.0208,1,7,698891,34806,1.14052
21.021,1,7,732054,33159.3,1.08656
22.021,1,7,765370,33316,1.0917
23.021,1,7,797690,32318.9,1.05902
24.0211,1,7,830722,33028.2,1.08227
25.0211,1,7,864937,34215,1.12116
26.0213,1,7,898949,34004,1.11424
27.0213,1,7,932640,33691,1.10399
28.0215,1,7,966863,34219,1.12129
29.0215,1,7,1000360,33497,1.09763
30.0215,1,7,1033237,32876.9,1.07731
31.0215,1,7,1065896,32658.5,1.07016
32.0216,1,7,1098446,32546.5,1.06648
33.0216,1,7,1131887,33441,1.09579
34.0216,1,7,1164200,32313,1.05883
35.0216,1,7,1196565,32365,1.06054
36.0216,1,7,1229796,33230,1.08888
37.0218,1,7,1262869,33067.9,1.08357
38.0218,1,7,1296480,33610.2,1.10134
39.0218,1,7,1330959,34479,1.12981
40.022,1,7,1365928,34963.2,1.14567
41.0221,1,7,1400341,34409.7,1.12754
42.0221,1,7,1433877,33533.8,1.09883
43.0221,1,7,1467540,33663,1.10307
44.0222,1,7,1501136,33592.8,1.10077
45.0222,1,7,1534888,33752,1.10598
46.0225,1,7,1569089,34190.5,1.12036
47.0226,1,7,1604289,35196.2,1.15331
48.0226,1,7,1639616,35327,1.15759
49.0228,1,7,1675285,35665.1,1.16868
50.0228,1,7,1709776,34491,1.1302
51.0228,1,7,1744412,34635.9,1.13495
52.0228,1,7,1778226,33812.8,1.10798
53.0228,1,7,1812245,34019,1.11473
54.0228,1,7,1846750,34504.9,1.13066
55.0228,1,7,1881286,34536,1.13167
56.0229,1,7,1915816,34526.4,1.13136
57.0231,1,7,1950289,34464.8,1.12934
58.0231,1,7,1985132,34843,1.14174
59.0233,1,7,2020264,35126.7,1.15103
1.0708,2,0,28709,28708.4,0.905574
2.07101,2,0,62159,33442.8,1.04516
3.07117,2,0,99779,37614.3,1.18603
4.07117,2,0,138733,38953.9,1.21776
5.07117,2,0,181011,42278,1.34857
6.07118,2,0,219862,38850.7,1.21476
7.07121,2,0,260943,41079.7,1.30093
8.07121,2,0,301640,40697,1.27789
9.07121,2,0,342785,41145,1.30542
10.0713,2,0,385215,42428.1,1.37508
11.0713,2,0,427118,41903,1.33158
12.0713,2,0,469571,42453,1.35352
13.0713,2,0,514954,45380.1,1.48701
14.0713,2,0,561806,46851.9,1.53099
15.0714,2,0,607339,45530.8,1.48778
16.0714,2,0,651229,43889.9,1.41814
17.0714,2,0,690839,39610,1.24055
18.0714,2,0,736145,45306,1.45784
19.0715,2,0,781526,45375.5,1.4817
20.0715,2,0,825580,44053.4,1.42406
21.0716,2,0,869796,44213.4,1.43183
22.0716,2,0,914152,44355.4,1.45157
23.0716,2,0,957256,43103.9,1.38981
24.0716,2,0,1000329,43072.1,1.37649
25.0716,2,0,1041113,40784,1.30607
26.0716,2,0,1083863,42749.8,1.35809
27.0716,2,0,1124336,40473,1.27189
28.0716,2,0,1167283,42947,1.3601
29.0716,2,0,1209554,42270.9,1.32901
30.0716,2,0,1252189,42634.9,1.33852
31.0716,2,0,1293376,41186.9,1.29704
32.0716,2,0,1336725,43349,1.38726
33.0716,2,0,1378708,41982.1,1.32527
34.0717,2,0,1417482,38772.8,1.21273
35.0717,2,0,1459451,41969,1.32899
36.0717,2,0,1503018,43566.9,1.39027
37.0717,2,0,1545982,42963.9,1.36455
38.0718,2,0,1591755,45766.3,1.48388
39.0718,2,0,1638859,47103.9,1.5435
40.0718,2,0,1686359,47500,1.55648
41.0718,2,0,1733364,47004.9,1.54026
42.0718,2,0,1780724,47359.9,1.55189
43.0719,2,0,1827436,46707.8,1.5242
44.0719,2,0,1874667,47230.9,1.54048
45.0719,2,0,1921258,46590.1,1.51877
46.0721,2,0,1967469,46205.4,1.50443
47.0721,2,0,2012649,45180,1.45031
48.0723,2,0,2055465,42804.9,1.36025
49.0723,2,0,2100631,45165.9,1.46127
50.0724,2,0,2145934,45301.2,1.47798
51.0725,2,0,2187677,41738.5,1.31919
52.0725,2,0,2233001,45322.2,1.47878
53.0725,2,0,2276934,43932.9,1.41668
54.0726,2,0,2321828,44890,1.4547
55.0726,2,0,2364978,43150,1.38175
56.0727,2,0,2410319,45337.2,1.47565
57.0727,2,0,2456088,45769,1.49976
58.0728,2,0,2501949,45857.7,1.49796
59.0728,2,0,2547491,45541.8,1.49231
1.0708,2,1,43300,43299.1,1.41755
2.07101,2,1,86311,43001.8,1.40908
3.07117,2,1,128825,42507.5,1.39289
4.07117,2,1,172881,44055.9,1.44199
5.07117,2,1,217378,44497,1.45808
6.07118,2,1,261271,43892.7,1.43827
7.07121,2,1,305595,44322.6,1.45236
8.07121,2,1,349808,44212.9,1.44877
9.07121,2,1,393734,43926,1.43937
10.0713,2,1,437728,43992.1,1.43985
11.0713,2,1,481932,44204,1.44848
12.0713,2,1,526273,44341,1.45296
13.0713,2,1,571672,45396.1,1.48754
14.0713,2,1,618628,46955.9,1.53865
15.0714,2,1,664427,45796.8,1.50067
16.0714,2,1,709498,45070.9,1.47688
17.0714,2,1,756454,46956,1.53865
18.0714,2,1,803540,47086,1.54291
19.0715,2,1,849199,45653.5,1.49597
20.0715,2,1,894110,44910.4,1.47162
21.0716,2,1,939061,44948.4,1.47287
22.0716,2,1,983459,44397.4,1.45481
23.0716,2,1,1027442,43982.9,1.44123
24.0716,2,1,1072084,44641.1,1.4628
25.0716,2,1,1116420,44336,1.4528
26.0716,2,1,1161623,45202.8,1.4812
27.0716,2,1,1206023,44400,1.4549
28.0716,2,1,1251656,45633,1.49238
29.0716,2,1,1297639,45982.9,1.50677
30.0716,2,1,1344353,46713.9,1.53072
31.0716,2,1,1389555,45201.9,1.48052
32.0716,2,1,1435156,45601,1.49425
33.0716,2,1,1480952,45795,1.50061
34.0717,2,1,1525089,44135.6,1.44623
35.0717,2,1,1570249,45160,1.4798
36.0717,2,1,1615759,45509.9,1.49127
37.0717,2,1,1661036,45276.9,1.48363
38.0718,2,1,1707395,46352.2,1.51407
39.0718,2,1,1754505,47109.9,1.5437
40.0718,2,1,1802003,47498,1.55641
41.0718,2,1,1849058,47054.9,1.5419
42.0718,2,1,1896379,47320.9,1.55061
43.0719,2,1,1943506,47122.7,1.54412
44.0719,2,1,1990905,47398.9,1.55317
45.0719,2,1,2038019,47113.1,1.5438
46.0721,2,1,2084789,46764.3,1.53237
47.0721,2,1,2131558,46769,1.53253
48.0723,2,1,2176937,45367.2,1.48659
49.0723,2,1,2222727,45789.9,1.50044
50.0724,2,1,2268327,45598.2,1.49416
51.0725,2,1,2312582,44250.2,1.44999
52.0725,2,1,2358197,45613.2,1.49465
53.0725,2,1,2403144,44946.9,1.47282
54.0726,2,1,2448826,45678,1.49678
55.0726,2,1,2493282,44456,1.45673
56.0727,2,1,2538995,45709.1,1.4978
57.0727,2,1,2584794,45799,1.50074
58.0728,2,1,2630821,46023.7,1.5081
59.0728,2,1,2676353,45531.8,1.49199
1.0708,2,2,36072,36071.2,1.13904
2.07101,2,2,78070,41989,1.36181
3.07117,2,2,119758,41681.6,1.34013
4.07117,2,2,163385,43626.9,1.41714
5.07117,2,2,207785,44400,1.45205
6.07118,2,2,251651,43865.7,1.43699
7.07121,2,2,295961,44308.6,1.45191
8.07121,2,2,339918,43956.9,1.4302
9.07121,2,2,383636,43718,1.42736
10.0713,2,2,427685,44047.1,1.44333
11.0713,2,2,471114,43429,1.41173
12.0713,2,2,515407,44293,1.45026
13.0713,2,2,558942,43532.2,1.39137
14.0713,2,2,601335,42392.9,1.33668
15.0714,2,2,645079,43741.9,1.39335
16.0714,2,2,689848,44768.9,1.4648
17.0714,2,2,736796,46948,1.53834
18.0714,2,2,783844,47048,1.53906
19.0715,2,2,828660,44810.6,1.45583
20.0715,2,2,870615,41954.5,1.33454
21.0716,2,2,912186,41568.6,1.32243
22.0716,2,2,951443,39256.5,1.25277
23.0716,2,2,987095,35651.9,1.10895
24.0716,2,2,1025405,38309.2,1.19621
25.0716,2,2,1067307,41902,1.33902
26.0716,2,2,1111938,44630.8,1.45726
27.0716,2,2,1153227,41289,1.2969
28.0716,2,2,1198284,45057,1.45807
29.0716,2,2,1239708,41423.9,1.29723
30.0716,2,2,1284122,44413.9,1.42312
31.0716,2,2,1324762,40639.9,1.27316
32.0716,2,2,1365224,40462,1.26916
33.0716,2,2,1406333,41108.1,1.28917
34.0717,2,2,1446089,39754.7,1.25132
35.0717,2,2,1485233,39144,1.21727
36.0717,2,2,1526123,40889.9,1.27741
37.0717,2,2,1565300,39177,1.21662
38.0718,2,2,1607560,42253.8,1.33787
39.0718,2,2,1654684,47123.9,1.54416
40.0718,2,2,1702222,47538,1.55772
41.0718,2,2,1749260,47037.9,1.54134
42.0718,2,2,1796545,47284.9,1.54943
43.0719,2,2,1843310,46760.8,1.52864
44.0719,2,2,1890722,47411.9,1.55359
45.0719,2,2,1937839,47116.1,1.5439
46.0721,2,2,1984469,46624.3,1.52352
47.0721,2,2,2030565,46096,1.49588
48.0723,2,2,2074860,44283.5,1.43684
49.0723,2,2,2120007,45146.9,1.46544
50.0724,2,2,2163624,43615.3,1.40558
51.0725,2,2,2206430,42801.4,1.37989
52.0725,2,2,2251407,44975.2,1.46073
53.0725,2,2,2293739,42331.9,1.34312
54.0726,2,2,2337569,43826.1,1.38889
55.0726,2,2,2375944,38375,1.20581
56.0727,2,2,2420736,44788.2,1.4477
57.0727,2,2,2464294,43558,1.38685
58.0728,2,2,2506299,42002,1.32619
59.0728,2,2,2549866,43566.8,1.40308
1.0708,2,3,42456,42455.1,1.38604
2.07101,2,3,85464,42998.8,1.40898
3.07117,2,3,128050,42579.5,1.39524
4.07117,2,3,172195,44144.9,1.44654
5.07117,2,3,216729,44534,1.45929
6.07118,2,3,260567,43837.7,1.43647
7.07121,2,3,304776,44207.6,1.4464
8.07121,2,3,349025,44248.9,1.44995
9.07121,2,3,392644,43619,1.42289
10.0713,2,3,436477,43831.1,1.43227
11.0713,2,3,480649,44172,1.44743
12.0713,2,3,525014,44365,1.45342
13.0713,2,3,570296,45279.1,1.47989
14.0713,2,3,616714,46417.9,1.5086
15.0714,2,3,662519,45802.8,1.50086
16.0714,2,3,707594,45074.9,1.47702
17.0714,2,3,754546,46952,1.53852
18.0714,2,3,801648,47102,1.54344
19.0715,2,3,847297,45643.5,1.49565
20.0715,2,3,892196,44898.4,1.47123
21.0716,2,3,937160,44961.4,1.47329
22.0716,2,3,981562,44401.4,1.45495
23.0716,2,3,1025537,43974.9,1.44097
24.0716,2,3,1070106,44568.1,1.45813
25.0716,2,3,1114197,44091,1.44332
26.0716,2,3,1159405,45207.8,1.48137
27.0716,2,3,1203853,44448,1.45647
28.0716,2,3,1249016,45163,1.47457
29.0716,2,3,1294970,45953.9,1.50582
30.0716,2,3,1341039,46068.9,1.49951
31.0716,2,3,1384067,43027.9,1.39188
32.0716,2,3,1429715,45648,1.49579
33.0716,2,3,1475500,45784,1.50025
34.0717,2,3,1518798,43296.6,1.40794
35.0717,2,3,1563938,45140,1.47853
36.0717,2,3,1609455,45516.9,1.4915
37.0717,2,3,1654734,45278.9,1.4837
38.0718,2,3,1700613,45872.3,1.49252
39.0718,2,3,1745416,44802.9,1.42139
40.0718,2,3,1791859,46443,1.49787
41.0718,2,3,1838285,46425.9,1.51019
42.0718,2,3,1885333,47047.9,1.53465
43.0719,2,3,1932513,47175.7,1.54585
44.0719,2,3,1978813,46299.9,1.50543
45.0719,2,3,2025757,46943.1,1.53754
46.0721,2,3,2068893,43130.8,1.37759
47.0721,2,3,2113919,45026,1.4509
48.0723,2,3,2159115,45184.2,1.47709
49.0723,2,3,2204710,45594.9,1.48717
50.0724,2,3,2248860,44148.3,1.42768
51.0725,2,3,2292907,44042.2,1.43368
52.0725,2,3,2338426,45517.2,1.49037
53.0725,2,3,2383390,44963.9,1.47338
54.0726,2,3,2429055,45661,1.49622
55.0726,2,3,2473549,44494,1.45798
56.0727,2,3,2518164,44611.2,1.45139
57.0727,2,3,2563951,45787,1.50035
58.0728,2,3,2610004,46049.7,1.50716
59.0728,2,3,2654561,44556.8,1.44694
1.0708,2,4,28059,28058.4,0.875192
2.07101,2,4,49149,21085.5,0.654353
3.07117,2,4,80108,30954.3,0.96495
4.07117,2,4,114866,34757.9,1.09407
5.07117,2,4,149553,34687,1.08197
6.07118,2,4,186729,37175.7,1.16162
7.07121,2,4,226522,39791.8,1.2552
8.07121,2,4,264380,37858,1.18015
9.07121,2,4,299194,34814,1.08458
10.0713,2,4,336324,37128.4,1.15945
11.0713,2,4,376158,39834,1.25283
12.0713,2,4,413389,37231,1.16416
13.0713,2,4,456010,42618.2,1.36902
14.0713,2,4,502657,46646.9,1.52579
15.0714,2,4,546570,43910.8,1.39955
16.0714,2,4,587023,40452.9,1.26166
17.0714,2,4,633835,46812,1.52852
18.0714,2,4,680589,46754,1.52037
19.0715,2,4,720450,39856.2,1.24767
20.0715,2,4,761307,40856.5,1.2879
21.0716,2,4,799547,38237.8,1.19165
22.0716,2,4,837739,38191.5,1.21526
23.0716,2,4,877649,39909.9,1.25436
24.0716,2,4,913441,35791.3,1.11753
25.0716,2,4,950175,36734,1.15013
26.0716,2,4,985807,35631.8,1.11702
27.0716,2,4,1026601,40794,1.29023
28.0716,2,4,1070822,44221,1.4323
29.0716,2,4,1116788,45965.9,1.50621
30.0716,2,4,1163074,46285.9,1.5039
31.0716,2,4,1205922,42847.9,1.36889
32.0716,2,4,1249986,44064,1.42138
33.0716,2,4,1293801,43814.1,1.39769
34.0717,2,4,1336330,42527.6,1.35929
35.0717,2,4,1381202,44872,1.46782
36.0717,2,4,1425981,44778.9,1.44859
37.0717,2,4,1471191,45209.9,1.47891
38.0718,2,4,1514776,43578.6,1.39386
39.0718,2,4,1548014,33238,1.03784
40.0718,2,4,1583518,35504,1.106
41.0718,2,4,1622393,38874.9,1.21828
42.0718,2,4,1662518,40124.9,1.25486
43.0719,2,4,1702858,40336.4,1.26271
44.0719,2,4,1743140,40281.9,1.26539
45.0719,2,4,1781893,38752.2,1.2138
46.0721,2,4,1823674,41775.9,1.32894
47.0721,2,4,1862651,38977,1.22115
48.0723,2,4,1896907,34247.1,1.06662
49.0723,2,4,1935181,38273.9,1.19773
50.0724,2,4,1973862,38679.5,1.21619
51.0725,2,4,2010197,36331.1,1.13511
52.0725,2,4,2047405,37206.5,1.16039
53.0725,2,4,2084105,36700,1.14466
54.0726,2,4,2125084,40975.4,1.28979
55.0726,2,4,2162585,37501,1.17268
56.0727,2,4,2204645,42056.4,1.33529
57.0727,2,4,2246304,41659,1.31063
58.0728,2,4,2292347,46039.7,1.50821
59.0728,2,4,2335449,43101.8,1.3707
1.0708,2,5,17047,17046.6,0.524746
2.07101,2,5,43983,26930.2,0.828714
3.07117,2,5,70587,26599.9,0.816239
4.07117,2,5,98085,27497.9,0.844425
5.07117,2,5,122896,24811,0.761902
6.07118,2,5,146196,23299.8,0.71743
7.07121,2,5,170971,24774.2,0.764201
8.07121,2,5,192041,21070,0.648384
9.07121,2,5,217265,25224,0.778777
10.0713,2,5,243361,26094.9,0.804301
11.0713,2,5,264998,21637,0.664514
12.0713,2,5,292288,27290,0.837912
13.0713,2,5,314763,22473.5,0.691033
14.0713,2,5,334166,19403,0.596859
15.0714,2,5,358538,24370.8,0.749173
16.0714,2,5,380687,22149,0.681555
17.0714,2,5,424050,43363,1.39059
18.0714,2,5,456458,32408,0.999352
19.0715,2,5,489446,32984,1.01558
20.0715,2,5,522388,32941.6,1.00829
21.0716,2,5,554121,31731.1,0.976137
22.0716,2,5,582639,28517.6,0.876991
23.0716,2,5,610402,27762.9,0.853446
24.0716,2,5,638889,28486.4,0.878488
25.0716,2,5,667285,28396,0.871441
26.0716,2,5,693415,26129.9,0.802328
27.0716,2,5,721179,27764,0.857958
28.0716,2,5,748891,27712,0.854952
29.0716,2,5,772644,23753,0.727631
30.0716,2,5,793656,21012,0.645974
31.0716,2,5,814136,20480,0.631934
32.0716,2,5,834118,19982,0.6134
33.0716,2,5,855051,20932.6,0.641809
34.0717,2,5,875009,19957.4,0.614509
35.0717,2,5,896052,21043,0.646427
36.0717,2,5,921938,25886,0.798285
37.0717,2,5,945900,23962,0.737182
38.0718,2,5,965065,19162.2,0.588722
39.0718,2,5,983218,18153,0.559777
40.0718,2,5,1004523,21305,0.655997
41.0718,2,5,1023707,19184,0.590346
42.0718,2,5,1043418,19711,0.605381
43.0719,2,5,1062404,18984.3,0.58378
44.0719,2,5,1082844,20440,0.627932
45.0719,2,5,1102013,19168.6,0.589334
46.0721,2,5,1122512,20496.5,0.629861
47.0721,2,5,1140384,17872,0.550252
48.0723,2,5,1160081,19691.9,0.604723
49.0723,2,5,1179939,19858,0.609886
50.0724,2,5,1200247,20307.2,0.623301
51.0725,2,5,1223461,23211.5,0.714584
52.0725,2,5,1251025,27562.9,0.847401
53.0725,2,5,1275045,24020,0.739688
54.0726,2,5,1302126,27078.6,0.833273
