timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
17.0026,12,4,125319,7187.97,0.235535
18.0028,12,4,132939,7618.39,0.249639
19.0031,12,4,140470,7528.5,0.246694
1.00004,12,5,6522,6521.77,0.213705
2.00012,12,5,13747,7224.38,0.236729
3.00028,12,5,21048,7299.86,0.239202
4.00037,12,5,27128,6079.47,0.199212
5.00039,12,5,34634,7505.79,0.24595
6.00042,12,5,41470,6835.8,0.223996
7.0007,12,5,49097,7624.92,0.249853
8.00071,12,5,56882,7784.85,0.255094
9.00079,12,5,64878,7995.39,0.261993
10.0008,12,5,72671,7792.76,0.255353
11.0022,12,5,79836,7155.3,0.234465
12.0023,12,5,87626,7789.27,0.255239
13.0024,12,5,95483,7856.16,0.257431
14.0024,12,5,103777,8294,0.271778
15.0025,12,5,111992,8213.7,0.269147
16.0026,12,5,119817,7824.88,0.256406
17.0026,12,5,127222,7404.97,0.242646
18.0028,12,5,135314,8090.29,0.265103
19.0031,12,5,142782,7465.52,0.24463
1.00004,12,6,6697,6696.76,0.219439
2.00012,12,6,14564,7866.33,0.257764
3.00028,12,6,22542,7976.75,0.261382
4.00037,12,6,29988,7445.35,0.243969
5.00039,12,6,37840,7851.78,0.257287
6.00042,12,6,44893,7052.8,0.231106
7.0007,12,6,52785,7889.85,0.258535
8.00071,12,6,60979,8193.84,0.268496
9.00079,12,6,69207,8227.37,0.269594
10.0008,12,6,77237,8029.75,0.263119
11.0022,12,6,84775,7527.8,0.246671
12.0023,12,6,92746,7970.25,0.261169
13.0024,12,6,100817,8070.14,0.264442
14.0024,12,6,109166,8349,0.27358
15.0025,12,6,117618,8450.67,0.276911
16.0026,12,6,125733,8114.87,0.265908
17.0026,12,6,133377,7643.97,0.250477
18.0028,12,6,141630,8251.25,0.270377
19.0031,12,6,149602,7969.35,0.26114
1.00004,12,7,6464,6463.77,0.211805
2.00012,12,7,14019,7554.35,0.247541
3.00028,12,7,21571,7550.82,0.247425
4.00037,12,7,28977,7405.35,0.242659
5.00039,12,7,36806,7828.78,0.256533
6.00042,12,7,43795,6988.8,0.229009
7.0007,12,7,51449,7651.92,0.250738
8.00071,12,7,59285,7835.85,0.256765
9.00079,12,7,67463,8177.38,0.267956
10.0008,12,7,75089,7625.76,0.249881
11.0022,12,7,82363,7264.16,0.238032
12.0023,12,7,90095,7731.27,0.253338
13.0024,12,7,97997,7901.15,0.258905
14.0024,12,7,106019,8022,0.262865
15.0025,12,7,114077,8056.73,0.264003
16.0026,12,7,121912,7834.88,0.256733
17.0026,12,7,129422,7509.97,0.246087
18.0028,12,7,137128,7704.37,0.252457
19.0031,12,7,144934,7803.41,0.255702
1.00008,13,0,6301,6300.51,0.206455
2.0001,13,0,13636,7334.82,0.240347
3.00022,13,0,21149,7512.16,0.246158
4.00035,13,0,28747,7596.94,0.248937
5.00035,13,0,36446,7699,0.252281
6.00037,13,0,43045,6598.89,0.216233
7.00069,13,0,50583,7535.6,0.246926
8.00097,13,0,58319,7733.81,0.253421
9.00118,13,0,66142,7821.36,0.25629
10.0013,13,0,73737,7593.91,0.248837
11.0028,13,0,80879,7131.14,0.233673
12.003,13,0,88518,7638.12,0.250286
13.0031,13,0,96338,7818.71,0.256204
14.0033,13,0,104248,7908.84,0.259157
15.0036,13,0,112077,7826.72,0.256466
16.0036,13,0,120063,7985.97,0.261684
17.0037,13,0,127319,7255.28,0.237741
18.0037,13,0,135150,7830.47,0.256589
19.0041,13,0,142739,7586.48,0.248594
1.00008,13,1,6618,6617.48,0.216842
2.0001,13,1,14669,8050.8,0.263809
3.00022,13,1,22692,8022.1,0.262868
4.00035,13,1,30567,7873.9,0.258012
5.00035,13,1,38711,8144,0.266863
6.00037,13,1,45734,7022.89,0.230126
7.00069,13,1,53686,7949.46,0.260488
8.00097,13,1,62018,8329.64,0.272946
9.00118,13,1,70221,8201.28,0.26874
10.0013,13,1,78208,7985.85,0.26168
11.0028,13,1,85795,7575.46,0.248233
12.003,13,1,93899,8103.06,0.265521
13.0031,13,1,102139,8238.64,0.269964
14.0033,13,1,110333,8192.8,0.268462
15.0036,13,1,118725,8389.55,0.274909
16.0036,13,1,126928,8202.97,0.268795
17.0037,13,1,134815,7886.22,0.258416
18.0037,13,1,142929,8113.45,0.265862
19.0041,13,1,150876,7944.36,0.260321
1.00008,13,2,6733,6732.47,0.22061
2.0001,13,2,14677,7943.8,0.260302
3.00022,13,2,22667,7989.1,0.261787
4.00035,13,2,30622,7953.89,0.260633
5.00035,13,2,38743,8121,0.266109
6.00037,13,2,45670,6926.89,0.22698
7.00069,13,2,53382,7709.54,0.252626
8.00097,13,2,61735,8350.63,0.273634
9.00118,13,2,69838,8101.3,0.265463
10.0013,13,2,77844,8004.85,0.262303
11.0028,13,2,85436,7580.46,0.248396
12.003,13,2,93375,7938.08,0.260115
13.0031,13,2,101522,8145.66,0.266917
14.0033,13,2,109867,8343.77,0.273409
15.0036,13,2,118389,8519.52,0.279168
16.0036,13,2,126603,8213.97,0.269155
17.0037,13,2,134450,7846.23,0.257105
18.0037,13,2,142863,8412.43,0.275659
19.0041,13,2,151208,8342.22,0.273358
1.00008,13,3,6944,6943.46,0.227523
2.0001,13,3,15020,8075.8,0.264628
3.00022,13,3,22870,7849.12,0.2572
4.00035,13,3,30656,7784.92,0.255096
5.00035,13,3,38850,8194,0.268501
6.00037,13,3,45903,7052.89,0.231109
7.00069,13,3,54183,8277.36,0.271232
8.00097,13,3,62634,8448.61,0.276844
9.00118,13,3,71149,8513.22,0.278961
10.0013,13,3,79067,7916.86,0.25942
11.0028,13,3,86750,7671.32,0.251374
12.003,13,3,95004,8253.05,0.270436
13.0031,13,3,103313,8307.63,0.272224
14.0033,13,3,111472,8157.8,0.267315
15.0036,13,3,119634,8159.62,0.267374
16.0036,13,3,128151,8516.97,0.279084
17.0037,13,3,135963,7811.23,0.255958
18.0037,13,3,144413,8449.43,0.276871
19.0041,13,3,152796,8380.21,0.274603
1.00008,13,4,5814,5813.55,0.190498
2.0001,13,4,12582,6767.83,0.221768
3.00022,13,4,19535,6952.22,0.22781
4.00035,13,4,26346,6810.05,0.223152
5.00035,13,4,33420,7074,0.231801
6.00037,13,4,39199,5778.91,0.189363
7.00069,13,4,46134,6932.79,0.227174
8.00097,13,4,53467,7330.92,0.24022
9.00118,13,4,60843,7374.45,0.241646
10.0013,13,4,67910,7065.98,0.231538
11.0028,13,4,74509,6588.97,0.215907
12.003,13,4,81457,6947.2,0.227646
13.0031,13,4,88664,7205.81,0.23612
14.0033,13,4,95944,7278.93,0.238516
15.0036,13,4,103107,7160.91,0.234649
16.0036,13,4,110441,7333.97,0.24032
17.0037,13,4,116782,6340.37,0.207761
18.0037,13,4,123885,7102.52,0.232735
19.0041,13,4,130692,6804.74,0.222978
1.00008,13,5,6707,6706.48,0.219758
2.0001,13,5,14335,7627.81,0.249948
3.00022,13,5,22257,7921.11,0.259559
4.00035,13,5,29880,7621.94,0.249756
5.00035,13,5,37712,7832,0.256639
6.00037,13,5,44546,6833.89,0.223933
7.00069,13,5,52526,7977.45,0.261405
8.00097,13,5,60425,7896.76,0.258761
9.00118,13,5,68450,8023.32,0.262908
10.0013,13,5,76130,7678.89,0.251622
11.0028,13,5,83490,7348.81,0.240806
12.003,13,5,91452,7961.08,0.260869
13.0031,13,5,99500,8046.67,0.263673
14.0033,13,5,107641,8139.8,0.266725
15.0036,13,5,115978,8334.57,0.273107
16.0036,13,5,124313,8334.97,0.27312
17.0037,13,5,131940,7626.25,0.249897
18.0037,13,5,139887,7946.46,0.26039
19.0041,13,5,148048,8158.29,0.267331
1.00008,13,6,6977,6976.46,0.228604
2.0001,13,6,15351,8373.79,0.274392
3.00022,13,6,23782,8430.06,0.276236
4.00035,13,6,32250,8466.82,0.277441
5.00035,13,6,40604,8354,0.273744
6.00037,13,6,47719,7114.89,0.233141
7.00069,13,6,55949,8227.37,0.269595
8.00097,13,6,64580,8628.55,0.28274
9.00118,13,6,73410,8828.15,0.289281
10.0013,13,6,81735,8323.8,0.272754
11.0028,13,6,89638,7890.98,0.258572
12.003,13,6,98080,8441.02,0.276595
13.0031,13,6,106677,8595.58,0.28166
14.0033,13,6,115343,8664.73,0.283926
15.0036,13,6,124145,8799.44,0.28834
16.0036,13,6,132851,8705.97,0.285277
17.0037,13,6,140926,8074.2,0.264576
18.0037,13,6,149175,8248.44,0.270285
19.0041,13,6,157556,8378.21,0.274537
1.00008,13,7,6781,6780.47,0.222182
2.0001,13,7,14736,7954.8,0.260663
3.00022,13,7,22615,7878.12,0.25815
4.00035,13,7,30851,8234.85,0.26984
5.00035,13,7,39136,8285,0.271483
6.00037,13,7,46255,7118.89,0.233272
7.00069,13,7,54354,8096.42,0.265303
8.00097,13,7,62654,8297.65,0.271897
9.00118,13,7,71256,8600.2,0.281811
10.0013,13,7,78982,7724.89,0.253129
11.0028,13,7,86462,7468.63,0.244732
12.003,13,7,94613,8150.06,0.267061
13.0031,13,7,102995,8380.62,0.274616
14.0033,13,7,111383,8386.77,0.274818
15.0036,13,7,119764,8378.56,0.274549
16.0036,13,7,128118,8353.97,0.273743
17.0037,13,7,136112,7993.21,0.261922
18.0037,13,7,144093,7980.46,0.261504
19.0041,13,7,152318,8222.26,0.269427
1.00003,14,0,5915,5914.81,0.193817
2.00004,14,0,13064,7148.97,0.234258
3.00016,14,0,20698,7633.07,0.250121
4.00032,14,0,28125,7425.76,0.243327
5.00056,14,0,35404,7277.28,0.238462
6.00075,14,0,41925,6519.76,0.213639
7.00081,14,0,49470,7544.55,0.24722
8.0009,14,0,57256,7785.28,0.255108
9.00099,14,0,65072,7815.28,0.256091
10.0011,14,0,72623,7550.29,0.247408
11.0011,14,0,79459,6835.9,0.223999
12.0013,14,0,86786,7325.3,0.240036
13.0014,14,0,94286,7499.81,0.245754
14.0015,14,0,101895,7608.26,0.249308
15.0015,14,0,109706,7810.91,0.255948
16.0015,14,0,117304,7597.46,0.248953
17.0016,14,0,124323,7018.4,0.229979
18.0017,14,0,131794,7470.62,0.244797
19.002,14,0,139104,7307.87,0.239464
1.00003,14,1,5727,5726.82,0.187656
2.00004,14,1,12622,6894.97,0.225934
3.00016,14,1,20130,7507.09,0.245992
4.00032,14,1,27122,6990.83,0.229076
5.00056,14,1,34230,7106.32,0.23286
6.00075,14,1,40604,6372.79,0.208823
7.00081,14,1,47811,7206.57,0.236145
8.0009,14,1,55378,7566.3,0.247933
9.00099,14,1,62940,7561.31,0.247769
10.0011,14,1,70256,7315.31,0.239708
11.0011,14,1,76843,6586.9,0.21584
12.0013,14,1,84086,7241.32,0.237284
13.0014,14,1,91267,7180.81,0.235301
14.0015,14,1,98472,7204.3,0.236071
15.0015,14,1,105995,7522.92,0.246511
16.0015,14,1,113244,7248.48,0.237518
17.0016,14,1,120339,7094.39,0.232469
18.0017,14,1,127497,7157.64,0.234541
19.002,14,1,134664,7164.91,0.23478
1.00003,14,2,5463,5462.83,0.179006
2.00004,14,2,11920,6456.98,0.211582
3.00016,14,2,18703,6782.18,0.222238
4.00032,14,2,25415,6710.88,0.219902
5.00056,14,2,32199,6782.4,0.222246
6.00075,14,2,37945,5744.91,0.188249
7.00081,14,2,44727,6781.6,0.222219
8.0009,14,2,51805,7077.35,0.23191
9.00099,14,2,58898,7092.35,0.232402
10.0011,14,2,65779,6880.35,0.225455
11.0011,14,2,72058,6278.91,0.205747
12.0013,14,2,78836,6776.43,0.22205
13.0014,14,2,85822,6985.82,0.228911
14.0015,14,2,92843,7020.32,0.230042
15.0015,14,2,99751,6907.92,0.226359
16.0015,14,2,106755,7003.5,0.229491
17.0016,14,2,112999,6243.47,0.204586
18.0017,14,2,119846,6846.65,0.224351
19.002,14,2,126431,6583.08,0.215714
1.00003,14,3,6149,6148.8,0.201484
2.00004,14,3,13556,7406.97,0.242712
3.00016,14,3,21391,7834.05,0.256706
4.00032,14,3,29097,7704.72,0.252468
5.00056,14,3,36720,7621.2,0.249731
6.00075,14,3,43478,6756.71,0.221404
7.00081,14,3,51256,7777.54,0.254854
8.0009,14,3,59147,7890.27,0.258548
9.00099,14,3,67288,8140.25,0.26674
10.0011,14,3,75188,7899.25,0.258843
11.0011,14,3,82401,7212.89,0.236352
12.0013,14,3,90114,7711.21,0.252681
13.0014,14,3,98042,7927.8,0.259778
14.0015,14,3,105949,7906.23,0.259071
15.0015,14,3,114009,8059.91,0.264107
16.0015,14,3,121925,7915.43,0.259373
17.0016,14,3,129348,7422.36,0.243216
18.0017,14,3,137204,7855.6,0.257412
19.002,14,3,144860,7653.77,0.250799
1.00003,14,4,6014,6013.81,0.19706
2.00004,14,4,13186,7171.97,0.235011
3.00016,14,4,20634,7447.1,0.244026
4.00032,14,4,28190,7554.74,0.247554
5.00056,14,4,35587,7395.25,0.242328
6.00075,14,4,42289,6700.72,0.219569
7.00081,14,4,49821,7531.55,0.246794
8.0009,14,4,57603,7781.28,0.254977
9.00099,14,4,65517,7913.27,0.259302
10.0011,14,4,73141,7623.28,0.2498
11.0011,14,4,80101,6959.9,0.228062
12.0013,14,4,87587,7484.27,0.245244
13.0014,14,4,95408,7820.8,0.256272
14.0015,14,4,103172,7763.25,0.254386
15.0015,14,4,111043,7870.91,0.257914
16.0015,14,4,118714,7670.45,0.251345
17.0016,14,4,125858,7143.39,0.234075
18.0017,14,4,133440,7581.62,0.248434
19.002,14,4,140901,7458.83,0.244411
1.00003,14,5,6179,6178.8,0.202467
2.00004,14,5,13589,7409.97,0.24281
3.00016,14,5,21474,7884.04,0.258344
4.00032,14,5,29157,7681.72,0.251715
5.00056,14,5,36736,7577.21,0.24829
6.00075,14,5,43546,6808.7,0.223108
7.00081,14,5,51368,7821.53,0.256296
8.0009,14,5,59377,8008.26,0.262415
9.00099,14,5,67525,8147.25,0.266969
10.0011,14,5,75503,7977.25,0.261398
11.0011,14,5,82745,7241.89,0.237302
12.0013,14,5,90444,7697.22,0.252222
13.0014,14,5,98319,7874.8,0.258041
14.0015,14,5,106188,7868.24,0.257826
15.0015,14,5,114299,8110.91,0.265778
16.0015,14,5,122235,7935.43,0.260028
17.0016,14,5,129644,7408.37,0.242757
18.0017,14,5,137503,7858.6,0.257511
19.002,14,5,145144,7638.77,0.250307
1.00003,14,6,5933,5932.81,0.194406
2.00004,14,6,13046,7112.97,0.233078
3.00016,14,6,20467,7420.1,0.243142
4.00032,14,6,27998,7529.74,0.246735
5.00056,14,6,35397,7397.25,0.242393
6.00075,14,6,41893,6494.76,0.21282
7.00081,14,6,49303,7409.56,0.242796
8.0009,14,6,56834,7530.3,0.246753
9.00099,14,6,64670,7835.28,0.256746
10.0011,14,6,72229,7558.29,0.24767
11.0011,14,6,79144,6914.9,0.226587
12.0013,14,6,86608,7462.27,0.244524
13.0014,14,6,94259,7650.8,0.250701
14.0015,14,6,101773,7513.27,0.246195
15.0015,14,6,109420,7646.92,0.250574
16.0015,14,6,117089,7668.45,0.25128
17.0016,14,6,124219,7129.39,0.233616
18.0017,14,6,131789,7569.62,0.248041
19.002,14,6,139085,7293.87,0.239006
1.00003,14,7,6145,6144.8,0.201353
2.00004,14,7,13322,7176.97,0.235175
3.00016,14,7,20825,7502.09,0.245828
4.00032,14,7,28276,7449.76,0.244114
5.00056,14,7,35608,7330.27,0.240198
6.00075,14,7,42276,6666.73,0.218455
7.00081,14,7,49855,7578.55,0.248334
8.0009,14,7,57711,7855.27,0.257402
9.00099,14,7,65642,7930.27,0.259859
10.0011,14,7,73498,7855.26,0.257401
11.0011,14,7,80674,7175.89,0.23514
12.0013,14,7,88192,7516.26,0.246293
13.0014,14,7,96039,7846.8,0.257124
14.0015,14,7,103730,7690.25,0.251994
15.0015,14,7,111692,7961.91,0.260896
16.0015,14,7,119537,7844.44,0.257047
17.0016,14,7,126908,7370.37,0.241512
18.0017,14,7,134654,7745.61,0.253808
19.002,14,7,142069,7412.84,0.242904
1.00009,15,0,5993,5992.45,0.196361
2.00015,15,0,13304,7310.58,0.239553
3.00026,15,0,20722,7417.16,0.243045
4.00031,15,0,28005,7282.7,0.238639
5.00036,15,0,35142,7136.58,0.233851
6.00036,15,0,41503,6361,0.208437
7.00044,15,0,48863,7359.47,0.241155
8.00051,15,0,56310,7446.48,0.244006
9.00065,15,0,64080,7768.89,0.254571
10.001,15,0,71112,7029.57,0.230345
11.0011,15,0,77778,6665.11,0.218402
12.0013,15,0,85259,7479.77,0.245097
13.0014,15,0,92749,7489.24,0.245408
14.0014,15,0,100099,7350,0.240845
15.0014,15,0,107572,7472.84,0.24487
16.0015,15,0,114882,7309.56,0.23952
17.0016,15,0,122154,7270.91,0.238253
18.0017,15,0,129433,7278.14,0.23849
19.0017,15,0,136809,7376,0.241697
1.00009,15,1,6287,6286.42,0.205993
2.00015,15,1,13593,7305.58,0.239389
3.00026,15,1,21326,7732.12,0.253366
4.00031,15,1,28916,7589.68,0.248699
5.00036,15,1,36417,7500.56,0.245778
6.00036,15,1,43149,6732,0.220594
7.00044,15,1,50552,7402.47,0.242564
8.00051,15,1,58382,7829.46,0.256556
9.00065,15,1,66193,7809.89,0.255914
10.001,15,1,73706,7510.4,0.246101
11.0011,15,1,80590,6883.08,0.225545
12.0013,15,1,88232,7640.75,0.250372
13.0014,15,1,95927,7694.22,0.252124
14.0014,15,1,103566,7639,0.250315
15.0014,15,1,111466,7899.83,0.258862
16.0015,15,1,119203,7736.54,0.253511
17.0016,15,1,126646,7441.89,0.243856
18.0017,15,1,134346,7699.09,0.252284
19.0017,15,1,142012,7666,0.251199
1.00009,15,2,6999,6998.36,0.229322
2.00015,15,2,15244,8244.52,0.270156
3.00026,15,2,23556,8311.06,0.272337
4.00031,15,2,31907,8350.65,0.273634
5.00036,15,2,40389,8481.5,0.277922
6.00036,15,2,47847,7458,0.244384
7.00044,15,2,56187,8339.4,0.273266
8.00051,15,2,64850,8662.4,0.283849
9.00065,15,2,73464,8612.77,0.282223
10.001,15,2,81828,8361.11,0.273977
11.0011,15,2,89477,7647.98,0.250609
12.0013,15,2,97972,8493.61,0.278319
13.0014,15,2,106651,8678.12,0.284365
14.0014,15,2,115213,8562,0.28056
15.0014,15,2,123802,8588.82,0.281438
16.0015,15,2,132356,8553.49,0.280281
17.0016,15,2,140716,8358.75,0.2739
18.0017,15,2,149208,8491,0.278233
19.0017,15,2,157737,8529,0.279478
1.00009,15,3,6617,6616.39,0.216806
2.00015,15,3,14501,7883.54,0.258328
3.00026,15,3,22261,7759.12,0.254251
4.00031,15,3,30022,7760.68,0.254302
5.00036,15,3,37945,7922.53,0.259606
6.00036,15,3,44923,6978,0.228655
7.00044,15,3,52746,7822.44,0.256326
8.00051,15,3,60853,8106.44,0.265632
9.00065,15,3,68847,7992.86,0.26191
10.001,15,3,76587,7737.32,0.253537
11.0011,15,3,83916,7328.03,0.240125
12.0013,15,3,91974,8056.68,0.264001
13.0014,15,3,100066,8091.18,0.265132
14.0014,15,3,107858,7792,0.255328
15.0014,15,3,115972,8113.83,0.265874
16.0015,15,3,123970,7997.52,0.262063
17.0016,15,3,131684,7712.85,0.252735
18.0017,15,3,139805,8120.04,0.266078
19.0017,15,3,147783,7978,0.261423
1.00009,15,4,6343,6342.42,0.207828
2.00015,15,4,13862,7518.56,0.246368
3.00026,15,4,21564,7701.12,0.25235
4.00031,15,4,29391,7826.67,0.256464
5.00036,15,4,37201,7809.54,0.255903
6.00036,15,4,44060,6859,0.224756
7.00044,15,4,51736,7675.45,0.251509
8.00051,15,4,59670,7933.45,0.259963
9.00065,15,4,67826,8154.84,0.267218
10.001,15,4,75611,7782.31,0.255011
11.0011,15,4,82863,7251.04,0.237602
12.0013,15,4,90647,7782.72,0.255024
13.0014,15,4,98582,7934.2,0.259988
14.0014,15,4,106528,7946,0.260375
15.0014,15,4,114614,8085.83,0.264956
16.0015,15,4,122647,8032.52,0.26321
17.0016,15,4,130211,7562.87,0.24782
18.0017,15,4,138217,8005.06,0.26231
19.0017,15,4,146065,7848,0.257163
1.00009,15,5,6328,6327.42,0.207337
2.00015,15,5,13871,7542.56,0.247155
3.00026,15,5,21519,7647.13,0.250581
4.00031,15,5,29236,7716.68,0.25286
5.00036,15,5,36901,7664.55,0.251152
6.00036,15,5,43594,6693,0.219316
7.00044,15,5,51286,7691.45,0.252033
8.00051,15,5,59164,7877.45,0.258128
9.00065,15,5,67314,8148.84,0.267021
10.001,15,5,74786,7469.42,0.244758
11.0011,15,5,81907,7120.05,0.23331
12.0013,15,5,89702,7793.72,0.255385
13.0014,15,5,97792,8089.18,0.265066
14.0014,15,5,105561,7769,0.254575
15.0014,15,5,113589,8027.83,0.263056
16.0015,15,5,121335,7745.54,0.253806
17.0016,15,5,129026,7689.85,0.251981
18.0017,15,5,136562,7535.11,0.246911
19.0017,15,5,144351,7789,0.25523
1.00009,15,6,6579,6578.4,0.215561
2.00015,15,6,14183,7603.56,0.249153
3.00026,15,6,22027,7843.11,0.257003
4.00031,15,6,29892,7864.67,0.25771
5.00036,15,6,37869,7976.53,0.261375
6.00036,15,6,44765,6896,0.225968
7.00044,15,6,52714,7948.43,0.260454
8.00051,15,6,60746,8031.44,0.263174
9.00065,15,6,68805,8057.85,0.26404
10.001,15,6,76299,7491.41,0.245478
11.0011,15,6,83696,7396.02,0.242353
12.0013,15,6,91605,7907.7,0.25912
13.0014,15,6,99763,8157.18,0.267294
14.0014,15,6,107769,8006,0.262341
15.0014,15,6,115882,8112.83,0.265841
16.0015,15,6,123943,8060.52,0.264127
17.0016,15,6,131881,7936.81,0.260074
18.0017,15,6,139620,7738.09,0.253562
19.0017,15,6,147494,7874,0.258015
1.00009,15,7,6640,6639.39,0.21756
2.00015,15,7,14502,7861.54,0.257607
3.00026,15,7,22405,7902.1,0.258936
4.00031,15,7,30708,8302.65,0.272061
5.00036,15,7,38765,8056.52,0.263996
6.00036,15,7,45753,6988,0.228983
7.00044,15,7,53787,8033.43,0.263239
8.00051,15,7,61894,8106.44,0.265632
9.00065,15,7,70065,8169.84,0.267709
10.001,15,7,78191,8123.19,0.266181
11.0011,15,7,85411,7219.04,0.236554
12.0013,15,7,93367,7954.7,0.260659
13.0014,15,7,101518,8150.18,0.267065
14.0014,15,7,109575,8057,0.264012
15.0014,15,7,117960,8384.82,0.274754
16.0015,15,7,126031,8070.52,0.264455
17.0016,15,7,134092,8059.8,0.264103
18.0017,15,7,142460,8367.01,0.27417
19.0017,15,7,150721,8261,0.270696
1.00032,16,0,5465,5463.28,0.179021
2.00078,16,0,12376,6907.78,0.226354
3.00079,16,0,19160,6783.93,0.222296
4.00101,16,0,26233,7071.48,0.231718
5.00101,16,0,32917,6683.98,0.219021
6.00109,16,0,39072,6154.54,0.201672
7.00123,16,0,45879,6806.05,0.223021
8.00138,16,0,53047,7166.87,0.234844
9.00138,16,0,60109,7062,0.231407
10.0014,16,0,66946,6836.64,0.224023
11.0016,16,0,73282,6335.25,0.207594
12.0016,16,0,80348,7065.7,0.231529
13.0016,16,0,87253,6904.79,0.226256
14.0017,16,0,94085,6831.75,0.223863
15.0018,16,0,100778,6692.03,0.219284
16.002,16,0,108015,7235.77,0.237102
17.002,16,0,114055,6039.86,0.197914
18.0023,16,0,120987,6929.76,0.227074
19.0024,16,0,127141,6153.78,0.201647
1.00032,16,1,5642,5640.22,0.184819
2.00078,16,1,12718,7072.7,0.231758
3.00079,16,1,19670,6951.93,0.227801
4.00101,16,1,26853,7181.45,0.235322
5.00101,16,1,33632,6778.98,0.222133
6.00109,16,1,39831,6198.54,0.203114
7.00123,16,1,46802,6970.03,0.228394
8.00138,16,1,53989,7185.87,0.235466
9.00138,16,1,61307,7318,0.239796
10.0014,16,1,68314,7006.63,0.229593
11.0016,16,1,74845,6530.23,0.213983
12.0016,16,1,82096,7250.69,0.237591
13.0016,16,1,89253,7156.78,0.234513
14.0017,16,1,96278,7024.74,0.230187
15.0018,16,1,103259,6979.98,0.22872
16.002,16,1,110585,7324.75,0.240018
17.002,16,1,116782,6196.85,0.203059
18.0023,16,1,123810,7025.73,0.230219
19.0024,16,1,130113,6302.77,0.206529
1.00032,16,2,5469,5467.28,0.179152
2.00078,16,2,12109,6636.91,0.217478
3.00079,16,2,18882,6772.93,0.221935
4.00101,16,2,25850,6966.5,0.228278
5.00101,16,2,32407,6556.98,0.214859
6.00109,16,2,38231,5823.57,0.190827
7.00123,16,2,44838,6606.08,0.216468
8.00138,16,2,51848,7008.89,0.229667
9.00138,16,2,58917,7069,0.231637
10.0014,16,2,65637,6719.65,0.220189
11.0016,16,2,71746,6108.28,0.200156
12.0016,16,2,78738,6991.7,0.229104
13.0016,16,2,85618,6879.79,0.225437
14.0017,16,2,92255,6636.76,0.217473
15.0018,16,2,98957,6701.03,0.219579
16.002,16,2,105919,6960.82,0.228092
17.002,16,2,111921,6001.86,0.196669
18.0023,16,2,118657,6733.82,0.220654
19.0024,16,2,124804,6146.78,0.201418
1.00032,16,3,5596,5594.24,0.183312
2.00078,16,3,12582,6982.74,0.228811
3.00079,16,3,19369,6786.93,0.222394
4.00101,16,3,26365,6994.49,0.229196
5.00101,16,3,33126,6760.98,0.221544
6.00109,16,3,39293,6166.54,0.202065
7.00123,16,3,46101,6807.05,0.223053
8.00138,16,3,53282,7179.87,0.23527
9.00138,16,3,60528,7246,0.237437
10.0014,16,3,67446,6917.63,0.226677
11.0016,16,3,73932,6485.24,0.212508
12.0016,16,3,81116,7183.69,0.235395
13.0016,16,3,88113,6996.78,0.229271
14.0017,16,3,95018,6904.75,0.226255
15.0018,16,3,101954,6934.99,0.227246
16.002,16,3,109119,7163.78,0.234743
17.002,16,3,115281,6161.85,0.201912
18.0023,16,3,122218,6934.76,0.227238
19.0024,16,3,128441,6222.78,0.203908
1.00032,16,4,5603,5601.23,0.183541
2.00078,16,4,12638,7031.72,0.230415
3.00079,16,4,19543,6904.93,0.226261
4.00101,16,4,26397,6852.52,0.224544
5.00101,16,4,33057,6659.98,0.218234
6.00109,16,4,39179,6121.55,0.200591
7.00123,16,4,46005,6825.05,0.223643
8.00138,16,4,53285,7278.85,0.238513
9.00138,16,4,60535,7250,0.237568
10.0014,16,4,67528,6992.63,0.229135
11.0016,16,4,74009,6480.24,0.212344
12.0016,16,4,81244,7234.69,0.237066
13.0016,16,4,88216,6971.79,0.228451
14.0017,16,4,95126,6909.75,0.226419
15.0018,16,4,102088,6960.99,0.228098
16.002,16,4,109380,7290.76,0.238904
17.002,16,4,115513,6132.86,0.200961
18.0023,16,4,122565,7049.72,0.231005
19.0024,16,4,128835,6269.77,0.205448
1.00032,16,5,5360,5358.31,0.175581
2.00078,16,5,12127,6763.85,0.221638
3.00079,16,5,18703,6575.93,0.21548
4.00101,16,5,25676,6971.5,0.228442
5.00101,16,5,32196,6519.98,0.213647
6.00109,16,5,38246,6049.55,0.198232
7.00123,16,5,44933,6686.07,0.219089
8.00138,16,5,51983,7048.89,0.230978
9.00138,16,5,59233,7250,0.237568
10.0014,16,5,66124,6890.64,0.225792
11.0016,16,5,72384,6259.26,0.205104
12.0016,16,5,79326,6941.71,0.227466
13.0016,16,5,86205,6878.79,0.225404
14.0017,16,5,92979,6773.75,0.221962
15.0018,16,5,99823,6843,0.224232
16.002,16,5,106812,6987.81,0.228977
17.002,16,5,112834,6021.86,0.197324
18.0023,16,5,119591,6754.82,0.221342
19.0024,16,5,125696,6104.78,0.200041
1.00032,16,6,5649,5647.22,0.185048
2.00078,16,6,12696,7043.72,0.230808
3.00079,16,6,19672,6975.93,0.228587
4.00101,16,6,26805,7131.46,0.233684
5.00101,16,6,33550,6744.98,0.221019
6.00109,16,6,39757,6206.54,0.203376
7.00123,16,6,46642,6884.04,0.225576
8.00138,16,6,53898,7254.86,0.237727
9.00138,16,6,61214,7316,0.239731
10.0014,16,6,68259,7044.63,0.230838
