timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
329.031,1,0,7340691,19006.4,0.6228
330.032,1,0,7356960,16260.5,0.532824
331.032,1,0,7377476,20515.6,0.672257
332.032,1,0,7400569,23093,0.756711
333.032,1,0,7426570,26001,0.852
334.032,1,0,7455544,28973.7,0.949411
335.032,1,0,7476806,21259.2,0.696623
336.032,1,0,7497436,20628.9,0.675966
337.032,1,0,7515720,18278.5,0.598949
338.032,1,0,7541357,25636.6,0.840059
339.032,1,0,7575503,34145.8,1.11889
340.032,1,0,7597059,21553.6,0.70627
341.032,1,0,7620581,23519.1,0.770673
342.032,1,0,7644793,24211.8,0.793372
343.032,1,0,7670053,25257.3,0.827632
344.032,1,0,7688330,18277,0.598901
345.032,1,0,7713392,25061.6,0.821218
346.032,1,0,7734280,20887.2,0.684431
347.032,1,0,7764535,30253.8,0.991357
348.033,1,0,7782283,17733.7,0.581097
349.033,1,0,7797421,15138,0.496042
350.033,1,0,7819640,22219,0.728071
351.033,1,0,7836837,17196.3,0.563488
352.033,1,0,7856634,19796.2,0.648682
353.033,1,0,7878503,21869,0.716602
354.033,1,0,7898586,20082.8,0.658074
355.033,1,0,7921603,23014.8,0.754148
356.034,1,0,7941278,19674.4,0.644689
357.034,1,0,7959829,18550.8,0.607874
358.034,1,0,7983027,23196.6,0.760107
359.034,1,0,8006136,23107,0.757171
360.034,1,0,8024600,18462.7,0.604986
361.034,1,0,8046486,21885.7,0.71715
362.034,1,0,8065070,18582.9,0.608924
363.034,1,0,8085961,20891,0.684556
364.034,1,0,8109844,23883,0.782598
365.034,1,0,8136913,27066.8,0.886924
366.034,1,0,8158977,22063.6,0.722982
367.034,1,0,8177790,18812.6,0.616451
368.034,1,0,8205625,27831.6,0.911986
369.034,1,0,8224472,18847,0.617578
370.034,1,0,8249530,25056.8,0.821061
371.034,1,0,8278427,28896.1,0.946868
372.034,1,0,8302796,24369,0.798523
373.034,1,0,8318334,15537.5,0.509134
374.034,1,0,8336630,18295.9,0.59952
375.034,1,0,8360786,24151.3,0.79139
376.035,1,0,8380384,19587.8,0.641853
377.035,1,0,8398626,18241.1,0.597726
378.035,1,0,8422908,24280.2,0.795615
379.035,1,0,8446078,23170,0.759234
380.035,1,0,8473343,27264.8,0.893414
381.035,1,0,8501503,28159.6,0.922734
382.035,1,0,8523877,22374,0.733151
383.035,1,0,8546947,23069.7,0.755949
384.035,1,0,8569378,22430.7,0.73501
385.035,1,0,8597109,27730.1,0.90866
386.035,1,0,8624904,27793.7,0.910744
387.035,1,0,8652206,27301.3,0.894608
388.035,1,0,8680380,28172.5,0.923158
389.035,1,0,8705974,25593.8,0.838658
390.035,1,0,8727150,21174.8,0.693857
391.035,1,0,8748901,21749.9,0.7127
392.035,1,0,8771368,22465.6,0.736152
393.035,1,0,8795827,24458.6,0.801461
394.035,1,0,8818706,22877.4,0.749645
395.035,1,0,8838517,19810.7,0.649157
396.036,1,0,8860269,21746.5,0.712589
397.036,1,0,8880898,20628.6,0.675958
398.036,1,0,8902388,21488.4,0.704132
399.036,1,0,8926494,24106,0.789905
400.036,1,0,8947786,21291.4,0.697677
401.036,1,0,8966510,18723.1,0.613519
402.036,1,0,8991638,25127.7,0.823385
403.037,1,0,9009916,18265.9,0.598536
404.037,1,0,9025708,15787.8,0.517335
405.037,1,0,9046582,20870,0.683869
406.037,1,0,9066456,19872.8,0.651192
407.037,1,0,9086270,19811.9,0.649195
408.037,1,0,9106231,19961,0.654082
409.037,1,0,9123823,17590.2,0.576394
410.037,1,0,9147377,23553.3,0.771794
411.037,1,0,9166519,19139.7,0.627168
412.038,1,0,9188163,21643.1,0.7092
413.038,1,0,9206319,18155.9,0.594933
414.038,1,0,9222771,16451.2,0.539074
415.038,1,0,9240621,17846.7,0.584799
416.038,1,0,9258604,17982.3,0.589243
417.038,1,0,9280903,22299,0.730693
418.038,1,0,9303313,22410,0.73433
419.038,1,0,9325125,21810.3,0.714678
420.038,1,0,9346575,21449.8,0.702868
421.038,1,0,9367633,21057.4,0.690008
422.038,1,0,9390284,22644.4,0.742011
423.038,1,0,9411314,21030,0.689111
424.038,1,0,9440213,28896.4,0.946877
425.038,1,0,9459715,19501.7,0.639033
426.038,1,0,9485509,25793.9,0.845216
427.038,1,0,9511098,25586,0.838403
428.039,1,0,9532116,21010.9,0.688486
429.039,1,0,9552252,20135.1,0.659788
430.039,1,0,9572617,20364,0.667288
431.039,1,0,9595622,23004.1,0.753798
432.039,1,0,9616109,20484.1,0.671221
433.039,1,0,9637742,21631.9,0.708833
434.039,1,0,9657729,19985.5,0.654884
435.039,1,0,9678399,20667.7,0.677239
436.039,1,0,9697617,19218,0.629734
437.039,1,0,9719593,21975.9,0.720108
438.039,1,0,9737632,18037.3,0.591046
439.039,1,0,9762571,24938.7,0.817192
440.039,1,0,9791503,28930.9,0.948008
441.039,1,0,9813764,22260.4,0.72943
442.039,1,0,9836817,23052.9,0.755397
443.04,1,0,9857324,20504.6,0.671894
444.04,1,0,9879181,21857,0.71621
445.04,1,0,9904653,25470.9,0.834629
446.04,1,0,9923424,18769.5,0.615039
447.04,1,0,9944800,21375.2,0.700424
448.04,1,0,9967325,22524.9,0.738095
449.04,1,0,9985249,17922.5,0.587284
450.04,1,0,10005195,19945.4,0.653572
451.04,1,0,10027586,22390.5,0.733693
452.04,1,0,10045063,17473.3,0.572565
453.04,1,0,10065834,20770.4,0.680606
454.04,1,0,10086488,20653.2,0.676763
455.04,1,0,10106779,20291,0.664895
456.04,1,0,10125338,18557.6,0.608095
457.04,1,0,10145893,20551.8,0.67344
458.04,1,0,10168010,22116.9,0.724726
459.04,1,0,10193918,25907.5,0.848935
460.04,1,0,10215922,22002.9,0.72099
461.041,1,0,10245723,29797.4,0.976403
462.041,1,0,10265230,19491.8,0.638708
463.041,1,0,10289340,24110,0.790036
464.041,1,0,10309232,19891.6,0.651809
465.041,1,0,10334663,25430,0.833289
466.042,1,0,10355811,21146.1,0.692914
467.042,1,0,10375225,19413.9,0.636155
468.042,1,0,10407218,31992.6,1.04833
469.042,1,0,10437710,30490.6,0.999118
470.042,1,0,10466100,28386.2,0.93016
471.042,1,0,10490808,24705.7,0.809558
472.042,1,0,10512268,21459.9,0.703197
473.042,1,0,10536104,23836,0.781058
474.042,1,0,10560168,24062.8,0.788491
475.042,1,0,10578040,17872,0.585629
476.042,1,0,10605926,27885.6,0.913754
477.042,1,0,10633584,27657.6,0.906284
478.042,1,0,10656828,23243,0.761626
479.042,1,0,10676903,20072.3,0.65773
480.042,1,0,10693663,16758.7,0.54915
481.042,1,0,10711202,17538.1,0.574688
482.042,1,0,10739399,28197,0.923958
483.042,1,0,10772737,33337.4,1.0924
484.042,1,0,10798506,25765.1,0.844271
485.042,1,0,10821155,22648.5,0.742146
486.042,1,0,10846029,24873.7,0.815062
487.042,1,0,10870144,24114.2,0.790174
488.042,1,0,10894170,24025.7,0.787274
489.042,1,0,10921756,27585.5,0.90392
490.043,1,0,10941877,20118.3,0.659236
491.043,1,0,10968556,26678.6,0.874204
492.043,1,0,10993308,24749.8,0.811
493.046,1,0,11016394,23010.2,0.753998
494.046,1,0,11042964,26569.9,0.870642
495.046,1,0,11063267,20302.8,0.665282
496.046,1,0,11089930,26663,0.873693
497.046,1,0,11119994,30063.4,0.985117
498.046,1,0,11148927,28933,0.948076
499.046,1,0,11177661,28732.6,0.941511
500.046,1,0,11197227,19565.2,0.641114
501.046,1,0,11219666,22438,0.735247
502.046,1,0,11245876,26204.2,0.85866
503.046,1,0,11265282,19405.3,0.635873
504.046,1,0,11286478,21195.7,0.69454
505.047,1,0,11312773,26287.9,0.861403
506.047,1,0,11331043,18268.8,0.598633
507.047,1,0,11358777,27726.7,0.908549
508.047,1,0,11377197,18414,0.60339
509.048,1,0,11395946,18741.2,0.614112
510.048,1,0,11413885,17938.9,0.587822
511.048,1,0,11434781,20892.9,0.684617
512.048,1,0,11458969,24185.2,0.7925
513.048,1,0,11480418,21448.2,0.702813
514.048,1,0,11507049,26630.3,0.872622
515.048,1,0,11532765,25715.4,0.842643
516.048,1,0,11553937,21170.9,0.693728
517.048,1,0,11576857,22919.5,0.751026
518.048,1,0,11603829,26971.3,0.883797
519.048,1,0,11628014,24179.5,0.792315
520.049,1,0,11651360,23344.5,0.764952
521.049,1,0,11671603,20240.3,0.663234
522.049,1,0,11694921,23318,0.764084
523.049,1,0,11716152,21230.9,0.695693
524.049,1,0,11734782,18628,0.610401
525.049,1,0,11759126,24343.3,0.797682
526.049,1,0,11777524,18397.6,0.602853
527.049,1,0,11799482,21957.3,0.719498
528.049,1,0,11818476,18990.2,0.622272
529.049,1,0,11835747,17266.3,0.565781
530.049,1,0,11853437,17689.8,0.57966
531.049,1,0,11875171,21732.6,0.712134
532.049,1,0,11899339,24166.9,0.791902
533.049,1,0,11928343,29003.7,0.950392
534.05,1,0,11950451,22106.7,0.724392
535.05,1,0,11971052,20599.7,0.675012
536.05,1,0,11993508,22456,0.735838
537.05,1,0,12015890,22381.9,0.73341
538.05,1,0,12042599,26695.8,0.874767
539.05,1,0,12061077,18477.7,0.605477
540.05,1,0,12083272,22194.9,0.727282
541.05,1,0,12110383,27110.9,0.88837
542.05,1,0,12132938,22554.7,0.739073
543.05,1,0,12155899,22959.9,0.752349
544.05,1,0,12177218,21318.7,0.698571
545.05,1,0,12199346,22127.5,0.725075
546.05,1,0,12225270,25923.8,0.849471
547.05,1,0,12252022,26752,0.876609
548.05,1,0,12274394,22371.7,0.733076
549.05,1,0,12292233,17838.4,0.58453
550.05,1,0,12315551,23318,0.764083
551.05,1,0,12341877,26323.9,0.862581
552.05,1,0,12363054,21176.2,0.693901
553.05,1,0,12382397,19342.8,0.633825
554.05,1,0,12406466,24066.6,0.788614
555.05,1,0,12425186,18719.6,0.613403
556.05,1,0,12446600,21414,0.701694
557.051,1,0,12465080,18479.7,0.605544
558.051,1,0,12485497,20416.9,0.669023
559.051,1,0,12504427,18929.9,0.620296
560.051,1,0,12523385,18957.8,0.62121
561.051,1,0,12539515,16128.5,0.5285
562.051,1,0,12561305,21789.8,0.714008
563.051,1,0,12580431,19124.5,0.626671
564.051,1,0,12603371,22932.4,0.751448
565.051,1,0,12624701,21329.8,0.698934
566.051,1,0,12652448,27745.9,0.909177
567.051,1,0,12673317,20868.9,0.683831
568.051,1,0,12696010,22691.6,0.743557
569.051,1,0,12724303,28291.3,0.927049
570.051,1,0,12745369,21065.2,0.690265
571.051,1,0,12768164,22795,0.746946
572.051,1,0,12787912,19747.6,0.647089
573.051,1,0,12802658,14745.2,0.483171
574.051,1,0,12822676,20017.7,0.65594
575.052,1,0,12845456,22775.5,0.746307
576.052,1,0,12864933,19476.6,0.638211
577.052,1,0,12885301,20355.3,0.667001
578.052,1,0,12902452,17150.7,0.561994
579.052,1,0,12924330,21877.3,0.716876
580.052,1,0,12944543,20212.6,0.662325
581.052,1,0,12969304,24760.5,0.811353
582.053,1,0,12990836,21527.2,0.705403
583.053,1,0,13017181,26344.6,0.863261
584.053,1,0,13037685,20504,0.671875
585.053,1,0,13059238,21551.9,0.706214
586.053,1,0,13081225,21986.9,0.720467
587.053,1,0,13109330,28104.6,0.920931
588.053,1,0,13129118,19786.8,0.648374
589.053,1,0,13146534,17415.2,0.57066
590.053,1,0,13167250,20715.3,0.678798
591.053,1,0,13188533,21282.6,0.697389
592.053,1,0,13207582,19047.4,0.624146
593.053,1,0,13227870,20287.7,0.664788
594.053,1,0,13252058,24186.9,0.792558
595.053,1,0,13274686,22627.8,0.741467
596.053,1,0,13302451,27762.3,0.909716
597.053,1,0,13325520,23068.4,0.755907
598.053,1,0,13355379,29858.9,0.978416
599.053,1,0,13376680,21300.7,0.697983
1.00434,1,1,9499,9498.35,0.311242
2.00439,1,1,25453,15953.2,0.522755
3.00442,1,1,47178,21724.1,0.711857
4.00443,1,1,71340,24161.8,0.791735
5.00444,1,1,93537,22196.8,0.727344
6.00448,1,1,111455,17917.4,0.587116
7.00456,1,1,131323,19866.4,0.650983
8.00466,1,1,151494,20169,0.660897
9.00473,1,1,175585,24089.2,0.789354
10.0048,1,1,200787,25199.5,0.825738
11.0049,1,1,221888,21099.6,0.691393
12.0049,1,1,246232,24344,0.797704
13.0059,1,1,265498,19247.2,0.630691
14.0059,1,1,290588,25088.7,0.822106
15.006,1,1,316067,25476.1,0.834802
16.0061,1,1,336028,19960.2,0.654055
17.0061,1,1,356856,20827.9,0.682489
18.0061,1,1,379834,22977.9,0.752941
19.0062,1,1,398267,18431.6,0.603968
20.0063,1,1,419613,21342.9,0.699363
21.0063,1,1,445298,25685,0.841645
22.0067,1,1,464009,18702.8,0.612852
23.0072,1,1,481100,17083.8,0.559801
24.0072,1,1,502734,21634,0.708903
25.0072,1,1,527820,25085.6,0.822006
26.0072,1,1,546747,18925.9,0.620163
27.0073,1,1,572904,26156.2,0.857086
28.0073,1,1,592529,19624.9,0.643068
29.0073,1,1,616600,24070.5,0.788742
30.0074,1,1,638604,22001.2,0.720936
31.0074,1,1,665766,27161.7,0.890034
32.0075,1,1,690164,24396.7,0.799432
33.0076,1,1,709121,18955.7,0.621142
34.0077,1,1,729374,20250.4,0.663566
35.0077,1,1,749160,19785.2,0.648322
36.0078,1,1,770625,21463.4,0.703313
37.0078,1,1,791638,21012.5,0.688537
38.0078,1,1,822917,31278.8,1.02494
39.0079,1,1,850853,27933.3,0.915318
40.0079,1,1,875499,24646,0.8076
41.008,1,1,902574,27074,0.88716
42.008,1,1,935030,32455.2,1.06349
43.008,1,1,957803,22772.1,0.746197
44.0081,1,1,981109,23305.4,0.76367
45.0081,1,1,1006938,25829,0.846364
46.0081,1,1,1032886,25947.9,0.85026
47.0081,1,1,1053542,20655.4,0.676836
48.0081,1,1,1077568,24025.1,0.787255
49.0084,1,1,1099320,21746.6,0.712593
50.0084,1,1,1120964,21643.2,0.709205
51.0086,1,1,1145246,24278.7,0.795565
52.0087,1,1,1164239,18990.3,0.622273
53.0087,1,1,1188671,24431.9,0.800584
54.0087,1,1,1216825,28154,0.92255
55.0087,1,1,1241811,24985.3,0.818718
56.0087,1,1,1265408,23596.6,0.773212
57.0088,1,1,1288519,23110.4,0.757282
58.0088,1,1,1314920,26400.9,0.865106
59.0088,1,1,1340517,25596,0.838728
60.0088,1,1,1363778,23260.7,0.762206
61.0089,1,1,1388737,24957,0.817792
62.0089,1,1,1413177,24440,0.80085
63.0089,1,1,1432824,19646.8,0.643787
64.009,1,1,1454529,21703.2,0.711172
65.009,1,1,1480335,25805.2,0.845583
66.009,1,1,1504363,24027.8,0.787344
67.0093,1,1,1527696,23327.9,0.764409
68.0094,1,1,1551933,24233.4,0.79408
69.0095,1,1,1574963,23028.9,0.75461
70.0095,1,1,1597146,22182.6,0.726878
71.0099,1,1,1620399,23243,0.761627
72.0099,1,1,1642398,21998.6,0.720851
73.01,1,1,1669208,26808.4,0.878459
74.0101,1,1,1691993,22781.9,0.746518
75.0101,1,1,1709822,17828.8,0.584215
76.0102,1,1,1730549,20726.6,0.679168
77.0102,1,1,1749963,19412.5,0.636109
78.0104,1,1,1766766,16800.1,0.550507
79.0104,1,1,1784617,17850.2,0.584917
80.0106,1,1,1805637,21017.4,0.688699
81.0107,1,1,1827226,21586.7,0.707353
82.0107,1,1,1854000,26773.5,0.877313
83.0107,1,1,1876779,22778.4,0.746404
84.0111,1,1,1896896,20108.7,0.65892
85.0112,1,1,1916176,19277.9,0.6317
86.0113,1,1,1940044,23866.8,0.782066
87.0114,1,1,1959309,19263,0.631209
88.0114,1,1,1981406,22096.4,0.724056
89.0116,1,1,2004762,23352.8,0.765224
90.0116,1,1,2025092,20329.4,0.666155
91.0116,1,1,2044657,19564.7,0.641096
92.0117,1,1,2063130,18471.3,0.605266
93.0117,1,1,2086692,23562,0.772079
94.0118,1,1,2108516,21821.3,0.71504
95.012,1,1,2127152,18631.8,0.610527
96.0121,1,1,2150596,23443.7,0.768202
97.0121,1,1,2178299,27702.7,0.907763
98.0121,1,1,2199592,21292.7,0.697719
99.0121,1,1,2221272,21679.5,0.710395
100.012,1,1,2244208,22935.5,0.751552
101.012,1,1,2264988,20779.9,0.680915
102.012,1,1,2292722,27734,0.908787
103.012,1,1,2316013,23290.3,0.763175
104.012,1,1,2334468,18454.1,0.604703
105.012,1,1,2352630,18160.8,0.595094
106.012,1,1,2378573,25942.7,0.850092
107.012,1,1,2401385,22811.5,0.747487
108.012,1,1,2423982,22596.2,0.740432
109.012,1,1,2442542,18559.7,0.608165
110.012,1,1,2465241,22697.8,0.74376
111.012,1,1,2491159,25917.9,0.849279
112.012,1,1,2510655,19495.9,0.638841
113.012,1,1,2533796,23140.2,0.758258
114.013,1,1,2557108,23308.1,0.763759
115.013,1,1,2582442,25333.1,0.830116
116.013,1,1,2604389,21946.4,0.719141
117.013,1,1,2627781,23391.3,0.766486
118.013,1,1,2647272,19489.7,0.638639
119.013,1,1,2666514,19236.9,0.630354
120.013,1,1,2685535,19019.1,0.623218
121.013,1,1,2703145,17608.8,0.577005
122.013,1,1,2722574,19428.4,0.636631
123.013,1,1,2741531,18957,0.621182
124.013,1,1,2763669,22136,0.725352
125.013,1,1,2783276,19606.5,0.642466
126.013,1,1,2803966,20688.3,0.677913
127.014,1,1,2833177,29204.2,0.956962
128.014,1,1,2852536,19352.8,0.634152
129.014,1,1,2872884,20346.5,0.666715
130.014,1,1,2894856,21971.9,0.719974
131.014,1,1,2917192,22334.4,0.731855
132.014,1,1,2937434,20238.5,0.663177
133.014,1,1,2963513,26078.9,0.854553
134.014,1,1,2983775,20260.6,0.6639
135.014,1,1,3004989,21213.3,0.695118
136.014,1,1,3026126,21136.9,0.692615
137.014,1,1,3048016,21889.3,0.71727
138.015,1,1,3070811,22792.5,0.746865
139.015,1,1,3089486,18673.6,0.611897
140.015,1,1,3116939,27452.6,0.899568
141.015,1,1,3137881,20940.7,0.686186
142.015,1,1,3157623,19739.7,0.64683
143.015,1,1,3178680,21055.9,0.68996
144.015,1,1,3201039,22358.9,0.732658
145.015,1,1,3225517,24477.3,0.802071
146.015,1,1,3246486,20968.9,0.687108
147.015,1,1,3267119,20631.9,0.676065
148.015,1,1,3292063,24943.6,0.817351
149.015,1,1,3313448,21384.7,0.700734
150.015,1,1,3334935,21486.8,0.70408
151.015,1,1,3355228,20292.1,0.664931
152.015,1,1,3376658,21430,0.702218
153.015,1,1,3397530,20871.1,0.683905
154.015,1,1,3430640,33107.8,1.08488
155.015,1,1,3462763,32122.3,1.05258
156.015,1,1,3488672,25905.8,0.848882
157.015,1,1,3508620,19947.1,0.653628
158.015,1,1,3528989,20367.1,0.667388
159.016,1,1,3545543,16550.5,0.542327
160.016,1,1,3563993,18442.4,0.604322
161.016,1,1,3584953,20959.8,0.686811
162.016,1,1,3606614,21660.4,0.709768
163.016,1,1,3634508,27893.5,0.914016
164.016,1,1,3657030,22520.6,0.737955
165.016,1,1,3681798,24767.6,0.811585
166.016,1,1,3708372,26573.2,0.87075
167.016,1,1,3734885,26513,0.868778
168.016,1,1,3756408,21521.1,0.705204
169.016,1,1,3780324,23914.9,0.783643
170.016,1,1,3803002,22677.6,0.743099
171.016,1,1,3824846,21843.8,0.715779
172.016,1,1,3844526,19679.2,0.644847
173.016,1,1,3864384,19858,0.650707
174.016,1,1,3885949,21564.5,0.706627
175.016,1,1,3911802,25852.6,0.847139
176.017,1,1,3938084,26280.8,0.861168
177.017,1,1,3962008,23922.3,0.783886
178.017,1,1,3981902,19893.6,0.651873
179.017,1,1,4009187,27284.4,0.894054
180.017,1,1,4030133,20944.8,0.68632
181.017,1,1,4058569,28435,0.93176
182.017,1,1,4077494,18924.6,0.62012
183.017,1,1,4099951,22457,0.735871
184.017,1,1,4122096,22143.5,0.725599
185.017,1,1,4145577,23480.4,0.769405
186.017,1,1,4165829,20252,0.663617
187.017,1,1,4189080,23247.9,0.761787
188.017,1,1,4209745,20664.9,0.677147
189.017,1,1,4229924,20175.4,0.661107
190.017,1,1,4250888,20961.5,0.686865
191.017,1,1,4274409,23520.9,0.770734
192.017,1,1,4298164,23754.5,0.778386
193.017,1,1,4328037,29872.9,0.978874
194.017,1,1,4347861,19824,0.649593
195.017,1,1,4367156,19294.3,0.632234
196.017,1,1,4388467,21310.5,0.698302
197.018,1,1,4410628,22157.9,0.72607
198.018,1,1,4433009,22378.7,0.733305
199.018,1,1,4451268,18258.5,0.598295
200.018,1,1,4479634,28365.4,0.929477
201.018,1,1,4511719,32084.7,1.05135
202.018,1,1,4537307,25587.4,0.838449
203.018,1,1,4557650,20343,0.666598
204.018,1,1,4579942,22291.3,0.730443
205.018,1,1,4605391,25448.8,0.833908
206.018,1,1,4625389,19997.7,0.655283
207.018,1,1,4646386,20995.6,0.687983
208.018,1,1,4671169,24783,0.812089
209.018,1,1,4695748,24575.2,0.805279
210.018,1,1,4717795,22046.1,0.722407
211.018,1,1,4738962,21167,0.6936
212.018,1,1,4765827,26864,0.88028
213.018,1,1,4790906,25076.5,0.821708
214.018,1,1,4815641,24734.8,0.81051
215.018,1,1,4836782,21133.9,0.692516
216.019,1,1,4860784,24001.3,0.786475
217.019,1,1,4886171,25386.6,0.83187
218.019,1,1,4907206,21034.5,0.68926
219.019,1,1,4925191,17979.7,0.589158
220.019,1,1,4942953,17761.3,0.582001
221.019,1,1,4962305,19346.5,0.633948
222.019,1,1,4983454,21148.8,0.693003
223.019,1,1,5008916,25461.3,0.834315
224.019,1,1,5035440,26523.3,0.869114
225.019,1,1,5062485,27044.9,0.886207
226.019,1,1,5087199,24713.6,0.809816
227.02,1,1,5106636,19432.2,0.636754
228.02,1,1,5127889,21248.5,0.696269
229.02,1,1,5151582,23692.9,0.77637
230.02,1,1,5175307,23724.8,0.777414
231.02,1,1,5202041,26734,0.876019
232.02,1,1,5226872,24830.7,0.813652
233.02,1,1,5245882,19009.5,0.622904
234.02,1,1,5269125,23242.5,0.761609
235.02,1,1,5294166,25040.4,0.820523
236.02,1,1,5317201,23034.5,0.754795
237.02,1,1,5337249,20047.8,0.656927
238.021,1,1,5353499,16232.8,0.531916
239.021,1,1,5378449,24949.6,0.81755
240.021,1,1,5401114,22662.8,0.742613
241.021,1,1,5425562,24446.6,0.801067
242.021,1,1,5445521,19957.1,0.653953
243.021,1,1,5465204,19682.6,0.644958
244.021,1,1,5486283,21078.7,0.690708
245.021,1,1,5514982,28698.4,0.940388
246.021,1,1,5544838,29854.5,0.978273
247.021,1,1,5567801,22959.4,0.752335
248.021,1,1,5591353,23551,0.77172
249.022,1,1,5612194,20840.3,0.682894
250.022,1,1,5633685,21488.4,0.704131
251.022,1,1,5646999,13312.6,0.436226
252.022,1,1,5663996,16988.8,0.556689
253.022,1,1,5683918,19921.4,0.652784
254.022,1,1,5704649,20730.4,0.679293
255.022,1,1,5731805,27155.4,0.889827
256.023,1,1,5755476,23666.6,0.775507
257.023,1,1,5780130,24653.5,0.807845
258.023,1,1,5802851,22719.5,0.744472
259.023,1,1,5824031,21169.7,0.693688
260.023,1,1,5846200,22167.7,0.726392
261.023,1,1,5870955,24752.9,0.811102
262.023,1,1,5895183,24226.7,0.793861
263.023,1,1,5914997,19812.5,0.649216
264.023,1,1,5936798,21799.5,0.714327
265.024,1,1,5959096,22288.7,0.730357
266.024,1,1,5978865,19768.1,0.647761
267.024,1,1,5999314,20448.8,0.670066
268.024,1,1,6020175,20856.4,0.683422
269.024,1,1,6040591,20415.8,0.668985
270.024,1,1,6060655,20063.4,0.657437
271.024,1,1,6085861,25206,0.82595
272.024,1,1,6105999,20134.3,0.65976
273.024,1,1,6127346,21345.5,0.69945
274.024,1,1,6149179,21833,0.715423
275.024,1,1,6170325,21145.9,0.69291
276.024,1,1,6190201,19875.5,0.651282
277.025,1,1,6212399,22195.3,0.727294
278.025,1,1,6233281,20875.5,0.684049
279.025,1,1,6252192,18909.9,0.61964
280.025,1,1,6274019,21826,0.715196
281.025,1,1,6300678,26658.5,0.873545
282.025,1,1,6322404,21719.9,0.711718
283.025,1,1,6345546,23141.7,0.758308
284.025,1,1,6362712,17164.7,0.562453
285.025,1,1,6380603,17889.4,0.586201
286.026,1,1,6398568,17954.2,0.588322
287.026,1,1,6416577,18009,0.590118
288.026,1,1,6433254,16674.6,0.546393
289.026,1,1,6456247,22992,0.753403
290.026,1,1,6485016,28769,0.942703
291.026,1,1,6516270,31250.1,1.024
292.026,1,1,6535200,18930,0.620298
293.026,1,1,6556638,21435.8,0.702407
294.026,1,1,6577926,21287.6,0.697552
295.026,1,1,6600315,22389,0.733643
296.027,1,1,6619532,19216.6,0.629689
297.027,1,1,6640808,21276,0.697171
298.027,1,1,6661197,20388,0.668074
299.027,1,1,6681454,20256.9,0.663777
300.027,1,1,6700067,18611.7,0.609869
301.027,1,1,6728525,28457.3,0.932489
302.027,1,1,6751459,22932.6,0.751456
303.027,1,1,6772504,21042,0.689504
304.027,1,1,6793683,21178.1,0.693963
305.027,1,1,6814298,20614.7,0.675501
306.027,1,1,6833539,19239.7,0.630448
307.027,1,1,6858321,24780,0.811991
308.027,1,1,6879648,21325.7,0.6988
309.027,1,1,6907018,27366.4,0.896741
310.027,1,1,6931982,24964,0.81802
311.027,1,1,6963583,31601,1.0355
312.027,1,1,6989782,26198.4,0.858469
313.027,1,1,7010849,21064.4,0.690239
314.027,1,1,7031390,20541,0.673087
315.027,1,1,7049609,18218.7,0.59699
316.027,1,1,7067939,18329.6,0.600625
317.027,1,1,7088142,20202.5,0.661994
