timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
34.0495,0,1,164808,5200.92,0.112197
35.0555,0,1,170580,5737.86,0.117747
36.0599,0,1,175028,4428.44,0.103388
37.06,0,1,180103,5074.63,0.11054
38.0601,0,1,184445,4341.24,0.0975876
39.0666,0,1,189328,4851.83,0.107335
40.0675,0,1,193971,4638.45,0.107623
41.0701,0,1,198544,4561.51,0.103725
42.0703,0,1,204314,5768.7,0.126734
43.0704,0,1,210333,6018.15,0.131518
44.0705,0,1,215720,5386.51,0.125337
45.0706,0,1,221097,5376.63,0.108898
46.084,0,1,226272,5106.23,0.120715
47.0848,0,1,232373,6096.13,0.133794
48.085,0,1,237169,4795.41,0.103159
49.0919,0,1,242137,4933.79,0.120308
50.0921,0,1,247654,5515.81,0.129626
51.0936,0,1,251507,3847.43,0.0841636
52.0937,0,1,255819,4311.62,0.0858477
53.0953,0,1,260277,4450.79,0.0978168
54.1085,0,1,265693,5345.41,0.116283
55.1087,0,1,270492,4798.05,0.111909
56.1088,0,1,275612,5119.36,0.108916
57.1214,0,1,280504,4830.94,0.106349
58.1215,0,1,285285,4780.66,0.104187
59.1219,0,1,289591,4304.16,0.0877807
60.122,0,1,294225,4633.77,0.102543
61.1245,0,1,298846,4609.37,0.0890119
62.1246,0,1,303503,4656.65,0.101074
63.125,0,1,307968,4463.02,0.09459
64.1276,0,1,312509,4529.32,0.0909771
65.1299,0,1,316774,4255.22,0.0957624
66.1304,0,1,321888,5111.31,0.109602
67.1332,0,1,327616,5712.06,0.127622
68.1369,0,1,332808,5173.18,0.112719
69.1376,0,1,337496,4684.73,0.0923812
70.1387,0,1,343035,5532.79,0.112447
71.1401,0,1,347727,4685.56,0.102608
72.1401,0,1,352353,4625.77,0.102711
73.1402,0,1,358315,5961.64,0.13641
74.1409,0,1,363111,4792.47,0.100746
75.1415,0,1,368409,5294.63,0.127636
76.1422,0,1,373489,5076.72,0.105704
77.1438,0,1,378314,4817.16,0.0919672
78.1447,0,1,383353,5034.42,0.119692
79.1462,0,1,387406,4047.11,0.0851037
80.1488,0,1,392210,4791.32,0.10221
81.1489,0,1,397182,4971.71,0.102094
82.1489,0,1,401985,4803,0.107958
83.1494,0,1,406893,4905.65,0.0981985
84.1501,0,1,411806,4909.44,0.112677
85.1503,0,1,416151,4344.13,0.0924732
86.1531,0,1,420727,4563.15,0.0904911
87.154,0,1,425185,4454.2,0.0813181
88.154,0,1,430078,4892.94,0.0939058
89.1545,0,1,434315,4234.76,0.0913202
90.1587,0,1,439005,4670.44,0.0962625
91.1589,0,1,444510,5503.69,0.129061
92.16,0,1,448603,4088.73,0.085473
93.1659,0,1,453959,5324.25,0.113909
94.1673,0,1,459546,5579.61,0.12134
95.1678,0,1,464251,4702.31,0.101918
96.173,0,1,469610,5331.41,0.123819
97.1745,0,1,474576,4958.79,0.122724
98.1784,0,1,479558,4962.41,0.101473
99.1785,0,1,483377,3818.47,0.073902
100.179,0,1,487601,4221.39,0.0831138
101.184,0,1,492750,5123.1,0.105617
102.186,0,1,497898,5141.07,0.11878
103.186,0,1,502503,4604.28,0.0973836
104.186,0,1,506749,4245.01,0.0963482
105.186,0,1,510881,4131.48,0.0913805
106.186,0,1,516116,5234.97,0.10861
107.186,0,1,522042,5925.99,0.134397
108.188,0,1,527686,5633.81,0.125675
109.195,0,1,533082,5356.18,0.122746
110.212,0,1,537996,4833.98,0.111895
111.212,0,1,543221,5224.73,0.10959
112.212,0,1,548508,5285.21,0.102879
113.217,0,1,552924,4394.17,0.0888279
114.223,0,1,558101,5145.75,0.0990215
115.225,0,1,563339,5231.01,0.114669
116.225,0,1,568391,5050.66,0.110042
117.229,0,1,573510,5096.81,0.0958836
118.239,0,1,577825,4274.14,0.0860596
119.254,0,1,582099,4209.29,0.0991109
120.255,0,1,586730,4628.73,0.102255
121.256,0,1,591227,4489.55,0.0933148
122.258,0,1,596359,5126.13,0.11214
123.258,0,1,600455,4092.47,0.0741882
124.26,0,1,605178,4717.09,0.0969385
125.262,0,1,610511,5322.01,0.0980666
126.263,0,1,615281,4765.34,0.10613
127.263,0,1,620222,4940.71,0.11496
128.264,0,1,625782,5553.01,0.12627
129.264,0,1,630900,5115.92,0.10218
130.273,0,1,635883,4938.36,0.0906129
131.275,0,1,641406,5511.63,0.113108
132.276,0,1,646459,5052.81,0.102668
133.276,0,1,651393,4933.67,0.105152
134.276,0,1,657172,5777.91,0.140799
135.277,0,1,662372,5195.49,0.119886
136.293,0,1,667016,4569.08,0.101409
137.297,0,1,671488,4452.84,0.106855
138.303,0,1,675691,4178.91,0.0843593
139.303,0,1,680802,5109.63,0.108601
140.304,0,1,685655,4852.28,0.0993725
141.305,0,1,690150,4489.45,0.0979413
142.305,0,1,695133,4981.79,0.0965694
143.306,0,1,700512,5374.49,0.126744
144.308,0,1,704958,4438.43,0.106689
145.309,0,1,710632,5667.16,0.12035
146.312,0,1,715544,4893.9,0.0962614
147.317,0,1,720220,4657.04,0.0877528
148.317,0,1,725014,4791.58,0.107545
149.322,0,1,729976,4936,0.10967
150.325,0,1,734986,4996.95,0.113832
151.325,0,1,739536,4549.16,0.0881644
152.325,0,1,744233,4696.72,0.100527
153.326,0,1,750441,6204.81,0.129538
154.326,0,1,755462,5018.53,0.092385
155.326,0,1,760316,4853.71,0.103661
156.327,0,1,764806,4484.71,0.102732
157.33,0,1,769879,5062.14,0.121343
158.33,0,1,774283,4402.18,0.0827839
159.33,0,1,779698,5414.51,0.115887
160.33,0,1,784447,4747.84,0.09802
161.331,0,1,788551,4100.53,0.0932464
162.331,0,1,793366,4814.05,0.10362
163.336,0,1,798140,4753.3,0.0973414
164.336,0,1,803334,5190.89,0.104977
165.346,0,1,808382,4997.05,0.107738
166.349,0,1,813175,4779.48,0.10552
167.351,0,1,818448,5263.44,0.110681
168.351,0,1,823927,5478.5,0.124673
169.356,0,1,828475,4525.06,0.093858
170.357,0,1,832774,4297.82,0.0910322
171.361,0,1,837714,4916.85,0.113291
172.363,0,1,842488,4765.72,0.104182
173.363,0,1,847501,5012.95,0.111096
174.363,0,1,852390,4888.15,0.114858
175.365,0,1,857757,5356.95,0.113297
176.366,0,1,862566,4804.88,0.0896531
177.367,0,1,867085,4513.57,0.0845616
178.368,0,1,872305,5212.99,0.110069
179.369,0,1,876998,4691,0.100071
180.371,0,1,881745,4738.21,0.0944015
181.371,0,1,886241,4495.61,0.109115
182.371,0,1,890068,3825.03,0.0870647
183.372,0,1,894399,4330.36,0.0855282
184.372,0,1,899126,4725.76,0.103961
185.372,0,1,903457,4329.14,0.0942648
186.374,0,1,907650,4187.37,0.0909666
187.374,0,1,912531,4879.81,0.101164
188.374,0,1,918076,5544.02,0.110959
189.375,0,1,923169,5087.73,0.105664
190.378,0,1,927582,4397.8,0.0905383
191.378,0,1,932145,4562.99,0.0975655
192.379,0,1,937530,5383.78,0.12147
193.386,0,1,941671,4109.46,0.0847095
194.387,0,1,945936,4263.68,0.0888628
195.398,0,1,951250,5256.63,0.114731
196.4,0,1,956756,5491.66,0.108397
197.414,0,1,961213,4395.82,0.0975768
198.414,0,1,965176,3962.47,0.0816091
199.414,0,1,969679,4502.42,0.0966807
200.417,0,1,974788,5094.32,0.109219
201.417,0,1,979692,4903.14,0.111575
202.426,0,1,984422,4688.32,0.109607
203.428,0,1,990662,6227.26,0.14902
204.435,0,1,995675,4980.36,0.111578
205.437,0,1,1000276,4591.29,0.093109
206.438,0,1,1006412,6130.54,0.12303
207.438,0,1,1011471,5056.95,0.102853
208.443,0,1,1017979,6480.01,0.153966
209.446,0,1,1022585,4592.41,0.0880084
210.465,0,1,1027462,4782.27,0.108697
211.472,0,1,1032824,5325.38,0.113234
212.473,0,1,1037230,4404.37,0.0806593
213.476,0,1,1042159,4910.37,0.108698
214.477,0,1,1047213,5052.22,0.113554
215.478,0,1,1051933,4715.49,0.0966898
216.478,0,1,1056809,4874.82,0.106869
217.494,0,1,1062114,5219.1,0.116011
218.496,0,1,1066154,4034.89,0.088466
219.497,0,1,1070729,4568.72,0.0956034
220.502,0,1,1076067,5310.4,0.118903
221.511,0,1,1081987,5870.76,0.124218
222.511,0,1,1087333,5341.99,0.111619
223.512,0,1,1093343,6008.34,0.127876
224.512,0,1,1098062,4715.76,0.0938772
225.513,0,1,1103151,5086.64,0.108241
226.513,0,1,1108044,4890.73,0.111372
227.514,0,1,1112116,4068.87,0.0794341
228.517,0,1,1117865,5734.65,0.128958
229.519,0,1,1122107,4231.86,0.0812747
230.522,0,1,1126347,4226.4,0.0848562
231.525,0,1,1130852,4494.54,0.0988339
232.527,0,1,1136074,5208.16,0.110098
233.539,0,1,1140207,4086.27,0.0889475
234.546,0,1,1144868,4624.76,0.109227
235.55,0,1,1149574,4690.96,0.109221
236.55,0,1,1154834,5258.74,0.111848
237.55,0,1,1160036,5201.82,0.117427
238.55,0,1,1164763,4724.94,0.114943
239.552,0,1,1169387,4618.53,0.113978
240.557,0,1,1174512,5097.5,0.121413
241.557,0,1,1178917,4404.95,0.0923526
242.565,0,1,1183767,4811.37,0.0896615
243.565,0,1,1188972,5204.32,0.111761
244.566,0,1,1193963,4987.14,0.113134
245.57,0,1,1199297,5310.47,0.110555
246.571,0,1,1204006,4707.12,0.101504
247.571,0,1,1208668,4660.62,0.101645
248.572,0,1,1213527,4855.84,0.0995859
249.574,0,1,1218728,5190.61,0.113387
250.576,0,1,1223189,4452.49,0.0922121
251.576,0,1,1227802,4612.91,0.0938345
252.59,0,1,1233086,5211.63,0.104718
253.593,0,1,1237724,4621.31,0.106197
254.597,0,1,1241847,4108.34,0.0770647
255.597,0,1,1246690,4841.74,0.109869
256.597,0,1,1252327,5636.61,0.126776
257.6,0,1,1257301,4958.92,0.115772
258.601,0,1,1261682,4376.78,0.102336
259.601,0,1,1266717,5033.86,0.120894
260.608,0,1,1271683,4931.86,0.103699
261.608,0,1,1277335,5651.36,0.119255
262.609,0,1,1283152,5815.59,0.134278
263.609,0,1,1288527,5373.51,0.122569
264.609,0,1,1293192,4663.33,0.0962675
265.61,0,1,1297742,4545.8,0.0935747
266.625,0,1,1302877,5060.4,0.104506
267.636,0,1,1307425,4496.46,0.103159
268.636,0,1,1312682,5256.15,0.116063
269.637,0,1,1317365,4680.16,0.104505
270.638,0,1,1321311,3943.95,0.0812899
271.646,0,1,1326444,5089.02,0.100516
272.646,0,1,1331480,5034.68,0.100167
273.649,0,1,1336327,4834.52,0.101911
274.649,0,1,1340664,4336.2,0.0955952
275.649,0,1,1346622,5958,0.135222
276.649,0,1,1351552,4929.91,0.109803
277.649,0,1,1355546,3994,0.0856074
278.652,0,1,1361170,5611.52,0.103748
279.652,0,1,1366126,4955.44,0.089854
280.653,0,1,1370515,4384.34,0.0923158
281.655,0,1,1375362,4836.69,0.112062
282.655,0,1,1380137,4774.06,0.0952471
283.659,0,1,1384458,4302.62,0.100982
284.661,0,1,1389487,5020.53,0.12173
285.661,0,1,1394517,5029.76,0.103173
286.661,0,1,1399305,4787.92,0.110427
287.665,0,1,1404050,4724.09,0.104433
288.669,0,1,1408980,4913.3,0.102907
289.669,0,1,1414107,5126.69,0.113274
290.669,0,1,1419233,5125.95,0.10672
291.671,0,1,1423954,4713.21,0.0886945
292.671,0,1,1427884,3929.88,0.0839603
293.671,0,1,1432631,4745.92,0.112013
294.673,0,1,1437527,4885.77,0.101528
295.674,0,1,1442508,4975.92,0.113145
296.674,0,1,1447020,4510.97,0.102764
297.676,0,1,1451361,4331.05,0.0941821
298.677,0,1,1456101,4738.76,0.0963895
299.679,0,1,1460942,4831.1,0.0955328
300.681,0,1,1466439,5483.19,0.120053
301.681,0,1,1470889,4449.68,0.0859812
302.682,0,1,1475505,4613.2,0.102116
303.682,0,1,1480996,5489.94,0.109441
304.686,0,1,1486310,5293.64,0.123067
305.687,0,1,1491128,4815.59,0.106144
306.687,0,1,1495850,4720.81,0.107524
307.688,0,1,1500093,4236.95,0.0955983
308.69,0,1,1504301,4201.68,0.0888242
309.69,0,1,1509760,5457.38,0.128115
310.695,0,1,1514220,4435.79,0.0995241
311.701,0,1,1518497,4253.77,0.0874696
312.701,0,1,1523199,4701.9,0.0942367
313.705,0,1,1528103,4885.95,0.104416
314.705,0,1,1532575,4471.58,0.0900687
315.705,0,1,1538358,5778.6,0.114242
316.718,0,1,1543135,4719.04,0.0964204
317.724,0,1,1549526,6348.77,0.122678
318.725,0,1,1555892,6361.35,0.148049
319.726,0,1,1561026,5129.43,0.111458
320.726,0,1,1565381,4354.79,0.0885062
321.728,0,1,1570089,4699.27,0.108532
322.728,0,1,1575634,5544.66,0.129415
323.728,0,1,1579719,4084.53,0.097017
324.731,0,1,1584529,4795.62,0.11048
325.749,0,1,1589650,5030.57,0.1028
326.75,0,1,1594883,5230.77,0.100504
327.75,0,1,1600746,5861.23,0.129314
328.75,0,1,1606074,5327.39,0.114254
329.757,0,1,1609848,3749.09,0.0682183
330.757,0,1,1613917,4068.55,0.0911309
331.757,0,1,1619278,5360.64,0.126998
332.767,0,1,1623137,3819.78,0.0812536
333.768,0,1,1627682,4538.42,0.101473
334.772,0,1,1632835,5135.81,0.10424
335.773,0,1,1638061,5217.77,0.0981225
336.774,0,1,1642963,4901.3,0.113403
337.776,0,1,1647436,4464.07,0.100838
338.776,0,1,1652837,5397.36,0.119039
339.776,0,1,1656785,3947.79,0.0738674
340.776,0,1,1661377,4592,0.0906762
341.777,0,1,1666353,4974.76,0.102007
342.777,0,1,1671049,4695.24,0.08574
343.786,0,1,1675621,4528.22,0.0945553
344.788,0,1,1680446,4815.73,0.105353
345.789,0,1,1685037,4589.28,0.0814942
346.789,0,1,1689548,4508.91,0.0913773
347.791,0,1,1694857,5296.7,0.125091
348.792,0,1,1699849,4988.89,0.111008
349.795,0,1,1705099,5235.35,0.106775
350.795,0,1,1710092,4992.62,0.111374
351.795,0,1,1716110,6014.95,0.137289
352.797,0,1,1721495,5377.75,0.116447
353.797,0,1,1727176,5678.29,0.122976
354.799,0,1,1732201,5017.98,0.110188
355.799,0,1,1737360,5158.66,0.106599
356.8,0,1,1742481,5116.76,0.109636
357.8,0,1,1747911,5427.6,0.125234
358.803,0,1,1753591,5662.63,0.120916
359.807,0,1,1758799,5189.42,0.111033
360.808,0,1,1763558,4750.79,0.108198
361.809,0,1,1768658,5099.04,0.100066
362.809,0,1,1774566,5908,0.120009
363.809,0,1,1779770,5203.83,0.115072
364.809,0,1,1784892,5120.64,0.113196
365.809,0,1,1790898,6004.76,0.130175
366.809,0,1,1794739,3840.2,0.0704621
367.81,0,1,1800106,5363.9,0.102975
368.811,0,1,1805881,5770.86,0.126948
369.813,0,1,1811134,5242.01,0.108362
370.813,0,1,1815685,4550.89,0.0985679
371.813,0,1,1821568,5883,0.118708
372.817,0,1,1826724,5136.55,0.110398
373.817,0,1,1831806,5080.92,0.107741
374.817,0,1,1836370,4562.52,0.101732
375.817,0,1,1840472,4101.89,0.088247
376.817,0,1,1845315,4841.29,0.0898191
377.832,0,1,1850472,5084.75,0.120799
378.832,0,1,1855466,4993.24,0.114499
379.832,0,1,1859851,4384.84,0.0990356
380.834,0,1,1864461,4598.93,0.0914013
381.834,0,1,1869911,5449.61,0.118379
382.835,0,1,1875117,5201.15,0.101794
383.836,0,1,1879971,4848.92,0.113876
384.848,0,1,1884491,4469.11,0.104616
385.848,0,1,1890165,5672.18,0.128008
386.849,0,1,1894966,4796.32,0.109046
387.849,0,1,1900467,5500.1,0.12112
388.851,0,1,1904874,4398.48,0.0955701
389.852,0,1,1909607,4729.54,0.0962379
390.852,0,1,1913965,4357.99,0.0876654
391.865,0,1,1919262,5226.61,0.112423
392.866,0,1,1925075,5811.38,0.133634
393.866,0,1,1930110,5032.27,0.110275
394.871,0,1,1934525,4393.41,0.0975247
395.874,0,1,1939718,5175.22,0.10787
396.876,0,1,1946489,6761.56,0.149871
397.881,0,1,1951788,5270.47,0.103501
398.883,0,1,1957683,5882.74,0.131914
399.884,0,1,1962659,4971.92,0.108702
400.885,0,1,1967124,4461.38,0.0876438
401.887,0,1,1972055,4918.68,0.100421
402.895,0,1,1976757,4666.89,0.102716
403.903,0,1,1981362,4569.23,0.100182
404.903,0,1,1985581,4217.36,0.0857851
405.91,0,1,1990161,4551.32,0.0917356
406.91,0,1,1995237,5075.64,0.0990434
407.91,0,1,2000220,4978.9,0.10493
408.912,0,1,2005183,4952.75,0.109945
409.912,0,1,2010548,5365,0.103271
410.915,0,1,2015300,4741.96,0.100765
411.915,0,1,2020635,5331.77,0.108713
412.917,0,1,2025833,5189.89,0.113206
413.918,0,1,2031302,5461.63,0.10803
414.918,0,1,2035499,4196.4,0.0918591
415.919,0,1,2041523,6020.96,0.149736
416.919,0,1,2046490,4966.42,0.107151
417.919,0,1,2050546,4053.49,0.0860958
418.92,0,1,2055371,4824.19,0.107215
419.92,0,1,2060241,4869.84,0.0973147
420.92,0,1,2065788,5543.5,0.116666
421.924,0,1,2069918,4116.77,0.0772654
422.924,0,1,2074910,4991.43,0.103581
423.924,0,1,2080813,5899.63,0.141746
424.924,0,1,2086947,6133.7,0.148057
425.925,0,1,2091565,4614.48,0.0988318
426.926,0,1,2096734,5164.67,0.121919
427.926,0,1,2101365,4629.71,0.0941121
428.926,0,1,2107639,6273.65,0.139282
429.926,0,1,2113351,5711.98,0.128197
430.927,0,1,2118457,5103.55,0.104495
431.928,0,1,2124155,5687.67,0.113576
432.935,0,1,2129386,5196.66,0.112307
433.937,0,1,2134716,5320.25,0.106392
434.938,0,1,2140410,5689.5,0.129513
435.943,0,1,2145044,4611.3,0.0986357
436.946,0,1,2150128,5068.88,0.12158
437.946,0,1,2154905,4774.1,0.100022
438.947,0,1,2160039,5128.88,0.117187
439.948,0,1,2164717,4674.23,0.102041
440.952,0,1,2169691,4952.92,0.113205
441.953,0,1,2174396,4702.5,0.104633
442.953,0,1,2178102,3705.63,0.0817604
443.953,0,1,2183105,5003,0.103574
444.953,0,1,2188269,5161.94,0.103689
445.954,0,1,2193261,4990.44,0.110295
446.955,0,1,2198751,5483.06,0.117593
447.956,0,1,2204154,5394.77,0.1211
448.956,0,1,2208878,4723.93,0.100824
449.956,0,1,2213987,5108.89,0.106189
450.964,0,1,2218872,4846.16,0.0993427
451.978,0,1,2223394,4460.03,0.0898225
452.979,0,1,2228675,5279.44,0.111267
453.979,0,1,2233567,4890.76,0.113838
454.98,0,1,2237812,4242.03,0.0861369
455.987,0,1,2242693,4844.04,0.0935078
456.987,0,1,2247692,4998.29,0.10662
457.988,0,1,2252791,5098.51,0.110921
458.989,0,1,2257769,4972.61,0.0965078
459.991,0,1,2263064,5283.83,0.11115
460.991,0,1,2267517,4451.24,0.0976724
461.997,0,1,2272674,5126.45,0.105315
462.999,0,1,2277218,4533.06,0.0992144
464.002,0,1,2282037,4808.28,0.104021
465.01,0,1,2286850,4775.54,0.104233
466.01,0,1,2291705,4850.89,0.0945283
467.01,0,1,2296182,4476.93,0.0977893
468.011,0,1,2300461,4278.49,0.0841352
469.011,0,1,2305264,4803,0.105197
470.011,0,1,2310245,4979.71,0.108793
471.016,0,1,2315681,5406.21,0.120702
472.017,0,1,2321775,6092.6,0.133073
473.026,0,1,2326618,4795.26,0.093612
474.027,0,1,2332195,5574.7,0.12256
475.027,0,1,2336966,4770.44,0.0870349
476.027,0,1,2342349,5382.61,0.123549
477.03,0,1,2347527,5162.84,0.108442
478.032,0,1,2352688,5149.68,0.11183
479.032,0,1,2358708,6019.79,0.137385
480.033,0,1,2363607,4896.78,0.104132
481.035,0,1,2368716,5094.95,0.113371
482.044,0,1,2373541,4783.24,0.10083
483.054,0,1,2378799,5207.57,0.116303
484.056,0,1,2383655,4847.59,0.105966
485.058,0,1,2388808,5139.12,0.122928
486.06,0,1,2393412,4598.04,0.0935277
487.067,0,1,2397794,4350.89,0.0968892
488.067,0,1,2403066,5271.35,0.114908
489.068,0,1,2407989,4918.84,0.108154
490.068,0,1,2412639,4648.47,0.110644
491.077,0,1,2417882,5195.87,0.113964
492.077,0,1,2422206,4323.65,0.104313
493.077,0,1,2426997,4789.65,0.100102
494.078,0,1,2430824,3825.85,0.0795899
495.078,0,1,2436116,5288.56,0.100235
496.081,0,1,2440577,4451.62,0.0920214
497.082,0,1,2445374,4788.04,0.107405
498.082,0,1,2450403,5029,0.10363
499.082,0,1,2455153,4749.7,0.100819
500.083,0,1,2459695,4541.26,0.108055
501.083,0,1,2464890,5193.4,0.10553
502.083,0,1,2470267,5374.63,0.112447
503.084,0,1,2474890,4619.32,0.0919157
504.084,0,1,2479769,4877.67,0.099348
505.089,0,1,2484582,4792.43,0.113542
506.089,0,1,2488870,4285.08,0.0898807
507.092,0,1,2492712,3833.99,0.0727526
508.092,0,1,2498140,5422.83,0.11688
509.093,0,1,2502795,4653.19,0.0935245
510.093,0,1,2507966,5170.94,0.116901
511.094,0,1,2512889,4916.49,0.103752
512.094,0,1,2517822,4932.16,0.0971323
513.102,0,1,2522360,4503.46,0.0969836
514.104,0,1,2527521,5149.89,0.109717
515.115,0,1,2532237,4667.48,0.0916902
516.116,0,1,2537795,5549.74,0.116822
517.116,0,1,2543088,5292.67,0.124769
518.116,0,1,2547743,4654.41,0.10538
519.117,0,1,2553261,5515.78,0.124391
520.117,0,1,2559275,6010.11,0.141306
521.118,0,1,2564271,4992.38,0.115031
522.121,0,1,2568772,4488.46,0.0957969
523.124,0,1,2573225,4438.76,0.0898279
524.125,0,1,2577994,4762.39,0.0981136
525.128,0,1,2582808,4802.07,0.0932034
526.13,0,1,2587178,4360.2,0.0976658
527.136,0,1,2592349,5142.77,0.11528
528.157,0,1,2596810,4369.91,0.0973721
529.157,0,1,2601485,4673.7,0.101531
530.157,0,1,2606415,4929.3,0.105317
531.158,0,1,2611080,4661.2,0.0980919
532.158,0,1,2615876,4795.43,0.107547
533.158,0,1,2620774,4897.83,0.0900771
534.158,0,1,2625624,4847.22,0.108479
535.159,0,1,2630656,5029.44,0.111706
536.161,0,1,2635621,4955.3,0.0897101
537.161,0,1,2642297,6673.99,0.146298
538.161,0,1,2646850,4552.5,0.103725
539.162,0,1,2651240,4387.24,0.0897534
540.162,0,1,2656173,4931.46,0.117387
541.164,0,1,2662247,6066.21,0.128927
542.164,0,1,2667449,5198.79,0.121348
543.164,0,1,2672529,5079.06,0.115579
544.165,0,1,2677798,5268.07,0.100967
545.168,0,1,2683132,5318.11,0.125776
546.174,0,1,2688126,4960.74,0.108283
547.175,0,1,2693594,5464.94,0.113334
548.175,0,1,2698004,4409.46,0.0847911
549.175,0,1,2702305,4300.78,0.0821103
550.176,0,1,2707310,5002.28,0.112368
551.18,0,1,2712136,4806.21,0.112131
552.183,0,1,2716257,4106.9,0.0917303
553.184,0,1,2722022,5762.23,0.133927
554.184,0,1,2726520,4494.62,0.101853
555.199,0,1,2731244,4657.54,0.0955349
556.199,0,1,2737025,5776.74,0.132781
557.201,0,1,2742287,5253.64,0.113609
558.201,0,1,2746112,3824.92,0.0894067
559.201,0,1,2750603,4490.77,0.0951298
560.201,0,1,2755838,5234,0.109105
561.202,0,1,2760918,5073.48,0.0981809
562.203,0,1,2765404,4485.77,0.0994582
563.215,0,1,2770523,5054.62,0.109801
564.216,0,1,2775224,4697.77,0.106977
565.216,0,1,2780070,4845.15,0.113337
566.219,0,1,2785176,5090.61,0.107479
567.219,0,1,2790858,5680,0.112227
568.22,0,1,2796267,5405.73,0.124874
569.22,0,1,2801065,4797.89,0.0945202
570.22,0,1,2805696,4629.44,0.108331
571.221,0,1,2810148,4447.33,0.0963536
572.222,0,1,2815431,5281.94,0.103219
573.222,0,1,2820695,5260.1,0.116755
574.223,0,1,2825490,4792.93,0.114813
575.224,0,1,2830427,4930.23,0.0985998
576.23,0,1,2835466,5010.65,0.114925
577.231,0,1,2841839,6368.5,0.153977
578.232,0,1,2845686,3843.44,0.0821193
579.236,0,1,2850547,4840.31,0.0901648
580.236,0,1,2855983,5433.67,0.125528
581.237,0,1,2860346,4359.93,0.0906064
582.237,0,1,2866637,6290.56,0.13687
583.238,0,1,2870698,4055.43,0.0930337
584.24,0,1,2875819,5112.89,0.100805
585.249,0,1,2880554,4690.57,0.104946
586.256,0,1,2885189,4606.87,0.107797
587.26,0,1,2890322,5112.62,0.0973475
588.266,0,1,2895135,4780.02,0.103312
589.267,0,1,2900438,5302.07,0.122378
590.267,0,1,2904656,4214.66,0.095354
591.268,0,1,2909086,4426.47,0.0894907
592.272,0,1,2914371,5265.36,0.118961
593.272,0,1,2919034,4660.51,0.107196
594.275,0,1,2924271,5225.44,0.120005
595.276,0,1,2930267,5987.52,0.133579
596.28,0,1,2935907,5620.69,0.113293
597.287,0,1,2940645,4705.12,0.0955118
598.287,0,1,2945583,4937.71,0.100412
599.287,0,1,2950406,4821.11,0.0990455
1.00438,0,2,5246,5245.27,0.120653
2.00451,0,2,9923,4676.39,0.10153
3.00889,0,2,15401,5454.11,0.127334
4.00967,0,2,20111,4706.32,0.107181
5.01128,0,2,24335,4217.22,0.0880259
6.01282,0,2,28526,4184.57,0.0992369
7.01501,0,2,32882,4346.48,0.101313
8.01542,0,2,37543,4659.09,0.105117
9.01612,0,2,42317,4770.65,0.110728
10.0163,0,2,47295,4977.27,0.104612
11.0164,0,2,52618,5322.21,0.119652
12.0166,0,2,57675,5056.03,0.10887
13.0178,0,2,62906,5224.49,0.107566
14.0207,0,2,67308,4389.7,0.0961667
15.0207,0,2,72874,5565.52,0.121118
16.0238,0,2,77614,4725.7,0.101178
17.0239,0,2,82857,5242.38,0.108703
18.0273,0,2,86610,3740.15,0.0894983
19.0285,0,2,91362,4746.3,0.111756
20.0288,0,2,96632,5268.43,0.114127
21.0295,0,2,102089,5453.14,0.121564
22.0304,0,2,107083,4989.62,0.113897
23.0304,0,2,111895,4811.99,0.114186
24.0305,0,2,116600,4704.59,0.101343
25.0316,0,2,121866,5260.19,0.124694
26.0316,0,2,126039,4173,0.0844758
27.0341,0,2,132022,5968.2,0.127625
28.0341,0,2,138004,5981.76,0.144118
29.0344,0,2,143751,5745.09,0.124039
30.0347,0,2,148845,5092.57,0.11835
31.0349,0,2,153104,4258.27,0.10463
32.035,0,2,158399,5294.57,0.11174
33.0476,0,2,164200,5728.85,0.137982
34.0495,0,2,168770,4561.16,0.0994179
