timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
1.06744,16,1,1679,1676.89,0.0386544
2.06839,16,1,2985,1304.76,0.0291031
3.06864,16,1,4555,1569.62,0.0345455
4.06911,16,1,6010,1454.31,0.031867
5.06987,16,1,7688,1676.74,0.037091
6.07066,16,1,9027,1337.95,0.0285891
7.07122,16,1,10698,1670.06,0.0350594
8.07139,16,1,12074,1375.76,0.0279391
9.07228,16,1,13586,1510.65,0.0318978
10.0739,16,1,15227,1638.39,0.0340266
11.0751,16,1,16751,1522.12,0.0314471
12.0829,16,1,18216,1453.68,0.0311705
13.0834,16,1,19734,1517.3,0.0312555
14.0848,16,1,21091,1355.06,0.0274478
15.0851,16,1,22726,1634.48,0.0320882
16.0852,16,1,24294,1567.8,0.0313242
17.0929,16,1,25814,1508.43,0.0319515
18.0936,16,1,27057,1242.19,0.0269802
19.0938,16,1,28505,1447.68,0.0304644
1.06744,16,2,1958,1955.54,0.0446813
2.06839,16,2,3913,1953.14,0.0397057
3.06864,16,2,5757,1843.55,0.0374365
4.06911,16,2,7352,1594.24,0.033563
5.06987,16,2,8879,1525.85,0.0334268
6.07066,16,2,10548,1667.69,0.0313947
7.07122,16,2,12043,1494.16,0.0301081
8.07139,16,2,13661,1617.72,0.0342418
9.07228,16,2,15182,1519.64,0.0316502
10.0739,16,2,16723,1538.55,0.0301242
11.0751,16,2,18350,1624.99,0.0344642
12.0829,16,2,19927,1564.81,0.0336213
13.0834,16,2,21539,1611.26,0.0340856
14.0848,16,2,23092,1550.77,0.0326515
15.0851,16,2,24419,1326.58,0.0286466
16.0852,16,2,25962,1542.8,0.0336504
17.0929,16,2,27548,1573.93,0.0333925
18.0936,16,2,29251,1701.9,0.0355558
19.0938,16,2,30890,1638.64,0.0344274
1.06744,16,3,2002,1999.48,0.0427095
2.06839,16,3,3827,1823.27,0.0386408
3.06864,16,3,5429,1601.61,0.0332996
4.06911,16,3,6932,1502.28,0.030083
5.06987,16,3,8710,1776.66,0.0340807
6.07066,16,3,10234,1522.8,0.0328302
7.07122,16,3,11720,1485.16,0.0311193
8.07139,16,3,13483,1762.7,0.0349605
9.07228,16,3,15137,1652.52,0.0341782
10.0739,16,3,16665,1525.57,0.0312703
11.0751,16,3,18379,1711.89,0.036119
12.0829,16,3,19922,1531.08,0.032909
13.0834,16,3,21473,1550.29,0.0324285
14.0848,16,3,23211,1735.51,0.0364512
15.0851,16,3,24772,1560.51,0.0330238
16.0852,16,3,26538,1765.77,0.0343712
17.0929,16,3,27855,1306.98,0.026209
18.0936,16,3,29444,1587.97,0.0339962
19.0938,16,3,31046,1601.64,0.0326798
1.06744,16,4,1669,1666.9,0.0389193
2.06839,16,4,3099,1428.64,0.0324177
3.06864,16,4,4561,1461.64,0.0331071
4.06911,16,4,6060,1498.28,0.0334084
5.06987,16,4,7515,1453.9,0.0326891
6.07066,16,4,9007,1490.83,0.0318981
7.07122,16,4,10421,1413.2,0.0315696
8.07139,16,4,11764,1342.77,0.0295056
9.07228,16,4,13114,1348.8,0.0298076
10.0739,16,4,14612,1495.62,0.0327497
11.0751,16,4,15941,1327.36,0.0272294
12.0829,16,4,17643,1688.85,0.0344707
13.0834,16,4,19248,1604.26,0.034626
14.0848,16,4,20979,1728.52,0.0345984
15.0851,16,4,22488,1508.52,0.0319868
16.0852,16,4,23967,1478.81,0.0314614
17.0929,16,4,25291,1313.92,0.0285869
18.0936,16,4,27266,1973.72,0.0403245
19.0938,16,4,28692,1425.68,0.0307316
1.06744,16,5,2174,2171.27,0.0452182
2.06839,16,5,4073,1897.2,0.0386377
3.06864,16,5,5907,1833.55,0.0372328
4.06911,16,5,7503,1595.24,0.0318373
5.06987,16,5,9268,1763.67,0.0345749
6.07066,16,5,11063,1793.59,0.0354762
7.07122,16,5,12754,1690.05,0.0322563
8.07139,16,5,14487,1732.7,0.0348039
9.07228,16,5,16122,1633.54,0.0297892
10.0739,16,5,17854,1729.25,0.0335205
11.0751,16,5,19571,1714.88,0.0352088
12.0829,16,5,21302,1717.62,0.0349666
13.0834,16,5,23385,2082.04,0.0411684
14.0848,16,5,24889,1501.84,0.0278712
15.0851,16,5,26673,1783.44,0.0354899
16.0852,16,5,28123,1449.81,0.0285731
17.0929,16,5,29686,1551.1,0.0294801
18.0936,16,5,31228,1541,0.02982
19.0938,16,5,33112,1883.58,0.0357184
1.06744,16,6,1666,1663.91,0.0367992
2.06839,16,6,3119,1451.62,0.0292975
3.06864,16,6,4505,1385.66,0.0289732
4.06911,16,6,5864,1358.35,0.0300933
5.06987,16,6,7221,1355.98,0.0289594
6.07066,16,6,8970,1747.62,0.0353288
7.07122,16,6,10507,1536.14,0.0306863
8.07139,16,6,11988,1480.75,0.0303656
9.07228,16,6,13504,1514.65,0.0320042
10.0739,16,6,14991,1484.64,0.0300179
11.0751,16,6,16594,1601.02,0.0311823
12.0829,16,6,18473,1864.48,0.0355275
13.0834,16,6,19883,1409.35,0.0289167
14.0848,16,6,21353,1467.89,0.0310656
15.0851,16,6,22790,1436.55,0.0291011
16.0852,16,6,24410,1619.79,0.0328477
17.0929,16,6,25661,1241.48,0.0236776
18.0936,16,6,26965,1303.15,0.0266855
19.0938,16,6,28472,1506.66,0.0307234
1.06744,16,7,1677,1674.89,0.0397702
2.06839,16,7,3006,1327.74,0.02941
3.06864,16,7,4556,1549.62,0.032887
4.06911,16,7,5887,1330.36,0.0282663
5.06987,16,7,7408,1519.85,0.0328149
6.07066,16,7,8896,1486.83,0.0322296
7.07122,16,7,10356,1459.18,0.031764
8.07139,16,7,11872,1515.74,0.0317672
9.07228,16,7,13326,1452.7,0.0313341
10.0739,16,7,14857,1528.57,0.0302264
11.0751,16,7,16277,1418.25,0.0291337
12.0829,16,7,17904,1614.43,0.0341822
13.0834,16,7,19584,1679.23,0.0337836
14.0848,16,7,21012,1425.95,0.0289704
15.0851,16,7,22782,1769.44,0.0348992
16.0852,16,7,24317,1534.8,0.0316969
17.0929,16,7,25801,1472.7,0.0296244
18.0936,16,7,27419,1616.95,0.0345468
19.0938,16,7,28816,1396.69,0.0279776
1.06678,17,0,1866,1865.01,0.0398708
2.06708,17,0,3465,1598.53,0.0338465
3.06757,17,0,5187,1721.16,0.031402
4.06796,17,0,7002,1814.29,0.0354217
5.0699,17,0,8649,1643.81,0.0330632
6.06994,17,0,10286,1636.94,0.0321729
7.07103,17,0,11763,1475.4,0.0314548
8.07159,17,0,13223,1459.17,0.031156
9.07177,17,0,14705,1481.74,0.029616
10.0729,17,0,16493,1785.98,0.0349075
11.0733,17,0,17936,1442.49,0.0277026
12.0801,17,0,19575,1627.9,0.0337838
13.0804,17,0,21332,1756.49,0.0349451
14.0804,17,0,22943,1611,0.0336497
15.0804,17,0,24668,1724.91,0.0340125
16.0813,17,0,26176,1506.66,0.0314794
17.0828,17,0,27674,1495.84,0.0312524
18.0828,17,0,29331,1656.85,0.0365945
19.0838,17,0,30809,1476.52,0.0307343
1.06678,17,1,1815,1814.04,0.0395832
2.06708,17,1,3633,1817.46,0.0387571
3.06757,17,1,5554,1920.06,0.038287
4.06796,17,1,7538,1983.23,0.0397802
5.0699,17,1,9504,1962.19,0.0393077
6.06994,17,1,11305,1800.94,0.035766
7.07103,17,1,12921,1614.25,0.033386
8.07159,17,1,14540,1618.08,0.0342467
9.07177,17,1,16298,1757.69,0.0347269
10.0729,17,1,17924,1624.16,0.0335175
11.0733,17,1,19646,1721.39,0.0325976
12.0801,17,1,21530,1871.24,0.0380178
13.0804,17,1,23681,2150.37,0.0415203
14.0804,17,1,25439,1758,0.0378255
15.0804,17,1,27277,1837.91,0.0341446
16.0813,17,1,29316,2037.19,0.0413973
17.0828,17,1,30771,1452.9,0.0316165
18.0828,17,1,32348,1576.86,0.0338228
19.0838,17,1,33906,1556.44,0.0331526
1.06678,17,2,1586,1585.16,0.0353461
2.06708,17,2,2999,1412.58,0.0283574
3.06757,17,2,4271,1271.38,0.0253633
4.06796,17,2,5688,1416.45,0.0281255
5.0699,17,2,7126,1435.21,0.0304141
6.06994,17,2,8402,1275.95,0.0272579
7.07103,17,2,9752,1348.53,0.0285028
8.07159,17,2,11090,1337.24,0.028883
9.07177,17,2,12380,1289.77,0.0280045
10.0729,17,2,13912,1530.27,0.031973
11.0733,17,2,15022,1109.6,0.0230615
12.0801,17,2,16575,1542.48,0.0326314
13.0804,17,2,17951,1375.6,0.0286053
14.0804,17,2,19372,1421,0.0308521
15.0804,17,2,20835,1462.93,0.0288579
16.0813,17,2,22176,1339.81,0.0274157
17.0828,17,2,23503,1325.09,0.0290049
18.0828,17,2,24871,1367.88,0.0299145
19.0838,17,2,26301,1428.57,0.0301911
1.06678,17,3,1847,1846.02,0.0408164
2.06708,17,3,3164,1316.61,0.0277882
3.06757,17,3,4841,1676.18,0.036019
4.06796,17,3,6448,1606.38,0.0327563
5.0699,17,3,8132,1680.74,0.035746
6.06994,17,3,9509,1376.95,0.0285542
7.07103,17,3,11236,1725.12,0.0339906
8.07159,17,3,12593,1356.23,0.0276651
9.07177,17,3,14208,1614.71,0.0334768
10.0729,17,3,15877,1667.11,0.035643
11.0733,17,3,17350,1472.47,0.028368
12.0801,17,3,19061,1699.41,0.0330098
13.0804,17,3,20684,1622.53,0.0312618
14.0804,17,3,22038,1354,0.0280258
15.0804,17,3,23479,1440.93,0.0293853
16.0813,17,3,25016,1535.63,0.0321383
17.0828,17,3,26499,1480.86,0.0322637
18.0828,17,3,27645,1145.9,0.0251062
19.0838,17,3,29077,1430.57,0.0289471
1.06678,17,4,1392,1391.26,0.0326728
2.06708,17,4,2538,1145.66,0.0254173
3.06757,17,4,3739,1200.41,0.0256868
4.06796,17,4,5005,1265.51,0.0263803
5.0699,17,4,6163,1155.76,0.0248687
6.06994,17,4,7442,1278.95,0.0260998
7.07103,17,4,8779,1335.55,0.0281693
8.07159,17,4,9969,1189.33,0.026046
9.07177,17,4,11332,1362.76,0.0282881
10.0729,17,4,12517,1183.66,0.0249512
11.0733,17,4,13712,1194.57,0.0257506
12.0801,17,4,15184,1462.03,0.0311943
13.0804,17,4,16501,1316.62,0.0283852
14.0804,17,4,17626,1125,0.0238449
15.0804,17,4,18876,1249.94,0.0272667
16.0813,17,4,20098,1220.91,0.0270075
17.0828,17,4,21304,1204.26,0.0261531
18.0828,17,4,22760,1455.87,0.0292848
19.0838,17,4,24006,1244.75,0.0265074
1.06678,17,5,2009,2007.93,0.0451293
2.06708,17,5,3734,1724.49,0.0375635
3.06757,17,5,5326,1591.22,0.0357959
4.06796,17,5,6879,1552.4,0.0317839
5.0699,17,5,8460,1577.94,0.0334414
6.06994,17,5,10108,1647.94,0.0342946
7.07103,17,5,11752,1642.21,0.0344601
8.07159,17,5,13425,1672.05,0.0325079
9.07177,17,5,15067,1641.71,0.0344412
10.0729,17,5,16532,1463.34,0.0319147
11.0733,17,5,18173,1640.41,0.03465
12.0801,17,5,19735,1551.42,0.0333983
13.0804,17,5,21640,1904.44,0.0394432
14.0804,17,5,23069,1429,0.0301486
15.0804,17,5,24675,1605.92,0.0333172
16.0813,17,5,26114,1437.72,0.0260775
17.0828,17,5,27714,1597.7,0.031552
18.0828,17,5,29180,1465.87,0.0263227
19.0838,17,5,30999,1817.18,0.0357305
1.06678,17,6,1674,1673.11,0.0384308
2.06708,17,6,3074,1399.58,0.0301888
3.06757,17,6,4586,1511.26,0.0320324
4.06796,17,6,6178,1591.38,0.0329518
5.0699,17,6,7586,1405.27,0.0293952
6.06994,17,6,9176,1589.94,0.0317603
7.07103,17,6,10785,1607.25,0.0333973
8.07159,17,6,12319,1533.13,0.0300804
9.07177,17,6,13873,1553.72,0.032067
10.0729,17,6,15422,1547.25,0.0311373
11.0733,17,6,17112,1689.4,0.0322732
12.0801,17,6,18568,1446.14,0.0286151
13.0804,17,6,20031,1462.57,0.0285633
14.0804,17,6,21580,1549,0.0305592
15.0804,17,6,23038,1457.93,0.0293023
16.0813,17,6,24399,1359.79,0.0289227
17.0828,17,6,26079,1677.58,0.0359632
18.0828,17,6,27589,1509.87,0.0320279
19.0838,17,6,29021,1430.57,0.0300141
1.06678,17,7,1963,1961.96,0.0426505
2.06708,17,7,3738,1774.47,0.037972
3.06757,17,7,5525,1786.13,0.0345615
4.06796,17,7,7108,1582.38,0.0297008
5.0699,17,7,8759,1647.8,0.0312215
6.06994,17,7,10451,1691.94,0.0345608
7.07103,17,7,11897,1444.43,0.0315213
8.07159,17,7,13408,1510.14,0.0304304
9.07177,17,7,15282,1873.67,0.0386583
10.0729,17,7,16793,1509.29,0.0308908
11.0733,17,7,18505,1711.39,0.0353615
12.0801,17,7,20131,1614.98,0.033557
13.0804,17,7,21842,1710.5,0.0349
14.0804,17,7,23593,1751,0.0354969
15.0804,17,7,25287,1693.92,0.0349248
16.0813,17,7,26991,1702.48,0.0320452
17.0828,17,7,28415,1421.95,0.029054
18.0828,17,7,30079,1663.85,0.0332596
19.0838,17,7,31588,1507.49,0.0318319
1.07533,18,0,1929,1911.93,0.0431917
2.07705,18,0,3508,1576.28,0.0330561
3.07873,18,0,5312,1800.99,0.0353252
4.08053,18,0,7066,1750.84,0.0354606
5.08056,18,0,8640,1573.96,0.0319705
6.08071,18,0,10383,1742.74,0.0342149
7.09016,18,0,12031,1632.58,0.0348736
8.09162,18,0,13627,1593.66,0.0334358
9.09279,18,0,15276,1647.08,0.0347591
10.0946,18,0,16494,1215.79,0.0269682
11.1028,18,0,17967,1461.07,0.0294505
12.1029,18,0,19706,1738.83,0.0347881
13.1031,18,0,21137,1430.72,0.0289961
14.1071,18,0,22504,1361.54,0.0296344
15.114,18,0,24195,1679.43,0.0347486
16.1145,18,0,25788,1592.22,0.0329761
17.115,18,0,27796,2006.9,0.0393451
18.1179,18,0,29260,1459.81,0.0297795
19.1187,18,0,30929,1667.57,0.0345826
1.07533,18,1,2164,2144.85,0.044166
2.07705,18,1,4218,2050.46,0.0411532
3.07873,18,1,5971,1750.07,0.0340821
4.08053,18,1,7651,1676.97,0.0332476
5.08056,18,1,9658,2006.95,0.0424488
6.08071,18,1,11443,1784.73,0.0369926
7.09016,18,1,12992,1534.5,0.0302813
8.09162,18,1,14678,1683.53,0.0321495
9.09279,18,1,16350,1670.05,0.0329446
10.0946,18,1,17835,1482.3,0.0296687
11.1028,18,1,19485,1636.64,0.0339622
12.1029,18,1,21063,1577.85,0.0317716
13.1031,18,1,23056,1992.61,0.0389853
14.1071,18,1,24901,1837.63,0.0379609
15.114,18,1,26619,1706.24,0.0336004
16.1145,18,1,28119,1499.27,0.030183
17.115,18,1,29743,1623.11,0.0310399
18.1179,18,1,31369,1621.35,0.0328029
19.1187,18,1,33277,1906.37,0.0384336
1.07533,18,2,1964,1946.62,0.0438169
2.07705,18,2,3735,1767.95,0.0381836
3.07873,18,2,5443,1705.15,0.0361635
4.08053,18,2,6790,1344.57,0.0293951
5.08056,18,2,8404,1613.96,0.034723
6.08071,18,2,9952,1547.77,0.0336661
7.09016,18,2,11445,1479.03,0.0312886
8.09162,18,2,13038,1590.67,0.0340493
9.09279,18,2,14667,1627.1,0.0358688
10.0946,18,2,16042,1372.5,0.0297065
11.1028,18,2,17907,1849.9,0.0378321
12.1029,18,2,19505,1597.85,0.0349693
13.1031,18,2,21007,1501.71,0.0319108
14.1071,18,2,22644,1630.46,0.0349808
15.114,18,2,24314,1658.57,0.0363758
16.1145,18,2,25878,1563.24,0.0340621
17.115,18,2,27162,1283.3,0.0281078
18.1179,18,2,28724,1557.53,0.0340691
19.1187,18,2,30249,1523.69,0.0327594
1.07533,18,3,1571,1557.1,0.0355106
2.07705,18,3,2868,1294.77,0.0280921
3.07873,18,3,4052,1182.02,0.0251678
4.08053,18,3,5348,1293.66,0.0280581
5.08056,18,3,6948,1599.96,0.0324671
6.08071,18,3,8283,1334.8,0.0282602
7.09016,18,3,9704,1407.7,0.0288723
8.09162,18,3,11054,1348.02,0.0284102
9.09279,18,3,12384,1328.45,0.0281415
10.0946,18,3,13908,1521.23,0.0332595
11.1028,18,3,14957,1040.51,0.0230617
12.1029,18,3,16655,1697.84,0.0333638
13.1031,18,3,18017,1361.73,0.0281647
14.1071,18,3,19405,1382.45,0.0294651
15.114,18,3,20722,1307.99,0.0283009
16.1145,18,3,22090,1367.33,0.0273039
17.115,18,3,23590,1499.18,0.0306357
18.1179,18,3,25027,1432.89,0.0307465
19.1187,18,3,26492,1463.75,0.0318529
1.07533,18,4,1546,1532.32,0.0334513
2.07705,18,4,3089,1540.34,0.0320778
3.07873,18,4,4420,1328.78,0.0282827
4.08053,18,4,5738,1315.62,0.0278363
5.08056,18,4,7077,1338.97,0.0277579
6.08071,18,4,8329,1251.81,0.0261644
7.09016,18,4,9727,1384.92,0.0293298
8.09162,18,4,11172,1442.88,0.0297149
9.09279,18,4,12425,1251.54,0.026817
10.0946,18,4,13762,1334.57,0.0268864
11.1028,18,4,15210,1436.27,0.0286034
12.1029,18,4,16574,1363.87,0.027802
13.1031,18,4,17877,1302.75,0.0271921
14.1071,18,4,19180,1297.79,0.025769
15.114,18,4,20444,1255.35,0.0271873
16.1145,18,4,21826,1381.33,0.0293304
17.115,18,4,23114,1287.3,0.027374
18.1179,18,4,24675,1556.54,0.0322036
19.1187,18,4,25668,992.15,0.0203039
1.07533,18,5,1841,1824.71,0.0399652
2.07705,18,5,3640,1795.9,0.0378524
3.07873,18,5,5327,1684.18,0.0350502
4.08053,18,5,6934,1604.1,0.0321836
5.08056,18,5,8676,1741.96,0.0352401
6.08071,18,5,10520,1843.72,0.0375659
7.09016,18,5,12263,1726.69,0.0355208
8.09162,18,5,13874,1608.64,0.0338816
9.09279,18,5,15500,1624.1,0.0322409
10.0946,18,5,17338,1834.66,0.0355255
11.1028,18,5,19143,1790.38,0.0372795
12.1029,18,5,20844,1700.84,0.0349744
13.1031,18,5,22621,1776.65,0.0360419
14.1071,18,5,24336,1708.14,0.0346269
15.114,18,5,26077,1729.09,0.0327472
16.1145,18,5,27725,1647.2,0.032449
17.115,18,5,29499,1773.03,0.0361776
18.1179,18,5,31100,1596.42,0.0326937
19.1187,18,5,32887,1785.47,0.0365828
1.07533,18,6,1861,1844.53,0.0379617
2.07705,18,6,3446,1582.27,0.030433
3.07873,18,6,5354,1904.81,0.0377235
4.08053,18,6,7014,1657.01,0.0324544
5.08056,18,6,8926,1911.95,0.0393308
6.08071,18,6,10329,1402.79,0.0284138
7.09016,18,6,12024,1679.14,0.0337963
8.09162,18,6,13695,1668.55,0.0312773
9.09279,18,6,15350,1653.07,0.0327902
10.0946,18,6,17154,1800.73,0.0362094
11.1028,18,6,18770,1602.91,0.0321136
12.1029,18,6,20413,1642.84,0.031959
13.1031,18,6,21995,1581.69,0.0317204
14.1071,18,6,23456,1455.16,0.0268603
15.114,18,6,25077,1609.91,0.0315644
16.1145,18,6,26707,1629.2,0.033447
17.115,18,6,28337,1629.11,0.0328729
18.1179,18,6,29739,1397.99,0.0279825
19.1187,18,6,31256,1515.7,0.03093
1.07533,18,7,1472,1458.97,0.031322
2.07705,18,7,2787,1312.74,0.026018
3.07873,18,7,4086,1296.83,0.0266378
4.08053,18,7,5315,1226.78,0.0264012
5.08056,18,7,6509,1193.97,0.0250956
6.08071,18,7,7795,1285.81,0.0265688
7.09016,18,7,9155,1347.27,0.0279806
8.09162,18,7,10590,1432.9,0.0281004
9.09279,18,7,11915,1323.46,0.0283655
10.0946,18,7,13087,1169.87,0.0246019
11.1028,18,7,14438,1340.06,0.0277867
12.1029,18,7,15895,1456.86,0.0309802
13.1031,18,7,17244,1348.74,0.0283019
14.1071,18,7,18453,1204.17,0.0246297
15.114,18,7,19905,1442.06,0.0289263
16.1145,18,7,21348,1442.3,0.0290449
17.115,18,7,22677,1328.27,0.0271969
18.1179,18,7,24048,1367.08,0.0288218
19.1187,18,7,25518,1468.74,0.0289902
1.07436,19,0,1923,1907.7,0.0441022
2.07455,19,0,3704,1780.65,0.0388664
3.07473,19,0,5438,1733.7,0.0377392
4.07498,19,0,7076,1637.59,0.0339483
5.07822,19,0,8525,1444.33,0.0315212
6.07992,19,0,10108,1580.3,0.0320793
7.08402,19,0,11524,1410.22,0.0283031
8.08567,19,0,13182,1655.26,0.0335072
9.08635,19,0,14903,1719.84,0.0321115
10.0864,19,0,16557,1653.92,0.0305814
11.0864,19,0,18217,1659.93,0.0345719
12.1067,19,0,19705,1458.48,0.0301517
13.109,19,0,21269,1560.3,0.0336364
14.1092,19,0,23016,1746.78,0.0355764
15.1093,19,0,24305,1288.86,0.0275078
16.114,19,0,25904,1591.47,0.0338448
17.114,19,0,27494,1590,0.0337326
18.1141,19,0,29141,1646.92,0.0343617
19.1144,19,0,30726,1584.52,0.0341595
1.07436,19,1,1808,1793.61,0.042359
2.07455,19,1,3753,1944.61,0.0415856
3.07473,19,1,5367,1613.72,0.0334657
4.07498,19,1,6950,1582.6,0.0326584
5.07822,19,1,9006,2049.37,0.0412392
6.07992,19,1,10699,1690.11,0.0361714
7.08402,19,1,12217,1511.81,0.0324334
8.08567,19,1,13783,1563.42,0.0329828
9.08635,19,1,15320,1535.97,0.031559
10.0864,19,1,16842,1521.93,0.0306049
11.0864,19,1,18477,1634.93,0.032225
12.1067,19,1,20244,1731.95,0.0338332
13.109,19,1,21963,1714.93,0.0366869
14.1092,19,1,23687,1723.78,0.0352365
15.1093,19,1,25592,1904.79,0.0353621
16.114,19,1,27133,1533.74,0.0299832
17.114,19,1,28662,1529,0.0317153
18.1141,19,1,30126,1463.93,0.0320159
19.1144,19,1,31884,1757.47,0.0370453
1.07436,19,2,1619,1606.12,0.0359053
2.07455,19,2,2873,1253.75,0.0273917
3.07473,19,2,4264,1390.76,0.0296868
4.07498,19,2,5790,1525.61,0.0315937
5.07822,19,2,7125,1330.69,0.0290327
6.07992,19,2,8701,1573.31,0.0337364
7.08402,19,2,10110,1403.25,0.0298522
8.08567,19,2,11665,1552.43,0.0301275
9.08635,19,2,13399,1732.84,0.0334992
10.0864,19,2,15152,1752.92,0.0332948
11.0864,19,2,16652,1499.94,0.0299354
12.1067,19,2,18421,1733.91,0.032945
13.109,19,2,19958,1533.36,0.0314176
14.1092,19,2,21515,1556.8,0.0311236
15.1093,19,2,22952,1436.84,0.0282122
16.114,19,2,24419,1460.09,0.030291
17.114,19,2,25682,1263,0.0268749
18.1141,19,2,26949,1266.94,0.025352
19.1144,19,2,28549,1599.52,0.0308919
1.07436,19,3,1564,1551.55,0.0339701
2.07455,19,3,2964,1399.72,0.0292181
3.07473,19,3,4451,1486.74,0.0304813
4.07498,19,3,5905,1453.63,0.0303038
5.07822,19,3,7289,1379.54,0.0275711
6.07992,19,3,8556,1264.84,0.0263087
7.08402,19,3,9982,1420.18,0.0270273
8.08567,19,3,11410,1425.64,0.0284724
9.08635,19,3,13030,1618.91,0.0323428
10.0864,19,3,14560,1529.93,0.0304544
11.0864,19,3,15962,1401.94,0.0274994
12.1067,19,3,17481,1488.87,0.0282307
13.109,19,3,18951,1466.52,0.0291344
14.1092,19,3,20199,1247.84,0.0270148
15.1093,19,3,21693,1493.84,0.0308682
16.114,19,3,23019,1319.75,0.026362
17.114,19,3,24397,1378,0.0282081
18.1141,19,3,25886,1488.93,0.0295645
19.1144,19,3,27275,1388.58,0.0288148
1.07436,19,4,1891,1875.95,0.0377805
2.07455,19,4,3886,1994.6,0.0401257
3.07473,19,4,5801,1914.67,0.039922
4.07498,19,4,7659,1857.53,0.038117
5.07822,19,4,9490,1825.09,0.0387518
6.07992,19,4,11254,1760.99,0.0350081
7.08402,19,4,12969,1708,0.033699
8.08567,19,4,14784,1812,0.0363738
9.08635,19,4,16556,1770.81,0.0336271
10.0864,19,4,18175,1618.92,0.0324357
11.0864,19,4,20002,1826.93,0.0358007
12.1067,19,4,21914,1874.07,0.0372919
13.109,19,4,23817,1898.5,0.0410092
14.1092,19,4,25758,1940.75,0.0379815
15.1093,19,4,27550,1791.81,0.0345911
16.114,19,4,29486,1926.88,0.038902
17.114,19,4,31292,1806,0.0336599
18.1141,19,4,33037,1744.92,0.0329743
19.1144,19,4,34739,1701.49,0.0326701
1.07436,19,5,1645,1631.91,0.0380436
2.07455,19,5,2977,1331.74,0.029513
3.07473,19,5,4506,1528.74,0.0342684
4.07498,19,5,5993,1486.62,0.0322028
5.07822,19,5,7666,1667.6,0.0359888
6.07992,19,5,8991,1322.74,0.0290218
7.08402,19,5,10484,1486.91,0.032001
8.08567,19,5,11916,1429.64,0.0295754
9.08635,19,5,13387,1470.01,0.0312796
10.0864,19,5,15060,1672.92,0.0352096
11.0864,19,5,16491,1430.94,0.0303983
12.1067,19,5,17942,1422.21,0.0301116
13.109,19,5,19473,1527.38,0.0301958
14.1092,19,5,20806,1332.83,0.0284257
15.1093,19,5,22228,1421.85,0.0306296
16.114,19,5,23622,1387.43,0.0307333
17.114,19,5,25085,1463,0.0325673
18.1141,19,5,26302,1216.94,0.0267364
19.1144,19,5,27661,1358.59,0.0302234
1.07436,19,6,2118,2101.14,0.0475083
2.07455,19,6,3906,1787.64,0.0391592
3.07473,19,6,5686,1779.69,0.0396271
4.07498,19,6,7290,1603.59,0.0360603
5.07822,19,6,9209,1912.81,0.03965
6.07992,19,6,11286,2073.46,0.0427895
7.08402,19,6,13024,1730.91,0.0361996
8.08567,19,6,15152,2124.49,0.0443182
9.08635,19,6,16897,1743.83,0.0374154
10.0864,19,6,18486,1588.93,0.0323354
11.0864,19,6,20187,1700.93,0.0352733
12.1067,19,6,21770,1551.6,0.0334809
13.109,19,6,23570,1795.74,0.0376267
14.1092,19,6,25199,1628.79,0.0321731
15.1093,19,6,27235,2035.78,0.0432634
16.114,19,6,29069,1825.36,0.0389743
17.114,19,6,30569,1500,0.0333404
18.1141,19,6,32084,1514.93,0.0341938
19.1144,19,6,33769,1684.49,0.036727
1.07436,19,7,1707,1693.42,0.0392291
2.07455,19,7,3206,1498.7,0.0326683
3.07473,19,7,4682,1475.75,0.0333654
4.07498,19,7,6402,1719.57,0.035229
5.07822,19,7,7984,1576.9,0.0324429
6.07992,19,7,9527,1540.37,0.0313954
7.08402,19,7,10948,1415.2,0.0310383
8.08567,19,7,12370,1419.65,0.0308983
9.08635,19,7,13707,1336.1,0.0296259
10.0864,19,7,15302,1594.93,0.0341775
11.0864,19,7,16813,1510.94,0.0280995
12.1067,19,7,18302,1459.46,0.031304
13.109,19,7,19958,1652.08,0.035368
14.1092,19,7,21485,1526.81,0.0334959
15.1093,19,7,22946,1460.84,0.0323088
16.114,19,7,24568,1614.36,0.0318951
17.114,19,7,25996,1428,0.029569
18.1141,19,7,27857,1860.91,0.0383285
19.1144,19,7,29317,1459.56,0.0308039
1.06634,20,0,2151,2150.84,0.0433683
2.0703,20,0,4179,2019.99,0.0413144
3.07203,20,0,6190,2007.53,0.0403648
4.07219,20,0,8482,2291.63,0.0430276
5.07387,20,0,10579,2093.49,0.040546
6.07411,20,0,12577,1997.52,0.0421685
7.07416,20,0,14090,1512.92,0.0313256
8.07497,20,0,16108,2016.36,0.0414219
9.08364,20,0,17967,1843.04,0.0361668
10.0842,20,0,19979,2010.83,0.0378332
11.0931,20,0,21834,1838.7,0.0367918
12.0933,20,0,23609,1774.55,0.0346915
13.0936,20,0,25184,1574.6,0.0325088
14.0957,20,0,27218,2029.66,0.0402913
15.0959,20,0,29272,2053.66,0.0408396
16.1001,20,0,30854,1575.3,0.0320857
17.1068,20,0,32558,1692.81,0.0323596
18.1104,20,0,34482,1917.08,0.0377202
19.1105,20,0,36316,1833.77,0.035474
1.06634,20,1,2116,2115.84,0.0465343
2.0703,20,1,4104,1980.15,0.0405352
3.07203,20,1,6191,2083.39,0.0409495
4.07219,20,1,8052,1860.7,0.0367863
5.07387,20,1,10118,2062.55,0.041236
