timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
18.2206,16,3,26393,1433.61,0.0275654
19.2215,16,3,27651,1256.9,0.0238219
1.08921,16,4,1720,1701.84,0.0387606
2.0949,16,4,3190,1461.69,0.0309516
3.13351,16,4,4736,1488.52,0.0301271
4.13429,16,4,6552,1814.58,0.0358887
5.14159,16,4,8555,1988.48,0.0410433
6.14792,16,4,10159,1593.92,0.0312565
7.14852,16,4,11634,1474.11,0.0288871
8.15455,16,4,13266,1622.22,0.0324362
9.1599,16,4,15052,1776.5,0.0355812
10.1707,16,4,16471,1403.84,0.0294466
11.1887,16,4,18038,1539.36,0.032701
12.1893,16,4,19738,1698.87,0.0335394
13.1896,16,4,21578,1839.45,0.0370546
14.2035,16,4,22987,1389.65,0.0287085
15.2067,16,4,24925,1931.83,0.0389556
16.2086,16,4,26450,1522.08,0.0299448
17.2092,16,4,27994,1543.17,0.032998
18.2206,16,4,29652,1639.26,0.0326974
19.2215,16,4,31309,1655.55,0.0345839
1.08921,16,5,1936,1915.56,0.0409248
2.0949,16,5,3735,1788.83,0.0353818
3.13351,16,5,5213,1423.05,0.0269425
4.13429,16,5,7066,1851.55,0.0368925
5.14159,16,5,8974,1894.17,0.03912
6.14792,16,5,10929,1942.71,0.0388628
7.14852,16,5,12591,1661,0.0331597
8.15455,16,5,14212,1611.29,0.0328403
9.1599,16,5,16036,1814.3,0.0350241
10.1707,16,5,17488,1436.49,0.0280293
11.1887,16,5,19451,1928.37,0.0390092
12.1893,16,5,21295,1842.78,0.0396721
13.1896,16,5,23072,1776.47,0.0365418
14.2035,16,5,24451,1360.06,0.02866
15.2067,16,5,26360,1902.92,0.0394547
16.2086,16,5,28273,1909.34,0.0366402
17.2092,16,5,30276,2001.92,0.0374029
18.2206,16,5,32228,1929.94,0.0383903
19.2215,16,5,34057,1827.4,0.0362516
1.08921,16,6,2044,2022.42,0.0449228
2.0949,16,6,3763,1709.28,0.0357372
3.13351,16,6,5292,1472.16,0.0310933
4.13429,16,6,6887,1593.75,0.0342127
5.14159,16,6,8437,1538.77,0.0330124
6.14792,16,6,10055,1607.83,0.0346074
7.14852,16,6,11919,1862.88,0.0389377
8.15455,16,6,13407,1479.08,0.0311242
9.1599,16,6,15002,1586.52,0.0308021
10.1707,16,6,16519,1500.79,0.0310898
11.1887,16,6,17857,1314.4,0.0280103
12.1893,16,6,19580,1721.86,0.0350958
13.1896,16,6,21081,1500.55,0.0309319
14.2035,16,6,22632,1529.7,0.0312626
15.2067,16,6,24267,1629.8,0.0346868
16.2086,16,6,25834,1564,0.0335556
17.2092,16,6,27533,1698.08,0.0363191
18.2206,16,6,29071,1520.62,0.0318044
19.2215,16,6,30800,1727.48,0.0355712
1.08921,16,7,1765,1746.37,0.0401091
2.0949,16,7,3197,1423.91,0.0296452
3.13351,16,7,5162,1891.95,0.0370513
4.13429,16,7,6680,1516.81,0.0324446
5.14159,16,7,8443,1750.22,0.0361241
6.14792,16,7,9838,1386.23,0.0294432
7.14852,16,7,11251,1412.15,0.0302563
8.15455,16,7,12565,1306.13,0.0273194
9.1599,16,7,14042,1469.15,0.0315538
10.1707,16,7,15459,1401.86,0.0305934
11.1887,16,7,16768,1285.91,0.0266784
12.1893,16,7,18371,1601.94,0.0339456
13.1896,16,7,19968,1596.52,0.0339846
14.2035,16,7,21261,1275.24,0.0267886
15.2067,16,7,22592,1326.76,0.0270558
16.2086,16,7,24177,1581.97,0.0307328
17.2092,16,7,25636,1458.21,0.0283976
18.2206,16,7,27208,1554.24,0.0316384
19.2215,16,7,28751,1541.65,0.032462
1.08184,17,0,1904,1896.81,0.0382509
2.08316,17,0,3584,1677.77,0.0330518
3.0832,17,0,5298,1713.93,0.0310014
4.08351,17,0,7039,1740.46,0.031812
5.09274,17,0,8705,1650.77,0.0319468
6.09299,17,0,10530,1824.55,0.0314822
7.09304,17,0,12072,1541.93,0.0296628
8.09316,17,0,13686,1613.8,0.0307878
9.09488,17,0,15347,1658.16,0.0306185
10.0951,17,0,16988,1640.64,0.0295821
11.0954,17,0,18844,1855.37,0.0345421
12.0962,17,0,20708,1862.65,0.0331985
13.0962,17,0,22388,1680,0.032724
14.0963,17,0,23988,1599.84,0.0315473
15.0964,17,0,25589,1600.78,0.0292936
16.1002,17,0,27211,1615.81,0.0292287
17.1007,17,0,28957,1745.12,0.0323676
18.1013,17,0,30600,1642.14,0.0299004
19.1022,17,0,32191,1589.57,0.0303036
1.08184,17,1,1961,1953.59,0.0373348
2.08316,17,1,3700,1736.69,0.0331612
3.0832,17,1,5586,1885.92,0.0335449
4.08351,17,1,7506,1919.41,0.0362702
5.09274,17,1,9205,1683.46,0.0305974
6.09299,17,1,10969,1763.56,0.0316194
7.09304,17,1,12393,1423.93,0.0287597
8.09316,17,1,14140,1746.78,0.0315813
9.09488,17,1,15839,1696.1,0.0304856
10.0951,17,1,17525,1685.63,0.0308863
11.0954,17,1,19271,1745.41,0.0330588
12.0962,17,1,20660,1387.99,0.0243279
13.0962,17,1,22307,1647,0.0286054
14.0963,17,1,23857,1549.84,0.0290848
15.0964,17,1,25370,1512.79,0.0273728
16.1002,17,1,27137,1760.25,0.0338731
17.1007,17,1,28786,1648.17,0.0303698
18.1013,17,1,30423,1636.14,0.0298963
19.1022,17,1,32309,1884.31,0.0335151
1.08184,17,2,1699,1692.58,0.0330492
2.08316,17,2,3205,1504,0.0315536
3.0832,17,2,4954,1748.93,0.0341244
4.08351,17,2,6572,1617.5,0.0308672
5.09274,17,2,8351,1762.73,0.0336382
6.09299,17,2,10140,1788.55,0.0342207
7.09304,17,2,11815,1674.92,0.0334699
8.09316,17,2,13473,1657.79,0.0320288
9.09488,17,2,14821,1345.7,0.0259539
10.0951,17,2,16694,1872.59,0.0349129
11.0954,17,2,18061,1366.54,0.0243066
12.0962,17,2,19595,1532.89,0.0284854
13.0962,17,2,21187,1592,0.0297247
14.0963,17,2,22829,1641.83,0.0316425
15.0964,17,2,24665,1835.74,0.0330808
16.1002,17,2,26058,1387.68,0.0267213
17.1007,17,2,27519,1460.26,0.0289451
18.1013,17,2,29153,1633.14,0.0312432
19.1022,17,2,30858,1703.47,0.0308356
1.08184,17,3,1433,1427.59,0.033543
2.08316,17,3,2708,1273.31,0.0275817
3.0832,17,3,3737,1028.96,0.0209993
4.08351,17,3,4804,1066.67,0.0224904
5.09274,17,3,6113,1297.03,0.0253436
6.09299,17,3,7384,1270.68,0.026299
7.09304,17,3,8528,1143.94,0.0245595
8.09316,17,3,9725,1196.85,0.02595
9.09488,17,3,10922,1194.96,0.0263822
10.0951,17,3,11968,1045.77,0.0231906
11.0954,17,3,13029,1060.64,0.0241101
12.0962,17,3,14221,1191.13,0.0264461
13.0962,17,3,15344,1123,0.0245924
14.0963,17,3,16453,1108.89,0.0235977
15.0964,17,3,17482,1028.86,0.0215082
16.1002,17,3,18448,962.312,0.0219054
17.1007,17,3,19523,1074.46,0.022925
18.1013,17,3,20620,1096.42,0.0217905
19.1022,17,3,21898,1276.85,0.0262584
1.08184,17,4,1729,1722.47,0.0403197
2.08316,17,4,3117,1386.16,0.0316794
3.0832,17,4,4582,1464.94,0.0333841
4.08351,17,4,6284,1701.48,0.0384854
5.09274,17,4,7506,1210.83,0.0272897
6.09299,17,4,9066,1559.61,0.0322357
7.09304,17,4,10442,1375.93,0.029498
8.09316,17,4,12113,1670.79,0.0340509
9.09488,17,4,13849,1733.03,0.0368092
10.0951,17,4,15289,1439.69,0.0312733
11.0954,17,4,16756,1466.5,0.0311446
12.0962,17,4,17803,1046.24,0.022881
13.0962,17,4,19435,1632,0.0363561
14.0963,17,4,21139,1703.83,0.0370876
15.0964,17,4,22799,1659.77,0.034978
16.1002,17,4,24287,1482.32,0.0322808
17.1007,17,4,25924,1636.17,0.0310054
18.1013,17,4,27253,1328.3,0.0281114
19.1022,17,4,28858,1603.56,0.0333115
1.08184,17,5,1722,1715.5,0.0400555
2.08316,17,5,2959,1235.36,0.0276318
3.0832,17,5,4207,1247.95,0.0275875
4.08351,17,5,5939,1731.47,0.0358648
5.09274,17,5,7608,1653.74,0.0343282
6.09299,17,5,9036,1427.64,0.0302578
7.09304,17,5,10426,1389.93,0.0276518
8.09316,17,5,11806,1379.83,0.0280193
9.09488,17,5,13116,1307.76,0.0266235
10.0951,17,5,14216,1099.76,0.0229398
11.0954,17,5,15596,1379.53,0.0287564
12.0962,17,5,17134,1536.88,0.0309013
13.0962,17,5,18615,1481,0.0304312
14.0963,17,5,19809,1193.88,0.0245182
15.0964,17,5,21190,1380.81,0.0283793
16.1002,17,5,22502,1306.99,0.0277404
17.1007,17,5,23820,1317.33,0.0277302
18.1013,17,5,25115,1294.32,0.0280991
19.1022,17,5,26344,1227.9,0.0258543
1.08184,17,6,1937,1929.68,0.0422223
2.08316,17,6,3783,1843.55,0.0357465
3.0832,17,6,5207,1423.94,0.0299876
4.08351,17,6,7047,1839.43,0.0370134
5.09274,17,6,8655,1593.3,0.0338422
6.09299,17,6,10375,1719.57,0.0371445
7.09304,17,6,12031,1655.92,0.0347263
8.09316,17,6,13504,1472.82,0.0328601
9.09488,17,6,14987,1480.47,0.0296862
10.0951,17,6,16643,1655.64,0.0349016
11.0954,17,6,18137,1493.49,0.0301394
12.0962,17,6,19863,1724.75,0.0359695
13.0962,17,6,21470,1607,0.0329298
14.0963,17,6,23096,1625.83,0.0349486
15.0964,17,6,24489,1392.81,0.0280691
16.1002,17,6,25867,1372.74,0.0267958
17.1007,17,6,27259,1391.3,0.0301845
18.1013,17,6,28901,1641.14,0.035465
19.1022,17,6,30322,1419.72,0.030632
1.08184,17,7,1736,1729.44,0.0391343
2.08316,17,7,3155,1417.12,0.0307028
3.0832,17,7,4644,1488.94,0.0326868
4.08351,17,7,6188,1543.53,0.0342904
5.09274,17,7,7741,1538.8,0.0318028
6.09299,17,7,9160,1418.65,0.0302025
7.09304,17,7,10537,1376.93,0.0291242
8.09316,17,7,12298,1760.78,0.0354843
9.09488,17,7,13723,1422.57,0.0259917
10.0951,17,7,15297,1573.66,0.0306918
11.0954,17,7,17107,1809.39,0.0346107
12.0962,17,7,18433,1325.04,0.0268912
13.0962,17,7,19794,1361,0.0266056
14.0963,17,7,21155,1360.86,0.028494
15.0964,17,7,22575,1419.8,0.0280322
16.1002,17,7,24137,1556.04,0.0326001
17.1007,17,7,25601,1463.26,0.031207
18.1013,17,7,27131,1529.2,0.0288411
19.1022,17,7,28657,1524.63,0.031073
1.11895,18,0,577,554.865,0.0118166
2.11981,18,0,1350,772.34,0.0165112
3.12989,18,0,1887,531.641,0.0136952
4.21386,18,0,2397,470.489,0.00934372
5.31173,18,0,2748,319.71,0.00782174
6.48672,18,0,3331,496.177,0.0108981
7.64346,18,0,3884,478.067,0.00952081
8.64381,18,0,4381,496.825,0.0112068
9.71317,18,0,5082,655.538,0.0140641
10.726,18,0,5480,392.956,0.00962798
11.739,18,0,5856,371.166,0.00918141
12.7633,18,0,6220,355.388,0.0096828
13.765,18,0,6778,557.053,0.0140602
14.7831,18,0,7285,497.964,0.0116586
15.7865,18,0,7631,344.828,0.00762643
16.8799,18,0,8115,442.675,0.00957642
17.8829,18,0,8632,515.411,0.0126882
18.9166,18,0,9187,536.925,0.0119879
19.9178,18,0,9646,458.44,0.0110222
1.11895,18,1,665,639.489,0.0136265
2.11981,18,1,1661,995.15,0.0214723
3.12989,18,1,2145,479.17,0.0112063
4.21386,18,1,2784,589.496,0.0124271
5.31173,18,1,3098,286.008,0.00724159
6.48672,18,1,3849,639.158,0.0142238
7.64346,18,1,4344,427.926,0.00938094
8.64381,18,1,4747,402.858,0.00977882
9.71317,18,1,5646,840.697,0.0187238
10.726,18,1,6115,463.057,0.0103519
11.739,18,1,6562,441.253,0.0111404
12.7633,18,1,6947,375.891,0.00861504
13.765,18,1,7408,460.218,0.0103882
14.7831,18,1,7892,475.374,0.010673
15.7865,18,1,8455,561.093,0.0109472
16.8799,18,1,9236,714.317,0.0161446
17.8829,18,1,9810,572.236,0.0131384
18.9166,18,1,10252,427.605,0.00970936
19.9178,18,1,10850,597.271,0.0131178
1.11895,18,2,582,559.673,0.0125098
2.11981,18,2,1479,896.234,0.0194097
3.12989,18,2,1994,509.861,0.0117183
4.21386,18,2,2613,571.045,0.0127578
5.31173,18,2,2978,332.462,0.00870409
6.48672,18,2,3656,577.029,0.0132146
7.64346,18,2,4288,546.362,0.011618
8.64381,18,2,4579,290.897,0.0068287
9.71317,18,2,5455,819.188,0.0180822
10.726,18,2,5849,389.007,0.00860684
11.739,18,2,6184,330.693,0.00716075
12.7633,18,2,6528,335.861,0.00848907
13.765,18,2,7146,616.951,0.0151244
14.7831,18,2,7736,579.484,0.0128947
15.7865,18,2,8175,437.513,0.00995222
16.8799,18,2,8896,659.44,0.0152989
17.8829,18,2,9506,608.125,0.0143277
18.9166,18,2,10013,490.488,0.0128368
19.9178,18,2,10581,567.307,0.0126739
1.11895,18,3,519,499.09,0.0109205
2.11981,18,3,1483,963.177,0.0209086
3.12989,18,3,2023,534.612,0.0126611
4.21386,18,3,2640,569.2,0.0125953
5.31173,18,3,3006,333.372,0.00794019
6.48672,18,3,3669,564.263,0.0141602
7.64346,18,3,4355,593.045,0.0136947
8.64381,18,3,4786,430.848,0.010741
9.71317,18,3,5461,631.224,0.0146377
10.726,18,3,5895,428.5,0.0104055
11.739,18,3,6262,362.282,0.00905405
12.7633,18,3,6647,375.891,0.00985076
13.765,18,3,7249,600.978,0.0148913
14.7831,18,3,7867,606.985,0.0130677
15.7865,18,3,8307,438.509,0.0122403
16.8799,18,3,8940,578.953,0.0126793
17.8829,18,3,9526,584.199,0.0134783
18.9166,18,3,10023,480.814,0.0116699
19.9178,18,3,10447,423.483,0.0099708
1.11895,18,4,583,560.635,0.0120608
2.11981,18,4,1606,1022.13,0.0221844
3.12989,18,4,2142,530.651,0.0128973
4.21386,18,4,2671,488.017,0.010773
5.31173,18,4,3100,390.756,0.00972821
6.48672,18,4,3632,452.772,0.0105199
7.64346,18,4,4142,440.893,0.00992448
8.64381,18,4,4538,395.86,0.00946047
9.71317,18,4,5453,855.659,0.0181904
10.726,18,4,5970,510.448,0.0126054
11.739,18,4,6444,467.906,0.0104247
12.7633,18,4,6762,310.476,0.00768725
13.765,18,4,7425,661.875,0.0142749
14.7831,18,4,7945,510.732,0.0107625
15.7865,18,4,8348,401.635,0.00947257
16.8799,18,4,9085,674.074,0.0157325
17.8829,18,4,9504,417.712,0.00919992
18.9166,18,4,9943,424.703,0.0100472
19.9178,18,4,10617,673.178,0.0165297
1.11895,18,5,447,429.852,0.00913621
2.11981,18,5,1445,997.148,0.0217312
3.12989,18,5,1921,471.25,0.0117477
4.21386,18,5,2426,465.877,0.00940135
5.31173,18,5,2775,317.888,0.00770515
6.48672,18,5,3383,517.454,0.0136277
7.64346,18,5,4007,539.446,0.0122987
8.64381,18,5,4411,403.858,0.00964882
9.71317,18,5,5218,754.663,0.0161708
10.726,18,5,5821,595.359,0.0134628
11.739,18,5,6330,502.456,0.0117661
12.7633,18,5,6716,376.867,0.00998073
13.765,18,5,7259,542.079,0.0133569
14.7831,18,5,7727,459.659,0.0106137
15.7865,18,5,8047,318.916,0.00780808
16.8799,18,5,8706,602.733,0.0130998
17.8829,18,5,9269,561.269,0.0129454
18.9166,18,5,9644,362.787,0.00873654
19.9178,18,5,10166,521.363,0.011193
1.11895,18,6,440,423.121,0.00945624
2.11981,18,6,1346,905.227,0.0180142
3.12989,18,6,1886,534.612,0.012654
4.21386,18,6,2437,508.313,0.0106436
5.31173,18,6,2761,295.117,0.00784226
6.48672,18,6,3490,620.434,0.014799
7.64346,18,6,4070,501.408,0.0118508
8.64381,18,6,4375,304.892,0.00628105
9.71317,18,6,5210,780.847,0.017071
10.726,18,6,5653,437.386,0.00973413
11.739,18,6,6085,426.446,0.00984654
12.7633,18,6,6329,238.227,0.00606362
13.765,18,6,6902,572.028,0.0126679
14.7831,18,6,7508,595.199,0.0138663
15.7865,18,6,7808,298.984,0.00745702
16.8799,18,6,8514,645.72,0.0146217
17.8829,18,6,9095,579.214,0.0141582
18.9166,18,6,9595,483.716,0.0114509
19.9178,18,6,10133,537.344,0.0125696
1.11895,18,7,654,628.911,0.0140007
2.11981,18,7,1598,943.194,0.0207776
3.12989,18,7,2218,613.813,0.0143166
4.21386,18,7,2768,507.391,0.0103545
5.31173,18,7,3043,250.485,0.00610088
6.48672,18,7,3749,600.859,0.0145689
7.64346,18,7,4359,527.343,0.0116135
8.64381,18,7,4749,389.863,0.00848494
9.71317,18,7,5473,677.046,0.014315
10.726,18,7,5871,392.956,0.00946722
11.739,18,7,6321,444.214,0.00996582
12.7633,18,7,6735,404.205,0.00920291
13.765,18,7,7285,549.067,0.0130298
14.7831,18,7,7772,478.32,0.01084
15.7865,18,7,8140,366.753,0.00873575
16.8799,18,7,8836,636.574,0.0135334
17.8829,18,7,9375,537.343,0.0125718
18.9166,18,7,9743,356.015,0.00771815
19.9178,18,7,10289,545.334,0.013666
1.08028,19,0,1495,1492.33,0.0357688
2.08045,19,0,2670,1174.8,0.0242934
3.08111,19,0,3810,1139.24,0.0239252
4.08177,19,0,5072,1261.17,0.0257479
5.08255,19,0,6065,992.224,0.0217287
6.08294,19,0,7206,1140.56,0.0235706
7.08321,19,0,8473,1266.65,0.0243482
8.08386,19,0,9849,1375.11,0.0281378
9.08431,19,0,11115,1265.43,0.0246559
10.0895,19,0,12255,1134.11,0.0226225
11.0896,19,0,13612,1356.81,0.0281889
12.1061,19,0,15070,1434.37,0.0279544
13.1074,19,0,16529,1457.12,0.0281207
14.1098,19,0,17778,1246.02,0.0252865
15.1105,19,0,19094,1315.07,0.0285269
16.1118,19,0,20404,1308.3,0.028149
17.1143,19,0,21620,1212.99,0.0264845
18.1147,19,0,22859,1238.46,0.0269451
19.1158,19,0,23918,1057.89,0.0222599
1.08028,19,1,1847,1843.7,0.043478
2.08045,19,1,3442,1594.73,0.0360654
3.08111,19,1,4982,1538.97,0.0333172
4.08177,19,1,6665,1681.89,0.0358481
5.08255,19,1,8145,1478.84,0.0312035
6.08294,19,1,9879,1733.33,0.0342437
7.08321,19,1,11449,1569.57,0.0322062
8.08386,19,1,13171,1720.89,0.0340885
9.08431,19,1,14743,1571.29,0.0335372
10.0895,19,1,16346,1594.72,0.0324031
11.0896,19,1,18054,1707.76,0.031972
12.1061,19,1,19790,1707.86,0.0333631
13.1074,19,1,21639,1846.62,0.0369321
14.1098,19,1,23206,1563.26,0.0331934
15.1105,19,1,24896,1688.8,0.0352969
16.1118,19,1,26385,1487.07,0.0312774
17.1143,19,1,28022,1632.94,0.0336388
18.1147,19,1,29892,1869.19,0.0352022
19.1158,19,1,31603,1709.21,0.0342107
1.08028,19,2,1825,1821.74,0.0424569
2.08045,19,2,3168,1342.77,0.0291453
3.08111,19,2,4499,1330.11,0.0296036
4.08177,19,2,5692,1192.21,0.0269503
5.08255,19,2,6854,1161.09,0.0257806
6.08294,19,2,8126,1271.51,0.0277684
7.08321,19,2,9461,1334.64,0.0277909
8.08386,19,2,10688,1226.21,0.0253962
9.08431,19,2,12035,1346.39,0.0280131
10.0895,19,2,13529,1486.28,0.0314852
11.0896,19,2,14754,1224.83,0.0254275
12.1061,19,2,16271,1492.41,0.0308477
13.1074,19,2,17606,1333.28,0.0284837
14.1098,19,2,18862,1253,0.0279508
15.1105,19,2,20120,1257.11,0.0268937
16.1118,19,2,21613,1491.06,0.0302445
17.1143,19,2,23184,1567.11,0.0318707
18.1147,19,2,24601,1416.39,0.0289718
19.1158,19,2,25994,1391.54,0.0302264
1.08028,19,3,1806,1802.77,0.0419918
2.08045,19,3,3385,1578.73,0.0350968
3.08111,19,3,4758,1372.09,0.0314097
4.08177,19,3,6237,1478.03,0.0320066
5.08255,19,3,7506,1268.01,0.0278382
6.08294,19,3,8989,1482.43,0.0313572
7.08321,19,3,10470,1480.6,0.0310791
8.08386,19,3,11892,1421.08,0.0314585
9.08431,19,3,13387,1494.32,0.0323488
10.0895,19,3,14703,1309.2,0.0266708
11.0896,19,3,16423,1719.76,0.0354071
12.1061,19,3,17868,1421.58,0.0301767
13.1074,19,3,19450,1579.96,0.0306283
14.1098,19,3,20811,1357.75,0.0265093
15.1105,19,3,22449,1636.84,0.0310922
16.1118,19,3,23994,1542.99,0.0307333
17.1143,19,3,25558,1560.13,0.0325918
18.1147,19,3,27033,1474.36,0.0309483
19.1158,19,3,28693,1658.26,0.0352991
1.08028,19,4,1615,1612.11,0.0385961
2.08045,19,4,2901,1285.78,0.0296142
3.08111,19,4,4315,1413.06,0.0322949
4.08177,19,4,5624,1308.14,0.0288158
5.08255,19,4,7153,1527.81,0.0329184
6.08294,19,4,8485,1331.49,0.0288882
7.08321,19,4,9908,1422.61,0.0319073
8.08386,19,4,11248,1339.14,0.03047
9.08431,19,4,12520,1271.42,0.025312
10.0895,19,4,14037,1509.16,0.0331957
11.0896,19,4,15127,1089.85,0.0249268
12.1061,19,4,16359,1212.03,0.027493
13.1074,19,4,17632,1271.36,0.0286852
14.1098,19,4,18887,1252,0.0289447
15.1105,19,4,20247,1359.04,0.0314401
16.1118,19,4,21447,1198.44,0.0277584
17.1143,19,4,22520,1070.34,0.0251147
18.1147,19,4,23908,1387.4,0.029894
19.1158,19,4,25210,1300.63,0.0297416
1.08028,19,5,2006,2002.42,0.0452034
2.08045,19,5,3698,1691.72,0.0356824
3.08111,19,5,5436,1736.84,0.0341
4.08177,19,5,7312,1874.76,0.0377106
5.08255,19,5,9123,1809.59,0.0363267
6.08294,19,5,10716,1592.39,0.0309999
7.08321,19,5,12409,1692.54,0.0344728
8.08386,19,5,14146,1735.88,0.0359479
9.08431,19,5,16071,1924.13,0.0385801
10.0895,19,5,17869,1788.71,0.0364474
11.0896,19,5,19726,1856.74,0.0373278
12.1061,19,5,21814,2054.16,0.0408199
13.1074,19,5,23661,1844.62,0.0376357
14.1098,19,5,25405,1739.84,0.0353693
15.1105,19,5,27104,1697.8,0.0341784
16.1118,19,5,28635,1529.01,0.0346113
17.1143,19,5,30421,1781.58,0.0390597
18.1147,19,5,31978,1556.33,0.0335809
19.1158,19,5,33549,1569.35,0.032751
1.08028,19,6,1961,1957.5,0.039282
2.08045,19,6,3913,1951.67,0.0384437
3.08111,19,6,5561,1646.9,0.0344275
4.08177,19,6,7059,1497.01,0.0285713
5.08255,19,6,8733,1672.69,0.0305661
6.08294,19,6,10194,1460.44,0.027708
7.08321,19,6,11803,1608.56,0.032367
8.08386,19,6,13290,1486.04,0.0291734
9.08431,19,6,15155,1864.15,0.0348452
10.0895,19,6,16464,1302.24,0.0273595
11.0896,19,6,18040,1575.78,0.0273769
12.1061,19,6,19677,1610.47,0.031036
13.1074,19,6,21252,1572.97,0.0305772
14.1098,19,6,22735,1479.46,0.0276463
15.1105,19,6,24423,1686.81,0.0319006
16.1118,19,6,26118,1692.8,0.0333278
17.1143,19,6,27405,1283.81,0.0267674
18.1147,19,6,28973,1567.32,0.0303372
19.1158,19,6,30538,1563.36,0.0299615
1.08028,19,7,1947,1943.52,0.0370148
2.08045,19,7,3719,1771.7,0.0354511
3.08111,19,7,5408,1687.87,0.0323399
4.08177,19,7,7287,1877.76,0.0341781
5.08255,19,7,9144,1855.55,0.0339559
6.08294,19,7,11064,1919.26,0.0402185
7.08321,19,7,12776,1711.53,0.031809
8.08386,19,7,14392,1614.96,0.0334827
9.08431,19,7,16068,1675.24,0.0347132
10.0895,19,7,17639,1562.88,0.0306815
11.0896,19,7,19449,1809.75,0.0364176
12.1061,19,7,21275,1796.4,0.0353316
13.1074,19,7,23338,2060.35,0.04094
14.1098,19,7,24772,1430.58,0.0286526
15.1105,19,7,26607,1833.7,0.037546
16.1118,19,7,28423,1813.64,0.0385015
17.1143,19,7,30137,1709.75,0.0366879
18.1147,19,7,31972,1834.21,0.0385656
19.1158,19,7,33783,1809.1,0.0363701
1.0795,20,0,1682,1679.99,0.0402064
2.08606,20,0,3092,1400.82,0.0321843
3.08645,20,0,4739,1646.36,0.035262
4.08761,20,0,6373,1632.1,0.0372742
5.08886,20,0,7654,1279.41,0.0290434
6.08971,20,0,8994,1338.86,0.0291582
7.09181,20,0,10320,1323.21,0.0295549
8.09347,20,0,11945,1622.31,0.0357141
9.09812,20,0,13533,1580.66,0.0350119
10.0984,20,0,15060,1526.54,0.0325892
11.0984,20,0,16453,1392.99,0.0294439
12.0987,20,0,17770,1316.67,0.0259704
13.0993,20,0,19537,1765.92,0.0362253
14.1002,20,0,21358,1819.32,0.0362489
15.101,20,0,22958,1598.73,0.0349101
16.1029,20,0,24693,1731.77,0.0322184
17.1033,20,0,26172,1478.37,0.0304223
18.1035,20,0,27523,1350.73,0.0292325
19.1038,20,0,28981,1457.49,0.0310552
1.0795,20,1,1571,1569.12,0.0364068
2.08606,20,1,2918,1338.23,0.0290428
3.08645,20,1,4335,1416.45,0.0281285
4.08761,20,1,5633,1296.49,0.0275524
5.08886,20,1,6957,1322.35,0.0290638
6.08971,20,1,8301,1342.86,0.0299552
7.09181,20,1,9845,1540.76,0.0311521
8.09347,20,1,11050,1203,0.0251333
9.09812,20,1,12561,1504.02,0.0307422
10.0984,20,1,13978,1416.57,0.0313741
11.0984,20,1,15030,1051.99,0.0229487
12.0987,20,1,16368,1337.67,0.0290037
13.0993,20,1,17716,1347.17,0.0300912
14.1002,20,1,19164,1446.66,0.0321608
15.101,20,1,20425,1260,0.0282502
16.1029,20,1,21706,1278.62,0.0280442
17.1033,20,1,23138,1431.39,0.0316628
18.1035,20,1,24554,1415.72,0.0282814
19.1038,20,1,25954,1399.51,0.027278
1.0795,20,2,1895,1892.74,0.0433985
2.08606,20,2,3253,1349.16,0.0285891
3.08645,20,2,4710,1456.43,0.030492
4.08761,20,2,6158,1446.32,0.0286028
5.08886,20,2,7423,1263.43,0.0272382
6.08971,20,2,8901,1476.75,0.0283694
7.09181,20,2,10188,1284.3,0.0271597
8.09347,20,2,11322,1132.12,0.0251415
9.09812,20,2,12703,1374.62,0.0267395
10.0984,20,2,14309,1605.52,0.03202
11.0984,20,2,15600,1290.99,0.0274001
12.0987,20,2,16906,1305.67,0.0288911
13.0993,20,2,18092,1185.27,0.0262915
14.1002,20,2,19641,1547.57,0.0299725
15.101,20,2,20951,1308.96,0.0262529
16.1029,20,2,22343,1389.41,0.0302203
17.1033,20,2,23851,1507.35,0.032539
18.1035,20,2,25126,1274.75,0.027319
19.1038,20,2,26598,1471.48,0.0318475
1.0795,20,3,1736,1733.93,0.0389688
2.08606,20,3,3123,1377.97,0.0283134
3.08645,20,3,4493,1369.47,0.0300795
4.08761,20,3,5731,1236.56,0.0281692
5.08886,20,3,7237,1504.13,0.0290352
6.08971,20,3,8843,1604.64,0.0325509
7.09181,20,3,10045,1199.48,0.0250772
8.09347,20,3,11501,1453.59,0.0300649
9.09812,20,3,12876,1368.65,0.0282164
10.0984,20,3,14199,1322.6,0.0277809
11.0984,20,3,15499,1299.99,0.0253869
12.0987,20,3,16921,1421.65,0.0290273
13.0993,20,3,18465,1543.05,0.0304955
14.1002,20,3,19611,1144.94,0.0243528
15.101,20,3,21012,1399.89,0.0288416
16.1029,20,3,22523,1508.19,0.0289324
17.1033,20,3,23907,1383.41,0.0287354
18.1035,20,3,25342,1434.72,0.027231
19.1038,20,3,26720,1377.52,0.0279341
1.0795,20,4,2044,2041.56,0.0462745
2.08606,20,4,3635,1580.64,0.0305016
3.08645,20,4,5418,1782.3,0.0366848
4.08761,20,4,7066,1646.08,0.0360018
5.08886,20,4,8742,1673.91,0.035733
6.08971,20,4,10305,1561.67,0.0314859
7.09181,20,4,11792,1483.88,0.0331621
8.09347,20,4,13369,1574.39,0.0344935
9.09812,20,4,15107,1729.97,0.0381105
