timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
43.0322,13,2,1991280,57086.9,1.86829
44.0322,13,2,2048038,56757.9,1.85784
45.0329,13,2,2104674,56594.1,1.85236
46.0339,13,2,2161395,56665.3,1.85454
47.0339,13,2,2218435,57040,1.86634
48.0339,13,2,2274608,56173,1.83837
49.0369,13,2,2331757,56978,1.8647
50.0369,13,2,2388878,57121,1.86942
51.0369,13,2,2445314,56435.9,1.84673
52.0369,13,2,2502512,57197.9,1.8718
53.0377,13,2,2559500,56943.2,1.86382
54.0391,13,2,2616043,56466.5,1.84821
55.0391,13,2,2673144,57101,1.86886
56.0391,13,2,2729303,56159,1.83755
57.0391,13,2,2783948,54645,1.7881
58.0391,13,2,2840231,56282.9,1.84208
59.0401,13,2,2895979,55690,1.82228
1,13,3,45911,45910.9,1.49765
2,13,3,92213,46301.9,1.5104
3,13,3,138883,46670,1.52239
4.00213,13,3,183590,44612.1,1.45531
5.00213,13,3,229571,45981,1.5005
6.00213,13,3,275844,46273,1.51081
7.00223,13,3,322705,46856.4,1.52932
8.00229,13,3,368841,46133.3,1.50588
9.00318,13,3,415367,46484.4,1.51808
10.0032,13,3,453872,38505,1.25722
11.0032,13,3,491923,38051,1.24236
12.008,13,3,530731,38622.2,1.2614
13.008,13,3,569409,38676.3,1.26333
14.0102,13,3,607943,38452.9,1.25576
15.0102,13,3,646707,38764,1.26585
16.0102,13,3,685274,38567,1.25967
17.0102,13,3,720435,35161,1.14875
18.0159,13,3,753568,32943.9,1.0758
19.0199,13,3,791601,37881.4,1.23722
20.0199,13,3,829591,37990,1.24082
21.02,13,3,862304,32710.5,1.07107
22.02,13,3,900585,38280.7,1.25154
23.0212,13,3,938284,37654.2,1.23034
24.0212,13,3,976063,37779,1.23482
25.0212,13,3,1019603,43540,1.42307
26.022,13,3,1075995,56343.7,1.84231
27.022,13,3,1132520,56525,1.84787
28.0223,13,3,1189043,56507.8,1.84838
29.0223,13,3,1245177,56134,1.83525
30.0242,13,3,1301470,56187.5,1.83732
31.0251,13,3,1358229,56705.3,1.85447
32.0253,13,3,1414614,56374.4,1.84385
33.0253,13,3,1470728,56113.9,1.83532
34.028,13,3,1527449,56570.5,1.85017
35.028,13,3,1583199,55750,1.8232
36.028,13,3,1639537,56337.9,1.84257
37.0296,13,3,1695526,55897.2,1.82768
38.0299,13,3,1751577,56036.2,1.83271
39.0299,13,3,1807677,56100,1.83465
40.0299,13,3,1863508,55831,1.82604
41.0322,13,3,1919648,56010.2,1.8316
42.0322,13,3,1975961,56312.9,1.84179
43.0322,13,3,2032521,56559.9,1.84933
44.0322,13,3,2088633,56111.9,1.83494
45.0329,13,3,2144608,55933.6,1.82927
46.0339,13,3,2199222,54560.4,1.78395
47.0339,13,3,2251086,51864,1.69624
48.0339,13,3,2301791,50705,1.65771
49.0369,13,3,2353089,51144.5,1.67229
50.0369,13,3,2404795,51706,1.69066
51.0369,13,3,2458608,53812.9,1.76012
52.0369,13,3,2510639,52030.9,1.70124
53.0377,13,3,2562569,51889.2,1.69713
54.0391,13,3,2613351,50713.3,1.65867
55.0391,13,3,2663731,50380,1.6472
56.0391,13,3,2713695,49964,1.63409
57.0391,13,3,2763372,49677,1.62422
58.0391,13,3,2812814,49441.9,1.61655
59.0401,13,3,2862918,50051.9,1.63667
1.00005,14,0,50402,50399.4,1.65143
2.0008,14,0,102788,52347,1.71411
3.00082,14,0,157975,55185.5,1.80407
4.00493,14,0,213430,55228,1.80422
5.00493,14,0,268646,55216,1.80361
6.00494,14,0,324384,55738,1.82086
7.00576,14,0,380265,55835.1,1.82515
8.00626,14,0,435437,55144.3,1.802
9.00626,14,0,491096,55659,1.81879
10.0063,14,0,546120,55024,1.79802
11.0063,14,0,601229,55109,1.80104
12.0063,14,0,656608,55379,1.80975
13.0091,14,0,711658,54896.8,1.7941
14.0169,14,0,766849,54762.4,1.78959
15.0179,14,0,821681,54778.4,1.79034
16.018,14,0,876576,54888.7,1.79338
17.018,14,0,931225,54649,1.78592
18.018,14,0,985600,54375,1.77753
19.018,14,0,1040110,54509.9,1.7812
20.018,14,0,1094647,54537,1.78244
21.018,14,0,1149557,54909.7,1.79472
22.018,14,0,1204594,55037,1.7991
23.019,14,0,1257779,53133.1,1.73677
24.019,14,0,1308986,51207,1.67375
25.019,14,0,1360358,51372,1.67969
26.019,14,0,1411288,50930,1.66466
27.019,14,0,1462318,51030,1.66792
28.019,14,0,1516442,54124,1.76854
29.019,14,0,1570894,54452,1.78029
30.019,14,0,1625171,54277,1.77536
31.0219,14,0,1677418,52094.4,1.70434
32.0219,14,0,1728895,51477,1.68446
33.0219,14,0,1779409,50514,1.65347
34.0219,14,0,1830185,50775.8,1.66218
35.0219,14,0,1880844,50659,1.65957
36.0219,14,0,1927649,46805,1.53371
37.0219,14,0,1976358,48708.9,1.59609
38.0219,14,0,2030533,54174.9,1.7752
39.0219,14,0,2084575,54041.3,1.77083
40.0219,14,0,2138406,53830.9,1.76393
41.0219,14,0,2186790,48384,1.58545
42.0219,14,0,2234150,47360,1.55189
43.0219,14,0,2280486,46336,1.51834
44.0219,14,0,2329954,49468,1.62074
45.0219,14,0,2383857,53902.9,1.76331
46.0219,14,0,2438399,54541.9,1.78409
47.0219,14,0,2491712,53313,1.74424
48.0219,14,0,2546445,54733,1.79086
49.0219,14,0,2600904,54459,1.78158
50.0221,14,0,2655312,54395.5,1.77965
51.0222,14,0,2709628,54314.4,1.77712
52.0251,14,0,2764350,54560.8,1.78466
53.0272,14,0,2819153,54689.5,1.78873
54.0272,14,0,2874130,54977,1.79834
55.0272,14,0,2927876,53746,1.75818
56.0272,14,0,2981563,53687,1.75626
57.0272,14,0,3034750,53187,1.73997
58.0272,14,0,3087893,53143,1.73817
59.0272,14,0,3140991,53098,1.73706
1.00005,14,1,50269,50266.4,1.6471
2.0008,14,1,102915,52606.8,1.72297
3.00082,14,1,158993,56076.5,1.83461
4.00493,14,1,215541,56316.6,1.84215
5.00493,14,1,269478,53937,1.76403
6.00494,14,1,320793,51315,1.67826
7.00576,14,1,372839,52003.3,1.70148
8.00626,14,1,422588,49724,1.62684
9.00626,14,1,474068,51480,1.68354
10.0063,14,1,524912,50844,1.663
11.0063,14,1,574858,49946,1.6337
12.0063,14,1,628552,53694,1.75654
13.0091,14,1,683586,54880.9,1.7956
14.0169,14,1,739066,55049.2,1.80105
15.0179,14,1,790472,51355.7,1.67966
16.018,14,1,841430,50952.2,1.66658
17.018,14,1,896253,54823,1.7941
18.018,14,1,951368,55115,1.80362
19.018,14,1,1007188,55819.9,1.82651
20.018,14,1,1062384,55196,1.80618
21.018,14,1,1112935,50550.7,1.65379
22.018,14,1,1168327,55392,1.81214
23.019,14,1,1223213,54832.5,1.79435
24.019,14,1,1278847,55634,1.82071
25.019,14,1,1334718,55871,1.82811
26.019,14,1,1389835,55117,1.80334
27.019,14,1,1445886,56051,1.83386
28.019,14,1,1500968,55082,1.80213
29.019,14,1,1556629,55661,1.82116
30.019,14,1,1612357,55728,1.82351
31.0219,14,1,1667738,55219.2,1.80697
32.0219,14,1,1723305,55567,1.81802
33.0219,14,1,1778471,55166,1.80548
34.0219,14,1,1833718,55246.8,1.80888
35.0219,14,1,1885744,52026,1.70426
36.0219,14,1,1932592,46848,1.53511
37.0219,14,1,1981232,48639.9,1.59383
38.0219,14,1,2035325,54092.9,1.77252
39.0219,14,1,2089498,54172.3,1.77512
40.0219,14,1,2143280,53781.9,1.76232
41.0219,14,1,2191664,48384,1.58545
42.0219,14,1,2239024,47360,1.55189
43.0219,14,1,2285437,46413,1.52086
44.0219,14,1,2335030,49593,1.62489
45.0219,14,1,2389892,54861.9,1.79492
46.0219,14,1,2444992,55099.9,1.80237
47.0219,14,1,2499908,54916,1.79644
48.0219,14,1,2555575,55667,1.82066
49.0219,14,1,2610241,54666,1.78812
50.0221,14,1,2665305,55051.4,1.80115
51.0222,14,1,2720890,55583.4,1.81858
52.0251,14,1,2775807,54755.2,1.79131
53.0272,14,1,2831204,55282.3,1.8088
54.0272,14,1,2886618,55414,1.81298
55.0272,14,1,2941078,54460,1.7812
56.0272,14,1,2995314,54236,1.77365
57.0272,14,1,3048643,53329,1.74415
58.0272,14,1,3103001,54358,1.7784
59.0272,14,1,3156907,53906,1.763
1.00005,14,2,50115,50112.4,1.64205
2.0008,14,2,102251,52097.1,1.7066
3.00082,14,2,160272,58019.4,1.89928
4.00493,14,2,215145,54648.4,1.78819
5.00493,14,2,272597,57452,1.88029
6.00494,14,2,329697,57100,1.86829
7.00576,14,2,386933,57189,1.87114
8.00626,14,2,445100,58137.8,1.90268
9.00626,14,2,503804,58704,1.92068
10.0063,14,2,562774,58970,1.9299
11.0063,14,2,620956,58182,1.90392
12.0063,14,2,679831,58875,1.92674
13.0091,14,2,738351,58357.2,1.90959
14.0169,14,2,796302,57501,1.88162
15.0179,14,2,854773,58413.8,1.91146
16.018,14,2,913063,58283.3,1.90714
17.018,14,2,970876,57813,1.89207
18.018,14,2,1028778,57902,1.89505
19.018,14,2,1086975,58196.9,1.90429
20.018,14,2,1144687,57712,1.88868
21.018,14,2,1202949,58261.7,1.90647
22.018,14,2,1261807,58858,1.92587
23.019,14,2,1319245,57382,1.87799
24.019,14,2,1377591,58346,1.90898
25.019,14,2,1434701,57110,1.86895
26.019,14,2,1491620,56919,1.8628
27.019,14,2,1549363,57743,1.88937
28.019,14,2,1606902,57539,1.88256
29.019,14,2,1664582,57680,1.88718
30.019,14,2,1720424,55842,1.82743
31.0219,14,2,1772740,52163.2,1.7069
32.0219,14,2,1830279,57539,1.88259
33.0219,14,2,1887498,57219,1.87302
34.0219,14,2,1945226,57727.8,1.89071
35.0219,14,2,1998382,53156,1.74152
36.0219,14,2,2045230,46848,1.53511
37.0219,14,2,2093870,48639.9,1.59383
38.0219,14,2,2148051,54180.9,1.7754
39.0219,14,2,2202130,54078.3,1.77204
40.0219,14,2,2255918,53787.9,1.76252
41.0219,14,2,2304302,48384,1.58545
42.0219,14,2,2351662,47360,1.55189
43.0219,14,2,2398035,46373,1.51955
44.0219,14,2,2448495,50460,1.65346
45.0219,14,2,2505208,56712.9,1.85583
46.0219,14,2,2562305,57096.9,1.86839
47.0219,14,2,2618972,56667,1.85423
48.0219,14,2,2676891,57919,1.89533
49.0219,14,2,2734117,57226,1.87277
50.0221,14,2,2791264,57133.9,1.86973
51.0222,14,2,2847943,56677.4,1.85476
52.0251,14,2,2900691,52592.6,1.72081
53.0272,14,2,2953303,52503.1,1.71836
54.0272,14,2,3005091,51788,1.69436
55.0272,14,2,3057147,52056,1.70313
56.0272,14,2,3109555,52408,1.71497
57.0272,14,2,3161224,51669,1.69035
58.0272,14,2,3213062,51838,1.69636
59.0272,14,2,3265014,51952,1.70005
1.00005,14,3,38457,38455,1.25834
2.0008,14,3,77621,39134.8,1.28068
3.00082,14,3,116283,38661,1.26362
4.00493,14,3,154803,38362.3,1.25292
5.00493,14,3,194440,39637,1.29422
6.00494,14,3,244945,50505,1.64951
7.00576,14,3,303258,58265.1,1.90418
8.00626,14,3,361056,57769,1.88786
9.00626,14,3,418721,57665,1.88415
10.0063,14,3,476508,57787,1.88775
11.0063,14,3,534091,57583,1.88152
12.0063,14,3,591915,57824,1.88975
13.0091,14,3,648768,56694.8,1.85295
14.0169,14,3,706419,57203.3,1.86914
15.0179,14,3,763617,57142,1.86748
16.018,14,3,820851,57227.5,1.87045
17.018,14,3,878178,57327,1.87379
18.018,14,3,935085,56907,1.86018
19.018,14,3,992657,57571.9,1.88179
20.018,14,3,1049719,57062,1.86523
21.018,14,3,1107569,57849.7,1.89062
22.018,14,3,1165301,57732,1.88777
23.019,14,3,1219348,53994.3,1.76598
24.019,14,3,1271832,52484,1.71598
25.019,14,3,1324325,52493,1.71674
26.019,14,3,1373475,49150,1.60704
27.019,14,3,1413426,39951,1.30641
28.019,14,3,1452484,39058,1.27658
29.019,14,3,1491984,39500,1.29132
30.019,14,3,1540198,48214,1.5766
31.0219,14,3,1593948,53593,1.75254
32.0219,14,3,1646247,52299,1.71037
33.0219,14,3,1697975,51728,1.69247
34.0219,14,3,1749830,51854.8,1.69818
35.0219,14,3,1801008,51178,1.67663
36.0219,14,3,1847856,46848,1.53511
37.0219,14,3,1896505,48648.9,1.59413
38.0219,14,3,1950697,54191.9,1.77576
39.0219,14,3,2004741,54043.3,1.77089
40.0219,14,3,2058672,53930.9,1.76721
41.0219,14,3,2107029,48357,1.58456
42.0219,14,3,2154447,47418,1.55379
43.0219,14,3,2200809,46362,1.51919
44.0219,14,3,2250831,50022,1.63908
45.0219,14,3,2307505,56673.9,1.85454
46.0219,14,3,2363530,56024.9,1.83331
47.0219,14,3,2416028,52498,1.71737
48.0219,14,3,2467867,51839,1.69563
49.0219,14,3,2519928,52061,1.70331
50.0221,14,3,2572428,52487.9,1.71703
51.0222,14,3,2627304,54874.4,1.79553
52.0251,14,3,2684308,56836.1,1.8598
53.0272,14,3,2741585,57158.4,1.87037
54.0272,14,3,2798808,57223,1.8725
55.0272,14,3,2855203,56395,1.84492
56.0272,14,3,2912421,57218,1.87203
57.0272,14,3,2969058,56637,1.85321
58.0272,14,3,3025207,56149,1.83719
59.0272,14,3,3081662,56455,1.84692
1,15,0,53602,53601.9,1.74884
2,15,0,107118,53515.9,1.74872
3.00001,15,0,162364,55245.8,1.80909
4.0042,15,0,217793,55197.6,1.80488
5.0042,15,0,272930,55136.9,1.80372
6.0042,15,0,328591,55661,1.81969
7.00799,15,0,384576,55773.5,1.82258
8.00799,15,0,440047,55471,1.81157
9.008,15,0,495443,55395.8,1.80941
10.008,15,0,550571,55127.4,1.80063
11.008,15,0,605800,55229,1.80426
12.008,15,0,661022,55221.5,1.8041
13.0102,15,0,716205,55060.2,1.79912
14.0102,15,0,771212,55006.9,1.79739
15.0103,15,0,825689,54476.9,1.78027
16.0122,15,0,880872,55074.7,1.79919
17.0152,15,0,935448,54414.3,1.77829
18.0154,15,0,990383,54924.8,1.79476
19.0154,15,0,1044691,54306.5,1.7752
20.0164,15,0,1099440,54692.7,1.788
21.0164,15,0,1154144,54703.9,1.78857
22.0181,15,0,1209242,55006.3,1.79811
23.0212,15,0,1262652,53243.9,1.74105
24.0233,15,0,1313775,51016.4,1.66831
25.0258,15,0,1365121,51219.4,1.67523
26.026,15,0,1416052,50918.5,1.66512
27.0272,15,0,1466829,50715.2,1.65851
28.0272,15,0,1521196,54367,1.77805
29.0281,15,0,1575776,54534,1.78306
30.0303,15,0,1630159,54262,1.7746
31.0303,15,0,1682326,52167,1.70579
32.0342,15,0,1733612,51086.7,1.67086
33.0342,15,0,1784290,50678,1.65774
34.0379,15,0,1835513,51033,1.66911
35.038,15,0,1888167,52648.9,1.72268
36.0383,15,0,1939043,50861.2,1.66406
37.0383,15,0,1990605,51561.9,1.68685
38.0383,15,0,2045536,54931,1.79784
39.0383,15,0,2099905,54368.9,1.77887
40.0412,15,0,2154233,54172.3,1.77226
41.0423,15,0,2205571,51280.4,1.6779
42.0423,15,0,2256226,50655,1.65726
43.0463,15,0,2307113,50684.8,1.65814
44.0463,15,0,2358409,51295.9,1.6778
45.0463,15,0,2412493,54084,1.76941
46.0463,15,0,2466755,54260.8,1.77466
47.0483,15,0,2520861,53999.2,1.76639
48.0483,15,0,2574919,54057.9,1.76827
49.0483,15,0,2629745,54826,1.79336
50.0484,15,0,2683928,54180.3,1.77232
51.0484,15,0,2738534,54606,1.78866
52.0484,15,0,2793062,54528,1.78542
53.0484,15,0,2847421,54359,1.77954
54.049,15,0,2902310,54852,1.79389
55.049,15,0,2956014,53704,1.75611
56.0501,15,0,3009671,53601.1,1.75306
57.0501,15,0,3062939,53267.9,1.74214
58.0504,15,0,3116234,53277.8,1.74207
59.0504,15,0,3169593,53359,1.74482
1,15,1,57645,57644.9,1.88262
2,15,1,115034,57388.9,1.87593
3.00001,15,1,172054,57019.8,1.86724
4.0042,15,1,229741,57446.2,1.87993
5.0042,15,1,287261,57519.9,1.88203
6.0042,15,1,345335,58074,1.89959
7.00799,15,1,402911,57358.5,1.87519
8.00799,15,1,460691,57780,1.88815
9.008,15,1,517840,57148.8,1.86725
10.008,15,1,575318,57477.4,1.87809
11.008,15,1,632739,57421,1.87627
12.008,15,1,689917,57177.5,1.86821
13.0102,15,1,746780,56736.4,1.85404
14.0102,15,1,803318,56537.9,1.84802
15.0103,15,1,860248,56929.9,1.86084
16.0122,15,1,917248,56888.1,1.85922
17.0152,15,1,973695,56279.7,1.83977
18.0154,15,1,1030550,56844.4,1.85777
19.0154,15,1,1087896,57344.5,1.87423
20.0164,15,1,1144892,56937.4,1.86086
21.0164,15,1,1201915,57022.9,1.86375
22.0181,15,1,1258831,56821.3,1.85706
23.0212,15,1,1312914,53914.8,1.76254
24.0233,15,1,1365082,52059.2,1.70182
25.0258,15,1,1417504,52292.8,1.70969
26.026,15,1,1469355,51838.3,1.69482
27.0272,15,1,1521023,51605.1,1.68737
28.0272,15,1,1577348,56325,1.84147
29.0281,15,1,1633706,56310.5,1.84056
30.0303,15,1,1690425,56592.8,1.85005
31.0303,15,1,1742793,52368,1.71187
32.0342,15,1,1793790,50798.8,1.66133
33.0342,15,1,1844578,50788,1.66104
34.0379,15,1,1895859,51090.8,1.6707
35.038,15,1,1950249,54384.7,1.7799
36.0383,15,1,2006910,56644.5,1.85386
37.0383,15,1,2062302,55391.9,1.81263
38.0383,15,1,2118443,56141,1.83749
39.0383,15,1,2174524,56080.9,1.83544
40.0412,15,1,2230586,55901.3,1.82969
41.0423,15,1,2286433,55784.4,1.82524
42.0423,15,1,2342499,56066,1.83444
43.0463,15,1,2398613,55891.1,1.82853
44.0463,15,1,2454772,56158.9,1.83706
45.0463,15,1,2509871,55099,1.8026
46.0463,15,1,2564989,55116.8,1.80289
47.0483,15,1,2621444,56343.5,1.84333
48.0483,15,1,2676929,55484.9,1.81547
49.0483,15,1,2732962,56033,1.83284
50.0484,15,1,2789103,56138.3,1.8365
51.0484,15,1,2845050,55947,1.83269
52.0484,15,1,2900824,55774,1.82616
53.0484,15,1,2956417,55593,1.82015
54.049,15,1,3012315,55860.3,1.82726
55.049,15,1,3068432,56117,1.83571
56.0501,15,1,3123555,55065.5,1.80122
57.0501,15,1,3177997,54441.9,1.78124
58.0504,15,1,3233054,55039.3,1.80006
59.0504,15,1,3288183,55129,1.80343
1,15,2,40734,40733.9,1.33085
2,15,2,80033,39298.9,1.2852
3.00001,15,2,119224,39190.9,1.28207
4.0042,15,2,157668,38283.5,1.25236
5.0042,15,2,197223,39554.9,1.29354
6.0042,15,2,237126,39903,1.30479
7.00799,15,2,274673,37405.2,1.22273
8.00799,15,2,306673,32000,1.04568
9.008,15,2,337170,30496.9,0.996834
10.008,15,2,367577,30406.7,0.993904
11.008,15,2,397852,30275,0.989759
12.008,15,2,427948,30095.7,0.983733
13.0102,15,2,459185,31167.5,1.01856
14.0102,15,2,500381,41195.9,1.34658
15.0103,15,2,542026,41645,1.36144
16.0122,15,2,583685,41577.2,1.35909
17.0152,15,2,625509,41700.1,1.363
18.0154,15,2,667162,41645.2,1.36137
19.0154,15,2,708977,41813.9,1.36697
20.0164,15,2,750807,41787,1.36622
21.0164,15,2,792941,42134,1.37728
22.0181,15,2,834470,41459.9,1.3552
23.0212,15,2,876043,41443.7,1.35488
24.0233,15,2,917866,41735.8,1.36424
25.0258,15,2,960137,42166.8,1.37825
26.026,15,2,1002224,42076.7,1.3758
27.0272,15,2,1044148,41873,1.36846
28.0272,15,2,1086127,41979,1.37228
29.0281,15,2,1126965,40803.6,1.33392
30.0303,15,2,1167321,40266.2,1.31649
31.0303,15,2,1209584,42263,1.38214
32.0342,15,2,1251151,41405.5,1.35381
33.0342,15,2,1292958,41807,1.3673
34.0379,15,2,1334427,41315.2,1.35086
35.038,15,2,1375641,41210,1.3476
36.0383,15,2,1417562,41908.8,1.371
37.0383,15,2,1458454,40891.9,1.33754
38.0383,15,2,1500263,41809,1.36762
39.0383,15,2,1541501,41238,1.34895
40.0412,15,2,1582800,41180.6,1.34684
41.0423,15,2,1635041,52182.4,1.70703
42.0423,15,2,1692299,57258,1.87352
43.0463,15,2,1748967,56442.9,1.84658
44.0463,15,2,1805418,56450.9,1.84656
45.0463,15,2,1862037,56619,1.85249
46.0463,15,2,1918038,55999.8,1.83189
47.0483,15,2,1974328,56178.9,1.83815
48.0483,15,2,2030568,56239.9,1.83967
49.0483,15,2,2086972,56404,1.84468
50.0484,15,2,2142932,55957.3,1.83103
51.0484,15,2,2199439,56507,1.85072
52.0484,15,2,2255733,56294,1.84313
53.0484,15,2,2311707,55974,1.83203
54.049,15,2,2368178,56432.9,1.84616
55.049,15,2,2424522,56344,1.84308
56.0501,15,2,2481200,56618.9,1.85193
57.0501,15,2,2536866,55665.9,1.82103
58.0504,15,2,2592374,55490.1,1.81521
59.0504,15,2,2648408,56034,1.83305
1,15,3,43165,43164.9,1.41009
2,15,3,85612,42446.9,1.38741
3.00001,15,3,143836,58223.8,1.9069
4.0042,15,3,194385,50338,1.64745
5.0042,15,3,246071,51685.9,1.69136
6.0042,15,3,297262,51191,1.67466
7.00799,15,3,332206,34812,1.13831
8.00799,15,3,385438,53232,1.74047
9.008,15,3,438422,52983.8,1.73245
10.008,15,3,491366,52943.4,1.73076
11.008,15,3,544191,52825,1.72707
12.008,15,3,600011,55819.5,1.82514
13.0102,15,3,657444,57305.2,1.87409
14.0102,15,3,714669,57224.9,1.87169
15.0103,15,3,767230,52560.9,1.71871
16.0122,15,3,820619,53284.2,1.74203
17.0152,15,3,877274,56487.1,1.84724
18.0154,15,3,934276,56991.4,1.86341
19.0154,15,3,991166,56888.5,1.86027
20.0164,15,3,1048462,57237.1,1.87168
21.0164,15,3,1105334,56871.9,1.85967
22.0181,15,3,1162712,57282.5,1.87318
23.0212,15,3,1220011,57120.8,1.86742
24.0233,15,3,1277202,57071.8,1.8664
25.0258,15,3,1334643,57299.4,1.87363
26.026,15,3,1391629,56972.1,1.86316
27.0272,15,3,1448387,56688.9,1.85364
28.0272,15,3,1505233,56846,1.85893
29.0281,15,3,1561947,56666.2,1.85317
30.0303,15,3,1618936,56862.2,1.85914
31.0303,15,3,1676356,57420,1.87716
32.0342,15,3,1733557,56978.7,1.86303
33.0342,15,3,1789365,55808,1.8248
34.0379,15,3,1846240,56664,1.85271
35.038,15,3,1902929,56683.5,1.85452
36.0383,15,3,1959759,56813.5,1.85918
37.0383,15,3,2016182,56422.9,1.84615
38.0383,15,3,2072061,55879,1.82864
39.0383,15,3,2129035,56973.9,1.86486
40.0412,15,3,2185719,56521.5,1.84934
41.0423,15,3,2242210,56427.7,1.84643
42.0423,15,3,2299269,57059,1.8672
43.0463,15,3,2356220,56724.8,1.85552
44.0463,15,3,2413174,56953.9,1.86315
45.0463,15,3,2469301,56127,1.83607
46.0463,15,3,2525446,56143.8,1.83664
47.0483,15,3,2582640,57081.1,1.86734
48.0483,15,3,2639223,56582.9,1.85022
49.0483,15,3,2696468,57245,1.87296
50.0484,15,3,2753412,56941.2,1.86321
51.0484,15,3,2809715,56303,1.84405
52.0484,15,3,2862587,52872,1.73124
53.0484,15,3,2914595,52008,1.70225
54.049,15,3,2966523,51892.9,1.69723
55.049,15,3,3017440,50917,1.6658
56.0501,15,3,3068650,51156.6,1.67361
57.0501,15,3,3118895,50244.9,1.64371
58.0504,15,3,3170470,51558.4,1.68681
59.0504,15,3,3220788,50318,1.64573
