timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
23.0343,13,2,1221478,55152,1.80722
24.0343,13,2,1276920,55441.9,1.81672
25.0343,13,2,1332568,55648,1.82347
26.0349,13,2,1387769,55171.8,1.80787
27.0349,13,2,1443433,55663.7,1.82399
28.0349,13,2,1498870,55437,1.81656
29.0349,13,2,1554246,55376,1.81456
30.0349,13,2,1609852,55605.9,1.82209
31.0349,13,2,1665270,55417.9,1.81594
32.0349,13,2,1720472,55201.9,1.80886
33.0349,13,2,1775864,55392,1.81508
34.0349,13,2,1830997,55133,1.8066
35.0349,13,2,1885432,54434.9,1.78372
36.035,13,2,1936888,51450.7,1.68594
37.035,13,2,1989327,52438.9,1.71832
38.035,13,2,2044152,54825,1.79651
39.0351,13,2,2098936,54779.1,1.795
40.0351,13,2,2153390,54454,1.78435
41.0351,13,2,2205432,52042,1.70531
42.0351,13,2,2257142,51709.9,1.69443
43.0351,13,2,2308364,51221.9,1.67844
44.0351,13,2,2360218,51853.9,1.69915
45.0351,13,2,2415027,54808.9,1.79598
46.0351,13,2,2469786,54758.9,1.79434
47.0351,13,2,2524741,54955,1.80076
48.0351,13,2,2580293,55552,1.82033
49.0351,13,2,2635110,54817,1.79624
50.0351,13,2,2690373,55262.9,1.81086
51.0351,13,2,2745413,55039.9,1.80355
52.0351,13,2,2800120,54707,1.79264
53.0351,13,2,2855347,55227,1.80968
54.0351,13,2,2910277,54930,1.79995
55.0351,13,2,2964915,54638,1.79038
56.0351,13,2,3018800,53885,1.7657
57.0351,13,2,3072325,53524.9,1.7539
58.0351,13,2,3126520,54194.9,1.77586
59.0351,13,2,3180357,53836.8,1.76413
1.0341,13,3,52473,52473,1.7193
2.0341,13,3,105467,52993.9,1.73651
3.0341,13,3,161286,55819,1.82908
4.0341,13,3,217590,56303.9,1.84497
5.0341,13,3,271350,53760,1.76161
6.0341,13,3,322409,51058.9,1.6731
7.0341,13,3,374656,52247,1.71203
8.03411,13,3,424383,49726.7,1.62944
9.03411,13,3,475327,50944,1.66933
10.0341,13,3,526271,50942.4,1.66928
11.0342,13,3,576100,49828.1,1.63277
12.0342,13,3,629695,53594.9,1.7562
13.0342,13,3,684550,54854.9,1.79749
14.0342,13,3,739742,55191.9,1.80853
15.0342,13,3,790912,51170,1.67674
16.0343,13,3,841673,50752.9,1.66307
17.0343,13,3,896262,54588.9,1.78877
18.0343,13,3,951424,55161.9,1.80755
19.0343,13,3,1007039,55614.9,1.82239
20.0343,13,3,1062417,55377.8,1.81462
21.0343,13,3,1100753,38336,1.23229
22.0343,13,3,1153423,52669.9,1.72134
23.0343,13,3,1208683,55260,1.81076
24.0343,13,3,1264147,55463.9,1.81744
25.0343,13,3,1319787,55640,1.82321
26.0349,13,3,1374995,55178.8,1.8081
27.0349,13,3,1430656,55660.7,1.82389
28.0349,13,3,1485964,55308,1.81233
29.0349,13,3,1541456,55492,1.81836
30.0349,13,3,1597062,55605.9,1.82209
31.0349,13,3,1652367,55304.9,1.81223
32.0349,13,3,1707654,55286.9,1.81164
33.0349,13,3,1763077,55423,1.8161
34.0349,13,3,1818196,55119,1.80614
35.0349,13,3,1872608,54411.9,1.78297
36.035,13,3,1924115,51501.7,1.68761
37.035,13,3,1976454,52338.9,1.71504
38.035,13,3,2031347,54893,1.79873
39.0351,13,3,2086083,54731.1,1.79343
40.0351,13,3,2140550,54467,1.78477
41.0351,13,3,2192575,52025,1.70475
42.0351,13,3,2244232,51656.9,1.69269
43.0351,13,3,2295571,51338.9,1.68227
44.0351,13,3,2347398,51826.9,1.69826
45.0351,13,3,2402182,54783.9,1.79516
46.0351,13,3,2456966,54783.9,1.79516
47.0351,13,3,2511911,54945,1.80044
48.0351,13,3,2567463,55552,1.82033
49.0351,13,3,2622315,54852,1.79739
50.0351,13,3,2677543,55227.9,1.80971
51.0351,13,3,2732583,55039.9,1.80355
52.0351,13,3,2787280,54697,1.79231
53.0351,13,3,2842502,55222,1.80951
54.0351,13,3,2897482,54980,1.80158
55.0351,13,3,2952070,54588,1.78874
56.0351,13,3,3005971,53901,1.76623
57.0351,13,3,3059495,53523.9,1.75387
58.0351,13,3,3113692,54196.9,1.77593
59.0351,13,3,3167537,53844.8,1.76439
1.0379,14,0,55853,55852.9,1.83004
2.0379,14,0,112211,56357.8,1.84673
3.0379,14,0,167205,54993.9,1.80204
4.0379,14,0,223593,56387.9,1.84772
5.03791,14,0,278063,54469.9,1.77906
6.03791,14,0,331594,53530.9,1.74594
7.03791,14,0,385147,53552.9,1.74679
8.03791,14,0,440069,54921.9,1.79558
9.03791,14,0,495290,55220.9,1.8078
10.0379,14,0,550421,55130.9,1.80653
11.0379,14,0,607546,57124.9,1.87187
12.0379,14,0,664255,56709,1.85824
13.0379,14,0,720764,56509,1.85169
14.0379,14,0,773397,52633,1.7168
15.0379,14,0,829974,56576.9,1.85391
16.0379,14,0,886714,56739.9,1.85925
17.0379,14,0,942523,55808.9,1.82875
18.0379,14,0,999098,56574.9,1.85385
19.0379,14,0,1055479,56380.9,1.84749
20.0379,14,0,1112506,57026.9,1.86866
21.0379,14,0,1169338,56831.9,1.86227
22.0379,14,0,1226079,56740.8,1.85928
23.0379,14,0,1282911,56832,1.86227
24.0379,14,0,1340018,57107,1.87128
25.0379,14,0,1397178,57159.9,1.87302
26.0379,14,0,1453919,56741,1.85929
27.0379,14,0,1510703,56783.9,1.8607
28.0379,14,0,1566976,56272.9,1.84395
29.0379,14,0,1623483,56506.8,1.85161
30.0379,14,0,1679717,56233.9,1.84267
31.0379,14,0,1736287,56570,1.85369
32.0379,14,0,1792278,55991,1.83471
33.0379,14,0,1848085,55807,1.82868
34.0379,14,0,1904662,56577,1.85391
35.0379,14,0,1960981,56318.9,1.84546
36.0379,14,0,2017765,56784,1.8607
37.0379,14,0,2074134,56369,1.8471
38.0379,14,0,2130618,56484,1.85087
39.0379,14,0,2187021,56402.9,1.84821
40.038,14,0,2243142,56120.9,1.83897
41.038,14,0,2299515,56372.9,1.84723
42.038,14,0,2356502,56986.9,1.86735
43.038,14,0,2413392,56890,1.86417
44.038,14,0,2469232,55840,1.82976
45.038,14,0,2524918,55685.9,1.82471
46.038,14,0,2580704,55785.9,1.82799
47.038,14,0,2636716,56011.9,1.8354
48.038,14,0,2692794,56077.9,1.83756
49.038,14,0,2748949,56155,1.84009
50.038,14,0,2805178,56229,1.84251
51.038,14,0,2861407,56229,1.84251
52.038,14,0,2917576,56169,1.84055
53.038,14,0,2973882,56305.9,1.84503
54.038,14,0,3030550,56668,1.8569
55.038,14,0,3087098,56548,1.85296
56.038,14,0,3142758,55659.9,1.82386
57.038,14,0,3198181,55422.9,1.8161
58.038,14,0,3253801,55620,1.82256
59.038,14,0,3309656,55855,1.83026
1.0379,14,1,55837,55836.9,1.82923
2.0379,14,1,112183,56345.8,1.84634
3.0379,14,1,167037,54853.9,1.79745
4.0379,14,1,223562,56524.9,1.85221
5.03791,14,1,279083,55520.9,1.81931
6.03791,14,1,333507,54423.9,1.78336
7.03791,14,1,387970,54462.9,1.78464
8.03791,14,1,443565,55594.9,1.82173
9.03791,14,1,498914,55348.9,1.81367
10.0379,14,1,553956,55041.9,1.80361
11.0379,14,1,611098,57141.9,1.87243
12.0379,14,1,667874,56776,1.86043
13.0379,14,1,724395,56521,1.85208
14.0379,14,1,778124,53729,1.76059
15.0379,14,1,834701,56576.9,1.85391
16.0379,14,1,891386,56684.9,1.85745
17.0379,14,1,947223,55836.9,1.82966
18.0379,14,1,1003799,56575.9,1.85388
19.0379,14,1,1060193,56393.9,1.84792
20.0379,14,1,1117178,56984.9,1.86728
21.0379,14,1,1174025,56846.9,1.86276
22.0379,14,1,1230763,56737.8,1.85919
23.0379,14,1,1287595,56832,1.86227
24.0379,14,1,1344755,57160,1.87302
25.0379,14,1,1401871,57115.9,1.87157
26.0379,14,1,1458603,56732,1.85899
27.0379,14,1,1515435,56831.9,1.86227
28.0379,14,1,1571713,56277.9,1.84412
29.0379,14,1,1628183,56469.8,1.8504
30.0379,14,1,1684443,56259.9,1.84352
31.0379,14,1,1740971,56528,1.85231
32.0379,14,1,1797005,56034,1.83612
33.0379,14,1,1852812,55807,1.82868
34.0379,14,1,1909404,56592,1.85441
35.0379,14,1,1965708,56303.9,1.84497
36.0379,14,1,2022483,56775,1.8604
37.0379,14,1,2078861,56378,1.84739
38.0379,14,1,2135290,56429,1.84907
39.0379,14,1,2191745,56454.9,1.84992
40.038,14,1,2247851,56105.9,1.83848
41.038,14,1,2304250,56398.9,1.84808
42.038,14,1,2361229,56978.9,1.86709
43.038,14,1,2418091,56862,1.86325
44.038,14,1,2473971,55880,1.83108
45.038,14,1,2529624,55652.9,1.82363
46.038,14,1,2585383,55758.9,1.82711
47.038,14,1,2641402,56018.9,1.83563
48.038,14,1,2697466,56063.9,1.8371
49.038,14,1,2753677,56211,1.84192
50.038,14,1,2809850,56173,1.84068
51.038,14,1,2866091,56241,1.8429
52.038,14,1,2922279,56188,1.84117
53.038,14,1,2978563,56283.9,1.84431
54.038,14,1,3035277,56714,1.8584
55.038,14,1,3091824,56547,1.85293
56.038,14,1,3147486,55661.9,1.82393
57.038,14,1,3202869,55382.9,1.81479
58.038,14,1,3258539,55670,1.82419
59.038,14,1,3314347,55808,1.82872
1.0379,14,2,55860,55859.9,1.83025
2.0379,14,2,112226,56365.8,1.847
3.0379,14,2,167214,54987.9,1.80184
4.0379,14,2,223608,56393.9,1.84792
5.03791,14,2,278328,54719.9,1.78772
6.03791,14,2,331847,53518.9,1.7448
7.03791,14,2,385451,53603.9,1.74902
8.03791,14,2,440436,54984.9,1.79799
9.03791,14,2,495586,55149.9,1.80532
10.0379,14,2,550626,55039.9,1.80355
11.0379,14,2,607917,57290.9,1.87731
12.0379,14,2,664546,56629,1.85562
13.0379,14,2,721107,56561,1.85339
14.0379,14,2,773853,52746,1.72112
15.0379,14,2,830485,56631.9,1.85571
16.0379,14,2,887107,56621.9,1.85539
17.0379,14,2,942994,55886.9,1.8313
18.0379,14,2,999568,56573.9,1.85381
19.0379,14,2,1055920,56351.9,1.84654
20.0379,14,2,1112958,57037.9,1.86902
21.0379,14,2,1169808,56849.9,1.86286
22.0379,14,2,1226533,56724.8,1.85876
23.0379,14,2,1283365,56832,1.86227
24.0379,14,2,1340482,57117,1.87161
25.0379,14,2,1397648,57165.9,1.87321
26.0379,14,2,1454373,56725,1.85876
27.0379,14,2,1511205,56831.9,1.86227
28.0379,14,2,1567411,56205.9,1.84176
29.0379,14,2,1623953,56541.8,1.85276
30.0379,14,2,1680193,56239.9,1.84287
31.0379,14,2,1736741,56548,1.85296
32.0379,14,2,1792764,56023,1.83576
33.0379,14,2,1848519,55755,1.82698
34.0379,14,2,1905189,56670,1.85696
35.0379,14,2,1961423,56233.9,1.84267
36.0379,14,2,2018223,56800,1.86122
37.0379,14,2,2074642,56419,1.84874
38.0379,14,2,2131040,56398,1.84805
39.0379,14,2,2187459,56418.9,1.84874
40.038,14,2,2243621,56161.9,1.84031
41.038,14,2,2299970,56348.9,1.84644
42.038,14,2,2357001,57030.9,1.86879
43.038,14,2,2413861,56860,1.86319
44.038,14,2,2469698,55837,1.82967
45.038,14,2,2525360,55661.9,1.82393
46.038,14,2,2581155,55794.9,1.82829
47.038,14,2,2637122,55966.9,1.83392
48.038,14,2,2693255,56132.9,1.83936
49.038,14,2,2749417,56162,1.84032
50.038,14,2,2805646,56229,1.84251
51.038,14,2,2861861,56215,1.84205
52.038,14,2,2918051,56190,1.84123
53.038,14,2,2974352,56300.9,1.84487
54.038,14,2,3031064,56712,1.85834
55.038,14,2,3087539,56475,1.85057
56.038,14,2,3143234,55694.9,1.82501
57.038,14,2,3198627,55392.9,1.81512
58.038,14,2,3254309,55682,1.82459
59.038,14,2,3310117,55808,1.82872
1.0379,14,3,53563,53562.9,1.7472
2.0379,14,3,104950,51386.8,1.67583
3.0379,14,3,158715,53764.9,1.75301
4.0379,14,3,214638,55922.9,1.82725
5.03791,14,3,269963,55324.9,1.81162
6.03791,14,3,324342,54378.9,1.78189
7.03791,14,3,378851,54508.9,1.78615
8.03791,14,3,434403,55551.9,1.82033
9.03791,14,3,483477,49073.9,1.59852
10.0379,14,3,533050,49572.9,1.61379
11.0379,14,3,590161,57110.9,1.87141
12.0379,14,3,646966,56805,1.86139
13.0379,14,3,703428,56462,1.85015
14.0379,14,3,757089,53661,1.75836
15.0379,14,3,813665,56575.9,1.85388
16.0379,14,3,870458,56792.9,1.86099
17.0379,14,3,926289,55830.9,1.82947
18.0379,14,3,982865,56575.9,1.85388
19.0379,14,3,1039185,56319.9,1.84549
20.0379,14,3,1096250,57064.9,1.8699
21.0379,14,3,1153105,56854.9,1.86302
22.0379,14,3,1209740,56634.8,1.85581
23.0379,14,3,1266628,56888,1.8641
24.0379,14,3,1323834,57206,1.87453
25.0379,14,3,1380945,57110.9,1.87141
26.0379,14,3,1437595,56650,1.85631
27.0379,14,3,1494378,56782.9,1.86066
28.0379,14,3,1550689,56310.9,1.8452
29.0379,14,3,1607249,56559.8,1.85335
30.0379,14,3,1663468,56218.9,1.84218
31.0379,14,3,1719978,56510,1.85172
32.0379,14,3,1775969,55991,1.83471
33.0379,14,3,1831777,55808,1.82872
34.0379,14,3,1888353,56576,1.85388
35.0379,14,3,1944673,56319.9,1.84549
36.0379,14,3,2001489,56816,1.86175
37.0379,14,3,2057825,56336,1.84602
38.0379,14,3,2114362,56537,1.8526
39.0379,14,3,2170721,56358.9,1.84677
40.038,14,3,2226820,56098.9,1.83825
41.038,14,3,2283322,56501.9,1.85146
42.038,14,3,2340193,56870.9,1.86355
43.038,14,3,2397066,56873,1.86361
44.038,14,3,2453050,55984,1.83448
45.038,14,3,2508625,55574.9,1.82108
46.038,14,3,2564433,55807.9,1.82871
47.038,14,3,2620474,56040.9,1.83635
48.038,14,3,2676538,56063.9,1.8371
49.038,14,3,2732641,56103,1.83838
50.038,14,3,2788922,56281,1.84421
51.038,14,3,2845090,56168,1.84051
52.038,14,3,2901329,56239,1.84284
53.038,14,3,2957626,56296.9,1.84474
54.038,14,3,3014241,56615,1.85516
55.038,14,3,3070812,56571,1.85372
56.038,14,3,3126580,55767.9,1.8274
57.038,14,3,3181905,55324.9,1.81289
58.038,14,3,3237482,55577,1.82115
59.038,14,3,3293322,55840,1.82976
1.03488,15,0,42654,42652.4,1.39495
2.03488,15,0,85264,42609.9,1.39414
3.035,15,0,131939,46669.4,1.52926
4.035,15,0,178704,46765,1.53239
5.035,15,0,225457,46752.9,1.532
6.035,15,0,272412,46954.9,1.53862
7.035,15,0,320014,47601.9,1.55982
8.035,15,0,366352,46337.9,1.5184
9.035,15,0,409981,43629,1.42483
10.035,15,0,452519,42537.6,1.38675
11.035,15,0,498849,46330,1.51814
12.035,15,0,536848,37999,1.24515
13.035,15,0,573351,36502.8,1.19612
14.035,15,0,608929,35578,1.16582
15.0351,15,0,645615,36684.9,1.20209
16.0351,15,0,682145,36530,1.19701
17.0351,15,0,717729,35584,1.16602
18.0351,15,0,753179,35449.9,1.16162
19.0351,15,0,789146,35966.5,1.17855
20.0352,15,0,825204,36054.7,1.18144
21.0352,15,0,861082,35877.9,1.17565
22.0352,15,0,896931,35849,1.1747
23.0352,15,0,932775,35844,1.17454
24.0352,15,0,968855,36080,1.18227
25.0352,15,0,1004961,36106,1.18312
26.0352,15,0,1040791,35830,1.17408
27.0352,15,0,1084058,43266.9,1.41777
28.0352,15,0,1129302,45243.9,1.48255
29.0352,15,0,1173658,44355.1,1.45343
30.0352,15,0,1217697,44038.7,1.44306
31.0352,15,0,1263265,45568,1.49317
32.0352,15,0,1308311,45046,1.47607
33.0352,15,0,1345441,37130,1.21667
34.0353,15,0,1381025,35582.1,1.16595
35.0353,15,0,1416860,35834.9,1.17424
36.0353,15,0,1452961,36100.9,1.18295
37.0353,15,0,1488840,35878.9,1.17568
38.0353,15,0,1524853,36013,1.18007
39.0353,15,0,1560355,35501.9,1.16332
40.0353,15,0,1596271,35916,1.17689
41.0353,15,0,1631911,35640,1.16785
42.0353,15,0,1667836,35925,1.17719
43.0353,15,0,1705121,37285,1.22175
44.0353,15,0,1743009,37887.4,1.24149
45.0353,15,0,1780391,37382,1.22493
46.0353,15,0,1817680,37289,1.22188
47.0353,15,0,1855740,38060,1.24715
48.0353,15,0,1894561,38820.9,1.27208
49.0353,15,0,1933217,38656,1.26668
50.0358,15,0,1972342,39105.9,1.28142
51.0358,15,0,2012065,39723,1.30164
52.0368,15,0,2051495,39388.3,1.29068
53.0369,15,0,2090663,39164.2,1.28333
54.0371,15,0,2128026,37356.5,1.2241
55.0371,15,0,2165129,37102.9,1.21579
56.0371,15,0,2201761,36632,1.20036
57.0371,15,0,2251169,49407.9,1.619
58.0371,15,0,2305647,54478,1.78514
59.0371,15,0,2360167,54519.9,1.78651
1.03488,15,1,43260,43258.4,1.41731
2.03488,15,1,86620,43359.9,1.42082
3.035,15,1,133219,46593.5,1.52677
4.035,15,1,180010,46791,1.53325
5.035,15,1,226659,46648.9,1.52859
6.035,15,1,273763,47103.9,1.5435
7.035,15,1,321284,47520.9,1.55717
8.035,15,1,367658,46373.9,1.51958
9.035,15,1,413189,45531,1.49196
10.035,15,1,458340,45150.6,1.47949
11.035,15,1,504618,46278,1.51644
12.035,15,1,542575,37957,1.24377
13.035,15,1,579181,36605.8,1.1995
14.035,15,1,614755,35574,1.16569
15.0351,15,1,651375,36618.9,1.19993
16.0351,15,1,687911,36536,1.19721
17.0351,15,1,723555,35644,1.16798
18.0351,15,1,758895,35339.9,1.15802
19.0351,15,1,794845,35949.5,1.17799
20.0352,15,1,830831,35982.7,1.17908
21.0352,15,1,866806,35974.9,1.17883
22.0352,15,1,902755,35949,1.17798
23.0352,15,1,938607,35852,1.1748
24.0352,15,1,974462,35855,1.1749
25.0352,15,1,1010719,36257,1.18807
26.0352,15,1,1046426,35707,1.17005
27.0352,15,1,1089818,43391.9,1.42187
28.0352,15,1,1134959,45140.9,1.47918
29.0352,15,1,1179400,44440.1,1.45621
30.0352,15,1,1223523,44122.7,1.44581
31.0352,15,1,1269071,45548,1.49252
32.0352,15,1,1313997,44926,1.47213
33.0352,15,1,1351267,37270,1.22126
34.0353,15,1,1386851,35582.1,1.16595
35.0353,15,1,1422618,35766.9,1.17201
36.0353,15,1,1458724,36105.9,1.18312
37.0353,15,1,1494639,35914.9,1.17686
38.0353,15,1,1530479,35840,1.1744
39.0353,15,1,1566063,35583.9,1.16601
40.0353,15,1,1601903,35840,1.1744
41.0353,15,1,1637731,35828,1.17401
42.0353,15,1,1673583,35852,1.1748
43.0353,15,1,1710947,37364,1.22434
44.0353,15,1,1748828,37880.4,1.24126
45.0353,15,1,1786211,37383,1.22497
46.0353,15,1,1823343,37132,1.21674
47.0353,15,1,1861487,38144,1.2499
48.0353,15,1,1900338,38850.9,1.27307
49.0353,15,1,1939043,38705,1.26829
50.0358,15,1,1977967,38905,1.27484
51.0358,15,1,2017891,39924,1.30823
52.0368,15,1,2057315,39382.3,1.29048
53.0369,15,1,2096483,39164.2,1.28333
54.0371,15,1,2133749,37259.5,1.22092
55.0371,15,1,2170735,36985.9,1.21195
56.0371,15,1,2207587,36852,1.20756
57.0371,15,1,2256995,49407.9,1.619
58.0371,15,1,2311279,54284,1.77878
59.0371,15,1,2365807,54527.9,1.78677
1.03488,15,2,43233,43231.4,1.41637
2.03488,15,2,86626,43392.9,1.4219
3.035,15,2,133218,46586.5,1.52655
4.035,15,2,180048,46830,1.53452
5.035,15,2,226658,46609.9,1.52731
6.035,15,2,273762,47103.9,1.5435
7.035,15,2,321284,47521.9,1.5572
8.035,15,2,367696,46411.9,1.52083
9.035,15,2,413188,45492,1.49068
10.035,15,2,458344,45155.6,1.47966
11.035,15,2,504645,46301,1.51719
12.035,15,2,542608,37963,1.24397
13.035,15,2,579185,36576.8,1.19855
14.035,15,2,614754,35569,1.16552
15.0351,15,2,651405,36649.9,1.20094
16.0351,15,2,687918,36513,1.19646
17.0351,15,2,723554,35636,1.16772
18.0351,15,2,758928,35373.9,1.15913
19.0351,15,2,794790,35861.5,1.17511
20.0352,15,2,830876,36082.7,1.18236
21.0352,15,2,866731,35854.9,1.17489
22.0352,15,2,902754,36023,1.1804
23.0352,15,2,938624,35870,1.17539
24.0352,15,2,974502,35878,1.17565
25.0352,15,2,1010722,36220,1.18686
26.0352,15,2,1046438,35716,1.17034
27.0352,15,2,1089818,43379.9,1.42147
28.0352,15,2,1135004,45185.9,1.48065
29.0352,15,2,1175769,40764.2,1.33103
30.0352,15,2,1211380,35610.7,1.15797
31.0352,15,2,1256942,45562,1.49298
32.0352,15,2,1301998,45056,1.47639
33.0352,15,2,1339215,37217,1.21953
34.0353,15,2,1374746,35529.1,1.16422
35.0353,15,2,1410542,35795.9,1.17296
36.0353,15,2,1446638,36095.9,1.18279
37.0353,15,2,1482733,36094.9,1.18276
38.0353,15,2,1518573,35840,1.1744
39.0353,15,2,1554157,35583.9,1.16601
40.0353,15,2,1589997,35840,1.1744
41.0353,15,2,1625837,35840,1.1744
42.0353,15,2,1661677,35840,1.1744
43.0353,15,2,1698835,37158,1.21759
44.0353,15,2,1736686,37850.4,1.24028
45.0353,15,2,1774317,37631,1.23309
46.0353,15,2,1811437,37120,1.21635
47.0353,15,2,1849581,38144,1.2499
48.0353,15,2,1888238,38656.9,1.26671
49.0353,15,2,1927070,38832,1.27245
50.0358,15,2,1966061,38971.9,1.27703
51.0358,15,2,2005858,39797,1.30407
52.0368,15,2,2045421,39521.2,1.29503
53.0369,15,2,2084589,39164.2,1.28333
54.0371,15,2,2121710,37114.5,1.21617
55.0371,15,2,2158829,37118.9,1.21631
56.0371,15,2,2195497,36668,1.20154
57.0371,15,2,2244877,49379.9,1.61808
58.0371,15,2,2299373,54496,1.78572
59.0371,15,2,2353901,54527.9,1.78677
1.03488,15,3,43264,43262.4,1.41749
2.03488,15,3,86668,43403.9,1.42226
3.035,15,3,133334,46660.4,1.52897
4.035,15,3,180035,46701,1.5303
5.035,15,3,226774,46738.9,1.53154
6.035,15,3,273863,47088.9,1.54301
7.035,15,3,321283,47419.9,1.55386
8.035,15,3,367683,46399.9,1.52043
9.035,15,3,413188,45505,1.49111
10.035,15,3,458488,45299.6,1.48438
11.035,15,3,504642,46154,1.51237
12.035,15,3,542720,38078,1.24774
13.035,15,3,579328,36607.8,1.19956
14.035,15,3,614810,35482,1.16267
15.0351,15,3,651520,36708.9,1.20288
16.0351,15,3,687914,36394,1.19256
17.0351,15,3,723612,35698,1.16975
18.0351,15,3,759040,35427.9,1.1609
19.0351,15,3,794880,35839.5,1.17439
20.0352,15,3,830976,36092.7,1.18269
21.0352,15,3,866816,35839.9,1.1744
22.0352,15,3,902849,36033,1.18073
23.0352,15,3,938752,35903,1.17647
24.0352,15,3,974592,35840,1.1744
25.0352,15,3,1010719,36127,1.18381
26.0352,15,3,1046528,35809,1.17339
27.0352,15,3,1089817,43288.9,1.41849
28.0352,15,3,1135104,45286.9,1.48396
29.0352,15,3,1179399,44294.1,1.45143
30.0352,15,3,1223579,44179.7,1.44768
31.0352,15,3,1269095,45516,1.49147
32.0352,15,3,1314048,44953,1.47302
33.0352,15,3,1351323,37275,1.22143
34.0353,15,3,1386907,35582.1,1.16595
35.0353,15,3,1422618,35710.9,1.17017
36.0353,15,3,1458728,36109.9,1.18325
37.0353,15,3,1494784,36055.9,1.18148
38.0353,15,3,1530624,35840,1.1744
39.0353,15,3,1566208,35583.9,1.16601
40.0353,15,3,1602048,35840,1.1744
41.0353,15,3,1637877,35829,1.17404
42.0353,15,3,1673728,35851,1.17476
43.0353,15,3,1711003,37275,1.22143
44.0353,15,3,1748870,37866.4,1.24081
45.0353,15,3,1786338,37468,1.22775
46.0353,15,3,1823488,37150,1.21733
47.0353,15,3,1861632,38144,1.2499
48.0353,15,3,1900382,38749.9,1.26976
49.0353,15,3,1939099,38717,1.26868
50.0358,15,3,1978112,38993.9,1.27775
51.0358,15,3,2017947,39835,1.30531
52.0368,15,3,2057445,39456.3,1.2929
53.0369,15,3,2096593,39144.2,1.28268
54.0371,15,3,2133760,37160.5,1.21768
55.0371,15,3,2170880,37119.9,1.21635
56.0371,15,3,2207643,36763,1.20465
57.0371,15,3,2257051,49407.9,1.619
58.0371,15,3,2311424,54373,1.78169
59.0371,15,3,2365952,54527.9,1.78677
