timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
13.0005,16,2,188121,14327.9,0.469954
14.0006,16,2,202796,14674.2,0.481314
15.0006,16,2,217428,14631.8,0.479922
16.0006,16,2,232009,14580,0.478224
17.0007,16,2,245376,13366.6,0.438425
18.0007,16,2,258537,13160.8,0.431675
19.0007,16,2,271802,13264.3,0.435068
20.0008,16,2,285087,13284.9,0.435745
1.00003,16,3,15667,15666.5,0.513854
2.00003,16,3,29782,14115,0.462971
3.00004,16,3,43870,14087.9,0.462084
4.00004,16,3,57896,14026,0.460051
5.00005,16,3,72107,14210.9,0.466116
6.00016,16,3,86787,14678.4,0.481452
7.0002,16,3,101422,14634.4,0.480007
8.00028,16,3,115240,13816.9,0.453196
9.00034,16,3,128314,13073.2,0.4288
10.0004,16,3,141459,13143.9,0.431121
11.0004,16,3,154773,13314,0.436698
12.0005,16,3,167939,13165,0.431812
13.0005,16,3,182112,14172.9,0.464865
14.0006,16,3,196723,14610.2,0.479215
15.0006,16,3,211344,14620.8,0.479562
16.0006,16,3,225925,14580,0.478224
17.0007,16,3,239292,13366.6,0.438425
18.0007,16,3,252453,13160.8,0.431675
19.0007,16,3,265718,13264.3,0.435068
20.0008,16,3,279003,13284.9,0.435745
1.00003,16,4,17414,17413.5,0.571156
2.00003,16,4,32208,14794,0.485243
3.00004,16,4,46762,14553.9,0.477369
4.00004,16,4,61449,14687,0.481732
5.00005,16,4,76954,15504.8,0.508558
6.00016,16,4,91641,14685.4,0.481681
7.0002,16,4,106305,14663.4,0.480959
8.00028,16,4,120127,13820.9,0.453327
9.00034,16,4,133201,13073.2,0.4288
10.0004,16,4,146346,13143.9,0.431121
11.0004,16,4,159660,13314,0.436698
12.0005,16,4,172826,13165,0.431812
13.0005,16,4,187154,14327.9,0.469954
14.0006,16,4,201829,14674.2,0.481314
15.0006,16,4,216461,14631.8,0.479922
16.0006,16,4,231042,14580,0.478224
17.0007,16,4,244409,13366.6,0.438425
18.0007,16,4,257570,13160.8,0.431675
19.0007,16,4,270835,13264.3,0.435068
20.0008,16,4,284120,13284.9,0.435745
1.00003,16,5,15668,15667.5,0.513887
2.00003,16,5,29788,14120,0.463135
3.00004,16,5,43875,14086.9,0.462052
4.00004,16,5,57902,14027,0.460084
5.00005,16,5,72111,14208.9,0.466051
6.00016,16,5,86788,14675.4,0.481353
7.0002,16,5,101391,14602.4,0.478958
8.00028,16,5,115213,13820.9,0.453327
9.00034,16,5,128287,13073.2,0.4288
10.0004,16,5,141432,13143.9,0.431121
11.0004,16,5,154746,13314,0.436698
12.0005,16,5,167912,13165,0.431812
13.0005,16,5,182120,14207.9,0.466013
14.0006,16,5,196726,14605.2,0.479051
15.0006,16,5,211357,14630.8,0.479889
16.0006,16,5,225938,14580,0.478224
17.0007,16,5,239305,13366.6,0.438425
18.0007,16,5,252466,13160.8,0.431675
19.0007,16,5,265731,13264.3,0.435068
20.0008,16,5,279016,13284.9,0.435745
1.00003,16,6,17417,17416.5,0.571255
2.00003,16,6,32211,14794,0.485243
3.00004,16,6,46765,14553.9,0.477369
4.00004,16,6,61452,14687,0.481732
5.00005,16,6,76916,15463.8,0.507213
6.00016,16,6,91603,14685.4,0.481681
7.0002,16,6,106267,14663.4,0.480959
8.00028,16,6,120089,13820.9,0.453327
9.00034,16,6,133163,13073.2,0.4288
10.0004,16,6,146308,13143.9,0.431121
11.0004,16,6,159622,13314,0.436698
12.0005,16,6,172788,13165,0.431812
13.0005,16,6,187034,14245.9,0.467265
14.0006,16,6,201709,14674.2,0.481314
15.0006,16,6,216341,14631.8,0.479922
16.0006,16,6,230922,14580,0.478224
17.0007,16,6,244289,13366.6,0.438425
18.0007,16,6,257450,13160.8,0.431675
19.0007,16,6,270715,13264.3,0.435068
20.0008,16,6,284000,13284.9,0.435745
1.00003,16,7,16658,16657.5,0.546359
2.00003,16,7,31452,14794,0.485243
3.00004,16,7,46006,14553.9,0.477369
4.00004,16,7,60693,14687,0.481732
5.00005,16,7,76321,15627.8,0.512591
6.00016,16,7,91008,14685.4,0.481681
7.0002,16,7,105672,14663.4,0.480959
8.00028,16,7,119494,13820.9,0.453327
9.00034,16,7,132568,13073.2,0.4288
10.0004,16,7,145713,13143.9,0.431121
11.0004,16,7,159027,13314,0.436698
12.0005,16,7,172193,13165,0.431812
13.0005,16,7,186521,14327.9,0.469954
14.0006,16,7,201196,14674.2,0.481314
15.0006,16,7,215828,14631.8,0.479922
16.0006,16,7,230409,14580,0.478224
17.0007,16,7,243776,13366.6,0.438425
18.0007,16,7,256937,13160.8,0.431675
19.0007,16,7,270202,13264.3,0.435068
20.0008,16,7,283487,13284.9,0.435745
1,17,0,17062,17062,0.559618
2,17,0,34444,17382,0.570129
3.00002,17,0,51808,17363.7,0.569531
4.00002,17,0,69169,17361,0.569439
5.00002,17,0,86315,17146,0.562387
6.00005,17,0,103277,16961.6,0.556341
7.00005,17,0,120157,16880,0.553662
8.00005,17,0,137286,17129,0.56183
9.00006,17,0,154418,17131.8,0.561924
10.0001,17,0,171498,17080,0.560223
11.0001,17,0,188723,17225,0.564978
12.0001,17,0,205762,17038.9,0.558875
13.0001,17,0,222623,16860.9,0.553039
14.0001,17,0,239683,17060,0.559568
15.0001,17,0,256621,16938,0.555566
16.0001,17,0,273615,16993.8,0.557397
17.0001,17,0,290812,17196.9,0.564058
18.0001,17,0,307929,17117,0.561437
19.0001,17,0,325230,17300.9,0.567471
20.0001,17,0,342517,17287,0.567014
1,17,1,36793,36792.9,1.20678
2,17,1,73390,36597,1.20038
3.00002,17,1,109997,36606.5,1.20069
4.00002,17,1,146418,36420.9,1.19461
5.00002,17,1,182998,36579.9,1.19982
6.00005,17,1,219545,36546.2,1.19871
7.00005,17,1,256058,36512.9,1.19762
8.00005,17,1,292425,36367,1.19284
9.00006,17,1,328903,36477.7,1.19647
10.0001,17,1,365300,36396.9,1.19382
11.0001,17,1,401777,36476.9,1.19644
12.0001,17,1,438243,36465.7,1.19608
13.0001,17,1,474695,36451.9,1.19562
14.0001,17,1,511111,36416,1.19444
15.0001,17,1,547426,36315,1.19113
16.0001,17,1,583783,36356.6,1.1925
17.0001,17,1,620155,36371.7,1.19299
18.0001,17,1,656597,36442,1.1953
19.0001,17,1,693011,36413.9,1.19438
20.0001,17,1,729443,36432,1.19497
1,17,2,36952,36951.9,1.21201
2,17,2,74832,37880,1.24246
3.00002,17,2,112638,37805.4,1.24002
4.00002,17,2,150731,38092.9,1.24945
5.00002,17,2,188497,37765.9,1.23872
6.00005,17,2,226826,38328.1,1.25716
7.00005,17,2,264969,38142.9,1.25109
8.00005,17,2,303086,38117,1.25024
9.00006,17,2,341302,38215.6,1.25347
10.0001,17,2,379674,38371.9,1.2586
11.0001,17,2,418051,38376.9,1.25876
12.0001,17,2,456313,38261.7,1.25498
13.0001,17,2,494192,37878.8,1.24243
14.0001,17,2,532254,38062,1.24843
15.0001,17,2,570564,38310,1.25657
16.0001,17,2,608769,38204.6,1.25311
17.0001,17,2,647058,38288.7,1.25587
18.0001,17,2,685240,38182,1.25237
19.0001,17,2,723457,38216.9,1.25351
20.0001,17,2,761528,38071,1.24873
1,17,3,18950,18949.9,0.621536
2,17,3,36966,18016,0.590924
3.00002,17,3,54897,17930.7,0.588128
4.00002,17,3,72711,17814,0.584298
5.00002,17,3,90487,17776,0.583051
6.00005,17,3,108485,17997.6,0.590321
7.00005,17,3,126416,17930.9,0.588135
8.00005,17,3,144478,18062,0.592433
9.00006,17,3,162777,18298.8,0.600201
10.0001,17,3,181011,18234,0.598074
11.0001,17,3,199210,18198.9,0.596925
12.0001,17,3,217429,18218.9,0.597579
13.0001,17,3,235679,18249.9,0.598597
14.0001,17,3,253637,17958,0.589022
15.0001,17,3,271655,18018,0.59099
16.0001,17,3,289740,18084.8,0.593181
17.0001,17,3,307802,18061.9,0.59243
18.0001,17,3,325942,18140,0.594991
19.0001,17,3,344205,18262.9,0.599024
20.0001,17,3,362284,18079,0.592991
1,17,4,37483,37482.9,1.22941
2,17,4,72983,35500,1.1644
3.00002,17,4,108485,35501.5,1.16445
4.00002,17,4,143822,35336.9,1.15905
5.00002,17,4,179062,35239.9,1.15587
6.00005,17,4,214282,35219.2,1.15519
7.00005,17,4,249583,35300.9,1.15787
8.00005,17,4,284898,35315,1.15833
9.00006,17,4,320177,35278.7,1.15714
10.0001,17,4,355371,35193.9,1.15436
11.0001,17,4,390639,35267.9,1.15679
12.0001,17,4,425808,35168.8,1.15353
13.0001,17,4,460982,35173.9,1.1537
14.0001,17,4,496258,35276,1.15705
15.0001,17,4,531674,35416,1.16164
16.0001,17,4,567070,35395.6,1.16098
17.0001,17,4,602339,35268.7,1.15681
18.0001,17,4,637588,35249,1.15617
19.0001,17,4,672948,35359.9,1.1598
20.0001,17,4,708251,35303,1.15794
1,17,5,42456,42455.9,1.39254
2,17,5,87110,44654,1.46465
3.00002,17,5,131726,44615.3,1.46338
4.00002,17,5,176273,44546.9,1.46114
5.00002,17,5,220325,44051.9,1.4449
6.00005,17,5,264589,44263,1.45183
7.00005,17,5,308753,44163.9,1.44858
8.00005,17,5,353053,44299.9,1.45304
9.00006,17,5,397460,44406.6,1.45654
10.0001,17,5,441890,44429.9,1.4573
11.0001,17,5,486412,44521.9,1.46032
12.0001,17,5,530843,44430.7,1.45733
13.0001,17,5,575050,44206.8,1.44998
14.0001,17,5,619342,44292,1.45278
15.0001,17,5,663550,44208,1.45002
16.0001,17,5,707627,44076.5,1.44571
17.0001,17,5,752134,44506.7,1.45982
18.0001,17,5,796764,44630,1.46386
19.0001,17,5,841339,44574.9,1.46206
20.0001,17,5,885898,44559,1.46153
1,17,6,13749,13749,0.450954
2,17,6,27657,13908,0.456182
3.00002,17,6,41523,13865.8,0.454798
4.00002,17,6,55421,13898,0.455853
5.00002,17,6,69523,14102,0.462544
6.00005,17,6,82920,13396.7,0.439412
7.00005,17,6,96594,13674,0.448506
8.00005,17,6,110228,13634,0.447194
9.00006,17,6,123685,13456.9,0.441385
10.0001,17,6,137131,13446,0.441028
11.0001,17,6,150521,13390,0.439191
12.0001,17,6,163988,13466.9,0.441714
13.0001,17,6,177685,13696.9,0.44926
14.0001,17,6,191209,13524,0.443587
15.0001,17,6,204804,13595,0.445916
16.0001,17,6,218286,13481.8,0.442205
17.0001,17,6,231788,13501.9,0.442862
18.0001,17,6,245512,13724,0.450147
19.0001,17,6,259250,13738,0.450605
20.0001,17,6,272910,13660,0.448048
1,17,7,3810,3809.99,0.124957
2,17,7,6876,3066,0.100565
3.00002,17,7,9975,3098.95,0.101646
4.00002,17,7,13104,3128.99,0.10263
5.00002,17,7,16419,3314.99,0.108732
6.00005,17,7,19574,3154.93,0.103482
7.00005,17,7,22826,3251.99,0.106665
8.00005,17,7,26083,3257,0.106829
9.00006,17,7,29262,3178.97,0.104271
10.0001,17,7,32444,3181.99,0.104369
11.0001,17,7,35646,3201.99,0.105026
12.0001,17,7,38839,3192.98,0.10473
13.0001,17,7,42111,3271.99,0.107321
14.0001,17,7,45343,3232,0.10601
15.0001,17,7,48536,3193,0.10473
16.0001,17,7,51735,3198.96,0.104926
17.0001,17,7,54888,3152.98,0.103417
18.0001,17,7,58010,3122,0.102402
19.0001,17,7,61215,3204.99,0.105124
20.0001,17,7,64315,3100,0.10168
1,18,0,17131,17131,0.561881
2.00002,18,0,34511,17379.7,0.570055
3.00002,18,0,51882,17371,0.569769
4.00002,18,0,69236,17354,0.56921
5.00002,18,0,86382,17145.9,0.562387
6.00003,18,0,103347,16964.8,0.556445
7.00004,18,0,120233,16886,0.55386
8.00004,18,0,137354,17121,0.561568
9.00006,18,0,154484,17129.6,0.561851
10.0001,18,0,171570,17085.8,0.560415
11.0001,18,0,188794,17224,0.564946
12.0001,18,0,205827,17032.9,0.55868
13.0001,18,0,222693,16866,0.553204
14.0001,18,0,239745,17051.9,0.559303
15.0001,18,0,256687,16941.9,0.555696
16.0001,18,0,273685,16997.9,0.557532
17.0001,18,0,290900,17214.7,0.564643
18.0001,18,0,307996,17095.8,0.560744
19.0001,18,0,325279,17282.9,0.566878
20.0002,18,0,342581,17301.3,0.567482
1,18,1,15722,15722,0.51567
2.00002,18,1,29830,14107.8,0.462736
3.00002,18,1,43921,14091,0.462185
4.00002,18,1,57948,14027,0.460085
5.00002,18,1,72164,14215.9,0.466283
6.00003,18,1,86868,14703.8,0.482285
7.00004,18,1,101480,14612,0.479274
8.00004,18,1,116128,14648,0.480454
9.00006,18,1,131140,15011.7,0.492382
10.0001,18,1,146055,14914.8,0.489207
11.0001,18,1,160982,14927,0.489604
12.0001,18,1,175958,14975.9,0.49121
13.0001,18,1,190780,14822,0.486161
14.0001,18,1,205417,14636.9,0.480091
15.0001,18,1,220099,14682,0.481568
16.0001,18,1,234783,14683.9,0.481634
17.0001,18,1,249645,14861.8,0.487465
18.0001,18,1,264515,14869.9,0.487731
19.0001,18,1,278915,14399.9,0.472316
20.0002,18,1,293904,14988.4,0.491619
1,18,2,36448,36448,1.19548
2.00002,18,2,73027,36578.4,1.19977
3.00002,18,2,109643,36616,1.201
4.00002,18,2,146071,36427.9,1.19484
5.00002,18,2,182573,36501.8,1.19726
6.00003,18,2,219134,36560.5,1.19919
7.00004,18,2,255654,36520,1.19786
8.00004,18,2,291992,36338,1.19189
9.00006,18,2,328498,36505.2,1.19737
10.0001,18,2,364900,36401.6,1.19397
11.0001,18,2,401379,36478.9,1.19651
12.0001,18,2,437826,36446.8,1.19546
13.0001,18,2,474300,36473.9,1.19635
14.0001,18,2,510720,36419.8,1.19457
15.0001,18,2,547011,36290.9,1.19034
16.0001,18,2,583371,36359.9,1.1926
17.0001,18,2,619725,36353.4,1.19239
18.0001,18,2,656170,36444.6,1.19538
19.0001,18,2,692586,36415.7,1.19444
20.0002,18,2,729038,36450.5,1.19558
1,18,3,23430,23430,0.768487
2.00002,18,3,44028,20597.7,0.675604
3.00002,18,3,64618,20590,0.675352
4.00002,18,3,85247,20629,0.676629
5.00002,18,3,105902,20654.9,0.67748
6.00003,18,3,126461,20558.7,0.674326
7.00004,18,3,147035,20574,0.674827
8.00004,18,3,167565,20530,0.673384
9.00006,18,3,188232,20666.5,0.677861
10.0001,18,3,208921,20688.8,0.678592
11.0001,18,3,229617,20696,0.678827
12.0001,18,3,250315,20697.9,0.678891
13.0001,18,3,270790,20475,0.671579
14.0001,18,3,291350,20559.9,0.674364
15.0001,18,3,311957,20606.9,0.675908
16.0001,18,3,332574,20616.9,0.676234
17.0001,18,3,353262,20687.7,0.678555
18.0001,18,3,373884,20621.8,0.676395
19.0001,18,3,394585,20700.8,0.678987
20.0002,18,3,415238,20652.2,0.677391
1,18,4,36503,36503,1.19727
2.00002,18,4,72362,35858.5,1.17616
3.00002,18,4,108158,35796,1.17411
4.00002,18,4,143851,35692.9,1.17073
5.00002,18,4,179604,35752.9,1.17269
6.00003,18,4,215707,36102.5,1.18416
7.00004,18,4,251702,35995,1.18064
8.00004,18,4,287566,35864,1.17634
9.00006,18,4,323548,35981.2,1.18018
10.0001,18,4,359395,35846.6,1.17577
11.0001,18,4,395302,35906.9,1.17775
12.0001,18,4,431188,35885.8,1.17705
13.0001,18,4,466975,35786.9,1.17381
14.0001,18,4,502863,35887.8,1.17712
15.0001,18,4,538755,35891.9,1.17725
16.0001,18,4,574620,35864.9,1.17637
17.0001,18,4,610569,35948.4,1.17911
18.0001,18,4,646437,35867.6,1.17646
19.0001,18,4,682328,35890.7,1.17722
20.0002,18,4,718172,35842.5,1.17563
1,18,5,37103,37103,1.21696
2.00002,18,5,72933,35829.5,1.17521
3.00002,18,5,108755,35822,1.17496
4.00002,18,5,144445,35689.9,1.17063
5.00002,18,5,180389,35943.9,1.17896
6.00003,18,5,216488,36098.5,1.18403
7.00004,18,5,252491,36003,1.1809
8.00004,18,5,288343,35852,1.17594
9.00006,18,5,324314,35970.2,1.17982
10.0001,18,5,360177,35862.6,1.17629
11.0001,18,5,396095,35917.9,1.17811
12.0001,18,5,431961,35865.8,1.1764
13.0001,18,5,467751,35789.9,1.17391
14.0001,18,5,503631,35879.8,1.17686
15.0001,18,5,539543,35911.9,1.17791
16.0001,18,5,575392,35848.9,1.17584
17.0001,18,5,611336,35943.4,1.17894
18.0001,18,5,647224,35887.6,1.17711
19.0001,18,5,683108,35883.7,1.17699
20.0002,18,5,718946,35836.5,1.17544
1,18,6,36442,36442,1.19528
2.00002,18,6,72279,35836.5,1.17544
3.00002,18,6,108081,35802,1.17431
4.00002,18,6,143782,35700.9,1.17099
5.00002,18,6,179712,35929.9,1.1785
6.00003,18,6,215811,36098.5,1.18403
7.00004,18,6,251825,36014,1.18126
8.00004,18,6,287668,35843,1.17565
9.00006,18,6,323656,35987.2,1.18038
10.0001,18,6,359505,35848.6,1.17584
11.0001,18,6,395426,35920.9,1.17821
12.0001,18,6,431294,35867.8,1.17646
13.0001,18,6,466994,35699.9,1.17096
14.0001,18,6,502876,35881.8,1.17692
15.0001,18,6,538789,35912.9,1.17794
16.0001,18,6,574646,35856.9,1.17611
17.0001,18,6,610586,35939.4,1.17881
18.0001,18,6,646463,35876.6,1.17675
19.0001,18,6,682362,35898.7,1.17748
20.0002,18,6,718199,35835.5,1.17541
1,18,7,4020,4020,0.131839
2.00002,18,7,7090,3069.95,0.100694
3.00002,18,7,10210,3120,0.102336
4.00002,18,7,13317,3106.99,0.10191
5.00002,18,7,16629,3311.99,0.108634
6.00003,18,7,19806,3176.96,0.104204
7.00004,18,7,23040,3234,0.106075
8.00004,18,7,26300,3260,0.106928
9.00006,18,7,29488,3187.93,0.104564
10.0001,18,7,32659,3170.97,0.104008
11.0001,18,7,35875,3215.99,0.105484
12.0001,18,7,39059,3183.98,0.104435
13.0001,18,7,42337,3277.99,0.107518
14.0001,18,7,45552,3214.98,0.105452
15.0001,18,7,48760,3207.99,0.105221
16.0001,18,7,51967,3206.99,0.105189
17.0001,18,7,55101,3133.95,0.102794
18.0001,18,7,58240,3138.97,0.102958
19.0001,18,7,61440,3199.97,0.104959
20.0002,18,7,64537,3096.87,0.101577
1.00001,19,0,30750,30749.8,1.00858
2.00001,19,0,62567,31817,1.0436
3.00001,19,0,94565,31998,1.04953
4.00001,19,0,126615,32050,1.05124
5.00001,19,0,158234,31618.9,1.0371
6.00001,19,0,189551,31317,1.0272
7.00002,19,0,220583,31031.7,1.01784
8.00002,19,0,251807,31223.9,1.02415
9.00004,19,0,283162,31354.5,1.02843
10,19,0,314466,31304,1.02677
11,19,0,345543,31077,1.01932
12,19,0,376934,31390.9,1.02962
13,19,0,407798,30864,1.01234
14,19,0,439288,31490,1.03287
15,19,0,470654,31365.9,1.0288
16.0001,19,0,502105,31450.8,1.03158
17.0001,19,0,533343,31237.8,1.0246
18.0001,19,0,564658,31315,1.02713
19.0001,19,0,595938,31279.6,1.02597
20.0001,19,0,627308,31369.5,1.02892
1.00001,19,1,11235,11234.9,0.368493
2.00001,19,1,20976,9740.99,0.319505
3.00001,19,1,30739,9763,0.320226
4.00001,19,1,40494,9754.99,0.319964
5.00001,19,1,50234,9739.98,0.319471
6.00001,19,1,60064,9829.99,0.322424
7.00002,19,1,69829,9764.9,0.320289
8.00002,19,1,79622,9792.98,0.32121
9.00004,19,1,89405,9782.85,0.320877
10,19,1,99198,9792.99,0.32121
11,19,1,108971,9772.99,0.320554
12,19,1,118779,9807.97,0.321701
13,19,1,128467,9688,0.317766
14,19,1,138310,9842.98,0.32285
15,19,1,148097,9786.98,0.321013
16.0001,19,1,157829,9731.93,0.319207
17.0001,19,1,167554,9724.93,0.318978
18.0001,19,1,177251,9696.99,0.318062
19.0001,19,1,186938,9686.88,0.31773
20.0001,19,1,196739,9800.85,0.321468
1.00001,19,2,11029,11028.9,0.361742
2.00001,19,2,20867,9837.99,0.322683
3.00001,19,2,30632,9765,0.320292
4.00001,19,2,40399,9766.99,0.320357
5.00001,19,2,50127,9727.98,0.319078
6.00001,19,2,59961,9833.99,0.322555
7.00002,19,2,69723,9761.9,0.320191
8.00002,19,2,79523,9799.98,0.321439
9.00004,19,2,89303,9779.85,0.320779
10,19,2,99089,9785.99,0.320981
11,19,2,108872,9782.98,0.320882
12,19,2,118679,9806.97,0.321669
13,19,2,128360,9681,0.317537
14,19,2,138207,9846.98,0.322981
15,19,2,147987,9779.98,0.320783
16.0001,19,2,157709,9721.93,0.318879
17.0001,19,2,167439,9729.93,0.319142
18.0001,19,2,177145,9705.99,0.318356
19.0001,19,2,186837,9691.88,0.317894
20.0001,19,2,196642,9804.85,0.321599
1.00001,19,3,19520,19519.9,0.640212
2.00001,19,3,37531,18011,0.59076
3.00001,19,3,55457,17926,0.587973
4.00001,19,3,73248,17791,0.583545
5.00001,19,3,91030,17782,0.583248
6.00001,19,3,109036,18006,0.590596
7.00002,19,3,126998,17961.8,0.589147
8.00002,19,3,145026,18028,0.591319
9.00004,19,3,163337,18310.7,0.600591
10,19,3,181562,18225,0.59778
11,19,3,199771,18209,0.597254
12,19,3,217971,18199.9,0.596959
13,19,3,236209,18238,0.598206
14,19,3,254203,17994,0.590201
15,19,3,272227,18024,0.591186
16.0001,19,3,290305,18077.9,0.592954
17.0001,19,3,308372,18066.9,0.592594
18.0001,19,3,326485,18113,0.594106
19.0001,19,3,344758,18272.8,0.599347
20.0001,19,3,362836,18077.7,0.59295
1.00001,19,4,42482,42481.8,1.39339
2.00001,19,4,87098,44616,1.4634
3.00001,19,4,131616,44518,1.46019
4.00001,19,4,176170,44554,1.46137
5.00001,19,4,220224,44053.9,1.44497
6.00001,19,4,264485,44261,1.45176
7.00002,19,4,308650,44164.6,1.4486
8.00002,19,4,352952,44301.9,1.4531
9.00004,19,4,397354,44401.3,1.45636
10,19,4,441787,44433,1.4574
11,19,4,486310,44522.9,1.46035
12,19,4,530739,44428.8,1.45727
13,19,4,574881,44142,1.44786
14,19,4,619071,44189.9,1.44943
15,19,4,663271,44199.9,1.44976
16.0001,19,4,707348,44076.7,1.44571
17.0001,19,4,751855,44506.7,1.45982
18.0001,19,4,796487,44631.9,1.46393
19.0001,19,4,841081,44593.5,1.46267
20.0001,19,4,885644,44562.3,1.46164
1.00001,19,5,36966,36965.8,1.21246
2.00001,19,5,72812,35846,1.17575
3.00001,19,5,108606,35794,1.17404
4.00001,19,5,144304,35698,1.17089
5.00001,19,5,180239,35934.9,1.17867
6.00001,19,5,216337,36098,1.18401
7.00002,19,5,252352,36014.6,1.18128
8.00002,19,5,288200,35847.9,1.17581
9.00004,19,5,324186,35985.4,1.18032
10,19,5,360029,35843,1.17565
11,19,5,395947,35917.9,1.17811
12,19,5,431800,35852.9,1.17597
13,19,5,467594,35794,1.17404
14,19,5,503481,35886.9,1.17709
15,19,5,539404,35922.9,1.17827
16.0001,19,5,575254,35849.7,1.17587
17.0001,19,5,611204,35949.7,1.17915
18.0001,19,5,647079,35874.9,1.1767
19.0001,19,5,682949,35869.6,1.17652
20.0001,19,5,718786,35836.5,1.17544
1.00001,19,6,4219,4218.98,0.13837
2.00001,19,6,7783,3564,0.116899
3.00001,19,6,11395,3612,0.118473
4.00001,19,6,15025,3630,0.119064
5.00001,19,6,18579,3553.99,0.116571
6.00001,19,6,22161,3582,0.11749
7.00002,19,6,25731,3569.96,0.117095
8.00002,19,6,29338,3606.99,0.11831
9.00004,19,6,33058,3719.94,0.122013
10,19,6,36806,3748,0.122934
11,19,6,40426,3619.99,0.118736
12,19,6,44097,3670.99,0.120408
13,19,6,47850,3753,0.123096
14,19,6,51545,3694.99,0.121196
15,19,6,55194,3648.99,0.119687
16.0001,19,6,58843,3648.97,0.119686
17.0001,19,6,62479,3635.97,0.11926
18.0001,19,6,66213,3733.99,0.122475
19.0001,19,6,69878,3664.96,0.120211
20.0001,19,6,73587,3708.94,0.121653
1.00001,19,7,37306,37305.8,1.2236
2.00001,19,7,73161,35855,1.17604
3.00001,19,7,108958,35797,1.17414
4.00001,19,7,144662,35704,1.17109
5.00001,19,7,180605,35942.9,1.17893
6.00001,19,7,216686,36081,1.18346
7.00002,19,7,252706,36019.6,1.18144
8.00002,19,7,288563,35856.9,1.17611
9.00004,19,7,324534,35970.4,1.17983
10,19,7,360373,35839,1.17552
11,19,7,396299,35925.9,1.17837
12,19,7,432157,35857.9,1.17614
13,19,7,467956,35799,1.17421
14,19,7,503838,35881.9,1.17693
15,19,7,539751,35912.9,1.17794
16.0001,19,7,575605,35853.7,1.176
17.0001,19,7,611534,35928.7,1.17846
18.0001,19,7,647426,35891.9,1.17726
19.0001,19,7,683331,35904.6,1.17767
20.0001,19,7,719157,35825.5,1.17508
1,20,0,34716,34715.9,1.13867
2.00001,20,0,69465,34748.9,1.13976
3.00001,20,0,104086,34620.9,1.13557
4.00001,20,0,138989,34903,1.14482
5.00001,20,0,172766,33776.9,1.10788
6.00002,20,0,205582,32815.7,1.07635
7.00003,20,0,238334,32751.7,1.07426
8.00003,20,0,271064,32730,1.07354
9.00004,20,0,303799,32734.5,1.07369
10,20,0,336456,32656.9,1.07115
11,20,0,369026,32569.9,1.06829
12.0001,20,0,401730,32704,1.07269
13.0001,20,0,434275,32544.9,1.06747
14.0001,20,0,467053,32777.6,1.0751
15.0001,20,0,499817,32764,1.07466
16.0001,20,0,532552,32734.8,1.0737
17.0001,20,0,565283,32730.9,1.07357
18.0001,20,0,599374,34091,1.11818
19.0001,20,0,633755,34381,1.1277
20.0001,20,0,667787,34032,1.11625
1,20,1,20280,20279.9,0.665165
2.00001,20,1,39039,18758.9,0.615293
3.00001,20,1,57778,18739,0.614638
4.00001,20,1,76495,18717,0.613917
5.00001,20,1,94916,18421,0.604208
6.00002,20,1,113272,18355.8,0.602071
7.00003,20,1,131626,18353.8,0.602006
8.00003,20,1,150019,18393,0.60329
9.00004,20,1,168234,18214.7,0.597443
10,20,1,186544,18310,0.600567
11,20,1,204827,18282.9,0.599681
12.0001,20,1,223178,18351,0.601912
13.0001,20,1,241579,18401,0.603552
14.0001,20,1,259908,18328.8,0.601183
15.0001,20,1,278175,18267,0.599157
16.0001,20,1,296449,18273.9,0.599383
17.0001,20,1,314772,18323,0.600993
18.0001,20,1,333432,18660,0.612048
19.0001,20,1,352145,18713,0.613786
20.0001,20,1,370771,18626,0.610932
1,20,2,36743,36742.9,1.20516
2.00001,20,2,74549,37805.9,1.24003
3.00001,20,2,112313,37763.9,1.23866
4.00001,20,2,150368,38055,1.2482
5.00001,20,2,188055,37686.9,1.23613
6.00002,20,2,226382,38326.6,1.25711
7.00003,20,2,264313,37930.7,1.24413
8.00003,20,2,302376,38063,1.24847
9.00004,20,2,340601,38224.4,1.25376
10,20,2,378960,38358.9,1.25817
11,20,2,417235,38274.9,1.25542
12.0001,20,2,455475,38240,1.25427
13.0001,20,2,493232,37756.9,1.23843
14.0001,20,2,531314,38081.5,1.24907
15.0001,20,2,569626,38312,1.25663
16.0001,20,2,607699,38072.7,1.24879
17.0001,20,2,645982,38282.9,1.25568
18.0001,20,2,684161,38179,1.25227
19.0001,20,2,722385,38224,1.25375
20.0001,20,2,760450,38065,1.24853
1,20,3,36674,36673.9,1.20288
2.00001,20,3,73245,36570.9,1.19953
3.00001,20,3,109865,36619.9,1.20113
4.00001,20,3,146302,36437,1.19513
5.00001,20,3,182885,36582.9,1.19992
6.00002,20,3,219449,36563.6,1.19929
7.00003,20,3,255972,36522.7,1.19794
8.00003,20,3,292334,36362,1.19267
9.00004,20,3,328811,36476.4,1.19643
10,20,3,365216,36404.9,1.19408
11,20,3,401687,36470.9,1.19625
12.0001,20,3,438154,36467,1.19612
13.0001,20,3,474607,36452.9,1.19566
14.0001,20,3,511023,36415.5,1.19443
15.0001,20,3,547348,36325,1.19146
16.0001,20,3,583686,36337.8,1.19188
17.0001,20,3,620060,36373.9,1.19306
