timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
50.006,4,0,2902429,58289,1.89684
51.006,4,0,2960755,58326,1.89806
52.006,4,0,3019324,58569,1.90595
53.006,4,0,3077712,58388,1.90005
54.0064,4,0,3136229,58494.9,1.90356
55.0064,4,0,3194672,58443,1.90184
56.0065,4,0,3253015,58334.9,1.89833
57.0066,4,0,3311494,58476.2,1.90293
58.0066,4,0,3370038,58544,1.90517
59.0066,4,0,3428321,58283,1.89666
1,4,1,59011,59011,1.9205
2,4,1,117797,58786,1.91304
3.0001,4,1,176823,59020.2,1.92062
4.0001,4,1,234900,58077,1.88995
5.00046,4,1,292973,58052.1,1.88915
6.00055,4,1,350905,57926.8,1.88506
7.00055,4,1,408734,57829,1.88195
8.00055,4,1,466452,57718,1.87825
9.00055,4,1,524224,57772,1.88005
10.001,4,1,581951,57703.9,1.87783
11.001,4,1,639963,58012,1.88787
12.0015,4,1,697639,57645.3,1.87597
13.0015,4,1,755470,57831,1.88194
14.0016,4,1,813218,57743.9,1.87913
15.0016,4,1,871145,57924.6,1.88498
16.0016,4,1,928673,57527.9,1.87216
17.0017,4,1,986379,57702.4,1.87784
18.0017,4,1,1044244,57865,1.88302
19.0017,4,1,1101950,57703.5,1.87781
20.0027,4,1,1159887,57881,1.88359
21.0027,4,1,1217839,57949.3,1.88578
22.0027,4,1,1275706,57866.9,1.8831
23.0027,4,1,1333602,57895.9,1.8841
24.0027,4,1,1391626,58024,1.88827
25.004,4,1,1449724,58025.3,1.88834
26.004,4,1,1507632,57908,1.88455
27.004,4,1,1565623,57990.9,1.88721
28.0046,4,1,1623726,58064.4,1.88956
29.0049,4,1,1681619,57877.5,1.8835
30.005,4,1,1739758,58131.7,1.89176
31.0051,4,1,1797777,58016.8,1.88802
32.0051,4,1,1855640,57863,1.88301
33.0051,4,1,1913454,57814,1.88142
34.0052,4,1,1971598,58138.7,1.89196
35.0052,4,1,2029622,58024,1.88826
36.0052,4,1,2087726,58104,1.8909
37.0052,4,1,2145722,57996,1.88734
38.0052,4,1,2203605,57883,1.88369
39.0059,4,1,2261708,58063.3,1.88954
40.0059,4,1,2319697,57989,1.88709
41.0059,4,1,2377624,57927,1.88509
42.0059,4,1,2435797,58167.5,1.89289
43.006,4,1,2493991,58190,1.89363
44.006,4,1,2552378,58387,1.90005
45.006,4,1,2610896,58517.9,1.90431
46.006,4,1,2669262,58366,1.89944
47.006,4,1,2727522,58260,1.89598
48.006,4,1,2785930,58408,1.90077
49.006,4,1,2844285,58355,1.899
50.006,4,1,2902559,58274,1.89638
51.006,4,1,2960950,58391,1.90016
52.006,4,1,3019513,58563,1.90578
53.006,4,1,3077846,58333,1.89826
54.0064,4,1,3136321,58452.9,1.90223
55.0064,4,1,3194816,58495,1.90357
56.0065,4,1,3253228,58403.9,1.90058
57.0066,4,1,3311647,58416.3,1.90097
58.0066,4,1,3370229,58582,1.90642
59.0066,4,1,3428510,58281,1.89661
1,4,2,45634,45634,1.48509
2,4,2,91944,46310,1.50701
3.0001,4,2,138474,46525.4,1.51402
4.0001,4,2,185102,46628,1.51739
5.00046,4,2,231606,46487.2,1.51278
6.00055,4,2,278209,46598.8,1.51641
7.00055,4,2,324780,46571,1.5155
8.00055,4,2,371292,46512,1.51362
9.00055,4,2,417938,46646,1.51801
10.001,4,2,464433,46476.4,1.51242
11.001,4,2,510969,46536,1.51437
12.0015,4,2,557478,46484.2,1.51268
13.0015,4,2,604066,46588,1.51609
14.0016,4,2,650618,46548.7,1.51478
15.0016,4,2,697204,46584,1.51599
16.0016,4,2,743709,46504.9,1.51335
17.0017,4,2,790151,46439.1,1.51121
18.0017,4,2,836592,46441,1.51131
19.0017,4,2,883077,46483,1.51264
20.0027,4,2,929630,46508,1.51345
21.0027,4,2,976148,46515.8,1.51374
22.0027,4,2,1022557,46408.9,1.51023
23.0027,4,2,1069351,46793.9,1.52276
24.0027,4,2,1116515,47164,1.53484
25.004,4,2,1163488,46914.2,1.52672
26.004,4,2,1210506,47018,1.53006
27.004,4,2,1257540,47033.9,1.5306
28.0046,4,2,1304611,47039.7,1.53077
29.0049,4,2,1351353,46729.5,1.52065
30.005,4,2,1398337,46978.1,1.52879
31.0051,4,2,1445433,47094.2,1.53255
32.0051,4,2,1492480,47047,1.53099
33.0051,4,2,1539424,46944,1.52766
34.0052,4,2,1586427,46998.7,1.52942
35.0052,4,2,1633426,46999,1.52945
36.0052,4,2,1680531,47105,1.53289
37.0052,4,2,1727699,47168,1.53493
38.0052,4,2,1774651,46952,1.52792
39.0059,4,2,1821806,47122.8,1.53347
40.0059,4,2,1869001,47195,1.53589
41.0059,4,2,1916117,47116,1.53325
42.0059,4,2,1963202,47080.6,1.53211
43.006,4,2,2010423,47217.7,1.5366
44.006,4,2,2057440,47017,1.53001
45.006,4,2,2104809,47369,1.54148
46.006,4,2,2151875,47066,1.53161
47.006,4,2,2199160,47285,1.53875
48.006,4,2,2246251,47091,1.53245
49.006,4,2,2293298,47047,1.53099
50.006,4,2,2340446,47148,1.53429
51.006,4,2,2387565,47119,1.53338
52.006,4,2,2434563,46998,1.52943
53.006,4,2,2481753,47190,1.53565
54.0064,4,2,2528998,47227.1,1.53693
55.0064,4,2,2576023,47025,1.53028
56.0065,4,2,2622934,46904.5,1.52637
57.0066,4,2,2669855,46918.8,1.52682
58.0066,4,2,2716992,47137,1.53395
59.0066,4,2,2763990,46998,1.52942
1,4,3,59029,59029,1.92104
2,4,3,117811,58782,1.91288
3.0001,4,3,176837,59020.2,1.92062
4.0001,4,3,234898,58061,1.88946
5.00046,4,3,292975,58056.1,1.88932
6.00055,4,3,350919,57938.8,1.88545
7.00055,4,3,408724,57805,1.88109
8.00055,4,3,466459,57735,1.87879
9.00055,4,3,524243,57784,1.8804
10.001,4,3,581938,57671.9,1.87679
11.001,4,3,639966,58028,1.88834
12.0015,4,3,697614,57617.3,1.87503
13.0015,4,3,755489,57875,1.88338
14.0016,4,3,813197,57703.9,1.87779
15.0016,4,3,871108,57908.6,1.88448
16.0016,4,3,928684,57575.9,1.87363
17.0017,4,3,986388,57700.4,1.8777
18.0017,4,3,1044255,57867,1.88313
19.0017,4,3,1101982,57724.5,1.87847
20.0027,4,3,1159880,57842.1,1.88229
21.0027,4,3,1217884,58001.3,1.88751
22.0027,4,3,1275723,57838.9,1.88228
23.0027,4,3,1333599,57875.9,1.88347
24.0027,4,3,1391640,58041,1.88882
25.004,4,3,1449697,57984.4,1.88696
26.004,4,3,1507632,57935,1.88535
27.004,4,3,1565635,58002.9,1.88765
28.0046,4,3,1623729,58055.4,1.88928
29.0049,4,3,1681626,57881.5,1.8836
30.005,4,3,1739715,58081.7,1.89017
31.0051,4,3,1797782,58064.8,1.88958
32.0051,4,3,1855673,57891,1.88394
33.0051,4,3,1913455,57782,1.88035
34.0052,4,3,1971618,58157.7,1.89261
35.0052,4,3,2029624,58006,1.88768
36.0052,4,3,2087719,58095,1.89057
37.0052,4,3,2145719,58000,1.88756
38.0052,4,3,2203613,57894,1.88408
39.0059,4,3,2261709,58056.3,1.8893
40.0059,4,3,2319708,57999,1.88742
41.0059,4,3,2377619,57911,1.88454
42.0059,4,3,2435750,58125.5,1.89156
43.006,4,3,2493974,58220,1.89464
44.006,4,3,2552383,58409,1.90077
45.006,4,3,2610903,58519.9,1.90435
46.006,4,3,2669236,58333,1.89834
47.006,4,3,2727513,58277,1.89647
48.006,4,3,2785926,58413,1.90091
49.006,4,3,2844287,58361,1.8992
50.006,4,3,2902545,58258,1.89583
51.006,4,3,2960949,58404,1.90059
52.006,4,3,3019526,58577,1.90621
53.006,4,3,3077828,58302,1.89726
54.0064,4,3,3136335,58484.9,1.90322
55.0064,4,3,3194817,58482,1.90315
56.0065,4,3,3253193,58367.9,1.8994
57.0066,4,3,3311634,58438.3,1.9017
58.0066,4,3,3370215,58581,1.90638
59.0066,4,3,3428477,58262,1.89597
1,4,4,62404,62404,2.03091
2,4,4,125115,62711,2.04086
3.0001,4,4,188012,62890.8,2.04672
4.0001,4,4,250748,62736,2.04164
5.00046,4,4,313580,62809.4,2.04398
6.00055,4,4,376362,62776.4,2.04302
7.00055,4,4,439063,62701,2.04054
8.00055,4,4,501571,62508,2.03425
9.00055,4,4,564249,62678,2.03987
10.001,4,4,626961,62686.9,2.0402
11.001,4,4,689617,62656,2.03912
12.0015,4,4,752278,62627.6,2.03818
13.0015,4,4,815009,62731,2.04146
14.0016,4,4,877511,62497.6,2.03397
15.0016,4,4,940333,62819.3,2.0444
16.0016,4,4,1002864,62530.9,2.03495
17.0017,4,4,1065422,62554.1,2.03575
18.0017,4,4,1128166,62744,2.04188
19.0017,4,4,1191098,62929.3,2.04792
20.0027,4,4,1253863,62704.4,2.0406
21.0027,4,4,1316603,62737,2.04172
22.0027,4,4,1379399,62795.9,2.04363
23.0027,4,4,1441911,62511.9,2.03471
24.0027,4,4,1504675,62764,2.04279
25.004,4,4,1567255,62501.7,2.03415
26.004,4,4,1629629,62374,2.03015
27.004,4,4,1691940,62310.9,2.02803
28.0046,4,4,1754156,62174.7,2.02347
29.0049,4,4,1816567,62394.3,2.03083
30.005,4,4,1879049,62474.1,2.03333
31.0051,4,4,1941536,62484.6,2.0338
32.0051,4,4,2003943,62407,2.0311
33.0051,4,4,2066251,62308,2.02799
34.0052,4,4,2128568,62311.3,2.02822
35.0052,4,4,2191018,62450,2.03251
36.0052,4,4,2253528,62510,2.03456
37.0052,4,4,2315997,62469,2.03314
38.0052,4,4,2378379,62382,2.03052
39.0059,4,4,2440715,62293.4,2.02746
40.0059,4,4,2503109,62394,2.03067
41.0059,4,4,2565720,62611,2.03762
42.0059,4,4,2628142,62416.1,2.03123
43.006,4,4,2690721,62574.7,2.03643
44.006,4,4,2753351,62630,2.03819
45.006,4,4,2816054,62702.9,2.04053
46.006,4,4,2878856,62802,2.04387
47.006,4,4,2941438,62582,2.03658
48.006,4,4,3004167,62728.9,2.04136
49.006,4,4,3066803,62636,2.03839
50.006,4,4,3129319,62515.9,2.03452
51.006,4,4,3191931,62612,2.03758
52.006,4,4,3254418,62487,2.03349
53.006,4,4,3317051,62633,2.0383
54.0064,4,4,3379599,62524.4,2.03481
55.0064,4,4,3442104,62505,2.0341
56.0065,4,4,3504723,62610.3,2.03751
57.0066,4,4,3567271,62545.1,2.0354
58.0066,4,4,3629825,62554,2.03565
59.0066,4,4,3692385,62560,2.03584
1,4,5,57924,57924,1.88512
2,4,5,115991,58067,1.88972
3.0001,4,5,174221,58224.2,1.89477
4.0001,4,5,231967,57746,1.8794
5.00046,4,5,289815,57827.2,1.88204
6.00055,4,5,347628,57807.8,1.88126
7.00055,4,5,405139,57511,1.87175
8.00055,4,5,462675,57536,1.87247
9.00055,4,5,520225,57550,1.87305
10.001,4,5,577781,57532.9,1.87244
11.001,4,5,635404,57623,1.87536
12.0015,4,5,693049,57614.3,1.87524
13.0015,4,5,750778,57729,1.87888
14.0016,4,5,808285,57502.9,1.87155
15.0016,4,5,865860,57572.6,1.87367
16.0016,4,5,923470,57609.9,1.87485
17.0017,4,5,981187,57713.4,1.87832
18.0017,4,5,1038712,57525,1.87217
19.0017,4,5,1096461,57746.5,1.87935
20.0027,4,5,1154179,57662.3,1.87666
21.0027,4,5,1211854,57672.3,1.87692
22.0027,4,5,1269504,57649.9,1.87626
23.0027,4,5,1327089,57584.9,1.87422
24.0027,4,5,1385065,57976,1.88682
25.004,4,5,1443127,57989.4,1.88726
26.004,4,5,1500948,57821,1.88204
27.004,4,5,1558686,57737.9,1.87936
28.0046,4,5,1616548,57823.6,1.88193
29.0049,4,5,1674286,57722.6,1.87856
30.005,4,5,1732228,57934.7,1.88578
31.0051,4,5,1789983,57752.8,1.87974
32.0051,4,5,1847708,57725,1.87876
33.0051,4,5,1905414,57706,1.87827
34.0052,4,5,1963314,57894.7,1.88415
35.0052,4,5,2021184,57870,1.88332
36.0052,4,5,2079038,57854,1.88291
37.0052,4,5,2137048,58010,1.8879
38.0052,4,5,2194873,57825,1.88197
39.0059,4,5,2252870,57957.4,1.8862
40.0059,4,5,2310943,58073,1.88993
41.0059,4,5,2368775,57832,1.88201
42.0059,4,5,2426602,57821.6,1.88173
43.006,4,5,2484597,57991,1.88721
44.006,4,5,2542785,58188,1.89363
45.006,4,5,2601112,58326.9,1.89814
46.006,4,5,2659370,58258,1.89587
47.006,4,5,2717724,58354,1.89896
48.006,4,5,2775935,58211,1.89433
49.006,4,5,2834152,58217,1.89451
50.006,4,5,2892399,58247,1.8955
51.006,4,5,2950420,58021,1.88819
52.006,4,5,3008611,58191,1.89365
53.006,4,5,3066759,58148,1.89228
54.0064,4,5,3124947,58166,1.8929
55.0064,4,5,3182996,58049,1.88907
56.0065,4,5,3241360,58355.9,1.89907
57.0066,4,5,3299500,58137.3,1.89191
58.0066,4,5,3357670,58170,1.89297
59.0066,4,5,3415760,58090,1.89039
1,4,6,57863,57863,1.88307
2,4,6,115999,58136,1.89187
3.0001,4,6,174191,58186.2,1.89353
4.0001,4,6,231977,57786,1.88057
5.00046,4,6,289776,57778.2,1.88037
6.00055,4,6,347647,57865.8,1.8833
7.00055,4,6,405158,57511,1.87164
8.00055,4,6,462686,57528,1.87219
9.00055,4,6,520222,57536,1.87256
10.001,4,6,577801,57555.9,1.87321
11.001,4,6,635406,57605,1.87478
12.0015,4,6,693059,57622.3,1.87551
13.0015,4,6,750777,57718,1.87836
14.0016,4,6,808298,57516.9,1.87187
15.0016,4,6,865883,57582.6,1.87408
16.0016,4,6,923497,57613.9,1.8749
17.0017,4,6,981199,57698.4,1.87772
18.0017,4,6,1038764,57565,1.87342
19.0017,4,6,1096488,57721.5,1.87835
20.0027,4,6,1154201,57657.3,1.87645
21.0027,4,6,1211891,57687.3,1.87753
22.0027,4,6,1269525,57633.9,1.87565
23.0027,4,6,1326876,57350.9,1.86685
24.0027,4,6,1384726,57850,1.88308
25.004,4,6,1442835,58036.3,1.88898
26.004,4,6,1500653,57818,1.88197
27.004,4,6,1558301,57647.9,1.87641
28.0046,4,6,1616277,57937.5,1.88565
29.0049,4,6,1673983,57690.6,1.87766
30.005,4,6,1731924,57933.7,1.88566
31.0051,4,6,1789627,57700.8,1.87811
32.0051,4,6,1847367,57740,1.87933
33.0051,4,6,1905049,57682,1.87768
34.0052,4,6,1962888,57833.7,1.88227
35.0052,4,6,2020797,57909,1.88493
36.0052,4,6,2078590,57793,1.88124
37.0052,4,6,2136646,58056,1.8895
38.0052,4,6,2194463,57817,1.88191
39.0059,4,6,2252468,57965.4,1.88661
40.0059,4,6,2310528,58060,1.88966
41.0059,4,6,2368276,57748,1.8794
42.0059,4,6,2426086,57804.6,1.88125
43.006,4,6,2484148,58058,1.88946
44.006,4,6,2542262,58114,1.89127
45.006,4,6,2600628,58365.9,1.89935
46.006,4,6,2658843,58215,1.89451
47.006,4,6,2717247,58404,1.90073
48.006,4,6,2775459,58212,1.89436
49.006,4,6,2833608,58149,1.89236
50.006,4,6,2891867,58259,1.89599
51.006,4,6,2949876,58009,1.8878
52.006,4,6,3008095,58219,1.89466
53.006,4,6,3066266,58171,1.89308
54.0064,4,6,3124479,58191,1.8937
55.0064,4,6,3182534,58055,1.88929
56.0065,4,6,3240865,58322.9,1.89802
57.0066,4,6,3299010,58142.3,1.89213
58.0066,4,6,3357210,58200,1.89399
59.0066,4,6,3415261,58051,1.88922
1,4,7,53240,53240,1.73262
2,4,7,106741,53501,1.74112
3.0001,4,7,160597,53850.7,1.7524
4.0001,4,7,214527,53930,1.75505
5.00046,4,7,268509,53962.5,1.75604
6.00055,4,7,322446,53932.2,1.7551
7.00055,4,7,376479,54033,1.75835
8.00055,4,7,430283,53804,1.75098
9.00055,4,7,484210,53927,1.75488
10.001,4,7,538208,53976.4,1.75652
11.001,4,7,592199,53991,1.75701
12.0015,4,7,646164,53936.3,1.75522
13.0015,4,7,700096,53932,1.75508
14.0016,4,7,754044,53944.2,1.75545
15.0016,4,7,808122,54075.7,1.75975
16.0016,4,7,862059,53936.9,1.7552
17.0017,4,7,916028,53965.6,1.75615
18.0017,4,7,970200,54172,1.76284
19.0017,4,7,1024220,54017.7,1.75787
20.0027,4,7,1078328,54055.7,1.7591
21.0027,4,7,1132452,54121.4,1.76122
22.0027,4,7,1186510,54057.9,1.75921
23.0027,4,7,1240433,53922.9,1.75474
24.0027,4,7,1294465,54032,1.7583
25.004,4,7,1348351,53818.6,1.75145
26.004,4,7,1402347,53996,1.75723
27.004,4,7,1456378,54030.9,1.7583
28.0046,4,7,1510327,53913.2,1.75448
29.0049,4,7,1564502,54160.5,1.76248
30.005,4,7,1618548,54039.2,1.75855
31.0051,4,7,1672656,54106,1.76073
32.0051,4,7,1726708,54052,1.75901
33.0051,4,7,1780528,53820,1.75142
34.0052,4,7,1834543,54010,1.75764
35.0052,4,7,1888773,54230,1.76474
36.0052,4,7,1942936,54163,1.76259
37.0052,4,7,1996977,54041,1.75866
38.0052,4,7,2051140,54163,1.7626
39.0059,4,7,2105278,54101,1.76056
40.0059,4,7,2159499,54221,1.76446
41.0059,4,7,2213749,54250,1.76547
42.0059,4,7,2267837,54082.9,1.76001
43.006,4,7,2322132,54291.3,1.7668
44.006,4,7,2376471,54339,1.76833
45.006,4,7,2430765,54294,1.76685
46.006,4,7,2484973,54208,1.76403
47.006,4,7,2539148,54175,1.76295
48.006,4,7,2593421,54273,1.76617
49.006,4,7,2647522,54101,1.76055
50.006,4,7,2701576,54054,1.75901
51.006,4,7,2755806,54230,1.76474
52.006,4,7,2809818,54012,1.75765
53.006,4,7,2863952,54134,1.76172
54.0064,4,7,2917998,54025.6,1.75809
55.0064,4,7,2972095,54097,1.76045
56.0065,4,7,3026204,54101.5,1.76056
57.0066,4,7,3080118,53911.5,1.75438
58.0066,4,7,3134116,53998,1.75722
59.0066,4,7,3188214,54098,1.76048
1,5,0,48604,48603.9,1.58209
2.00014,5,0,97263,48652.5,1.58326
3.00014,5,0,146044,48781,1.58745
4.00014,5,0,194402,48357.7,1.57366
5.00014,5,0,243030,48628,1.58245
6.00014,5,0,291633,48603,1.58166
7.00016,5,0,340143,48509.4,1.5786
8.0009,5,0,388612,48433.1,1.5761
9.00095,5,0,437140,48525.2,1.57922
10.0015,5,0,485798,48633.6,1.58265
11.0017,5,0,534441,48633.4,1.58266
12.0017,5,0,583191,48750,1.58647
13.0017,5,0,631555,48363.7,1.57386
14.0017,5,0,680140,48585,1.58108
15.0017,5,0,728626,48485.8,1.57787
16.0023,5,0,777308,48652.6,1.58325
17.0023,5,0,825800,48492,1.57803
18.0023,5,0,874516,48716,1.58534
19.0023,5,0,923236,48716.5,1.58531
20.0023,5,0,971859,48623,1.58233
21.0023,5,0,1020399,48540,1.57961
22.0026,5,0,1069055,48645.6,1.58302
23.0028,5,0,1117548,48481.7,1.57774
24.0028,5,0,1166028,48479.9,1.57762
25.0029,5,0,1214503,48467.9,1.57726
26.0038,5,0,1262979,48434.1,1.57615
27.0039,5,0,1311334,48350.2,1.57343
28.0039,5,0,1359393,48058.9,1.56393
29.0039,5,0,1407837,48443.9,1.57648
30.0039,5,0,1456284,48447,1.57663
31.0044,5,0,1504779,48469.7,1.57734
32.0045,5,0,1553099,48318.2,1.57234
33.0048,5,0,1601376,48259.3,1.57048
34.0056,5,0,1649650,48236.1,1.56975
35.0058,5,0,1698042,48384,1.57453
36.0058,5,0,1746394,48351.8,1.57346
37.0058,5,0,1794829,48435,1.57617
38.0058,5,0,1843183,48351,1.57344
39.0058,5,0,1891697,48514,1.57876
40.0058,5,0,1940157,48460,1.57696
41.0059,5,0,1988586,48429,1.57598
42.006,5,0,2037577,48985.9,1.59412
43.006,5,0,2086305,48727.9,1.58578
44.0062,5,0,2135016,48700.1,1.58484
45.0062,5,0,2183723,48705.7,1.58505
46.0062,5,0,2232386,48662.6,1.58361
47.0062,5,0,2280914,48527.9,1.57927
48.0062,5,0,2329394,48480,1.57778
49.0065,5,0,2378009,48599.4,1.58157
50.0065,5,0,2426518,48509,1.57869
51.0065,5,0,2475131,48612.9,1.582
52.0065,5,0,2523527,48396,1.57492
53.0065,5,0,2572186,48659,1.58345
54.0065,5,0,2620509,48323,1.57255
55.0065,5,0,2668965,48455.9,1.5769
56.0067,5,0,2717582,48610.1,1.58187
57.0067,5,0,2766111,48529,1.57929
58.0067,5,0,2814943,48830.4,1.58907
59.0067,5,0,2863554,48611,1.5819
1,5,1,58713,58712.9,1.91323
2.00014,5,1,117450,58729.2,1.91325
3.00014,5,1,176457,59007,1.92273
4.00014,5,1,234418,57960.7,1.88801
5.00014,5,1,292371,57953,1.88714
6.00014,5,1,350300,57929,1.88682
7.00016,5,1,408171,57870.2,1.88453
8.0009,5,1,465736,57522.4,1.87381
9.00095,5,1,523544,57804.6,1.88256
10.0015,5,1,581219,57646.1,1.87703
11.0017,5,1,639141,57910.6,1.88636
12.0017,5,1,696848,57707,1.87963
13.0017,5,1,754643,57794.6,1.8816
14.0017,5,1,812371,57728,1.8796
15.0017,5,1,870097,57725.8,1.87955
16.0023,5,1,927701,57569.2,1.87508
17.0023,5,1,985431,57730,1.88069
18.0023,5,1,1043146,57715,1.87958
19.0023,5,1,1100815,57664.9,1.87847
20.0023,5,1,1158745,57930,1.88634
21.0023,5,1,1216540,57795,1.88155
22.0026,5,1,1274380,57827.7,1.88301
23.0028,5,1,1332381,57987.5,1.88844
24.0028,5,1,1390306,57924.9,1.88583
25.0029,5,1,1448204,57889.5,1.88615
26.0038,5,1,1506115,57860.9,1.88509
27.0039,5,1,1564166,58045.2,1.88995
28.0039,5,1,1622150,57983.9,1.88906
29.0039,5,1,1679995,57844.9,1.88412
30.0039,5,1,1738007,58012,1.88908
31.0044,5,1,1796008,57970.8,1.88747
32.0045,5,1,1853874,57863.8,1.88442
33.0048,5,1,1911631,57735.8,1.88051
34.0056,5,1,1969771,58094.3,1.89115
35.0058,5,1,2027858,58077.4,1.89153
36.0058,5,1,2085879,58020.7,1.88955
37.0058,5,1,2143855,57976,1.88713
38.0058,5,1,2201796,57937.4,1.88593
39.0058,5,1,2259798,58002,1.88967
40.0058,5,1,2317665,57867,1.88477
41.0059,5,1,2375588,57923,1.88587
42.006,5,1,2433726,58132,1.89272
43.006,5,1,2491846,58119.9,1.89213
44.0062,5,1,2550201,58341.9,1.89973
45.0062,5,1,2608628,58425.5,1.90219
46.0062,5,1,2667002,58373.5,1.90054
47.0062,5,1,2725292,58289.9,1.89768
48.0062,5,1,2783659,58367,1.90026
49.0065,5,1,2841994,58316.3,1.89846
50.0065,5,1,2900235,58241,1.89605
51.0065,5,1,2958647,58411.9,1.90153
52.0065,5,1,3017213,58566,1.90674
53.0065,5,1,3075517,58303.9,1.89794
54.0065,5,1,3133970,58453,1.90324
55.0065,5,1,3192444,58473.9,1.90368
56.0067,5,1,3250727,58274.7,1.89696
57.0067,5,1,3309191,58464,1.90286
58.0067,5,1,3367723,58530.1,1.90537
59.0067,5,1,3426044,58321,1.89836
1,5,2,57724,57723.9,1.88075
2.00014,5,2,115779,58047.3,1.89075
3.00014,5,2,173970,58191,1.89515
4.00014,5,2,231706,57735.7,1.88036
5.00014,5,2,289451,57745,1.88096
6.00014,5,2,347185,57734,1.88011
7.00016,5,2,404664,57478.3,1.87228
8.0009,5,2,462228,57521.4,1.87281
9.00095,5,2,519726,57494.7,1.87222
10.0015,5,2,577206,57451.2,1.87147
11.0017,5,2,634811,57593.7,1.87545
12.0017,5,2,692442,57631,1.87676
13.0017,5,2,750077,57634.6,1.87668
14.0017,5,2,807604,57527,1.8734
15.0017,5,2,865170,57565.8,1.87491
16.0023,5,2,922669,57464.2,1.87083
17.0023,5,2,980429,57760,1.88138
18.0023,5,2,1037840,57411,1.87082
19.0023,5,2,1095538,57693.9,1.87892
20.0023,5,2,1153177,57639,1.87701
21.0023,5,2,1210786,57609,1.876
22.0026,5,2,1268473,57674.7,1.87807
23.0028,5,2,1326142,57655.6,1.87765
24.0028,5,2,1383909,57766.9,1.88067
25.0029,5,2,1441947,58029.5,1.88913
26.0038,5,2,1499783,57786,1.88152
27.0039,5,2,1557541,57752.3,1.88039
28.0039,5,2,1615317,57775.9,1.88165
29.0039,5,2,1673026,57708.9,1.87899
30.0039,5,2,1730941,57915,1.8855
31.0044,5,2,1788652,57680.9,1.87782
32.0045,5,2,1846408,57753.8,1.88044
33.0048,5,2,1904033,57603.9,1.8755
34.0056,5,2,1962059,57980.4,1.88746
35.0058,5,2,2019854,57785.4,1.88144
36.0058,5,2,2077756,57901.7,1.88504
37.0058,5,2,2135739,57983,1.88821
38.0058,5,2,2193506,57763.4,1.88069
39.0058,5,2,2251462,57956,1.88727
40.0058,5,2,2309496,58034,1.88913
41.0059,5,2,2367279,57783,1.88127
42.006,5,2,2425125,57840,1.88297
43.006,5,2,2483024,57898.9,1.88576
44.0062,5,2,2541155,58118,1.89245
45.0062,5,2,2599461,58304.5,1.89794
46.0062,5,2,2657723,58261.5,1.89691
47.0062,5,2,2716070,58346.9,1.89951
48.0062,5,2,2774208,58138,1.89277
49.0065,5,2,2832439,58212.4,1.89516
50.0065,5,2,2890559,58120,1.89203
51.0065,5,2,2948665,58105.9,1.89144
52.0065,5,2,3006907,58242,1.89584
53.0065,5,2,3065003,58095.9,1.8912
54.0065,5,2,3123125,58122,1.89192
55.0065,5,2,3181204,58078.9,1.89094
56.0067,5,2,3239495,58282.7,1.8973
57.0067,5,2,3297639,58144,1.8928
58.0067,5,2,3355807,58166.1,1.89335
59.0067,5,2,3413872,58065,1.89009
1,5,3,48585,48584.9,1.58152
2.00014,5,3,97254,48662.5,1.58361
3.00014,5,3,146040,48786,1.58765
4.00014,5,3,194410,48369.7,1.57416
5.00014,5,3,243019,48609,1.58186
6.00014,5,3,291629,48610,1.5819
7.00016,5,3,340110,48480.4,1.5777
8.0009,5,3,388620,48474.1,1.57751
9.00095,5,3,437127,48504.2,1.57848
10.0015,5,3,485778,48626.6,1.58255
11.0017,5,3,534438,48650.4,1.5832
12.0017,5,3,583135,48697,1.58477
13.0017,5,3,631577,48441.7,1.57652
14.0017,5,3,680103,48526,1.57927
15.0017,5,3,728616,48512.8,1.57878
16.0023,5,3,777308,48662.6,1.58363
17.0023,5,3,825774,48466,1.57728
18.0023,5,3,874504,48730,1.58579
19.0023,5,3,923207,48699.5,1.58485
20.0023,5,3,971828,48621,1.58222
21.0023,5,3,1020376,48548,1.57986
22.0026,5,3,1069003,48616.7,1.58214
23.0028,5,3,1117532,48517.7,1.57893
24.0028,5,3,1166003,48470.9,1.57735
25.0029,5,3,1214464,48453.9,1.57688
26.0038,5,3,1262933,48427.1,1.57596
27.0039,5,3,1311311,48373.2,1.57419
28.0039,5,3,1359370,48058.9,1.56397
29.0039,5,3,1407812,48441.9,1.57642
30.0039,5,3,1456228,48416,1.57561
31.0044,5,3,1504741,48487.7,1.57792
32.0045,5,3,1553034,48291.2,1.57153
33.0048,5,3,1601345,48293.3,1.5716
34.0056,5,3,1649599,48216.1,1.56908
35.0058,5,3,1698033,48426,1.57601
36.0058,5,3,1746338,48304.8,1.57198
37.0058,5,3,1794817,48479,1.5776
38.0058,5,3,1843123,48303,1.57189
39.0058,5,3,1891677,48554,1.58011
40.0058,5,3,1940124,48447,1.57658
41.0059,5,3,1988568,48444,1.57649
42.006,5,3,2037543,48969.9,1.59359
43.006,5,3,2086266,48722.9,1.58555
44.0062,5,3,2134981,48704.1,1.58494
45.0062,5,3,2183691,48708.7,1.58508
46.0062,5,3,2232358,48666.6,1.58371
47.0062,5,3,2280874,48515.9,1.57881
48.0062,5,3,2329369,48495,1.57811
49.0065,5,3,2377932,48547.5,1.57984
50.0065,5,3,2426531,48599,1.58156
51.0065,5,3,2475086,48554.9,1.58006
52.0065,5,3,2523527,48441,1.57637
