timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
39.0079,4,0,1753040,44954.9,1.46306
40.0085,4,0,1798156,45086.8,1.46741
41.0086,4,0,1842947,44787.2,1.45768
42.0104,4,0,1887729,44704.1,1.45494
43.0107,4,0,1932685,44939.6,1.46271
44.0107,4,0,1977538,44853,1.45983
45.0113,4,0,2022271,44709.1,1.45511
46.0114,4,0,2067118,44841.7,1.4595
47.0114,4,0,2111613,44495,1.44825
48.0115,4,0,2154954,43334.5,1.41037
49.0115,4,0,2198321,43366.9,1.41132
50.0115,4,0,2241653,43332,1.41019
51.0116,4,0,2285193,43536.8,1.41682
52.0116,4,0,2328467,43273.7,1.40824
53.0119,4,0,2371548,43067.8,1.40158
54.012,4,0,2414598,43048,1.40096
55.012,4,0,2457911,43313,1.40954
56.012,4,0,2501471,43559.5,1.41756
57.012,4,0,2545019,43548,1.41722
58.012,4,0,2588590,43571,1.41794
59.012,4,0,2631885,43295,1.40896
1.00002,4,1,56461,56459.8,1.83761
2.00005,4,1,114664,58201.4,1.89413
3.00005,4,1,173824,59159.9,1.92525
4.0001,4,1,231399,57572.4,1.87365
5.00048,4,1,290147,58725.4,1.91115
6.0006,4,1,349228,59073.8,1.92252
7.0006,4,1,407751,58523,1.90479
8.0006,4,1,465935,58184,1.89354
9.0006,4,1,524596,58661,1.90905
10.0009,4,1,583090,58477.2,1.90296
11.0012,4,1,641217,58110.8,1.89118
12.0012,4,1,699186,57969,1.8866
13.0012,4,1,756699,57512.3,1.87162
14.0028,4,1,815207,58412.1,1.90096
15.0034,4,1,872956,57717.7,1.87831
16.0034,4,1,930936,57980,1.88695
17.0041,4,1,988938,57961.9,1.88627
18.0056,4,1,1047298,58272.1,1.89645
19.0056,4,1,1105904,58606,1.90732
20.0059,4,1,1164723,58800.7,1.91377
21.0062,4,1,1223063,58320.6,1.89795
22.0062,4,1,1281346,58282.9,1.89676
23.0062,4,1,1339211,57865,1.88312
24.0064,4,1,1398152,58927.6,1.91771
25.0067,4,1,1456579,58413.6,1.901
26.0072,4,1,1515483,58870.9,1.91591
27.0072,4,1,1573945,58462,1.90255
28.0073,4,1,1632228,58282.1,1.89664
29.0073,4,1,1691228,58999.8,1.9201
30.0074,4,1,1749407,58167.8,1.89302
31.0075,4,1,1808106,58697.4,1.91037
32.0076,4,1,1865715,57599.5,1.87449
33.0076,4,1,1923100,57385,1.86762
34.0076,4,1,1981567,58466.7,1.90275
35.0078,4,1,2040082,58507.6,1.90408
36.0078,4,1,2098206,58122.3,1.89147
37.0079,4,1,2156947,58735.7,1.91144
38.0079,4,1,2215997,59050,1.92164
39.0079,4,1,2273472,57474.9,1.87051
40.0085,4,1,2331852,58342.2,1.8987
41.0086,4,1,2390239,58382.1,1.89999
42.0104,4,1,2448128,57788.3,1.8807
43.0107,4,1,2505988,57838.9,1.88225
44.0107,4,1,2564445,58457,1.90236
45.0113,4,1,2623388,58911.5,1.91716
46.0114,4,1,2682448,59053.1,1.92176
47.0114,4,1,2740987,58539,1.90506
48.0115,4,1,2796914,55918.6,1.81976
49.0115,4,1,2852888,55973.8,1.82152
50.0115,4,1,2908876,55988,1.82197
51.0116,4,1,2964671,55790.9,1.81559
52.0116,4,1,3021637,56965.6,1.85386
53.0119,4,1,3078361,56706.6,1.84538
54.012,4,1,3135472,57108.4,1.85845
55.012,4,1,3192890,57418,1.86857
56.012,4,1,3249414,56523.4,1.83941
57.012,4,1,3306601,57187,1.86108
58.012,4,1,3363123,56522,1.83932
59.012,4,1,3420021,56898,1.85159
1.00002,4,2,58034,58032.8,1.8887
2.00005,4,2,116689,58653.4,1.9088
3.00005,4,2,175361,58671.9,1.90946
4.0001,4,2,233723,58359.4,1.89928
5.00048,4,2,292295,58549.4,1.90538
6.0006,4,2,350947,58644.9,1.90858
7.0006,4,2,409105,58158,1.89264
8.0006,4,2,467623,58518,1.90432
9.0006,4,2,526040,58417,1.90108
10.0009,4,2,584628,58571.1,1.90618
11.0012,4,2,642945,58300.7,1.89731
12.0012,4,2,701207,58262,1.8962
13.0012,4,2,759616,58408.3,1.90086
14.0028,4,2,818350,58637.7,1.90839
15.0034,4,2,877136,58754.2,1.91218
16.0034,4,2,935773,58637,1.90834
17.0041,4,2,994350,58536.5,1.90502
18.0056,4,2,1052872,58433.8,1.90172
19.0056,4,2,1111127,58255,1.89592
20.0059,4,2,1169367,58221.9,1.89496
21.0062,4,2,1227524,58137.6,1.89204
22.0062,4,2,1286116,58591.9,1.90685
23.0062,4,2,1344538,58422,1.90134
24.0064,4,2,1403158,58606.7,1.90735
25.0067,4,2,1461416,58244.7,1.89551
26.0072,4,2,1519785,58336.2,1.89851
27.0072,4,2,1578095,58310,1.89771
28.0073,4,2,1636475,58379.1,1.89996
29.0073,4,2,1695195,58719.8,1.91097
30.0074,4,2,1753426,58219.8,1.89468
31.0075,4,2,1811711,58283.4,1.89672
32.0076,4,2,1869933,58212.4,1.89448
33.0076,4,2,1928469,58536,1.90498
34.0076,4,2,1986983,58513.7,1.90431
35.0078,4,2,2045235,58244.6,1.89551
36.0078,4,2,2103651,58414.3,1.90099
37.0079,4,2,2162251,58594.7,1.9069
38.0079,4,2,2221026,58775,1.91284
39.0079,4,2,2279445,58418.9,1.90128
40.0085,4,2,2337906,58423.2,1.90133
41.0086,4,2,2396549,58638,1.90835
42.0104,4,2,2455102,58451.1,1.90225
43.0107,4,2,2513472,58348.7,1.899
44.0107,4,2,2571839,58367,1.89946
45.0113,4,2,2630100,58229.8,1.895
46.0114,4,2,2688419,58312.1,1.89778
47.0114,4,2,2746927,58508,1.90411
48.0115,4,2,2803470,56534.5,1.83994
49.0115,4,2,2859497,56026.8,1.82343
50.0115,4,2,2915326,55829,1.81689
51.0116,4,2,2971231,55900.9,1.81922
52.0116,4,2,3027421,56189.6,1.82862
53.0119,4,2,3083459,56020.8,1.82315
54.012,4,2,3139565,56103.5,1.82577
55.012,4,2,3195720,56155,1.8275
56.012,4,2,3252027,56306.4,1.83243
57.012,4,2,3307851,55824,1.81666
58.012,4,2,3363555,55704,1.8128
59.012,4,2,3419469,55914,1.81957
1.00002,4,3,44762,44761.1,1.4569
2.00005,4,3,89771,45007.7,1.46473
3.00005,4,3,134845,45073.9,1.46691
4.0001,4,3,179701,44854,1.45976
5.00048,4,3,224667,44948.7,1.4628
6.0006,4,3,269523,44850.6,1.4596
7.0006,4,3,314473,44950,1.46293
8.0006,4,3,359376,44903,1.46132
9.0006,4,3,404417,45041,1.46586
10.0009,4,3,449311,44881.1,1.46069
11.0012,4,3,494134,44810.5,1.45829
12.0012,4,3,539209,45075,1.46695
13.0012,4,3,584239,45029.4,1.46555
14.0028,4,3,629230,44917.2,1.4618
15.0034,4,3,674348,45093.6,1.46764
16.0034,4,3,719313,44965,1.46338
17.0041,4,3,764418,45073.8,1.46691
18.0056,4,3,809521,45035.1,1.4657
19.0056,4,3,854574,45053,1.46632
20.0059,4,3,899471,44883,1.46075
21.0062,4,3,944470,44984,1.46403
22.0062,4,3,989240,44769.9,1.45708
23.0062,4,3,1034265,45025,1.46533
24.0064,4,3,1079121,44845.8,1.45942
25.0067,4,3,1123853,44721.8,1.45544
26.0072,4,3,1168893,45014.7,1.46503
27.0072,4,3,1214049,45156,1.46955
28.0073,4,3,1259048,44998.3,1.46435
29.0073,4,3,1303893,44844.8,1.45948
30.0074,4,3,1348876,44974.3,1.4637
31.0075,4,3,1393837,44959.8,1.46316
32.0076,4,3,1438924,45079.6,1.46718
33.0076,4,3,1484029,45105,1.46794
34.0076,4,3,1528895,44865.8,1.46017
35.0078,4,3,1573626,44725.3,1.4556
36.0078,4,3,1618495,44867.7,1.46017
37.0079,4,3,1663348,44849,1.45956
38.0079,4,3,1708167,44819,1.4587
39.0079,4,3,1753141,44973.9,1.46374
40.0085,4,3,1798252,45081.8,1.46727
41.0086,4,3,1843103,44847.2,1.45957
42.0104,4,3,1887812,44631.2,1.45257
43.0107,4,3,1932778,44949.6,1.4629
44.0107,4,3,1977642,44864,1.46016
45.0113,4,3,2022373,44707.1,1.45493
46.0114,4,3,2067225,44846.7,1.45948
47.0114,4,3,2111753,44528,1.44923
48.0115,4,3,2155127,43367.5,1.41146
49.0115,4,3,2198537,43409.9,1.4127
50.0115,4,3,2241911,43374,1.41156
51.0116,4,3,2285388,43473.8,1.41477
52.0116,4,3,2328701,43312.7,1.40953
53.0119,4,3,2371804,43089.8,1.40236
54.012,4,3,2414887,43081,1.40202
55.012,4,3,2458206,43319,1.40974
56.012,4,3,2501661,43454.5,1.41413
57.012,4,3,2545252,43591,1.4186
58.012,4,3,2588940,43688,1.42177
59.012,4,3,2632088,43148,1.40417
1.00002,4,4,34493,34492.3,1.12245
2.00005,4,4,69374,34880,1.13506
3.00005,4,4,104322,34947.9,1.13727
4.0001,4,4,139113,34789.4,1.13211
5.00048,4,4,174138,35011.5,1.13934
6.0006,4,4,208788,34645.8,1.12744
7.0006,4,4,243713,34925,1.13652
8.0006,4,4,278727,35014,1.13942
9.0006,4,4,313585,34858,1.13435
10.0009,4,4,348576,34980.9,1.13834
11.0012,4,4,383479,34893.2,1.13549
12.0012,4,4,418371,34892,1.13545
13.0012,4,4,452844,34472.6,1.12183
14.0028,4,4,487934,35032.5,1.14002
15.0034,4,4,522727,34774.2,1.13161
16.0034,4,4,557619,34892,1.13545
17.0041,4,4,592532,34888.9,1.13538
18.0056,4,4,627247,34662.7,1.12802
19.0056,4,4,662105,34858,1.13437
20.0059,4,4,697262,35146,1.14372
21.0062,4,4,732275,35001.3,1.13901
22.0062,4,4,767061,34785.9,1.132
23.0062,4,4,802070,35009,1.13926
24.0064,4,4,836981,34903.1,1.13581
25.0067,4,4,871909,34920,1.13636
26.0072,4,4,907054,35125.2,1.14304
27.0072,4,4,942089,35035,1.1401
28.0073,4,4,976727,34637.4,1.12717
29.0073,4,4,1011576,34848.9,1.13404
30.0074,4,4,1046589,35006.2,1.13917
31.0075,4,4,1081536,34946.1,1.13721
32.0076,4,4,1116479,34937.2,1.13692
33.0076,4,4,1151298,34819,1.13307
34.0076,4,4,1186367,35068.8,1.14121
35.0078,4,4,1221379,35007.6,1.13921
36.0078,4,4,1256260,34880,1.13506
37.0079,4,4,1291284,35020.9,1.13964
38.0079,4,4,1326263,34979,1.13831
39.0079,4,4,1361045,34782,1.13187
40.0085,4,4,1395772,34704.5,1.12935
41.0086,4,4,1430732,34957,1.13757
42.0104,4,4,1465380,34587.7,1.12554
43.0107,4,4,1500008,34615.4,1.12645
44.0107,4,4,1534878,34870,1.13474
45.0113,4,4,1570044,35147.2,1.14378
46.0114,4,4,1604881,34832.9,1.13353
47.0114,4,4,1639992,35111,1.14261
48.0115,4,4,1675554,35556.7,1.15711
49.0115,4,4,1711211,35656.9,1.16038
50.0115,4,4,1747273,36062,1.17355
51.0116,4,4,1783054,35778.4,1.16432
52.0116,4,4,1819124,36069.8,1.17381
53.0119,4,4,1854749,35614.1,1.15901
54.012,4,4,1890476,35725.4,1.1626
55.012,4,4,1926466,35990,1.17118
56.012,4,4,1961772,35305.6,1.14891
57.012,4,4,1997571,35799,1.16499
58.012,4,4,2033255,35684,1.16122
59.012,4,4,2069531,36276,1.18053
1.00002,4,5,34481,34480.3,1.12207
2.00005,4,5,69362,34880,1.13506
3.00005,4,5,104309,34946.9,1.13724
4.0001,4,5,139113,34802.4,1.13253
5.00048,4,5,174146,35019.5,1.1396
6.0006,4,5,208809,34658.8,1.12786
7.0006,4,5,243712,34903,1.1358
8.0006,4,5,278725,35013,1.13939
9.0006,4,5,313600,34875,1.1349
10.0009,4,5,348575,34964.9,1.13782
11.0012,4,5,383467,34882.2,1.13513
12.0012,4,5,418375,34908,1.13598
13.0012,4,5,452844,34468.6,1.12166
14.0028,4,5,487933,35031.5,1.14002
15.0034,4,5,522726,34774.2,1.13161
16.0034,4,5,557607,34881,1.13509
17.0041,4,5,592531,34899.9,1.13574
18.0056,4,5,627236,34652.7,1.12766
19.0056,4,5,662095,34859,1.13437
20.0059,4,5,697253,35147,1.14376
21.0062,4,5,732277,35012.3,1.13937
22.0062,4,5,767070,34792.9,1.13223
23.0062,4,5,802094,35024,1.13974
24.0064,4,5,836997,34895.1,1.13555
25.0067,4,5,871900,34895,1.13554
26.0072,4,5,907045,35125.2,1.14304
27.0072,4,5,942091,35046,1.14046
28.0073,4,5,976730,34638.4,1.1272
29.0073,4,5,1011577,34846.9,1.13401
30.0074,4,5,1046579,34995.2,1.13881
31.0075,4,5,1081526,34946.1,1.13721
32.0076,4,5,1116475,34943.2,1.13712
33.0076,4,5,1151299,34824,1.13324
34.0076,4,5,1186379,35079.8,1.14159
35.0078,4,5,1221367,34983.6,1.13846
36.0078,4,5,1256237,34869,1.1347
37.0079,4,5,1291272,35031.9,1.14
38.0079,4,5,1326273,35001,1.13901
39.0079,4,5,1361056,34783,1.13189
40.0085,4,5,1395760,34681.5,1.12863
41.0086,4,5,1430718,34955,1.1375
42.0104,4,5,1465368,34589.7,1.12561
43.0107,4,5,1500007,34626.4,1.12681
44.0107,4,5,1534877,34870,1.13473
45.0113,4,5,1570033,35137.2,1.14342
46.0114,4,5,1604870,34832.9,1.13353
47.0114,4,5,1640004,35134,1.14332
48.0115,4,5,1675539,35529.7,1.15628
49.0115,4,5,1711145,35605.9,1.15869
50.0115,4,5,1747227,36082,1.17423
51.0116,4,5,1783036,35806.4,1.16529
52.0116,4,5,1819129,36092.8,1.17457
53.0119,4,5,1854717,35577.1,1.15778
54.012,4,5,1890470,35751.4,1.16348
55.012,4,5,1926485,36015,1.17203
56.012,4,5,1961751,35265.6,1.14764
57.012,4,5,1997517,35766,1.16392
58.012,4,5,2033223,35706,1.16197
59.012,4,5,2069436,36213,1.17849
1.00002,4,6,41544,41543.1,1.35194
2.00005,4,6,83250,41704.8,1.35715
3.00005,4,6,124737,41486.9,1.35006
4.0001,4,6,166152,41413.2,1.34766
5.00048,4,6,207688,41520,1.35114
6.0006,4,6,249180,41487,1.35006
7.0006,4,6,290593,41413,1.34766
8.0006,4,6,332175,41582,1.35315
9.0006,4,6,373678,41503,1.35061
10.0009,4,6,415115,41425.1,1.34802
11.0012,4,6,456602,41475.4,1.34972
12.0012,4,6,498153,41551,1.35214
13.0012,4,6,539656,41502.5,1.35057
14.0028,4,6,581225,41500.8,1.35051
15.0034,4,6,622761,41513.5,1.35092
16.0034,4,6,664351,41590,1.35342
17.0041,4,6,705910,41530.3,1.35147
18.0056,4,6,747435,41462.4,1.34926
19.0056,4,6,788927,41492,1.35022
20.0059,4,6,830453,41513.1,1.35096
21.0062,4,6,871945,41478.2,1.34978
22.0062,4,6,913238,41292.9,1.34378
23.0062,4,6,954829,41591,1.35345
24.0064,4,6,996178,41339.6,1.34527
25.0067,4,6,1037549,41361.5,1.34598
26.0072,4,6,1079041,41468.7,1.34947
27.0072,4,6,1120685,41644,1.35517
28.0073,4,6,1162223,41537.3,1.3517
29.0073,4,6,1203759,41535.8,1.35165
30.0074,4,6,1245333,41566,1.35267
31.0075,4,6,1286742,41407.9,1.34748
32.0076,4,6,1328331,41582.1,1.35316
33.0076,4,6,1370020,41689,1.35663
34.0076,4,6,1411595,41574.8,1.35293
35.0078,4,6,1453030,41429.8,1.3482
36.0078,4,6,1494423,41391.8,1.34696
37.0079,4,6,1535771,41344.3,1.34545
38.0079,4,6,1577186,41415,1.34772
39.0079,4,6,1618678,41492,1.35022
40.0085,4,6,1660283,41578.1,1.35303
41.0086,4,6,1701918,41631.5,1.35476
42.0104,4,6,1743388,41397.9,1.34716
43.0107,4,6,1784880,41476.9,1.34973
44.0107,4,6,1826317,41437,1.34844
45.0113,4,6,1867842,41502.8,1.35057
46.0114,4,6,1909213,41366.1,1.34613
47.0114,4,6,1950611,41398,1.34717
48.0115,4,6,1992285,41667.8,1.35594
49.0115,4,6,2034239,41953.9,1.36526
50.0115,4,6,2076160,41921,1.36418
51.0116,4,6,2117986,41822.9,1.361
52.0116,4,6,2159936,41949.7,1.36511
53.0119,4,6,2201581,41632.2,1.35482
54.012,4,6,2243340,41757.1,1.35885
55.012,4,6,2285216,41876,1.36275
56.012,4,6,2327016,41799.5,1.36023
57.012,4,6,2368992,41976,1.36598
58.012,4,6,2410904,41912,1.36389
59.012,4,6,2452844,41940,1.36484
1.00002,4,7,45068,45067.1,1.46658
2.00005,4,7,90512,45442.7,1.47881
3.00005,4,7,135948,45435.9,1.47857
4.0001,4,7,181268,45318,1.47477
5.00048,4,7,226662,45376.5,1.47663
6.0006,4,7,271940,45272.5,1.47326
7.0006,4,7,317217,45277,1.47339
8.0006,4,7,362823,45606,1.4841
9.0006,4,7,408187,45364,1.47623
10.0009,4,7,453616,45415.9,1.4779
11.0012,4,7,499008,45379.3,1.47672
12.0012,4,7,544536,45528,1.4816
13.0012,4,7,590043,45506.4,1.48086
14.0028,4,7,635544,45426.4,1.47829
15.0034,4,7,681034,45465.4,1.47956
16.0034,4,7,726444,45410,1.47774
17.0041,4,7,772006,45530.5,1.48165
18.0056,4,7,817568,45493.4,1.48044
19.0056,4,7,863043,45475,1.47985
20.0059,4,7,908551,45493.8,1.48046
21.0062,4,7,954044,45477.9,1.47995
22.0062,4,7,999452,45407.9,1.47766
23.0062,4,7,1045063,45611,1.48429
24.0064,4,7,1090415,45341.7,1.47552
25.0067,4,7,1135846,45420.6,1.47807
26.0072,4,7,1181270,45398.5,1.47739
27.0072,4,7,1226887,45617,1.48447
28.0073,4,7,1272382,45494.3,1.48053
29.0073,4,7,1317895,45512.8,1.48108
30.0074,4,7,1363395,45491.2,1.48038
31.0075,4,7,1408815,45418.8,1.47804
32.0076,4,7,1454267,45444.5,1.47885
33.0076,4,7,1499884,45617,1.48446
34.0076,4,7,1545422,45537.8,1.48188
35.0078,4,7,1590891,45463.2,1.47945
36.0078,4,7,1636344,45451.7,1.47909
37.0079,4,7,1681755,45406.9,1.47764
38.0079,4,7,1727226,45471,1.4797
39.0079,4,7,1772577,45350.9,1.4758
40.0085,4,7,1818040,45433.6,1.47849
41.0086,4,7,1863660,45616.1,1.48444
42.0104,4,7,1909107,45367.9,1.47639
43.0107,4,7,1954543,45419.4,1.47804
44.0107,4,7,1999800,45257,1.47278
45.0113,4,7,2045393,45568.6,1.48291
46.0114,4,7,2090724,45325.7,1.47498
47.0114,4,7,2136031,45307,1.47438
48.0115,4,7,2181658,45620.2,1.48457
49.0115,4,7,2227546,45887.9,1.4933
50.0115,4,7,2273381,45835,1.49162
51.0116,4,7,2319054,45669.6,1.48621
52.0116,4,7,2364946,45891.7,1.49344
53.0119,4,7,2410578,45618,1.48449
54.012,4,7,2456268,45687.9,1.48677
55.012,4,7,2502063,45795,1.49029
56.012,4,7,2547882,45818.5,1.49102
57.012,4,7,2593680,45798,1.49041
58.012,4,7,2639570,45890,1.49335
59.012,4,7,2685358,45788,1.49002
1.00072,5,0,56501,56460.4,1.83759
2.00072,5,0,114712,58211,1.89433
3.00072,5,0,173747,59034.9,1.92114
4.00072,5,0,231436,57689,1.87738
5.00095,5,0,290155,58705.5,1.91044
6.00104,5,0,349290,59129.7,1.92422
7.00104,5,0,407804,58514,1.90422
8.00139,5,0,465915,58090.6,1.89038
9.00226,5,0,524572,58606.2,1.90722
10.0023,5,0,583082,58510,1.90409
11.0023,5,0,641347,58265,1.89609
12.0023,5,0,699337,57990,1.88714
13.0026,5,0,756822,57464.8,1.87008
14.0026,5,0,815213,58389,1.90013
15.0035,5,0,872981,57719,1.8783
16.0035,5,0,931009,58026.6,1.88832
17.0035,5,0,988989,57980,1.88682
18.0036,5,0,1047197,58203.9,1.89415
19.0051,5,0,1105852,58566.6,1.90594
20.0053,5,0,1164621,58760,1.91231
21.0055,5,0,1222950,58316.4,1.89781
22.0056,5,0,1281371,58415.3,1.90098
23.0063,5,0,1339113,57701.5,1.87776
24.0064,5,0,1398100,58977.2,1.91928
25.0065,5,0,1456622,58517.2,1.90433
26.0066,5,0,1515420,58794,1.91331
27.0069,5,0,1573931,58493.3,1.9035
28.0069,5,0,1632220,58289,1.89684
29.0083,5,0,1691249,58945.2,1.91825
30.0091,5,0,1749521,58224.2,1.89472
31.0091,5,0,1808383,58862,1.91557
32.0094,5,0,1865869,57471.3,1.87036
33.0094,5,0,1923256,57387,1.86754
34.0094,5,0,1981713,58457,1.90238
35.0095,5,0,2040219,58497.8,1.90364
36.0095,5,0,2098274,58055,1.88923
37.0098,5,0,2157020,58732.7,1.91132
38.0106,5,0,2216060,58987.6,1.91966
39.0111,5,0,2273708,57623.7,1.87524
40.0113,5,0,2332059,58338.5,1.89847
41.0121,5,0,2390485,58375.3,1.89968
42.0122,5,0,2448289,57802.6,1.88107
43.0123,5,0,2506185,57885.6,1.88373
44.0124,5,0,2564577,58389.3,1.90016
45.0124,5,0,2623566,58988.9,1.91966
46.0125,5,0,2682467,58894.4,1.91658
47.0125,5,0,2741160,58693,1.91002
48.0125,5,0,2797241,56081,1.82502
49.0126,5,0,2853088,55841.5,1.81725
50.0129,5,0,2909080,55977.8,1.82166
51.0129,5,0,2965012,55928.3,1.82019
52.0129,5,0,3021853,56840.6,1.84982
53.0133,5,0,3078580,56707.3,1.84538
54.0133,5,0,3135742,57162,1.86023
55.0135,5,0,3193112,57358,1.86657
56.0137,5,0,3249706,56583.9,1.8414
57.0137,5,0,3306906,57200,1.86149
58.0143,5,0,3363511,56569.2,1.84089
59.0144,5,0,3420365,56846.1,1.84999
1.00072,5,1,41216,41186.4,1.34044
2.00072,5,1,82389,41173,1.33989
3.00072,5,1,123381,40992,1.33398
4.00072,5,1,164291,40910,1.3313
5.00095,5,1,205313,41012.5,1.33462
6.00104,5,1,246352,41035.3,1.33542
7.00104,5,1,287254,40902,1.33103
8.00139,5,1,328097,40828.7,1.32866
9.00226,5,1,369169,41036.4,1.33541
10.0023,5,1,410093,40924,1.33177
11.0023,5,1,451076,40983,1.33373
12.0023,5,1,492151,41075,1.33668
13.0026,5,1,533045,40879.7,1.3303
14.0026,5,1,573989,40942.6,1.33236
15.0035,5,1,614965,40941.2,1.33232
16.0035,5,1,656010,41044,1.33567
17.0035,5,1,697166,41156,1.33933
18.0036,5,1,738092,40923.1,1.33174
19.0051,5,1,779171,41017.1,1.33477
20.0053,5,1,820070,40892.7,1.33074
21.0055,5,1,861183,41104.1,1.33764
22.0056,5,1,902045,40858,1.32965
23.0063,5,1,942977,40903.3,1.33111
24.0064,5,1,983893,40909.2,1.33127
25.0065,5,1,1024905,41008.6,1.33456
26.0066,5,1,1065882,40974.2,1.33347
27.0069,5,1,1107102,41207.5,1.34101
28.0069,5,1,1148209,41107,1.33773
29.0083,5,1,1189333,41065.7,1.33641
30.0091,5,1,1230390,41023.3,1.33505
31.0091,5,1,1271483,41093,1.33733
32.0094,5,1,1312553,41059.5,1.33618
33.0094,5,1,1353644,41091,1.33723
34.0094,5,1,1394772,41128,1.33843
35.0095,5,1,1435679,40901.2,1.33106
36.0095,5,1,1476550,40871,1.3301
37.0098,5,1,1517389,40829.8,1.32872
38.0106,5,1,1558272,40846.7,1.32926
39.0111,5,1,1599359,41069.7,1.33652
40.0113,5,1,1640429,41061.2,1.33624
41.0121,5,1,1681414,40949.4,1.33258
42.0122,5,1,1722341,40926,1.33187
43.0123,5,1,1763460,41111.6,1.33786
44.0124,5,1,1804346,40884.1,1.3305
45.0124,5,1,1845433,41086.9,1.33706
46.0125,5,1,1886189,40751.4,1.32614
47.0125,5,1,1927079,40890,1.33066
48.0125,5,1,1968236,41157,1.33941
49.0126,5,1,2009554,41313.9,1.34447
50.0129,5,1,2050924,41359.5,1.34596
51.0129,5,1,2092266,41339.3,1.3453
52.0129,5,1,2133630,41363.7,1.34607
53.0133,5,1,2174652,41007.8,1.33455
54.0133,5,1,2215774,41122,1.33823
55.0135,5,1,2257091,41308.4,1.3443
56.0137,5,1,2298469,41370.6,1.34631
57.0137,5,1,2340025,41556,1.35236
58.0143,5,1,2381525,41473.8,1.34967
59.0144,5,1,2422884,41353.3,1.34571
1.00072,5,2,44801,44768.8,1.45709
2.00072,5,2,89879,45078,1.4669
3.00072,5,2,134789,44910,1.46155
4.00072,5,2,179716,44927,1.46207
5.00095,5,2,224726,44999.6,1.46442
6.00104,5,2,269600,44870,1.46018
7.00104,5,2,314457,44857,1.45978
8.00139,5,2,359308,44835.3,1.45912
9.00226,5,2,404408,45060.9,1.46645
10.0023,5,2,449382,44974,1.46369
11.0023,5,2,494248,44866,1.46003
12.0023,5,2,539341,45093,1.46749
13.0026,5,2,584317,44960.2,1.46313
14.0026,5,2,629314,44995.5,1.4643
15.0035,5,2,674350,44997.8,1.46438
16.0035,5,2,719348,44996.9,1.46439
17.0035,5,2,764436,45088,1.4673
18.0036,5,2,809506,45066.9,1.46658
19.0051,5,2,854530,44956.2,1.46302
20.0053,5,2,899403,44866.1,1.46014
21.0055,5,2,944409,44996.3,1.46431
22.0056,5,2,989275,44861.7,1.45993
23.0063,5,2,1034277,44970.4,1.46349
24.0064,5,2,1079059,44774.6,1.45706
25.0065,5,2,1123900,44837.3,1.45913
26.0066,5,2,1168899,44996,1.4643
27.0069,5,2,1214004,45091.3,1.46743
28.0069,5,2,1259119,45115,1.46814
29.0083,5,2,1303983,44800.3,1.45799
30.0091,5,2,1349016,44996.1,1.4643
31.0091,5,2,1394114,45098,1.46763
32.0094,5,2,1439079,44953.5,1.46289
33.0094,5,2,1484188,45109,1.46798
34.0094,5,2,1529038,44850,1.45948
35.0095,5,2,1573803,44758.7,1.45657
36.0095,5,2,1618647,44844,1.45943
37.0098,5,2,1663419,44761.9,1.45668
38.0106,5,2,1708356,44897.1,1.46109
39.0111,5,2,1753329,44954.1,1.46293
40.0113,5,2,1798455,45116.3,1.46824
41.0121,5,2,1843267,44773.1,1.45706
42.0122,5,2,1888062,44793.9,1.45774
43.0123,5,2,1932975,44904.9,1.46136
44.0124,5,2,1977812,44834.9,1.45913
45.0124,5,2,2022639,44826.9,1.45882
46.0125,5,2,2067338,44694,1.45455
47.0125,5,2,2111917,44579,1.45074
48.0125,5,2,2155433,43516,1.4161
49.0126,5,2,2198784,43346.7,1.41062
50.0129,5,2,2242163,43368,1.41133
51.0129,5,2,2285671,43505.1,1.41583
52.0129,5,2,2328914,43242.7,1.40727
53.0133,5,2,2372017,43088.1,1.40221
54.0133,5,2,2415142,43125,1.40338
55.0135,5,2,2458454,43303,1.40918
56.0137,5,2,2501934,43472.3,1.41465
57.0137,5,2,2545602,43668,1.42111
58.0143,5,2,2589262,43632.4,1.41993
59.0144,5,2,2632411,43143,1.40404
1.00072,5,3,41220,41190.4,1.34053
2.00072,5,3,82491,41271,1.34303
3.00072,5,3,123585,41094,1.33728
4.00072,5,3,164670,41085,1.33704
5.00095,5,3,205769,41089.5,1.33714
6.00104,5,3,246898,41125.3,1.3383
7.00104,5,3,287887,40989,1.33385
8.00139,5,3,328965,41063.6,1.33628
9.00226,5,3,370137,41136.3,1.33867
10.0023,5,3,411197,41060,1.33616
11.0023,5,3,452361,41164,1.33957
12.0023,5,3,493619,41258,1.34262
13.0026,5,3,534600,40966.6,1.33317
14.0026,5,3,575781,41179.6,1.34006
15.0035,5,3,616823,41007.2,1.33445
16.0035,5,3,658003,41179,1.34007
17.0035,5,3,699265,41262,1.34278
18.0036,5,3,740339,41071.1,1.33655
19.0051,5,3,781539,41137.9,1.33873
20.0053,5,3,822620,41074.7,1.33666
21.0055,5,3,863866,41237.1,1.34201
22.0056,5,3,904943,41073,1.3366
23.0063,5,3,946099,41127.1,1.33838
24.0064,5,3,987116,41010.2,1.33456
25.0065,5,3,1028205,41085.6,1.337
26.0066,5,3,1069286,41078.2,1.33675
27.0069,5,3,1110638,41339.5,1.34527
28.0069,5,3,1151950,41312,1.34437
29.0083,5,3,1193086,41077.6,1.33676
