timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
48.0201,4,0,2777881,57951.9,1.89526
49.0201,4,0,2835989,58108,1.90084
50.0201,4,0,2893753,57763.9,1.88931
51.0201,4,0,2951455,57702,1.88731
52.0203,4,0,3009215,57748.7,1.88844
53.0203,4,0,3067090,57874.7,1.89231
54.0209,4,0,3124903,57776.8,1.8895
55.0213,4,0,3183078,58153.9,1.90174
56.0221,4,0,3241024,57897.8,1.89375
57.0228,4,0,3300007,58941.2,1.92751
58.0233,4,0,3358550,58514.2,1.91343
59.0233,4,0,3417314,58763.9,1.92189
1.00018,4,1,48337,48328.4,1.58193
2.00057,4,1,96531,48174.9,1.57652
3.00058,4,1,144667,48135.8,1.57517
4.00058,4,1,191903,47236,1.54545
5.00058,4,1,239779,47875.9,1.56647
6.00058,4,1,287041,47261.9,1.54611
7.0006,4,1,334719,47676.9,1.56002
8.00061,4,1,382157,47438,1.55187
9.00146,4,1,429616,47418.4,1.55135
10.0015,4,1,476962,47345.9,1.54903
11.0023,4,1,524412,47409.7,1.55073
12.0026,4,1,571859,47432.5,1.55207
13.0026,4,1,619055,47196,1.54402
14.0026,4,1,666293,47238,1.54551
15.0026,4,1,713690,47397,1.55054
16.0026,4,1,760656,46966,1.53643
17.0039,4,1,808055,47337.6,1.54854
18.0039,4,1,855246,47191,1.54402
19.0039,4,1,902438,47192,1.54402
20.0039,4,1,949803,47364.4,1.54926
21.0052,4,1,996775,46914.7,1.53489
22.0055,4,1,1044226,47433.8,1.55185
23.0097,4,1,1091617,47191.1,1.54413
24.0098,4,1,1139036,47419,1.55154
25.0098,4,1,1186283,47247,1.5459
26.0098,4,1,1233386,47103,1.54115
27.0098,4,1,1280326,46940,1.53601
28.0098,4,1,1327342,47016,1.53819
29.0098,4,1,1374376,47034,1.53862
30.0104,4,1,1421645,47236,1.54545
31.0105,4,1,1468273,46628,1.52535
32.0105,4,1,1515150,46875.8,1.53356
33.0129,4,1,1562136,46873.9,1.53334
34.0132,4,1,1609252,47098.1,1.54093
35.0146,4,1,1656398,47084.7,1.54051
36.015,4,1,1703184,46763.4,1.52975
37.015,4,1,1750207,47023,1.53868
38.015,4,1,1796949,46741.9,1.52952
39.015,4,1,1843729,46780,1.53059
40.015,4,1,1890558,46829,1.53213
41.015,4,1,1937482,46924,1.5355
42.015,4,1,1984236,46754,1.52954
43.015,4,1,2031095,46859,1.53295
44.015,4,1,2077670,46574.5,1.5238
45.015,4,1,2124705,47035,1.53885
46.0175,4,1,2171326,46508.2,1.52154
47.0185,4,1,2218420,47046.9,1.53946
48.0201,4,1,2265366,46869.9,1.53347
49.0201,4,1,2312353,46987,1.53713
50.0201,4,1,2359267,46913.9,1.53487
51.0201,4,1,2406144,46877,1.5335
52.0203,4,1,2452833,46679.9,1.52716
53.0203,4,1,2499713,46879.7,1.53402
54.0209,4,1,2546545,46802.7,1.5313
55.0213,4,1,2593420,46858,1.53318
56.0221,4,1,2639700,46241.5,1.5127
57.0228,4,1,2686746,47012.6,1.53789
58.0233,4,1,2733349,46580.1,1.52423
59.0233,4,1,2780209,46860,1.53345
1.00018,4,2,51800,51790.8,1.69437
2.00057,4,2,102522,50701.9,1.65812
3.00058,4,2,153552,51029.8,1.66917
4.00058,4,2,204898,51346,1.67974
5.00058,4,2,255987,51088.9,1.67112
6.00058,4,2,306863,50875.9,1.66405
7.0006,4,2,357962,51097.8,1.67133
8.00061,4,2,409189,51227,1.67589
9.00146,4,2,460445,51212.2,1.67476
10.0015,4,2,511115,50669.9,1.65706
11.0023,4,2,561782,50624,1.65587
12.0026,4,2,613136,51338.3,1.67932
13.0026,4,2,664223,51087,1.67077
14.0026,4,2,715413,51190,1.67423
15.0026,4,2,766777,51364,1.68015
16.0026,4,2,817410,50633,1.65605
17.0039,4,2,868341,50865,1.66386
18.0039,4,2,919963,51622,1.68835
19.0039,4,2,970929,50966,1.6668
20.0039,4,2,1022176,51246.4,1.67619
21.0052,4,2,1073427,51188.4,1.6744
22.0055,4,2,1124549,51103.4,1.67166
23.0097,4,2,1175813,51047.8,1.66973
24.0098,4,2,1226935,51122,1.67234
25.0098,4,2,1277699,50764,1.66024
26.0098,4,2,1328646,50947,1.6663
27.0098,4,2,1379965,51319,1.67883
28.0098,4,2,1431257,51292,1.6778
29.0098,4,2,1482327,51070,1.67031
30.0104,4,2,1533305,50942.4,1.66614
31.0105,4,2,1583896,50591,1.65472
32.0105,4,2,1635213,51315.7,1.67879
33.0129,4,2,1686447,51111.8,1.67182
34.0132,4,2,1738000,51533.4,1.68559
35.0146,4,2,1788768,50701.9,1.65861
36.015,4,2,1839830,51037.3,1.66951
37.015,4,2,1891130,51300,1.67795
38.015,4,2,1942478,51347.9,1.67948
39.015,4,2,1993809,51331,1.67899
40.015,4,2,2044776,50967,1.66715
41.015,4,2,2096181,51405,1.68134
42.015,4,2,2147758,51576.9,1.68677
43.015,4,2,2198785,51027,1.66888
44.015,4,2,2250033,51247.4,1.67643
45.015,4,2,2301038,51005,1.66897
46.0175,4,2,2351872,50711,1.65852
47.0185,4,2,2403046,51122.8,1.67215
48.0201,4,2,2454545,51415.6,1.68155
49.0201,4,2,2505809,51264,1.67677
50.0201,4,2,2557090,51280.9,1.67717
51.0201,4,2,2607716,50626,1.65591
52.0203,4,2,2658907,51181,1.67397
53.0203,4,2,2709908,51000.7,1.66817
54.0209,4,2,2760811,50871.1,1.66405
55.0213,4,2,2812383,51553.3,1.68606
56.0221,4,2,2863573,51147.4,1.67293
57.0228,4,2,2914156,50547.1,1.65305
58.0233,4,2,2965210,51028.9,1.66944
59.0233,4,2,3016208,50997.9,1.66817
1.00018,4,3,57419,57408.8,1.8795
2.00057,4,3,115085,57643.2,1.88656
3.00058,4,3,172739,57653.8,1.8873
4.00058,4,3,230131,57392,1.87829
5.00058,4,3,287976,57844.9,1.89324
6.00058,4,3,345243,57266.9,1.87451
7.0006,4,3,403120,57875.6,1.89428
8.00061,4,3,460568,57448,1.88029
9.00146,4,3,518211,57593.7,1.88515
10.0015,4,3,575474,57262.9,1.87422
11.0023,4,3,633307,57783.9,1.89127
12.0026,4,3,690719,57394.5,1.87871
13.0026,4,3,748063,57344,1.87678
14.0026,4,3,805806,57743,1.88995
15.0026,4,3,863520,57714,1.889
16.0026,4,3,920863,57343,1.87679
17.0039,4,3,978510,57572.3,1.8844
18.0039,4,3,1036234,57724,1.88941
19.0039,4,3,1093597,57363,1.87764
20.0039,4,3,1151260,57662.3,1.88715
21.0052,4,3,1209170,57839.3,1.89314
22.0055,4,3,1266848,57657,1.88735
23.0097,4,3,1324264,57173.9,1.87163
24.0098,4,3,1382004,57739.9,1.89007
25.0098,4,3,1439576,57572,1.88454
26.0098,4,3,1497216,57640,1.88681
27.0098,4,3,1555115,57899,1.89487
28.0098,4,3,1612779,57664,1.88726
29.0098,4,3,1670493,57714,1.88925
30.0104,4,3,1728137,57603.8,1.88549
31.0105,4,3,1785280,57143,1.87027
32.0105,4,3,1843234,57952.6,1.89678
33.0129,4,3,1900915,57543.4,1.8833
34.0132,4,3,1958538,57601.1,1.88559
35.0146,4,3,2016234,57620.9,1.88585
36.015,4,3,2074129,57867,1.89391
37.015,4,3,2131794,57665,1.88734
38.015,4,3,2189233,57438.9,1.88021
39.015,4,3,2246591,57358,1.87728
40.015,4,3,2304302,57711,1.88881
41.015,4,3,2361744,57442,1.88023
42.015,4,3,2419612,57867.9,1.89438
43.015,4,3,2477227,57615,1.8858
44.015,4,3,2534930,57702.4,1.88879
45.015,4,3,2592609,57679,1.88777
46.0175,4,3,2650271,57522.5,1.88274
47.0185,4,3,2708200,57871,1.8939
48.0201,4,3,2765893,57599.5,1.8851
49.0201,4,3,2823803,57910,1.89529
50.0201,4,3,2881720,57916.9,1.89582
51.0201,4,3,2939150,57430,1.87977
52.0203,4,3,2997061,57899.7,1.89491
53.0203,4,3,3054614,57552.7,1.8837
54.0209,4,3,3112224,57573.9,1.88446
55.0213,4,3,3170046,57801,1.89188
56.0221,4,3,3227721,57627,1.88627
57.0228,4,3,3285394,57632.1,1.88647
58.0233,4,3,3343038,57615.6,1.88588
59.0233,4,3,3400654,57615.9,1.88577
1.00018,4,4,54228,54218.4,1.7719
2.00057,4,4,111886,57635.2,1.88304
3.00058,4,4,169647,57760.8,1.88705
4.00058,4,4,227475,57828,1.88929
5.00058,4,4,285750,58274.9,1.90431
6.00058,4,4,343850,58099.9,1.89848
7.0006,4,4,402101,58249.6,1.90315
8.00061,4,4,460109,58008,1.89526
9.00146,4,4,518375,58216.2,1.90228
10.0015,4,4,576539,58163.9,1.90057
11.0023,4,4,634987,58398.4,1.9085
12.0026,4,4,693268,58263.2,1.90377
13.0026,4,4,751192,57924,1.89271
14.0026,4,4,809483,58291,1.90509
15.0026,4,4,867521,58038,1.89686
16.0026,4,4,925533,58012,1.89583
17.0039,4,4,984035,58426.2,1.90989
18.0039,4,4,1042089,58054,1.89733
19.0039,4,4,1100095,58006,1.89578
20.0039,4,4,1158211,58115.3,1.89931
21.0052,4,4,1216357,58075,1.89827
22.0055,4,4,1274560,58181.8,1.90132
23.0097,4,4,1332632,57827.1,1.89008
24.0098,4,4,1390604,57971.9,1.89485
25.0098,4,4,1448924,58320,1.90633
26.0098,4,4,1507115,58191,1.90184
27.0098,4,4,1565582,58467,1.91086
28.0098,4,4,1623647,58065,1.89732
29.0098,4,4,1681952,58305,1.90585
30.0104,4,4,1739966,57973.5,1.8945
31.0105,4,4,1797825,57859,1.8908
32.0105,4,4,1856107,58280.6,1.90475
33.0129,4,4,1913994,57748.9,1.88732
34.0132,4,4,1971951,57935,1.8936
35.0146,4,4,2030212,58185.2,1.90187
36.015,4,4,2088451,58210.8,1.90242
37.015,4,4,2147028,58577,1.91485
38.015,4,4,2205354,58325.9,1.90641
39.015,4,4,2263954,58600,1.91524
40.015,4,4,2322439,58485,1.911
41.015,4,4,2380759,58320,1.90621
42.015,4,4,2438898,58138.9,1.89998
43.015,4,4,2497081,58183,1.90145
44.015,4,4,2555295,58213.4,1.90307
45.015,4,4,2613613,58318,1.90716
46.0175,4,4,2671576,57822.7,1.89072
47.0185,4,4,2729592,57957.9,1.89543
48.0201,4,4,2788086,58399.2,1.90969
49.0201,4,4,2845945,57859,1.8923
50.0201,4,4,2904235,58289.9,1.90667
51.0201,4,4,2961985,57750,1.88849
52.0203,4,4,3019955,57958.7,1.89532
53.0203,4,4,3077874,57918.7,1.89381
54.0209,4,4,3135913,58002.7,1.89677
55.0213,4,4,3194141,58206.8,1.90315
56.0221,4,4,3252142,57952.7,1.89522
57.0228,4,4,3311349,59165,1.93505
58.0233,4,4,3370133,58755.1,1.92144
59.0233,4,4,3429170,59036.9,1.93078
1.00018,4,5,44622,44614.1,1.45883
2.00057,4,5,88966,44326.4,1.44873
3.00058,4,5,133105,44138.8,1.44279
4.00058,4,5,177593,44488,1.45381
5.00058,4,5,222444,44850.9,1.46584
6.00058,4,5,266911,44466.9,1.45329
7.0006,4,5,311539,44627,1.45842
8.00061,4,5,356130,44591,1.4572
9.00146,4,5,400945,44776.7,1.46349
10.0015,4,5,445292,44346.9,1.44945
11.0023,4,5,489492,44162.5,1.4432
12.0026,4,5,533555,44049.6,1.43988
13.0026,4,5,578311,44756,1.46281
14.0026,4,5,622809,44498,1.45432
15.0026,4,5,667220,44411,1.45139
16.0026,4,5,711762,44542,1.45574
17.0039,4,5,755913,44093.8,1.44092
18.0039,4,5,800557,44644,1.45878
19.0039,4,5,845223,44666,1.45994
20.0039,4,5,889508,44284.5,1.44748
21.0052,4,5,933755,44193,1.44417
22.0055,4,5,978225,44453.8,1.45279
23.0097,4,5,1022620,44207.8,1.44469
24.0098,4,5,1066671,44051,1.43975
25.0098,4,5,1111308,44637,1.45883
26.0098,4,5,1155258,43950,1.43628
27.0098,4,5,1198970,43712,1.42876
28.0098,4,5,1242881,43911,1.43495
29.0098,4,5,1287428,44547,1.45615
30.0104,4,5,1331830,44371,1.4503
31.0105,4,5,1375749,43919,1.43564
32.0105,4,5,1419571,43820.9,1.43236
33.0129,4,5,1463710,44033.7,1.43935
34.0132,4,5,1507656,43929.3,1.4357
35.0146,4,5,1551784,44070.6,1.44039
36.015,4,5,1595614,43808.8,1.43158
37.015,4,5,1639467,43853,1.43308
38.015,4,5,1683221,43754,1.42981
39.015,4,5,1726794,43573,1.42401
40.015,4,5,1770679,43885,1.43449
41.015,4,5,1814330,43651,1.42675
42.015,4,5,1858000,43670,1.42726
43.015,4,5,1901252,43252,1.41373
44.015,4,5,1945071,43818.5,1.43174
45.015,4,5,1989026,43955,1.43675
46.0175,4,5,2032977,43844.6,1.43281
47.0185,4,5,2076748,43727.2,1.42883
48.0201,4,5,2120303,43484.4,1.42092
49.0201,4,5,2164252,43949,1.43628
50.0201,4,5,2207801,43548.9,1.42325
51.0201,4,5,2251697,43896,1.43474
52.0203,4,5,2295577,43871.4,1.434
53.0203,4,5,2338972,43394.8,1.41841
54.0209,4,5,2382604,43604.7,1.42518
55.0213,4,5,2426725,44105,1.44177
56.0221,4,5,2470198,43436.8,1.42006
57.0228,4,5,2513538,43309.3,1.41622
58.0233,4,5,2557332,43772.5,1.43106
59.0233,4,5,2601236,43904,1.43565
1.00018,4,6,56387,56377,1.84268
2.00057,4,6,114217,57807.1,1.88851
3.00058,4,6,171704,57486.8,1.87773
4.00058,4,6,229646,57942,1.89275
5.00058,4,6,287346,57699.9,1.88502
6.00058,4,6,344989,57642.9,1.88356
7.0006,4,6,402636,57645.7,1.88314
8.00061,4,6,460315,57679,1.88416
9.00146,4,6,517991,57626.7,1.88282
10.0015,4,6,575455,57463.9,1.87728
11.0023,4,6,633112,57608.1,1.88219
12.0026,4,6,690939,57809.4,1.88859
13.0026,4,6,748668,57729,1.8858
14.0026,4,6,806078,57410,1.87578
15.0026,4,6,863992,57914,1.89199
16.0026,4,6,921722,57730,1.88586
17.0039,4,6,979486,57689.2,1.88525
18.0039,4,6,1037019,57533,1.87962
19.0039,4,6,1094693,57674,1.88473
20.0039,4,6,1152279,57585.3,1.88138
21.0052,4,6,1210076,57726.4,1.88615
22.0055,4,6,1267835,57738,1.8866
23.0097,4,6,1325561,57482.6,1.87833
24.0098,4,6,1383478,57916.9,1.89278
25.0098,4,6,1441075,57597,1.88179
26.0098,4,6,1499008,57933,1.89276
27.0098,4,6,1556798,57790,1.88787
28.0098,4,6,1614443,57645,1.88317
29.0098,4,6,1672193,57750,1.88636
30.0104,4,6,1730134,57900.6,1.8915
31.0105,4,6,1787629,57495,1.87873
32.0105,4,6,1845498,57867.6,1.89077
33.0129,4,6,1903262,57626.2,1.8828
34.0132,4,6,1961133,57849,1.89059
35.0146,4,6,2018850,57641.9,1.88367
36.015,4,6,2076727,57849,1.89008
37.015,4,6,2134553,57826,1.88958
38.015,4,6,2192192,57638.9,1.88302
39.015,4,6,2249561,57369,1.87492
40.015,4,6,2307348,57787,1.88794
41.015,4,6,2364993,57645,1.88379
42.015,4,6,2422750,57756.9,1.88728
43.015,4,6,2480526,57776,1.88776
44.015,4,6,2538393,57866.4,1.8908
45.015,4,6,2596313,57920,1.89235
46.0175,4,6,2653960,57507.5,1.87913
47.0185,4,6,2711839,57821.1,1.88942
48.0201,4,6,2769967,58033.8,1.89622
49.0201,4,6,2827692,57725,1.88666
50.0201,4,6,2885552,57859.9,1.89082
51.0201,4,6,2943361,57809,1.88925
52.0203,4,6,3001020,57647.7,1.88348
53.0203,4,6,3058748,57727.7,1.8863
54.0209,4,6,3116652,57867.8,1.89072
55.0213,4,6,3174679,58005.9,1.89589
56.0221,4,6,3232691,57963.7,1.89425
57.0228,4,6,3290330,57598.1,1.88293
58.0233,4,6,3348005,57646.6,1.88488
59.0233,4,6,3405930,57924.9,1.89354
1.00018,4,7,44404,44396.1,1.44949
2.00057,4,7,89509,45087.1,1.47178
3.00058,4,7,134868,45358.8,1.48087
4.00058,4,7,180351,45483,1.48482
5.00058,4,7,226328,45976.9,1.50142
6.00058,4,7,272150,45821.9,1.49641
7.0006,4,7,318531,46379.9,1.51435
8.00061,4,7,364004,45473,1.48438
9.00146,4,7,409899,45855.8,1.49701
10.0015,4,7,455793,45893.9,1.49842
11.0023,4,7,501233,45401.4,1.48254
12.0026,4,7,546179,44932.3,1.46688
13.0026,4,7,591645,45466,1.4843
14.0026,4,7,637611,45966,1.50032
15.0026,4,7,683189,45578,1.4879
16.0026,4,7,728443,45254,1.4773
17.0039,4,7,773207,44706,1.45994
18.0039,4,7,817770,44563,1.45484
19.0039,4,7,862511,44741,1.46076
20.0039,4,7,907847,45335.5,1.47985
21.0052,4,7,952440,44538.6,1.45453
22.0055,4,7,997990,45533.4,1.48673
23.0097,4,7,1043905,45721.4,1.49272
24.0098,4,7,1088861,44956,1.4682
25.0098,4,7,1133444,44583,1.45547
26.0098,4,7,1178406,44962,1.46735
27.0098,4,7,1223328,44922,1.46635
28.0098,4,7,1267626,44298,1.4463
29.0098,4,7,1313035,45409,1.48236
30.0104,4,7,1357877,44810.7,1.46282
31.0105,4,7,1402773,44896,1.46585
32.0105,4,7,1447948,45173.9,1.47482
33.0129,4,7,1493229,45173,1.47538
34.0132,4,7,1538263,45016.9,1.46976
35.0146,4,7,1583134,44812.6,1.46326
36.015,4,7,1628133,44977.2,1.46857
37.015,4,7,1672812,44679,1.45881
38.015,4,7,1717273,44461,1.45221
39.015,4,7,1761499,44226,1.4443
40.015,4,7,1806460,44961,1.46778
41.015,4,7,1851179,44719,1.46033
42.015,4,7,1895868,44689,1.45936
43.015,4,7,1940520,44652,1.45824
44.015,4,7,1984820,44299.5,1.44665
45.015,4,7,2029480,44660,1.45768
46.0175,4,7,2074527,44938,1.46778
47.0185,4,7,2119781,45208.7,1.47635
48.0201,4,7,2163652,43799.9,1.43045
49.0201,4,7,2207539,43887,1.43327
50.0201,4,7,2252779,45239.9,1.4774
51.0201,4,7,2297600,44821,1.46315
52.0203,4,7,2342427,44818.2,1.46352
53.0203,4,7,2387130,44702.8,1.45982
54.0209,4,7,2431569,44411.2,1.44982
55.0213,4,7,2475825,44239.9,1.44481
56.0221,4,7,2520707,44844.6,1.46448
57.0228,4,7,2565976,45236.9,1.47721
58.0233,4,7,2610145,44147.3,1.44158
59.0233,4,7,2654069,43924,1.43459
1,5,0,43226,43226,1.41248
2,5,0,87550,44324,1.44726
3,5,0,131811,44261,1.44546
4,5,0,176451,44640,1.45833
5,5,0,221127,44676,1.45883
6,5,0,265645,44518,1.45382
7,5,0,310403,44758,1.46191
8.00001,5,0,355013,44609.9,1.45675
9.00001,5,0,399834,44821,1.46384
10,5,0,444278,44444,1.45153
11,5,0,488297,44019,1.43757
12,5,0,532468,44170.7,1.44224
13,5,0,577327,44858.9,1.46488
14,5,0,621875,44547.7,1.4546
15,5,0,666265,44390,1.44902
16,5,0,710727,44461.9,1.45182
17,5,0,755045,44318,1.4473
18,5,0,799675,44630,1.45733
19,5,0,844552,44877,1.46534
20,5,0,888809,44257,1.4448
21,5,0,932996,44186.9,1.44229
22,5,0,977401,44404.8,1.4498
23,5,0,1021807,44406,1.45001
24,5,0,1065839,44032,1.43758
25,5,0,1110623,44784,1.46197
26,5,0,1154416,43792.9,1.42978
27,5,0,1198230,43814,1.43059
28,5,0,1242281,44051,1.43814
29,5,0,1286755,44474,1.45193
30,5,0,1331146,44390.9,1.44927
31,5,0,1375265,44119,1.4404
32,5,0,1419069,43803.9,1.43034
33,5,0,1463124,44054.9,1.43825
34,5,0,1507128,44004,1.43635
35,5,0,1551211,44083,1.43906
36,5,0,1595227,44016,1.43709
37.0001,5,0,1639093,43865.9,1.43196
38.0001,5,0,1682691,43598,1.42375
39.0001,5,0,1726393,43701.3,1.42673
40.0001,5,0,1770316,43922.9,1.43376
41.0001,5,0,1814084,43767.2,1.42873
42.0001,5,0,1857772,43688,1.42577
43.0001,5,0,1901148,43374.1,1.41602
44.0001,5,0,1944998,43850,1.43175
45.0001,5,0,1988951,43953,1.43495
46.0001,5,0,2033010,44059,1.43876
47.0001,5,0,2076696,43686,1.42641
48.0003,5,0,2120209,43507.8,1.42042
49.0003,5,0,2164054,43845,1.4314
50.0003,5,0,2207728,43673.8,1.42608
51.0003,5,0,2251594,43865.2,1.43213
52.0003,5,0,2295582,43987.9,1.43596
53.0004,5,0,2339213,43625.4,1.42415
54.0004,5,0,2382795,43581.9,1.42295
55.0004,5,0,2426801,44006,1.43692
56.0004,5,0,2470230,43428.9,1.41824
57.0004,5,0,2513754,43524,1.42266
58.0004,5,0,2557510,43756,1.43027
59.0004,5,0,2601375,43865,1.43391
1,5,1,50889,50889,1.66753
2,5,1,107670,56781,1.8606
3,5,1,164719,57049,1.86938
4,5,1,221866,57147,1.87259
5,5,1,279020,57153.9,1.87282
6,5,1,336381,57361,1.8796
7,5,1,393694,57313,1.87803
8.00001,5,1,451054,57359.9,1.87957
9.00001,5,1,508217,57163,1.87312
10,5,1,565663,57446,1.88239
11,5,1,623112,57449,1.88249
12,5,1,680676,57563.5,1.88624
13,5,1,737899,57222.9,1.87508
14,5,1,795172,57272.6,1.87671
15,5,1,852391,57219,1.87495
16,5,1,909703,57311.9,1.878
17,5,1,967341,57638,1.88868
18,5,1,1024572,57231,1.87534
19,5,1,1081925,57353,1.87934
20,5,1,1139124,57198.9,1.8743
21,5,1,1196521,57396.9,1.88078
22,5,1,1253759,57237.7,1.87557
23,5,1,1310897,57137.9,1.8723
24,5,1,1368127,57230,1.87531
25,5,1,1425450,57323,1.87836
26,5,1,1482837,57386.9,1.88045
27,5,1,1540354,57517,1.88472
28,5,1,1597699,57345,1.87908
29,5,1,1654966,57267,1.87652
30,5,1,1712335,57368.9,1.87986
31,5,1,1769515,57180,1.87367
32,5,1,1826733,57217.9,1.87492
33,5,1,1883696,56962.9,1.86656
34,5,1,1940740,57043.9,1.86922
35,5,1,1998169,57428.9,1.88183
36,5,1,2055698,57529,1.88511
37.0001,5,1,2113296,57597.8,1.88737
38.0001,5,1,2170912,57615.9,1.88796
39.0001,5,1,2228717,57804,1.89412
40.0001,5,1,2286335,57617.9,1.88802
41.0001,5,1,2343981,57644.9,1.88891
42.0001,5,1,2401368,57387,1.88046
43.0001,5,1,2458674,57303.5,1.87772
44.0001,5,1,2516124,57449.9,1.88252
45.0001,5,1,2573571,57447,1.88242
46.0001,5,1,2630636,57065,1.8699
47.0001,5,1,2687957,57321,1.87829
48.0003,5,1,2745278,57314.2,1.87807
49.0003,5,1,2802520,57242,1.8757
50.0003,5,1,2859783,57262.7,1.87638
51.0003,5,1,2916884,57100,1.87105
52.0003,5,1,2973960,57075.8,1.87026
53.0004,5,1,3031147,57179.7,1.87366
54.0004,5,1,3088419,57271.9,1.87669
55.0004,5,1,3145699,57280,1.87695
56.0004,5,1,3202921,57221.9,1.87505
57.0004,5,1,3261348,58427,1.91454
58.0004,5,1,3319416,58067.9,1.90277
59.0004,5,1,3377788,58372,1.91273
1,5,2,43189,43189,1.40966
2,5,2,87559,44370,1.44565
3,5,2,131922,44363,1.44495
4,5,2,176703,44781,1.45906
5,5,2,221455,44752,1.45777
6,5,2,266116,44661,1.45465
7,5,2,310999,44883,1.46184
8.00001,5,2,355683,44683.9,1.45529
9.00001,5,2,400697,45014,1.46585
10,5,2,445179,44482,1.44883
11,5,2,489406,44227,1.44076
12,5,2,533653,44246.7,1.4423
13,5,2,578525,44871.9,1.46164
14,5,2,623185,44659.7,1.45513
15,5,2,667708,44523,1.45013
16,5,2,712281,44572.9,1.4518
17,5,2,756715,44434,1.44713
18,5,2,801477,44762,1.45821
19,5,2,846415,44938,1.46364
20,5,2,890779,44364,1.4453
21,5,2,935039,44259.9,1.44221
22,5,2,979581,44541.8,1.45089
23,5,2,1024060,44479,1.4488
24,5,2,1068220,44160,1.43869
25,5,2,1113070,44850,1.46143
26,5,2,1156941,43870.9,1.42924
27,5,2,1200814,43873,1.42976
28,5,2,1245004,44190,1.43933
29,5,2,1289551,44547,1.45127
30,5,2,1334110,44558.9,1.45182
31,5,2,1378245,44135,1.43813
32,5,2,1422160,43914.9,1.43091
33,5,2,1466407,44246.9,1.4411
34,5,2,1510415,44008,1.43298
35,5,2,1554601,44186,1.43997
36,5,2,1598674,44073,1.4361
37.0001,5,2,1642647,43972.9,1.43228
38.0001,5,2,1686360,43713,1.42421
39.0001,5,2,1730135,43774.3,1.42627
40.0001,5,2,1774171,44035.9,1.43474
41.0001,5,2,1818016,43844.2,1.42806
42.0001,5,2,1861789,43773,1.42593
43.0001,5,2,1905280,43489.1,1.41667
44.0001,5,2,1949215,43935,1.43127
45.0001,5,2,1993225,44010,1.43382
46.0001,5,2,2037395,44170,1.43939
47.0001,5,2,2081204,43809,1.4271
48.0003,5,2,2124837,43627.8,1.42077
49.0003,5,2,2168789,43952,1.43157
50.0003,5,2,2212487,43697.8,1.42324
51.0003,5,2,2256465,43977.2,1.43341
52.0003,5,2,2300545,44079.9,1.43601
53.0004,5,2,2344267,43716.4,1.42418
54.0004,5,2,2388014,43746.9,1.42525
55.0004,5,2,2432023,44009,1.43379
56.0004,5,2,2475596,43572.9,1.42071
57.0004,5,2,2519125,43529,1.42012
58.0004,5,2,2563020,43895,1.43289
59.0004,5,2,2606848,43828,1.43074
1,5,3,50889,50889,1.66753
2,5,3,107670,56781,1.8606
3,5,3,164719,57049,1.86938
4,5,3,221865,57146,1.87256
5,5,3,279020,57154.9,1.87285
6,5,3,336381,57361,1.8796
7,5,3,393694,57313,1.87803
8.00001,5,3,451054,57359.9,1.87957
9.00001,5,3,508217,57163,1.87312
10,5,3,565662,57445,1.88236
11,5,3,623111,57449,1.88249
12,5,3,680675,57563.5,1.88624
13,5,3,737899,57223.9,1.87511
14,5,3,795171,57271.6,1.87667
15,5,3,852391,57220,1.87498
16,5,3,909702,57310.9,1.87796
17,5,3,967340,57638,1.88868
18,5,3,1024571,57231,1.87534
19,5,3,1081924,57353,1.87934
20,5,3,1139124,57199.9,1.87433
21,5,3,1196520,57395.9,1.88075
22,5,3,1253758,57237.7,1.87557
23,5,3,1310897,57138.9,1.87233
24,5,3,1368127,57230,1.87531
25,5,3,1425449,57322,1.87833
26,5,3,1482836,57386.9,1.88045
27,5,3,1540354,57518,1.88475
28,5,3,1597699,57345,1.87908
29,5,3,1654966,57267,1.87652
30,5,3,1712334,57367.9,1.87983
31,5,3,1769514,57180,1.87367
32,5,3,1826732,57217.9,1.87492
33,5,3,1883696,56963.9,1.86659
34,5,3,1940740,57043.9,1.86922
35,5,3,1998169,57428.9,1.88183
36,5,3,2055698,57529,1.88511
37.0001,5,3,2113295,57596.8,1.88733
38.0001,5,3,2170912,57616.9,1.88799
39.0001,5,3,2228717,57804,1.89412
40.0001,5,3,2286334,57616.9,1.88799
41.0001,5,3,2343980,57644.9,1.88891
42.0001,5,3,2401368,57388,1.88049
43.0001,5,3,2458674,57303.5,1.87772
44.0001,5,3,2516123,57448.9,1.88249
45.0001,5,3,2573571,57448,1.88245
46.0001,5,3,2630636,57065,1.8699
47.0001,5,3,2687957,57321,1.87829
48.0003,5,3,2745278,57314.2,1.87807
49.0003,5,3,2802520,57242,1.8757
50.0003,5,3,2859783,57262.7,1.87638
51.0003,5,3,2916884,57100,1.87105
52.0003,5,3,2973960,57075.8,1.87026
53.0004,5,3,3031147,57179.7,1.87366
54.0004,5,3,3088419,57271.9,1.87669
55.0004,5,3,3145699,57280,1.87695
56.0004,5,3,3202921,57221.9,1.87505
57.0004,5,3,3261348,58427,1.91454
58.0004,5,3,3319416,58067.9,1.90277
59.0004,5,3,3377788,58372,1.91273
1,5,4,50884,50884,1.66735
2,5,4,107665,56781,1.8606
3,5,4,164714,57049,1.86938
4,5,4,221860,57146,1.87256
5,5,4,279014,57153.9,1.87282
6,5,4,336376,57362,1.87964
