timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
25.0044,4,0,1598745,62719.9,2.05521
26.0044,4,0,1661684,62938.8,2.06238
27.0044,4,0,1725597,63912.7,2.09429
28.0044,4,0,1788767,63170,2.06995
29.0044,4,0,1852474,63707,2.08755
30.0044,4,0,1915206,62732,2.0556
31.0044,4,0,1977580,62371.7,2.0438
32.0044,4,0,2041069,63489,2.08041
33.0044,4,0,2104809,63740,2.08863
34.0044,4,0,2168361,63551.7,2.08246
35.0044,4,0,2232477,64115.8,2.10095
36.0044,4,0,2296037,63560,2.08273
37.0044,4,0,2360037,63999.8,2.09715
38.0044,4,0,2423835,63798,2.09053
39.0044,4,0,2487533,63698,2.08725
40.0045,4,0,2551647,64113.9,2.10088
41.0045,4,0,2615835,64187.8,2.10331
42.0045,4,0,2679647,63811.9,2.09099
43.0045,4,0,2743647,63999.9,2.09715
44.0045,4,0,2807808,64160.9,2.10243
45.0045,4,0,2872044,64235.9,2.10488
46.0045,4,0,2935875,63831,2.09161
47.0045,4,0,2999919,64043.9,2.09859
48.0045,4,0,3063953,64034,2.09827
49.0045,4,0,3128045,64092,2.10017
50.0045,4,0,3192066,64021,2.09784
51.0045,4,0,3256244,64177.9,2.10298
52.0045,4,0,3320549,64305,2.10715
53.0045,4,0,3384114,63565,2.0829
54.0045,4,0,3448378,64263.9,2.1058
55.0045,4,0,3512556,64178,2.10298
56.0045,4,0,3576549,63993,2.09692
57.0045,4,0,3640557,64007.9,2.09741
58.0045,4,0,3704547,63989.9,2.09682
59.0045,4,0,3768557,64010,2.09748
1.00437,4,1,57815,57814.9,1.89448
2.00437,4,1,122099,64284,2.10646
3.00437,4,1,186348,64249,2.10531
4.00438,4,1,250426,64077.9,2.09967
5.00438,4,1,314624,64198,2.10359
6.00438,4,1,378976,64351.9,2.10868
7.00438,4,1,443185,64209,2.104
8.00438,4,1,507318,64133,2.10151
9.00438,4,1,571372,64054,2.09892
10.0044,4,1,635568,64196,2.10357
11.0044,4,1,699648,64079.9,2.09975
12.0044,4,1,763659,64011,2.09749
13.0044,4,1,828141,64481.9,2.11294
14.0044,4,1,892683,64541.9,2.11491
15.0044,4,1,957398,64715,2.12058
16.0044,4,1,1022029,64631,2.11783
17.0044,4,1,1086821,64792,2.12309
18.0044,4,1,1151469,64648,2.11838
19.0044,4,1,1216028,64558.9,2.11544
20.0044,4,1,1280749,64721,2.12072
21.0044,4,1,1345460,64711,2.12045
22.0044,4,1,1410094,64633.8,2.1179
23.0044,4,1,1473004,62909.9,2.06142
24.0044,4,1,1536012,63008,2.06465
25.0044,4,1,1598736,62723.9,2.05534
26.0044,4,1,1661683,62946.8,2.06264
27.0044,4,1,1725622,63938.7,2.09514
28.0044,4,1,1788768,63146,2.06917
29.0044,4,1,1852474,63706,2.08752
30.0044,4,1,1915198,62724,2.05534
31.0044,4,1,1977580,62379.7,2.04406
32.0044,4,1,2041069,63489,2.08041
33.0044,4,1,2104807,63738,2.08857
34.0044,4,1,2168348,63540.7,2.08209
35.0044,4,1,2232500,64151.8,2.10213
36.0044,4,1,2296039,63539,2.08204
37.0044,4,1,2360025,63985.8,2.09669
38.0044,4,1,2423836,63811,2.09096
39.0044,4,1,2487533,63697,2.08722
40.0045,4,1,2551651,64117.9,2.10101
41.0045,4,1,2615836,64184.8,2.10321
42.0045,4,1,2679650,63813.9,2.09106
43.0045,4,1,2743649,63998.9,2.09712
44.0045,4,1,2807808,64158.9,2.10236
45.0045,4,1,2872044,64235.9,2.10488
46.0045,4,1,2935866,63822,2.09132
47.0045,4,1,2999927,64060.9,2.09915
48.0045,4,1,3063946,64019,2.09777
49.0045,4,1,3128045,64099,2.1004
50.0045,4,1,3192066,64021,2.09784
51.0045,4,1,3256263,64196.9,2.1036
52.0045,4,1,3320549,64286,2.10652
53.0045,4,1,3384113,63564,2.08286
54.0045,4,1,3448378,64264.9,2.10583
55.0045,4,1,3512556,64178,2.10298
56.0045,4,1,3576550,63994,2.09695
57.0045,4,1,3640557,64006.9,2.09738
58.0045,4,1,3704534,63976.9,2.09629
59.0045,4,1,3768557,64023,2.0979
1.00437,4,2,57685,57684.9,1.89022
2.00437,4,2,122027,64342,2.10832
3.00437,4,2,186268,64241,2.10505
4.00438,4,2,250366,64097.9,2.10036
5.00438,4,2,314556,64190,2.10334
6.00438,4,2,378912,64355.9,2.10877
7.00438,4,2,443122,64210,2.10403
8.00438,4,2,507221,64099,2.1004
9.00438,4,2,571292,64071,2.09948
10.0044,4,2,635477,64185,2.10321
11.0044,4,2,699572,64094.9,2.10026
12.0044,4,2,763608,64036,2.09833
13.0044,4,2,828022,64413.9,2.11063
14.0044,4,2,892540,64517.9,2.11412
15.0044,4,2,957269,64729,2.12103
16.0044,4,2,1021964,64695,2.11993
17.0044,4,2,1086754,64790,2.12301
18.0044,4,2,1151350,64596,2.11666
19.0044,4,2,1215970,64619.9,2.11747
20.0044,4,2,1280630,64660,2.11875
21.0044,4,2,1345365,64735,2.12124
22.0044,4,2,1410034,64668.8,2.11899
23.0044,4,2,1472886,62851.9,2.0595
24.0044,4,2,1535868,62982,2.06368
25.0044,4,2,1598598,62729.9,2.0555
26.0044,4,2,1661558,62959.8,2.06297
27.0044,4,2,1725525,63966.7,2.09604
28.0044,4,2,1788702,63177,2.07017
29.0044,4,2,1852416,63714,2.08776
30.0044,4,2,1915148,62732,2.05557
31.0044,4,2,1977462,62311.7,2.04183
32.0044,4,2,2040950,63488,2.08037
33.0044,4,2,2104694,63744,2.08874
34.0044,4,2,2168288,63593.7,2.08375
35.0044,4,2,2232405,64116.8,2.10092
36.0044,4,2,2295926,63521,2.08145
37.0044,4,2,2359926,63999.8,2.09714
38.0044,4,2,2423756,63830,2.09154
39.0044,4,2,2487414,63658,2.08589
40.0045,4,2,2551542,64127.9,2.10131
41.0045,4,2,2615756,64213.8,2.10415
42.0045,4,2,2679542,63785.9,2.09009
43.0045,4,2,2743542,63999.9,2.09711
44.0045,4,2,2807676,64133.9,2.10154
45.0045,4,2,2871926,64249.9,2.10534
46.0045,4,2,2935798,63872,2.09292
47.0045,4,2,2999823,64024.9,2.09797
48.0045,4,2,3063845,64022,2.09787
49.0045,4,2,3127926,64081,2.0998
50.0045,4,2,3191932,64006,2.09735
51.0045,4,2,3256149,64216.9,2.10425
52.0045,4,2,3320438,64289,2.10662
53.0045,4,2,3384050,63612,2.08444
54.0045,4,2,3448307,64256.9,2.10557
55.0045,4,2,3512438,64131,2.10141
56.0045,4,2,3576438,64000,2.09715
57.0045,4,2,3640438,63999.9,2.09715
58.0045,4,2,3704408,63969.9,2.09615
59.0045,4,2,3768438,64030,2.09813
1.00437,4,3,58192,58191.9,1.90649
2.00437,4,3,122556,64364,2.10908
3.00437,4,3,186765,64209,2.10399
4.00438,4,3,250874,64108.9,2.10069
5.00438,4,3,315115,64241,2.10504
6.00438,4,3,379472,64356.9,2.10881
7.00438,4,3,443642,64170,2.10272
8.00438,4,3,507728,64086,2.09996
9.00438,4,3,571766,64038,2.09835
10.0044,4,3,635984,64218,2.10424
11.0044,4,3,700104,64119.9,2.10108
12.0044,4,3,764154,64050,2.09878
13.0044,4,3,828576,64421.9,2.11095
14.0044,4,3,893172,64595.9,2.11668
15.0044,4,3,957776,64604,2.11694
16.0044,4,3,1022536,64760,2.12206
17.0044,4,3,1087312,64776,2.12258
18.0044,4,3,1151904,64592,2.11655
19.0044,4,3,1216506,64601.9,2.11688
20.0044,4,3,1281205,64699,2.12006
21.0044,4,3,1345872,64667,2.119
22.0044,4,3,1410554,64681.8,2.11949
23.0044,4,3,1473392,62837.9,2.05907
24.0044,4,3,1536500,63108,2.06792
25.0044,4,3,1599220,62719.9,2.05521
26.0044,4,3,1662141,62920.8,2.06176
27.0044,4,3,1726032,63890.7,2.09357
28.0044,4,3,1789264,63232,2.07199
29.0044,4,3,1852923,63659,2.08598
30.0044,4,3,1915717,62794,2.05763
31.0044,4,3,1977968,62248.8,2.03977
32.0044,4,3,2041504,63536,2.08195
33.0044,4,3,2105196,63692,2.08706
34.0044,4,3,2168826,63629.7,2.08502
35.0044,4,3,2232912,64085.8,2.09996
36.0044,4,3,2296428,63516,2.08129
37.0044,4,3,2360400,63971.8,2.0962
38.0044,4,3,2424314,63914,2.09433
39.0044,4,3,2487968,63654,2.08581
40.0045,4,3,2552144,64175.9,2.10292
41.0045,4,3,2616314,64169.8,2.10271
42.0045,4,3,2680144,63829.9,2.09158
43.0045,4,3,2744144,63999.9,2.09715
44.0045,4,3,2808296,64151.9,2.10213
45.0045,4,3,2872432,64135.9,2.10161
46.0045,4,3,2936377,63945,2.09535
47.0045,4,3,3000400,64022.9,2.0979
48.0045,4,3,3064400,64000,2.09715
49.0045,4,3,3128480,64080,2.09977
50.0045,4,3,3192564,64084,2.0999
51.0045,4,3,3256656,64091.9,2.10016
52.0045,4,3,3320933,64277,2.10623
53.0045,4,3,3384570,63637,2.08523
54.0045,4,3,3448831,64260.9,2.1057
55.0045,4,3,3512944,64113,2.10085
56.0045,4,3,3576940,63996,2.09692
57.0045,4,3,3640992,64051.9,2.09885
58.0045,4,3,3704912,63919.9,2.09453
59.0045,4,3,3769007,64095,2.10025
1.00437,4,4,57729,57728.9,1.89166
2.00437,4,4,122033,64304,2.1071
3.00437,4,4,186280,64247,2.10525
4.00438,4,4,250238,63957.9,2.09446
5.00438,4,4,314353,64115,2.10087
6.00438,4,4,378755,64401.9,2.11031
7.00438,4,4,442988,64233,2.1047
8.00438,4,4,507011,64023,2.09786
9.00438,4,4,571011,64000,2.09715
10.0044,4,4,635267,64256,2.10546
11.0044,4,4,699377,64109.9,2.10074
12.0044,4,4,763385,64008,2.09741
13.0044,4,4,827838,64452.9,2.11192
14.0044,4,4,892436,64597.9,2.11674
15.0044,4,4,957059,64623,2.11757
16.0044,4,4,1021827,64768,2.1223
17.0044,4,4,1086595,64768,2.12232
18.0044,4,4,1151159,64564,2.11563
19.0044,4,4,1215834,64674.9,2.11926
20.0044,4,4,1280455,64621,2.11747
21.0044,4,4,1345155,64700,2.12006
22.0044,4,4,1409893,64737.8,2.12133
23.0044,4,4,1472643,62749.9,2.05512
24.0044,4,4,1535684,63041,2.0657
25.0044,4,4,1598404,62719.9,2.05504
26.0044,4,4,1661380,62975.8,2.06325
27.0044,4,4,1725239,63858.7,2.09219
28.0044,4,4,1788356,63117,2.06806
29.0044,4,4,1852100,63744,2.08857
30.0044,4,4,1914820,62720,2.05514
31.0044,4,4,1977219,62396.7,2.04459
32.0044,4,4,2040754,63535,2.08191
33.0044,4,4,2104432,63678,2.08652
34.0044,4,4,2168004,63571.7,2.08309
35.0044,4,4,2232092,64087.8,2.09998
36.0044,4,4,2295664,63572,2.08313
37.0044,4,4,2359657,63992.8,2.0969
38.0044,4,4,2423480,63823,2.09135
39.0044,4,4,2487182,63702,2.08739
40.0045,4,4,2551236,64053.9,2.09882
41.0045,4,4,2615480,64243.8,2.10503
42.0045,4,4,2679236,63755.9,2.08915
43.0045,4,4,2743236,63999.9,2.09715
44.0045,4,4,2807480,64243.9,2.10512
45.0045,4,4,2871677,64196.9,2.10358
46.0045,4,4,2935492,63815,2.09109
47.0045,4,4,2999492,63999.9,2.09715
48.0045,4,4,3063502,64010,2.09748
49.0045,4,4,3127712,64210,2.10398
50.0045,4,4,3191736,64024,2.09794
51.0045,4,4,3255875,64138.9,2.1017
52.0045,4,4,3320176,64301,2.10701
53.0045,4,4,3383736,63560,2.08273
54.0045,4,4,3447992,64255.9,2.10553
55.0045,4,4,3512179,64187,2.10328
56.0045,4,4,3576176,63997,2.09705
57.0045,4,4,3640240,64063.9,2.09925
58.0045,4,4,3704153,63912.9,2.09429
59.0045,4,4,3768248,64095,2.10026
1.00437,4,5,58192,58191.9,1.90465
2.00437,4,5,122610,64418,2.11011
3.00437,4,5,186768,64158,2.10215
4.00438,4,5,250960,64191.9,2.10342
5.00438,4,5,315142,64182,2.10307
6.00438,4,5,379472,64329.9,2.10795
7.00438,4,5,443728,64256,2.10554
8.00438,4,5,507728,64000,2.09713
9.00438,4,5,571771,64043,2.09856
10.0044,4,5,635984,64213,2.1041
11.0044,4,5,700166,64181.9,2.10304
12.0044,4,5,764166,64000,2.09715
13.0044,4,5,828628,64461.9,2.11219
14.0044,4,5,893187,64558.9,2.11546
15.0044,4,5,957776,64589,2.11642
16.0044,4,5,1022544,64768,2.12223
17.0044,4,5,1087312,64768,2.1223
18.0044,4,5,1151950,64638,2.11802
19.0044,4,5,1216572,64621.9,2.11753
20.0044,4,5,1281250,64678,2.11937
21.0044,4,5,1345872,64622,2.1175
22.0044,4,5,1410640,64767.8,2.12228
23.0044,4,5,1473397,62756.9,2.05641
24.0044,4,5,1536515,63118,2.06825
25.0044,4,5,1599235,62719.9,2.05521
26.0044,4,5,1662196,62960.8,2.0631
27.0044,4,5,1726032,63835.7,2.09177
28.0044,4,5,1789264,63232,2.07199
29.0044,4,5,1853008,63744,2.08876
30.0044,4,5,1915728,62720,2.05521
31.0044,4,5,1977974,62243.8,2.0396
32.0044,4,5,2041545,63571,2.08309
33.0044,4,5,2105198,63653,2.08571
34.0044,4,5,2168893,63694.7,2.08715
35.0044,4,5,2232912,64018.8,2.09777
36.0044,4,5,2296430,63518,2.08135
37.0044,4,5,2360400,63969.8,2.09601
38.0044,4,5,2424373,63973,2.09627
39.0044,4,5,2487971,63598,2.08398
40.0045,4,5,2552144,64172.9,2.10282
41.0045,4,5,2616356,64211.8,2.10409
42.0045,4,5,2680144,63787.9,2.0902
43.0045,4,5,2744144,63999.9,2.09715
44.0045,4,5,2808306,64161.9,2.10246
45.0045,4,5,2872431,64124.9,2.10125
46.0045,4,5,2936400,63969,2.09614
47.0045,4,5,3000400,63999.9,2.09715
48.0045,4,5,3064400,64000,2.09715
49.0045,4,5,3128494,64094,2.10023
50.0045,4,5,3192562,64068,2.09938
51.0045,4,5,3256656,64093.9,2.10022
52.0045,4,5,3320932,64276,2.10619
53.0045,4,5,3384649,63717,2.08773
54.0045,4,5,3448912,64262.9,2.10573
55.0045,4,5,3512943,64031,2.09813
56.0045,4,5,3576942,63999,2.09711
57.0045,4,5,3641006,64063.9,2.09925
58.0045,4,5,3704912,63905.9,2.09407
59.0045,4,5,3769031,64119,2.10105
1.00437,4,6,56931,56930.9,1.86538
2.00437,4,6,121259,64328,2.1079
3.00437,4,6,185489,64230,2.10469
4.00438,4,6,249602,64112.9,2.10085
5.00438,4,6,313794,64192,2.10344
6.00438,4,6,378159,64364.9,2.10911
7.00438,4,6,442363,64204,2.10384
8.00438,4,6,506459,64096,2.1003
9.00438,4,6,570506,64047,2.09869
10.0044,4,6,634706,64200,2.1037
11.0044,4,6,698811,64104.9,2.10059
12.0044,4,6,762859,64048,2.09872
13.0044,4,6,827245,64385.9,2.10945
14.0044,4,6,891757,64511.9,2.11387
15.0044,4,6,956480,64723,2.1208
16.0044,4,6,1021126,64646,2.11827
17.0044,4,6,1085974,64848,2.12492
18.0044,4,6,1150573,64599,2.11678
19.0044,4,6,1215174,64600.9,2.11684
20.0044,4,6,1279853,64679,2.1194
21.0044,4,6,1344540,64687,2.11964
22.0044,4,6,1409222,64681.8,2.11947
23.0044,4,6,1471337,62114.9,2.02961
24.0044,4,6,1534046,62709,2.05159
25.0044,4,6,1596059,62012.9,2.02595
26.0044,4,6,1658496,62436.8,2.0391
27.0044,4,6,1722289,63792.7,2.08937
28.0044,4,6,1785145,62856,2.05499
29.0044,4,6,1848715,63570,2.08138
30.0044,4,6,1910616,61901,2.02252
31.0044,4,6,1971941,61322.8,2.0009
32.0044,4,6,2035111,63170,2.06573
33.0044,4,6,2098536,63425,2.07542
34.0044,4,6,2161749,63212.7,2.06718
35.0044,4,6,2225749,63999.8,2.09518
36.0044,4,6,2288825,63076,2.06172
37.0044,4,6,2352746,63920.8,2.09357
38.0044,4,6,2416460,63714,2.0869
39.0044,4,6,2479986,63526,2.08006
40.0045,4,6,2544141,64154.9,2.10223
41.0045,4,6,2608310,64168.8,2.10243
42.0045,4,6,2671892,63581.9,2.08122
43.0045,4,6,2735892,63999.9,2.09698
44.0045,4,6,2800033,64140.9,2.10177
45.0045,4,6,2864232,64198.9,2.10367
46.0045,4,6,2928026,63794,2.08978
47.0045,4,6,2992091,64064.9,2.09919
48.0045,4,6,3056062,63971,2.09561
49.0045,4,6,3120161,64099,2.1004
50.0045,4,6,3184205,64044,2.09859
51.0045,4,6,3248330,64124.9,2.10124
52.0045,4,6,3312551,64221,2.1038
53.0045,4,6,3375870,63319,2.07058
54.0045,4,6,3440126,64255.9,2.10521
55.0045,4,6,3504195,64069,2.09866
56.0045,4,6,3568195,64000,2.09686
57.0045,4,6,3632192,63996.9,2.0963
58.0045,4,6,3696062,63869.9,2.09197
59.0045,4,6,3760062,64000,2.09666
1.00437,4,7,57742,57741.9,1.89168
2.00437,4,7,122032,64290,2.10643
3.00437,4,7,186279,64247,2.10519
4.00438,4,7,250374,64094.9,2.10011
5.00438,4,7,314569,64195,2.10344
6.00438,4,7,378928,64358.9,2.10879
7.00438,4,7,443136,64208,2.10382
8.00438,4,7,507226,64090,2.10009
9.00438,4,7,571303,64077,2.09957
10.0044,4,7,635443,64140,2.10169
11.0044,4,7,699576,64132.9,2.10147
12.0044,4,7,763603,64027,2.09802
13.0044,4,7,828075,64471.9,2.11259
14.0044,4,7,892627,64551.9,2.11521
15.0044,4,7,957326,64699,2.12003
16.0044,4,7,1021961,64635,2.11796
17.0044,4,7,1086770,64809,2.12366
18.0044,4,7,1151403,64633,2.11789
19.0044,4,7,1215989,64585.9,2.11635
20.0044,4,7,1280688,64699,2.12006
21.0044,4,7,1345348,64660,2.11878
22.0044,4,7,1410048,64699.8,2.12008
23.0044,4,7,1472935,62886.9,2.06068
24.0044,4,7,1535955,63020,2.06504
25.0044,4,7,1598675,62719.9,2.05521
26.0044,4,7,1661618,62942.8,2.06251
27.0044,4,7,1725549,63930.7,2.09488
28.0044,4,7,1788708,63159,2.06959
29.0044,4,7,1852422,63714,2.08778
30.0044,4,7,1915142,62720,2.05521
31.0044,4,7,1977511,62366.7,2.04363
32.0044,4,7,2041003,63492,2.08051
33.0044,4,7,2104743,63740,2.08863
34.0044,4,7,2168316,63572.7,2.08315
35.0044,4,7,2232380,64063.8,2.09924
36.0044,4,7,2295975,63595,2.08388
37.0044,4,7,2359972,63996.8,2.097
38.0044,4,7,2423797,63825,2.09142
39.0044,4,7,2487467,63670,2.08634
40.0045,4,7,2551602,64134.9,2.10157
41.0045,4,7,2615786,64183.8,2.10318
42.0045,4,7,2679602,63815.9,2.09112
43.0045,4,7,2743602,63999.9,2.09715
44.0045,4,7,2807736,64133.9,2.10153
45.0045,4,7,2871975,64238.9,2.10498
46.0045,4,7,2935814,63839,2.09183
47.0045,4,7,2999859,64044.9,2.09862
48.0045,4,7,3063859,64000,2.09715
49.0045,4,7,3127979,64120,2.10108
50.0045,4,7,3192006,64027,2.09804
51.0045,4,7,3256194,64187.9,2.10331
52.0045,4,7,3320485,64291,2.10669
53.0045,4,7,3384064,63579,2.08336
54.0045,4,7,3448326,64261.9,2.10574
55.0045,4,7,3512487,64161,2.10242
56.0045,4,7,3576485,63998,2.09708
57.0045,4,7,3640492,64006.9,2.09738
58.0045,4,7,3704464,63971.9,2.09623
59.0045,4,7,3768496,64032,2.0982
1.01942,5,0,54016,54015.9,1.76998
2.01942,5,0,111714,57698,1.89056
3.01942,5,0,169472,57758,1.89261
4.01942,5,0,227073,57601,1.88746
5.01942,5,0,284928,57854.9,1.89579
6.01942,5,0,342682,57754,1.89248
7.01942,5,0,400441,57758.9,1.89264
8.01942,5,0,458056,57614.8,1.88789
9.01943,5,0,515869,57812.8,1.89441
10.0194,5,0,573655,57786,1.89353
11.0194,5,0,631327,57671.9,1.88979
12.0194,5,0,688768,57440.8,1.88221
13.0194,5,0,747008,58239.9,1.90836
14.0194,5,0,805376,58368,1.9126
15.0194,5,0,863819,58442.9,1.91506
16.0194,5,0,922153,58334,1.91149
17.0194,5,0,980593,58439.9,1.91493
18.0194,5,0,1038999,58406,1.91385
19.0194,5,0,1097219,58220,1.90775
20.0194,5,0,1155645,58425.9,1.9145
21.0194,5,0,1213979,58334,1.91149
22.0194,5,0,1272390,58410.9,1.91401
23.0194,5,0,1330688,58297.9,1.91031
24.0194,5,0,1389104,58416,1.91418
25.0194,5,0,1447451,58346.6,1.9119
26.0194,5,0,1505819,58368,1.9126
27.0195,5,0,1564182,58362.4,1.91242
28.0195,5,0,1622563,58381,1.91303
29.0195,5,0,1680924,58360.9,1.91237
30.0195,5,0,1739102,58178,1.90638
31.0195,5,0,1797582,58480,1.91627
32.0195,5,0,1856000,58418,1.91424
33.0195,5,0,1914624,58623.9,1.92099
34.0195,5,0,1973342,58717.9,1.92407
35.0195,5,0,2031872,58529.9,1.91791
36.0195,5,0,2090334,58461.9,1.91568
37.0195,5,0,2148747,58413,1.91402
38.0195,5,0,2207232,58482.1,1.91634
39.0195,5,0,2265694,58462,1.91564
40.0195,5,0,2324233,58538.9,1.9182
41.0195,5,0,2382836,58602.9,1.9203
42.0195,5,0,2441216,58379.5,1.91296
43.0195,5,0,2499698,58481.9,1.91633
44.0195,5,0,2558229,58531,1.91794
45.0195,5,0,2616679,58450,1.91529
46.0195,5,0,2675200,58520.9,1.91761
47.0195,5,0,2733824,58623.9,1.92099
48.0195,5,0,2792296,58472,1.91599
49.0195,5,0,2850910,58613.9,1.92066
50.0195,5,0,2909420,58509.9,1.91723
51.0195,5,0,2967979,58559,1.91886
52.0195,5,0,3026535,58555.9,1.91876
53.0195,5,0,3085056,58520.9,1.91758
54.0195,5,0,3143527,58471,1.91597
55.0195,5,0,3202060,58532.8,1.91799
56.0195,5,0,3260519,58459,1.91558
57.0195,5,0,3319047,58527.8,1.91784
58.0195,5,0,3377538,58491,1.91663
59.0195,5,0,3435998,58460,1.91559
1.01942,5,1,53974,53973.9,1.76862
2.01942,5,1,111714,57740,1.89202
3.01942,5,1,169448,57734,1.89183
4.01942,5,1,227073,57625,1.88826
5.01942,5,1,284883,57809.9,1.89432
6.01942,5,1,342682,57799,1.89396
7.01942,5,1,400441,57758.9,1.89264
8.01942,5,1,458056,57614.8,1.88792
9.01943,5,1,515869,57812.8,1.89441
10.0194,5,1,573634,57765,1.89284
11.0194,5,1,631327,57692.9,1.89048
12.0194,5,1,688767,57439.8,1.88219
13.0194,5,1,747008,58240.9,1.90819
14.0194,5,1,805355,58347,1.91191
15.0194,5,1,863794,58438.9,1.91486
16.0194,5,1,922153,58359,1.91225
17.0194,5,1,980530,58376.9,1.91282
18.0194,5,1,1038992,58462,1.91565
19.0194,5,1,1097219,58227,1.90798
20.0194,5,1,1155634,58414.9,1.91411
21.0194,5,1,1213979,58345,1.91185
22.0194,5,1,1272370,58390.9,1.91335
23.0194,5,1,1330688,58317.9,1.91096
24.0194,5,1,1389103,58415,1.91414
25.0194,5,1,1447451,58347.6,1.9119
26.0194,5,1,1505819,58368,1.91255
27.0195,5,1,1564181,58361.4,1.91239
28.0195,5,1,1622563,58382,1.91305
29.0195,5,1,1680924,58360.9,1.91236
30.0195,5,1,1739058,58134,1.90493
31.0195,5,1,1797560,58502,1.91692
32.0195,5,1,1856000,58440,1.91496
33.0195,5,1,1914624,58623.9,1.92097
34.0195,5,1,1973298,58673.9,1.92263
35.0195,5,1,2031858,58559.9,1.91888
36.0195,5,1,2090290,58431.9,1.91469
37.0195,5,1,2148721,58431,1.91459
38.0195,5,1,2207222,58498.1,1.91681
39.0195,5,1,2265650,58428,1.91457
40.0195,5,1,2324233,58582.9,1.91961
41.0195,5,1,2382787,58553.9,1.91861
42.0195,5,1,2441216,58428.5,1.9145
43.0195,5,1,2499634,58417.9,1.91421
44.0195,5,1,2558229,58595,1.92003
45.0195,5,1,2616626,58397,1.91355
46.0195,5,1,2675200,58573.9,1.91935
47.0195,5,1,2733795,58594.9,1.92004
48.0195,5,1,2792242,58447,1.91519
49.0195,5,1,2850866,58623.9,1.92099
50.0195,5,1,2909369,58502.9,1.91702
51.0195,5,1,2967950,58581,1.91958
52.0195,5,1,3026482,58531.9,1.91797
53.0195,5,1,3085056,58573.9,1.91935
54.0195,5,1,3143474,58418,1.91424
55.0195,5,1,3202059,58584.8,1.91971
56.0195,5,1,3260466,58407,1.91388
57.0195,5,1,3319046,58579.8,1.91954
58.0195,5,1,3377485,58439,1.91489
59.0195,5,1,3435936,58451,1.91532
1.01942,5,2,53937,53936.9,1.76734
2.01942,5,2,111714,57777,1.89324
3.01942,5,2,169397,57683,1.89015
4.01942,5,2,226822,57425,1.87643
5.01942,5,2,284678,57855.9,1.89475
6.01942,5,2,342534,57856,1.89491
7.01942,5,2,400311,57776.9,1.892
8.01942,5,2,457969,57657.8,1.88915
9.01943,5,2,515662,57692.8,1.89015
10.0194,5,2,573446,57784,1.89321
11.0194,5,2,631125,57678.9,1.88986
12.0194,5,2,688646,57520.8,1.88467
13.0194,5,2,746758,58111.9,1.9033
14.0194,5,2,805126,58368,1.91212
15.0194,5,2,863690,58563.9,1.91893
16.0194,5,2,921954,58264,1.90881
17.0194,5,2,980486,58531.9,1.91782
18.0194,5,2,1038854,58368,1.91246
19.0194,5,2,1096966,58112,1.9041
20.0194,5,2,1155486,58519.9,1.91758
21.0194,5,2,1213731,58245,1.90832
22.0194,5,2,1272239,58507.9,1.91718
23.0194,5,2,1330438,58198.9,1.90667
24.0194,5,2,1388916,58478,1.91593
25.0194,5,2,1447208,58291.6,1.90972
26.0194,5,2,1505569,58361,1.9121
27.0195,5,2,1563910,58340.4,1.91125
28.0195,5,2,1622360,58450,1.91498
29.0195,5,2,1680713,58352.9,1.91197
30.0195,5,2,1738921,58208,1.90719
31.0195,5,2,1797382,58461,1.91559
32.0195,5,2,1855750,58368,1.9126
33.0195,5,2,1914374,58623.9,1.92099
34.0195,5,2,1973159,58784.9,1.92618
35.0195,5,2,2031622,58462.9,1.91571
36.0195,5,2,2090153,58530.9,1.91792
37.0195,5,2,2148614,58461,1.91564
38.0195,5,2,2206982,58365.1,1.91249
39.0195,5,2,2265513,58531,1.91794
40.0195,5,2,2323974,58460.9,1.9156
41.0195,5,2,2382598,58623.9,1.92099
42.0195,5,2,2440966,58367.5,1.91259
43.0195,5,2,2499582,58615.9,1.92073
44.0195,5,2,2557958,58376,1.91286
45.0195,5,2,2616488,58530,1.91778
46.0195,5,2,2674950,58461.9,1.91563
47.0195,5,2,2733574,58623.9,1.92099
48.0195,5,2,2792129,58555,1.91873
49.0195,5,2,2850724,58594.9,1.92004
50.0195,5,2,2909190,58465.9,1.91581
51.0195,5,2,2967814,58624,1.92099
52.0195,5,2,3026344,58529.9,1.91791
53.0195,5,2,3084806,58461.9,1.91568
54.0195,5,2,3143339,58533,1.91801
55.0195,5,2,3201798,58458.8,1.91542
56.0195,5,2,3260322,58524,1.91762
57.0195,5,2,3318790,58467.8,1.91587
58.0195,5,2,3377414,58624,1.92099
59.0195,5,2,3435782,58368,1.9126
1.01942,5,3,53937,53936.9,1.76727
2.01942,5,3,111714,57777,1.89324
3.01942,5,3,169429,57715,1.8912
4.01942,5,3,227073,57644,1.88888
5.01942,5,3,284835,57761.9,1.89274
6.01942,5,3,342643,57808,1.89425
7.01942,5,3,400440,57796.9,1.89389
8.01942,5,3,458056,57615.8,1.88795
9.01943,5,3,515869,57812.8,1.89441
10.0194,5,3,573563,57694,1.89052
11.0194,5,3,631327,57763.9,1.89281
12.0194,5,3,688755,57427.8,1.88179
13.0194,5,3,747008,58252.9,1.90876
14.0194,5,3,805367,58359,1.91231
15.0194,5,3,863785,58417.9,1.91424
16.0194,5,3,922152,58367,1.91257
17.0194,5,3,980593,58440.9,1.91499
18.0194,5,3,1038963,58370,1.91267
