timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
56.0117,4,0,3706962,65933.7,2.15196
57.0117,4,0,3773080,66118,2.15774
58.0133,4,0,3839095,65908.4,2.15054
59.0135,4,0,3905216,66106.5,2.15713
1,4,1,48086,48086,1.57173
2,4,1,96517,48431,1.58239
3,4,1,144493,47976,1.56723
4.00008,4,1,192640,48143.3,1.57294
5.00008,4,1,241153,48513,1.58492
6.00011,4,1,289841,48686.3,1.59077
7.00011,4,1,338340,48499,1.58458
8.00011,4,1,387032,48692,1.59063
9.0003,4,1,435536,48495,1.58423
10.0003,4,1,484318,48782,1.59385
11.0005,4,1,533221,48890.9,1.59704
12.0016,4,1,582198,48923.2,1.59825
13.0017,4,1,630943,48744.9,1.59222
14.0017,4,1,679732,48789,1.59364
15.0017,4,1,728538,48806,1.59464
16.0017,4,1,777198,48660,1.58961
17.0017,4,1,825873,48675,1.58999
18.0017,4,1,874828,48954.9,1.59965
19.0017,4,1,924384,49554.7,1.61904
20.0017,4,1,975350,50966,1.66528
21.0019,4,1,1026685,51325.2,1.67688
22.0019,4,1,1078049,51364,1.67843
23.0041,4,1,1129264,51102.2,1.66989
24.0041,4,1,1180775,51511,1.68304
25.0058,4,1,1232105,51241.4,1.67443
26.0058,4,1,1283580,51474.9,1.68174
27.0058,4,1,1334926,51346,1.67733
28.0058,4,1,1386300,51374,1.67883
29.0058,4,1,1437603,51303,1.67632
30.0058,4,1,1489001,51398,1.67928
31.0061,4,1,1540198,51183.3,1.67232
32.0061,4,1,1591499,51300.9,1.67651
33.0061,4,1,1642831,51332,1.67743
34.0061,4,1,1694113,51282,1.67577
35.0064,4,1,1745519,51391.4,1.67958
36.0066,4,1,1796586,51054.4,1.66871
37.0067,4,1,1847808,51216,1.67426
38.0067,4,1,1898860,51052,1.66869
39.007,4,1,1950053,51178,1.67283
40.0075,4,1,2001241,51162.8,1.67242
41.0075,4,1,2052416,51175,1.67288
42.0087,4,1,2103559,51080.8,1.67005
43.0088,4,1,2154484,50923.5,1.66453
44.0094,4,1,2205778,51263.5,1.67583
45.0094,4,1,2257022,51244,1.67495
46.0094,4,1,2308175,51153,1.67218
47.0094,4,1,2359142,50967,1.66601
48.0101,4,1,2410425,51245.3,1.67529
49.0106,4,1,2461632,51180.8,1.67297
50.0106,4,1,2512582,50950,1.6656
51.0108,4,1,2563741,51146.7,1.67213
52.0108,4,1,2614940,51199,1.67356
53.0109,4,1,2665961,51021,1.6678
54.0116,4,1,2716903,50905.9,1.66411
55.0116,4,1,2768098,51195,1.67358
56.0117,4,1,2819174,51069.5,1.6696
57.0117,4,1,2870239,51065,1.66916
58.0133,4,1,2921348,51026.5,1.66754
59.0135,4,1,2972420,51060.8,1.66917
1,4,2,45392,45392,1.48099
2,4,2,95091,49699,1.62225
3,4,2,147103,52012,1.6977
4.00008,4,2,201045,53937.9,1.76032
5.00008,4,2,255098,54053,1.76423
6.00011,4,2,309356,54256.1,1.77094
7.00011,4,2,363349,53993,1.76221
8.00011,4,2,417313,53964,1.76132
9.0003,4,2,471585,54261.9,1.7712
10.0003,4,2,525715,54130,1.76703
11.0005,4,2,579999,54270.6,1.77098
12.0016,4,2,634304,54245.3,1.7701
13.0017,4,2,688510,54205.9,1.769
14.0017,4,2,742662,54152,1.7675
15.0017,4,2,796994,54332,1.77341
16.0017,4,2,851144,54150,1.76729
17.0017,4,2,905378,54234,1.77027
18.0017,4,2,959605,54226.9,1.77003
19.0017,4,2,1013842,54235.6,1.7703
20.0017,4,2,1068568,54726,1.78632
21.0019,4,2,1123414,54835.5,1.79001
22.0019,4,2,1178338,54924,1.7931
23.0041,4,2,1233056,54597.5,1.78159
24.0041,4,2,1288142,55086,1.79849
25.0058,4,2,1343067,54830.2,1.78942
26.0058,4,2,1397931,54863.9,1.79093
27.0058,4,2,1452896,54965,1.79404
28.0058,4,2,1507844,54948,1.79356
29.0058,4,2,1562788,54944,1.79401
30.0058,4,2,1617666,54878,1.7916
31.0061,4,2,1672405,54724.3,1.7865
32.0061,4,2,1727339,54933.9,1.79409
33.0061,4,2,1782219,54880,1.79156
34.0061,4,2,1836903,54684,1.78528
35.0064,4,2,1891935,55016.3,1.7959
36.0066,4,2,1946700,54751.5,1.78726
37.0067,4,2,2001495,54788.6,1.7883
38.0067,4,2,2056216,54721,1.78639
39.007,4,2,2111273,55040.9,1.79663
40.0075,4,2,2165699,54399.2,1.77607
41.0075,4,2,2220582,54883,1.79158
42.0087,4,2,2275336,54687.4,1.7854
43.0088,4,2,2329788,54450.4,1.7775
44.0094,4,2,2384878,55057.2,1.79693
45.0094,4,2,2439675,54797,1.78858
46.0094,4,2,2494606,54931,1.79323
47.0094,4,2,2549241,54635,1.7827
48.0101,4,2,2604064,54782.7,1.78812
49.0106,4,2,2658888,54796,1.78863
50.0106,4,2,2713595,54707,1.78558
51.0108,4,2,2768344,54735.8,1.78696
52.0108,4,2,2823083,54739,1.78706
53.0109,4,2,2877695,54612,1.78287
54.0116,4,2,2932447,54713.2,1.7858
55.0116,4,2,2987034,54587,1.78184
56.0117,4,2,3041913,54872.1,1.79134
57.0117,4,2,3096573,54660,1.78428
58.0133,4,2,3151204,54542.8,1.78051
59.0135,4,2,3205834,54618,1.78315
1,4,3,50072,50072,1.63615
2,4,3,99626,49554,1.6186
3,4,3,149132,49506,1.61669
4.00008,4,3,198583,49447.2,1.61536
5.00008,4,3,248811,50228,1.64098
6.00011,4,3,298833,50020.3,1.63415
7.00011,4,3,348795,49962,1.63223
8.00011,4,3,398733,49938,1.63137
9.0003,4,3,448845,50102.7,1.63674
10.0003,4,3,498968,50123,1.63724
11.0005,4,3,549171,50190.6,1.63981
12.0016,4,3,599577,50350.6,1.64488
13.0017,4,3,649717,50139.9,1.63773
14.0017,4,3,699964,50247,1.64124
15.0017,4,3,750068,50104,1.63672
16.0017,4,3,800082,50014,1.6342
17.0017,4,3,850263,50181,1.63921
18.0017,4,3,900483,50219.9,1.64014
19.0017,4,3,951292,50807.7,1.65994
20.0017,4,3,1003265,51973,1.69766
21.0019,4,3,1055471,52196,1.70538
22.0019,4,3,1107734,52263,1.70797
23.0041,4,3,1160122,52272.7,1.70804
24.0041,4,3,1212635,52513,1.71592
25.0058,4,3,1264924,52198.7,1.70593
26.0058,4,3,1317219,52294.9,1.70887
27.0058,4,3,1369656,52437,1.71386
28.0058,4,3,1421896,52240,1.70726
29.0058,4,3,1474083,52187,1.70539
30.0058,4,3,1526501,52418,1.71274
31.0061,4,3,1578395,51880.1,1.69529
32.0061,4,3,1630587,52191.9,1.70577
33.0061,4,3,1682841,52254,1.70736
34.0061,4,3,1734938,52097,1.70281
35.0064,4,3,1787343,52390.1,1.71192
36.0066,4,3,1839423,52067.2,1.70141
37.0067,4,3,1891443,52013.9,1.69993
38.0067,4,3,1943593,52150,1.70447
39.007,4,3,1995753,52144.8,1.70438
40.0075,4,3,2048052,52273.2,1.70806
41.0075,4,3,2100055,52003,1.69907
42.0087,4,3,2152275,52156.5,1.70469
43.0088,4,3,2204385,52108.5,1.70282
44.0094,4,3,2256570,52154,1.70436
45.0094,4,3,2308624,52054,1.70114
46.0094,4,3,2360871,52247,1.70739
47.0094,4,3,2412893,52022,1.70026
48.0101,4,3,2464925,51993.8,1.69913
49.0106,4,3,2517065,52113.3,1.70286
50.0106,4,3,2569176,52111,1.70284
51.0108,4,3,2621220,52031.5,1.70041
52.0108,4,3,2673338,52118,1.70322
53.0109,4,3,2725430,52092,1.70253
54.0116,4,3,2777351,51884.2,1.69512
55.0116,4,3,2829435,52084,1.70214
56.0117,4,3,2881377,51935.4,1.69714
57.0117,4,3,2933435,52058,1.70088
58.0133,4,3,2985563,52043.8,1.70109
59.0135,4,3,3037575,52000.6,1.69942
1,4,4,63387,63387,2.06551
2,4,4,130514,67126.9,2.18645
3,4,4,197441,66927,2.17992
4.00008,4,4,264077,66630.9,2.16959
5.00008,4,4,330829,66752,2.17443
6.00011,4,4,397427,66595.7,2.16827
7.00011,4,4,463941,66514,2.16676
8.00011,4,4,530584,66643,2.17092
9.0003,4,4,597313,66716.6,2.17303
10.0003,4,4,663901,66588,2.1689
11.0005,4,4,730433,66515.5,2.16634
12.0016,4,4,796996,66489.8,2.16512
13.0017,4,4,863527,66530.8,2.1669
14.0017,4,4,930109,66582,2.16836
15.0017,4,4,996715,66605.9,2.1684
16.0017,4,4,1063189,66474,2.16491
17.0017,4,4,1129703,66514,2.16622
18.0017,4,4,1196173,66469.9,2.16563
19.0017,4,4,1262592,66417.3,2.16307
20.0017,4,4,1328996,66404,2.16282
21.0019,4,4,1395164,66155.3,2.15461
22.0019,4,4,1461458,66294,2.15942
23.0041,4,4,1527682,66078.2,2.15243
24.0041,4,4,1593962,66280,2.1588
25.0058,4,4,1660290,66213.5,2.15611
26.0058,4,4,1726616,66325.9,2.16052
27.0058,4,4,1792856,66240,2.15783
28.0058,4,4,1859116,66260,2.15892
29.0058,4,4,1925348,66232,2.15976
30.0058,4,4,1991549,66200.9,2.15787
31.0061,4,4,2057648,66081.2,2.1547
32.0061,4,4,2123682,66033.9,2.15287
33.0061,4,4,2189858,66176,2.1577
34.0061,4,4,2255823,65965,2.15084
35.0064,4,4,2322187,66345.1,2.16304
36.0066,4,4,2388246,66042.7,2.1534
37.0067,4,4,2454373,66119.2,2.15548
38.0067,4,4,2520485,66111.9,2.15497
39.007,4,4,2586749,66244.6,2.1598
40.0075,4,4,2652749,65967.5,2.15095
41.0075,4,4,2718941,66192,2.15832
42.0087,4,4,2785191,66169.4,2.1573
43.0088,4,4,2851222,66029,2.15348
44.0094,4,4,2917494,66232.6,2.15915
45.0094,4,4,2983569,66075,2.15474
46.0094,4,4,3049701,66132,2.1567
47.0094,4,4,3115787,66086,2.15542
48.0101,4,4,3181935,66099.4,2.15472
49.0106,4,4,3248064,66095.2,2.15474
50.0106,4,4,3314037,65973,2.15091
51.0108,4,4,3380271,66218.1,2.15973
52.0108,4,4,3446429,66158,2.15695
53.0109,4,4,3512507,66077.9,2.15495
54.0116,4,4,3578563,66009.2,2.15215
55.0116,4,4,3644775,66212,2.15835
56.0117,4,4,3710773,65989.7,2.15141
57.0117,4,4,3776982,66209,2.15909
58.0133,4,4,3843061,65972.3,2.15105
59.0135,4,4,3909200,66124.5,2.15575
1,4,5,63644,63644,2.07441
2,4,5,130657,67012.9,2.18299
3,4,5,197569,66912,2.18002
4.00008,4,5,264114,66539.9,2.16819
5.00008,4,5,330876,66762,2.17613
6.00011,4,5,397364,66485.7,2.16671
7.00011,4,5,463905,66541,2.16838
8.00011,4,5,530389,66484,2.16695
9.0003,4,5,597172,66770.6,2.17696
10.0003,4,5,663710,66538,2.1694
11.0005,4,5,730112,66385.6,2.16433
12.0016,4,5,796632,66446.9,2.16606
13.0017,4,5,863099,66466.8,2.16726
14.0017,4,5,929733,66634,2.17204
15.0017,4,5,996172,66438.9,2.16588
16.0017,4,5,1062622,66450,2.16614
17.0017,4,5,1128964,66342,2.16271
18.0017,4,5,1195416,66451.9,2.16643
19.0017,4,5,1261746,66328.3,2.16215
20.0017,4,5,1328107,66361,2.16386
21.0019,4,5,1394274,66154.3,2.15675
22.0019,4,5,1460407,66133,2.15637
23.0041,4,5,1526554,66001.4,2.15218
24.0041,4,5,1592834,66280,2.16093
25.0058,4,5,1659057,66108.7,2.15568
26.0058,4,5,1725197,66139.9,2.15629
27.0058,4,5,1791497,66300,2.16119
28.0058,4,5,1857573,66076,2.15396
29.0058,4,5,1923795,66222,2.15893
30.0058,4,5,1990015,66219.9,2.1587
31.0061,4,5,2056114,66081.2,2.15439
32.0061,4,5,2122174,66059.9,2.15381
33.0061,4,5,2188391,66217,2.15927
34.0061,4,5,2254350,65959,2.15017
35.0064,4,5,2320640,66271.1,2.16115
36.0066,4,5,2386729,66072.7,2.15389
37.0067,4,5,2452924,66187.2,2.15799
38.0067,4,5,2518945,66020.9,2.15225
39.007,4,5,2585186,66221.6,2.159
40.0075,4,5,2651325,66106.4,2.15534
41.0075,4,5,2717490,66165,2.15768
42.0087,4,5,2783665,66094.5,2.15463
43.0088,4,5,2849670,66003,2.15226
44.0094,4,5,2915931,66221.6,2.15911
45.0094,4,5,2982130,66199,2.15838
46.0094,4,5,3048246,66116,2.15577
47.0094,4,5,3114357,66111,2.1557
48.0101,4,5,3180411,66005.5,2.15179
49.0106,4,5,3246599,66154.2,2.15706
50.0106,4,5,3312631,66032,2.15287
51.0108,4,5,3378799,66152.1,2.15695
52.0108,4,5,3444977,66178,2.15769
53.0109,4,5,3511026,66048.9,2.15435
54.0116,4,5,3577067,65994.2,2.15189
55.0116,4,5,3643302,66235,2.15993
56.0117,4,5,3709283,65972.7,2.15148
57.0117,4,5,3775476,66193,2.15869
58.0133,4,5,3841555,65972.3,2.15141
59.0135,4,5,3907597,66027.5,2.15285
1,4,6,63697,63697,2.07968
2,4,6,130679,66981.9,2.18565
3,4,6,197490,66811,2.17942
4.00008,4,6,263891,66395.9,2.16626
5.00008,4,6,330667,66776,2.17875
6.00011,4,6,397125,66455.7,2.16837
7.00011,4,6,463528,66403,2.1666
8.00011,4,6,529966,66438,2.16826
9.0003,4,6,596603,66624.6,2.17367
10.0003,4,6,663112,66509,2.17083
11.0005,4,6,729525,66396.6,2.16583
12.0016,4,6,795958,66360,2.16585
13.0017,4,6,862353,66394.8,2.16671
14.0017,4,6,928898,66545,2.1711
15.0017,4,6,995329,66430.9,2.16748
16.0017,4,6,1061616,66287,2.16277
17.0017,4,6,1128042,66426,2.16754
18.0017,4,6,1194384,66341.9,2.16494
19.0017,4,6,1260643,66257.3,2.16181
20.0017,4,6,1326990,66347,2.16439
21.0019,4,6,1392997,65994.4,2.15384
22.0019,4,6,1459161,66164,2.15942
23.0041,4,6,1525291,65984.4,2.15286
24.0041,4,6,1591461,66170,2.15915
25.0058,4,6,1657685,66109.7,2.15741
26.0058,4,6,1723836,66150.9,2.15893
27.0058,4,6,1789954,66118,2.15781
28.0058,4,6,1855979,66025,2.15391
29.0058,4,6,1922190,66211,2.16086
30.0058,4,6,1988357,66166.9,2.1594
31.0061,4,6,2054213,65838.3,2.14861
32.0061,4,6,2120292,66078.9,2.15684
33.0061,4,6,2186410,66118,2.15737
34.0061,4,6,2252432,66022,2.15432
35.0064,4,6,2318643,66192.1,2.15929
36.0066,4,6,2384653,65993.7,2.15313
37.0067,4,6,2450736,66075.3,2.15665
38.0067,4,6,2516742,66005.9,2.15389
39.007,4,6,2582950,66188.7,2.15999
40.0075,4,6,2649000,66017.4,2.15461
41.0075,4,6,2715082,66082,2.15641
42.0087,4,6,2781217,66054.6,2.15579
43.0088,4,6,2847168,65949,2.15285
44.0094,4,6,2913336,66128.7,2.15762
45.0094,4,6,2979442,66106,2.15768
46.0094,4,6,3045452,66010,2.15383
47.0094,4,6,3111564,66112,2.15754
48.0101,4,6,3177606,65993.5,2.15357
49.0106,4,6,3243669,66029.2,2.15426
50.0106,4,6,3309730,66061,2.15589
51.0108,4,6,3375818,66072.1,2.1554
52.0108,4,6,3441945,66127,2.15792
53.0109,4,6,3507867,65921.9,2.15164
54.0116,4,6,3574011,66097.2,2.15682
55.0116,4,6,3640117,66106,2.1572
56.0117,4,6,3705996,65870.7,2.14958
57.0117,4,6,3772150,66154,2.15899
58.0133,4,6,3838202,65945.3,2.15211
59.0135,4,6,3904159,65942.5,2.1517
1,4,7,51022,51022,1.66493
2,4,7,102398,51376,1.67585
3,4,7,153659,51261,1.67178
4.00008,4,7,204818,51155.1,1.66861
5.00008,4,7,256519,51701,1.68634
6.00011,4,7,307972,51451.2,1.67872
7.00011,4,7,359626,51654,1.68484
8.00011,4,7,411215,51589,1.68276
9.0003,4,7,462756,51531.4,1.68101
10.0003,4,7,514433,51677,1.68583
11.0005,4,7,566146,51700.2,1.68602
12.0016,4,7,618018,51815,1.69011
13.0017,4,7,669821,51802.9,1.68985
14.0017,4,7,721472,51651,1.68481
15.0017,4,7,773182,51710,1.68719
16.0017,4,7,824785,51603,1.6834
17.0017,4,7,876454,51669,1.68525
18.0017,4,7,927974,51519.9,1.68029
19.0017,4,7,982427,54451.6,1.77638
20.0017,4,7,1039063,56636,1.84784
21.0019,4,7,1095435,56361.2,1.83882
22.0019,4,7,1152132,56697,1.85013
23.0041,4,7,1208755,56498.3,1.84312
24.0041,4,7,1265376,56621,1.84675
25.0058,4,7,1321900,56426.4,1.84103
26.0058,4,7,1378478,56577.9,1.84601
27.0058,4,7,1435247,56769,1.85184
28.0058,4,7,1491750,56503,1.84405
29.0058,4,7,1548145,56395,1.8402
30.0058,4,7,1604725,56580,1.84571
31.0061,4,7,1661260,56519.8,1.8442
32.0061,4,7,1717591,56330.9,1.83828
33.0061,4,7,1774142,56551,1.84487
34.0061,4,7,1830559,56417,1.84071
35.0064,4,7,1887268,56692.9,1.84966
36.0066,4,7,1943755,56473.1,1.84294
37.0067,4,7,2000134,56372.4,1.83934
38.0067,4,7,2056679,56545,1.84516
39.007,4,7,2113492,56796.4,1.85289
40.0075,4,7,2170074,56554.1,1.84516
41.0075,4,7,2226639,56565,1.84519
42.0087,4,7,2283423,56714.9,1.84998
43.0088,4,7,2339808,56383.3,1.83945
44.0094,4,7,2396601,56759.2,1.85212
45.0094,4,7,2453131,56530,1.84415
46.0094,4,7,2509731,56600,1.84656
47.0094,4,7,2566178,56447,1.84166
48.0101,4,7,2622931,56711.3,1.84987
49.0106,4,7,2679445,56485.1,1.8429
50.0106,4,7,2736123,56678,1.84916
51.0108,4,7,2792708,56571.4,1.84605
52.0108,4,7,2849282,56574,1.84575
53.0109,4,7,2905928,56646,1.84776
54.0116,4,7,2962512,56543.9,1.84525
55.0116,4,7,3019004,56492,1.84332
56.0117,4,7,3075366,56354.9,1.83913
57.0117,4,7,3132028,56662,1.84868
58.0133,4,7,3188685,56565.5,1.84518
59.0135,4,7,3245253,56555.6,1.84527
1,5,0,42507,42507,1.39287
2,5,0,91035,48527.9,1.59016
3,5,0,139357,48322,1.57961
4.00009,5,0,187910,48548.9,1.58062
5.00234,5,0,236597,48577.5,1.58121
6.00397,5,0,285556,48879.3,1.59039
7.00397,5,0,334420,48864,1.58958
8.00434,5,0,383233,48794.9,1.58804
9.0049,5,0,431949,48689,1.58371
10.0049,5,0,481014,49065,1.59564
11.0049,5,0,530170,49154.4,1.5986
12.0051,5,0,579128,48949.9,1.59237
13.0051,5,0,628268,49140,1.59815
14.0054,5,0,677261,48976.5,1.5926
15.0054,5,0,726222,48961,1.5916
16.0054,5,0,775168,48946,1.59145
17.0054,5,0,824327,49159,1.59815
18.0055,5,0,873224,48895.3,1.59042
19.0055,5,0,923247,50023,1.62729
20.0056,5,0,974168,50914.2,1.65542
21.0056,5,0,1025724,51556,1.6772
22.0056,5,0,1077253,51529,1.67623
23.0061,5,0,1128968,51691.7,1.68151
24.0061,5,0,1180465,51497,1.67532
25.0061,5,0,1232176,51711,1.68184
26.0061,5,0,1283829,51652.9,1.67988
27.0061,5,0,1335335,51506,1.6756
28.0061,5,0,1386885,51550,1.67633
29.0061,5,0,1438476,51591,1.67828
30.0061,5,0,1489943,51465,1.67408
31.0062,5,0,1541511,51563.6,1.67765
32.0062,5,0,1593019,51508,1.67557
33.0069,5,0,1644483,51426.6,1.67317
34.0074,5,0,1696069,51562.8,1.67709
35.0074,5,0,1747586,51517,1.67522
36.0074,5,0,1799094,51508,1.67532
37.0075,5,0,1850471,51369.5,1.67048
38.0081,5,0,1902005,51505,1.67581
39.0082,5,0,1953332,51322.4,1.66966
40.0083,5,0,2004724,51383.5,1.67149
41.0102,5,0,2056173,51350.7,1.67012
42.0102,5,0,2107535,51362,1.67088
43.0102,5,0,2158922,51387,1.6711
44.0102,5,0,2210426,51504,1.67524
45.011,5,0,2261796,51330.1,1.66902
46.011,5,0,2313257,51460.9,1.67382
47.011,5,0,2364610,51353,1.67001
48.0114,5,0,2415981,51351,1.67041
49.0116,5,0,2467392,51401.9,1.67249
50.0116,5,0,2518747,51355,1.67078
51.0116,5,0,2569999,51251.9,1.66719
52.0116,5,0,2621404,51405,1.67217
53.0117,5,0,2672748,51340.6,1.66967
54.0117,5,0,2723992,51243.9,1.66731
55.012,5,0,2775277,51269.5,1.66766
56.012,5,0,2826653,51372.6,1.67116
57.012,5,0,2877963,51310,1.66867
58.012,5,0,2929369,51406,1.67214
59.012,5,0,2980595,51226,1.6663
1,5,1,42229,42229,1.3836
2,5,1,88434,46204.9,1.5129
3,5,1,136272,47838,1.56622
4.00009,5,1,185551,49274.8,1.61115
5.00234,5,1,234613,48951.7,1.60009
6.00397,5,1,283796,49102.9,1.60452
7.00397,5,1,332929,49133,1.60566
8.00434,5,1,381996,49048.8,1.60357
9.0049,5,1,430917,48893.9,1.59812
10.0049,5,1,479852,48935,1.59914
11.0049,5,1,528693,48839.4,1.59659
12.0051,5,1,577444,48742.9,1.59337
13.0051,5,1,626330,48886,1.59777
14.0054,5,1,675003,48656.6,1.58994
15.0054,5,1,724057,49054,1.60313
16.0054,5,1,772729,48672,1.5906
17.0054,5,1,821825,49096,1.60464
18.0055,5,1,870666,48839.3,1.5964
19.0055,5,1,919088,48422,1.58261
20.0056,5,1,967083,47988.6,1.56836
21.0056,5,1,1015138,48055,1.57059
22.0056,5,1,1063115,47977,1.56801
23.0061,5,1,1110981,47844.4,1.56387
24.0061,5,1,1159057,48076,1.57143
25.0061,5,1,1207074,48017,1.56946
26.0061,5,1,1255109,48034.9,1.57021
27.0061,5,1,1303111,48002,1.56888
28.0061,5,1,1351030,47919,1.56594
29.0061,5,1,1399056,48026,1.56971
30.0061,5,1,1446954,47896.1,1.56556
31.0062,5,1,1495015,48056.9,1.57091
32.0062,5,1,1543085,48070,1.57095
33.0069,5,1,1590955,47835.2,1.56344
34.0074,5,1,1638939,47962.4,1.56784
35.0074,5,1,1687015,48076,1.57158
36.0074,5,1,1735087,48072,1.57155
37.0075,5,1,1783144,48050,1.57039
38.0081,5,1,1830979,47808.1,1.56269
39.0082,5,1,1879165,48181.7,1.57495
40.0083,5,1,1927211,48038,1.57006
41.0102,5,1,1975208,47905.3,1.56564
42.0102,5,1,2023399,48191,1.57509
43.0102,5,1,2071451,48052,1.57039
44.0102,5,1,2119347,47896,1.56563
45.011,5,1,2167446,48061.6,1.5708
46.011,5,1,2215422,47975.9,1.56831
47.011,5,1,2263600,48178,1.57476
48.0114,5,1,2311494,47875.4,1.56491
49.0116,5,1,2359423,47920.5,1.5663
50.0116,5,1,2407636,48213,1.57597
51.0116,5,1,2455713,48076.9,1.57147
52.0116,5,1,2503712,47999,1.56908
53.0117,5,1,2551634,47918.8,1.56597
54.0117,5,1,2599592,47958,1.56808
55.012,5,1,2647809,48202.4,1.57512
56.012,5,1,2695864,48051.9,1.57048
57.012,5,1,2743943,48079,1.57159
58.012,5,1,2791676,47733,1.56006
59.012,5,1,2839991,48315,1.5791
1,5,2,42506,42506,1.39284
2,5,2,91035,48528.9,1.5902
3,5,2,144115,53080,1.73932
4.00009,5,2,211755,67634.3,2.20159
5.00234,5,2,279083,67176.6,2.18524
6.00397,5,2,346498,67305.2,2.18937
7.00397,5,2,413698,67199.9,2.18577
8.00434,5,2,480989,67266,2.1879
9.0049,5,2,548078,67051.9,2.18017
10.0049,5,2,615320,67242,2.18579
11.0049,5,2,682447,67124.8,2.18193
12.0051,5,2,749715,67256.8,2.1867
13.0051,5,2,816974,67259,2.18747
14.0054,5,2,884144,67147.4,2.18276
15.0054,5,2,951425,67281,2.18733
16.0054,5,2,1018463,67037.9,2.17902
17.0054,5,2,1085842,67379,2.19
18.0055,5,2,1152963,67118.6,2.1814
19.0055,5,2,1220208,67245,2.18548
20.0056,5,2,1287119,66902.1,2.1746
21.0056,5,2,1354286,67167,2.18333
22.0056,5,2,1421203,66917,2.17518
23.0061,5,2,1488300,67066.7,2.18062
24.0061,5,2,1555206,66906,2.17587
25.0061,5,2,1622270,67063.9,2.18044
26.0061,5,2,1689288,67017.9,2.17966
27.0061,5,2,1756265,66977,2.17725
28.0061,5,2,1823145,66879.9,2.17443
29.0061,5,2,1890112,66967,2.17747
30.0061,5,2,1957101,66986.3,2.17789
31.0062,5,2,2024288,67181.2,2.18424
32.0062,5,2,2091229,66941,2.17644
33.0069,5,2,2158191,66913.4,2.17566
34.0074,5,2,2225234,67012.8,2.1769
35.0074,5,2,2292320,67086,2.17893
36.0074,5,2,2359318,66998,2.17771
37.0075,5,2,2426459,67131.2,2.18111
38.0081,5,2,2493545,67048.2,2.17906
39.0082,5,2,2560514,66963,2.17525
40.0083,5,2,2627578,67052.8,2.17842
41.0102,5,2,2694624,66917.9,2.17373
42.0102,5,2,2761733,67109,2.18043
43.0102,5,2,2828883,67149.9,2.18098
44.0102,5,2,2895945,67062,2.17885
45.011,5,2,2963014,67016.9,2.17705
46.011,5,2,3030031,67016.9,2.17695
47.011,5,2,3097081,67050,2.17743
48.0114,5,2,3164117,67010,2.17646
49.0116,5,2,3231174,67045.1,2.1774
50.0116,5,2,3298320,67146,2.1819
51.0116,5,2,3365220,66899.9,2.17343
52.0116,5,2,3432236,67016,2.17701
53.0117,5,2,3499325,67084.6,2.17942
54.0117,5,2,3566165,66839.9,2.17139
55.012,5,2,3633272,67086.7,2.17949
56.012,5,2,3700402,67125.6,2.18078
57.012,5,2,3767340,66938,2.17442
58.012,5,2,3834261,66921,2.17388
59.012,5,2,3901432,67170.9,2.18126
1,5,3,42506,42506,1.39284
2,5,3,91035,48528.9,1.5902
3,5,3,141596,50561,1.6559
4.00009,5,3,191261,49660.8,1.62178
5.00234,5,3,240933,49560.3,1.61806
6.00397,5,3,290958,49943.5,1.63057
7.00397,5,3,340678,49720,1.62371
8.00434,5,3,390457,49760.5,1.62514
9.0049,5,3,440223,49738.4,1.62428
10.0049,5,3,490308,50085,1.63571
11.0049,5,3,540430,50120.4,1.63718
12.0051,5,3,590279,49840.7,1.62744
13.0051,5,3,640376,50097,1.63624
14.0054,5,3,690422,50029.2,1.63368
15.0054,5,3,740286,49864,1.62857
16.0054,5,3,790227,49941,1.63137
17.0054,5,3,840307,50080,1.6356
18.0055,5,3,890140,49831.2,1.62723
19.0055,5,3,941181,51041,1.6668
20.0056,5,3,992873,51685.1,1.68763
21.0056,5,3,1045281,52408,1.71094
22.0056,5,3,1097637,52356,1.70978
23.0061,5,3,1150114,52453.3,1.71264
24.0061,5,3,1202344,52230,1.70539
25.0061,5,3,1254852,52508,1.71441
26.0061,5,3,1307290,52437.9,1.71241
27.0061,5,3,1359566,52276,1.70675
28.0061,5,3,1411882,52316,1.70847
29.0061,5,3,1464161,52279,1.70728
30.0061,5,3,1516478,52314.9,1.70833
31.0062,5,3,1568877,52394.5,1.71125
32.0062,5,3,1621149,52272,1.70723
33.0069,5,3,1673455,52268,1.7061
34.0074,5,3,1725798,52319.4,1.70858
35.0074,5,3,1778019,52221,1.70635
36.0074,5,3,1830204,52185,1.70521
37.0075,5,3,1882507,52295.4,1.70852
38.0081,5,3,1934668,52131.6,1.70337
39.0082,5,3,1986802,52129.3,1.70347
40.0083,5,3,2039001,52190.3,1.70574
41.0102,5,3,2091152,52051.3,1.70095
42.0102,5,3,2143372,52220,1.7062
43.0102,5,3,2195505,52133,1.70389
44.0102,5,3,2247875,52370,1.71121
45.011,5,3,2299960,52044.6,1.701
46.011,5,3,2352232,52271.9,1.7079
47.011,5,3,2404195,51963,1.69837
48.0114,5,3,2456564,52348.7,1.71108
49.0116,5,3,2508650,52076.8,1.70194
50.0116,5,3,2560680,52030,1.69994
51.0116,5,3,2612655,51974.9,1.69821
52.0116,5,3,2664891,52236,1.7069
53.0117,5,3,2716886,51991.6,1.69917
54.0117,5,3,2768948,52061.9,1.70138
55.012,5,3,2821101,52137.2,1.70387
