timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
42.0224,4,0,2160221,53392.7,1.74957
43.0224,4,0,2213981,53759.9,1.76161
44.0224,4,0,2267109,53128,1.7409
45.0224,4,0,2320989,53880,1.76554
46.0224,4,0,2373836,52846.7,1.73168
47.0224,4,0,2427315,53479,1.7524
48.0224,4,0,2480588,53272.9,1.74565
49.0224,4,0,2533725,53137,1.74119
50.0224,4,0,2587276,53551,1.75476
51.0224,4,0,2640733,53456.9,1.75168
52.0224,4,0,2693469,52736,1.72805
53.0224,4,0,2746205,52735.9,1.72805
54.0224,4,0,2799675,53469.9,1.7521
55.0224,4,0,2853725,54050,1.77111
56.0224,4,0,2907058,53333,1.74762
57.0224,4,0,2960989,53931,1.76721
58.0225,4,0,3014493,53495.9,1.75295
59.0225,4,0,3068620,54126.6,1.77362
1.02164,4,1,50492,50492,1.65442
2.02164,4,1,101215,50722.9,1.66209
3.02165,4,1,152210,50994.1,1.67098
4.02165,4,1,203359,51149,1.67605
5.02166,4,1,254268,50908.9,1.66818
6.02166,4,1,304530,50261.9,1.64698
7.02171,4,1,355536,51003.5,1.67128
8.02171,4,1,406162,50626,1.65891
9.02171,4,1,457311,51149,1.67605
10.0219,4,1,508255,50936.2,1.66908
11.0219,4,1,558687,50432,1.65255
12.0219,4,1,609684,50997,1.67107
13.0219,4,1,660319,50632,1.65911
14.0219,4,1,711519,51199.7,1.67771
15.022,4,1,762463,50941.2,1.66924
16.022,4,1,813407,50944,1.66933
17.022,4,1,864863,51456,1.68611
18.0221,4,1,916063,51194.1,1.67753
19.0221,4,1,967263,51199.8,1.67771
20.0221,4,1,1018514,51250.9,1.67939
21.0221,4,1,1069389,50874.5,1.66706
22.0221,4,1,1120351,50962,1.66992
23.0221,4,1,1171295,50943.9,1.66933
24.0221,4,1,1221983,50687.9,1.66094
25.0221,4,1,1273148,51164.9,1.67657
26.0222,4,1,1323900,50749,1.66294
27.0222,4,1,1375070,51169.9,1.67674
28.0222,4,1,1425759,50688.7,1.66097
29.0222,4,1,1476498,50738.9,1.66261
30.0222,4,1,1527391,50892.9,1.66766
31.0223,4,1,1578079,50683.1,1.66078
32.0223,4,1,1629023,50943.1,1.6693
33.0223,4,1,1680446,51421.9,1.68499
34.0223,4,1,1732959,52513,1.72075
35.0223,4,1,1786719,53760,1.76161
36.0223,4,1,1840223,53503.2,1.75319
37.0223,4,1,1893983,53759.5,1.76159
38.0223,4,1,1947282,53298.9,1.7465
39.0224,4,1,2000018,52735.9,1.72805
40.0224,4,1,2053215,53196.9,1.74316
41.0224,4,1,2106719,53504,1.75322
42.0224,4,1,2160146,53426.7,1.75069
43.0224,4,1,2213788,53641.9,1.75774
44.0224,4,1,2266975,53187,1.74283
45.0224,4,1,2320735,53760,1.76161
46.0224,4,1,2373727,52991.7,1.73643
47.0224,4,1,2427231,53504,1.75322
48.0224,4,1,2480479,53247.9,1.74483
49.0224,4,1,2533471,52992,1.73644
50.0224,4,1,2587231,53760,1.76161
51.0224,4,1,2640479,53247.9,1.74483
52.0224,4,1,2693215,52736,1.72805
53.0224,4,1,2745951,52735.9,1.72805
54.0224,4,1,2799455,53503.9,1.75322
55.0224,4,1,2853548,54093,1.77252
56.0224,4,1,2906975,53427,1.7507
57.0224,4,1,2960812,53837,1.76413
58.0225,4,1,3014239,53418.9,1.75043
59.0225,4,1,3068511,54271.5,1.77837
1.02164,4,2,50475,50475,1.65387
2.02164,4,2,101216,50740.9,1.66268
3.02165,4,2,152253,51036.1,1.67235
4.02165,4,2,203360,51107,1.67467
5.02166,4,2,254270,50909.9,1.66822
6.02166,4,2,304618,50347.9,1.6498
7.02171,4,2,355616,50995.5,1.67102
8.02171,4,2,406216,50600,1.65806
9.02171,4,2,457312,51096,1.67431
10.0219,4,2,508256,50936.2,1.66908
11.0219,4,2,558688,50432,1.65255
12.0219,4,2,609824,51136,1.67562
13.0219,4,2,660320,50493,1.65455
14.0219,4,2,711520,51199.7,1.67771
15.022,4,2,762464,50941.2,1.66924
16.022,4,2,813408,50944,1.66933
17.022,4,2,864864,51456,1.68611
18.0221,4,2,916064,51194.1,1.67753
19.0221,4,2,967264,51199.8,1.67771
20.0221,4,2,1018534,51269.9,1.68001
21.0221,4,2,1069387,50852.5,1.66634
22.0221,4,2,1120352,50965,1.67002
23.0221,4,2,1171296,50943.9,1.66933
24.0221,4,2,1221984,50687.9,1.66094
25.0221,4,2,1273139,51154.9,1.67624
26.0222,4,2,1323921,50779,1.66393
27.0222,4,2,1375068,51146.9,1.67598
28.0222,4,2,1425760,50691.7,1.66107
29.0222,4,2,1476541,50780.9,1.66399
30.0222,4,2,1527392,50850.9,1.66628
31.0223,4,2,1578080,50683.1,1.66078
32.0223,4,2,1629024,50943.1,1.6693
33.0223,4,2,1680446,51420.9,1.68496
34.0223,4,2,1732960,52514,1.72078
35.0223,4,2,1786720,53760,1.76161
36.0223,4,2,1840224,53503.2,1.75319
37.0223,4,2,1893984,53759.5,1.76159
38.0223,4,2,1947364,53379.9,1.74915
39.0224,4,2,2000120,52755.9,1.72871
40.0224,4,2,2053216,53095.9,1.73985
41.0224,4,2,2106720,53504,1.75322
42.0224,4,2,2160160,53439.7,1.75111
43.0224,4,2,2213920,53759.9,1.76161
44.0224,4,2,2266976,53056,1.73854
45.0224,4,2,2320736,53760,1.76161
46.0224,4,2,2373728,52991.7,1.73643
47.0224,4,2,2427232,53504,1.75322
48.0224,4,2,2480480,53247.9,1.74483
49.0224,4,2,2533519,53039,1.73798
50.0224,4,2,2587232,53713,1.76007
51.0224,4,2,2640480,53247.9,1.74483
52.0224,4,2,2693216,52736,1.72805
53.0224,4,2,2745952,52735.9,1.72805
54.0224,4,2,2799456,53503.9,1.75322
55.0224,4,2,2853664,54208,1.77629
56.0224,4,2,2906976,53312,1.74693
57.0224,4,2,2960928,53952,1.7679
58.0225,4,2,3014240,53303.9,1.74666
59.0225,4,2,3068512,54271.5,1.77837
1.02164,4,3,45557,45557,1.4882
2.02164,4,3,91770,46213,1.50995
3.02165,4,3,138169,46398.2,1.51556
4.02165,4,3,184485,46316,1.51231
5.02166,4,3,230768,46282.9,1.51162
6.02166,4,3,277174,46405.9,1.51434
7.02171,4,3,323607,46430.8,1.51532
8.02171,4,3,370030,46423,1.51522
9.02171,4,3,416395,46365,1.51526
10.0219,4,3,462609,46207,1.50972
11.0219,4,3,508954,46345,1.513
12.0219,4,3,555189,46235,1.51018
13.0219,4,3,601587,46395.2,1.51497
14.0219,4,3,647872,46284.7,1.51204
15.022,4,3,694218,46343.4,1.5139
16.022,4,3,740688,46470,1.51696
17.022,4,3,787081,46393,1.51667
18.0221,4,3,833467,46380.7,1.51508
19.0221,4,3,879921,46453.8,1.51833
20.0221,4,3,926224,46302.9,1.51303
21.0221,4,3,972641,46416.6,1.51524
22.0221,4,3,1018935,46294,1.5127
23.0221,4,3,1065352,46416.9,1.51568
24.0221,4,3,1111497,46144.9,1.50621
25.0221,4,3,1157805,46307.9,1.51352
26.0222,4,3,1204010,46202.3,1.50937
27.0222,4,3,1250316,46305.9,1.51358
28.0222,4,3,1296574,46257.8,1.51106
29.0222,4,3,1342926,46351.9,1.51414
30.0222,4,3,1389328,46401.9,1.51306
31.0223,4,3,1435676,46343.5,1.5136
32.0223,4,3,1481944,46267.2,1.5114
33.0223,4,3,1528306,46361,1.51467
34.0223,4,3,1576090,47784,1.55985
35.0223,4,3,1624466,48376,1.58004
36.0223,4,3,1672724,48257.3,1.57687
37.0223,4,3,1720928,48203.5,1.57465
38.0223,4,3,1769372,48444,1.58102
39.0224,4,3,1817701,48328.9,1.57673
40.0224,4,3,1866056,48354.9,1.57817
41.0224,4,3,1914402,48346,1.57804
42.0224,4,3,1962717,48314.7,1.57649
43.0224,4,3,2011052,48334.9,1.57863
44.0224,4,3,2059431,48379,1.57834
45.0224,4,3,2107664,48233,1.57558
46.0224,4,3,2156011,48346.7,1.57548
47.0224,4,3,2204341,48330,1.57837
48.0224,4,3,2252662,48320.9,1.57742
49.0224,4,3,2301063,48401,1.57716
50.0224,4,3,2349387,48324,1.57699
51.0224,4,3,2397662,48274.9,1.57712
52.0224,4,3,2445996,48334,1.57575
53.0224,4,3,2493865,47868.9,1.56156
54.0224,4,3,2542418,48552.9,1.58456
55.0224,4,3,2590988,48570,1.58803
56.0224,4,3,2639712,48724,1.59036
57.0224,4,3,2688492,48780,1.59351
58.0225,4,3,2737277,48777.6,1.5915
59.0225,4,3,2785900,48622.6,1.58962
1.02164,4,4,50510,50510,1.6548
2.02164,4,4,101429,50918.9,1.66851
3.02165,4,4,152373,50943.1,1.6693
4.02165,4,4,203532,51159,1.67638
5.02166,4,4,254300,50767.9,1.66356
6.02166,4,4,304693,50392.9,1.65128
7.02171,4,4,355662,50966.5,1.67007
8.02171,4,4,406325,50663,1.66012
9.02171,4,4,457432,51107,1.67467
10.0219,4,4,508255,50815.3,1.66511
11.0219,4,4,558901,50646,1.65957
12.0219,4,4,609870,50969,1.67015
13.0219,4,4,660519,50646,1.65957
14.0219,4,4,711560,51040.7,1.6725
15.022,4,4,762677,51114.2,1.67491
16.022,4,4,813621,50944,1.66933
17.022,4,4,864865,51244,1.67916
18.0221,4,4,916277,51406.1,1.68447
19.0221,4,4,967477,51199.8,1.67771
20.0221,4,4,1018677,51199.9,1.67772
21.0221,4,4,1069407,50729.6,1.66231
22.0221,4,4,1120526,51119,1.67507
23.0221,4,4,1171509,50982.9,1.67061
24.0221,4,4,1221989,50479.9,1.65413
25.0221,4,4,1273166,51176.9,1.67697
26.0222,4,4,1324085,50916,1.66841
27.0222,4,4,1375071,50985.9,1.67071
28.0222,4,4,1425920,50848.7,1.66621
29.0222,4,4,1476661,50740.9,1.66268
30.0222,4,4,1527489,50827.9,1.66553
31.0223,4,4,1578293,50799.1,1.66458
32.0223,4,4,1629237,50943.1,1.6693
33.0223,4,4,1680477,51238.9,1.679
34.0223,4,4,1733160,52683,1.72632
35.0223,4,4,1786876,53716,1.76016
36.0223,4,4,1840435,53558.2,1.755
37.0223,4,4,1894035,53599.5,1.75635
38.0223,4,4,1947445,53409.9,1.75014
39.0224,4,4,2000206,52760.9,1.72887
40.0224,4,4,2053429,53222.9,1.74401
41.0224,4,4,2106858,53429,1.75076
42.0224,4,4,2160206,53347.7,1.7481
43.0224,4,4,2213966,53759.9,1.76161
44.0224,4,4,2267165,53199,1.74322
45.0224,4,4,2320949,53784,1.76239
46.0224,4,4,2373839,52889.7,1.73309
47.0224,4,4,2427300,53461,1.75181
48.0224,4,4,2480595,53294.9,1.74637
49.0224,4,4,2533685,53090,1.73965
50.0224,4,4,2587233,53548,1.75466
51.0224,4,4,2640693,53459.9,1.75177
52.0224,4,4,2693429,52736,1.72805
53.0224,4,4,2746165,52735.9,1.72805
54.0224,4,4,2799669,53503.9,1.75322
55.0224,4,4,2853710,54041,1.77081
56.0224,4,4,2907016,53306,1.74673
57.0224,4,4,2960974,53958,1.7681
58.0225,4,4,3014453,53470.9,1.75213
59.0225,4,4,3068629,54175.6,1.77522
1.02164,4,5,50494,50494,1.65443
2.02164,4,5,101423,50928.9,1.66884
3.02165,4,5,152382,50958.1,1.6698
4.02165,4,5,203360,50978,1.67045
5.02166,4,5,254270,50909.9,1.66822
6.02166,4,5,304702,50431.9,1.65255
7.02171,4,5,355646,50941.5,1.66925
8.02171,4,5,406334,50688,1.66094
9.02171,4,5,457312,50978,1.67045
10.0219,4,5,508256,50936.2,1.66908
11.0219,4,5,558754,50498,1.65472
12.0219,4,5,609854,51100,1.67444
13.0219,4,5,660320,50463,1.65357
14.0219,4,5,711520,51199.7,1.67771
15.022,4,5,762573,51050.2,1.67281
16.022,4,5,813408,50835,1.66576
17.022,4,5,864864,51456,1.68611
18.0221,4,5,916161,51291.1,1.68071
19.0221,4,5,967264,51102.8,1.67454
20.0221,4,5,1018686,51421.9,1.68499
21.0221,4,5,1069388,50701.6,1.66139
22.0221,4,5,1120352,50964,1.66999
23.0221,4,5,1171296,50943.9,1.66933
24.0221,4,5,1221984,50687.9,1.66094
25.0221,4,5,1273150,51165.9,1.67661
26.0222,4,5,1324094,50941,1.66923
27.0222,4,5,1375071,50976.9,1.67041
28.0222,4,5,1425760,50688.7,1.66097
29.0222,4,5,1476670,50909.9,1.66822
30.0222,4,5,1527392,50721.9,1.66206
31.0223,4,5,1578134,50737.1,1.66255
32.0223,4,5,1629060,50925.1,1.66871
33.0223,4,5,1680447,51385.9,1.68381
34.0223,4,5,1732960,52513,1.72075
35.0223,4,5,1786720,53760,1.76161
36.0223,4,5,1840224,53503.2,1.75319
37.0223,4,5,1893984,53759.5,1.76159
38.0223,4,5,1947454,53469.9,1.7521
39.0224,4,5,2000190,52735.9,1.72805
40.0224,4,5,2053229,53038.9,1.73798
41.0224,4,5,2106720,53491,1.75279
42.0224,4,5,2160190,53469.7,1.75209
43.0224,4,5,2213950,53759.9,1.76161
44.0224,4,5,2266976,53026,1.73756
45.0224,4,5,2320956,53980,1.76882
46.0224,4,5,2373728,52771.7,1.72922
47.0224,4,5,2427232,53504,1.75322
48.0224,4,5,2480480,53247.9,1.74483
49.0224,4,5,2533694,53214,1.74372
50.0224,4,5,2587232,53538,1.75433
51.0224,4,5,2640687,53454.9,1.75161
52.0224,4,5,2693288,52601,1.72363
53.0224,4,5,2746061,52772.9,1.72926
54.0224,4,5,2799456,53394.9,1.74965
55.0224,4,5,2853694,54238,1.77727
56.0224,4,5,2906976,53282,1.74594
57.0224,4,5,2960958,53982,1.76888
58.0225,4,5,3014371,53404.9,1.74997
59.0225,4,5,3068512,54140.6,1.77408
1.02164,4,6,50499,50499,1.65469
2.02164,4,6,101425,50925.9,1.66874
3.02165,4,6,152387,50961.1,1.66989
4.02165,4,6,203530,51143,1.67585
5.02166,4,6,254290,50759.9,1.6633
6.02166,4,6,304707,50416.9,1.65206
7.02171,4,6,355651,50941.5,1.66925
8.02171,4,6,406339,50688,1.66094
9.02171,4,6,457429,51090,1.67412
10.0219,4,6,508262,50825.3,1.66544
11.0219,4,6,558868,50606,1.65826
12.0219,4,6,609859,50991,1.67087
13.0219,4,6,660490,50628,1.65898
14.0219,4,6,711577,51086.7,1.67401
15.022,4,6,762651,51071.2,1.6735
16.022,4,6,813583,50932,1.66894
17.022,4,6,864876,51293,1.68077
18.0221,4,6,916244,51362.1,1.68303
19.0221,4,6,967437,51192.8,1.67749
20.0221,4,6,1018691,51253.9,1.67949
21.0221,4,6,1069404,50712.6,1.66175
22.0221,4,6,1120522,51118,1.67503
23.0221,4,6,1171471,50948.9,1.66949
24.0221,4,6,1222032,50560.9,1.65678
25.0221,4,6,1273155,51122.9,1.6752
26.0222,4,6,1324099,50941,1.66923
27.0222,4,6,1375071,50971.9,1.67025
28.0222,4,6,1425920,50848.7,1.66621
29.0222,4,6,1476675,50754.9,1.66314
30.0222,4,6,1527485,50809.9,1.66494
31.0223,4,6,1578260,50770.1,1.66363
32.0223,4,6,1629204,50943.1,1.6693
33.0223,4,6,1680467,51261.9,1.67975
34.0223,4,6,1733130,52663,1.72566
35.0223,4,6,1786879,53749,1.76125
36.0223,4,6,1840394,53514.2,1.75355
37.0223,4,6,1894048,53653.5,1.75812
38.0223,4,6,1947459,53410.9,1.75017
39.0224,4,6,2000195,52735.9,1.72805
40.0224,4,6,2053396,53200.9,1.74329
41.0224,4,6,2106854,53458,1.75171
42.0224,4,6,2160195,53340.7,1.74787
43.0224,4,6,2213955,53759.9,1.76161
44.0224,4,6,2267146,53191,1.74296
45.0224,4,6,2320963,53817,1.76347
46.0224,4,6,2373835,52871.7,1.7325
47.0224,4,6,2427296,53461,1.75181
48.0224,4,6,2480591,53294.9,1.74637
49.0224,4,6,2533699,53108,1.74024
50.0224,4,6,2587244,53545,1.75456
51.0224,4,6,2640692,53447.9,1.75138
52.0224,4,6,2693396,52704,1.727
53.0224,4,6,2746158,52761.9,1.7289
54.0224,4,6,2799631,53472.9,1.7522
55.0224,4,6,2853699,54068,1.7717
56.0224,4,6,2907039,53340,1.74784
57.0224,4,6,2960963,53924,1.76698
58.0225,4,6,3014447,53475.9,1.7523
59.0225,4,6,3068625,54177.6,1.77529
1.02164,4,7,50472,50472,1.65381
2.02164,4,7,101416,50943.9,1.66933
3.02165,4,7,152360,50943.1,1.6693
4.02165,4,7,203531,51171,1.67677
5.02166,4,7,254263,50731.9,1.66238
6.02166,4,7,304680,50416.9,1.65206
7.02171,4,7,355624,50941.5,1.66925
8.02171,4,7,406312,50688,1.66094
9.02171,4,7,457328,51016,1.67169
10.0219,4,7,508234,50898.2,1.66783
11.0219,4,7,558888,50654,1.65983
12.0219,4,7,609832,50944,1.66933
13.0219,4,7,660505,50670,1.66035
14.0219,4,7,711521,51015.7,1.67168
15.022,4,7,762664,51140.2,1.67576
16.022,4,7,813608,50944,1.66933
17.022,4,7,864849,51241,1.67906
18.0221,4,7,916264,51409.1,1.68457
19.0221,4,7,967461,51196.8,1.67762
20.0221,4,7,1018664,51202.9,1.67782
21.0221,4,7,1069376,50711.6,1.66172
22.0221,4,7,1120525,51149,1.67605
23.0221,4,7,1171494,50968.9,1.67015
24.0221,4,7,1221985,50490.9,1.65449
25.0221,4,7,1273128,51142.9,1.67585
26.0222,4,7,1324072,50941,1.66923
27.0222,4,7,1375043,50970.9,1.67021
28.0222,4,7,1425851,50807.7,1.66487
29.0222,4,7,1476648,50796.9,1.66451
30.0222,4,7,1527393,50744.9,1.66281
31.0223,4,7,1578280,50882.1,1.6673
32.0223,4,7,1629224,50943.1,1.6693
33.0223,4,7,1680440,51214.9,1.67821
34.0223,4,7,1733145,52705,1.72704
35.0223,4,7,1786809,53664,1.75846
36.0223,4,7,1840414,53604.2,1.7565
37.0223,4,7,1893985,53570.5,1.7554
38.0223,4,7,1947432,53446.9,1.75135
39.0224,4,7,2000168,52735.9,1.72805
40.0224,4,7,2053416,53247.9,1.74483
41.0224,4,7,2106809,53393,1.74958
42.0224,4,7,2160168,53358.7,1.74846
43.0224,4,7,2213928,53759.9,1.76161
44.0224,4,7,2267161,53233,1.74434
45.0224,4,7,2320936,53775,1.7621
46.0224,4,7,2373735,52798.7,1.73011
47.0224,4,7,2427233,53498,1.75302
48.0224,4,7,2480491,53257.9,1.74516
49.0224,4,7,2533672,53181,1.74263
50.0224,4,7,2587217,53545,1.75456
51.0224,4,7,2640680,53462.9,1.75187
52.0224,4,7,2693416,52736,1.72805
53.0224,4,7,2746152,52735.9,1.72805
54.0224,4,7,2799656,53503.9,1.75322
55.0224,4,7,2853672,54016,1.76999
56.0224,4,7,2906977,53305,1.7467
57.0224,4,7,2960936,53959,1.76813
58.0225,4,7,3014440,53495.9,1.75295
59.0225,4,7,3068525,54084.6,1.77224
1.0217,5,0,54397,54397,1.78132
2.0217,5,0,109654,55256.9,1.81066
3.0217,5,0,164707,55053,1.80398
4.0217,5,0,220004,55296.9,1.81197
5.0217,5,0,275320,55316,1.81259
6.02174,5,0,330922,55600.2,1.82191
7.0218,5,0,386404,55478.4,1.81792
8.0218,5,0,441699,55295,1.81191
9.0218,5,0,496758,55058.9,1.80417
10.0218,5,0,552292,55534,1.81974
11.0218,5,0,607608,55316,1.81259
12.0218,5,0,662648,55040,1.80355
13.0218,5,0,718180,55531.9,1.81967
14.0218,5,0,773496,55316,1.81259
15.0218,5,0,828761,55264.9,1.81092
16.0218,5,0,884068,55307,1.8123
17.0218,5,0,939159,55090.2,1.8052
18.0218,5,0,993917,54757.9,1.79431
19.0218,5,0,1049444,55526.9,1.81951
20.0218,5,0,1104516,55071.8,1.80459
21.0218,5,0,1160036,55519.9,1.81928
22.0219,5,0,1215364,55322.4,1.81281
23.0219,5,0,1270660,55296,1.81194
24.0219,5,0,1325952,55292,1.81181
25.0219,5,0,1381220,55268,1.81102
26.0219,5,0,1436516,55295.9,1.81194
27.0219,5,0,1491812,55295.9,1.81194
28.0219,5,0,1546978,55166,1.80768
29.0219,5,0,1602180,55201.8,1.80885
30.0219,5,0,1657708,55527.5,1.81952
31.022,5,0,1713028,55317.5,1.81264
32.022,5,0,1768548,55520,1.81928
33.022,5,0,1823844,55294.9,1.8119
34.022,5,0,1879652,55807.3,1.82869
35.022,5,0,1935204,55551.9,1.82033
36.022,5,0,1990755,55550.3,1.82027
37.022,5,0,2046313,55557.9,1.82052
38.022,5,0,2102056,55742.9,1.82658
39.022,5,0,2157719,55663,1.82396
40.022,5,0,2213409,55689.9,1.82485
41.022,5,0,2268772,55362.9,1.81413
42.022,5,0,2324216,55444,1.81679
43.022,5,0,2379876,55659.9,1.82386
44.022,5,0,2435428,55551.9,1.82033
45.0221,5,0,2490988,55559.9,1.82059
46.0221,5,0,2546788,55799.9,1.82845
47.0221,5,0,2602340,55552,1.82033
48.0221,5,0,2657900,55560,1.82059
49.0221,5,0,2713700,55800,1.82845
50.0221,5,0,2769508,55807.9,1.82871
51.0221,5,0,2825213,55705,1.82534
52.0221,5,0,2881124,55910.6,1.83208
53.0221,5,0,2936694,55570,1.82092
54.0221,5,0,2992484,55790,1.82813
55.0221,5,0,3047798,55313.9,1.81253
56.0221,5,0,3103588,55789.9,1.82812
57.0221,5,0,3159152,55564,1.82072
58.0221,5,0,3214712,55559.9,1.82059
59.0221,5,0,3270500,55787.9,1.82806
1.0217,5,1,54626,54626,1.7899
2.0217,5,1,109750,55123.9,1.8063
3.0217,5,1,164892,55142,1.80689
4.0217,5,1,220228,55335.9,1.81325
5.0217,5,1,275554,55326,1.81292
6.02174,5,1,331189,55633.2,1.82299
7.0218,5,1,386626,55433.4,1.81644
8.0218,5,1,441885,55259,1.81073
9.0218,5,1,496994,55108.9,1.80581
10.0218,5,1,552490,55496,1.81849
11.0218,5,1,607842,55352,1.81377
12.0218,5,1,662882,55040,1.80355
13.0218,5,1,718434,55551.9,1.82033
14.0218,5,1,773730,55296,1.81194
15.0218,5,1,828889,55158.9,1.80745
16.0218,5,1,884311,55422,1.81607
17.0218,5,1,939445,55133.2,1.80661
18.0218,5,1,994146,54700.9,1.79244
19.0218,5,1,1049642,55495.9,1.81849
20.0218,5,1,1104795,55152.8,1.80725
21.0218,5,1,1160234,55438.9,1.81662
22.0219,5,1,1215645,55405.4,1.81553
23.0219,5,1,1270955,55310,1.8124
24.0219,5,1,1326178,55223,1.80955
25.0219,5,1,1381418,55240,1.8101
26.0219,5,1,1436714,55295.9,1.81194
27.0219,5,1,1492066,55351.9,1.81377
28.0219,5,1,1547189,55123,1.80627
29.0219,5,1,1602470,55280.8,1.81144
30.0219,5,1,1657954,55483.5,1.81808
31.022,5,1,1713315,55358.5,1.81399
32.022,5,1,1768746,55431,1.81636
33.022,5,1,1824097,55349.9,1.8137
34.022,5,1,1879889,55791.3,1.82817
35.022,5,1,1935404,55514.9,1.81911
36.022,5,1,1990933,55528.3,1.81955
37.022,5,1,2046562,55628.9,1.82285
38.022,5,1,2102197,55634.9,1.82304
39.022,5,1,2158005,55808,1.82872
40.022,5,1,2213557,55551.9,1.82033
41.022,5,1,2268993,55435.9,1.81652
42.022,5,1,2324405,55412,1.81574
43.022,5,1,2380113,55707.9,1.82544
44.022,5,1,2435666,55552.9,1.82036
45.0221,5,1,2491234,55567.9,1.82085
46.0221,5,1,2546986,55751.9,1.82688
47.0221,5,1,2602552,55566,1.82079
48.0221,5,1,2658146,55594,1.8217
49.0221,5,1,2713947,55801,1.82849
50.0221,5,1,2769745,55797.9,1.82839
51.0221,5,1,2825397,55652,1.8236
52.0221,5,1,2881322,55924.6,1.83254
53.0221,5,1,2936930,55608,1.82216
54.0221,5,1,2992707,55777,1.8277
55.0221,5,1,3048034,55326.9,1.81295
56.0221,5,1,3103822,55787.9,1.82806
57.0221,5,1,3159394,55572,1.82098
58.0221,5,1,3214946,55551.9,1.82033
59.0221,5,1,3270698,55751.9,1.82688
1.0217,5,2,54831,54831,1.79667
2.0217,5,2,109871,55039.9,1.80355
3.0217,5,2,164911,55040,1.80355
4.0217,5,2,220226,55314.9,1.81256
5.0217,5,2,275759,55533,1.8197
6.02174,5,2,331311,55550.2,1.82027
7.0218,5,2,386624,55309.4,1.81238
8.0218,5,2,441903,55279,1.81138
9.0218,5,2,497171,55267.9,1.81102
10.0218,5,2,552495,55324,1.81286
11.0218,5,2,608047,55552,1.82033
12.0218,5,2,663087,55040,1.80355
13.0218,5,2,718488,55400.9,1.81538
14.0218,5,2,773935,55447,1.81689
15.0218,5,2,828975,55039.9,1.80355
16.0218,5,2,884309,55334,1.81318
17.0218,5,2,939567,55257.2,1.81067
18.0218,5,2,994351,54783.9,1.79516
19.0218,5,2,1049647,55295.9,1.81194
20.0218,5,2,1104943,55295.8,1.81193
21.0218,5,2,1160239,55295.9,1.81194
22.0219,5,2,1215791,55546.4,1.82015
23.0219,5,2,1271087,55296,1.81194
24.0219,5,2,1326383,55296,1.81194
25.0219,5,2,1381423,55040,1.80355
26.0219,5,2,1436719,55295.9,1.81194
27.0219,5,2,1492083,55363.9,1.81416
28.0219,5,2,1547311,55228,1.80971
29.0219,5,2,1602607,55295.8,1.81193
30.0219,5,2,1658055,55447.5,1.8169
31.022,5,2,1713455,55397.5,1.81526
32.022,5,2,1768751,55296,1.81194
33.022,5,2,1824095,55342.9,1.81348
34.022,5,2,1879887,55791.3,1.82817
35.022,5,2,1935407,55519.9,1.81928
36.022,5,2,1990959,55551.3,1.82031
37.022,5,2,2046645,55685.9,1.82472
38.022,5,2,2102319,55673.9,1.82432
39.022,5,2,2158127,55808,1.82872
40.022,5,2,2213679,55551.9,1.82033
41.022,5,2,2268991,55311.9,1.81246
42.022,5,2,2324527,55536,1.8198
43.022,5,2,2380110,55582.9,1.82134
44.022,5,2,2435664,55553.9,1.82039
45.0221,5,2,2491323,55658.9,1.82383
46.0221,5,2,2546991,55667.9,1.82413
47.0221,5,2,2602550,55559,1.82056
48.0221,5,2,2658236,55686,1.82472
49.0221,5,2,2713944,55708,1.82544
50.0221,5,2,2769742,55797.9,1.82839
51.0221,5,2,2825519,55777,1.8277
52.0221,5,2,2881327,55807.6,1.8287
53.0221,5,2,2937130,55803,1.82855
54.0221,5,2,2992704,55574,1.82105
55.0221,5,2,3048211,55506.9,1.81885
56.0221,5,2,3103820,55608.9,1.82219
57.0221,5,2,3159550,55730,1.82616
58.0221,5,2,3215151,55600.9,1.82193
59.0221,5,2,3270703,55551.9,1.82033
1.0217,5,3,54623,54623,1.78983
2.0217,5,3,109698,55074.9,1.80469
3.0217,5,3,164738,55040,1.80355
4.0217,5,3,220228,55489.9,1.81829
5.0217,5,3,275551,55323,1.81282
6.02174,5,3,331138,55585.2,1.82142
7.0218,5,3,386625,55483.4,1.81808
8.0218,5,3,441730,55105,1.80568
9.0218,5,3,496991,55260.9,1.81079
10.0218,5,3,552415,55424,1.81613
11.0218,5,3,607839,55424,1.81613
12.0218,5,3,662879,55040,1.80355
13.0218,5,3,718431,55551.9,1.82033
14.0218,5,3,773727,55296,1.81194
15.0218,5,3,828802,55074.9,1.8047
16.0218,5,3,884310,55508,1.81889
17.0218,5,3,939394,55083.2,1.80497
18.0218,5,3,994143,54748.9,1.79401
19.0218,5,3,1049643,55499.9,1.81862
20.0218,5,3,1104770,55126.8,1.80639
21.0218,5,3,1160169,55398.9,1.81531
22.0219,5,3,1215618,55443.4,1.81677
23.0219,5,3,1270914,55296,1.81194
24.0219,5,3,1326188,55274,1.81122
25.0219,5,3,1381277,55089,1.80516
26.0219,5,3,1436552,55274.9,1.81125
27.0219,5,3,1492063,55510.9,1.81898
28.0219,5,3,1547138,55075,1.8047
29.0219,5,3,1602434,55295.8,1.81193
30.0219,5,3,1657951,55516.5,1.81916
31.022,5,3,1713282,55328.5,1.813
32.022,5,3,1768602,55320,1.81272
33.022,5,3,1824095,55491.9,1.81836
