timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
34.0085,4,0,2112597,61905,2.0285
35.0085,4,0,2174596,61999,2.03158
36.0085,4,0,2236672,62075.9,2.0341
37.0085,4,0,2298756,62084,2.03437
38.0085,4,0,2360708,61951.9,2.03004
39.0086,4,0,2422590,61882,2.02755
40.0086,4,0,2484612,62022,2.03234
41.0086,4,0,2546711,62098.9,2.03486
42.0086,4,0,2608703,61991.9,2.03135
43.0086,4,0,2670882,62178.9,2.03748
44.0086,4,0,2733056,62173.9,2.03731
45.0086,4,0,2795326,62270,2.04046
46.0086,4,0,2857630,62303.9,2.04157
47.0086,4,0,2919812,62182,2.03758
48.0086,4,0,2982161,62348.9,2.04305
49.0086,4,0,3044312,62150.9,2.03656
50.0086,4,0,3106436,62123.9,2.03568
51.0086,4,0,3168644,62207.9,2.03841
52.0086,4,0,3230714,62069.9,2.03391
53.0086,4,0,3292814,62100,2.03489
54.0086,4,0,3355012,62197.9,2.0381
55.0086,4,0,3417072,62059.9,2.03358
56.0086,4,0,3479239,62167,2.03709
57.0086,4,0,3541380,62141,2.03624
58.0086,4,0,3603548,62168,2.03712
59.0086,4,0,3665624,62076,2.0341
1.00851,4,1,60783,60783,1.99148
2.00851,4,1,123104,62321,2.04212
3.00852,4,1,185495,62390.9,2.04443
4.00852,4,1,247864,62368.9,2.04367
5.00852,4,1,310167,62303,2.04154
6.00852,4,1,372562,62395,2.04455
7.00852,4,1,434839,62277,2.04069
8.00852,4,1,496952,62112.9,2.03532
9.00852,4,1,559179,62227,2.03905
10.0085,4,1,621463,62284,2.04085
11.0085,4,1,683657,62193.9,2.03797
12.0085,4,1,745952,62294.9,2.04128
13.0085,4,1,808160,62207.9,2.03843
14.0085,4,1,870229,62068.9,2.03387
15.0085,4,1,932576,62346.8,2.04298
16.0085,4,1,994711,62135,2.03604
17.0085,4,1,1056919,62207.9,2.03842
18.0085,4,1,1119200,62281,2.04082
19.0085,4,1,1181664,62463.9,2.0468
20.0085,4,1,1243960,62295.9,2.04131
21.0085,4,1,1306249,62289,2.04108
22.0085,4,1,1368588,62339,2.04272
23.0085,4,1,1430592,62003.9,2.02954
24.0085,4,1,1492861,62269,2.03995
25.0085,4,1,1554956,62095,2.03469
26.0085,4,1,1616920,61964,2.03012
27.0085,4,1,1678771,61850.8,2.02665
28.0085,4,1,1740608,61836.9,2.02626
29.0085,4,1,1802632,62023.9,2.03233
30.0085,4,1,1864512,61880,2.02768
31.0085,4,1,1926597,62085,2.0344
32.0085,4,1,1988666,62069,2.03388
33.0085,4,1,2050521,61854.9,2.02683
34.0085,4,1,2112356,61835,2.02612
35.0085,4,1,2174450,62094,2.0347
36.0085,4,1,2236480,62029.9,2.0326
37.0085,4,1,2298581,62101,2.03481
38.0085,4,1,2360547,61965.9,2.0305
39.0086,4,1,2422455,61908,2.0286
40.0086,4,1,2484441,61986,2.03111
41.0086,4,1,2546496,62054.9,2.0334
42.0086,4,1,2608591,62094.9,2.03472
43.0086,4,1,2670711,62119.9,2.03535
44.0086,4,1,2732864,62152.9,2.03663
45.0086,4,1,2795162,62298,2.04138
46.0086,4,1,2857521,62358.9,2.04337
47.0086,4,1,2919704,62183,2.03757
48.0086,4,1,2981952,62247.9,2.03974
49.0086,4,1,3044160,62207.9,2.03843
50.0086,4,1,3106325,62164.9,2.03702
51.0086,4,1,3168520,62194.9,2.038
52.0086,4,1,3230528,62007.9,2.03188
53.0086,4,1,3292721,62193,2.03794
54.0086,4,1,3354892,62170.9,2.03722
55.0086,4,1,3416896,62003.9,2.03174
56.0086,4,1,3479091,62195,2.038
57.0086,4,1,3541196,62105,2.03506
58.0086,4,1,3603363,62167,2.03709
59.0086,4,1,3665472,62109,2.03519
1.00851,4,2,60761,60761,1.99079
2.00851,4,2,123136,62375,2.0439
3.00852,4,2,185516,62379.9,2.04407
4.00852,4,2,247862,62345.9,2.04295
5.00852,4,2,310223,62361,2.04344
6.00852,4,2,372534,62311,2.04181
7.00852,4,2,434834,62300,2.04145
8.00852,4,2,496950,62115.9,2.03541
9.00852,4,2,559158,62208,2.03843
10.0085,4,2,621441,62283,2.04089
11.0085,4,2,683633,62191.9,2.03791
12.0085,4,2,745984,62350.9,2.04312
13.0085,4,2,808192,62207.9,2.03843
14.0085,4,2,870219,62026.9,2.0325
15.0085,4,2,932608,62388.8,2.04435
16.0085,4,2,994767,62159,2.03683
17.0085,4,2,1056905,62137.9,2.03614
18.0085,4,2,1119232,62327,2.04233
19.0085,4,2,1181696,62463.9,2.04682
20.0085,4,2,1243954,62257.9,2.04007
21.0085,4,2,1306214,62260,2.04013
22.0085,4,2,1368576,62362,2.04348
23.0085,4,2,1430784,62207.9,2.03843
24.0085,4,2,1493067,62283,2.04089
25.0085,4,2,1555151,62084,2.03437
26.0085,4,2,1617150,61999,2.03158
27.0085,4,2,1678937,61786.8,2.02463
28.0085,4,2,1740800,61862.9,2.02712
29.0085,4,2,1802827,62026.9,2.0325
30.0085,4,2,1864758,61931,2.02935
31.0085,4,2,1926773,62015,2.03211
32.0085,4,2,1988864,62091,2.0346
33.0085,4,2,2050689,61824.9,2.02588
34.0085,4,2,2112587,61898,2.02827
35.0085,4,2,2174640,62053,2.03335
36.0085,4,2,2236688,62047.9,2.03319
37.0085,4,2,2298753,62065,2.03375
38.0085,4,2,2360767,62013.9,2.03207
39.0086,4,2,2422617,61850,2.02669
40.0086,4,2,2484617,62000,2.03162
41.0086,4,2,2546742,62124.9,2.03571
42.0086,4,2,2608758,62015.9,2.03214
43.0086,4,2,2670923,62164.9,2.03702
44.0086,4,2,2733091,62167.9,2.03712
45.0086,4,2,2795353,62262,2.0402
46.0086,4,2,2857728,62374.9,2.0439
47.0086,4,2,2919934,62206,2.03836
48.0086,4,2,2982198,62263.9,2.04026
49.0086,4,2,3044352,62153.9,2.03666
50.0086,4,2,3106538,62185.9,2.03771
51.0086,4,2,3168720,62181.9,2.03758
52.0086,4,2,3230749,62028.9,2.03256
53.0086,4,2,3292928,62179,2.03748
54.0086,4,2,3355097,62168.9,2.03715
55.0086,4,2,3417117,62019.9,2.03227
56.0086,4,2,3479296,62179,2.03748
57.0086,4,2,3541385,62089,2.03453
58.0086,4,2,3603585,62200,2.03817
59.0086,4,2,3665674,62089,2.03453
1.00851,4,3,60797,60797,1.99194
2.00851,4,3,123047,62250,2.03981
3.00852,4,3,185507,62459.9,2.04665
4.00852,4,3,247863,62355.9,2.04325
5.00852,4,3,310179,62316,2.04196
6.00852,4,3,372565,62386,2.04425
7.00852,4,3,434850,62285,2.04095
8.00852,4,3,496951,62100.9,2.03489
9.00852,4,3,559159,62208,2.03843
10.0085,4,3,621465,62306,2.04162
11.0085,4,3,683667,62201.9,2.03822
12.0085,4,3,745895,62227.9,2.03907
13.0085,4,3,808170,62274.9,2.04061
14.0085,4,3,870229,62058.9,2.03355
15.0085,4,3,932519,62289.8,2.04109
16.0085,4,3,994723,62204,2.0383
17.0085,4,3,1056930,62206.9,2.0384
18.0085,4,3,1119143,62213,2.0386
19.0085,4,3,1181680,62536.9,2.04921
20.0085,4,3,1243959,62278.9,2.04075
21.0085,4,3,1306259,62300,2.04144
22.0085,4,3,1368590,62331,2.04246
23.0085,4,3,1430613,62022.9,2.03016
24.0085,4,3,1492836,62223,2.03824
25.0085,4,3,1554968,62132,2.03562
26.0085,4,3,1616920,61952,2.02993
27.0085,4,3,1678783,61862.8,2.02707
28.0085,4,3,1740626,61842.9,2.02645
29.0085,4,3,1802606,61979.9,2.03089
30.0085,4,3,1864533,61927,2.02919
31.0085,4,3,1926610,62077,2.0341
32.0085,4,3,1988676,62066,2.03375
33.0085,4,3,2050540,61863.9,2.02714
34.0085,4,3,2112356,61816,2.02543
35.0085,4,3,2174466,62110,2.0351
36.0085,4,3,2236499,62032.9,2.03263
37.0085,4,3,2298595,62096,2.03465
38.0085,4,3,2360591,61995.9,2.03148
39.0086,4,3,2422472,61881,2.02772
40.0086,4,3,2484465,61993,2.03139
41.0086,4,3,2546521,62055.9,2.03339
42.0086,4,3,2608594,62072.9,2.034
43.0086,4,3,2670692,62097.9,2.03482
44.0086,4,3,2732885,62192.9,2.03794
45.0086,4,3,2795208,62323,2.04219
46.0086,4,3,2857512,62303.9,2.04157
47.0086,4,3,2919701,62189,2.03781
48.0086,4,3,2981973,62271.9,2.04044
49.0086,4,3,3044156,62182.9,2.03761
50.0086,4,3,3106317,62160.9,2.03689
51.0086,4,3,3168509,62191.9,2.03791
52.0086,4,3,3230549,62039.9,2.03292
53.0086,4,3,3292712,62163,2.03696
54.0086,4,3,3354893,62180.9,2.03754
55.0086,4,3,3416917,62023.9,2.03237
56.0086,4,3,3479083,62166,2.03705
57.0086,4,3,3541241,62158,2.03679
58.0086,4,3,3603426,62185,2.03768
59.0086,4,3,3665491,62065,2.03374
1.00851,4,4,60793,60793,1.99204
2.00851,4,4,123136,62343,2.04285
3.00852,4,4,185527,62390.9,2.04443
4.00852,4,4,247856,62328.9,2.04239
5.00852,4,4,310214,62358,2.04335
6.00852,4,4,372528,62314,2.0419
7.00852,4,4,434864,62336,2.04262
8.00852,4,4,496944,62079.9,2.03424
9.00852,4,4,559152,62208,2.03843
10.0085,4,4,621472,62320,2.0421
11.0085,4,4,683666,62193.9,2.03797
12.0085,4,4,745944,62277.9,2.04072
13.0085,4,4,808192,62247.9,2.03974
14.0085,4,4,870202,62009.9,2.03194
15.0085,4,4,932608,62405.8,2.04491
16.0085,4,4,994758,62150,2.03653
17.0085,4,4,1056941,62182.9,2.03761
18.0085,4,4,1119232,62291,2.04115
19.0085,4,4,1181696,62463.9,2.04682
20.0085,4,4,1243950,62253.9,2.03994
21.0085,4,4,1306245,62295,2.04128
22.0085,4,4,1368576,62331,2.04246
23.0085,4,4,1430784,62207.9,2.03843
24.0085,4,4,1493080,62296,2.04131
25.0085,4,4,1555142,62062,2.03365
26.0085,4,4,1617095,61953,2.03007
27.0085,4,4,1678969,61873.8,2.02748
28.0085,4,4,1740800,61830.9,2.02608
29.0085,4,4,1802863,62062.9,2.03368
30.0085,4,4,1864752,61889,2.02798
31.0085,4,4,1926805,62053,2.03335
32.0085,4,4,1988864,62059,2.03355
33.0085,4,4,2050719,61854.9,2.02686
34.0085,4,4,2112574,61855,2.02686
35.0085,4,4,2174647,62073,2.03401
36.0085,4,4,2236687,62039.9,2.03292
37.0085,4,4,2298783,62096,2.03476
38.0085,4,4,2360767,61983.9,2.03109
39.0086,4,4,2422649,61882,2.02775
40.0086,4,4,2484653,62004,2.03175
41.0086,4,4,2546736,62082.9,2.03433
42.0086,4,4,2608799,62062.9,2.03368
43.0086,4,4,2670942,62142.9,2.03627
44.0086,4,4,2733090,62147.9,2.03646
45.0086,4,4,2795385,62295,2.04128
46.0086,4,4,2857728,62342.9,2.04285
47.0086,4,4,2919879,62151,2.03656
48.0086,4,4,2982192,62312.9,2.04187
49.0086,4,4,3044352,62159.9,2.03686
50.0086,4,4,3106503,62150.9,2.03656
51.0086,4,4,3168711,62207.9,2.03843
52.0086,4,4,3230749,62037.9,2.03286
53.0086,4,4,3292928,62179,2.03748
54.0086,4,4,3355079,62150.9,2.03656
55.0086,4,4,3417113,62033.9,2.03273
56.0086,4,4,3479296,62183,2.03761
57.0086,4,4,3541421,62125,2.03571
58.0086,4,4,3603603,62182,2.03758
59.0086,4,4,3665673,62070,2.03391
1.00851,4,5,60859,60859,1.99402
2.00851,4,5,123090,62231,2.03918
3.00852,4,5,185554,62463.9,2.04681
4.00852,4,5,247905,62350.9,2.04311
5.00852,4,5,310226,62321,2.04212
6.00852,4,5,372616,62390,2.04439
7.00852,4,5,434898,62282,2.04086
8.00852,4,5,496993,62094.9,2.03473
9.00852,4,5,559201,62208,2.03843
10.0085,4,5,621522,62321,2.04213
11.0085,4,5,683727,62204.9,2.03833
12.0085,4,5,745938,62210.9,2.03853
13.0085,4,5,808204,62265.9,2.04033
14.0085,4,5,870322,62117.9,2.03548
15.0085,4,5,932571,62248.8,2.03977
16.0085,4,5,994770,62199,2.03814
17.0085,4,5,1056978,62207.9,2.03843
18.0085,4,5,1119186,62208,2.03843
19.0085,4,5,1181708,62521.9,2.04872
20.0085,4,5,1244001,62292.9,2.04121
21.0085,4,5,1306319,62318,2.04203
22.0085,4,5,1368624,62305,2.04161
23.0085,4,5,1430801,62176.9,2.03736
24.0085,4,5,1493170,62369,2.04371
25.0085,4,5,1555154,61984,2.03109
26.0085,4,5,1617106,61952,2.03004
27.0085,4,5,1679026,61919.8,2.02899
28.0085,4,5,1740820,61793.9,2.02486
29.0085,4,5,1802930,62109.9,2.03522
30.0085,4,5,1864808,61878,2.02762
31.0085,4,5,1926863,62055,2.03342
32.0085,4,5,1988818,61955,2.03014
33.0085,4,5,2050770,61951.9,2.03004
34.0085,4,5,2112666,61896,2.02821
35.0085,4,5,2174674,62008,2.03188
36.0085,4,5,2236720,62045.9,2.03312
37.0085,4,5,2298834,62114,2.03535
38.0085,4,5,2360786,61951.9,2.0299
39.0086,4,5,2422732,61946,2.02985
40.0086,4,5,2484690,61958,2.03024
41.0086,4,5,2546797,62106.9,2.03512
42.0086,4,5,2608847,62049.9,2.03325
43.0086,4,5,2670982,62134.9,2.03595
44.0086,4,5,2733115,62132.9,2.03595
45.0086,4,5,2795420,62305,2.04161
46.0086,4,5,2857682,62261.9,2.0402
47.0086,4,5,2919890,62208,2.03843
48.0086,4,5,2982228,62337.9,2.04265
49.0086,4,5,3044364,62135.9,2.03604
50.0086,4,5,3106514,62149.9,2.03653
51.0086,4,5,3168722,62207.9,2.03843
52.0086,4,5,3230779,62056.9,2.03348
53.0086,4,5,3292882,62103,2.03499
54.0086,4,5,3355090,62207.9,2.03843
55.0086,4,5,3417147,62056.9,2.03348
56.0086,4,5,3479250,62103,2.03499
57.0086,4,5,3541458,62208,2.03843
58.0086,4,5,3603612,62154,2.03666
59.0086,4,5,3665712,62100,2.03489
1.00851,4,6,60716,60716,1.97677
2.00851,4,6,123027,62311,2.04181
3.00852,4,6,185439,62411.9,2.04511
4.00852,4,6,247783,62343.9,2.04289
5.00852,4,6,310115,62332,2.04249
6.00852,4,6,372455,62340,2.04276
7.00852,4,6,434776,62321,2.04213
8.00852,4,6,496871,62094.9,2.03473
9.00852,4,6,559079,62208,2.03843
10.0085,4,6,621387,62308,2.04171
11.0085,4,6,683581,62193.9,2.03797
12.0085,4,6,745858,62276.9,2.04069
13.0085,4,6,808116,62257.9,2.04007
14.0085,4,6,870119,62002.9,2.03171
15.0085,4,6,932504,62384.8,2.04422
16.0085,4,6,994663,62159,2.03683
17.0085,4,6,1056854,62190.9,2.03787
18.0085,4,6,1119121,62267,2.04036
19.0085,4,6,1181623,62501.9,2.04806
20.0085,4,6,1243879,62255.9,2.04
21.0085,4,6,1306171,62292,2.04118
22.0085,4,6,1368510,62339,2.04272
23.0085,4,6,1430713,62202.9,2.03827
24.0085,4,6,1492967,62254,2.03994
25.0085,4,6,1555044,62077,2.03414
26.0085,4,6,1617026,61982,2.03102
27.0085,4,6,1678823,61796.8,2.02496
28.0085,4,6,1740729,61905.9,2.02853
29.0085,4,6,1802727,61997.9,2.03155
30.0085,4,6,1864679,61952,2.03004
31.0085,4,6,1926723,62044,2.03306
32.0085,4,6,1988755,62032,2.03266
33.0085,4,6,2050635,61879.9,2.02768
34.0085,4,6,2112487,61852,2.02677
35.0085,4,6,2174560,62073,2.03401
36.0085,4,6,2236612,62051.9,2.03332
37.0085,4,6,2298699,62087,2.03447
38.0085,4,6,2360672,61972.9,2.03073
39.0086,4,6,2422571,61899,2.02828
40.0086,4,6,2484560,61989,2.03125
41.0086,4,6,2546663,62102.9,2.03499
42.0086,4,6,2608709,62045.9,2.03311
43.0086,4,6,2670823,62113.9,2.03533
44.0086,4,6,2733029,62205.9,2.03823
45.0086,4,6,2795300,62271,2.0404
46.0086,4,6,2857617,62316.9,2.04194
47.0086,4,6,2919810,62193,2.03785
48.0086,4,6,2982119,62308.9,2.04164
49.0086,4,6,3044270,62150.9,2.03654
50.0086,4,6,3106433,62162.9,2.03694
51.0086,4,6,3168616,62182.9,2.03758
52.0086,4,6,3230685,62068.9,2.03387
53.0086,4,6,3292814,62129,2.03578
54.0086,4,6,3355001,62186.9,2.0377
55.0086,4,6,3417052,62050.9,2.03327
56.0086,4,6,3479190,62138,2.0361
57.0086,4,6,3541334,62144,2.03633
58.0086,4,6,3603514,62180,2.03751
59.0086,4,6,3665604,62090,2.03456
1.00851,4,7,60742,60742,1.99014
2.00851,4,7,123132,62390,2.04439
3.00852,4,7,185504,62371.9,2.0438
4.00852,4,7,247864,62359.9,2.04341
5.00852,4,7,310188,62324,2.04223
6.00852,4,7,372536,62348,2.04302
7.00852,4,7,434820,62284,2.04092
8.00852,4,7,496952,62131.9,2.03594
9.00852,4,7,559160,62208,2.03843
10.0085,4,7,621419,62259,2.0401
11.0085,4,7,683609,62189.9,2.03784
12.0085,4,7,745980,62370.9,2.04377
13.0085,4,7,808188,62207.9,2.03843
14.0085,4,7,870200,62011.9,2.03201
15.0085,4,7,932604,62403.8,2.04485
16.0085,4,7,994749,62145,2.03637
17.0085,4,7,1056896,62146.9,2.03643
18.0085,4,7,1119228,62332,2.04249
19.0085,4,7,1181692,62463.9,2.04682
20.0085,4,7,1243960,62267.9,2.0404
21.0085,4,7,1306201,62241,2.03951
22.0085,4,7,1368580,62379,2.04403
23.0085,4,7,1430780,62199.9,2.03814
24.0085,4,7,1493048,62268,2.0404
25.0085,4,7,1555120,62072,2.03398
26.0085,4,7,1617122,62002,2.03168
27.0085,4,7,1678913,61790.8,2.02476
28.0085,4,7,1740796,61882.9,2.02778
29.0085,4,7,1802808,62011.9,2.03201
30.0085,4,7,1864760,61952,2.03004
31.0085,4,7,1926753,61993,2.03139
32.0085,4,7,1988860,62107,2.03512
33.0085,4,7,2050667,61806.9,2.02529
34.0085,4,7,2112568,61901,2.02837
35.0085,4,7,2174624,62056,2.03345
36.0085,4,7,2236688,62063.9,2.03369
37.0085,4,7,2298731,62043,2.03302
38.0085,4,7,2360748,62016.9,2.03217
39.0086,4,7,2422598,61850,2.0267
40.0086,4,7,2484590,61992,2.03135
41.0086,4,7,2546744,62153.9,2.03666
42.0086,4,7,2608744,61999.9,2.03161
43.0086,4,7,2670904,62159.9,2.03686
44.0086,4,7,2733094,62189.9,2.03784
45.0086,4,7,2795334,62240,2.03948
46.0086,4,7,2857724,62389.9,2.04439
47.0086,4,7,2919915,62191,2.03787
48.0086,4,7,2982200,62284.9,2.04095
49.0086,4,7,3044348,62147.9,2.03646
50.0086,4,7,3106529,62180.9,2.03754
51.0086,4,7,3168705,62175.9,2.03727
52.0086,4,7,3230749,62043.9,2.03306
53.0086,4,7,3292878,62129,2.03584
54.0086,4,7,3355073,62194.9,2.038
55.0086,4,7,3417114,62040.9,2.03296
56.0086,4,7,3479246,62132,2.03594
57.0086,4,7,3541376,62130,2.03588
58.0086,4,7,3603566,62190,2.03784
59.0086,4,7,3665676,62110,2.03522
1.03169,5,0,47271,47271,1.54893
2.03169,5,0,95119,47847.9,1.56788
3.0317,5,0,141984,46864.9,1.53567
4.0317,5,0,189182,47197.9,1.54539
5.0317,5,0,236542,47359.9,1.55162
6.0317,5,0,283134,46592,1.52662
7.03172,5,0,330212,47077.3,1.54259
8.03172,5,0,376830,46617.9,1.52748
9.03172,5,0,423678,46848,1.53502
10.0317,5,0,471294,47615.6,1.56006
11.0317,5,0,517666,46371.9,1.51945
12.0317,5,0,564990,47324,1.55057
13.0317,5,0,611832,46841.9,1.53492
14.0317,5,0,658363,46531,1.52469
15.0317,5,0,704967,46604,1.52704
16.0317,5,0,752126,47158.9,1.54527
17.0317,5,0,799422,47296,1.54975
18.0318,5,0,846553,47128.9,1.54427
19.0318,5,0,894123,47569.9,1.55873
20.0318,5,0,941566,47442.9,1.55451
21.0318,5,0,987902,46335.9,1.51834
22.0318,5,0,1034750,46847,1.53499
23.0318,5,0,1081854,47104,1.5435
24.0318,5,0,1129072,47218,1.54721
25.0318,5,0,1176318,47246,1.54816
26.0318,5,0,1223678,47359.9,1.55189
27.0318,5,0,1270270,46592,1.52673
28.0318,5,0,1317374,47104,1.5435
29.0318,5,0,1364703,47328.9,1.55087
30.0318,5,0,1411838,47134.8,1.54451
31.0318,5,0,1459198,47359.9,1.55189
32.0318,5,0,1506046,46847.9,1.53511
33.0318,5,0,1553465,47419,1.55382
34.0318,5,0,1600546,47079.6,1.5427
35.0319,5,0,1647536,46989.9,1.53975
36.0319,5,0,1694619,47083,1.54282
37.0319,5,0,1741566,46947,1.53832
38.0319,5,0,1788670,47103.9,1.5435
39.0319,5,0,1835774,47104,1.54348
40.0319,5,0,1883390,47615.2,1.56026
41.0319,5,0,1931262,47872,1.56867
42.0319,5,0,1978622,47360,1.55189
43.0319,5,0,2026265,47643,1.56106
44.0319,5,0,2074331,48063.3,1.57493
45.0319,5,0,2121435,47104,1.5435
46.0319,5,0,2168688,47252.9,1.54838
47.0319,5,0,2216190,47502,1.55654
48.0319,5,0,2263806,47616,1.56028
49.0319,5,0,2311083,47276.9,1.54913
50.0319,5,0,2358526,47443,1.5546
51.0319,5,0,2405374,46848,1.53511
52.0319,5,0,2453246,47871.6,1.56866
53.0319,5,0,2500668,47422,1.55392
54.0319,5,0,2547966,47297.9,1.54984
55.0319,5,0,2595671,47704.9,1.5632
56.0319,5,0,2643710,48038.9,1.57414
57.0319,5,0,2691582,47872,1.56867
58.0319,5,0,2738515,46932.9,1.5379
59.032,5,0,2786609,48094,1.57594
1.03169,5,1,47343,47343,1.55133
2.03169,5,1,95137,47793.9,1.56611
3.0317,5,1,142003,46865.9,1.5357
4.0317,5,1,189235,47231.9,1.54769
5.0317,5,1,236598,47362.9,1.55199
6.0317,5,1,283278,46680,1.52961
7.03172,5,1,330281,47002.3,1.54017
8.03172,5,1,376897,46615.9,1.52751
9.03172,5,1,423929,47032,1.54114
10.0317,5,1,471349,47419.6,1.55385
11.0317,5,1,517891,46541.9,1.52509
12.0317,5,1,565066,47175,1.54583
13.0317,5,1,611888,46821.9,1.53426
14.0317,5,1,658465,46577,1.52623
15.0317,5,1,705064,46599,1.52696
16.0317,5,1,752331,47266.9,1.54884
17.0317,5,1,799522,47191,1.54635
18.0318,5,1,846633,47108.9,1.54366
19.0318,5,1,894239,47605.9,1.55995
20.0318,5,1,941663,47423.9,1.55399
21.0318,5,1,988048,46384.9,1.51994
22.0318,5,1,1034906,46857,1.53541
23.0318,5,1,1081916,47010,1.53997
24.0318,5,1,1129207,47291,1.54954
25.0318,5,1,1176505,47298,1.54985
26.0318,5,1,1223768,47262.9,1.54868
27.0318,5,1,1270360,46592,1.5267
28.0318,5,1,1317574,47214,1.54711
29.0318,5,1,1364785,47210.9,1.54697
30.0318,5,1,1412044,47258.8,1.54854
31.0318,5,1,1459263,47218.9,1.54722
32.0318,5,1,1506136,46872.9,1.53591
33.0318,5,1,1553624,47488,1.55609
34.0318,5,1,1600728,47102.6,1.54345
35.0319,5,1,1647648,46919.9,1.53744
36.0319,5,1,1694749,47101,1.54341
37.0319,5,1,1741641,46892,1.53652
38.0319,5,1,1788734,47092.9,1.54314
39.0319,5,1,1835891,47157,1.54524
40.0319,5,1,1883480,47588.2,1.55937
41.0319,5,1,1931352,47872,1.56867
42.0319,5,1,1978712,47360,1.55189
43.0319,5,1,2026416,47704,1.5631
44.0319,5,1,2074417,47998.3,1.57281
45.0319,5,1,2121521,47104,1.5435
46.0319,5,1,2168823,47301.9,1.54999
47.0319,5,1,2216285,47462,1.55523
48.0319,5,1,2263984,47699,1.563
49.0319,5,1,2311208,47223.9,1.54743
50.0319,5,1,2358616,47408,1.55346
51.0319,5,1,2405552,46936,1.538
52.0319,5,1,2453336,47783.6,1.56577
53.0319,5,1,2500818,47482,1.55589
54.0319,5,1,2548056,47237.9,1.54789
55.0319,5,1,2595830,47773.9,1.56546
56.0319,5,1,2643800,47969.9,1.57188
57.0319,5,1,2691672,47872,1.56867
58.0319,5,1,2738650,46977.9,1.53937
59.032,5,1,2786736,48086,1.57568
1.03169,5,2,47343,47343,1.55133
2.03169,5,2,95137,47793.9,1.56611
3.0317,5,2,142003,46865.9,1.5357
4.0317,5,2,189235,47231.9,1.54769
5.0317,5,2,236598,47362.9,1.55199
6.0317,5,2,283278,46680,1.52961
7.03172,5,2,330281,47002.3,1.54017
8.03172,5,2,376897,46615.9,1.52751
9.03172,5,2,423929,47032,1.54114
10.0317,5,2,471349,47419.6,1.55385
11.0317,5,2,517891,46541.9,1.52509
12.0317,5,2,565066,47175,1.54583
13.0317,5,2,611888,46821.9,1.53426
14.0317,5,2,658465,46577,1.52623
15.0317,5,2,705064,46599,1.52696
16.0317,5,2,752331,47266.9,1.54884
17.0317,5,2,799522,47191,1.54635
18.0318,5,2,846633,47108.9,1.54366
19.0318,5,2,894239,47605.9,1.55995
20.0318,5,2,941663,47423.9,1.55399
21.0318,5,2,988048,46384.9,1.51994
22.0318,5,2,1034906,46857,1.53541
23.0318,5,2,1081916,47010,1.54042
24.0318,5,2,1129230,47314,1.55038
25.0318,5,2,1176559,47329,1.55088
26.0318,5,2,1223869,47309.9,1.55025
27.0318,5,2,1270396,46527,1.5246
28.0318,5,2,1317617,47221,1.54734
29.0318,5,2,1364785,47167.9,1.5456
30.0318,5,2,1412085,47299.8,1.54992
31.0318,5,2,1459262,47176.9,1.54589
32.0318,5,2,1506170,46907.9,1.53708
33.0318,5,2,1553670,47500,1.55648
34.0318,5,2,1600774,47102.6,1.54346
35.0319,5,2,1647648,46873.9,1.53596
36.0319,5,2,1694749,47101,1.54341
37.0319,5,2,1741641,46892,1.53656
38.0319,5,2,1788734,47092.9,1.54314
39.0319,5,2,1835991,47257,1.54843
40.0319,5,2,1883535,47543.2,1.5579
41.0319,5,2,1931373,47838,1.56752
42.0319,5,2,1978728,47355,1.55173
43.0319,5,2,2026496,47768,1.56526
44.0319,5,2,2074417,47918.3,1.57019
45.0319,5,2,2121521,47104,1.5435
46.0319,5,2,2168848,47326.9,1.55081
47.0319,5,2,2216386,47538,1.55772
48.0319,5,2,2264043,47657,1.56162
49.0319,5,2,2311208,47164.9,1.5455
50.0319,5,2,2358624,47416,1.55373
51.0319,5,2,2405632,47008,1.54036
52.0319,5,2,2453383,47750.6,1.56469
53.0319,5,2,2500873,47490,1.55615
54.0319,5,2,2548078,47204.9,1.54681
55.0319,5,2,2595849,47770.9,1.56536
56.0319,5,2,2643879,48029.9,1.57385
57.0319,5,2,2691716,47837,1.56752
58.0319,5,2,2738697,46980.9,1.53947
59.032,5,2,2786822,48125,1.57696
1.03169,5,3,47278,47278,1.54914
2.03169,5,3,95130,47851.9,1.56801
3.0317,5,3,141995,46864.9,1.53567
4.0317,5,3,189235,47239.9,1.54796
5.0317,5,3,236598,47362.9,1.55199
6.0317,5,3,283278,46680,1.52961
7.03172,5,3,330281,47002.3,1.54017
8.03172,5,3,376897,46615.9,1.52751
9.03172,5,3,423854,46957,1.53869
10.0317,5,3,471349,47494.6,1.5563
11.0317,5,3,517891,46541.9,1.52509
12.0317,5,3,565065,47174,1.5458
13.0317,5,3,611888,46822.9,1.53429
14.0317,5,3,658465,46577,1.52623
15.0317,5,3,705064,46599,1.52696
16.0317,5,3,752302,47237.9,1.54789
17.0317,5,3,799522,47220,1.5473
18.0318,5,3,846633,47108.9,1.54366
19.0318,5,3,894239,47605.9,1.55995
20.0318,5,3,941663,47423.9,1.55399
21.0318,5,3,988048,46384.9,1.51994
22.0318,5,3,1034901,46852,1.53525
23.0318,5,3,1081916,47015,1.54059
24.0318,5,3,1129230,47314,1.55038
25.0318,5,3,1176494,47264,1.54875
26.0318,5,3,1223854,47359.9,1.55189
27.0318,5,3,1270396,46542,1.52509
