timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
1.00007,4,1,42446,42442.9,1.38139
2.00142,4,1,85011,42507.8,1.38332
3.00142,4,1,127567,42556,1.38488
4.00142,4,1,170592,43024.9,1.40017
5.00142,4,1,213969,43377,1.41158
6.00142,4,1,257352,43383,1.41191
7.00145,4,1,300734,43381.1,1.41178
8.00145,4,1,344070,43336,1.41027
9.00148,4,1,387378,43306.5,1.40944
10.0019,4,1,430643,43244.7,1.40733
11.0019,4,1,474124,43481,1.41504
12.002,4,1,517272,43148,1.40419
13.002,4,1,560479,43207,1.4061
14.0022,4,1,603792,43303,1.40928
15.0022,4,1,647016,43222,1.40662
16.0022,4,1,690364,43348,1.41067
17.0029,4,1,733818,43424.6,1.4132
18.003,4,1,777341,43519.4,1.41627
19.003,4,1,820811,43470,1.4147
20.0031,4,1,864232,43416.2,1.41293
21.0032,4,1,907798,43561.8,1.41761
22.0041,4,1,951070,43231.2,1.40693
23.0048,4,1,994244,43144.1,1.40416
24.0048,4,1,1037743,43499,1.41592
25.0048,4,1,1081120,43377,1.41181
26.0048,4,1,1124686,43566,1.41791
27.005,4,1,1167852,43159.7,1.40482
28.0052,4,1,1211024,43161.6,1.40464
29.0053,4,1,1254263,43234.5,1.40704
30.0053,4,1,1297537,43274,1.40836
31.0053,4,1,1340453,42916,1.39675
32.0053,4,1,1383657,43204,1.40612
33.0053,4,1,1426689,43032,1.40039
34.0054,4,1,1469812,43121.9,1.4034
35.0054,4,1,1512802,42990,1.39904
36.0054,4,1,1555703,42900.9,1.39616
37.0054,4,1,1598699,42995.1,1.39924
38.0058,4,1,1641636,42916.9,1.39661
39.0058,4,1,1684652,43016,1.39983
40.0058,4,1,1727688,43035.9,1.40057
41.0062,4,1,1770765,43061.1,1.40131
42.0062,4,1,1813677,42912,1.39656
43.0067,4,1,1856623,42922.9,1.39682
44.0069,4,1,1899617,42988.7,1.39901
45.0074,4,1,1942569,42930.7,1.39709
46.0075,4,1,1985603,43029.5,1.4003
47.0075,4,1,2028584,42981,1.39877
48.0088,4,1,2071446,42806.9,1.39311
49.0092,4,1,2114242,42777.5,1.39216
50.0106,4,1,2157273,42969.4,1.39841
51.0106,4,1,2200249,42976,1.39856
52.0106,4,1,2243374,43124.8,1.40348
53.0106,4,1,2286425,43050.9,1.40106
54.0107,4,1,2329462,43035.8,1.40055
55.0107,4,1,2372431,42969,1.39843
56.0107,4,1,2415224,42789.6,1.39251
57.0108,4,1,2458141,42912.7,1.39657
58.011,4,1,2500951,42803,1.39294
59.0113,4,1,2543921,42956.7,1.39796
1.00007,4,2,59133,59128.7,1.92435
2.00142,4,2,124078,64857.7,2.11074
3.00142,4,2,188747,64669,2.10452
4.00142,4,2,252980,64232.8,2.09077
5.00142,4,2,317560,64579.9,2.10188
6.00142,4,2,382367,64807,2.10917
7.00145,4,2,447072,64703.6,2.10583
8.00145,4,2,511638,64566,2.10132
9.00148,4,2,576045,64404.7,2.09613
10.0019,4,2,640747,64671.7,2.1048
11.0019,4,2,705314,64567,2.10161
12.002,4,2,769689,64375,2.09505
13.002,4,2,834587,64898,2.11225
14.0022,4,2,899628,65026,2.11634
15.0022,4,2,964758,65127,2.11953
16.0022,4,2,1029906,65148,2.12037
17.0029,4,2,1095142,65191.8,2.12161
18.003,4,2,1160224,65076.6,2.11812
19.003,4,2,1225301,65077,2.11798
20.0031,4,2,1290364,65055.8,2.11722
21.0032,4,2,1355482,65111.8,2.11914
22.0041,4,2,1420692,65148.6,2.12034
23.0048,4,2,1483861,63125.2,2.05458
24.0048,4,2,1547457,63596,2.06999
25.0048,4,2,1610426,62969,2.04965
26.0048,4,2,1673793,63367,2.06245
27.005,4,2,1738203,64400.5,2.09638
28.0052,4,2,1801855,63636.7,2.07124
29.0053,4,2,1865968,64106.4,2.08644
30.0053,4,2,1929089,63121,2.05458
31.0053,4,2,1991797,62708,2.04117
32.0053,4,2,2055864,64067,2.08534
33.0053,4,2,2119885,64020.9,2.08362
34.0054,4,2,2184047,64160.3,2.08833
35.0054,4,2,2248482,64434.9,2.09731
36.0054,4,2,2312470,63987.9,2.08254
37.0054,4,2,2376999,64527.7,2.10011
38.0058,4,2,2441259,64229.9,2.09036
39.0058,4,2,2505379,64120,2.08688
40.0058,4,2,2569867,64487.9,2.0991
41.0062,4,2,2634485,64594.2,2.10232
42.0062,4,2,2698762,64277,2.09194
43.0067,4,2,2763190,64393.4,2.09567
44.0069,4,2,2827871,64673,2.10495
45.0074,4,2,2892526,64622.9,2.10325
46.0075,4,2,2956828,64295.2,2.09258
47.0075,4,2,3021339,64511,2.09959
48.0088,4,2,3085797,64375.2,2.09519
49.0092,4,2,3150416,64591.1,2.10216
50.0106,4,2,3214942,64433.6,2.09705
51.0106,4,2,3279507,64565,2.10132
52.0106,4,2,3344366,64858.7,2.11087
53.0106,4,2,3408306,63939.9,2.08107
54.0107,4,2,3473007,64699.3,2.10568
55.0107,4,2,3537699,64692,2.1055
56.0107,4,2,3602087,64382.8,2.09545
57.0108,4,2,3666490,64396.6,2.09573
58.011,4,2,3730939,64438.4,2.09724
59.0113,4,2,3795376,64417,2.09651
1.00007,4,3,54431,54427,1.77135
2.00142,4,3,112668,58158.7,1.89264
3.00142,4,3,170842,58174,1.89316
4.00142,4,3,228375,57532.8,1.87258
5.00142,4,3,286585,58209.9,1.89475
6.00142,4,3,344801,58216,1.89479
7.00145,4,3,403019,58216.8,1.89495
8.00145,4,3,460978,57959,1.88634
9.00148,4,3,519134,58154,1.89277
10.0019,4,3,577220,58058.8,1.88965
11.0019,4,3,635477,58257,1.89616
12.002,4,3,693203,57726,1.87876
13.002,4,3,751848,58645,1.90878
14.0022,4,3,810493,58631.5,1.90845
15.0022,4,3,869424,58928.3,1.91818
16.0022,4,3,928168,58744,1.91197
17.0029,4,3,986937,58729.2,1.91164
18.003,4,3,1045707,58765.1,1.91266
19.003,4,3,1104440,58733,1.91162
20.0031,4,3,1163191,58744.5,1.91201
21.0032,4,3,1221972,58775.4,1.91313
22.0041,4,3,1280736,58708.6,1.91075
23.0048,4,3,1339482,58705.3,1.9109
24.0048,4,3,1398236,58754,1.91269
25.0048,4,3,1456956,58720,1.91147
26.0048,4,3,1515712,58756,1.9125
27.005,4,3,1574460,58739.4,1.91207
28.0052,4,3,1633206,58731.9,1.91172
29.0053,4,3,1691970,58757.9,1.91248
30.0053,4,3,1750570,58600,1.90722
31.0053,4,3,1809489,58919,1.91764
32.0053,4,3,1868248,58759,1.91247
33.0053,4,3,1927284,59035.9,1.92131
34.0054,4,3,1986456,59170.5,1.92578
35.0054,4,3,2045333,58877,1.91627
36.0054,4,3,2104227,58893.9,1.91671
37.0054,4,3,2163115,58886.8,1.91655
38.0058,4,3,2221874,58731.5,1.91153
39.0058,4,3,2280890,59016,1.92073
40.0058,4,3,2339659,58768.9,1.91283
41.0062,4,3,2398654,58973.3,1.91941
42.0062,4,3,2457492,58838,1.91495
43.0067,4,3,2516481,58957.3,1.91885
44.0069,4,3,2575365,58876.7,1.91631
45.0074,4,3,2634247,58852.7,1.91538
46.0075,4,3,2693200,58946.8,1.91855
47.0075,4,3,2752202,59002,1.92041
48.0088,4,3,2811060,58782.4,1.91318
49.0092,4,3,2870082,58996.5,1.9202
50.0106,4,3,2929092,58925.5,1.91786
51.0106,4,3,2988142,59050,1.92182
52.0106,4,3,3047141,58998.7,1.92022
53.0106,4,3,3105991,58849.9,1.9153
54.0107,4,3,3164938,58945.4,1.91837
55.0107,4,3,3223858,58920,1.91775
56.0107,4,3,3282691,58828.3,1.9147
57.0108,4,3,3341482,58785.1,1.91322
58.011,4,3,3400504,59012.3,1.92052
59.0113,4,3,3459265,58742.8,1.9119
1.00007,4,4,41988,41984.9,1.36643
2.00142,4,4,84234,42189.2,1.37292
3.00142,4,4,126237,42003,1.36685
4.00142,4,4,168555,42317.9,1.3771
5.00142,4,4,210959,42404,1.3799
6.00142,4,4,253496,42537,1.38423
7.00145,4,4,296210,42713.1,1.38997
8.00145,4,4,338790,42580,1.38563
9.00148,4,4,381536,42744.5,1.39098
10.0019,4,4,424151,42595,1.38612
11.0019,4,4,466774,42623,1.38703
12.002,4,4,509315,42541,1.38436
13.002,4,4,551753,42438,1.38104
14.0022,4,4,594366,42603.2,1.38638
15.0022,4,4,636683,42315.1,1.37701
16.0022,4,4,679224,42541,1.38439
17.0029,4,4,721964,42711.1,1.38993
18.003,4,4,764732,42764.4,1.39163
19.003,4,4,807291,42559,1.38495
20.0031,4,4,849926,42630.3,1.3873
21.0032,4,4,892551,42620.9,1.38696
22.0041,4,4,935153,42561.9,1.38507
23.0048,4,4,978213,43030.2,1.40035
24.0048,4,4,1021547,43334,1.41019
25.0048,4,4,1064691,43144,1.40401
26.0048,4,4,1107788,43097,1.40246
27.005,4,4,1150711,42916.7,1.39661
28.0052,4,4,1193655,42933.7,1.39715
29.0053,4,4,1236553,42893.6,1.39584
30.0053,4,4,1279356,42803,1.39288
31.0053,4,4,1322091,42735,1.39067
32.0053,4,4,1364916,42825,1.39361
33.0053,4,4,1408009,43093,1.40232
34.0054,4,4,1450921,42910.9,1.39646
35.0054,4,4,1493645,42724,1.39032
36.0054,4,4,1536191,42545.9,1.38459
37.0054,4,4,1578833,42641.2,1.38767
38.0058,4,4,1621637,42784,1.39225
39.0058,4,4,1664374,42737,1.39075
40.0058,4,4,1707008,42633.9,1.38739
41.0062,4,4,1749784,42760.2,1.39152
42.0062,4,4,1792300,42516,1.38354
43.0067,4,4,1834969,42646.1,1.38778
44.0069,4,4,1877880,42905.7,1.39623
45.0074,4,4,1920539,42637.8,1.38751
46.0075,4,4,1963134,42590.5,1.38597
47.0075,4,4,2005637,42503,1.38316
48.0088,4,4,2048231,42539.3,1.38434
49.0092,4,4,2090716,42466.6,1.38194
50.0106,4,4,2133440,42662.8,1.38833
51.0106,4,4,2176077,42637,1.38748
52.0106,4,4,2218836,42758.8,1.39145
53.0106,4,4,2261582,42745.9,1.39103
54.0107,4,4,2304141,42557.9,1.38491
55.0107,4,4,2346797,42656,1.3881
56.0107,4,4,2389302,42501.6,1.38308
57.0108,4,4,2431947,42640.7,1.38767
58.011,4,4,2474428,42474,1.38221
59.0113,4,4,2517218,42776.7,1.39203
1.00007,4,5,59126,59121.7,1.9242
2.00142,4,5,124036,64822.8,2.10965
3.00142,4,5,188707,64671,2.10462
4.00142,4,5,253184,64476.8,2.09832
5.00142,4,5,317829,64644.9,2.10376
6.00142,4,5,382606,64777,2.10807
7.00145,4,5,447315,64707.6,2.10576
8.00145,4,5,511807,64492,2.09877
9.00148,4,5,576303,64493.7,2.09889
10.0019,4,5,640948,64614.7,2.10275
11.0019,4,5,705556,64608,2.10251
12.002,4,5,770003,64447,2.09724
13.002,4,5,834926,64923,2.11285
14.0022,4,5,899921,64980,2.11467
15.0022,4,5,965008,65084,2.11804
16.0022,4,5,1030164,65156,2.12038
17.0029,4,5,1095386,65177.9,2.12103
18.003,4,5,1160530,65138.6,2.1198
19.003,4,5,1225560,65030,2.11632
20.0031,4,5,1290696,65128.7,2.11945
21.0032,4,5,1355806,65103.8,2.11866
22.0041,4,5,1421002,65134.6,2.11981
23.0048,4,5,1484285,63239.2,2.05806
24.0048,4,5,1547878,63593,2.06978
25.0048,4,5,1610958,63080,2.05308
26.0048,4,5,1674363,63405,2.06347
27.005,4,5,1738703,64330.5,2.09368
28.0052,4,5,1802335,63616.7,2.07048
29.0053,4,5,1866477,64135.4,2.08726
30.0053,4,5,1929663,63186,2.05641
31.0053,4,5,1992389,62726,2.04141
32.0053,4,5,2056402,64013,2.08345
33.0053,4,5,2120508,64105.9,2.08638
34.0054,4,5,2184583,64073.3,2.0853
35.0054,4,5,2249080,64496.9,2.09909
36.0054,4,5,2313068,63987.9,2.08255
37.0054,4,5,2377542,64472.7,2.09835
38.0058,4,5,2441815,64242.9,2.09075
39.0058,4,5,2505987,64172,2.08853
40.0058,4,5,2570467,64479.9,2.09849
41.0062,4,5,2635091,64600.2,2.10244
42.0062,4,5,2699390,64299,2.09275
43.0067,4,5,2763828,64403.4,2.09607
44.0069,4,5,2828430,64594,2.10233
45.0074,4,5,2893120,64657.9,2.10437
46.0075,4,5,2957433,64306.2,2.09289
47.0075,4,5,3021938,64505,2.09933
48.0088,4,5,3086405,64384.2,2.09531
49.0092,4,5,3151036,64603.1,2.10266
50.0106,4,5,3215538,64409.7,2.09642
51.0106,4,5,3280125,64587,2.10194
52.0106,4,5,3344915,64789.7,2.10865
53.0106,4,5,3408953,64037.9,2.08424
54.0107,4,5,3473655,64700.3,2.10573
55.0107,4,5,3538259,64604,2.10252
56.0107,4,5,3602667,64402.8,2.09607
57.0108,4,5,3667129,64455.6,2.09766
58.011,4,5,3731472,64332.4,2.09367
59.0113,4,5,3796015,64523,2.09988
1.00007,4,6,42026,42022.9,1.3677
2.00142,4,6,84221,42138.3,1.37128
3.00142,4,6,126230,42009,1.36706
4.00142,4,6,168709,42478.9,1.38241
5.00142,4,6,211288,42579,1.38567
6.00142,4,6,254071,42783,1.39243
7.00145,4,6,296922,42850.1,1.39449
8.00145,4,6,339746,42824,1.39372
9.00148,4,6,382592,42844.5,1.39449
10.0019,4,6,425316,42704,1.38977
11.0019,4,6,468171,42855,1.39466
12.002,4,6,510790,42619,1.38691
13.002,4,6,553536,42746,1.39115
14.0022,4,6,596285,42739.1,1.3909
15.0022,4,6,638920,42633.1,1.38741
16.0022,4,6,681538,42618,1.38697
17.0029,4,6,724353,42786,1.39238
18.003,4,6,767117,42760.4,1.39159
19.003,4,6,809899,42782,1.39227
20.0031,4,6,852601,42697.2,1.38956
21.0032,4,6,895356,42750.9,1.3913
22.0041,4,6,938082,42685.8,1.38913
23.0048,4,6,981188,43076.1,1.4019
24.0048,4,6,1024520,43332,1.41031
25.0048,4,6,1067725,43205,1.40608
26.0048,4,6,1110862,43137,1.40374
27.005,4,6,1153902,43033.7,1.40052
28.0052,4,6,1197063,43150.6,1.40433
29.0053,4,6,1240098,43030.5,1.4004
30.0053,4,6,1283153,43055,1.40125
31.0053,4,6,1326153,43000,1.39936
32.0053,4,6,1369164,43011,1.39972
33.0053,4,6,1412184,43020,1.39994
34.0054,4,6,1455095,42909.9,1.39642
35.0054,4,6,1498028,42933,1.39709
36.0054,4,6,1540829,42800.9,1.39294
37.0054,4,6,1583677,42847.1,1.39435
38.0058,4,6,1626497,42800,1.39286
39.0058,4,6,1669296,42799,1.3928
40.0058,4,6,1712145,42848.9,1.39443
41.0062,4,6,1754932,42771.2,1.39195
42.0062,4,6,1797688,42756,1.39148
43.0067,4,6,1840569,42858,1.39473
44.0069,4,6,1883408,42833.7,1.39397
45.0074,4,6,1926169,42739.8,1.3909
46.0075,4,6,1969030,42856.5,1.39471
47.0075,4,6,2011756,42726,1.39044
48.0088,4,6,2054481,42670.1,1.38856
49.0092,4,6,2097268,42768.5,1.39175
50.0106,4,6,2140035,42705.8,1.38986
51.0106,4,6,2182891,42856,1.39465
52.0106,4,6,2225811,42919.8,1.39675
53.0106,4,6,2268674,42862.9,1.39495
54.0107,4,6,2311397,42721.9,1.39022
55.0107,4,6,2354189,42792,1.39254
56.0107,4,6,2396878,42685.6,1.38913
57.0108,4,6,2439606,42723.7,1.39037
58.011,4,6,2482288,42675,1.38883
59.0113,4,6,2525072,42770.7,1.39193
1.00007,4,7,54428,54424,1.77123
2.00142,4,7,112731,58224.6,1.89472
3.00142,4,7,170825,58094,1.89049
4.00142,4,7,228838,58012.8,1.88788
5.00142,4,7,286970,58131.9,1.89172
6.00142,4,7,345207,58237,1.89514
7.00145,4,7,403423,58214.8,1.8944
8.00145,4,7,461436,58013,1.88785
9.00148,4,7,519659,58221,1.89462
10.0019,4,7,577775,58088.8,1.89032
11.0019,4,7,635964,58189,1.89358
12.002,4,7,693776,57812,1.8813
13.002,4,7,752441,58665,1.90908
14.0022,4,7,811203,58748.4,1.91178
15.0022,4,7,870024,58818.3,1.91412
16.0022,4,7,928775,58751,1.91186
17.0029,4,7,987638,58823.2,1.91424
18.003,4,7,1046437,58794.1,1.91327
19.003,4,7,1105113,58676,1.90942
20.0031,4,7,1163921,58801.5,1.9135
21.0032,4,7,1222672,58745.4,1.91171
22.0041,4,7,1281515,58787.6,1.91311
23.0048,4,7,1340240,58684.3,1.90972
24.0048,4,7,1399153,58913,1.91714
25.0048,4,7,1457888,58735,1.91141
26.0048,4,7,1516616,58728,1.91116
27.005,4,7,1575357,58732.4,1.91133
28.0052,4,7,1634242,58870.9,1.91575
29.0053,4,7,1692994,58745.9,1.91176
30.0053,4,7,1751619,58625,1.9078
31.0053,4,7,1810434,58815,1.91396
32.0053,4,7,1869292,58858,1.91538
33.0053,4,7,1928267,58974.9,1.91916
34.0054,4,7,1987489,59220.4,1.92718
35.0054,4,7,2046337,58848,1.91501
36.0054,4,7,2105256,58918.9,1.91737
37.0054,4,7,2164122,58864.8,1.91561
38.0058,4,7,2222969,58819.5,1.91419
39.0058,4,7,2281873,58904,1.91688
40.0058,4,7,2340802,58928.9,1.91768
41.0062,4,7,2399705,58881.3,1.91612
42.0062,4,7,2458599,58894,1.91649
43.0067,4,7,2517505,58874.4,1.91594
44.0069,4,7,2576443,58930.7,1.91778
45.0074,4,7,2635321,58848.7,1.91504
46.0075,4,7,2694306,58978.8,1.91928
47.0075,4,7,2753310,59004,1.92013
48.0088,4,7,2812248,58862.3,1.91552
49.0092,4,7,2871300,59026.5,1.92085
50.0106,4,7,2930209,58824.7,1.91432
51.0106,4,7,2989244,59035,1.92115
52.0106,4,7,3048260,59015.7,1.92048
53.0106,4,7,3107160,58899.9,1.91673
54.0107,4,7,3166057,58895.4,1.91663
55.0107,4,7,3225033,58976,1.91918
56.0107,4,7,3283841,58803.3,1.91365
57.0108,4,7,3342738,58891.1,1.91642
58.011,4,7,3401675,58927.3,1.91763
59.0113,4,7,3460462,58768.8,1.91244
1,5,0,42909,42908.9,1.3965
2.00033,5,0,86093,43170,1.40487
3.00064,5,0,129011,42904.7,1.39626
4.00065,5,0,172531,43519.4,1.41624
5.00124,5,0,216384,43827.3,1.42624
6.00167,5,0,260263,43860.1,1.4273
7.00167,5,0,304461,44198,1.43834
8.00167,5,0,348486,44024.9,1.43268
9.00167,5,0,392424,43938,1.42987
10.0017,5,0,436486,44061.9,1.4339
11.0017,5,0,480053,43567,1.41777
12.0017,5,0,524066,44012.9,1.43233
13.002,5,0,567621,43541.4,1.41699
14.002,5,0,611007,43384.9,1.41183
15.002,5,0,654555,43547.3,1.41715
16.002,5,0,697869,43314,1.40954
17.002,5,0,741936,44067,1.43401
18.0023,5,0,785515,43567,1.41777
19.0023,5,0,829333,43817.2,1.42593
20.0023,5,0,873166,43833,1.42652
21.0027,5,0,916922,43741.6,1.42347
22.0027,5,0,960450,43524.7,1.41645
23.0034,5,0,1004204,43723.8,1.42291
24.0034,5,0,1048060,43856,1.42724
25.0034,5,0,1091832,43772,1.42455
26.0034,5,0,1135556,43724,1.42298
27.0035,5,0,1179117,43556.1,1.41742
28.0035,5,0,1222751,43634,1.41996
29.0037,5,0,1266246,43487.2,1.41525
30.0038,5,0,1309850,43601,1.41894
31.0038,5,0,1353649,43798.3,1.42533
32.0041,5,0,1397390,43728.8,1.42314
33.0041,5,0,1441237,43846.9,1.42699
34.0043,5,0,1484975,43727.7,1.42302
35.0043,5,0,1528611,43635.9,1.42
36.0043,5,0,1572072,43461,1.41435
37.0044,5,0,1615523,43449.6,1.41405
38.0044,5,0,1659355,43829.2,1.42633
39.0044,5,0,1703211,43856,1.42718
40.0044,5,0,1747026,43814.9,1.42584
41.0045,5,0,1790831,43800.7,1.42536
42.0049,5,0,1834406,43558.6,1.41761
43.0049,5,0,1878431,44025,1.43271
44.0049,5,0,1922266,43835,1.42653
45.0049,5,0,1966085,43819,1.42604
46.0049,5,0,2009644,43557.6,1.41751
47.0056,5,0,2052960,43286.6,1.40863
48.0069,5,0,2096284,43269.3,1.40807
49.0073,5,0,2140119,43816.6,1.4259
50.0091,5,0,2183951,43753.7,1.42387
51.0091,5,0,2228002,44050.4,1.43347
52.0107,5,0,2271874,43801.8,1.42543
53.0107,5,0,2315693,43819,1.426
54.0107,5,0,2359193,43499.5,1.41554
55.0107,5,0,2403063,43868.9,1.42761
56.0107,5,0,2446805,43742,1.42346
57.0107,5,0,2490420,43615,1.41934
58.0115,5,0,2534165,43712.1,1.42253
59.0116,5,0,2577852,43681.1,1.42151
1,5,1,42969,42968.9,1.39849
2.00033,5,1,86076,43093.1,1.40239
3.00064,5,1,129040,42950.7,1.39775
4.00065,5,1,172525,43484.4,1.41512
5.00124,5,1,216375,43824.3,1.42621
6.00167,5,1,260290,43896.1,1.4285
7.00167,5,1,304415,44125,1.43598
8.00167,5,1,348449,44033.9,1.43298
9.00167,5,1,392418,43969,1.43083
10.0017,5,1,436467,44048.9,1.43347
11.0017,5,1,480049,43582,1.41834
12.0017,5,1,524030,43980.9,1.43124
13.002,5,1,567589,43545.4,1.41713
14.002,5,1,611004,43413.9,1.41276
15.002,5,1,654518,43513.3,1.41602
16.002,5,1,697866,43348,1.41068
17.002,5,1,741942,44076,1.43437
18.0023,5,1,785509,43555,1.41737
19.0023,5,1,829327,43817.2,1.42591
20.0023,5,1,873176,43849,1.42699
21.0027,5,1,916888,43697.6,1.422
22.0027,5,1,960525,43633.7,1.41994
23.0034,5,1,1004203,43647.9,1.42045
24.0034,5,1,1048059,43856,1.42716
25.0034,5,1,1091879,43820,1.42604
26.0034,5,1,1135535,43656,1.4207
27.0035,5,1,1179114,43574.1,1.41801
28.0035,5,1,1222768,43654,1.42062
29.0037,5,1,1266239,43463.3,1.41444
30.0038,5,1,1309854,43612,1.41926
31.0038,5,1,1353694,43839.3,1.42667
32.0041,5,1,1397367,43660.8,1.4208
33.0041,5,1,1441242,43874.9,1.4278
34.0043,5,1,1485010,43757.7,1.42396
35.0043,5,1,1528641,43630.9,1.41989
36.0043,5,1,1572062,43421,1.41303
37.0044,5,1,1615537,43473.6,1.41476
38.0044,5,1,1659381,43841.2,1.42667
39.0044,5,1,1703263,43882,1.42799
40.0044,5,1,1747082,43818.9,1.42599
41.0045,5,1,1790916,43829.7,1.42632
42.0049,5,1,1834490,43557.6,1.41744
43.0049,5,1,1878461,43971,1.43091
44.0049,5,1,1922296,43835,1.42647
45.0049,5,1,1966101,43805,1.42549
46.0049,5,1,2009672,43569.6,1.41783
47.0056,5,1,2052987,43285.6,1.40859
48.0069,5,1,2096310,43268.3,1.40803
49.0073,5,1,2140169,43840.6,1.42668
50.0091,5,1,2184035,43787.7,1.42493
51.0091,5,1,2228021,43985.4,1.43137
52.0107,5,1,2271943,43851.7,1.427
53.0107,5,1,2315747,43804,1.42547
54.0107,5,1,2359224,43476.5,1.4148
55.0107,5,1,2403064,43838.9,1.42664
56.0107,5,1,2446861,43797,1.42526
57.0107,5,1,2490435,43574,1.41797
58.0115,5,1,2534171,43703.1,1.42218
59.0116,5,1,2577911,43734.1,1.42318
1,5,2,42920,42919.9,1.39692
2.00033,5,2,86060,43126.1,1.40357
3.00064,5,2,129023,42949.7,1.39771
4.00065,5,2,172508,43484.4,1.41521
5.00124,5,2,216375,43841.3,1.42674
6.00167,5,2,260264,43870.1,1.42771
7.00167,5,2,304366,44102,1.43532
8.00167,5,2,348430,44063.9,1.43404
9.00167,5,2,392447,44017,1.43253
10.0017,5,2,436465,44017.9,1.43246
11.0017,5,2,480021,43556,1.41754
12.0017,5,2,523994,43972.9,1.43112
13.002,5,2,567549,43541.4,1.41713
14.002,5,2,610957,43406.9,1.41262
15.002,5,2,654481,43523.3,1.41656
16.002,5,2,697835,43354,1.41094
17.002,5,2,741887,44052,1.43372
18.0023,5,2,785467,43568,1.41793
19.0023,5,2,829154,43686.2,1.42174
20.0023,5,2,873091,43937,1.42994
21.0027,5,2,916803,43697.6,1.42208
22.0027,5,2,960362,43555.7,1.41748
23.0034,5,2,1004129,43736.8,1.42349
24.0034,5,2,1047974,43845,1.42701
25.0034,5,2,1091804,43830,1.42646
26.0034,5,2,1135476,43672,1.42127
27.0035,5,2,1178968,43487.1,1.41531
28.0035,5,2,1222662,43694,1.4222
29.0037,5,2,1266155,43485.2,1.41523
30.0038,5,2,1309802,43644,1.42039
31.0038,5,2,1353580,43777.3,1.42481
32.0041,5,2,1397251,43658.8,1.42084
33.0041,5,2,1441158,43906.9,1.42902
34.0043,5,2,1484883,43714.7,1.42271
35.0043,5,2,1528467,43583.9,1.41847
36.0043,5,2,1571979,43512,1.41617
37.0044,5,2,1615408,43427.6,1.41331
38.0044,5,2,1659252,43841.2,1.42673
39.0044,5,2,1703105,43853,1.42712
40.0044,5,2,1746930,43824.9,1.42619
41.0045,5,2,1790753,43818.7,1.42607
42.0049,5,2,1834297,43527.6,1.41656
43.0049,5,2,1878296,43999,1.43196
44.0049,5,2,1922148,43852,1.4271
45.0049,5,2,1965957,43809,1.42574
46.0049,5,2,2009502,43543.6,1.41723
47.0056,5,2,2052836,43304.6,1.40934
48.0069,5,2,2096167,43276.2,1.40838
49.0073,5,2,2140012,43826.6,1.4263
50.0091,5,2,2183850,43759.7,1.42412
51.0091,5,2,2227866,44015.4,1.43239
52.0107,5,2,2271772,43835.7,1.42653
53.0107,5,2,2315594,43822,1.42615
54.0107,5,2,2359048,43453.5,1.41415
55.0107,5,2,2402899,43849.9,1.42704
56.0107,5,2,2446581,43682,1.42165
57.0107,5,2,2490263,43682,1.42167
58.0115,5,2,2533970,43674.1,1.42131
59.0116,5,2,2577731,43755.1,1.42399
1,5,3,42961,42960.9,1.39821
2.00033,5,3,86076,43101.1,1.40265
3.00064,5,3,129058,42968.6,1.39833
4.00065,5,3,172519,43460.4,1.41436
5.00124,5,3,216394,43849.3,1.42702
6.00167,5,3,260305,43892.1,1.42835
7.00167,5,3,304402,44097,1.43508
8.00167,5,3,348479,44076.9,1.43437
9.00167,5,3,392455,43976,1.43108
10.0017,5,3,436493,44037.9,1.43313
11.0017,5,3,480050,43557,1.41746
12.0017,5,3,524025,43974.9,1.43114
13.002,5,3,567578,43539.4,1.41691
14.002,5,3,610991,43411.9,1.41272
15.002,5,3,654533,43541.3,1.41702
16.002,5,3,697865,43332,1.41015
17.002,5,3,741908,44043,1.43324
18.0023,5,3,785505,43585,1.41838
19.0023,5,3,829234,43728.2,1.42302
20.0023,5,3,873145,43911,1.429
21.0027,5,3,916868,43708.6,1.42241
22.0027,5,3,960405,43533.7,1.41676
23.0034,5,3,1004203,43767.8,1.42432
24.0034,5,3,1048048,43845,1.42684
25.0034,5,3,1091851,43803,1.42554
26.0034,5,3,1135555,43704,1.42227
27.0035,5,3,1179085,43525.1,1.4164
28.0035,5,3,1222721,43636,1.42006
29.0037,5,3,1266185,43456.3,1.41432
30.0038,5,3,1309880,43692,1.4219
31.0038,5,3,1353652,43771.3,1.42445
32.0041,5,3,1397344,43679.8,1.42149
33.0041,5,3,1441247,43902.9,1.42877
34.0043,5,3,1484967,43709.7,1.42244
35.0043,5,3,1528590,43622.9,1.41959
36.0043,5,3,1572040,43450,1.41398
37.0044,5,3,1615520,43478.6,1.41489
38.0044,5,3,1659356,43833.2,1.42643
39.0044,5,3,1703225,43869,1.42759
40.0044,5,3,1747030,43804.9,1.42549
41.0045,5,3,1790862,43827.7,1.42629
42.0049,5,3,1834401,43522.6,1.41636
43.0049,5,3,1878375,43974,1.43101
44.0049,5,3,1922272,43897,1.42857
45.0049,5,3,1966061,43789,1.42504
46.0049,5,3,2009629,43566.6,1.41779
47.0056,5,3,2052941,43282.6,1.40857
48.0069,5,3,2096247,43251.3,1.40751
49.0073,5,3,2140092,43826.6,1.42625
50.0091,5,3,2183977,43806.6,1.42554
51.0091,5,3,2227989,44011.4,1.43222
