timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
26.0212,4,0,1591653,65536,2.14748
27.0212,4,0,1657241,65587.7,2.14918
28.0212,4,0,1722876,65635,2.15073
29.0212,4,0,1788517,65641,2.15092
30.0212,4,0,1854053,65535.9,2.14748
31.0212,4,0,1919740,65687,2.15243
32.0212,4,0,1985381,65641,2.15092
33.0212,4,0,2051020,65639,2.15086
34.0212,4,0,2116709,65688.8,2.15249
35.0212,4,0,2182299,65590,2.14925
36.0212,4,0,2248037,65738,2.1541
37.0212,4,0,2313573,65535.9,2.14748
38.0212,4,0,2379203,65629.9,2.15056
39.0212,4,0,2444901,65697.9,2.15279
40.0212,4,0,2510437,65535.9,2.14748
41.0212,4,0,2575973,65536,2.14748
42.0212,4,0,2641733,65760,2.15482
43.0212,4,0,2707301,65567.9,2.14853
44.0212,4,0,2772922,65621,2.15027
45.0212,4,0,2838629,65706.9,2.15309
46.0212,4,0,2904165,65536,2.14748
47.0212,4,0,2969701,65536,2.14748
48.0212,4,0,3035339,65638,2.15083
49.0212,4,0,3101018,65679,2.15217
50.0212,4,0,3166565,65546.9,2.14784
51.0212,4,0,3232101,65535.9,2.14748
52.0212,4,0,3297637,65536,2.14748
53.0212,4,0,3363347,65710,2.15318
54.0212,4,0,3428965,65617.9,2.15017
55.0212,4,0,3494501,65535.9,2.14748
56.0212,4,0,3559799,65297.9,2.13968
57.0212,4,0,3625317,65517.9,2.14689
58.0212,4,0,3690853,65535.9,2.14748
59.0212,4,0,3756389,65535.9,2.14748
1.02111,4,1,56498,56498,1.85088
2.02111,4,1,114020,57522,1.88488
3.02111,4,1,171364,57343.9,1.87904
4.02112,4,1,228708,57343.9,1.87905
5.02112,4,1,286263,57554.9,1.88596
6.02112,4,1,343652,57389,1.88052
7.02114,4,1,400996,57342.5,1.879
8.02114,4,1,457367,56371,1.84716
9.02115,4,1,514660,57292.9,1.87738
10.0211,4,1,572260,57599.9,1.88743
11.0211,4,1,629604,57344,1.87905
12.0211,4,1,687204,57600,1.88744
13.0211,4,1,744292,57088,1.87066
14.0211,4,1,804196,59904,1.96293
15.0212,4,1,869732,65535.9,2.14748
16.0212,4,1,935469,65736.9,2.15407
17.0212,4,1,1001060,65590.9,2.14928
18.0212,4,1,1066596,65536,2.14748
19.0212,4,1,1132337,65741,2.1542
20.0212,4,1,1197924,65586.8,2.14915
21.0212,4,1,1263506,65582,2.14899
22.0212,4,1,1329252,65745.9,2.15436
23.0212,4,1,1394971,65718.9,2.15348
24.0212,4,1,1460580,65608.9,2.14987
25.0212,4,1,1526116,65536,2.14748
26.0212,4,1,1591652,65536,2.14748
27.0212,4,1,1657242,65589.7,2.14924
28.0212,4,1,1722855,65613,2.15001
29.0212,4,1,1788516,65661,2.15158
30.0212,4,1,1854052,65535.9,2.14748
31.0212,4,1,1919752,65700,2.15286
32.0212,4,1,1985380,65628,2.1505
33.0212,4,1,2051008,65628,2.1505
34.0212,4,1,2116708,65699.8,2.15285
35.0212,4,1,2182299,65591,2.14929
36.0212,4,1,2248036,65737,2.15407
37.0212,4,1,2313572,65535.9,2.14748
38.0212,4,1,2379199,65626.9,2.15046
39.0212,4,1,2444900,65700.9,2.15289
40.0212,4,1,2510436,65535.9,2.14748
41.0212,4,1,2575972,65536,2.14748
42.0212,4,1,2641741,65769,2.15512
43.0212,4,1,2707300,65558.9,2.14823
44.0212,4,1,2772914,65614,2.15004
45.0212,4,1,2838628,65713.9,2.15331
46.0212,4,1,2904164,65536,2.14748
47.0212,4,1,2969700,65536,2.14748
48.0212,4,1,3035328,65628,2.1505
49.0212,4,1,3101028,65700,2.15286
50.0212,4,1,3166564,65535.9,2.14748
51.0212,4,1,3232100,65535.9,2.14748
52.0212,4,1,3297636,65536,2.14748
53.0212,4,1,3363377,65741,2.1542
54.0212,4,1,3428964,65586.9,2.14915
55.0212,4,1,3494500,65535.9,2.14748
56.0212,4,1,3559818,65317.9,2.14034
57.0212,4,1,3625332,65513.9,2.14676
58.0212,4,1,3690852,65519.9,2.14696
59.0212,4,1,3756388,65535.9,2.14748
1.02111,4,2,56415,56415,1.84847
2.02111,4,2,113759,57344,1.87905
3.02111,4,2,171103,57343.9,1.87904
4.02112,4,2,228615,57511.9,1.88455
5.02112,4,2,286047,57431.9,1.88193
6.02112,4,2,343391,57344,1.87905
7.02114,4,2,400735,57342.5,1.879
8.02114,4,2,457311,56576,1.85388
9.02115,4,2,514399,57087.9,1.87066
10.0211,4,2,572255,57855.9,1.89582
11.0211,4,2,629343,57088,1.87066
12.0211,4,2,686943,57600,1.88744
13.0211,4,2,744287,57344,1.87905
14.0211,4,2,803935,59648,1.95454
15.0212,4,2,869727,65791.9,2.15587
16.0212,4,2,935263,65535.9,2.14748
17.0212,4,2,1000799,65535.9,2.14748
18.0212,4,2,1066591,65792,2.15587
19.0212,4,2,1132127,65536,2.14748
20.0212,4,2,1197801,65673.8,2.152
21.0212,4,2,1263455,65654,2.15135
22.0212,4,2,1328991,65535.9,2.14748
23.0212,4,2,1394783,65791.9,2.15587
24.0212,4,2,1460319,65535.9,2.14748
25.0212,4,2,1525855,65536,2.14748
26.0212,4,2,1591391,65536,2.14748
27.0212,4,2,1657183,65791.7,2.15586
28.0212,4,2,1722719,65536,2.14748
29.0212,4,2,1788255,65536,2.14748
30.0212,4,2,1854047,65791.9,2.15587
31.0212,4,2,1919583,65536,2.14748
32.0212,4,2,1985119,65536,2.14748
33.0212,4,2,2050911,65792,2.15587
34.0212,4,2,2116447,65535.8,2.14748
35.0212,4,2,2182239,65792,2.15587
36.0212,4,2,2247775,65536,2.14748
37.0212,4,2,2313567,65791.9,2.15587
38.0212,4,2,2379103,65535.9,2.14748
39.0212,4,2,2444639,65535.9,2.14748
40.0212,4,2,2510187,65547.9,2.14787
41.0212,4,2,2575967,65780,2.15548
42.0212,4,2,2641503,65536,2.14748
43.0212,4,2,2707039,65535.9,2.14748
44.0212,4,2,2772831,65792,2.15587
45.0212,4,2,2838367,65535.9,2.14748
46.0212,4,2,2903903,65536,2.14748
47.0212,4,2,2969576,65673,2.15197
48.0212,4,2,3035231,65655,2.15138
49.0212,4,2,3100767,65536,2.14748
50.0212,4,2,3166303,65535.9,2.14748
51.0212,4,2,3231977,65673.9,2.152
52.0212,4,2,3297631,65654,2.15135
53.0212,4,2,3363167,65536,2.14748
54.0212,4,2,3428703,65535.9,2.14748
55.0212,4,2,3494239,65535.9,2.14748
56.0212,4,2,3559775,65535.9,2.14748
57.0212,4,2,3625311,65535.9,2.14748
58.0212,4,2,3690844,65532.9,2.14738
59.0212,4,2,3756383,65538.9,2.14758
1.02111,4,3,56421,56421,1.8479
2.02111,4,3,113896,57475,1.88334
3.02111,4,3,171279,57382.9,1.88032
4.02112,4,3,228707,57427.9,1.8818
5.02112,4,3,286053,57345.9,1.87911
6.02112,4,3,343579,57526,1.88501
7.02114,4,3,400817,57236.5,1.87553
8.02114,4,3,457317,56500,1.85139
9.02115,4,3,514584,57266.9,1.87652
10.0211,4,3,572261,57676.9,1.88996
11.0211,4,3,629462,57201,1.87436
12.0211,4,3,687062,57600,1.88744
13.0211,4,3,744293,57231,1.87534
14.0211,4,3,804072,59779,1.95884
15.0212,4,3,869733,65660.9,2.15158
16.0212,4,3,935269,65535.9,2.14748
17.0212,4,3,1000979,65709.9,2.15318
18.0212,4,3,1066597,65618,2.15017
19.0212,4,3,1132133,65536,2.14748
20.0212,4,3,1197923,65789.8,2.1558
21.0212,4,3,1263461,65538,2.14755
22.0212,4,3,1329176,65714.9,2.15335
23.0212,4,3,1394789,65612.9,2.15
24.0212,4,3,1460455,65665.9,2.15174
25.0212,4,3,1525974,65519,2.14693
26.0212,4,3,1591641,65667,2.15178
27.0212,4,3,1657189,65547.7,2.14787
28.0212,4,3,1722725,65536,2.14748
29.0212,4,3,1788440,65715,2.15335
30.0212,4,3,1854053,65612.9,2.15
31.0212,4,3,1919589,65536,2.14748
32.0212,4,3,1985238,65649,2.15119
33.0212,4,3,2050917,65679,2.15217
34.0212,4,3,2116632,65714.8,2.15334
35.0212,4,3,2182245,65613,2.15001
36.0212,4,3,2247865,65620,2.15024
37.0212,4,3,2313573,65707.9,2.15312
38.0212,4,3,2379109,65535.9,2.14748
39.0212,4,3,2444721,65611.9,2.14997
40.0212,4,3,2510435,65713.9,2.15331
41.0212,4,3,2575973,65538,2.14755
42.0212,4,3,2641509,65536,2.14748
43.0212,4,3,2707283,65773.9,2.15528
44.0212,4,3,2772837,65554,2.14807
45.0212,4,3,2838396,65558.9,2.14824
46.0212,4,3,2904091,65695,2.15269
47.0212,4,3,2969699,65608,2.14984
48.0212,4,3,3035237,65538,2.14755
49.0212,4,3,3100774,65537,2.14752
50.0212,4,3,3166488,65713.9,2.15331
51.0212,4,3,3232099,65610.9,2.14994
52.0212,4,3,3297637,65538,2.14755
53.0212,4,3,3363173,65536,2.14748
54.0212,4,3,3428757,65583.9,2.14905
55.0212,4,3,3494323,65565.9,2.14846
56.0212,4,3,3559781,65457.9,2.14492
57.0212,4,3,3625317,65535.9,2.14748
58.0212,4,3,3690853,65535.9,2.14748
59.0212,4,3,3756389,65535.9,2.14748
1.02111,4,4,56285,56285,1.83891
2.02111,4,4,113771,57486,1.8837
3.02111,4,4,171119,57347.9,1.87918
4.02112,4,4,228540,57420.9,1.88157
5.02112,4,4,285942,57401.9,1.88095
6.02112,4,4,343454,57512,1.88455
7.02114,4,4,400649,57193.5,1.87412
8.02114,4,4,457176,56527,1.85228
9.02115,4,4,514432,57255.9,1.87616
10.0211,4,4,572110,57677.9,1.88999
11.0211,4,4,629311,57201,1.87436
12.0211,4,4,686910,57599,1.8874
13.0211,4,4,744128,57218,1.87492
14.0211,4,4,803926,59798,1.95946
15.0212,4,4,869568,65641.9,2.15095
16.0212,4,4,935156,65587.9,2.14919
17.0212,4,4,1000822,65665.9,2.15174
18.0212,4,4,1066438,65616,2.1501
19.0212,4,4,1132021,65583,2.14902
20.0212,4,4,1197756,65734.8,2.154
21.0212,4,4,1263316,65560,2.14827
22.0212,4,4,1329050,65733.9,2.15397
23.0212,4,4,1394675,65624.9,2.1504
24.0212,4,4,1460309,65633.9,2.15069
25.0212,4,4,1525840,65531,2.14732
26.0212,4,4,1591467,65627,2.15047
27.0212,4,4,1657050,65582.7,2.14902
28.0212,4,4,1722606,65556,2.14814
29.0212,4,4,1788298,65692,2.1526
30.0212,4,4,1853894,65595.9,2.14945
31.0212,4,4,1919473,65579,2.14889
32.0212,4,4,1985089,65616,2.1501
33.0212,4,4,2050789,65700,2.15286
34.0212,4,4,2116480,65690.8,2.15256
35.0212,4,4,2182106,65626,2.15043
36.0212,4,4,2247690,65584,2.14906
37.0212,4,4,2313419,65728.9,2.15381
38.0212,4,4,2378980,65560.9,2.1483
39.0212,4,4,2444546,65565.9,2.14846
40.0212,4,4,2510256,65709.9,2.15318
41.0212,4,4,2575814,65558,2.1482
42.0212,4,4,2641400,65586,2.14912
43.0212,4,4,2707115,65714.9,2.15335
44.0212,4,4,2772701,65586,2.14912
45.0212,4,4,2838272,65570.9,2.14863
46.0212,4,4,2903966,65694,2.15266
47.0212,4,4,2969532,65566,2.14847
48.0212,4,4,3035108,65576,2.14879
49.0212,4,4,3100671,65563,2.14837
50.0212,4,4,3166346,65674.9,2.15204
51.0212,4,4,3231932,65585.9,2.14912
52.0212,4,4,3297487,65555,2.14811
53.0212,4,4,3363060,65573,2.1487
54.0212,4,4,3428610,65549.9,2.14794
55.0212,4,4,3494153,65542.9,2.14771
56.0212,4,4,3559634,65480.9,2.14568
57.0212,4,4,3625168,65533.9,2.14742
58.0212,4,4,3690688,65519.9,2.14696
59.0212,4,4,3756230,65541.9,2.14768
1.02111,4,5,56435,56435,1.84813
2.02111,4,5,113814,57379,1.88019
3.02111,4,5,171203,57388.9,1.88052
4.02112,4,5,228709,57505.9,1.88435
5.02112,4,5,286085,57375.9,1.88009
6.02112,4,5,343627,57542,1.88554
7.02114,4,5,400790,57161.5,1.87307
8.02114,4,5,457324,56534,1.8525
9.02115,4,5,514560,57235.9,1.87551
10.0211,4,5,572261,57700.9,1.89074
11.0211,4,5,629398,57137,1.87226
12.0211,4,5,686998,57600,1.88744
13.0211,4,5,744293,57295,1.87744
14.0211,4,5,803990,59697,1.95615
15.0212,4,5,869733,65742.9,2.15426
16.0212,4,5,935301,65567.9,2.14853
17.0212,4,5,1000923,65621.9,2.1503
18.0212,4,5,1066597,65674,2.152
19.0212,4,5,1132165,65568,2.14853
20.0212,4,5,1197925,65759.8,2.15482
21.0212,4,5,1263468,65543,2.14771
22.0212,4,5,1329210,65741.9,2.15423
23.0212,4,5,1394821,65610.9,2.14994
24.0212,4,5,1460374,65552.9,2.14804
25.0212,4,5,1525910,65536,2.14748
26.0212,4,5,1591653,65743,2.15427
27.0212,4,5,1657196,65542.7,2.1477
28.0212,4,5,1722757,65561,2.1483
29.0212,4,5,1788463,65706,2.15305
30.0212,4,5,1854053,65589.9,2.14925
31.0212,4,5,1919621,65568,2.14853
32.0212,4,5,1985174,65553,2.14804
33.0212,4,5,2050949,65775,2.15531
34.0212,4,5,2116590,65640.8,2.15092
35.0212,4,5,2182252,65662,2.15161
36.0212,4,5,2247830,65578,2.14886
37.0212,4,5,2313573,65742.9,2.15426
38.0212,4,5,2379141,65567.9,2.14853
39.0212,4,5,2444683,65541.9,2.14768
40.0212,4,5,2510437,65753.9,2.15462
41.0212,4,5,2575973,65536,2.14748
42.0212,4,5,2641541,65568,2.14853
43.0212,4,5,2707301,65759.9,2.15482
44.0212,4,5,2772851,65550,2.14794
45.0212,4,5,2838411,65559.9,2.14827
46.0212,4,5,2904134,65723,2.15361
47.0212,4,5,2969701,65567,2.1485
48.0212,4,5,3035269,65568,2.14853
49.0212,4,5,3100805,65536,2.14748
50.0212,4,5,3166511,65705.9,2.15305
51.0212,4,5,3232101,65589.9,2.14925
52.0212,4,5,3297637,65536,2.14748
53.0212,4,5,3363205,65568,2.14853
54.0212,4,5,3428747,65541.9,2.14768
55.0212,4,5,3494294,65546.9,2.14784
56.0212,4,5,3559788,65493.9,2.1461
57.0212,4,5,3625324,65535.9,2.14748
58.0212,4,5,3690853,65528.9,2.14725
59.0212,4,5,3756389,65535.9,2.14748
1.02111,4,6,56417,56417,1.84849
2.02111,4,6,113761,57344,1.87905
3.02111,4,6,171105,57343.9,1.87904
4.02112,4,6,228449,57343.9,1.87905
5.02112,4,6,286049,57599.9,1.88743
6.02112,4,6,343393,57344,1.87905
7.02114,4,6,400737,57342.5,1.879
8.02114,4,6,457313,56576,1.85388
9.02115,4,6,514401,57087.9,1.87066
10.0211,4,6,572215,57813.9,1.89445
11.0211,4,6,629345,57130,1.87204
12.0211,4,6,686945,57600,1.88744
13.0211,4,6,744040,57095,1.87089
14.0211,4,6,803937,59897,1.9627
15.0212,4,6,869475,65537.9,2.14754
16.0212,4,6,935265,65789.9,2.1558
17.0212,4,6,1000801,65535.9,2.14748
18.0212,4,6,1066433,65632,2.15063
19.0212,4,6,1132129,65696,2.15273
20.0212,4,6,1197665,65535.8,2.14748
21.0212,4,6,1263457,65792,2.15587
22.0212,4,6,1328993,65535.9,2.14748
23.0212,4,6,1394785,65791.9,2.15587
24.0212,4,6,1460321,65535.9,2.14748
25.0212,4,6,1525857,65536,2.14748
26.0212,4,6,1591393,65536,2.14748
27.0212,4,6,1657185,65791.7,2.15586
28.0212,4,6,1722721,65536,2.14748
29.0212,4,6,1788257,65536,2.14748
30.0212,4,6,1853905,65647.9,2.15115
31.0212,4,6,1919585,65680,2.1522
32.0212,4,6,1985121,65536,2.14748
33.0212,4,6,2050913,65792,2.15587
34.0212,4,6,2116449,65535.8,2.14748
35.0212,4,6,2182241,65792,2.15587
36.0212,4,6,2247777,65536,2.14748
37.0212,4,6,2313509,65731.9,2.1539
38.0212,4,6,2379105,65595.9,2.14945
39.0212,4,6,2444641,65535.9,2.14748
40.0212,4,6,2510177,65535.9,2.14748
41.0212,4,6,2575825,65648,2.15115
42.0212,4,6,2641505,65680,2.1522
43.0212,4,6,2707041,65535.9,2.14748
44.0212,4,6,2772833,65792,2.15587
45.0212,4,6,2838369,65535.9,2.14748
46.0212,4,6,2903905,65536,2.14748
47.0212,4,6,2969441,65536,2.14748
48.0212,4,6,3035233,65792,2.15587
49.0212,4,6,3100769,65536,2.14748
50.0212,4,6,3166305,65535.9,2.14748
51.0212,4,6,3231841,65535.9,2.14748
52.0212,4,6,3297625,65784,2.15561
53.0212,4,6,3363169,65544,2.14774
54.0212,4,6,3428705,65535.9,2.14748
55.0212,4,6,3494241,65535.9,2.14748
56.0212,4,6,3559777,65535.9,2.14748
57.0212,4,6,3625313,65535.9,2.14748
58.0212,4,6,3690593,65279.9,2.13909
59.0212,4,6,3756246,65652.9,2.15131
1.02111,4,7,54570,54570,1.68102
2.02111,4,7,110339,55769,1.72596
3.02111,4,7,166122,55782.9,1.7247
4.02112,4,7,221786,55663.9,1.7227
5.02112,4,7,277381,55594.9,1.72173
6.02112,4,7,332945,55564,1.72002
7.02114,4,7,388461,55514.6,1.72402
8.02114,4,7,443246,54785,1.72082
9.02115,4,7,498613,55366.9,1.72076
10.0211,4,7,554399,55785.9,1.71965
11.0211,4,7,609691,55292,1.71874
12.0211,4,7,665469,55778,1.72198
13.0211,4,7,720882,55413,1.7277
14.0211,4,7,779568,58686,1.8427
15.0212,4,7,845151,65582.9,2.14902
16.0212,4,7,910798,65646.9,2.15112
17.0212,4,7,976444,65645.9,2.15109
18.0212,4,7,1042029,65585,2.14909
19.0212,4,7,1107669,65640,2.15089
20.0212,4,7,1173334,65664.8,2.1517
21.0212,4,7,1238924,65590,2.14925
22.0212,4,7,1304643,65718.9,2.15348
23.0212,4,7,1370316,65672.9,2.15197
24.0212,4,7,1435952,65635.9,2.15076
25.0212,4,7,1501481,65529,2.14725
26.0212,4,7,1567051,65570,2.1486
27.0212,4,7,1632656,65604.7,2.14974
28.0212,4,7,1698234,65578,2.14886
29.0212,4,7,1763902,65668,2.15181
30.0212,4,7,1829486,65583.9,2.14905
31.0212,4,7,1895110,65624,2.15037
32.0212,4,7,1960744,65634,2.15069
33.0212,4,7,2026407,65663,2.15164
34.0212,4,7,2092093,65685.8,2.15239
35.0212,4,7,2157712,65619,2.1502
36.0212,4,7,2223387,65675,2.15204
37.0212,4,7,2289016,65628.9,2.15053
38.0212,4,7,2354599,65582.9,2.14902
39.0212,4,7,2420244,65644.9,2.15105
40.0212,4,7,2485838,65593.9,2.14938
41.0212,4,7,2551405,65567,2.1485
42.0212,4,7,2617062,65657,2.15145
43.0212,4,7,2682699,65636.9,2.15079
44.0212,4,7,2748320,65621,2.15027
45.0212,4,7,2813962,65641.9,2.15096
46.0212,4,7,2879555,65593,2.14935
47.0212,4,7,2945110,65555,2.14811
48.0212,4,7,3010727,65617,2.15014
49.0212,4,7,3076356,65629,2.15053
50.0212,4,7,3141953,65596.9,2.14948
51.0212,4,7,3207510,65556.9,2.14817
52.0212,4,7,3273089,65579,2.14889
53.0212,4,7,3338709,65620,2.15024
54.0212,4,7,3404304,65594.9,2.14941
55.0212,4,7,3469850,65545.9,2.14781
56.0212,4,7,3535243,65392.9,2.14279
57.0212,4,7,3600772,65528.9,2.14725
58.0212,4,7,3666271,65498.9,2.14627
59.0212,4,7,3731823,65551.9,2.148
1.02274,5,0,46688,46688,1.52978
2.02275,5,0,93906,47217.9,1.54724
3.02275,5,0,140835,46928.9,1.53777
4.02275,5,0,187866,47030.9,1.54111
5.02275,5,0,234970,47104,1.5435
6.02275,5,0,281951,46981,1.53947
7.02276,5,0,328993,47041.8,1.54147
8.02276,5,0,376026,47032.9,1.54117
9.02276,5,0,423130,47104,1.5435
10.0228,5,0,470234,47103.9,1.5435
11.0228,5,0,517338,47103.7,1.54349
12.0228,5,0,564319,46980.9,1.53947
13.0228,5,0,611424,47104.9,1.54353
14.0228,5,0,658527,47103,1.54347
15.0228,5,0,705498,46970.9,1.53914
16.0228,5,0,752479,46980.9,1.53947
17.0228,5,0,799450,46969.3,1.53909
18.0228,5,0,846554,47102.3,1.54345
19.0228,5,0,893535,46981,1.53947
20.0229,5,0,940762,47226.3,1.54751
21.0229,5,0,987743,46980.8,1.53947
22.0229,5,0,1034746,46999.2,1.54007
23.0229,5,0,1081951,47205,1.54681
24.023,5,0,1128922,46970.9,1.53914
25.023,5,0,1175903,46980.9,1.53947
26.023,5,0,1222751,46845,1.53502
27.023,5,0,1269855,47104,1.5435
28.023,5,0,1316959,47104,1.5435
29.023,5,0,1363807,46847.9,1.53511
30.023,5,0,1410907,47099.9,1.54337
31.023,5,0,1457882,46975,1.53928
32.023,5,0,1504730,46848,1.53512
33.023,5,0,1551834,47104,1.5435
34.023,5,0,1598815,46981,1.53947
35.023,5,0,1645729,46914,1.53728
36.023,5,0,1692767,47037.9,1.54134
37.023,5,0,1739738,46970.9,1.53914
38.023,5,0,1786586,46847.2,1.53509
39.023,5,0,1833567,46980.9,1.53947
40.023,5,0,1880620,47053,1.54183
41.023,5,0,1927642,47022,1.54082
42.023,5,0,1974636,46994,1.5399
43.023,5,0,2021594,46958,1.53872
44.023,5,0,2068698,47103.9,1.5435
45.023,5,0,2115802,47104,1.5435
46.0231,5,0,2162906,47104,1.5435
47.0231,5,0,2209754,46847.9,1.53511
48.0231,5,0,2256735,46981,1.53947
49.0231,5,0,2303839,47104,1.5435
50.0231,5,0,2350810,46970.3,1.53912
51.0231,5,0,2397791,46978.6,1.53939
52.0231,5,0,2444762,46971,1.53915
53.0231,5,0,2491743,46980.9,1.53947
54.0231,5,0,2538970,47227,1.54753
55.0231,5,0,2586332,47361.5,1.55194
56.0231,5,0,2633567,47235,1.5478
57.0231,5,0,2680927,47359.9,1.55189
58.0231,5,0,2728154,47226.9,1.54753
59.0231,5,0,2775391,47237,1.54786
1.02274,5,1,46467,46467,1.50562
2.02275,5,1,93442,46974.9,1.52248
3.02275,5,1,140267,46824.9,1.51617
4.02275,5,1,187160,46892.9,1.51833
5.02275,5,1,233956,46796,1.51336
6.02275,5,1,280787,46831,1.51883
7.02276,5,1,327735,46947.8,1.52409
8.02276,5,1,374585,46849.9,1.51868
9.02276,5,1,421464,46879,1.52041
10.0228,5,1,468456,46991.9,1.51903
11.0228,5,1,515294,46837.7,1.51772
12.0228,5,1,562155,46860.9,1.51637
13.0228,5,1,609050,46894.9,1.51986
14.0228,5,1,655939,46889,1.51873
15.0228,5,1,702809,46869.9,1.52486
16.0228,5,1,749670,46860.9,1.5221
17.0228,5,1,796564,46892.3,1.52575
18.0228,5,1,843570,47004.3,1.5301
19.0228,5,1,890443,46873,1.52391
20.0229,5,1,937500,47056.3,1.52841
21.0229,5,1,984417,46916.8,1.52316
22.0229,5,1,1031349,46928.2,1.52544
23.0229,5,1,1078379,47030,1.5263
24.023,5,1,1125276,46896.9,1.52555
25.023,5,1,1172149,46872.9,1.52559
26.023,5,1,1218909,46757,1.52179
27.023,5,1,1265900,46991,1.52749
28.023,5,1,1312852,46952,1.52643
29.023,5,1,1359635,46782.9,1.52293
30.023,5,1,1406602,46966.9,1.52678
31.023,5,1,1453500,46898,1.52765
32.023,5,1,1500327,46827,1.52486
33.023,5,1,1547284,46957,1.52747
34.023,5,1,1594126,46842,1.52338
35.023,5,1,1640986,46860,1.52274
36.023,5,1,1687931,46944.9,1.5274
37.023,5,1,1734766,46834.9,1.52348
38.023,5,1,1781566,46799.2,1.52376
39.023,5,1,1828458,46891.9,1.52373
40.023,5,1,1875321,46863,1.522
41.023,5,1,1922262,46941,1.52647
42.023,5,1,1969173,46911,1.52593
43.023,5,1,2016015,46842,1.5238
44.023,5,1,2062935,46919.9,1.52388
45.023,5,1,2109906,46971,1.52941
46.0231,5,1,2156942,47036,1.52861
47.0231,5,1,2203715,46772.9,1.52212
48.0231,5,1,2250539,46824,1.52182
49.0231,5,1,2297473,46934,1.52385
50.0231,5,1,2344383,46909.3,1.52455
51.0231,5,1,2391253,46867.6,1.52439
52.0231,5,1,2438127,46874,1.52541
53.0231,5,1,2485003,46875.9,1.52584
54.0231,5,1,2532200,47197,1.53413
55.0231,5,1,2579507,47306.5,1.53962
56.0231,5,1,2626654,47147,1.54186
57.0231,5,1,2673962,47307.9,1.54194
58.0231,5,1,2721090,47127.9,1.53728
59.0231,5,1,2768368,47278,1.54176
1.02274,5,2,46919,46919,1.53732
2.02275,5,2,94023,47103.9,1.5435
3.02275,5,2,140899,46875.9,1.53603
4.02275,5,2,188003,47103.9,1.5435
5.02275,5,2,235098,47095,1.54321
6.02275,5,2,282169,47071,1.54242
7.02276,5,2,329059,46889.8,1.53649
8.02276,5,2,376163,47103.9,1.5435
9.02276,5,2,423247,47084,1.54285
10.0228,5,2,470371,47123.9,1.54416
11.0228,5,2,517466,47094.7,1.5432
12.0228,5,2,564538,47071.9,1.54245
13.0228,5,2,611655,47116.9,1.54393
14.0228,5,2,658745,47090,1.54304
15.0228,5,2,705633,46887.9,1.53642
16.0228,5,2,752697,47063.9,1.54219
17.0228,5,2,799587,46888.3,1.53643
18.0228,5,2,846665,47076.3,1.5426
19.0228,5,2,893753,47088,1.54298
20.0229,5,2,940871,47117.3,1.54394
21.0229,5,2,987961,47089.8,1.54304
22.0229,5,2,1034851,46886.2,1.53637
23.0229,5,2,1082089,47238,1.54789
24.023,5,2,1129057,46967.9,1.53905
25.023,5,2,1176121,47063.9,1.54219
26.023,5,2,1222971,46847,1.53508
27.023,5,2,1270086,47115,1.54386
28.023,5,2,1317143,47057,1.54196
29.023,5,2,1363959,46815.9,1.53406
30.023,5,2,1410915,46955.9,1.53865
31.023,5,2,1457993,47078,1.54265
32.023,5,2,1504867,46874,1.53597
33.023,5,2,1551946,47079,1.54268
34.023,5,2,1598850,46904,1.53695
35.023,5,2,1645895,47045,1.54157
36.023,5,2,1692985,47089.9,1.54304
37.023,5,2,1739847,46861.9,1.53557
38.023,5,2,1786721,46873.2,1.53594
39.023,5,2,1833788,47066.9,1.54229
40.023,5,2,1880675,46887,1.53639
41.023,5,2,1927777,47102,1.54344
42.023,5,2,1974855,47078,1.54265
43.023,5,2,2021729,46874,1.53597
44.023,5,2,2068833,47103.9,1.5435
45.023,5,2,2115911,47078,1.54265
46.0231,5,2,2163032,47121,1.54406
47.0231,5,2,2209891,46858.9,1.53547
48.0231,5,2,2256825,46934,1.53793
49.0231,5,2,2303907,47082,1.54278
50.0231,5,2,2350947,47039.3,1.54138
51.0231,5,2,2398009,47059.6,1.54205
52.0231,5,2,2444882,46873,1.53593
53.0231,5,2,2491961,47078.9,1.54268
54.0231,5,2,2539107,47146,1.54488
55.0231,5,2,2586467,47359.5,1.55188
56.0231,5,2,2633785,47318,1.55051
57.0231,5,2,2681145,47359.9,1.55189
58.0231,5,2,2728263,47117.9,1.54396
59.0231,5,2,2775610,47347,1.55147
1.02274,5,3,46688,46688,1.52983
2.02275,5,3,93792,47103.9,1.5435
3.02275,5,3,140853,47060.9,1.54209
4.02275,5,3,187957,47103.9,1.5435
5.02275,5,3,234848,46891,1.53652
6.02275,5,3,281952,47104,1.5435
7.02276,5,3,329013,47060.8,1.54209
8.02276,5,3,376117,47103.9,1.5435
9.02276,5,3,423008,46891,1.53652
10.0228,5,3,470325,47316.9,1.55048
11.0228,5,3,517216,46890.7,1.53651
12.0228,5,3,564320,47103.9,1.5435
13.0228,5,3,611424,47103.9,1.5435
14.0228,5,3,658496,47072,1.54245
15.0228,5,3,705396,46899.9,1.53682
16.0228,5,3,752480,47083.9,1.54285
17.0228,5,3,799541,47059.3,1.54204
18.0228,5,3,846432,46889.3,1.53647
19.0228,5,3,893536,47104,1.5435
20.0229,5,3,940640,47103.3,1.54348
21.0229,5,3,987744,47103.8,1.5435
