timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
42.0036,4,0,1903149,45267.9,1.47312
43.0036,4,0,1948428,45278.9,1.47351
44.0037,4,0,1993574,45145.2,1.46911
45.0051,4,0,2038832,45194.7,1.47075
46.0053,4,0,2084045,45204.5,1.47104
47.0054,4,0,2129330,45278.4,1.47347
48.0054,4,0,2174550,45220,1.47155
49.0056,4,0,2219771,45213.4,1.47134
50.0056,4,0,2265011,45237.9,1.47216
51.0059,4,0,2310386,45363.6,1.47624
52.0064,4,0,2355712,45300.7,1.47422
53.0067,4,0,2401026,45302.6,1.47424
54.0067,4,0,2446297,45270.9,1.47324
55.0077,4,0,2491581,45238.5,1.47216
56.0086,4,0,2537089,45465.5,1.47954
57.0086,4,0,2582324,45234.9,1.47204
58.0086,4,0,2627460,45136,1.46882
59.0086,4,0,2672790,45329.7,1.47514
1,4,1,47217,47216.9,1.5371
2,4,1,94909,47692,1.55199
3.00002,4,1,142554,47644.1,1.55042
4.00002,4,1,190220,47666,1.55114
5.00002,4,1,238244,48024,1.56282
6.00002,4,1,286204,47960,1.56074
7.00003,4,1,334000,47795.6,1.55539
8.00003,4,1,381877,47876.9,1.55802
9.00004,4,1,429935,48057.4,1.56398
10,4,1,477996,48061,1.56405
11.0001,4,1,525843,47845.9,1.55702
12.0001,4,1,573904,48060.5,1.56409
13.0001,4,1,621839,47934.9,1.55991
14.0001,4,1,669629,47789.9,1.55519
15.0004,4,1,717607,47963.6,1.56086
16.0004,4,1,765444,47836.9,1.55669
17.0004,4,1,813421,47977,1.56129
18.0004,4,1,861380,47958.5,1.56068
19.0005,4,1,909086,47702.9,1.55234
20.0005,4,1,957153,48065.9,1.56418
21.0005,4,1,1004818,47665,1.55116
22.0006,4,1,1052400,47576.8,1.5483
23.0006,4,1,1100309,47907.1,1.559
24.0006,4,1,1148033,47723.9,1.55305
25.0006,4,1,1195815,47782,1.55493
26.0006,4,1,1243755,47940,1.56006
27.0006,4,1,1291357,47602,1.54907
28.0006,4,1,1339287,47929.9,1.55978
29.0009,4,1,1387089,47791,1.55522
30.001,4,1,1434857,47760.2,1.55424
31.001,4,1,1482613,47756,1.55409
32.0012,4,1,1530383,47763,1.55438
33.0012,4,1,1578155,47772,1.55466
34.002,4,1,1625936,47740.4,1.55363
35.0021,4,1,1673435,47494.2,1.54558
36.0021,4,1,1721157,47722,1.55303
37.0024,4,1,1768826,47656.8,1.5509
38.0024,4,1,1816646,47819.9,1.55616
39.0036,4,1,1864485,47779.2,1.55486
40.0036,4,1,1912238,47753,1.55401
41.0036,4,1,1959844,47605.9,1.54923
42.0036,4,1,2007703,47858.9,1.5575
43.0036,4,1,2055540,47836.9,1.55676
44.0037,4,1,2103425,47884.1,1.55829
45.0051,4,1,2151120,47628.3,1.54999
46.0053,4,1,2198888,47759.1,1.55428
47.0054,4,1,2246654,47759.1,1.55418
48.0054,4,1,2294405,47751,1.55397
49.0056,4,1,2342222,47808.9,1.55593
50.0056,4,1,2389934,47709.7,1.55261
51.0059,4,1,2437963,48016.9,1.56261
52.0064,4,1,2485926,47936.2,1.55998
53.0067,4,1,2533882,47944,1.5602
54.0067,4,1,2581829,47946.9,1.56031
55.0077,4,1,2629430,47553.2,1.54755
56.0086,4,1,2677452,47977.2,1.56138
57.0086,4,1,2725455,48002.8,1.56211
58.0086,4,1,2773284,47829,1.55647
59.0086,4,1,2821170,47885.6,1.55832
1,4,2,47190,47189.9,1.53625
2,4,2,94910,47720,1.55289
3.00002,4,2,142560,47649.1,1.55059
4.00002,4,2,190234,47674,1.5514
5.00002,4,2,238260,48026,1.56285
6.00002,4,2,286220,47960,1.56071
7.00003,4,2,333982,47761.6,1.55425
8.00003,4,2,381886,47903.9,1.55896
9.00004,4,2,429947,48060.4,1.56396
10,4,2,478000,48053,1.56377
11.0001,4,2,525839,47837.9,1.55673
12.0001,4,2,573897,48057.5,1.56391
13.0001,4,2,621865,47967.9,1.56098
14.0001,4,2,669660,47794.9,1.55533
15.0004,4,2,717591,47916.6,1.55933
16.0004,4,2,765472,47880.9,1.55817
17.0004,4,2,813402,47930,1.55972
18.0004,4,2,861424,48021.5,1.56272
19.0005,4,2,909123,47695.9,1.55212
20.0005,4,2,957173,48048.9,1.56364
21.0005,4,2,1004816,47643,1.55041
22.0006,4,2,1052412,47590.8,1.54873
23.0006,4,2,1100297,47883.1,1.55821
24.0006,4,2,1148068,47770.9,1.55455
25.0006,4,2,1195830,47762,1.55426
26.0006,4,2,1243756,47926,1.55963
27.0006,4,2,1291371,47615,1.54949
28.0006,4,2,1339375,48003.9,1.56213
29.0009,4,2,1387110,47724,1.55303
30.001,4,2,1434882,47764.2,1.55435
31.001,4,2,1482635,47753,1.55401
32.0012,4,2,1530376,47734,1.55341
33.0012,4,2,1578202,47826,1.55634
34.002,4,2,1625972,47729.4,1.55327
35.0021,4,2,1673411,47434.2,1.54366
36.0021,4,2,1721145,47734,1.55335
37.0024,4,2,1768796,47638.8,1.5503
38.0024,4,2,1816669,47872.9,1.55791
39.0036,4,2,1864492,47763.2,1.5543
40.0036,4,2,1912259,47767,1.55443
41.0036,4,2,1959864,47604.9,1.54919
42.0036,4,2,2007726,47861.9,1.55756
43.0036,4,2,2055584,47857.9,1.55743
44.0037,4,2,2103459,47874.1,1.55797
45.0051,4,2,2151151,47625.3,1.54983
46.0053,4,2,2198908,47748.1,1.55382
47.0054,4,2,2246669,47754.1,1.55404
48.0054,4,2,2294427,47758,1.55416
49.0056,4,2,2342258,47822.9,1.55631
50.0056,4,2,2389962,47701.7,1.55234
51.0059,4,2,2437999,48024.9,1.56282
52.0064,4,2,2485984,47958.2,1.56076
53.0067,4,2,2533883,47887,1.55838
54.0067,4,2,2581815,47931.9,1.55987
55.0077,4,2,2629478,47615.1,1.54956
56.0086,4,2,2677479,47956.2,1.56059
57.0086,4,2,2725494,48014.8,1.56256
58.0086,4,2,2773318,47824,1.55635
59.0086,4,2,2821203,47884.6,1.55825
1,4,3,47163,47162.9,1.53533
2,4,3,94893,47730,1.55326
3.00002,4,3,142545,47651.1,1.55065
4.00002,4,3,190262,47717,1.55281
5.00002,4,3,238246,47984,1.56148
6.00002,4,3,286194,47948,1.56031
7.00003,4,3,333998,47803.6,1.55565
8.00003,4,3,381877,47878.9,1.55811
9.00004,4,3,429945,48067.4,1.56425
10,4,3,477981,48036,1.56318
11.0001,4,3,525831,47848.9,1.55709
12.0001,4,3,573897,48065.5,1.56418
13.0001,4,3,621859,47961.9,1.56087
14.0001,4,3,669633,47773.9,1.55469
15.0004,4,3,717624,47976.6,1.56127
16.0004,4,3,765451,47826.9,1.55642
17.0004,4,3,813389,47938,1.55999
18.0004,4,3,861396,48006.5,1.56227
19.0005,4,3,909095,47695.9,1.55216
20.0005,4,3,957147,48050.9,1.56369
21.0005,4,3,1004807,47660,1.55098
22.0006,4,3,1052398,47585.8,1.54865
23.0006,4,3,1100296,47896.1,1.55869
24.0006,4,3,1148034,47737.9,1.55351
25.0006,4,3,1195798,47764,1.55434
26.0006,4,3,1243740,47942,1.56015
27.0006,4,3,1291353,47613,1.54946
28.0006,4,3,1339301,47947.9,1.5604
29.0009,4,3,1387099,47787,1.55519
30.001,4,3,1434863,47756.2,1.55412
31.001,4,3,1482613,47750,1.55389
32.0012,4,3,1530377,47757,1.55418
33.0012,4,3,1578152,47775,1.55471
34.002,4,3,1625951,47758.3,1.55417
35.0021,4,3,1673437,47481.2,1.54516
36.0021,4,3,1721141,47704,1.55242
37.0024,4,3,1768817,47663.8,1.55116
38.0024,4,3,1816631,47813.9,1.55604
39.0036,4,3,1864464,47773.2,1.55464
40.0036,4,3,1912213,47749,1.55393
41.0036,4,3,1959833,47619.9,1.54967
42.0036,4,3,2007668,47834.9,1.55667
43.0036,4,3,2055528,47859.9,1.55751
44.0037,4,3,2103417,47888.1,1.5584
45.0051,4,3,2151128,47644.3,1.55047
46.0053,4,3,2198884,47747.1,1.55387
47.0054,4,3,2246605,47714.1,1.55285
48.0054,4,3,2294402,47797,1.55548
49.0056,4,3,2342231,47820.9,1.55622
50.0056,4,3,2389927,47693.7,1.55204
51.0059,4,3,2437972,48032.9,1.56314
52.0064,4,3,2485940,47941.2,1.5602
53.0067,4,3,2533873,47921,1.5595
54.0067,4,3,2581797,47923.9,1.55956
55.0077,4,3,2629410,47565.2,1.54789
56.0086,4,3,2677457,48002.1,1.56215
57.0086,4,3,2725439,47981.8,1.56147
58.0086,4,3,2773286,47847,1.55709
59.0086,4,3,2821173,47886.6,1.55838
1,4,4,54536,54535.9,1.77609
2,4,4,109881,55345,1.80164
3.00002,4,4,165461,55579,1.8091
4.00002,4,4,220984,55523,1.80698
5.00002,4,4,276484,55500,1.80627
6.00002,4,4,332011,55527,1.80743
7.00003,4,4,387736,55724.6,1.81388
8.00003,4,4,443078,55341.9,1.80209
9.00004,4,4,498340,55261.3,1.79929
10,4,4,553637,55296.9,1.80028
11.0001,4,4,609012,55373.8,1.80307
12.0001,4,4,665421,56408.4,1.83722
13.0001,4,4,721767,56345.9,1.8349
14.0001,4,4,778000,56232.9,1.8318
15.0004,4,4,834557,56540,1.84215
16.0004,4,4,891220,56662.9,1.84596
17.0004,4,4,947880,56660,1.84548
18.0004,4,4,1004748,56867.4,1.85225
19.0005,4,4,1061517,56765.3,1.84897
20.0005,4,4,1118138,56619.7,1.84471
21.0005,4,4,1175014,56876,1.85262
22.0006,4,4,1231629,56608.9,1.84371
23.0006,4,4,1288339,56707.7,1.84712
24.0006,4,4,1345215,56875.9,1.85311
25.0006,4,4,1401854,56639,1.84496
26.0006,4,4,1458512,56658,1.84539
27.0006,4,4,1515164,56652,1.84557
28.0006,4,4,1571585,56420.8,1.83771
29.0009,4,4,1628065,56467,1.83975
30.001,4,4,1684656,56581.7,1.84308
31.001,4,4,1741146,56490,1.84039
32.0012,4,4,1797785,56630.7,1.84481
33.0012,4,4,1854358,56573,1.84325
34.002,4,4,1910991,56584.8,1.8435
35.0021,4,4,1967919,56922.3,1.85426
36.0021,4,4,2024379,56460,1.83888
37.0024,4,4,2080888,56494.5,1.8399
38.0024,4,4,2137629,56740.9,1.84821
39.0036,4,4,2194384,56684,1.84618
40.0036,4,4,2251255,56871,1.85232
41.0036,4,4,2307912,56656.9,1.84534
42.0036,4,4,2364372,56459.9,1.8392
43.0036,4,4,2421005,56632.9,1.84469
44.0037,4,4,2477609,56603,1.8436
45.0051,4,4,2534338,56649.6,1.84525
46.0053,4,4,2590933,56584.4,1.84303
47.0054,4,4,2647817,56875.7,1.85253
48.0054,4,4,2704575,56758,1.84902
49.0056,4,4,2761488,56903.4,1.8559
50.0056,4,4,2818478,56987.3,1.85694
51.0059,4,4,2875514,57021.6,1.85848
52.0064,4,4,2932525,56979.1,1.85709
53.0067,4,4,2989525,56985.7,1.85726
54.0067,4,4,3046600,57074.9,1.8599
55.0077,4,4,3103617,56959.8,1.85652
56.0086,4,4,3160516,56845.9,1.85271
57.0086,4,4,3217652,57135.8,1.8618
58.0086,4,4,3274764,57112,1.86117
59.0086,4,4,3331813,57048.6,1.8595
1,4,5,41755,41754.9,1.35897
2,4,5,83348,41593,1.35352
3.00002,4,5,124969,41620.2,1.35442
4.00002,4,5,167032,42063,1.36881
5.00002,4,5,208922,41890,1.36318
6.00002,4,5,250755,41833,1.36132
7.00003,4,5,292425,41669.7,1.35601
8.00003,4,5,335041,42615.9,1.38681
9.00004,4,5,378088,43046.5,1.40082
10,4,5,421067,42979,1.39862
11.0001,4,5,463922,42854,1.39459
12.0001,4,5,507231,43308.5,1.40935
13.0001,4,5,550797,43565.9,1.41774
14.0001,4,5,594073,43275.9,1.40829
15.0004,4,5,637379,43293,1.40885
16.0004,4,5,680715,43335.9,1.41023
17.0004,4,5,723768,43053,1.40102
18.0004,4,5,766984,43215.6,1.40636
19.0005,4,5,810124,43137.2,1.40381
20.0005,4,5,853336,43211,1.40618
21.0005,4,5,896497,43161,1.40456
22.0006,4,5,939722,43220.3,1.40648
23.0006,4,5,982716,42992.3,1.39904
24.0006,4,5,1025785,43068.9,1.40155
25.0006,4,5,1068896,43111,1.40292
26.0006,4,5,1112107,43211,1.40618
27.0006,4,5,1155339,43232,1.40686
28.0006,4,5,1198499,43159.9,1.40451
29.0009,4,5,1241600,43091.1,1.4023
30.001,4,5,1284663,43055.9,1.40115
31.001,4,5,1327735,43072,1.40166
32.0012,4,5,1370778,43036.7,1.40053
33.0012,4,5,1413913,43135,1.40371
34.002,4,5,1456849,42899.5,1.39605
35.0021,4,5,1499874,43020.7,1.39998
36.0021,4,5,1542793,42919,1.39669
37.0024,4,5,1585997,43192.9,1.4056
38.0024,4,5,1628816,42819,1.39344
39.0036,4,5,1671782,42912.3,1.39645
40.0036,4,5,1714820,43038,1.40061
41.0036,4,5,1757874,43053.9,1.40105
42.0036,4,5,1800934,43059.9,1.40126
43.0036,4,5,1844025,43090.9,1.40228
44.0037,4,5,1887105,43079.2,1.40192
45.0051,4,5,1930084,42918.9,1.39666
46.0053,4,5,1973173,43080.9,1.40195
47.0054,4,5,2016301,43121.7,1.40329
48.0054,4,5,2059445,43144,1.404
49.0056,4,5,2102576,43123.7,1.40332
50.0056,4,5,2145410,42832,1.39383
51.0059,4,5,2188231,42810.2,1.39315
52.0064,4,5,2231194,42939,1.3973
53.0067,4,5,2274002,42797.3,1.39274
54.0067,4,5,2316993,42990.9,1.399
55.0077,4,5,2359830,42794,1.39261
56.0086,4,5,2403137,43266.6,1.40796
57.0086,4,5,2445960,42822.9,1.39353
58.0086,4,5,2488766,42806,1.39299
59.0086,4,5,2531549,42782.7,1.39224
1,4,6,41669,41668.9,1.35629
2,4,6,83270,41601,1.35383
3.00002,4,6,124930,41659.2,1.35576
4.00002,4,6,166995,42065,1.36898
5.00002,4,6,208854,41859,1.36224
6.00002,4,6,250705,41851,1.36199
7.00003,4,6,292298,41592.7,1.35361
8.00003,4,6,334997,42698.9,1.38962
9.00004,4,6,378030,43032.5,1.40051
10,4,6,421038,43008,1.39967
11.0001,4,6,463860,42821,1.39365
12.0001,4,6,507134,43273.5,1.40829
13.0001,4,6,550727,43592.9,1.41872
14.0001,4,6,594000,43272.9,1.40828
15.0004,4,6,637333,43320,1.4098
16.0004,4,6,680634,43300.9,1.4092
17.0004,4,6,723697,43063,1.40139
18.0004,4,6,766894,43196.6,1.40582
19.0005,4,6,810012,43115.2,1.40315
20.0005,4,6,853179,43166,1.40476
21.0005,4,6,896384,43205,1.40609
22.0006,4,6,939531,43142.3,1.40404
23.0006,4,6,982575,43042.2,1.40074
24.0006,4,6,1025618,43042.9,1.40082
25.0006,4,6,1068798,43180,1.40527
26.0006,4,6,1111967,43169,1.4049
27.0006,4,6,1155170,43203,1.40596
28.0006,4,6,1198417,43246.9,1.4074
29.0009,4,6,1241449,43022.1,1.4001
30.001,4,6,1284563,43106.9,1.40295
31.001,4,6,1327600,43037,1.40065
32.0012,4,6,1370642,43035.7,1.4007
33.0012,4,6,1413765,43123,1.40349
34.002,4,6,1456665,42863.5,1.39499
35.0021,4,6,1499698,43028.7,1.40036
36.0021,4,6,1542665,42967,1.39832
37.0024,4,6,1585820,43143.9,1.40413
38.0024,4,6,1628659,42839,1.39426
39.0036,4,6,1671628,42915.3,1.39674
40.0036,4,6,1714552,42924,1.39698
41.0036,4,6,1757628,43075.9,1.40194
42.0036,4,6,1800690,43061.9,1.40146
43.0036,4,6,1843849,43158.9,1.40452
44.0037,4,6,1886924,43074.2,1.4019
45.0051,4,6,1929899,42914.9,1.39665
46.0053,4,6,1972944,43036.9,1.40065
47.0054,4,6,2016050,43099.7,1.4027
48.0054,4,6,2059201,43151,1.40437
49.0056,4,6,2102385,43176.7,1.40521
50.0056,4,6,2145192,42805,1.39315
51.0059,4,6,2188076,42873.2,1.39528
52.0064,4,6,2230945,42845,1.39441
53.0067,4,6,2273796,42840.3,1.3943
54.0067,4,6,2316734,42937.9,1.39749
55.0077,4,6,2359604,42827,1.39379
56.0086,4,6,2402885,43240.6,1.40729
57.0086,4,6,2445711,42825.9,1.39378
58.0086,4,6,2488486,42775,1.39222
59.0086,4,6,2531253,42766.7,1.39182
1,4,7,54591,54590.9,1.77792
2,4,7,110281,55690,1.81281
3.00002,4,7,165949,55667,1.81194
4.00002,4,7,221665,55716,1.81351
5.00002,4,7,277173,55508,1.80667
6.00002,4,7,332826,55653,1.81152
7.00003,4,7,388541,55714.6,1.81348
8.00003,4,7,443903,55361.9,1.80254
9.00004,4,7,499267,55363.3,1.80252
10,4,7,554682,55414.9,1.8043
11.0001,4,7,610159,55475.8,1.8063
12.0001,4,7,666510,56350.4,1.83479
13.0001,4,7,722633,56122.9,1.82769
14.0001,4,7,778796,56162.9,1.82936
15.0004,4,7,835262,56449,1.83905
16.0004,4,7,891842,56579.9,1.84278
17.0004,4,7,948573,56731,1.84787
18.0004,4,7,1005441,56867.4,1.85201
19.0005,4,7,1062156,56711.3,1.84731
20.0005,4,7,1118683,56525.7,1.84143
21.0005,4,7,1175569,56886,1.85298
22.0006,4,7,1232073,56497.9,1.84053
23.0006,4,7,1288760,56684.7,1.84637
24.0006,4,7,1345605,56844.9,1.85169
25.0006,4,7,1402209,56604,1.84389
26.0006,4,7,1458963,56754,1.84848
27.0006,4,7,1515666,56703,1.84718
28.0006,4,7,1572047,56380.8,1.8366
29.0009,4,7,1628622,56562,1.84293
30.001,4,7,1685069,56437.7,1.83849
31.001,4,7,1741480,56411,1.83733
32.0012,4,7,1798131,56642.7,1.84519
33.0012,4,7,1854663,56532,1.84149
34.002,4,7,1911325,56613.8,1.8446
35.0021,4,7,1968192,56861.3,1.85234
36.0021,4,7,2024497,56305,1.83396
37.0024,4,7,2080890,56378.5,1.8358
38.0024,4,7,2137604,56713.9,1.8474
39.0036,4,7,2194255,56580.2,1.84303
40.0036,4,7,2250885,56630,1.8444
41.0036,4,7,2307477,56591.9,1.84309
42.0036,4,7,2363930,56452.9,1.83911
43.0036,4,7,2420456,56525.9,1.841
44.0037,4,7,2476940,56483,1.83978
45.0051,4,7,2533597,56577.7,1.84298
46.0053,4,7,2589951,56343.4,1.83511
47.0054,4,7,2646691,56731.8,1.84829
48.0054,4,7,2703398,56707,1.84693
49.0056,4,7,2760367,56959.4,1.85744
50.0056,4,7,2817344,56974.3,1.85654
51.0059,4,7,2874518,57159.6,1.86292
52.0064,4,7,2931577,57027.1,1.85856
53.0067,4,7,2988783,57191.7,1.86437
54.0067,4,7,3045842,57058.9,1.8593
55.0077,4,7,3102961,57061.7,1.85981
56.0086,4,7,3159906,56891.8,1.85431
57.0086,4,7,3217012,57105.8,1.86125
58.0086,4,7,3274166,57154,1.8625
59.0086,4,7,3331382,57215.6,1.86525
1,5,0,39765,39765,1.30302
2,5,0,80114,40349,1.32216
3,5,0,120624,40510,1.32743
4,5,0,161039,40415,1.32432
5,5,0,201749,40710,1.33398
6,5,0,242293,40544,1.32855
7.00001,5,0,282733,40439.8,1.32513
8.00001,5,0,323296,40562.9,1.32917
9.00001,5,0,363870,40574,1.32953
10,5,0,404461,40590.9,1.33008
11,5,0,444940,40478.9,1.32641
12,5,0,485484,40544,1.32854
13,5,0,526099,40615,1.33087
14,5,0,566558,40458.9,1.32576
15,5,0,607121,40563,1.32917
16,5,0,647713,40592,1.33012
17,5,0,688077,40363.3,1.32262
18,5,0,728578,40501,1.32714
19,5,0,768819,40241,1.31862
20,5,0,809422,40602.9,1.33048
21,5,0,849943,40520.9,1.32779
22,5,0,890306,40363,1.32261
23,5,0,930741,40434.9,1.32497
24,5,0,970932,40190.9,1.31698
25,5,0,1011469,40537,1.32832
26.0001,5,0,1051864,40394.9,1.32366
27.0001,5,0,1092044,40178.8,1.31658
28.0001,5,0,1132593,40549,1.32871
29.0001,5,0,1173100,40506.8,1.32733
30.0001,5,0,1213454,40354,1.32232
31.0001,5,0,1253768,40314,1.32101
32.0001,5,0,1294001,40232.9,1.31835
33.0001,5,0,1334409,40407.9,1.32409
34.0001,5,0,1374804,40394.8,1.32366
35.0001,5,0,1414940,40136,1.31518
36.0001,5,0,1455330,40390,1.3235
37.0001,5,0,1495765,40434.3,1.32495
38.0001,5,0,1536096,40331,1.32157
39.0001,5,0,1576479,40383,1.32327
40.0001,5,0,1616876,40397,1.32373
41.0001,5,0,1657219,40342,1.32193
42.0001,5,0,1697704,40485,1.32661
43.0001,5,0,1738109,40404.9,1.32399
44.0001,5,0,1778494,40384.9,1.32333
45.0002,5,0,1818649,40154.9,1.3158
46.0002,5,0,1859038,40388.7,1.32346
47.0002,5,0,1899479,40440.8,1.32517
48.0002,5,0,1939922,40442.9,1.32523
49.0002,5,0,1980528,40606,1.33058
50.0002,5,0,2021182,40654,1.33215
51.0002,5,0,2061752,40570,1.3294
52.0002,5,0,2102455,40703,1.33375
53.0002,5,0,2143233,40777.8,1.33621
54.0002,5,0,2183886,40653,1.33212
55.0002,5,0,2224307,40420.6,1.3245
56.0002,5,0,2265216,40908.9,1.3405
57.0002,5,0,2305835,40619,1.331
58.0002,5,0,2346297,40462,1.32586
59.0002,5,0,2386905,40608,1.33064
1,5,1,39764,39764,1.30299
2,5,1,80114,40350,1.32219
3,5,1,120624,40510,1.32743
4,5,1,161039,40415,1.32432
5,5,1,201749,40710,1.33398
6,5,1,242293,40544,1.32855
7.00001,5,1,282733,40439.8,1.32513
8.00001,5,1,323253,40519.9,1.32773
9.00001,5,1,363870,40617,1.33094
10,5,1,404405,40534.9,1.32825
11,5,1,444853,40447.9,1.3254
12,5,1,485484,40631,1.3314
13,5,1,526005,40521,1.32779
14,5,1,566453,40447.9,1.3254
15,5,1,607121,40668,1.33261
16,5,1,647605,40484,1.32658
17,5,1,688053,40447.3,1.32538
18,5,1,728501,40448,1.3254
19,5,1,768695,40194,1.31708
20,5,1,809397,40701.9,1.33372
21,5,1,849845,40447.9,1.3254
22,5,1,890293,40448,1.3254
23,5,1,930740,40446.9,1.32536
24,5,1,970931,40190.9,1.31698
25,5,1,1011381,40450,1.32546
26.0001,5,1,1051829,40447.9,1.3254
27.0001,5,1,1092021,40190.8,1.31697
28.0001,5,1,1132469,40448,1.3254
29.0001,5,1,1173100,40630.8,1.33139
30.0001,5,1,1213365,40265,1.3194
31.0001,5,1,1253767,40402,1.32389
32.0001,5,1,1294001,40233.9,1.31838
33.0001,5,1,1334409,40407.9,1.32409
34.0001,5,1,1374804,40394.8,1.32366
35.0001,5,1,1414837,40033,1.3118
36.0001,5,1,1455285,40448,1.3254
37.0001,5,1,1495733,40447.3,1.32538
38.0001,5,1,1536096,40363,1.32261
39.0001,5,1,1576373,40277,1.3198
40.0001,5,1,1616821,40448,1.3254
41.0001,5,1,1657219,40397,1.32373
42.0001,5,1,1697704,40485,1.32661
43.0001,5,1,1738109,40404.9,1.32399
44.0001,5,1,1778463,40353.9,1.32232
45.0002,5,1,1818549,40085.9,1.31353
46.0002,5,1,1858997,40447.7,1.32539
47.0002,5,1,1899445,40447.8,1.3254
48.0002,5,1,1939893,40447.9,1.3254
49.0002,5,1,1980528,40635,1.33153
50.0002,5,1,2021151,40623,1.33113
51.0002,5,1,2061749,40598,1.33031
52.0002,5,1,2102453,40704,1.33379
53.0002,5,1,2143157,40703.8,1.33378
54.0002,5,1,2183861,40704,1.33379
55.0002,5,1,2224307,40445.6,1.32532
56.0002,5,1,2265216,40908.9,1.3405
57.0002,5,1,2305717,40501,1.32714
58.0002,5,1,2346262,40545,1.32858
59.0002,5,1,2386869,40607,1.33061
1,5,2,39764,39764,1.30299
2,5,2,80114,40350,1.32219
3,5,2,120624,40510,1.32743
4,5,2,161039,40415,1.32432
5,5,2,201749,40710,1.33398
6,5,2,242293,40544,1.32855
7.00001,5,2,282733,40439.8,1.32513
8.00001,5,2,323295,40561.9,1.32913
9.00001,5,2,363869,40574,1.32953
10,5,2,404461,40591.9,1.33012
11,5,2,444940,40478.9,1.32641
12,5,2,485484,40544,1.32854
13,5,2,526099,40615,1.33087
14,5,2,566557,40457.9,1.32572
15,5,2,607121,40564,1.3292
16,5,2,647713,40592,1.33012
17,5,2,688077,40363.3,1.32262
18,5,2,728578,40501,1.32714
19,5,2,768819,40241,1.31862
20,5,2,809422,40602.9,1.33048
21,5,2,849943,40520.9,1.32779
22,5,2,890306,40363,1.32261
23,5,2,930740,40433.9,1.32494
24,5,2,970931,40190.9,1.31698
25,5,2,1011468,40537,1.32832
26.0001,5,2,1051864,40395.9,1.32369
27.0001,5,2,1092044,40178.8,1.31658
28.0001,5,2,1132593,40549,1.32871
29.0001,5,2,1173100,40506.8,1.32733
30.0001,5,2,1213454,40354,1.32232
31.0001,5,2,1253767,40313,1.32097
32.0001,5,2,1294001,40233.9,1.31838
33.0001,5,2,1334409,40407.9,1.32409
34.0001,5,2,1374804,40394.8,1.32366
35.0001,5,2,1414940,40136,1.31518
36.0001,5,2,1455330,40390,1.3235
37.0001,5,2,1495765,40434.3,1.32495
38.0001,5,2,1536096,40331,1.32157
39.0001,5,2,1576479,40383,1.32327
40.0001,5,2,1616876,40397,1.32373
41.0001,5,2,1657219,40342,1.32193
42.0001,5,2,1697704,40485,1.32661
43.0001,5,2,1738109,40404.9,1.32399
44.0001,5,2,1778494,40384.9,1.32333
45.0002,5,2,1818649,40154.9,1.3158
46.0002,5,2,1859038,40388.7,1.32346
47.0002,5,2,1899479,40440.8,1.32517
48.0002,5,2,1939922,40442.9,1.32523
49.0002,5,2,1980528,40606,1.33058
50.0002,5,2,2021182,40654,1.33215
51.0002,5,2,2061752,40570,1.3294
52.0002,5,2,2102455,40703,1.33375
53.0002,5,2,2143233,40777.8,1.33621
54.0002,5,2,2183885,40652,1.33208
55.0002,5,2,2224307,40421.6,1.32453
56.0002,5,2,2265216,40908.9,1.3405
57.0002,5,2,2305835,40619,1.331
58.0002,5,2,2346297,40462,1.32586
59.0002,5,2,2386905,40608,1.33064
1,5,3,39764,39764,1.30299
2,5,3,80114,40350,1.32219
3,5,3,120624,40510,1.32743
4,5,3,161039,40415,1.32432
5,5,3,201749,40710,1.33398
6,5,3,242293,40544,1.32855
7.00001,5,3,282733,40439.8,1.32513
8.00001,5,3,323295,40561.9,1.32913
9.00001,5,3,363869,40574,1.32953
10,5,3,404461,40591.9,1.33012
11,5,3,444940,40478.9,1.32641
12,5,3,485484,40544,1.32854
13,5,3,526099,40615,1.33087
14,5,3,566557,40457.9,1.32572
15,5,3,607121,40564,1.3292
16,5,3,647713,40592,1.33012
17,5,3,688077,40363.3,1.32262
18,5,3,728578,40501,1.32714
19,5,3,768819,40241,1.31862
20,5,3,809422,40602.9,1.33048
21,5,3,849943,40520.9,1.32779
22,5,3,890306,40363,1.32261
23,5,3,930740,40433.9,1.32494
24,5,3,970931,40190.9,1.31698
25,5,3,1011468,40537,1.32832
26.0001,5,3,1051864,40395.9,1.32369
27.0001,5,3,1092044,40178.8,1.31658
28.0001,5,3,1132592,40548,1.32868
29.0001,5,3,1173099,40506.8,1.32733
30.0001,5,3,1213453,40354,1.32232
31.0001,5,3,1253767,40314,1.32101
32.0001,5,3,1294001,40233.9,1.31838
33.0001,5,3,1334408,40406.9,1.32405
34.0001,5,3,1374804,40395.8,1.32369
35.0001,5,3,1414940,40136,1.31518
36.0001,5,3,1455330,40390,1.3235
37.0001,5,3,1495765,40434.3,1.32495
38.0001,5,3,1536096,40331,1.32157
39.0001,5,3,1576479,40383,1.32327
40.0001,5,3,1616876,40397,1.32373
41.0001,5,3,1657219,40342,1.32193
42.0001,5,3,1697704,40485,1.32661
43.0001,5,3,1738109,40404.9,1.32399
44.0001,5,3,1778494,40384.9,1.32333
45.0002,5,3,1818649,40154.9,1.3158
46.0002,5,3,1859038,40388.7,1.32346
47.0002,5,3,1899479,40440.8,1.32517
48.0002,5,3,1939922,40442.9,1.32523
