timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
39.005,4,0,1964502,50338,1.64947
40.005,4,0,2014616,50113.6,1.64212
41.005,4,0,2064875,50259,1.64689
42.005,4,0,2115300,50425,1.65233
43.005,4,0,2165601,50300.9,1.64826
44.005,4,0,2215590,49988.9,1.63804
45.005,4,0,2265655,50064.6,1.64052
46.005,4,0,2315492,49836.9,1.63306
47.005,4,0,2365281,49787.6,1.63144
48.005,4,0,2415076,49794.9,1.63168
49.005,4,0,2465051,49975,1.63758
50.005,4,0,2514916,49865,1.63397
51.005,4,0,2564836,49920,1.63578
52.005,4,0,2614780,49943.7,1.63656
53.005,4,0,2665823,51042.9,1.67257
54.0051,4,0,2716210,50384.8,1.65101
55.0051,4,0,2766545,50335,1.64938
56.0051,4,0,2816749,50204,1.64508
57.0051,4,0,2867154,50403,1.6516
58.0051,4,0,2917190,50035.9,1.63958
59.0051,4,0,2967647,50456.9,1.65337
1.00468,4,1,47810,47809.9,1.41741
2.00468,4,1,96640,48829.9,1.44793
3.00468,4,1,145135,48494.9,1.43541
4.00469,4,1,193262,48126.5,1.43
5.00469,4,1,241515,48253,1.43139
6.00469,4,1,289764,48249,1.4246
7.00469,4,1,338001,48237,1.42859
8.0047,4,1,386142,48140.7,1.42872
9.0047,4,1,434115,47973,1.42458
10.0047,4,1,482132,48016.9,1.42499
11.0047,4,1,530124,47992,1.42323
12.0047,4,1,578336,48211.9,1.42699
13.0047,4,1,626427,48090,1.42534
14.0047,4,1,674471,48044,1.42269
15.0048,4,1,722423,47950.3,1.42175
16.0048,4,1,770303,47880,1.41983
17.0048,4,1,818448,48144.5,1.42436
18.0048,4,1,866330,47881.7,1.42206
19.0048,4,1,914179,47848.3,1.41578
20.0048,4,1,962072,47891.9,1.4183
21.0048,4,1,1010146,48073.3,1.4246
22.0048,4,1,1057894,47747.9,1.41482
23.0049,4,1,1105845,47949.4,1.42315
24.0049,4,1,1153840,47995,1.42559
25.0049,4,1,1201645,47804.9,1.41934
26.0049,4,1,1249725,48080,1.42647
27.0049,4,1,1297665,47939.4,1.4242
28.0049,4,1,1345743,48077.9,1.42481
29.0049,4,1,1393674,47931,1.42373
30.0049,4,1,1441544,47869.9,1.4199
31.0049,4,1,1489513,47969,1.42287
32.0049,4,1,1537391,47877.9,1.42002
33.0049,4,1,1585156,47764.9,1.41952
34.005,4,1,1633127,47967.8,1.42155
35.005,4,1,1681012,47885,1.42035
36.005,4,1,1729225,48212.9,1.42619
37.005,4,1,1777170,47944.5,1.42449
38.005,4,1,1825052,47882,1.41842
39.005,4,1,1873082,48030,1.42178
40.005,4,1,1920967,47884.6,1.42297
41.005,4,1,1968841,47874,1.42062
42.005,4,1,2016843,48002,1.42223
43.005,4,1,2064784,47940.9,1.42371
44.005,4,1,2112500,47715.9,1.43935
45.005,4,1,2160270,47769.6,1.44696
46.005,4,1,2207750,47479.9,1.44077
47.005,4,1,2255229,47477.6,1.43851
48.005,4,1,2302683,47453.9,1.43655
49.005,4,1,2350391,47708,1.44347
50.005,4,1,2398047,47656,1.44241
51.005,4,1,2445639,47592,1.44039
52.005,4,1,2493225,47585.8,1.43893
53.005,4,1,2542113,48887.9,1.47195
54.0051,4,1,2590122,48006.9,1.44064
55.0051,4,1,2638080,47958,1.43559
56.0051,4,1,2686041,47961,1.43678
57.0051,4,1,2734081,48038.1,1.44132
58.0051,4,1,2781798,47716.9,1.43436
59.0051,4,1,2829778,47979.9,1.43696
1.00468,4,2,50077,50076.9,1.6406
2.00468,4,2,101146,51068.9,1.67342
3.00468,4,2,151965,50818.9,1.6651
4.00469,4,2,202397,50431.5,1.6525
5.00469,4,2,252967,50570,1.65708
6.00469,4,2,303517,50550,1.6564
7.00469,4,2,353949,50432,1.65247
8.0047,4,2,404381,50431.7,1.65255
9.0047,4,2,454682,50301,1.64824
10.0047,4,2,505127,50444.8,1.65292
11.0047,4,2,555514,50387,1.65108
12.0047,4,2,606071,50556.9,1.65661
13.0047,4,2,656515,50442.9,1.65289
14.0047,4,2,706842,50327,1.64905
15.0048,4,2,757149,50305.3,1.64833
16.0048,4,2,807422,50273,1.64727
17.0048,4,2,857882,50459.4,1.65338
18.0048,4,2,908258,50375.7,1.65071
19.0048,4,2,958569,50310.2,1.64852
20.0048,4,2,1008889,50318.8,1.64882
21.0048,4,2,1059229,50339.3,1.6495
22.0048,4,2,1109274,50044.9,1.63982
23.0049,4,2,1159581,50305.3,1.64838
24.0049,4,2,1210013,50432,1.65253
25.0049,4,2,1260222,50208.9,1.64522
26.0049,4,2,1310621,50399,1.65139
27.0049,4,2,1360797,50175.4,1.64411
28.0049,4,2,1411229,50431.9,1.65255
29.0049,4,2,1461543,50314,1.64861
30.0049,4,2,1511837,50293.9,1.64802
31.0049,4,2,1562266,50429,1.65246
32.0049,4,2,1612570,50303.8,1.64836
33.0049,4,2,1662621,50050.9,1.64002
34.005,4,2,1712797,50172.7,1.64401
35.005,4,2,1763049,50252,1.64666
36.005,4,2,1813644,50594.9,1.65786
37.005,4,2,1863912,50267.5,1.64713
38.005,4,2,1914138,50226,1.64576
39.005,4,2,1964445,50307,1.64846
40.005,4,2,2014621,50175.6,1.64415
41.005,4,2,2064894,50273,1.64727
42.005,4,2,2115266,50372,1.65057
43.005,4,2,2165660,50393.9,1.6513
44.005,4,2,2215581,49920.9,1.6358
45.005,4,2,2265628,50046.6,1.63986
46.005,4,2,2315513,49884.9,1.63463
47.005,4,2,2365340,49825.6,1.63268
48.005,4,2,2415100,49759.9,1.63049
49.005,4,2,2465050,49950,1.63676
50.005,4,2,2514935,49885,1.6346
51.005,4,2,2564825,49890,1.63475
52.005,4,2,2614782,49956.7,1.63696
53.005,4,2,2665846,51063.9,1.67326
54.0051,4,2,2716186,50337.8,1.64947
55.0051,4,2,2766493,50307,1.64846
56.0051,4,2,2816766,50273,1.64733
57.0051,4,2,2867101,50333,1.64931
58.0051,4,2,2917159,50057.9,1.64026
59.0051,4,2,2967645,50485.9,1.6543
1.00468,4,3,47956,47955.9,1.41748
2.00468,4,3,96971,49014.9,1.44801
3.00468,4,3,145722,48750.9,1.43533
4.00469,4,3,193937,48214.5,1.42982
5.00469,4,3,242332,48395,1.4315
6.00469,4,3,290417,48085,1.42476
7.00469,4,3,338823,48406,1.42848
8.0047,4,3,387144,48320.7,1.4286
9.0047,4,3,435148,48004,1.42449
10.0047,4,3,483306,48157.9,1.42508
11.0047,4,3,531395,48089,1.42335
12.0047,4,3,579547,48151.9,1.42685
13.0047,4,3,627864,48316,1.42554
14.0047,4,3,676069,48205,1.42265
15.0048,4,3,724172,48101.3,1.42175
16.0048,4,3,772090,47918,1.41974
17.0048,4,3,820295,48204.5,1.42454
18.0048,4,3,868204,47908.7,1.422
19.0048,4,3,916169,47964.3,1.41573
20.0048,4,3,964098,47927.9,1.41832
21.0048,4,3,1012356,48257.3,1.4246
22.0048,4,3,1060181,47824.9,1.41496
23.0049,4,3,1108227,48044.3,1.42302
24.0049,4,3,1156230,48003,1.42551
25.0049,4,3,1204082,47851.9,1.41937
26.0049,4,3,1252097,48015,1.42653
27.0049,4,3,1300189,48091.4,1.42417
28.0049,4,3,1348465,48275.9,1.42462
29.0049,4,3,1396388,47923,1.424
30.0049,4,3,1444251,47862.9,1.41972
31.0049,4,3,1492187,47936,1.42282
32.0049,4,3,1539987,47799.9,1.42002
33.0049,4,3,1587727,47739.9,1.41973
34.005,4,3,1635842,48111.8,1.42151
35.005,4,3,1683867,48025,1.42011
36.005,4,3,1732050,48182.9,1.42632
37.005,4,3,1780031,47980.5,1.42439
38.005,4,3,1827925,47894,1.41861
39.005,4,3,1876061,48136,1.42161
40.005,4,3,1923985,47923.6,1.42294
41.005,4,3,1971787,47802,1.42066
42.005,4,3,2019701,47914,1.42233
43.005,4,3,2067694,47992.9,1.42366
44.005,4,3,2115485,47790.9,1.43936
45.005,4,3,2163340,47854.6,1.44699
46.005,4,3,2210888,47547.9,1.44077
47.005,4,3,2258430,47540.6,1.43854
48.005,4,3,2305946,47515.9,1.43645
49.005,4,3,2353798,47852,1.44363
50.005,4,3,2401510,47712,1.44221
51.005,4,3,2449247,47737,1.44005
52.005,4,3,2496925,47677.8,1.43936
53.005,4,3,2546080,49154.9,1.47194
54.0051,4,3,2594138,48055.9,1.44073
55.0051,4,3,2642250,48112,1.43555
56.0051,4,3,2690492,48242,1.43665
57.0051,4,3,2738734,48240.1,1.44141
58.0051,4,3,2786514,47779.9,1.43446
59.0051,4,3,2834636,48121.9,1.43668
1.00468,4,4,50136,50135.9,1.64253
2.00468,4,4,101158,51021.9,1.67189
3.00468,4,4,151986,50827.9,1.66553
4.00469,4,4,202434,50447.5,1.65304
5.00469,4,4,253020,50586,1.65759
6.00469,4,4,303538,50518,1.65537
7.00469,4,4,353970,50432,1.65255
8.0047,4,4,404403,50432.7,1.65257
9.0047,4,4,454723,50320,1.64888
10.0047,4,4,505180,50456.8,1.65337
11.0047,4,4,555483,50303,1.64833
12.0047,4,4,606054,50570.9,1.65709
13.0047,4,4,656533,50477.9,1.65406
14.0047,4,4,706863,50330,1.64921
15.0048,4,4,757170,50305.3,1.6484
16.0048,4,4,807424,50254,1.64672
17.0048,4,4,857894,50469.4,1.65378
18.0048,4,4,908248,50353.7,1.64999
19.0048,4,4,958556,50307.2,1.64847
20.0048,4,4,1008864,50306.8,1.64845
21.0048,4,4,1059250,50385.3,1.651
22.0048,4,4,1109281,50030.9,1.63941
23.0049,4,4,1159602,50319.3,1.64886
24.0049,4,4,1210034,50432,1.65255
25.0049,4,4,1260248,50213.9,1.64541
26.0049,4,4,1310658,50410,1.65183
27.0049,4,4,1360856,50197.4,1.64487
28.0049,4,4,1411266,50409.9,1.65183
29.0049,4,4,1461595,50329,1.64918
30.0049,4,4,1511858,50262.9,1.64702
31.0049,4,4,1562290,50432,1.65255
32.0049,4,4,1612598,50307.8,1.64849
33.0049,4,4,1662678,50079.9,1.64102
34.005,4,4,1712818,50136.7,1.64288
35.005,4,4,1763032,50214,1.64541
36.005,4,4,1813682,50649.9,1.6597
37.005,4,4,1863896,50213.5,1.6454
38.005,4,4,1914175,50279,1.64754
39.005,4,4,1964500,50325,1.64905
40.005,4,4,2014642,50141.6,1.64304
41.005,4,4,2064896,50254,1.64672
42.005,4,4,2115288,50392,1.65124
43.005,4,4,2165682,50393.9,1.65131
44.005,4,4,2215602,49919.9,1.63578
45.005,4,4,2265674,50071.6,1.64074
46.005,4,4,2315500,49825.9,1.6327
47.005,4,4,2365362,49860.6,1.63383
48.005,4,4,2415104,49741.9,1.62994
49.005,4,4,2465057,49953,1.63686
50.005,4,4,2514923,49866,1.634
51.005,4,4,2564824,49901,1.63514
52.005,4,4,2614784,49959.7,1.63708
53.005,4,4,2665846,51061.9,1.67318
54.0051,4,4,2716208,50359.8,1.65019
55.0051,4,4,2766530,50322,1.64895
56.0051,4,4,2816768,50238,1.6462
57.0051,4,4,2867138,50368,1.65046
58.0051,4,4,2917212,50073.9,1.64082
59.0051,4,4,2967644,50431.9,1.65255
1.00468,4,5,50140,50139.9,1.64249
2.00468,4,5,101168,51027.9,1.67208
3.00468,4,5,151933,50764.9,1.66347
4.00469,4,5,202449,50515.5,1.65529
5.00469,4,5,252998,50549,1.65639
6.00469,4,5,303545,50547,1.65632
7.00469,4,5,354001,50456,1.65334
8.0047,4,5,404433,50431.7,1.65255
9.0047,4,5,454710,50277,1.64748
10.0047,4,5,505155,50444.8,1.65298
11.0047,4,5,555493,50338,1.64947
12.0047,4,5,606059,50565.9,1.65694
13.0047,4,5,656491,50431,1.65252
14.0047,4,5,706865,50374,1.65065
15.0048,4,5,757135,50268.3,1.64719
16.0048,4,5,807424,50289,1.64787
17.0048,4,5,857904,50479.4,1.65411
18.0048,4,5,908261,50356.7,1.65009
19.0048,4,5,958571,50309.2,1.64853
20.0048,4,5,1008869,50296.8,1.64813
21.0048,4,5,1059281,50411.3,1.65188
22.0048,4,5,1109291,50009.9,1.63872
23.0049,4,5,1159633,50340.3,1.64955
24.0049,4,5,1210034,50401,1.65154
25.0049,4,5,1260261,50226.9,1.64583
26.0049,4,5,1310681,50420,1.65216
27.0049,4,5,1360869,50187.4,1.64454
28.0049,4,5,1411288,50418.9,1.65213
29.0049,4,5,1461571,50283,1.64767
30.0049,4,5,1511856,50284.9,1.64774
31.0049,4,5,1562236,50380,1.65085
32.0049,4,5,1612596,50359.8,1.65019
33.0049,4,5,1662683,50086.9,1.64125
34.005,4,5,1712849,50162.7,1.64373
35.005,4,5,1763045,50196,1.64482
36.005,4,5,1813612,50566.9,1.65698
37.005,4,5,1863909,50296.5,1.64812
38.005,4,5,1914165,50256,1.64679
39.005,4,5,1964507,50342,1.64961
40.005,4,5,2014640,50132.6,1.64275
41.005,4,5,2064896,50256,1.64679
42.005,4,5,2115301,50405,1.65167
43.005,4,5,2165628,50326.9,1.64911
44.005,4,5,2215600,49971.9,1.63748
45.005,4,5,2265656,50055.6,1.64022
46.005,4,5,2315493,49836.9,1.63306
47.005,4,5,2365309,49814.6,1.63232
48.005,4,5,2415088,49778.9,1.63115
49.005,4,5,2465051,49963,1.63719
50.005,4,5,2514917,49866,1.63401
51.005,4,5,2564837,49920,1.63578
52.005,4,5,2614784,49946.7,1.63665
53.005,4,5,2665835,51050.9,1.67284
54.0051,4,5,2716210,50372.8,1.65062
55.0051,4,5,2766545,50335,1.64938
56.0051,4,5,2816768,50223,1.64571
57.0051,4,5,2867160,50390,1.65118
58.0051,4,5,2917187,50026.9,1.63928
59.0051,4,5,2967659,50471.9,1.65386
1.00468,4,6,50170,50169.9,1.64365
2.00468,4,6,101168,50997.9,1.6711
3.00468,4,6,151906,50737.9,1.66258
4.00469,4,6,202452,50545.5,1.65627
5.00469,4,6,253002,50550,1.65642
6.00469,4,6,303521,50519,1.65541
7.00469,4,6,353986,50465,1.65364
8.0047,4,6,404426,50439.7,1.65281
9.0047,4,6,454712,50286,1.64777
10.0047,4,6,505162,50449.8,1.65314
11.0047,4,6,555515,50353,1.64997
12.0047,4,6,606040,50524.9,1.65557
13.0047,4,6,656472,50431,1.65252
14.0047,4,6,706865,50393,1.65128
15.0048,4,6,757102,50235.3,1.64611
16.0048,4,6,807419,50317,1.64879
17.0048,4,6,857904,50484.4,1.65427
18.0048,4,6,908283,50378.7,1.65081
19.0048,4,6,958552,50268.2,1.64719
20.0048,4,6,1008891,50337.8,1.64947
21.0048,4,6,1059273,50381.3,1.65089
22.0048,4,6,1109293,50019.9,1.63905
23.0049,4,6,1159624,50329.3,1.64919
24.0049,4,6,1210017,50393,1.65128
25.0049,4,6,1260283,50265.9,1.64711
26.0049,4,6,1310695,50412,1.6519
27.0049,4,6,1360888,50192.4,1.6447
28.0049,4,6,1411303,50414.9,1.652
29.0049,4,6,1461576,50273,1.64734
30.0049,4,6,1511794,50217.9,1.64554
31.0049,4,6,1562200,50406,1.6517
32.0049,4,6,1612597,50396.8,1.6514
33.0049,4,6,1662704,50106.9,1.6419
34.005,4,6,1712821,50113.7,1.64212
35.005,4,6,1763067,50246,1.64644
36.005,4,6,1813592,50524.9,1.6556
37.005,4,6,1863931,50338.5,1.64949
38.005,4,6,1914168,50237,1.64617
39.005,4,6,1964519,50351,1.6499
40.005,4,6,2014625,50105.6,1.64186
41.005,4,6,2064891,50266,1.64707
42.005,4,6,2115321,50430,1.65249
43.005,4,6,2165592,50270.9,1.64728
44.005,4,6,2215585,49992.9,1.63817
45.005,4,6,2265658,50072.6,1.64077
46.005,4,6,2315515,49856.9,1.63371
47.005,4,6,2365289,49772.6,1.63095
48.005,4,6,2415099,49809.9,1.63217
49.005,4,6,2465038,49939,1.6364
50.005,4,6,2514939,49901,1.63515
51.005,4,6,2564859,49920,1.63578
52.005,4,6,2614779,49919.7,1.63574
53.005,4,6,2665816,51036.9,1.67238
54.0051,4,6,2716210,50391.8,1.65124
55.0051,4,6,2766550,50340,1.64954
56.0051,4,6,2816763,50213,1.64538
57.0051,4,6,2867175,50410,1.65183
58.0051,4,6,2917194,50018.9,1.63902
59.0051,4,6,2967640,50445.9,1.65301
1.00468,4,7,50049,50048.9,1.63797
2.00468,4,7,101120,51070.9,1.67349
3.00468,4,7,151748,50627.9,1.65858
4.00469,4,7,202280,50531.5,1.65577
5.00469,4,7,252868,50588,1.65752
6.00469,4,7,303300,50432,1.65252
7.00469,4,7,353761,50461,1.65341
8.0047,4,7,404234,50472.7,1.65368
9.0047,4,7,454596,50362,1.65026
10.0047,4,7,505028,50431.8,1.6524
11.0047,4,7,555378,50350,1.64981
12.0047,4,7,605892,50513.9,1.65509
13.0047,4,7,656324,50431,1.65246
14.0047,4,7,706749,50425,1.65229
15.0048,4,7,756932,50181.3,1.64431
16.0048,4,7,807290,50358,1.65007
17.0048,4,7,857789,50498.4,1.65473
18.0048,4,7,908143,50353.7,1.64997
19.0048,4,7,958404,50260.2,1.64689
20.0048,4,7,1008754,50348.8,1.64983
21.0048,4,7,1059061,50306.3,1.64839
22.0048,4,7,1109162,50100.9,1.64168
23.0049,4,7,1159401,50237.3,1.64616
24.0049,4,7,1209796,50395,1.65128
25.0049,4,7,1260129,50332.9,1.64919
26.0049,4,7,1310499,50370,1.6505
27.0049,4,7,1360705,50205.4,1.64508
28.0049,4,7,1411104,50398.9,1.65144
29.0049,4,7,1461444,50340,1.64947
30.0049,4,7,1511620,50175.9,1.64415
31.0049,4,7,1562052,50432,1.65255
32.0049,4,7,1612484,50431.8,1.65255
33.0049,4,7,1662517,50032.9,1.63935
34.005,4,7,1712580,50059.7,1.64028
35.005,4,7,1762921,50341,1.64954
36.005,4,7,1813444,50522.9,1.6555
37.005,4,7,1863785,50340.5,1.64951
38.005,4,7,1914052,50267,1.64715
39.005,4,7,1964324,50272,1.64728
40.005,4,7,2014404,50079.6,1.64098
41.005,4,7,2064750,50346,1.64974
42.005,4,7,2115171,50421,1.65219
43.005,4,7,2165444,50272.9,1.64734
44.005,4,7,2215364,49919.9,1.63578
45.005,4,7,2265540,50175.6,1.6441
46.005,4,7,2315371,49830.9,1.63279
47.005,4,7,2365124,49751.6,1.63022
48.005,4,7,2414958,49833.9,1.63296
49.005,4,7,2464890,49932,1.63617
50.005,4,7,2514795,49905,1.63529
51.005,4,7,2564710,49915,1.63561
52.005,4,7,2614647,49936.7,1.63631
53.005,4,7,2665668,51020.9,1.67185
54.0051,4,7,2716093,50422.8,1.65226
55.0051,4,7,2766362,50269,1.64721
56.0051,4,7,2816622,50260,1.64692
57.0051,4,7,2866975,50351,1.64983
58.0051,4,7,2917060,50084.9,1.64118
59.0051,4,7,2967492,50431.9,1.65255
1.01921,5,0,47581,47580.9,1.55913
2.01922,5,0,94852,47270.9,1.54897
3.01922,5,0,142815,47963,1.57165
4.01922,5,0,190777,47962,1.57162
5.01922,5,0,238228,47451,1.55487
6.01923,5,0,286090,47861.4,1.56832
7.01923,5,0,333605,47514.9,1.55697
8.01924,5,0,381234,47628.5,1.56069
9.01924,5,0,428873,47639,1.56103
10.0193,5,0,476524,47650.2,1.5614
11.0193,5,0,524292,47767.9,1.56526
12.0193,5,0,572303,48010.9,1.57322
13.0193,5,0,620000,47696.5,1.56292
14.0193,5,0,667842,47842,1.56769
15.0193,5,0,715769,47927,1.57047
16.0193,5,0,763426,47656.6,1.56161
17.0193,5,0,811023,47597,1.55966
18.0193,5,0,858874,47850.9,1.56798
19.0193,5,0,906625,47751,1.5647
20.0193,5,0,954401,47776,1.56552
21.0193,5,0,1002031,47630,1.56074
22.0193,5,0,1049837,47806,1.56651
23.0193,5,0,1097693,47856,1.56814
24.0193,5,0,1144986,47293,1.5497
25.0193,5,0,1192492,47505.3,1.55665
26.0193,5,0,1240536,48043.9,1.5743
27.0193,5,0,1288483,47946.7,1.57112
28.0193,5,0,1336381,47897.9,1.56952
29.0193,5,0,1384314,47933,1.57067
30.0193,5,0,1432372,48058,1.57476
31.0193,5,0,1480480,48107.9,1.5764
32.0193,5,0,1528227,47747,1.56457
33.0194,5,0,1575992,47762.4,1.56508
34.0194,5,0,1623924,47932,1.57064
35.0194,5,0,1671544,47619.9,1.56041
36.0194,5,0,1719506,47962,1.57162
37.0194,5,0,1767495,47988.9,1.5725
38.0194,5,0,1815271,47775.9,1.56552
39.0194,5,0,1862824,47553,1.55822
40.0194,5,0,1910831,48006.6,1.57308
41.0194,5,0,1958701,47870,1.5686
42.0194,5,0,2006680,47979,1.57218
43.0194,5,0,2054311,47631,1.56077
44.0194,5,0,2102294,47982.2,1.57228
45.0194,5,0,2149331,47037,1.54131
46.0194,5,0,2197087,47755.9,1.56487
47.0194,5,0,2244792,47704.8,1.56319
48.0194,5,0,2292726,47934,1.5707
49.0194,5,0,2340987,48261,1.58142
50.0194,5,0,2389075,48087.9,1.57575
51.0194,5,0,2436907,47831.9,1.56736
52.0194,5,0,2484976,48069,1.57512
53.0194,5,0,2531961,46985,1.5396
54.0194,5,0,2579760,47797.7,1.56624
55.0194,5,0,2627971,48210.9,1.57978
56.0194,5,0,2675918,47946.8,1.57112
57.0194,5,0,2723919,48000.9,1.57289
58.0195,5,0,2771915,47995.2,1.57271
59.0195,5,0,2819672,47756.8,1.5649
1.01921,5,1,47581,47580.9,1.55913
2.01922,5,1,94852,47270.9,1.54897
3.01922,5,1,142815,47963,1.57165
4.01922,5,1,190777,47962,1.57162
5.01922,5,1,238228,47451,1.55487
6.01923,5,1,286089,47860.4,1.56829
7.01923,5,1,333605,47515.9,1.557
8.01924,5,1,381234,47628.5,1.56069
9.01924,5,1,428873,47639,1.56103
10.0193,5,1,476524,47650.2,1.5614
11.0193,5,1,524292,47767.9,1.56526
12.0193,5,1,572303,48010.9,1.57322
13.0193,5,1,620000,47696.5,1.56292
14.0193,5,1,667842,47842,1.56769
15.0193,5,1,715769,47927,1.57047
16.0193,5,1,763426,47656.6,1.56161
17.0193,5,1,811023,47597,1.55966
18.0193,5,1,858874,47850.9,1.56798
19.0193,5,1,906625,47751,1.5647
20.0193,5,1,954401,47776,1.56552
21.0193,5,1,1002031,47630,1.56074
22.0193,5,1,1049837,47806,1.56651
23.0193,5,1,1097692,47855,1.56811
24.0193,5,1,1144986,47294,1.54973
25.0193,5,1,1192492,47505.3,1.55665
26.0193,5,1,1240536,48043.9,1.5743
27.0193,5,1,1288483,47946.7,1.57112
28.0193,5,1,1336381,47897.9,1.56952
29.0193,5,1,1384314,47933,1.57067
30.0193,5,1,1432371,48057,1.57473
31.0193,5,1,1480480,48108.9,1.57643
32.0193,5,1,1528227,47747,1.56457
33.0194,5,1,1575992,47762.4,1.56508
34.0194,5,1,1623924,47932,1.57064
35.0194,5,1,1671544,47619.9,1.56041
36.0194,5,1,1719505,47961,1.57159
37.0194,5,1,1767494,47988.9,1.5725
38.0194,5,1,1815271,47776.9,1.56555
39.0194,5,1,1862823,47552,1.55818
40.0194,5,1,1910831,48007.6,1.57311
41.0194,5,1,1958701,47870,1.5686
42.0194,5,1,2006680,47979,1.57218
43.0194,5,1,2054311,47631,1.56077
44.0194,5,1,2102294,47982.2,1.57228
45.0194,5,1,2149330,47036,1.54127
46.0194,5,1,2197086,47755.9,1.56487
47.0194,5,1,2244792,47705.8,1.56322
48.0194,5,1,2292726,47934,1.5707
49.0194,5,1,2340987,48261,1.58142
50.0194,5,1,2389075,48087.9,1.57575
51.0194,5,1,2436906,47830.9,1.56732
52.0194,5,1,2484976,48070,1.57516
53.0194,5,1,2531961,46985,1.5396
54.0194,5,1,2579760,47797.7,1.56624
55.0194,5,1,2627970,48209.9,1.57974
56.0194,5,1,2675918,47947.8,1.57115
57.0194,5,1,2723919,48000.9,1.57289
58.0195,5,1,2771915,47995.2,1.57271
59.0195,5,1,2819672,47756.8,1.5649
1.01921,5,2,46343,46342.9,1.33346
2.01922,5,2,92135,45791.9,1.34224
3.01922,5,2,138938,46803,1.39143
4.01922,5,2,185801,46863,1.38618
5.01922,5,2,232060,46259,1.39506
6.01923,5,2,278682,46621.4,1.39682
7.01923,5,2,325048,46365.9,1.37864
8.01924,5,2,371448,46399.5,1.38938
9.01924,5,2,417890,46442,1.38651
10.0193,5,2,464259,46368.2,1.38193
11.0193,5,2,510914,46654.9,1.39437
12.0193,5,2,557818,46904,1.39228
13.0193,5,2,604307,46488.5,1.39194
14.0193,5,2,650962,46655,1.38717
15.0193,5,2,697742,46780,1.39018
16.0193,5,2,744225,46482.6,1.3861
17.0193,5,2,790592,46367,1.39107
18.0193,5,2,837249,46656.9,1.38713
19.0193,5,2,883921,46672,1.39114
20.0193,5,2,930482,46561,1.38827
21.0193,5,2,976874,46392,1.38059
22.0193,5,2,1023545,46671,1.39424
23.0193,5,2,1070266,46721,1.40027
24.0193,5,2,1116286,46020,1.36937
25.0193,5,2,1162660,46373.3,1.38734
26.0193,5,2,1209539,46878.9,1.38821
27.0193,5,2,1256350,46810.7,1.39192
28.0193,5,2,1303162,46811.9,1.38998
29.0193,5,2,1349935,46773,1.39196
30.0193,5,2,1396906,46971,1.38284
31.0193,5,2,1443922,47015.9,1.39578
32.0193,5,2,1490520,46598,1.38579
33.0194,5,2,1537112,46589.5,1.39656
34.0194,5,2,1583907,46795,1.40014
35.0194,5,2,1630326,46418.9,1.38785
36.0194,5,2,1677081,46755,1.38287
37.0194,5,2,1723945,46863.9,1.39909
38.0194,5,2,1770544,46598.9,1.39981
39.0194,5,2,1816956,46412,1.38046
40.0194,5,2,1863843,46886.6,1.39587
41.0194,5,2,1910508,46665,1.37895
42.0194,5,2,1957292,46784,1.3866
43.0194,5,2,2003797,46505,1.3838
44.0194,5,2,2050650,46852.2,1.39526
45.0194,5,2,2096473,45823,1.37724
46.0194,5,2,2143073,46599.9,1.40017
47.0194,5,2,2189519,46445.8,1.40115
48.0194,5,2,2236254,46735,1.39817
49.0194,5,2,2283408,47154,1.40044
50.0194,5,2,2330334,46925.9,1.39915
51.0194,5,2,2377000,46665.9,1.38911
52.0194,5,2,2423899,46899,1.39224
53.0194,5,2,2469626,45727,1.3661
54.0194,5,2,2516106,46478.8,1.38724
55.0194,5,2,2563165,47058.9,1.39545
56.0194,5,2,2610019,46853.8,1.39623
57.0194,5,2,2656869,46849.9,1.39714
58.0195,5,2,2703721,46851.2,1.39572
59.0195,5,2,2750216,46494.8,1.39233
1.01921,5,3,47581,47580.9,1.55913
2.01922,5,3,94852,47270.9,1.54897
3.01922,5,3,142815,47963,1.57165
4.01922,5,3,190777,47962,1.57162
5.01922,5,3,238228,47451,1.55487
6.01923,5,3,286089,47860.4,1.56829
7.01923,5,3,333605,47515.9,1.557
8.01924,5,3,381234,47628.5,1.56069
9.01924,5,3,428873,47639,1.56103
10.0193,5,3,476524,47650.2,1.5614
11.0193,5,3,524291,47766.9,1.56523
12.0193,5,3,572303,48011.9,1.57326
13.0193,5,3,620000,47696.5,1.56292
14.0193,5,3,667841,47841,1.56765
15.0193,5,3,715769,47928,1.5705
16.0193,5,3,763426,47656.6,1.56161
17.0193,5,3,811023,47597,1.55966
18.0193,5,3,858874,47850.9,1.56798
19.0193,5,3,906625,47751,1.5647
20.0193,5,3,954400,47775,1.56549
21.0193,5,3,1002031,47631,1.56077
22.0193,5,3,1049836,47805,1.56647
23.0193,5,3,1097692,47856,1.56814
24.0193,5,3,1144986,47294,1.54973
25.0193,5,3,1192492,47505.3,1.55665
26.0193,5,3,1240536,48043.9,1.5743
27.0193,5,3,1288483,47946.7,1.57112
28.0193,5,3,1336380,47896.9,1.56949
29.0193,5,3,1384314,47934,1.5707
30.0193,5,3,1432371,48057,1.57473
31.0193,5,3,1480480,48108.9,1.57643
32.0193,5,3,1528227,47747,1.56457
33.0194,5,3,1575992,47762.4,1.56508
34.0194,5,3,1623924,47932,1.57064
35.0194,5,3,1671543,47618.9,1.56038
