timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
44.0102,4,0,1927232,43951,1.43034
45.0102,4,0,1970993,43761,1.42409
46.0105,4,0,2014858,43851.3,1.42703
47.0105,4,0,2058709,43851,1.42713
48.0105,4,0,2102528,43819,1.42608
49.0111,4,0,2146207,43654,1.42065
50.0114,4,0,2189823,43601.1,1.41889
51.0114,4,0,2233590,43766.9,1.42427
52.0114,4,0,2277143,43553,1.41742
53.0123,4,0,2320975,43793.2,1.42516
54.0134,4,0,2364673,43650.2,1.42063
55.0139,4,0,2408758,44061,1.43384
56.0139,4,0,2452443,43684.9,1.4217
57.0143,4,0,2496513,44053,1.43361
58.0153,4,0,2540336,43781.8,1.4249
59.0153,4,0,2584134,43798,1.4253
1.00024,4,1,43318,43307.8,1.40961
2.00024,4,1,86511,43193,1.40572
3.00102,4,1,129617,43072.2,1.40171
4.00107,4,1,172765,43145.7,1.40416
5.00107,4,1,215808,43043,1.40085
6.00174,4,1,258940,43103.2,1.40282
7.00186,4,1,301980,43035,1.40047
8.00186,4,1,345002,43022,1.40011
9.00197,4,1,388140,43133.3,1.40371
10.0022,4,1,431296,43147.9,1.40422
11.0022,4,1,474591,43292,1.40893
12.0025,4,1,518006,43402.2,1.41258
13.0025,4,1,561290,43283.8,1.40866
14.0026,4,1,604663,43370.4,1.41142
15.0026,4,1,648173,43510,1.41607
16.0026,4,1,691198,43025,1.40029
17.0026,4,1,734301,43103,1.40272
18.0026,4,1,777304,43003,1.39958
19.0026,4,1,820515,43211,1.40621
20.0026,4,1,863660,43145,1.40416
21.0029,4,1,906967,43292,1.40897
22.0029,4,1,950152,43184.9,1.40553
23.0039,4,1,993306,43112.8,1.40316
24.0046,4,1,1036749,43412.5,1.41288
25.0049,4,1,1079797,43034.5,1.40052
26.0065,4,1,1122952,43085,1.40223
27.0066,4,1,1166182,43226.2,1.40674
28.0066,4,1,1209209,43027,1.40067
29.0082,4,1,1252243,42967.6,1.39873
30.0085,4,1,1295259,43000.6,1.39966
31.0085,4,1,1338424,43165,1.40503
32.0085,4,1,1381550,43126,1.40382
33.0085,4,1,1424621,43071,1.40198
34.0085,4,1,1467881,43260,1.40805
35.0085,4,1,1510956,43074.9,1.4022
36.0085,4,1,1553971,43014.6,1.40014
37.0085,4,1,1596729,42758,1.39189
38.0085,4,1,1639671,42941.4,1.39775
39.0086,4,1,1682682,43007.4,1.39978
40.0086,4,1,1725625,42943,1.39781
41.0097,4,1,1768752,43082.2,1.40224
42.0097,4,1,1811807,43055,1.4014
43.0102,4,1,1854887,43058.3,1.40143
44.0102,4,1,1898021,43134,1.40379
45.0102,4,1,1941089,43068,1.40179
46.0105,4,1,1983882,42779.7,1.39239
47.0105,4,1,2026869,42987,1.39906
48.0105,4,1,2069928,43059,1.40143
49.0111,4,1,2112747,42794.5,1.39291
50.0114,4,1,2155534,42772.4,1.39211
51.0114,4,1,2198524,42989.9,1.39929
52.0114,4,1,2241250,42726,1.39061
53.0123,4,1,2283976,42688.2,1.38947
54.0134,4,1,2326661,42638.3,1.38772
55.0139,4,1,2369451,42766.7,1.39174
56.0139,4,1,2412494,43042.9,1.40094
57.0143,4,1,2455504,42993.5,1.3994
58.0153,4,1,2498312,42767.8,1.39214
59.0153,4,1,2541322,43010,1.39986
1.00024,4,2,47856,47844.7,1.55714
2.00024,4,2,95665,47809,1.55579
3.00102,4,2,143534,47831.5,1.55659
4.00107,4,2,191406,47869.5,1.55779
5.00107,4,2,239267,47861,1.55748
6.00174,4,2,287308,48008.9,1.56233
7.00186,4,2,335368,48054.5,1.56378
8.00186,4,2,383135,47767,1.55442
9.00197,4,2,431084,47943.8,1.56018
10.0022,4,2,479088,47995,1.56185
11.0022,4,2,527301,48209.6,1.56883
12.0025,4,2,575461,48145.8,1.56677
13.0025,4,2,623575,48113.8,1.56571
14.0026,4,2,671701,48123.1,1.56605
15.0026,4,2,719911,48210,1.56887
16.0026,4,2,767673,47762,1.55427
17.0026,4,2,815732,48059,1.56396
18.0026,4,2,863329,47597,1.54892
19.0026,4,2,911475,48146,1.56676
20.0026,4,2,959669,48194,1.56833
21.0029,4,2,1007959,48273.2,1.57099
22.0029,4,2,1056172,48212.9,1.56894
23.0039,4,2,1104400,48182,1.56794
24.0046,4,2,1152831,48397,1.57492
25.0049,4,2,1201044,48197.9,1.56845
26.0065,4,2,1249186,48063.9,1.56409
27.0066,4,2,1297266,48075.7,1.5645
28.0066,4,2,1345283,48017,1.56257
29.0082,4,2,1393170,47813.1,1.55593
30.0085,4,2,1441129,47941.8,1.56012
31.0085,4,2,1488904,47775,1.5547
32.0085,4,2,1537120,48216,1.56905
33.0085,4,2,1585251,48131,1.56627
34.0085,4,2,1633424,48173,1.56766
35.0085,4,2,1681673,48248.9,1.57013
36.0085,4,2,1729780,48106.6,1.56548
37.0085,4,2,1777489,47709,1.55259
38.0085,4,2,1825306,47816.3,1.55605
39.0086,4,2,1873640,48329.9,1.57278
40.0086,4,2,1921945,48305,1.57195
41.0097,4,2,1970193,48197.9,1.56847
42.0097,4,2,2018333,48140,1.56658
43.0102,4,2,2066458,48100.7,1.56529
44.0102,4,2,2114365,47907,1.55907
45.0102,4,2,2162536,48171,1.56759
46.0105,4,2,2210485,47934.1,1.55986
47.0105,4,2,2258614,48129,1.56623
48.0105,4,2,2306764,48150,1.56695
49.0111,4,2,2354895,48103.5,1.56538
50.0114,4,2,2402491,47579.8,1.5484
51.0114,4,2,2450531,48039.9,1.56336
52.0114,4,2,2498557,48026,1.56285
53.0123,4,2,2546606,48006.5,1.5623
54.0134,4,2,2594715,48056.4,1.56384
55.0139,4,2,2642862,48120.8,1.56594
56.0139,4,2,2690932,48069.9,1.56428
57.0143,4,2,2738959,48008.5,1.56228
58.0153,4,2,2786495,47491.3,1.54548
59.0153,4,2,2833881,47386,1.54203
1.00024,4,3,43974,43963.6,1.43081
2.00024,4,3,87837,43863,1.42742
3.00102,4,3,131661,43789.7,1.425
4.00107,4,3,175334,43670.7,1.42112
5.00107,4,3,219026,43692,1.42182
6.00174,4,3,262711,43655.8,1.42066
7.00186,4,3,306293,43577,1.41807
8.00186,4,3,349901,43608,1.41908
9.00197,4,3,393822,43916.2,1.42916
10.0022,4,3,437752,43921.8,1.42934
11.0022,4,3,481976,44220.9,1.4391
12.0025,4,3,526061,44072,1.43427
13.0025,4,3,570133,44071.8,1.43421
14.0026,4,3,614321,44185.4,1.4379
15.0026,4,3,658544,44223,1.43914
16.0026,4,3,702380,43836,1.42656
17.0026,4,3,746189,43809,1.42561
18.0026,4,3,790102,43913,1.429
19.0026,4,3,834157,44055,1.43363
20.0026,4,3,878305,44148,1.43666
21.0029,4,3,922258,43937.8,1.42984
22.0029,4,3,966339,44080.9,1.43448
23.0039,4,3,1010529,44147.8,1.43667
24.0046,4,3,1054738,44178,1.43763
25.0049,4,3,1098609,43857.2,1.4272
26.0065,4,3,1142655,43974.6,1.43105
27.0066,4,3,1186742,44083.1,1.43452
28.0066,4,3,1230691,43949,1.43019
29.0082,4,3,1274507,43748.4,1.42367
30.0085,4,3,1318247,43724.3,1.42287
31.0085,4,3,1362133,43886,1.42824
32.0085,4,3,1406211,44078,1.43445
33.0085,4,3,1450208,43997,1.43173
34.0085,4,3,1494193,43985,1.43136
35.0085,4,3,1538324,44130.9,1.43615
36.0085,4,3,1582216,43891.6,1.42839
37.0085,4,3,1626082,43866,1.42749
38.0085,4,3,1670125,44042.4,1.43324
39.0086,4,3,1714179,44050.3,1.43351
40.0086,4,3,1758067,43888,1.42822
41.0097,4,3,1802254,44141.1,1.43646
42.0097,4,3,1846097,43843,1.42675
43.0102,4,3,1889951,43831.9,1.42636
44.0102,4,3,1933832,43881,1.42797
45.0102,4,3,1977592,43760,1.42406
46.0105,4,3,2021470,43864.3,1.42745
47.0105,4,3,2065442,43972,1.43093
48.0105,4,3,2109038,43596,1.41872
49.0111,4,3,2152428,43365.2,1.41121
50.0114,4,3,2196184,43741.1,1.42341
51.0114,4,3,2239527,43342.9,1.41044
52.0114,4,3,2283216,43689,1.42173
53.0123,4,3,2326793,43538.4,1.41682
54.0134,4,3,2370172,43331.6,1.41014
55.0139,4,3,2413999,43803.1,1.42547
56.0139,4,3,2457631,43631.9,1.41992
57.0143,4,3,2501329,43681.2,1.42151
58.0153,4,3,2545209,43838.7,1.42661
59.0153,4,3,2588857,43648,1.42042
1.00024,4,4,43664,43653.7,1.42081
2.00024,4,4,87295,43631,1.41985
3.00102,4,4,130970,43640.8,1.42018
4.00107,4,4,174658,43685.7,1.42169
5.00107,4,4,218221,43563,1.41767
6.00174,4,4,261999,43748.8,1.42368
7.00186,4,4,305471,43467,1.41453
8.00186,4,4,349034,43563,1.41763
9.00197,4,4,392684,43645.2,1.42037
10.0022,4,4,436298,43605.8,1.41907
11.0022,4,4,480190,43888.9,1.42836
12.0025,4,4,524012,43809.1,1.42568
13.0025,4,4,567769,43756.8,1.42394
14.0026,4,4,611777,44005.4,1.43211
15.0026,4,4,655794,44017,1.43245
16.0026,4,4,699353,43559,1.41762
17.0026,4,4,743163,43810,1.42567
18.0026,4,4,786984,43821,1.42606
19.0026,4,4,831014,44030,1.43288
20.0026,4,4,875021,44007,1.43207
21.0029,4,4,919098,44061.7,1.43385
22.0029,4,4,963065,43966.9,1.4308
23.0039,4,4,1007121,44013.9,1.43236
24.0046,4,4,1051293,44141,1.43643
25.0049,4,4,1095125,43818.2,1.42597
26.0065,4,4,1139229,44032.5,1.43293
27.0066,4,4,1183151,43918.1,1.42921
28.0066,4,4,1226948,43797,1.42531
29.0082,4,4,1270575,43559.7,1.4176
30.0085,4,4,1314383,43792.3,1.42513
31.0085,4,4,1358346,43963,1.4307
32.0085,4,4,1402199,43853,1.42711
33.0085,4,4,1446072,43873,1.42782
34.0085,4,4,1489873,43801,1.4254
35.0085,4,4,1533694,43820.9,1.42609
36.0085,4,4,1577318,43623.6,1.41969
37.0085,4,4,1620933,43615,1.41944
38.0085,4,4,1664549,43615.4,1.41946
39.0086,4,4,1708455,43902.3,1.42874
40.0086,4,4,1752333,43878,1.42792
41.0097,4,4,1796150,43771.5,1.42444
42.0097,4,4,1839861,43711,1.4225
43.0102,4,4,1883528,43645,1.42036
44.0102,4,4,1927505,43977,1.43109
45.0102,4,4,1971237,43732,1.42329
46.0105,4,4,2015121,43870.3,1.42767
47.0105,4,4,2059017,43896,1.42851
48.0105,4,4,2102780,43763,1.42417
49.0111,4,4,2146456,43651,1.42053
50.0114,4,4,2190063,43592.2,1.41861
51.0114,4,4,2233786,43722.9,1.4229
52.0114,4,4,2277407,43621,1.41949
53.0123,4,4,2321190,43744.2,1.42354
54.0134,4,4,2364936,43698.2,1.42206
55.0139,4,4,2409025,44065,1.43399
56.0139,4,4,2452740,43714.9,1.42261
57.0143,4,4,2496742,43985.1,1.43139
58.0153,4,4,2540602,43818.8,1.42597
59.0153,4,4,2584415,43813,1.42582
1.00024,4,5,44018,44007.6,1.43223
2.00024,4,5,87853,43835,1.42647
3.00102,4,5,131710,43822.7,1.42607
4.00107,4,5,175352,43639.7,1.42014
5.00107,4,5,219047,43695,1.4219
6.00174,4,5,262722,43645.8,1.42031
7.00186,4,5,306336,43609,1.41915
8.00186,4,5,349899,43563,1.41761
9.00197,4,5,393830,43926.2,1.42946
10.0022,4,5,437755,43916.8,1.42921
11.0022,4,5,481976,44217.9,1.43893
12.0025,4,5,526106,44117,1.4357
13.0025,4,5,570141,44034.8,1.43302
14.0026,4,5,614330,44186.4,1.43795
15.0026,4,5,658545,44215,1.43888
16.0026,4,5,702389,43844,1.42684
17.0026,4,5,746189,43800,1.42537
18.0026,4,5,790127,43938,1.42987
19.0026,4,5,834131,44004,1.43201
20.0026,4,5,878279,44148,1.43661
21.0029,4,5,922270,43975.7,1.43107
22.0029,4,5,966376,44105.9,1.43534
23.0039,4,5,1010501,44082.9,1.43458
24.0046,4,5,1054727,44195,1.4382
25.0049,4,5,1098614,43873.2,1.42766
26.0065,4,5,1142702,44016.5,1.43243
27.0066,4,5,1186744,44038.1,1.43315
28.0066,4,5,1230666,43922,1.42936
29.0082,4,5,1274524,43790.3,1.42504
30.0085,4,5,1318236,43696.3,1.42202
31.0085,4,5,1362133,43897,1.42858
32.0085,4,5,1406168,44035,1.43304
33.0085,4,5,1450217,44049,1.43347
34.0085,4,5,1494150,43933,1.42965
35.0085,4,5,1538299,44148.9,1.43675
36.0085,4,5,1582187,43887.6,1.4283
37.0085,4,5,1626078,43891,1.42833
38.0085,4,5,1670099,44020.4,1.43252
39.0086,4,5,1714166,44063.3,1.43393
40.0086,4,5,1758099,43933,1.42972
41.0097,4,5,1802243,44098.1,1.43507
42.0097,4,5,1846053,43810,1.42569
43.0102,4,5,1889938,43862.9,1.42741
44.0102,4,5,1933776,43838,1.42661
45.0102,4,5,1977593,43817,1.42589
46.0105,4,5,2021420,43813.3,1.42583
47.0105,4,5,2065417,43997,1.43173
48.0105,4,5,2109023,43606,1.419
49.0111,4,5,2152399,43351.2,1.41079
50.0114,4,5,2196157,43743.1,1.42349
51.0114,4,5,2239514,43356.9,1.41093
52.0114,4,5,2283157,43643,1.42019
53.0123,4,5,2326744,43548.4,1.41715
54.0134,4,5,2370184,43392.5,1.41208
55.0139,4,5,2413902,43694.2,1.42197
56.0139,4,5,2457627,43724.9,1.42293
57.0143,4,5,2501227,43583.2,1.41833
58.0153,4,5,2545128,43859.7,1.42728
59.0153,4,5,2588866,43738,1.4234
1.00024,4,6,47869,47857.7,1.55757
2.00024,4,6,95677,47808,1.55578
3.00102,4,6,143530,47815.5,1.55604
4.00107,4,6,191386,47853.5,1.55727
5.00107,4,6,239236,47850,1.55712
6.00174,4,6,287306,48037.9,1.56324
7.00186,4,6,335363,48051.5,1.56375
8.00186,4,6,383114,47751,1.5539
9.00197,4,6,431087,47967.8,1.56099
10.0022,4,6,479099,48003,1.56214
11.0022,4,6,527292,48189.6,1.56822
12.0025,4,6,575469,48162.8,1.5673
13.0025,4,6,623572,48102.8,1.56535
14.0026,4,6,671695,48120.1,1.56598
15.0026,4,6,719908,48213,1.56894
16.0026,4,6,767682,47774,1.5547
17.0026,4,6,815730,48048,1.56357
18.0026,4,6,863358,47628,1.54991
19.0026,4,6,911462,48104,1.56539
20.0026,4,6,959663,48201,1.56855
21.0029,4,6,1007967,48287.2,1.57135
22.0029,4,6,1056165,48197.9,1.56845
23.0039,4,6,1104397,48186,1.56806
24.0046,4,6,1152838,48407,1.57533
25.0049,4,6,1201056,48202.9,1.56862
26.0065,4,6,1249175,48041,1.56335
27.0066,4,6,1297237,48057.7,1.56389
28.0066,4,6,1345285,48048,1.56357
29.0082,4,6,1393168,47809.1,1.5558
30.0085,4,6,1441119,47933.8,1.55985
31.0085,4,6,1488856,47737,1.55345
32.0085,4,6,1537087,48231,1.56954
33.0085,4,6,1585258,48171,1.56758
34.0085,4,6,1633415,48157,1.56715
35.0085,4,6,1681681,48265.9,1.57066
36.0085,4,6,1729784,48102.6,1.56537
37.0085,4,6,1777456,47672,1.55132
38.0085,4,6,1825351,47894.3,1.55857
39.0086,4,6,1873680,48324.9,1.57258
40.0086,4,6,1921950,48270,1.57078
41.0097,4,6,1970188,48187.9,1.56815
42.0097,4,6,2018335,48147,1.56679
43.0102,4,6,2066443,48083.7,1.56475
44.0102,4,6,2114350,47907,1.55901
45.0102,4,6,2162551,48201,1.56855
46.0105,4,6,2210459,47893.1,1.55853
47.0105,4,6,2258595,48136,1.56644
48.0105,4,6,2306771,48176,1.56773
49.0111,4,6,2354870,48071.5,1.56436
50.0114,4,6,2402518,47631.8,1.55003
51.0114,4,6,2450542,48023.9,1.5628
52.0114,4,6,2498585,48043,1.56344
53.0123,4,6,2546638,48010.5,1.56239
54.0134,4,6,2594751,48060.4,1.56398
55.0139,4,6,2642870,48092.8,1.56505
56.0139,4,6,2690914,48043.9,1.56348
57.0143,4,6,2738968,48035.5,1.56317
58.0153,4,6,2786501,47488.3,1.54536
59.0153,4,6,2833883,47382,1.5419
1.00024,4,7,62927,62912.2,2.0476
2.00024,4,7,126099,63172,2.05576
3.00102,4,7,189235,63086.6,2.05297
4.00107,4,7,252393,63154.7,2.05523
5.00107,4,7,315459,63066,2.05231
6.00174,4,7,378629,63127.8,2.05429
7.00186,4,7,441763,63126.7,2.05427
8.00186,4,7,505000,63237,2.05791
9.00197,4,7,568384,63377.1,2.06244
10.0022,4,7,631697,63301.2,2.05997
11.0022,4,7,695198,63496.6,2.06631
12.0025,4,7,758651,63434.3,2.06428
13.0025,4,7,822135,63483.8,2.06587
14.0026,4,7,885466,63327.2,2.06078
15.0026,4,7,949015,63549,2.06804
16.0026,4,7,1012377,63362,2.06202
17.0026,4,7,1076171,63794,2.07597
18.0026,4,7,1139706,63535,2.06755
19.0026,4,7,1203457,63751,2.07458
20.0026,4,7,1267139,63682,2.07239
21.0029,4,7,1331005,63843.8,2.07759
22.0029,4,7,1394751,63745.9,2.07441
23.0039,4,7,1458606,63794.1,2.07597
24.0046,4,7,1522452,63801.2,2.07623
25.0049,4,7,1586074,63602,2.06979
26.0065,4,7,1650000,63822.3,2.07693
27.0066,4,7,1714401,64395.3,2.09555
28.0066,4,7,1778583,64182,2.0886
29.0082,4,7,1842767,64085,2.08551
30.0085,4,7,1906812,64022.1,2.0834
31.0085,4,7,1970863,64051,2.0844
32.0085,4,7,2035084,64221,2.08997
33.0085,4,7,2099246,64162,2.08806
34.0085,4,7,2163300,64054,2.08448
35.0085,4,7,2227423,64122.9,2.08674
36.0085,4,7,2291437,64013.5,2.08318
37.0085,4,7,2355727,64290,2.09222
38.0085,4,7,2419843,64115.1,2.08649
39.0086,4,7,2484088,64239.5,2.09056
40.0086,4,7,2548224,64136,2.08715
41.0097,4,7,2612447,64156.3,2.08777
42.0097,4,7,2676581,64134,2.08705
43.0102,4,7,2740802,64188.6,2.08885
44.0102,4,7,2805549,64747,2.10704
45.0102,4,7,2870367,64817.9,2.10943
46.0105,4,7,2934905,64517.9,2.09955
47.0105,4,7,2999646,64741,2.10679
48.0105,4,7,3064262,64616,2.10281
49.0111,4,7,3128797,64498.1,2.09892
50.0114,4,7,3193444,64625,2.10303
51.0114,4,7,3258053,64608.8,2.10255
52.0114,4,7,3322800,64747,2.10708
53.0123,4,7,3387559,64701.7,2.10555
54.0134,4,7,3452418,64788.1,2.10843
55.0139,4,7,3518063,65609.2,2.1351
56.0139,4,7,3583469,65405.9,2.1285
57.0143,4,7,3649008,65513.8,2.13203
58.0153,4,7,3714439,65369.5,2.12724
59.0153,4,7,3779899,65460,2.13022
1.00139,5,0,43411,43350.9,1.41093
2.00139,5,0,86565,43154,1.40433
3.0014,5,0,129676,43110.6,1.40288
4.00159,5,0,172790,43105.6,1.40279
5.00212,5,0,215930,43117.4,1.40312
6.00212,5,0,259098,43168,1.40477
7.00212,5,0,302009,42910.9,1.39644
8.00212,5,0,345019,43010,1.3996
9.00212,5,0,388212,43193,1.40562
10.0022,5,0,431374,43157.4,1.40443
11.0023,5,0,474606,43228.4,1.40674
12.0024,5,0,517990,43381.6,1.41176
13.0026,5,0,561310,43308.2,1.4094
14.0027,5,0,604760,43449.2,1.41392
15.0028,5,0,648140,43374.4,1.41151
16.0029,5,0,691259,43112.4,1.40299
17.0032,5,0,734414,43142.9,1.40397
18.0032,5,0,777480,43066,1.40145
19.0034,5,0,820591,43103.5,1.40268
20.0034,5,0,863826,43234.9,1.40696
21.0035,5,0,907037,43206.6,1.40601
22.0035,5,0,950254,43215.7,1.40634
23.0035,5,0,993485,43231,1.4068
24.0035,5,0,1036809,43324,1.40985
25.0035,5,0,1079848,43039,1.40057
26.0035,5,0,1122984,43135.9,1.40378
27.0035,5,0,1166118,43133.7,1.40367
28.0035,5,0,1209250,43132,1.4036
29.0035,5,0,1252297,43046.9,1.40088
30.0035,5,0,1295394,43097,1.4025
31.0045,5,0,1338472,43037.4,1.40055
32.0046,5,0,1381575,43097.7,1.4025
33.0047,5,0,1424651,43072.8,1.4017
34.0047,5,0,1468015,43364,1.41118
35.0052,5,0,1511068,43031.1,1.40031
36.0052,5,0,1554112,43043.8,1.40072
37.0053,5,0,1596921,42804.1,1.393
38.0053,5,0,1639821,42900,1.39606
39.0053,5,0,1682889,43068,1.40155
40.0053,5,0,1725816,42926.7,1.39691
41.0053,5,0,1768891,43075,1.40176
42.0054,5,0,1811977,43083.4,1.40202
43.0054,5,0,1854987,43010,1.39962
44.0056,5,0,1898151,43155.8,1.40437
45.0056,5,0,1941315,43164,1.40463
46.0057,5,0,1984038,42718.7,1.39015
47.0057,5,0,2026986,42947.7,1.39766
48.0059,5,0,2070072,43077.3,1.40185
49.0059,5,0,2112995,42920.5,1.39672
50.006,5,0,2155749,42751.2,1.39123
51.0064,5,0,2198646,42880.3,1.3954
52.0064,5,0,2241391,42744,1.39099
53.0064,5,0,2284195,42803.9,1.39294
54.0064,5,0,2326877,42682,1.38896
55.0065,5,0,2369572,42693,1.38931
56.0065,5,0,2412595,43023,1.40008
57.0066,5,0,2455563,42963.7,1.39812
58.0066,5,0,2498449,42886,1.39561
59.0069,5,0,2541419,42954.3,1.39781
1.00139,5,1,43753,43692.4,1.42202
2.00139,5,1,87314,43561,1.41756
3.0014,5,1,131015,43700.6,1.42209
4.00159,5,1,174645,43621.5,1.41953
5.00212,5,1,218319,43651.1,1.4205
6.00212,5,1,262078,43759,1.42402
7.00212,5,1,305442,43363.9,1.41116
8.00212,5,1,348968,43526,1.41643
9.00212,5,1,392630,43662,1.42094
10.0022,5,1,436260,43625.3,1.41986
11.0023,5,1,480082,43818.4,1.42611
12.0024,5,1,523900,43815.6,1.42595
13.0026,5,1,567676,43764.1,1.42433
14.0027,5,1,611788,44111.2,1.43559
15.0028,5,1,655614,43820.3,1.42614
16.0029,5,1,699163,43542.4,1.41711
17.0032,5,1,743115,43939.7,1.4301
18.0032,5,1,786947,43832,1.42655
19.0034,5,1,830879,43924.4,1.42947
20.0034,5,1,874949,44069.9,1.43419
21.0035,5,1,919022,44068.5,1.43425
22.0035,5,1,962951,43927.7,1.42965
23.0035,5,1,1006925,43974,1.43111
24.0035,5,1,1050997,44072,1.43432
25.0035,5,1,1095026,44029,1.43286
26.0035,5,1,1139069,44042.9,1.43338
27.0035,5,1,1182885,43815.7,1.42598
28.0035,5,1,1226780,43895,1.42857
29.0035,5,1,1270340,43559.9,1.41766
30.0035,5,1,1314158,43818,1.42601
31.0045,5,1,1357984,43784.7,1.42495
32.0046,5,1,1401797,43807.6,1.42579
33.0047,5,1,1445615,43814.7,1.42594
34.0047,5,1,1489691,44076,1.43447
35.0052,5,1,1533252,43538.9,1.41696
36.0052,5,1,1577078,43825.8,1.42627
37.0053,5,1,1620619,43536,1.41689
38.0053,5,1,1664193,43574,1.41807
39.0053,5,1,1708198,44005,1.43202
40.0053,5,1,1752040,43841.7,1.42677
41.0053,5,1,1795909,43869,1.42769
42.0054,5,1,1839470,43558.4,1.41758
43.0054,5,1,1883191,43721,1.42284
44.0056,5,1,1927093,43893.6,1.42842
45.0056,5,1,1970926,43833,1.42658
46.0057,5,1,2014730,43799.5,1.42536
47.0057,5,1,2058565,43834.7,1.42666
48.0059,5,1,2102389,43815.1,1.42586
49.0059,5,1,2146079,43687.5,1.42172
50.006,5,1,2189681,43599.1,1.41883
51.0064,5,1,2233334,43636,1.42009
52.0064,5,1,2277032,43697,1.42208
53.0064,5,1,2320855,43822.9,1.42621
54.0064,5,1,2364472,43617,1.41952
55.0065,5,1,2408490,44015.9,1.43259
56.0065,5,1,2452163,43673,1.42139
57.0066,5,1,2496215,44047.6,1.43361
58.0066,5,1,2540060,43845,1.42685
59.0069,5,1,2583857,43781,1.42479
1.00139,5,2,42958,42898.5,1.39615
2.00139,5,2,85796,42838,1.39405
3.0014,5,2,128492,42695.6,1.38943
4.00159,5,2,171271,42770.6,1.39191
5.00212,5,2,214059,42765.5,1.39172
6.00212,5,2,256880,42821,1.39347
7.00212,5,2,299388,42507.9,1.38331
8.00212,5,2,342033,42645,1.38778
9.00212,5,2,384845,42812,1.39319
10.0022,5,2,427641,42791.4,1.39254
11.0023,5,2,470570,42925.4,1.39689
12.0024,5,2,513712,43139.6,1.40385
13.0026,5,2,556763,43039.3,1.40061
14.0027,5,2,599949,43185.3,1.40539
15.0028,5,2,643060,43105.4,1.40273
16.0029,5,2,685692,42625.5,1.38718
17.0032,5,2,728725,43021,1.39998
18.0032,5,2,771618,42893,1.39583
19.0034,5,2,814537,42911.5,1.39643
20.0034,5,2,857566,43028.9,1.40026
21.0035,5,2,900740,43169.6,1.40484
22.0035,5,2,943596,42854.8,1.39456
23.0035,5,2,986657,43061,1.40128
24.0035,5,2,1029849,43192,1.40557
25.0035,5,2,1072766,42917,1.39666
26.0035,5,2,1115749,42982.9,1.39881
27.0035,5,2,1158664,42914.7,1.39654
28.0035,5,2,1201419,42755,1.39134
29.0035,5,2,1244070,42650.9,1.38794
30.0035,5,2,1286737,42667,1.38847
31.0045,5,2,1329465,42687.7,1.38915
32.0046,5,2,1372102,42631.7,1.38734
33.0047,5,2,1414743,42637.8,1.38751
34.0047,5,2,1457563,42820,1.39344
35.0052,5,2,1500235,42650.3,1.38794
36.0052,5,2,1542996,42760.8,1.39155
37.0053,5,2,1585363,42362.2,1.37854
38.0053,5,2,1628052,42689,1.38923
39.0053,5,2,1670732,42680,1.38888
40.0053,5,2,1713412,42679.7,1.3889
41.0053,5,2,1756164,42752,1.39123
42.0054,5,2,1798726,42559.5,1.38499
43.0054,5,2,1841202,42476,1.38228
44.0056,5,2,1883920,42709.8,1.38987
45.0056,5,2,1926705,42785,1.3923
46.0057,5,2,1969313,42603.7,1.38642
47.0057,5,2,2012023,42709.7,1.38987
48.0059,5,2,2054741,42709.3,1.38984
49.0059,5,2,2097225,42481.6,1.38243
50.006,5,2,2139523,42295.2,1.37636
51.0064,5,2,2182169,42629.4,1.38726
52.0064,5,2,2224687,42517,1.38358
53.0064,5,2,2267241,42553.9,1.38479
54.0064,5,2,2309501,42260,1.37523
55.0065,5,2,2351786,42283,1.37601
56.0065,5,2,2394135,42349,1.37815
57.0066,5,2,2436592,42452.7,1.38154
58.0066,5,2,2479046,42454,1.38154
59.0069,5,2,2521280,42218.6,1.37387
1.00139,5,3,43725,43664.4,1.42124
2.00139,5,3,87290,43565,1.41776
3.0014,5,3,130977,43686.6,1.42165
4.00159,5,3,174629,43643.4,1.42023
5.00212,5,3,218298,43646.1,1.42031
6.00212,5,3,262066,43768,1.42436
7.00212,5,3,305443,43376.9,1.41159
8.00212,5,3,349004,43561,1.41759
9.00212,5,3,392635,43631,1.41985
10.0022,5,3,436317,43677.3,1.42134
11.0023,5,3,480129,43808.4,1.42564
12.0024,5,3,523920,43788.6,1.42496
13.0026,5,3,567711,43779.1,1.42465
14.0027,5,3,611798,44086.2,1.43467
15.0028,5,3,655765,43961.3,1.43058
16.0029,5,3,699305,43533.4,1.41667
17.0032,5,3,743202,43884.7,1.4281
18.0032,5,3,787024,43822,1.42604
19.0034,5,3,831035,44003.4,1.43195
20.0034,5,3,875078,44042.9,1.43327
21.0035,5,3,919142,44059.5,1.43378
22.0035,5,3,963075,43931.7,1.42965
23.0035,5,3,1007170,44095,1.43494
24.0035,5,3,1051165,43995,1.43171
25.0035,5,3,1095123,43958,1.43049
26.0035,5,3,1139185,44061.9,1.4339
27.0035,5,3,1183039,43853.7,1.42708
28.0035,5,3,1226865,43826,1.42619
29.0035,5,3,1270480,43614.9,1.41934
30.0035,5,3,1314298,43818,1.42593
31.0045,5,3,1358178,43838.7,1.42659
32.0046,5,3,1401973,43789.6,1.42502
33.0047,5,3,1445787,43810.7,1.42568
34.0047,5,3,1489791,44004,1.432
35.0052,5,3,1533529,43715.8,1.4226
