timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
39.0354,4,0,2542846,65365,2.14188
40.0354,4,0,2608192,65345.9,2.14125
41.0354,4,0,2673577,65384.8,2.14253
42.0354,4,0,2738897,65320,2.14041
43.0354,4,0,2804178,65281,2.13913
44.0354,4,0,2869502,65323.7,2.14053
45.0354,4,0,2934697,65194.9,2.13631
46.0354,4,0,2999868,65170.9,2.13552
47.0354,4,0,3065157,65288.9,2.13939
48.0354,4,0,3130394,65236.9,2.13768
49.0354,4,0,3195666,65271.9,2.13883
50.0354,4,0,3260946,65279.9,2.13909
51.0354,4,0,3326209,65262.9,2.13854
52.0354,4,0,3391456,65246.9,2.13801
53.0354,4,0,3456726,65269.9,2.13877
54.0354,4,0,3522019,65292.9,2.13952
55.0354,4,0,3587274,65254.8,2.13827
56.0354,4,0,3652521,65246.9,2.13801
57.0354,4,0,3717768,65247,2.13801
58.0354,4,0,3783051,65282.9,2.13919
59.0354,4,0,3848328,65276.9,2.13899
1.03535,4,1,59157,59157,1.93481
2.03535,4,1,124453,65295.9,2.13962
3.03536,4,1,189866,65413,2.14345
4.03536,4,1,255163,65296.9,2.13965
5.03536,4,1,320522,65358.9,2.14168
6.03536,4,1,385825,65302.9,2.13984
7.03536,4,1,451261,65435.9,2.1442
8.03536,4,1,516541,65279.8,2.13909
9.03536,4,1,581909,65368,2.14198
10.0354,4,1,647314,65404.9,2.14319
11.0354,4,1,712634,65320,2.14041
12.0354,4,1,778005,65371,2.14208
13.0354,4,1,843297,65292,2.13949
14.0354,4,1,908631,65333.9,2.14086
15.0354,4,1,973847,65215.9,2.137
16.0354,4,1,1039127,65279.9,2.13909
17.0354,4,1,1104417,65290,2.13942
18.0354,4,1,1169701,65284,2.13922
19.0354,4,1,1235090,65389,2.14267
20.0354,4,1,1300379,65288.9,2.13939
21.0354,4,1,1365684,65305,2.13991
22.0354,4,1,1430964,65279.9,2.13909
23.0354,4,1,1496250,65285.9,2.13929
24.0354,4,1,1561531,65280.9,2.13913
25.0354,4,1,1626811,65279.9,2.13909
26.0354,4,1,1692091,65279.9,2.13909
27.0354,4,1,1757461,65370,2.14204
28.0354,4,1,1822753,65292,2.13949
29.0354,4,1,1888180,65427,2.14391
30.0354,4,1,1953467,65286.9,2.13932
31.0354,4,1,2018837,65370,2.14204
32.0354,4,1,2084117,65279.9,2.13909
33.0354,4,1,2149397,65279.9,2.13909
34.0354,4,1,2214679,65281.9,2.13916
35.0354,4,1,2280093,65414,2.14348
36.0354,4,1,2345405,65312,2.14014
37.0354,4,1,2410775,65369.9,2.14204
38.0354,4,1,2476212,65436.9,2.14424
39.0354,4,1,2541501,65289,2.13939
40.0354,4,1,2606871,65369.9,2.14204
41.0354,4,1,2672308,65436.8,2.14423
42.0354,4,1,2737594,65286,2.13929
43.0354,4,1,2802874,65280,2.13909
44.0354,4,1,2868157,65282.7,2.13918
45.0354,4,1,2933409,65251.9,2.13818
46.0354,4,1,2998551,65141.9,2.13457
47.0354,4,1,3063831,65279.9,2.13909
48.0354,4,1,3129109,65277.9,2.13903
49.0354,4,1,3194367,65257.9,2.13837
50.0354,4,1,3259634,65266.9,2.13867
51.0354,4,1,3324861,65226.9,2.13736
52.0354,4,1,3390139,65277.9,2.13903
53.0354,4,1,3455419,65279.9,2.13909
54.0354,4,1,3520699,65279.9,2.13909
55.0354,4,1,3585978,65278.8,2.13906
56.0354,4,1,3651227,65248.9,2.13807
57.0354,4,1,3716389,65162,2.13523
58.0354,4,1,3781778,65388.9,2.14266
59.0354,4,1,3846945,65166.9,2.13539
1.03535,4,2,60457,60457,1.98102
2.03535,4,2,125787,65329.9,2.14073
3.03536,4,2,191089,65302,2.13981
4.03536,4,2,256504,65414.9,2.14352
5.03536,4,2,321809,65304.9,2.13991
6.03536,4,2,387163,65353.9,2.14152
7.03536,4,2,452608,65444.9,2.1445
8.03536,4,2,517898,65289.8,2.13942
9.03536,4,2,583186,65288,2.13936
10.0354,4,2,648539,65352.9,2.14148
11.0354,4,2,713956,65417,2.14358
12.0354,4,2,779282,65326,2.1406
13.0354,4,2,844635,65353,2.14149
14.0354,4,2,909915,65279.9,2.13909
15.0354,4,2,975191,65275.9,2.13896
16.0354,4,2,1040474,65282.9,2.13919
17.0354,4,2,1105755,65281,2.13913
18.0354,4,2,1171035,65280,2.13909
19.0354,4,2,1236315,65280,2.13909
20.0354,4,2,1301595,65279.9,2.13909
21.0354,4,2,1366948,65353,2.14149
22.0354,4,2,1432223,65274.9,2.13893
23.0354,4,2,1497572,65348.9,2.14135
24.0354,4,2,1562873,65300.9,2.13978
25.0354,4,2,1628155,65281.9,2.13916
26.0354,4,2,1693438,65282.9,2.13919
27.0354,4,2,1758783,65345,2.14122
28.0354,4,2,1824091,65308,2.14001
29.0354,4,2,1889439,65348,2.14132
30.0354,4,2,1954816,65376.9,2.14227
31.0354,4,2,2020123,65307,2.13998
32.0354,4,2,2085440,65316.9,2.1403
33.0354,4,2,2150695,65254.9,2.13827
34.0354,4,2,2216013,65317.9,2.14034
35.0354,4,2,2281316,65303,2.13985
36.0354,4,2,2346754,65438,2.14427
37.0354,4,2,2412119,65364.9,2.14188
38.0354,4,2,2477455,65335.9,2.14093
39.0354,4,2,2542848,65393,2.1428
40.0354,4,2,2608219,65370.9,2.14207
41.0354,4,2,2673567,65347.8,2.14132
42.0354,4,2,2738926,65359,2.14168
43.0354,4,2,2804207,65281,2.13913
44.0354,4,2,2869504,65296.7,2.13964
45.0354,4,2,2934631,65126.9,2.13408
46.0354,4,2,2999896,65264.9,2.1386
47.0354,4,2,3065179,65282.9,2.13919
48.0354,4,2,3130394,65214.9,2.13696
49.0354,4,2,3195665,65270.9,2.1388
50.0354,4,2,3260945,65279.9,2.13909
51.0354,4,2,3326209,65263.9,2.13857
52.0354,4,2,3391485,65275.9,2.13896
53.0354,4,2,3456755,65269.9,2.13877
54.0354,4,2,3522048,65292.9,2.13952
55.0354,4,2,3587303,65254.8,2.13827
56.0354,4,2,3652443,65139.9,2.1345
57.0354,4,2,3717723,65280,2.13909
58.0354,4,2,3783003,65279.9,2.13909
59.0354,4,2,3848283,65279.9,2.13909
1.03535,4,3,60452,60452,1.98077
2.03535,4,3,125793,65340.9,2.14109
3.03536,4,3,191102,65309,2.14004
4.03536,4,3,256432,65329.9,2.14073
5.03536,4,3,321809,65376.9,2.14227
6.03536,4,3,387169,65359.9,2.14171
7.03536,4,3,452588,65418.9,2.14365
8.03536,4,3,517897,65308.8,2.14004
9.03536,4,3,583186,65289,2.13939
10.0354,4,3,648546,65359.9,2.14171
11.0354,4,3,713884,65338,2.141
12.0354,4,3,779282,65398,2.14296
13.0354,4,3,844641,65359,2.14168
14.0354,4,3,909921,65279.9,2.13909
15.0354,4,3,975163,65241.9,2.13785
16.0354,4,3,1040446,65282.9,2.13919
17.0354,4,3,1105761,65315,2.14024
18.0354,4,3,1171041,65280,2.13909
19.0354,4,3,1236326,65285,2.13926
20.0354,4,3,1301626,65299.9,2.13975
21.0354,4,3,1366912,65286,2.13929
22.0354,4,3,1432190,65277.9,2.13903
23.0354,4,3,1497500,65309.9,2.14008
24.0354,4,3,1562801,65300.9,2.13978
25.0354,4,3,1628083,65281.9,2.13916
26.0354,4,3,1693366,65282.9,2.13919
27.0354,4,3,1758763,65397,2.14293
28.0354,4,3,1824097,65334,2.14086
29.0354,4,3,1889407,65310,2.14008
30.0354,4,3,1954785,65377.9,2.1423
31.0354,4,3,2020123,65338,2.141
32.0354,4,3,2085420,65296.9,2.13965
33.0354,4,3,2150692,65271.9,2.13883
34.0354,4,3,2215985,65292.9,2.13952
35.0354,4,3,2281342,65357,2.14162
36.0354,4,3,2346754,65412,2.14342
37.0354,4,3,2412090,65335.9,2.14093
38.0354,4,3,2477438,65347.9,2.14132
39.0354,4,3,2542843,65405,2.14319
40.0354,4,3,2608193,65349.9,2.14139
41.0354,4,3,2673534,65340.8,2.14109
42.0354,4,3,2738854,65320,2.14041
43.0354,4,3,2804135,65281,2.13913
44.0354,4,3,2869491,65355.7,2.14158
45.0354,4,3,2934654,65162.9,2.13526
46.0354,4,3,2999868,65213.9,2.13693
47.0354,4,3,3065157,65288.9,2.13939
48.0354,4,3,3130394,65236.9,2.13768
49.0354,4,3,3195665,65270.9,2.1388
50.0354,4,3,3260945,65279.9,2.13909
51.0354,4,3,3326208,65262.9,2.13854
52.0354,4,3,3391413,65204.9,2.13663
53.0354,4,3,3456683,65269.9,2.13877
54.0354,4,3,3521980,65296.9,2.13965
55.0354,4,3,3587231,65250.8,2.13814
56.0354,4,3,3652478,65246.9,2.13801
57.0354,4,3,3717729,65251,2.13814
58.0354,4,3,3783010,65280.9,2.13912
59.0354,4,3,3848289,65278.9,2.13906
1.03535,4,4,60448,60448,1.98064
2.03535,4,4,125791,65342.9,2.14116
3.03536,4,4,191104,65313,2.14018
4.03536,4,4,256434,65329.9,2.14073
5.03536,4,4,321809,65374.9,2.14221
6.03536,4,4,387167,65357.9,2.14165
7.03536,4,4,452580,65412.9,2.14345
8.03536,4,4,517897,65316.8,2.1403
9.03536,4,4,583185,65288,2.13936
10.0354,4,4,648548,65362.9,2.14181
11.0354,4,4,713886,65338,2.141
12.0354,4,4,779281,65395,2.14286
13.0354,4,4,844639,65358,2.14165
14.0354,4,4,909919,65279.9,2.13909
15.0354,4,4,975146,65226.9,2.13736
16.0354,4,4,1040426,65279.9,2.13909
17.0354,4,4,1105735,65309,2.14005
18.0354,4,4,1171039,65304,2.13988
19.0354,4,4,1236328,65289,2.13939
20.0354,4,4,1301627,65298.9,2.13971
21.0354,4,4,1366913,65286,2.13929
22.0354,4,4,1432192,65278.9,2.13906
23.0354,4,4,1497502,65309.9,2.14008
24.0354,4,4,1562803,65300.9,2.13978
25.0354,4,4,1628085,65281.9,2.13916
26.0354,4,4,1693368,65282.9,2.13919
27.0354,4,4,1758755,65387,2.1426
28.0354,4,4,1824087,65332,2.1408
29.0354,4,4,1889408,65321,2.14044
30.0354,4,4,1954746,65337.9,2.14099
31.0354,4,4,2020123,65377,2.14227
32.0354,4,4,2085412,65288.9,2.13939
33.0354,4,4,2150688,65275.9,2.13896
34.0354,4,4,2215975,65286.9,2.13932
35.0354,4,4,2281344,65369,2.14201
36.0354,4,4,2346754,65410,2.14335
37.0354,4,4,2412074,65319.9,2.1404
38.0354,4,4,2477440,65365.9,2.14191
39.0354,4,4,2542842,65402,2.14309
40.0354,4,4,2608170,65327.9,2.14066
41.0354,4,4,2673536,65365.8,2.14191
42.0354,4,4,2738856,65320,2.14041
43.0354,4,4,2804137,65281,2.13913
44.0354,4,4,2869482,65344.7,2.14122
45.0354,4,4,2934656,65173.9,2.13562
46.0354,4,4,2999850,65193.9,2.13627
47.0354,4,4,3065130,65279.9,2.13909
48.0354,4,4,3130394,65263.9,2.13857
49.0354,4,4,3195665,65270.9,2.1388
50.0354,4,4,3260945,65279.9,2.13909
51.0354,4,4,3326208,65262.9,2.13854
52.0354,4,4,3391415,65206.9,2.1367
53.0354,4,4,3456684,65268.9,2.13873
54.0354,4,4,3521978,65293.9,2.13955
55.0354,4,4,3587233,65254.8,2.13827
56.0354,4,4,3652480,65246.9,2.13801
57.0354,4,4,3717727,65247,2.13801
58.0354,4,4,3783010,65282.9,2.13919
59.0354,4,4,3848287,65276.9,2.13899
1.03535,4,5,59200,59200,1.93665
2.03535,4,5,124543,65342.9,2.14116
3.03536,4,5,189857,65314,2.14021
4.03536,4,5,255161,65303.9,2.13988
5.03536,4,5,320443,65281.9,2.13916
6.03536,4,5,385909,65465.9,2.14519
7.03536,4,5,451257,65347.9,2.14132
8.03536,4,5,516537,65279.8,2.13909
9.03536,4,5,581916,65379,2.14234
10.0354,4,5,647303,65386.9,2.1426
11.0354,4,5,712632,65329,2.1407
12.0354,4,5,778024,65392,2.14276
13.0354,4,5,843371,65347,2.14129
14.0354,4,5,908679,65307.9,2.14001
15.0354,4,5,973890,65210.9,2.13683
16.0354,4,5,1039170,65279.9,2.13909
17.0354,4,5,1104489,65319,2.14037
18.0354,4,5,1169797,65308,2.14001
19.0354,4,5,1235082,65285,2.13926
20.0354,4,5,1300367,65284.9,2.13926
21.0354,4,5,1365679,65312,2.14014
22.0354,4,5,1430956,65276.9,2.13899
23.0354,4,5,1496248,65291.9,2.13949
24.0354,4,5,1561529,65280.9,2.13913
25.0354,4,5,1626809,65279.9,2.13909
26.0354,4,5,1692089,65279.9,2.13909
27.0354,4,5,1757505,65416,2.14355
28.0354,4,5,1822827,65322,2.14047
29.0354,4,5,1888175,65348,2.14132
30.0354,4,5,1953465,65289.9,2.13942
31.0354,4,5,2018880,65415,2.14352
32.0354,4,5,2084161,65280.9,2.13912
33.0354,4,5,2149440,65278.9,2.13906
34.0354,4,5,2214721,65280.9,2.13912
35.0354,4,5,2280083,65362,2.14178
36.0354,4,5,2345401,65318,2.14034
37.0354,4,5,2410818,65416.9,2.14358
38.0354,4,5,2476204,65385.9,2.14257
39.0354,4,5,2541497,65293,2.13952
40.0354,4,5,2606914,65416.9,2.14358
41.0354,4,5,2672300,65385.8,2.14256
42.0354,4,5,2737592,65292,2.13949
43.0354,4,5,2802872,65280,2.13909
44.0354,4,5,2868153,65280.7,2.13912
45.0354,4,5,2933400,65246.9,2.13801
46.0354,4,5,2998594,65193.9,2.13627
47.0354,4,5,3063874,65279.9,2.13909
48.0354,4,5,3129149,65274.9,2.13893
49.0354,4,5,3194299,65149.9,2.13483
50.0354,4,5,3259579,65279.9,2.13909
51.0354,4,5,3324857,65277.9,2.13903
52.0354,4,5,3390137,65279.9,2.13909
53.0354,4,5,3455417,65279.9,2.13909
54.0354,4,5,3520697,65279.9,2.13909
55.0354,4,5,3585976,65278.8,2.13906
56.0354,4,5,3651215,65238.9,2.13775
57.0354,4,5,3716479,65264,2.13857
58.0354,4,5,3781767,65287.9,2.13935
59.0354,4,5,3847019,65251.9,2.13817
1.03535,4,6,60457,60457,1.98101
2.03535,4,6,125813,65355.9,2.14158
3.03536,4,6,191173,65360,2.14172
4.03536,4,6,256504,65330.9,2.14076
5.03536,4,6,321809,65304.9,2.13991
6.03536,4,6,387185,65375.9,2.14224
7.03536,4,6,452608,65422.9,2.14378
8.03536,4,6,517897,65288.8,2.13938
9.03536,4,6,583185,65288,2.13936
10.0354,4,6,648571,65385.9,2.14257
11.0354,4,6,713956,65385,2.14254
12.0354,4,6,779281,65325,2.14057
13.0354,4,6,844648,65367,2.14194
14.0354,4,6,909943,65294.9,2.13958
15.0354,4,6,975190,65246.9,2.13801
16.0354,4,6,1040474,65283.9,2.13922
17.0354,4,6,1105760,65286,2.13929
18.0354,4,6,1171061,65301,2.13978
19.0354,4,6,1236347,65286,2.13929
20.0354,4,6,1301627,65279.9,2.13909
21.0354,4,6,1366983,65356,2.14158
22.0354,4,6,1432262,65278.9,2.13906
23.0354,4,6,1497572,65309.9,2.14008
24.0354,4,6,1562873,65300.9,2.13978
25.0354,4,6,1628155,65281.9,2.13916
26.0354,4,6,1693438,65282.9,2.13919
27.0354,4,6,1758782,65344,2.14119
28.0354,4,6,1824100,65318,2.14034
29.0354,4,6,1889478,65378,2.14231
30.0354,4,6,1954816,65337.9,2.14099
31.0354,4,6,2020123,65307,2.13998
32.0354,4,6,2085439,65315.9,2.14027
33.0354,4,6,2150695,65255.9,2.13831
34.0354,4,6,2216012,65316.9,2.1403
35.0354,4,6,2281383,65371,2.14208
36.0354,4,6,2346754,65371,2.14208
37.0354,4,6,2412118,65363.9,2.14184
38.0354,4,6,2477509,65390.9,2.14273
39.0354,4,6,2542848,65339,2.14103
40.0354,4,6,2608221,65372.9,2.14214
41.0354,4,6,2673606,65384.8,2.14253
42.0354,4,6,2738925,65319,2.14037
43.0354,4,6,2804206,65281,2.13913
44.0354,4,6,2869504,65297.7,2.13968
45.0354,4,6,2934724,65219.9,2.13713
46.0354,4,6,2999896,65171.9,2.13555
47.0354,4,6,3065184,65287.9,2.13936
48.0354,4,6,3130394,65209.9,2.1368
49.0354,4,6,3195665,65270.9,2.1388
50.0354,4,6,3260945,65279.9,2.13909
51.0354,4,6,3326208,65262.9,2.13854
52.0354,4,6,3391484,65275.9,2.13896
53.0354,4,6,3456754,65269.9,2.13877
54.0354,4,6,3522048,65293.9,2.13955
55.0354,4,6,3587303,65254.8,2.13827
56.0354,4,6,3652478,65174.9,2.13565
57.0354,4,6,3717749,65271,2.1388
58.0354,4,6,3783035,65285.9,2.13929
59.0354,4,6,3848292,65256.9,2.13834
1.03535,4,7,60457,60457,1.98095
2.03535,4,7,125789,65331.9,2.1408
3.03536,4,7,191115,65326,2.1406
4.03536,4,7,256497,65381.9,2.14243
5.03536,4,7,321809,65311.9,2.14014
6.03536,4,7,387165,65355.9,2.14158
7.03536,4,7,452601,65435.9,2.1442
8.03536,4,7,517897,65295.8,2.13961
9.03536,4,7,583185,65288,2.13936
10.0354,4,7,648541,65355.9,2.14158
11.0354,4,7,713931,65390,2.1427
12.0354,4,7,779281,65350,2.14139
13.0354,4,7,844637,65356,2.14158
14.0354,4,7,909917,65279.9,2.13909
15.0354,4,7,975183,65265.9,2.13863
16.0354,4,7,1040466,65282.9,2.13919
17.0354,4,7,1105757,65291,2.13946
18.0354,4,7,1171037,65280,2.13909
19.0354,4,7,1236317,65280,2.13909
20.0354,4,7,1301597,65279.9,2.13909
21.0354,4,7,1366976,65379,2.14234
22.0354,4,7,1432255,65278.9,2.13906
23.0354,4,7,1497557,65301.9,2.13981
24.0354,4,7,1562866,65308.9,2.14004
25.0354,4,7,1628147,65280.9,2.13913
26.0354,4,7,1693431,65283.9,2.13922
27.0354,4,7,1758775,65344,2.14119
28.0354,4,7,1824093,65318,2.14034
29.0354,4,7,1889471,65378,2.14231
30.0354,4,7,1954809,65337.9,2.14099
31.0354,4,7,2020122,65313,2.14018
32.0354,4,7,2085432,65309.9,2.14007
33.0354,4,7,2150694,65261.9,2.1385
34.0354,4,7,2216005,65310.9,2.14011
35.0354,4,7,2281316,65311,2.14011
36.0354,4,7,2346754,65438,2.14427
37.0354,4,7,2412111,65356.9,2.14161
38.0354,4,7,2477502,65390.9,2.14273
39.0354,4,7,2542848,65346,2.14126
40.0354,4,7,2608214,65365.9,2.14191
41.0354,4,7,2673599,65384.8,2.14253
42.0354,4,7,2738918,65319,2.14037
43.0354,4,7,2804199,65281,2.13913
44.0354,4,7,2869497,65297.7,2.13968
45.0354,4,7,2934630,65132.9,2.13428
46.0354,4,7,2999889,65258.9,2.1384
47.0354,4,7,3065178,65288.9,2.13939
48.0354,4,7,3130393,65214.9,2.13696
49.0354,4,7,3195665,65271.9,2.13883
50.0354,4,7,3260945,65279.9,2.13909
51.0354,4,7,3326208,65262.9,2.13854
52.0354,4,7,3391477,65268.9,2.13873
53.0354,4,7,3456747,65269.9,2.13877
54.0354,4,7,3522041,65293.9,2.13955
55.0354,4,7,3587295,65253.8,2.13824
56.0354,4,7,3652445,65149.9,2.13483
57.0354,4,7,3717725,65280,2.13909
58.0354,4,7,3783005,65279.9,2.13909
59.0354,4,7,3848285,65279.9,2.13909
1.00427,5,0,51893,51892.9,1.69992
2.00434,5,0,102069,50172.7,1.64406
3.00434,5,0,152245,50176,1.64417
4.00434,5,0,202421,50176,1.64417
5.00434,5,0,252816,50394.9,1.65134
6.00435,5,0,302992,50175.7,1.64416
7.00435,5,0,353205,50213,1.64538
8.00435,5,0,403381,50175.9,1.64416
9.00435,5,0,453557,50176,1.64417
10.0043,5,0,503733,50176,1.64417
11.0043,5,0,553909,50176,1.64417
12.0044,5,0,604341,50432,1.65255
13.0044,5,0,654517,50176,1.64417
14.0044,5,0,704693,50175.9,1.64417
15.0044,5,0,755381,50688,1.66094
16.0044,5,0,806069,50688,1.66094
17.0044,5,0,856720,50649.3,1.65968
18.0044,5,0,907383,50662.9,1.66012
19.0044,5,0,957877,50494,1.65459
20.0044,5,0,1008565,50687.9,1.66094
21.0044,5,0,1059253,50687.8,1.66094
22.0044,5,0,1109941,50688,1.66094
23.0044,5,0,1160629,50687.9,1.66094
24.0044,5,0,1211061,50430.1,1.65249
25.0044,5,0,1261763,50702,1.6614
26.0045,5,0,1312400,50631.6,1.6591
27.0045,5,0,1362869,50469,1.65377
28.0045,5,0,1413557,50687.9,1.66094
29.0045,5,0,1464245,50687.9,1.66094
30.0047,5,0,1514933,50682.6,1.66077
31.0047,5,0,1565621,50688,1.66094
32.0047,5,0,1616053,50432,1.65255
33.0047,5,0,1666675,50621.8,1.65878
34.0047,5,0,1717173,50498,1.65472
35.0047,5,0,1767824,50650.9,1.65973
36.0047,5,0,1818293,50466.8,1.6537
37.0047,5,0,1868981,50687.1,1.66092
38.0047,5,0,1919478,50497,1.65469
39.0047,5,0,1970320,50841.6,1.66598
40.0047,5,0,2020789,50469,1.65377
41.0047,5,0,2071221,50431.9,1.65255
42.0047,5,0,2121872,50650.9,1.65973
43.0047,5,0,2172341,50469,1.65377
44.0047,5,0,2223029,50688,1.66094
45.0047,5,0,2273461,50431.9,1.65255
46.0047,5,0,2323997,50535.9,1.65596
47.0047,5,0,2374581,50583.9,1.65753
48.0047,5,0,2425232,50651,1.65973
49.0047,5,0,2475701,50468.9,1.65376
50.0048,5,0,2526133,50431.1,1.65253
51.0048,5,0,2576625,50491.9,1.65452
52.0048,5,0,2627253,50627.9,1.65898
53.0048,5,0,2677904,50650.9,1.65973
54.0048,5,0,2728592,50687.8,1.66094
55.0049,5,0,2779126,50525,1.6556
56.0049,5,0,2829749,50623,1.65881
57.005,5,0,2880320,50570.6,1.6571
58.005,5,0,2930832,50511.9,1.65517
59.005,5,0,2981301,50469,1.65377
1.00427,5,1,48531,48530.9,1.59023
2.00434,5,1,98755,50220.7,1.64563
3.00434,5,1,148929,50174,1.6441
4.00434,5,1,199059,50130,1.64266
5.00434,5,1,249392,50332.9,1.64931
6.00435,5,1,299568,50175.7,1.64416
7.00435,5,1,349843,50275,1.64741
8.00435,5,1,400067,50223.9,1.64574
9.00435,5,1,450227,50160,1.64364
10.0043,5,1,500371,50144,1.64312
11.0043,5,1,550595,50224,1.64574
12.0044,5,1,600906,50311,1.64859
13.0044,5,1,651121,50215,1.64544
14.0044,5,1,701417,50295.9,1.6481
15.0044,5,1,752019,50602,1.65813
16.0044,5,1,802680,50661,1.66006
17.0044,5,1,853296,50614.3,1.65853
18.0044,5,1,903936,50639.9,1.65937
19.0044,5,1,954563,50627,1.65894
20.0044,5,1,1005203,50639.9,1.65937
21.0044,5,1,1055891,50687.8,1.66094
22.0044,5,1,1106627,50736,1.66252
23.0044,5,1,1157226,50598.9,1.65803
24.0044,5,1,1207751,50523.1,1.65554
25.0044,5,1,1258496,50745,1.66281
26.0045,5,1,1308976,50474.6,1.65395
27.0045,5,1,1359569,50593,1.65783
28.0045,5,1,1410197,50627.9,1.65898
29.0045,5,1,1460883,50685.9,1.66088
30.0047,5,1,1511561,50672.6,1.66044
31.0047,5,1,1562232,50671,1.66039
32.0047,5,1,1612739,50507,1.65501
33.0047,5,1,1663232,50492.8,1.65455
34.0047,5,1,1713859,50627,1.65895
35.0047,5,1,1764386,50526.9,1.65567
36.0047,5,1,1815017,50628.8,1.659
37.0047,5,1,1865558,50540.1,1.6561
38.0047,5,1,1916160,50602,1.65813
39.0047,5,1,1966896,50735.6,1.6625
40.0047,5,1,2017400,50504,1.65491
41.0047,5,1,2067809,50408.9,1.6518
42.0047,5,1,2118445,50635.9,1.65924
43.0047,5,1,2169088,50643,1.65947
44.0047,5,1,2219621,50533,1.65586
45.0047,5,1,2270147,50525.9,1.65563
46.0047,5,1,2320640,50492.9,1.65455
47.0047,5,1,2371267,50626.9,1.65894
48.0047,5,1,2421774,50507,1.65501
49.0047,5,1,2472339,50564.9,1.65691
50.0048,5,1,2522819,50479.1,1.6541
51.0048,5,1,2573312,50492.9,1.65455
52.0048,5,1,2623961,50648.9,1.65966
53.0048,5,1,2674478,50516.9,1.65534
54.0048,5,1,2725168,50689.8,1.661
55.0049,5,1,2775808,50631,1.65908
56.0049,5,1,2826429,50621,1.65875
57.005,5,1,2876928,50498.6,1.65474
58.005,5,1,2927408,50479.9,1.65413
59.005,5,1,2977939,50531,1.6558
1.00427,5,2,48457,48456.9,1.58772
2.00434,5,2,98710,50249.7,1.64658
3.00434,5,2,148809,50099,1.64164
4.00434,5,2,198985,50176,1.64417
5.00434,5,2,249356,50370.9,1.65055
6.00435,5,2,299532,50175.7,1.64416
7.00435,5,2,349769,50237,1.64616
8.00435,5,2,399991,50221.9,1.64567
9.00435,5,2,450121,50130,1.64266
10.0043,5,2,500297,50176,1.64417
11.0043,5,2,550629,50332,1.64928
12.0044,5,2,600868,50239,1.64623
13.0044,5,2,651067,50199,1.64492
14.0044,5,2,701440,50372.9,1.65062
15.0044,5,2,751945,50505,1.65495
16.0044,5,2,802619,50674,1.66049
17.0044,5,2,853260,50639.3,1.65935
18.0044,5,2,903936,50675.9,1.66055
19.0044,5,2,954544,50608,1.65832
20.0044,5,2,1005129,50584.9,1.65757
21.0044,5,2,1055817,50687.8,1.66094
22.0044,5,2,1106560,50743,1.66275
23.0044,5,2,1157174,50613.9,1.65852
24.0044,5,2,1207808,50632.1,1.65911
25.0044,5,2,1258496,50688,1.66094
26.0045,5,2,1308938,50436.6,1.65271
27.0045,5,2,1359616,50678,1.66062
28.0045,5,2,1410121,50504.9,1.65495
29.0045,5,2,1460809,50687.9,1.66094
30.0047,5,2,1511497,50682.6,1.66077
31.0047,5,2,1562171,50674,1.66048
32.0047,5,2,1612731,50560,1.65675
33.0047,5,2,1663232,50500.8,1.65481
34.0047,5,2,1713913,50681,1.66071
35.0047,5,2,1764352,50438.9,1.65278
36.0047,5,2,1815040,50685.8,1.66087
37.0047,5,2,1865508,50467.1,1.65371
38.0047,5,2,1916160,50652,1.65976
39.0047,5,2,1966860,50699.6,1.66133
40.0047,5,2,2017339,50479,1.65409
41.0047,5,2,2067752,50412.9,1.65193
42.0047,5,2,2118403,50650.9,1.65973
43.0047,5,2,2169088,50685,1.66085
44.0047,5,2,2219574,50486,1.65432
45.0047,5,2,2270062,50487.9,1.65439
46.0047,5,2,2320640,50577.9,1.65734
47.0047,5,2,2371234,50593.9,1.65786
48.0047,5,2,2421760,50526,1.65564
49.0047,5,2,2472265,50504.9,1.65494
50.0048,5,2,2522862,50596.1,1.65793
51.0048,5,2,2573312,50449.9,1.65314
52.0048,5,2,2624000,50687.9,1.66094
53.0048,5,2,2674441,50440.9,1.65285
54.0048,5,2,2725132,50690.8,1.66104
55.0049,5,2,2775808,50667,1.66026
56.0049,5,2,2826313,50505,1.65495
57.005,5,2,2876928,50614.6,1.65854
58.005,5,2,2927372,50443.9,1.65295
59.005,5,2,2977865,50493,1.65455
1.00427,5,3,48428,48427.9,1.58681
2.00434,5,3,98712,50280.7,1.6476
3.00434,5,3,148888,50176,1.64417
4.00434,5,3,198956,50068,1.64063
5.00434,5,3,249361,50404.9,1.65167
6.00435,5,3,299537,50175.7,1.64416
7.00435,5,3,349740,50203,1.64505
8.00435,5,3,400024,50283.9,1.6477
9.00435,5,3,450200,50176,1.64417
10.0043,5,3,500322,50122,1.6424
11.0043,5,3,550552,50230,1.64594
12.0044,5,3,600849,50297,1.64813
13.0044,5,3,651025,50176,1.64417
14.0044,5,3,701387,50361.9,1.65026
15.0044,5,3,751940,50553,1.65652
16.0044,5,3,802577,50637,1.65927
17.0044,5,3,853265,50686.3,1.66089
18.0044,5,3,903936,50670.9,1.66039
19.0044,5,3,954520,50584,1.65754
20.0044,5,3,1005100,50579.9,1.6574
21.0044,5,3,1055788,50687.8,1.66094
22.0044,5,3,1106584,50796,1.66448
23.0044,5,3,1157137,50552.9,1.65652
24.0044,5,3,1207704,50565.1,1.65692
