timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
44.0085,4,0,2061727,47639.4,1.55028
45.0085,4,0,2109692,47965,1.56086
46.0086,4,0,2157399,47704.9,1.5524
47.0086,4,0,2205142,47743,1.55364
48.0086,4,0,2252997,47855,1.55732
49.0086,4,0,2300778,47781,1.55488
50.0087,4,0,2348687,47900.2,1.55881
51.0094,4,0,2396660,47943.5,1.5602
52.0095,4,0,2444627,47958.3,1.56072
53.0117,4,0,2492688,47957.3,1.5607
54.0118,4,0,2540702,48010.8,1.56239
55.0118,4,0,2588593,47891,1.55849
56.0118,4,0,2636355,47758.7,1.55415
57.0118,4,0,2684240,47885,1.5583
58.0121,4,0,2732162,47907.2,1.55902
59.0122,4,0,2780102,47940,1.56018
1.00038,4,1,43512,43495.4,1.41585
2.00067,4,1,87005,43480.4,1.41513
3.00067,4,1,130512,43507,1.41599
4.0007,4,1,173911,43397.7,1.41241
5.00071,4,1,217445,43533.6,1.41682
6.00071,4,1,260980,43535,1.41695
7.00074,4,1,304476,43494.7,1.41563
8.00074,4,1,348120,43644,1.42047
9.00095,4,1,391647,43517.8,1.41639
10.001,4,1,435375,43728,1.42311
11.0011,4,1,478820,43436.8,1.41369
12.0012,4,1,522444,43619.9,1.41959
13.0014,4,1,566139,43687.1,1.42182
14.0014,4,1,609379,43239.9,1.40726
15.0014,4,1,652622,43243,1.40738
16.0014,4,1,696217,43595,1.41886
17.0014,4,1,739749,43531.5,1.41675
18.0014,4,1,783165,43416,1.41305
19.0014,4,1,826507,43341.4,1.41067
20.0015,4,1,870067,43559.9,1.41772
21.0015,4,1,913640,43573,1.41813
22.0025,4,1,957322,43635,1.42009
23.0025,4,1,1000696,43374,1.41165
24.0027,4,1,1043951,43246.6,1.40749
25.0027,4,1,1087606,43655,1.42074
26.0027,4,1,1131122,43516,1.41624
27.0038,4,1,1176937,45767.5,1.48943
28.0038,4,1,1222888,45950.9,1.49538
29.0043,4,1,1268990,46079.1,1.49963
30.0043,4,1,1315156,46166,1.50246
31.0047,4,1,1361167,45990.8,1.49674
32.006,4,1,1407435,46209.4,1.50385
33.0066,4,1,1453570,46105.1,1.50045
34.0067,4,1,1499710,46136.3,1.50144
35.0067,4,1,1545844,46133.9,1.50142
36.0067,4,1,1591870,46026,1.49787
37.0067,4,1,1638180,46310,1.5072
38.0067,4,1,1684274,46094,1.50005
39.0082,4,1,1730418,46073.3,1.49942
40.0082,4,1,1776581,46163,1.50231
41.0082,4,1,1822661,46079.6,1.49958
42.0082,4,1,1868757,46095.9,1.50014
43.0082,4,1,1914836,46079,1.49954
44.0085,4,1,1960628,45779.8,1.48982
45.0085,4,1,2006562,45934,1.49487
46.0086,4,1,2052522,45957.9,1.49561
47.0086,4,1,2098781,46259,1.50537
48.0086,4,1,2145021,46240,1.50487
49.0086,4,1,2191270,46249,1.50506
50.0087,4,1,2237420,46141.5,1.50157
51.0094,4,1,2283689,46240.6,1.5048
52.0095,4,1,2330023,46325.6,1.5076
53.0117,4,1,2376419,46295.9,1.50662
54.0118,4,1,2422741,46318.9,1.50741
55.0118,4,1,2468950,46209,1.50378
56.0118,4,1,2515242,46288.8,1.5064
57.0118,4,1,2561423,46181,1.50283
58.0121,4,1,2607615,46177.8,1.50278
59.0122,4,1,2653765,46150,1.50188
1.00038,4,2,57873,57851,1.88294
2.00067,4,2,116066,58176.1,1.89331
3.00067,4,2,174380,58314,1.89779
4.0007,4,2,232304,57922.3,1.88503
5.00071,4,2,290727,58422.4,1.90138
6.00071,4,2,348917,58189.9,1.89379
7.00074,4,2,406979,58060.2,1.8896
8.00074,4,2,465061,58082,1.89018
9.00095,4,2,523224,58150.7,1.89251
10.001,4,2,581209,57984.9,1.88707
11.0011,4,2,639279,58059,1.88943
12.0012,4,2,697589,58304.5,1.89748
13.0014,4,2,755732,58132.5,1.8919
14.0014,4,2,813945,58212.9,1.8945
15.0014,4,2,871985,58040,1.88884
16.0014,4,2,930298,58313,1.89783
17.0014,4,2,988461,58162.3,1.89277
18.0014,4,2,1046613,58151.9,1.89245
19.0014,4,2,1104451,57837.2,1.88227
20.0015,4,2,1162609,58157.9,1.89271
21.0015,4,2,1220753,58144,1.89226
22.0025,4,2,1278954,58138.4,1.89206
23.0025,4,2,1337314,58360,1.89934
24.0027,4,2,1395198,57872.8,1.88347
25.0027,4,2,1453311,58113,1.89126
26.0027,4,2,1511354,58043,1.88895
27.0038,4,2,1573786,62367.2,2.02975
28.0038,4,2,1636231,62444.9,2.03221
29.0043,4,2,1699079,62816.8,2.04431
30.0043,4,2,1761838,62759,2.04236
31.0047,4,2,1824370,62504.5,2.03409
32.006,4,2,1887031,62581.6,2.03661
33.0066,4,2,1949657,62585.5,2.03668
34.0067,4,2,2012494,62831.9,2.04478
35.0067,4,2,2075100,62605.9,2.03737
36.0067,4,2,2137815,62715,2.04097
37.0067,4,2,2200367,62552,2.0356
38.0067,4,2,2262856,62488.9,2.0336
39.0082,4,2,2325587,62634.9,2.03844
40.0082,4,2,2388365,62778,2.04298
41.0082,4,2,2450929,62563.4,2.03596
42.0082,4,2,2513163,62233.9,2.0253
43.0082,4,2,2575742,62579,2.03649
44.0085,4,2,2638219,62460.4,2.03268
45.0085,4,2,2700676,62457,2.03259
46.0086,4,2,2763374,62695.2,2.04035
47.0086,4,2,2825937,62563,2.03599
48.0086,4,2,2888454,62516.9,2.03463
49.0086,4,2,2950801,62347,2.02899
50.0087,4,2,3013377,62564.4,2.03607
51.0094,4,2,3076259,62843.3,2.04511
52.0095,4,2,3138883,62612.6,2.03758
53.0117,4,2,3201587,62568.7,2.03621
54.0118,4,2,3264331,62739.8,2.04176
55.0118,4,2,3327028,62697,2.04035
56.0118,4,2,3389516,62483.6,2.03341
57.0118,4,2,3452400,62884,2.0464
58.0121,4,2,3514877,62457.7,2.03254
59.0122,4,2,3577610,62733,2.0415
1.00038,4,3,45234,45216.8,1.47188
2.00067,4,3,90518,45270.9,1.47348
3.00067,4,3,135585,45067,1.46691
4.0007,4,3,180720,45133.7,1.46892
5.00071,4,3,226054,45333.5,1.47551
6.00071,4,3,271414,45360,1.47639
7.00074,4,3,316548,45132.6,1.4689
8.00074,4,3,361896,45348,1.47596
9.00095,4,3,407108,45202.5,1.47118
10.001,4,3,452606,45498,1.48066
11.0011,4,3,497737,45122.5,1.46868
12.0012,4,3,543072,45330.7,1.4754
13.0014,4,3,588461,45380.8,1.47702
14.0014,4,3,633461,44999.9,1.46457
15.0014,4,3,678643,45182,1.47056
16.0014,4,3,723790,45147,1.46933
17.0014,4,3,769121,45330.5,1.47534
18.0014,4,3,814243,45122,1.46872
19.0014,4,3,859429,45185.4,1.47062
20.0015,4,3,904677,45247.9,1.47266
21.0015,4,3,949822,45145,1.46916
22.0025,4,3,995150,45279.2,1.47364
23.0025,4,3,1040394,45244,1.47247
24.0027,4,3,1085562,45159.3,1.46973
25.0027,4,3,1130982,45420,1.4783
26.0027,4,3,1176238,45256,1.47296
27.0038,4,3,1222742,46455.8,1.51195
28.0038,4,3,1269655,46912.9,1.52673
29.0043,4,3,1316569,46890.7,1.52602
30.0043,4,3,1363508,46939,1.52758
31.0047,4,3,1410413,46884.4,1.52582
32.006,4,3,1457414,46941.4,1.52766
33.0066,4,3,1504472,47027.5,1.53058
34.0067,4,3,1551618,47142.2,1.53434
35.0067,4,3,1598645,47026.9,1.53054
36.0067,4,3,1645307,46662,1.51872
37.0067,4,3,1692349,47042,1.53106
38.0067,4,3,1739108,46759,1.52175
39.0082,4,3,1785943,46763.3,1.52193
40.0082,4,3,1833098,47155,1.53467
41.0082,4,3,1879770,46671.5,1.51887
42.0082,4,3,1926409,46638.9,1.51784
43.0082,4,3,1973507,47098,1.5328
44.0085,4,3,2020381,46861.6,1.5251
45.0085,4,3,2067145,46764,1.52188
46.0086,4,3,2113815,46667.9,1.51877
47.0086,4,3,2160967,47152,1.53451
48.0086,4,3,2208139,47172,1.53519
49.0086,4,3,2255052,46913,1.52675
50.0087,4,3,2301985,46924.3,1.52714
51.0094,4,3,2349130,47116,1.53324
52.0095,4,3,2396313,47174.4,1.5353
53.0117,4,3,2443489,47074.2,1.53189
54.0118,4,3,2490632,47139.8,1.5341
55.0118,4,3,2537390,46758,1.52164
56.0118,4,3,2584413,47019.7,1.53023
57.0118,4,3,2631300,46887,1.52586
58.0121,4,3,2678465,47150.5,1.53443
59.0122,4,3,2725683,47218,1.53666
1.00038,4,4,58946,58923.6,1.91778
2.00067,4,4,118123,59159.8,1.9254
3.00067,4,4,177424,59301,1.92999
4.0007,4,4,236273,58847.2,1.9152
5.00071,4,4,295524,59250.4,1.92838
6.00071,4,4,354662,59137.9,1.92458
7.00074,4,4,413650,58986.2,1.91969
8.00074,4,4,472679,59029,1.92101
9.00095,4,4,531715,59023.5,1.92093
10.001,4,4,590670,58954.9,1.91863
11.0011,4,4,649542,58860.9,1.91561
12.0012,4,4,708721,59173.4,1.92577
13.0014,4,4,767849,59117.4,1.92388
14.0014,4,4,827021,59171.9,1.92577
15.0014,4,4,886045,59024,1.92088
16.0014,4,4,945239,59194,1.92637
17.0014,4,4,1004343,59103.3,1.92352
18.0014,4,4,1063341,58997.9,1.92005
19.0014,4,4,1122049,58707.2,1.91059
20.0015,4,4,1181168,59118.9,1.92398
21.0015,4,4,1240239,59071,1.92246
22.0025,4,4,1299337,59034.4,1.92125
23.0025,4,4,1358676,59339,1.9311
24.0027,4,4,1417360,58672.6,1.90952
25.0027,4,4,1476540,59180,1.92591
26.0027,4,4,1535444,58904,1.91694
27.0038,4,4,1598737,63227.3,2.05765
28.0038,4,4,1662333,63595.9,2.06973
29.0043,4,4,1725838,63473.5,2.06574
30.0043,4,4,1789368,63530,2.06753
31.0047,4,4,1852628,63232.2,2.05783
32.006,4,4,1916031,63322.6,2.06081
33.0066,4,4,1979435,63363,2.06212
34.0067,4,4,2042897,63456.9,2.06521
35.0067,4,4,2106244,63346.9,2.06158
36.0067,4,4,2169713,63469,2.06548
37.0067,4,4,2233149,63436,2.06449
38.0067,4,4,2296785,63635.9,2.071
39.0082,4,4,2360393,63510.6,2.06699
40.0082,4,4,2423924,63531,2.06758
41.0082,4,4,2487384,63459.4,2.06518
42.0082,4,4,2551027,63642.9,2.07117
43.0082,4,4,2614672,63645,2.07125
44.0085,4,4,2677845,63156.2,2.0554
45.0085,4,4,2740600,62755,2.04225
46.0086,4,4,2803757,63154.2,2.05523
47.0086,4,4,2867183,63426,2.06409
48.0086,4,4,2930616,63432.9,2.06427
49.0086,4,4,2994027,63411,2.06357
50.0087,4,4,3057360,63321.3,2.06066
51.0094,4,4,3120987,63587.9,2.06933
52.0095,4,4,3184434,63435.4,2.06436
53.0117,4,4,3247833,63262.2,2.05881
54.0118,4,4,3311400,63562.7,2.06846
55.0118,4,4,3374802,63402,2.06337
56.0118,4,4,3438150,63343.6,2.06133
57.0118,4,4,3501523,63373,2.06232
58.0121,4,4,3564946,63403.4,2.06333
59.0122,4,4,3628442,63496,2.06634
1.00038,4,5,46761,46743.2,1.52117
2.00067,4,5,93296,46521.5,1.5139
3.00067,4,5,139893,46597,1.51642
4.0007,4,5,186384,46489.6,1.51284
5.00071,4,5,232946,46561.5,1.51523
6.00071,4,5,279545,46599,1.51641
7.00074,4,5,326330,46783.6,1.52245
8.00074,4,5,373036,46706,1.5199
9.00095,4,5,419709,46663.1,1.51864
10.001,4,5,466777,47068,1.53168
11.0011,4,5,513336,46550.2,1.51482
12.0012,4,5,559847,46506.6,1.51344
13.0014,4,5,606860,47004.5,1.52965
14.0014,4,5,652881,46020.9,1.49761
15.0014,4,5,699158,46277,1.50594
16.0014,4,5,745644,46486,1.51274
17.0014,4,5,792215,46570.5,1.51549
18.0014,4,5,838505,46290,1.50639
19.0014,4,5,885236,46730.3,1.52069
20.0015,4,5,931935,46698.9,1.51971
21.0015,4,5,978630,46695,1.51954
22.0025,4,5,1025122,46442,1.51132
23.0025,4,5,1071421,46299,1.50665
24.0027,4,5,1118075,46645,1.51791
25.0027,4,5,1164987,46912,1.52665
26.0027,4,5,1211588,46601,1.51647
27.0038,4,5,1259815,48177,1.56776
28.0038,4,5,1308043,48227.9,1.56946
29.0043,4,5,1356361,48294,1.57165
30.0043,4,5,1404597,48236,1.56968
31.0047,4,5,1452815,48196.8,1.56845
32.006,4,5,1500987,48110.9,1.56565
33.0066,4,5,1549462,48443.6,1.5765
34.0067,4,5,1597930,48464.1,1.5772
35.0067,4,5,1646254,48323.9,1.57262
36.0067,4,5,1694368,48114,1.56572
37.0067,4,5,1742824,48456,1.57732
38.0067,4,5,1790828,48004,1.56243
39.0082,4,5,1838994,48092.2,1.56524
40.0082,4,5,1887182,48188,1.56836
41.0082,4,5,1935385,48202.5,1.56882
42.0082,4,5,1984009,48623.9,1.58262
43.0082,4,5,2032127,48118,1.56601
44.0085,4,5,2080498,48358.2,1.57379
45.0085,4,5,2129123,48625,1.58249
46.0086,4,5,2177417,48291.8,1.57163
47.0086,4,5,2225758,48341,1.57329
48.0086,4,5,2274324,48566,1.58058
49.0086,4,5,2322784,48460,1.57718
50.0087,4,5,2371481,48688,1.58449
51.0094,4,5,2419947,48436.2,1.57634
52.0095,4,5,2468492,48536.2,1.57958
53.0117,4,5,2517137,48540,1.57964
54.0118,4,5,2565837,48696.7,1.58474
55.0118,4,5,2614218,48381,1.57453
56.0118,4,5,2662753,48531.6,1.57934
57.0118,4,5,2711285,48532,1.57935
58.0121,4,5,2759947,48647,1.58308
59.0122,4,5,2808425,48478,1.57769
1.00038,4,6,46271,46253.4,1.50524
2.00067,4,6,92609,46324.6,1.50751
3.00067,4,6,138998,46389,1.50958
4.0007,4,6,185192,46192.6,1.50326
5.00071,4,6,231524,46331.5,1.50771
6.00071,4,6,277806,46282,1.50613
7.00074,4,6,324240,46432.6,1.511
8.00074,4,6,370959,46719,1.52036
9.00095,4,6,417443,46474.2,1.51236
10.001,4,6,464241,46798,1.5229
11.0011,4,6,510525,46275.2,1.50587
12.0012,4,6,556935,46405.6,1.51019
13.0014,4,6,603578,46634.6,1.51758
14.0014,4,6,649602,46023.9,1.4977
15.0014,4,6,695571,45969,1.49591
16.0014,4,6,742000,46429,1.51089
17.0014,4,6,788464,46463.5,1.51201
18.0014,4,6,834647,46183,1.50291
19.0014,4,6,880938,46290.3,1.50637
20.0015,4,6,927435,46496.9,1.51309
21.0015,4,6,974075,46640,1.51775
22.0025,4,6,1020460,46335.1,1.50789
23.0025,4,6,1066748,46288,1.50629
24.0027,4,6,1112958,46201,1.5035
25.0027,4,6,1159600,46642,1.51785
26.0027,4,6,1205849,46249,1.50505
27.0038,4,6,1253294,47395.8,1.54238
28.0038,4,6,1300619,47324.9,1.54004
29.0043,4,6,1348196,47553.4,1.5475
30.0043,4,6,1395760,47564,1.54782
31.0047,4,6,1443187,47406.2,1.54277
32.006,4,6,1490732,47484.7,1.5453
33.0066,4,6,1538584,47821,1.55622
34.0067,4,6,1586173,47585.2,1.54851
35.0067,4,6,1633660,47486.9,1.54531
36.0067,4,6,1680926,47266,1.53822
37.0067,4,6,1728876,47950,1.56045
38.0067,4,6,1776311,47435,1.54368
39.0082,4,6,1823816,47432.2,1.54357
40.0082,4,6,1871547,47731,1.55328
41.0082,4,6,1918999,47451.5,1.54422
42.0082,4,6,1966607,47607.9,1.54925
43.0082,4,6,2014051,47444,1.54395
44.0085,4,6,2061707,47643.4,1.55042
45.0085,4,6,2109671,47964,1.56087
46.0086,4,6,2157427,47753.9,1.55403
47.0086,4,6,2205137,47710,1.55257
48.0086,4,6,2252986,47849,1.55712
49.0086,4,6,2300758,47772,1.55462
50.0087,4,6,2348660,47893.2,1.55858
51.0094,4,6,2396632,47942.5,1.56014
52.0095,4,6,2444643,48002.3,1.56208
53.0117,4,6,2492667,47920.4,1.55948
54.0118,4,6,2540737,48066.8,1.56418
55.0118,4,6,2588594,47857,1.55738
56.0118,4,6,2636355,47757.7,1.55415
57.0118,4,6,2684244,47889,1.55844
58.0121,4,6,2732141,47882.2,1.55819
59.0122,4,6,2780100,47959,1.56071
1.00038,4,7,46272,46254.4,1.50529
2.00067,4,7,92603,46317.6,1.50729
3.00067,4,7,138996,46393,1.50972
4.0007,4,7,185196,46198.6,1.50343
5.00071,4,7,231536,46339.5,1.50798
6.00071,4,7,277805,46269,1.50577
7.00074,4,7,324239,46432.6,1.511
8.00074,4,7,370934,46695,1.51954
9.00095,4,7,417500,46556.2,1.51502
10.001,4,7,464238,46738,1.52097
11.0011,4,7,510518,46271.2,1.50575
12.0012,4,7,556927,46404.6,1.51009
13.0014,4,7,603548,46612.6,1.51686
14.0014,4,7,649586,46037.9,1.49823
15.0014,4,7,695608,46022,1.49763
16.0014,4,7,741995,46387,1.50952
17.0014,4,7,788430,46434.5,1.51113
18.0014,4,7,834639,46209,1.50373
19.0014,4,7,880929,46289.3,1.50635
20.0015,4,7,927419,46489.9,1.5129
21.0015,4,7,974064,46645,1.518
22.0025,4,7,1020450,46336.1,1.50789
23.0025,4,7,1066795,46345,1.50818
24.0027,4,7,1112934,46130.1,1.50122
25.0027,4,7,1159571,46637,1.51769
26.0027,4,7,1205838,46267,1.50564
27.0038,4,7,1253301,47413.8,1.54293
28.0038,4,7,1300601,47299.9,1.53923
29.0043,4,7,1348165,47540.4,1.54705
30.0043,4,7,1395731,47566,1.54792
31.0047,4,7,1443190,47438.2,1.54379
32.006,4,7,1490761,47510.7,1.54618
33.0066,4,7,1538556,47764.1,1.55436
34.0067,4,7,1586164,47604.2,1.54915
35.0067,4,7,1633632,47467.9,1.54477
36.0067,4,7,1680924,47292,1.53902
37.0067,4,7,1728881,47957,1.5606
38.0067,4,7,1776314,47433,1.54363
39.0082,4,7,1823812,47425.2,1.5433
40.0082,4,7,1871539,47727,1.55319
41.0082,4,7,1918969,47429.5,1.54351
42.0082,4,7,1966609,47639.9,1.55032
43.0082,4,7,2014051,47442,1.54385
44.0085,4,7,2061727,47663.3,1.55109
45.0085,4,7,2109665,47938,1.55999
46.0086,4,7,2157416,47748.9,1.55383
47.0086,4,7,2205121,47705,1.55245
48.0086,4,7,2252987,47866,1.55771
49.0086,4,7,2300784,47797,1.5554
50.0087,4,7,2348653,47860.2,1.55749
51.0094,4,7,2396634,47951.5,1.56046
52.0095,4,7,2444596,47953.3,1.56049
53.0117,4,7,2492667,47967.3,1.56094
54.0118,4,7,2540726,48055.8,1.56382
55.0118,4,7,2588567,47841,1.55685
56.0118,4,7,2636344,47773.7,1.55468
57.0118,4,7,2684233,47889,1.55839
58.0121,4,7,2732160,47912.2,1.55915
59.0122,4,7,2780055,47895,1.55859
1.00037,5,0,43521,43504.9,1.41605
2.00037,5,0,86969,43448,1.41394
3.00038,5,0,130422,43452.7,1.41403
4.00038,5,0,173999,43577,1.41812
5.00038,5,0,217416,43417,1.41292
6.00105,5,0,260880,43434.6,1.41347
7.00109,5,0,304441,43559.3,1.41751
8.00109,5,0,348167,43726,1.42293
9.00109,5,0,391732,43565,1.4177
10.0012,5,0,435383,43648.4,1.42043
11.0012,5,0,478933,43550,1.41719
12.0012,5,0,522504,43568.3,1.41779
13.0012,5,0,566067,43563,1.41765
14.0013,5,0,609378,43309.1,1.40939
15.0013,5,0,652695,43313.5,1.40951
16.0013,5,0,696234,43539,1.41687
17.0014,5,0,739789,43552.7,1.41734
18.0014,5,0,783224,43435,1.41348
19.0014,5,0,826605,43380.3,1.41169
20.0014,5,0,870100,43495,1.41546
21.002,5,0,913771,43646.2,1.42038
22.002,5,0,957379,43608,1.41917
23.0021,5,0,1000745,43361.3,1.41114
24.0021,5,0,1044069,43324,1.40988
25.0021,5,0,1087685,43616,1.41934
26.0022,5,0,1131215,43526.9,1.41651
27.0023,5,0,1176985,45761.5,1.48918
28.0023,5,0,1222995,46010,1.49725
29.0025,5,0,1269008,46007.7,1.49722
30.0025,5,0,1315128,46119.9,1.50083
31.0031,5,0,1361288,46130.2,1.50116
32.0032,5,0,1407425,46134,1.50131
33.0033,5,0,1453504,46074,1.49933
34.0033,5,0,1499725,46220.9,1.5042
35.0033,5,0,1545782,46056.9,1.49881
36.0034,5,0,1591866,46079.4,1.49951
37.004,5,0,1638132,46237.8,1.50469
38.004,5,0,1684254,46122,1.50098
39.004,5,0,1730273,46018.7,1.49757
40.004,5,0,1776401,46128,1.50118
41.004,5,0,1822495,46094,1.50001
42.004,5,0,1868576,46081,1.49957
43.0043,5,0,1914706,46116.9,1.50077
44.0044,5,0,1960588,45878.9,1.49311
45.005,5,0,2006499,45883.3,1.49316
46.005,5,0,2052439,45940,1.49506
47.005,5,0,2098693,46254,1.50522
48.005,5,0,2144917,46224,1.50433
49.005,5,0,2191273,46355.9,1.5085
50.005,5,0,2237433,46160,1.50225
51.005,5,0,2283578,46145,1.50192
52.005,5,0,2329960,46382,1.50954
53.005,5,0,2376153,46192.9,1.50331
54.0053,5,0,2422477,46309.9,1.50719
55.0055,5,0,2468712,46225.1,1.50439
56.0055,5,0,2515039,46327,1.50768
57.0057,5,0,2561144,46097.3,1.50013
58.0057,5,0,2607315,46171,1.50263
59.0058,5,0,2653456,46136.5,1.5015
1.00037,5,1,45228,45211.3,1.47153
2.00037,5,1,90467,45239,1.47218
3.00038,5,1,135504,45036.7,1.46557
4.00038,5,1,180761,45257,1.47274
5.00038,5,1,225955,45194,1.47076
6.00105,5,1,271308,45322.4,1.47491
7.00109,5,1,316559,45249.2,1.47248
8.00109,5,1,361923,45364,1.47623
9.00109,5,1,407162,45239,1.47216
10.0012,5,1,452510,45345.3,1.47563
11.0012,5,1,497846,45336,1.47532
12.0012,5,1,543173,45324.2,1.47494
13.0012,5,1,588410,45237,1.47211
14.0013,5,1,633464,45052,1.46609
15.0013,5,1,678630,45162.4,1.46966
16.0013,5,1,723851,45221,1.47158
17.0014,5,1,769080,45226.6,1.47176
18.0014,5,1,814403,45323,1.4749
19.0014,5,1,859537,45133.3,1.46871
20.0014,5,1,904644,45107,1.46786
21.002,5,1,949959,45289.2,1.4738
22.002,5,1,995317,45358,1.47607
23.0021,5,1,1040487,45165.1,1.46973
24.0021,5,1,1085638,45151,1.4693
25.0021,5,1,1130967,45329,1.47512
26.0022,5,1,1176388,45417.8,1.47798
27.0023,5,1,1222904,46507.3,1.51343
28.0023,5,1,1269809,46905,1.52637
29.0025,5,1,1316550,46735.6,1.52087
30.0025,5,1,1363525,46974.9,1.52866
31.0031,5,1,1410539,46983.7,1.52895
32.0032,5,1,1457448,46906,1.52643
33.0033,5,1,1504487,47033.9,1.53056
34.0033,5,1,1551622,47134.9,1.53386
35.0033,5,1,1598642,47019.9,1.53012
36.0034,5,1,1645332,46685.3,1.51923
37.004,5,1,1692404,47043.3,1.53088
38.004,5,1,1739149,46745,1.52118
39.004,5,1,1786045,46895.6,1.52607
40.004,5,1,1833037,46992,1.52922
41.004,5,1,1879813,46776,1.52218
42.004,5,1,1926444,46631,1.51747
43.0043,5,1,1973427,46969.7,1.52851
44.0044,5,1,2020380,46949.8,1.52785
45.005,5,1,2067098,46689.9,1.51942
46.005,5,1,2113910,46812,1.52338
47.005,5,1,2160891,46981,1.52888
48.005,5,1,2208087,47196,1.53586
49.005,5,1,2255128,47040.9,1.53081
50.005,5,1,2302125,46997,1.5294
51.005,5,1,2349099,46974,1.52866
52.005,5,1,2396380,47281,1.53863
53.005,5,1,2443459,47078.9,1.53204
54.0053,5,1,2490469,46995.6,1.52935
55.0055,5,1,2537384,46904.9,1.52637
56.0055,5,1,2584363,46979,1.52878
57.0057,5,1,2631225,46854.2,1.52475
58.0057,5,1,2678332,47107,1.53299
59.0058,5,1,2725545,47208.4,1.53629
1.00037,5,2,44336,44319.6,1.44251
2.00037,5,2,88581,44245,1.43982
3.00038,5,2,132759,44177.7,1.43763
4.00038,5,2,177077,44318,1.44222
5.00038,5,2,221385,44308,1.44186
6.00105,5,2,265762,44347,1.44312
7.00109,5,2,310134,44370.2,1.44391
8.00109,5,2,354736,44602,1.45142
9.00109,5,2,399037,44301,1.44166
10.0012,5,2,443722,44682.4,1.45404
11.0012,5,2,488029,44307,1.44185
12.0012,5,2,532384,44352.3,1.44333
13.0012,5,2,576665,44281,1.441
14.0013,5,2,620725,44058,1.43374
15.0013,5,2,665022,44293.5,1.44142
16.0013,5,2,709381,44359,1.44352
17.0014,5,2,753792,44408.7,1.44518
18.0014,5,2,798056,44264,1.44047
19.0014,5,2,842123,44066.3,1.43398
20.0014,5,2,886506,44383,1.44431
21.002,5,2,931067,44535.7,1.44926
22.002,5,2,975684,44617,1.45198
23.0021,5,2,1019936,44247.2,1.4399
24.0021,5,2,1064170,44234,1.43947
25.0021,5,2,1108741,44571,1.45045
26.0022,5,2,1153140,44395.9,1.44474
27.0023,5,2,1198949,45800.4,1.49043
28.0023,5,2,1244635,45686,1.48673
29.0025,5,2,1290516,45875.7,1.49288
30.0025,5,2,1336430,45913.9,1.49412
31.0031,5,2,1382450,45990.3,1.49663
32.0032,5,2,1428323,45870.1,1.49271
33.0033,5,2,1474456,46128,1.50109
34.0033,5,2,1520487,46030.9,1.498
35.0033,5,2,1566462,45974.9,1.49611
36.0034,5,2,1612259,45792.4,1.49015
37.004,5,2,1658804,46516.7,1.51384
38.004,5,2,1704807,46003,1.49701
39.004,5,2,1750667,45859.7,1.49242
40.004,5,2,1796810,46143,1.50157
41.004,5,2,1842768,45958,1.49556
42.004,5,2,1888802,46034,1.49805
43.0043,5,2,1934788,45973,1.4961
44.0044,5,2,1980968,46176.8,1.50271
45.005,5,2,2027321,46325.1,1.50753
46.005,5,2,2073402,46081,1.49957
47.005,5,2,2119578,46176,1.50266
48.005,5,2,2165808,46230,1.50447
49.005,5,2,2212173,46364.9,1.5088
50.005,5,2,2258476,46303,1.50677
51.005,5,2,2304587,46111,1.50057
52.005,5,2,2351139,46552,1.51489
53.005,5,2,2397544,46404.9,1.51012
54.0053,5,2,2443953,46394.8,1.50977
55.0055,5,2,2490256,46293.1,1.50649
56.0055,5,2,2536479,46223,1.50423
57.0057,5,2,2582690,46203.3,1.50354
58.0057,5,2,2628918,46228,1.50441
59.0058,5,2,2675271,46348.5,1.50827
1.00037,5,3,45186,45169.3,1.47019
2.00037,5,3,90441,45255,1.47275
3.00038,5,3,135484,45042.7,1.46579
4.00038,5,3,180735,45251,1.47258
5.00038,5,3,225961,45226,1.4718
6.00105,5,3,271300,45308.4,1.47443
7.00109,5,3,316503,45201.2,1.47101
8.00109,5,3,361907,45404,1.47759
9.00109,5,3,407112,45205,1.47108
10.0012,5,3,452475,45360.3,1.47615
11.0012,5,3,497766,45291,1.47387
12.0012,5,3,543083,45314.2,1.47465
13.0012,5,3,588380,45297,1.47408
14.0013,5,3,633415,45033,1.46546
15.0013,5,3,678594,45175.4,1.47009
16.0013,5,3,723782,45188,1.47058
17.0014,5,3,769040,45255.6,1.47275
18.0014,5,3,814354,45314,1.47464
19.0014,5,3,859458,45103.3,1.46777
20.0014,5,3,904574,45116,1.46819
21.002,5,3,949919,45319.2,1.4748
22.002,5,3,995234,45315,1.47468
23.0021,5,3,1040417,45178.1,1.47026
24.0021,5,3,1085546,45129,1.46861
25.0021,5,3,1130903,45357,1.476
26.0022,5,3,1176342,45435.8,1.47858
27.0023,5,3,1222842,46491.3,1.51298
28.0023,5,3,1269717,46875,1.52545
29.0025,5,3,1316498,46775.6,1.5222
30.0025,5,3,1363464,46965.9,1.5284
31.0031,5,3,1410418,46923.7,1.52703
32.0032,5,3,1457330,46909,1.52654
33.0033,5,3,1504408,47072.9,1.53185
34.0033,5,3,1551545,47136.9,1.53397
35.0033,5,3,1598541,46995.9,1.52933
36.0034,5,3,1645242,46696.3,1.51959
37.004,5,3,1692296,47025.4,1.53039
38.004,5,3,1739057,46761,1.5217
39.004,5,3,1785874,46816.6,1.52354
