timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
52.005,4,0,2885797,62144.9,2.02233
53.005,4,0,2948101,62304,2.02757
54.005,4,0,3010108,62007,2.01786
55.005,4,0,3072311,62202.8,2.02423
56.005,4,0,3134431,62120,2.0215
57.005,4,0,3196480,62049,2.01918
58.005,4,0,3258828,62348,2.02904
59.005,4,0,3321715,62887,2.04649
1.00005,4,1,45260,45257.7,1.47295
2.00005,4,1,90773,45513,1.48111
3.00017,4,1,136207,45428.7,1.47836
4.00017,4,1,181509,45302,1.47423
5.00017,4,1,226746,45236.9,1.4721
6.00017,4,1,272107,45361,1.47615
7.00017,4,1,317593,45486,1.48018
8.00017,4,1,362926,45333,1.47525
9.00024,4,1,408160,45230.7,1.4719
10.0005,4,1,453689,45518,1.4813
11.0005,4,1,498624,44935,1.46227
12.0005,4,1,542647,44023,1.43263
13.0006,4,1,586769,44118.5,1.4357
14.0006,4,1,631244,44474.9,1.44734
15.0006,4,1,675641,44393.8,1.4447
16.0009,4,1,719820,44168.8,1.4374
17.0009,4,1,764304,44484,1.44759
18.0009,4,1,808683,44379,1.44418
19.0009,4,1,852963,44280,1.44094
20.0013,4,1,897286,44304.3,1.44177
21.0016,4,1,941517,44216.7,1.43889
22.0017,4,1,985803,44283.4,1.44106
23.0018,4,1,1030274,44467.3,1.44709
24.0021,4,1,1074525,44234.5,1.43952
25.0021,4,1,1118804,44279,1.44097
26.0021,4,1,1162959,44155,1.43692
27.0021,4,1,1207202,44243,1.43974
28.0021,4,1,1251568,44366,1.44377
29.0021,4,1,1295812,44243.9,1.43978
30.0022,4,1,1340010,44194.5,1.43817
31.0022,4,1,1384372,44362,1.44366
32.0023,4,1,1428674,44300,1.44162
33.0024,4,1,1472930,44248.5,1.43993
34.0025,4,1,1517249,44316.8,1.44215
35.0034,4,1,1561568,44278.7,1.44091
36.0034,4,1,1605931,44363,1.44365
37.0034,4,1,1650316,44384.9,1.44437
38.0036,4,1,1694614,44288,1.44121
39.0036,4,1,1738911,44297,1.4415
40.0036,4,1,1783142,44231,1.43943
41.0036,4,1,1827340,44198,1.43828
42.0036,4,1,1872492,45152,1.46938
43.0036,4,1,1918801,46309,1.50698
44.0039,4,1,1965107,46295.3,1.50653
45.0039,4,1,2011256,46148.9,1.5018
46.0039,4,1,2057545,46286.4,1.50629
47.0043,4,1,2103802,46236.6,1.50464
48.0046,4,1,2150166,46353.6,1.50846
49.005,4,1,2196591,46407.3,1.51024
50.005,4,1,2242925,46333.5,1.50787
51.005,4,1,2289246,46321,1.50737
52.005,4,1,2335490,46243.9,1.50487
53.005,4,1,2381893,46403,1.51005
54.005,4,1,2428287,46394,1.50975
55.005,4,1,2474739,46451.9,1.51166
56.005,4,1,2520996,46257,1.5053
57.005,4,1,2567328,46332,1.50773
58.005,4,1,2613703,46375,1.50917
59.005,4,1,2660191,46488,1.51288
1.00005,4,2,55601,55598.2,1.80951
2.00005,4,2,111431,55830,1.81686
3.00017,4,2,167228,55790.4,1.81553
4.00017,4,2,222795,55566.9,1.80826
5.00017,4,2,278314,55518.9,1.80676
6.00017,4,2,333991,55677,1.81188
7.00017,4,2,389590,55599,1.80931
8.00017,4,2,445210,55620,1.80999
9.00024,4,2,500667,55453,1.80456
10.0005,4,2,555070,54389.9,1.77
11.0005,4,2,610792,55722,1.81336
12.0005,4,2,669034,58242,1.89532
13.0006,4,2,727574,58535.4,1.9049
14.0006,4,2,785755,58180.9,1.89337
15.0006,4,2,843873,58113.8,1.89115
16.0009,4,2,902127,58240.5,1.89527
17.0009,4,2,959801,57674,1.87683
18.0009,4,2,1017030,57229,1.86236
19.0009,4,2,1074059,57029,1.85585
20.0013,4,2,1132275,58191.5,1.89366
21.0016,4,2,1190393,58099.2,1.89066
22.0017,4,2,1248436,58039.6,1.88878
23.0018,4,2,1306147,57706.2,1.87787
24.0021,4,2,1364262,58093.3,1.89052
25.0021,4,2,1422563,58300.9,1.89724
26.0021,4,2,1480793,58230,1.89498
27.0021,4,2,1539095,58302,1.89726
28.0021,4,2,1597265,58169.9,1.89298
29.0021,4,2,1655040,57774.9,1.8801
30.0022,4,2,1713349,58304.4,1.89735
31.0022,4,2,1771548,58199,1.8939
32.0023,4,2,1829619,58068.4,1.88965
33.0024,4,2,1887866,58237.1,1.89518
34.0025,4,2,1946115,58246.2,1.89547
35.0034,4,2,2004322,58154,1.89246
36.0034,4,2,2062163,57841,1.88227
37.0034,4,2,2120179,58015.9,1.88798
38.0036,4,2,2178527,58334.8,1.89836
39.0036,4,2,2236640,58113,1.8911
40.0036,4,2,2295122,58481.9,1.90312
41.0036,4,2,2353199,58077,1.88994
42.0036,4,2,2411300,58100.9,1.89074
43.0036,4,2,2469067,57766.9,1.87989
44.0039,4,2,2525574,56494,1.83846
45.0039,4,2,2580512,54937.9,1.78779
46.0039,4,2,2635411,54896,1.78644
47.0043,4,2,2691946,56510.1,1.83897
48.0046,4,2,2747967,56008.4,1.82265
49.005,4,2,2804425,56436.5,1.8366
50.005,4,2,2860572,56146.4,1.82711
51.005,4,2,2916465,55893,1.8189
52.005,4,2,2972057,55591.9,1.80909
53.005,4,2,3027744,55687,1.81215
54.005,4,2,3083718,55974,1.82151
55.005,4,2,3139862,56143.8,1.82703
56.005,4,2,3195878,56016,1.82287
57.005,4,2,3252424,56546,1.84013
58.005,4,2,3308616,56192,1.82863
59.005,4,2,3364320,55704,1.81274
1.00005,4,3,50967,50964.5,1.65868
2.00005,4,3,102386,51419,1.6733
3.00017,4,3,154063,51670.9,1.6815
4.00017,4,3,205431,51368,1.67162
5.00017,4,3,256785,51353.9,1.67116
6.00017,4,3,308247,51462,1.67468
7.00017,4,3,359815,51568,1.67822
8.00017,4,3,411492,51677,1.68172
9.00024,4,3,463153,51657.3,1.68103
10.0005,4,3,514244,51078.7,1.66232
11.0005,4,3,566044,51800,1.68574
12.0005,4,3,618920,52876,1.72076
13.0006,4,3,671822,52897.8,1.72142
14.0006,4,3,724486,52663.9,1.7138
15.0006,4,3,777087,52597.2,1.71164
16.0009,4,3,829759,52659.8,1.71373
17.0009,4,3,882160,52401,1.70523
18.0009,4,3,934363,52203,1.69879
19.0009,4,3,986436,52073,1.69461
20.0013,4,3,1039020,52561.9,1.7105
21.0016,4,3,1091850,52812.9,1.71867
22.0017,4,3,1144448,52594.9,1.71161
23.0018,4,3,1196958,52505.7,1.7087
24.0021,4,3,1249678,52700.3,1.71503
25.0021,4,3,1302483,52805,1.71848
26.0021,4,3,1355170,52687,1.71458
27.0021,4,3,1407760,52590,1.71142
28.0021,4,3,1460109,52349,1.70354
29.0021,4,3,1512731,52621.9,1.71249
30.0022,4,3,1565239,52503.8,1.7087
31.0022,4,3,1617831,52592,1.71143
32.0023,4,3,1670644,52810.6,1.71859
33.0024,4,3,1723254,52601.1,1.71176
34.0025,4,3,1775993,52736.4,1.71618
35.0034,4,3,1828635,52594.1,1.71154
36.0034,4,3,1881295,52660,1.71368
37.0034,4,3,1933962,52666.9,1.71394
38.0036,4,3,1986644,52670.1,1.71399
39.0036,4,3,2039211,52567,1.71064
40.0036,4,3,2092069,52857.9,1.72012
41.0036,4,3,2144978,52909,1.72179
42.0036,4,3,2198211,53232.9,1.73234
43.0036,4,3,2252084,53872.9,1.75319
44.0039,4,3,2305064,52967.8,1.72377
45.0039,4,3,2357431,52366.9,1.70422
46.0039,4,3,2409985,52551.1,1.71017
47.0043,4,3,2462712,52703.8,1.71511
48.0046,4,3,2515362,52638.2,1.71296
49.005,4,3,2568066,52683.9,1.71449
50.005,4,3,2620716,52649.5,1.71335
51.005,4,3,2673422,52706,1.71519
52.005,4,3,2725915,52492.9,1.70822
53.005,4,3,2778591,52676,1.7142
54.005,4,3,2831328,52737,1.71621
55.005,4,3,2883995,52666.9,1.71393
56.005,4,3,2936801,52806,1.71844
57.005,4,3,2989581,52780,1.71759
58.005,4,3,3042300,52719,1.71562
59.005,4,3,3095297,52997,1.72465
1.00005,4,4,45274,45271.7,1.47342
2.00005,4,4,90670,45396,1.47732
3.00017,4,4,136207,45531.6,1.48176
4.00017,4,4,181487,45280,1.47353
5.00017,4,4,226682,45194.9,1.4708
6.00017,4,4,272045,45363,1.47632
7.00017,4,4,317597,45552,1.48245
8.00017,4,4,362782,45185,1.47044
9.00024,4,4,408114,45328.7,1.47513
10.0005,4,4,453696,45571,1.48306
11.0005,4,4,498629,44933,1.46222
12.0005,4,4,542664,44035,1.43304
13.0006,4,4,586776,44108.5,1.43545
14.0006,4,4,631235,44458.9,1.44688
15.0006,4,4,675666,44427.8,1.44584
16.0009,4,4,719793,44116.8,1.4357
17.0009,4,4,764225,44432,1.446
18.0009,4,4,808677,44452,1.44658
19.0009,4,4,852944,44267,1.44053
20.0013,4,4,897137,44174.4,1.43757
21.0016,4,4,941473,44321.7,1.44234
22.0017,4,4,985804,44328.4,1.44257
23.0018,4,4,1030154,44346.3,1.44324
24.0021,4,4,1074477,44306.5,1.44186
25.0021,4,4,1118821,44344,1.44307
26.0021,4,4,1162907,44086,1.43473
27.0021,4,4,1207227,44320,1.44232
28.0021,4,4,1251531,44304,1.44179
29.0021,4,4,1295798,44266.9,1.44062
30.0022,4,4,1339974,44172.5,1.43754
31.0022,4,4,1384314,44340,1.44303
32.0023,4,4,1428649,44333,1.44276
33.0024,4,4,1472914,44257.5,1.44027
34.0025,4,4,1517180,44263.8,1.44053
35.0034,4,4,1561413,44192.7,1.43818
36.0034,4,4,1605873,44460,1.44687
37.0034,4,4,1650295,44421.9,1.44566
38.0036,4,4,1694549,44244,1.43978
39.0036,4,4,1738781,44232,1.43949
40.0036,4,4,1783079,44298,1.44159
41.0036,4,4,1827291,44212,1.43879
42.0036,4,4,1872360,45069,1.46666
43.0036,4,4,1918682,46322,1.50746
44.0039,4,4,1965060,46367.3,1.50896
45.0039,4,4,2011203,46142.9,1.50166
46.0039,4,4,2057427,46221.5,1.50417
47.0043,4,4,2103729,46281.6,1.50615
48.0046,4,4,2150134,46394.6,1.50991
49.005,4,4,2196534,46382.3,1.5094
50.005,4,4,2242869,46334.5,1.50789
51.005,4,4,2289140,46271,1.50581
52.005,4,4,2335486,46345.9,1.50823
53.005,4,4,2381882,46396,1.50987
54.005,4,4,2428270,46388,1.50966
55.005,4,4,2474672,46401.9,1.5101
56.005,4,4,2520912,46240,1.50478
57.005,4,4,2567227,46315,1.5072
58.005,4,4,2613595,46368,1.50902
59.005,4,4,2660115,46520,1.51396
1.00005,4,5,50985,50982.5,1.65925
2.00005,4,5,102369,51384,1.67217
3.00017,4,5,154032,51656.9,1.68102
4.00017,4,5,205443,51411,1.67306
5.00017,4,5,256798,51354.9,1.67125
6.00017,4,5,308245,51447,1.67418
7.00017,4,5,359825,51580,1.67855
8.00017,4,5,411492,51667,1.68134
9.00024,4,5,463153,51657.3,1.68103
10.0005,4,5,514251,51085.7,1.6625
11.0005,4,5,566041,51790,1.68534
12.0005,4,5,618929,52888,1.72114
13.0006,4,5,671822,52888.8,1.72114
14.0006,4,5,724464,52641.9,1.7131
15.0006,4,5,777090,52622.2,1.71246
16.0009,4,5,829754,52651.8,1.71348
17.0009,4,5,882150,52396,1.70513
18.0009,4,5,934355,52205,1.69883
19.0009,4,5,986412,52057,1.69405
20.0013,4,5,1039035,52600.8,1.71173
21.0016,4,5,1091853,52800.9,1.71828
22.0017,4,5,1144454,52597.9,1.7117
23.0018,4,5,1196975,52516.7,1.70899
24.0021,4,5,1249698,52703.3,1.71512
25.0021,4,5,1302506,52808,1.71856
26.0021,4,5,1355149,52643,1.71317
27.0021,4,5,1407780,52631,1.71282
28.0021,4,5,1460121,52341,1.70334
29.0021,4,5,1512694,52572.9,1.71082
30.0022,4,5,1565241,52542.8,1.70986
31.0022,4,5,1617853,52612,1.7121
32.0023,4,5,1670656,52800.6,1.71828
33.0024,4,5,1723296,52631.1,1.71272
34.0025,4,5,1775990,52691.4,1.7147
35.0034,4,5,1828615,52577.1,1.71101
36.0034,4,5,1881361,52746,1.71654
37.0034,4,5,1933993,52631.9,1.71276
38.0036,4,5,1986630,52625.1,1.71253
39.0036,4,5,2039215,52585,1.71124
40.0036,4,5,2092079,52863.9,1.72035
41.0036,4,5,2144981,52902,1.72157
42.0036,4,5,2198205,53223.9,1.73201
43.0036,4,5,2252079,53873.9,1.75321
44.0039,4,5,2305074,52982.8,1.72416
45.0039,4,5,2357444,52369.9,1.70421
46.0039,4,5,2410004,52557.1,1.71035
47.0043,4,5,2462714,52686.8,1.71454
48.0046,4,5,2515358,52632.2,1.71277
49.005,4,5,2568073,52694.9,1.71479
50.005,4,5,2620736,52662.5,1.71373
51.005,4,5,2673451,52715,1.71545
52.005,4,5,2725935,52483.9,1.70792
53.005,4,5,2778605,52670,1.71399
54.005,4,5,2831347,52742,1.71635
55.005,4,5,2884013,52665.9,1.71383
56.005,4,5,2936823,52810,1.71852
57.005,4,5,2989593,52770,1.71724
58.005,4,5,3042324,52731,1.71603
59.005,4,5,3095326,53002,1.72479
1.00005,4,6,50508,50505.5,1.64376
2.00005,4,6,101466,50958,1.65831
3.00017,4,6,152875,51402.9,1.6729
4.00017,4,6,203623,50748,1.65166
5.00017,4,6,254429,50805.9,1.65356
6.00017,4,6,305461,51032,1.66074
7.00017,4,6,356691,51230,1.6673
8.00017,4,6,407883,51192,1.66593
9.00024,4,6,459017,51130.3,1.66391
10.0005,4,6,510114,51084.7,1.66258
11.0005,4,6,561427,51313,1.66988
12.0005,4,6,615028,53601,1.74442
13.0006,4,6,668631,53598.8,1.74436
14.0006,4,6,722214,53582.9,1.74382
15.0006,4,6,775606,53388.2,1.73753
16.0009,4,6,828968,53349.7,1.73623
17.0009,4,6,882321,53353,1.73634
18.0009,4,6,935926,53605,1.74454
19.0009,4,6,989031,53105,1.7282
20.0013,4,6,1042636,53582.4,1.7439
21.0016,4,6,1096185,53531.7,1.74214
22.0017,4,6,1149617,53428.8,1.73876
23.0018,4,6,1202974,53352.6,1.73629
24.0021,4,6,1256606,53612,1.74473
25.0021,4,6,1310453,53847,1.75248
26.0021,4,6,1363938,53485,1.74063
27.0021,4,6,1417426,53488,1.74073
28.0021,4,6,1471024,53598,1.74421
29.0021,4,6,1524341,53316.9,1.73519
30.0022,4,6,1577646,53300.8,1.73468
31.0022,4,6,1631102,53456,1.73969
32.0023,4,6,1684721,53616.6,1.74488
33.0024,4,6,1738050,53320,1.73529
34.0025,4,6,1791540,53487.4,1.74078
35.0034,4,6,1845560,53970.8,1.75644
36.0034,4,6,1899768,54208,1.76408
37.0034,4,6,1953812,54043.9,1.75885
38.0036,4,6,2008204,54379.7,1.76975
39.0036,4,6,2062328,54124,1.7614
40.0036,4,6,2115949,53620.9,1.74511
41.0036,4,6,2169303,53354,1.73639
42.0036,4,6,2223135,53831.9,1.75194
43.0036,4,6,2277299,54163.9,1.7627
44.0039,4,6,2330805,53493.7,1.741
45.0039,4,6,2384267,53461.9,1.73985
46.0039,4,6,2438645,54375,1.76962
47.0043,4,6,2493033,54364,1.76925
48.0046,4,6,2547365,54319.8,1.76781
49.005,4,6,2601775,54389.2,1.76998
50.005,4,6,2655940,54164.4,1.76278
51.005,4,6,2710322,54382,1.76981
52.005,4,6,2764454,54131.9,1.76165
53.005,4,6,2818839,54385,1.76986
54.005,4,6,2873397,54558,1.77556
55.005,4,6,2927825,54427.8,1.77133
56.005,4,6,2982007,54182,1.7633
57.005,4,6,3036356,54349,1.76873
58.005,4,6,3090810,54454,1.77228
59.005,4,6,3145865,55055,1.79166
1.00005,4,7,50516,50513.5,1.64401
2.00005,4,7,101538,51022,1.66035
3.00017,4,7,152884,51340,1.67076
4.00017,4,7,203691,50807,1.65342
5.00017,4,7,254637,50945.9,1.658
6.00017,4,7,305515,50878,1.65567
7.00017,4,7,356764,51249,1.66774
8.00017,4,7,408024,51260,1.66809
9.00024,4,7,459052,51024.3,1.66046
10.0005,4,7,510192,51127.6,1.66379
11.0005,4,7,561638,51446,1.67414
12.0005,4,7,615251,53613,1.7447
13.0006,4,7,668813,53557.8,1.74291
14.0006,4,7,722306,53492.9,1.7408
15.0006,4,7,775727,53417.2,1.7383
16.0009,4,7,829085,53345.7,1.73595
17.0009,4,7,882566,53481,1.74038
18.0009,4,7,936028,53462,1.73975
19.0009,4,7,989309,53281,1.73386
20.0013,4,7,1042779,53447.5,1.73931
21.0016,4,7,1096309,53512.7,1.74141
22.0017,4,7,1149816,53503.8,1.74116
23.0018,4,7,1203125,53304.6,1.73468
24.0021,4,7,1256870,53724.9,1.74834
25.0021,4,7,1310636,53766,1.74965
26.0021,4,7,1364118,53482,1.7404
27.0021,4,7,1417651,53533,1.74215
28.0021,4,7,1471134,53483,1.74045
29.0021,4,7,1524496,53361.9,1.73649
30.0022,4,7,1577800,53299.8,1.73446
31.0022,4,7,1631389,53589,1.74389
32.0023,4,7,1684867,53475.6,1.74019
33.0024,4,7,1738245,53369,1.73675
34.0025,4,7,1791743,53495.4,1.74092
35.0034,4,7,1845829,54036.8,1.75848
36.0034,4,7,1900014,54185,1.76331
37.0034,4,7,1954029,54014.9,1.75785
38.0036,4,7,2008390,54348.7,1.76861
39.0036,4,7,2062553,54163,1.76259
40.0036,4,7,2116300,53746.9,1.74906
41.0036,4,7,2169582,53282,1.73389
42.0036,4,7,2223313,53730.9,1.74857
43.0036,4,7,2277498,54184.9,1.76328
44.0039,4,7,2331037,53526.7,1.74189
45.0039,4,7,2384614,53576.9,1.7435
46.0039,4,7,2438926,54309,1.76735
47.0043,4,7,2493235,54285.1,1.76654
48.0046,4,7,2547575,54327.8,1.76793
49.005,4,7,2602003,54407.2,1.77051
50.005,4,7,2656321,54317.4,1.76759
51.005,4,7,2710588,54267,1.76594
52.005,4,7,2764741,54152.9,1.76224
53.005,4,7,2819076,54335,1.76819
54.005,4,7,2873665,54589,1.77646
55.005,4,7,2928081,54415.8,1.77082
56.005,4,7,2982408,54327,1.76796
57.005,4,7,3036616,54208,1.76403
58.005,4,7,3091188,54572,1.7759
59.005,4,7,3146235,55047,1.79148
1.00003,5,0,52995,52993.6,1.72464
2.00097,5,0,106618,53572.6,1.74336
3.00097,5,0,159733,53115,1.72849
4.00097,5,0,213368,53634.9,1.74543
5.00129,5,0,266953,53567.7,1.74323
6.00129,5,0,320513,53560,1.74299
7.00148,5,0,374436,53912.7,1.75441
8.00148,5,0,428569,54133,1.76159
9.00148,5,0,482703,54134,1.76163
10.0015,5,0,536707,54001,1.75732
11.0016,5,0,590755,54044.6,1.75872
12.0028,5,0,644591,53770.3,1.74979
13.0028,5,0,698441,53850,1.75241
14.0029,5,0,751950,53504.6,1.74114
15.0029,5,0,805600,53650,1.74587
16.003,5,0,858797,53191.3,1.73096
17.0032,5,0,912024,53219.7,1.73187
18.0032,5,0,965774,53749.9,1.74912
19.0032,5,0,1019567,53793,1.75055
20.0032,5,0,1073115,53548,1.74256
21.0032,5,0,1126949,53833.9,1.7519
22.0032,5,0,1180502,53551.9,1.74269
23.0032,5,0,1233866,53364,1.73659
24.0032,5,0,1287460,53594,1.74409
25.0032,5,0,1341408,53947.6,1.75555
26.004,5,0,1394879,53426.4,1.73859
27.0041,5,0,1448482,53596.2,1.74412
28.0042,5,0,1501867,53384.9,1.73726
29.0043,5,0,1555316,53443.5,1.73914
30.0043,5,0,1609135,53818.9,1.75137
31.0044,5,0,1662784,53643.4,1.74567
32.0044,5,0,1716615,53829.6,1.75172
33.0044,5,0,1770306,53690.9,1.74724
34.0044,5,0,1823905,53596,1.74412
35.0047,5,0,1877659,53742.4,1.7489
36.0047,5,0,1931452,53793,1.75054
37.0047,5,0,1985293,53837.3,1.75198
38.0048,5,0,2039173,53878.1,1.75331
39.0048,5,0,2092886,53713,1.74793
40.0049,5,0,2146428,53532.8,1.74207
41.0049,5,0,2199614,53185.9,1.73075
42.005,5,0,2256851,57234.9,1.86285
43.005,5,0,2319749,62893.7,2.04814
44.0055,5,0,2382613,62836.4,2.04546
45.0055,5,0,2445570,62957,2.04924
46.0055,5,0,2508413,62843,2.04599
47.0056,5,0,2571277,62858.8,2.04617
48.0058,5,0,2634180,62889.6,2.04707
49.0058,5,0,2697208,63028,2.05163
50.0058,5,0,2760316,63107.9,2.05448
51.0058,5,0,2823452,63136,2.05551
52.0058,5,0,2885640,62188,2.02442
53.006,5,0,2947853,62200.2,2.02495
54.006,5,0,3009880,62026.9,2.01965
55.0065,5,0,3071993,62082.6,2.02117
56.0068,5,0,3134122,62111.4,2.02196
57.0068,5,0,3196111,61989,2.01813
58.0068,5,0,3258439,62328,2.02956
59.0068,5,0,3321329,62890,2.04728
1.00003,5,1,50501,50499.7,1.64348
2.00097,5,1,101376,50827.2,1.65401
3.00097,5,1,152302,50926,1.65724
4.00097,5,1,203316,51013.9,1.66009
5.00129,5,1,254371,51038.5,1.66088
6.00129,5,1,304971,50600,1.64661
7.00148,5,1,355840,50859.3,1.65507
8.00148,5,1,407242,51402,1.6727
9.00148,5,1,458722,51480,1.67525
10.0015,5,1,509993,51268.2,1.66836
11.0016,5,1,560363,50366.8,1.63907
12.0028,5,1,612089,51662.9,1.68121
13.0028,5,1,663859,51770,1.68469
14.0029,5,1,715446,51582.7,1.67859
15.0029,5,1,766940,51494,1.67572
16.003,5,1,818814,51868.4,1.68793
17.0032,5,1,870458,51636.9,1.68036
18.0032,5,1,922282,51823.9,1.68645
19.0032,5,1,974060,51778,1.68496
20.0032,5,1,1025632,51572,1.67829
21.0032,5,1,1077208,51575.9,1.67839
22.0032,5,1,1128747,51537.9,1.67715
23.0032,5,1,1180490,51743,1.68384
24.0032,5,1,1232113,51623,1.67991
25.0032,5,1,1283764,51650.6,1.68084
26.004,5,1,1335147,51340.1,1.67076
27.0041,5,1,1386583,51429.4,1.67361
28.0042,5,1,1437749,51165.9,1.66503
29.0043,5,1,1489203,51448.7,1.67424
30.0043,5,1,1540819,51616,1.67968
31.0044,5,1,1592259,51434.6,1.67378
32.0044,5,1,1643987,51726.6,1.68328
33.0044,5,1,1695787,51799.9,1.68566
34.0044,5,1,1747587,51797.1,1.68561
35.0047,5,1,1799265,51666.8,1.68134
36.0047,5,1,1851031,51766,1.68455
37.0047,5,1,1902753,51718.5,1.68301
38.0048,5,1,1954491,51736.2,1.68361
39.0048,5,1,2006126,51635,1.6803
40.0049,5,1,2057830,51695.1,1.68229
41.0049,5,1,2109648,51817.9,1.68624
42.005,5,1,2163302,53652,1.746
43.005,5,1,2219303,55997.2,1.82225
44.0055,5,1,2274870,55542.6,1.80749
45.0055,5,1,2328965,54095,1.76039
46.0055,5,1,2383824,54859,1.78522
47.0056,5,1,2438911,55082.4,1.79251
48.0058,5,1,2494263,55340.2,1.80087
49.0058,5,1,2549626,55363,1.80163
50.0058,5,1,2605018,55391.9,1.80259
51.0058,5,1,2660368,55350,1.8012
52.0058,5,1,2715573,55205,1.7965
53.006,5,1,2770818,55233.6,1.79742
54.006,5,1,2826298,55479.9,1.80547
55.0065,5,1,2881725,55399.9,1.80284
56.0068,5,1,2937069,55328.4,1.80049
57.0068,5,1,2992480,55411,1.8032
58.0068,5,1,3047577,55097,1.79301
59.0068,5,1,3102901,55324,1.80039
1.00003,5,2,50507,50505.7,1.64371
2.00097,5,2,101362,50807.2,1.65336
3.00097,5,2,152301,50939,1.65764
4.00097,5,2,203333,51031.9,1.66066
5.00129,5,2,254391,51041.5,1.66098
6.00129,5,2,304937,50546,1.64493
7.00148,5,2,355851,50904.3,1.65652
8.00148,5,2,407225,51374,1.6718
9.00148,5,2,458694,51469,1.67497
10.0015,5,2,509936,51239.2,1.66744
11.0016,5,2,560358,50418.8,1.64076
12.0028,5,2,612061,51639.9,1.68053
13.0028,5,2,663870,51809,1.68597
14.0029,5,2,715426,51551.7,1.6776
15.0029,5,2,766929,51503,1.6761
16.003,5,2,818799,51864.4,1.68775
17.0032,5,2,870455,51648.9,1.68077
18.0032,5,2,922246,51790.9,1.68542
19.0032,5,2,974058,51812,1.68613
20.0032,5,2,1025595,51537,1.67709
21.0032,5,2,1077186,51590.9,1.6789
22.0032,5,2,1128749,51561.9,1.67796
23.0032,5,2,1180438,51689,1.68205
24.0032,5,2,1232062,51624,1.67994
25.0032,5,2,1283719,51656.6,1.6811
26.004,5,2,1335129,51367.1,1.67157
27.0041,5,2,1386534,51398.4,1.67261
28.0042,5,2,1437719,51184.9,1.66569
29.0043,5,2,1489177,51452.7,1.67436
30.0043,5,2,1540772,51595,1.67898
31.0044,5,2,1592229,51451.6,1.67437
32.0044,5,2,1643970,51739.6,1.68369
33.0044,5,2,1695754,51783.9,1.68518
34.0044,5,2,1747557,51800.1,1.68567
35.0047,5,2,1799231,51662.8,1.68121
36.0047,5,2,1850981,51750,1.68405
37.0047,5,2,1902730,51745.5,1.68397
38.0048,5,2,1954465,51733.2,1.68349
39.0048,5,2,2006120,51655,1.68098
40.0049,5,2,2057800,51671.1,1.68155
41.0049,5,2,2109652,51851.9,1.68741
42.005,5,2,2163211,53557,1.74285
43.005,5,2,2219266,56051.2,1.82404
44.0055,5,2,2274849,55558.6,1.80798
45.0055,5,2,2328950,54101,1.76054
46.0055,5,2,2383794,54844,1.78479
47.0056,5,2,2438855,55056.4,1.79167
48.0058,5,2,2494229,55362.2,1.80158
49.0058,5,2,2549616,55387,1.80244
50.0058,5,2,2604978,55361.9,1.80164
51.0058,5,2,2660317,55339,1.80088
52.0058,5,2,2715507,55190,1.79598
53.006,5,2,2770798,55279.6,1.79892
54.006,5,2,2826255,55456.9,1.80472
55.0065,5,2,2881663,55380.9,1.8022
56.0068,5,2,2937005,55326.4,1.80049
57.0068,5,2,2992404,55399,1.80281
58.0068,5,2,3047505,55101,1.79317
59.0068,5,2,3102839,55334,1.80069
1.00003,5,3,55451,55449.6,1.80478
2.00097,5,3,111383,55879.4,1.81854
3.00097,5,3,167188,55805,1.81614
4.00097,5,3,222683,55494.9,1.80599
5.00129,5,3,278298,55597,1.8095
6.00129,5,3,333956,55658,1.81131
7.00148,5,3,389503,55536.4,1.8074
8.00148,5,3,445126,55623,1.8103
9.00148,5,3,500680,55554,1.80793
10.0015,5,3,555122,54439,1.77169
11.0016,5,3,610716,55590.5,1.8092
12.0028,5,3,669026,58238.8,1.89531
13.0028,5,3,727656,58630,1.90811
14.0029,5,3,785712,58051.2,1.88929
15.0029,5,3,843915,58202.9,1.89421
16.003,5,3,902120,58198.7,1.89404
17.0032,5,3,959781,57653.1,1.87627
18.0032,5,3,1017002,57220.9,1.86227
19.0032,5,3,1074078,57076,1.85749
20.0032,5,3,1132218,58140,1.89217
21.0032,5,3,1190280,58061.9,1.88972
22.0032,5,3,1248333,58051.8,1.88929
23.0032,5,3,1306076,57743,1.87929
24.0032,5,3,1364143,58067,1.88977
25.0032,5,3,1422330,58186.5,1.89366
26.004,5,3,1480695,58316.3,1.89787
27.0041,5,3,1539056,58353.6,1.89899
28.0042,5,3,1597216,58159.9,1.8929
29.0043,5,3,1654953,57731,1.87873
30.0043,5,3,1713281,58327.9,1.89831
31.0044,5,3,1771467,58179.9,1.89341
32.0044,5,3,1829471,58002.4,1.88763
33.0044,5,3,1887746,58274.9,1.89659
34.0044,5,3,1945980,58230.7,1.895
35.0047,5,3,2004233,58240.4,1.89545
36.0047,5,3,2061998,57765,1.87993
37.0047,5,3,2120024,58022,1.88832
38.0048,5,3,2178323,58296.9,1.89727
39.0048,5,3,2236447,58124,1.8918
40.0049,5,3,2294944,58487,1.90363
41.0049,5,3,2353075,58130.8,1.89188
42.005,5,3,2411061,57983.9,1.88707
43.005,5,3,2468796,57731.1,1.87874
44.0055,5,3,2525400,56579.2,1.84131
45.0055,5,3,2580308,54908,1.78693
46.0055,5,3,2635216,54908,1.78684
47.0056,5,3,2691762,56541.3,1.84004
48.0058,5,3,2747705,55931.1,1.82025
