timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
43.0003,4,0,1637321,38322,1.25573
44.0003,4,0,1675730,38409,1.25859
45.0003,4,0,1714365,38635,1.26599
46.0003,4,0,1752681,38315.6,1.25553
47.0003,4,0,1791075,38393.9,1.25809
48.0003,4,0,1829372,38297,1.25491
49.0003,4,0,1867653,38281,1.25439
50.0003,4,0,1905817,38163.4,1.25054
51.0003,4,0,1944539,38722,1.26884
52.0003,4,0,1983313,38773.6,1.27053
53.0003,4,0,2022105,38791.8,1.27113
54.0003,4,0,2060518,38412.1,1.25869
55.0003,4,0,2099080,38561.9,1.2636
56.0003,4,0,2137133,38052.9,1.24692
57.0003,4,0,2175617,38484,1.26104
58.0003,4,0,2213825,38207.9,1.252
59.0003,4,0,2251915,38089.9,1.24813
1,4,1,37065,37065,1.21454
2,4,1,74938,37872.9,1.24102
3,4,1,112856,37918,1.2425
4.00001,4,1,150816,37959.9,1.24387
5.00001,4,1,188787,37971,1.24423
6.00001,4,1,227105,38318,1.2556
7.00003,4,1,265058,37952.1,1.24362
8.00003,4,1,303078,38020,1.24584
9.00003,4,1,341006,37928,1.24282
10,4,1,378870,37863.9,1.24072
11,4,1,417048,38177.9,1.25101
12,4,1,455263,38214.9,1.25223
13,4,1,493168,37904.6,1.24206
14.0001,4,1,531111,37942.2,1.24329
15.0001,4,1,569304,38192.9,1.25151
16.0001,4,1,607311,38007,1.24541
17.0001,4,1,645056,37744.9,1.23682
18.0001,4,1,682994,37938,1.24315
19.0001,4,1,720863,37868.6,1.24088
20.0001,4,1,759092,38228.9,1.25269
21.0001,4,1,797296,38204,1.25187
22.0001,4,1,835423,38125.2,1.24929
23.0001,4,1,873465,38042,1.24656
24.0001,4,1,911694,38229,1.25269
25.0001,4,1,949871,38176.8,1.25098
26.0001,4,1,987960,38089,1.2481
27.0001,4,1,1026204,38243.9,1.25318
28.0002,4,1,1064268,38062.6,1.24724
29.0002,4,1,1102328,38060,1.24715
30.0002,4,1,1140375,38046.9,1.24672
31.0002,4,1,1178640,38264.1,1.25384
32.0002,4,1,1217001,38360,1.25698
33.0002,4,1,1254917,37916,1.24243
34.0002,4,1,1292829,37912,1.2423
35.0002,4,1,1331096,38267,1.25393
36.0002,4,1,1369269,38172.9,1.25085
37.0002,4,1,1407266,37997,1.24508
38.0003,4,1,1445362,38095.1,1.2483
39.0003,4,1,1483851,38488.9,1.2612
40.0003,4,1,1522090,38239,1.25302
41.0003,4,1,1560460,38370,1.25731
42.0003,4,1,1598999,38539,1.26284
43.0003,4,1,1637321,38322,1.25573
44.0003,4,1,1675729,38408,1.25855
45.0003,4,1,1714365,38636,1.26602
46.0003,4,1,1752681,38315.6,1.25553
47.0003,4,1,1791075,38393.9,1.25809
48.0003,4,1,1829372,38297,1.25491
49.0003,4,1,1867653,38281,1.25439
50.0003,4,1,1905817,38163.4,1.25054
51.0003,4,1,1944538,38721,1.26881
52.0003,4,1,1983313,38774.6,1.27056
53.0003,4,1,2022105,38791.8,1.27113
54.0003,4,1,2060518,38412.1,1.25869
55.0003,4,1,2099079,38560.9,1.26356
56.0003,4,1,2137133,38053.9,1.24695
57.0003,4,1,2175617,38484,1.26104
58.0003,4,1,2213825,38207.9,1.252
59.0003,4,1,2251914,38088.9,1.2481
1,4,2,37065,37065,1.21454
2,4,2,74938,37872.9,1.24102
3,4,2,112856,37918,1.2425
4.00001,4,2,150816,37959.9,1.24387
5.00001,4,2,188787,37971,1.24423
6.00001,4,2,227105,38318,1.2556
7.00003,4,2,265058,37952.1,1.24362
8.00003,4,2,303078,38020,1.24584
9.00003,4,2,341006,37928,1.24282
10,4,2,378869,37862.9,1.24069
11,4,2,417048,38178.9,1.25105
12,4,2,455263,38214.9,1.25223
13,4,2,493168,37904.6,1.24206
14.0001,4,2,531111,37942.2,1.24329
15.0001,4,2,569303,38191.9,1.25147
16.0001,4,2,607311,38008,1.24545
17.0001,4,2,645056,37744.9,1.23682
18.0001,4,2,682994,37938,1.24315
19.0001,4,2,720863,37868.6,1.24088
20.0001,4,2,759092,38228.9,1.25269
21.0001,4,2,797296,38204,1.25187
22.0001,4,2,835423,38125.2,1.24929
23.0001,4,2,873465,38042,1.24656
24.0001,4,2,911694,38229,1.25269
25.0001,4,2,949870,38175.8,1.25094
26.0001,4,2,987960,38090,1.24813
27.0001,4,2,1026204,38243.9,1.25318
28.0002,4,2,1064268,38062.6,1.24724
29.0002,4,2,1102328,38060,1.24715
30.0002,4,2,1140375,38046.9,1.24672
31.0002,4,2,1178640,38264.1,1.25384
32.0002,4,2,1217001,38360,1.25698
33.0002,4,2,1254917,37916,1.24243
34.0002,4,2,1292829,37912,1.2423
35.0002,4,2,1331096,38267,1.25393
36.0002,4,2,1369269,38172.9,1.25085
37.0002,4,2,1407266,37997,1.24508
38.0003,4,2,1445362,38095.1,1.2483
39.0003,4,2,1483851,38488.9,1.2612
40.0003,4,2,1522090,38239,1.25302
41.0003,4,2,1560460,38370,1.25731
42.0003,4,2,1598999,38539,1.26284
43.0003,4,2,1637321,38322,1.25573
44.0003,4,2,1675729,38408,1.25855
45.0003,4,2,1714365,38636,1.26602
46.0003,4,2,1752681,38315.6,1.25553
47.0003,4,2,1791075,38393.9,1.25809
48.0003,4,2,1829371,38296,1.25488
49.0003,4,2,1867652,38281,1.25439
50.0003,4,2,1905817,38164.4,1.25057
51.0003,4,2,1944538,38721,1.26881
52.0003,4,2,1983313,38774.6,1.27056
53.0003,4,2,2022104,38790.8,1.2711
54.0003,4,2,2060518,38413.1,1.25872
55.0003,4,2,2099079,38560.9,1.26356
56.0003,4,2,2137133,38053.9,1.24695
57.0003,4,2,2175617,38484,1.26104
58.0003,4,2,2213825,38207.9,1.252
59.0003,4,2,2251914,38088.9,1.2481
1,4,3,37065,37065,1.21454
2,4,3,74938,37872.9,1.24102
3,4,3,112856,37918,1.2425
4.00001,4,3,150816,37959.9,1.24387
5.00001,4,3,188787,37971,1.24423
6.00001,4,3,227105,38318,1.2556
7.00003,4,3,265058,37952.1,1.24362
8.00003,4,3,303078,38020,1.24584
9.00003,4,3,341006,37928,1.24282
10,4,3,378869,37862.9,1.24069
11,4,3,417048,38178.9,1.25105
12,4,3,455263,38214.9,1.25223
13,4,3,493168,37904.6,1.24206
14.0001,4,3,531111,37942.2,1.24329
15.0001,4,3,569303,38191.9,1.25147
16.0001,4,3,607311,38008,1.24545
17.0001,4,3,645056,37744.9,1.23682
18.0001,4,3,682994,37938,1.24315
19.0001,4,3,720863,37868.6,1.24088
20.0001,4,3,759092,38228.9,1.25269
21.0001,4,3,797296,38204,1.25187
22.0001,4,3,835423,38125.2,1.24929
23.0001,4,3,873465,38042,1.24656
24.0001,4,3,911693,38228,1.25265
25.0001,4,3,949870,38176.8,1.25098
26.0001,4,3,987959,38089,1.2481
27.0001,4,3,1026203,38243.9,1.25318
28.0002,4,3,1064268,38063.6,1.24727
29.0002,4,3,1102328,38060,1.24715
30.0002,4,3,1140375,38046.9,1.24672
31.0002,4,3,1178640,38264.1,1.25384
32.0002,4,3,1217001,38360,1.25698
33.0002,4,3,1254917,37916,1.24243
34.0002,4,3,1292829,37912,1.2423
35.0002,4,3,1331096,38267,1.25393
36.0002,4,3,1369268,38171.9,1.25082
37.0002,4,3,1407266,37998,1.24512
38.0003,4,3,1445361,38094.1,1.24827
39.0003,4,3,1483850,38488.9,1.2612
40.0003,4,3,1522090,38240,1.25305
41.0003,4,3,1560460,38370,1.25731
42.0003,4,3,1598999,38539,1.26284
43.0003,4,3,1637321,38322,1.25573
44.0003,4,3,1675729,38408,1.25855
45.0003,4,3,1714364,38635,1.26599
46.0003,4,3,1752681,38316.6,1.25556
47.0003,4,3,1791074,38392.9,1.25806
48.0003,4,3,1829371,38297,1.25491
49.0003,4,3,1867652,38281,1.25439
50.0003,4,3,1905816,38163.4,1.25054
51.0003,4,3,1944538,38722,1.26884
52.0003,4,3,1983313,38774.6,1.27056
53.0003,4,3,2022104,38790.8,1.2711
54.0003,4,3,2060518,38413.1,1.25872
55.0003,4,3,2099079,38560.9,1.26356
56.0003,4,3,2137132,38052.9,1.24692
57.0003,4,3,2175617,38485,1.26108
58.0003,4,3,2213824,38206.9,1.25196
59.0003,4,3,2251914,38089.9,1.24813
1,4,4,37065,37065,1.21454
2,4,4,74938,37872.9,1.24102
3,4,4,112856,37918,1.2425
4.00001,4,4,150816,37959.9,1.24387
5.00001,4,4,188787,37971,1.24423
6.00001,4,4,227105,38318,1.2556
7.00003,4,4,265058,37952.1,1.24362
8.00003,4,4,303078,38020,1.24584
9.00003,4,4,341006,37928,1.24282
10,4,4,378869,37862.9,1.24069
11,4,4,417048,38178.9,1.25105
12,4,4,455263,38214.9,1.25223
13,4,4,493168,37904.6,1.24206
14.0001,4,4,531111,37942.2,1.24329
15.0001,4,4,569303,38191.9,1.25147
16.0001,4,4,607311,38008,1.24545
17.0001,4,4,645056,37744.9,1.23682
18.0001,4,4,682994,37938,1.24315
19.0001,4,4,720863,37868.6,1.24088
20.0001,4,4,759092,38228.9,1.25269
21.0001,4,4,797296,38204,1.25187
22.0001,4,4,835422,38124.2,1.24925
23.0001,4,4,873465,38043,1.24659
24.0001,4,4,911693,38228,1.25265
25.0001,4,4,949870,38176.8,1.25098
26.0001,4,4,987959,38089,1.2481
27.0001,4,4,1026203,38243.9,1.25318
28.0002,4,4,1064267,38062.6,1.24724
29.0002,4,4,1102328,38061,1.24718
30.0002,4,4,1140374,38045.9,1.24669
31.0002,4,4,1178640,38265.1,1.25387
32.0002,4,4,1217001,38360,1.25698
33.0002,4,4,1254917,37916,1.24243
34.0002,4,4,1292829,37912,1.2423
35.0002,4,4,1331095,38266,1.2539
36.0002,4,4,1369268,38172.9,1.25085
37.0002,4,4,1407265,37997,1.24508
38.0003,4,4,1445361,38095.1,1.2483
39.0003,4,4,1483850,38488.9,1.2612
40.0003,4,4,1522090,38240,1.25305
41.0003,4,4,1560460,38370,1.25731
42.0003,4,4,1598999,38539,1.26282
43.0003,4,4,1637269,38270,1.25403
44.0003,4,4,1675669,38400,1.25829
45.0003,4,4,1714325,38656,1.26668
46.0003,4,4,1752681,38355.6,1.25684
47.0003,4,4,1791074,38392.9,1.25806
48.0003,4,4,1829371,38297,1.25491
49.0003,4,4,1867652,38281,1.25439
50.0003,4,4,1905813,38160.4,1.25044
51.0003,4,4,1944526,38713,1.26855
52.0003,4,4,1983313,38786.6,1.27096
53.0003,4,4,2022092,38778.8,1.2707
54.0003,4,4,2060518,38425.1,1.25911
55.0003,4,4,2099079,38560.9,1.26356
56.0003,4,4,2137132,38052.9,1.24692
57.0003,4,4,2175617,38485,1.26108
58.0003,4,4,2213781,38163.9,1.25055
59.0003,4,4,2251914,38132.9,1.24954
1,4,5,37065,37065,1.21454
2,4,5,74938,37872.9,1.24102
3,4,5,112856,37918,1.2425
4.00001,4,5,150816,37959.9,1.24387
5.00001,4,5,188787,37971,1.24423
6.00001,4,5,227105,38318,1.2556
7.00003,4,5,265058,37952.1,1.24362
8.00003,4,5,303078,38020,1.24584
9.00003,4,5,341006,37928,1.24282
10,4,5,378869,37862.9,1.24069
11,4,5,417048,38178.9,1.25105
12,4,5,455263,38214.9,1.25223
13,4,5,493167,37903.6,1.24202
14.0001,4,5,531111,37943.2,1.24332
15.0001,4,5,569303,38191.9,1.25147
16.0001,4,5,607310,38007,1.24541
17.0001,4,5,645056,37745.9,1.23686
18.0001,4,5,682993,37937,1.24312
19.0001,4,5,720863,37869.6,1.24091
20.0001,4,5,759092,38228.9,1.25269
21.0001,4,5,797296,38204,1.25187
22.0001,4,5,835422,38124.2,1.24925
23.0001,4,5,873465,38043,1.24659
24.0001,4,5,911693,38228,1.25265
25.0001,4,5,949870,38176.8,1.25098
26.0001,4,5,987959,38089,1.2481
27.0001,4,5,1026203,38243.9,1.25318
28.0002,4,5,1064267,38062.6,1.24724
29.0002,4,5,1102327,38060,1.24715
30.0002,4,5,1140374,38046.9,1.24672
31.0002,4,5,1178640,38265.1,1.25387
32.0002,4,5,1217001,38360,1.25698
33.0002,4,5,1254916,37915,1.2424
34.0002,4,5,1292829,37913,1.24233
35.0002,4,5,1331095,38266,1.2539
36.0002,4,5,1369268,38172.9,1.25085
37.0002,4,5,1407265,37997,1.24508
38.0003,4,5,1445361,38095.1,1.2483
39.0003,4,5,1483850,38488.9,1.2612
40.0003,4,5,1522090,38240,1.25305
41.0003,4,5,1560459,38369,1.25727
42.0003,4,5,1598998,38539,1.26284
43.0003,4,5,1637320,38322,1.25573
44.0003,4,5,1675729,38409,1.25859
45.0003,4,5,1714364,38635,1.26599
46.0003,4,5,1752681,38316.6,1.25556
47.0003,4,5,1791074,38392.9,1.25806
48.0003,4,5,1829371,38297,1.25491
49.0003,4,5,1867652,38281,1.25439
50.0003,4,5,1905816,38163.4,1.25054
51.0003,4,5,1944538,38722,1.26884
52.0003,4,5,1983312,38773.6,1.27053
53.0003,4,5,2022104,38791.8,1.27113
54.0003,4,5,2060518,38413.1,1.25872
55.0003,4,5,2099079,38560.9,1.26356
56.0003,4,5,2137132,38052.9,1.24692
57.0003,4,5,2175617,38485,1.26108
58.0003,4,5,2213824,38206.9,1.25196
59.0003,4,5,2251914,38089.9,1.24813
1,4,6,37064,37064,1.21451
2,4,6,74938,37873.9,1.24105
3,4,6,112855,37917,1.24246
4.00001,4,6,150816,37960.9,1.2439
5.00001,4,6,188787,37971,1.24423
6.00001,4,6,227104,38317,1.25557
7.00003,4,6,265058,37953.1,1.24365
8.00003,4,6,303077,38019,1.24581
9.00003,4,6,341006,37929,1.24286
10,4,6,378869,37862.9,1.24069
11,4,6,417048,38178.9,1.25105
12,4,6,455263,38214.9,1.25223
13,4,6,493167,37903.6,1.24202
14.0001,4,6,531111,37943.2,1.24332
15.0001,4,6,569303,38191.9,1.25147
16.0001,4,6,607310,38007,1.24541
17.0001,4,6,645056,37745.9,1.23686
18.0001,4,6,682993,37937,1.24312
19.0001,4,6,720863,37869.6,1.24091
20.0001,4,6,759091,38227.9,1.25265
21.0001,4,6,797296,38205,1.2519
22.0001,4,6,835422,38124.2,1.24925
23.0001,4,6,873465,38043,1.24659
24.0001,4,6,911693,38228,1.25265
25.0001,4,6,949870,38176.8,1.25098
26.0001,4,6,987959,38089,1.2481
27.0001,4,6,1026203,38243.9,1.25318
28.0002,4,6,1064267,38062.6,1.24724
29.0002,4,6,1102327,38060,1.24715
30.0002,4,6,1140374,38046.9,1.24672
31.0002,4,6,1178640,38265.1,1.25387
32.0002,4,6,1217001,38360,1.25698
33.0002,4,6,1254916,37915,1.2424
34.0002,4,6,1292828,37912,1.2423
35.0002,4,6,1331095,38267,1.25393
36.0002,4,6,1369268,38172.9,1.25085
37.0002,4,6,1407265,37997,1.24508
38.0003,4,6,1445361,38095.1,1.2483
39.0003,4,6,1483850,38488.9,1.2612
40.0003,4,6,1522089,38239,1.25302
41.0003,4,6,1560459,38370,1.25731
42.0003,4,6,1598998,38539,1.26284
43.0003,4,6,1637320,38322,1.25573
44.0003,4,6,1675729,38409,1.25859
45.0003,4,6,1714364,38635,1.26599
46.0003,4,6,1752681,38316.6,1.25556
47.0003,4,6,1791074,38392.9,1.25806
48.0003,4,6,1829371,38297,1.25491
49.0003,4,6,1867652,38281,1.25439
50.0003,4,6,1905816,38163.4,1.25054
51.0003,4,6,1944538,38722,1.26884
52.0003,4,6,1983312,38773.6,1.27053
53.0003,4,6,2022104,38791.8,1.27113
54.0003,4,6,2060517,38412.1,1.25869
55.0003,4,6,2099079,38561.9,1.2636
56.0003,4,6,2137132,38052.9,1.24692
57.0003,4,6,2175617,38485,1.26108
58.0003,4,6,2213824,38206.9,1.25196
59.0003,4,6,2251914,38089.9,1.24813
1,4,7,37064,37064,1.21451
2,4,7,74938,37873.9,1.24105
3,4,7,112855,37917,1.24246
4.00001,4,7,150816,37960.9,1.2439
5.00001,4,7,188786,37970,1.2442
6.00001,4,7,227104,38318,1.2556
7.00003,4,7,265057,37952.1,1.24362
8.00003,4,7,303077,38020,1.24584
9.00003,4,7,341005,37928,1.24282
10,4,7,378869,37863.9,1.24072
11,4,7,417047,38177.9,1.25101
12,4,7,455263,38215.9,1.25226
13,4,7,493167,37903.6,1.24202
14.0001,4,7,531110,37942.2,1.24329
15.0001,4,7,569303,38192.9,1.25151
16.0001,4,7,607310,38007,1.24541
17.0001,4,7,645056,37745.9,1.23686
18.0001,4,7,682993,37937,1.24312
19.0001,4,7,720863,37869.6,1.24091
20.0001,4,7,759091,38227.9,1.25265
21.0001,4,7,797296,38205,1.2519
22.0001,4,7,835422,38124.2,1.24925
23.0001,4,7,873464,38042,1.24656
24.0001,4,7,911693,38229,1.25269
25.0001,4,7,949870,38176.8,1.25098
26.0001,4,7,987959,38089,1.2481
27.0001,4,7,1026203,38243.9,1.25318
28.0002,4,7,1064267,38062.6,1.24724
29.0002,4,7,1102327,38060,1.24715
30.0002,4,7,1140374,38046.9,1.24672
31.0002,4,7,1178640,38265.1,1.25387
32.0002,4,7,1217001,38360,1.25698
33.0002,4,7,1254916,37915,1.2424
34.0002,4,7,1292828,37912,1.2423
35.0002,4,7,1331095,38267,1.25393
36.0002,4,7,1369268,38172.9,1.25085
37.0002,4,7,1407265,37997,1.24508
38.0003,4,7,1445361,38095.1,1.2483
39.0003,4,7,1483850,38488.9,1.2612
40.0003,4,7,1522089,38239,1.25302
41.0003,4,7,1560459,38370,1.25731
42.0003,4,7,1598998,38539,1.26284
43.0003,4,7,1637320,38322,1.25573
44.0003,4,7,1675729,38409,1.25859
45.0003,4,7,1714364,38635,1.26599
46.0003,4,7,1752680,38315.6,1.25553
47.0003,4,7,1791074,38393.9,1.25809
48.0003,4,7,1829371,38297,1.25491
49.0003,4,7,1867652,38281,1.25439
50.0003,4,7,1905816,38163.4,1.25054
51.0003,4,7,1944538,38722,1.26884
52.0003,4,7,1983312,38773.6,1.27053
53.0003,4,7,2022104,38791.8,1.27113
54.0003,4,7,2060517,38412.1,1.25869
55.0003,4,7,2099079,38561.9,1.2636
56.0003,4,7,2137132,38052.9,1.24692
57.0003,4,7,2175616,38484,1.26104
58.0003,4,7,2213824,38207.9,1.252
59.0003,4,7,2251914,38089.9,1.24813
1,5,0,40371,40371,1.31435
2.00207,5,0,81365,40909.5,1.33181
3.00238,5,0,122205,40827.2,1.32914
4.00238,5,0,163184,40979,1.33424
5.00238,5,0,203880,40696,1.32489
6.00268,5,0,245007,41114.5,1.33849
7.00269,5,0,285798,40791,1.32801
8.00284,5,0,326654,40849.8,1.32985
9.00284,5,0,367514,40860,1.33015
10.003,5,0,408210,40687.4,1.32468
11.0046,5,0,449184,40912.3,1.33193
12.0051,5,0,490236,41030.3,1.3357
13.0069,5,0,530979,40669.8,1.32403
14.0069,5,0,571824,40845,1.32982
15.007,5,0,612782,40954.4,1.33344
16.007,5,0,653623,40841,1.32958
17.007,5,0,694298,40673,1.32412
18.007,5,0,734930,40632,1.32276
19.007,5,0,775719,40789,1.32781
20.0072,5,0,816875,41148.3,1.33956
21.0072,5,0,857847,40972,1.33384
22.0073,5,0,898673,40823.9,1.32896
23.0073,5,0,939532,40859,1.33013
24.0073,5,0,980605,41073,1.33727
25.0073,5,0,1021574,40968.6,1.33375
26.0077,5,0,1062546,40953.1,1.33329
27.008,5,0,1103516,40958.2,1.33351
28.0081,5,0,1144607,41088.6,1.33762
29.0082,5,0,1185606,40993.6,1.33436
30.0082,5,0,1226556,40949.9,1.33306
31.0084,5,0,1267546,40981.4,1.33402
32.0084,5,0,1308749,41203,1.3413
33.0087,5,0,1349499,40737.2,1.32624
34.0087,5,0,1390309,40810,1.32845
35.0091,5,0,1431265,40941.5,1.33293
36.0091,5,0,1472394,41128.9,1.33898
37.0091,5,0,1513125,40731,1.32595
38.0091,5,0,1554045,40919.9,1.33226
39.0091,5,0,1595382,41337,1.3463
40.0092,5,0,1636371,40986.2,1.33458
41.0092,5,0,1677599,41228,1.34222
42.0098,5,0,1718813,41188.8,1.34118
43.0098,5,0,1759944,41131,1.33902
44.0111,5,0,1801002,41002.2,1.33503
45.0111,5,0,1842311,41308.9,1.34502
46.0119,5,0,1883197,40853.4,1.3301
47.0119,5,0,1924387,41190,1.34132
48.0119,5,0,1965370,40983,1.33433
49.0129,5,0,2006399,40988.2,1.33467
50.0134,5,0,2047459,41040.2,1.33618
51.0136,5,0,2088781,41316.6,1.34515
52.0136,5,0,2130189,41408,1.34827
53.0142,5,0,2171623,41406.3,1.34815
54.0142,5,0,2212714,41090.2,1.3379
55.0142,5,0,2254025,41311,1.34505
56.0149,5,0,2294889,40837.9,1.32954
57.0151,5,0,2336128,41231.6,1.34231
58.0151,5,0,2377090,40962,1.33354
59.0151,5,0,2418157,41065.1,1.33697
1,5,1,40368,40368,1.31392
2.00207,5,1,81378,40925.4,1.33186
3.00238,5,1,122223,40832.2,1.32888
4.00238,5,1,163173,40950,1.3328
5.00238,5,1,203893,40720,1.32522
6.00268,5,1,245085,41179.5,1.34017
7.00269,5,1,285780,40695,1.32435
8.00284,5,1,326732,40945.7,1.33256
9.00284,5,1,367615,40883,1.33056
10.003,5,1,408266,40642.4,1.3227
11.0046,5,1,449323,40995.2,1.33414
12.0051,5,1,490410,41065.3,1.33642
13.0069,5,1,531142,40658.8,1.32325
14.0069,5,1,571946,40804,1.32793
15.007,5,1,612905,40955.4,1.33288
16.007,5,1,653820,40915,1.33156
17.007,5,1,694455,40633,1.32239
18.007,5,1,735171,40716,1.32512
19.007,5,1,775884,40713,1.32498
20.0072,5,1,817067,41175.3,1.34
21.0072,5,1,858113,41046,1.3358
22.0073,5,1,898954,40838.9,1.32905
23.0073,5,1,939824,40870,1.3301
24.0073,5,1,980916,41092,1.3373
25.0073,5,1,1021905,40988.6,1.33397
26.0077,5,1,1062886,40962.1,1.33301
27.008,5,1,1103874,40976.2,1.33344
28.0081,5,1,1144946,41069.6,1.33653
29.0082,5,1,1185925,40973.6,1.3334
30.0082,5,1,1226910,40984.9,1.33389
31.0084,5,1,1267892,40973.4,1.33352
32.0084,5,1,1309161,41269,1.34308
33.0087,5,1,1349897,40723.2,1.32531
34.0087,5,1,1390745,40848,1.32941
35.0091,5,1,1431748,40988.5,1.33397
36.0091,5,1,1472794,41045.9,1.3359
37.0091,5,1,1513579,40785,1.32731
38.0091,5,1,1554457,40877.9,1.33054
39.0091,5,1,1595844,41387,1.34701
40.0092,5,1,1636883,41036.2,1.33551
41.0092,5,1,1678127,41244,1.34232
42.0098,5,1,1719351,41198.8,1.34092
43.0098,5,1,1760514,41163,1.33978
44.0111,5,1,1801577,41007.2,1.33473
45.0111,5,1,1842849,41271.9,1.34336
46.0119,5,1,1883789,40907.3,1.33134
47.0119,5,1,1925032,41243,1.34231
48.0119,5,1,1965978,40946,1.33263
49.0129,5,1,2007073,41054.1,1.3362
50.0134,5,1,2048059,40966.2,1.33326
51.0136,5,1,2089527,41462.6,1.34943
52.0136,5,1,2130883,41356,1.34589
53.0142,5,1,2172285,41374.3,1.3465
54.0142,5,1,2213457,41171.2,1.33991
55.0142,5,1,2254763,41306,1.34436
56.0149,5,1,2295678,40888.9,1.33077
57.0151,5,1,2336914,41228.6,1.34186
58.0151,5,1,2377902,40988,1.33407
59.0151,5,1,2418957,41053.1,1.33606
1,5,2,38371,38371,1.24887
2.00207,5,2,77145,38694,1.25926
3.00238,5,2,115931,38773.8,1.26185
4.00238,5,2,154800,38869,1.26495
5.00238,5,2,193534,38734,1.26051
6.00268,5,2,232640,39094.1,1.27222
7.00269,5,2,271397,38757,1.2613
8.00284,5,2,310326,38923,1.26669
9.00284,5,2,349038,38712,1.2598
10.003,5,2,387656,38609.9,1.25653
11.0046,5,2,426735,39020.2,1.26984
12.0051,5,2,465810,39054.4,1.27095
13.0069,5,2,504568,38688.4,1.259
14.0069,5,2,543353,38785,1.26215
15.007,5,2,582271,38914.6,1.26646
16.007,5,2,621098,38827,1.26357
17.007,5,2,659607,38507.1,1.25319
18.007,5,2,698335,38728,1.26037
19.007,5,2,736990,38655,1.25792
20.0072,5,2,776021,39023.7,1.26997
21.0072,5,2,814943,38922,1.26662
22.0073,5,2,853875,38930,1.26693
23.0073,5,2,892687,38812,1.26302
24.0073,5,2,931701,39014,1.26967
25.0073,5,2,970649,38947.6,1.26748
26.0077,5,2,1009637,38970,1.26818
27.008,5,2,1048558,38909.8,1.26627
28.0081,5,2,1087415,38854.7,1.26445
29.0082,5,2,1126333,38912.9,1.26633
30.0082,5,2,1165155,38822,1.26341
31.0084,5,2,1204153,38989.8,1.26885
32.0084,5,2,1243290,39137,1.27371
33.0087,5,2,1282087,38784.8,1.26214
34.0087,5,2,1320757,38670,1.25844
35.0091,5,2,1359798,39027.2,1.27012
36.0091,5,2,1398772,38974,1.26834
37.0091,5,2,1437607,38835,1.26388
38.0091,5,2,1476559,38951.9,1.26768
39.0091,5,2,1515632,39073,1.27155
40.0092,5,2,1554556,38921.4,1.2667
41.0092,5,2,1593655,39099,1.27251
42.0098,5,2,1633009,39329.9,1.28011
43.0098,5,2,1672281,39272,1.27805
44.0111,5,2,1711527,39192.6,1.27551
45.0111,5,2,1750978,39450.9,1.28398
46.0119,5,2,1790150,39140.7,1.27379
47.0119,5,2,1829523,39373,1.28146
48.0119,5,2,1868600,39077,1.27176
49.0129,5,2,1907758,39119,1.27308
50.0134,5,2,1946788,39011.1,1.26953
51.0136,5,2,1986404,39610.9,1.28903
52.0136,5,2,2025999,39595,1.28851
53.0142,5,2,2065596,39570.5,1.28769
54.0142,5,2,2104868,39271.3,1.27802
55.0142,5,2,2144267,39399,1.28215
56.0149,5,2,2183236,38944.1,1.26733
57.0151,5,2,2222619,39376,1.28141
58.0151,5,2,2261698,39079,1.27176
59.0151,5,2,2300629,38929.2,1.26685
1,5,3,51739,51739,1.6841
2.00207,5,3,104589,52741,1.71643
3.00238,5,3,156913,52307.6,1.70231
4.00238,5,3,209597,52684,1.71446
5.00238,5,3,262161,52564,1.71067
6.00268,5,3,314670,52493.1,1.70842
7.00269,5,3,367326,52656,1.7137
8.00284,5,3,419802,52468,1.70743
9.00284,5,3,472439,52637,1.71303
10.003,5,3,525019,52568.9,1.71081
11.0046,5,3,577412,52314.2,1.70251
12.0051,5,3,630210,52770.1,1.71744
13.0069,5,3,682840,52535.4,1.70967
14.0069,5,3,735164,52324,1.7028
15.007,5,3,787715,52546.4,1.71005
16.007,5,3,840203,52488,1.70822
17.007,5,3,892509,52303.4,1.70226
18.007,5,3,945287,52778,1.71769
19.007,5,3,997936,52649,1.71344
20.0072,5,3,1050556,52610.2,1.71216
21.0072,5,3,1103003,52447,1.70683
22.0073,5,3,1155694,52688.2,1.71467
23.0073,5,3,1208133,52439,1.70658
24.0073,5,3,1260605,52472,1.70772
25.0073,5,3,1313287,52681.5,1.71446
26.0077,5,3,1365790,52478.8,1.70793
27.008,5,3,1418053,52247.9,1.70039
28.0081,5,3,1470507,52450.9,1.70702
29.0082,5,3,1523023,52509.1,1.70896
30.0082,5,3,1575439,52415.9,1.70585
31.0084,5,3,1627842,52392,1.70509
32.0084,5,3,1680213,52371,1.70439
33.0087,5,3,1732824,52594.4,1.71162
34.0087,5,3,1785521,52697,1.71504
35.0091,5,3,1837716,52176.5,1.69812
36.0091,5,3,1890054,52337.9,1.70339
37.0091,5,3,1942586,52532,1.70958
38.0091,5,3,1995155,52568.9,1.71094
39.0091,5,3,2049306,54150.9,1.76272
40.0092,5,3,2103560,54250.3,1.76591
41.0092,5,3,2157597,54037,1.75899
42.0098,5,3,2211453,53823,1.75197
43.0098,5,3,2266029,54576,1.77639
44.0111,5,3,2320137,54034.4,1.75871
45.0111,5,3,2374766,54628.9,1.77807
46.0119,5,3,2428961,54151.8,1.76258
47.0119,5,3,2483280,54319,1.76807
