timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
34.0124,4,0,1923942,56590.1,1.84975
35.0136,4,0,1980746,56736.4,1.8545
36.0142,4,0,2037175,56399.4,1.84422
37.0148,4,0,2094191,56978.7,1.86304
38.0148,4,0,2150758,56567,1.84922
39.0148,4,0,2207545,56787,1.85674
40.0148,4,0,2264092,56547,1.84882
41.0153,4,0,2320580,56462.7,1.8462
42.0153,4,0,2377440,56860,1.85874
43.0155,4,0,2433900,56446,1.84525
44.0155,4,0,2490522,56622,1.85121
45.0155,4,0,2547006,56484,1.84668
46.0155,4,0,2603488,56482,1.84671
47.0166,4,0,2660165,56615.8,1.85073
48.0169,4,0,2717123,56942.1,1.86173
49.0169,4,0,2773390,56267,1.83964
50.0182,4,0,2829985,56522.3,1.84841
51.0207,4,0,2886803,56672,1.85247
52.0207,4,0,2943635,56832,1.85774
53.0221,4,0,3000117,56406.7,1.84422
54.0221,4,0,3056534,56412.8,1.84407
55.0221,4,0,3113105,56570.9,1.84972
56.023,4,0,3169724,56568.7,1.84957
57.023,4,0,3226411,56687,1.85323
58.023,4,0,3282891,56480,1.84665
59.023,4,0,3339474,56582.9,1.84983
1,4,1,55258,55258,1.80827
2,4,1,109350,54092,1.76953
3,4,1,163501,54151,1.77125
4,4,1,218882,55380.9,1.81117
5.00004,4,1,274963,56079,1.83416
6.00094,4,1,330948,55934.4,1.82974
7.00094,4,1,387104,56156,1.8371
8.00223,4,1,443174,55997.8,1.83174
9.00223,4,1,499190,56016,1.83251
10.0026,4,1,555320,56107.8,1.83543
11.0026,4,1,611735,56415,1.84514
12.0026,4,1,667663,55928,1.82945
13.0028,4,1,723835,56163.1,1.83707
14.0033,4,1,779947,56083.9,1.83476
15.0038,4,1,835901,55927.7,1.82968
16.004,4,1,891712,55798.2,1.82518
17.0054,4,1,947702,55911.6,1.82918
18.0054,4,1,1003619,55917,1.82914
19.0057,4,1,1059166,55528.8,1.81655
20.0057,4,1,1115187,56020.9,1.83202
21.0071,4,1,1171601,56337,1.84276
22.0071,4,1,1227711,56110,1.83517
23.008,4,1,1284145,56382.6,1.84454
24.008,4,1,1340094,55949,1.83019
25.0085,4,1,1396467,56345.1,1.84319
26.0085,4,1,1452599,56132,1.83619
27.0102,4,1,1508828,56133,1.83655
28.0102,4,1,1565445,56616.9,1.85205
29.0119,4,1,1622390,56846.8,1.85951
30.0119,4,1,1678879,56488.9,1.84822
31.0119,4,1,1735466,56587,1.85072
32.0119,4,1,1791548,56082,1.83456
33.0122,4,1,1847840,56274.5,1.84099
34.0124,4,1,1904441,56590.1,1.85114
35.0136,4,1,1960797,56288.9,1.84148
36.0142,4,1,2017257,56430.4,1.84625
37.0148,4,1,2073687,56393.1,1.84501
38.0148,4,1,2129813,56126,1.83601
39.0148,4,1,2186321,56508,1.84825
40.0148,4,1,2242541,56220,1.83906
41.0153,4,1,2298850,56283.8,1.84071
42.0153,4,1,2355689,56839,1.85924
43.0155,4,1,2412120,56417,1.84575
44.0155,4,1,2468792,56672,1.85373
45.0155,4,1,2525023,56231,1.83941
46.0155,4,1,2581139,56116,1.83564
47.0166,4,1,2637642,56442,1.8464
48.0169,4,1,2693784,56126.4,1.83568
49.0169,4,1,2750241,56457,1.84658
50.0182,4,1,2806532,56218.7,1.83894
51.0207,4,1,2862924,56247.1,1.83996
52.0207,4,1,2919194,56270,1.8407
53.0221,4,1,2975329,56060.2,1.83374
54.0221,4,1,3031568,56234.8,1.83956
55.0221,4,1,3088135,56566.9,1.85049
56.023,4,1,3144554,56368.9,1.84379
57.023,4,1,3200888,56334,1.84301
58.023,4,1,3256906,56018,1.83236
59.023,4,1,3313605,56698.9,1.85412
1,4,2,57109,57109,1.86767
2,4,2,113577,56468,1.84671
3,4,2,170541,56964,1.86232
4,4,2,226917,56375.9,1.84334
5.00004,4,2,283390,56471,1.84615
6.00094,4,2,339760,56319,1.84154
7.00094,4,2,396456,56696,1.85371
8.00223,4,2,452966,56437.2,1.84542
9.00223,4,2,509406,56440,1.84571
10.0026,4,2,565889,56460.7,1.84595
11.0026,4,2,622333,56444,1.84571
12.0026,4,2,678820,56487,1.847
13.0028,4,2,735435,56606.1,1.85056
14.0033,4,2,792078,56614.6,1.85077
15.0038,4,2,848495,56390.5,1.84381
16.004,4,2,904856,56348.1,1.84264
17.0054,4,2,961507,56571.7,1.84961
18.0054,4,2,1018071,56564,1.84949
19.0057,4,2,1074609,56519.5,1.84783
20.0057,4,2,1131292,56682.9,1.8527
21.0071,4,2,1187863,56493.8,1.84715
22.0071,4,2,1244215,56352,1.84254
23.008,4,2,1301208,56941.1,1.86218
24.008,4,2,1357638,56430,1.8452
25.0085,4,2,1414214,56548,1.84931
26.0085,4,2,1470583,56369,1.84327
27.0102,4,2,1527205,56525.3,1.8485
28.0102,4,2,1583743,56537.9,1.84853
29.0119,4,2,1640609,56767.9,1.85606
30.0119,4,2,1697121,56511.9,1.84727
31.0119,4,2,1753999,56878,1.85995
32.0119,4,2,1810431,56432,1.84519
33.0122,4,2,1867191,56742.3,1.85515
34.0124,4,2,1923813,56611.1,1.85086
35.0136,4,2,1980316,56435.8,1.84497
36.0142,4,2,2036968,56622.3,1.85126
37.0148,4,2,2093962,56956.7,1.86253
38.0148,4,2,2150415,56453,1.84558
39.0148,4,2,2207386,56971,1.86238
40.0148,4,2,2263796,56410,1.84422
41.0153,4,2,2320271,56449.7,1.84582
42.0153,4,2,2377098,56827,1.85858
43.0155,4,2,2433655,56543,1.84862
44.0155,4,2,2490325,56670,1.85331
45.0155,4,2,2546742,56417,1.84463
46.0155,4,2,2603232,56490,1.84722
47.0166,4,2,2659872,56578.9,1.84973
48.0169,4,2,2716626,56738.2,1.85525
49.0169,4,2,2773111,56485,1.84667
50.0182,4,2,2829787,56603.2,1.85036
51.0207,4,2,2886274,56341.8,1.84247
52.0207,4,2,2943176,56902,1.86025
53.0221,4,2,2999875,56623.4,1.85174
54.0221,4,2,3056185,56305.8,1.84095
55.0221,4,2,3112895,56709.9,1.85484
56.023,4,2,3169447,56501.8,1.84695
57.023,4,2,3225946,56499,1.84702
58.023,4,2,3282625,56679,1.85292
59.023,4,2,3339057,56432,1.8452
1,4,3,56902,56902,1.86087
2,4,3,114254,57352,1.87426
3,4,3,171518,57264,1.87155
4,4,3,228828,57309.9,1.87323
5.00004,4,3,286196,57366,1.87485
6.00094,4,3,343483,57235.2,1.87101
7.00094,4,3,400545,57062,1.86521
8.00223,4,3,457931,57312.1,1.87329
9.00223,4,3,515533,57602,1.88229
10.0026,4,3,572976,57420.3,1.87678
11.0026,4,3,630153,57177,1.8691
12.0026,4,3,687445,57292,1.87277
13.0028,4,3,744904,57449.9,1.87762
14.0033,4,3,802380,57447.2,1.87734
15.0038,4,3,859099,56692.3,1.85281
16.004,4,3,916296,57183.9,1.86911
17.0054,4,3,973806,57429.5,1.87719
18.0054,4,3,1031127,57321,1.87298
19.0057,4,3,1088457,57311.2,1.8728
20.0057,4,3,1145756,57298.9,1.87322
21.0071,4,3,1203452,57617.2,1.88336
22.0071,4,3,1260813,57361,1.87478
23.008,4,3,1318277,57411.7,1.87697
24.008,4,3,1375886,57609,1.88264
25.0085,4,3,1433214,57299.6,1.87232
26.0085,4,3,1490565,57351,1.87419
27.0102,4,3,1548146,57482.7,1.87858
28.0102,4,3,1605830,57683.9,1.88527
29.0119,4,3,1663475,57545.6,1.88062
30.0119,4,3,1721028,57552.9,1.88116
31.0119,4,3,1778806,57778,1.88841
32.0119,4,3,1836227,57421,1.87663
33.0122,4,3,1893846,57601.1,1.88282
34.0124,4,3,1951712,57854.9,1.89094
35.0136,4,3,2009446,57665.3,1.88489
36.0142,4,3,2067172,57695.7,1.88581
37.0148,4,3,2125026,57816.2,1.88955
38.0148,4,3,2182506,57480,1.87904
39.0148,4,3,2240023,57517,1.87979
40.0148,4,3,2297744,57721,1.88636
41.0153,4,3,2355055,57285.3,1.8722
42.0153,4,3,2412666,57611,1.88285
43.0155,4,3,2470300,57619.7,1.8832
44.0155,4,3,2527910,57610,1.8832
45.0155,4,3,2585469,57559,1.88175
46.0155,4,3,2642732,57263,1.87177
47.0166,4,3,2700406,57611.8,1.88277
48.0169,4,3,2757943,57521,1.8802
49.0169,4,3,2815313,57370,1.87476
50.0182,4,3,2872944,57557,1.88125
51.0207,4,3,2930503,57411.1,1.87649
52.0207,4,3,2988272,57769,1.88768
53.0221,4,3,3045544,57195.7,1.86921
54.0221,4,3,3103047,57498.7,1.87912
55.0221,4,3,3160790,57742.9,1.887
56.023,4,3,3218380,57538.8,1.88037
57.023,4,3,3276025,57645,1.8843
58.023,4,3,3333748,57723,1.88675
59.023,4,3,3391416,57667.9,1.88481
1,4,4,56643,56643,1.85372
2,4,4,112344,55701,1.82216
3,4,4,167818,55474,1.81512
4,4,4,223086,55267.9,1.80846
5.00004,4,4,278663,55575.1,1.81868
6.00094,4,4,333994,55281,1.80894
7.00094,4,4,389379,55385,1.81214
8.00223,4,4,444774,55323.7,1.80978
9.00223,4,4,500228,55454,1.81456
10.0026,4,4,555853,55603,1.81922
11.0026,4,4,611238,55385,1.81209
12.0026,4,4,666530,55292,1.80932
13.0028,4,4,722264,55725.2,1.82318
14.0033,4,4,778047,55755,1.82417
15.0038,4,4,833787,55713.8,1.82277
16.004,4,4,888854,55054.4,1.8012
17.0054,4,4,944730,55797.8,1.82561
18.0054,4,4,999911,55181,1.80562
19.0057,4,4,1055484,55554.8,1.81806
20.0057,4,4,1110944,55459.9,1.81447
21.0071,4,4,1166056,55036.8,1.80078
22.0071,4,4,1221483,55427,1.81337
23.008,4,4,1277040,55506.4,1.81623
24.008,4,4,1332459,55419,1.81314
25.0085,4,4,1388340,55853.3,1.82727
26.0085,4,4,1443488,55148,1.80466
27.0102,4,4,1498849,55266.5,1.80796
28.0102,4,4,1554488,55638.9,1.8205
29.0119,4,4,1610274,55689.8,1.82214
30.0119,4,4,1665798,55523.9,1.81702
31.0119,4,4,1721630,55832,1.82669
32.0119,4,4,1777234,55604,1.81912
33.0122,4,4,1832652,55400.8,1.81294
34.0124,4,4,1888281,55618.3,1.81943
35.0136,4,4,1944018,55670.7,1.82154
36.0142,4,4,1999809,55761.7,1.82411
37.0148,4,4,2055866,56020.4,1.83299
38.0148,4,4,2111085,55219,1.80699
39.0148,4,4,2166981,55896,1.82873
40.0148,4,4,2222792,55811,1.82617
41.0153,4,4,2278254,55437.1,1.81382
42.0153,4,4,2334150,55896,1.82904
43.0155,4,4,2389767,55603.2,1.81918
44.0155,4,4,2445659,55892,1.82888
45.0155,4,4,2501057,55398,1.81264
46.0155,4,4,2556582,55525,1.81664
47.0166,4,4,2612239,55596.9,1.81909
48.0169,4,4,2667959,55704.5,1.82262
49.0169,4,4,2723611,55652,1.82105
50.0182,4,4,2779060,55377.8,1.81189
51.0207,4,4,2834603,55400.3,1.81247
52.0207,4,4,2890487,55884,1.82858
53.0221,4,4,2945882,55321.2,1.80966
54.0221,4,4,3001095,55208.9,1.80649
55.0221,4,4,3056932,55836.9,1.82693
56.023,4,4,3112516,55534.6,1.81727
57.023,4,4,3168098,55582,1.81856
58.023,4,4,3224195,56097,1.83548
59.023,4,4,3279842,55647,1.82069
1,4,5,50121,50121,1.64016
2,4,5,98971,48850,1.59835
3,4,5,147963,48992,1.60273
4,4,5,196635,48671.9,1.59259
5.00004,4,5,245338,48701.3,1.59358
6.00094,4,5,294060,48678,1.5927
7.00094,4,5,343063,49003,1.60357
8.00223,4,5,391469,48343.7,1.58196
9.00223,4,5,440455,48986,1.60316
10.0026,4,5,488850,48375.9,1.58286
11.0026,4,5,537843,48993,1.603
12.0026,4,5,586287,48444,1.58512
13.0028,4,5,634792,48497.4,1.587
14.0033,4,5,683755,48938.5,1.60132
15.0038,4,5,732682,48904,1.60013
16.004,4,5,781111,48417.9,1.58449
17.0054,4,5,830091,48911.4,1.60041
18.0054,4,5,878793,48702,1.59364
19.0057,4,5,927559,48750,1.59512
20.0057,4,5,976520,48960.9,1.60215
21.0071,4,5,1025239,48652.5,1.59192
22.0071,4,5,1074142,48903,1.60015
23.008,4,5,1122620,48433.9,1.58468
24.008,4,5,1171289,48669,1.59264
25.0085,4,5,1220058,48744.9,1.59483
26.0085,4,5,1268527,48469,1.58612
27.0102,4,5,1317468,48857.5,1.59842
28.0102,4,5,1366204,48735.9,1.59464
29.0119,4,5,1415133,48844.6,1.59839
30.0119,4,5,1463632,48498.9,1.58662
31.0119,4,5,1512324,48692,1.59309
32.0119,4,5,1560807,48483,1.58652
33.0122,4,5,1609469,48646.9,1.59164
34.0124,4,5,1658261,48782.6,1.59634
35.0136,4,5,1706673,48354.4,1.58208
36.0142,4,5,1755638,48939.3,1.60132
37.0148,4,5,1804302,48632.2,1.59109
38.0148,4,5,1852825,48523,1.58748
39.0148,4,5,1901716,48891,1.59962
40.0148,4,5,1950196,48480,1.58625
41.0153,4,5,1998914,48696.2,1.59328
42.0153,4,5,2047417,48503,1.58704
43.0155,4,5,2096339,48909.9,1.60026
44.0155,4,5,2145054,48715,1.59414
45.0155,4,5,2193720,48666,1.59232
46.0155,4,5,2242555,48835,1.59815
47.0166,4,5,2291207,48599.5,1.59043
48.0169,4,5,2340155,48934.4,1.60119
49.0169,4,5,2388843,48688,1.593
50.0182,4,5,2437521,48615.5,1.59066
51.0207,4,5,2486247,48600.8,1.5906
52.0207,4,5,2535276,49029,1.60416
53.0221,4,5,2583973,48632.1,1.59101
54.0221,4,5,2632837,48860.4,1.59878
55.0221,4,5,2681416,48578.9,1.58938
56.023,4,5,2730125,48665.7,1.59226
57.023,4,5,2778850,48725,1.59411
58.023,4,5,2827714,48864,1.59865
59.023,4,5,2876351,48637,1.59117
1,4,6,54933,54933,1.79762
2,4,6,109047,54114,1.77003
3,4,6,163432,54385,1.77927
4,4,6,218814,55381.9,1.81126
5.00004,4,6,274851,56035,1.83292
6.00094,4,6,330890,55988.3,1.83121
7.00094,4,6,386807,55917,1.82867
8.00223,4,6,442927,56047.7,1.83324
9.00223,4,6,498899,55972,1.83068
10.0026,4,6,555211,56289.8,1.84098
11.0026,4,6,611422,56211,1.83905
12.0026,4,6,667333,55911,1.82867
13.0028,4,6,723576,56234.1,1.83955
14.0033,4,6,779935,56330.8,1.84274
15.0038,4,6,835615,55653.8,1.8201
16.004,4,6,891495,55867.2,1.82725
17.0054,4,6,947678,56104.3,1.83562
18.0054,4,6,1003478,55800,1.82523
19.0057,4,6,1058989,55492.8,1.81496
20.0057,4,6,1115154,56164.9,1.83735
21.0071,4,6,1171323,56092.3,1.83499
22.0071,4,6,1227718,56395,1.84445
23.008,4,6,1283958,56188.8,1.83779
24.008,4,6,1340059,56101,1.83512
25.0085,4,6,1396189,56102.2,1.83524
26.0085,4,6,1452376,56187,1.83806
27.0102,4,6,1508786,56313.7,1.84213
28.0102,4,6,1565453,56666.9,1.8536
29.0119,4,6,1622129,56578.2,1.8507
30.0119,4,6,1678815,56685.9,1.854
31.0119,4,6,1735205,56390,1.84438
32.0119,4,6,1791417,56212,1.83866
33.0122,4,6,1847830,56395.4,1.84451
34.0124,4,6,1904214,56373.2,1.84399
35.0136,4,6,1960665,56383.8,1.84424
36.0142,4,6,2017183,56488.3,1.8476
37.0148,4,6,2073513,56293.2,1.84164
38.0148,4,6,2129741,56228,1.83903
39.0148,4,6,2186131,56390,1.84475
40.0148,4,6,2242511,56380,1.84415
41.0153,4,6,2298699,56162.8,1.83703
42.0153,4,6,2355594,56895,1.86106
43.0155,4,6,2411983,56375,1.84425
44.0155,4,6,2468659,56676,1.85405
45.0155,4,6,2524789,56130,1.83582
46.0155,4,6,2581049,56260,1.84002
47.0166,4,6,2637214,56104.4,1.83484
48.0169,4,6,2693895,56665.2,1.85321
49.0169,4,6,2750272,56377,1.84445
50.0182,4,6,2806490,56145.8,1.83644
51.0207,4,6,2862657,56022.7,1.83247
52.0207,4,6,2919266,56609,1.85171
53.0221,4,6,2975221,55880.4,1.82775
54.0221,4,6,3031392,56166.8,1.83706
55.0221,4,6,3088044,56651.9,1.85285
56.023,4,6,3144254,56160.1,1.83637
57.023,4,6,3200670,56416,1.8452
58.023,4,6,3257133,56463,1.84672
59.023,4,6,3313503,56370,1.84415
1,4,7,55981,55981,1.83145
2,4,7,111691,55710,1.8221
3,4,7,167201,55510,1.81564
4,4,7,222451,55249.9,1.80699
5.00004,4,7,277958,55505.1,1.81559
6.00094,4,7,333483,55474.8,1.81441
7.00094,4,7,388875,55392,1.81202
8.00223,4,7,444298,55351.6,1.80981
9.00223,4,7,499787,55489,1.81464
10.0026,4,7,555178,55369.1,1.81064
11.0026,4,7,610597,55419,1.81263
12.0026,4,7,666185,55588,1.81801
13.0028,4,7,721847,55653.2,1.8205
14.0033,4,7,777586,55711.1,1.82223
15.0038,4,7,833120,55507.9,1.81528
16.004,4,7,888583,55450.3,1.81325
17.0054,4,7,944208,55547.1,1.81661
18.0054,4,7,999670,55462,1.81412
19.0057,4,7,1055040,55351.9,1.81046
20.0057,4,7,1110428,55387.9,1.81159
21.0071,4,7,1165823,55319.4,1.80948
22.0071,4,7,1221199,55376,1.81164
23.008,4,7,1276890,55640.3,1.82
24.008,4,7,1332266,55376,1.81113
25.0085,4,7,1388142,55848.3,1.82675
26.0085,4,7,1443412,55270,1.80788
27.0102,4,7,1498715,55208.6,1.80554
28.0102,4,7,1554371,55655.9,1.82041
29.0119,4,7,1609923,55456.2,1.81364
30.0119,4,7,1665761,55837.9,1.82635
31.0119,4,7,1721502,55741,1.82293
32.0119,4,7,1777079,55577,1.81737
33.0122,4,7,1832678,55581.7,1.81773
34.0124,4,7,1888584,55895.2,1.82795
35.0136,4,7,1943994,55344.1,1.80997
36.0142,4,7,1999883,55859.7,1.82719
37.0148,4,7,2055839,55919.4,1.82896
38.0148,4,7,2111145,55306,1.80892
39.0148,4,7,2167116,55971,1.83031
40.0148,4,7,2222846,55730,1.82216
41.0153,4,7,2278471,55600.1,1.8182
42.0153,4,7,2334399,55928,1.82916
43.0155,4,7,2390228,55815.2,1.82559
44.0155,4,7,2445925,55697,1.82129
45.0155,4,7,2501442,55517,1.81568
46.0155,4,7,2556931,55489,1.81494
47.0166,4,7,2612367,55376.2,1.8112
48.0169,4,7,2668303,55920.4,1.82913
49.0169,4,7,2723997,55694,1.82116
50.0182,4,7,2779812,55743.3,1.82309
51.0207,4,7,2835076,55122,1.80298
52.0207,4,7,2890954,55878,1.82765
53.0221,4,7,2946322,55294.2,1.80818
54.0221,4,7,3001776,55449.9,1.8135
55.0221,4,7,3057581,55804.9,1.82516
56.023,4,7,3113126,55495.7,1.815
57.023,4,7,3168779,55653,1.82044
58.023,4,7,3224831,56052,1.83281
59.023,4,7,3280439,55608,1.81865
1,5,0,47688,47688,1.56256
2,5,0,96990,49302,1.61553
3,5,0,146282,49291.9,1.6152
4,5,0,195735,49453,1.62026
5,5,0,244420,48684.9,1.59494
6,5,0,293083,48663,1.59437
7.00001,5,0,341865,48781.9,1.59813
8.00002,5,0,390252,48386.5,1.58537
9.00002,5,0,438970,48718,1.59608
10,5,0,487578,48608,1.59252
11,5,0,536298,48720,1.59606
12,5,0,584772,48474,1.58797
13,5,0,633332,48559.9,1.59085
14.0001,5,0,681923,48589.4,1.5918
15.0001,5,0,730825,48901.9,1.60209
16.0001,5,0,779343,48517.8,1.58957
17.0001,5,0,828184,48841,1.60013
18.0001,5,0,876932,48747.9,1.59696
19.0001,5,0,925769,48836.9,1.59982
20.0001,5,0,974390,48621,1.59289
21.0001,5,0,1022916,48524.5,1.5896
22.0001,5,0,1071833,48917,1.60249
23.0001,5,0,1120307,48473.9,1.58783
24.0001,5,0,1168799,48491.9,1.58855
25.0001,5,0,1217541,48741.9,1.59679
26.0001,5,0,1265944,48402.9,1.58558
27.0001,5,0,1314832,48888,1.60128
28.0001,5,0,1363428,48596,1.59196
29.0001,5,0,1412148,48719.9,1.59596
30.0001,5,0,1460727,48579,1.59145
31.0001,5,0,1509255,48528,1.58961
32.0001,5,0,1557881,48625.9,1.59281
33.0001,5,0,1606292,48411,1.58597
34.0001,5,0,1655072,48779.9,1.59794
35.0001,5,0,1703595,48523,1.5895
36.0001,5,0,1752318,48723,1.59601
37.0001,5,0,1800696,48377.9,1.58478
38.0001,5,0,1849449,48752.9,1.59694
39.0001,5,0,1897949,48500,1.58876
40.0001,5,0,1946596,48647,1.59357
41.0001,5,0,1995123,48527,1.58979
42.0001,5,0,2043645,48521.9,1.5894
43.0001,5,0,2092385,48740,1.59657
44.0001,5,0,2141150,48765,1.5973
45.0001,5,0,2189642,48491.9,1.58847
46.0001,5,0,2238514,48871.9,1.60084
47.0001,5,0,2287145,48631,1.59315
48.0001,5,0,2335883,48737.9,1.59664
49.0001,5,0,2384595,48711.5,1.59563
50.0001,5,0,2433166,48570.9,1.59102
51.0001,5,0,2481951,48784.9,1.5981
52.0002,5,0,2530735,48783.1,1.59808
53.0002,5,0,2579438,48702.9,1.59534
54.0002,5,0,2627953,48515,1.5892
55.0002,5,0,2676607,48653.2,1.59367
56.0002,5,0,2725196,48588.8,1.5917
57.0002,5,0,2773986,48789.9,1.59821
58.0002,5,0,2822511,48525,1.58957
59.0002,5,0,2871297,48785.6,1.59808
1,5,1,47688,47688,1.56264
2,5,1,97024,49336,1.61664
3,5,1,146410,49385.9,1.61828
4,5,1,197088,50678,1.66062
5,5,1,248545,51456.9,1.68614
6,5,1,300287,51742,1.69548
7.00001,5,1,351752,51464.9,1.6864
8.00002,5,1,403350,51597.5,1.69075
9.00002,5,1,454972,51622,1.69155
10,5,1,506880,51907.9,1.70092
11,5,1,558640,51760,1.69607
12,5,1,610194,51554,1.68932
13,5,1,661860,51665.9,1.69299
14.0001,5,1,713743,51881.3,1.70005
15.0001,5,1,765585,51841.9,1.69876
16.0001,5,1,817142,51556.8,1.68941
17.0001,5,1,868506,51364,1.68309
18.0001,5,1,920111,51604.9,1.69099
19.0001,5,1,971657,51545.9,1.68906
20.0001,5,1,1023323,51666,1.69299
21.0001,5,1,1074912,51587.4,1.69042
22.0001,5,1,1126704,51792,1.69712
23.0001,5,1,1178640,51935.9,1.70184
24.0001,5,1,1230425,51784.9,1.69689
25.0001,5,1,1282293,51867.9,1.69961
26.0001,5,1,1334136,51842.9,1.69879
27.0001,5,1,1386729,52593,1.72337
28.0001,5,1,1439514,52785,1.72966
29.0001,5,1,1492457,52942.9,1.73483
30.0001,5,1,1545216,52759,1.72881
31.0001,5,1,1597912,52696,1.72674
32.0001,5,1,1650176,52263.9,1.71258
33.0001,5,1,1702766,52590,1.72327
34.0001,5,1,1755502,52735.9,1.72805
35.0001,5,1,1808238,52736,1.72805
36.0001,5,1,1860965,52727,1.72776
37.0001,5,1,1913710,52744.9,1.72835
38.0001,5,1,1966188,52477.9,1.71959
39.0001,5,1,2018869,52680.9,1.72625
40.0001,5,1,2071662,52793,1.72992
41.0001,5,1,2124613,52951,1.7351
42.0001,5,1,2177390,52776.9,1.72939
43.0001,5,1,2230126,52736,1.72805
44.0001,5,1,2282977,52851,1.73182
45.0001,5,1,2335528,52550.9,1.72199
46.0001,5,1,2387718,52189.9,1.71016
47.0001,5,1,2440302,52584,1.72307
48.0001,5,1,2492723,52420.9,1.71773
49.0001,5,1,2545733,53009.4,1.73701
50.0001,5,1,2598510,52776.9,1.72939
51.0001,5,1,2651101,52590.9,1.7233
52.0002,5,1,2703774,52672.1,1.72596
53.0002,5,1,2756371,52596.9,1.7235
54.0002,5,1,2809001,52630,1.72458
55.0002,5,1,2861655,52653.1,1.72534
56.0002,5,1,2914304,52648.8,1.7252
57.0002,5,1,2967029,52724.9,1.72769
58.0002,5,1,3019630,52601,1.72363
59.0002,5,1,3072366,52735.5,1.72804
1,5,2,47688,47688,1.56264
2,5,2,97015,49327,1.61635
3,5,2,146401,49385.9,1.61828
4,5,2,197079,50678,1.66062
5,5,2,248536,51456.9,1.68614
6,5,2,300278,51742,1.69548
7.00001,5,2,351752,51473.9,1.6867
8.00002,5,2,403350,51597.5,1.69075
9.00002,5,2,454972,51622,1.69155
10,5,2,506871,51898.9,1.70062
11,5,2,558640,51769,1.69637
12,5,2,610194,51554,1.68932
13,5,2,661859,51664.9,1.69295
14.0001,5,2,713743,51882.3,1.70008
15.0001,5,2,765585,51841.9,1.69876
16.0001,5,2,817132,51546.8,1.68909
17.0001,5,2,868505,51373,1.68339
18.0001,5,2,920111,51605.9,1.69102
19.0001,5,2,971656,51544.9,1.68902
20.0001,5,2,1023323,51667,1.69302
21.0001,5,2,1074902,51577.4,1.69009
22.0001,5,2,1126704,51802,1.69745
23.0001,5,2,1178640,51935.9,1.70184
24.0001,5,2,1230425,51784.9,1.69689
25.0001,5,2,1282284,51858.9,1.69931
26.0001,5,2,1334136,51851.9,1.69908
27.0001,5,2,1386720,52584,1.72307
28.0001,5,2,1439514,52794,1.72995
29.0001,5,2,1492447,52932.9,1.73451
30.0001,5,2,1545207,52760,1.72884
31.0001,5,2,1597905,52698,1.72681
32.0001,5,2,1650174,52268.9,1.71275
33.0001,5,2,1702850,52676,1.72609
34.0001,5,2,1755530,52679.9,1.72622
35.0001,5,2,1808325,52795,1.72999
36.0001,5,2,1860965,52640,1.72491
37.0001,5,2,1913739,52773.9,1.7293
38.0001,5,2,1966188,52448.9,1.71864
39.0001,5,2,2018869,52680.9,1.72625
40.0001,5,2,2071662,52793,1.72992
41.0001,5,2,2124613,52951,1.7351
42.0001,5,2,2177460,52846.9,1.73169
43.0001,5,2,2230158,52698,1.72681
44.0001,5,2,2282968,52810,1.73048
45.0001,5,2,2335528,52559.9,1.72228
46.0001,5,2,2387717,52188.9,1.71013
47.0001,5,2,2440302,52585,1.7231
48.0001,5,2,2492723,52420.9,1.71773
49.0001,5,2,2545733,53009.4,1.73701
50.0001,5,2,2598533,52799.9,1.73015
51.0001,5,2,2651092,52558.9,1.72225
52.0002,5,2,2703825,52732.1,1.72792
53.0002,5,2,2756371,52545.9,1.72182
54.0002,5,2,2809041,52670,1.72589
55.0002,5,2,2861655,52613.1,1.72403
56.0002,5,2,2914295,52639.8,1.7249
57.0002,5,2,2967020,52724.9,1.72769
58.0002,5,2,3019708,52688,1.72648
59.0002,5,2,3072450,52741.5,1.72823
1,5,3,47688,47688,1.56262
2,5,3,97024,49336,1.61664
3,5,3,146410,49385.9,1.61828
4,5,3,197088,50678,1.66062
5,5,3,248545,51456.9,1.68614
6,5,3,300287,51742,1.69548
7.00001,5,3,351751,51463.9,1.68637
8.00002,5,3,403350,51598.5,1.69078
9.00002,5,3,454972,51622,1.69155
10,5,3,506880,51907.9,1.70092
11,5,3,558640,51760,1.69607
12,5,3,610194,51554,1.68932
13,5,3,661859,51664.9,1.69295
14.0001,5,3,713743,51882.3,1.70008
15.0001,5,3,765585,51841.9,1.69876
16.0001,5,3,817141,51555.8,1.68938
17.0001,5,3,868505,51364,1.68309
18.0001,5,3,920111,51605.9,1.69102
19.0001,5,3,971656,51544.9,1.68902
20.0001,5,3,1023323,51667,1.69302
21.0001,5,3,1074911,51586.4,1.69038
22.0001,5,3,1126704,51793,1.69715
23.0001,5,3,1178640,51935.9,1.70184
24.0001,5,3,1230425,51784.9,1.69689
25.0001,5,3,1282293,51867.9,1.69961
26.0001,5,3,1334136,51842.9,1.69879
27.0001,5,3,1386729,52593,1.72337
28.0001,5,3,1439514,52785,1.72966
29.0001,5,3,1492456,52941.9,1.7348
30.0001,5,3,1545216,52760,1.72884
31.0001,5,3,1597912,52696,1.72674
32.0001,5,3,1650176,52263.9,1.71258
33.0001,5,3,1702850,52674,1.72602
34.0001,5,3,1755529,52678.9,1.72618
35.0001,5,3,1808325,52796,1.73002
36.0001,5,3,1860964,52639,1.72487
37.0001,5,3,1913738,52773.9,1.7293
