timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
58.0212,4,0,3007657,53207,1.73856
59.0212,4,0,3062579,54921.9,1.79428
1,4,1,50643,50643,1.65404
2,4,1,101072,50429,1.64576
3,4,1,151906,50834,1.65881
4,4,1,203117,51211,1.67125
5,4,1,254130,51013,1.6648
6.00026,4,1,305514,51370.7,1.67635
7.00027,4,1,357426,51911.6,1.69431
8.00027,4,1,409351,51925,1.69436
9.00053,4,1,461573,52208.6,1.7046
10.0034,4,1,513442,51720.3,1.68866
11.0036,4,1,565800,52345.4,1.70887
12.0036,4,1,617948,52148,1.70287
13.0045,4,1,670169,52175.1,1.70337
14.0045,4,1,722076,51906.9,1.6948
15.0045,4,1,773916,51839.9,1.69236
16.0045,4,1,825878,51962,1.69637
17.0045,4,1,877615,51737,1.6896
18.0045,4,1,929371,51756,1.68996
19.0061,4,1,981815,52363.2,1.70965
20.0064,4,1,1033534,51703.8,1.68802
21.0072,4,1,1085652,52074.6,1.70017
22.0072,4,1,1137785,52133,1.70233
23.0074,4,1,1189666,51872.9,1.6936
24.008,4,1,1241428,51728.5,1.6891
25.0097,4,1,1293468,51949.3,1.6959
26.0102,4,1,1345307,51813.9,1.69196
27.0103,4,1,1397449,52136.7,1.70253
28.0103,4,1,1449390,51941,1.69636
29.0103,4,1,1501295,51904.9,1.69483
30.0103,4,1,1553101,51806,1.69138
31.0103,4,1,1605017,51915.9,1.69535
32.0104,4,1,1657502,52480.8,1.71364
33.0105,4,1,1709334,51828.1,1.69221
34.0105,4,1,1761284,51950,1.69637
35.0105,4,1,1813110,51824.2,1.6923
36.0135,4,1,1865067,51804.1,1.69138
37.0138,4,1,1916965,51883.2,1.69392
38.0147,4,1,1969003,51987,1.69768
39.0147,4,1,2021025,52022,1.69878
40.0151,4,1,2072411,51366.8,1.67755
41.0153,4,1,2124536,52117.1,1.70159
42.0164,4,1,2176431,51838.4,1.69252
43.0164,4,1,2228204,51773,1.69073
44.0165,4,1,2279711,51501.9,1.68177
45.0165,4,1,2332259,52548,1.71586
46.0181,4,1,2384305,51960,1.6966
47.0192,4,1,2436363,52002.2,1.69788
48.0192,4,1,2488313,51950,1.69637
49.0205,4,1,2539942,51560.9,1.68362
50.0205,4,1,2592050,52107.9,1.70134
51.0207,4,1,2643999,51937.2,1.69581
52.0209,4,1,2695919,51911.7,1.6951
53.0209,4,1,2747489,51569.9,1.68374
54.0212,4,1,2799298,51795.4,1.69141
55.0212,4,1,2851267,51969,1.69686
56.0212,4,1,2903174,51907,1.69503
57.0212,4,1,2956104,52930,1.72828
58.0212,4,1,3009533,53429,1.7446
59.0212,4,1,3064351,54817.9,1.78996
1,4,2,50137,50137,1.6329
2,4,2,100778,50641,1.64771
3,4,2,151784,51006,1.65978
4,4,2,203131,51347,1.67216
5,4,2,254341,51210,1.66772
6.00026,4,2,305740,51385.7,1.67339
7.00027,4,2,357750,52009.6,1.69586
8.00027,4,2,409805,52055,1.69679
9.00053,4,2,462019,52200.7,1.70184
10.0034,4,2,513917,51749.2,1.68729
11.0036,4,2,566401,52471.3,1.71049
12.0036,4,2,618526,52125,1.69933
13.0045,4,2,670877,52305,1.70492
14.0045,4,2,722889,52011.9,1.69575
15.0045,4,2,774842,51952.9,1.69324
16.0045,4,2,826825,51983,1.69487
17.0045,4,2,878738,51913,1.69233
18.0045,4,2,930633,51895,1.69186
19.0061,4,2,983053,52339.2,1.70623
20.0064,4,2,1034898,51829.7,1.69001
21.0072,4,2,1087000,52058.6,1.69775
22.0072,4,2,1139196,52196,1.70138
23.0074,4,2,1191131,51926.9,1.69308
24.008,4,2,1242862,51697.5,1.68527
25.0097,4,2,1295146,52192.8,1.70169
26.0102,4,2,1347137,51965.8,1.69425
27.0103,4,2,1399257,52114.7,1.69937
28.0103,4,2,1451307,52050,1.69736
29.0103,4,2,1503377,52069.9,1.69823
30.0103,4,2,1555119,51742,1.68684
31.0103,4,2,1607256,52136.9,1.69987
32.0104,4,2,1659543,52282.8,1.70474
33.0105,4,2,1711531,51984.1,1.69474
34.0105,4,2,1763622,52091,1.69886
35.0105,4,2,1815574,51950.2,1.69346
36.0135,4,2,1867637,51909.8,1.69222
37.0138,4,2,1919607,51955.2,1.69389
38.0147,4,2,1971652,51994,1.69537
39.0147,4,2,2023637,51985,1.69516
40.0151,4,2,2075244,51587.7,1.68207
41.0153,4,2,2127411,52159.1,1.70055
42.0164,4,2,2179417,51949.3,1.69355
43.0164,4,2,2231250,51833,1.68981
44.0165,4,2,2282947,51691.8,1.68515
45.0165,4,2,2335268,52321,1.70638
46.0181,4,2,2387643,52288.4,1.70457
47.0192,4,2,2439680,51981.2,1.69509
48.0192,4,2,2491739,52059,1.69701
49.0205,4,2,2543475,51667.7,1.68441
50.0205,4,2,2595611,52135.9,1.69948
51.0207,4,2,2647699,52076.2,1.69796
52.0209,4,2,2699790,52082.7,1.69758
53.0209,4,2,2751246,51455.9,1.67783
54.0212,4,2,2803386,52126.3,1.69938
55.0212,4,2,2855303,51917,1.69221
56.0212,4,2,2907327,52024,1.69584
57.0212,4,2,2960336,53009,1.72821
58.0212,4,2,3013803,53467,1.74357
59.0212,4,2,3068645,54841.9,1.78826
1,4,3,53819,53819,1.75764
2,4,3,108741,54922,1.79204
3,4,3,163996,55255,1.80412
4,4,3,219268,55272,1.80412
5,4,3,274629,55361,1.807
6.00026,4,3,330132,55488.6,1.81113
7.00027,4,3,385711,55578.6,1.81508
8.00027,4,3,441617,55906,1.82565
9.00053,4,3,497607,55975.7,1.82856
10.0034,4,3,553581,55813.5,1.82278
11.0036,4,3,609808,56213.4,1.83625
12.0036,4,3,665808,56000,1.82865
13.0045,4,3,721564,55707,1.81902
14.0045,4,3,777572,56007.9,1.82917
15.0045,4,3,833537,55964.9,1.82787
16.0045,4,3,889507,55970,1.82842
17.0045,4,3,945295,55788,1.82191
18.0045,4,3,1001285,55989.9,1.82853
19.0061,4,3,1057276,55904.7,1.82539
20.0064,4,3,1113020,55727.6,1.82009
21.0072,4,3,1168778,55711.6,1.81964
22.0072,4,3,1224870,56092,1.83194
23.0074,4,3,1280495,55616.3,1.8161
24.008,4,3,1336496,55964.8,1.82789
25.0097,4,3,1392334,55740.6,1.82098
26.0102,4,3,1448414,56052.8,1.83079
27.0103,4,3,1504315,55895.3,1.82574
28.0103,4,3,1560195,55880,1.82507
29.0103,4,3,1616151,55955.9,1.82708
30.0103,4,3,1672110,55959,1.82706
31.0103,4,3,1728161,56050.9,1.83078
32.0104,4,3,1784030,55864.5,1.82502
33.0105,4,3,1839981,55946.8,1.82696
34.0105,4,3,1895894,55913,1.82615
35.0105,4,3,1951907,56011.1,1.82963
36.0135,4,3,2007871,55799.3,1.82232
37.0138,4,3,2064120,56233,1.83661
38.0147,4,3,2119849,55674.4,1.81835
39.0147,4,3,2175820,55971,1.82817
40.0151,4,3,2231584,55743.2,1.8205
41.0153,4,3,2287820,56227.5,1.83637
42.0164,4,3,2343849,55967.9,1.82768
43.0164,4,3,2399808,55959,1.82762
44.0165,4,3,2455718,55904.4,1.82546
45.0165,4,3,2511291,55573,1.81464
46.0181,4,3,2567392,56008.3,1.82963
47.0192,4,3,2623274,55822.1,1.82306
48.0192,4,3,2679474,56200,1.83566
49.0205,4,3,2735139,55591.6,1.81572
50.0205,4,3,2790761,55621.9,1.8161
51.0207,4,3,2846726,55952.3,1.82762
52.0209,4,3,2902902,56167.1,1.83433
53.0209,4,3,2958724,55821.9,1.82318
54.0212,4,3,3014734,55995.3,1.82917
55.0212,4,3,3070728,55994,1.82864
56.0212,4,3,3126686,55958,1.82719
57.0212,4,3,3182839,56153,1.83363
58.0212,4,3,3238661,55822,1.82311
59.0212,4,3,3299315,60653.9,1.98094
1,4,4,52558,52558,1.71837
2,4,4,104166,51608,1.68634
3,4,4,155533,51367,1.67827
4,4,4,207356,51823,1.69381
5,4,4,258989,51633,1.68734
6.00026,4,4,310726,51723.6,1.6902
7.00027,4,4,362414,51687.6,1.69027
8.00027,4,4,414219,51805,1.69424
9.00053,4,4,466036,51803.8,1.69443
10.0034,4,4,517874,51689.4,1.69048
11.0036,4,4,569708,51821.5,1.69496
12.0036,4,4,621736,52028,1.70138
13.0045,4,4,673544,51762.5,1.69282
14.0045,4,4,725411,51866.9,1.69631
15.0045,4,4,777226,51814.9,1.69476
16.0045,4,4,828970,51744,1.69244
17.0045,4,4,880849,51879,1.69684
18.0045,4,4,932427,51578,1.68673
19.0061,4,4,984643,52135.6,1.70522
20.0064,4,4,1036538,51879.7,1.69688
21.0072,4,4,1088338,51756.9,1.69294
22.0072,4,4,1140268,51930,1.69849
23.0074,4,4,1192116,51839.9,1.69534
24.008,4,4,1243515,51365.7,1.6797
25.0097,4,4,1295597,51991.2,1.70033
26.0102,4,4,1347438,51815.9,1.69505
27.0103,4,4,1399406,51962.7,1.69971
28.0103,4,4,1451502,52096,1.70364
29.0103,4,4,1503334,51831.9,1.69537
30.0103,4,4,1555298,51964,1.69938
31.0103,4,4,1606970,51671.9,1.69003
32.0104,4,4,1658920,51945.8,1.69856
33.0105,4,4,1710570,51646.1,1.68923
34.0105,4,4,1762613,52043,1.70188
35.0105,4,4,1814646,52031.2,1.70183
36.0135,4,4,1866450,51651.6,1.68937
37.0138,4,4,1918351,51886.2,1.69688
38.0147,4,4,1970093,51691.3,1.6902
39.0147,4,4,2022165,52072,1.70289
40.0151,4,4,2073973,51788.6,1.69373
41.0153,4,4,2126020,52039.1,1.70208
42.0164,4,4,2177948,51871.4,1.69653
43.0164,4,4,2229983,52035,1.70177
44.0165,4,4,2281799,51810.8,1.69469
45.0165,4,4,2333500,51701,1.69082
46.0181,4,4,2385629,52042.8,1.70206
47.0192,4,4,2437421,51736.5,1.69205
48.0192,4,4,2489487,52066,1.70286
49.0205,4,4,2541288,51732.7,1.69216
50.0205,4,4,2593108,51819.9,1.69481
51.0207,4,4,2644911,51791.3,1.69387
52.0209,4,4,2696974,52054.7,1.70258
53.0209,4,4,2748761,51786.9,1.69377
54.0212,4,4,2800401,51626.4,1.6884
55.0212,4,4,2852410,52009,1.70122
56.0212,4,4,2904252,51842,1.69576
57.0212,4,4,2956068,51816,1.69459
58.0212,4,4,3007983,51915,1.6982
59.0212,4,4,3061228,53244.9,1.74159
1,4,5,53920,53920,1.76177
2,4,5,108919,54999,1.7951
3,4,5,164171,55252,1.80358
4,4,5,219473,55302,1.80481
5,4,5,274722,55249,1.80367
6.00026,4,5,330265,55528.6,1.81277
7.00027,4,5,386368,56102.6,1.8344
8.00027,4,5,442044,55676,1.82056
9.00053,4,5,497756,55697.8,1.82155
10.0034,4,5,553898,55981,1.8309
11.0036,4,5,609926,56014.5,1.83173
12.0036,4,5,665986,56060,1.83309
13.0045,4,5,721663,55628.1,1.81909
14.0045,4,5,777601,55937.9,1.8291
15.0045,4,5,833402,55800.9,1.82485
16.0045,4,5,889287,55885,1.82716
17.0045,4,5,945093,55806,1.82517
18.0045,4,5,1000862,55768.9,1.82402
19.0061,4,5,1056948,55999.6,1.83086
20.0064,4,5,1112621,55656.6,1.82009
21.0072,4,5,1168308,55640.7,1.81903
22.0072,4,5,1224217,55909,1.82817
23.0074,4,5,1280061,55835.3,1.82587
24.008,4,5,1335791,55693.9,1.82098
25.0097,4,5,1391721,55832.5,1.82599
26.0102,4,5,1447644,55895.9,1.82828
27.0103,4,5,1503576,55926.3,1.82849
28.0103,4,5,1559243,55667,1.82002
29.0103,4,5,1615179,55935.9,1.82921
30.0103,4,5,1671060,55881,1.82733
31.0103,4,5,1726751,55690.9,1.82122
32.0104,4,5,1782789,56033.5,1.83227
33.0105,4,5,1838716,55922.8,1.82869
34.0105,4,5,1894534,55818,1.82521
35.0105,4,5,1950471,55935.1,1.82948
36.0135,4,5,2006387,55751.5,1.82292
37.0138,4,5,2062538,56135,1.83567
38.0147,4,5,2118229,55636.4,1.81937
39.0147,4,5,2174106,55877,1.8271
40.0151,4,5,2229780,55653.2,1.82
41.0153,4,5,2285981,56192.5,1.83742
42.0164,4,5,2341892,55850,1.82618
43.0164,4,5,2397833,55941,1.82966
44.0165,4,5,2453746,55907.4,1.82843
45.0165,4,5,2509144,55398,1.81158
46.0181,4,5,2565176,55939.4,1.82914
47.0192,4,5,2621014,55778.1,1.82417
48.0192,4,5,2677146,56132,1.83564
49.0205,4,5,2732697,55477.7,1.81375
50.0205,4,5,2788280,55582.9,1.81751
51.0207,4,5,2844296,56003.3,1.83147
52.0209,4,5,2900119,55814.1,1.82491
53.0209,4,5,2956057,55937.9,1.82913
54.0212,4,5,3011977,55905.3,1.82819
55.0212,4,5,3067889,55912,1.82801
56.0212,4,5,3123824,55935,1.82867
57.0212,4,5,3179780,55956,1.82946
58.0212,4,5,3235677,55897,1.82791
59.0212,4,5,3296234,60556.9,1.97978
1,4,6,48609,48609,1.59016
2,4,6,95863,47254,1.54553
3,4,6,143158,47295,1.54666
4,4,6,190520,47362,1.54866
5,4,6,237744,47224,1.5445
6.00026,4,6,284973,47216.7,1.54413
7.00027,4,6,332514,47540.7,1.55503
8.00027,4,6,379751,47237,1.54503
9.00053,4,6,427218,47454.9,1.552
10.0034,4,6,474637,47283,1.54609
11.0036,4,6,522324,47675.5,1.55918
12.0036,4,6,569816,47492,1.55305
13.0045,4,6,617281,47423.3,1.55118
14.0045,4,6,664943,47661.9,1.55855
15.0045,4,6,712352,47408.9,1.55041
16.0045,4,6,759874,47522,1.55414
17.0045,4,6,807307,47433,1.55103
18.0045,4,6,854604,47297,1.54685
19.0061,4,6,902008,47331,1.54778
20.0064,4,6,949646,47624,1.5576
21.0072,4,6,997202,47516.4,1.55419
22.0072,4,6,1044655,47453,1.55198
23.0074,4,6,1092109,47446.6,1.5518
24.008,4,6,1139558,47418.3,1.55054
25.0097,4,6,1186960,47319.4,1.54734
26.0102,4,6,1234414,47431,1.55129
27.0103,4,6,1282186,47767.1,1.56164
28.0103,4,6,1329410,47224,1.54452
29.0103,4,6,1376796,47385.9,1.54951
30.0103,4,6,1424507,47711,1.55992
31.0103,4,6,1471697,47190,1.54332
32.0104,4,6,1518941,47240.2,1.54507
33.0105,4,6,1566346,47401.4,1.55024
34.0105,4,6,1613833,47487,1.55304
35.0105,4,6,1661582,47747.4,1.56151
36.0135,4,6,1708965,47243.6,1.54498
37.0138,4,6,1756463,47484.5,1.5531
38.0147,4,6,1803905,47395.5,1.55
39.0147,4,6,1851564,47659,1.55805
40.0151,4,6,1898815,47233.4,1.54481
41.0153,4,6,1946271,47448.8,1.55181
42.0164,4,6,1993881,47558.1,1.55534
43.0164,4,6,2041618,47737,1.56143
44.0165,4,6,2088878,47255.3,1.54547
45.0165,4,6,2136519,47641,1.55804
46.0181,4,6,2184099,47501.3,1.55348
47.0192,4,6,2231428,47278.3,1.54587
48.0192,4,6,2278896,47468,1.55258
49.0205,4,6,2326156,47197.6,1.54345
50.0205,4,6,2373567,47410.9,1.55054
51.0207,4,6,2421344,47766.2,1.56215
52.0209,4,6,2468470,47118.5,1.54077
53.0209,4,6,2515928,47457.9,1.55204
54.0212,4,6,2563401,47460.5,1.55214
55.0212,4,6,2610848,47447,1.55149
56.0212,4,6,2658459,47611,1.55705
57.0212,4,6,2705749,47290,1.54651
58.0212,4,6,2753195,47446,1.55171
59.0212,4,6,2801329,48133.9,1.57384
1,4,7,48724,48724,1.59424
2,4,7,95900,47176,1.54302
3,4,7,143380,47480,1.55304
4,4,7,190549,47169,1.54302
5,4,7,237767,47218,1.54446
6.00026,4,7,284936,47156.8,1.54259
7.00027,4,7,332368,47431.7,1.55152
8.00027,4,7,379864,47496,1.55341
9.00053,4,7,427215,47338.9,1.54827
10.0034,4,7,474680,47328.9,1.54812
11.0036,4,7,522360,47668.5,1.55915
12.0036,4,7,569854,47494,1.55342
13.0045,4,7,617264,47368.3,1.54929
14.0045,4,7,664742,47477.9,1.55291
15.0045,4,7,711944,47201.9,1.54418
16.0045,4,7,759584,47640,1.55851
17.0045,4,7,807076,47492,1.55352
18.0045,4,7,854286,47210,1.54388
19.0061,4,7,901737,47377.9,1.54965
20.0064,4,7,949429,47678,1.55947
21.0072,4,7,996816,47347.6,1.54891
22.0072,4,7,1044508,47692,1.55996
23.0074,4,7,1091870,47354.6,1.54882
24.008,4,7,1139206,47305.4,1.54737
25.0097,4,7,1186630,47341.3,1.54833
26.0102,4,7,1234388,47734.8,1.56128
27.0103,4,7,1281745,47352.1,1.54904
28.0103,4,7,1329245,47500,1.55342
29.0103,4,7,1376681,47435.9,1.55162
30.0103,4,7,1424087,47406,1.55054
31.0103,4,7,1471323,47236,1.54528
32.0104,4,7,1518777,47450.2,1.55196
33.0105,4,7,1566084,47303.4,1.54737
34.0105,4,7,1613584,47500,1.55398
35.0105,4,7,1661167,47581.4,1.55645
36.0135,4,7,1708543,47236.6,1.54498
37.0138,4,7,1755993,47436.5,1.5516
38.0147,4,7,1803443,47403.5,1.55052
39.0147,4,7,1851168,47725,1.56106
40.0151,4,7,1898308,47122.4,1.54141
41.0153,4,7,1946007,47691.8,1.55983
42.0164,4,7,1993443,47384.3,1.54982
43.0164,4,7,2041173,47730,1.56106
44.0165,4,7,2088620,47442.3,1.55182
45.0165,4,7,2136004,47384,1.54975
46.0181,4,7,2183572,47489.4,1.55324
47.0192,4,7,2231175,47552,1.55537
48.0192,4,7,2278422,47247,1.5455
49.0205,4,7,2325888,47403.4,1.5505
50.0205,4,7,2373132,47243.9,1.54542
51.0207,4,7,2420768,47625.2,1.55781
52.0209,4,7,2468106,47330.5,1.54829
53.0209,4,7,2515436,47329.9,1.5479
54.0212,4,7,2562826,47377.5,1.5496
55.0212,4,7,2610268,47442,1.55197
56.0212,4,7,2657916,47648,1.55855
57.0212,4,7,2705415,47499,1.55351
58.0212,4,7,2752610,47195,1.54352
59.0212,4,7,2800829,48218.9,1.57695
1,5,0,47168,47167.9,1.54551
2.00001,5,0,95337,48168.9,1.5784
3.00001,5,0,143546,48208.9,1.57971
4.00001,5,0,191824,48278,1.58197
5.00001,5,0,240056,48231.9,1.58046
6.00001,5,0,288323,48266.9,1.58161
7.00001,5,0,336290,47966.8,1.57178
8.00002,5,0,384861,48570.9,1.59157
9.00003,5,0,433323,48461.2,1.58798
10,5,0,481878,48555,1.59105
11,5,0,530366,48487.9,1.58885
12,5,0,578914,48547.9,1.59082
13,5,0,627449,48534.5,1.59038
14,5,0,675948,48499,1.58921
15,5,0,724587,48639,1.5938
16,5,0,772993,48405.9,1.58617
17.0001,5,0,821523,48529.9,1.59023
18.0001,5,0,869954,48430.9,1.58698
19.0001,5,0,918537,48582.9,1.59197
20.0001,5,0,966749,48211.9,1.57981
21.0001,5,0,1015322,48573,1.59164
22.0001,5,0,1063857,48534.8,1.59039
23.0001,5,0,1112448,48591,1.59223
24.0001,5,0,1160977,48529,1.5902
25.0001,5,0,1209344,48366.9,1.58489
26.0001,5,0,1257855,48511,1.58961
27.0001,5,0,1306383,48527.7,1.59016
28.0001,5,0,1354946,48563,1.59131
29.0001,5,0,1403485,48538.5,1.59051
30.0001,5,0,1451971,48486,1.58879
31.0001,5,0,1500426,48454.9,1.58777
32.0001,5,0,1548948,48521.9,1.58997
33.0001,5,0,1597533,48585,1.59203
34.0001,5,0,1646122,48589,1.59216
35.0001,5,0,1694554,48432,1.58702
36.0001,5,0,1742950,48396,1.58584
37.0001,5,0,1791572,48622,1.59324
38.0001,5,0,1840067,48495,1.58908
39.0001,5,0,1888681,48614,1.59298
40.0001,5,0,1937244,48562.9,1.59131
41.0001,5,0,1985806,48561.9,1.59128
42.0001,5,0,2034277,48471,1.5883
43.0001,5,0,2082844,48567,1.59144
44.0001,5,0,2131345,48500.5,1.58927
45.0001,5,0,2179731,48386,1.58551
46.0001,5,0,2228286,48555,1.59105
47.0001,5,0,2276695,48409,1.58627
48.0001,5,0,2325353,48658,1.59442
49.0001,5,0,2373861,48507.9,1.58951
50.0001,5,0,2422316,48454.9,1.58777
51.0001,5,0,2470926,48610,1.59285
52.0001,5,0,2519389,48463,1.58803
53.0001,5,0,2567936,48547,1.59079
54.0001,5,0,2616444,48508,1.58951
55.0001,5,0,2665107,48662.9,1.59459
56.0001,5,0,2713600,48492.9,1.58902
57.0001,5,0,2762760,49159.9,1.61087
58.0001,5,0,2811967,49206.9,1.61241
59.0001,5,0,2866747,54780,1.79503
1,5,1,47168,47167.9,1.54558
2.00001,5,1,95394,48225.9,1.58027
3.00001,5,1,143607,48212.9,1.57984
4.00001,5,1,191824,48217,1.57997
5.00001,5,1,240117,48292.9,1.58246
6.00001,5,1,288323,48205.9,1.57961
7.00001,5,1,336351,48027.8,1.57378
8.00002,5,1,384875,48523.9,1.59003
9.00003,5,1,433384,48508.2,1.58952
10,5,1,481877,48493,1.58902
11,5,1,530427,48549.9,1.59088
12,5,1,578966,48538.9,1.59052
13,5,1,627456,48489.5,1.5889
14,5,1,676006,48550,1.59089
15,5,1,724645,48639,1.5938
16,5,1,773054,48408.9,1.58626
17.0001,5,1,821523,48468.9,1.58823
18.0001,5,1,869954,48430.9,1.58698
19.0001,5,1,918537,48582.9,1.59197
20.0001,5,1,966763,48225.9,1.58027
21.0001,5,1,1015322,48559,1.59118
22.0001,5,1,1063918,48595.8,1.59239
23.0001,5,1,1112509,48591,1.59223
24.0001,5,1,1160977,48468,1.5882
25.0001,5,1,1209344,48366.9,1.58489
26.0001,5,1,1257916,48572,1.59161
27.0001,5,1,1306382,48465.7,1.58812
28.0001,5,1,1355007,48625,1.59334
29.0001,5,1,1403492,48484.5,1.58874
30.0001,5,1,1452032,48540,1.59056
31.0001,5,1,1500426,48393.9,1.58577
32.0001,5,1,1549009,48582.9,1.59197
33.0001,5,1,1597547,48538,1.59049
34.0001,5,1,1646122,48575,1.5917
35.0001,5,1,1694553,48431,1.58699
36.0001,5,1,1743003,48450,1.58761
37.0001,5,1,1791572,48569,1.59151
38.0001,5,1,1840128,48556,1.59108
39.0001,5,1,1888742,48614,1.59298
40.0001,5,1,1937244,48501.9,1.58931
41.0001,5,1,1985806,48561.9,1.59128
42.0001,5,1,2034330,48524,1.59003
43.0001,5,1,2082843,48513,1.58967
44.0001,5,1,2131406,48562.5,1.5913
45.0001,5,1,2179792,48386,1.58551
46.0001,5,1,2228286,48494,1.58905
47.0001,5,1,2276695,48409,1.58627
48.0001,5,1,2325411,48716,1.59632
49.0001,5,1,2373888,48476.9,1.58849
50.0001,5,1,2422316,48427.9,1.58689
51.0001,5,1,2470926,48610,1.59285
52.0001,5,1,2519403,48477,1.58849
53.0001,5,1,2567936,48533,1.59033
54.0001,5,1,2616505,48569,1.59151
55.0001,5,1,2665168,48662.9,1.59459
56.0001,5,1,2713600,48431.9,1.58702
57.0001,5,1,2762760,49159.9,1.61087
58.0001,5,1,2811967,49206.9,1.61241
59.0001,5,1,2862357,50390,1.65086
1,5,2,47168,47167.9,1.54557
2.00001,5,2,95379,48210.9,1.57977
3.00001,5,2,143591,48211.9,1.57981
4.00001,5,2,191823,48232,1.58047
5.00001,5,2,240101,48277.9,1.58197
6.00001,5,2,288322,48220.9,1.5801
7.00001,5,2,336336,48013.8,1.57332
8.00002,5,2,384903,48566.9,1.59144
9.00003,5,2,433368,48464.2,1.58807
10,5,2,481877,48509,1.58954
11,5,2,530412,48534.9,1.59039
12,5,2,578951,48538.9,1.59052
13,5,2,627441,48489.5,1.5889
14,5,2,675991,48550,1.59089
15,5,2,724630,48639,1.5938
16,5,2,773039,48408.9,1.58626
17.0001,5,2,821523,48483.9,1.58872
18.0001,5,2,869954,48430.9,1.58698
19.0001,5,2,918537,48582.9,1.59197
20.0001,5,2,966777,48239.9,1.58072
21.0001,5,2,1015322,48545,1.59072
22.0001,5,2,1063903,48580.8,1.5919
23.0001,5,2,1112493,48590,1.5922
24.0001,5,2,1160976,48483,1.58869
25.0001,5,2,1209329,48352.9,1.58443
26.0001,5,2,1257901,48572,1.59161
27.0001,5,2,1306382,48480.7,1.58862
28.0001,5,2,1354992,48610,1.59285
29.0001,5,2,1403492,48499.5,1.58923
30.0001,5,2,1452017,48525,1.59007
31.0001,5,2,1500426,48408.9,1.58626
32.0001,5,2,1548994,48567.9,1.59147
33.0001,5,2,1597566,48572,1.59161
34.0001,5,2,1646121,48555,1.59105
35.0001,5,2,1694553,48432,1.58702
36.0001,5,2,1742988,48435,1.58712
37.0001,5,2,1791571,48583,1.59197
38.0001,5,2,1840113,48542,1.59062
39.0001,5,2,1888727,48614,1.59298
40.0001,5,2,1937243,48515.9,1.58977
41.0001,5,2,1985806,48562.9,1.59131
42.0001,5,2,2034314,48508,1.58951
43.0001,5,2,2082843,48529,1.5902
44.0001,5,2,2131391,48547.5,1.59081
45.0001,5,2,2179777,48386,1.58551
46.0001,5,2,2228286,48509,1.58954
47.0001,5,2,2276695,48409,1.58627
48.0001,5,2,2325396,48701,1.59583
49.0001,5,2,2373873,48476.9,1.58849
50.0001,5,2,2422316,48442.9,1.58738
51.0001,5,2,2470926,48610,1.59285
52.0001,5,2,2519422,48496,1.58912
53.0001,5,2,2567921,48499,1.58921
54.0001,5,2,2616490,48569,1.59151
55.0001,5,2,2665153,48662.9,1.59459
56.0001,5,2,2713585,48431.9,1.58702
57.0001,5,2,2762760,49174.9,1.61136
58.0001,5,2,2811967,49206.9,1.61241
59.0001,5,2,2866747,54780,1.79503
1,5,3,47168,47167.9,1.54558
2.00001,5,3,95394,48225.9,1.58027
3.00001,5,3,143601,48206.9,1.57964
4.00001,5,3,191823,48222,1.58014
5.00001,5,3,240111,48287.9,1.5823
6.00001,5,3,288322,48210.9,1.57978
7.00001,5,3,336346,48023.8,1.57365
8.00002,5,3,384903,48556.9,1.59111
9.00003,5,3,433378,48474.2,1.5884
10,5,3,481877,48499,1.58921
11,5,3,530422,48544.9,1.59072
12,5,3,578966,48543.9,1.59069
13,5,3,627456,48489.5,1.5889
14,5,3,676006,48550,1.59089
15,5,3,724645,48639,1.5938
16,5,3,773048,48402.9,1.58607
17.0001,5,3,821523,48474.9,1.58842
18.0001,5,3,869953,48429.9,1.58695
19.0001,5,3,918537,48583.9,1.592
20.0001,5,3,966777,48239.9,1.58072
21.0001,5,3,1015321,48544,1.59069
22.0001,5,3,1063913,48591.8,1.59226
23.0001,5,3,1112503,48590,1.5922
24.0001,5,3,1160976,48473,1.58836
25.0001,5,3,1209344,48367.9,1.58492
26.0001,5,3,1257911,48567,1.59144
27.0001,5,3,1306382,48470.7,1.58829
28.0001,5,3,1355002,48620,1.59318
29.0001,5,3,1403492,48489.5,1.5889
30.0001,5,3,1452027,48535,1.59039
31.0001,5,3,1500426,48398.9,1.58594
32.0001,5,3,1549004,48577.9,1.5918
33.0001,5,3,1597566,48562,1.59128
34.0001,5,3,1646121,48555,1.59105
35.0001,5,3,1694553,48432,1.58702
36.0001,5,3,1743003,48450,1.58761
37.0001,5,3,1791571,48568,1.59147
38.0001,5,3,1840123,48552,1.59095
39.0001,5,3,1888736,48613,1.59295
40.0001,5,3,1937243,48506.9,1.58948
41.0001,5,3,1985806,48562.9,1.59131
42.0001,5,3,2034329,48523,1.59
43.0001,5,3,2082843,48514,1.58971
44.0001,5,3,2131401,48557.5,1.59113
45.0001,5,3,2179787,48386,1.58551
46.0001,5,3,2228285,48498,1.58918
47.0001,5,3,2276695,48410,1.5863
48.0001,5,3,2325411,48716,1.59632
49.0001,5,3,2373888,48476.9,1.58849
50.0001,5,3,2422315,48426.9,1.58685
51.0001,5,3,2470926,48611,1.59289
52.0001,5,3,2519422,48496,1.58912
53.0001,5,3,2567936,48514,1.58971
54.0001,5,3,2616500,48564,1.59134
55.0001,5,3,2665163,48662.9,1.59459
56.0001,5,3,2713600,48436.9,1.58718
57.0001,5,3,2762760,49159.9,1.61087
58.0001,5,3,2811967,49206.9,1.61241
