timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
30.0199,4,0,1573698,52967.9,1.73565
31.0199,4,0,1626696,52997.9,1.73664
32.0199,4,0,1679972,53275.9,1.74575
33.0199,4,0,1733029,53056.8,1.73857
34.0199,4,0,1786224,53194.9,1.74309
35.0199,4,0,1839472,53247.9,1.74483
36.0199,4,0,1892546,53073.9,1.73913
37.0199,4,0,1945869,53323,1.74729
38.0199,4,0,1998897,53027.9,1.73762
39.0199,4,0,2051895,52998,1.73664
40.0199,4,0,2105116,53221,1.74394
41.0199,4,0,2158424,53307.9,1.74679
42.0199,4,0,2211501,53077,1.73923
43.0199,4,0,2264551,53049.9,1.73834
44.0199,4,0,2317668,53117,1.74054
45.0199,4,0,2370806,53137.2,1.7412
46.0199,4,0,2424027,53220.9,1.74394
47.0199,4,0,2477173,53144.8,1.74145
48.0199,4,0,2530326,53152.6,1.74171
49.02,4,0,2583580,53253,1.74499
50.02,4,0,2636617,53037,1.73792
51.02,4,0,2689602,52985,1.73621
52.02,4,0,2742926,53324,1.74732
53.02,4,0,2796109,53182.9,1.7427
54.02,4,0,2849340,53230.9,1.74427
55.02,4,0,2902570,53230,1.74424
56.02,4,0,2955645,53075,1.73916
57.02,4,0,3008643,52998,1.73664
58.02,4,0,3061577,52933.9,1.73454
59.02,4,0,3114780,53203,1.74335
1.01975,4,1,49310,49310,1.51164
2.01975,4,1,98595,49285,1.50965
3.01975,4,1,147590,48994.9,1.49632
4.01975,4,1,196823,49233,1.50814
5.01975,4,1,245943,49119.9,1.50193
6.01975,4,1,295320,49376.9,1.51082
7.01975,4,1,344694,49374,1.51369
8.01975,4,1,394023,49329,1.50781
9.0198,4,1,443215,49189.5,1.50913
10.0198,4,1,492467,49252,1.50869
11.0198,4,1,541670,49202.6,1.5087
12.0198,4,1,593573,51903,1.63601
13.0198,4,1,645288,51714.7,1.63414
14.0198,4,1,696945,51656.9,1.63514
15.0198,4,1,748606,51660.9,1.63268
16.0198,4,1,800479,51873,1.64215
17.0198,4,1,852078,51598.9,1.63395
18.0198,4,1,903758,51679,1.6352
19.0198,4,1,955243,51485,1.62818
20.0198,4,1,1006923,51680,1.63702
21.0198,4,1,1058497,51574,1.62722
22.0198,4,1,1110229,51732,1.62888
23.0198,4,1,1162022,51793,1.63305
24.0198,4,1,1213428,51406,1.61128
25.0198,4,1,1264958,51530,1.61962
26.0198,4,1,1316909,51951,1.62922
27.0199,4,1,1368688,51778.1,1.62398
28.0199,4,1,1420352,51664,1.62244
29.0199,4,1,1472297,51945,1.63325
30.0199,4,1,1523906,51608.9,1.62644
31.0199,4,1,1575435,51528.9,1.62382
32.0199,4,1,1627410,51974.9,1.63112
33.0199,4,1,1679205,51794.8,1.6196
34.0199,4,1,1730994,51788.9,1.62675
35.0199,4,1,1782902,51907.9,1.63149
36.0199,4,1,1834745,51842.9,1.62624
37.0199,4,1,1886560,51815,1.62222
38.0199,4,1,1938211,51650.9,1.62306
39.0199,4,1,1989787,51576,1.62489
40.0199,4,1,2041522,51735,1.62201
41.0199,4,1,2093396,51873.9,1.62828
42.0199,4,1,2145140,51744,1.63285
43.0199,4,1,2196920,51779.9,1.62832
44.0199,4,1,2248553,51633,1.62118
45.0199,4,1,2300249,51695.2,1.62645
46.0199,4,1,2352096,51846.9,1.62034
47.0199,4,1,2403894,51796.9,1.63063
48.0199,4,1,2455622,51727.7,1.62663
49.02,4,1,2507412,51789,1.62484
50.02,4,1,2559100,51688,1.62579
51.02,4,1,2610694,51594,1.62521
52.02,4,1,2662282,51588,1.62278
53.02,4,1,2713952,51669.9,1.61789
54.02,4,1,2765732,51779.9,1.62643
55.02,4,1,2817450,51718,1.62573
56.02,4,1,2869099,51649,1.62727
57.02,4,1,2920654,51555,1.62141
58.02,4,1,2972168,51513.9,1.61712
59.02,4,1,3023912,51744,1.62813
1.01975,4,2,50393,50393,1.59058
2.01975,4,2,100706,50313,1.59188
3.01975,4,2,150876,50169.9,1.58489
4.01975,4,2,201067,50191,1.58016
5.01975,4,2,251112,50044.9,1.58402
6.01975,4,2,301467,50354.9,1.59441
7.01975,4,2,352156,50689,1.59085
8.01975,4,2,402572,50416,1.58889
9.0198,4,2,452948,50373.5,1.58773
10.0198,4,2,503332,50384,1.58959
11.0198,4,2,553470,50137.6,1.58451
12.0198,4,2,604125,50655,1.5824
13.0198,4,2,653686,49560.8,1.54729
14.0198,4,2,703069,49382.9,1.54181
15.0198,4,2,752933,49863.9,1.54686
16.0198,4,2,802482,49549,1.55019
17.0198,4,2,852100,49617.9,1.54547
18.0198,4,2,902121,50020,1.55435
19.0198,4,2,952080,49959,1.55688
20.0198,4,2,1002335,50255,1.56527
21.0198,4,2,1052557,50222,1.5626
22.0198,4,2,1103607,51050,1.59851
23.0198,4,2,1155098,51491,1.62028
24.0198,4,2,1206824,51726,1.62054
25.0198,4,2,1258151,51327,1.61778
26.0198,4,2,1309708,51557,1.62822
27.0199,4,2,1360978,51269.1,1.61983
28.0199,4,2,1412190,51212,1.62122
29.0199,4,2,1463527,51337,1.61663
30.0199,4,2,1514599,51071.9,1.61837
31.0199,4,2,1565803,51203.9,1.62002
32.0199,4,2,1616908,51105,1.61845
33.0199,4,2,1667977,51068.8,1.61995
34.0199,4,2,1719115,51137.9,1.61812
35.0199,4,2,1770409,51293.9,1.61365
36.0199,4,2,1821452,51042.9,1.60848
37.0199,4,2,1872887,51435,1.61949
38.0199,4,2,1924042,51154.9,1.61505
39.0199,4,2,1975247,51205,1.61433
40.0199,4,2,2026495,51248,1.62058
41.0199,4,2,2077757,51261.9,1.619
42.0199,4,2,2128740,50983,1.60796
43.0199,4,2,2179944,51203.9,1.60739
44.0199,4,2,2231050,51106,1.61602
45.0199,4,2,2282299,51248.2,1.61434
46.0199,4,2,2333490,51190.9,1.6207
47.0199,4,2,2384807,51315.9,1.61916
48.0199,4,2,2436030,51222.7,1.61853
49.02,4,2,2487396,51365,1.61916
50.02,4,2,2538598,51202,1.62147
51.02,4,2,2589760,51162,1.61467
52.02,4,2,2641448,51688,1.61897
53.02,4,2,2692903,51454.9,1.6222
54.02,4,2,2744298,51394.9,1.61258
55.02,4,2,2795918,51620,1.61891
56.02,4,2,2847037,51119,1.61597
57.02,4,2,2898273,51236,1.61285
58.02,4,2,2949396,51122.9,1.61043
59.02,4,2,3000517,51121,1.61893
1.01975,4,3,51696,51696,1.69397
2.01975,4,3,103457,51761,1.6961
3.01975,4,3,155127,51669.9,1.69312
4.01975,4,3,206740,51613,1.69125
5.01975,4,3,258368,51627.9,1.69174
6.01975,4,3,310289,51920.9,1.70134
7.01975,4,3,362090,51801,1.69741
8.01975,4,3,413944,51854,1.69915
9.0198,4,3,465553,51606.4,1.69104
10.0198,4,3,517283,51730,1.69509
11.0198,4,3,568878,51594.6,1.69065
12.0198,4,3,621874,52996,1.73657
13.0198,4,3,674454,52579.7,1.72293
14.0198,4,3,727042,52587.9,1.7232
15.0198,4,3,779605,52562.9,1.72238
16.0198,4,3,832340,52735,1.72802
17.0198,4,3,884905,52564.9,1.72245
18.0198,4,3,937527,52621,1.72428
19.0198,4,3,990059,52532,1.72137
20.0198,4,3,1042725,52666,1.72576
21.0198,4,3,1095293,52568,1.72255
22.0198,4,3,1148339,53046,1.73821
23.0198,4,3,1201474,53135,1.74113
24.0198,4,3,1254613,53139,1.74126
25.0198,4,3,1307649,53036,1.73788
26.0198,4,3,1361025,53375.9,1.74902
27.0199,4,3,1414258,53232,1.74431
28.0199,4,3,1467484,53226,1.74411
29.0199,4,3,1520730,53246,1.74476
30.0199,4,3,1573698,52967.9,1.73565
31.0199,4,3,1626696,52997.9,1.73664
32.0199,4,3,1679971,53274.9,1.74571
33.0199,4,3,1733029,53057.8,1.7386
34.0199,4,3,1786223,53193.9,1.74306
35.0199,4,3,1839471,53247.9,1.74483
36.0199,4,3,1892546,53074.9,1.73916
37.0199,4,3,1945869,53323,1.74729
38.0199,4,3,1998896,53026.9,1.73759
39.0199,4,3,2051895,52999,1.73667
40.0199,4,3,2105116,53221,1.74394
41.0199,4,3,2158424,53307.9,1.74679
42.0199,4,3,2211500,53076,1.73919
43.0199,4,3,2264551,53050.9,1.73837
44.0199,4,3,2317668,53117,1.74054
45.0199,4,3,2370806,53137.2,1.7412
46.0199,4,3,2424027,53220.9,1.74394
47.0199,4,3,2477173,53144.8,1.74145
48.0199,4,3,2530326,53152.6,1.74171
49.02,4,3,2583580,53253,1.74499
50.02,4,3,2636616,53036,1.73788
51.02,4,3,2689602,52986,1.73624
52.02,4,3,2742926,53324,1.74732
53.02,4,3,2796109,53182.9,1.7427
54.02,4,3,2849340,53230.9,1.74427
55.02,4,3,2902570,53230,1.74424
56.02,4,3,2955645,53075,1.73916
57.02,4,3,3008643,52998,1.73664
58.02,4,3,3061576,52932.9,1.7345
59.02,4,3,3114780,53204,1.74339
1.01975,4,4,51696,51696,1.69397
2.01975,4,4,103457,51761,1.6961
3.01975,4,4,155127,51669.9,1.69312
4.01975,4,4,206740,51613,1.69125
5.01975,4,4,258367,51626.9,1.69171
6.01975,4,4,310289,51921.9,1.70138
7.01975,4,4,362090,51801,1.69741
8.01975,4,4,413944,51854,1.69915
9.0198,4,4,465553,51606.4,1.69104
10.0198,4,4,517283,51730,1.69509
11.0198,4,4,568878,51594.6,1.69065
12.0198,4,4,621874,52996,1.73657
13.0198,4,4,674454,52579.7,1.72293
14.0198,4,4,727042,52587.9,1.7232
15.0198,4,4,779604,52561.9,1.72235
16.0198,4,4,832339,52735,1.72802
17.0198,4,4,884905,52565.9,1.72248
18.0198,4,4,937527,52621,1.72428
19.0198,4,4,990059,52532,1.72137
20.0198,4,4,1042725,52666,1.72576
21.0198,4,4,1095293,52568,1.72255
22.0198,4,4,1148339,53046,1.73821
23.0198,4,4,1201474,53135,1.74113
24.0198,4,4,1254613,53139,1.74126
25.0198,4,4,1307648,53035,1.73785
26.0198,4,4,1361024,53375.9,1.74902
27.0199,4,4,1414258,53233,1.74434
28.0199,4,4,1467484,53226,1.74411
29.0199,4,4,1520730,53246,1.74476
30.0199,4,4,1573698,52967.9,1.73565
31.0199,4,4,1626695,52996.9,1.7366
32.0199,4,4,1679971,53275.9,1.74575
33.0199,4,4,1733029,53057.8,1.7386
34.0199,4,4,1786223,53193.9,1.74306
35.0199,4,4,1839471,53247.9,1.74483
36.0199,4,4,1892546,53074.9,1.73916
37.0199,4,4,1945869,53323,1.74729
38.0199,4,4,1998896,53026.9,1.73759
39.0199,4,4,2051895,52999,1.73667
40.0199,4,4,2105115,53220,1.74391
41.0199,4,4,2158424,53308.9,1.74683
42.0199,4,4,2211500,53076,1.73919
43.0199,4,4,2264550,53049.9,1.73834
44.0199,4,4,2317668,53118,1.74057
45.0199,4,4,2370806,53137.2,1.7412
46.0199,4,4,2424027,53220.9,1.74394
47.0199,4,4,2477172,53143.8,1.74142
48.0199,4,4,2530325,53152.6,1.74171
49.02,4,4,2583580,53254,1.74503
50.02,4,4,2636616,53036,1.73788
51.02,4,4,2689602,52986,1.73624
52.02,4,4,2742926,53324,1.74732
53.02,4,4,2796109,53182.9,1.7427
54.02,4,4,2849340,53230.9,1.74427
55.02,4,4,2902570,53230,1.74424
56.02,4,4,2955645,53075,1.73916
57.02,4,4,3008643,52998,1.73664
58.02,4,4,3061576,52932.9,1.7345
59.02,4,4,3114779,53203,1.74335
1.01975,4,5,51696,51696,1.69397
2.01975,4,5,103456,51760,1.69607
3.01975,4,5,155126,51669.9,1.69312
4.01975,4,5,206740,51614,1.69129
5.01975,4,5,258367,51626.9,1.69171
6.01975,4,5,310289,51921.9,1.70138
7.01975,4,5,362090,51801,1.69741
8.01975,4,5,413944,51854,1.69915
9.0198,4,5,465553,51606.4,1.69104
10.0198,4,5,517282,51729,1.69505
11.0198,4,5,568877,51594.6,1.69065
12.0198,4,5,621874,52997,1.7366
13.0198,4,5,674454,52579.7,1.72293
14.0198,4,5,727042,52587.9,1.7232
15.0198,4,5,779604,52561.9,1.72235
16.0198,4,5,832339,52735,1.72802
17.0198,4,5,884905,52565.9,1.72244
18.0198,4,5,937527,52621,1.72428
19.0198,4,5,990059,52532,1.72137
20.0198,4,5,1042725,52666,1.72576
21.0198,4,5,1095293,52568,1.72255
22.0198,4,5,1148338,53045,1.73818
23.0198,4,5,1201473,53135,1.74113
24.0198,4,5,1254612,53139,1.74126
25.0198,4,5,1307635,53023,1.73746
26.0198,4,5,1361024,53388.9,1.74945
27.0199,4,5,1414258,53233,1.74434
28.0199,4,5,1467484,53226,1.74411
29.0199,4,5,1520730,53246,1.74476
30.0199,4,5,1573698,52967.9,1.73565
31.0199,4,5,1626695,52996.9,1.7366
32.0199,4,5,1679971,53275.9,1.74575
33.0199,4,5,1733028,53056.8,1.73857
34.0199,4,5,1786223,53194.9,1.74309
35.0199,4,5,1839471,53247.9,1.74483
36.0199,4,5,1892546,53074.9,1.73916
37.0199,4,5,1945843,53297,1.74643
38.0199,4,5,1998896,53052.9,1.73844
39.0199,4,5,2051895,52999,1.73667
40.0199,4,5,2105090,53195,1.74309
41.0199,4,5,2158423,53332.9,1.74761
42.0199,4,5,2211500,53077,1.73923
43.0199,4,5,2264550,53049.9,1.73834
44.0199,4,5,2317668,53118,1.74057
45.0199,4,5,2370803,53134.2,1.7411
46.0199,4,5,2424026,53222.9,1.74401
47.0199,4,5,2477172,53144.8,1.74145
48.0199,4,5,2530291,53118.6,1.74059
49.02,4,5,2583580,53288,1.74614
50.02,4,5,2636616,53036,1.73788
51.02,4,5,2689602,52986,1.73624
52.02,4,5,2742926,53324,1.74732
53.02,4,5,2796109,53182.9,1.7427
54.02,4,5,2849340,53230.9,1.74427
55.02,4,5,2902570,53230,1.74424
56.02,4,5,2955645,53075,1.73916
57.02,4,5,3008642,52997,1.7366
58.02,4,5,3061576,52933.9,1.73454
59.02,4,5,3114757,53181,1.74263
1.01975,4,6,51696,51696,1.69397
2.01975,4,6,103456,51760,1.69607
3.01975,4,6,155126,51669.9,1.69312
4.01975,4,6,206739,51613,1.69125
5.01975,4,6,258367,51627.9,1.69174
6.01975,4,6,310289,51921.9,1.70138
7.01975,4,6,362090,51801,1.69741
8.01975,4,6,413944,51854,1.69915
9.0198,4,6,465553,51606.4,1.69104
10.0198,4,6,517282,51729,1.69505
11.0198,4,6,568784,51501.6,1.68723
12.0198,4,6,621727,52943,1.73203
13.0198,4,6,674359,52631.7,1.7237
14.0198,4,6,726839,52479.9,1.71936
15.0198,4,6,779531,52691.9,1.72641
16.0198,4,6,832248,52717,1.7273
17.0198,4,6,884791,52542.9,1.72168
18.0198,4,6,937376,52584,1.72303
19.0198,4,6,990000,52624,1.72431
20.0198,4,6,1042487,52487,1.71975
21.0198,4,6,1095223,52736,1.7279
22.0198,4,6,1148215,52992,1.73628
23.0198,4,6,1201339,53124,1.74071
24.0198,4,6,1254455,53116,1.74038
25.0198,4,6,1307447,52992,1.7363
26.0198,4,6,1360951,53503.9,1.75313
27.0199,4,6,1414137,53185,1.74276
28.0199,4,6,1467327,53190,1.74282
29.0199,4,6,1520575,53248,1.74483
30.0199,4,6,1573547,52971.9,1.73576
31.0199,4,6,1626546,52998.9,1.73657
32.0199,4,6,1679807,53260.9,1.74518
33.0199,4,6,1732919,53111.8,1.74036
34.0199,4,6,1786081,53161.9,1.7419
35.0199,4,6,1839338,53256.9,1.74511
36.0199,4,6,1892407,53068.9,1.73896
37.0199,4,6,1945655,53248,1.7448
38.0199,4,6,1998726,53070.9,1.73903
39.0199,4,6,2051734,53008,1.73696
40.0199,4,6,2104887,53153,1.74172
41.0199,4,6,2158271,53383.9,1.74928
42.0199,4,6,2211283,53012,1.73698
43.0199,4,6,2264375,53091.9,1.73968
44.0199,4,6,2317504,53129,1.74085
45.0199,4,6,2370615,53110.2,1.74032
46.0199,4,6,2423863,53247.9,1.74483
47.0199,4,6,2477011,53146.8,1.7415
48.0199,4,6,2530103,53091.6,1.7397
49.02,4,6,2583351,53247,1.7448
50.02,4,6,2636474,53123,1.74073
51.02,4,6,2689451,52977,1.73595
52.02,4,6,2742739,53288,1.74613
53.02,4,6,2795967,53227.9,1.74417
54.02,4,6,2849177,53209.9,1.74354
55.02,4,6,2902386,53209,1.74355
56.02,4,6,2955475,53089,1.7396
57.02,4,6,3008467,52992,1.73644
58.02,4,6,3061439,52971.9,1.73577
59.02,4,6,3114551,53112,1.74037
1.01975,4,7,51695,51695,1.69394
2.01975,4,7,103456,51761,1.6961
3.01975,4,7,155126,51669.9,1.69312
4.01975,4,7,206739,51613,1.69125
5.01975,4,7,258367,51627.9,1.69174
6.01975,4,7,310289,51921.9,1.70138
7.01975,4,7,362089,51800,1.69738
8.01975,4,7,413943,51854,1.69915
9.0198,4,7,465553,51607.4,1.69107
10.0198,4,7,517282,51729,1.69505
11.0198,4,7,568877,51594.6,1.69065
12.0198,4,7,621874,52997,1.7366
13.0198,4,7,674454,52579.7,1.72293
14.0198,4,7,727041,52586.9,1.72317
15.0198,4,7,779604,52562.9,1.72238
16.0198,4,7,832339,52735,1.72802
17.0198,4,7,884905,52565.9,1.72248
18.0198,4,7,937526,52620,1.72425
19.0198,4,7,990059,52533,1.7214
20.0198,4,7,1042725,52666,1.72576
21.0198,4,7,1095292,52567,1.72251
22.0198,4,7,1148338,53046,1.73821
23.0198,4,7,1201473,53135,1.74113
24.0198,4,7,1254612,53139,1.74126
25.0198,4,7,1307648,53036,1.73788
26.0198,4,7,1361024,53375.9,1.74902
27.0199,4,7,1414257,53232,1.74431
28.0199,4,7,1467484,53227,1.74414
29.0199,4,7,1520729,53245,1.74473
30.0199,4,7,1573698,52968.9,1.73569
31.0199,4,7,1626695,52996.9,1.7366
32.0199,4,7,1679971,53275.9,1.74575
33.0199,4,7,1733028,53056.8,1.73857
34.0199,4,7,1786223,53194.9,1.74309
35.0199,4,7,1839471,53247.9,1.74483
36.0199,4,7,1892545,53073.9,1.73913
37.0199,4,7,1945868,53323,1.74729
38.0199,4,7,1998896,53027.9,1.73762
39.0199,4,7,2051894,52998,1.73664
40.0199,4,7,2105115,53221,1.74394
41.0199,4,7,2158423,53307.9,1.74679
42.0199,4,7,2211500,53077,1.73923
43.0199,4,7,2264550,53049.9,1.73834
44.0199,4,7,2317668,53118,1.74057
45.0199,4,7,2370806,53137.2,1.7412
46.0199,4,7,2424026,53219.9,1.74391
47.0199,4,7,2477172,53144.8,1.74145
48.0199,4,7,2530325,53152.6,1.74171
49.02,4,7,2583580,53254,1.74503
50.02,4,7,2636616,53036,1.73788
51.02,4,7,2689601,52985,1.73621
52.02,4,7,2742926,53325,1.74735
53.02,4,7,2796108,53181.9,1.74267
54.02,4,7,2849340,53231.9,1.7443
55.02,4,7,2902570,53230,1.74424
56.02,4,7,2955645,53075,1.73916
57.02,4,7,3008642,52997,1.7366
58.02,4,7,3061576,52933.9,1.73454
59.02,4,7,3114779,53203,1.74335
1.01992,5,0,48609,48607.8,1.59278
2.01992,5,0,97319,48709.9,1.59613
3.01993,5,0,145855,48535.5,1.59041
4.01993,5,0,194622,48766.9,1.59799
5.01994,5,0,243323,48700.6,1.59582
6.01994,5,0,292116,48792.9,1.59885
7.01995,5,0,340943,48826.9,1.59996
8.01995,5,0,389625,48681.9,1.59521
9.01995,5,0,438413,48788,1.59869
10.02,5,0,487221,48807.8,1.59933
11.02,5,0,536024,48803,1.59918
12.02,5,0,586983,50959,1.66982
13.02,5,0,637837,50854,1.66638
14.02,5,0,688808,50970.9,1.67022
15.02,5,0,739764,50955.9,1.66972
16.02,5,0,790823,51058.9,1.6731
17.02,5,0,841741,50918,1.66848
18.02,5,0,892701,50960,1.66986
19.02,5,0,943588,50886.9,1.66746
20.02,5,0,994661,51073,1.67356
21.02,5,0,1045557,50895.5,1.66774
22.02,5,0,1096438,50881,1.66727
23.02,5,0,1147292,50853.9,1.66638
24.02,5,0,1197882,50590,1.65773
25.02,5,0,1248625,50742.9,1.66274
26.02,5,0,1299514,50888.5,1.66751
27.02,5,0,1350262,50747.9,1.66291
28.02,5,0,1401075,50813,1.66504
29.02,5,0,1452026,50950.9,1.66956
30.02,5,0,1502836,50810,1.66494
31.02,5,0,1553693,50857,1.66648
32.02,5,0,1604568,50874.9,1.66707
33.02,5,0,1655253,50685,1.66085
34.02,5,0,1706069,50816,1.66514
35.02,5,0,1756969,50899.9,1.66789
36.02,5,0,1807762,50792.9,1.66438
37.02,5,0,1858463,50700.9,1.66137
38.02,5,0,1909218,50755,1.66314
39.02,5,0,1959937,50718.7,1.66195
40.02,5,0,2010673,50736,1.66252
41.02,5,0,2061482,50809,1.66491
42.02,5,0,2112391,50908.8,1.66815
43.02,5,0,2163166,50774.9,1.66379
44.02,5,0,2213745,50578.9,1.65737
45.02,5,0,2264516,50771,1.66366
46.02,5,0,2315133,50615.8,1.65858
47.02,5,0,2365990,50856.9,1.66648
48.02,5,0,2416840,50849.9,1.66625
49.0201,5,0,2467662,50821.1,1.66531
50.0201,5,0,2518404,50742,1.66271
51.0201,5,0,2569136,50732,1.66239
52.0201,5,0,2619847,50711,1.6617
53.0201,5,0,2670545,50697.5,1.66126
54.0201,5,0,2721275,50729.8,1.66232
55.0201,5,0,2771999,50724,1.66212
56.0201,5,0,2822716,50717,1.66189
57.0201,5,0,2873451,50735,1.66248
58.0201,5,0,2924004,50553,1.65652
59.0201,5,0,2974882,50877.5,1.66715
1.01992,5,1,48609,48607.8,1.59278
2.01992,5,1,97319,48709.9,1.59613
3.01993,5,1,145855,48535.5,1.59041
4.01993,5,1,194622,48766.9,1.59799
5.01994,5,1,243322,48699.6,1.59579
6.01994,5,1,292116,48793.9,1.59888
7.01995,5,1,340943,48826.9,1.59996
8.01995,5,1,389625,48681.9,1.59521
9.01995,5,1,438413,48788,1.59869
10.02,5,1,487220,48806.8,1.5993
11.02,5,1,536024,48804,1.59921
12.02,5,1,586982,50958,1.66979
13.02,5,1,637837,50855,1.66642
14.02,5,1,688808,50970.9,1.67022
15.02,5,1,739764,50955.9,1.66972
16.02,5,1,790823,51058.9,1.6731
17.02,5,1,841741,50918,1.66848
18.02,5,1,892701,50960,1.66986
19.02,5,1,943588,50886.9,1.66746
20.02,5,1,994661,51073,1.67356
21.02,5,1,1045557,50895.5,1.66774
22.02,5,1,1096438,50881,1.66727
23.02,5,1,1147292,50853.9,1.66638
24.02,5,1,1197882,50590,1.65773
25.02,5,1,1248624,50741.9,1.66271
26.02,5,1,1299513,50888.5,1.66751
27.02,5,1,1350262,50748.9,1.66294
28.02,5,1,1401075,50813,1.66504
29.02,5,1,1452026,50950.9,1.66956
30.02,5,1,1502836,50810,1.66494
31.02,5,1,1553693,50857,1.66648
32.02,5,1,1604568,50874.9,1.66707
33.02,5,1,1655252,50684,1.66081
34.02,5,1,1706069,50817,1.66517
35.02,5,1,1756969,50899.9,1.66789
36.02,5,1,1807762,50792.9,1.66438
37.02,5,1,1858463,50700.9,1.66137
38.02,5,1,1909218,50755,1.66314
39.02,5,1,1959937,50718.7,1.66195
40.02,5,1,2010673,50736,1.66252
41.02,5,1,2061481,50808,1.66488
42.02,5,1,2112391,50909.8,1.66821
43.02,5,1,2163166,50774.9,1.66379
44.02,5,1,2213745,50578.9,1.65737
45.02,5,1,2264516,50771,1.66366
46.02,5,1,2315133,50615.8,1.65858
47.02,5,1,2365990,50856.9,1.66648
48.02,5,1,2416840,50849.9,1.66625
49.0201,5,1,2467662,50821.1,1.66531
50.0201,5,1,2518404,50742,1.66271
51.0201,5,1,2569138,50734,1.66245
52.0201,5,1,2619847,50709,1.66163
53.0201,5,1,2670545,50697.5,1.66126
54.0201,5,1,2721275,50729.8,1.66232
55.0201,5,1,2771999,50724,1.66212
56.0201,5,1,2822716,50717,1.66189
57.0201,5,1,2873451,50735,1.66248
58.0201,5,1,2924004,50553,1.65652
59.0201,5,1,2974882,50877.5,1.66715
1.01992,5,2,48609,48607.8,1.59278
2.01992,5,2,97319,48709.9,1.59613
3.01993,5,2,145855,48535.5,1.59041
4.01993,5,2,194622,48766.9,1.59799
5.01994,5,2,243322,48699.6,1.59579
6.01994,5,2,292116,48793.9,1.59888
7.01995,5,2,340943,48826.9,1.59996
8.01995,5,2,389625,48681.9,1.59521
9.01995,5,2,438413,48788,1.59869
10.02,5,2,487220,48806.8,1.5993
11.02,5,2,536024,48804,1.59921
12.02,5,2,586982,50958,1.66979
13.02,5,2,637837,50855,1.66642
14.02,5,2,688808,50970.9,1.67022
15.02,5,2,739764,50955.9,1.66972
16.02,5,2,790823,51058.9,1.6731
17.02,5,2,841740,50917,1.66845
18.02,5,2,892701,50961,1.66989
19.02,5,2,943588,50886.9,1.66746
20.02,5,2,994661,51073,1.67356
21.02,5,2,1045557,50895.5,1.66774
22.02,5,2,1096438,50881,1.66727
23.02,5,2,1147292,50853.9,1.66638
24.02,5,2,1197882,50590,1.65773
25.02,5,2,1248624,50741.9,1.66271
26.02,5,2,1299513,50888.5,1.66751
27.02,5,2,1350261,50747.9,1.66291
28.02,5,2,1401075,50814,1.66507
29.02,5,2,1452026,50950.9,1.66956
30.02,5,2,1502836,50810,1.66494
31.02,5,2,1553693,50857,1.66648
32.02,5,2,1604568,50874.9,1.66707
33.02,5,2,1655252,50684,1.66081
34.02,5,2,1706069,50817,1.66517
35.02,5,2,1756968,50898.9,1.66786
36.02,5,2,1807762,50793.9,1.66442
37.02,5,2,1858463,50700.9,1.66137
38.02,5,2,1909218,50755,1.66314
39.02,5,2,1959937,50718.7,1.66195
40.02,5,2,2010673,50736,1.66252
41.02,5,2,2061481,50808,1.66488
42.02,5,2,2112391,50909.8,1.66821
43.02,5,2,2163165,50773.9,1.66376
44.02,5,2,2213745,50579.9,1.6574
45.02,5,2,2264516,50771,1.66366
46.02,5,2,2315133,50615.8,1.65858
47.02,5,2,2365990,50856.9,1.66648
48.02,5,2,2416840,50849.9,1.66625
49.0201,5,2,2467662,50821.1,1.66531
50.0201,5,2,2518404,50742,1.66271
51.0201,5,2,2569138,50734,1.66245
52.0201,5,2,2619847,50709,1.66163
53.0201,5,2,2670545,50697.5,1.66126
54.0201,5,2,2721275,50729.8,1.66232
55.0201,5,2,2771999,50724,1.66212
56.0201,5,2,2822716,50717,1.66189
57.0201,5,2,2873451,50735,1.66248
58.0201,5,2,2924004,50553,1.65652
59.0201,5,2,2974882,50877.5,1.66715
1.01992,5,3,48608,48606.8,1.59275
2.01992,5,3,97319,48710.9,1.59616
3.01993,5,3,145854,48534.5,1.59038
4.01993,5,3,194622,48767.9,1.59803
5.01994,5,3,243322,48699.6,1.59579
6.01994,5,3,292116,48793.9,1.59888
7.01995,5,3,340943,48826.9,1.59996
8.01995,5,3,389625,48681.9,1.59521
9.01995,5,3,438413,48788,1.59869
10.02,5,3,487220,48806.8,1.5993
11.02,5,3,536024,48804,1.59921
12.02,5,3,586982,50958,1.66979
13.02,5,3,637837,50855,1.66642
14.02,5,3,688808,50970.9,1.67022
15.02,5,3,739764,50955.9,1.66972
16.02,5,3,790823,51058.9,1.6731
17.02,5,3,841740,50917,1.66845
18.02,5,3,892701,50961,1.66989
19.02,5,3,943588,50886.9,1.66746
20.02,5,3,994660,51072,1.67353
21.02,5,3,1045557,50896.5,1.66778
22.02,5,3,1096438,50881,1.66727
23.02,5,3,1147292,50853.9,1.66638
24.02,5,3,1197882,50590,1.65773
25.02,5,3,1248624,50741.9,1.66271
26.02,5,3,1299513,50888.5,1.66751
27.02,5,3,1350261,50747.9,1.66291
28.02,5,3,1401075,50814,1.66507
29.02,5,3,1452026,50950.9,1.66956
30.02,5,3,1502835,50809,1.66491
31.02,5,3,1553693,50858,1.66651
32.02,5,3,1604568,50874.9,1.66707
33.02,5,3,1655252,50684,1.66081
34.02,5,3,1706069,50817,1.66517
35.02,5,3,1756968,50898.9,1.66786
