timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
9.00716,4,1,496781,55205,1.80668
10.008,4,1,551996,55167,1.80505
11.008,4,1,607255,55259,1.80806
12.008,4,1,662388,55132.9,1.80394
13.0088,4,1,717515,55087.2,1.8023
14.0092,4,1,772984,55444.6,1.81429
15.0092,4,1,827766,54782,1.79209
16.0092,4,1,883098,55331.9,1.81063
17.0095,4,1,938217,55100.1,1.803
18.0109,4,1,993391,55097.4,1.80261
19.011,4,1,1048490,55096,1.80302
20.0118,4,1,1103459,54925.4,1.79718
21.0118,4,1,1158471,55012,1.80011
22.0124,4,1,1213350,54843.2,1.79446
23.0124,4,1,1268728,55378,1.8121
24.0148,4,1,1323850,54993,1.7994
25.0148,4,1,1379197,55347,1.81113
26.0148,4,1,1434032,54835,1.79409
27.0155,4,1,1488947,54874.1,1.79526
28.0155,4,1,1544060,55112.9,1.80306
29.0159,4,1,1599127,55047.1,1.80094
30.0159,4,1,1653910,54783,1.79234
31.0159,4,1,1709274,55363.9,1.81163
32.0159,4,1,1764016,54742,1.79109
33.0159,4,1,1819194,55178,1.80553
34.0173,4,1,1874542,55268,1.80846
35.0173,4,1,1929410,54868,1.7956
36.0173,4,1,1984505,55095,1.803
37.0173,4,1,2042129,57624,1.8853
38.0177,4,1,2100131,57982.2,1.8976
39.0177,4,1,2158061,57930,1.89566
40.0179,4,1,2215984,57912.3,1.89511
41.0191,4,1,2274381,58322.7,1.90843
42.0191,4,1,2332361,57980,1.89728
43.0191,4,1,2390571,58210,1.90485
44.0191,4,1,2448414,57843,1.89281
45.0191,4,1,2506638,58224,1.90514
46.0191,4,1,2564327,57689,1.88768
47.0191,4,1,2622289,57962,1.89695
48.0206,4,1,2680509,58137.9,1.90215
49.0222,4,1,2738534,57928.6,1.89571
50.024,4,1,2796644,58009.6,1.89799
51.024,4,1,2854547,57903,1.89482
52.024,4,1,2912779,58231.9,1.90532
53.024,4,1,2970404,57624.9,1.8858
54.024,4,1,3028906,58502,1.91437
55.0249,4,1,3086957,57996.5,1.89755
56.025,4,1,3145260,58294.8,1.90759
57.0267,4,1,3203493,58137.5,1.9022
58.0267,4,1,3261417,57924,1.89555
59.0267,4,1,3319450,58033,1.89906
1,4,2,54488,54488,1.78179
2.00097,4,2,109431,54889.7,1.79567
3.00309,4,2,164350,54802.7,1.79225
4.0031,4,2,219722,55371.6,1.81146
5.0031,4,2,274875,55153,1.80362
6.0031,4,2,329998,55122.9,1.80367
7.0031,4,2,385112,55114,1.80312
8.00387,4,2,440008,54854.2,1.79464
9.00716,4,2,495911,55719.3,1.82116
10.008,4,2,552384,56423.9,1.84461
11.008,4,2,608778,56394,1.84521
12.008,4,2,665233,56454.9,1.8461
13.0088,4,2,721886,56612.1,1.85239
14.0092,4,2,778297,56386.2,1.84489
15.0092,4,2,834946,56649,1.85269
16.0092,4,2,891149,56202.9,1.83819
17.0095,4,2,947811,56642.5,1.85306
18.0109,4,2,1004270,56380.6,1.84364
19.011,4,2,1060695,56421.9,1.84458
20.0118,4,2,1117109,56369.3,1.84418
21.0118,4,2,1173276,56167,1.83732
22.0124,4,2,1229674,56361.2,1.84432
23.0124,4,2,1286161,56487,1.8482
24.0148,4,2,1342719,56425.6,1.84636
25.0148,4,2,1399129,56410,1.84571
26.0148,4,2,1455534,56405,1.84529
27.0155,4,2,1512007,56430.9,1.84422
28.0155,4,2,1568143,56135.9,1.83669
29.0159,4,2,1624582,56418.6,1.84603
30.0159,4,2,1680980,56398,1.84421
31.0159,4,2,1737334,56353.9,1.84322
32.0159,4,2,1793579,56245,1.83964
33.0159,4,2,1850284,56705,1.8537
34.0173,4,2,1906770,56404.4,1.84449
35.0173,4,2,1963149,56379,1.84403
36.0173,4,2,2019299,56150,1.83732
37.0173,4,2,2078018,58719,1.92036
38.0177,4,2,2137060,59021.9,1.92904
39.0177,4,2,2195850,58790,1.92136
40.0179,4,2,2254867,59006.1,1.92905
41.0191,4,2,2313840,58898,1.92693
42.0191,4,2,2372710,58870,1.92553
43.0191,4,2,2431837,59127,1.93254
44.0191,4,2,2490879,59042,1.9302
45.0191,4,2,2549934,59055,1.9299
46.0191,4,2,2608659,58725,1.91975
47.0191,4,2,2667475,58816,1.92351
48.0206,4,2,2726702,59143.4,1.93519
49.0222,4,2,2785696,58896,1.92644
50.024,4,2,2844655,58857.1,1.92505
51.024,4,2,2903193,58538,1.91537
52.024,4,2,2962124,58930.9,1.92816
53.024,4,2,3021082,58957.9,1.92818
54.024,4,2,3080082,59000,1.92987
55.0249,4,2,3139305,59167.4,1.93594
56.025,4,2,3198276,58962.7,1.92906
57.0267,4,2,3257220,58847.3,1.92465
58.0267,4,2,3316249,59029,1.93089
59.0267,4,2,3375231,58982,1.9294
1,4,3,53607,53607,1.7539
2.00097,4,3,106635,52976.5,1.73275
3.00309,4,3,159731,52983.6,1.73329
4.0031,4,3,212636,52904.6,1.73033
5.0031,4,3,265689,53053,1.73546
6.0031,4,3,318831,53141.9,1.73827
7.0031,4,3,372101,53270,1.74265
8.00387,4,3,425185,53043.6,1.73505
9.00716,4,3,479986,54621,1.78671
10.008,4,3,539105,59067.6,1.9317
11.008,4,3,599087,59982,1.96135
12.008,4,3,659137,60049.9,1.96359
13.0088,4,3,718976,59795.8,1.95503
14.0092,4,3,779164,60161.5,1.96759
15.0092,4,3,839091,59927,1.95984
16.0092,4,3,899107,60015.9,1.96276
17.0095,4,3,958992,59864.4,1.95779
18.0109,4,3,1019033,59957.6,1.96024
19.011,4,3,1079235,60198.7,1.96799
20.0118,4,3,1139308,60025.4,1.96277
21.0118,4,3,1199481,60173,1.96763
22.0124,4,3,1259637,60116.7,1.96607
23.0124,4,3,1319648,60011,1.96286
24.0148,4,3,1379624,59835.7,1.95688
25.0148,4,3,1439710,60086,1.96495
26.0148,4,3,1499626,59916,1.9596
27.0155,4,3,1559746,60075.2,1.96481
28.0155,4,3,1619723,59976.9,1.96114
29.0159,4,3,1679816,60071.3,1.96427
30.0159,4,3,1739813,59997,1.96198
31.0159,4,3,1799948,60134.9,1.9667
32.0159,4,3,1860001,60053,1.96385
33.0159,4,3,1920151,60150,1.96683
34.0173,4,3,1980185,59947.2,1.96044
35.0173,4,3,2040232,60047,1.96385
36.0173,4,3,2100246,60014,1.96261
37.0173,4,3,2160191,59945,1.96064
38.0177,4,3,2220350,60138.5,1.96687
39.0177,4,3,2280013,59663,1.95145
40.0179,4,3,2340030,60005.9,1.96211
41.0191,4,3,2400289,60182.3,1.96848
42.0191,4,3,2460100,59811,1.95606
43.0191,4,3,2520115,60015,1.96266
44.0191,4,3,2580041,59926,1.95993
45.0191,4,3,2640166,60125,1.96623
46.0191,4,3,2700002,59836,1.95647
47.0191,4,3,2760107,60105,1.96585
48.0206,4,3,2820208,60016.2,1.96282
49.0222,4,3,2880246,59938.3,1.96057
50.024,4,3,2940248,59898.3,1.95898
51.024,4,3,3000259,60011,1.9624
52.024,4,3,3060343,60083.9,1.96484
53.024,4,3,3120302,59958.9,1.96109
54.024,4,3,3180361,60059,1.96398
55.0249,4,3,3240129,59711.9,1.95258
56.025,4,3,3300440,60302.5,1.97172
57.0267,4,3,3360269,59730.8,1.95328
58.0267,4,3,3420442,60173,1.96796
59.0267,4,3,3480266,59824,1.95625
1,4,4,55082,55082,1.80209
2.00097,4,4,111326,56189.4,1.83741
3.00309,4,4,168467,57020,1.86479
4.0031,4,4,225256,56788.6,1.85699
5.0031,4,4,281555,56299,1.84093
6.0031,4,4,338542,56986.9,1.86375
7.0031,4,4,395166,56624,1.8512
8.00387,4,4,451886,56676.8,1.85325
9.00716,4,4,509660,57584.2,1.88309
10.008,4,4,571318,61604.4,2.01483
11.008,4,4,635064,63745.9,2.0846
12.008,4,4,698596,63531.9,2.07728
13.0088,4,4,762001,63359.2,2.07181
14.0092,4,4,825589,63560,2.07833
15.0092,4,4,888926,63337,2.07117
16.0092,4,4,952281,63354.9,2.07174
17.0095,4,4,1015964,63661.1,2.08176
18.0109,4,4,1079594,63541.6,2.0776
19.011,4,4,1142947,63349.5,2.07141
20.0118,4,4,1206496,63498.6,2.07633
21.0118,4,4,1270148,63651.9,2.08146
22.0124,4,4,1333842,63652.4,2.08164
23.0124,4,4,1397157,63315,2.07046
24.0148,4,4,1460683,63377.3,2.07214
25.0148,4,4,1524421,63738,2.08427
26.0148,4,4,1587718,63297,2.07001
27.0155,4,4,1651474,63708.5,2.08328
28.0155,4,4,1714797,63322.9,2.07029
29.0159,4,4,1778386,63566,2.07839
30.0159,4,4,1841715,63329,2.07123
31.0159,4,4,1905459,63743.9,2.08462
32.0159,4,4,1969002,63542.9,2.07785
33.0159,4,4,2032624,63622,2.08062
34.0173,4,4,2096217,63501.1,2.07613
35.0173,4,4,2159588,63371,2.07189
36.0173,4,4,2223109,63521,2.07694
37.0173,4,4,2286520,63411,2.07357
38.0177,4,4,2349584,63042.5,2.06129
39.0177,4,4,2412487,62903,2.05714
40.0179,4,4,2475777,63278.3,2.06944
41.0191,4,4,2538929,63071.6,2.06251
42.0191,4,4,2601858,62929,2.0577
43.0191,4,4,2665449,63591,2.07966
44.0191,4,4,2728433,62984,2.05944
45.0191,4,4,2791680,63247,2.06797
46.0191,4,4,2854714,63034,2.06099
47.0191,4,4,2917794,63080,2.06277
48.0206,4,4,2981072,63188.7,2.06593
49.0222,4,4,3044166,62989.2,2.0597
50.024,4,4,3107491,63215.6,2.06714
51.024,4,4,3170542,63051,2.06206
52.024,4,4,3233887,63344.9,2.07135
53.024,4,4,3296656,62768.9,2.05262
54.024,4,4,3360029,63372.9,2.07242
55.0249,4,4,3423031,62942.9,2.05835
56.025,4,4,3486313,63273.1,2.06925
57.0267,4,4,3549481,63064.4,2.06248
58.0267,4,4,3612570,63089,2.0632
59.0267,4,4,3675437,62867,2.05569
1,4,5,44981,44981,1.47152
2.00097,4,5,88054,43031.2,1.40707
3.00309,4,5,131071,42925.9,1.40373
4.0031,4,5,173763,42691.7,1.39617
5.0031,4,5,216832,43069,1.40859
6.0031,4,5,259685,42852.9,1.40155
7.0031,4,5,302406,42721,1.39742
8.00387,4,5,345042,42603.5,1.39315
9.00716,4,5,388442,43257.4,1.41454
10.008,4,5,431430,42950.6,1.40499
11.008,4,5,475212,43782,1.43176
12.008,4,5,519162,43949.9,1.43728
13.0088,4,5,562935,43741.4,1.43023
14.0092,4,5,606892,43937.7,1.43715
15.0092,4,5,650457,43565,1.42475
16.0092,4,5,694359,43901.9,1.43564
17.0095,4,5,738375,44000.9,1.43888
18.0109,4,5,781857,43421.6,1.41976
19.011,4,5,825804,43944.6,1.43684
20.0118,4,5,869307,43468.5,1.42148
21.0118,4,5,913130,43823,1.43329
22.0124,4,5,956989,43830.4,1.43331
23.0124,4,5,1000233,43244,1.4141
24.0148,4,5,1044009,43673.6,1.42804
25.0148,4,5,1087875,43866,1.43427
26.0148,4,5,1131518,43643,1.42726
27.0155,4,5,1175183,43632.5,1.42667
28.0155,4,5,1218715,43532,1.4233
29.0159,4,5,1262293,43562.2,1.42471
30.0159,4,5,1306047,43754,1.43108
31.0159,4,5,1350085,44038,1.43994
32.0159,4,5,1393659,43574,1.42512
33.0159,4,5,1437266,43607,1.42588
34.0173,4,5,1481126,43796.6,1.4322
35.0173,4,5,1524745,43619,1.42626
36.0173,4,5,1568357,43612,1.42612
37.0173,4,5,1614170,45813,1.49831
38.0177,4,5,1660457,46271.2,1.51294
39.0177,4,5,1706449,45992,1.50393
40.0179,4,5,1753308,46850.4,1.53208
41.0191,4,5,1799682,46315,1.51465
42.0191,4,5,1846170,46488,1.51997
43.0191,4,5,1892659,46489,1.52029
44.0191,4,5,1938820,46161,1.50937
45.0191,4,5,1985466,46646,1.52548
46.0191,4,5,2031928,46462,1.51934
47.0191,4,5,2078331,46403,1.51736
48.0206,4,5,2125043,46646.1,1.52556
49.0222,4,5,2171523,46402.8,1.51695
50.024,4,5,2218093,46489.5,1.52034
51.024,4,5,2264442,46349,1.51546
52.024,4,5,2311072,46629.9,1.52448
53.024,4,5,2357441,46368.9,1.51596
54.024,4,5,2404158,46717,1.52749
55.0249,4,5,2450642,46440.4,1.51852
56.025,4,5,2497259,46610.4,1.52389
57.0267,4,5,2543985,46649.3,1.52529
58.0267,4,5,2590574,46589,1.52348
59.0267,4,5,2637201,46627,1.52498
1,4,6,53902,53902,1.76408
2.00097,4,6,109029,55073.5,1.80122
3.00309,4,6,164681,55534.1,1.81617
4.0031,4,6,220506,55824.6,1.82566
5.0031,4,6,276013,55507,1.81512
6.0031,4,6,331782,55768.9,1.82382
7.0031,4,6,387190,55408,1.81246
8.00387,4,6,442726,55493.7,1.81471
9.00716,4,6,498414,55505,1.81517
10.008,4,6,554199,55736.5,1.82258
11.008,4,6,609724,55525,1.81561
12.008,4,6,665330,55605.9,1.81839
13.0088,4,6,720801,55431,1.81249
14.0092,4,6,776202,55376.6,1.81131
15.0092,4,6,831848,55646,1.81965
16.0092,4,6,887261,55412.9,1.81257
17.0095,4,6,942927,55646.9,1.81952
18.0109,4,6,998085,55081.4,1.80111
19.011,4,6,1053929,55840.9,1.82643
20.0118,4,6,1109152,55179.2,1.80474
21.0118,4,6,1164564,55412,1.81163
22.0124,4,6,1220184,55583.7,1.81746
23.0124,4,6,1275629,55445,1.81351
24.0148,4,6,1330993,55234.4,1.80643
25.0148,4,6,1386694,55701,1.82166
26.0148,4,6,1442096,55402,1.81208
27.0155,4,6,1497630,55492.6,1.81462
28.0155,4,6,1553003,55372.9,1.81113
29.0159,4,6,1608318,55295,1.80847
30.0159,4,6,1663708,55390,1.81134
31.0159,4,6,1719213,55504.9,1.81479
32.0159,4,6,1774311,55098,1.80206
33.0159,4,6,1829925,55614,1.81894
34.0173,4,6,1885577,55571.6,1.81751
35.0173,4,6,1940851,55274,1.80762
36.0173,4,6,1996340,55489,1.81501
37.0173,4,6,2054450,58110,1.90046
38.0177,4,6,2112576,58106.2,1.90057
39.0177,4,6,2170799,58223,1.9043
40.0179,4,6,2229422,58612.2,1.91689
41.0191,4,6,2288000,58503.5,1.91302
42.0191,4,6,2346264,58264,1.90535
43.0191,4,6,2404961,58697,1.91975
44.0191,4,6,2462978,58017,1.89746
45.0191,4,6,2521849,58871,1.92568
46.0191,4,6,2579925,58076,1.89904
47.0191,4,6,2638267,58342,1.90837
48.0206,4,6,2696703,58353.6,1.90815
49.0222,4,6,2755380,58579.5,1.91608
50.024,4,6,2813661,58180.3,1.90275
51.024,4,6,2871874,58213,1.90421
52.024,4,6,2930197,58322.9,1.90693
53.024,4,6,2988624,58426.9,1.91067
54.024,4,6,3047124,58500,1.91302
55.0249,4,6,3105569,58390.1,1.90951
56.025,4,6,3164316,58738.7,1.92109
57.0267,4,6,3222796,58384.1,1.90919
58.0267,4,6,3281070,58274,1.90578
59.0267,4,6,3339530,58460,1.91182
1,4,7,55682,55682,1.82231
2.00097,4,7,111801,56064.5,1.83444
3.00309,4,7,168979,57056.9,1.86676
4.0031,4,7,225635,56655.6,1.85372
5.0031,4,7,282304,56669,1.85415
6.0031,4,7,339166,56861.9,1.86024
7.0031,4,7,395685,56519,1.84922
8.00387,4,7,452293,56564.9,1.85082
9.00716,4,7,510233,57749.6,1.88959
10.008,4,7,571954,61667.3,2.01784
11.008,4,7,635368,63413.9,2.07524
12.008,4,7,698637,63268.9,2.07022
13.0088,4,7,762250,63567.1,2.08025
14.0092,4,7,825825,63547.1,2.07933
15.0092,4,7,889129,63304,2.07173
16.0092,4,7,952358,63228.9,2.06894
17.0095,4,7,1016019,63639.1,2.08296
18.0109,4,7,1079560,63452.7,2.07617
19.011,4,7,1142826,63262.5,2.07048
20.0118,4,7,1206702,63825.4,2.08872
21.0118,4,7,1270027,63324.9,2.07221
22.0124,4,7,1333659,63590.5,2.08089
23.0124,4,7,1396930,63271,2.07051
24.0148,4,7,1460498,63419.2,2.0751
25.0148,4,7,1523803,63305,2.07173
26.0148,4,7,1587371,63568,2.08025
27.0155,4,7,1650744,63325.8,2.07222
28.0155,4,7,1714317,63572.9,2.08072
29.0159,4,7,1777839,63499,2.07796
30.0159,4,7,1841403,63564,2.08016
31.0159,4,7,1904917,63513.9,2.07824
32.0159,4,7,1968482,63564.9,2.07985
33.0159,4,7,2031875,63393,2.07454
34.0173,4,7,2095502,63535,2.07924
35.0173,4,7,2158939,63437,2.07572
36.0173,4,7,2222342,63403,2.07505
37.0173,4,7,2285646,63304,2.07146
38.0177,4,7,2348702,63034.5,2.06286
39.0177,4,7,2411507,62805,2.05516
40.0179,4,7,2474644,63125.3,2.06573
41.0191,4,7,2537899,63174.5,2.06715
42.0191,4,7,2600973,63074,2.06413
43.0191,4,7,2664075,63102,2.06463
44.0191,4,7,2727127,63052,2.06348
45.0191,4,7,2790417,63290,2.07086
46.0191,4,7,2853517,63100,2.06471
47.0191,4,7,2916568,63051,2.06345
48.0206,4,7,2979645,62988,2.06106
49.0222,4,7,3042855,63105,2.06526
50.024,4,7,3105967,63002.9,2.06164
51.024,4,7,3168802,62835,2.0561
52.024,4,7,3232364,63561.9,2.07987
53.024,4,7,3295108,62743.9,2.05306
54.024,4,7,3358327,63218.9,2.06886
55.0249,4,7,3421288,62901.9,2.05807
56.025,4,7,3484380,63083.1,2.06423
57.0267,4,7,3547731,63247.1,2.06932
58.0267,4,7,3610683,62952,2.0597
59.0267,4,7,3673588,62905,2.05867
1,5,0,54765,54765,1.79147
2,5,0,109484,54719,1.78921
3.0007,5,0,164573,55050.4,1.80028
4.0007,5,0,219825,55252,1.80606
5.0007,5,0,274968,55143,1.80297
6.0007,5,0,330094,55126,1.80252
7.0014,5,0,385367,55234.3,1.80609
8.00224,5,0,440396,54983.2,1.79804
9.00224,5,0,496109,55712.7,1.82145
10.0022,5,0,552593,56483.9,1.84689
11.0022,5,0,609000,56407,1.8446
12.0031,5,0,665437,56386.1,1.84346
13.0032,5,0,722046,56609,1.85071
14.0032,5,0,778586,56535.6,1.84858
15.0032,5,0,835243,56657,1.85271
16.0032,5,0,891530,56287,1.84019
17.0032,5,0,947955,56424.5,1.84507
18.0033,5,0,1004540,56583.4,1.85015
19.0044,5,0,1061018,56416.1,1.8443
20.0054,5,0,1117366,56288.7,1.84077
21.0056,5,0,1173605,56229.8,1.8384
22.0056,5,0,1229986,56381,1.84339
23.006,5,0,1286500,56492.5,1.84771
24.0067,5,0,1342999,56460.1,1.84595
25.0067,5,0,1399268,56269,1.83969
26.0067,5,0,1455708,56439.7,1.84507
27.0067,5,0,1512340,56632,1.85173
28.0068,5,0,1568539,56189.4,1.83701
29.0068,5,0,1625070,56530.9,1.84821
30.0073,5,0,1681442,56346.6,1.84234
31.0079,5,0,1737857,56381,1.8436
32.0079,5,0,1794307,56450,1.84571
33.0098,5,0,1850751,56338.5,1.84224
34.0098,5,0,1907198,56446.9,1.84571
35.0098,5,0,1963565,56367,1.84302
36.0102,5,0,2019822,56233,1.83855
37.0124,5,0,2078815,58864.6,1.92467
38.0124,5,0,2137600,58785,1.92231
39.0124,5,0,2196697,59097,1.93233
40.014,5,0,2255519,58723.8,1.92023
41.014,5,0,2314705,59186,1.93538
42.0145,5,0,2373547,58815.1,1.92293
43.0145,5,0,2432690,59142.9,1.93411
44.0147,5,0,2491533,58831.1,1.92364
45.0147,5,0,2550554,59020.1,1.92984
46.0147,5,0,2609355,58801,1.92261
47.0147,5,0,2668360,59004.6,1.92939
48.0147,5,0,2727367,59006.9,1.9294
49.0147,5,0,2786210,58842.9,1.92368
50.0151,5,0,2844867,58635.3,1.91788
51.0151,5,0,2903829,58961.9,1.92788
52.0151,5,0,2962817,58988,1.9289
53.0151,5,0,3021809,58992,1.9289
54.0151,5,0,3080787,58977.9,1.9286
55.0151,5,0,3139684,58896.9,1.926
56.0151,5,0,3198921,59236.5,1.93697
57.0152,5,0,3257630,58701,1.91959
58.0152,5,0,3316640,59010,1.9294
59.0159,5,0,3375911,59231.5,1.93657
1,5,1,54351,54351,1.77782
2,5,1,108971,54620,1.78658
3.0007,5,1,164365,55355.2,1.81037
4.0007,5,1,219736,55371,1.81109
5.0007,5,1,274919,55183,1.80493
6.0007,5,1,330176,55257,1.80722
7.0014,5,1,385327,55112.3,1.80285
8.00224,5,1,440584,55211,1.80608
9.00224,5,1,495851,55266.7,1.80761
10.0022,5,1,551215,55363.9,1.8106
11.0022,5,1,606491,55276,1.80812
12.0031,5,1,661620,55079.3,1.80145
13.0032,5,1,716894,55274,1.80763
14.0032,5,1,771953,55054.8,1.80096
15.0032,5,1,827125,55172,1.80471
16.0032,5,1,882271,55146,1.80348
17.0032,5,1,937349,55077.5,1.80168
18.0033,5,1,992279,54928.5,1.79676
19.0044,5,1,1047647,55307.3,1.8092
20.0054,5,1,1102645,54940.1,1.79667
21.0056,5,1,1157867,55213,1.80579
22.0056,5,1,1212773,54906,1.79593
23.006,5,1,1267947,55153,1.80403
24.0067,5,1,1323232,55247,1.80727
25.0067,5,1,1378149,54917,1.7961
26.0067,5,1,1433148,54998.8,1.79874
27.0067,5,1,1488507,55359,1.81048
28.0068,5,1,1543374,54857.6,1.79428
29.0068,5,1,1598435,55060.9,1.8011
30.0073,5,1,1653430,54970.2,1.79778
31.0079,5,1,1708515,55051.8,1.80102
32.0079,5,1,1763476,54961,1.79781
33.0098,5,1,1818595,55016,1.79939
34.0098,5,1,1873733,55137.9,1.80362
35.0098,5,1,1928823,55090,1.80182
36.0102,5,1,1983762,54915.6,1.79588
37.0124,5,1,2041714,57825.9,1.8917
38.0124,5,1,2099704,57990,1.89713
39.0124,5,1,2157871,58167,1.90254
40.014,5,1,2215806,57838.3,1.89205
41.014,5,1,2274245,58439,1.91136
42.0145,5,1,2331987,57715.6,1.88795
43.0145,5,1,2390478,58490.9,1.91337
44.0147,5,1,2448174,57684.3,1.88693
45.0147,5,1,2506498,58323.1,1.90769
46.0147,5,1,2564343,57845,1.89245
47.0147,5,1,2622309,57965.6,1.89581
48.0147,5,1,2680413,58103.9,1.90091
49.0147,5,1,2738408,57994.9,1.8972
50.0151,5,1,2796163,57733.6,1.88861
51.0151,5,1,2854374,58210.9,1.90434
52.0151,5,1,2912331,57957,1.89583
53.0151,5,1,2970546,58215,1.90431
54.0151,5,1,3028687,58140.9,1.90192
55.0151,5,1,3086605,57917.9,1.89432
56.0151,5,1,3145189,58583.5,1.9166
57.0152,5,1,3202890,57693.1,1.88701
58.0152,5,1,3261064,58174,1.9025
59.0159,5,1,3319441,58338.1,1.90808
1,5,2,53764,53764,1.75882
2,5,2,106852,53088,1.73595
3.0007,5,2,159854,52964.9,1.73274
4.0007,5,2,212984,53130,1.73794
5.0007,5,2,265694,52710,1.72428
6.0007,5,2,319098,53404,1.74713
7.0014,5,2,372236,53100.7,1.73662
8.00224,5,2,425310,53029.8,1.73457
9.00224,5,2,480126,54815.7,1.79357
10.0022,5,2,538914,58787.9,1.92329
11.0022,5,2,598973,60059,1.96491
12.0031,5,2,659086,60058.8,1.96523
13.0032,5,2,718915,59828.9,1.95732
14.0032,5,2,778645,59725.4,1.95383
15.0032,5,2,838854,60209,1.96984
16.0032,5,2,898900,60046,1.96443
17.0032,5,2,958731,59830.5,1.95738
18.0033,5,2,1018608,59875.3,1.95838
19.0044,5,2,1078656,59982.2,1.96226
20.0054,5,2,1138929,60209.5,1.96996
21.0056,5,2,1198958,60019.2,1.96363
22.0056,5,2,1258896,59938,1.9612
23.006,5,2,1319005,60086.1,1.96599
24.0067,5,2,1379125,60078.6,1.96564
25.0067,5,2,1438950,59825,1.95747
26.0067,5,2,1499066,60115.7,1.96698
27.0067,5,2,1558906,59840,1.95796
28.0068,5,2,1618914,59997.7,1.96264
29.0068,5,2,1679017,60102.9,1.96648
30.0073,5,2,1739111,60066.9,1.9651
31.0079,5,2,1799119,59971.8,1.96229
32.0079,5,2,1859366,60247,1.97098
33.0098,5,2,1919406,59927.8,1.9608
34.0098,5,2,1979145,59738.9,1.95496
35.0098,5,2,2039148,60003,1.96285
36.0102,5,2,2099394,60220.3,1.97028
37.0124,5,2,2159356,59831.5,1.95721
38.0124,5,2,2219396,60040,1.96434
39.0124,5,2,2279300,59904,1.95999
40.014,5,2,2339149,59749.1,1.95468
41.014,5,2,2399346,60197,1.96941
42.0145,5,2,2459305,59931.6,1.96058
43.0145,5,2,2519335,60029.9,1.96397
44.0147,5,2,2579343,59995.9,1.96262
45.0147,5,2,2639226,59882,1.95906
46.0147,5,2,2699084,59858,1.95879
47.0147,5,2,2759121,60036.6,1.96444
48.0147,5,2,2819074,59952.9,1.9614
49.0147,5,2,2878870,59795.9,1.95606
50.0151,5,2,2939009,60116.7,1.9671
51.0151,5,2,2998813,59803.9,1.95643
52.0151,5,2,3058817,60004,1.96298
53.0151,5,2,3118762,59945,1.96138
54.0151,5,2,3178928,60165.9,1.96862
55.0151,5,2,3238864,59935.9,1.9608
56.0151,5,2,3298801,59936.5,1.96094
57.0152,5,2,3358536,59726.8,1.95419
58.0152,5,2,3418534,59998,1.96298
59.0159,5,2,3478653,60078.9,1.96568
1,5,3,53408,53408,1.74731
2,5,3,105785,52377,1.71324
3.0007,5,3,158360,52538.2,1.71872
4.0007,5,3,211229,52869,1.7293
5.0007,5,3,263286,52057,1.70238
6.0007,5,3,315897,52611,1.72091
7.0014,5,3,368176,52242.4,1.70863
8.00224,5,3,420766,52546.2,1.71897
9.00224,5,3,473338,52571.7,1.71941
10.0022,5,3,526189,52850.9,1.72843
11.0022,5,3,579811,53622,1.75437
12.0031,5,3,632841,52982.2,1.73296
13.0032,5,3,685583,52742,1.72528
14.0032,5,3,738770,53182.9,1.73984
15.0032,5,3,791768,52998,1.73344
16.0032,5,3,845006,53238,1.74117
17.0032,5,3,897996,52989.6,1.73337
18.0033,5,3,951061,53063.5,1.73543
19.0044,5,3,1004172,53052.8,1.73552
20.0054,5,3,1057307,53079,1.73591
21.0056,5,3,1110309,52993.3,1.73347
22.0056,5,3,1163470,53161,1.73881
23.006,5,3,1216974,53483.6,1.74941
24.0067,5,3,1269807,52796.7,1.72672
25.0067,5,3,1322815,53008,1.73409
26.0067,5,3,1376093,53277.8,1.74279
27.0067,5,3,1429264,53171,1.73907
28.0068,5,3,1482407,53133.9,1.73801
29.0068,5,3,1535630,53222.9,1.74092
30.0073,5,3,1588911,53257,1.74155
31.0079,5,3,1642087,53143.9,1.73842
32.0079,5,3,1695188,53101,1.73662
33.0098,5,3,1748134,52847.1,1.72854
34.0098,5,3,1801453,53318.9,1.74391
35.0098,5,3,1854428,52975,1.73296
36.0102,5,3,1907712,53261.3,1.74224
37.0124,5,3,1960712,52884.7,1.72967
38.0124,5,3,2013154,52442,1.71547
39.0124,5,3,2066028,52874,1.72935
40.014,5,3,2118524,52408.4,1.71405
41.014,5,3,2171501,52977,1.73296
42.0145,5,3,2224006,52481,1.71664
43.0145,5,3,2276761,52754.9,1.72493
44.0147,5,3,2329366,52594.4,1.71986
45.0147,5,3,2381959,52592.2,1.72035
46.0147,5,3,2434800,52841,1.72844
47.0147,5,3,2487413,52612.6,1.72091
48.0147,5,3,2540116,52702.9,1.72385
49.0147,5,3,2592683,52566.9,1.7196
50.0151,5,3,2645222,52519.6,1.71799
51.0151,5,3,2698115,52892.9,1.72984
52.0151,5,3,2750919,52804,1.72703
53.0151,5,3,2803709,52790,1.72693
54.0151,5,3,2856301,52592,1.72048
55.0151,5,3,2908769,52468,1.71619
56.0151,5,3,2961637,52867.5,1.72898
57.0152,5,3,3014189,52544.8,1.71869
58.0152,5,3,3066936,52747,1.72544
59.0159,5,3,3119420,52449,1.71577
1,5,4,53188,53188,1.74119
2,5,4,105576,52388,1.7139
3.0007,5,4,158083,52470.2,1.71625
4.0007,5,4,210900,52817,1.72836
5.0007,5,4,262951,52051,1.70288
6.0007,5,4,315523,52572,1.72013
