timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
49.0146,4,0,3123825,65141.9,2.11949
50.0155,4,0,3188971,65083.2,2.11731
51.0166,4,0,3254059,65017.1,2.11576
52.0166,4,0,3319273,65214,2.12224
53.0167,4,0,3384450,65169.9,2.11985
54.0167,4,0,3449512,65062,2.1173
55.0171,4,0,3514647,65109.1,2.11822
56.0171,4,0,3579903,65256,2.1231
57.0179,4,0,3644985,65030.9,2.11539
58.0188,4,0,3710147,65106.8,2.11812
59.0193,4,0,3775355,65173.5,2.12013
1,4,1,45356,45356,1.48622
2,4,1,94471,49115,1.6094
3,4,1,144036,49564.9,1.62414
4.00001,4,1,194100,50063.8,1.64049
5.00072,4,1,253836,59693.5,1.94952
6.00072,4,1,319107,65270.9,2.12374
7.00091,4,1,384328,65208.4,2.12253
8.00158,4,1,449638,65266.8,2.12386
9.00192,4,1,514981,65320.6,2.1261
10.0019,4,1,580195,65214,2.12234
11.0019,4,1,645462,65267,2.12433
12.003,4,1,710760,65227.9,2.12337
13.003,4,1,775979,65219,2.12222
14.003,4,1,841255,65276,2.12465
15.003,4,1,906399,65144,2.12011
16.003,4,1,971444,65044.9,2.11723
17.003,4,1,1036768,65324,2.12624
18.0032,4,1,1101937,65158.2,2.12031
19.0037,4,1,1167165,65191.6,2.12162
20.0037,4,1,1232379,65214,2.12227
21.0037,4,1,1297551,65171.9,2.12171
22.0037,4,1,1362711,65159.9,2.12134
23.0039,4,1,1428012,65289.9,2.12447
24.0043,4,1,1493260,65222.3,2.1235
25.0043,4,1,1558359,65098.9,2.11884
26.005,4,1,1623706,65302.3,2.12585
27.0062,4,1,1689000,65211.8,2.12267
28.0067,4,1,1754359,65331.3,2.12643
29.0075,4,1,1819674,65257.1,2.12434
30.0075,4,1,1885069,65395,2.12884
31.0085,4,1,1950347,65215.8,2.12224
32.0091,4,1,2015516,65128.3,2.11951
33.01,4,1,2080731,65156.7,2.12041
34.01,4,1,2145976,65245,2.12381
35.0101,4,1,2211021,65040.7,2.11641
36.0101,4,1,2276274,65253,2.12417
37.0101,4,1,2341355,65080.9,2.11863
38.0101,4,1,2406455,65100,2.11864
39.0111,4,1,2471628,65108.2,2.11923
40.0111,4,1,2536794,65166,2.12027
41.0117,4,1,2601809,64975.6,2.11543
42.0117,4,1,2666968,65159,2.12099
43.0118,4,1,2731972,64994.8,2.11517
44.0129,4,1,2796937,64895.8,2.11201
45.0144,4,1,2862088,65055.1,2.11771
46.0144,4,1,2927200,65110.2,2.11951
47.0146,4,1,2992330,65119.4,2.12011
48.0146,4,1,3057496,65166,2.12045
49.0146,4,1,3122697,65200.9,2.12117
50.0155,4,1,3187836,65076.2,2.11776
51.0166,4,1,3252901,64994.1,2.11602
52.0166,4,1,3318090,65189,2.12117
53.0167,4,1,3383311,65213.9,2.12252
54.0167,4,1,3448326,65015,2.11573
55.0171,4,1,3513417,65065.1,2.11794
56.0171,4,1,3578637,65220,2.12248
57.0179,4,1,3643717,65028.9,2.1168
58.0188,4,1,3708793,65020.8,2.11604
59.0193,4,1,3774051,65223.5,2.12268
1,4,2,44531,44531,1.4587
2,4,2,91105,46574,1.52432
3,4,2,138032,46926.9,1.53573
4.00001,4,2,185050,47017.8,1.53887
5.00072,4,2,232603,47519.2,1.55299
6.00072,4,2,279888,47284.9,1.5435
7.00091,4,2,327049,47151.9,1.53915
8.00158,4,2,374303,47222.7,1.54185
9.00192,4,2,421751,47431.7,1.54844
10.0019,4,2,469009,47258,1.54282
11.0019,4,2,516299,47290,1.54389
12.003,4,2,563389,47039.5,1.5354
13.003,4,2,610686,47297,1.54368
14.003,4,2,657905,47219,1.54182
15.003,4,2,705240,47335,1.54564
16.003,4,2,751937,46697,1.525
17.003,4,2,799248,47311,1.54443
18.0032,4,2,846240,46984.2,1.5337
19.0037,4,2,893115,46848.8,1.52958
20.0037,4,2,939999,46884,1.53097
21.0037,4,2,986983,46984,1.53398
22.0037,4,2,1034001,47017.9,1.53497
23.0039,4,2,1080862,46853,1.52959
24.0043,4,2,1128074,47193.4,1.54105
25.0043,4,2,1174856,46782,1.52683
26.005,4,2,1221904,47015.8,1.53445
27.0062,4,2,1268795,46832,1.52894
28.0067,4,2,1315288,46473.3,1.51726
29.0075,4,2,1362304,46974.3,1.53344
30.0075,4,2,1409313,47009,1.535
31.0085,4,2,1456238,46880.3,1.53044
32.0091,4,2,1502991,46723.8,1.52546
33.01,4,2,1550012,46978.9,1.53363
34.01,4,2,1597292,47280,1.54352
35.0101,4,2,1644476,47180.9,1.54092
36.0101,4,2,1691818,47342,1.54537
37.0101,4,2,1738926,47108,1.53797
38.0101,4,2,1786248,47322,1.54496
39.0111,4,2,1833652,47356.9,1.54549
40.0111,4,2,1881131,47479,1.55038
41.0117,4,2,1928322,47162.4,1.53991
42.0117,4,2,1975626,47304,1.54402
43.0118,4,2,2022899,47266.3,1.54246
44.0129,4,2,2070143,47193.7,1.54088
45.0144,4,2,2117223,47010.7,1.53424
46.0144,4,2,2164249,47024.7,1.53496
47.0146,4,2,2211008,46751.4,1.52671
48.0146,4,2,2258087,47079,1.53751
49.0146,4,2,2304942,46855,1.52999
50.0155,4,2,2351913,46925.8,1.53201
51.0166,4,2,2398718,46754,1.52615
52.0166,4,2,2445534,46816,1.52829
53.0167,4,2,2492572,47032.9,1.53555
54.0167,4,2,2539401,46829,1.52936
55.0171,4,2,2586548,47128.2,1.53848
56.0171,4,2,2633833,47285,1.54352
57.0179,4,2,2680977,47107,1.53779
58.0188,4,2,2728097,47080.1,1.53691
59.0193,4,2,2775401,47279,1.54398
1,4,3,45356,45356,1.48621
2,4,3,94471,49115,1.6094
3,4,3,144021,49549.9,1.62365
4.00001,4,3,194100,50078.8,1.64098
5.00072,4,3,245097,50960.7,1.66499
6.00072,4,3,295387,50289.9,1.63743
7.00091,4,3,345612,50215.3,1.63508
8.00158,4,3,395818,50172.8,1.63453
9.00192,4,3,446065,50229.8,1.63562
10.0019,4,3,496573,50508,1.64442
11.0019,4,3,546843,50270,1.63714
12.003,4,3,597166,50269,1.63698
13.003,4,3,647322,50156,1.63356
14.003,4,3,697740,50418,1.64162
15.003,4,3,747923,50183,1.63368
16.003,4,3,797879,49956,1.62714
17.003,4,3,848166,50287,1.63751
18.0032,4,3,898340,50165.7,1.63385
19.0037,4,3,948254,49886.1,1.62377
20.0037,4,3,998416,50162,1.63323
21.0037,4,3,1048308,49892,1.6246
22.0037,4,3,1098362,50053.9,1.629
23.0039,4,3,1148226,49855.5,1.62363
24.0043,4,3,1198120,49874.4,1.62406
25.0043,4,3,1247729,49609,1.61465
26.005,4,3,1297736,49972.8,1.62756
27.0062,4,3,1347734,49935.1,1.62567
28.0067,4,3,1397497,49741.9,1.61997
29.0075,4,3,1447499,49957.7,1.62675
30.0075,4,3,1497354,49855,1.623
31.0085,4,3,1547509,50107.2,1.63116
32.0091,4,3,1597350,49809.9,1.62168
33.01,4,3,1647492,50097.2,1.63118
34.01,4,3,1697711,50219,1.63523
35.0101,4,3,1747726,50011.7,1.62861
36.0101,4,3,1797991,50265,1.63662
37.0101,4,3,1848349,50357.9,1.63967
38.0101,4,3,1898585,50236,1.6357
39.0111,4,3,1948764,50129.1,1.6321
40.0111,4,3,1999303,50539,1.64516
41.0117,4,3,2049827,50493.4,1.64405
42.0117,4,3,2099823,49996,1.62757
43.0118,4,3,2150061,50230.9,1.63546
44.0129,4,3,2200249,50134.5,1.63234
45.0144,4,3,2250233,49910.4,1.62532
46.0144,4,3,2300572,50337.6,1.6391
47.0146,4,3,2350611,50030.9,1.62934
48.0146,4,3,2400656,50045,1.62972
49.0146,4,3,2450612,49956,1.62665
50.0155,4,3,2500745,50084.7,1.63061
51.0166,4,3,2551004,50204.3,1.63533
52.0166,4,3,2600691,49687,1.618
53.0167,4,3,2650782,50085.6,1.63086
54.0167,4,3,2700903,50121,1.63234
55.0171,4,3,2751193,50270,1.6368
56.0171,4,3,2801649,50456,1.64322
57.0179,4,3,2851800,50111.7,1.63126
58.0188,4,3,2901952,50109.5,1.63181
59.0193,4,3,2952331,50352.3,1.63988
1,4,4,45356,45356,1.48622
2,4,4,94471,49115,1.6094
3,4,4,144036,49564.9,1.62414
4.00001,4,4,194100,50063.8,1.64049
5.00072,4,4,244977,50840.8,1.66217
6.00072,4,4,295366,50388.9,1.64338
7.00091,4,4,345494,50118.3,1.63506
8.00158,4,4,395733,50205.7,1.63834
9.00192,4,4,446045,50294.7,1.64029
10.0019,4,4,496564,50519,1.64819
11.0019,4,4,547005,50441,1.64515
12.003,4,4,597414,50354.9,1.64294
13.003,4,4,647571,50157,1.63609
14.003,4,4,697951,50380,1.64296
15.003,4,4,748101,50150,1.63565
16.003,4,4,797954,49853,1.62558
17.003,4,4,848254,50300,1.64064
18.0032,4,4,898476,50213.7,1.6378
19.0037,4,4,948385,49881.1,1.62714
20.0037,4,4,998495,50110,1.63452
21.0037,4,4,1048348,49853,1.62561
22.0037,4,4,1098450,50101.9,1.63419
23.0039,4,4,1148269,49810.5,1.62443
24.0043,4,4,1198204,49915.4,1.6279
25.0043,4,4,1247741,49537,1.61561
26.005,4,4,1297759,49983.8,1.63049
27.0062,4,4,1347593,49771.3,1.62305
28.0067,4,4,1397530,49915.8,1.6281
29.0075,4,4,1447447,49872.8,1.62627
30.0075,4,4,1497224,49777,1.62371
31.0085,4,4,1547233,49961.4,1.62916
32.0091,4,4,1597149,49884.8,1.6272
33.01,4,4,1647174,49980.3,1.63066
34.01,4,4,1697443,50269,1.64
35.0101,4,4,1747461,50014.7,1.63169
36.0101,4,4,1797748,50287,1.64013
37.0101,4,4,1847975,50226.9,1.63819
38.0101,4,4,1898124,50149,1.63542
39.0111,4,4,1948172,49998.3,1.63063
40.0111,4,4,1998509,50337,1.64204
41.0117,4,4,2048804,50264.5,1.63923
42.0117,4,4,2098843,50039,1.63117
43.0118,4,4,2149050,50199.9,1.63722
44.0129,4,4,2199289,50185.5,1.63642
45.0144,4,4,2249199,49836.5,1.62589
46.0144,4,4,2299256,50055.6,1.63339
47.0146,4,4,2349128,49863.9,1.62662
48.0146,4,4,2398998,49870,1.62706
49.0146,4,4,2448799,49801,1.62492
50.0155,4,4,2498762,49914.9,1.62861
51.0166,4,4,2548848,50031.5,1.63244
52.0166,4,4,2598830,49982,1.63055
53.0167,4,4,2648855,50019.6,1.63137
54.0167,4,4,2698848,49993,1.63118
55.0171,4,4,2749010,50142,1.63552
56.0171,4,4,2799474,50464,1.64625
57.0179,4,4,2849730,50216.6,1.63788
58.0188,4,4,2899990,50217.4,1.63778
59.0193,4,4,2950157,50140.5,1.63527
1,4,5,45355,45355,1.48619
2,4,5,94471,49116,1.60943
3,4,5,144036,49564.9,1.62414
4.00001,4,5,194100,50063.8,1.64049
5.00072,4,5,245546,51409.4,1.68217
6.00072,4,5,296601,51054.9,1.6674
7.00091,4,5,347021,50410.2,1.64647
8.00158,4,5,397616,50561.5,1.6515
9.00192,4,5,448353,50719.6,1.6562
10.0019,4,5,499247,50894,1.66175
11.0019,4,5,550205,50958,1.66401
12.003,4,5,600957,50697.5,1.65546
13.003,4,5,651842,50885,1.66179
14.003,4,5,703193,51351,1.6771
15.003,4,5,753807,50614,1.65327
16.003,4,5,804870,51063,1.66768
17.003,4,5,856307,51437,1.67981
18.0032,4,5,907191,50875.6,1.6614
19.0037,4,5,957705,50485.8,1.64883
20.0037,4,5,1008461,50756,1.65766
21.0037,4,5,1059146,50685,1.65521
22.0037,4,5,1109639,50492.9,1.64921
23.0039,4,5,1159892,50244.5,1.64097
24.0043,4,5,1210406,50494.1,1.64898
25.0043,4,5,1260735,50329,1.64375
26.005,4,5,1311930,51160,1.67103
27.0062,4,5,1362379,50385.5,1.64569
28.0067,4,5,1412569,50168.7,1.63855
29.0075,4,5,1463716,51101.7,1.66882
30.0075,4,5,1514282,50566,1.65166
31.0085,4,5,1564739,50409,1.64609
32.0091,4,5,1615155,50384.5,1.64515
33.01,4,5,1666227,51026.3,1.66629
34.01,4,5,1717099,50872,1.66122
35.0101,4,5,1767596,50493.7,1.64913
36.0101,4,5,1818308,50712,1.65626
37.0101,4,5,1869090,50781.9,1.6587
38.0101,4,5,1920151,51061,1.6678
39.0111,4,5,1970350,50149.1,1.63809
40.0111,4,5,2021339,50989,1.66528
41.0117,4,5,2072209,50839.2,1.6599
42.0117,4,5,2123045,50836,1.66034
43.0118,4,5,2174293,51240.7,1.67356
44.0129,4,5,2225029,50681.9,1.65548
45.0144,4,5,2275950,50846,1.66085
46.0144,4,5,2326691,50739.6,1.65696
47.0146,4,5,2377614,50914.7,1.66284
48.0146,4,5,2428687,51073,1.66786
49.0146,4,5,2479296,50609,1.65273
50.0155,4,5,2529848,50503.3,1.64965
51.0166,4,5,2580441,50537.9,1.65041
52.0166,4,5,2630960,50519,1.65023
53.0167,4,5,2681596,50630.5,1.65399
54.0167,4,5,2732301,50705,1.656
55.0171,4,5,2783303,50981.7,1.66558
56.0171,4,5,2834453,51150,1.67126
57.0179,4,5,2885310,50817.1,1.65997
58.0188,4,5,2936142,50788.9,1.65915
59.0193,4,5,2986880,50711.2,1.65689
1,4,6,45355,45355,1.48619
2,4,6,94471,49116,1.60943
3,4,6,144020,49548.9,1.62362
4.00001,4,6,194100,50079.8,1.64101
5.00072,4,6,244729,50593,1.65455
6.00072,4,6,294898,50168.9,1.63612
7.00091,4,6,345009,50101.3,1.63374
8.00158,4,6,395247,50204.7,1.63708
9.00192,4,6,445377,50112.8,1.63443
10.0019,4,6,495727,50350,1.64223
11.0019,4,6,545937,50210,1.63759
12.003,4,6,596218,50227,1.6379
13.003,4,6,646243,50025,1.63116
14.003,4,6,696708,50465,1.64574
15.003,4,6,746778,50070,1.63312
16.003,4,6,796573,49795,1.62378
17.003,4,6,846857,50284,1.63971
18.0032,4,6,897065,50199.7,1.63761
19.0037,4,6,946881,49788.2,1.6243
20.0037,4,6,996765,49884,1.62721
21.0037,4,6,1046606,49841,1.62569
22.0037,4,6,1096700,50093.9,1.6337
23.0039,4,6,1146325,49616.6,1.61791
24.0043,4,6,1196277,49932.4,1.62808
25.0043,4,6,1245822,49545,1.61618
26.005,4,6,1295656,49799.9,1.62455
27.0062,4,6,1345484,49765.3,1.62315
28.0067,4,6,1395275,49769.9,1.62338
29.0075,4,6,1445201,49881.8,1.62715
30.0075,4,6,1495005,49804,1.62471
31.0085,4,6,1544931,49878.5,1.627
32.0091,4,6,1594711,49748.9,1.62219
33.01,4,6,1644695,49939.3,1.62872
34.01,4,6,1694897,50202,1.6372
35.0101,4,6,1744929,50028.7,1.63149
36.0101,4,6,1795123,50194,1.63713
37.0101,4,6,1845363,50239.9,1.63809
38.0101,4,6,1895521,50158,1.6356
39.0111,4,6,1945648,50077.2,1.63306
40.0111,4,6,1996085,50437,1.64522
41.0117,4,6,2046467,50351.5,1.64258
42.0117,4,6,2096440,49973,1.63057
43.0118,4,6,2146584,50136.9,1.63527
44.0129,4,6,2196642,50004.7,1.63082
45.0144,4,6,2246578,49862.5,1.62632
46.0144,4,6,2296806,50226.6,1.63791
47.0146,4,6,2346668,49853.9,1.62651
48.0146,4,6,2396687,50019,1.6314
49.0146,4,6,2446504,49817,1.62521
50.0155,4,6,2496656,50103.7,1.63463
51.0166,4,6,2546722,50011.5,1.63085
52.0166,4,6,2596556,49834,1.62556
53.0167,4,6,2646464,49902.6,1.62739
54.0167,4,6,2696503,50039,1.63223
55.0171,4,6,2746664,50141,1.63543
56.0171,4,6,2796924,50260,1.63913
57.0179,4,6,2847176,50212.6,1.63746
58.0188,4,6,2897228,50009.6,1.63084
59.0193,4,6,2947584,50329.4,1.64136
1,4,7,45355,45355,1.48614
2,4,7,92850,47495,1.55608
3,4,7,140045,47194.9,1.54582
4.00001,4,7,187763,47717.8,1.56308
5.00072,4,7,235579,47782,1.56284
6.00072,4,7,283594,48014.9,1.56866
7.00091,4,7,331119,47515.8,1.55217
8.00158,4,7,378896,47745.4,1.559
9.00192,4,7,426564,47651.6,1.55595
10.0019,4,7,474511,47947,1.56639
11.0019,4,7,522482,47971,1.56659
12.003,4,7,570496,47962.5,1.5666
13.003,4,7,618509,48013,1.56811
14.003,4,7,666562,48053,1.56937
15.003,4,7,714337,47775,1.56047
16.003,4,7,762366,48029,1.56842
17.003,4,7,810621,48255,1.5761
18.0032,4,7,858424,47795.1,1.56128
19.0037,4,7,905933,47482.5,1.5509
20.0037,4,7,953575,47642,1.55602
21.0037,4,7,1001510,47935,1.56551
22.0037,4,7,1048968,47457.9,1.5499
23.0039,4,7,1096257,47281,1.54421
24.0043,4,7,1144006,47730.2,1.55895
25.0043,4,7,1191496,47490,1.55151
26.005,4,7,1239515,47986.2,1.56749
27.0062,4,7,1287294,47718.8,1.5586
28.0067,4,7,1334571,47257,1.54389
29.0075,4,7,1382592,47978.5,1.56727
30.0075,4,7,1430361,47769,1.55998
31.0085,4,7,1477881,47474.8,1.5505
32.0091,4,7,1525359,47448.4,1.55007
33.01,4,7,1573189,47787.2,1.56067
34.01,4,7,1620926,47737,1.55948
35.0101,4,7,1668947,48017.8,1.5684
36.0101,4,7,1716720,47773,1.56053
37.0101,4,7,1764505,47784.9,1.56086
38.0101,4,7,1812523,48018,1.56838
39.0111,4,7,1859799,47229,1.54243
40.0111,4,7,1907677,47878,1.56401
41.0117,4,7,1955522,47816,1.56212
42.0117,4,7,2003561,48039,1.56904
43.0118,4,7,2051578,48010.2,1.56836
44.0129,4,7,2099348,47719.1,1.55881
45.0144,4,7,2147371,47952.3,1.56627
46.0144,4,7,2195134,47761.7,1.55994
47.0146,4,7,2242894,47752.3,1.55965
48.0146,4,7,2290709,47815,1.56179
49.0146,4,7,2338442,47733,1.55894
50.0155,4,7,2385989,47501.2,1.55154
51.0166,4,7,2433495,47454.3,1.55031
52.0166,4,7,2481235,47740,1.55951
53.0167,4,7,2528742,47501.8,1.55134
54.0167,4,7,2576561,47819,1.56192
55.0171,4,7,2624333,47753,1.55993
56.0171,4,7,2672305,47972,1.56702
57.0179,4,7,2720234,47891.4,1.56434
58.0188,4,7,2768103,47828.4,1.5621
59.0193,4,7,2816131,48002.6,1.56774
1,5,0,48045,48045,1.57113
2,5,0,98781,50736,1.65576
3,5,0,149895,51114,1.66829
4,5,0,201671,51776,1.69025
5,5,0,261100,59429,1.93974
6.00268,5,0,326149,64875.1,2.11727
7.00386,5,0,391387,65161,2.12666
8.00428,5,0,456589,65174.8,2.12644
9.00428,5,0,521752,65163,2.1258
10.0043,5,0,586839,65087,2.12376
11.0052,5,0,651850,64953.4,2.11967
12.0052,5,0,716904,65052.4,2.12297
13.0055,5,0,782202,65279.2,2.13017
14.006,5,0,847051,64817.6,2.11525
15.006,5,0,911986,64934.9,2.119
16.0079,5,0,977152,65039.7,2.12259
17.0079,5,0,1042311,65158.9,2.12625
18.0087,5,0,1107342,64982.5,2.12068
19.0087,5,0,1172375,65033,2.12244
20.0087,5,0,1237328,64953,2.12011
21.0108,5,0,1302424,64956.6,2.11977
22.0108,5,0,1367579,65155,2.12576
23.0111,5,0,1432659,65061.2,2.12262
24.0111,5,0,1497795,65133.3,2.1255
25.0111,5,0,1562821,65026,2.12186
26.0112,5,0,1627709,64886,2.11712
27.0112,5,0,1692937,65227.9,2.12773
28.0119,5,0,1758252,65268.5,2.12981
29.0119,5,0,1823282,65030,2.12183
30.0119,5,0,1888359,65077,2.12354
31.0128,5,0,1953496,65076.9,2.12339
32.0128,5,0,2018538,65042,2.12231
33.0129,5,0,2083562,65016.5,2.12158
34.0129,5,0,2148620,65058,2.12275
35.0135,5,0,2213483,64824.7,2.11562
36.0139,5,0,2278511,65000.8,2.12123
37.0139,5,0,2343439,64927.9,2.11831
38.014,5,0,2408295,64852.1,2.11609
39.0141,5,0,2473429,65125.3,2.12501
40.0147,5,0,2538360,64891.7,2.11718
41.015,5,0,2603336,64956.2,2.11918
42.015,5,0,2668109,64773,2.11345
43.015,5,0,2733221,65112,2.12489
44.0163,5,0,2798003,64701.9,2.11141
45.0165,5,0,2862944,64926.8,2.11876
46.0167,5,0,2927870,64912,2.11739
47.0167,5,0,2992847,64976.9,2.11948
48.0178,5,0,3057824,64909.6,2.11863
49.0178,5,0,3122933,65109,2.1247
50.0178,5,0,3187822,64888.9,2.11731
51.0178,5,0,3252768,64945.9,2.11949
52.0178,5,0,3317591,64822.9,2.11516
53.0178,5,0,3382542,64951,2.11922
54.0183,5,0,3447635,65055.2,2.12259
55.0183,5,0,3512416,64781,2.11433
56.0183,5,0,3577470,65053.9,2.12334
57.0183,5,0,3642364,64894,2.11777
58.0194,5,0,3707254,64823.1,2.11571
59.0196,5,0,3772230,64961.3,2.11986
1,5,1,44708,44708,1.46126
2,5,1,91258,46550,1.51871
3,5,1,138369,47111,1.53669
4,5,1,185606,47237,1.54102
5,5,1,233040,47434,1.54744
6.00268,5,1,280241,47074.8,1.53592
7.00386,5,1,327682,47385,1.54596
8.00428,5,1,374941,47239.3,1.54134
9.00428,5,1,422310,47369,1.54494
10.0043,5,1,469762,47452,1.548
11.0052,5,1,517006,47202.1,1.53963
12.0052,5,1,564167,47159.8,1.53835
13.0055,5,1,611472,47291.4,1.54303
14.006,5,1,658803,47308.1,1.54278
15.006,5,1,705962,47159,1.53889
16.0079,5,1,753023,46969.8,1.53202
17.0079,5,1,800339,47316,1.54352
18.0087,5,1,847267,46893,1.52935
19.0087,5,1,894371,47104,1.53597
20.0087,5,1,941162,46791,1.52678
21.0108,5,1,988214,46951.3,1.53191
22.0108,5,1,1035376,47162,1.53847
23.0111,5,1,1082432,47042.4,1.53492
24.0111,5,1,1129508,47074,1.53532
25.0111,5,1,1176437,46929,1.53095
26.0112,5,1,1223314,46875.6,1.52932
27.0112,5,1,1270309,46994.9,1.53296
28.0119,5,1,1316865,46522.8,1.51684
29.0119,5,1,1363944,47079,1.53541
30.0119,5,1,1410733,46789,1.52635
31.0128,5,1,1457794,47017.6,1.53359
32.0128,5,1,1504713,46919,1.53049
33.0129,5,1,1551613,46894.6,1.52931
34.0129,5,1,1599024,47411,1.54647
35.0135,5,1,1646191,47139.2,1.5375
36.0139,5,1,1693389,47178.3,1.53872
37.0139,5,1,1740885,47496,1.54968
38.014,5,1,1788030,47142.2,1.53743
39.0141,5,1,1835591,47554.6,1.55133
40.0147,5,1,1882903,47283.4,1.54258
41.015,5,1,1930213,47295.6,1.54304
42.015,5,1,1977557,47344,1.54402
43.015,5,1,2024966,47409,1.54647
44.0163,5,1,2072201,47176.6,1.53858
45.0165,5,1,2119418,47206.7,1.54066
46.0167,5,1,2166423,46994.8,1.53467
47.0167,5,1,2213270,46846.9,1.52949
48.0178,5,1,2260190,46871.3,1.53041
49.0178,5,1,2307212,47022,1.53543
50.0178,5,1,2354051,46838.9,1.52931
51.0178,5,1,2401068,47017,1.53515
52.0178,5,1,2447717,46648.9,1.52295
53.0178,5,1,2494510,46793,1.52799
54.0183,5,1,2541529,46991.7,1.53402
55.0183,5,1,2588776,47247,1.54248
56.0183,5,1,2635942,47165.9,1.53997
57.0183,5,1,2683099,47157,1.53992
58.0194,5,1,2730275,47127.4,1.53843
59.0196,5,1,2777357,47071.4,1.53716
1,5,2,54069,54069,1.76875
2,5,2,111368,57299,1.87215
3,5,2,168646,57278,1.87176
4,5,2,225941,57295,1.87213
5,5,2,282605,56664,1.85118
6.00268,5,2,339045,56289.1,1.83928
7.00386,5,2,395507,56395.3,1.84246
8.00428,5,2,451816,56285.5,1.83907
9.00428,5,2,508241,56425,1.84339
10.0043,5,2,564498,56257,1.83814
11.0052,5,2,620851,56303,1.83982
12.0052,5,2,677151,56298.6,1.83946
13.0055,5,2,733586,56418.7,1.84329
14.006,5,2,789864,56250.7,1.8378
15.006,5,2,846132,56267.9,1.83858
16.0079,5,2,902306,56065.1,1.83109
17.0079,5,2,958713,56407,1.84315
18.0087,5,2,1015074,56318.9,1.84031
19.0087,5,2,1071399,56325,1.84014
20.0087,5,2,1127628,56229,1.83704
21.0108,5,2,1183957,56208.4,1.83626
22.0108,5,2,1240426,56469,1.84504
23.0111,5,2,1296653,56210.7,1.83666
24.0111,5,2,1352924,56268.6,1.83852
25.0111,5,2,1409206,56282,1.83863
26.0112,5,2,1465325,56117.3,1.8331
27.0112,5,2,1521717,56391.9,1.84243
28.0119,5,2,1578063,56305.9,1.83983
29.0119,5,2,1634476,56413,1.84271
30.0119,5,2,1690759,56283,1.83868
31.0128,5,2,1747137,56326,1.84
32.0128,5,2,1803462,56325,1.8402
33.0129,5,2,1859593,56124.5,1.83388
34.0129,5,2,1915988,56395,1.84262
35.0135,5,2,1972076,56054.9,1.83113
36.0139,5,2,2028328,56228.5,1.83679
37.0139,5,2,2085185,56857,1.85766
38.014,5,2,2141865,56676.6,1.85185
39.0141,5,2,2198783,56910.4,1.85949
40.0147,5,2,2255421,56603.8,1.84901
41.015,5,2,2312340,56901.7,1.85908
42.015,5,2,2368997,56657,1.85114
43.015,5,2,2425887,56890,1.8587
44.0163,5,2,2482600,56642.8,1.85096
45.0165,5,2,2539536,56923.5,1.85974
46.0167,5,2,2596328,56779.7,1.85479
47.0167,5,2,2653021,56692.9,1.85219
48.0178,5,2,2709923,56843,1.85742
49.0178,5,2,2766932,57009,1.86297
50.0178,5,2,2823735,56802.9,1.85593
51.0178,5,2,2880518,56783,1.85519
52.0178,5,2,2937272,56753.9,1.85419
53.0178,5,2,2993938,56666,1.8512
54.0183,5,2,3050888,56916.9,1.85961
55.0183,5,2,3107547,56659,1.85128
56.0183,5,2,3164419,56871.9,1.8581
57.0183,5,2,3221147,56728,1.85373
58.0194,5,2,3277916,56710.5,1.85301
59.0196,5,2,3334766,56837.2,1.85722
1,5,3,53254,53254,1.73958
2,5,3,110706,57452,1.87144
3,5,3,168068,57362,1.8687
4,5,3,225529,57461,1.87172
5,5,3,282522,56993,1.85574
6.00268,5,3,339004,56331,1.83366
7.00386,5,3,395638,56567.1,1.8419
8.00428,5,3,452200,56538.4,1.84083
9.00428,5,3,508857,56657,1.84512
10.0043,5,3,565396,56539,1.84108
11.0052,5,3,621906,56459.9,1.83798
12.0052,5,3,678328,56420.6,1.83701
13.0055,5,3,735115,56770.6,1.84817
14.006,5,3,791488,56345.7,1.8353
15.006,5,3,847824,56335.9,1.83458
16.0079,5,3,904310,56376.5,1.83563
17.0079,5,3,960914,56604,1.84306
18.0087,5,3,1017401,56444.9,1.83777
19.0087,5,3,1073880,56479,1.83927
20.0087,5,3,1130354,56474,1.83952
21.0108,5,3,1186863,56388,1.83623
22.0108,5,3,1243463,56600,1.84264
23.0111,5,3,1299966,56486.7,1.8395
24.0111,5,3,1356396,56427.6,1.83662
25.0111,5,3,1412868,56472,1.83818
26.0112,5,3,1469258,56388.3,1.83656
27.0112,5,3,1525693,56434.9,1.83794
28.0119,5,3,1582382,56648.6,1.84458
29.0119,5,3,1638885,56503,1.83949
30.0119,5,3,1695416,56531,1.84087
31.0128,5,3,1751988,56519.8,1.83996
32.0128,5,3,1808395,56407,1.83662
33.0129,5,3,1864842,56440.5,1.83744
34.0129,5,3,1921331,56489,1.83928
35.0135,5,3,1977658,56293.7,1.83369
36.0139,5,3,2034062,56380.4,1.83636
37.0139,5,3,2091049,56987,1.85596
38.014,5,3,2147981,56928.6,1.85342
39.0141,5,3,2205107,57118.4,1.86043
40.0147,5,3,2261973,56831.6,1.85053
41.015,5,3,2318949,56958.6,1.85464
42.015,5,3,2375926,56977,1.85523
43.015,5,3,2432996,57070,1.85815
44.0163,5,3,2489951,56884.5,1.85244
45.0165,5,3,2546909,56945.5,1.8538
46.0167,5,3,2603937,57015.7,1.85634
47.0167,5,3,2660927,56989.9,1.8555
48.0178,5,3,2717983,56996.8,1.85601
49.0178,5,3,2775205,57222,1.86225
