timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
47.0088,4,0,2345846,50040.1,1.62789
48.0088,4,0,2395866,50020,1.62703
49.0088,4,0,2445875,50008.7,1.62669
50.0088,4,0,2495923,50047.9,1.62795
51.0088,4,0,2545928,50004.9,1.62655
52.01,4,0,2595727,49742.4,1.61783
53.0112,4,0,2646062,50271.7,1.63526
54.0118,4,0,2696124,50031.2,1.62766
55.0118,4,0,2746239,50114.9,1.62963
56.0122,4,0,2796312,50054.5,1.62781
57.0122,4,0,2846260,49947.9,1.62483
58.0122,4,0,2896493,50233,1.63419
59.0143,4,0,2946426,49827.4,1.62069
1.00026,4,1,47209,47196.8,1.54347
2.00026,4,1,94699,47489.9,1.55076
3.00026,4,1,141901,47202,1.54147
4.00026,4,1,188993,47092,1.53782
5.00026,4,1,236427,47434,1.5492
6.00026,4,1,283689,47261.9,1.54361
7.00027,4,1,331045,47355.5,1.54638
8.00027,4,1,378309,47263.9,1.54374
9.00033,4,1,425715,47403.5,1.54851
10.0003,4,1,473108,47392.9,1.54839
11.0004,4,1,520486,47372.5,1.54733
12.0004,4,1,567690,47204,1.54148
13.0004,4,1,614956,47266,1.54402
14.0004,4,1,661972,47015.9,1.53564
15.0004,4,1,709189,47217,1.54208
16.0004,4,1,756374,47185,1.54099
17.0006,4,1,803410,47030.5,1.53588
18.0006,4,1,850721,47311,1.54546
19.0006,4,1,898220,47499,1.55167
20.0008,4,1,945224,46994.4,1.53504
21.0008,4,1,992423,47199,1.54147
22.0008,4,1,1040128,47705,1.55825
23.0014,4,1,1087736,47579.5,1.5542
24.0014,4,1,1135672,47935.9,1.56596
25.0014,4,1,1183284,47612,1.55545
26.0014,4,1,1230893,47609,1.55496
27.0018,4,1,1278767,47854.2,1.56298
28.0019,4,1,1326316,47541.8,1.55281
29.0019,4,1,1374056,47740,1.55931
30.0023,4,1,1421595,47522.1,1.5523
31.0023,4,1,1469380,47784.8,1.56094
32.0023,4,1,1517058,47678,1.55698
33.0024,4,1,1564686,47622.9,1.55536
34.0024,4,1,1612162,47475.8,1.55103
35.0026,4,1,1659878,47706.8,1.5586
36.0029,4,1,1707515,47621.8,1.55552
37.0046,4,1,1754941,47349.1,1.54647
38.0068,4,1,1802706,47659.9,1.55661
39.0068,4,1,1850327,47619.1,1.55547
40.0068,4,1,1897834,47507,1.55165
41.0068,4,1,1945636,47802,1.56182
42.0071,4,1,1993245,47594.2,1.55476
43.0077,4,1,2040870,47597.5,1.55474
44.0077,4,1,2088534,47664,1.557
45.0077,4,1,2136055,47520.9,1.55245
46.0077,4,1,2183543,47487.9,1.55152
47.0088,4,1,2231060,47463.9,1.55027
48.0088,4,1,2278633,47573,1.55397
49.0088,4,1,2326273,47639.8,1.55584
50.0088,4,1,2373841,47567.9,1.55397
51.0088,4,1,2421368,47526.9,1.55254
52.01,4,1,2468869,47447,1.54998
53.0112,4,1,2516539,47610,1.55504
54.0118,4,1,2564170,47601.7,1.55459
55.0118,4,1,2611902,47731.9,1.55906
56.0122,4,1,2659436,47516.4,1.55197
57.0122,4,1,2707076,47639.9,1.55605
58.0122,4,1,2754760,47684,1.55762
59.0143,4,1,2802211,47350.7,1.54667
1.00026,4,2,55766,55751.6,1.82332
2.00026,4,2,117889,62122.9,2.02763
3.00026,4,2,179770,61881,2.01923
4.00026,4,2,241441,61671,2.01204
5.00026,4,2,303328,61887,2.02058
6.00026,4,2,364946,61617.9,2.01205
7.00027,4,2,426650,61703.3,2.0135
8.00027,4,2,488520,61869.9,2.01961
9.00033,4,2,550325,61801.7,2.01706
10.0003,4,2,611952,61626.8,2.01085
11.0004,4,2,673999,62039.8,2.02428
12.0004,4,2,735834,61835,2.01974
13.0004,4,2,797594,61760,2.01737
14.0004,4,2,859315,61720.9,2.01601
15.0004,4,2,921064,61749,2.01694
16.0004,4,2,982965,61901,2.02159
17.0006,4,2,1044773,61800.8,2.01783
18.0006,4,2,1106773,62000,2.02292
19.0006,4,2,1168736,61962.9,2.02178
20.0008,4,2,1230629,61880.3,2.02047
21.0008,4,2,1292496,61867,2.0206
22.0008,4,2,1354519,62023,2.02512
23.0014,4,2,1416269,61713.1,2.01472
24.0014,4,2,1478207,61937.9,2.02251
25.0014,4,2,1540129,61922,2.0226
26.0014,4,2,1602103,61973.9,2.02379
27.0018,4,2,1663812,61683.5,2.01355
28.0019,4,2,1725604,61782.7,2.01727
29.0019,4,2,1787422,61817.9,2.01911
30.0023,4,2,1849375,61931,2.0224
31.0023,4,2,1911173,61797.7,2.01713
32.0023,4,2,1972830,61657,2.01148
33.0024,4,2,2034756,61919.4,2.02041
34.0024,4,2,2096552,61795.7,2.01706
35.0026,4,2,2158449,61885,2.01919
36.0029,4,2,2220403,61934.2,2.02097
37.0046,4,2,2282191,61687.8,2.01283
38.0068,4,2,2344221,61893.5,2.02116
39.0068,4,2,2406114,61890.6,2.02154
40.0068,4,2,2468001,61887,2.02065
41.0068,4,2,2529925,61924,2.02176
42.0071,4,2,2591809,61864.8,2.02033
43.0077,4,2,2653706,61861.2,2.01991
44.0077,4,2,2715798,62092,2.02739
45.0077,4,2,2777596,61797.9,2.01829
46.0077,4,2,2839587,61990.9,2.02358
47.0088,4,2,2901553,61896.8,2.0213
48.0088,4,2,2963433,61879.9,2.02056
49.0088,4,2,3025367,61933.7,2.0215
50.0088,4,2,3087233,61865.9,2.02061
51.0088,4,2,3149244,62010.9,2.02377
52.01,4,2,3210997,61682.9,2.01304
53.0112,4,2,3273115,62039.9,2.02447
54.0118,4,2,3334928,61774.9,2.01529
55.0118,4,2,3396891,61962.9,2.02211
56.0122,4,2,3458661,61747.2,2.01418
57.0122,4,2,3520317,61655.9,2.01351
58.0122,4,2,3582390,62073,2.0261
59.0143,4,2,3644197,61676.3,2.01284
1.00026,4,3,48439,48426.5,1.58268
2.00026,4,3,98223,49783.9,1.6237
3.00026,4,3,147830,49607,1.61819
4.00026,4,3,197193,49363,1.61006
5.00026,4,3,247033,49840,1.62547
6.00026,4,3,296553,49519.9,1.61604
7.00027,4,3,346443,49889.5,1.62738
8.00027,4,3,395973,49529.9,1.61565
9.00033,4,3,445636,49660.4,1.61956
10.0003,4,3,495213,49576.9,1.61736
11.0004,4,3,544978,49759.2,1.62334
12.0004,4,3,594497,49519,1.6149
13.0004,4,3,643970,49473,1.61397
14.0004,4,3,693474,49503.9,1.61468
15.0004,4,3,743061,49587,1.61719
16.0004,4,3,792552,49491,1.61453
17.0006,4,3,841953,49395.2,1.61114
18.0006,4,3,891645,49692,1.6212
19.0006,4,3,941590,49945,1.62921
20.0008,4,3,991071,49470.8,1.61335
21.0008,4,3,1040524,49453,1.61266
22.0008,4,3,1090638,50114,1.63421
23.0014,4,3,1140648,49980.1,1.63025
24.0014,4,3,1190855,50206.9,1.63769
25.0014,4,3,1241061,50206,1.63767
26.0014,4,3,1291136,50075,1.63302
27.0018,4,3,1341260,50103.3,1.63388
28.0019,4,3,1391240,49972.5,1.62991
29.0019,4,3,1441181,49941,1.629
30.0023,4,3,1491337,50138.2,1.63522
31.0023,4,3,1541440,50102.8,1.63346
32.0023,4,3,1591330,49890,1.62666
33.0024,4,3,1641311,49975.6,1.62995
34.0024,4,3,1691151,49839.8,1.62553
35.0026,4,3,1741249,50088.3,1.63371
36.0029,4,3,1791119,49854,1.62613
37.0046,4,3,1840944,49744.2,1.62257
38.0068,4,3,1890957,49902.9,1.6281
39.0068,4,3,1940916,49957,1.62942
40.0068,4,3,1990820,49904,1.62765
41.0068,4,3,2040871,50051,1.6327
42.0071,4,3,2090918,50031.4,1.63162
43.0077,4,3,2140776,49829.2,1.62529
44.0077,4,3,2190859,50083,1.63379
45.0077,4,3,2240575,49715.9,1.62114
46.0077,4,3,2290446,49870.9,1.62615
47.0088,4,3,2340401,49899.2,1.6279
48.0088,4,3,2390271,49870,1.62671
49.0088,4,3,2440148,49876.7,1.62661
50.0088,4,3,2490048,49899.9,1.6276
51.0088,4,3,2539912,49863.9,1.62621
52.01,4,3,2589679,49710.5,1.62117
53.0112,4,3,2639800,50058,1.63189
54.0118,4,3,2689844,50013.2,1.63115
55.0118,4,3,2739742,49897.9,1.62705
56.0122,4,3,2789657,49896.5,1.62699
57.0122,4,3,2839430,49772.9,1.62301
58.0122,4,3,2889621,50191,1.63628
59.0143,4,3,2939487,49760.6,1.62277
1.00026,4,4,51214,51200.7,1.67372
2.00026,4,4,104722,53507.9,1.74545
3.00026,4,4,158159,53437,1.74248
4.00026,4,4,211381,53222,1.73696
5.00026,4,4,264936,53555,1.74637
6.00026,4,4,318217,53280.9,1.73797
7.00027,4,4,371732,53514.4,1.74569
8.00027,4,4,425120,53387.9,1.74244
9.00033,4,4,478527,53404.2,1.74236
10.0003,4,4,532049,53521.9,1.7459
11.0004,4,4,585673,53617.7,1.74827
12.0004,4,4,639108,53435,1.74298
13.0004,4,4,692519,53411,1.74243
14.0004,4,4,745922,53402.9,1.74138
15.0004,4,4,799265,53343,1.73975
16.0004,4,4,852769,53504,1.74521
17.0006,4,4,905998,53222.8,1.73563
18.0006,4,4,959497,53499,1.74491
19.0006,4,4,1013173,53675.9,1.75093
20.0008,4,4,1066532,53348,1.73966
21.0008,4,4,1119985,53453,1.74344
22.0008,4,4,1173593,53608,1.74783
23.0014,4,4,1227249,53623.9,1.74895
24.0014,4,4,1281058,53808.9,1.75537
25.0014,4,4,1334808,53750,1.75276
26.0014,4,4,1388527,53719,1.75221
27.0018,4,4,1442294,53744.8,1.75278
28.0019,4,4,1495964,53661.9,1.75019
29.0019,4,4,1549768,53804,1.75447
30.0023,4,4,1603559,53771.9,1.75382
31.0023,4,4,1657253,53693.8,1.75132
32.0023,4,4,1710817,53564,1.7483
33.0024,4,4,1764511,53688.2,1.75321
34.0024,4,4,1817989,53477.7,1.74603
35.0026,4,4,1871634,53634.6,1.75117
36.0029,4,4,1925280,53628.8,1.75092
37.0046,4,4,1978851,53484.1,1.74656
38.0068,4,4,2032562,53592.8,1.74997
39.0068,4,4,2086219,53654.9,1.75174
40.0068,4,4,2139881,53662,1.75219
41.0068,4,4,2193534,53653,1.75116
42.0071,4,4,2247047,53496.4,1.7461
43.0077,4,4,2300568,53490.1,1.74632
44.0077,4,4,2354240,53672,1.75241
45.0077,4,4,2407729,53488.9,1.74648
46.0077,4,4,2461251,53521.9,1.74749
47.0088,4,4,2514733,53422.3,1.74402
48.0088,4,4,2568206,53473,1.74554
49.0088,4,4,2621636,53429.7,1.74417
50.0088,4,4,2675159,53522.9,1.74786
51.0088,4,4,2728649,53489.9,1.74625
52.01,4,4,2782098,53388.3,1.74285
53.0112,4,4,2835725,53559.5,1.74879
54.0118,4,4,2889233,53475.1,1.74639
55.0118,4,4,2942850,53616.9,1.75097
56.0122,4,4,2996429,53559.2,1.74824
57.0122,4,4,3049935,53505.9,1.7474
58.0122,4,4,3103629,53694,1.75286
59.0143,4,4,3157063,53321,1.74078
1.00026,4,5,47773,47760.6,1.56186
2.00026,4,5,97125,49351.9,1.60917
3.00026,4,5,146372,49247,1.60568
4.00026,4,5,195452,49080,1.59995
5.00026,4,5,244924,49472,1.61265
6.00026,4,5,293852,48927.9,1.59502
7.00027,4,5,343074,49221.5,1.6044
8.00027,4,5,392201,49126.9,1.60115
9.00033,4,5,441372,49168.4,1.60307
10.0003,4,5,490415,49042.9,1.59908
11.0004,4,5,539867,49446.2,1.61299
12.0004,4,5,588971,49104,1.60117
13.0004,4,5,638254,49283,1.60666
14.0004,4,5,687170,48915.9,1.59453
15.0004,4,5,736349,49179,1.60345
16.0004,4,5,785468,49119,1.60106
17.0006,4,5,834393,48919.3,1.59541
18.0006,4,5,883392,48999,1.59807
19.0006,4,5,932917,49525,1.61467
20.0008,4,5,981734,48807,1.59161
21.0008,4,5,1031050,49316,1.60762
22.0008,4,5,1080353,49303,1.60698
23.0014,4,5,1129572,49189.5,1.60369
24.0014,4,5,1178901,49328.9,1.60794
25.0014,4,5,1228269,49368,1.61003
26.0014,4,5,1277479,49210,1.60449
27.0018,4,5,1326599,49099.7,1.60034
28.0019,4,5,1375699,49092.6,1.60041
29.0019,4,5,1424825,49126,1.602
30.0023,4,5,1474226,49383.4,1.6096
31.0023,4,5,1523675,49448.8,1.61116
32.0023,4,5,1573087,49412,1.61017
33.0024,4,5,1622396,49303.7,1.60686
34.0024,4,5,1671610,49213.8,1.60359
35.0026,4,5,1721118,49498.4,1.61282
36.0029,4,5,1770493,49359.2,1.60857
37.0046,4,5,1819613,49040.3,1.59806
38.0068,4,5,1868910,49188.5,1.60294
39.0068,4,5,1918508,49596,1.61638
40.0068,4,5,1967673,49165,1.60216
41.0068,4,5,2016997,49324,1.60712
42.0071,4,5,2066261,49248.7,1.6051
43.0077,4,5,2115247,48957.7,1.59515
44.0077,4,5,2164563,49316,1.60689
45.0077,4,5,2213739,49175.9,1.60245
46.0077,4,5,2262657,48917.9,1.59369
47.0088,4,5,2311792,49080.1,1.59974
48.0088,4,5,2360833,49041,1.59758
49.0088,4,5,2410013,49179.8,1.60252
50.0088,4,5,2459421,49407.9,1.60916
51.0088,4,5,2508613,49191.9,1.60315
52.01,4,5,2557549,48880.4,1.59218
53.0112,4,5,2606582,48971.3,1.59558
54.0118,4,5,2655789,49176.7,1.6026
55.0118,4,5,2705098,49308.9,1.60673
56.0122,4,5,2754478,49361.7,1.60828
57.0122,4,5,2803552,49073.9,1.59897
58.0122,4,5,2852796,49244,1.60437
59.0143,4,5,2901725,48825.5,1.59143
1.00026,4,6,56189,56174.5,1.83578
2.00026,4,6,118442,62252.9,2.02559
3.00026,4,6,180487,62045,2.02011
4.00026,4,6,242154,61667,2.00806
5.00026,4,6,304279,62125,2.02262
6.00026,4,6,366148,61868.9,2.01409
7.00027,4,6,427995,61846.3,2.01408
8.00027,4,6,490067,62071.9,2.02028
9.00033,4,6,551880,61809.7,2.01198
10.0003,4,6,613742,61861.8,2.01373
11.0004,4,6,675855,62105.8,2.0219
12.0004,4,6,737979,62124,2.02105
13.0004,4,6,799984,62005,2.01798
14.0004,4,6,861966,61981.9,2.01659
15.0004,4,6,923841,61875,2.01453
16.0004,4,6,986125,62284,2.02763
17.0006,4,6,1048019,61886.8,2.01463
18.0006,4,6,1110147,62128,2.02239
19.0006,4,6,1172240,62092.9,2.02215
20.0008,4,6,1234275,62022.3,2.01929
21.0008,4,6,1296352,62077,2.02111
22.0008,4,6,1358578,62226,2.02511
23.0014,4,6,1420548,61932.9,2.01573
24.0014,4,6,1482679,62130.9,2.02312
25.0014,4,6,1544824,62145,2.02355
26.0014,4,6,1606885,62060.9,2.02085
27.0018,4,6,1668763,61852.4,2.01368
28.0019,4,6,1730802,62029.7,2.02024
29.0019,4,6,1792835,62032.9,2.01958
30.0023,4,6,1854890,62032.9,2.01977
31.0023,4,6,1916880,61989.7,2.01789
32.0023,4,6,1978773,61893,2.01577
33.0024,4,6,2040747,61967.4,2.01931
34.0024,4,6,2102619,61871.7,2.01652
35.0026,4,6,2164614,61983,2.01899
36.0029,4,6,2226633,61999.2,2.01934
37.0046,4,6,2288532,61798.6,2.01329
38.0068,4,6,2350682,62013.2,2.02056
39.0068,4,6,2412773,62088.6,2.02356
40.0068,4,6,2474662,61889,2.01642
41.0068,4,6,2536769,62107,2.0236
42.0071,4,6,2598833,62044.7,2.02175
43.0077,4,6,2660926,62057.1,2.0229
44.0077,4,6,2722955,62029,2.02161
45.0077,4,6,2784982,62026.9,2.02154
46.0077,4,6,2847055,62072.9,2.02312
47.0088,4,6,2908977,61852.9,2.01585
48.0088,4,6,2971191,62213.9,2.02661
49.0088,4,6,3033295,62103.7,2.0226
50.0088,4,6,3095239,61943.9,2.0176
51.0088,4,6,3157270,62030.9,2.02138
52.01,4,6,3219216,61875.6,2.01642
53.0112,4,6,3281381,62086.8,2.02258
54.0118,4,6,3343417,61997.8,2.01981
55.0118,4,6,3405398,61980.9,2.01896
56.0122,4,6,3467200,61779.1,2.01288
57.0122,4,6,3529011,61810.9,2.01405
58.0122,4,6,3591260,62249,2.02808
59.0143,4,6,3653099,61708.3,2.01137
1.00026,4,7,57507,57492.1,1.87621
2.00026,4,7,124427,66919.9,2.17339
3.00026,4,7,191155,66728,2.16636
4.00026,4,7,257618,66463,2.15841
5.00026,4,7,324427,66809,2.16986
6.00026,4,7,391037,66609.9,2.16333
7.00027,4,7,457656,66618.3,2.16439
8.00027,4,7,524387,66730.9,2.16777
9.00033,4,7,590899,66508.5,2.16138
10.0003,4,7,657514,66614.8,2.16437
11.0004,4,7,724365,66843.2,2.17216
12.0004,4,7,790979,66614,2.16493
13.0004,4,7,857609,66630,2.16446
14.0004,4,7,924285,66675.9,2.16567
15.0004,4,7,990883,66598,2.16324
16.0004,4,7,1057659,66775.9,2.16962
17.0006,4,7,1124202,66535.2,2.16209
18.0006,4,7,1190864,66662,2.16587
19.0006,4,7,1257634,66769.9,2.16992
20.0008,4,7,1324334,66686.3,2.17019
21.0008,4,7,1390766,66432,2.16277
22.0008,4,7,1457854,67088,2.18488
23.0014,4,7,1524777,66883,2.17861
24.0014,4,7,1591739,66961.9,2.18191
25.0014,4,7,1658799,67060,2.18444
26.0014,4,7,1725801,67001.9,2.18298
27.0018,4,7,1792601,66772.4,2.17488
28.0019,4,7,1859539,66927.9,2.17996
29.0019,4,7,1926411,66871.9,2.17837
30.0023,4,7,1993400,66965.2,2.18167
31.0023,4,7,2060233,66832.7,2.17685
32.0023,4,7,2126933,66700,2.17352
33.0024,4,7,2193829,66888.8,2.17871
34.0024,4,7,2260642,66812.7,2.17585
35.0026,4,7,2327489,66834.1,2.17666
36.0029,4,7,2394473,66962.6,2.18069
37.0046,4,7,2461240,66658.7,2.17137
38.0068,4,7,2528223,66835.6,2.17687
39.0068,4,7,2595257,67031.4,2.18329
40.0068,4,7,2662038,66780.9,2.17483
41.0068,4,7,2729016,66978,2.18192
42.0071,4,7,2795984,66947.2,2.18076
43.0077,4,7,2862878,66855.3,2.17692
44.0077,4,7,2930012,67134,2.18598
45.0077,4,7,2996853,66840.9,2.17664
46.0077,4,7,3063741,66887.9,2.17873
47.0088,4,7,3130582,66766.4,2.17446
48.0088,4,7,3197581,66998.9,2.18179
49.0088,4,7,3264491,66909.7,2.17896
50.0088,4,7,3331260,66768.9,2.17434
51.0088,4,7,3398267,67006.9,2.1827
52.01,4,7,3465084,66741.1,2.17404
53.0112,4,7,3532110,66941.7,2.18027
54.0118,4,7,3599070,66918.8,2.17944
55.0118,4,7,3665837,66766.9,2.17457
56.0122,4,7,3732748,66886.3,2.17851
57.0122,4,7,3799456,66707.9,2.17273
58.0122,4,7,3866419,66963,2.1809
59.0143,4,7,3933144,66583.9,2.16835
1,5,0,49179,49179,1.60687
2,5,0,98781,49602,1.61869
3,5,0,148595,49814,1.62603
4,5,0,198234,49639,1.6207
5.00013,5,0,247812,49571.8,1.61845
6.00014,5,0,297514,49701.5,1.62218
7.00083,5,0,347378,49829.2,1.62603
8.00083,5,0,397292,49914,1.62922
9.00144,5,0,447251,49928.5,1.6296
10.002,5,0,497006,49725.8,1.62273
11.002,5,0,546814,49808,1.62571
12.0024,5,0,596511,49681,1.62163
13.0042,5,0,646333,49730.5,1.6227
14.0044,5,0,696067,49725.2,1.62297
15.0052,5,0,745725,49618.8,1.61889
16.0052,5,0,795261,49536,1.61663
17.0054,5,0,844944,49673.1,1.62091
18.0054,5,0,894685,49741,1.62351
19.0054,5,0,944564,49879,1.62771
20.0054,5,0,994073,49507.2,1.61613
21.0054,5,0,1043953,49880,1.62768
22.0054,5,0,1094047,50093.9,1.63494
23.0056,5,0,1144154,50096.1,1.63513
24.0056,5,0,1194656,50502,1.64811
25.0056,5,0,1244783,50127,1.63546
26.0059,5,0,1294898,50101.7,1.63514
27.0059,5,0,1345431,50533,1.64873
28.0059,5,0,1395572,50141,1.63665
29.0068,5,0,1445673,50054,1.63361
30.0073,5,0,1495884,50186.3,1.6378
31.0073,5,0,1546072,50187.9,1.63773
32.0073,5,0,1596221,50149,1.6365
33.0083,5,0,1646427,50155,1.63714
34.0083,5,0,1696444,50017,1.63222
35.0083,5,0,1746659,50214.7,1.63873
36.0083,5,0,1796595,49936,1.62972
37.0083,5,0,1846751,50156,1.63697
38.0085,5,0,1896787,50027,1.63263
39.0095,5,0,1946836,49999.9,1.63211
40.0095,5,0,1997172,50335.9,1.6422
41.0095,5,0,2047095,49923,1.62961
42.0095,5,0,2097409,50314,1.64215
43.0097,5,0,2147470,50049.3,1.63319
44.0097,5,0,2197588,50118,1.63566
45.0099,5,0,2247713,50116,1.63543
46.0099,5,0,2297667,49953.9,1.63022
47.0119,5,0,2347824,50057,1.634
48.0119,5,0,2397874,50050,1.63369
49.0119,5,0,2448073,50199,1.6382
50.0119,5,0,2498294,50221,1.63872
51.0119,5,0,2548228,49934,1.62972
52.0125,5,0,2598157,49902.3,1.62879
53.0125,5,0,2648306,50149,1.63667
54.0125,5,0,2698448,50142,1.63653
55.0125,5,0,2748532,50084,1.63491
56.0132,5,0,2798570,50000,1.63196
57.0147,5,0,2848579,49936,1.62967
58.016,5,0,2898614,49970.8,1.63049
59.016,5,0,2948534,49919.9,1.62912
1,5,1,58906,58906,1.91663
2,5,1,125569,66663,2.16528
3,5,1,192193,66624,2.16393
4,5,1,258790,66597,2.16394
5.00013,5,1,325401,66602.7,2.16514
6.00014,5,1,392067,66665.3,2.16743
7.00083,5,1,458630,66516.6,2.16141
8.00083,5,1,525380,66750,2.16935
9.00144,5,1,592146,66725.2,2.1676
10.002,5,1,658731,66546,2.16166
11.002,5,1,725466,66734.9,2.16746
12.0024,5,1,792184,66696.6,2.16768
13.0042,5,1,858866,66559.5,2.16233
14.0044,5,1,925728,66850.2,2.17145
15.0052,5,1,992332,66551.4,2.16285
16.0052,5,1,1059025,66693,2.16743
17.0054,5,1,1125647,66608.8,2.16501
18.0054,5,1,1192364,66717,2.16744
19.0054,5,1,1258905,66541,2.16212
20.0054,5,1,1325599,66691.5,2.16733
21.0054,5,1,1392395,66796,2.1703
22.0054,5,1,1459393,66997.9,2.17733
23.0056,5,1,1526442,67034.4,2.17893
24.0056,5,1,1593683,67241,2.18501
25.0056,5,1,1660849,67166,2.18283
26.0059,5,1,1727893,67026.2,2.17783
27.0059,5,1,1795073,67180,2.18266
28.0059,5,1,1862148,67075,2.17995
29.0068,5,1,1929134,66923.1,2.17539
30.0073,5,1,1996252,67085,2.17989
31.0073,5,1,2063155,66902.9,2.17601
32.0073,5,1,2130055,66899.9,2.17927
33.0083,5,1,2196920,66797.1,2.17513
34.0083,5,1,2263983,67063,2.18383
35.0083,5,1,2330820,66836.6,2.1768
36.0083,5,1,2397528,66708,2.17245
37.0083,5,1,2464500,66972,2.181
38.0085,5,1,2531262,66750,2.17404
39.0095,5,1,2598234,66906.3,2.17867
40.0095,5,1,2665222,66987.9,2.18098
41.0095,5,1,2732126,66904,2.17847
42.0095,5,1,2799185,67059,2.18347
43.0097,5,1,2866015,66814.3,2.17639
44.0097,5,1,2932916,66901,2.17847
45.0099,5,1,2999920,66992,2.18109
46.0099,5,1,3066731,66810.8,2.17645
47.0119,5,1,3133762,66897.4,2.17813
48.0119,5,1,3200741,66979,2.18097
49.0119,5,1,3267648,66907,2.17887
50.0119,5,1,3334608,66960,2.181
51.0119,5,1,3401393,66785,2.17446
52.0125,5,1,3468259,66830.2,2.1762
53.0125,5,1,3535312,67053,2.18345
54.0125,5,1,3602209,66897,2.17855
55.0125,5,1,3668938,66729,2.17301
56.0132,5,1,3735712,66723.3,2.17261
57.0147,5,1,3802596,66786.4,2.17523
58.016,5,1,3869494,66812.1,2.17565
59.016,5,1,3936327,66832.9,2.17667
1,5,2,51668,51668,1.68809
2,5,2,104976,53308,1.73937
3,5,2,158402,53426,1.74329
4,5,2,211648,53246,1.73847
5.00013,5,2,265041,53386.3,1.74319
6.00014,5,2,318386,53344.5,1.74094
7.00083,5,2,371876,53452.7,1.74465
8.00083,5,2,425291,53415,1.74299
9.00144,5,2,478890,53566.3,1.74787
10.002,5,2,532369,53447.7,1.74487
11.002,5,2,585855,53486,1.74692
12.0024,5,2,639160,53287.9,1.74001
13.0042,5,2,692659,53400.7,1.74255
14.0044,5,2,746202,53533.5,1.74668
15.0052,5,2,799504,53259.9,1.73848
16.0052,5,2,852921,53417,1.74343
17.0054,5,2,906139,53207.4,1.73707
18.0054,5,2,959700,53561,1.74838
19.0054,5,2,1013210,53510,1.74649
20.0054,5,2,1066409,53197,1.7369
21.0054,5,2,1119885,53476,1.74559
22.0054,5,2,1173339,53453.9,1.74546
23.0056,5,2,1227018,53667.3,1.75143
24.0056,5,2,1280870,53852,1.75774
25.0056,5,2,1334434,53564,1.74883
26.0059,5,2,1388084,53635.7,1.75139
27.0059,5,2,1441891,53807,1.75751
28.0059,5,2,1495544,53653,1.75146
29.0068,5,2,1549198,53603.6,1.74985
30.0073,5,2,1602959,53734.5,1.75414
31.0073,5,2,1656552,53592.9,1.74998
32.0073,5,2,1710127,53575,1.74841
33.0083,5,2,1763822,53640.4,1.75121
34.0083,5,2,1817540,53718,1.7535
35.0083,5,2,1871107,53566.7,1.74889
36.0083,5,2,1924634,53527,1.74705
37.0083,5,2,1978310,53676,1.7525
38.0085,5,2,2031869,53549.4,1.74868
39.0095,5,2,2085473,53551.4,1.74825
40.0095,5,2,2139200,53726.9,1.75343
41.0095,5,2,2192678,53478,1.74666
42.0095,5,2,2246387,53709,1.7537
43.0097,5,2,2299760,53360.5,1.74253
44.0097,5,2,2353407,53647,1.75082
45.0099,5,2,2406916,53499.4,1.74683
46.0099,5,2,2460384,53467.9,1.74608
47.0119,5,2,2514031,53540.1,1.7466
48.0119,5,2,2567437,53406,1.74248
49.0119,5,2,2620935,53498,1.74678
50.0119,5,2,2674632,53697,1.75298
51.0119,5,2,2728032,53400,1.74285
52.0125,5,2,2781537,53476.4,1.74552
53.0125,5,2,2835079,53542,1.74849
54.0125,5,2,2888614,53535,1.74759
55.0125,5,2,2942074,53460,1.74527
56.0132,5,2,2995650,53535.3,1.74767
57.0147,5,2,3049245,53516.8,1.74677
58.016,5,2,3102878,53564.2,1.7487
59.016,5,2,3156538,53659.9,1.75183
1,5,3,46319,46319,1.51174
2,5,3,93704,47385,1.5455
3,5,3,141105,47401,1.5453
4,5,3,188246,47141,1.53818
5.00013,5,3,235555,47303.1,1.54328
6.00014,5,3,283127,47571.5,1.55199
7.00083,5,3,330462,47302,1.54233
8.00083,5,3,377836,47374,1.54501
9.00144,5,3,425401,47536,1.54991
10.002,5,3,472706,47277.3,1.54212
11.002,5,3,520303,47597,1.55201
12.0024,5,3,567580,47261.8,1.54135
13.0042,5,3,614962,47295,1.54261
14.0044,5,3,662260,47289.6,1.54262
15.0052,5,3,709332,47034.8,1.53411
16.0052,5,3,756638,47306,1.54338
17.0054,5,3,803862,47214.6,1.53971
18.0054,5,3,851238,47376,1.54561
19.0054,5,3,898676,47438,1.54748
20.0054,5,3,945830,47152.3,1.53791
21.0054,5,3,993173,47343,1.54402
22.0054,5,3,1040661,47487.9,1.54935
23.0056,5,3,1088507,47835.6,1.56022
24.0056,5,3,1136484,47977,1.56506
25.0056,5,3,1184108,47624,1.55355
26.0059,5,3,1231743,47622.3,1.55349
27.0059,5,3,1279694,47951,1.56455
28.0059,5,3,1327374,47680,1.55498
29.0068,5,3,1375107,47688.2,1.55607
30.0073,5,3,1422935,47804.5,1.55877
31.0073,5,3,1470587,47651.9,1.55455
32.0073,5,3,1518377,47790,1.55846
33.0083,5,3,1566058,47632.5,1.5535
34.0083,5,3,1613801,47743,1.55699
35.0083,5,3,1661574,47772.7,1.55835
36.0083,5,3,1709113,47539,1.55108
37.0083,5,3,1756798,47685,1.55505
38.0085,5,3,1804349,47542.5,1.55126
