timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
2.01449,4,1,111381,56523.9,1.85215
3.01452,4,1,167753,56370,1.84713
4.01452,4,1,224261,56508,1.85165
5.01452,4,1,280649,56388,1.84772
6.01452,4,1,336969,56320,1.84549
7.01452,4,1,393033,56063.8,1.8371
8.01453,4,1,449439,56406,1.84831
9.01453,4,1,505929,56489.9,1.85106
10.0145,4,1,562458,56528.9,1.85234
11.0145,4,1,618569,56110.8,1.83864
12.0145,4,1,674867,56297.9,1.84472
13.0145,4,1,730667,55799.9,1.82845
14.0145,4,1,786903,56235.9,1.84274
15.0145,4,1,843337,56433.9,1.84923
16.0146,4,1,899587,56249.2,1.84317
17.0146,4,1,955651,56063.9,1.8371
18.0146,4,1,1012193,56541.7,1.85276
19.0146,4,1,1068291,56097.9,1.83822
20.0146,4,1,1124425,56133.9,1.8394
21.0146,4,1,1180489,56063.9,1.8371
22.0146,4,1,1236809,56319.9,1.84549
23.0146,4,1,1293037,56228,1.84246
24.0146,4,1,1349193,56155.9,1.84012
25.0146,4,1,1405769,56575.9,1.85388
26.0146,4,1,1462019,56249.4,1.84318
27.0146,4,1,1518297,56277.8,1.84411
28.0146,4,1,1574677,56380,1.84746
29.0146,4,1,1631019,56341.9,1.84621
30.0146,4,1,1687113,56094,1.83809
31.0146,4,1,1743363,56249,1.84317
32.0146,4,1,1799497,56134,1.8394
33.0146,4,1,1855305,55808,1.82872
34.0146,4,1,1911881,56575.9,1.85388
35.0146,4,1,1967945,56063.9,1.8371
36.0146,4,1,2024265,56320,1.84547
37.0146,4,1,2080423,56157.9,1.84018
38.0146,4,1,2136875,56451.9,1.84977
39.0146,4,1,2194249,57373.1,1.87999
40.0146,4,1,2251593,57344,1.87903
41.0146,4,1,2308937,57344,1.87902
42.0146,4,1,2366213,57275.9,1.87672
43.0146,4,1,2423711,57498,1.88409
44.0146,4,1,2480969,57257.9,1.87623
45.0146,4,1,2538579,57609.9,1.88776
46.0146,4,1,2595845,57266,1.87649
47.0146,4,1,2653227,57382,1.88029
48.0146,4,1,2710533,57305.9,1.8778
49.0146,4,1,2767877,57344,1.87905
50.0146,4,1,2824947,57070,1.87007
51.0146,4,1,2882307,57360,1.87957
52.0146,4,1,2939691,57383.9,1.88036
53.0146,4,1,2996995,57303.8,1.87773
54.0146,4,1,3052447,55451.9,1.81703
55.0146,4,1,3105795,53348,1.74811
56.0146,4,1,3159851,54056,1.77131
57.0146,4,1,3213808,53956.8,1.76796
58.0146,4,1,3267657,53848.9,1.76452
59.0146,4,1,3321603,53945.9,1.7677
1.01448,4,2,49696,49695.7,1.62555
2.01449,4,2,100596,50899.9,1.66622
3.01452,4,2,151142,50544.3,1.65345
4.01452,4,2,202025,50883,1.66465
5.01452,4,2,252867,50842,1.66327
6.01452,4,2,303693,50826,1.66304
7.01452,4,2,354701,51007.8,1.66579
8.01453,4,2,405449,50748,1.66052
9.01453,4,2,456546,51096.9,1.67195
10.0145,4,2,507483,50936.9,1.66658
11.0145,4,2,558100,50616.8,1.65635
12.0145,4,2,609164,51063.9,1.66812
13.0145,4,2,660030,50865.9,1.66333
14.0145,4,2,710654,50623.9,1.65622
15.0145,4,2,761579,50924.9,1.66622
16.0146,4,2,812128,50548.3,1.65414
17.0146,4,2,862805,50676.9,1.65799
18.0146,4,2,913875,51069.7,1.67093
19.0146,4,2,965122,51246.9,1.67421
20.0146,4,2,1015917,50794.9,1.66111
21.0146,4,2,1066820,50902.9,1.66514
22.0146,4,2,1117563,50742.9,1.66071
23.0146,4,2,1168532,50969,1.66687
24.0146,4,2,1219199,50666.9,1.65691
25.0146,4,2,1270373,51173.9,1.67395
26.0146,4,2,1321055,50681.5,1.65876
27.0146,4,2,1371692,50636.8,1.65717
28.0146,4,2,1422404,50712,1.6598
29.0146,4,2,1473249,50844.9,1.66415
30.0146,4,2,1524063,50814,1.66107
31.0146,4,2,1574810,50746.1,1.66075
32.0146,4,2,1625382,50572,1.65511
33.0146,4,2,1676463,51081,1.66658
34.0146,4,2,1727639,51175.9,1.67431
35.0146,4,2,1778156,50516.9,1.65305
36.0146,4,2,1828810,50654,1.65777
37.0146,4,2,1879705,50895,1.66294
38.0146,4,2,1930800,51094.9,1.67041
39.0146,4,2,1983575,52774.2,1.72593
40.0146,4,2,2036486,52911,1.73074
41.0146,4,2,2089088,52602,1.7216
42.0146,4,2,2141643,52554.9,1.71911
43.0146,4,2,2194716,53073,1.73661
44.0146,4,2,2247516,52799.9,1.72717
45.0146,4,2,2300628,53111.9,1.73769
46.0146,4,2,2353524,52896,1.72986
47.0146,4,2,2406382,52858,1.72779
48.0146,4,2,2459478,53095.9,1.73474
49.0146,4,2,2512235,52757,1.72622
50.0146,4,2,2565167,52932,1.72999
51.0146,4,2,2617974,52807,1.72753
52.0146,4,2,2671184,53209.9,1.74014
53.0146,4,2,2724285,53100.9,1.73568
54.0146,4,2,2777413,53127.9,1.73716
55.0146,4,2,2830518,53105,1.73978
56.0146,4,2,2884587,54069,1.77173
57.0146,4,2,2938457,53869.8,1.76481
58.0146,4,2,2992361,53903.9,1.76632
59.0146,4,2,3046276,53914.9,1.76668
1.01448,4,3,54892,54891.7,1.79863
2.01449,4,3,111381,56488.9,1.85103
3.01452,4,3,167765,56382,1.84753
4.01452,4,3,224263,56498,1.85133
5.01452,4,3,280668,56405,1.84828
6.01452,4,3,337019,56351,1.84651
7.01452,4,3,393065,56045.8,1.83651
8.01453,4,3,449448,56383,1.84756
9.01453,4,3,505941,56492.9,1.85116
10.0145,4,3,562453,56511.9,1.85176
11.0145,4,3,618582,56128.8,1.83923
12.0145,4,3,674876,56293.9,1.84464
13.0145,4,3,730645,55768.9,1.82744
14.0145,4,3,786897,56251.9,1.84326
15.0145,4,3,843324,56426.9,1.849
16.0146,4,3,899585,56260.2,1.84353
17.0146,4,3,955649,56063.9,1.8371
18.0146,4,3,1012206,56556.7,1.85325
19.0146,4,3,1068289,56082.9,1.83773
20.0146,4,3,1124437,56147.9,1.83983
21.0146,4,3,1180501,56063.9,1.8371
22.0146,4,3,1236821,56319.9,1.84546
23.0146,4,3,1293047,56226,1.8424
24.0146,4,3,1349205,56157.9,1.84018
25.0146,4,3,1405801,56595.9,1.85454
26.0146,4,3,1462017,56215.4,1.84207
27.0146,4,3,1518293,56275.8,1.84405
28.0146,4,3,1574677,56384,1.84756
29.0146,4,3,1631025,56347.9,1.84641
30.0146,4,3,1687125,56100,1.83828
31.0146,4,3,1743361,56235,1.84271
32.0146,4,3,1799512,56151,1.83995
33.0146,4,3,1855317,55805,1.82862
34.0146,4,3,1911892,56574.9,1.85385
35.0146,4,3,1968014,56121.9,1.839
36.0146,4,3,2024337,56323,1.84555
37.0146,4,3,2080465,56127.9,1.83919
38.0146,4,3,2136853,56387.9,1.84672
39.0146,4,3,2194261,57407.1,1.87991
40.0146,4,3,2251554,57293,1.87671
41.0146,4,3,2308942,57388,1.88037
42.0146,4,3,2366141,57198.9,1.87398
43.0146,4,3,2423637,57496,1.88374
44.0146,4,3,2480978,57340.9,1.87868
45.0146,4,3,2538581,57602.9,1.88734
46.0146,4,3,2595797,57216,1.87461
47.0146,4,3,2653182,57385,1.88017
48.0146,4,3,2710480,57297.9,1.87749
49.0146,4,3,2767816,57336,1.87872
50.0146,4,3,2824789,56973,1.86672
51.0146,4,3,2882204,57415,1.8812
52.0146,4,3,2939665,57460.9,1.88281
53.0146,4,3,2996894,57228.8,1.87516
54.0146,4,3,3052373,55478.9,1.81775
55.0146,4,3,3105647,53274,1.74568
56.0146,4,3,3159806,54159,1.77468
57.0146,4,3,3213678,53871.8,1.76527
58.0146,4,3,3267650,53971.9,1.76855
59.0146,4,3,3321482,53831.9,1.76396
1.01448,4,4,54865,54864.7,1.79771
2.01449,4,4,111320,56454.9,1.84988
3.01452,4,4,167709,56387,1.84755
4.01452,4,4,224216,56507,1.85162
5.01452,4,4,280657,56441,1.84946
6.01452,4,4,336977,56320,1.84549
7.01452,4,4,393041,56063.8,1.83704
8.01453,4,4,449396,56355,1.84664
9.01453,4,4,505927,56530.9,1.85241
10.0145,4,4,562430,56502.9,1.85149
11.0145,4,4,618577,56146.8,1.83982
12.0145,4,4,674814,56236.9,1.84275
13.0145,4,4,730622,55807.9,1.82871
14.0145,4,4,786831,56208.9,1.84185
15.0145,4,4,843262,56430.9,1.84912
16.0146,4,4,899529,56266.2,1.84372
17.0146,4,4,955594,56064.9,1.83711
18.0146,4,4,1012132,56537.7,1.85263
19.0146,4,4,1068234,56101.9,1.83835
20.0146,4,4,1124365,56130.9,1.83927
21.0146,4,4,1180414,56048.9,1.83661
22.0146,4,4,1236774,56359.9,1.84679
23.0146,4,4,1292976,56202,1.84163
24.0146,4,4,1349181,56204.9,1.84169
25.0146,4,4,1405777,56595.9,1.85454
26.0146,4,4,1461962,56184.4,1.84093
27.0146,4,4,1518223,56260.8,1.84354
28.0146,4,4,1574616,56393,1.84788
29.0146,4,4,1630974,56357.9,1.84674
30.0146,4,4,1687068,56094,1.83809
31.0146,4,4,1743306,56237,1.84278
32.0146,4,4,1799505,56199,1.84153
33.0146,4,4,1855297,55792,1.82819
34.0146,4,4,1911806,56508.9,1.85168
35.0146,4,4,1967953,56146.9,1.83982
36.0146,4,4,2024273,56320,1.84539
37.0146,4,4,2080399,56125.9,1.83914
38.0146,4,4,2136830,56430.9,1.84844
39.0146,4,4,2194174,57343.1,1.8785
40.0146,4,4,2251518,57344,1.87874
41.0146,4,4,2308862,57344,1.87895
42.0146,4,4,2366109,57246.9,1.87561
43.0146,4,4,2423553,57444,1.88232
44.0146,4,4,2480894,57340.9,1.87883
45.0146,4,4,2538494,57599.9,1.88743
46.0146,4,4,2595770,57276,1.87681
47.0146,4,4,2653160,57390,1.88052
48.0146,4,4,2710453,57292.9,1.87738
49.0146,4,4,2767777,57324,1.87839
50.0146,4,4,2824747,56970,1.86676
51.0146,4,4,2882141,57394,1.88068
52.0146,4,4,2939601,57459.9,1.8828
53.0146,4,4,2996836,57234.8,1.87545
54.0146,4,4,3052308,55471.9,1.8177
55.0146,4,4,3105629,53321,1.74722
56.0146,4,4,3159761,54132,1.7738
57.0146,4,4,3213661,53899.8,1.76619
58.0146,4,4,3267582,53920.9,1.76688
59.0146,4,4,3321437,53854.9,1.76472
1.01448,4,5,54892,54891.7,1.79841
2.01449,4,5,111280,56387.9,1.8476
3.01452,4,5,167724,56442,1.84925
4.01452,4,5,224170,56446,1.84947
5.01452,4,5,280663,56493,1.85116
6.01452,4,5,336995,56332,1.84577
7.01452,4,5,393052,56056.8,1.83687
8.01453,4,5,449416,56364,1.84693
9.01453,4,5,505919,56502.9,1.85149
10.0145,4,5,562352,56432.9,1.84912
11.0145,4,5,618564,56211.8,1.84195
12.0145,4,5,674776,56211.9,1.84192
13.0145,4,5,730544,55767.9,1.8274
14.0145,4,5,786840,56295.9,1.84465
15.0145,4,5,843224,56383.9,1.84755
16.0146,4,5,899480,56255.2,1.84326
17.0146,4,5,955544,56063.9,1.8371
18.0146,4,5,1012120,56575.7,1.85387
19.0146,4,5,1068184,56063.9,1.8371
20.0146,4,5,1124365,56180.9,1.84089
21.0146,4,5,1180402,56036.9,1.83622
22.0146,4,5,1236752,56349.9,1.84641
23.0146,4,5,1292952,56200,1.84156
24.0146,4,5,1349158,56205.9,1.8417
25.0146,4,5,1405788,56629.9,1.85561
26.0146,4,5,1461912,56123.4,1.83905
27.0146,4,5,1518232,56319.8,1.8454
28.0146,4,5,1574576,56344,1.84623
29.0146,4,5,1630896,56319.9,1.84549
30.0146,4,5,1687053,56157,1.84007
31.0146,4,5,1743256,56202,1.84163
32.0146,4,5,1799493,56237,1.84277
33.0146,4,5,1855276,55783,1.82785
34.0146,4,5,1911793,56516.9,1.85195
35.0146,4,5,1967964,56170.9,1.84061
36.0146,4,5,2024284,56320,1.84549
37.0146,4,5,2080408,56123.9,1.83907
38.0146,4,5,2136752,56343.9,1.8462
39.0146,4,5,2194162,57409.1,1.88104
40.0146,4,5,2251480,57318,1.87787
41.0146,4,5,2308875,57395,1.88062
42.0146,4,5,2366104,57228.9,1.87525
43.0146,4,5,2423687,57583,1.8868
44.0146,4,5,2480918,57230.9,1.87522
45.0146,4,5,2538554,57635.9,1.88857
46.0146,4,5,2595760,57206,1.87453
47.0146,4,5,2653104,57344,1.87894
48.0146,4,5,2710448,57343.9,1.87891
49.0146,4,5,2767792,57344,1.87894
50.0146,4,5,2824856,57064,1.86987
51.0146,4,5,2882200,57344,1.87893
52.0146,4,5,2939588,57387.9,1.88049
53.0146,4,5,2996888,57299.8,1.8776
54.0146,4,5,3052436,55547.9,1.82019
55.0146,4,5,3105688,53252,1.74494
56.0146,4,5,3159728,54040,1.77078
57.0146,4,5,3213720,53991.8,1.76918
58.0146,4,5,3267588,53867.9,1.76514
59.0146,4,5,3321496,53907.9,1.76646
1.01448,4,6,54930,54929.7,1.7995
2.01449,4,6,111447,56516.9,1.85193
3.01452,4,6,167826,56377,1.8473
4.01452,4,6,224326,56500,1.85137
5.01452,4,6,280722,56396,1.84795
6.01452,4,6,337042,56320,1.84548
7.01452,4,6,393106,56063.8,1.8371
8.01453,4,6,449506,56400,1.84809
9.01453,4,6,506002,56495.9,1.85118
10.0145,4,6,562545,56542.9,1.8528
11.0145,4,6,618642,56096.8,1.83816
12.0145,4,6,674941,56298.9,1.84477
13.0145,4,6,730749,55807.9,1.82871
14.0145,4,6,786915,56165.9,1.84044
15.0145,4,6,843401,56485.9,1.85089
16.0146,4,6,899591,56189.2,1.84121
17.0146,4,6,955674,56082.9,1.83773
18.0146,4,6,1012195,56520.7,1.85201
19.0146,4,6,1068328,56132.9,1.83936
20.0146,4,6,1124498,56169.9,1.84058
21.0146,4,6,1180562,56063.9,1.8371
22.0146,4,6,1236882,56319.9,1.84549
23.0146,4,6,1293027,56145,1.83971
24.0146,4,6,1349266,56238.9,1.84284
25.0146,4,6,1405842,56575.9,1.85384
26.0146,4,6,1462053,56210.4,1.84187
27.0146,4,6,1518307,56253.8,1.84333
28.0146,4,6,1574729,56422,1.84884
29.0146,4,6,1631099,56369.9,1.84713
30.0146,4,6,1687186,56087,1.83786
31.0146,4,6,1743410,56223,1.84232
32.0146,4,6,1799570,56160,1.84025
33.0146,4,6,1855378,55808,1.82872
34.0146,4,6,1911954,56575.9,1.85388
35.0146,4,6,1968018,56063.9,1.83709
36.0146,4,6,2024339,56321,1.84553
37.0146,4,6,2080482,56142.9,1.83969
38.0146,4,6,2136941,56458.9,1.84977
39.0146,4,6,2194285,57343.1,1.8788
40.0146,4,6,2251629,57344,1.87895
41.0146,4,6,2308973,57344,1.87891
42.0146,4,6,2366249,57275.9,1.87671
43.0146,4,6,2423675,57426,1.88143
44.0146,4,6,2481005,57329.9,1.87855
45.0146,4,6,2538605,57599.9,1.88742
46.0146,4,6,2595901,57296,1.87732
47.0146,4,6,2653293,57392,1.88062
48.0146,4,6,2710579,57285.9,1.87712
49.0146,4,6,2767894,57315,1.87809
50.0146,4,6,2824880,56986,1.86731
51.0146,4,6,2882302,57422,1.8816
52.0146,4,6,2939757,57454.9,1.88267
53.0146,4,6,2996996,57238.8,1.87559
54.0146,4,6,3052433,55436.9,1.81656
55.0146,4,6,3105755,53322,1.74723
56.0146,4,6,3159917,54162,1.77478
57.0146,4,6,3213786,53868.8,1.76517
58.0146,4,6,3267693,53906.9,1.76642
59.0146,4,6,3321593,53899.9,1.76619
1.01448,4,7,54883,54882.7,1.79804
2.01449,4,7,111285,56401.9,1.84799
3.01452,4,7,167733,56446,1.84951
4.01452,4,7,224164,56431,1.849
5.01452,4,7,280674,56510,1.85165
6.01452,4,7,336995,56321,1.84552
7.01452,4,7,393059,56063.8,1.83707
8.01453,4,7,449422,56363,1.84689
9.01453,4,7,505930,56507.9,1.85162
10.0145,4,7,562357,56426.9,1.84894
11.0145,4,7,618589,56231.8,1.84259
12.0145,4,7,674774,56184.9,1.84107
13.0145,4,7,730568,55793.9,1.82819
14.0145,4,7,786838,56269.9,1.84381
15.0145,4,7,843233,56394.9,1.84778
16.0146,4,7,899478,56244.2,1.84296
17.0146,4,7,955542,56063.9,1.83707
18.0146,4,7,1012118,56575.7,1.85382
19.0146,4,7,1068182,56063.9,1.83701
20.0146,4,7,1124380,56197.9,1.84149
21.0146,4,7,1180401,56020.9,1.83569
22.0146,4,7,1236779,56377.9,1.84736
23.0146,4,7,1292950,56171,1.84051
24.0146,4,7,1349175,56224.9,1.84238
25.0146,4,7,1405786,56610.9,1.85498
26.0146,4,7,1461910,56123.4,1.83901
27.0146,4,7,1518230,56319.8,1.84544
28.0146,4,7,1574581,56351,1.84643
29.0146,4,7,1630923,56341.9,1.84621
30.0146,4,7,1687078,56155,1.84003
31.0146,4,7,1743254,56175,1.84071
32.0146,4,7,1799507,56253,1.8433
33.0146,4,7,1855297,55790,1.82803
34.0146,4,7,1911785,56487.9,1.851
35.0146,4,7,1967971,56185.9,1.8411
36.0146,4,7,2024291,56320,1.84549
37.0146,4,7,2080406,56114.9,1.83873
38.0146,4,7,2136768,56361.9,1.84673
39.0146,4,7,2194168,57399.1,1.88058
40.0146,4,7,2251478,57310,1.87777
41.0146,4,7,2308874,57396,1.88071
42.0146,4,7,2366114,57239.9,1.87536
43.0146,4,7,2423686,57572,1.88645
44.0146,4,7,2480917,57230.9,1.87526
45.0146,4,7,2538572,57654.9,1.88915
46.0146,4,7,2595760,57188,1.87394
47.0146,4,7,2653114,57354,1.87937
48.0146,4,7,2710446,57331.9,1.8786
49.0146,4,7,2767784,57338,1.87883
50.0146,4,7,2824854,57070,1.87
51.0146,4,7,2882198,57344,1.87898
52.0146,4,7,2939595,57396.9,1.88075
53.0146,4,7,2996886,57290.8,1.87725
54.0146,4,7,3052428,55541.9,1.82
55.0146,4,7,3105686,53258,1.74516
56.0146,4,7,3159746,54060,1.77144
57.0146,4,7,3213718,53971.8,1.76855
58.0146,4,7,3267588,53869.9,1.76521
59.0146,4,7,3321494,53905.9,1.76639
1.01392,5,0,36925,36921.7,1.20903
2.01392,5,0,74826,37901,1.24122
3.01394,5,0,112765,37938.4,1.24241
4.01394,5,0,150753,37987.8,1.2441
5.01394,5,0,188725,37972,1.24368
6.01394,5,0,227065,38340,1.25544
7.01395,5,0,265047,37982,1.24351
8.01395,5,0,303120,38072.7,1.24645
9.01395,5,0,341082,37962,1.24335
10.014,5,0,378952,37869.7,1.24009
11.014,5,0,417163,38211,1.25125
12.014,5,0,455408,38243.7,1.25206
13.014,5,0,493350,37942,1.24161
14.014,5,0,531350,38000,1.2443
15.014,5,0,569540,38189.8,1.25058
16.014,5,0,607575,38035,1.24571
17.014,5,0,645355,37779.9,1.23696
18.014,5,0,683326,37970.4,1.24333
19.014,5,0,721222,37895.7,1.24062
20.014,5,0,759466,38244,1.2522
21.014,5,0,797717,38250.9,1.25236
22.014,5,0,835863,38145.9,1.24895
23.014,5,0,873975,38111.6,1.24704
24.0141,5,0,912220,38244.6,1.25241
25.0141,5,0,950419,38199,1.25102
26.0141,5,0,988522,38103,1.24771
27.0141,5,0,1026819,38296.7,1.25353
28.0141,5,0,1064892,38072.9,1.24695
29.0141,5,0,1103002,38109.7,1.24747
30.0141,5,0,1141092,38090,1.24692
31.0141,5,0,1179388,38295.9,1.2537
32.0141,5,0,1217763,38374.9,1.25658
33.0141,5,0,1255739,37976,1.24315
34.0141,5,0,1293684,37945,1.242
35.0141,5,0,1331991,38307,1.2539
36.0141,5,0,1370199,38207.5,1.2508
37.0141,5,0,1408238,38039,1.24541
38.0141,5,0,1446359,38120.9,1.24816
39.0141,5,0,1484864,38505,1.26078
40.0141,5,0,1523129,38264.9,1.25282
41.0141,5,0,1561531,38401.9,1.25763
42.0141,5,0,1600102,38571,1.26268
43.0141,5,0,1638471,38368.8,1.25557
44.0142,5,0,1676940,38465.4,1.2588
45.0142,5,0,1715609,38668.6,1.26578
46.0142,5,0,1754004,38394.8,1.25655
47.0142,5,0,1792409,38404.5,1.25765
48.0142,5,0,1830737,38327.7,1.25471
49.0143,5,0,1869078,38339.2,1.2545
50.0143,5,0,1907278,38198.8,1.25009
51.0143,5,0,1946037,38758.8,1.26903
52.0143,5,0,1984872,38834.7,1.2708
53.0143,5,0,2023689,38817,1.27104
54.0143,5,0,2062145,38455.2,1.25846
55.0144,5,0,2100745,38599.5,1.26362
56.0144,5,0,2138845,38099.8,1.24711
57.0144,5,0,2177376,38530.3,1.26135
58.0144,5,0,2215609,38233,1.25138
59.0144,5,0,2253759,38149.9,1.24816
1.01392,5,1,37645,37641.6,1.2333
2.01392,5,1,76115,38470,1.26058
3.01394,5,1,114619,38503.4,1.26168
4.01394,5,1,153101,38481.8,1.26097
5.01394,5,1,191642,38541,1.26291
6.01394,5,1,230501,38859,1.27333
7.01395,5,1,269030,38529,1.26252
8.01395,5,1,307593,38562.7,1.26362
9.01395,5,1,346086,38493,1.26134
10.014,5,1,384486,38399.7,1.25828
11.014,5,1,423168,38682,1.26753
12.014,5,1,461954,38784.7,1.2709
13.014,5,1,500396,38442,1.25967
14.014,5,1,538891,38495,1.2614
15.014,5,1,577549,38657.8,1.26674
16.014,5,1,616090,38541,1.26291
17.014,5,1,654349,38258.9,1.25367
18.014,5,1,692819,38469.4,1.26057
19.014,5,1,731215,38395.7,1.25815
20.014,5,1,769963,38748,1.26969
21.014,5,1,808678,38714.9,1.26861
22.014,5,1,847291,38612.9,1.26527
23.014,5,1,885773,38481.6,1.26096
24.0141,5,1,924603,38829.6,1.27237
25.0141,5,1,963302,38699,1.26809
26.0141,5,1,1001899,38597,1.26475
27.0141,5,1,1040614,38714.7,1.2686
28.0141,5,1,1079227,38612.9,1.26527
29.0141,5,1,1117825,38597.7,1.26477
30.0141,5,1,1156365,38540,1.26288
31.0141,5,1,1195145,38779.9,1.27074
32.0141,5,1,1233938,38792.9,1.27117
33.0141,5,1,1272476,38538,1.26281
34.0141,5,1,1310891,38415,1.25878
35.0141,5,1,1349636,38745,1.2696
36.0141,5,1,1388310,38673.5,1.26725
37.0141,5,1,1426918,38608,1.26511
38.0141,5,1,1465503,38584.9,1.26401
39.0141,5,1,1504415,38912,1.27507
40.0141,5,1,1543045,38629.9,1.26579
41.0141,5,1,1581765,38719.9,1.26877
42.0141,5,1,1620922,39157,1.28301
43.0141,5,1,1659869,38946.8,1.27611
44.0142,5,1,1698922,39049.4,1.27942
45.0142,5,1,1738098,39175.6,1.28369
46.0142,5,1,1777002,38903.8,1.2748
47.0142,5,1,1815967,38964.5,1.27679
48.0142,5,1,1854826,38858.7,1.27332
49.0143,5,1,1893738,38910.1,1.27499
50.0143,5,1,1932447,38707.8,1.26835
51.0143,5,1,1971754,39306.8,1.28801
52.0143,5,1,2011039,39284.7,1.28728
53.0143,5,1,2050410,39371,1.29011
54.0143,5,1,2089366,38955.2,1.27646
55.0144,5,1,2128534,39167.5,1.28344
56.0144,5,1,2167199,38664.8,1.26697
57.0144,5,1,2206333,39133.3,1.28231
58.0144,5,1,2245144,38811,1.27176
59.0144,5,1,2283880,38735.9,1.26927
1.01392,5,2,37671,37667.6,1.23356
2.01392,5,2,76125,38454,1.25955
3.01394,5,2,114691,38565.4,1.26368
4.01394,5,2,153127,38435.8,1.25937
5.01394,5,2,191718,38591,1.26446
6.01394,5,2,230531,38813,1.27179
7.01395,5,2,269059,38528,1.2623
8.01395,5,2,307662,38602.7,1.26476
9.01395,5,2,346115,38453,1.25994
10.014,5,2,384515,38399.7,1.25828
11.014,5,2,423199,38684,1.2676
12.014,5,2,461989,38788.7,1.27101
13.014,5,2,500483,38494,1.26135
14.014,5,2,538919,38436,1.25947
15.014,5,2,577575,38655.8,1.26662
16.014,5,2,616166,38591,1.26454
17.014,5,2,654375,38208.9,1.25201
18.014,5,2,692801,38425.4,1.25902
19.014,5,2,731175,38373.7,1.25742
20.014,5,2,770038,38863,1.27335
21.014,5,2,808707,38668.9,1.26707
22.014,5,2,847363,38655.9,1.26668
23.014,5,2,885799,38435.6,1.25946
24.0141,5,2,924675,38875.6,1.27385
25.0141,5,2,963331,38656,1.26656
26.0141,5,2,1001987,38656,1.26664
27.0141,5,2,1040645,38657.7,1.26671
28.0141,5,2,1079299,38653.9,1.26661
29.0141,5,2,1117848,38548.7,1.26303
30.0141,5,2,1156391,38543,1.26298
31.0141,5,2,1195200,38808.9,1.27162
32.0141,5,2,1233959,38758.9,1.27001
33.0141,5,2,1272548,38589,1.26439
34.0141,5,2,1310979,38431,1.25929
35.0141,5,2,1349671,38692,1.26784
36.0141,5,2,1388327,38655.5,1.26661
37.0141,5,2,1426947,38620,1.26549
38.0141,5,2,1465639,38691.9,1.26772
39.0141,5,2,1504515,38876,1.27387
40.0141,5,2,1543156,38640.9,1.26618
41.0141,5,2,1581910,38753.9,1.26989
42.0141,5,2,1621078,39168,1.28346
43.0141,5,2,1659990,38911.8,1.27506
44.0142,5,2,1698992,38998.4,1.2779
45.0142,5,2,1738178,39185.6,1.28403
46.0142,5,2,1777063,38884.8,1.27418
47.0142,5,2,1816067,39003.5,1.27804
48.0142,5,2,1854894,38826.7,1.27227
49.0143,5,2,1893793,38897.1,1.27458
50.0143,5,2,1932562,38767.8,1.27034
51.0143,5,2,1971798,39235.8,1.28568
52.0143,5,2,2011159,39360.7,1.28975
53.0143,5,2,2050465,39306,1.28798
54.0143,5,2,2089475,39009.2,1.27825
55.0144,5,2,2128635,39159.5,1.28318
56.0144,5,2,2167335,38699.8,1.26812
57.0144,5,2,2206429,39093.3,1.28101
58.0144,5,2,2245206,38777,1.27064
59.0144,5,2,2283923,38716.9,1.26868
1.01392,5,3,37657,37653.6,1.23383
2.01392,5,3,76090,38433,1.25937
3.01394,5,3,114592,38501.4,1.26161
4.01394,5,3,153113,38520.8,1.26225
5.01394,5,3,191612,38499,1.26153
6.01394,5,3,230458,38846,1.2729
7.01395,5,3,268960,38502,1.26163
8.01395,5,3,307577,38616.7,1.26539
9.01395,5,3,346064,38487,1.26114
10.014,5,3,384461,38396.7,1.25818
11.014,5,3,423142,38681,1.2675
12.014,5,3,461882,38738.7,1.26939
13.014,5,3,500384,38502,1.26163
14.014,5,3,538854,38470,1.26058
15.014,5,3,577543,38688.8,1.26775
16.014,5,3,616060,38517,1.26212
17.014,5,3,654380,38319.9,1.25567
18.014,5,3,692794,38413.4,1.25873
19.014,5,3,731194,38399.7,1.25828
20.014,5,3,769938,38744,1.26956
21.014,5,3,808608,38669.9,1.26714
22.014,5,3,847264,38655.9,1.26668
23.014,5,3,885818,38553.6,1.26332
24.0141,5,3,924576,38757.6,1.27001
25.0141,5,3,963240,38664,1.26694
26.0141,5,3,1001888,38648,1.26642
27.0141,5,3,1040614,38725.7,1.26896
28.0141,5,3,1079200,38585.9,1.26438
29.0141,5,3,1117754,38553.7,1.26333
30.0141,5,3,1156377,38623,1.2656
31.0141,5,3,1195110,38732.9,1.2692
32.0141,5,3,1233978,38867.9,1.27362
33.0141,5,3,1272444,38466,1.26045
34.0141,5,3,1310880,38436,1.25947
35.0141,5,3,1349606,38726,1.26897
36.0141,5,3,1388346,38739.5,1.26941
37.0141,5,3,1426848,38502,1.26163
38.0141,5,3,1465616,38767.9,1.27035
39.0141,5,3,1504438,38822,1.27212
40.0141,5,3,1543072,38633.9,1.26596
41.0141,5,3,1581882,38809.9,1.27172
42.0141,5,3,1621050,39168,1.28346
43.0141,5,3,1659962,38911.8,1.27503
44.0142,5,3,1698933,38967.4,1.27688
45.0142,5,3,1738105,39171.6,1.28357
46.0142,5,3,1776972,38866.8,1.27359
47.0142,5,3,1815996,39023.5,1.27872
48.0142,5,3,1854835,38838.7,1.27267
49.0143,5,3,1893703,38866.1,1.27357
50.0143,5,3,1932518,38813.8,1.27185
51.0143,5,3,1971770,39251.8,1.2862
